,x,z,IC
7609,118,57,1.4594837563718186
7610,118,58,1.4390412208783707
7611,118,59,1.424484791868844
7612,118,60,1.4161349147450162
7613,118,61,1.4141918506395932
7614,118,62,1.4187257514088505
7615,118,64,1.4468226413447662
7616,119,0,1.697092846458416
7617,119,1,1.6837885414026252
7618,119,2,1.6683165572171266
7619,119,3,1.650723572777221
7620,119,4,1.631104878381669
7621,119,5,1.609604357868506
7622,119,6,1.5864131952447849
7623,119,7,1.5617673285829963
7624,119,8,1.5359437113162262
7625,119,9,1.5092554765752852
7626,119,10,1.4820461327283196
7627,119,11,1.4546829467798381
7628,119,12,1.427549695866673
7629,119,13,1.4010389850192397
7630,119,14,1.3755443410890555
7631,119,15,1.3514522979317363
7632,119,16,2.812242820323219
7633,119,17,2.847493047797289
7634,119,18,2.8830951954688926
7635,119,19,2.9187233548866836
7636,119,20,2.9540644166891075
7637,119,21,2.988825002648114
7638,119,22,3.022737689840132
7639,119,23,3.055566368643947
7640,119,24,2.2514041724099996
7641,119,25,2.2645243286631405
7642,119,26,2.275909303613821
7643,119,27,2.2853022293473595
7644,119,28,2.2924664032938935
7645,119,29,2.2971872969479255
7646,119,30,1.3290351477799516
7647,119,31,1.353008631658632
7648,119,32,1.3794978591575477
7649,119,33,1.408260671628195
7650,119,34,1.4390465771084102
7651,119,35,1.4716019679991865
7652,119,36,2.248772657932926
7653,119,37,2.229075713108167
7654,119,38,2.2060866795130942
7655,119,39,2.1798451209964433
7656,119,40,2.1504261653709764
7657,119,41,2.117944949722007
7658,119,42,2.082561393979429
7659,119,43,2.044484974285726
7660,119,44,2.003979108627681
7661,119,45,1.9613647299400483
7662,119,46,1.9170226102262697
7663,119,47,1.871394015528682
7664,119,48,1.8249793165497454
7665,119,49,1.778334252389973
7666,119,50,1.732063642528171
7667,119,51,1.6868124605183947
7668,119,52,1.643254316203231
7669,119,53,1.6020775347146565
7670,119,54,1.5639691625634486
7671,119,55,1.5295973657708917
7672,119,56,1.4995928044306894
7673,119,57,1.4745296650018984
7674,119,58,1.4549070996864997
7675,119,59,1.4411318564428348
7676,119,60,1.433502880190746
7677,119,61,1.4321986241227733
7678,119,62,1.437267730308407
7679,119,64,1.4660434163322864
7680,120,0,1.7031153496181222
7681,120,1,1.6901647879533876
7682,120,2,1.6750782494325165
7683,120,3,1.6579072587152612
7684,120,4,1.6387508129287516
7685,120,5,1.617755207440691
7686,120,6,1.5951126185789755
7687,120,7,1.571058469941853
7688,120,8,1.54586764536682
7689,120,9,1.5198496460908144
7690,120,10,1.4933428210427826
7691,120,11,1.4667078265659976
7692,120,12,1.440320494308937
7693,120,13,1.4145643028485815
7694,120,14,1.389822659301562
7695,120,15,1.3664712014206168
7696,120,16,2.807654630112336
7697,120,17,2.843890326845401
7698,120,18,2.8806440551348054
7699,120,19,2.917593557088524
7700,120,20,2.9544246789002493
7701,120,21,2.99083817000274
7702,120,22,3.026555911074613
7703,120,23,3.061326412694929
7704,120,24,2.256233632877445
7705,120,25,2.2694758670830697
7706,120,26,2.2810063160344516
7707,120,27,2.290560675374827
7708,120,28,2.2978952088154045
7709,120,29,2.302788987559026
7710,120,30,1.3468276202260956
7711,120,31,1.3701851503313243
7712,120,32,1.3959675770482214
7713,120,33,1.4239417421449034
7714,120,34,1.4538673693948463
7715,120,35,1.4855020609031526
7716,120,36,2.255336467602003
7717,120,37,2.2357353260640833
7718,120,38,2.2128406776594356
7719,120,39,2.186698330295073
7720,120,40,2.157390632032888
7721,120,41,2.1250406737980905
7722,120,42,2.089816778225022
7723,120,43,2.0519369523665105
7724,120,44,2.0116729246908016
7725,120,45,1.969353351191554
7726,120,46,1.9253657652440168
7727,120,47,1.8801568633196089
7728,120,48,1.8342307644682758
7729,120,49,1.7881449545319297
7730,120,50,1.742503723603411
7731,120,51,1.6979490229459244
7732,120,52,1.655148799707513
7733,120,53,1.6147830074812426
7734,120,54,1.5775276305209673
7735,120,55,1.544037191351342
7736,120,56,1.5149263278551133
7737,120,57,1.4907511194881518
7738,120,58,1.471990906853379
7739,120,59,1.4590313796055345
7740,120,60,1.4521497013710742
7741,120,61,1.4515023957471103
7742,120,62,1.457116635191992
7743,120,64,1.4865672867855544
7744,121,0,1.709211172774131
7745,121,1,1.6966838820419439
7746,121,2,1.6820555497684881
7747,121,3,1.665382122004889
7748,121,4,1.6467658011107758
7749,121,5,1.626354720541618
7750,121,6,1.6043414105538405
7751,121,7,1.580960085227837
7752,121,8,1.5564828166468982
7753,121,9,1.5312146954616306
7754,121,10,1.5054881073475888
7755,121,11,1.479656281064122
7756,121,12,1.4540862851143856
7757,121,13,1.4291516657212
7758,121,14,1.4052249284852893
7759,121,15,1.382670069395218
7760,121,16,2.80326149290069
7761,121,17,2.8405007325877465
7762,121,18,2.878419735099611
7763,121,19,2.91669954256181
7764,121,20,2.9550247138328807
7765,121,21,2.9930899944892015
7766,121,22,3.030606549988798
7767,121,23,3.067307603896812
7768,121,24,2.2609589888045725
7769,121,25,2.2743088702160885
7770,121,26,2.2859702608480528
7771,121,27,2.295672009001283
7772,121,28,2.3031639765869985
7773,121,29,2.3082194946129504
7774,121,30,2.310636954033346
7775,121,31,1.3883032656974996
7776,121,32,1.4132935977138865
7777,121,33,1.4403880594680516
7778,121,34,1.4693573324239249
7779,121,35,1.499971007626464
7780,121,36,2.261754727690218
7781,121,37,2.2422742237924314
7782,121,38,2.219505094499194
7783,121,39,2.193499462424476
7784,121,40,2.1643468412652873
7785,121,41,2.1321780921462596
7786,121,42,2.0971696268797317
7787,121,43,2.059547542172789
7788,121,44,2.0195913132057957
7789,121,45,1.9776366409974826
7790,121,46,1.9340770391753759
7791,121,47,1.8893637643650572
7792,121,48,1.844003740961698
7793,121,49,1.7985552044181359
7794,121,50,1.7536208845581844
7795,121,51,1.7098386674153971
7796,121,52,1.6678698049599272
7797,121,53,1.6283848799967564
7798,121,54,1.5920478709805508
7799,121,55,1.5594987906855584
7800,121,56,1.5313354859279873
7801,121,57,1.5080952757818498
7802,121,58,1.4902371668762948
7803,121,59,1.478125411702062
7804,121,60,1.472015166345882
7805,121,61,1.4720409565579264
7806,121,62,1.4782085763798416
7807,121,64,1.5083281354451037
7808,122,0,1.7153023558193499
7809,122,1,1.7032689757840007
7810,122,2,1.6891728780999165
7811,122,3,1.6730739703940158
7812,122,4,1.655077123673029
7813,122,5,1.63533170223552
7814,122,6,1.6140299199687973
7815,122,7,1.5914040570362096
7816,122,8,1.567722605383167
7817,122,9,1.5432854437844337
7818,122,10,1.518418172283859
7819,122,11,1.4934657609082131
7820,122,12,1.4687856876713927
7821,122,13,1.4447407554875873
7822,122,14,1.4216917862279859
7823,122,15,1.3999903925283899
7824,122,16,2.7990613940945006
7825,122,17,2.837318868936773
7826,122,18,2.8764131731099214
7827,122,19,2.9160283017823474
7828,122,20,2.955847294946848
7829,122,21,2.9955587821112686
7830,122,22,3.0348632218715523
7831,122,23,3.073478678331509
7832,122,24,2.265558666084835
7833,122,25,2.2790013523252473
7834,122,26,2.2907787907173973
7835,122,27,2.3006135820234674
7836,122,28,2.3082498254615387
7837,122,29,2.3134557752682965
7838,122,30,2.316025612368629
7839,122,31,1.4073189012719005
7840,122,32,1.4314339100900757
7841,122,33,1.4575599061258129
7842,122,34,1.4854792708109334
7843,122,35,1.5149743596307865
7844,122,36,2.2680046773774647
7845,122,37,2.2486696913257838
7846,122,38,2.226057191311751
7847,122,39,2.200225657697692
7848,122,40,2.171271687732613
7849,122,41,2.139333702650331
7850,122,42,2.1045958653755017
7851,122,43,2.0672918992616722
7852,122,44,2.027708444305956
7853,122,45,1.9861875547931536
7854,122,46,1.9431279348480812
7855,122,47,1.8989845280109734
7856,122,48,1.8542661241802583
7857,122,49,1.8095307208849414
7858,122,50,1.7653784729820141
7859,122,51,1.7224421810998327
7860,122,52,1.681375398706359
7861,122,53,1.6428383737708088
7862,122,54,1.607482176129753
7863,122,55,1.5759314881192523
7864,122,56,1.548766646217203
7865,122,57,1.5265056083852884
7866,122,58,1.5095865795559051
7867,122,59,1.4983520517064837
7868,122,60,1.4930350023077026
7869,122,61,1.4937479446125816
7870,122,62,1.5004754362484594
7871,122,64,1.5312555158732182
7872,123,0,1.7213133209573948
7873,123,1,1.7098452397744925
7874,123,2,1.6963562927235774
7875,123,3,1.680909855391301
7876,123,4,1.6636128978029758
7877,123,5,1.6446153763116238
7878,123,6,1.6241084887858261
7879,123,7,1.6023218305419271
7880,123,8,1.579519521846668
7881,123,9,1.5559954089906554
7882,123,10,1.532067468895172
7883,123,11,1.5080715710642187
7884,123,12,1.4843547696654407
7885,123,13,1.461268312014096
7886,123,14,1.4391605573204924
7887,123,15,1.4183700010159812
7888,123,16,2.795049054194549
7889,123,17,2.8343358950681465
7890,123,18,2.8746117041140744
7891,123,19,2.915563089123404
7892,123,20,2.9568713535439635
7893,123,21,2.998218919858139
7894,123,22,3.0392955767136978
7895,123,23,3.079804391847205
7896,123,24,2.27001055100481
7897,123,25,2.283530824577493
7898,123,26,2.2954090983794684
7899,123,27,2.305362334037076
7900,123,28,2.313129512098588
7901,123,29,2.3184744743955115
7902,123,30,2.321187860326005
7903,123,31,1.4271840336182957
7904,123,32,1.4503429168128499
7905,123,33,1.4754143775066502
7906,123,34,1.5021932367623834
7907,123,35,1.5304753830039353
7908,123,36,2.274063391763203
7909,123,37,2.2548988177259703
7910,123,38,2.232473983992067
7911,123,39,2.2068537435135647
7912,123,40,2.1781416673326497
7913,123,41,2.14648350043981
7914,123,42,2.1120707948471416
7915,123,43,2.0751444167566193
7916,123,44,2.0359975722832537
7917,123,45,1.9949779651480057
7918,123,46,1.9524886935310617
7919,123,47,1.9089875138810029
7920,123,48,1.864984147313713
7921,123,49,1.8210353780330113
7922,123,50,1.7777377900360114
7923,123,51,1.7357181037725846
7924,123,52,1.6956212026389461
7925,123,53,1.6580960734126609
7926,123,54,1.6237800175420851
7927,123,55,1.5932816139083426
7928,123,56,1.5671630207975156
7929,123,57,1.5459222884972845
7930,123,58,1.5299764083432466
7931,123,59,1.5196458447564836
7932,123,60,1.5151412810874532
7933,123,61,1.5165532570452367
7934,123,62,1.5238452862586818
7935,123,64,1.5552750739699155
7936,124,0,1.727171751940418
7937,124,1,1.7163407309013996
7938,124,2,1.703534344496492
7939,124,3,1.6888189106981975
7940,124,4,1.6723028980580257
7941,124,5,1.6541361871501645
7942,124,6,1.6345082336200656
7943,124,7,1.6136451735438109
7944,124,8,1.5918059441167915
7945,124,9,1.5692775227243692
7946,124,10,1.546369414227945
7947,124,11,1.5234075389592212
7948,124,12,1.5007276917215262
7949,124,13,1.4786687544786599
7950,124,14,1.457565851977197
7951,124,15,1.4377436400987584
7952,124,16,2.791215963417176
7953,124,17,2.8315395782061694
7954,124,18,2.8729991325174744
7955,124,19,2.9152835157867596
7956,124,20,2.9580720934508697
7957,124,21,3.0010410130564122
7958,124,22,3.04386945995995
7959,124,23,3.086245704729203
7960,124,24,2.274292113077824
7961,124,25,2.2878744246701586
7962,124,26,2.299838052867656
7963,124,27,2.3098949350115956
7964,124,28,2.317779579618892
7965,124,29,2.323252079024693
7966,124,30,2.326100193952539
7967,124,31,1.4478469461551176
7968,124,32,1.4699716657650286
7969,124,33,1.493905590189917
7970,124,34,1.5194567141584365
7971,124,35,1.54643521720641
7972,124,36,2.279907971129103
7973,124,37,2.260938690235922
7974,124,38,2.2387324423243484
7975,124,39,2.213360439078118
7976,124,40,2.1849330877814768
7977,124,41,2.1536031948376984
7978,124,42,2.119569316015909
7979,124,43,2.0830789568005854
7980,124,44,2.044431275290103
7981,124,45,2.0039789104222767
7982,124,46,1.96212855325936
7983,124,47,1.9193399005682432
7984,124,48,1.876122678310835
7985,124,49,1.8330314965742796
7986,124,50,1.7906583939421388
7987,124,51,1.7496230438460378
7988,124,52,1.710560722261668
7989,124,53,1.6741082684514765
7990,124,54,1.6408884009121776
7991,124,55,1.6114928716466934
7992,124,56,1.586465045954227
7993,124,57,1.5662825753737
7994,124,58,1.5513408825313544
7995,124,59,1.5419381941436705
7996,124,60,1.538262839708601
7997,124,61,1.5403834777562075
7998,124,62,1.5482428201706497
7999,124,64,1.5803089867750253
8000,125,0,1.7328094147990574
8001,125,1,1.722687204515808
8002,125,2,1.7106388783467232
8003,125,3,1.6967331411700708
8004,125,4,1.681079331105315
8005,125,5,1.6638265587934598
8006,125,6,1.6451617879202094
8007,125,7,1.6253069007544947
8008,125,8,1.6045148236959272
8009,125,9,1.5830648167005374
8010,125,10,1.561257056041147
8011,125,11,1.5394066613215822
8012,125,12,1.5178373343040148
8013,125,13,1.4968747883870188
8014,125,14,1.476840153127868
8015,125,15,1.4580435378657248
8016,125,16,2.787550458040877
8017,125,17,2.8289143894893156
8018,125,18,2.871555848762428
8019,125,19,2.9151656881688277
8020,125,20,2.9594211520926015
8021,125,21,3.0039920698950384
8022,125,22,3.0485471210275383
8023,125,23,3.092760014530996
8024,125,24,2.278380530267056
8025,125,25,2.2920090488821194
8026,125,26,2.3040423381366306
8027,125,27,2.3141879301974217
8028,125,28,2.3221765084817054
8029,125,29,2.327765074877739
8030,125,30,2.3307391662091943
8031,125,31,1.4692524888626264
8032,125,32,1.4902680854151833
8033,125,33,1.512984891626801
8034,125,34,1.5372248012271277
8035,125,35,1.5628130293554634
8036,125,36,2.2855157313458117
8037,125,37,2.266766589553094
8038,125,38,2.2448096904033865
8039,125,39,2.2197225613524476
8040,125,40,2.1916222805592978
8041,125,41,2.1606684278605055
8042,125,42,2.1270661548737677
8043,125,43,2.0910690841143627
8044,125,44,2.0529816975046438
8045,125,45,2.013160846295985
8046,125,46,1.972016010486403
8047,125,47,1.930007958150662
8048,125,48,1.8876455039545836
8049,125,49,1.8454801400962648
8050,125,50,1.804098408975214
8051,125,51,1.764112000515899
8052,125,52,1.72614568247604
8053,125,53,1.6908233024973356
8054,125,54,1.658752228753636
8055,125,55,1.630506714275684
8056,125,56,1.6066107710818163
8057,125,57,1.5875212174878497
8058,125,58,1.5736116098423862
8059,125,59,1.5651577842857498
8060,125,60,1.5623257125014907
8061,125,61,1.5651623172341216
8062,125,62,1.573589799961835
8063,125,64,1.6062764151253746
8064,126,0,1.7381629092425337
8065,126,1,1.7288208602419042
8066,126,2,1.7176057715705895
8067,126,3,1.70458815187372
8068,126,4,1.6898775540158493
8069,126,5,1.6736216011592766
8070,126,6,1.6560039949889078
8071,126,7,1.6372415527156376
8072,126,8,1.617580349598015
8073,126,9,1.59729107142336
8074,126,10,1.5766637057726647
8075,126,11,1.5560017211561747
8076,126,12,1.535615898582724
8077,126,13,1.515817990309204
8078,126,14,1.4969143850767168
8079,126,15,1.47919995793466
8080,126,16,2.7840378374008217
8081,126,17,2.8264416417420692
8082,126,18,2.8702589889535126
8083,126,19,2.915182390269807
8084,126,20,2.960886806444927
8085,126,21,3.0070357314861655
8086,126,22,3.0532874678256903
8087,126,23,3.0993014351689716
8088,126,24,2.2822528157488544
8089,126,25,2.29591148561491
8090,126,26,2.307998593069383
8091,126,27,2.3182178862587843
8092,126,28,2.3262968683927823
8093,126,29,2.3319901037073865
8094,126,30,2.335081549421134
8095,126,31,1.4913423415275349
8096,126,32,1.511177221927034
8097,126,33,1.5326010694968848
8098,126,34,1.5554503904894914
8099,126,35,1.579566163085872
8100,126,36,2.2908643935661157
8101,126,37,2.272360184285446
8102,126,38,2.250683206183244
8103,126,39,2.225917230125302
8104,126,40,2.1981858120335147
8105,126,41,2.167654992004639
8106,126,42,2.1345360878198436
8107,126,43,2.0990882992285194
8108,126,44,2.061620791244438
8109,126,45,2.022493897571377
8110,126,46,1.9821190823810309
8111,126,47,1.940957321764111
8112,126,48,1.8995156154440938
8113,126,49,1.8583414133134175
8114,126,50,1.8180148369474471
8115,126,51,1.7791386889234364
8116,126,52,1.7423263667249047
8117,126,53,1.7081879265105506
8118,126,54,1.6773146677614013
8119,126,55,1.6502627253172615
8120,126,56,1.6275362533654847
8121,126,57,1.6095708600323582
8122,126,58,1.59671799591371
8123,126,59,1.5892310111549532
8124,126,60,1.5872535712330507
8125,126,61,1.5908110609573862
8126,126,62,1.5998055108973026
8127,126,64,1.6330939666572581
8128,127,0,1.7431743409700662
8129,127,1,1.7346830117437255
8130,127,2,1.724375599331787
8131,127,3,1.7123238077771248
8132,127,4,1.6986367267892433
8133,127,5,1.6834597542318257
8134,127,6,1.6669725428547146
8135,127,7,1.649386020541627
8136,127,8,1.6309385623198658
8137,127,9,1.6118914188916045
8138,127,10,1.5925235296180824
8139,127,11,1.5731258669489339
8140,127,12,1.5539954736061263
8141,127,13,1.5354293629309126
8142,127,14,1.5177184563830712
8143,127,15,1.5011417301292709
8144,127,16,2.7806605199266055
8145,127,17,2.8240996674406174
8146,127,18,2.8690826356997907
8147,127,19,2.915303308193711
8148,127,20,2.962434221784189
8149,127,21,3.0101325452473446
8150,127,22,3.0580463649256933
8151,127,23,3.105821119794257
8152,127,24,2.285885945380583
8153,127,25,2.299558549500818
8154,127,26,2.311683551856147
8155,127,27,2.321961537535352
8156,127,28,2.3301174700596494
8157,127,29,2.335904120174274
8158,127,30,2.339104496939434
8159,127,31,1.5140552784749646
8160,127,32,1.5326414763459069
8161,127,33,1.5527005594129646
8162,127,34,1.5740843450235196
8163,127,35,1.5966502814199286
8164,127,36,2.2959322713598516
8165,127,37,2.2776977226649047
8166,127,38,2.2563310181476868
8167,127,39,2.23192207012395
8168,127,40,2.204600691591374
8169,127,41,2.1745390450696576
8170,127,42,2.1419541639170463
8171,127,43,2.1071102689737673
8172,127,44,2.0703205565296354
8173,127,45,2.0319481076656665
8174,127,46,1.9924055671015923
8175,127,47,1.9521532634808045
8176,127,48,1.91169549264736
8177,127,49,1.8715747593861785
8178,127,50,1.8323638681846137
8179,127,51,1.7946558652552944
8180,127,52,1.7590519565372913
8181,127,53,1.7261476529491833
8182,127,54,1.6965175175399132
8183,127,55,1.6706990019684251
8184,127,56,1.6491759548263478
8185,127,57,1.6323624552930946
8186,127,58,1.6205876671712232
8187,127,59,1.6140824166174226
8188,127,60,1.6129681696824445
8189,127,61,1.6172490227916692
8190,127,62,1.6268072221657661
8191,127,64,1.660676165595964
8192,128,0,1.7477919063375502
8193,128,1,1.74022067193741
8194,128,2,1.7308942189168275
8195,128,3,1.7198848157112767
8196,128,4,1.707300390852975
8197,128,5,1.693283362095495
8198,128,6,1.6780085329977201
8199,128,7,1.6616801086454276
8200,128,8,1.6445279100135157
8201,128,9,1.626802891785695
8202,128,10,1.6087720904037741
8203,128,11,1.59071314697922
8204,128,12,1.5729085628652864
8205,128,13,1.5556398537161562
8206,128,14,1.5391817704797444
8207,128,15,1.523796752895031
8208,128,16,2.777398236114674
8209,128,17,2.821864034644728
8210,128,18,2.8679980578193756
8211,128,19,2.915495294251691
8212,128,20,2.9640257406092134
8213,128,21,3.013240278838872
8214,128,22,3.062776972473539
8215,128,23,3.112267624392744
8216,128,24,2.2892569850580036
8217,128,25,2.3029272151746905
8218,128,26,2.3150741837543136
8219,128,27,2.325395931354796
8220,128,28,2.333615515630635
8221,128,29,2.3394845470138526
8222,128,30,2.3427857026825647
8223,128,31,1.537327433075343
8224,128,32,1.5546008405163412
8225,128,33,1.5732276500071773
8226,128,34,1.5930756704714053
8227,128,35,1.614019503474734
8228,128,36,2.3006984534779265
8229,128,37,2.2827582196270444
8230,128,38,2.2617318971322873
8231,128,39,2.237715408114017
8232,128,40,2.210844574653034
8233,128,41,2.1812973198086114
8234,128,42,2.1492959219776284
8235,128,43,2.115109051856116
8236,128,44,2.079053275638736
8237,128,45,2.041493683253177
8238,128,46,2.0028432994217176
8239,128,47,1.963560959783093
8240,128,48,1.9241473842297914
8241,128,49,1.885139253428993
8242,128,50,1.8471011890322202
8243,128,51,1.810615648738194
8244,128,52,1.7762708683531274
8245,128,53,1.744647107598324
8246,128,54,1.716301577429424
8247,128,55,1.6917525367232193
8248,128,56,1.6714631383358751
8249,128,57,1.655825672446863
8250,128,58,1.6451468935952676
8251,128,59,1.6396351231507635
8252,128,60,1.6393897891007847
8253,128,61,1.644393999802096
8254,128,62,1.654510649490998
8255,128,64,1.688935925756253
8256,129,0,1.7519703821476138
8257,129,1,1.745387046430014
8258,129,2,1.7371132655596737
8259,129,3,1.7272212214664737
8260,129,4,1.715816966464596
8261,129,5,1.7030391698213652
8262,129,6,1.6890569760348464
8263,129,7,1.6740670286617094
8264,129,8,1.6582897401960581
8265,129,9,1.6419649126053197
8266,129,10,1.6253468338656423
8267,129,11,1.6086989925032298
8268,129,12,1.592288564172306
8269,129,13,1.5763808312735332
8270,129,14,1.5612336982976205
8271,129,15,1.5470924619057334
8272,129,16,1.5341849858509762
8273,129,17,2.819707798183357
8274,129,18,2.8669739860571344
8275,129,19,2.9157226676772607
8276,129,20,2.965621208598159
8277,129,21,3.016314271371661
8278,129,22,3.0674301224132194
8279,129,23,3.1185873085364015
8280,129,24,2.292343217174471
8281,129,25,2.305994749833583
8282,129,26,2.318147831266368
8283,129,27,2.328498571347541
8284,129,28,2.336768746684566
8285,129,29,2.342709427277229
8286,129,30,2.346103557260383
8287,129,31,1.5610925606665955
8288,129,32,1.5769931307420628
8289,129,33,1.5941246847961055
8290,129,34,1.6123716825896839
8291,129,35,1.631626535223464
8292,129,36,2.305142980483277
8293,129,37,2.287521637418911
8294,129,38,2.2668655413839223
8295,129,39,2.2432764629972644
8296,129,40,2.216895958496472
8297,129,41,2.187907326258381
8298,129,42,2.1565376002509433
8299,129,43,2.1230593160093143
8300,129,44,2.0877917402675017
8301,129,45,2.0511012315845054
8302,129,46,2.013400399151551
8303,129,47,1.9751457519919366
8304,129,48,1.9368335809335115
8305,129,49,1.8989938893977882
8306,129,50,1.8621822829987462
8307,129,51,1.8269698375535481
8308,129,52,1.7939310845729293
8309,129,53,1.7636303759492007
8310,129,54,1.7366070082251779
8311,129,55,1.7133595942481086
8312,129,56,1.6943302592619127
8313,129,57,1.6798893033878253
8314,129,58,1.6703210079336221
8315,129,59,1.6658112654515964
8316,129,60,1.6664376810325114
8317,129,61,1.6721627249326159
8318,129,62,1.6828304161556682
8319,129,64,1.7177850231909262
8320,130,0,1.7556715147563424
8321,130,1,1.7501419293592249
8322,130,2,1.742990554007126
8323,130,3,1.734288816207288
8324,130,4,1.724140163228281
8325,130,5,1.7126787374585912
8326,130,6,1.700067208670256
8327,130,7,1.6864938189378074
8328,130,8,1.6721687214435244
8329,130,9,1.6573197172904575
8330,130,10,1.6421875139621354
8331,130,11,1.6270206445418536
8332,130,12,1.612070197699994
8333,130,13,1.597584514394442
8334,130,14,1.5838040079945679
8335,130,15,1.5709562600968447
8336,130,16,1.5592515347917844
8337,130,17,2.8176017829334086
8338,130,18,2.86597692150899
8339,130,19,2.915947548496544
8340,130,20,2.967178333990509
8341,130,21,3.019307818122437
8342,130,22,3.0719547281057187
8343,130,23,3.1247247692227846
8344,130,24,2.295122265427482
8345,130,25,2.3087388437427174
8346,130,26,2.3208823458088457
8347,130,27,2.3312475577530365
8348,130,28,2.3395555886785773
8349,130,29,2.345557572473386
8350,130,30,2.349037299429884
8351,130,31,1.5852822988909394
8352,130,32,1.599754218557422
8353,130,33,1.6153322605824239
8354,130,34,1.6319181705066799
8355,130,35,1.6494227948997697
8356,130,36,2.3092470135548675
8357,130,37,2.2919690579688665
8358,130,38,2.271712753018875
8359,130,39,2.2485855269951283
8360,130,40,2.222734368907666
8361,130,41,2.1943475446878415
8362,130,42,2.163656336574294
8363,130,43,2.130936547507063
8364,130,44,2.0965094689936934
8365,130,45,2.060741988104166
8366,130,46,2.02404550989355
8367,130,47,1.9868733971059107
8368,130,48,1.9497166793793463
8369,130,49,1.913097857644965
8370,130,50,1.8775627227404272
8371,130,51,1.8436702157939708
8372,130,52,1.8119804758736358
8373,130,53,1.7830413410909143
8374,130,54,1.7573736856771194
8375,130,55,1.7354560803271846
8376,130,56,1.7177093494963676
8377,130,57,1.7044816612720153
8378,130,58,1.6960348179966833
8379,130,59,1.6925324155210293
8380,130,60,1.6940305040470516
8381,130,61,1.7004713140703616
8382,130,62,1.711680508933526
8383,130,64,1.747134564968257
8384,131,0,1.758864304194592
8385,131,1,1.7544519972808477
8386,131,2,1.7484903814344261
8387,131,3,1.7410494477911351
8388,131,4,1.7322292992982493
8389,131,5,1.7221587667022624
8390,131,6,1.7109932274922885
8391,131,7,1.6989116851938748
8392,131,8,1.6861131906997022
8393,131,9,1.6728127089951852
8394,131,10,1.6592365529382147
8395,131,11,1.6456175200453913
8396,131,12,1.6321898780192645
8397,131,13,1.6191843496722482
8398,131,14,1.6068232477787048
8399,131,15,1.5953159052055539
8400,131,16,1.5848545355960149
8401,131,17,2.8155148956255824
8402,131,18,2.8649714730324627
8403,131,19,2.9161302206754636
8404,131,20,2.968653076357081
8405,131,21,3.022172584560808
8406,131,22,3.0762982229927287
8407,131,23,3.1306233033013418
8408,131,24,2.297572217256873
8409,131,25,2.311137737887069
8410,131,26,2.323256219988764
8411,131,27,2.3336217237533265
8412,131,28,2.3419552908114696
8413,131,29,2.3480087054940393
8414,131,30,2.351567161689866
8415,131,31,1.6098264248019722
8416,131,32,1.6228182583294024
8417,131,33,1.6367894224971273
8418,131,34,1.651659556197399
8419,131,35,1.6673585339821078
8420,131,36,2.3129929938562306
8421,131,37,2.2960828453422057
8422,131,38,2.2762556041350206
8423,131,39,2.2536241361043152
8424,131,40,2.2283405357719523
8425,131,41,2.200597607207937
8426,131,42,2.170630356957481
8427,131,43,2.138717246930417
8428,131,44,2.1051809128660546
8429,131,45,2.0703880321064894
8430,131,46,2.0347480257923904
8431,131,47,1.9987103066287555
8432,131,48,1.9627598338870855
8433,131,49,1.927410810554448
8434,131,50,1.893198450217152
8435,131,51,1.8606688487088228
8436,131,52,1.8303671119565559
8437,131,53,1.8028240102015487
8438,131,54,1.7785415427802678
8439,131,55,1.757977899814315
8440,131,56,1.7415323907328613
8441,131,57,1.7295309685844114
8442,131,58,1.7222130087812193
8443,131,59,1.7197199979229094
8444,131,60,1.7220867510312325
8445,131,61,1.7292357041087862
8446,131,62,1.7409747255153623
8447,131,64,1.7768954506332435
8448,132,0,1.7615251805629621
8449,132,1,1.758290998280574
8450,132,2,1.753583728815706
8451,132,3,1.74747123403339
8452,132,4,1.7400495262599778
8453,132,5,1.7314413371857431
8454,132,6,1.7217939365307329
8455,132,7,1.7112762592401356
8456,132,8,1.7000754230698645
8457,132,9,1.6883927388742321
8458,132,10,1.6764393329978837
8459,132,11,1.6644315142981587
8460,132,12,1.652586027010748
8461,132,13,1.6411153346006015
8462,132,14,1.630223078754746
8463,132,15,1.62009985178614
8464,132,16,1.610919410110336
8465,132,17,2.8134144612536764
8466,132,18,2.8639207195581475
8467,132,19,2.916229520294522
8468,132,20,2.970000060344429
8469,132,21,3.0248590451122728
8470,132,22,3.080407023571079
8471,132,23,3.1362253936007636
8472,132,24,2.2996717432423597
8473,132,25,2.313170348014412
8474,132,26,2.3252487156541157
8475,132,27,2.335600766923955
8476,132,28,2.3439480603187057
8477,132,29,2.350043597265847
8478,132,30,2.3536745088901925
8479,132,31,1.634653108442852
8480,132,32,1.6461179117428335
8481,132,33,1.658433856111017
8482,132,34,1.6715390510043495
8483,132,35,1.6853829550093005
8484,132,36,2.3163647909613925
8485,132,37,2.2998467967130694
8486,132,38,2.2804775909455692
8487,132,39,2.2583752281277785
8488,132,40,2.23369655584433
8489,132,41,2.206638466214127
8490,132,42,2.177439150702307
8491,132,43,2.146379112220345
8492,132,44,2.1137816470741586
8493,132,45,2.080012488310927
8494,132,46,2.045478304082777
8495,132,47,2.0106237711102133
8496,132,48,1.9759269939582889
8497,132,49,1.9418931138196889
8498,132,50,1.9090460425004798
8499,132,51,1.877918363638022
8500,132,52,1.8490395580455783
