,x,z,IC
4732,73,60,2.606555528178786
4733,73,61,2.6213864889336267
4734,73,62,2.6396111004808556
4735,73,64,2.684740750685807
4736,74,0,1.5623301656951813
4737,74,1,1.5792197078280328
4738,74,2,1.5982692873030342
4739,74,3,1.619070117451256
4740,74,4,1.6411988748837218
4741,74,5,1.6642294972869836
4742,74,6,1.6877448423716244
4743,74,7,1.7113478532270692
4744,74,8,1.734671894470163
4745,74,9,1.7573899535914534
4746,74,10,1.779222441670182
4747,74,11,1.7999433756867342
4748,74,12,1.8193847792777542
4749,74,13,1.8374391980147218
4750,74,14,1.8540602870667984
4751,74,15,1.8692614912987409
4752,74,16,1.883112898337803
4753,74,17,1.8957364018961373
4754,74,18,1.9072993637974958
4755,74,19,1.9180070070974775
4756,74,20,1.9280938080563912
4757,74,21,1.937814180500468
4758,74,22,1.9474327616253109
4759,74,23,2.8271938776708305
4760,74,24,2.8472653978001787
4761,74,25,2.867980071073933
4762,74,26,2.888807220166898
4763,74,27,2.9091911059704656
4764,74,28,2.0167261861940706
4765,74,29,2.03195776112408
4766,74,30,2.048511612883934
4767,74,31,2.0663840967393123
4768,74,32,1.6654541130289842
4769,74,33,1.6831264453925976
4770,74,34,1.7020433472630063
4771,74,35,1.7218335807307075
4772,74,36,1.7420933730484915
4773,74,37,1.7623953801769905
4774,74,38,1.7822986600625983
4775,74,39,1.8013593957473166
4776,74,40,1.819142070245702
4777,74,41,1.835230766395852
4778,74,42,1.8492402470462206
4779,74,43,1.8608264650278168
4780,74,44,1.8696961589837968
4781,74,45,1.8756152104062815
4782,74,46,1.8784154687898615
4783,74,47,1.8779997947897225
4784,74,48,1.8743451243448295
4785,74,49,1.867503418149728
4786,74,50,1.8576004285339138
4787,74,51,1.844832287358367
4788,74,52,1.8294599913988738
4789,74,53,1.8118019331977893
4790,74,54,1.792224692883544
4791,74,55,1.7711323674480806
4792,74,56,1.748954766117103
4793,74,57,1.7261348417323163
4794,74,58,1.7031157568600213
4795,74,59,1.68032799846924
4796,74,60,2.60582690909009
4797,74,61,2.621959879432957
4798,74,62,2.6415192725959957
4799,74,64,2.689361176019697
4800,75,0,1.5749088463110443
4801,75,1,1.5915700531294834
4802,75,2,1.6103040385251268
4803,75,3,1.6307016315963656
4804,75,4,1.652340359869785
4805,75,5,1.6747962646047059
4806,75,6,1.6976555563602196
4807,75,7,1.72052575558619
4808,75,8,1.743045982501082
4809,75,9,1.764896090927184
4810,75,10,1.785804380929881
4811,75,11,1.8055536735842654
4812,75,12,1.8239855862285737
4813,75,13,1.8410029062099353
4814,75,14,1.8565700232981301
4815,75,15,1.8707114434915622
4816,75,16,1.8835084677383462
4817,75,17,1.8950941761093933
4818,75,18,1.9056469093198556
4819,75,19,1.9153824835595867
4820,75,20,1.924545410006478
4821,75,21,1.9333994161307895
4822,75,22,1.9422175812857287
4823,75,23,2.8233664084964625
4824,75,24,2.8429029780594988
4825,75,25,2.8630735568147427
4826,75,26,2.883357371168686
4827,75,27,2.9032073261892384
4828,75,28,2.00842688379237
4829,75,29,2.023459955947167
4830,75,30,2.039905840836706
4831,75,31,2.0577581370061218
4832,75,32,1.6725825799860377
4833,75,33,1.6898912064284017
4834,75,34,1.708479653484858
4835,75,35,1.727983283958507
4836,75,36,1.748003099218977
4837,75,37,1.76811456552569
4838,75,38,1.7878775187757983
4839,75,39,1.8068468903116308
4840,75,40,1.8245839557307157
4841,75,41,1.8406677773641709
4842,75,42,1.854706490766568
4843,75,43,1.8663480773337595
4844,75,44,1.875290269723143
4845,75,45,1.881289254292629
4846,75,46,1.8841668649934353
4847,75,47,1.8838160052382378
4848,75,48,1.8802040869318113
4849,75,49,1.8733743373719618
4850,75,50,1.8634448930062513
4851,75,51,1.850605671668968
4852,75,52,1.8351130893203065
4853,75,53,1.8172827607538784
4854,75,54,1.7974803935138672
4855,75,55,1.7761111477540936
4856,75,56,1.753607789566792
4857,75,57,1.7304180092958652
4858,75,58,1.706991307797907
4859,75,59,1.6837658712470203
4860,75,60,2.605837516629144
4861,75,61,2.623217988503293
4862,75,62,2.6440587227556387
4863,75,64,2.6945116306232544
4864,76,0,1.588031442253497
4865,76,1,1.6044372843550252
4866,76,2,1.6228283590467076
4867,76,3,1.6427953732046217
4868,76,4,1.6639169245641257
4869,76,5,1.6857713307815252
4870,76,6,1.7079482796445478
4871,76,7,1.730059944728436
4872,76,8,1.7517512306004568
4873,76,9,1.7727088424139466
4874,76,10,1.7926689152613848
4875,76,11,1.8114229875009775
4876,76,12,1.8288221576843113
4877,76,13,1.8447793247357072
4878,76,14,1.8592694735712143
4879,76,15,1.8723280312405581
4880,76,16,1.8840473797891906
4881,76,17,1.8945716693242158
4882,76,18,1.9040901263464245
4883,76,19,1.9128290966307753
4884,76,20,1.9210430974345674
4885,76,21,1.9290051795518013
4886,76,22,1.9369969150407877
4887,76,23,2.8203252803758607
4888,76,24,2.8393636823355517
4889,76,25,2.8590274691573994
4890,76,26,2.8788056213427993
4891,76,27,2.8981595384421444
4892,76,28,1.9999643208023001
4893,76,29,2.0147743465697148
4894,76,30,2.0310889490048876
4895,76,31,2.0488992687652887
4896,76,32,1.679642397245427
4897,76,33,1.6966109208199993
4898,76,34,1.7148957964301645
4899,76,35,1.7341383886630934
4900,76,36,1.7539438852766012
4901,76,37,1.773890003172091
4902,76,38,1.793536839599674
4903,76,39,1.812437613358626
4904,76,40,1.8301499976426998
4905,76,41,1.8462477124651682
4906,76,42,1.860332021911779
4907,76,43,1.872042771039488
4908,76,44,1.8810685998360632
4909,76,45,1.8871559875543273
4910,76,46,1.8901168096919951
4911,76,47,1.8898341311448095
4912,76,48,1.8862660113637202
4913,76,49,1.8794471589901476
4914,76,50,1.8694883423289859
4915,76,51,1.856573535733379
4916,76,52,1.840954857879858
4917,76,53,1.8229454332432724
4918,76,54,1.8029103800552855
4919,76,55,1.7812561939535807
4920,76,56,1.758418853901045
4921,76,57,1.7348510235669667
4922,76,58,1.7110087553878768
4923,76,59,1.6873381245899817
4924,76,60,2.606592872615221
4925,76,61,2.6251590508707987
4926,76,62,2.647220340785248
4927,76,64,2.700168397965866
4928,77,0,1.601721191463854
4929,77,1,1.617846765747254
4930,77,2,1.6358697252387604
4931,77,3,1.6553808966153383
4932,77,4,1.6759601480320825
4933,77,5,1.6971882285360187
4934,77,6,1.7186584112409522
4935,77,7,1.7399875841160775
4936,77,8,1.7608264522913528
4937,77,9,1.7808685467930108
4938,77,10,1.7998577754489051
4939,77,11,1.817594300868177
4940,77,12,1.8339385861490043
4941,77,13,1.8488135093365696
4942,77,14,1.8622045105363967
4943,77,15,1.8741577988196778
4944,77,16,1.88477670748685
4945,77,17,1.8942163438262867
4946,77,18,1.902676731324544
4947,77,19,1.9103946866918797
4948,77,20,1.9176347096871669
4949,77,21,1.9246791895169122
4950,77,22,1.9318182468642546
4951,77,23,2.8180656545697587
4952,77,24,2.8366463535294315
4953,77,25,2.8558446108270794
4954,77,26,2.875158967230714
4955,77,27,2.8940591205376207
4956,77,28,2.912002574745472
4957,77,29,2.0059439655535947
4958,77,30,2.02210297665116
4959,77,31,2.0398484569454
4960,77,32,1.6866573687365667
4961,77,33,1.7033117619430622
4962,77,34,1.7213199878672232
4963,77,35,1.7403287811636172
4964,77,36,1.7599469064101758
4965,77,37,1.7797537609244252
4966,77,38,1.799309187397341
4967,77,39,1.8181642428344849
4968,77,40,1.8358726248742143
4969,77,41,1.8520024205222467
4970,77,42,1.8661478174132253
4971,77,43,1.8779404051944582
4972,77,44,1.8870596953734073
4973,77,45,1.8932425023237973
4974,77,46,1.8962908559227636
4975,77,47,1.8960781567823852
4976,77,48,1.8925533370230503
4977,77,49,1.8857428513247396
4978,77,50,1.8757503924875245
4979,77,51,1.862754300503596
4980,77,52,1.8470027115174876
4981,77,53,1.8288065702149157
4982,77,54,1.8085307032868543
4983,77,55,1.786583219893866
4984,77,56,1.7634035649204374
4985,77,57,1.739449599961002
4986,77,58,1.7151841234963658
4987,77,59,2.5922886674914443
4988,77,60,2.6080971865051894
4989,77,61,2.6277801796504736
4990,77,62,2.6509940629970465
4991,77,64,2.7063070696630147
4992,78,0,1.6159986979911731
4993,78,1,1.6318212389813858
4994,78,2,1.6494530053906655
4995,78,3,1.6684851659926163
4996,78,4,1.6884990408933014
4997,78,5,1.709077948222979
4998,78,6,1.7298188388704765
4999,78,7,1.7503433626838039
5000,78,8,1.7703080297969027
5001,78,9,1.7894131619689275
5002,78,10,1.8074103698945285
5003,78,11,1.8241083418819304
5004,78,12,1.8393767853423746
5005,78,13,1.8531484232181377
5006,78,14,1.865419010685018
5007,78,15,1.876245401023137
5008,78,16,1.8857417512964578
5009,78,17,1.8940740163478118
5010,78,18,1.9014529316986672
5011,78,19,1.9081257305682593
5012,78,20,1.9143668760094525
5013,78,21,1.9204681150457334
5014,78,22,1.9267281769972584
5015,78,23,2.8165794665349315
5016,78,24,2.8347464231146864
5017,78,25,2.853524176734368
5018,78,26,2.8724205933529827
5019,78,27,2.890913429325359
5020,78,28,2.9084668654878154
5021,78,29,1.9970121467660042
5022,78,30,2.012990415868451
5023,78,31,2.030647261219272
5024,78,32,1.6936500707859463
5025,78,33,1.7100184640187797
5026,78,34,1.7277787756355714
5027,78,35,1.746582451127238
5028,78,36,1.7660412059190258
5029,78,37,1.7857355423987125
5030,78,38,1.8052245387913417
5031,78,39,1.8240566577039101
5032,78,40,1.8417812745628699
5033,78,41,1.8579605879514396
5034,78,42,1.8721815468139678
5035,78,43,1.884067415019146
5036,78,44,1.8932885927854421
5037,78,45,1.8995723273817569
5038,78,46,1.90271097219877
5039,78,47,1.9025684930758704
5040,78,48,1.8990849724763965
5041,78,49,1.8922789240576032
5042,78,50,1.8822473002835887
5043,78,51,1.869163151532473
5044,78,52,1.853270973948468
5045,78,53,1.8348798622239775
5046,78,54,1.8143546596585798
5047,78,55,1.7921053683879513
5048,78,56,1.7685751449395246
5049,78,57,1.7442272578663507
5050,78,58,1.7195314231244168
5051,78,59,2.593549760456418
5052,78,60,2.610353304733918
5053,78,61,2.6310773551370126
5054,78,62,2.6553689009286727
5055,78,64,2.7129026540550694
5056,79,0,1.6308816336178693
5057,79,1,1.6463805115680046
5058,79,2,1.66360013548932
5059,79,3,1.6821322191926205
5060,79,4,1.7015596980899668
5061,79,5,1.7214685804025027
5062,79,6,1.741459572300314
5063,79,7,1.7611591199786936
5064,79,8,1.7802295320420263
5065,79,9,1.7983778769554177
5066,79,10,1.8153633915923033
5067,79,11,1.8310031865742253
5068,79,12,1.8451760904062868
5069,79,13,1.857824535382585
5070,79,14,1.8689544517513699
5071,79,15,1.8786332005055242
5072,79,16,1.8869856372289617
5073,79,17,1.894188457603602
5074,79,18,1.9004630275482188
5075,79,19,1.906066945834219
5076,79,20,1.9112846230060998
5077,79,21,1.9164171864615787
5078,79,22,1.9217720369203226
5079,79,23,2.8158556306151263
5080,79,24,2.833656095582773
5081,79,25,2.8520619160039833
5082,79,26,2.870590009810135
5083,79,27,2.8887259120505093
5084,79,28,2.9059401890259537
5085,79,29,1.9880221747143083
5086,79,30,2.0037938666542323
5087,79,31,2.021337497060362
5088,79,32,1.700641527493389
5089,79,33,1.7167539850298115
5090,79,34,1.7342966967649531
5091,79,35,1.752925137758853
5092,79,36,1.7722533374731777
5093,79,37,1.7918623284066035
5094,79,38,1.8113099257194736
5095,79,39,1.8301415866251687
5096,79,40,1.8479020486792366
5097,79,41,1.8641474058357357
5098,79,42,1.8784572521275003
5099,79,43,1.8904465065239058
5100,79,44,1.8997765299170923
5101,79,45,1.9061651567590407
5102,79,46,1.9093952895455155
5103,79,47,1.9093217434952683
5104,79,48,1.9058760802452475
5105,79,49,1.8990692315176463
5106,79,50,1.8889917844151454
5107,79,51,1.875811876804562
5108,79,52,1.8597707314211525
5109,79,53,1.8411759379603099
5110,79,54,1.820392670554842
5111,79,55,1.7978331007533785
5112,79,56,1.7739443306746332
5113,79,57,1.749195224943973
5114,79,58,1.7240625612255824
5115,79,59,2.595646277249938
5116,79,60,2.6133626597982893
5117,79,61,2.6350454124403684
5118,79,62,2.660332968211221
5119,79,64,2.7199296820605747
5120,80,0,1.64638446213944
5121,80,1,1.6615411682607975
5122,80,2,1.6783298183022888
5123,80,3,1.6963428551771937
5124,80,4,1.7151649753814628
5125,80,5,1.7343849822478028
5126,80,6,1.7536074005626412
5127,80,7,1.7724634951370357
5128,80,8,1.790621356366973
5129,80,9,1.8077947473187732
5130,80,10,1.8237504482922664
5131,80,11,1.8383138846701381
5132,80,12,1.8513728803949425
5133,80,13,1.8628794406465274
5134,80,14,1.872849531097294
5135,80,15,1.8813608853084607
5136,80,16,1.8885489342160149
5137,80,17,1.8946010101482738
5138,80,18,1.8997490304888132
5139,80,19,1.9042609112497213
5140,80,20,1.9084309970391766
5141,80,21,1.9125698201169044
5142,80,22,1.9169935167215757
5143,80,23,2.8158802596923387
5144,80,24,2.8333645489610353
5145,80,25,2.8514503112689704
5146,80,26,2.8696632083999543
5147,80,27,2.8874962375091315
5148,80,28,2.904426020885575
5149,80,29,1.979016937082775
5150,80,30,1.994555694000421
5151,80,31,2.01196089769407
5152,80,32,1.7076509060222196
5153,80,33,1.7235391911800904
5154,80,34,1.7408959538596167
5155,80,35,1.7593800010313674
5156,80,36,1.7786070342037577
5157,80,37,1.798158046937837
5158,80,38,1.817589109285229
5159,80,39,1.8364422885175609
5160,80,40,1.8542574039677386
5161,80,41,1.8705842716436583
5162,80,42,1.884995063434926
5163,80,43,1.8970963877401932
5164,80,44,1.906540694251273
5165,80,45,1.9130366159716015
5166,80,46,1.9163578862987802
5167,80,47,1.9163505075801
5168,80,48,1.9129378988253887
5169,80,49,1.9061238125903472
5170,80,50,1.8959928823293708
5171,80,51,1.8827087392835815
5172,80,52,1.866509719454284
5173,80,53,1.8477022634669393
5174,80,54,1.8266521921370158
5175,80,55,1.80377411533108
5176,80,56,1.7795192984581636
5177,80,57,1.7543623670801756
5178,80,58,1.728787273517732
5179,80,59,2.5985842796695113
5180,80,60,2.6171252192687717
5181,80,61,2.639678027920354
5182,80,62,2.665873505286185
5183,80,64,2.727362309548381
5184,81,0,1.6625181887394913
5185,81,1,1.6773163079972395
5186,81,2,1.6936572483750885
5187,81,3,1.7111343476608054
5188,81,4,1.7293341923237868
5189,81,5,1.7478484706153383
5190,81,6,1.7662855759335816
5191,81,7,1.784281602633533
5192,81,8,1.8015103969345843
5193,81,9,1.8176923571407713
5194,81,10,1.8326017189103354
5195,81,11,1.8460721113149736
5196,81,12,1.8580002261552369
5197,81,13,1.8683475044650397
5198,81,14,1.87713980821572
5199,81,15,1.8844651097184286
5200,81,16,1.8904692939317242
5201,81,17,1.8953502277050565
5202,81,18,1.8993503029858507
5203,81,19,1.9027477064746074
5204,81,20,1.9058467047025986
5205,81,21,1.9089672599388883
5206,81,22,1.9124343079846566
5207,81,23,2.8166368975142397
5208,81,24,2.833858149233884
5209,81,25,2.8516787731911544
5210,81,26,2.8696328353565352
5211,81,27,2.8872204452688117
5212,81,28,2.903923917410436
5213,81,29,1.9700385835014351
5214,81,30,1.9853176900093816
5215,81,31,2.002558779932168
5216,81,32,1.7146952343894202
5217,81,33,1.7303925655496677
5218,81,34,1.747596117444359
5219,81,35,1.7659673206769484
5220,81,36,1.7851229073460526
5221,81,37,1.8046432744394518
5222,81,38,1.8240822865624204
5223,81,39,1.8429782676169848
5224,81,40,1.8608658777518707
5225,81,41,1.8772885280005318
5226,81,42,1.8918109525094056
5227,81,43,1.9040315387190456
5228,81,44,1.9135940104095681
5229,81,45,1.9201980677435488
5230,81,46,1.9236086123580631
5231,81,47,1.9236632236262858
5232,81,48,1.9202776033230027
5233,81,49,1.913448768459154
5234,81,50,1.9032558439022431
5235,81,51,1.8898583850840796
5236,81,52,1.8734922438258623
5237,81,53,1.8544630740975767
5238,81,54,1.8331376563052177
5239,81,55,1.8099332954302743
5240,81,56,1.785305617147544
5241,81,57,1.7597351442990607
5242,81,58,1.7337130815498294
5243,81,59,2.602367955504752
5244,81,60,2.6216394349456875
5245,81,61,2.6449677044130206
5246,81,62,2.6719769017330885
5247,81,64,2.7351744155185562
5248,82,0,1.6792901366828554
5249,82,1,1.6937153086774457
5250,82,2,1.7095938653261935
5251,82,3,1.7265201874482567
5252,82,4,1.7440828642600226
5253,82,5,1.7618765443673146
5254,82,6,1.779513527320602
5255,82,7,1.7966347375039131
5256,82,8,1.8129197425795334
5257,82,9,1.8280955102910932
5258,82,10,1.8419436390105268
5259,82,11,1.8543058475292682
5260,82,12,1.8650875664819304
5261,82,13,1.874259535468876
5262,82,14,1.8818573742787845
5263,82,15,1.8879791613964991
5264,82,16,1.892781116014131
5265,82,17,1.8964715389286306
5266,82,18,1.8993032210503396
5267,82,19,1.9015645740358478
5268,82,20,1.9035697743528779
5269,82,21,1.9056482387778841
5270,82,22,1.9081337651810366
5271,82,23,2.8181067613584494
5272,82,24,2.835120676435081
5273,82,25,2.8527338480975017
5274,82,26,2.870488378736839
5275,82,27,2.8878911111296244
5276,82,28,2.904429657767571
5277,82,29,1.961128193513474
5278,82,30,1.9761207439924047
5279,82,31,1.9931717168336438
5280,82,32,1.7217891441158781
5281,82,33,1.737329943357705
5282,82,34,1.7544138567179917
5283,82,35,1.7727042253960086
5284,82,36,1.791818176880962
5285,82,37,1.8113349708042987
5286,82,38,1.8308058327118386
5287,82,39,1.8497650253019773
5288,82,40,1.8677418517915134
5289,82,41,1.8842732405881324
5290,82,42,1.8989165264163532
5291,82,43,1.9112620221054706
5292,82,44,1.9209449685691773
5293,82,45,1.9276564587203422
5294,82,46,1.9311529542370978
5295,82,47,1.9312640517153588
5296,82,48,1.927898205727725
5297,82,49,1.9210461790442825
5298,82,50,1.9107820626631014
5299,82,51,1.8972617878482647
5300,82,52,1.8807191362692284
5301,82,53,1.8614593395570873
5302,82,54,1.8398504430264087
5303,82,55,1.8163126868658794
5304,82,56,1.7913062288309858
5305,82,57,1.765317592689029
5306,82,58,1.7388452740464715
5307,82,59,2.606999535117893
5308,82,60,2.626902192411931
5309,82,61,2.6509057552826842
5310,82,62,2.6786287160159192
5311,82,64,2.7433396954348863
5312,83,0,1.6967037533122293
5313,83,1,1.7107436218440544
5314,83,2,1.7261471375766038
5315,83,3,1.7425098556701628
5316,83,4,1.7594224655949056
5317,83,5,1.7764826382810888
5318,83,6,1.7933066054498281
5319,83,7,1.8095401124846844
5320,83,8,1.824868406590842
5321,83,9,1.839024953543555
5322,83,10,1.8517986179324653
5323,83,11,1.8630390919991782
5324,83,12,1.8726604151859154
5325,83,13,1.8806424883805266
5326,83,14,1.887030551420441
5327,83,15,1.8919326574915785
5328,83,16,1.8955152414174958
5329,83,17,1.897996938350723
5330,83,18,1.8996408630818313
5331,83,19,1.9007456063276655
5332,83,20,1.9016352414900093
5333,83,21,1.9026486623657928
5334,83,22,1.9041285883862995
5335,83,23,2.8202689926606954
5336,83,24,2.8371335601373624
5337,83,25,2.8545994365715854
5338,83,26,2.8722163684202675
5339,83,27,2.8894975269305663
5340,83,28,2.905935402077736
5341,83,29,1.952325456616799
5342,83,30,1.9670045234259081
5343,83,31,1.9838392200633421
5344,83,32,1.7289446398530646
5345,83,33,1.7443642759905391
5346,83,34,1.761362700890863
5347,83,35,1.7796044544585774
5348,83,36,1.7987064363256118
5349,83,37,1.818246250174091
5350,83,38,1.8377720804485858
5351,83,39,1.856813850642666
5352,83,40,1.8748953560405033
5353,83,41,1.8915470169006732
5354,83,42,1.906318862683543
5355,83,43,1.9187933357381888
5356,83,44,1.9285974950928368
5357,83,45,1.935414208311195
5358,83,46,1.938991941890742
5359,83,47,1.9391527979066037
5360,83,48,1.935798495488523
5361,83,49,1.9289140586567377
5362,83,50,1.9185690449431243
5363,83,51,1.904916229579545
5364,83,52,1.8881877450136764
5365,83,53,1.8686887620628578
5366,83,54,1.8467888839833204
5367,83,55,1.8229115049759266
5368,83,56,1.7975214571673466
5369,83,57,1.7711113321471093
5370,83,58,1.7441869123165228
5371,83,59,2.6124792106241053
5372,83,60,2.6329087612694697
5373,83,61,2.657482287377023
5374,83,62,2.6858136925067626
5375,83,64,2.7518317491113917
5376,84,0,1.7147584470795287
5377,84,1,1.7284025990661105
5378,84,2,1.7433203783860098
5379,84,3,1.7591086298541834
5380,84,4,1.7753602263539607
5381,84,5,1.7916759106048987
5382,84,6,1.8076758619678044
5383,84,7,1.8230106292358967
5384,84,8,1.8373710906411027
5385,84,9,1.8504971337935285
5386,84,10,1.862184789862036
5387,84,11,1.872291606537412
5388,84,12,1.8807401014451672
5389,84,13,1.8875191997106335
5390,84,14,1.8926836241848823
5391,84,15,1.8963512721964797
5392,84,16,1.898698676381261
5393,84,17,1.8999547070197784
5394,84,18,1.9003927273944161
5395,84,19,1.900321460204504
5396,84,20,1.9000748605720377
5397,84,21,1.90000131849109
5398,84,22,1.9004525299498851
5399,84,23,2.8231009132224134
5400,84,24,2.839876122045152
5401,84,25,2.8572570208090466
5402,84,26,2.8748005866463884
5403,84,27,2.8920258927553055
5404,84,28,2.908429863865705
5405,84,29,1.9436683671385022
5406,84,30,1.9580071685333211
5407,84,31,1.9745994347216216
5408,84,32,1.7361708978430708
5409,84,33,1.7515054256797042
5410,84,34,1.7684528329981124
5411,84,35,1.7866781535748566
5412,84,36,1.8057974535133816
5413,84,37,1.825386189339569
5414,84,38,1.8449891385649928
5415,84,39,1.8641316512811892
5416,84,40,1.882331913799967
5417,84,41,1.8991138672251684
5418,84,42,1.9140203872698576
5419,84,43,1.9266263083551276
5420,84,44,1.9365508662976962
5421,84,45,1.9434691404290998
5422,84,46,1.947122097929253
5423,84,47,1.9473248800486447
5424,84,48,1.9439730207002797
5425,84,49,1.9370463510352671
5426,84,50,1.9266104169860725
5427,84,51,1.9128153178545864
5428,84,52,1.8958919599894435
5429,84,53,1.8761458073606607
5430,84,54,1.8539482972081598
5431,84,55,1.8297261707304235
5432,84,56,1.8039490429360667
5433,84,57,1.7771155994981602
5434,84,58,1.7497388592797387
5435,84,59,2.6188050581833293
5436,84,60,2.6396527463830473
5437,84,61,2.664686183007998
5438,84,62,2.6935157756984935
5439,84,64,2.7606241626210695
5440,85,0,1.7334494570743342
5441,85,1,1.7466893515549038
5442,85,2,1.7611125957870999
5443,85,3,1.7763174244847488
5444,85,4,1.7918989637385587
5445,85,5,1.8074610660269976
5446,85,6,1.8226278642776779
5447,85,7,1.8370546855168595
5448,85,8,1.8504379847794796
5449,85,9,1.8625239913380434
5450,85,10,1.873115800848632
5451,85,11,1.8820786972578656
5452,85,12,1.889343545519356
5453,85,13,1.8949081583519054
5454,85,14,1.8988366052928316
5455,85,15,1.9012564979328483
5456,85,16,1.9023543492350736
5457,85,17,1.902369165087056
5458,85,18,1.9015844807109141
5459,85,19,1.9003191014847476
5460,85,20,1.8989168456140206
5461,85,21,1.8977356137740489
5462,85,22,1.8971361275345973
5463,85,23,2.8265782846231002
5464,85,24,2.843325823396712
5465,85,25,2.860685898536422
5466,85,26,2.878222286995118
5467,85,27,2.895459519558571
5468,85,28,2.9118984949806346
5469,85,29,1.9351929365590497
5470,85,30,1.9491650031280883
5471,85,31,1.9654888492947924
5472,85,32,1.7434740947962803
5473,85,33,1.75875999242939
5474,85,34,1.775690917782034
5475,85,35,1.7939317066007416
5476,85,36,1.8130970088803275
5477,85,37,1.8327596751855526
5478,85,38,1.8524607508685513
5479,85,39,1.8717208258973645
5480,85,40,1.8900524294003276
5481,85,41,1.9069731088454072
5482,85,42,1.922018796188191
5483,85,43,1.9347570391093014
5484,85,44,1.9447996659128357
5485,85,45,1.9518144585222854
5486,85,46,1.9555354294597262
5487,85,47,1.9557713353012978
5488,85,48,1.9524121098505631
5489,85,49,1.9454329635845573
5490,85,50,1.9348959697208254
5491,85,51,1.9209490390087947
5492,85,52,1.9038222722029987
5493,85,53,1.8838217680286684
5494,85,54,1.8613210520797208
5495,85,55,1.8367503752725933
5496,85,56,1.8105842061175292
5497,85,57,1.7833273063052353
5498,85,58,1.7554998314390098
5499,85,59,2.6259729639398968
5500,85,60,2.647126040490679
5501,85,61,2.672505081128074
5502,85,62,2.7017181215744754
5503,85,64,2.7696905837665136
5504,86,0,1.7527677562307113
5505,86,1,1.7655966442520095
5506,86,2,1.7795183777158146
5507,86,3,1.794132667405097
5508,86,4,1.809036950084865
5509,86,5,1.8238382155184194
5510,86,6,1.838164547620241
5511,86,7,1.8516760198734117
5512,86,8,1.864074605093386
5513,86,9,1.875112790868008
5514,86,10,1.8846006334614256
5515,86,11,1.8924110331981563
5516,86,12,1.8984830716030334
5517,86,13,1.9028233128855483
5518,86,14,1.9055050375803995
5519,86,15,1.9066654420592428
5520,86,16,1.906500901973881
5521,86,17,1.9052604583132573
5522,86,18,1.9032377396399596
5523,86,19,1.9007615814210035
5524,86,20,1.898185641668861
5525,86,21,1.895877340181733
5526,86,22,2.8148901882591684
5527,86,23,2.8306755684939344
5528,86,24,2.847458514903331
5529,86,25,2.864863421302979
5530,86,26,2.882460419712386
5531,86,27,2.8997790402209382
5532,86,28,2.9163236811099966
5533,86,29,1.9269329257375167
5534,86,30,1.9405122641969217
5535,86,31,1.9565420232285469
5536,86,32,1.9749413841912145
5537,86,33,1.766131174496639
5538,86,34,1.783079964927959
5539,86,35,1.8013676043226425
5540,86,36,1.820606772441637
5541,86,37,1.840367292284358
5542,86,38,1.8601861965401931
5543,86,39,1.8795791791507839
5544,86,40,1.8980531191753616
5545,86,41,1.9151193140941267
5546,86,42,1.9303070212601132
5547,86,43,1.943176881220575
5548,86,44,1.9533337863967042
5549,86,45,1.9604387639151166
5550,86,46,1.9642194624236164
5551,86,47,1.9644788690942283
5552,86,48,1.9611019337202849
5553,86,49,1.9540598402873413
5554,86,50,1.943411740561126
5555,86,51,1.929303846568896
5556,86,52,1.9119658664811265
5557,86,53,1.891704858210307
5558,86,54,1.8688966637845552
5559,86,55,1.8439751719707713
5560,86,56,1.8174197335768718
5561,86,57,1.7897411204549545
5562,86,58,1.7614664729076819
5563,86,59,2.6339765541693607
5564,86,60,2.6553187785762153
5565,86,61,2.680925357918691
5566,86,62,2.7104031061615608
5567,86,64,2.7790047907283104
5568,87,0,1.7726999891029869
5569,87,1,1.7851128253318684
5570,87,2,1.7985278133311426
5571,87,3,1.8125462131055605
5572,87,4,1.826767818319986
5573,87,5,1.8408027741908928
5574,87,6,1.8542831055884066
5575,87,7,1.8668735950713988
5576,87,8,1.8782816703185337
5577,87,9,1.8882659914965132
5578,87,10,1.8966434704523292
5579,87,11,1.9032945038010338
5580,87,12,1.9081662592717212
5581,87,13,1.9112739170980566
5582,87,14,1.9126998336524064
5583,87,15,1.9125906606890275
5584,87,16,1.9111525182354863
5585,87,17,1.9086443801748258
5586,87,18,1.905369886862995
5587,87,19,1.901667846913014
5588,87,20,1.8979017290161346
5589,87,21,1.8944484731597908
5590,87,22,2.8194862784307606
5591,87,23,2.835366185360751
5592,87,24,2.8522486869946087
5593,87,25,2.86976523498538
5594,87,26,2.8874918613021086
5595,87,27,2.904962627044315
5596,87,28,2.9216849460016814
5597,87,29,1.9189195993015808
5598,87,30,1.932080852523622
5599,87,31,1.9477913344563762
5600,87,32,1.9659696981755252
5601,87,33,1.7736186634231605
5602,87,34,1.7906192286211315
5603,87,35,1.8089843512368668
5604,87,36,1.828324220301365
5605,87,37,1.848205251390271
5606,87,38,1.8681602325584235
5607,87,39,1.8876998796231774
5608,87,40,1.906325486118463
5609,87,41,1.9235423025006446
5610,87,42,1.9388732401004898
5611,87,43,1.9518724697092877
5612,87,44,1.962138473908229
5613,87,45,1.9693261171030332
5614,87,46,1.973157317931639
5615,87,47,1.97342994488925
5616,87,48,1.9700246066817821
5617,87,49,1.9629090724240492
5618,87,50,1.9521401312714428
