,x,z,IC
10102,157,54,1.5816628122063012
10103,157,55,1.593656502825013
10104,157,56,1.6048631676113994
10105,157,57,1.6153471819658876
10106,157,58,1.6251881966704735
10107,157,59,1.6344716129097376
10108,157,60,1.6432790507721946
10109,157,61,1.651679312885924
10110,157,62,1.6597203103642197
10111,157,64,1.6747731921087556
10112,158,0,1.7886274370802608
10113,158,1,1.8125417091730398
10114,158,2,1.8394307398594298
10115,158,3,1.8688355086877066
10116,158,4,1.9002323766804723
10117,158,5,1.9330479659297157
10118,158,6,1.966675745167107
10119,158,7,2.000493771586342
10120,158,8,2.0338829974597576
10121,158,9,1.6445629065276663
10122,158,10,1.6428794219419323
10123,158,11,1.6405774898445653
10124,158,12,1.6375762677438122
10125,158,13,1.6337739294379783
10126,158,14,1.6290547364622578
10127,158,15,1.6232975359783255
10128,158,16,1.6163852269940284
10129,158,17,1.6082146779740627
10130,158,18,1.5987065468471076
10131,158,19,1.5878144509194894
10132,158,20,1.5755329595870025
10133,158,21,1.5619039358197244
10134,158,22,1.5470208305699125
10135,158,23,1.5310306336084012
10136,158,24,1.5141332998159414
10137,158,25,1.496578595783108
10138,158,26,1.478660441302302
10139,158,27,1.4607089473504382
10140,158,28,2.2171981621647725
10141,158,29,2.2150704799538197
10142,158,30,2.2145981760796185
10143,158,31,2.215983545860061
10144,158,32,2.219341809647545
10145,158,33,2.2246979846261037
10146,158,34,2.2319869656257443
10147,158,35,2.2410567917245587
10148,158,36,2.251674965679776
10149,158,37,2.2635375886749727
10150,158,38,2.276280977090305
10151,158,39,2.2894953442679706
10152,158,40,2.3027400613886297
10153,158,41,2.315559959893074
10154,158,42,2.3275021050608857
10155,158,43,2.338132457409971
10156,158,44,2.3470518458246725
10157,158,45,2.3539107033669806
10158,158,46,2.358422062500259
10159,158,47,2.360372369238538
10160,158,48,2.3596297532289765
10161,158,49,2.35614948018856
10162,158,50,1.5238732583643315
10163,158,51,1.5404500710515416
10164,158,52,1.556290207567578
10165,158,53,1.5712869990701313
10166,158,54,1.5853803041930379
10167,158,55,1.5985528232413864
10168,158,56,1.6108243706292222
10169,158,57,1.6222444600652342
10170,158,58,1.6328836336335666
10171,158,59,1.642824019657362
10172,158,60,1.6521496327368708
10173,158,61,1.6609369316121088
10174,158,62,1.6692461268609469
10175,158,64,1.6845463869700474
10176,159,0,1.8010053433832693
10177,159,1,1.8245686145354312
10178,159,2,1.851079965221039
10179,159,3,1.880087551682887
10180,159,4,1.9110735365979985
10181,159,5,1.9434688265803284
10182,159,6,1.976669576714292
10183,159,7,2.010054915630835
10184,159,8,2.043005300703985
10185,159,9,1.6535128805047576
10186,159,10,1.651856485890753
10187,159,11,1.6495796063159303
10188,159,12,1.646601885864142
10189,159,13,1.6428201673805127
10190,159,14,1.6381153230131398
10191,159,15,1.6323606383325844
10192,159,16,1.625431308768438
10193,159,17,1.617214540095108
10194,159,18,1.6076197036998392
10195,159,19,1.5965879846611846
10196,159,20,1.5841009770921648
10197,159,21,1.5701877260971926
10198,159,22,1.554929786924306
10199,159,23,1.5384639659694965
10200,159,24,1.520982520525343
10201,159,25,1.502730718930046
10202,159,26,1.4840017937715584
10203,159,27,1.4651294514018918
10204,159,28,2.2115368744528503
10205,159,29,2.2085043574316225
10206,159,30,2.2071886279988786
10207,159,31,2.2078088844693915
10208,159,32,2.210496768122638
10209,159,33,2.215292753222669
10210,159,34,2.222145754436641
10211,159,35,2.2309159431413854
10212,159,36,2.24138065386789
10213,159,37,2.2532431566123017
10214,159,38,2.26614397356713
10215,159,39,2.279674333313541
10216,159,40,2.293391284554083
10217,159,41,2.3068339374191624
10218,159,42,2.3195402650096684
10219,159,43,2.3310638822401266
10220,159,44,2.3409902236234417
10221,159,45,2.3489515660865483
10222,159,46,2.354640386233879
10223,159,47,2.3578206020407757
10224,159,48,2.35833632453375
10225,159,49,2.3561178328661883
10226,159,50,1.5219027787385193
10227,159,51,1.5398442722643382
10228,159,52,1.557052006641269
10229,159,53,1.5733866311472482
10230,159,54,1.5887579797437594
10231,159,55,1.6031224339099235
10232,159,56,1.6164780673643036
10233,159,57,1.6288578914612533
10234,159,58,1.6403216069446456
10235,159,59,1.6509463328594862
10236,159,60,1.6608168238551961
10237,159,61,1.6700157012578047
10238,159,62,1.6786142109024285
10239,159,64,1.6941902078675906
10240,160,0,1.8139372926955284
10241,160,1,1.8371370309686557
10242,160,2,1.8632533341536905
10243,160,3,1.8918415585823989
10244,160,4,1.922389823973686
10245,160,5,1.9543336025724842
10246,160,6,1.9870721327352898
10247,160,7,2.019986114072325
10248,160,8,2.052456095221638
10249,160,9,1.6621143858486536
10250,160,10,1.6604913438403868
10251,160,11,1.65824480234778
10252,160,12,1.6552955044528577
10253,160,13,1.6515397601608375
10254,160,14,1.6468559891578138
10255,160,15,1.641112933399428
10256,160,16,1.6341791182298597
10257,160,17,1.6259330660452735
10258,160,18,1.6162737168810257
10259,160,19,1.6051304884824924
10260,160,20,1.592472415763857
10261,160,21,1.578315845923709
10262,160,22,1.5627302292344862
10263,160,23,1.545841633604305
10264,160,24,1.5278337191109104
10265,160,25,1.5089460314687315
10266,160,26,1.4894696046773372
10267,160,27,1.4697399963167972
10268,160,28,2.2056498206559136
10269,160,29,2.2017149294667733
10270,160,30,2.1995595647384283
10271,160,31,2.1994194256473616
10272,160,32,2.2014422082389173
10273,160,33,2.2056835267827166
10274,160,34,2.2121060587248076
10275,160,35,2.2205819190991387
10276,160,36,2.23089815960251
10277,160,37,2.242765181147287
10278,160,38,2.2558277502391952
10279,160,39,2.269678222339727
10280,160,40,2.2838715024062304
10281,160,41,2.297941216485973
10282,160,42,2.3114165304057614
10283,160,43,2.3238390334228995
10284,160,44,2.3347791066709984
10285,160,45,2.343851218125784
10286,160,46,2.350727626721
10287,160,47,2.355150036598055
10288,160,48,2.356938816116704
10289,160,49,2.3559994825155024
10290,160,50,1.5196053149518727
10291,160,51,1.5388826239757365
10292,160,52,1.5574393761405747
10293,160,53,1.5751032271529175
10294,160,54,1.5917532728147377
10295,160,55,1.607318508524817
10296,160,56,1.6217739099252795
10297,160,57,1.6351344143525683
10298,160,58,1.6474471793299197
10299,160,59,1.6587825704711825
10300,160,60,1.6692243833936309
10301,160,61,1.6788598303648457
10302,160,62,1.687769821600495
10303,160,64,1.7036532878741328
10304,161,0,1.8273653119122926
10305,161,1,1.8501901207281641
10306,161,2,1.875895320920562
10307,161,3,1.9040434658307879
10308,161,4,1.934128762548403
10309,161,5,1.9655915070476602
10310,161,6,1.9978343974478734
10311,161,7,2.0302401864520556
10312,161,8,2.062190085984785
10313,161,9,1.6703338968522798
10314,161,10,1.6687520613160034
10315,161,11,1.6665425748334148
10316,161,12,1.6636278005666938
10317,161,13,1.659904237577884
10318,161,14,1.6552487340302857
10319,161,15,1.649526474523881
10320,161,16,1.6426003430780076
10321,161,17,1.634341181485057
10322,161,18,1.6246384048788212
10323,161,19,1.613410405610335
10324,161,20,1.6006141747514075
10325,161,21,1.5862535981251322
10326,161,22,1.570385939563934
10327,161,23,1.553126105536214
10328,161,24,1.534648388450953
10329,161,25,1.515185505800045
10330,161,26,1.4950248829041377
10331,161,27,1.4745022618817545
10332,161,28,2.1995376566262808
10333,161,29,2.1947053174375943
10334,161,30,2.1917164560015783
10335,161,31,2.190822833724585
10336,161,32,2.192187797673332
10337,161,33,2.1958817473625145
10338,161,34,2.201880829223975
10339,161,35,2.2100688786180256
10340,161,36,2.2202425182595094
10341,161,37,2.2321192147703015
10342,161,38,2.245347995413559
10343,161,39,2.2595224383062167
10344,161,40,2.2741954745369366
10345,161,41,2.288895482125788
10346,161,42,2.3031431115515293
10347,161,43,2.316468261895601
10348,161,44,2.3284266260736493
10349,161,45,2.338615243007773
10350,161,46,2.346686533105294
10351,161,47,2.3523603495641567
10352,161,48,2.355433649732074
10353,161,49,2.3557874753945964
10354,161,50,1.5169616649092712
10355,161,51,1.5375400433036184
10356,161,52,1.557421424290092
10357,161,53,1.5764003475175554
10358,161,54,1.5943246300621021
10359,161,55,1.6110949631801283
10360,161,56,1.6266619863146137
10361,161,57,1.6410210757709631
10362,161,58,1.6542051910856144
10363,161,59,1.666276208805535
10364,161,60,1.6773152371880453
10365,161,61,1.687412443443143
10366,161,62,1.6966569361417183
10367,161,64,1.712882772421066
10368,162,0,1.8412287027695284
10369,162,1,1.8636682685799841
10370,162,2,1.8889475878248794
10371,162,3,1.9166363828059554
10372,162,4,1.9462350543003928
10373,162,5,1.9771889576824024
10374,162,6,2.008904607020718
10375,162,7,2.0407672724791226
10376,162,8,2.0721593864205596
10377,162,9,1.6781383788424589
10378,162,10,1.676607226571919
10379,162,11,1.6744430063561193
10380,162,12,1.6715701272295176
10381,162,13,1.6678859167006799
10382,162,14,1.663266468081366
10383,162,15,1.6575743533583547
10384,162,16,1.6506678285089365
10385,162,17,1.6424110699068684
10386,162,18,1.632684914808582
10387,162,19,1.6213975394972793
10388,162,20,1.6084944978273272
10389,162,21,1.593967561538995
10390,162,22,1.5778618511880356
10391,162,23,1.5602808207588872
10392,162,24,1.5413887565243294
10393,162,25,1.5214105667849671
10394,162,26,1.500628768095628
10395,162,27,1.4793777090939169
10396,162,28,2.1932017271935957
10397,162,29,2.1874794559499944
10398,162,30,2.1836657010281963
10399,162,31,2.182027811180339
10400,162,32,2.182744343415182
10401,162,33,2.1859000902614416
10402,162,34,2.191484336757355
10403,162,35,2.199392380621607
10404,162,36,2.2094302378303774
10405,162,37,2.221322347989767
10406,162,38,2.234721993149371
10407,162,39,2.2492240534776475
10408,162,40,2.2643796465512147
10409,162,41,2.2797121364443185
10410,162,42,2.294733956310056
10411,162,43,2.3089636650479846
10412,162,44,2.321942655596188
10413,162,45,2.3332509493113984
10414,162,46,2.342521547056844
10415,162,47,2.3494528615905996
10416,162,48,2.3538188256177928
10417,162,49,2.3554763528869644
10418,162,50,1.5139543689535844
10419,162,51,1.5357932249045965
10420,162,52,1.5569689928497688
10421,162,53,1.5772431674343002
10422,162,54,1.5964319271275198
10423,162,55,1.6144069009573216
10424,162,56,1.6310932865502012
10425,162,57,1.6464655118578686
10426,162,58,1.6605407468599551
10427,162,59,1.6733706682494855
10428,162,60,1.6850319551368074
10429,162,61,1.6956160438096015
10430,162,62,1.7052186925340334
10431,162,64,1.7218247105214883
10432,163,0,1.8554644059836143
10433,163,1,1.877509447748363
10434,163,2,1.9023493514199576
10435,163,3,1.9295609568150904
10436,163,4,1.9586509418263198
10437,163,5,1.9890699351337786
10438,163,6,2.0202286028449485
10439,163,7,2.051515178972582
10440,163,8,2.082313857949922
10441,163,9,1.6854955676522352
10442,163,10,1.6840262122537117
10443,163,11,1.6819170096940776
10444,163,12,1.6790947425024805
10445,163,13,1.6754581181892898
10446,163,14,1.6708832201361428
10447,163,15,1.6652309017315565
10448,163,16,1.658355778311918
10449,163,17,1.6501163774475154
10450,163,18,1.6403859352213237
10451,163,19,1.629063278428352
10452,163,20,1.6160832128693527
10453,163,21,1.6014258475129852
10454,163,22,1.5851243231541927
10455,163,23,1.5672704807064397
10456,163,24,1.548018095407802
10457,163,25,1.5275834146896725
10458,163,26,1.5062428638748726
10459,163,27,1.484327919058206
10460,163,28,2.1866441424397682
10461,163,29,2.180042156744869
10462,163,30,2.175414681117596
10463,163,31,2.173044140924965
10464,163,32,2.1731238251112255
10465,163,33,2.1757524898867993
10466,163,34,2.1809321922238465
10467,163,35,2.1885693997777116
10468,163,36,2.198479312465665
10469,163,37,2.210393222519387
10470,163,38,2.2239686380987065
10471,163,39,2.23880180396796
10472,163,40,2.2544421743735334
10473,163,41,2.2704083307217067
10474,163,42,2.286204791971534
10475,163,43,2.301339140224997
10476,163,44,2.3153388785339244
10477,163,45,2.327767452469341
10478,163,46,2.3382389008394044
10479,163,47,2.3464306527577534
10480,163,48,2.3520940561037382
10481,163,49,2.355062303789789
10482,163,50,2.3552555162225257
10483,163,51,1.5336209279363215
10484,163,52,1.5560549870343503
10485,163,53,1.5775988471915041
10486,163,54,1.5980368753299505
10487,163,55,1.6172110496093945
10488,163,56,1.635020164917789
10489,163,57,1.6514164275057945
10490,163,58,1.6663997050820247
10491,163,59,1.6800098048031369
10492,163,60,1.6923172374418858
10493,163,61,1.703412987714292
10494,163,62,1.7133978456808119
10495,163,64,1.730424461577102
10496,164,0,1.8700073833714401
10497,164,1,1.8916496054014185
10498,164,2,1.9160377697396347
10499,164,3,1.9427557604988916
10500,164,4,1.971316594406546
10501,164,5,2.00117636631766
10502,164,6,2.0317502106464116
10503,164,7,2.062429753500407
10504,164,8,2.0926014769187278
10505,164,9,1.6923742549134093
10506,164,10,1.6909794426222788
10507,164,11,1.6889365772464942
10508,164,12,1.6861750424756206
10509,164,13,1.682595385226518
10510,164,14,1.6780743455105391
10511,164,15,1.6724718928718505
10512,164,16,1.665639953564192
10513,164,17,1.6574324135982574
10514,164,18,1.647715903274818
10515,164,19,1.6363808132245274
10516,164,20,1.623351963534003
10517,164,21,1.6085983481250685
10518,164,22,1.5921414065813544
10519,164,23,1.574061333995083
10520,164,24,1.5545010235899024
10521,164,25,1.5336673429752472
10522,164,26,1.5118295678627056
10523,164,27,1.489314930978583
10524,164,28,2.1798678633447444
10525,164,29,2.172399180032386
10526,164,30,2.166971817607748
10527,164,31,2.1638827320525995
10528,164,32,2.1633394298912103
10529,164,33,2.165454165117144
10530,164,34,2.1702413641211664
10531,164,35,2.1776183379476564
10532,164,36,2.1874092297442624
10533,164,37,2.199352036368428
10534,164,38,2.2131084405012587
10535,164,39,2.2282760967772806
10536,164,40,2.2444029354876798
10537,164,41,2.2610029830050125
10538,164,42,2.277573151300573
10539,164,43,2.293610421245755
10540,164,44,2.308628836596147
10541,164,45,2.3221757377460346
10542,164,46,2.333846695912153
10543,164,47,2.3432986580926323
10544,164,48,2.350260879066962
10545,164,49,2.3545432964265607
10546,164,50,2.3560420952682435
10547,164,51,1.5310042457964594
10548,164,52,1.5546546888331898
10549,164,53,1.5774368872154598
10550,164,54,1.5991034149975205
10551,164,55,1.619466188340057
10552,164,56,1.6383967941792175
10553,164,57,1.655824071084798
10554,164,58,1.6717291657243416
10555,164,59,1.6861384031677917
10556,164,60,1.6991144054301186
10557,164,61,1.710745965755061
10558,164,62,1.7211372330059675
10559,164,64,1.738627114551424
10560,165,0,1.8847910151293819
10561,165,1,1.906023064764516
10562,165,2,1.9299483475643646
10563,165,3,1.9561576985993565
10564,165,4,1.9841705146644677
10565,165,5,2.013448529398576
10566,165,6,2.0434116423006063
10567,165,7,2.073455281574256
10568,165,8,2.102968725790597
10569,165,9,1.698744576616491
10570,165,10,1.6974386639570547
10571,165,11,1.695475033169122
10572,165,12,1.692785796130297
10573,165,13,1.6892737031510112
10574,165,14,1.6848167333901993
10575,165,15,1.6792747402651853
10576,165,16,1.6724978672399873
10577,165,17,1.6643363461221292
10578,165,18,1.654651204527567
10579,165,19,1.6433253462137805
10580,165,20,1.630274431168651
10581,165,21,1.6154569740213498
10582,165,22,1.5988831004264816
10583,165,23,1.5806214509881493
10584,165,24,1.560803798981909
10585,165,25,1.5396270481570178
10586,165,26,1.5173523955900825
10587,165,27,1.4943015762460679
10588,165,28,2.1728767954073662
10589,165,29,2.1645573119341512
10590,165,30,2.1583466340585833
10591,165,31,2.1545556678678124
10592,165,32,2.1534055875213016
10593,165,33,2.1550216430427023
10594,165,34,2.1594301925019663
10595,165,35,2.1665590301432576
10596,165,36,2.176240970556826
10597,165,37,2.188220539697403
10598,165,38,2.2021635201544982
10599,165,39,2.21766900408753
10600,165,40,2.2342835258066445
10601,165,41,2.2515167798052875
10602,165,42,2.268858381281321
10603,165,43,2.285795096347691
10604,165,44,2.3018279590915105
10605,165,45,2.3164887025587326
10606,165,46,2.3293549600945185
10607,165,47,2.3400637410621092
10608,165,48,2.348322748979538
10609,165,49,2.353919188185659
10610,165,50,2.356725794441938
10611,165,51,1.5279268560116384
10612,165,52,1.5527460507380373
10613,165,53,1.5767294644867709
10614,165,54,1.5995980917944554
10615,165,55,1.6211335597726362
10616,165,56,1.6411796076294813
10617,165,57,1.659640700011437
10618,165,58,1.676477952091889
10619,165,59,1.6917026670829696
10620,165,60,1.7053678927327467
10621,165,61,1.717558487502008
10622,165,62,1.728380245752487
10623,165,64,1.746377916164405
10624,166,0,1.8997475092813059
10625,166,1,1.9205629407593463
10626,166,2,1.9440153565233835
10627,166,3,1.9697024308090065
10628,166,4,1.9971499624704996
10629,166,5,2.0258254770899216
10630,166,6,2.0551539169125683
10631,166,7,2.0845349039412455
10632,166,8,2.1133610051366474
10633,166,9,1.704578302293981
10634,166,10,1.7033772156646134
10635,166,11,1.7015072859206184
10636,166,12,1.6989033799431814
10637,166,13,1.6954707178154815
10638,166,14,1.6910890116227053
10639,166,15,1.6856186923923986
10640,166,16,1.6789089730331728
10641,166,17,1.6708073884897496
10642,166,18,1.6611703636352881
10643,166,19,1.649874289676059
10644,166,20,1.6368265450579158
10645,166,21,1.621975879826409
10646,166,22,1.6053215945098023
10647,166,23,1.5869209858018785
10648,166,24,1.566894600068429
10649,166,25,1.545428929012138
10650,166,26,1.5227762954414443
10651,166,27,1.4992518056513553
10652,166,28,2.165675888624823
10653,166,29,2.1565244465194064
10654,166,30,2.1495498212193542
10655,166,31,2.1450762548498097
10656,166,32,2.143338004621442
10657,166,33,2.144472779878902
10658,166,34,2.1485183982057032
10659,166,35,2.1554127438669575
10660,166,36,2.1649970004965375
10661,166,37,2.1770220203349817
10662,166,38,2.191157588242197
10663,166,39,2.2070042436711654
10664,166,40,2.224107240983064
10665,166,41,2.241972160650863
10666,166,42,2.2600816332387157
10667,166,43,2.2779126061473174
10668,166,44,2.2949535709075666
10669,166,45,2.3107211765235074
10670,166,46,2.324775681555963
10671,166,47,2.336734743175696
10672,166,48,2.346285103549708
10673,166,49,2.3531918103483687
10674,166,50,2.3573046960942423
10675,166,51,1.5243752478366377
10676,166,52,1.5503099670685758
10677,166,53,1.5754517471646468
10678,166,54,1.5994904125515177
10679,166,55,1.622177263334335
10680,166,56,1.6433277249997902
10681,166,57,1.662821032992278
10682,166,58,1.6805970823737837
10683,166,59,1.696650702624753
10684,166,60,1.7110237325834168
10685,166,61,1.7237953652079339
10686,166,62,1.735071302007975
10687,166,64,1.753622704662942
10688,167,0,1.914808320165294
10689,167,1,1.9352015659043302
10690,167,2,1.9581722666492938
10691,167,3,1.983324807214043
10692,167,4,2.01019139251528
10693,167,5,2.0382454746173475
10694,167,6,2.066917297459343
10695,167,7,2.0956110502315703
10696,167,8,2.1237230626586516
10697,167,9,1.7098491221157648
10698,167,10,1.708770299550394
10699,167,11,1.7070100788553149
10700,167,12,1.7045060100432137
10701,167,13,1.7011659506446708
10702,167,14,1.6968717470384957
10703,167,15,1.6914850215710542
10704,167,16,1.6848548466909083
10705,167,17,1.676826978161297
10706,167,18,1.6672542242640294
10707,167,19,1.6560074520197565
10708,167,20,1.6429866791657786
10709,167,21,1.6281316751575658
10710,167,22,1.6114314976746023
10711,167,23,1.5929324234559692
10712,167,24,1.572743792724704
10713,167,25,1.551041372492063
10714,167,26,1.5280679518330187
10715,167,27,1.5041310068017526
10716,167,28,2.158271242016902
10717,167,29,2.1483096707493132
10718,167,30,2.1405933032142563
10719,167,31,2.1354590710993953
10720,167,32,2.1331536965923212
10721,167,33,2.1338267777873936
10722,167,34,2.137527086176361
10723,167,35,2.144202170706944
10724,167,36,2.1537012516759604
10725,167,37,2.165781277906204
10726,167,38,2.180115915986737
10727,167,39,2.196307144377464
10728,167,40,2.2138990411071924
10729,167,41,2.2323932844101204
10730,167,42,2.251265833199593
10731,167,43,2.2699842204165863
10732,167,44,2.288024878004268
10733,167,45,2.304889917853728
10734,167,46,2.3201228181541866
10735,167,47,2.3333225081070545
10736,167,48,2.344155404242704
10737,167,49,2.3523650263635774
10738,167,50,2.357778907699356
10739,167,51,1.5203389253331645
10740,167,52,1.547330520293003
10741,167,53,1.5735821844526512
10742,167,54,1.5987531772930654
10743,167,55,1.6225646264459868
10744,167,56,1.6448033583435042
10745,167,57,1.6653226848852718
10746,167,58,1.6840402267743768
10747,167,59,1.7009329902270374
10748,167,60,1.7160300370132842
10749,167,61,1.7294031924705482
10750,167,62,1.7411563174749474
10751,167,64,1.7603083456490458
10752,168,0,1.9299045727182569
10753,168,1,1.9498709230814029
10754,168,2,1.972352185850835
10755,168,3,1.9969593126735814
10756,168,4,2.023230901786956
10757,168,5,2.050646448489899
10758,168,6,2.078641739066537
10759,168,7,2.1066258849780275
10760,168,8,2.1339994352238767
10761,168,9,1.7145329291432787
10762,168,10,1.713595244666351
10763,168,11,1.7119622364539686
10764,168,12,1.7095739696938226
10765,168,13,1.70634100833723
10766,168,14,1.7021476393974835
10767,168,15,1.696857205123496
10768,168,16,1.6903193581691385
10769,168,17,1.6823789440737658
10770,168,18,1.6728861165836537
10771,168,19,1.6617072100140011
10772,168,20,1.6487358336167448
10773,168,21,1.633903619368717
10774,168,22,1.617190049060066
10775,168,23,1.5986308099799569
10776,168,24,1.5783241803345058
10777,168,25,1.5564350237981739
10778,168,26,1.5331960739219523
10779,168,27,1.5089063089003452
10780,168,28,2.1506702107106435
10781,168,29,2.1399233504969484
10782,168,30,2.1314903032594494
10783,168,31,2.125720012719256
10784,168,32,2.122871015830276
10785,168,33,2.1231041962995487
10786,168,34,2.126478741665184
10787,168,35,2.132951409076894
10788,168,36,2.1423790939353102
10789,168,37,2.1545245855973305
10790,168,38,2.1690652891940374
10791,168,39,2.185604595791739
10792,168,40,2.2036854978970477
10793,168,41,2.222805976480312
10794,168,42,2.242435631564917
10795,168,43,2.2620329927040586
10796,168,44,2.28106292939256
10797,168,45,2.299013585008818
10798,168,46,2.3154122809322364
10799,168,47,2.3298398790448176
10800,168,48,2.3419431492810094
10801,168,49,2.351444762048908
10802,168,50,2.3581506105325776
10803,168,51,1.5158105839268665
10804,168,52,1.5437951999719455
10805,168,53,1.5711027689653074
10806,168,54,1.5973627843681106
10807,168,55,1.6222665501040086
10808,168,56,1.6455721942155639
10809,168,57,1.66710658026919
10810,168,58,1.686764146157754
10811,168,59,1.704502841273213
10812,168,60,1.7203374637765514
10813,168,61,1.7343308137370426
10814,168,62,1.7465831700012777
10815,168,64,1.7663831664032945
10816,169,0,1.9449674892384805
10817,169,1,1.9645030816771705
10818,169,2,1.9864883036544894
10819,169,3,2.0105405163440433
10820,169,4,2.0362046830367566
10821,169,5,2.0629664420555653
10822,169,6,2.090267344806128
10823,169,7,2.117521761823536
10824,169,8,2.144134899675318
10825,169,9,1.7186080939728405
10826,169,10,1.7178317651266584
10827,169,11,1.716344903762696
10828,169,12,1.714089829854499
10829,169,13,1.7109797851444957
10830,169,14,1.7069017070577566
10831,169,15,1.7017210971058756
10832,169,16,1.6952888329498386
10833,169,17,1.6874496617392407
10834,169,18,1.6780520107699581
10835,169,19,1.6669586654830806
10836,169,20,1.6540577992571885
10837,169,21,1.639273798260492
10838,169,22,1.622577310586658
10839,169,23,1.6039939634132683
10840,169,24,1.5836112349705067
10841,169,25,1.5615830382033944
10842,169,26,1.5381316672586007
10843,169,27,1.5135468721491945
10844,169,28,2.1428815134599244
10845,169,29,2.131377215692333
10846,169,30,2.1222554071303974
10847,169,31,2.1158763365090967
10848,169,32,2.112509674765604
10849,169,33,2.1123269570214807
10850,169,34,2.1153972181291976
10851,169,35,2.1216859370295067
10852,169,36,2.1310572944750916
10853,169,37,2.143279638678296
10854,169,38,2.1580339478834265
10855,169,39,2.1749249813136724
10856,169,40,2.1934947236628233
10857,169,41,2.2132376561420957
10858,169,42,2.233617331392048
10859,169,43,2.2540836920808243
10860,169,44,2.2740905548412864
10861,169,45,2.293112682782801
10862,169,46,2.3106618908942167
10863,169,47,2.3263016683077606
10864,169,48,2.339659858061024
10865,169,49,2.350439006545512
10866,169,50,2.3584240786419346
10867,169,51,1.5107862586885623
10868,169,52,1.5396950922062467
10869,169,53,1.5679992691053564
10870,169,54,1.5952995058344939
10871,169,55,1.6212578256681431
10872,169,56,1.6456037486624016
10873,169,57,1.668137341992555
10874,169,58,1.6887291082922682
10875,169,59,1.7073168352277959
10876,169,60,1.7238996669303877
10877,169,61,1.738529780601538
10878,169,62,1.7513021539174567
10879,169,64,1.7717973851262654
10880,170,0,1.9599288152598044
10881,170,1,1.9790306335445065
10882,170,2,2.0005143354878436
10883,170,3,2.024003522464168
10884,170,4,2.0490494802076338
10885,170,5,2.0751440736931004
10886,170,6,2.1017348247629175
10887,170,7,2.1282416815786416
10888,170,8,2.154074928013477
10889,170,9,1.7220557290084841
10890,170,10,1.7214622082877136
10891,170,11,1.7201417766120433
10892,170,12,1.718038660578992
10893,170,13,1.7150686556676773
10894,170,14,1.7111214624803257
10895,170,15,1.7060650888627273
10896,170,16,1.699752200904702
10897,170,17,1.6920281944214337
10898,170,18,1.6827406550229411
10899,170,19,1.6717497849660452
10900,170,20,1.6589393037511222
10901,170,21,1.64422728112072
10902,170,22,1.6275763388918507
10903,170,23,1.6090026637823258
10904,170,24,1.5885833075474025
10905,170,25,1.5664613123491296
10906,170,26,1.5428482859341537
10907,170,27,1.5180241591670984
10908,170,28,2.134915338365511
10909,170,29,2.1226844425539513
10910,170,30,2.112904622533001
10911,170,31,2.105946697315339
10912,170,32,2.102090762242535
10913,170,33,2.1015183403079924
10914,170,34,2.1043077156708274
10915,170,35,2.110432574134263
10916,170,36,2.1197639650343714
10917,170,37,2.132075489019243
10918,170,38,2.147051510337306
10919,170,39,2.1642980940702525
10920,170,40,2.1833562815231007
10921,170,41,2.2037172436003054
10922,170,42,2.224838794831127
10923,170,43,2.2461627115594394
10924,170,44,2.267132277845608
10925,170,45,2.2872094823320337
10926,170,46,2.3058913085072272
10927,170,47,2.32272459860317
10928,170,48,2.3373190262804515
10929,170,49,2.349357783222039
10930,170,50,2.358605667198144
10931,170,51,1.505265442848758
10932,170,52,1.5350250377404537
10933,170,53,1.5642614292340689
10934,170,54,1.5925477305124536
10935,170,55,1.6195174199236742
10936,170,56,1.6448716917764503
10937,170,57,1.6683836511875378
10938,170,58,1.6898992779686501
10939,170,59,1.709335233434556
10940,170,60,1.7266737271189116
10941,170,61,1.741954790940439
10942,170,62,1.755266420292068
10943,170,64,1.776503531535171
10944,171,0,1.9747212411582864
10945,171,1,1.993387125204816
10946,171,2,2.014364963738387
10947,171,3,2.0372844184632957
10948,171,4,2.061703041734322
10949,171,5,2.0871189934120014
10950,171,6,2.1129859540238227
10951,171,7,2.1387297496850857
10952,171,8,2.1637661424277734
10953,171,9,1.724859939641121
10954,171,10,1.7244717907179246
10955,171,11,1.7233393202134089
10956,171,12,1.7214082310323935
10957,171,13,1.7185966561434667
10958,171,14,1.7147970757197055
10959,171,15,1.709880256718351
10960,171,16,1.7037011311503412
10961,171,17,1.696106418934034
10962,171,18,1.6869436967021263
10963,171,19,1.6760715209554122
10964,171,20,1.6633701377921577
10965,171,21,1.6487522566016104
10966,171,22,1.6321733351085317
10967,171,23,1.6136408203011678
10968,171,24,1.5932218150254887
10969,171,25,1.5710486929140621
10970,171,26,1.5473222629379835
10971,171,27,1.5223121859649547
10972,171,28,2.126783444486101
10973,171,29,2.1138597308123512
10974,171,30,2.1034554324966503
10975,171,31,2.095951178361465
10976,171,32,2.091636751768379
10977,171,33,2.0907029726258
10978,171,34,2.0932367489214765
10979,171,35,2.099219431492592
10980,171,36,2.108528495844329
10981,171,37,2.1209424649718356
10982,171,38,2.1361488810656524
10983,171,39,2.1537550352647177
10984,171,40,2.1733010765617142
10985,171,41,2.1942750464675442
10986,171,42,2.2161293275197016
10987,171,43,2.238297953016986
10988,171,44,2.2602142036945554
10989,171,45,2.281327914965959
10990,171,46,2.3011219357198223
10991,171,47,2.31912721566618
10992,171,48,2.3349360514437585
