,x,z,IC
8029,125,29,1.9038550454086423
8030,125,30,3.192220201998458
8031,125,31,3.1842432392361384
8032,125,32,3.175245312480722
8033,125,33,3.16544022583184
8034,125,34,3.1550476992041903
8035,125,35,3.1442922602717505
8036,125,36,3.133402706520378
8037,125,37,3.1226119237459855
8038,125,38,3.1121568257586456
8039,125,39,3.102278174463432
8040,125,40,3.0932200499530933
8041,125,41,3.085228766004065
8042,125,42,1.4129582945784445
8043,125,43,1.4264711673690904
8044,125,44,1.440506070527626
8045,125,45,1.4549831242701712
8046,125,46,1.4697932273832055
8047,125,47,1.4848010549072503
8048,125,48,1.4998491668246647
8049,125,49,1.5147630629554092
8050,125,50,1.5293569830914187
8051,125,51,1.5434402233581275
8052,125,52,1.5568237209263318
8053,125,53,1.5693266501882799
8054,125,54,1.5807827746457006
8055,125,55,1.591046309919822
8056,125,56,1.5999970739737082
8057,125,57,1.607544729951306
8058,125,58,1.6136319637639998
8059,125,59,1.6182364811858116
8060,125,60,1.621371756018695
8061,125,61,1.6230865099701879
8062,125,62,1.6234629542785772
8063,125,64,1.6206786549205325
8064,126,0,1.9445765586026682
8065,126,1,1.936629213652945
8066,126,2,1.9263717754297285
8067,126,3,1.9138316749364477
8068,126,4,1.8991282586243257
8069,126,5,1.2029942268111258
8070,126,6,1.1882413169306365
8071,126,7,1.1746516876405695
8072,126,8,1.1625086954633477
8073,126,9,1.1520478128664715
8074,126,10,1.1434526318398905
8075,126,11,1.1368525035746577
8076,126,12,1.1323218556573926
8077,126,13,1.1298811736022905
8078,126,14,1.1294995793258242
8079,126,15,1.7030401490869111
8080,126,16,1.695004156583146
8081,126,17,1.6904910113234555
8082,126,18,1.6897148337986652
8083,126,19,1.6927974523712825
8084,126,20,1.6997674615540403
8085,126,21,1.7105627511442163
8086,126,22,1.7250362286177603
8087,126,23,1.7429643143545075
8088,126,24,1.7640576722604724
8089,126,25,1.7879735526908158
8090,126,26,1.8143290740388254
8091,126,27,1.8427147558106334
8092,126,28,1.8727076393318964
8093,126,29,1.9038833903504342
8094,126,30,3.1771001567029185
8095,126,31,3.1714438104054734
8096,126,32,3.164812721270103
8097,126,33,3.1573934249537037
8098,126,34,3.1493800566930754
8099,126,35,3.1409736186582626
8100,126,36,3.132381726656211
8101,126,37,3.1238186185795196
8102,126,38,3.1155051891688093
8103,126,39,3.1076688137189534
8104,126,40,3.1005427372316214
8105,126,41,3.094364834305208
8106,126,42,1.4083971306700942
8107,126,43,1.4222997513446214
8108,126,44,1.4366869074626367
8109,126,45,1.4514771622292384
8110,126,46,1.4665622038604127
8111,126,47,1.4818098367314196
8112,126,48,1.4970680002257497
8113,126,49,1.512169651817434
8114,126,50,1.5269383177920606
8115,126,51,1.5411940899095813
8116,126,52,1.5547598301660854
8117,126,53,1.567467339193679
8118,126,54,1.5791632469384256
8119,126,55,1.5897143968802165
8120,126,56,1.5990125166326485
8121,126,57,1.6069779973599767
8122,126,58,1.6135626408324977
8123,126,59,1.6187512746085462
8124,126,60,1.622562181076341
8125,126,61,1.6250463330752498
8126,126,62,1.6262854756488367
8127,126,64,1.6254907029855699
8128,127,0,1.94938664497424
8129,127,1,1.941219848758066
8130,127,2,1.9306352211200462
8131,127,3,1.9176859461840299
8132,127,4,1.9025181194704706
8133,127,5,1.2137753554711623
8134,127,6,1.19803240233886
8135,127,7,1.1834214078193204
8136,127,8,1.170229669142116
8137,127,9,1.158696967853404
8138,127,10,1.1490116772044245
8139,127,11,1.1413084917783758
8140,127,12,1.135667812893625
8141,127,13,1.1321167696021048
8142,127,14,1.1306318021317103
8143,127,15,1.7034581264533877
8144,127,16,1.6955413460766413
8145,127,17,1.6911849977794517
8146,127,18,1.6905869929727746
8147,127,19,1.6938522798305922
8148,127,20,1.7009927528469515
8149,127,21,1.7119305866157497
8150,127,22,1.72650467965016
8151,127,23,1.7444797563895513
8152,127,24,1.7655575651151658
8153,127,25,1.7893895314737536
8154,127,26,1.8155901850705252
8155,127,27,1.8437506715795404
8156,127,28,1.8734516944769242
8157,127,29,1.9042752963328282
8158,127,30,3.1608401110764794
8159,127,31,3.1575239554299883
8160,127,32,3.153279289271331
8161,127,33,3.148264521209719
8162,127,34,3.1426473760041937
8163,127,35,3.1366045564971357
8164,127,36,3.130321792991681
8165,127,37,3.123994058121798
8166,127,38,3.1178257112232273
8167,127,39,3.112030337969115
8168,127,40,3.1068300683637204
8169,127,41,3.102454188063505
8170,127,42,1.4038512752139645
8171,127,43,1.418117932184244
8172,127,44,1.4328325933607586
8173,127,45,1.4479125953086691
8174,127,46,1.4632507773818348
8175,127,47,1.478718451321659
8176,127,48,1.4941693129655278
8177,127,49,1.5094441346570884
8178,127,50,1.5243760469603942
8179,127,51,1.5387961961753132
8180,127,52,1.5525395507462203
8181,127,53,1.5654506254123786
8182,127,54,1.5773888969613208
8183,127,55,1.5882336994410986
8184,127,56,1.5978884090313208
8185,127,57,1.6062837585045215
8186,127,58,1.6133801570765738
8187,127,59,1.6191689319576268
8188,127,60,1.6236724514059537
8189,127,61,1.6269431337800055
8190,127,62,1.6290613911654017
8191,127,64,1.630283211531338
8192,128,0,1.9548809007664179
8193,128,1,1.9465278266181039
8194,128,2,1.9356497566249917
8195,128,3,1.9223253504558286
8196,128,4,1.906727040233068
8197,128,5,1.2248512657439206
8198,128,6,1.2081783582266994
8199,128,7,1.1926026132857301
8200,128,8,1.1784145169881142
8201,128,9,1.165857512024039
8202,128,10,1.1551242222749825
8203,128,11,1.1463542818967734
8204,128,12,1.1396337942979515
8205,128,13,1.134996393707186
8206,128,14,1.1324258304633328
8207,128,15,1.7048677715888545
8208,128,16,1.6970514881585546
8209,128,17,1.6928263995375743
8210,128,18,1.6923745493863644
8211,128,19,1.6957845296038698
8212,128,20,1.7030522256558398
8213,128,21,1.7140849326547998
8214,128,22,1.7287084924613072
8215,128,23,1.746676969838511
8216,128,24,1.767684282046256
8217,128,25,1.7913771260055436
8218,128,26,1.8173685132719204
8219,128,27,1.8452512265375007
8220,128,28,1.8746105512510491
8221,128,29,1.9050357092964592
8222,128,30,3.14348895212176
8223,128,31,3.142529782275757
8224,128,32,3.140688251086407
8225,128,33,3.13809379768724
8226,128,34,3.134886926252928
8227,128,35,3.131219281826098
8228,128,36,3.127254020560393
8229,128,37,3.123166247669452
8230,128,38,3.11914328615053
8231,128,39,3.1153845448431507
8232,128,40,3.112100775219146
8233,128,41,3.109512541319207
8234,128,42,1.3993370991452092
8235,128,43,1.4139396421606478
8236,128,44,1.4289549035395757
8237,128,45,1.4442993532029231
8238,128,46,1.4598673610882695
8239,128,47,1.4755341297819444
8240,128,48,1.4911594817935867
8241,128,49,1.506592342856766
8242,128,50,1.521675735862709
8243,128,51,1.5362520809704359
8244,128,52,1.5501685867792754
8245,128,53,1.5632825155514587
8246,128,54,1.5754661123325953
8247,128,55,1.586611003084119
8248,128,56,1.5966318899266003
8249,128,57,1.6054694013023927
8250,128,58,1.61309199004199
8251,128,59,1.6194968114900967
8252,128,60,1.624709555391968
8253,128,61,1.6287832474499586
8254,128,62,1.6317960776105052
8255,128,64,1.635058688078465
8256,129,0,1.961051373612863
8257,129,1,1.9525471706948891
8258,129,2,1.9414115274338184
8259,129,3,1.927748236256894
8260,129,4,1.9117555875242673
8261,129,5,1.2361865833841363
8262,129,6,1.2186470628805786
8263,129,7,1.2021666639427278
8264,129,8,1.1870383015608534
8265,129,9,1.1735084200829156
8266,129,10,1.1617733476093202
8267,129,11,1.151977233429748
8268,129,12,1.1442115854871782
8269,129,13,1.1385163733532893
8270,129,14,1.134882612204973
8271,129,15,1.707281527583916
8272,129,16,1.6995465510730026
8273,129,17,1.6954265248822484
8274,129,18,1.6950880076353376
8275,129,19,1.698603802468777
8276,129,20,1.7059545207452271
8277,129,21,1.7170334562916258
8278,129,22,1.7316543859992986
8279,129,23,1.74956178607514
8280,129,24,1.7704428565571255
8281,129,25,1.7939406843303038
8282,129,26,1.8196678493617202
8283,129,27,1.8472197907937007
8284,129,28,1.8761872974823954
8285,129,29,1.9061675682322905
8286,129,30,3.1251011363938415
8287,129,31,3.12651308780255
8288,129,32,3.1270886616260443
8289,129,33,3.126927503102208
8290,129,34,3.126142102851162
8291,129,35,3.1248583060010677
8292,129,36,3.1232160216176696
8293,129,37,3.1213699005465285
8294,129,38,3.119489743408339
8295,129,39,3.117760409756533
8296,129,40,3.1163810237975555
8297,129,41,3.1155633102909785
8298,129,42,3.1155289442766545
8299,129,43,1.4097787234609849
8300,129,44,1.4250655719083385
8301,129,45,1.4406473655184784
8302,129,46,1.4564204009845054
8303,129,47,1.472264159674407
8304,129,48,1.4880449532521458
8305,129,49,1.5036201799219946
8306,129,50,1.5188430126995416
8307,129,51,1.5335673251183466
8308,129,52,1.5476526518658094
8309,129,53,1.5609689822479196
8310,129,54,1.573401193014931
8311,129,55,1.5848529435118468
8312,129,56,1.5952498796094865
8313,129,57,1.6045420224031326
8314,129,58,1.6127052519777132
8315,129,59,1.6197418341864727
8316,129,60,1.6256799778032047
8317,129,61,1.6305724489539684
8318,129,62,1.6344943077854288
8319,129,64,1.6398190050423604
8320,130,0,1.9678857707800983
8321,130,1,1.9592674560269974
8322,130,2,1.9479121273886808
8323,130,3,1.9339483028275695
8324,130,4,1.917599587774204
8325,130,5,1.247747386030074
8326,130,6,1.229407439463329
8327,130,7,1.21208557197872
8328,130,8,1.1960763640362144
8329,130,9,1.1816285945728435
8330,130,10,1.168941737080574
8331,130,11,1.1581640136341447
8332,130,12,1.149392015265378
8333,130,13,1.1426718469121808
8334,130,14,1.1380017068896682
8335,130,15,1.7107070200462138
8336,130,16,1.7030338009492676
8337,130,17,1.6989921178129586
8338,130,18,1.6987334672018808
8339,130,19,1.7023154729707128
8340,130,20,1.7097042491264773
8341,130,21,1.7207800063322494
8342,130,22,1.7353454846451346
8343,130,23,1.7531366744700654
8344,130,24,1.7738351981811675
8345,130,25,1.7970816704601358
8346,130,26,1.8224893382705085
8347,130,27,1.8496573216764682
8348,130,28,1.878182832589064
8349,130,29,1.9076718362772265
8350,130,30,3.1057362293611126
8351,130,31,3.1095309019887827
8352,130,32,3.1125349461122775
8353,130,33,3.1148174085026477
8354,130,34,3.116461991840243
8355,130,35,3.1175680165865396
8356,130,36,3.118251488007926
8357,130,37,3.1186460308507407
8358,130,38,3.118903451681895
8359,130,39,3.1191937019953566
8360,130,40,3.1197040431790977
8361,130,41,3.1206372559069466
8362,130,42,3.122208789333192
8363,130,43,1.4056489288117995
8364,130,44,1.4211763059328395
8365,130,45,1.4369665892149204
8366,130,46,1.4529184138217166
8367,130,47,1.46891593120052
8368,130,48,1.484832295970807
8369,130,49,1.5005336777260543
8370,130,50,1.5158836267195384
8371,130,51,1.5307476094932115
8372,130,52,1.5449975253156167
8373,130,53,1.5585160169523584
8374,130,54,1.5712003996129529
8375,130,55,1.5829660494022093
8376,130,56,1.5937491164654731
8377,130,57,1.6035084572129636
8378,130,58,1.6122267132858223
8379,130,59,1.6199105008737305
8380,130,60,1.6265897110987046
8381,130,61,1.632315958892591
8382,130,62,1.6371602525929274
8383,130,64,1.644565396872017
8384,131,0,1.9753674304693387
8385,131,1,1.9666737727568182
8386,131,2,1.9551385545764015
8387,131,3,1.9409145487256396
8388,131,4,1.9242500690118574
8389,131,5,1.2595013765282865
8390,131,6,1.2404296198834464
8391,131,7,1.2223321543188892
8392,131,8,1.205504463317332
8393,131,9,1.1901969897927398
8394,131,10,1.1766117848520312
8395,131,11,1.1649006859432518
8396,131,12,1.1551650240501896
8397,131,13,1.1474568108978922
8398,131,14,1.1417813107053942
8399,131,15,1.7151469915380715
8400,131,16,1.7075157423406757
8401,131,17,1.7035253054958837
8402,131,18,1.7033125774829911
8403,131,19,1.7069206525361997
8404,131,20,1.7143019636041132
8405,131,21,1.7253245935272095
8406,131,22,1.7397813070408057
8407,131,23,1.7574007397727802
8408,131,24,1.7778600981839
8409,131,25,1.8007986780521457
8410,131,26,1.8258315003552266
8411,131,27,1.8525623919761103
8412,131,28,1.8805959022907979
8413,131,29,1.9095475413056873
8414,131,30,3.0854584151389517
8415,131,31,3.091645000441738
8416,131,32,3.097086416213247
8417,131,33,3.1018203278901515
8418,131,34,3.1059008958732326
8419,131,35,3.1094002095806124
8420,131,36,3.112409730516852
8421,131,37,3.115041500812376
8422,131,38,3.1174288751158556
8423,131,39,3.1197265506638003
8424,131,40,3.1221097019960453
8425,131,41,3.124772071562955
8426,131,42,3.127922923127859
8427,131,43,1.4015639235102557
8428,131,44,1.4172988034093563
8429,131,45,1.4332670383089694
8430,131,46,1.449370027747151
8431,131,47,1.465496986702865
8432,131,48,1.4815282568815227
8433,131,49,1.4973390573169356
8434,131,50,1.5128035115749014
8435,131,51,1.5277987790134646
8436,131,52,1.5422091150507509
8437,131,53,1.5559296902359538
8438,131,54,1.5688700098337105
8439,131,55,1.5809567940494147
8440,131,56,1.5921362031125317
8441,131,57,1.6023753201381552
8442,131,58,1.6116628367624755
8443,131,59,1.6200089206230233
8444,131,60,1.6274442783831338
8445,131,61,1.6340184617219073
8446,131,62,1.6397974951125436
8447,131,64,1.649298468859288
8448,132,0,1.9834753263793006
8449,132,1,1.9747467232790807
8450,132,2,1.9630732011267764
8451,132,3,1.9486312545218663
8452,132,4,1.931693236884458
8453,132,5,1.2714180281830147
8454,132,6,1.2516850833739266
8455,132,7,1.2328801625254677
8456,132,8,1.2152988952581651
8457,132,9,1.1991927183889641
8458,132,10,1.184765687459551
8459,132,11,1.1721727857812276
8460,132,12,1.1615197218181623
8461,132,13,1.1528641586406205
8462,132,14,1.1462182747336866
8463,132,15,1.720599265139005
8464,132,16,1.7129900867795342
8465,132,17,1.7090235725237908
8466,132,18,1.7088225183279997
8467,132,19,1.7124161767138417
8468,132,20,1.7197441529971083
8469,132,21,1.7306633919040133
8470,132,22,1.744957774525056
8471,132,23,1.7623497375155985
8472,132,24,1.7825132516875728
8473,132,25,1.8050874589113577
8474,132,26,1.8296902658626926
8475,132,27,1.8559312298966815
8476,132,28,1.8834231435428759
8477,132,29,1.9117918253262713
8478,132,30,3.064335980963965
8479,132,31,3.0729213895587355
8480,132,32,3.080806756661628
8481,132,33,3.0879976070842257
8482,132,34,3.0945178261320354
8483,132,35,3.100411585208282
8484,132,36,3.105745179377398
8485,132,37,3.110608526857684
8486,132,38,3.1151160857814704
8487,132,39,3.1194069643953624
8488,132,40,3.1236440362131126
8489,132,41,3.1280119197716996
8490,132,42,3.132713741203283
8491,132,43,1.3975372880928494
8492,132,44,1.4134447701723523
8493,132,45,1.429558814872288
8494,132,46,1.445784024672009
8495,132,47,1.462015072373394
8496,132,48,1.478139820190289
8497,132,49,1.4940427930895288
8498,132,50,1.5096088527034257
8499,132,51,1.5247269113686028
8500,132,52,1.5392935259843619
8501,132,53,1.5532162183399065
8502,132,54,1.5664163819664552
8503,132,55,1.5788316547953416
8504,132,56,1.590417661077237
8505,132,57,1.6011490540713316
8506,132,58,1.6110198217230365
8507,132,59,1.6200428495876444
8508,132,60,1.6282487672514347
8509,132,61,1.635684135086652
8510,132,62,1.6424090560553084
8511,132,64,1.6540182171406073
8512,133,0,1.9921841060455252
8513,133,1,1.9834624535467225
8514,133,2,1.9716938774692694
8515,133,3,1.9570780001718306
8516,133,4,1.939910485484116
8517,133,5,1.2834687014644108
8518,133,6,1.263146769311775
8519,133,7,1.2437043896896463
8520,133,8,1.225436591568409
8521,133,9,1.2085951402287913
8522,133,10,1.1933855206633661
8523,133,11,1.1799653834994637
8524,133,12,1.1684444353723777
8525,133,13,1.158885710317216
8526,133,14,1.1513081164030257
8527,133,15,1.7270567373570012
8528,133,16,1.7194497495075176
8529,133,17,1.7154797620756062
8530,133,18,1.7152560061058413
8531,133,19,1.7187946164909675
8532,133,20,1.726023258909444
8533,133,21,1.7367887610633796
8534,133,22,1.750867238903028
8535,133,23,1.767976107092927
8536,133,24,1.7877872958004983
8537,133,25,1.8099409658328631
8538,133,26,1.8340590220894892
8539,133,27,1.8597577701012056
8540,133,28,1.886659139017597
8541,133,29,1.9144000019535627
8542,133,30,3.042440780943496
8543,133,31,3.0534297688956107
8544,133,32,3.0637634869228427
8545,133,33,3.0734145853931314
8546,133,34,3.082375964727996
8547,133,35,3.090663211803709
8548,133,36,3.098316850409376
8549,133,37,3.105404148802567
8550,133,38,3.1120202367380703
8551,133,39,3.118288309107036
8552,133,40,3.124358732403399
8553,133,41,3.1304069217853847
8554,133,42,3.1366299180260695
8555,133,43,1.393582520863074
8556,133,44,1.409625937842569
8557,133,45,1.425852140327117
8558,133,46,1.4421693832726896
8559,133,47,1.4584781910091718
8560,133,48,1.4746742678877192
8561,133,49,1.49065167906213
8562,133,50,1.5063061574487937
8563,133,51,1.5215383891789012
8564,133,52,1.5362571325775956
8565,133,53,1.5503820346858375
8566,133,54,1.5638460241290264
8567,133,55,1.576597179038628
8568,133,56,1.5885999928458263
8569,133,57,1.5998359880149924
8570,133,58,1.610303656969401
8571,133,59,1.620017739307609
8572,133,60,1.6290078736203886
8573,133,61,1.6373166895330895
8574,133,62,1.644997429840994
8575,133,64,1.6587240592746795
8576,134,0,2.0014641631830994
8577,134,1,1.9927927187804364
8578,134,2,1.9809738713103981
8579,134,3,1.96622971733832
8580,134,4,1.9488784432633326
8581,134,5,1.2956267320335155
8582,134,6,1.2747891641138254
8583,134,7,1.2547807541431266
8584,134,8,1.2358951982347144
8585,134,9,1.2183839334121656
8586,134,10,1.2024533009603635
8587,134,11,1.1882631343738197
8588,134,12,1.1759267449308444
8589,134,13,1.1655122344067013
8590,134,14,1.1570450243042378
8591,134,15,1.7345074004002374
8592,134,16,1.7268828743400157
8593,134,17,1.7228821038781756
8594,134,18,1.7226013251463734
8595,134,19,1.7260443134705854
8596,134,20,1.7331277147740471
8597,134,21,1.7436892891027198
8598,134,22,1.7574985291530947
8599,134,23,1.774269022060121
8600,134,24,1.7936718632379907
8601,134,25,1.8153494092149303
8602,134,26,1.8389286726172898
8603,134,27,1.8640337151797315
8604,134,28,1.8902964804161648
8605,134,29,1.917365621194677
8606,134,30,3.019847683741524
8607,134,31,3.0332429754488257
8608,134,32,3.0460274026531837
8609,134,33,3.058140034853229
8610,134,34,3.0695421023574214
8611,134,35,3.080219962549545
8612,134,36,3.090187781544263
8613,134,37,3.0994896668983927
8614,134,38,3.1082010003673486
8615,134,39,3.116428748418138
8616,134,40,3.1243105710714607
8617,134,41,3.132012604660104
8618,134,42,3.1397258586392573
8619,134,43,1.3897130395019743
8620,134,44,1.4058540807172066
8621,134,45,1.4221573860310122
8622,134,46,1.4385353215194565
8623,134,47,1.4548946546268051
8624,134,48,1.4711392405419894
8625,134,49,1.4871728959484916
8626,134,50,1.5029023265737038
8627,134,51,1.5182399742212664
8628,134,52,1.5331066542011322
8629,134,53,1.5474338649810753
8630,134,54,1.5611656679349784
8631,134,55,1.5742600555073722
8632,134,56,1.5866897500180597
8633,134,57,1.5984424016208443
8634,134,58,1.6095201814360516
8635,134,59,1.6199387933810439
8636,134,60,1.629725954515083
8637,134,61,1.6389194176401307
8638,134,62,1.6475646304083633
8639,134,64,1.6634148746502126
8640,135,0,2.0112817439663373
8641,135,1,2.0027049835342075
8642,135,2,1.9908820413001498
8643,135,3,1.9760567766455137
8644,135,4,1.9585690540300018
8645,135,5,1.3078674902605227
8646,135,6,1.2865883623444385
8647,135,7,1.2660863600983863
8648,135,8,1.2466531335554238
8649,135,9,1.228539147521698
8650,135,10,1.2119510318736575
8651,135,11,1.1970503158098653
8652,135,12,1.1839535102256973
8653,135,13,1.172733460815023
8654,135,14,1.1634218566759822
8655,135,15,1.742934393609284
8656,135,16,1.7352728864233402
8657,135,17,1.7312142686857173
8658,135,18,1.7308423842261869
8659,135,19,1.7341494385329321
8660,135,20,1.7410420067478007
8661,135,21,1.7513498556980693
8662,135,22,1.7648370165562905
8663,135,23,1.781214457092727
8664,135,24,1.8001536508327283
8665,135,25,1.8213003267998684
8666,135,26,1.8442877079417554
8667,135,27,1.8687486068221844
8668,135,28,1.8943258398594667
8669,135,29,1.9206805407682885
8670,135,30,2.996634008946985
8671,135,31,3.0124364146656504
8672,135,32,3.0276720018198944
8673,135,33,3.0422455819549916
8674,135,34,3.0560860561642733
8675,135,35,3.069149930047045
8676,135,36,3.0814244447173222
8677,135,37,3.0929300517068152
8678,135,38,3.103721976938405
8679,135,39,3.113890651658787
8680,135,40,3.1235608349015203
8681,135,41,3.132889310578823
8682,135,42,3.142061109928196
8683,135,43,1.3859421810001655
8684,135,44,1.4021410309121054
8685,135,45,1.4184851021432006
8686,135,46,1.4348913376204093
8687,135,47,1.4512731357326571
8688,135,48,1.4675427970951183
8689,135,49,1.4836140776854656
8690,135,50,1.499404725780242
8691,135,51,1.5148388823051566
8692,135,52,1.529849231869568
8693,135,53,1.5443788044852573
8694,135,54,1.558382345159146
8695,135,55,1.5718271893964657
8696,135,56,1.584693606198974
8697,135,57,1.596974595323538
8698,135,58,1.608675151244967
8699,135,59,1.6198110312906424
8700,135,60,1.630407088662057
8701,135,61,1.6404952514880498
8702,135,62,1.650112245748218
8703,135,64,1.6680890538586872
8704,136,0,2.0215990868837705
8705,136,1,2.013162555773106
8706,136,2,2.001382945059978
8707,136,3,1.986525109551555
8708,136,4,1.9689496927198717
8709,136,5,1.3201684127229683
8710,136,6,1.2985221024626865
8711,136,7,1.2775995356004761
8712,136,8,1.2576896261414816
8713,136,9,1.2390412394480443
8714,136,10,1.2218607353556448
8715,136,11,1.2063108521054053
8716,136,12,1.192510886488711
8717,136,13,1.1805380860828745
8718,136,14,1.1704301340231462
8719,136,15,1.7523160836406584
8720,136,16,1.744598572446998
8721,136,17,1.740455448808845
8722,136,18,1.739958797599326
8723,136,19,1.7430900734499803
8724,136,20,1.7497467558937922
8725,136,21,1.7597517147488555
8726,136,22,1.7728646976217366
8727,136,23,1.7887952709497439
8728,136,24,1.8072165022499789
8729,136,25,1.8277786658317257
8730,136,26,1.8501222867597202
8731,136,27,1.8738899059385288
8732,136,28,1.8987360485802174
8733,136,29,1.924335003160698
8734,136,30,2.9728789569134855
8735,136,31,2.991087483062353
8736,136,32,3.0087729004440322
8737,136,33,3.0258051168866555
8738,136,34,3.0420800728995365
8739,136,35,3.0575238238527147
8740,136,36,3.072096138296134
8741,136,37,3.0857933319926674
8742,136,38,3.0986500785984927
8743,136,39,3.110739974654549
8744,136,40,3.122174687094216
8745,136,41,3.1331015735585597
8746,136,42,3.1436997365727373
8747,136,43,1.3822831991765971
8748,136,44,1.3984986908872448
8749,136,45,1.4148460437805637
8750,136,46,1.4312472482775178
8751,136,47,1.4476227160476414
8752,136,48,1.4638934723775954
8753,136,49,1.4799833760621115
8754,136,50,1.4958212558291912
8755,136,51,1.5113428573509498
8756,136,52,1.5264925048762008
8757,136,53,1.5412243959549887
8758,136,54,1.5555034659208105
8759,136,55,1.569305779903299
8760,136,56,1.5826184331880508
8761,136,57,1.5954389646640554
8762,136,58,1.6077743118091907
8763,136,59,1.6196393580772064
8764,136,60,1.6310551436397007
8765,136,61,1.6420468272792088
8766,136,62,1.6526415000417207
8767,136,64,1.6727445560598049
8768,137,0,2.0323745955121555
8769,137,1,2.024124754324398
8770,137,2,2.0124370009499026
8771,137,3,1.9975963642323185
8772,137,4,1.9799833153528787
8773,137,5,1.332509006469021
8774,137,6,1.3105697779178882
8775,137,7,1.289299848436762
8776,137,8,1.2689847334819246
8777,137,9,1.2498710923558989
8778,137,10,1.232164468851345
8779,137,11,1.2160283273130772
8780,137,12,1.2015843308757619
8781,137,13,1.1889137712518245
8782,137,14,1.1780600264775565
8783,137,15,1.7626261727875
8784,137,16,1.754834187680994
8785,137,17,1.75058046404628
8786,137,18,1.7499259899085855
8787,137,19,1.7528423147709158
8788,137,20,1.7592188209514306
8789,137,21,1.7688725958693177
8790,137,22,1.781560294076081
8791,137,23,1.796991304694368
8792,137,24,1.814841504148063
8793,137,25,1.8347668768597578
8794,137,26,1.856416327133883
8795,137,27,1.8794430809374352
8796,137,28,1.9035141821212698
8797,137,29,1.9283177176188386
8798,137,30,2.9486630368599784
8799,137,31,2.9692749873526894
8800,137,32,2.9894072429720056
8801,137,33,3.0088941953948654
8802,137,34,3.0275982225591984
8803,137,35,3.045414356234303
8804,137,36,3.0622743653566378
8805,137,37,3.0781499659909914
8806,137,38,3.093054894176668
8807,137,39,3.107045618691001
8808,137,40,3.1202205251972153
8809,137,41,3.1327174689332087
8810,137,42,3.1447096670477515
8811,137,43,1.3787492590877077
8812,137,44,1.3949390425212054
8813,137,45,1.411251193500706
8814,137,46,1.4276132231754062
8815,137,47,1.44395293150309
8816,137,48,1.4602003310670904
8817,137,49,1.476289522099367
8818,137,50,1.4921604198451144
8819,137,51,1.5077602432097907
8820,137,52,1.5230446858337097
8821,137,53,1.5379787067522703
8822,137,54,1.5525368968635185
8823,137,55,1.5667033986466643
8824,137,56,1.5804713789678038
8825,137,57,1.5938420773324768
8826,137,58,1.6068234735519216
8827,137,59,1.6194286384726417
8828,137,60,1.631673848251252
8829,137,61,1.6435765558355497
8830,137,62,1.6551533221936996
8831,137,64,1.6773789732727404
8832,138,0,2.0435630432619694
8833,138,1,2.035547108771064
8834,138,2,2.024000682660717
8835,138,3,2.0092280945789196
8836,138,4,1.9916286422917764
8837,138,5,1.3448708271149636
8838,138,6,1.3227124245698276
8839,138,7,1.3011681009016212
8840,138,8,1.2805193419059124
8841,138,9,1.2610100185722177
8842,138,10,1.2428443287682498
8843,138,11,1.2261859869286809
8844,138,12,1.2111586000495527
8845,138,13,1.1978471331152571
8846,138,14,1.186300336646927
8847,138,15,1.1765339842909628
8848,138,16,1.7659495890218926
8849,138,17,1.761559892199847
8850,138,18,1.76071532415474
8851,138,19,1.7633783991529874
8852,138,20,1.7694314208664248
8853,138,21,1.7786868238970688
8854,138,22,1.7908993690869865
8855,138,23,1.80577949434308
8856,138,24,1.8230070949571424
8857,138,25,1.8422450183643735
8858,138,26,1.8631516067167095
8859,138,27,1.8853917033514378
8860,138,28,1.9086456512354648
8861,138,29,1.9326159462837933
8862,138,30,2.9240674979807775
8863,138,31,2.947078564968379
8864,138,32,2.969653112282638
8865,138,33,2.9915894383852604
8866,138,34,3.0127157877298063
8867,138,35,3.0328956214699865
8868,138,36,3.052032203213478
8869,138,37,3.0700722015250093
8870,138,38,3.0870080403333287
8871,138,39,3.1028787732329284
8872,138,40,3.1177693160309565
8873,138,41,3.1318079412240962
8874,138,42,3.1451620152786175
8875,138,43,1.3753534276803556
8876,138,44,1.391474151947068
8877,138,45,1.407711779192814
8878,138,46,1.4239998146623314
8879,138,47,1.4402738123576106
8880,138,48,1.4564730168443738
8881,138,49,1.4725418828499544
8882,138,50,1.4884313864072054
8883,138,51,1.5041000517691048
8884,138,52,1.5195146326228688
8885,138,53,1.534650403590302
8886,138,54,1.5494910377896325
8887,138,55,1.5640280674237264
8888,138,56,1.5782599459551363
8889,138,57,1.592190751412747
8890,138,58,1.605828589753051
8891,138,59,1.6191837740428052
8892,138,60,1.6322668687175292
8893,138,61,1.6450866976242742
8894,138,62,1.6576484194734655
8895,138,64,1.6819896004456405
8896,139,0,2.055115808861511
8897,139,1,2.04738159057095
8898,139,2,2.0360267454316854
8899,139,3,2.0213739811273426
8900,139,4,2.003840373639692
8901,139,5,1.3572374321124778
8902,139,6,1.3349326856610708
8903,139,7,1.3131863045482133
8904,139,8,1.2922751489919975
8905,139,9,1.2724397473806226
8906,139,10,1.2538824412848775
8907,139,11,1.2367667293007019
8908,139,12,1.2212177397941089
8909,139,13,1.207323729719654
8910,139,14,1.1951384788226258
8911,139,15,1.1846844265388845
8912,139,16,1.7779103930526041
8913,139,17,1.7733602231884054
8914,139,18,1.772294251750495
8915,139,19,1.7746668491763142
