,x,z,IC
8891,138,59,2.552651627267571
8892,138,60,2.5702033241816085
8893,138,61,2.5855820868093726
8894,138,62,2.5984708496970157
8895,138,64,2.615670041784003
8896,139,0,1.6484578791157731
8897,139,1,1.6547816415976198
8898,139,2,1.6607081063126696
8899,139,3,1.6660679351141405
8900,139,4,1.6707237763887197
8901,139,5,1.6745746185454966
8902,139,6,1.6775591160369816
8903,139,7,1.6796577654341078
8904,139,8,1.6808938405213543
8905,139,9,1.681333030390706
8906,139,10,1.681081762079004
8907,139,11,2.991396402312332
8908,139,12,3.0176642167950627
8909,139,13,3.0484496459884185
8910,139,14,3.0832301652839993
8911,139,15,3.121399021551384
8912,139,16,3.162284195882187
8913,139,17,1.6755791911403324
8914,139,18,1.6770293028920036
8915,139,19,1.6797426845417123
8916,139,20,1.6839130167815977
8917,139,21,1.689700175897937
8918,139,22,1.6972234839644051
8919,139,23,1.70655594841349
8920,139,24,1.717719677019599
8921,139,25,1.7306826228210794
8922,139,26,1.7453567770497764
8923,139,27,1.761597887790539
8924,139,28,1.7792067390530528
8925,139,29,1.7979319804902056
8926,139,30,2.10848514585087
8927,139,31,2.1134481746914595
8928,139,32,2.118832002662066
8929,139,33,2.1246656245677706
8930,139,34,2.1309826600948587
8931,139,35,2.137823180414082
8932,139,36,2.145234890973899
8933,139,37,2.153273564898391
8934,139,38,2.1620026564999963
8935,139,39,2.17149206310129
8936,139,40,2.181816044082469
8937,139,41,2.193050347191223
8938,139,42,2.205268631999904
8939,139,43,2.218538317336891
8940,139,44,2.232916012017348
8941,139,45,2.2484427148721933
8942,139,46,2.265138989751449
8943,139,47,2.2830003329438178
8944,139,48,2.3019929536852635
8945,139,49,2.3220501828215037
8946,139,50,2.3430697102720126
8947,139,51,2.364911829081447
8948,139,52,2.3873988332292506
8949,139,53,2.410315678993914
8950,139,54,2.4334119767994293
8951,139,55,2.456405333598691
8952,139,56,2.4789860166365103
8953,139,57,2.500822859662941
8954,139,58,2.521570284165482
8955,139,59,2.5408762627708104
8956,139,60,2.558391011364568
8957,139,61,2.5737761622771793
8958,139,62,2.586714144464122
8959,139,64,2.604137691147529
8960,140,0,1.646060908911485
8961,140,1,1.6518160854882662
8962,140,2,1.6571888052368986
8963,140,3,1.6620160607801173
8964,140,4,1.6661665321724122
8965,140,5,1.6695448693295554
8966,140,6,1.6720949531521816
8967,140,7,1.6738020140468661
8968,140,8,1.674693517860948
8969,140,9,1.6748387640920668
8970,140,10,1.6743471785990238
8971,140,11,2.9868898506536223
8972,140,12,3.0132323074020864
8973,140,13,3.0439495598807675
8974,140,14,3.0785227307364034
8975,140,15,3.1163509217727414
8976,140,16,3.1567699334413684
8977,140,17,1.6687832290615954
8978,140,18,1.6704549621559748
8979,140,19,1.6734432041029685
8980,140,20,1.677939065770999
8981,140,21,1.6840995234933969
8982,140,22,1.6920407264317978
8983,140,23,1.7018322926294314
8984,140,24,1.7134927784179566
8985,140,25,1.7269864744808225
8986,140,26,1.7422216456040602
8987,140,27,1.7590502910196402
8988,140,28,1.7772694594522853
8989,140,29,1.7966241087938295
8990,140,30,2.1032333830145196
8991,140,31,2.108418223557963
8992,140,32,2.1139780936056725
8993,140,33,2.1199365853752568
8994,140,34,2.1263233322333264
8995,140,35,2.133175894972411
8996,140,36,2.1405409592772298
8997,140,37,2.1484747402131132
8998,140,38,2.157042526077511
8999,140,39,2.1663173339073567
9000,140,40,2.1763776907384886
9001,140,41,2.187304596693218
9002,140,42,2.199177766433806
9003,140,43,2.212071282812587
9004,140,44,2.2260488291305984
9005,140,45,2.2411586929089076
9006,140,46,2.2574287533229818
9007,140,47,2.274861675557879
9008,140,48,2.293430537719036
9009,140,49,2.3130751093138313
9010,140,50,2.333698984775529
9011,140,51,2.3551677514456073
9012,140,52,2.3773083396022026
9013,140,53,2.399909663564303
9014,140,54,2.4227246189242093
9015,140,55,2.4454734530981868
9016,140,56,2.4678484763389545
9017,140,57,2.489520029933713
9018,140,58,2.510143579370359
9019,140,59,2.5293677546206115
9020,140,60,2.546843119098803
9021,140,61,2.562231414890319
9022,140,62,2.5752150058705396
9023,140,64,2.5928563127074695
9024,141,0,1.64365139911347
9025,141,1,1.648831791400204
9026,141,2,1.6536440133632866
9027,141,3,1.6579314454943606
9028,141,4,1.6615688387016279
9029,141,5,1.664466525589736
9030,141,6,1.6665736172360694
9031,141,7,1.667880065332691
9032,141,8,1.6684175007294253
9033,141,9,1.6682587940761104
9034,141,10,1.6675163214139699
9035,141,11,2.982127348606524
9036,141,12,3.008459171961411
9037,141,13,3.039019751364509
9038,141,14,3.0732948575347763
9039,141,15,3.110690532151294
9040,141,16,3.1505515420777495
9041,141,17,1.661796860786764
9042,141,18,1.6636734581413875
9043,141,19,1.6669189812502931
9044,141,20,1.6717220293095842
9045,141,21,1.6782367650816132
9046,141,22,1.6865762808845044
9047,141,23,1.69680695188682
9048,141,24,1.708943959952723
9049,141,25,1.7229481400839783
9050,141,26,1.7387242654368036
9051,141,27,1.7561208470043101
9052,141,28,1.7749314815252268
9053,141,29,1.7948977372728643
9054,141,30,2.0976395611820586
9055,141,31,2.103060301859834
9056,141,32,2.1088132549286365
9057,141,33,2.1149165681872604
9058,141,34,2.121395793841886
9059,141,35,2.1282858329884196
9060,141,36,2.135632147700253
9061,141,37,2.143491138082598
9062,141,38,2.151929619526015
9063,141,39,2.1610233765572433
9064,141,40,2.170854812512907
9065,141,41,2.1815097570438033
9066,141,42,2.1930735344763375
9067,141,43,2.205626433649032
9068,141,44,2.219238752459077
9069,141,45,2.2339656166257362
9070,141,46,2.2498417909624293
9071,141,47,2.2668767118794353
9072,141,48,2.2850499713548307
9073,141,49,2.304307474985002
9074,141,50,2.3245584800739127
9075,141,51,2.3456736945006633
9076,141,52,2.367484584105082
9077,141,53,2.3897839966410257
9078,141,54,2.4123281653226427
9079,141,55,2.4348401062040423
9080,141,56,2.457014372824827
9081,141,57,2.4785230805607026
9082,141,58,2.499023063812805
9083,141,59,2.5181639833910636
9084,141,60,2.5355971609351977
9085,141,61,2.5509848835463997
9086,141,62,2.5640098963242632
9087,141,64,2.5818609390223757
9088,142,0,1.641244349648974
9089,142,1,1.6458445214207127
9090,142,2,1.6500900800435778
9091,142,3,1.65383084884517
9092,142,4,1.6569476880505098
9093,142,5,1.6593566347369766
9094,142,6,1.6610120357226081
9095,142,7,1.6619085544100085
9096,142,8,1.6620819636126585
9097,142,9,1.661608670855937
9098,142,10,1.6606039595695639
9099,142,11,2.977098889027015
9100,142,12,3.0033350905913263
9101,142,13,3.033651133273844
9102,142,14,3.067538440771984
9103,142,15,3.104411078030228
9104,142,16,3.1436239185557127
9105,142,17,1.6546256152926702
9106,142,18,1.6566885702632386
9107,142,19,1.6601719693904324
9108,142,20,1.6652619697208961
9109,142,21,1.6721100185628048
9110,142,22,1.6808262795275197
9111,142,23,1.6914740437897047
9112,142,24,1.7040653083426371
9113,142,25,1.7185576720041977
9114,142,26,1.734852664082024
9115,142,27,1.7527955809758249
9116,142,28,1.7721768637480637
9117,142,29,1.7927350060864233
9118,142,30,2.0917401901839097
9119,142,31,2.097409883351889
9120,142,32,2.103371976435363
9121,142,33,2.1096391548111564
9122,142,34,2.116232814889768
9123,142,35,2.1231850649958517
9124,142,36,2.130539951808577
9125,142,37,2.138353811362772
9126,142,38,2.146694682793385
9127,142,39,2.1556407653272665
9128,142,40,2.16527794281757
9129,142,41,2.1756964436399917
9130,142,42,2.1869867452875473
9131,142,43,2.199234870836059
9132,142,44,2.2125172570574243
9133,142,45,2.226895399969432
9134,142,46,2.242410501904993
9135,142,47,2.2590783539180577
9136,142,48,2.2768846879917954
9137,142,49,2.2957812248884624
9138,142,50,2.3156826257393814
9139,142,51,2.336464529122258
9140,142,52,2.357962821245772
9141,142,53,2.3799742460942
9142,142,54,2.4022584163764096
9143,142,55,2.424541236486993
9144,142,56,2.4465196971923646
9145,142,57,2.4678679502649077
9146,142,58,2.48824452169437
9147,142,59,2.507300476255877
9148,142,60,2.5246883058475555
9149,142,61,2.5400712806931467
9150,142,62,2.553132977569591
9151,142,64,2.571184369748614
9152,143,0,1.6388539992725555
9153,143,1,1.6428692274949028
9154,143,2,1.6465424982518604
9155,143,3,1.6497301309161054
9156,143,4,1.652319133203005
9157,143,5,1.6542312695310333
9158,143,6,1.6554261303789717
9159,143,7,1.655903084805833
9160,143,8,1.6557020291267182
9161,143,9,1.6549028789913276
9162,143,10,1.6536237887945506
9163,143,11,2.9717948041190216
9164,143,12,2.997850950835895
9165,143,13,3.0278355003828343
9166,143,14,3.061246535038701
9167,143,15,3.097507221271051
9168,143,16,3.1359836689407175
9169,143,17,1.6472741161152917
9170,143,18,1.6495032294451764
9171,143,19,1.6532033381240427
9172,143,20,1.658558237429002
9173,143,21,1.6657167684082872
9174,143,22,1.6747863053748548
9175,143,23,1.6858272258275813
9176,143,24,1.6988485430556384
9177,143,25,1.7138048508546044
9178,143,26,1.7305946941748274
9179,143,27,1.7490604401675955
9180,143,28,1.7689896821503837
9181,143,29,1.7901181657230905
9182,143,30,2.0855729208507774
9183,143,31,2.091503505262056
9184,143,32,2.097689718762688
9185,143,33,2.104138790228043
9186,143,34,2.110867906225989
9187,143,35,2.1179062661502788
9188,143,36,2.125296322521715
9189,143,37,2.1330941072101695
9190,143,38,2.141368584765561
9191,143,39,2.150200017462231
9192,143,40,2.1596773713530704
9193,143,41,2.1698948368323263
9194,143,42,2.1809475791614963
9195,143,43,2.192926872436383
9196,143,44,2.2059148030171922
9197,143,45,2.2199787541549667
9198,143,46,2.235165901321369
9199,143,47,2.2514979567698594
9200,143,48,2.2689664016324533
9201,143,49,2.287528434238758
9202,143,50,2.3071038445359964
9203,143,51,2.327572997040646
9204,143,52,2.3487760695443085
9205,143,53,2.370513653009212
9206,143,54,2.39254877116248
9207,143,55,2.4146103278826114
9208,143,56,2.4363979383666234
9209,143,57,2.4575880481589136
9210,143,58,2.477841194318211
9211,143,59,2.4968102171518036
9212,143,60,2.514149190792868
9213,143,61,2.529522807991147
9214,143,62,2.542615930143026
9215,143,64,2.5608570006390305
9216,144,0,1.6364937167859084
9217,144,1,1.6399199432146112
9218,144,2,1.6430157982017881
9219,144,3,1.645644148960764
9220,144,4,1.6476981889757611
9221,144,5,1.649105434395464
9222,144,6,1.6498307301030533
9223,144,7,1.6498781487665317
9224,144,8,1.649291696807619
9225,144,9,1.6481547752537473
9226,144,10,1.646588379864038
9227,144,11,2.9662058702376743
9228,144,12,2.9919983436423063
9229,144,13,3.0215656154376687
9230,144,14,3.0544134293555945
9231,144,15,3.0899751229121857
9232,144,16,3.1276291578088227
9233,144,17,1.6397461175165118
9234,144,18,1.6421195681913618
9235,144,19,1.6460135373144724
9236,144,20,1.6516095490336962
9237,144,21,1.6590539576698686
9238,144,22,1.6684514980400709
9239,144,23,1.6798598147141557
9240,144,24,1.693285148884349
9241,144,25,1.708679330911349
9242,144,26,1.7259381912590357
9243,144,27,1.7449014634695872
9244,144,28,1.7653542112083715
9245,144,29,1.787029768457111
9246,144,30,2.079176360912768
9247,144,31,2.085378588016075
9248,144,32,2.0918027369449796
9249,144,33,2.0984506098908438
9250,144,34,2.1053351503920044
9251,144,35,2.112482550240113
9252,144,36,2.11993350292362
9253,144,37,2.127743506226969
9254,144,38,2.135982158232241
9255,144,39,2.1447314354169524
9256,144,40,2.1540829870681275
9257,144,41,2.164134525048482
9258,144,42,2.174985430281426
9259,144,43,2.186731735476177
9260,144,44,2.1994606760471718
9261,144,45,2.2132450265527446
9262,144,46,2.228137457202117
9263,144,47,2.2441651532706155
9264,144,48,2.261324939163484
9265,144,49,2.279579138269969
9266,144,50,2.298852379898282
9267,144,51,2.319029536073946
9268,144,52,2.339954934744307
9269,144,53,2.3614329531843317
9270,144,54,2.3832300476230195
9271,144,55,2.4050782239897135
9272,144,56,2.4266799020436034
9273,144,57,2.447714072904721
9274,144,58,2.4678436000684116
9275,144,59,2.486723468215539
9276,144,60,2.5040097442585316
9277,144,61,2.5193689826289707
9278,144,62,2.532487783107309
9279,144,64,2.55090666198679
9280,145,0,1.634175902771354
9281,145,1,1.6370096869622106
9282,145,2,1.6395234531267406
9283,145,3,1.6415866670099875
9284,145,4,1.6430987465988491
9285,145,5,1.64399298606625
9286,145,6,1.6442394986752336
9287,145,7,1.643847063082851
9288,145,8,1.6428637879095396
9289,145,9,1.6413765432232708
9290,145,10,1.6395091437429734
9291,145,11,2.9603234229244695
9292,145,12,2.9857696689036874
9293,145,13,3.014835304056005
9294,145,14,3.047034730256839
9295,145,15,3.08181251326087
9296,145,16,3.118560564184838
9297,145,17,1.6320445575147673
9298,145,18,1.634538987186667
9299,145,19,1.638602377266558
9300,145,20,1.6444140809984142
9301,145,21,1.6521180950305496
9302,145,22,1.6618166739282807
9303,145,23,1.6735649194259488
9304,145,24,1.6873665214654028
9305,145,25,1.7031707976787465
9306,145,26,1.7208711428966363
9307,145,27,1.740304961516587
9308,145,28,1.761255114285326
9309,145,29,1.7834528684567201
9310,145,30,2.072589889068382
9311,145,31,2.079073253587499
9312,145,32,2.085747903116037
9313,145,33,2.092610266726459
9314,145,34,2.0996690327597016
9315,145,35,2.1069473046952005
9316,145,36,2.11448386678957
9317,145,37,2.1223334640819638
9318,145,38,2.130566044122044
9319,145,39,2.1392649531868253
9320,145,40,2.1485241260448737
9321,145,41,2.158444353687427
9322,145,42,2.1691287560879715
9323,145,43,2.180677625278741
9324,145,44,2.1931828363041364
9325,145,45,2.2067220486006724
9326,145,46,2.2213529369986427
9327,145,47,2.2371076990854135
9328,145,48,2.2539880836927315
9329,145,49,2.271961173702419
9330,145,50,2.290956135496289
9331,145,51,2.3108621178470607
9332,145,52,2.331527445826755
9333,145,53,2.3527602116626634
9334,145,54,2.374330315916081
9335,145,55,2.395972960611347
9336,145,56,2.4173935428561952
9337,145,57,2.438273844993622
9338,145,58,2.458279367337381
9339,145,59,2.4770676039265136
9340,145,60,2.4942970222118923
9341,145,61,2.5096364756834517
9342,145,62,2.5227747554281335
9343,145,64,2.541358467806221
9344,146,0,1.631911902564962
9345,146,1,1.6341503771018318
9346,146,2,1.636077797872829
9347,146,3,1.6375702790099627
9348,146,4,1.6385335024930174
9349,146,5,1.6389065690450018
9350,146,6,1.638664877860223
9351,146,7,1.6378219207430684
9352,146,8,1.6364299064370578
9353,146,9,1.634579164449038
9354,146,10,1.6323963135424038
9355,146,11,2.9541394810495247
9356,146,12,2.9791582495547515
9357,146,13,3.00763955759806
9358,146,14,3.0391074522520194
9359,146,15,3.0730187687730846
9360,146,16,3.1087799436966757
9361,146,17,1.6241716270359372
9362,146,18,1.626762237566927
9363,146,19,1.6309691240436057
9364,146,20,1.6369695778672968
9365,146,21,1.64490537570355
9366,146,22,1.6548764595302914
9367,146,23,1.6669355865386908
9368,146,24,1.681084124242002
9369,146,25,1.697269136001681
9370,146,26,1.7153818673963488
9371,146,27,1.7352577054450786
9372,146,28,1.7566776417780205
9373,146,29,1.7793712286336898
9374,146,30,2.0658534682261993
9375,146,31,2.072626143481736
9376,146,32,2.079562529361426
9377,146,33,2.0866537588600895
9378,146,34,2.093904274017476
9379,146,35,2.101334027620996
9380,146,36,2.1089797598637205
9381,146,37,2.1168952566495616
9382,146,38,2.1251505400587645
9383,146,39,2.1338299877905618
9384,146,40,2.143029425386741
9385,146,41,2.1528522808765564
9386,146,42,2.163404934370637
9387,146,43,2.1747914333712655
9388,146,44,2.18710777662549
9389,146,45,2.200435993915489
9390,146,46,2.214838265219226
9391,146,47,2.230351329457916
9392,146,48,2.246981430190343
9393,146,49,2.264700033090071
9394,146,50,2.2834405281830925
9395,146,51,2.303096099314453
9396,146,52,2.3235189051645246
9397,146,53,2.3445206716543634
9398,146,54,2.365874746317627
9399,146,55,2.3873196129198084
9400,146,56,2.408563811150305
9401,146,57,2.429292153539013
9402,146,58,2.4491730817899806
9403,146,59,2.46786695933689
9404,146,60,2.485035057820932
9405,146,61,2.5003489638760588
9406,146,62,2.513500110321208
9407,146,64,2.532234677015716
9408,147,0,1.6297119310879484
9409,147,1,1.6313527597941346
9410,147,2,1.6326899608296004
9411,147,3,1.6336063459564851
9412,147,4,1.6340139016412125
9413,147,5,1.633857566179652
9414,147,6,1.633118046100201
9415,147,7,1.6318135585675535
9416,147,8,1.6300004164712838
9417,147,9,1.6277724061347556
9418,147,10,1.6252589431474256
9419,147,11,2.9476468787654957
9420,147,12,2.9721584530347607
9421,147,13,2.999974642939189
9422,147,14,3.0306301147169257
9423,147,15,3.0635949948981476
9424,147,16,3.0982912962539477
9425,147,17,1.6161288542645524
9426,147,18,1.6187895178276757
9427,147,19,1.6231126087812286
9428,147,20,1.6292734737627832
9429,147,21,1.6374118148269448
9430,147,22,1.6476254363657032
9431,147,23,1.6599649563120815
9432,147,24,1.6744296552289104
9433,147,25,1.6909646069982556
9434,147,26,1.7094592003538736
9435,147,27,1.7297471224370238
9436,147,28,1.751607835019565
9437,147,29,1.7747695322241117
9438,147,30,2.059007458895139
9439,147,31,2.0660762373324126
9440,147,32,2.0732841917008784
9441,147,33,2.08061725904219
9442,147,34,2.0880756649857295
9443,147,35,2.0956761678411073
9444,147,36,2.103453344872608
9445,147,37,2.1114598296560123
9446,147,38,2.1197654542335926
9447,147,39,2.128455296907672
9448,147,40,2.1376266841214395
9449,147,41,2.147385241116469
9450,147,42,2.157840129121666
9451,147,43,2.1690986450204557
9452,147,44,2.181260391238276
9453,147,45,2.194411247698276
9454,147,46,2.208617393096887
9455,147,47,2.223919628759018
9456,147,48,2.2403282545974275
9457,147,49,2.2578187332357125
9458,147,50,2.276328355535201
9459,147,51,2.2957540893196655
9460,147,52,2.3159517540714742
9461,147,53,2.3367366191220027
9462,147,54,2.3578854729641128
9463,147,55,2.3791401585483305
9464,147,56,2.4002125156836485
9465,147,57,2.420790618900466
9466,147,58,2.4405461492842324
9467,147,59,2.4591426937055605
9468,147,60,2.4762447262548903
9469,147,61,2.4915269960211184
9470,147,62,2.5046840238472057
9471,147,64,2.5235545678483797
9472,148,0,1.6275850100432012
9473,148,1,1.6286263498903453
9474,148,2,1.6293698095947629
9475,148,3,1.6297049473544576
9476,148,4,1.6295500958089395
9477,148,5,1.628856064545912
9478,148,6,1.627608892885133
9479,148,7,1.6258315408177633
9480,148,8,1.6235844356851272
9481,148,9,1.620964825142578
9482,148,10,1.6181049222048196
9483,148,11,2.940839403820895
9484,148,12,2.9647658187720065
9485,148,13,2.991838217910347
9486,148,14,3.0216028440973943
9487,148,15,3.053544113895442
9488,148,16,3.0871006383869837
9489,148,17,1.6079172031089108
9490,148,18,1.6106205841772414
9491,148,19,1.6150313496988902
9492,148,20,1.6213230257628204
9493,148,21,1.6296333918549324
9494,148,22,1.6400582959823073
9495,148,23,1.6526464278414001
9496,148,24,1.6673952218147
9497,148,25,1.6842480319696682
9498,148,26,1.7030926870889909
9499,148,27,1.7237614960703924
9500,148,28,1.7460327339001032
9501,148,29,1.769633597010275
9502,148,30,2.0520924336673194
9503,148,31,2.0594626730527215
9504,148,32,2.0669505561408497
9505,148,33,2.0745369467149914
9506,148,34,2.082217904695549
9507,148,35,2.0900069688792877
9508,148,36,2.097936451203983
9509,148,37,2.106057653761977
9510,148,38,2.114439965523945
9511,148,39,2.123168843604928
9512,148,40,2.1323427320591284
9513,148,41,2.1420690177617927
9514,148,42,2.1524591661114716
9515,148,43,2.163623217369387
9516,148,44,2.175663855932405
9517,148,45,2.1886702884395945
9518,148,46,2.2027121813539954
9519,148,47,2.217833913880713
9520,148,48,2.2340493974700317
9521,148,49,2.2513376987644045
9522,148,50,2.2696396790991304
9523,148,51,2.288855831327298
9524,148,52,2.3088454549033433
9525,148,53,2.3294272642063145
9526,148,54,2.3503814746309843
9527,148,55,2.371453357820344
9528,148,56,2.3923582034707
9529,148,57,2.4127875723717302
9530,148,58,2.4324166756865866
9531,148,59,2.450912670775173
9532,148,60,2.4679436258004825
9533,148,61,2.483187875393419
9534,148,62,2.4963434689692114
9535,148,64,2.515334326664266
9536,149,0,1.6255389178684314
9537,149,1,1.6259793852378872
9538,149,2,1.6261259106383612
9539,149,3,1.625874847193956
9540,149,4,1.6251509167239826
9541,149,5,1.6239108366531707
9542,149,6,1.6221460087316395
9543,149,7,1.6198841586139465
9544,149,8,1.6171898447808832
9545,149,9,1.614163787944099
9546,149,10,1.610941006992014
9547,149,11,2.9337119406394097
9548,149,12,2.9569771901983852
9549,149,13,2.9832294510228397
9550,149,14,3.0120274801562643
9551,149,15,3.042870956472655
9552,149,16,3.0752160792203567
9553,149,17,1.599537184538755
9554,149,18,1.6022548729900783
9555,149,19,1.6067236853655875
9556,149,20,1.6131154576186073
9557,149,21,1.6215662043156627
9558,149,22,1.6321700032955573
9559,149,23,1.6449738314789257
9560,149,24,1.6599735217291558
9561,149,25,1.6771109813461695
9562,149,26,1.6962727789757797
9563,149,27,1.717290169416829
9564,149,28,1.7399405860966977
9565,149,29,1.7639505900331547
9566,149,30,2.045148993701318
9567,149,31,2.0528245694440512
9568,149,32,2.0605992076927913
9569,149,33,2.068448843606733
9570,149,34,2.0763654426111797
9571,149,35,2.0843593177543944
9572,149,36,2.092460430118345
9573,149,37,2.1007185859440427
9574,149,38,2.109202490718518
9575,149,39,2.1179976690105584
9576,149,40,2.127203307466067
9577,149,41,2.136928125202417
9578,149,42,2.1472854190567108
9579,149,43,2.158387469056039
9580,149,44,2.1703395205905154
9581,149,45,2.1832335828310745
9582,149,46,2.197142296987041
9583,149,47,2.212113132417095
9584,149,48,2.228163163120475
9585,149,49,2.2452746618384145
9586,149,50,2.2633917243492787
9587,149,51,2.282418103354621
9588,149,52,2.302216390759411
9589,149,53,2.3226086405621884
9590,149,54,2.343378473636438
9591,149,55,2.3642746522232536
9592,149,56,2.3850160578958803
9593,149,57,2.4052979540669726
9594,149,58,2.4247993647249766
9595,149,59,2.443191356840698
9596,149,60,2.4601459764433597
9597,149,61,2.4753455591617444
9598,149,62,2.4884921162114964
9599,149,64,2.507586952273708
9600,150,0,1.6235801527196176
9601,150,1,1.6234187946047005
9602,150,2,1.6229655030998222
9603,150,3,1.6221234744960071
9604,150,4,1.620823864182396
9605,150,5,1.6190293368501234
9606,150,6,1.6167366905494116
9607,150,7,1.6139784448403194
9608,150,8,1.6108233124253502
9609,150,9,1.6073755059876051
9610,150,10,1.603772866528692
9611,150,11,2.926260616448226
9612,150,12,2.9487908496735087
9613,150,13,2.974149143959342
9614,150,14,3.0019076848539266
9615,150,15,3.0315823559501704
9616,150,16,3.062647898905173
9617,150,17,1.5909889794121512
9618,150,18,1.5936916338799476
9619,150,19,1.5981879176464173
9620,150,20,1.6046481121513243
9621,150,21,1.6132066291907319
9622,150,22,1.6239559664453636
9623,150,23,1.6369416066303561
9624,150,24,1.6521580282150756
9625,150,25,1.6695459666488108
9626,150,26,1.6889910315927228
9627,150,27,1.7103237487670893
9628,150,28,1.7333210557540055
9629,150,29,1.7577092406051422
9630,150,30,2.038217588073641
9631,150,31,2.0462008521198634
9632,150,32,2.054267483203908
9633,150,33,2.0623886536884184
9634,150,34,2.0705523258189564
9635,150,35,2.0787655993992082
9636,150,36,2.087056016293164
9637,150,37,2.0954717379656382
9638,150,38,2.1040805596312935
9639,150,39,2.1129677737133408
9640,150,40,2.1222329443277546
9641,150,41,2.1319857015186643
9642,150,42,2.142340707156876
9643,150,43,2.153411982094615
9644,150,44,2.1653068148636367
9645,150,45,2.1781194946834517
9646,150,46,2.1919251248849845
9647,150,47,2.206773776461692
9648,150,48,2.2226852351029676
9649,150,49,2.239644578880014
9650,150,50,2.2575987982441057
9651,150,51,2.2764546360112674
9652,150,52,2.2960777837149884
9653,150,53,2.316293523556396
9654,150,54,2.3368888538425634
9655,150,55,2.357616082118144
9656,150,56,2.3781978161039268
9657,150,57,2.3983332300294187
9658,150,58,2.4177054349162486
9659,150,59,2.4359897376552673
9660,150,60,2.452862536966252
9661,150,61,2.468010575941537
9662,150,62,2.481140251970546
9663,150,64,2.500322176804917
9664,151,0,1.6217139086391061
9665,151,1,1.6209501793033911
9666,151,2,1.6198944867192977
9667,151,3,1.618456918343938
9668,151,4,1.6165751089057752
9669,151,5,1.6142177126597117
9670,151,6,1.61138696202543
9671,151,7,1.608120204065425
9672,151,8,1.6044903351052715
9673,151,9,1.6006050857977532
9674,151,10,1.59660514313963
9675,151,11,2.9184829486339496
9676,151,12,2.940206654586944
9677,151,13,2.9645998551960324
9678,151,14,2.9912490523295316
9679,151,15,3.0196872435267172
9680,151,16,3.049408628198567
9681,151,17,1.582272571280594
9682,151,18,1.5849300717916548
9683,151,19,1.5894224626431237
9684,151,20,1.5959186105605077
9685,151,21,1.6045514900742053
9686,151,22,1.6154122112591331
9687,151,23,1.6285449829523824
9688,151,24,1.6439431773743185
9689,151,25,1.6615466333871969
9690,151,26,1.6812403025701224
9691,151,27,1.7028543058257966
9692,151,28,1.7261654294283122
9693,151,29,1.7509000494136797
9694,151,30,2.0313383368229023
9695,151,31,2.0396300835548997
9696,151,32,2.04799230879465
9697,151,33,2.0563916082706575
9698,151,34,2.06481205194331
9699,151,35,2.0732575574470298
9700,151,36,2.0817531964278686
9701,151,37,2.0903453526508944
9702,151,38,2.099100698805261
9703,151,39,2.1081040085767317
9704,151,40,2.1174548698836335
9705,151,41,2.1272634122871805
9706,151,42,2.1376452046738468
9707,151,43,2.148715516694821
9708,151,44,2.160583167671723
9709,151,45,2.1733442085370505
9710,151,46,2.187075694977061
9711,151,47,2.2018298127296174
9712,151,48,2.217628608767148
9713,151,49,2.2344595650430055
9714,151,50,2.2522722251405303
9715,151,51,2.2709760494272486
9716,151,52,2.2904396323862315
9717,151,53,2.3104913681501498
9718,151,54,2.33092159859839
9719,151,55,2.351486224550751
9720,151,56,2.3719117065523143
9721,151,57,2.391901329465112
9722,151,58,2.411142556486381
9723,151,59,2.429315255104831
9724,151,60,2.446100541505339
9725,151,61,2.461189962414874
9726,151,62,2.474294715429413
9727,151,64,2.493546404060826
9728,152,0,1.6199440649430372
9729,152,1,1.6185778084707385
9730,152,2,1.6169174237739985
9731,152,3,1.6148799371809692
9732,152,4,1.6124095098359825
9733,152,5,1.6094808306312367
9734,152,6,1.6061016085124358
9735,152,7,1.602314056860394
9736,152,8,1.5981952911804331
9737,152,9,1.5938565929788073
9738,152,10,1.589441526533626
9739,152,11,2.9103779914208623
9740,152,12,2.9312261728160984
9741,152,13,2.9545860230224457
9742,152,14,2.9800592183446817
9743,152,15,3.0071967431089144
9744,152,16,3.0355131277592378
9745,152,17,1.573387887549308
9746,152,18,1.5759694964054143
9747,152,19,1.5804260078451555
9748,152,20,1.5869250167888207
9749,152,21,1.5955982281901409
9750,152,22,1.6065355583406276
9751,152,23,1.6197801629181712
9752,152,24,1.6353245556087295
9753,152,25,1.6531079527745245
9754,152,26,1.6730149469836293
9755,152,27,1.6948755761987926
9756,152,28,1.7184668170996595
9757,152,29,1.7435154915087896
9758,152,30,2.0245508584653007
9759,152,31,2.0331502980191454
9760,152,32,2.0418100426417043
9761,152,33,2.050492316957763
9762,152,34,2.0591774284850244
9763,152,35,2.0678661620594854
9764,152,36,2.076581085561976
9765,152,37,2.0853666885940667
9766,152,38,2.0942883244204884
9767,152,39,2.103429975566862
9768,152,40,2.1128909130189117
9769,152,41,2.122781366112693
9770,152,42,2.1332173631222533
9771,152,43,2.144314939582939
9772,152,44,2.1561839410921846
9773,152,45,2.1689216685305466
9774,152,46,2.182606625481876
9775,152,47,2.197292629585522
9776,152,48,2.213003541472584
9777,152,49,2.2297288470407954
9778,152,50,2.2474203016914025
9779,152,51,2.265989809713147
9780,152,52,2.2853086694915827
9781,152,53,2.3052082671521825
9782,152,54,2.3254822493324836
9783,152,55,2.3458901518931867
9784,152,56,2.366162407476608
