,x,z,IC
9154,143,2,2.9048290668598047
9155,143,3,2.8734942390691236
9156,143,4,2.844708834126526
9157,143,5,2.818528869687038
9158,143,6,2.7949379246787673
9159,143,7,2.7738546791632293
9160,143,8,2.7551427507804
9161,143,9,2.738622350431199
9162,143,10,2.7240831994615573
9163,143,11,2.7112980949035994
9164,143,12,2.700036481092
9165,143,13,2.6900773867815513
9166,143,14,2.6812211170170555
9167,143,15,2.6732991473879872
9168,143,16,1.7009499374380803
9169,143,17,1.7095566507975337
9170,143,18,1.717738002803942
9171,143,19,1.7253741587254434
9172,143,20,1.7323378925861752
9173,143,21,1.7384976725814896
9174,143,22,1.743721128749851
9175,143,23,1.7478787685791308
9176,143,24,1.7508477952046984
9177,143,25,1.7525158777762266
9178,143,26,1.7527847246241062
9179,143,27,1.751573316993632
9180,143,28,1.748820674040486
9181,143,29,2.048486245188854
9182,143,30,2.0457062990105137
9183,143,31,2.0442664028602295
9184,143,32,2.0442055878942784
9185,143,33,2.0454857231215557
9186,143,34,2.0479958615977214
9187,143,35,2.7123715169090317
9188,143,36,2.721648157645603
9189,143,37,2.7296517762088692
9190,143,38,2.7358786801198893
9191,143,39,2.73983695396801
9192,143,40,2.741065827085704
9193,143,41,2.739154916045928
9194,143,42,2.7337625173532403
9195,143,43,2.724632144024417
9196,143,44,2.0846846939389554
9197,143,45,2.083409304958313
9198,143,46,2.0805179829716445
9199,143,47,2.076021478586456
9200,143,48,2.0700014026618865
9201,143,49,2.062607594823639
9202,143,50,2.054052658969633
9203,143,51,2.044603915936855
9204,143,52,2.0345731301690932
9205,143,53,2.024304458354745
9206,143,54,2.014161139739812
9207,143,55,2.004511497143127
9208,143,56,1.995714842553304
9209,143,57,1.98810788056894
9210,143,58,1.981992176952655
9211,143,59,1.977623209397686
9212,143,60,1.9752014454879616
9213,143,61,1.9748658019499938
9214,143,62,1.9766897336362548
9215,143,64,1.9867787148558242
9216,144,0,2.9557732479924486
9217,144,1,2.921788919183529
9218,144,2,2.8899540406227433
9219,144,3,2.860454329088641
9220,144,4,2.8333991827351257
9221,144,5,2.80882408250393
9222,144,6,2.786695827227035
9223,144,7,2.766920338508789
9224,144,8,2.7493526572891063
9225,144,9,2.733808655682281
9226,144,10,2.7200779099338885
9227,144,11,2.707937126944482
9228,144,12,2.6971634905204214
9229,144,13,2.687547295878964
9230,144,14,2.6789032722222004
9231,144,15,2.6710800523523464
9232,144,16,1.6981853815861165
9233,144,17,1.7068026563805756
9234,144,18,1.7150245122543875
9235,144,19,1.722734689262308
9236,144,20,1.7298089745633451
9237,144,21,1.736118182178698
9238,144,22,1.7415315298058025
9239,144,23,1.7459202812949113
9240,144,24,1.7491615118777222
9241,144,25,1.7511418475773788
9242,144,26,1.7517610306394769
9243,144,27,1.7509351692740747
9244,144,28,1.7485995422167513
9245,144,29,2.045504936458124
9246,144,30,2.042650813468664
9247,144,31,2.0411666884186146
9248,144,32,2.0410923128279026
9249,144,33,2.042389780442448
9250,144,34,2.044947866110385
9251,144,35,2.7183217762745437
9252,144,36,2.7291395095175512
9253,144,37,2.738760402247311
9254,144,38,2.746661693681581
9255,144,39,2.7523310313167384
9256,144,40,2.7552862789260124
9257,144,41,2.755095219499372
9258,144,42,2.751394318042878
9259,144,43,2.7439057268514326
9260,144,44,2.083388787158928
9261,144,45,2.08234226916743
9262,144,46,2.079670969278556
9263,144,47,2.075379923581226
9264,144,48,2.0695448124702556
9265,144,49,2.062309388860398
9266,144,50,2.0538800841058027
9267,144,51,2.0445180424896603
9268,144,52,2.034528941367773
9269,144,53,2.0242510446413484
9270,144,54,2.014042008366539
9271,144,55,2.004265005987569
9272,144,56,1.995274764881688
9273,144,57,1.9874041046591113
9274,144,58,1.980951541100252
9275,144,59,1.9761704689599497
9276,144,60,1.9732603643885547
9277,144,61,1.97236035661902
9278,144,62,1.9735454128561285
9279,144,64,1.9821460831496962
9280,145,0,2.9367887653157774
9281,145,1,2.9048436697059015
9282,145,2,2.8749898149860016
9283,145,3,2.847385595195289
9284,145,4,2.8221161384834463
9285,145,5,2.799196172782916
9286,145,6,2.778575622388376
9287,145,7,2.760147666908434
9288,145,8,2.7437588831379585
9289,145,9,2.7292209951603437
9290,145,10,2.716323683011436
9291,145,11,2.70484784925423
9292,145,12,2.6945787185242724
9293,145,13,2.685318149032314
9294,145,14,2.6768955674120156
9295,145,15,2.669176998138781
9296,145,16,1.695208301318636
9297,145,17,1.7038176269513388
9298,145,18,1.7120614977508657
9299,145,19,1.7198272905567458
9300,145,20,1.7269938498726012
9301,145,21,1.7334343632834481
9302,145,22,1.739019649301653
9303,145,23,1.743621729122966
9304,145,24,1.747117541744314
9305,145,25,1.7493926556405357
9306,145,26,1.7503448299511728
9307,145,27,1.7498872838817605
9308,145,28,1.7479515445273857
9309,145,29,1.7444897600992815
9310,145,30,2.0394774102489635
9311,145,31,2.0379537894083772
9312,145,32,2.0378671194969287
9313,145,33,2.039179668607088
9314,145,34,2.0417799723547887
9315,145,35,2.724070875263307
9316,145,36,2.7363851367541567
9317,145,37,2.7475814580001936
9318,145,38,2.757119032159766
9319,145,39,2.7644660691157212
9320,145,40,2.7691200106042455
9321,145,41,2.770627660754829
9322,145,42,2.768604387876162
9323,145,43,2.762751570352192
9324,145,44,2.081777321772973
9325,145,45,2.0809335961443316
9326,145,46,2.0784563317701905
9327,145,47,2.0743450734202358
9328,145,48,2.068669751727411
9329,145,49,2.061568171616437
9330,145,50,2.0532406911276473
9331,145,51,2.0439423419806855
9332,145,52,2.0339727489232406
9333,145,53,2.023664294908197
9334,145,54,2.0133690496305863
9335,145,55,2.003445026968325
9336,145,56,1.9942423604141029
9337,145,57,1.9860899837240398
9338,145,58,1.9792833769051474
9339,145,59,1.9740738865730003
9340,145,60,1.9706600569254695
9341,145,61,1.9691813163271241
9342,145,62,1.9697142588073278
9343,145,64,1.9768041211513085
9344,146,0,2.917615423577789
9345,146,1,2.8877732511238543
9346,146,2,2.859960234867298
9347,146,3,2.8343070355239655
9348,146,4,2.8108742239329993
9349,146,5,2.7896556081149955
9350,146,6,2.770584183790633
9351,146,7,2.7535404356258275
9352,146,8,2.738362609017486
9353,146,9,2.724858480228791
9354,146,10,2.7128180806105338
9355,146,11,2.7020267821631587
9356,146,12,2.69227812944753
9357,146,13,2.683385808333668
9358,146,14,2.6751941755375523
9359,146,15,2.667586833313684
9360,146,16,1.6920472487030729
9361,146,17,1.7006289020481946
9362,146,18,1.7088750449027648
9363,146,19,1.7166767471223372
9364,146,20,1.723915949292038
9365,146,21,1.730468235411104
9366,146,22,1.7362060339450658
9367,146,23,1.7410021215395715
9368,146,24,1.744733291131352
9369,146,25,1.7472840393290765
9370,146,26,1.7485501270225057
9371,146,27,1.748441872225572
9372,146,28,1.7468870449414335
9373,146,29,1.7438332498989386
9374,146,30,2.0361501748219095
9375,146,31,2.0345911230529965
9376,146,32,2.0344929202046003
9377,146,33,2.0358179696233054
9378,146,34,2.038454616442023
9379,146,35,2.7296174677425222
9380,146,36,2.7433803912559447
9381,146,37,2.7561066708568576
9382,146,38,2.7672385108845465
9383,146,39,2.7762257213538812
9384,146,40,2.7825463061683213
9385,146,41,2.7857269875790722
9386,146,42,2.7853628150319163
9387,146,43,2.7811350228658975
9388,146,44,2.7728263538408866
9389,146,45,2.0791573461209127
9390,146,46,2.076850335646702
9391,146,47,2.0728955602624386
9392,146,48,2.067357371685387
9393,146,49,2.060367755325068
9394,146,50,2.0521210846343947
9395,146,51,2.0428663321064104
9396,146,52,2.032897093637033
9397,146,53,2.022539872324753
9398,146,54,2.012141137582793
9399,146,55,2.0020537227622746
9400,146,56,1.9926231473646763
9401,146,57,1.9841744474552117
9402,146,58,1.9770000702707748
9403,146,59,1.9713493375313356
9404,146,60,1.9674199089296327
9405,146,61,1.9653515859405326
9406,146,62,1.9652226904977088
9407,146,64,1.9707862034382644
9408,147,0,2.89828848859429
9409,147,1,2.870607326275851
9410,147,2,2.8448896269807302
9411,147,3,2.821237972973569
9412,147,4,2.7996881488027117
9413,147,5,2.78021292564121
9414,147,6,2.7627283571840797
9415,147,7,2.747102310618343
9416,147,8,2.7331648523814267
9417,147,9,2.7207200198107158
9418,147,10,2.7095584407438125
9419,147,11,2.6994702172301395
9420,147,12,2.6902574693470847
9421,147,13,2.6817459421382415
9422,147,14,2.6737951131522673
9423,147,15,2.6663062989519895
9424,147,16,1.6887338257064273
9425,147,17,1.6972670264551002
9426,147,18,1.705494592340662
9427,147,19,1.7133113360123677
9428,147,20,1.720602326881286
9429,147,21,1.7272455629700925
9430,147,22,1.733115087624884
9431,147,23,1.7380844281246313
9432,147,24,1.7420302201212414
9433,147,25,1.7448358743588515
9434,147,26,1.7463951405275222
9435,147,27,1.7466154274395762
9436,147,28,1.7454207487735358
9437,147,29,1.7427541789788685
9438,147,30,2.0326334061762483
9439,147,31,2.0310422989822507
9440,147,32,2.030932809235823
9441,147,33,2.0322674478144456
9442,147,34,2.0349344277823076
9443,147,35,2.038754802057956
9444,147,36,2.750122935390459
9445,147,37,2.7643301885849696
9446,147,38,2.7770104629689807
9447,147,39,2.7875962426066008
9448,147,40,2.7955471164854537
9449,147,41,2.8003706624390046
9450,147,42,2.801642430384972
9451,147,43,2.799024182308061
9452,147,44,2.7922795982698467
9453,147,45,2.076988444654408
9454,147,46,2.074830203854283
9455,147,47,2.071011068578283
9456,147,48,2.065589972062862
9457,147,49,2.058693197936928
9458,147,50,2.050509212852606
9459,147,51,2.041280972376155
9460,147,52,2.0312960562451985
9461,147,53,2.0208750777483586
9462,147,54,2.0103588810665016
9463,147,55,2.000095087026789
9464,147,56,1.990424569932549
9465,147,57,1.981668445073385
9466,147,58,1.9741161184172074
9467,147,59,1.9680148981517216
9468,147,60,1.963561594518651
9469,147,61,1.9608964430371327
9470,147,62,1.9600995807937178
9471,147,64,1.9641283089586339
9472,148,0,2.878844016385878
9473,148,1,2.853376180171609
9474,148,2,2.829802788044352
9475,148,3,2.8081980652632565
9476,148,4,2.7885728401520145
9477,148,5,2.770878780403603
9478,148,6,2.7550150247981575
9479,148,7,2.7408369305729643
9480,148,8,2.728166556712452
9481,148,9,2.716804418356985
9482,148,10,2.70654198163119
9483,148,11,2.697174324951755
9484,148,12,2.6885123748161095
9485,148,13,2.6803941326235146
9486,148,14,2.6726943444760893
9487,148,15,2.66533212716192
9488,148,16,1.6853024147502773
9489,148,17,1.6937654966485403
9490,148,18,1.7019526942046166
9491,148,19,1.7097626055157156
9492,148,20,1.7170834550669642
9493,148,21,1.7237956669321284
9494,148,22,1.7297748998707125
9495,148,23,1.7348954240194365
9496,148,24,1.7390337052145404
9497,148,25,1.742072054862808
9498,148,26,1.7439022009969098
9499,148,27,1.7444286397626951
9500,148,28,1.74357163591362
9501,148,29,1.74126975552257
9502,148,30,2.028891928337907
9503,148,31,2.02727143408907
9504,148,32,2.0271503796958044
9505,148,33,2.028491367233368
9506,148,34,2.0311825456279475
9507,148,35,2.0350447165995393
9508,148,36,2.756612723213747
9509,148,37,2.772248572038479
9510,148,38,2.7864277454614705
9511,148,39,2.7985665094796888
9512,148,40,2.8081070976943727
9513,148,41,2.814538919531939
9514,148,42,2.8174188845234838
9515,148,43,2.81638999441155
9516,148,44,2.811197405944358
9517,148,45,2.074402893875281
9518,148,46,2.072374311002718
9519,148,47,2.0686725107362225
9520,148,48,2.063351157389786
9521,148,49,2.0565309394052336
9522,148,50,2.0483944831405543
9523,148,51,2.0391787582117984
9524,148,52,2.0291653295882854
9525,148,53,2.018668899538462
9526,148,54,2.0080246508488
9527,148,55,1.9975749486189047
9528,148,56,1.9876559794770026
9529,148,57,1.9785849034236351
9530,148,58,1.970648064954655
9531,148,59,1.9640907579769222
9532,148,60,1.9591089656745266
9533,148,61,1.955843405192713
9534,148,62,1.95437610183953
9535,148,64,1.956868824344343
9536,149,0,2.859318803363286
9537,149,1,2.836110695253831
9538,149,2,2.814724983833394
9539,149,3,2.7952073261979353
9540,149,4,2.7775434840104842
9541,149,5,2.76166400525326
9542,149,6,2.747451181240801
9543,149,7,2.7347479963487373
9544,149,8,2.7233686919424915
9545,149,9,2.7131104846082152
9546,149,10,2.7037659161438015
9547,149,11,2.6951352722526676
9548,149,12,2.6870384909565974
9549,149,13,2.679325991796019
9550,149,14,2.6718878931472227
9551,149,15,2.664661146490065
9552,149,16,1.6817898644967184
9553,149,17,1.6901604607876017
9554,149,18,1.6982847345878702
9555,149,19,1.706065104325681
9556,149,20,1.7133929688279446
9557,149,21,1.7201511843414112
9558,149,22,1.7262170210047816
9559,149,23,1.7314654810449694
9560,149,24,1.735772846736173
9561,149,25,1.739020317396005
9562,149,26,1.741097591713066
9563,149,27,1.7419062545858168
9564,149,28,1.741362836248851
9565,149,29,1.7394014253861005
9566,149,30,2.0248914034741228
9567,149,31,2.0232434693941728
9568,149,32,2.0231100427205275
9569,149,33,2.0244538117522084
9570,149,34,2.0271629385349748
9571,149,35,2.031058125211173
9572,149,36,2.7628519729399628
9573,149,37,2.779860778694658
9574,149,38,2.7954857359499456
9575,149,39,2.809128032171209
9576,149,40,2.820213639487183
9577,149,41,2.8282148114048997
9578,149,42,2.8326707141641188
9579,149,43,2.8332063402257304
9580,149,44,2.8295489016104765
9581,149,45,2.0713779855121066
9582,149,46,2.0694623786560262
9583,149,47,2.065862203518359
9584,149,48,2.0606259937994906
9585,149,49,2.0538689379015893
9586,149,50,2.0457678768732945
9587,149,51,2.036553813847763
9588,149,52,2.0265022889729742
9589,149,53,2.0159220609280677
9590,149,54,2.0051426036511986
9591,149,55,1.9945009720352849
9592,149,56,1.9843286112165177
9593,149,57,1.9749386798819482
9594,149,58,1.9666144290435097
9595,149,59,1.9595991253313754
9596,149,60,1.9540879344322941
9597,149,61,1.950222089134077
9598,149,62,1.9480855615994965
9599,149,64,1.9490483368772558
9600,150,0,2.839750345311096
9601,150,1,2.818842335919184
9602,150,2,2.7996819578438026
9603,150,3,2.7822861567817805
9604,150,4,2.766615576978676
9605,150,5,2.752579680738918
9606,150,6,2.7400440192766915
9607,150,7,2.728839370090318
9608,150,8,2.7187723642363566
9609,150,9,2.7096371493199607
9610,150,10,2.7012275747274574
9611,150,11,2.693349347897921
9612,150,12,2.6858315966523203
9613,150,13,2.678537284123383
9614,150,14,2.671371959880732
9615,150,15,2.664290392481349
9616,150,16,1.6782351338771828
9617,150,17,1.6864903750690894
9618,150,18,1.6945285965667893
9619,150,19,1.7022560636205104
9620,150,20,1.7095673612260578
9621,150,21,1.7163477777142762
9622,150,22,1.7224761858424262
9623,150,23,1.7278283061409896
9624,150,24,1.7322802224485545
9625,150,25,1.7357120101467227
9626,150,26,1.7380113339218817
9627,150,27,1.7390768740354647
9628,150,28,1.7388214479485715
9629,150,29,1.7371747073615216
9630,150,30,2.0205986439942776
9631,150,31,2.0189244863121822
9632,150,32,2.018777346445705
9633,150,33,2.020120005218537
9634,150,34,2.0228407241492254
9635,150,35,2.026760264275731
9636,150,36,2.768845130320142
9637,150,37,2.7871681366334844
9638,150,38,2.8041823191682673
9639,150,39,2.819274955624907
9640,150,40,2.83185688260416
9641,150,41,2.841384244443228
9642,150,42,2.8473793971309753
9643,150,43,2.8494501119147135
9644,150,44,2.8473062724542166
9645,150,45,2.067892513973285
9646,150,46,2.066075670411545
9647,150,47,2.06256404412316
9648,150,48,2.057401164975306
9649,150,49,2.050696804824221
9650,150,50,2.0426220627302163
9651,150,51,2.0334019832173005
9652,150,52,2.023306060079222
9653,150,53,2.0126370644769223
9654,150,54,2.001718702776986
9655,150,55,1.990882653944266
9656,150,56,1.9804555564976305
9657,150,57,1.970746510293631
9658,150,58,1.9620356290346221
9659,150,59,1.9545641267942186
9660,150,60,1.948526348414303
9661,150,61,1.9440640626599164
9662,150,62,1.9412632325871202
9663,150,64,1.9407094184814957
9664,151,0,2.820176804023207
9665,151,1,2.8016031410078996
9666,151,2,2.784699948140706
9667,151,3,2.769455384630643
9668,151,4,2.75580498613959
9669,151,5,2.743637213218055
9670,151,6,2.7328010236439604
9671,151,7,2.7231151821056296
9672,151,8,2.714378933181877
9673,151,9,2.7063835899616238
9674,151,10,2.698924534800855
9675,151,11,2.6918130938242197
9676,151,12,2.684887735157907
9677,151,13,2.6780240538422473
9678,151,14,2.6711430441346007
9679,151,15,2.664217221558829
9680,151,16,1.674678898008988
9681,151,17,1.6827956199242493
9682,151,18,1.6907242891231202
9683,151,19,1.6983750351888278
9684,151,20,1.70564563324026
9685,151,21,1.7124237971097023
9686,151,22,1.718589988541575
9687,151,23,1.7240206295439502
9688,151,24,1.7285915896050572
9689,151,25,1.732181809400354
9690,151,26,1.734676918219237
9691,151,27,1.7359727037616666
9692,151,28,1.7359783000880764
9693,151,29,1.7346189720163467
9694,151,30,2.0159819210331147
9695,151,31,2.014282019681733
9696,151,32,2.0141192920848043
9697,151,33,2.015456629027996
9698,151,34,2.018182486678013
9699,151,35,2.0221178499042307
9700,151,36,2.7745988225989944
9701,151,37,2.794174308582681
9702,151,38,2.8125178631678085
9703,151,39,2.829004049763258
9704,151,40,2.8430297249413674
9705,151,41,2.8540360025276916
9706,151,42,2.861529395085255
9707,151,43,2.8651012759193284
9708,151,44,2.864444852883049
9709,151,45,2.06392698770823
9710,151,46,2.0621971851273595
9711,151,47,2.058763684160021
9712,151,48,2.053665125908221
9713,151,49,2.047005937413123
9714,151,50,2.0389515073630005
9715,151,51,2.0297209179711735
9716,151,52,2.0195775837311363
9717,151,53,2.0088182331000013
9718,151,54,1.9977607350065667
9719,151,55,1.9867313156606652
9720,151,56,1.9760517306644796
9721,151,57,1.9660269521546898
9722,151,58,1.9569339009805407
9723,151,59,1.9490117011584853
9724,151,60,1.9424538604548018
9725,151,61,1.9374026902469288
9726,151,62,1.9339461738671682
9727,151,64,1.9318964021528118
9728,152,0,2.8006369802729307
9729,152,1,2.784425722802132
9730,152,2,2.7698057107992176
9731,152,3,2.756736309969705
9732,152,4,2.7451280154594695
9733,152,5,2.7348484192760343
9734,152,6,2.7257300709175336
9735,152,7,2.7175799434551307
9736,152,8,2.7101901342906363
9737,152,9,2.7033493602674765
9738,152,10,2.696854754498916
9739,152,11,2.6905234402701375
9740,152,12,2.6842033479106835
9741,152,13,2.6777827548916937
9742,152,14,2.671198067791379
9743,152,15,2.6644394263039173
9744,152,16,1.6711631202344885
9745,152,17,1.6791180801478238
9746,152,18,1.6869135359016032
9747,152,19,1.6944634893918094
9748,152,20,1.7016689015411435
9749,152,21,1.7084198983489052
9750,152,22,1.714598511917022
9751,152,23,1.7200818458533356
9752,152,24,1.7247455384235448
9753,152,25,1.7284673860623991
9754,152,26,1.7311309847417868
9755,152,27,1.7326292473797102
9756,152,28,1.7328676618782477
9757,152,29,1.731767166190913
9758,152,30,2.011011266698492
9759,152,31,2.009285364913473
9760,152,32,2.0091046444532648
9761,152,33,2.010432134445494
9762,152,34,2.013156589386382
9763,152,35,2.017099388955375
9764,152,36,2.780121802738692
9765,152,37,2.800885245674249
9766,152,38,2.8204951846421444
9767,152,39,2.8383146883161605
9768,152,40,2.8537278157016055
9769,152,41,2.8661617581927223
9770,152,42,2.87510818322908
9771,152,43,2.8801429225868453
9772,152,44,2.8809431952947646
9773,152,45,2.0594638370284812
9774,152,46,2.057811846616427
9775,152,47,2.0544487000999125
9776,152,48,2.049408253082993
9777,152,49,2.0427896477493146
9778,152,50,2.034752582386802
9779,152,51,2.02551016174227
9780,152,52,2.0153196768201744
9781,152,53,2.0044717471384477
9782,152,54,1.9932783234092486
9783,152,55,1.9820600913950517
9784,152,56,1.971133836545137
9785,152,57,1.9608003232370048
9786,152,58,1.9513332124027802
9787,152,59,1.9429694884445339
9788,152,60,1.9359017930638456
9789,152,61,1.9302729732683797
9790,152,62,1.9261730474326786
9791,152,64,1.9226551522622044
9792,153,0,2.781170291653316
9793,153,1,2.7673432709280386
9794,153,2,2.7550265482027743
9795,153,3,2.744150756364259
9796,153,4,2.734601476722381
9797,153,5,2.7262256144097146
9798,153,6,2.718839533303779
9799,153,7,2.712238662082833
9800,153,8,2.706208204602652
9801,153,9,2.700534522414408
9802,153,10,2.6950167085352152
9803,153,11,2.6894778424964008
9804,153,12,2.6837754093908277
9805,153,13,2.6778103813485394
9806,153,14,2.6715344987978282
9807,153,15,2.6649553501596466
9808,153,16,1.667730595056275
9809,153,17,1.6755006936148304
9810,153,18,1.683139330335671
9811,153,19,1.6905643773672658
9812,153,20,1.6976799684784616
9813,153,21,1.7043786215190786
9814,153,22,1.7105439152118815
9815,153,23,1.7160536118309906
9816,153,24,1.7207831006716934
9817,153,25,1.7246090257745035
9818,153,26,1.7274129555334699
9819,153,27,1.72908495177021
9820,153,28,1.7295269015342574
9821,153,29,1.7286554860118801
9822,153,30,1.7264046769886436
9823,153,31,2.003905876624053
9824,153,32,2.003704234285462
9825,153,33,2.005017047011996
9826,153,34,2.007733479457601
9827,153,35,2.0116754826838643
9828,153,36,2.785424883631003
9829,153,37,2.807309130593689
9830,153,38,2.828119503031002
9831,153,39,2.847208815802346
9832,153,40,2.863949537063656
9833,153,41,2.8777560706663894
9834,153,42,2.8881062662586094
9835,153,43,2.89456130142823
9836,153,44,2.8967831258694483
9837,153,45,2.0544876165425907
9838,153,46,2.052906688098652
9839,153,47,2.0496087586190517
9840,153,48,2.0446229896830186
9841,153,49,2.038043286888775
9842,153,50,2.0300236666116898
9843,153,51,2.0207712297450535
9844,153,52,2.010537088646066
9845,153,53,1.9996056769187351
9846,153,54,1.9882829357006444
9847,153,55,1.9768839120922952
9848,153,56,1.9657203235565837
9849,153,57,1.9550886358467998
9850,153,58,1.9452591716920795
9851,153,59,1.9364667145311043
9852,153,60,1.9289029984785395
9853,153,61,1.9227113857551221
9854,153,62,1.9179839300655186
9855,153,64,1.913032830186466
9856,154,0,2.7618167537011944
9857,154,1,2.750389559437668
9858,154,2,2.7403903403490455
9859,154,3,2.7317211242207278
9860,154,4,2.7242427629373727
9861,154,5,2.717781703831676
9862,154,6,2.712138384156931
9863,154,7,2.7070969602313957
9864,154,8,2.7024360091074167
9865,154,9,2.6979397795271427
9866,154,10,2.693409523890876
9867,154,11,2.688674416828087
9868,154,12,2.6836015608033876
9869,154,13,2.6781045961961887
9870,154,14,2.672150472667598
9871,154,15,2.6657639995490596
9872,154,16,1.6644244672211457
9873,154,17,1.6719869737475852
9874,154,18,1.6794454622076986
9875,154,19,1.6867216624400594
9876,154,20,1.6937228591378386
9877,154,21,1.7003439345028855
9878,154,22,1.7064699849467866
9879,154,23,1.7119794054266142
9880,154,24,1.7167473177234769
9881,154,25,1.7206492068428672
9882,154,26,1.723564623160872
9883,154,27,1.7253808071586627
9884,154,28,1.725996098547054
9885,154,29,1.7253230020229273
9886,154,30,1.723290797342239
9887,154,31,1.9981172561612845
9888,154,32,1.997891249723499
9889,154,33,1.9991842604019359
9890,154,34,2.0018859825812436
9891,154,35,2.0058191203915956
9892,154,36,2.010748625056417
9893,154,37,2.813456309850782
9894,154,38,2.835398383080675
9895,154,39,2.855690902275241
9896,154,40,2.873695972903174
9897,154,41,2.8888163702351886
9898,154,42,2.900517179908432
9899,154,43,2.9083458412341097
9900,154,44,2.9119497844965405
9901,154,45,2.9110909318015286
9902,154,46,2.0474710296900938
9903,154,47,2.0442357752591493
9904,154,48,2.039303984389736
9905,154,49,2.0327643628662817
9906,154,50,2.0247652424154667
9907,154,51,2.015507682782592
9908,154,52,2.005236551924749
9909,154,53,1.9942300102299937
9910,154,54,1.9827878877596143
9911,154,55,1.9712194846597928
9912,154,56,1.9598313424169074
9913,154,57,1.94891552689405
9914,154,58,1.9387389335083853
9915,154,59,1.9295340719590868
9916,154,60,1.9214917150434772
9917,154,61,1.9147557066253111
9918,154,62,1.9094201217879427
9919,154,64,1.9030776567228738
9920,155,0,2.742616962623373
9921,155,1,2.7335989552557103
9922,155,2,2.725925577227041
9923,155,3,2.7194704450137124
9924,155,4,2.7140699220811193
9925,155,5,2.7095302731815147
9926,155,6,2.705636302944369
9927,155,7,2.7021611908269723
9928,155,8,2.698877165643747
9929,155,9,2.6955666061687507
9930,155,10,2.6920331130013544
9931,155,11,2.6881120737216664
9932,155,12,2.6836802403337967
9933,155,13,2.6786638562434315
9934,155,14,2.6730449097430715
9935,155,15,2.66686515139816
9936,155,16,1.661287732618481
9937,155,17,1.6686205113375254
9938,155,18,1.675876021180437
9939,155,19,1.6829798262003852
9940,155,20,1.6898423308457162
9941,155,21,1.696360746822746
9942,155,22,1.7024216540382813
9943,155,23,1.7079040511155188
9944,155,24,1.7126827730599723
9945,155,25,1.7166321408316758
9946,155,26,1.7196297003023344
9947,155,27,1.7215599065644067
9948,155,28,1.722317613805791
9949,155,29,1.7218112407326855
9950,155,30,1.7199654963600568
9951,155,31,1.9918958254855677
9952,155,32,1.991641514412377
9953,155,33,1.992909317147459
9954,155,34,1.9955895846790404
9955,155,35,1.9995059604984493
9956,155,36,2.004424515517215
9957,155,37,2.8193392149611594
9958,155,38,2.8423416656016967
9959,155,39,2.8637678855124644
9960,155,40,2.8829708641703173
9961,155,41,2.89934292845314
9962,155,42,2.912337477510682
9963,155,43,2.9214891543676087
9964,155,44,2.9264316480416355
9965,155,45,2.926912396429565
9966,155,46,2.041496647211906
9967,155,47,2.03832406482858
9968,155,48,2.0334482223508177
9969,155,49,2.026952651300724
9970,155,50,2.0189799851534467
9971,155,51,2.0097251947266686
9972,155,52,1.9994268277039091
9973,155,53,1.9883566741395666
9974,155,54,1.9768083419078617
9975,155,55,1.9650852663743066
9976,155,56,1.9534886954414155
9977,155,57,1.9423061839384002
9978,155,58,1.9318011005353457
9979,155,59,1.9222035974514664
9980,155,60,1.9137034206512162
9981,155,61,1.9064448492989268
9982,155,62,1.900523952003574
9983,155,64,1.8928386727391278
9984,156,0,2.723612077876867
9985,156,1,2.7170064261143034
9986,156,2,2.7116613902724938
9987,156,3,2.707422434144006
9988,156,4,2.704101728994367
9989,156,5,2.7014856768922333
9990,156,6,2.6993437773560123
9991,156,7,2.6974385504943728
9992,156,8,2.695536165922813
9993,156,9,2.6934173744629466
9994,156,10,2.6908883021080205
9995,156,11,2.687790645561923
9996,156,12,2.68401080773687
9997,156,13,2.6794875310241135
9998,156,14,2.67421762613277
9999,156,15,2.668259454078333
10000,156,16,1.6583627269989163
10001,156,17,1.6654444616968052
10002,156,18,1.6724748832357652
10003,156,19,1.6793833551390343
10004,156,20,1.6860833609561932
10005,156,21,1.6924743995694362
10006,156,22,1.698444494882986
10007,156,23,1.7038732171635353
10008,156,24,1.7086350947387927
10009,156,25,1.7126032812466152
10010,156,26,1.715653335627983
10011,156,27,1.7176669698200688
10012,156,28,1.7185356226481745
10013,156,29,1.7181637275251722
10014,156,30,1.7164715558132349
10015,156,31,1.9852207849550156
10016,156,32,1.9849337497143467
10017,156,33,1.986170673719666
10018,156,34,1.9888226982483945
10019,156,35,1.992714596514746
10020,156,36,1.997613796740034
10021,156,37,2.8249722723996684
10022,156,38,2.8489613862403216
10023,156,39,2.871449100408128
10024,156,40,2.891780550613913
10025,156,41,2.909338813804573
10026,156,42,2.9235667010878403
10027,156,43,2.9339870246535393
10028,156,44,2.940220536265491
10029,156,45,2.9420008093614536
10030,156,46,2.0349779306207267
10031,156,47,2.0318704819842366
10032,156,48,2.0270551469032094
10033,156,49,2.0206102973418036
10034,156,50,2.012672844505836
10035,156,51,2.00343161253848
10036,156,52,1.9931187434258524
10037,156,53,1.9819995505633219
10038,156,54,1.9703612995492972
10039,156,55,1.958501434248107
10040,156,56,1.9467157823891437
10041,156,57,1.9352872673652493
10042,156,58,1.924475621930693
10043,156,59,1.9145085466783354
10044,156,60,1.9055746839581018
10045,156,61,1.89781868959697
10046,156,62,1.8913385844095885
10047,156,64,1.8823654994929504
