,x,z,IC
7065,110,25,1.6966480236734933
7066,110,26,1.6798259187750353
7067,110,27,1.6662843068958761
7068,110,28,1.656106365835842
7069,110,29,1.6493068511269167
7070,110,30,1.6458321005412229
7071,110,31,1.6455614464927382
7072,110,32,1.6483099895499655
7073,110,33,1.6538326626081454
7074,110,34,1.6618294940321348
7075,110,35,1.6719519593465604
7076,110,36,1.6838102947973181
7077,110,37,3.8949586830316996
7078,110,38,3.8989682885995833
7079,110,39,3.8993904285379886
7080,110,40,3.8959954395591176
7081,110,41,3.8885848189057644
7082,110,42,3.876992656537008
7083,110,43,3.8610857335578133
7084,110,44,3.8407627227849384
7085,110,45,3.8159529795012697
7086,110,46,3.786615420505162
7087,110,47,3.752737957533575
7088,110,48,3.7143378798382978
7089,110,49,1.684853281866026
7090,110,50,1.7140998289309854
7091,110,51,1.7437549790404439
7092,110,52,1.7734960902335761
7093,110,53,1.8029975062258508
7094,110,54,1.8319369530694907
7095,110,55,1.8600018050577
7096,110,56,1.8868950176972992
7097,110,57,1.912340542332774
7098,110,58,1.9360880615158151
7099,110,59,1.957916915156419
7100,110,60,1.9776391232539448
7101,110,61,1.9951014497739576
7102,110,62,2.0101864920842725
7103,110,64,2.032934219612199
7104,111,0,2.4545115307437158
7105,111,1,2.490048597861367
7106,111,2,2.5320869848759084
7107,111,3,2.580022202120703
7108,111,4,2.6330884484098926
7109,111,5,2.690397245022077
7110,111,6,2.750979045557715
7111,111,7,2.8138257848371895
7112,111,8,2.8779323795360328
7113,111,9,2.9423353372900216
7114,111,10,3.0061468588726026
7115,111,11,3.068583115151283
7116,111,12,2.0963486809027154
7117,111,13,2.0664575223619983
7118,111,14,2.034778940453456
7119,111,15,2.001756052599879
7120,111,16,1.9678626881407646
7121,111,17,1.9335928381859557
7122,111,18,1.8994496984215101
7123,111,19,1.8659345715263387
7124,111,20,1.833535893026948
7125,111,21,1.8027186348303728
7126,111,22,1.7739143249405502
7127,111,23,1.7475119007502975
7128,111,24,1.7238495877006987
7129,111,25,1.7032079659836243
7130,111,26,1.6858043563400806
7131,111,27,1.6717886228823964
7132,111,28,1.6612404572048192
7133,111,29,1.654168174731967
7134,111,30,1.6505090220708958
7135,111,31,1.6501309637393393
7136,111,32,1.6528358885619363
7137,111,33,1.6583641506374813
7138,111,34,1.6664003373249725
7139,111,35,1.6765801372865774
7140,111,36,1.6884981652623672
7141,111,37,3.9026614086048443
7142,111,38,3.907453778643542
7143,111,39,3.9085547656605644
7144,111,40,3.905736316440962
7145,111,41,3.898807174946762
7146,111,42,3.887613734031336
7147,111,43,3.8720393174247008
7148,111,44,3.852002370990699
7149,111,45,3.8274541038038263
7150,111,46,3.7983761363491695
7151,111,47,3.764778684796269
7152,111,48,3.7266997394617722
7153,111,49,1.6885610982865287
7154,111,50,1.7171174997523417
7155,111,51,1.7460922667359455
7156,111,52,1.7751630826626372
7157,111,53,1.8040039981717229
7158,111,54,1.8322918987821644
7159,111,55,1.859712854149927
7160,111,56,1.8859681426505717
7161,111,57,1.9107797616312792
7162,111,58,1.9338952582383173
7163,111,59,1.9550917469134328
7164,111,60,1.9741790158415171
7165,111,61,1.9910016639853363
7166,111,62,2.005440250906349
7167,111,64,2.0268674838881244
7168,112,0,2.47236955752798
7169,112,1,2.507257750860432
7170,112,2,2.548637745465698
7171,112,3,2.5958880152376835
7172,112,4,2.648226357375744
7173,112,5,2.7047496537223874
7174,112,6,2.764476524356493
7175,112,7,2.826390784659263
7176,112,8,2.889483672552774
7177,112,9,2.9527929648937157
7178,112,10,3.01543734005102
7179,112,11,3.0766446524420803
7180,112,12,2.115730270075394
7181,112,13,2.084899195447736
7182,112,14,2.0521941685322482
7183,112,15,2.0180803765678834
7184,112,16,1.9830543676856176
7185,112,17,1.9476329199293123
7186,112,18,1.9123415060739664
7187,112,19,1.8777026375187438
7188,112,20,1.8442243671695642
7189,112,21,1.8123892205953727
7190,112,22,1.782643807480222
7191,112,23,1.7553893423142688
7192,112,24,1.7309732753227638
7193,112,25,1.7096822028689969
7194,112,26,1.6917361920799465
7195,112,27,1.6772846183319055
7196,112,28,1.6664035775601573
7197,112,29,1.659094899110542
7198,112,30,1.655286749914307
7199,112,31,1.6548357878939146
7200,112,32,1.6575307923037386
7201,112,33,1.6630976716283774
7202,112,34,1.6712057260020328
7203,112,35,1.681475021028249
7204,112,36,3.9016481588118066
7205,112,37,3.910684748439681
7206,112,38,3.9161912742128555
7207,112,39,3.917902218103199
7208,112,40,3.9155919778002914
7209,112,41,3.909077333900891
7210,112,42,3.8982177075269533
7211,112,43,3.8829136160812876
7212,112,44,3.863103849276253
7213,112,45,3.838761958297569
7214,112,46,3.809892674238535
7215,112,47,3.776528847110822
7216,112,48,3.738729426253009
7217,112,49,1.6919704502658037
7218,112,50,1.7197947139187018
7219,112,51,1.7480459768482715
7220,112,52,1.7764021700459838
7221,112,53,1.8045370025500944
7222,112,54,1.8321265054229399
7223,112,55,1.8588554686983088
7224,112,56,1.8844235607785162
7225,112,57,1.9085509362595643
7226,112,58,1.9309831628152667
7227,112,59,1.9514953292465693
7228,112,60,1.9698952334617401
7229,112,61,1.986025589136492
7230,112,62,1.9997652311245238
7231,112,64,2.019768746865803
7232,113,0,2.490262432938444
7233,113,1,2.5245633012844246
7234,113,2,2.565342550812937
7235,113,3,2.6119615657278867
7236,113,4,2.6636218785096535
7237,113,5,2.719406025261036
7238,113,6,2.778321204087847
7239,113,7,2.8393435979079067
7240,113,8,2.901461284605475
7241,113,9,2.9637138179565747
7242,113,10,3.0252268108487557
7243,113,11,3.085240172486825
7244,113,12,2.13453787589854
7245,113,13,2.102781675296296
7246,113,14,2.069070580053186
7247,113,15,2.0338912983684985
7248,113,16,1.9977624927047228
7249,113,17,1.961223086275187
7250,113,18,1.9248201683317496
7251,113,19,1.8890967975913047
7252,113,20,1.8545799992767094
7253,113,21,1.8217692396207217
7254,113,22,1.7911256429534963
7255,113,23,1.7630621915220495
7256,113,24,1.7379351179840377
7257,113,25,1.7160366661954927
7258,113,26,1.6975893586510222
7259,113,27,1.6827418699262267
7260,113,28,1.6715665658754992
7261,113,29,1.6640587292409217
7262,113,30,1.6601374547098067
7263,113,31,1.6596481611646943
7264,113,32,1.6623666365905838
7265,113,33,1.668004502364869
7266,113,34,1.676215958812269
7267,113,35,1.6866056531542273
7268,113,36,3.909226571271505
7269,113,37,3.9190078490157023
7270,113,38,3.925157432287448
7271,113,39,3.9274072351217812
7272,113,40,3.9255349571882356
7273,113,41,3.9193662040016513
7274,113,42,3.908774137691284
7275,113,43,3.8936770979933026
7276,113,44,3.874034758698894
7277,113,45,3.8498434644778983
7278,113,46,3.821131422596747
7279,113,47,3.787954402588087
7280,113,48,3.750392526682707
7281,113,49,1.695091892643462
7282,113,50,1.7221424058262584
7283,113,51,1.7496274967524166
7284,113,52,1.7772252783248317
7285,113,53,1.8046090805716346
7286,113,54,1.8314540759814766
7287,113,55,1.8574438082723084
7288,113,56,1.8822764096642262
7289,113,57,1.9056703081471187
7290,113,58,1.9273692510139222
7291,113,59,1.9471465027329558
7292,113,60,1.964808112403817
7293,113,61,1.9801951866955476
7294,113,62,1.9931851462854795
7295,113,64,2.0116655926632436
7296,114,0,2.5080922471912
7297,114,1,2.541871863624064
7298,114,2,2.5821128549706414
7299,114,3,2.628159445925654
7300,114,4,2.679197018961048
7301,114,5,2.7342940293917843
7302,114,6,2.7924466289285625
7303,114,7,2.8526238114649667
7304,114,8,2.913810962483414
7305,114,9,2.9750498621612653
7306,114,10,3.035473450265979
7307,114,11,3.0943339922804216
7308,114,12,2.152707200745363
7309,114,13,2.1200419139524165
7310,114,14,2.08534681053888
7311,114,15,2.049129516406718
7312,114,16,2.011930142349009
7313,114,17,1.9743090478035383
7314,114,18,1.9368342066984705
7315,114,19,1.9000684901894502
7316,114,20,1.8645571767524247
7317,114,21,1.8308159875192105
7318,114,22,1.7993199246102631
7319,114,23,1.770493163428511
7320,114,24,1.7447002174945183
7321,114,25,1.722238557612736
7322,114,26,1.703332827218773
7323,114,27,1.688130753947445
7324,114,28,1.676700815034216
7325,114,29,1.669031672301116
7326,114,30,1.6650333522569705
7327,114,31,1.6645401091955854
7328,114,32,1.6673148748764723
7329,114,33,1.67305516801613
7330,114,34,1.6814003108171323
7331,114,35,1.691939778352031
7332,114,36,3.9171539809582505
7333,114,37,3.9276073844378776
7334,114,38,3.934326826719341
7335,114,39,3.937042570085564
7336,114,40,3.935536474161262
7337,114,41,3.9296437528626043
7338,114,42,3.9192520064780543
7339,114,43,3.9042980006487964
7340,114,44,3.884762800475906
7341,114,45,3.8606659564001706
7342,114,46,3.8320594742252796
7343,114,47,3.799022283401964
7344,114,48,3.761655847569553
7345,114,49,1.697936799098744
7346,114,50,1.7241725001624737
7347,114,51,1.7508493839755097
7348,114,52,1.7776456925420774
7349,114,53,1.8042343510731012
7350,114,54,1.8302896794443662
7351,114,55,1.855494016697136
7352,114,56,1.879544039095896
7353,114,57,1.9021565686297262
7354,114,58,1.923073693785266
7355,114,59,1.9420670565855351
7356,114,60,1.9589411976089572
7357,114,61,1.97353589206596
7358,114,62,1.9857274529656022
7359,114,64,2.002589891620527
7360,115,0,2.525762549106908
7361,115,1,2.559090892587574
7362,115,2,2.5988603440483997
7363,115,3,2.6443978859978587
7364,115,4,2.694872846715127
7365,115,5,2.749339839819844
7366,115,6,2.8067843127420407
7367,115,7,2.866168472419029
7368,115,8,2.9264754303547686
7369,115,9,2.9867495860087723
7370,115,10,3.0461315352383247
7371,115,11,3.1038861327985825
7372,115,12,2.1701773230950416
7373,115,13,2.1366202242147163
7374,115,14,2.100964813207101
7375,115,15,2.063738977531741
7376,115,16,2.0255035504659435
7377,115,17,1.986839553373286
7378,115,18,1.9483350437781612
7379,115,19,1.9105718988635987
7380,115,20,1.8741128592289518
7381,115,21,1.8394891442615533
7382,115,22,1.807188929001211
7383,115,23,1.7776469438433322
7384,115,24,1.7512354239528642
7385,115,25,1.7282565960984873
7386,115,26,1.7089368480981753
7387,115,27,1.6934226815573898
7388,115,28,1.6817785034227177
7389,115,29,1.673986267342356
7390,115,30,1.6699469330862748
7391,115,31,1.6694836723552566
7392,115,32,1.6723467130510343
7393,115,33,1.6782196821537305
7394,115,34,1.6867272802266549
7395,115,35,1.69744409851746
7396,115,36,3.9254066533773697
7397,115,37,3.9364576604649066
7398,115,38,3.943672065536306
7399,115,39,3.9467794107451803
7400,115,40,3.945566577050402
7401,115,41,3.9398791621623817
7402,115,42,3.9296198830498574
7403,115,43,3.9147445069753433
7404,115,44,3.8952559621148533
7405,115,45,3.871197375726217
7406,115,46,3.8426448294742714
7407,115,47,3.8097006063134695
7408,115,48,3.772487633220785
7409,115,49,1.7005170591501084
7410,115,50,1.7258976099865673
7411,115,51,1.751725064806934
7412,115,52,1.777677755338833
7413,115,53,1.803428188173549
7414,115,54,1.828649846810716
7415,115,55,1.8530239155662054
7416,115,56,1.8762457011636664
7417,115,57,1.8980305441809913
7418,115,58,1.9181190376562773
7419,115,59,1.9362814027206472
7420,115,60,1.9523209094284728
7421,115,61,1.9660762730621544
7422,115,62,1.977423000013011
7423,115,64,1.992577428349231
7424,116,0,2.543179156248659
7425,116,1,2.5761294641578427
7426,116,2,2.6154976855840384
7427,116,3,2.6605934693031115
7428,116,4,2.710570169913315
7429,116,5,2.764468775779201
7430,116,6,2.8212643415490097
7431,116,7,2.8799126504231958
7432,116,8,2.9393949113749622
7433,116,9,2.9987584814192854
7434,116,10,3.057151880354762
7435,116,11,3.113852718338257
7436,116,12,2.1868910416316925
7437,116,13,2.1524606192938647
7438,116,14,2.1158701926007324
7439,116,15,2.0776672032578167
7440,116,16,2.0384324232650863
7441,116,17,1.998766698344327
7442,116,18,1.9592773014410445
7443,116,19,1.9205642400530374
7444,116,20,1.8832068559353472
7445,116,21,1.8477510413874079
7446,116,22,1.814697373572187
7447,116,23,1.784490438118919
7448,116,24,1.7575095767874298
7449,116,25,1.7340612525362251
7450,116,26,1.714373180344833
7451,116,27,1.6985903250383023
7452,116,28,1.6867728195778688
7453,116,29,1.6788958101812244
7454,116,30,1.6748511894727942
7455,116,31,1.6744511367455508
7456,116,32,1.677433346269975
7457,116,33,1.683467791144685
7458,116,34,1.6921648419701698
7459,116,35,1.7030845369569136
7460,116,36,3.933958195819975
7461,116,37,3.945530736750769
7462,116,38,3.953163924016138
7463,116,39,3.9565875228854264
7464,116,40,3.955594296804464
7465,116,41,3.9500409911850074
7466,116,42,3.939846096444985
7467,116,43,3.9249849265122245
7468,116,44,3.9054827064439115
7469,116,45,3.8814064679613027
7470,116,46,3.8528565990488186
7471,116,47,3.8199588814380743
7472,116,48,3.782857779592393
7473,116,49,1.7028447750917999
7474,116,50,1.727330733651625
7475,116,51,1.752268530607911
7476,116,52,1.7773365619588357
7477,116,53,1.8022069141957173
7478,116,54,1.8265522610785792
7479,116,55,1.8500526903789474
7480,116,56,1.8724022315867832
7481,116,57,1.8933148719323296
7482,116,58,1.9125298734257559
7483,116,59,1.9298162366058569
7484,116,60,1.9449761956059872
7485,116,61,1.957847672026648
7486,116,62,1.9683056598288582
7487,116,64,1.9816675085877729
7488,117,0,2.560250950484394
7489,117,1,2.5928990472880944
7490,117,2,2.6319392736743144
7491,117,3,2.6766638485055605
7492,117,4,2.7262102217693522
7493,117,5,2.77960595386453
7494,117,6,2.8358159907045684
7495,117,7,2.893790018980825
7496,117,8,2.9525076721940846
7497,117,9,3.0110195509347637
7498,117,10,3.0684823075955454
7499,117,11,3.1241864089993543
7500,117,12,2.202795191943922
7501,117,13,2.1675111249749777
7502,117,14,2.1300125108324113
7503,117,15,2.0908655889121537
7504,117,16,2.0506702304188433
7505,117,17,2.0100462069312393
7506,117,18,1.9696190739973962
7507,117,19,1.9300060269249573
7508,117,20,1.891802080329027
7509,117,21,1.8555669078372574
7510,117,22,1.821812654376637
7511,117,23,1.7909930016817421
7512,117,24,1.7634937292828015
7513,117,25,1.7396249696256978
7514,117,26,1.7196153086204775
7515,117,27,1.7036078333319333
7516,117,28,1.69165817822826
7517,117,29,1.6837345718413363
7518,117,30,1.679719838204428
7519,117,31,1.6794152632078863
7520,117,32,1.6825461960546488
7521,117,33,1.68876922110184
7522,117,34,1.6976807061191628
7523,117,35,1.7088265097327102
7524,117,36,3.9427796887703255
7525,117,37,3.9547965666283913
7526,117,38,3.9627714927860773
7527,117,39,3.9664354065385865
7528,117,40,3.9655878110011313
7529,117,41,3.960097348225631
7530,117,42,3.949898913914313
7531,117,43,3.9349878801797105
7532,117,44,3.9154121623023843
7533,117,45,3.8912629785624695
7534,117,46,3.8626652050561434
7535,117,47,3.829768217790389
7536,117,48,3.792738043936989
7537,117,49,1.7049319639025327
7538,117,50,1.7284849556004747
7539,117,51,1.7524940368529038
7540,117,52,1.7766376567970563
7541,117,53,1.8005874928972472
7542,117,54,1.8240154462599871
7543,117,55,1.8466005743801024
7544,117,56,1.868035727371216
7545,117,57,1.8880336701114948
7546,117,58,1.9063324983297634
7547,117,59,1.9227001900963923
7548,117,60,1.9369381737407807
7549,117,61,1.948883836900642
7550,117,62,1.9584119470610672
7551,117,64,1.9699025503764607
7552,118,0,2.5768906518579984
7553,118,1,2.609314259299071
7554,118,2,2.648101963130202
7555,118,3,2.692528455932883
7556,118,4,2.74171534481373
7557,118,5,2.7946769441104555
7558,118,6,2.850368351048624
7559,118,7,2.9077334502123513
7560,118,8,2.9657505852116093
7561,118,9,3.0234738366728457
7562,118,10,3.080068141545279
7563,118,11,3.134836862069172
7564,118,12,2.2178409336257316
7565,118,13,2.1817240621366687
7566,118,14,2.1433455643524244
7567,118,15,2.103289673677956
7568,118,16,2.0621744676279317
7569,118,17,2.020637686780232
7570,118,18,1.979322174532296
7571,118,19,1.9388613074803929
7572,118,20,1.8998647802571969
7573,118,21,1.862905092722222
7574,118,22,1.8285050622668515
7575,118,23,1.7971266507037573
7576,118,24,1.769161355015652
7577,118,25,1.7449223655675359
7578,118,26,1.7246386457805958
7579,118,27,1.7084510353201403
7580,118,28,1.6964104261559414
7581,118,29,1.6884780089427145
7582,118,30,1.6845275374622166
7583,118,31,1.684349512632604
7584,118,32,1.6876571459016154
7585,118,33,1.694093925557365
7586,118,34,1.7032425792426813
7587,118,35,1.7146352021372695
7588,118,36,3.9518398366315233
7589,118,37,3.9642231536118397
7590,118,38,3.9724623400660355
7591,118,39,3.9762904638139394
7592,118,40,3.975514617014647
7593,118,41,3.970016068780809
7594,118,42,3.9597467237762456
7595,118,43,3.9447224874218243
7596,118,44,3.925014315596788
7597,118,45,3.9007378475539936
7598,118,46,3.872042578862171
7599,118,47,3.8391015241105717
7600,118,48,3.8021022483834654
7601,118,49,1.7067902690410588
7602,118,50,1.7293731559557877
7603,118,51,1.7524158098324119
7604,118,52,1.7755967364352627
7605,118,53,1.798587227972262
7606,118,54,1.8210584604079905
7607,118,55,1.8426885351122795
7608,118,56,1.8631692258437573
7609,118,57,1.8822122084860031
7610,118,58,1.899554576809798
7611,118,59,1.9149634814464704
7612,118,60,1.928239769478136
7613,118,61,1.9392205465599979
7614,118,62,1.9477806300948681
7615,118,64,1.957327665099627
7616,119,0,2.5930155638131023
7617,119,1,2.6252935981564547
7618,119,2,2.663905785994614
7619,119,3,2.708109201698001
7620,119,4,2.7570096681884317
7621,119,5,2.8096084242607944
7622,119,6,2.864850958209162
7623,119,7,2.9216756175331025
7624,119,8,2.9790597032700785
7625,119,9,3.0360609659943205
7626,119,10,3.0918527253199333
7627,119,11,3.1457512178287197
7628,119,12,2.231984005838333
7629,119,13,2.195056297739433
7630,119,14,2.1558276294084298
7631,119,15,2.114899379758547
7632,119,16,2.072906888935176
7633,119,17,2.0305048541095103
7634,119,18,1.9883523527954932
7635,119,19,1.9470978753714974
7636,119,20,1.9073647421375768
7637,119,21,1.8697372635596747
7638,119,22,1.8347479761225476
7639,119,23,1.8028662514941303
7640,119,24,1.7744885347918524
7641,119,25,1.749930420114758
7642,119,26,1.7294207197663052
7643,119,27,1.7130976294062763
7644,119,28,1.701007036402628
7645,119,29,1.6931029645148752
7646,119,30,1.6892500962282666
7647,119,31,1.6892282659140554
7648,119,32,1.6927387736603725
7649,119,33,1.699412332021879
7650,119,34,1.7088184267519702
7651,119,35,1.7204758482378284
7652,119,36,3.961105136833516
7653,119,37,3.9737767236470183
7654,119,38,3.9822026870445706
7655,119,39,3.9861191772856843
7656,119,40,3.9853417132309454
7657,119,41,3.9797648993593056
7658,119,42,3.9693582215682466
7659,119,43,3.9541585544421904
7660,119,44,3.9342601993824697
7661,119,45,3.9098034012506733
7662,119,46,3.8809623542998897
7663,119,47,3.847933703458344
7664,119,48,3.810926475880173
7665,119,49,1.7084306868488388
7666,119,50,1.7300077336388793
7667,119,51,1.7520477657695892
7668,119,52,1.7742293639392068
7669,119,53,1.796223471625042
7670,119,54,1.8177005974898357
7671,119,55,1.838337968554053
7672,119,56,1.8578263899790644
7673,119,57,1.8758765837784708
7674,119,58,1.8922248049077046
7675,119,59,1.906637567583089
7676,119,60,1.9189153555845166
7677,119,61,1.9288952356511395
7678,119,62,1.9364523406576681
7679,119,64,1.9439902338966253
7680,120,0,2.6085482830372064
7681,120,1,2.6407601449855167
7682,120,2,2.6792746438940056
7683,120,3,2.723331153194016
7684,120,4,2.772019771761104
7685,120,5,2.8243288261764863
7686,120,6,2.879194419204368
7687,120,7,2.935549600601057
7688,120,8,2.9923708413728622
7689,120,9,3.048719708706338
7690,120,10,3.1037779522756472
7691,120,11,3.156874605100629
7692,120,12,2.2451849496659295
7693,120,13,2.2074694626703457
7694,120,14,2.167421674638861
7695,120,15,2.1256592191590973
7696,120,16,2.082833707337321
7697,120,17,2.0396157280131537
7698,120,18,1.9966794832928292
7699,120,19,1.9546874521175412
7700,120,20,1.9142754678801146
7701,120,21,1.8760385787227
7702,120,22,1.8405180318821408
7703,120,23,1.8081896873839034
7704,120,24,1.77945412285368
7705,120,25,1.7546286417444332
7706,120,26,1.7339413435257631
7707,120,27,1.7175273580818338
7708,120,28,1.7054272894509723
7709,120,29,1.697587857797295
7710,120,30,1.6938646747051034
7711,120,31,1.6940270369428372
7712,120,32,1.6977645789664355
7713,120,33,1.7046955856009882
7714,120,34,1.7143767342806233
7715,120,35,1.7263140114036135
7716,120,36,3.970540066230925
7717,120,37,3.9834219120017518
7718,120,38,3.9919575952546893
7719,120,39,3.9958872977761377
7720,120,40,3.9950357871116626
7721,120,41,3.9893116856749407
7722,120,42,3.9787025982132707
7723,120,43,3.9632667622054454
7724,120,44,3.9431220815957273
7725,120,45,3.918433539665294
7726,120,46,3.8894000547570555
7727,120,47,3.8562418400537015
7728,120,48,3.819189256933322
7729,120,49,1.709863312014702
7730,120,50,1.730400347494698
7731,120,51,1.7514032468547107
7732,120,52,1.7725506989524973
7733,120,53,1.7935133477869531
7734,120,54,1.8139611027190559
7735,120,55,1.8335704055038953
7736,120,56,1.852031204733761
7737,120,57,1.8690534048282597
7738,120,58,1.8843725831286313
7739,120,59,1.8977548035572005
7740,120,60,1.909000396902603
7741,120,61,1.9179466240086347
7742,120,62,1.9244691867131372
7743,120,64,1.9299394848208418
7744,121,0,2.623417367478989
7745,121,1,2.6556422304191933
7746,121,2,2.6941369698890725
7747,121,3,2.738123189720641
7748,121,4,2.7866753309328853
7749,121,5,2.838768968393344
7750,121,6,2.893331030510882
7751,121,7,2.949289486875196
7752,121,8,3.0056201599552694
7753,121,9,3.0613885405323096
7754,121,10,3.1157848084428523
7755,121,11,3.1681506617032453
7756,121,12,2.2574092958841114
7757,121,13,2.2189301351167283
7758,121,14,2.1780955395258617
7759,121,15,2.1355384668630504
7760,121,16,2.091925762520063
7761,121,17,2.0479427927974285
7762,121,18,2.004277722486231
7763,121,19,1.9616058396579168
7764,121,20,1.9205743235111539
7765,121,21,1.8817878330789484
7766,121,22,1.8457952663561232
7767,121,23,1.8130780020756727
7768,121,24,1.78403989130996
7769,121,25,1.7589992148704678
7770,121,26,1.7381827668411005
7771,121,27,1.7217221662959636
7772,121,28,1.70965244012654
7773,121,29,1.7019128616875552
7774,121,30,1.6983499743081873
7775,121,31,1.698722677085795
7776,121,32,1.702709204057243
7777,121,33,1.7099157878626314
7778,121,34,1.719886766149675
7779,121,35,1.732115863712215
7780,121,36,3.9801072835502955
7781,121,37,3.9931219635557533
7782,121,38,4.001691164703212
7783,121,39,4.0055600402746165
7784,121,40,4.004563408828077
7785,121,41,3.9986245639182716
7786,121,42,3.9877497288691606
7787,121,43,3.9720188528400344
7788,121,44,3.951573649037107
7789,121,45,3.9266039181636847
7790,121,46,3.8973332726677477
7791,121,47,3.8640053768489833
7792,121,48,3.8268717455849677
7793,121,49,1.7110971062245661
7794,121,50,1.7305616795767929
7795,121,51,1.7504947783860552
7796,121,52,1.7705752478152457
7797,121,53,1.7904734942494818
7798,121,54,1.8098589056698011
7799,121,55,1.828407234589863
7800,121,56,1.8458076888304442
7801,121,57,1.8617694920117867
7802,121,58,1.8760277023606093
7803,121,59,1.8883481138437646
7804,121,60,1.8985311059474292
7805,121,61,1.9064143555118571
7806,121,62,1.9118743736043642
7807,121,64,1.9152260759291853
7808,122,0,2.6375579564361384
7809,122,1,2.6698740586741714
7810,122,2,2.70842635374183
7811,122,3,2.752418626207071
7812,122,4,2.800909736175812
7813,122,5,2.8528626689586702
7814,122,6,2.9071953818409018
7815,122,7,2.9628309641596973
7816,122,8,3.0187447442337314
7817,122,9,3.074006207537755
7818,122,10,3.1278139205523763
7819,122,11,3.179522064865986
7820,122,12,2.268627717054571
7821,122,13,2.229409988435878
7822,122,14,2.1878220777257
7823,122,15,2.144511299468404
7824,122,16,2.100158654823879
7825,122,17,2.0554631274936246
7826,122,18,2.011125634275801
7827,122,19,1.9678330424368593
7828,122,20,1.9262426587067143
7829,122,21,1.8869675760270936
7830,122,22,1.8505632350210637
7831,122,23,1.8175155186350347
7832,122,24,1.7882306519313356
7833,122,25,1.7630271261918111
7834,122,26,1.7421298090935995
7835,122,27,1.7256663425851033
7836,122,28,1.7136658690884694
7837,122,29,1.706060066602041
7838,122,30,1.7026864158802364
7839,122,31,1.7032935696734186
7840,122,32,1.7075486463497738
7841,122,33,1.715046229182481
7842,122,34,1.7253188189835473
7843,122,35,1.737848462131597
7844,122,36,3.989767846508385
7845,122,37,4.002838945130382
7846,122,38,4.011366741404215
7847,122,39,4.015102286645953
7848,122,40,4.013891229116098
7849,122,41,4.007672153749483
7850,122,42,3.9964703610896075
7851,122,43,3.980387813052659
7852,122,44,3.9595901861938634
7853,122,45,3.934292121929657
7854,122,46,3.904741839941538
7855,122,47,3.871206282335171
7856,122,48,3.8339578831007306
7857,122,49,1.7121396937262527
7858,122,50,1.7305012243607198
7859,122,51,1.749333850828434
7860,122,52,1.7683166375663082
7861,122,53,1.7871198276251958
7862,122,54,1.8054123751440783
7863,122,55,1.8228694459407593
7864,122,56,1.8391796260988664
7865,122,57,1.8540515951070122
7866,122,58,1.867220047121258
7867,122,59,1.8784506798529426
7868,122,60,1.8875441136041486
7869,122,61,1.8943386509461089
7870,122,62,1.898711838122535
7871,122,64,1.8999016892179623
7872,123,0,2.650912337011797
7873,123,1,2.6833962836040315
7874,123,2,2.7220821248249454
7875,123,3,2.766155800258667
7876,123,4,2.814660681552866
7877,123,5,2.866547332848417
7878,123,6,2.920724940000007
7879,123,7,2.976111898596196
7880,123,8,3.0316831742042645
7881,123,9,3.0865122862091012
7882,123,10,3.1398061044914645
7883,123,11,3.1909310665978885
7884,123,12,2.278816143161669
7885,123,13,2.2388859027884154
7886,123,14,2.1965792645920255
7887,123,15,2.1525568986417767
7888,123,16,2.1075128448348575
7889,123,17,2.0621585019704862
7890,123,18,2.017206283207483
7891,123,19,1.9733533584743215
7892,123,20,1.9312658966897251
7893,123,21,1.8915642013748188
7894,123,22,1.8548091032149885
7895,123,23,1.8214899335084986
7896,123,24,1.7920143546457992
7897,123,25,1.766700269447794
7898,123,26,1.7457699721612352
7899,123,27,1.7293466420650216
7900,123,28,1.7174532179051138
7901,123,29,1.7100136296258275
7902,123,30,1.7068563048709249
7903,123,31,1.7077198130926803
7904,123,32,1.7122604612206325
7905,123,33,1.7200616128403357
7906,123,34,1.7306444685727786
7907,123,35,3.982127964303613
7908,123,36,3.9994814420962754
7909,123,37,4.01253396838852
7910,123,38,4.0209471328746025
7911,123,39,4.024478793707109
7912,123,40,4.022986179944234
7913,123,41,4.01642375161162
7914,123,42,4.004836300897084
7915,123,43,3.9883480531506166
7916,123,44,3.967148747488719
7917,123,45,3.9414778318132546
7918,123,46,3.9116079878859153
7919,123,47,3.877829205116602
7920,123,48,3.840434547876687
7921,123,49,1.7129971870913943
7922,123,50,1.7302271072136588
7923,123,51,1.747930730167304
7924,123,52,1.7657874172623065
7925,123,53,1.783467334630582
7926,123,54,1.8006390993525625
7927,123,55,1.8169773991524443
7928,123,56,1.8321703200875494
7929,123,57,1.8459261334016128
7930,123,58,1.857979320024135
7931,123,59,1.8680956476446755
7932,123,60,1.8760761590260862
7933,123,61,1.8817599790795696
7934,123,62,1.8850258998312688
7935,123,64,1.8840186399897745
7936,124,0,2.6634304516912453
7937,124,1,2.6961565313864826
7938,124,2,2.7350498872609923
7939,124,3,2.7792786170708914
7940,124,4,2.827870716744153
7941,124,5,2.8797645084919243
7942,124,6,2.933860607378924
7943,124,7,2.989072892704884
7944,124,8,3.04437607995849
7945,124,9,3.09884773393977
7946,124,10,3.1517029090470046
7947,124,11,3.202320028984828
7948,124,12,2.287955840312142
7949,124,13,2.247340040106551
7950,124,14,2.2043502685074623
7951,124,15,2.1596595190431556
7952,124,16,2.113973718283022
7953,124,17,2.0680154393495807
7954,124,18,2.0225072951207657
7955,124,19,1.97815543913789
7956,124,20,1.9356335941950724
