,x,z,IC
4629,72,21,3.3788895668891934
4630,72,22,3.364281775893226
4631,72,23,3.349319205979202
4632,72,24,3.3343703722351092
4633,72,25,1.4588844324654284
4634,72,26,1.4381493593578423
4635,72,27,1.4162761950545883
4636,72,28,1.3936401863896084
4637,72,29,1.3706573350515125
4638,72,30,1.3477728713589123
4639,72,31,1.3254484276854714
4640,72,32,1.3041485101007504
4641,72,33,1.284326886731136
4642,72,34,1.2664134971346372
4643,72,35,1.2508024403375548
4644,72,36,1.2378415236592781
4645,72,37,1.2278237552141196
4646,72,38,1.220981046452778
4647,72,39,1.2174802645779488
4648,72,40,1.217421645836888
4649,72,41,1.220839457199492
4650,72,42,1.2277046829014426
4651,72,43,1.2379294199635833
4652,72,44,1.2513725979982602
4653,72,45,1.2678465967274106
4654,72,46,1.2871243212773795
4655,72,47,1.308946310293254
4656,72,48,1.3330274932862294
4657,72,49,1.3590632778426324
4658,72,50,1.3867347294773154
4659,72,51,1.415712701072855
4660,72,52,1.4456608684325971
4661,72,53,1.476237726692313
4662,72,54,1.5070976925932242
4663,72,55,3.406691738263701
4664,72,56,3.4279999438228566
4665,72,57,3.4486996428163255
4666,72,58,3.4686148962759686
4667,72,59,3.487640759595778
4668,72,60,3.505746680418869
4669,72,61,3.522974725866283
4670,72,62,3.5394325371189557
4671,72,64,3.5707189163211073
4672,73,0,1.4258802300453715
4673,73,1,1.4450996378358765
4674,73,2,1.4626802149753395
4675,73,3,3.1858704289694364
4676,73,4,3.2161245620850405
4677,73,5,3.246994640152186
4678,73,6,3.277554818834905
4679,73,7,3.306919013027768
4680,73,8,3.334275116026779
4681,73,9,3.358914684895702
4682,73,10,3.380256788385737
4683,73,11,3.397865054219506
4684,73,12,3.4114573376671937
4685,73,13,3.420907840685874
4686,73,14,3.4262419170755236
4687,73,15,3.4276241811615287
4688,73,16,3.425340874234257
4689,73,17,3.419777716126841
4690,73,18,3.4113946646645394
4691,73,19,3.400699113835969
4692,73,20,3.388219078265553
4693,73,21,3.374477838213438
4694,73,22,3.3599713625052128
4695,73,23,3.3451495979477444
4696,73,24,3.330402428452769
4697,73,25,1.4582206149836128
4698,73,26,1.4367917818481262
4699,73,27,1.4141868528830828
4700,73,28,1.3907861356344728
4701,73,29,1.3670125143250569
4702,73,30,1.3433198334540783
4703,73,31,1.3201798717066462
4704,73,32,1.2980685107087415
4705,73,33,1.2774517295772247
4706,73,34,1.2587720478876547
4707,73,35,1.2424359979648534
4708,73,36,1.2288031355393059
4709,73,37,1.218177000727601
4710,73,38,1.2107983252613046
4711,73,39,1.2068406541376175
4712,73,40,1.2064084181404091
4713,73,41,1.2095373657673438
4714,73,42,1.2161971463612478
4715,73,43,1.2262957371909105
4716,73,44,1.2396853311394167
4717,73,45,1.2561692522959331
4718,73,46,1.2755094461488674
4719,73,47,1.2974340994729077
4720,73,48,1.3216449808279533
4721,73,49,1.3478241526214059
4722,73,50,1.3756397852709108
4723,73,51,1.4047508973666194
4724,73,52,1.4348109463514327
4725,73,53,1.4654702952702012
4726,73,54,1.4963776758469325
4727,73,55,3.4267374009857394
4728,73,56,3.4479056311648746
4729,73,57,3.4684285828867076
4730,73,58,3.4881353024454014
4731,73,59,3.506924271474217
4732,73,60,3.524766938105438
4733,73,61,3.541706173730461
4734,73,62,3.557849531013834
4735,73,64,3.5884273794797483
4736,74,0,1.4312551697349836
4737,74,1,1.450719396811705
4738,74,2,1.4685048121617712
4739,74,3,3.1731998100035077
4740,74,4,3.2039004808534095
4741,74,5,3.2352889163820886
4742,74,6,3.266423383546138
4743,74,7,3.296400104286204
4744,74,8,3.3243882584416666
4745,74,9,3.3496605313987113
4746,74,10,3.371617860282791
4747,74,11,3.389807369861855
4748,74,12,3.403932873802847
4749,74,13,3.413857726158488
4750,74,14,3.419600218498948
4751,74,15,3.421322106769587
4752,74,16,3.4193111972032764
4753,74,17,3.4139592037592603
4754,74,18,3.4057362958352995
4755,74,19,3.3951638743762214
4756,74,20,3.3827871422115816
4757,74,21,3.3691489712000795
4758,74,22,3.354766420592669
4759,74,23,3.34011103891964
4760,74,24,3.3255938008192576
4761,74,25,1.4578046780552703
4762,74,26,1.4356668321968602
4763,74,27,1.4123152410216246
4764,74,28,1.3881351400732147
4765,74,29,1.363556188282863
4766,74,30,1.3390407740726868
4767,74,31,1.315070800720042
4768,74,32,1.29213356060273
4769,74,33,1.2707073409525933
4770,74,34,1.2512474014765929
4771,74,35,1.2341729276347242
4772,74,36,1.2198554954162368
4773,74,37,1.2086094887965668
4774,74,38,1.200684795792452
4775,74,39,1.1962619803213679
4776,74,40,1.1954499926860422
4777,74,41,1.1982863493605118
4778,74,42,1.20473959043726
4779,74,43,1.2147137174189382
4780,74,44,1.228054230652352
4781,74,45,1.2445553287767057
4782,74,46,1.2639678045618585
4783,74,47,1.286007173098117
4784,74,48,1.3103615982988082
4785,74,49,1.336699239207771
4786,74,50,1.3646747142765236
4787,74,51,1.3939344739917214
4788,74,52,1.424120973550805
4789,74,53,1.4548756408304988
4790,74,54,1.4858407338003028
4791,74,55,3.447759201411215
4792,74,56,3.4688272231059543
4793,74,57,3.4892061482962675
4794,74,58,3.508729575074453
4795,74,59,3.5272990499516945
4796,74,60,3.5448877415196582
4797,74,61,3.5615391360314783
4798,74,62,3.5773606079786235
4799,74,64,3.6071900539112622
4800,75,0,1.437442491884787
4801,75,1,1.4571293793160076
4802,75,2,1.4750966604247897
4803,75,3,3.159994518361477
4804,75,4,3.191091251994076
4805,75,5,3.2229481116137997
4806,75,6,3.254608320841701
4807,75,7,3.2851512331996893
4808,75,8,3.313728090514173
4809,75,9,3.3395934074937395
4810,75,10,3.3621305948341353
4811,75,11,3.3808707672395006
4812,75,12,3.395504066323196
4813,75,13,3.40588323919159
4814,75,14,3.4120196281122546
4815,75,15,3.414072121656481
4816,75,16,3.4123299712132393
4817,75,17,3.4071906696762357
4818,75,18,3.399134306117599
4819,75,19,3.3886959407667745
4820,75,20,3.3764375832326805
4821,75,21,3.3629213037413352
4822,75,22,3.3486848677053094
4823,75,23,3.3342210686812246
4824,75,24,3.3199616584858216
4825,75,25,1.4575997049188467
4826,75,26,1.4347376742600497
4827,75,27,1.410624989121878
4828,75,28,1.3856516745988636
4829,75,29,1.3602540442941369
4830,75,30,1.334902942147034
4831,75,31,1.310090350973847
4832,75,32,1.28631498150883
4833,75,33,1.264067495443642
4834,75,34,1.2438160199192
4835,75,35,1.2259925797166373
4836,75,36,1.210981009611245
4837,75,37,1.199106817393342
4838,75,38,1.1906293538435617
4839,75,39,1.1857365165472529
4840,75,40,1.1845420776282987
4841,75,41,1.1870855893054904
4842,75,42,1.1933346934207953
4843,75,43,1.2031895488656346
4844,75,44,1.2164890001493376
4845,75,45,1.2330180457916957
4846,75,46,1.2525161296799678
4847,75,47,1.2746857730928782
4848,75,48,1.2992010889958439
4849,75,49,1.3257157709238927
4850,75,50,1.353870222185341
4851,75,51,1.3832975818372764
4852,75,52,1.413628505558151
4853,75,53,1.4444946652928783
4854,75,54,1.4755310343895518
4855,75,55,3.4697154141008792
4856,75,56,3.4907223045018902
4857,75,57,3.510989384807389
4858,75,58,3.5303543488224314
4859,75,59,3.5487214227569246
4860,75,60,3.5660651914372403
4861,75,61,3.582429542791588
4862,75,62,3.59792156086738
4863,75,64,3.626962478256265
4864,76,0,1.4444508596357792
4865,76,1,1.464337506910102
4866,76,2,1.4824627163723205
4867,76,3,3.1462929717853023
4868,76,4,3.1777349825022565
4869,76,5,3.2100097506871483
4870,76,6,3.2421463320240105
4871,76,7,3.273208071592314
4872,76,8,3.3023290881460823
4873,76,9,3.3287464687638044
4874,76,10,3.3518267459114734
4875,76,11,3.3710855594592806
4876,76,12,3.386199788605563
4877,76,13,3.3970118508204505
4878,76,14,3.4035262832815274
4879,76,15,3.4058991232896374
4880,76,16,3.4044209656447437
4881,76,17,3.3994948773851523
4882,76,18,3.391610577845086
4883,76,19,3.381316433475922
4884,76,20,3.369190866322046
4885,76,21,3.3558147319442813
4886,76,22,3.3417460918775648
4887,76,23,3.3274985973926947
4888,76,24,3.3135244297945277
4889,76,25,1.4575674859447583
4890,76,26,1.4339662825520576
4891,76,27,1.4090786417741277
4892,76,28,1.38329923327028
4893,76,29,1.3570708921082208
4894,76,30,1.3308728100765432
4895,76,31,1.3052069798804422
4896,76,32,1.2805835092289066
4897,76,33,1.2575054683347577
4898,76,34,1.23645394468627
4899,76,35,1.2178739533123935
4900,76,36,1.2021617913933509
4901,76,37,1.1896543370803236
4902,76,38,1.1806206795022591
4903,76,39,1.1752563371182827
4904,76,40,1.1736801826009824
4905,76,41,1.1759340524357418
4906,76,42,1.181984886386199
4907,76,43,1.1917291232958434
4908,76,44,1.204998981735311
4909,76,45,1.22157018174764
4910,76,46,1.2411706207233109
4911,76,47,1.2634895037722553
4912,76,48,1.2881864465003638
4913,76,49,1.3149001136813725
4914,76,50,1.3432560271346912
4915,76,51,1.3728732649866469
4916,76,52,1.4033698761776456
4917,76,53,1.434366941711409
4918,76,54,1.4654913206474194
4919,76,55,3.492559644005612
4920,76,56,3.5135436965907583
4921,76,57,3.5337305081897803
4922,76,58,3.552961390984659
4923,76,59,3.5711428428331513
4924,76,60,3.588250536861837
4925,76,61,3.6043285257073667
4926,76,62,3.6194834675845673
4927,76,64,3.6476957282275593
4928,77,0,1.452286040358034
4929,77,1,1.4723488096723854
4930,77,2,1.4906070564778091
4931,77,3,3.1321335184243937
4932,77,4,3.1638699094812477
4933,77,5,3.1965116823446382
4934,77,6,3.2290746277838167
4935,77,7,3.260606975525997
4936,77,8,3.2902265735044067
4937,77,9,3.317153864277848
4938,77,10,3.340739191555359
4939,77,11,3.3604832965070734
4940,77,12,3.3760502445365184
4941,77,13,3.387272436379824
4942,77,14,3.3941477792169814
4943,77,15,3.396829500223125
4944,77,16,3.395609454180693
4945,77,17,3.39089608846351
4946,77,18,3.3831884665865744
4947,77,19,3.373047903835194
4948,77,20,3.3610688286626087
4949,77,21,3.3478504504810993
4950,77,22,3.333970692542965
4951,77,23,3.319963647320341
4952,77,24,3.3063015451413196
4953,77,25,1.4576687803570394
4954,77,26,1.4333137137090886
4955,77,27,1.4076379373388452
4956,77,28,1.3810406130421105
4957,77,29,1.3539709499485157
4958,77,30,1.3269163596170672
4959,77,31,1.3003887491276358
4960,77,32,1.2749095714229937
4961,77,33,1.2509943055591444
4962,77,34,1.229137056388912
4963,77,35,1.209795943338817
4964,77,36,1.1933798932248754
4965,77,37,1.1802373663086454
4966,77,38,1.170647433524222
4967,77,39,1.1648134928507177
4968,77,40,1.1628597719212777
4969,77,41,1.1648306203575909
4970,77,42,1.170692457171156
4971,77,43,1.1803381135405078
4972,77,44,1.1935932060674537
4973,77,45,1.210224095619504
4974,77,46,1.2299469358468866
4975,77,47,1.2524372953800154
4976,77,48,1.2773398486386078
4977,77,49,1.3042776703345689
4978,77,50,1.3328607346356631
4979,77,51,1.362693306618914
4980,77,52,1.3933800149877973
4981,77,53,1.4245305042166443
4982,77,54,1.45576267416542
4983,77,55,3.5162409075093355
4984,77,56,3.5372395503003524
4985,77,57,3.5573770094058648
4986,77,58,3.576497718223417
4987,77,59,3.594510016344508
4988,77,60,3.6113903141037524
4989,77,61,3.627182568166101
4990,77,62,3.6419928519706724
4991,77,64,3.669336599262345
4992,78,0,1.4609508112796452
4993,78,1,1.4811653308688906
4994,78,2,1.4995307827610491
4995,78,3,3.117554253342101
4996,78,4,3.1495342048918
4997,78,5,3.1824918734857106
4998,78,6,3.215430713214404
4999,78,7,3.247384762297501
5000,78,8,3.2774564851696795
5001,78,9,3.30485050098554
5002,78,10,3.3289016936237212
5003,78,11,3.349096521058798
5004,78,12,3.365086721289659
5005,78,13,3.376695025946898
5006,78,14,3.3839129176765175
5007,78,15,3.386890879561291
5008,78,16,3.3859219614442404
5009,78,17,3.3814198087139826
5010,78,18,3.373892547105867
5011,78,19,3.363914080054529
5012,78,20,3.3520944259300904
5013,78,21,3.339050699413741
5014,78,22,3.3253802281339087
5015,78,23,3.311637101502032
5016,78,24,3.2983131870501317
5017,78,25,1.4578635870224552
5018,78,26,1.4327403862791106
5019,78,27,1.4062640943449418
5020,78,28,1.378838204292111
5021,78,29,1.3509181366346255
5022,78,30,1.3229993730396783
5023,78,31,1.2956036123215917
5024,78,32,1.2692635692171477
5025,78,33,1.2445070968109828
5026,78,34,1.2218413370155607
5027,78,35,1.2017375896109024
5028,78,36,1.1846175405294683
5029,78,37,1.1708414078410836
5030,78,38,1.1606984545233088
5031,78,39,1.1544001872948195
5032,78,40,1.1520764182622447
5033,78,41,1.15377421915839
5034,78,42,1.159459654871233
5035,78,43,1.1690220516983574
5036,78,44,1.1822804433578602
5037,78,45,1.1989917500241603
5038,78,46,1.2188601867349655
5039,78,47,1.2415473698370711
5040,78,48,1.2666825942057613
5041,78,49,1.2938727883948462
5042,78,50,1.3227117164905948
5043,78,51,1.35278807954596
5044,78,52,1.3836922701223016
5045,78,53,1.4150216438755105
5046,78,54,1.446384285080713
5047,78,55,3.540703728071619
5048,78,56,3.5617534539241924
5049,78,57,3.5818717738587647
5050,78,58,3.6009057269792146
5051,78,59,3.6187650439040517
5052,78,60,3.6354264985466695
5053,78,61,3.6509336673444728
5054,78,62,3.665391856096819
5055,78,64,3.69182779905932
5056,79,0,1.4704448760441418
5057,79,1,1.4907860431348732
5058,79,2,1.5092319405301107
5059,79,3,3.1025928501482736
5060,79,4,3.134765794599534
5061,79,5,3.1679882169200666
5062,79,6,3.20125218556316
5063,79,7,3.2335784994563537
5064,79,8,3.2640551596411367
5065,79,9,3.291871818863935
5066,79,10,3.3163486676517286
5067,79,11,3.3369585340311247
5068,79,12,3.353341351443486
5069,79,13,3.3653105637986163
5070,79,14,3.3728514644322627
5071,79,15,3.3761118830075136
5072,79,16,3.3753860181153774
5073,79,17,3.371092542759726
5074,79,18,3.363748367787199
5075,79,19,3.353939621786936
5076,79,20,3.3422914872819636
5077,79,21,3.3294385198869576
5078,79,22,3.3159969727715723
5079,79,23,3.302540461756988
5080,79,24,3.2895800498710552
5081,79,25,1.458111422480661
5082,79,26,1.432206366903842
5083,79,27,1.404918103428322
5084,79,28,1.376654286044622
5085,79,29,1.3478763675749283
5086,79,30,1.319087727363545
5087,79,31,1.290819704948014
5088,79,32,1.2636161604253329
5089,79,33,1.2380172496297825
5090,79,34,1.2145431325719598
5091,79,35,1.1936783258410195
5092,79,36,1.1758573649802704
5093,79,37,1.1614523643976948
5094,79,38,1.150762955191681
5095,79,39,1.1440089519020873
5096,79,40,1.141325955300308
5097,79,41,1.1427639482310894
5098,79,42,1.1482887937039243
5099,79,43,1.157786407068556
5100,79,44,1.1710692545715258
5101,79,45,1.1878847350490542
5102,79,46,1.2079249345957992
5103,79,47,1.2308372086097632
5104,79,48,1.2562350425903466
5105,79,49,1.2837086714721488
5106,79,50,1.3128349942955255
5107,79,51,1.343186402206389
5108,79,52,1.3743382373769335
5109,79,53,1.4058747117268948
5110,79,54,1.4373932300522883
5111,79,55,3.5658882469431865
5112,79,56,3.5870245555315052
5113,79,57,3.6071532149584664
5114,79,58,3.6261233377059168
5115,79,59,3.6438455750526146
5116,79,60,3.660296669014761
5117,79,61,3.6755195081826715
5118,79,62,3.68961842363975
5119,79,64,3.7151081494212472
5120,80,0,1.4807647930519512
5121,80,1,1.5012067770511839
5122,80,2,1.5197054490805362
5123,80,3,3.0872864087022007
5124,80,4,3.119602192805219
5125,80,5,3.1530383538378075
5126,80,6,3.186576546063156
5127,80,7,3.219225307302673
5128,80,8,3.250059125765576
5129,80,9,3.2782535784818227
5130,80,10,3.303114964679142
5131,80,11,3.3241031717097966
5132,80,12,3.3408468863507563
5133,80,13,3.3531506788601506
5134,80,14,3.360993917534648
5135,80,15,3.3645218935831314
5136,80,16,3.3640299266548914
5137,80,17,3.359941559245964
5138,80,18,3.3527822157236233
5139,80,19,3.343149885465671
5140,80,20,3.331684481275821
5141,80,21,3.3190375209488114
5142,80,22,3.305843684316007
5143,80,23,3.292695618316433
5144,80,24,3.2801231113814335
5145,80,25,1.4583716043208275
5146,80,26,1.4316716608971123
5147,80,27,1.4035610227302846
5148,80,28,1.3744513237424143
5149,80,29,1.3448098524327192
5150,80,30,1.3151476894360634
5151,80,31,1.2860056344143467
5152,80,32,1.2579385421574851
5153,80,33,1.2314987622583353
5154,80,34,1.2072194139747316
5155,80,35,1.1855982264734894
5156,80,36,1.167082635315232
5157,80,37,1.1520567516372777
5158,80,38,1.140830715786631
5159,80,39,1.1336328185158668
5160,80,40,1.1306046278702664
5161,80,41,1.1317992069174898
5162,80,42,1.137182355127011
5163,80,43,1.1466366628929276
5164,80,44,1.1599680421017469
5165,80,45,1.1769142923294076
5166,80,46,1.1971551872679496
5167,80,47,1.220323522631473
5168,80,48,1.2460165564572467
5169,80,49,1.2738072948276564
5170,80,50,1.3032551281357116
5171,80,51,1.3339154009456446
5172,80,52,1.365347596688183
5173,80,53,1.397121930248219
5174,80,54,1.4288242596827947
5175,80,55,3.591730349418618
5176,80,56,3.612987700473704
5177,80,57,3.6331554222647653
5178,80,58,3.6520841530822055
5179,80,59,3.6696849760324537
5180,80,60,3.685934184673122
5181,80,61,3.70087364905317
5182,80,62,3.714606494040055
5183,80,64,3.739112796865081
5184,81,0,1.4919039164063836
5185,81,1,1.5124201629559515
5186,81,2,1.5309430461967861
5187,81,3,3.07167131966063
5188,81,4,3.1040803527753886
5189,81,5,3.1376795120489214
5190,81,6,3.1714410270240583
5191,81,7,3.2043621761625047
5192,81,8,3.2355049134968756
5193,81,9,3.2640316624892036
5194,81,10,3.2892356666441867
5195,81,11,3.310564596137422
5196,81,12,3.327636482515396
5197,81,13,3.340247467966697
5198,81,14,3.3483712882544165
5199,81,15,3.3521508349477465
5200,81,16,3.3518825396107608
5201,81,17,3.3479946686602235
5202,81,18,3.341020894511963
5203,81,19,3.3315707024832015
5204,81,20,3.320298294806832
5205,81,21,3.307871659603856
5206,81,22,3.294943385892579
5207,81,23,3.282124633197951
5208,81,24,3.2699634184152817
5209,81,25,1.4586035379559077
5210,81,26,1.4310965051776947
5211,81,27,1.4021542746372275
5212,81,28,1.3721922673891942
5213,81,29,1.3416833922474312
5214,81,30,1.3111462096197966
5215,81,31,1.2811307679299029
5216,81,32,1.2522027305875496
5217,81,33,1.2249264930845267
5218,81,34,1.199848034064412
5219,81,35,1.1774782492949805
5220,81,36,1.1582774837129777
5221,81,37,1.1426419066185938
5222,81,38,1.1308922731553306
5223,81,39,1.1232654875995278
5224,81,40,1.119909238199417
5225,81,41,1.1208798177124624
5226,81,42,1.126143087135998
5227,81,43,1.1355783910253652
5228,81,44,1.1489850992421364
5229,81,45,1.1660913389019139
5230,81,46,1.186564397180328
5231,81,47,1.2100222242374727
5232,81,48,1.236045447669004
5233,81,49,1.26418932543696
5234,81,50,1.2939951110917307
5235,81,51,1.3250003794144332
5236,81,52,1.3567479570250573
5237,81,53,1.3887932144967325
5238,81,54,1.4207095968233994
5239,81,55,3.618161807069978
5240,81,56,3.6395735843361727
5241,81,57,3.6598083244587976
5242,81,58,3.678717630351877
5243,81,59,3.696212510906433
5244,81,60,3.712268374407921
5245,81,61,3.726925718963532
5246,81,62,3.7402862071731366
5247,81,64,3.7637734315009097
5248,82,0,1.5038523502405545
5249,82,1,1.5244155867797182
5250,82,2,1.5429332472404313
5251,82,3,3.0557831464712577
5252,82,4,3.0882365346174634
5253,82,5,3.121948360872304
5254,82,6,3.1558824351902683
5255,82,7,3.189025799567501
5256,82,8,3.220428878223032
5257,82,9,3.249241892369728
5258,82,10,3.2747458967736707
5259,82,11,3.296377100273486
5260,82,12,3.3137435025641664
5261,82,13,3.326633293591822
5262,82,14,3.3350148964139006
5263,82,15,3.339028965082856
5264,82,16,3.338973052312451
5265,82,17,3.335280015613699
5266,82,18,3.328491516627721
5267,82,19,3.3192281721105856
5268,82,20,3.3081580269829667
5269,82,21,3.295965036032923
5270,82,22,3.283319162839489
5271,82,23,3.27084953927488
5272,82,24,3.259121888475027
5273,82,25,1.4587670048061465
5274,82,26,1.4304416614839406
5275,82,27,1.4006599417212982
5276,82,28,1.3698408478721746
5277,82,29,1.3384626737881589
5278,82,30,1.3070512118499915
5279,82,31,1.2761655159931162
5280,82,32,1.246381835675118
5281,82,33,1.2182764245038664
5282,82,34,1.1924079786368056
5283,82,35,1.1693004717996272
5284,82,36,1.149427125805647
5285,82,37,1.1331961899320027
5286,82,38,1.1209391036180731
5287,82,39,1.1129014906673336
5288,82,40,1.1092372868440725
5289,82,41,1.1100061448226355
5290,82,42,1.1151740997151989
5291,82,43,1.1246173236933303
5292,82,44,1.1381286578182814
5293,82,45,1.1554264904022098
5294,82,46,1.176165459942052
5295,82,47,1.1999484011007762
5296,82,48,1.2263389266459583
5297,82,49,1.2548740469766162
5298,82,50,1.2850762701790694
5299,82,51,1.3164646959144766
5300,82,52,1.3485647107236103
5301,82,53,1.3809160041484303
5302,82,54,1.413078747169215
5303,82,55,3.645110436372713
5304,82,56,3.666708921659329
5305,82,57,3.6870378673777147
5306,82,58,3.705949267935895
5307,82,59,3.723353536071638
5308,82,60,3.739224738638522
5309,82,61,3.7536016261460645
5310,82,62,3.7665841182834185
5311,82,64,3.789018513716672
5312,83,0,1.5165969171487022
5313,83,1,1.5371791606306762
5314,83,2,1.555661319540003
5315,83,3,3.0396565252346677
5316,83,4,3.072106190665959
5317,83,5,3.1058808833766216
5318,83,6,3.139937012195994
5319,83,7,3.1732524242873086
5320,83,8,3.2048670417187353
5321,83,9,3.233919861614661
5322,83,10,3.2596806462194157
5323,83,11,3.2815749292591794
5324,83,12,3.2992013322194333
5325,83,13,3.312340597514133
5326,83,14,3.320956181636759
5327,83,15,3.3251866859178465
5328,83,16,3.32533081157498
5329,83,17,3.3218258872418076
5330,83,18,3.315221312068157
5331,83,19,3.3061484708700726
5332,83,20,3.295288799670245
5333,83,21,3.283341705726522
5334,83,22,3.270993976833754
5335,83,23,3.2588921568045675
5336,83,24,3.247619129092091
5337,83,25,1.4588224498786762
5338,83,26,1.4296687077825851
5339,83,27,1.3990410597363268
5340,83,28,1.3673618692782519
5341,83,29,1.3351145589301114
5342,83,30,1.302831877848463
5343,83,31,1.2710816092852857
5344,83,32,1.2404503286719368
5345,83,33,1.2115259190841274
5346,83,34,1.18487960944175
5347,83,35,1.1610483193429564
5348,83,36,1.1405180724642168
5349,83,37,1.1237091797540533
5350,83,38,1.1109637980942402
5351,83,39,1.1025363454474555
5352,83,40,1.0985871070153328
5353,83,41,1.099179206934941
5354,83,42,1.1042789554759236
5355,83,43,1.1137594215711788
5356,83,44,1.1274069333917627
5357,83,45,1.1449300832169969
5358,83,46,1.165970713374694
5359,83,47,1.190116292185329
5360,83,48,1.2169130553857372
5361,83,49,1.2458792901575588
5362,83,50,1.2765181743449094
5363,83,51,1.3083296495112149
5364,83,52,1.3408208982739034
5365,83,53,1.3735151076271088
5366,83,54,1.4059583235118667
5367,83,55,3.6725002740906234
5368,83,56,3.6943166307166093
5369,83,57,3.7147662073190624
5370,83,58,3.7337008064395576
5371,83,59,3.751029708205208
5372,83,60,3.7667251635112677
5373,83,61,3.780823777893186
5374,83,62,3.7934234229469497
5375,83,64,3.8147735082372214
5376,84,0,1.5301211413835931
5377,84,1,1.5506937087863124
5378,84,2,1.5691092727190068
5379,84,3,3.023325082678832
5380,84,4,3.055723868865993
5381,84,5,3.0895122664936268
5382,84,6,3.123640312763877
5383,84,7,3.157077717978598
5384,84,8,3.188854950595754
5385,84,9,3.2181007862898863
5386,84,10,3.2440746180026503
5387,84,11,3.2661921189298817
5388,84,12,3.284043214488424
5389,84,13,3.297401731701775
5390,84,14,3.3062265318518267
5391,84,15,3.310654370282651
5392,84,16,3.310985141838641
5393,84,17,3.3076605391849365
5394,84,18,3.301237454753611
5395,84,19,3.2923576798745837
5396,84,20,3.281715586240256
5397,84,21,3.270025510078093
5398,84,22,3.2579904987518042
5399,84,23,3.2462739289776237
5400,84,24,3.2354752765009422
5401,84,25,1.458731266720562
5402,84,26,1.4287403257850817
5403,84,27,1.3972619055346875
5404,84,28,1.364721495038607
5405,84,29,1.3316073668752828
5406,84,30,1.2984589233192874
5407,84,31,1.265852366818001
5408,84,32,1.2343843002997719
5409,84,33,1.2046539659750153
5410,84,34,1.1772448971655005
5411,84,35,1.1527067831900712
5412,84,36,1.131538331566377
5413,84,37,1.1141718561540814
5414,84,38,1.1009602279323778
5415,84,39,1.092166702383094
5416,84,40,1.087957991055708
5417,84,41,1.0884007831218954
5418,84,42,1.0934617545823857
5419,84,43,1.1030109374466393
5420,84,44,1.1168281675040792
5421,84,45,1.1346121952486885
5422,84,46,1.1559919368378062
5423,84,47,1.1805392657614933
5424,84,48,1.207782704380829
5425,84,49,1.2372213688361058
5426,84,50,1.2683385501415905
5427,84,51,1.3006143757170265
5428,84,52,1.3335370845410321
5429,84,53,1.3666125594758756
5430,84,54,1.3993718849636125
5431,84,55,3.7002517697299755
5432,84,56,3.7223160345890522
5433,84,57,3.7429119197824328
5434,84,58,3.761890444148291
5435,84,59,3.7791592056596466
5436,84,60,3.7946881474134826
5437,84,61,3.8085113114957005
5438,84,62,3.8207241918353274
5439,84,64,3.8409611251530964
5440,85,0,1.5444052474113585
5441,85,1,1.5649387696688628
5442,85,2,1.5832558655118167
5443,85,3,3.0068213723114443
5444,85,4,3.03912313435892
5445,85,5,3.07287680934055
5446,85,6,3.107027101107419
5447,85,7,3.1405366550259393
5448,85,8,3.172427552932383
5449,85,9,3.2018193737742404
5450,85,10,3.2279620891327307
5451,85,11,3.2502623525208914
5452,85,12,3.2683021020850855
5453,85,13,3.281848807493143
5454,85,14,3.290857130183819
5455,85,15,3.2954622073667186
5456,85,16,3.2959651899640057
5457,85,17,3.2928120404025387
5458,85,18,3.2865669079679285
5459,85,19,3.2778816314372436
5460,85,20,3.2674630598405656
5461,85,21,3.256039926770812
5462,85,22,3.244330961607415
5463,85,23,3.2330157778364392
5464,85,24,3.2227098549771047
5465,85,25,1.458456077728436
5466,85,26,1.4276205825018224
5467,85,27,1.395288277798519
5468,85,28,1.3618875257746872
5469,85,29,1.327911147086577
5470,85,30,1.2939048640086313
5471,85,31,1.2604529532464885
5472,85,32,1.228161707558272
5473,85,33,1.1976414155840949
5474,85,34,1.169487642496013
5475,85,35,1.144262626650396
5476,85,36,1.122477598046218
5477,85,37,1.104576774072076
5478,85,38,1.0909236999956462
5479,85,39,1.0817904811657657
5480,85,40,1.077350307913103
5481,85,41,1.0776735108909477
5482,85,42,1.082727213140518
5483,85,43,1.0923784748292027
5484,85,44,1.1064006664872195
5485,85,45,1.124482665000259
5486,85,46,1.1462403507379093
5487,85,47,1.1712297995568914
5488,85,48,1.1989615136890455
5489,85,49,1.2289150223366936
5490,85,50,1.2605532056865292
5491,85,51,1.2933357525254616
5492,85,52,1.3267312473652375
5493,85,53,1.3602274920733401
5494,85,54,1.393339792403998
5495,85,55,3.7282819953039468
5496,85,56,3.750623078716602
5497,85,57,3.7713902237659096
5498,85,58,3.790433067065224
5499,85,59,3.8076569632944404
5500,85,60,3.8230290397259368
5501,85,61,3.8365803361311297
5502,85,62,3.848403615054327
5503,85,64,3.8675015675356827
5504,86,0,1.559426174336496
5505,86,1,1.5798906142949092
5506,86,2,1.5980766295224493
5507,86,3,2.9901768286383033
5508,86,4,3.0223365092940737
5509,86,5,3.0560078499037684
5510,86,6,3.09013126580951
5511,86,7,3.123663420958451
5512,86,8,3.1556190935687862
5513,86,9,3.185109710250081
5514,86,10,3.2113767915662508
5515,86,11,3.2338188363088864
5516,86,12,3.2520105288950334
5517,86,13,3.265713563944075
5518,86,14,3.2748788211531985
5519,86,15,3.2796400676513318
5520,86,16,3.280299789687174
