,x,z,IC
7594,118,42,1.8273193065785995
7595,118,43,1.8261506324360592
7596,118,44,3.4015634746856493
7597,118,45,3.361195536371183
7598,118,46,3.3190323304103524
7599,118,47,3.275362999172572
7600,118,48,3.230503661897335
7601,118,49,3.184785906779711
7602,118,50,3.1385460266711687
7603,118,51,3.0921155130808713
7604,118,52,3.0458132239028277
7605,118,53,1.5763229857337888
7606,118,54,1.558149109593733
7607,118,55,1.540763237631401
7608,118,56,1.5242940260015847
7609,118,57,1.5088330173651145
7610,118,58,1.4944367504275902
7611,118,59,1.4811303875935113
7612,118,60,1.4689126187457746
7613,118,61,1.457761538023862
7614,118,62,1.4476411439684715
7615,118,64,1.4303182515473676
7616,119,0,1.3986590831597896
7617,119,1,1.3992804158464467
7618,119,2,1.4009692635410338
7619,119,3,1.4036462143412798
7620,119,4,1.4072176014517264
7621,119,5,1.4115826039144437
7622,119,6,1.4166402959042037
7623,119,7,1.42229628051224
7624,119,8,1.4284685683208294
7625,119,9,1.4350924015353594
7626,119,10,1.4421237790604873
7627,119,11,1.4495415040948443
7628,119,12,1.457347650449741
7629,119,13,1.4655664233541743
7630,119,14,1.4742414712439011
7631,119,15,1.4834317831426609
7632,119,16,1.493206378044666
7633,119,17,4.108339856633759
7634,119,18,4.07853748870135
7635,119,19,4.047878425234186
7636,119,20,4.016982570328895
7637,119,21,3.9864140063181197
7638,119,22,3.9566624151306105
7639,119,23,3.9281277549418028
7640,119,24,3.901108777490311
7641,119,25,3.875795796770938
7642,119,26,3.8522679290007393
7643,119,27,3.8304948258132607
7644,119,28,3.8103427268324683
7645,119,29,3.7915844731757815
7646,119,30,3.7739129584619073
7647,119,31,3.7569573559454903
7648,119,32,3.740301355476702
7649,119,33,3.7235025764417817
7650,119,34,3.706112295181672
7651,119,35,3.6876946381604903
7652,119,36,3.6678444439582756
7653,119,37,3.64620308472368
7654,119,38,1.853781756278076
7655,119,39,1.8441433982592574
7656,119,40,1.8366472109908225
7657,119,41,1.8312543866878666
7658,119,42,1.8278892682220074
7659,119,43,1.8264423930059237
7660,119,44,3.428811747316926
7661,119,45,3.3883663441522645
7662,119,46,3.3460996019798053
7663,119,47,3.302315776785476
7664,119,48,3.2573459786219727
7665,119,49,3.211536084160407
7666,119,50,3.1652353909475024
7667,119,51,3.1187865532214416
7668,119,52,3.0725172397952263
7669,119,53,1.5849096313486588
7670,119,54,1.5671814884913322
7671,119,55,1.5502172491631896
7672,119,56,1.5341471079844735
7673,119,57,1.5190634126143125
7674,119,58,1.505022584462496
7675,119,59,1.4920486017830104
7676,119,60,1.4801378115781976
7677,119,61,1.4692647734456625
7678,119,62,1.4593887895144457
7679,119,64,1.4424298486153269
7680,120,0,1.3939134610862751
7681,120,1,1.3939767574825166
7682,120,2,1.3951476215568719
7683,120,3,1.3973471029127478
7684,120,4,1.4004811283135685
7685,120,5,1.4044476942261621
7686,120,6,1.4091440379160771
7687,120,7,1.414473418689351
7688,120,8,1.4203511639290287
7689,120,9,1.42670967393627
7690,120,10,1.4335021333839177
7691,120,11,1.4407047428846407
7692,120,12,1.448317358674033
7693,120,13,1.4563625082099307
7694,120,14,1.4648828308437325
7695,120,15,1.473937071804258
7696,120,16,1.4835948308285556
7697,120,17,4.111995889352131
7698,120,18,4.083374647891387
7699,120,19,4.0539464780868695
7700,120,20,4.024320005121683
7701,120,21,3.9950487317418975
7702,120,22,3.966612386030312
7703,120,23,3.9394014889917024
7704,120,24,3.913705743411362
7705,120,25,3.889706671354803
7706,120,26,3.86747473638936
7707,120,27,3.846970987189433
7708,120,28,3.828053060996384
7709,120,29,3.810485197648605
7710,120,30,3.793951746189781
7711,120,31,3.7780735040121955
7712,120,32,3.7624261193438215
7713,120,33,3.7465597162392608
7714,120,34,3.7300188698251966
7715,120,35,3.712362069151163
7716,120,36,3.6931798543905967
7717,120,37,3.6721109012048463
7718,120,38,1.8550119845559145
7719,120,39,1.8450613605433464
7720,120,40,1.8372551930690164
7721,120,41,1.831561404251214
7722,120,42,1.8279102493578856
7723,120,43,1.826197202975758
7724,120,44,3.4562404272774163
7725,120,45,3.4157459086608206
7726,120,46,3.3733987178982674
7727,120,47,3.3295174781474084
7728,120,48,3.2844476860576726
7729,120,49,3.2385490644084802
7730,120,50,3.1921836486726636
7731,120,51,3.1457051719369975
7732,120,52,3.0994502134675126
7733,120,53,1.593658364647982
7734,120,54,1.5763932119811142
7735,120,55,1.559867264097126
7736,120,56,1.5442123068529252
7737,120,57,1.5295215606201833
7738,120,58,1.5158514057765273
7739,120,59,1.5032247141091055
7740,120,60,1.4916355612828431
7741,120,61,1.4810550301008054
7742,120,62,1.471437762836774
7743,120,64,1.4548709136675926
7744,121,0,1.3892083182568513
7745,121,1,1.3886963843080617
7746,121,2,1.3893322127979362
7747,121,3,1.391037452803971
7748,121,4,1.3937177528474165
7749,121,5,1.3972700424050626
7750,121,6,1.401589822374072
7751,121,7,1.4065780918744204
7752,121,8,1.4121475604824991
7753,121,9,1.4182278332218536
7754,121,10,1.424769308582323
7755,121,11,1.4317455950055005
7756,121,12,1.4391543256043589
7757,121,13,1.4470163308943989
7758,121,14,1.4553732112537165
7759,121,15,1.4642834308587034
7760,121,16,1.4738171292041213
7761,121,17,1.4840499115131816
7762,121,18,4.088058005164285
7763,121,19,4.059832320399238
7764,121,20,4.031448487257151
7765,121,21,4.003449541737117
7766,121,22,3.976305424817681
7767,121,23,3.9503974413479006
7768,121,24,3.926006516167922
7769,121,25,3.9033056915525393
7770,121,26,3.882357118571397
7771,121,27,3.8631135943096724
7772,121,28,3.845424496534927
7773,121,29,3.8290457766684787
7774,121,30,3.8136534996116005
7775,121,31,3.7988602729059173
7776,121,32,3.784233794352879
7777,121,33,3.769316671417786
7778,121,34,3.7536466304799383
7779,121,35,3.736776240256394
7780,121,36,3.7182913205045827
7781,121,37,3.6978272914371093
7782,121,38,3.6750828364227828
7783,121,39,1.8453922121466215
7784,121,40,1.8372923911785755
7785,121,41,1.8313129757453914
7786,121,42,1.827390089892365
7787,121,43,1.8254241467956718
7788,121,44,3.4837255852030315
7789,121,45,3.44320868227219
7790,121,46,3.400802778238938
7791,121,47,3.35684011728761
7792,121,48,3.3116799766472376
7793,121,49,3.2656954796660678
7794,121,50,3.219261129231615
7795,121,51,3.172741649911306
7796,121,52,3.1264826285264626
7797,121,53,3.080803321116852
7798,121,54,1.5857588761286054
7799,121,55,1.5696863434748456
7800,121,56,1.5544612494594787
7801,121,57,1.5401777653348678
7802,121,58,1.526892317971461
7803,121,59,1.5146267623821845
7804,121,60,1.5033729870831904
7805,121,61,1.4930986689493402
7806,121,62,1.4837538403343158
7807,121,64,1.467606628294712
7808,122,0,1.3845851454893567
7809,122,1,1.3834810631530958
7810,122,2,1.383565009416825
7811,122,3,1.384759371887765
7812,122,4,1.3869696507334528
7813,122,5,1.3900918261568183
7814,122,6,1.3940197656338063
7815,122,7,1.3986522942127637
7816,122,8,1.4038995715187068
7817,122,9,1.4096884561826382
7818,122,10,1.4159665904776564
7819,122,11,1.4227050025482788
7820,122,12,1.429899097744886
7821,122,13,1.4375679907571604
7822,122,14,1.4457522127316136
7823,122,15,1.4545099085012738
7824,122,16,1.4639117146600564
7825,122,17,1.47403457593235
7826,122,18,4.092544395651115
7827,122,19,4.065490163980023
7828,122,20,4.038319506148073
7829,122,21,4.011565107097708
7830,122,22,3.9856872884304453
7831,122,23,3.961058359727616
7832,122,24,3.9379507384776646
7833,122,25,3.9165292994478675
7834,122,26,3.896848222886078
7835,122,27,3.8788524093063312
7836,122,28,3.862383326311279
7837,122,29,3.847188959393738
7838,122,30,3.832937362893089
7839,122,31,3.819233157279649
7840,122,32,3.8056362014077374
7841,122,33,3.791681588395457
7842,122,34,3.776900074577161
7843,122,35,3.7608380537567085
7844,122,36,3.7430762329512457
7845,122,37,3.7232462481640596
7846,122,38,3.701044574846749
7847,122,39,1.8451437866201899
7848,122,40,1.836767743771258
7849,122,41,1.8305191826588707
7850,122,42,1.8263400289575145
7851,122,43,1.8241356138863294
7852,122,44,3.5111428787058667
7853,122,45,3.4706287239542757
7854,122,46,3.4281845326909384
7855,122,47,3.3841554266401848
7856,122,48,3.3389138575743598
7857,122,49,3.292845901850065
7858,122,50,3.2463382560005867
7859,122,51,3.199766545021904
7860,122,52,3.153485457088161
7861,122,53,3.1078210962689305
7862,122,54,1.5952528624874671
7863,122,55,1.5796472810047162
7864,122,56,1.5648652415114552
7865,122,57,1.5510019548124354
7866,122,58,1.5381139931439243
7867,122,59,1.5262222965793182
7868,122,60,1.5153166635083843
7869,122,61,1.5053614491139427
7870,122,62,1.496302139462788
7871,122,64,1.4806014026853012
7872,123,0,1.3800851317431282
7873,123,1,1.3783722748947937
7874,123,2,1.3778877161378258
7875,123,3,1.378554721574732
7876,123,4,1.3802787744096214
7877,123,5,1.382955025222712
7878,123,6,1.3864758132196189
7879,123,7,1.390737877798883
7880,123,8,1.3956488987398468
7881,123,9,1.401133039208457
7882,123,10,1.4071352169252862
7883,123,11,1.4136238928480365
7884,123,12,1.4205922406051925
7885,123,13,1.428057640235067
7886,123,14,1.4360595227916377
7887,123,15,1.4446556742033732
7888,123,16,1.4539171835912676
7889,123,17,1.463922289471091
7890,123,18,4.096788594716466
7891,123,19,4.070872428045049
7892,123,20,4.044883018198841
7893,123,21,4.019342815542056
7894,123,22,3.994702689022301
7895,123,23,3.9713261718242245
7896,123,24,3.94947744250526
7897,123,25,3.92931351916439
7898,123,26,3.9108809530496065
7899,123,27,3.8941171056469437
7900,123,28,3.8788558892793996
7901,123,29,3.864837655145342
7902,123,30,3.8517227336516866
7903,123,31,3.839107978060908
7904,123,32,3.8265455408003644
7905,123,33,3.8135630275948538
7906,123,34,3.799684131341065
7907,123,35,3.7844488468010713
7908,123,36,3.7674324081471093
7909,123,37,3.7482621715265685
7910,123,38,3.7266317796552704
7911,123,39,1.8443275411514373
7912,123,40,1.8356937181556543
7913,123,41,1.8291935388641989
7914,123,42,1.824774640666809
7915,123,43,1.8223472310177817
7916,123,44,3.5383682777419447
7917,123,45,3.497880439202642
7918,123,46,3.455417133017769
7919,123,47,3.41133561980309
7920,123,48,3.3660209214392545
7921,123,49,3.3198716187181203
7922,123,50,3.2732863251539714
7923,123,51,3.226651471134831
7924,123,52,3.180330935723294
7925,123,53,3.1346579411417395
7926,123,54,1.604849370383569
7927,123,55,1.5897226409350353
7928,123,56,1.575395310565627
7929,123,57,1.5619637288157873
7930,123,58,1.5494847235532117
7931,123,59,1.537978433979522
7932,123,60,1.527432678360816
7933,123,61,1.5178085880040804
7934,123,62,1.5090471803008731
7935,123,64,1.4938189377891504
7936,124,0,1.3757488121274855
7937,124,1,1.3734108664929896
7938,124,2,1.3723414265605922
7939,124,3,1.372464777613431
7940,124,4,1.373686518583052
7941,124,5,1.3759010918032095
7942,124,6,1.378999415347378
7943,124,7,1.3828762334721891
7944,124,8,1.3874368182424541
7945,124,9,1.3926026901011934
7946,124,10,1.3983160753485797
7947,124,11,1.4045428818699734
7948,124,12,1.411274048059349
7949,124,13,1.4185252003000675
7950,124,14,1.4263346378519617
7951,124,15,1.4347597466674582
7952,124,16,1.4438720216671677
7953,124,17,1.4537509467034095
7954,124,18,4.100743613082803
7955,124,19,4.075930039238103
7956,124,20,4.051087752648433
7957,124,21,4.026729084383922
7958,124,22,4.003295614545688
7959,124,23,3.981142314958068
7960,124,24,3.9605253898000723
7961,124,25,3.941594308358316
7962,124,26,3.9243883335034555
7963,124,27,3.9088376466508308
7964,124,28,3.8947689644709436
7965,124,29,3.8819153441302445
7966,124,30,3.8699296916199417
7967,124,31,3.858401330168765
7968,124,32,3.8468748599776
7969,124,33,3.834870452111579
7970,124,34,3.821904672041808
7971,124,35,3.8075109237348466
7972,124,36,3.7912586429552673
7973,124,37,3.772770446146087
7974,124,38,3.75173655455027
7975,124,39,1.8429584753025336
7976,124,40,1.8340862279956243
7977,124,41,1.8273529062561369
7978,124,42,1.8227117473590684
7979,124,43,1.8200777727136048
7980,124,44,3.565278778953587
7981,124,45,3.5248393082315994
7982,124,46,3.482374872982454
7983,124,47,3.438254140896464
7984,124,48,3.3928741025830176
7985,124,49,3.346645394546715
7986,124,50,3.2999782679604217
7987,124,51,3.253269859181513
7988,124,52,3.2068933223980043
7989,124,53,3.161189262700489
7990,124,54,1.614522448980992
7991,124,55,1.5998847960999627
7992,124,56,1.586022249598579
7993,124,57,1.5730324074127362
7994,124,58,1.5609724747004456
7995,124,59,1.5498619161391995
7996,124,60,1.5396866929571325
7997,124,61,1.530404824148813
7998,124,62,1.5219529502595166
7999,124,64,1.5072222914791464
8000,125,0,1.371615714931354
8001,125,1,1.3686367021717374
8002,125,2,1.3669662787158292
8003,125,3,1.3665298902292533
8004,125,4,1.3672333851475322
8005,125,5,1.3689706204356369
8006,125,6,1.3716312019303971
8007,125,7,1.3751079711061585
8008,125,8,1.3793038662326493
8009,125,9,1.3841378193479086
8010,125,10,1.3895493996919823
8011,125,11,1.3955019769562886
8012,125,12,1.4019842509937241
8013,125,13,1.409010075110101
8014,125,14,1.4166165839874294
8015,125,15,1.42486072077847
8016,125,16,1.4338143370783585
8017,125,17,1.4435581106337172
8018,125,18,4.104361009470356
8019,125,19,4.0806127470515685
8020,125,20,4.056881530717123
8021,125,21,4.033669684445333
8022,125,22,4.011409658562588
8023,125,23,3.9904480730014553
8024,125,24,3.971033416625316
8025,125,25,3.9533079133004816
8026,125,26,3.937303875638067
8027,125,27,3.9229446642614576
8028,125,28,3.9100501637165697
8029,125,29,3.8983464854781458
8030,125,30,3.8874794233017416
8031,125,31,3.877031025001643
8032,125,32,3.8665385149513223
8033,125,33,3.855514708987622
8034,125,34,3.8434690118960955
8035,125,35,3.829928079190278
8036,125,36,3.814455259305562
8037,125,37,3.796668007373584
8038,125,38,3.7762525732485717
8039,125,39,1.8410550263261722
8040,125,40,1.8319645278178154
8041,125,41,1.8250173878719576
8042,125,42,1.8201723108340127
8043,125,43,1.8173490501872245
8044,125,44,3.591753104081009
8045,125,45,3.551382597404926
8046,125,46,3.5089339106280146
8047,125,47,3.4647863953314912
8048,125,48,3.4193484138136987
8049,125,49,3.37304221013673
8050,125,50,3.3262893912676605
8051,125,51,3.2794976952243475
8052,125,52,3.233049629147631
8053,125,53,3.187293438606748
8054,125,54,1.6242460295814851
8055,125,55,1.6101059665633068
8056,125,56,1.5967166615536896
8057,125,57,1.5841770809403966
8058,125,58,1.5725449401789886
8059,125,59,1.5618391680511199
8060,125,60,1.552044004972323
8061,125,61,1.5431144830571994
8062,125,62,1.5349829722457955
8063,125,64,1.520773949018206
8064,126,0,1.3677240106259763
8065,126,1,1.3640883166549111
8066,126,2,1.3618011127358363
8067,126,3,1.3607891464186557
8068,126,4,1.360958650276529
8069,126,5,1.3622030200474706
8070,126,6,1.3644106597412238
8071,126,7,1.3674726020143315
8072,126,8,1.3712895268005274
8073,126,9,1.3757778333775412
8074,126,10,1.3808744692651322
8075,126,11,1.386540281355599
8076,126,12,1.3927617276140782
8077,126,13,1.3995508681824458
8078,126,14,1.4069436390556775
8079,126,15,1.414996495768822
8080,126,16,1.4237815948276653
8081,126,17,1.43338075320359
8082,126,18,4.107591218573184
8083,126,19,4.084869452483219
8084,126,20,4.062211595900022
8085,126,21,4.04011007305134
8086,126,22,4.018988357109398
8087,126,23,3.9991849183788912
8088,126,24,3.9809407824429535
8089,126,25,3.964391225263012
8090,126,26,3.949561943546039
8091,126,27,3.9363698356549905
8092,126,28,3.9246283205962005
8093,126,29,3.914056919988406
8094,126,30,3.904294639908982
8095,126,31,3.8949165248637554
8096,126,32,3.8854526223903507
8097,126,33,3.8754084999899
8098,126,34,3.864286400370476
8099,126,35,3.85160610854365
8100,126,36,3.8369246352030024
8101,126,37,3.8198538929960364
8102,126,38,3.8000756517680934
8103,126,39,1.8386389417462274
8104,126,40,1.8293510852015722
8105,126,41,1.8222101991584134
8106,126,42,1.8171803022402373
8107,126,43,1.814185779472175
8108,126,44,3.6176723777393995
8109,126,45,3.57739004910001
8110,126,46,3.5349729680204063
8111,126,47,3.4908104570278935
8112,126,48,3.445321658522212
8113,126,49,3.3989399771051776
8114,126,50,3.3520980911270786
8115,126,51,3.3052142304772056
8116,126,52,3.2586803254882675
8117,126,53,3.212852510973845
8118,126,54,1.6339939586061136
8119,126,55,1.620358259278958
8120,126,56,1.6074490052557515
8121,126,57,1.5953666617033895
8122,126,58,1.5841695986385667
8123,126,59,1.5738763598090173
8124,126,60,1.5644696141914327
8125,126,61,1.5559015463962629
8126,126,62,1.5481003765599022
8127,126,64,1.5344358980968644
8128,127,0,1.3641101658189014
8129,127,1,1.3598025733887689
8130,127,2,1.3568831335264822
8131,127,3,1.3552800372380358
8132,127,4,1.3549000364829236
8133,127,5,1.3556361909275365
8134,127,6,1.357375814422127
8135,127,7,1.3600082261159907
8136,127,8,1.3634319243461475
8137,127,9,1.367560832342933
8138,127,10,1.3723293119688353
8139,127,11,1.3776957029746764
8140,127,12,1.3836442178005803
8141,127,13,1.3901851024270535
8142,127,14,1.3973530584831428
8143,127,15,1.4052040068324685
8144,127,16,1.4138103542503062
8145,127,17,1.4232549988000947
8146,127,18,4.110383892064926
8147,127,19,4.088648547656137
8148,127,20,4.067024953158821
8149,127,21,4.045995733872679
8150,127,22,4.0259755303859475
8151,127,23,4.007294856905201
8152,127,24,3.990187519297609
8153,127,25,3.9747821359221214
8154,127,26,3.961098116971855
8155,127,27,3.9490462552948244
8156,127,28,3.938433873158046
8157,127,29,3.9289742650446042
8158,127,30,3.9202999859419765
8159,127,31,3.9119793665881204
8160,127,32,3.90353549953653
8161,127,33,3.8944668389118418
8162,127,34,3.8842684967729237
8163,127,35,3.872453302486255
8164,127,36,3.8585717187286086
8165,127,37,3.842229776858975
8166,127,38,3.823104301590051
8167,127,39,1.83573513005033
8168,127,40,1.826271431482501
8169,127,41,1.8189575182059263
8170,127,42,1.813762551430149
8171,127,43,1.8106154295589867
8172,127,44,3.642920780096072
8173,127,45,3.602744545446813
8174,127,46,3.560374003817712
8175,127,47,3.516207747383561
8176,127,48,3.4706751134503095
8177,127,49,3.4242202217043354
8178,127,50,3.377286534799896
8179,127,51,3.33030265854571
8180,127,52,3.283670007877412
8181,127,53,3.2377528450005015
8182,127,54,1.64374003169833
8183,127,55,1.6306137091739308
8184,127,56,1.6181896430678926
8185,127,57,1.6065699377514941
8186,127,58,1.595813773182077
8187,127,59,1.5859394710727077
8188,127,60,1.5769282914424738
8189,127,61,1.5687297247417413
8190,127,62,1.5612679767652213
8191,127,64,1.548169708661057
8192,128,0,1.360808605138619
8193,128,1,1.3558143306846433
8194,128,2,1.3522475813266444
8195,128,3,1.3500381329252975
8196,128,4,1.3490933924347792
8197,128,5,1.34930620935514
8198,128,6,1.3505629200345108
8199,128,7,1.3527512265015458
8200,128,8,1.3557675232466562
8201,128,9,1.3595233149670385
8202,128,10,1.3639504143909773
8203,128,11,1.3690046697897813
8204,128,12,1.3746680438972563
8205,128,13,1.380948946375713
8206,128,14,1.3878808069963013
8207,128,15,1.3955189624231297
8208,128,16,1.4039360119481779
8209,128,17,1.4132158729008701
8210,128,18,4.112688250219677
8211,128,19,4.0918982640378765
8212,128,20,4.071268714689952
8213,128,21,4.051272521326718
8214,128,22,4.032315627000611
8215,128,23,4.014720773203681
8216,128,24,3.99871477983974
8217,128,25,3.984419889502821
8218,128,26,3.9718495491564534
8219,128,27,3.9609088000899098
8220,128,28,3.9513992380106995
8221,128,29,3.9430282992347694
8222,128,30,3.9354224358730874
8223,128,31,3.9281435717255566
8224,128,32,3.9207080892136856
8225,128,33,3.9126074925564813
8226,128,34,3.9033298281728213
8227,128,35,3.892380922624308
8228,128,36,3.8793045218178777
8229,128,37,3.863700481057289
8230,128,38,3.845240260215289
8231,128,39,1.8323714904953248
8232,128,40,1.8227539919535811
8233,128,41,1.8152883159214603
8234,128,42,1.80994857674503
8235,128,43,1.8066680514973654
8236,128,44,3.667386170254745
8237,128,45,3.6273327416653283
8238,128,46,3.5850228543212843
8239,128,47,3.540863681601107
8240,128,48,3.495294177682998
8241,128,49,3.4487687337283
8242,128,50,3.4017413067136166
8243,128,51,3.354650755486856
8244,128,52,3.3079080308769937
8245,128,53,3.2618857482130443
8246,128,54,1.6534580293716363
8247,128,55,1.6408443220407272
8248,128,56,1.6289088906429932
8249,128,57,1.617755629056483
8250,128,58,1.607444693484698
8251,128,59,1.5979943585957161
8252,128,60,1.5893846509476146
8253,128,61,1.5815625341166881
8254,128,62,1.5744483497276476
8255,128,64,1.5619366176983713
8256,129,0,1.357851384005113
8257,129,1,1.3521561186903217
8258,129,2,1.3479274130160928
8259,129,3,1.345096768666806
8260,129,4,1.34357238329099
8261,129,5,1.3432470226016062
8262,129,6,1.3440061588119847
8263,129,7,1.3457359740123822
8264,129,8,1.348330837329153
8265,129,9,1.3516998929676936
8266,129,10,1.3557724412365308
8267,129,11,1.3605018543315968
8268,129,12,1.3658678402998916
8269,129,13,1.3718769489212737
8270,129,14,1.3785612985628235
8271,129,15,1.3859755894520738
8272,129,16,1.3941925523047312
8273,129,17,1.4032970579738007
8274,129,18,1.4133791802039033
8275,129,19,4.094567026823652
8276,129,20,4.07489044989273
8277,129,21,4.05588700720981
8278,129,22,4.037954068483636
8279,129,23,4.021406774443922
8280,129,24,4.006465181743173
8281,129,25,3.993245429423394
8282,129,26,3.9817553173242333
8283,129,27,3.9718944853809033
8284,129,28,3.963459173475539
8285,129,29,3.9561513343147
8286,129,30,3.949591676508622
8287,129,31,3.943336040800432
8288,129,32,3.9368943673449674
8289,129,33,3.9297514027215237
8290,129,34,3.9213882268662212
8291,129,35,3.9113036552140747
8292,129,36,3.8990345908073047
8293,129,37,3.8841744635653663
8294,129,38,3.866388995864909
8295,129,39,3.8454286697026445
8296,129,40,1.8188298966939382
8297,129,41,1.8112341672561083
8298,129,42,1.8057703963358829
8299,129,43,1.8023760895622025
8300,129,44,1.8009502838858764
8301,129,45,3.651045665039396
8302,129,46,3.608809838988833
8303,129,47,3.5646682783099775
8304,129,48,3.5190689837808584
8305,129,49,3.4724761764185876
8306,129,50,3.4253540142972465
8307,129,51,3.3781514786547695
8308,129,52,3.3312890960460657
8309,129,53,3.2851480464267295
8310,129,54,1.6631217546025474
8311,129,55,1.6510221196003716
8312,129,56,1.6395770690933675
8313,129,57,1.6288924463763155
8314,129,58,1.6190295608900722
8315,129,59,1.6100068270392067
8316,129,60,1.6018032262880948
8317,129,61,1.5943633764878566
8318,129,62,1.5876039199716119
8319,129,64,1.5756976190952523
8320,130,0,1.3552678751921285
8321,130,1,1.348857830049037
8322,130,2,1.3439529969831767
8323,130,3,1.3404867437729244
8324,130,4,1.3383681942713586
8325,130,5,1.3374901569698037
8326,130,6,1.3377373537334627
8327,130,7,1.3389945444021532
8328,130,8,1.341154151666868
8329,130,9,1.3441230175291503
8330,130,10,1.3478279665106145
8331,130,11,1.3522199096136776
8332,130,12,1.3572762941634806
8333,130,13,1.363001784839504
8334,130,14,1.369427146767042
8335,130,15,1.3766063885620388
8336,130,16,1.3846123077095567
8337,130,17,1.3935306587133438
8338,130,18,1.4034532324715978
8339,130,19,4.096603812996842
8340,130,20,4.077838537126164
8341,130,21,4.0597868272156905
8342,130,22,4.042837591778995
8343,130,23,4.027298530154259
8344,130,24,4.013383146304525
8345,130,25,4.0012017372470625
8346,130,26,3.9907567636267505
8347,130,27,3.9819428095618346
8348,130,28,3.9745511295871956
8349,130,29,3.968278572269014
8350,130,30,3.962740472737743
8351,130,31,3.9574869292839496
8352,130,32,3.952021730560155
8353,130,33,3.9458230866886086
8354,130,34,3.9383652448004356
8355,130,35,3.9291400403508527
8356,130,36,3.9176774509664263
8357,130,37,3.903564278419114
8358,130,38,3.886460183330975
8359,130,39,3.866110431216254
8360,130,40,1.8145327732941257
8361,130,41,1.8068290447407473
8362,130,42,1.8012623222610131
8363,130,43,1.7977741757147456
8364,130,44,1.7962670993241887
8365,130,45,3.6737792759073016
8366,130,46,3.63163032674246
8367,130,47,3.587516728785789
8368,130,48,3.5418949673400237
8369,130,49,3.4952386536614686
8370,130,50,3.4480218500126796
8371,130,51,3.4007035206954948
8372,130,52,3.353713794992972
8373,130,53,3.307442612944678
8374,130,54,1.672705072740974
8375,130,55,1.6611191870662296
8376,130,56,1.6501645598684356
8377,130,57,1.6399491530579242
8378,130,58,1.6305356166983707
8379,130,59,1.621942703252905
8380,130,60,1.614148550131972
8381,130,61,1.6070956243401668
8382,130,62,1.6006970484472922
8383,130,64,1.5894135586177613
8384,131,0,1.3530844720122754
8385,131,1,1.345946427030607
8386,131,2,1.3403518242896793
8387,131,3,1.3362360369518689
8388,131,4,1.3335092501028591
8389,131,5,1.3320644414652012
8390,131,6,1.331785696461494
8391,131,7,1.3325564505764214
8392,131,8,1.3342672591472984
8393,131,9,1.3368227202209326
8394,131,10,1.3401472188072991
8395,131,11,1.3441892188095381
8396,131,12,1.3489238994871366
8397,131,13,1.3543540133046834
8398,131,14,1.3605089277844074
8399,131,15,1.3674419015959816
8400,131,16,1.375225730565818
8401,131,17,1.383946978641532
8402,131,18,1.3936990784433902
8403,131,19,4.097958510549013
8404,131,20,4.080062514827417
8405,131,21,4.062921024994898
8406,131,22,4.046914587441856
8407,131,23,4.032343605896913
8408,131,24,4.019415229061683
8409,131,25,4.008234161814707
8410,131,26,3.998797824440553
8411,131,27,3.990996085245108
8412,131,28,3.9846155828468204
8413,131,29,3.9793484453583723
8414,131,30,3.9748050145276617
8415,131,31,3.9705300031027715
8416,131,32,3.966021361657921
8417,131,33,3.9607510139186015
8418,131,34,3.954186542587597
8419,131,35,3.9458128741616
8420,131,36,3.9351530224795326
8421,131,37,3.921787005824182
8422,131,38,3.9053681482595572
8423,131,39,3.885636107526171
8424,131,40,1.809898522877066
8425,131,41,1.8021090957121029
8426,131,42,1.7964607387284242
8427,131,43,1.7928989087149736
8428,131,44,1.7913294375060524
8429,131,45,3.6954349874171735
8430,131,46,3.65338525978314
8431,131,47,3.6093099224570953
8432,131,48,3.563673391665485
8433,131,49,3.5169582311761323
8434,131,50,3.4696481063138345
8435,131,51,3.4222118154746854
8436,131,52,3.375089103443577
8437,131,53,3.3286788479445386
8438,131,54,1.6821819540757867
8439,131,55,1.6711077235019953
8440,131,56,1.6606418625909014
8441,131,57,1.6508946299879255
8442,131,58,1.6419302138163685
8443,131,59,1.6337679141561523
8444,131,60,1.6263852378232764
8445,131,61,1.6197227093959352
8446,131,62,1.6136901257467051
8447,131,64,1.6030452340052601
8448,132,0,1.3513243108565869
8449,132,1,1.3434456678204243
8450,132,2,1.3371482387721518
8451,132,3,1.3323695402744795
8452,132,4,1.3290209528877852
8453,132,5,1.326995749597148
8454,132,6,1.326177493097562
8455,132,7,1.3264483923154733
8456,132,8,1.327697214170455
8457,132,9,1.3298263706757596
8458,132,10,1.3327578429698568
8459,132,11,1.3364376608984136
8460,132,12,1.3408387267512747
8461,132,13,1.3459618515289653
8462,132,14,1.3518349580407079
8463,132,15,1.3585104933026653
8464,132,16,1.366061179079292
8465,132,17,1.3745743100296135
8466,132,18,1.3841448800714202
8467,132,19,4.098582276331043
8468,132,20,4.081513429568953
8469,132,21,4.065240391429321
8470,132,22,4.050135431303119
8471,132,23,4.036491788644025
8472,132,24,4.0245104403348755
8473,132,25,4.014290736515102
8474,132,26,4.005825346015717
8475,132,27,3.998999754993267
8476,132,28,3.9935963537651875
8477,132,29,3.9893029371902395
8478,132,30,3.985725243189994
8479,132,31,3.9824029716831344
8480,132,32,3.9788285708869395
8481,132,33,3.9744679568700993
8482,132,34,3.968782250968492
8483,132,35,3.961249581798903
8484,132,36,3.951386005604899
8485,132,37,3.938764649844023
8486,132,38,3.923032277443018
8487,132,39,3.9039225981909635
