,x,z,IC
2823,44,7,3.9050617555184477
2824,44,8,3.8690672616881776
2825,44,9,3.833347331183829
2826,44,10,1.3297088293969053
2827,44,11,1.3190546875323288
2828,44,12,1.307571015878451
2829,44,13,1.295541321180932
2830,44,14,1.28326246020603
2831,44,15,1.2710342387194384
2832,44,16,1.2591489781950655
2833,44,17,1.247881470071695
2834,44,18,1.2374797214818762
2835,44,19,1.2281568631933673
2836,44,20,1.2200845414350878
2837,44,21,1.2133880524294773
2838,44,22,1.2081434045294341
2839,44,23,1.2043764110552833
2840,44,24,2.7491302862888762
2841,44,25,2.7544314524539195
2842,44,26,2.7573720288783865
2843,44,27,2.7582637694893943
2844,44,28,2.757442363733507
2845,44,29,2.7552527835408203
2846,44,30,2.7520339148718933
2847,44,31,2.7481031948280927
2848,44,32,2.743742000366483
2849,44,33,2.739182520923272
2850,44,34,2.734596794597927
2851,44,35,2.730088497982905
2852,44,36,2.725687957273959
2853,44,37,1.240627856780142
2854,44,38,1.2436899625645648
2855,44,39,1.2464756798552925
2856,44,40,1.2490693600738703
2857,44,41,1.25158718304271
2858,44,42,1.254170966700903
2859,44,43,1.2569807575301661
2860,44,44,1.2601865389888376
2861,44,45,1.263959432523467
2862,44,46,1.2684627863217413
2863,44,47,1.273843550041612
2864,44,48,1.2802243192309897
2865,44,49,1.2876964017495027
2866,44,50,1.2963142116730466
2867,44,51,1.3060912360367287
2868,44,52,1.316997749068926
2869,44,53,1.3289603704663329
2870,44,54,1.3418634822541833
2871,44,55,1.3555524365273737
2872,44,56,1.3698384075372767
2873,44,57,1.3845046696728773
2874,44,58,1.3993140210626525
2875,44,59,1.4140170235151828
2876,44,60,1.4283606954619779
2877,44,61,1.4420972769315332
2878,44,62,1.4549926850969341
2879,44,64,1.4774377174408373
2880,45,0,4.107888561757518
2881,45,1,4.088812850905972
2882,45,2,4.065522001836973
2883,45,3,4.038560796464692
2884,45,4,4.008542264153195
2885,45,5,3.97612452200856
2886,45,6,3.9419856101537576
2887,45,7,3.9067974183190373
2888,45,8,3.8711998685194766
2889,45,9,3.8357765322347923
2890,45,10,1.338110573907466
2891,45,11,1.327521477222477
2892,45,12,1.316037968993637
2893,45,13,1.3039387285669006
2894,45,14,1.2915181852126751
2895,45,15,1.2790762318161009
2896,45,16,1.2669077893466503
2897,45,17,1.2552926419613692
2898,45,18,1.2444859521120817
2899,45,19,1.234709837000067
2900,45,20,1.2261463433235713
2901,45,21,1.218932098384562
2902,45,22,1.2131548447887028
2903,45,23,1.208851986240593
2904,45,24,2.750825673123236
2905,45,25,2.7557369500576345
2906,45,26,2.758278306351108
2907,45,27,2.7587621091461285
2908,45,28,2.7575251837110617
2909,45,29,2.7549141648163555
2910,45,30,2.751270104658198
2911,45,31,2.74691305838777
2912,45,32,2.7421273950053684
2913,45,33,2.7371485692412323
2914,45,34,2.73215203885555
2915,45,35,2.727244923459033
2916,45,36,2.7224608794345846
2917,45,37,1.2399542243598412
2918,45,38,1.2426632254187315
2919,45,39,1.2450469215733528
2920,45,40,1.2471810084729875
2921,45,41,1.2491750354250126
2922,45,42,1.251166587230583
2923,45,43,1.2533141445302904
2924,45,44,1.255788947191618
2925,45,45,1.2587662276661291
2926,45,46,1.2624162073279037
2927,45,47,1.2668952574840793
2928,45,48,1.272337617702722
2929,45,49,1.2788480377946085
2930,45,50,1.2864956674379358
2931,45,51,1.2953094609775646
2932,45,52,1.305275296911818
2933,45,53,1.3163349350530562
2934,45,54,1.3283868527350395
2935,45,55,1.3412889183778258
2936,45,56,1.3548627799012276
2937,45,57,1.3688997704820236
2938,45,58,1.3831680682905514
2939,45,59,1.3974207930153075
2940,45,60,1.4114046825422915
2941,45,61,1.42486896980357
2942,45,62,1.437574073529045
2943,45,64,1.4598522017931552
2944,46,0,4.10276698762125
2945,46,1,4.084629469920439
2946,46,2,4.062278450844137
2947,46,3,4.0362300897448256
2948,46,4,4.007072049814903
2949,46,5,3.9754415619538843
2950,46,6,3.9420012589593805
2951,46,7,3.9074138270140484
2952,46,8,3.8723166028345197
2953,46,9,3.83729727325989
2954,46,10,1.3474067898515592
2955,46,11,1.3369149031884402
2956,46,12,1.3254665033815571
2957,46,13,1.3133341944423598
2958,46,14,1.3008086469754756
2959,46,15,1.2881884777653079
2960,46,16,1.2757698643744573
2961,46,17,1.2638363124950227
2962,46,18,1.2526489887614227
2963,46,19,1.2424380089954552
2964,46,20,1.2333950323421758
2965,46,21,1.2256674571378516
2966,46,22,1.2193544469628064
2967,46,23,1.2145049380706308
2968,46,24,2.752143702002894
2969,46,25,2.756645100092096
2970,46,26,2.758765209084317
2971,46,27,2.7588170892500434
2972,46,28,2.757138869865651
2973,46,29,2.7540791050648386
2974,46,30,2.7499813555353603
2975,46,31,2.745168717193591
2976,46,32,2.739929046387808
2977,46,33,2.7345016207206756
2978,46,34,2.729065924931081
2979,46,35,2.7237331642525673
2980,46,36,2.718540987140556
2981,46,37,1.2399095662079695
2982,46,38,1.2422350780466862
2983,46,39,1.2441904066861431
2984,46,40,1.2458423472264792
2985,46,41,1.247293386417121
2986,46,42,1.2486762835807685
2987,46,43,1.250147234783467
2988,46,44,1.2518779304453582
2989,46,45,1.2540468638823798
2990,46,46,1.256830279696955
2991,46,47,1.2603931651643419
2992,46,48,1.2648806842193119
2993,46,49,1.2704104325491807
2994,46,50,1.2770658546310787
2995,46,51,1.2848911110301369
2996,46,52,1.293887619269124
2997,46,53,1.304012417002561
2998,46,54,1.3151784154091555
2999,46,55,1.327256527252529
3000,46,56,1.3400795716561127
3001,46,57,1.353447779941643
3002,46,58,1.3671356573204532
3003,46,59,1.3808998968614052
3004,46,60,1.394487997541087
3005,46,61,1.4076472092452252
3006,46,62,1.4201334155658158
3007,46,64,1.4422033284069353
3008,47,0,4.096049708846048
3009,47,1,4.078888442882914
3010,47,2,4.057525307026706
3011,47,3,4.032447655510629
3012,47,4,4.004217346071669
3013,47,5,3.973450045714298
3014,47,6,3.9407920930088496
3015,47,7,3.9068959129858687
3016,47,8,3.8723950745758917
3017,47,9,3.8378801233671935
3018,47,10,1.3575469765439157
3019,47,11,1.3471830603816346
3020,47,12,1.3358037317115181
3021,47,13,1.3236743043851498
3022,47,14,1.311080379738384
3023,47,15,1.298317942497608
3024,47,16,1.2856830776936201
3025,47,17,1.2734617220692415
3026,47,18,1.2619198639011016
3027,47,19,1.2512945878125783
3028,47,20,1.2417863267205886
3029,47,21,1.2335526329728304
3030,47,22,1.226703717123664
3031,47,23,1.2212999283937775
3032,47,24,2.753107087436015
3033,47,25,2.757179972685929
3034,47,26,2.7588583022429165
3035,47,27,2.758455907816964
3036,47,28,2.756312386854305
3037,47,29,2.7527784629564556
3038,47,30,2.74820053882233
3039,47,31,2.7429051629135435
3040,47,32,2.7371841612542287
3041,47,33,2.731281177070087
3042,47,34,2.7253803129356764
3043,47,35,2.7195974844564663
3044,47,36,2.7139749750489193
3045,47,37,1.2405000936817598
3046,47,38,1.2424147870795808
3047,47,39,1.2439186597851306
3048,47,40,1.245069395811901
3049,47,41,1.2459620123149862
3050,47,42,1.2467238646637642
3051,47,43,1.2475081469175084
3052,47,44,1.2484861820610433
3053,47,45,1.2498388483028615
3054,47,46,1.2517475243383966
3055,47,47,1.2543849561717317
3056,47,48,1.257906450052316
3057,47,49,1.2624417802836905
3058,47,50,1.2680881678455398
3059,47,51,1.2749046374340396
3060,47,52,1.2829079988446905
3061,47,53,1.2920706263570774
3062,47,54,1.3023201301534553
3063,47,55,1.3135409303516603
3064,47,56,1.3255776606568872
3065,47,57,1.3382402486321547
3066,47,58,1.3513104466820125
3067,47,59,1.3645495252430773
3068,47,60,1.3777067901177662
3069,47,61,1.3905285515278725
3070,47,62,1.4027671547752547
3071,47,64,1.4245859524338629
3072,48,0,4.087782716612755
3073,48,1,4.071628546416184
3074,48,2,4.051293743624114
3075,48,3,4.027236786718624
3076,48,4,3.9999933989005236
3077,48,5,3.9701571105175857
3078,48,6,3.938357175478863
3079,48,7,3.905234785387554
3080,48,8,3.8714186310219363
3081,48,9,3.837500917641739
3082,48,10,1.3684748108200606
3083,48,11,1.3582682927339513
3084,48,12,1.3469910758602235
3085,48,13,1.3349000064729517
3086,48,14,1.322274331394937
3087,48,15,1.30940605965418
3088,48,16,1.2965898334771524
3089,48,17,1.2841127157268457
3090,48,18,1.272244306782638
3091,48,19,1.2612275919892948
3092,48,20,1.2512708916127482
3093,48,21,1.242541239932991
3094,48,22,1.235159460593605
3095,48,23,1.2291971341566832
3096,48,24,2.753738418437253
3097,48,25,2.7573655526578866
3098,48,26,2.7585831109895453
3099,48,27,2.757705772722189
3100,48,28,2.7550747628451324
3101,48,29,2.7510432171627857
3102,48,30,2.7459607040438256
3103,48,31,2.7401576240608403
3104,48,32,2.733930240855913
3105,48,33,2.7275270896907933
3106,48,34,2.7211374637940877
3107,48,35,2.714882594427475
3108,48,36,2.708810022257575
3109,48,37,1.241731197680181
3110,48,38,1.2432109219820235
3111,48,39,1.244243599671431
3112,48,40,1.2448776288918
3113,48,41,1.2452001776716535
3114,48,42,1.2453326361693724
3115,48,43,1.2454244843473283
3116,48,44,1.2456458521728817
3117,48,45,1.246179105765535
3118,48,46,1.2472098344841092
3119,48,47,1.2489176389859653
3120,48,48,1.2514671277324758
3121,48,49,1.2549995189771006
3122,48,50,1.2596252174578322
3123,48,51,1.2654176910917134
3124,48,52,1.2724089149101871
3125,48,53,1.280586579873748
3126,48,54,1.2898931861601006
3127,48,55,1.3002270574952268
3128,48,56,1.3114452287671656
3129,48,57,1.3233680772535643
3130,48,58,1.3357854919159402
3131,48,59,1.348464308701317
3132,48,60,1.3611566855578185
3133,48,61,1.3736090512768857
3134,48,62,1.3855712390280033
3135,48,64,1.4070943804118712
3136,49,0,4.0780195891901085
3137,49,1,4.062896074513289
3138,49,2,4.043622336692324
3139,49,3,4.02062801896627
3140,49,4,3.994422491296268
3141,49,5,3.9655766806648747
3142,49,6,3.9347020643890813
3143,49,7,3.902427716568229
3144,49,8,3.869376415184821
3145,49,9,3.8361408878328063
3146,49,10,3.803261292917256
3147,49,11,1.37010767886629
3148,49,12,1.3589647654516261
3149,49,13,1.3469471193048717
3150,49,14,1.3343263774528824
3151,49,15,1.3213892468402237
3152,49,16,1.3084275805042955
3153,49,17,1.2957282529422678
3154,49,18,1.2835632446101477
3155,49,19,1.2721803391505824
3156,49,20,1.2617948131421086
3157,49,21,1.2525824578582636
3158,49,22,1.2446742174093088
3159,49,23,1.238152660059335
3160,49,24,2.7540596752817668
3161,49,25,2.7572252449266217
3162,49,26,2.7579646139802394
3163,49,27,2.7565933827352977
3164,49,28,2.75345455757642
3165,49,29,2.7489039209660877
3166,49,30,2.743294519665376
3167,49,31,2.736960992488526
3168,49,32,2.7302044929094835
3169,49,33,2.7232789568659825
3170,49,34,2.7163794215242705
3171,49,35,2.7096330181002752
3172,49,36,2.7030931446912687
3173,49,37,1.2436074373362989
3174,49,38,1.244631308201823
3175,49,39,1.2451764558068763
3176,49,40,1.2452818548216695
3177,49,41,1.2450264745717705
3178,49,42,1.2445251993222015
3179,49,43,1.2439230922979823
3180,49,44,1.2433882619420467
3181,49,45,1.24310364931441
3182,49,46,1.2432581018621995
3183,49,47,1.244037129034375
3184,49,48,1.245613748082135
3185,49,49,1.248139823345526
3186,49,50,1.251738279636699
3187,49,51,1.2564965310238727
3188,49,52,1.2624614121610955
3189,49,53,1.269635832711487
3190,49,54,1.2779772993343839
3191,49,55,1.2873983675205034
3192,49,56,1.2977690008982545
3193,49,57,1.3089207322352334
3194,49,58,1.320652441895362
3195,49,59,1.332737499432499
3196,49,60,1.3449319553762271
3197,49,61,1.3569834256527709
3198,49,62,1.3686402824155524
3199,49,64,1.3898215393002118
3200,50,0,4.066820960032031
3201,50,1,4.052744363496944
3202,50,2,4.034556651838867
3203,50,3,4.012658783208948
3204,50,4,3.9875336654258877
3205,50,5,3.959729261799043
3206,50,6,3.929838680869894
3207,50,7,3.8984780854372554
3208,50,8,3.866263384596425
3209,50,9,3.8337867561446237
3210,50,10,3.801594080314245
3211,50,11,1.3826335680896247
3212,50,12,1.371656384209529
3213,50,13,1.3597468853384957
3214,50,14,1.3471678777886595
3215,50,15,1.3341994621018933
3216,50,16,1.3211293646126085
3217,50,17,1.3082429523254033
3218,50,18,1.2958133358701485
3219,50,19,1.2840919645043865
3220,50,20,1.2733000988297738
3221,50,21,1.2636215117876861
3222,50,22,1.2551967180550219
3223,50,23,1.248118968312978
3224,50,24,2.7540917712928277
3225,50,25,2.7567814052277697
3226,50,26,2.7570267624121376
3227,50,27,2.755144434324041
3228,50,28,2.7514793563759565
3229,50,29,2.7463901829962927
3230,50,30,2.7402337401022097
3231,50,31,2.7333492762854745
3232,50,32,2.726043270064643
3233,50,33,2.7185755475620934
3234,50,34,2.7111474222188434
3235,50,35,2.7038924870863346
3236,50,36,2.696870574351442
3237,50,37,1.2461325089662774
3238,50,38,1.2466829596212525
3239,50,39,1.2467276634197653
3240,50,40,1.246296072466869
3241,50,41,1.2454586401575407
3242,50,42,1.2443232281030387
3243,50,43,1.2430297937522625
3244,50,44,1.24174359736752
3245,50,45,1.2406472311820285
3246,50,46,1.239931824396111
3247,50,47,1.239787812951662
3248,50,48,1.2403956812351793
3249,50,49,1.241917083225237
3250,50,50,1.2444867331321452
3251,50,51,1.2482054210712192
3252,50,52,1.2531344593105078
3253,50,53,1.2592918013628083
3254,50,54,1.2666500024552385
3255,50,55,1.275136108969871
3256,50,56,1.2846334798803103
3257,50,57,1.294985458741072
3258,50,58,1.3060007341380653
3259,50,59,1.3174601532235564
3260,50,60,1.3291246902509166
3261,50,61,1.3407442226336403
3262,50,62,1.3520667331262537
3263,50,64,1.372858155480831
3264,51,0,4.054253941225874
3265,51,1,4.041233271943087
3266,51,2,4.024148785815179
3267,51,3,4.003373013523632
3268,51,4,3.97936240032562
3269,51,5,3.9526416915229055
3270,51,6,3.923785134896636
3271,51,7,3.8933952797129505
3272,51,8,3.862080290684573
3273,51,9,3.830430791591417
3274,51,10,3.7989973012482032
3275,51,11,1.3957741605532723
3276,51,12,1.3849934578197427
3277,51,13,1.3732265631152931
3278,51,14,1.3607262696761995
3279,51,15,1.347764794059591
3280,51,16,1.3346244121724902
3281,51,17,1.321587664686196
3282,51,18,1.3089275293221903
3283,51,19,1.2968979622521268
3284,51,20,1.2857251981400468
3285,51,21,1.2756001686305034
3286,51,22,1.2666723535673856
3287,51,23,1.25904531983376
3288,51,24,2.7538541264994247
3289,51,25,2.756054903091193
3290,51,26,2.7557920316945848
3291,51,27,2.753383161419205
3292,51,28,2.7491752974547143
3293,51,29,2.7435301815332247
3294,51,30,2.73680870656393
3295,51,31,2.7293550867606586
3296,51,32,2.7214815426970254
3297,51,33,2.713454259779116
3298,51,34,2.7054813377888016
3299,51,35,2.6977033697403314
3300,51,36,2.6901871737334737
3301,51,37,1.2493091949253914
3302,51,38,1.2493719904327976
3303,51,39,1.2489067378685408
3304,51,40,1.2479333074188186
3305,51,41,1.2465133539892392
3306,51,42,1.2447472270146074
3307,51,43,1.2427691069029778
3308,51,44,1.2407405857847884
3309,51,45,1.2388429778355246
3310,51,46,1.2372686995039075
3311,51,47,1.2362121001052446
3312,51,48,1.2358601466856796
3313,51,49,1.2363833728159705
3314,51,50,1.2379274887985985
3315,51,51,1.2406060212238126
3316,51,52,1.2444943042057655
3317,51,53,1.249625084991915
3318,51,54,1.2559859356053735
3319,51,55,1.2635185828881352
3320,51,56,1.272120185260543
3321,51,57,1.281646499402363
3322,51,58,1.2919167976387502
3323,51,59,1.3027203207027303
3324,51,60,1.31382398408355
3325,51,61,1.324981002266479
3326,51,62,1.3359400561743613
3327,51,64,1.356291952552861
3328,52,0,4.040391508126833
3329,52,1,4.028428620879115
3330,52,2,4.012456867697007
3331,52,3,3.9928207140214944
3332,52,4,3.9699502485730673
3333,52,5,3.9443468490957776
3334,52,6,3.9165655104889106
3335,52,7,3.8871945583071494
3336,52,8,3.8568336192343184
3337,52,9,3.8260708286539664
3338,52,10,3.7954603174072696
3339,52,11,1.4094541248950219
3340,52,12,1.3989000765411594
3341,52,13,1.387310051533071
3342,52,14,1.3749256902044464
3343,52,15,1.3620100788050158
3344,52,16,1.3488387377224829
3345,52,17,1.3356900676673504
3346,52,18,1.3228356419644853
3347,52,19,1.3105307433716964
3348,52,20,1.2990055367806332
3349,52,21,1.2884572449563636
3350,52,22,1.2790436541080012
3351,52,23,1.2708782212436782
3352,52,24,2.753364279511602
3353,52,25,2.7550647235381573
3354,52,26,2.754281012318048
3355,52,27,2.7513319148317485
3356,52,28,2.746566639285079
3357,52,29,2.7403502193050358
3358,52,30,2.733047888788081
3359,52,31,2.725009166691892
3360,52,32,2.7165524133260717
3361,52,33,2.707950620873491
3362,52,34,2.699419162016504
3363,52,35,2.69110614286377
3364,52,36,2.6830858932019477
3365,52,37,1.2531392924957403
3366,52,38,1.2527035070449373
3367,52,39,1.2517221293537795
3368,52,40,1.2502054291888236
3369,52,41,1.2482060173086218
3370,52,42,1.2458162719508485
3371,52,43,1.243163947159295
3372,52,44,1.2404061585895558
3373,52,45,1.2377220131067808
3374,52,46,1.235304207494735
3375,52,47,1.2333499663502172
3376,52,48,1.2320517177838481
3377,52,49,1.231587916642276
3378,52,50,1.2321144181303545
3379,52,51,1.233756780254681
3380,52,52,1.2366038325174227
3381,52,53,1.2407027925728653
3382,52,54,1.2460561445774032
3383,52,55,1.252620415713575
3384,52,56,1.260306904253411
3385,52,57,1.2689843272045533
3386,52,58,1.2784832718080215
3387,52,59,1.288602256610716
3388,52,60,1.299115137967504
3389,52,61,1.3097795396989367
3390,52,62,1.3203459397828594
3391,52,64,1.34020687657443
3392,53,0,4.025311851278666
3393,53,1,4.01440159984249
3394,53,2,3.9995445246672356
3395,53,3,3.981057489301953
3396,53,4,3.9593444356610057
3397,53,5,3.9348833272329324
3398,53,6,3.9082096126692063
3399,53,7,3.879896875389207
3400,53,8,3.8505354927155144
3401,53,9,3.8207102482533744
3402,53,10,3.7909779167553515
3403,53,11,1.4235952463341761
3404,53,12,1.413297545435945
3405,53,13,1.4019185389999684
3406,53,14,1.3896876209187272
3407,53,15,1.3768575364352742
3408,53,16,1.3636957687147966
3409,53,17,1.3504752750087297
3410,53,18,1.3374649491897368
3411,53,19,1.3249202031764233
3412,53,20,1.313074058384403
3413,53,21,1.3021291197883946
3414,53,22,1.2922507701758197
3415,53,23,1.2835618721681583
3416,53,24,2.752637543383135
3417,53,25,2.753827613374083
3418,53,26,2.7525120459056147
3419,53,27,2.749010787418955
3420,53,28,2.7436753742748867
3421,53,29,2.736874325110664
3422,53,30,2.7289774741088255
3423,53,31,2.720339966405158
3424,53,32,2.7112866793449326
3425,53,33,2.702097836662145
3426,53,34,2.692996545848165
3427,53,35,2.684138913097157
3428,53,36,2.67560727849568
3429,53,37,1.2576235234096074
3430,53,38,1.2566814811044589
3431,53,39,1.2551810595477704
3432,53,40,1.2531229514309474
3433,53,41,1.2505505167373132
3434,53,42,1.2475477371798287
3435,53,43,1.244235317191265
3436,53,44,1.2407651041391596
3437,53,45,1.2373130738205547
3438,53,46,1.2340711899280294
3439,53,47,1.231238495319341
3440,53,48,1.2290118264101384
3441,53,49,1.2275765583718006
3442,53,50,1.2270977873358886
3443,53,51,1.2277123365484242
3444,53,52,1.2295219372290778
3445,53,53,1.2325878833644492
3446,53,54,1.2369273950681186
3447,53,55,1.242511850315278
3448,53,56,1.2492669630981128
3449,53,57,1.2570749009463964
3450,53,58,1.2657782500582295
3451,53,59,1.2751856557116557
3452,53,60,1.2850788927188521
3453,53,61,1.2952210586406623
3454,53,62,1.3053655340195078
3455,53,64,1.324682357128067
3456,54,0,4.009097701924047
3457,54,1,3.9992281446040128
3458,54,2,3.9854803176483182
3459,54,3,3.9681440430858403
3460,54,4,3.94759742605586
3461,54,5,3.9242950692978638
3462,54,6,3.8987526787470745
3463,54,7,3.8715286679496432
3464,54,8,3.843203535536712
3465,54,9,3.8143579213362253
3466,54,10,3.7855503353387885
3467,54,11,1.4381170978265567
3468,54,12,1.4281050548127334
3469,54,13,1.4169711700735979
3470,54,14,1.4049315473356596
3471,54,15,1.392227419956888
3472,54,16,1.3791169802245662
3473,54,17,1.3658664534550748
3474,54,18,1.3527407803377816
3475,54,19,1.3399942920873744
3476,54,20,1.3278617672751691
3477,54,21,1.3165502463991665
3478,54,22,1.3062319507870512
3479,54,23,1.297038607513345
3480,54,24,1.2890574235526033
3481,54,25,2.752357777285481
3482,54,26,2.750500911758024
3483,54,27,2.746437290416078
3484,54,28,2.7405208942621444
3485,54,29,2.7331239079024003
3486,54,30,2.724621009610249
3487,54,31,2.715373273549393
3488,54,32,2.7057124500441585
3489,54,33,2.6959263954072865
3490,54,34,2.6862463881439087
3491,54,35,2.6768369943374215
3492,54,36,2.6677890348173325
3493,54,37,1.2627614250882466
3494,54,38,1.261308605192773
3495,54,39,1.2592893421732363
3496,54,40,1.2566948176952952
3497,54,41,1.2535589753762795
3498,54,42,1.2499570118651138
3499,54,43,1.2460019888889975
3500,54,44,1.241839715151261
3501,54,45,1.2376421226731686
3502,54,46,1.2335994281092644
3503,54,47,1.229911422828966
3504,54,48,1.2267782737991333
3505,54,49,1.2243912388339455
3506,54,50,1.2229237036447018
3507,54,51,1.2225229341443078
3508,54,52,1.2233029062459262
3509,54,53,1.2253385283078795
3510,54,54,1.2286615104825072
3511,54,55,1.2332580631983414
3512,54,56,1.2390685270073734
3513,54,57,1.2459889515782943
3514,54,58,1.2538745564249534
3515,54,59,1.2625449237726558
3516,54,60,1.2717906983962608
3517,54,61,1.2813815036347125
3518,54,62,1.2910747299792467
3519,54,64,1.309792612206043
3520,55,0,3.9918356375475446
3521,55,1,3.982988292520189
3522,55,2,3.9703371522114637
3523,55,3,3.9541456498647163
3524,55,4,3.934766460140569
3525,55,5,3.9126309754100475
3526,55,6,3.8882350567420874
3527,55,7,3.8621216089426884
3528,55,8,3.8348607035544258
3529,55,9,3.8070281156420114
3530,55,10,3.7791832414612863
3531,55,11,1.4529377266739376
3532,55,12,1.443240363296256
3533,55,13,1.4323857220542389
3534,55,14,1.4205756258915037
3535,55,15,1.4080386692469373
3536,55,16,1.3950225324739882
3537,55,17,1.381785440358489
3538,55,18,1.3685871129325191
3539,55,19,1.3556795831770918
3540,55,20,1.3432982661792314
3541,55,21,1.331653657305867
3542,55,22,1.3209240131821494
3543,55,23,1.311249329671824
3544,55,24,1.302726877319475
3545,55,25,2.75066662820861
3546,55,26,2.7482605684540222
3547,55,27,2.7436260855931125
3548,55,28,2.7371197125913653
3549,55,29,2.7291174681936528
3550,55,30,2.7199991023364367
3551,55,31,2.7101319016482255
3552,55,32,2.6998548231219694
3553,55,33,2.6894637319876855
3554,55,34,2.679198487305153
3555,55,35,2.6692325467149596
3556,55,36,2.659665653156724
3557,55,37,2.650520026217773
3558,55,38,1.2665861332063624
3559,55,39,1.2640511900002966
3560,55,40,1.2609281756319641
3561,55,41,1.2572414946691586
3562,55,42,1.253057209921661
3563,55,43,1.2484801814556312
3564,55,44,1.2436494352307719
3565,55,45,1.2387319633920495
3566,55,46,1.2339152271376062
3567,55,47,1.229398690185521
3568,55,48,1.2253847536491367
3569,55,49,1.2220694897059674
3570,55,50,1.2196335806222327
3571,55,51,1.2182338610527084
3572,55,52,1.217995835436581
3573,55,53,1.2190074998872875
3574,55,54,1.2213147410800531
3575,55,55,1.2249185157670595
3576,55,56,1.229773936718045
3577,55,57,1.2357913075119789
3578,55,58,1.242839063357533
3579,55,59,1.2507484917453442
3580,55,60,1.2593200289018784
3581,55,61,1.2683308591481204
3582,55,62,1.2775434873979656
3583,55,64,1.2956060044344246
3584,56,0,3.9736153739701994
3585,56,1,3.965765521580402
3586,56,2,3.9541916703164226
3587,56,3,3.939131604554545
3588,56,4,3.9209130664171363
3589,56,5,3.8999444811893946
3590,56,6,3.8767018539788203
3591,56,7,3.8517123283267143
3592,56,8,3.8255350794240313
3593,56,9,3.7987403664961246
3594,56,10,3.771887682325522
3595,56,11,1.4679743488517725
3596,56,12,1.4586204858542873
3597,56,13,1.4480792839633756
3598,56,14,1.4365373508901331
3599,56,15,1.4242095628074356
3600,56,16,1.4113319041126076
3601,56,17,1.3981533551570626
3602,56,18,1.3849271590587735
3603,56,19,1.3719018302476085
3604,56,20,1.3593122829839257
3605,56,21,1.3473714569335387
3606,56,22,1.3362627989229825
3607,56,23,1.326133925938108
3608,56,24,1.3170917456917464
3609,56,25,2.748762595632697
3610,56,26,2.7458009542537347
3611,56,27,2.740588777073298
3612,56,28,2.7334852467006976
3613,56,29,2.724870370817303
3614,56,30,2.715129181682908
3615,56,31,2.7046354416553515
3616,56,32,2.6937356250123736
3617,56,33,2.682733956694243
3618,56,34,2.6718792583252116
3619,56,35,2.6613542817854423
3620,56,36,2.651268103612862
3621,56,37,2.641652014558309
3622,56,38,1.2725137078579825
3623,56,39,1.269469011135795
3624,56,40,1.2658281429458407
3625,56,41,1.2616058907440462
3626,56,42,1.256858877322804
3627,56,43,1.251683240139633
3628,56,44,1.2462105094057492
3629,56,45,1.240601863417075
3630,56,46,1.235041011090713
3631,56,47,1.2297260123045042
3632,56,48,1.2248603937369107
3633,56,49,1.2206439493722863
3634,56,50,1.2172636292618366
3635,56,51,1.214884916851677
3636,56,52,1.2136440743250279
3637,56,53,1.213641597849887
3638,56,54,1.214937172008087
3639,56,55,1.2175463473044559
3640,56,56,1.2214390893793132
3641,56,57,1.2265402666769227
3642,56,58,1.2327320584547492
3643,56,59,1.2398581808865077
3644,56,60,1.2477297493210093
3645,56,61,1.256132523020162
3646,56,62,1.2648352180775728
3647,56,64,1.2821844555852777
3648,57,0,3.954529050526858
3649,57,1,3.9476460792566237
3650,57,2,3.937123628508169
3651,57,3,3.9231746552454423
3652,57,4,3.90610255347784
3653,57,5,3.88629311302191
3654,57,6,3.864202559078832
3655,57,7,3.8403421045400714
3656,57,8,3.8152596356221813
3657,57,9,3.7895193127382685
3658,57,10,3.763679993526811
3659,57,11,1.483144043289635
3660,57,12,1.4741623791284204
3661,57,13,1.4639689303982892
3662,57,14,1.4527342141183617
3663,57,15,1.4406583601910752
3664,57,16,1.427964514375647
3665,57,17,1.4148911981283172
3666,57,18,1.4016839375867232
3667,57,19,1.388586510490231
3668,57,20,1.3758321809596639
3669,57,21,1.36363529675877
3670,57,22,1.3521836116129486
3671,57,23,1.341631666808551
3672,57,24,1.3320955228143019
3673,57,25,2.746650994643279
3674,57,26,2.743128849185
3675,57,27,2.7373337657719343
3676,57,28,2.729627664261266
3677,57,29,2.7203946821627194
3678,57,30,2.710025327187792
3679,57,31,2.698900079825468
3680,57,32,2.687373218439378
3681,57,33,2.6757576521569555
3682,57,34,2.664311518871204
3683,57,35,2.653227237647007
3684,57,36,2.642623599529044
3685,57,37,2.632541343036988
3686,57,38,1.2790891781276248
3687,57,39,1.275543197844018
3688,57,40,1.271397568736802
3689,57,41,1.2666574292487192
3690,57,42,1.2613697012385674
3691,57,43,1.2556213203363118
3692,57,44,1.2495356437355716
3693,57,45,1.2432671894838085
3694,57,46,1.236994935025701
3695,57,47,1.2309144666011158
3696,57,48,1.2252293222566542
3697,57,49,1.220141907414449
3698,57,50,1.2158443815260687
3699,57,51,1.2125099164254665
3700,57,52,1.2102847114568285
3701,57,53,1.2092811179430782
3702,57,54,1.2095721774813144
3703,57,55,1.2111878169960117
3704,57,56,1.2141128711403808
3705,57,57,1.218287022683272
3706,57,58,1.223606667466138
3707,57,59,1.2299286260610283
3708,57,60,1.2370755431283587
3709,57,61,1.2448427412426635
3710,57,62,1.2530062319059596
3711,57,64,1.2695829256723967
3712,58,0,3.9346705148064505
3713,58,1,3.928718307246638
3714,58,2,3.91921526821545
