,x,z,IC
9382,146,38,3.355604054709348
9383,146,39,3.3705667907573305
9384,146,40,3.3858876289720388
9385,146,41,0.9754422272742785
9386,146,42,0.9767841355138627
9387,146,43,0.9807208252986882
9388,146,44,0.9869277596157665
9389,146,45,0.9950605830428311
9390,146,46,1.004763826229635
9391,146,47,1.0156793785686797
9392,146,48,1.0274544571804478
9393,146,49,1.0397488264862207
9394,146,50,1.0522410578453547
9395,146,51,1.0646336615518024
9396,146,52,1.0766569721806185
9397,146,53,1.0880717208880064
9398,146,54,1.0986702826895316
9399,146,55,1.1082766407977005
9400,146,56,1.1167451616411024
9401,146,57,1.1239583211681765
9402,146,58,1.1298235636017093
9403,146,59,1.1342695063572745
9404,146,60,1.1372417280946967
9405,146,61,1.138698389932769
9406,146,62,1.138605942228017
9407,146,64,1.1336577387274698
9408,147,0,1.8792478766377079
9409,147,1,1.8461398711812043
9410,147,2,1.8093426631049934
9411,147,3,1.7691061032283184
9412,147,4,1.7257756190110471
9413,147,5,1.6797848616206605
9414,147,6,1.6316463382450426
9415,147,7,1.5819402803508393
9416,147,8,1.9173903196683113
9417,147,9,1.9075291160802859
9418,147,10,1.8947859489231864
9419,147,11,1.8790909977581458
9420,147,12,1.8603973783098018
9421,147,13,1.8386865983791223
9422,147,14,1.8139737608274593
9423,147,15,1.7863122544118564
9424,147,16,1.7557976848018
9425,147,17,1.722570820382858
9426,147,18,1.6868193596292322
9427,147,19,1.6487783676733576
9428,147,20,1.6087292776267923
9429,147,21,1.5669974053286206
9430,147,22,1.5239479824132172
9431,147,23,1.4799807696623275
9432,147,24,1.4355233682568993
9433,147,25,1.3910233985395029
9434,147,26,1.3469397621434962
9435,147,27,1.3037332419666334
9436,147,28,1.2618567238876823
9437,147,29,3.290665596199138
9438,147,30,3.2932061616632375
9439,147,31,3.2971767283066202
9440,147,32,3.3026694971761046
9441,147,33,3.309726671428114
9442,147,34,3.3183318898152585
9443,147,35,3.3284044300760605
9444,147,36,3.3397966086093014
9445,147,37,3.3522946372474998
9446,147,38,3.365623014976931
9447,147,39,3.379452341948231
9448,147,40,3.393410255496296
9449,147,41,0.9774733667219366
9450,147,42,0.9786161738153724
9451,147,43,0.9823224819220874
9452,147,44,0.9882656622086832
9453,147,45,0.9960982106455235
9454,147,46,1.005460724211224
9455,147,47,1.015990690395694
9456,147,48,1.0273308035925701
9457,147,49,1.0391365469326028
9458,147,50,1.0510828127833107
9459,147,51,1.0628693781016905
9460,147,52,1.0742251003290506
9461,147,53,1.084910753561093
9462,147,54,1.0947204811408031
9463,147,55,1.1034818973482237
9464,147,56,1.1110549252448305
9465,147,57,1.117329507807484
9466,147,58,1.1222223732720467
9467,147,59,1.125673071368999
9468,147,60,1.1276395234660288
9469,147,61,1.1280933455071191
9470,147,62,1.1270152074449242
9471,147,64,1.120205453692761
9472,148,0,1.8821379968722822
9473,148,1,1.8495279136918552
9474,148,2,1.8131855714037148
9475,148,3,1.773353159713945
9476,148,4,1.7303689408288967
9477,148,5,1.6846600249888122
9478,148,6,1.6367331287186055
9479,148,7,1.5871635640380943
9480,148,8,1.8958902690148496
9481,148,9,1.8865876612321282
9482,148,10,1.874550071489567
9483,148,11,1.8597002242051512
9484,148,12,1.8419806591331311
9485,148,13,1.8213594799405821
9486,148,14,1.7978359372252757
9487,148,15,1.7714455727362906
9488,148,16,1.742264660569942
9489,148,17,1.7104137014876915
9490,148,18,1.6760597574847256
9491,148,19,1.6394174541377864
9492,148,20,1.6007485265011052
9493,148,21,1.560359838498914
9494,148,22,1.5185998637337474
9495,148,23,1.475853675082884
9496,148,24,1.4325365490140929
9497,148,25,1.3890863458674765
9498,148,26,1.3459548771956624
9499,148,27,1.3035985136143495
9500,148,28,1.2624683197658542
9501,148,29,3.2998127901331697
9502,148,30,3.3036239575411934
9503,148,31,3.30864573463024
9504,148,32,3.314944521907313
9505,148,33,3.3225426411617134
9506,148,34,3.331410173378533
9507,148,35,3.3414593614057932
9508,148,36,3.3525420044444596
9509,148,37,3.364450113840254
9510,148,38,3.376919923974415
9511,148,39,3.3896391678301576
9512,148,40,3.4022573442149993
9513,148,41,0.9804498332589308
9514,148,42,0.9814243290459537
9515,148,43,0.9849286739650348
9516,148,44,0.9906344413443985
9517,148,45,0.9981912259272991
9518,148,46,1.0072358790784337
9519,148,47,1.0174016059725013
9520,148,48,1.0283266242213838
9521,148,49,1.0396621069982772
9522,148,50,1.0510791676792222
9523,148,51,1.0622746859436
9524,148,52,1.0729758254048587
9525,148,53,1.0829431481516836
9526,148,54,1.0919722898404065
9527,148,55,1.0998942178543585
9528,148,56,1.1065741521808026
9529,148,57,1.1119092817728913
9530,148,58,1.1158254561511112
9531,148,59,1.1182730709937447
9532,148,60,1.1192223959300636
9533,148,61,1.1186586115279986
9534,148,62,1.1165768298336518
9535,148,64,1.1078615327788854
9536,149,0,1.8854465741661697
9537,149,1,1.853425593261724
9538,149,2,1.8176306432750913
9539,149,3,1.7782954308745993
9540,149,4,1.7357502245945453
9541,149,5,1.6904147712833297
9542,149,6,1.6427891919568607
9543,149,7,1.5934431026002938
9544,149,8,1.873658142569814
9545,149,9,1.8649142465373183
9546,149,10,1.853586517158642
9547,149,11,1.8395908147058992
9548,149,12,1.8228596258010024
9549,149,13,1.8033480842673986
9550,149,14,1.7810399164449282
9551,149,15,1.7559530244229418
9552,149,16,1.7281444269909665
9553,149,17,1.6977142964271223
9554,149,18,1.6648088588623622
9555,149,19,1.6296219657315538
9556,149,20,1.5923951921925747
9557,149,21,1.5534163734512108
9558,149,22,1.5130165494860406
9559,149,23,1.4715653503489197
9560,149,24,1.4294649155563475
9561,149,25,1.3871424996243678
9562,149,26,1.3450419691801572
9563,149,27,1.303614443152007
9564,149,28,1.2633083644275875
9565,149,29,1.2245593175705805
9566,149,30,3.315076897033035
9567,149,31,3.3211795880997954
9568,149,32,3.328313376679425
9569,149,33,3.336480699396326
9570,149,34,3.3456381391291705
9571,149,35,3.3556910200948713
9572,149,36,3.3664907864770415
9573,149,37,3.3778354430986495
9574,149,38,3.3894731684300416
9575,149,39,3.4011090324566533
9576,149,40,3.412414574506758
9577,149,41,0.9843823093913464
9578,149,42,0.9852208818677995
9579,149,43,0.9885534458204362
9580,149,44,0.9940500733779747
9581,149,45,1.0013577091687198
9582,149,46,1.0101096509751826
9583,149,47,1.0199349445282984
9584,149,48,1.0304673782075788
9585,149,49,1.04135378548827
9586,149,50,1.0522613960469611
9587,149,51,1.06288401913316
9588,149,52,1.0729468933898463
9589,149,53,1.0822100937086336
9590,149,54,1.0904704456583294
9591,149,55,1.0975619591191095
9592,149,56,1.1033548525402808
9593,149,57,1.1077532953289129
9594,149,58,1.1106920460348573
9595,149,59,1.1121322062326167
9596,149,60,1.1120563426410195
9597,149,61,1.110463251783914
9598,149,62,1.1073626515326866
9599,149,64,1.0967022826750856
9600,150,0,1.8891774188466424
9601,150,1,1.8578359340258028
9602,150,2,1.8226802014066374
9603,150,3,1.7839346319240792
9604,150,4,1.7419206801012361
9605,150,5,1.6970499136654806
9606,150,6,1.6498150584678908
9607,150,7,1.600779261314682
9608,150,8,1.8507566893504857
9609,150,9,1.8425701157258267
9610,150,10,1.8319546943582363
9611,150,11,1.8188200245796524
9612,150,12,1.8030890824319894
9613,150,13,1.7847044929960374
9614,150,14,1.7636348196093958
9615,150,15,1.7398805708616727
9616,150,16,1.713479629812694
9617,150,17,1.684511826002351
9618,150,18,1.6531023989098823
9619,150,19,1.6194241404889547
9620,150,20,1.583698052721688
9621,150,21,1.5461924118867818
9622,150,22,1.507220192206214
9623,150,23,1.4671348652881335
9624,150,24,1.4263246557695806
9625,150,25,1.3852053952153087
9626,150,26,1.3442121731699743
9627,150,27,1.3037900339990818
9628,150,28,1.2643840087772111
9629,150,29,1.2264288013372653
9630,150,30,3.327528857888526
9631,150,31,3.334740909107382
9632,150,32,3.3427379038439518
9633,150,33,3.3515024359286385
9634,150,34,3.36097768560298
9635,150,35,3.37106219940121
9636,150,36,3.381607241807653
9637,150,37,3.392417006572149
9638,150,38,3.4032518150066817
9639,150,39,3.413834257432273
9640,150,40,3.4238580618273136
9641,150,41,0.989276753935934
9642,150,42,0.990013101035946
9643,150,43,0.993205549165228
9644,150,44,0.9985229692690877
9645,150,45,1.0056099116471733
9646,150,46,1.0140963176908584
9647,150,47,1.0236072012773105
9648,150,48,1.0337719723839132
9649,150,49,1.0442330958700903
9650,150,50,1.054653810374183
9651,150,51,1.0647246745592798
9652,150,52,1.0741687587794526
9653,150,53,1.0827453575587638
9654,150,54,1.0902521597614627
9655,150,55,1.0965258765063104
9656,150,56,1.101441389205
9657,150,57,1.1049095390894843
9658,150,58,1.1068737328812808
9659,150,59,1.1073055847270394
9660,150,60,1.1061998503758923
9661,150,61,1.1035689343916557
9662,150,62,1.0994372640077197
9663,150,64,1.0867971312762539
9664,151,0,1.893332662545914
9665,151,1,1.8627598722540724
9666,151,2,1.8283340672672324
9667,151,3,1.7902695631732435
9668,151,4,1.7488781920936063
9669,151,5,1.7045625374693454
9670,151,6,1.6578071392541174
9671,151,7,1.6091679089610362
9672,151,8,1.8272517188230837
9673,151,9,1.8196195573449698
9674,151,10,1.809717030107874
9675,151,11,1.7974480887809337
9676,151,12,1.7827267590542188
9677,151,13,1.7654836433089394
9678,151,14,1.7456725347530835
9679,151,15,1.723276832107534
9680,151,16,1.6983154445880335
9681,151,17,1.6708478907155735
9682,151,18,1.6409783208896707
9683,151,19,1.6088582316493325
9684,151,20,1.5746876876285198
9685,151,21,1.5387149234781863
9686,151,22,1.5012342602340174
9687,151,23,1.4625823362726167
9688,151,24,1.423132719490541
9689,151,25,1.3832890319940594
9690,151,26,1.3434767788054784
9691,151,27,1.304134125450456
9692,151,28,1.2657019136360184
9693,151,29,1.2286132377634695
9694,151,30,3.340935532085165
9695,151,31,3.3492840120433196
9696,151,32,3.3581715160611942
9697,151,33,3.3675608839336815
9698,151,34,3.3773820247252044
9699,151,35,3.3875268731011676
9700,151,36,3.3978467025073527
9701,151,37,3.4081520928278244
9702,151,38,3.4182156974062816
9703,151,39,3.4277777899220636
9704,151,40,3.4365544049235557
9705,151,41,3.444247726453122
9706,151,42,0.9958032153153793
9707,151,43,0.9988884001053445
9708,151,44,1.0040579153808404
9709,151,45,1.0109541785517524
9710,151,46,1.019203978204076
9711,151,47,1.02842843017252
9712,151,48,1.0382526219092456
9713,151,49,1.0483146235717045
9714,151,50,1.05827357500793
9715,151,51,1.0678165995100342
9716,151,52,1.0766643461208951
9717,151,53,1.0845750203394169
9718,151,54,1.091346825923432
9719,151,55,1.0968188056003003
9720,151,56,1.1008701332454203
9721,151,57,1.1034179718824666
9722,151,58,1.1044140682258468
9723,151,59,1.1038403031791093
9724,151,60,1.101703456788791
9725,151,61,1.0980294740872287
9726,151,62,1.0928575339460085
9727,151,64,1.078208129846237
9728,152,0,1.8979126590102853
9729,152,1,1.8681961639226246
9730,152,2,1.8345894753252543
9731,152,3,1.7972960307109853
9732,152,4,1.7566172471673491
9733,152,5,1.7129459330265266
9734,152,6,1.6667576642304378
9735,152,7,1.6186003614761575
9736,152,8,1.8032118183343393
9737,152,9,1.796129631557103
9738,152,10,1.7869387073968606
9739,152,11,1.7755379710442072
9740,152,12,1.761833073648947
9741,152,13,1.7457431039299076
9742,152,14,1.7272075077182156
9743,152,15,1.7061928935014739
9744,152,16,1.6826993996978525
9745,152,17,1.6567663107112973
9746,152,18,1.628476633380789
9747,152,19,1.5979603822797461
9748,152,20,1.565396369989399
9749,152,21,1.5310123550667158
9750,152,22,1.4950834636950536
9751,152,23,1.4579288684144875
9752,152,24,1.419906776179597
9753,152,25,1.3814078455247758
9754,152,26,1.3428472161198957
9755,152,27,1.3046553909192915
9756,152,28,1.2672682591516025
9757,152,29,1.2311165856255908
9758,152,30,3.3552446631164052
9759,152,31,3.3647551379145137
9760,152,32,3.374559422712134
9761,152,33,3.3846007385127876
9762,152,34,3.3947958907426377
9763,152,35,3.4050303929878174
9764,152,36,3.4151557298281032
9765,152,37,3.424989066513997
9766,152,38,3.4343155684535955
9767,152,39,3.4428933359785026
9768,152,40,3.4504607987118834
9769,152,41,3.456746258468345
9770,152,42,1.0025884194809092
9771,152,43,1.0056000727019283
9772,152,44,1.0106540528779093
9773,152,45,1.017390912618552
9774,152,46,1.025434498953677
9775,152,47,1.034402171261385
9776,152,48,1.043914757229107
9777,152,49,1.0536059111621972
9778,152,50,1.0631305682927676
9779,152,51,1.0721722296572949
9780,152,52,1.080448862916296
9781,152,53,1.0877172631073733
9782,152,54,1.093775781374214
9783,152,55,1.0984653966101074
9784,152,56,1.1016691720014529
9785,152,57,1.1033102029628652
9786,152,58,1.1033482223386657
9787,152,59,1.1017750806357856
9788,152,60,1.0986093613865513
9789,152,61,1.0938904228412625
9790,152,62,1.0876721758387808
9791,152,64,1.0709894979566346
9792,153,0,1.9029158932220662
9793,153,1,1.8741413028584681
9794,153,2,1.8414410001261918
9795,153,3,1.8050067822350973
9796,153,4,1.7651288780932695
9797,153,5,1.7221895481532283
9798,153,6,1.6766546424858653
9799,153,7,1.6290633495563176
9800,153,8,1.778708054423944
9801,153,9,1.7721698807718669
9802,153,10,1.763687386393834
9803,153,11,1.7531550969102583
9804,153,12,1.7404708781896687
9805,153,13,1.7255428353026847
9806,153,14,1.7082965175059275
9807,153,15,1.688682097110381
9808,153,16,1.666681184659637
9809,153,17,1.642312951579197
9810,153,18,1.615639254034031
9811,153,19,1.5867684872629748
9812,153,20,1.5558579467357858
9813,153,21,1.523114529225759
9814,153,22,1.488793671040342
9815,153,23,1.4531964896374943
9816,153,24,1.4166651659135017
9817,153,25,1.379576674730124
9818,153,26,1.3423350379357413
9819,153,27,1.305362334548576
9820,153,28,1.2690887544807907
9821,153,29,1.2339420231065763
9822,153,30,3.3703963448710264
9823,153,31,3.381092748783936
9824,153,32,3.391838918403427
9825,153,33,3.402558637647481
9826,153,34,3.4131558119133527
9827,153,35,3.423509749515077
9828,153,36,3.4334723619809524
9829,153,37,3.4428676014434196
9830,153,38,3.4514933166768698
9831,153,39,3.4591255588632075
9832,153,40,3.4655252126633895
9833,153,41,3.4704466768287947
9834,153,42,1.0103609138833063
9835,153,43,1.0133333284953565
9836,153,44,1.0183048954893943
9837,153,45,1.0249145784156841
9838,153,46,1.0327835029444
9839,153,47,1.04152542294224
9840,153,48,1.0507569778646635
9841,153,49,1.0601073921305897
9842,153,50,1.0692272948992396
9843,153,51,1.0777963786270295
9844,153,52,1.085529665291542
9845,153,53,1.092182208161075
9846,153,54,1.097552122062619
9847,153,55,1.101481903624588
9848,153,56,1.1038580721799085
9849,153,57,1.104609229128422
9850,153,58,1.1037026958851353
9851,153,59,1.1011399455924051
9852,153,60,1.0969510893576482
9853,153,61,1.0911887120873525
9854,153,62,1.0839213746737952
9855,153,64,1.065187214812181
9856,154,0,1.9083389003505438
9857,154,1,1.8805894509058612
9858,154,2,1.8488804976051736
9859,154,3,1.8133914593327822
9860,154,4,1.7744006267870553
9861,154,5,1.732278961440387
9862,154,6,1.6874818454468836
9863,154,7,1.6405390111818867
9864,154,8,1.7538136596910343
9865,154,9,1.7478120257045948
9866,154,10,1.7400329109906854
9867,154,11,1.7303670720413513
9868,154,12,1.7187051899811658
9869,154,13,1.7049449351479784
9870,154,14,1.6889984371619917
9871,154,15,1.6707998189457176
9872,154,16,1.6503124445555746
9873,154,17,1.6275355367225859
9874,154,18,1.6025098404513862
9875,154,19,1.5753220430873902
9876,154,20,1.546107707575922
9877,154,21,1.5150525323546642
9878,154,22,1.4823918161729717
9879,154,23,1.4484080765218141
9880,154,24,1.4134268434663602
9881,154,25,1.377810723569638
9882,154,26,1.341951898357652
9883,154,27,1.3062632856053944
9884,154,28,1.2711686470569987
9885,154,29,1.2370919708075085
9886,154,30,3.3863233801078763
9887,154,31,3.3982278821390812
9888,154,32,3.4099397317844224
9889,154,33,3.4213635038965107
9890,154,34,3.4323904434170327
9891,154,35,3.44289389418375
9892,154,36,3.4527264242181666
9893,154,37,3.4617189765792253
9894,154,38,3.4696822464221153
9895,154,39,3.4764103415593373
9896,154,40,3.4816866340565604
9897,154,41,3.4852915631655543
9898,154,42,1.019107976805397
9899,154,43,1.0220756813641882
9900,154,44,1.0269983851035556
9901,154,45,1.0335137468912934
9902,154,46,1.0412404014620529
9903,154,47,1.0497886590724186
9904,154,48,1.058771053170781
9905,154,49,1.0678123736053309
9906,154,50,1.0765588488976103
9907,154,51,1.0846861799315197
9908,154,52,1.0919061774353453
9909,154,53,1.0979718148135167
9910,154,54,1.1026805738041263
9911,154,55,1.1058760304258313
9912,154,56,1.1074476999077871
9913,154,57,1.107329228902569
9914,154,58,1.105495088472028
9915,154,59,1.1019559795026257
9916,154,60,1.0967532110317175
9917,154,61,1.0899523495130294
9918,154,62,1.0816364618393657
9919,154,64,1.0608386602943811
9920,155,0,1.9141761959880363
9921,155,1,1.8875323814885838
9922,155,2,1.856897061923244
9923,155,3,1.8224365674107619
9924,155,4,1.784416527033227
9925,155,5,1.7431958773617984
9926,155,6,1.6992188138624966
9927,155,7,1.65300490988828
9928,155,8,1.7286037069863214
9929,155,9,1.723129648554257
9930,155,10,1.716047002288448
9931,155,11,1.7072433873395856
9932,155,12,1.6966029097123834
9933,155,13,1.684013370705224
9934,155,14,1.66937398138929
9935,155,15,1.6526032330323341
9936,155,16,1.6336465615256839
9937,155,17,1.6124834471072325
9938,155,18,1.5891336088697
9939,155,19,1.5636619859804268
9940,155,20,1.536182242920755
9941,155,21,1.5068585925633
9942,155,22,1.4759057962807263
9943,155,23,1.4435872719007719
9944,155,24,1.4102113153196614
9945,155,25,1.3761255169548516
9946,155,26,1.341709526938474
9947,155,27,1.3073663901109605
9948,155,28,1.2735127307782057
9949,155,29,1.2405681154826007
9950,155,30,3.4029516960545743
9951,155,31,3.4160845628229044
9952,155,32,3.4287844324214922
9953,155,33,3.4409369447001428
9954,155,34,3.452420959475787
9955,155,35,3.463104121792093
9956,155,36,3.4728398994812992
9957,155,37,3.4814664333315504
9958,155,38,3.4888074200609136
9959,155,39,3.4946751121923643
9960,155,40,3.498875374978019
9961,155,41,3.5012145974613587
9962,155,42,1.0288120685823312
9963,155,43,1.0318094967858258
9964,155,44,1.0367169843710322
9965,155,45,1.043171179488092
9966,155,46,1.0507884678451838
9967,155,47,1.0591758905342767
9968,155,48,1.0679419698435328
9969,155,49,1.0767070679827917
9970,155,50,1.0851129277456757
9971,155,51,1.0928310816436482
9972,155,52,1.0995698654089616
9973,155,53,1.1050798309435241
9974,155,54,1.10915742037373
9975,155,55,1.1116468341545982
9976,155,56,1.112440099268748
9977,155,57,1.1114754155423052
9978,155,58,1.108733926060542
9979,155,59,1.1042351188908988
9980,155,60,1.0980311193680061
9981,155,61,1.0902001729983877
9982,155,62,1.080839646993189
9983,155,64,1.057972308746461
9984,156,0,1.920420219045854
9985,156,1,1.8949594378490133
9986,156,2,1.8654769990102154
9987,156,3,1.832125464356568
9988,156,4,1.7951571079411892
9989,156,5,1.7549181440728374
9990,156,6,1.7118408893772117
9991,156,7,1.6664340794425985
9992,156,8,1.703154772787329
9993,156,9,1.6981978650842273
9994,156,10,1.6918029407265534
9995,156,11,1.6838551124801246
9996,156,12,1.6742325277374108
9997,156,13,1.6628136990684097
9998,156,14,1.6494854421841085
9999,156,15,1.6341510635055836
10000,156,16,1.6167384243787706
10001,156,17,1.5972075093123124
10002,156,18,1.5755571414344256
10003,156,19,1.5518305190315411
10004,156,20,1.5261192913168642
10005,156,21,1.4985659477046944
10006,156,22,1.4693643605855955
10007,156,23,1.438758394273884
10008,156,24,1.4070385695203989
10009,156,25,1.3745368506770763
10010,156,26,1.341619698154763
10011,156,27,1.3086795992074327
10012,156,28,1.276125352487193
10013,156,29,1.2443714337467366
10014,156,30,3.420200814202234
10015,156,31,3.434580269704277
10016,156,32,3.4482888930180615
10017,156,33,3.4611937086980076
10018,156,34,3.473161502216243
10019,156,35,3.484054510212582
10020,156,36,3.4937273574143095
10021,156,37,3.502025592107333
10022,156,38,3.5087860603834224
10023,156,39,3.5138392306054804
10024,156,40,3.5170134414769687
10025,156,41,3.518140908261
10026,156,42,1.03945096622327
10027,156,43,1.0425121243067634
10028,156,44,1.0474378052129403
10029,156,45,1.0538639508269796
10030,156,46,1.0614049524394036
10031,156,47,1.069664770525954
10032,156,48,1.0782480256009142
10033,156,49,1.0867706730608049
10034,156,50,1.0948698969731168
10035,156,51,1.102212893794844
10036,156,52,1.1085042655184307
10037,156,53,1.113491800736731
10038,156,54,1.1169704891815704
10039,156,55,1.11878468769665
10040,156,56,1.1188284304247698
10041,156,57,1.117043950205464
10042,156,58,1.1134185488095247
10043,156,59,1.1079800178528174
10044,156,60,1.1007908674704308
10045,156,61,1.091941663899514
10046,156,62,1.0815438082764945
10047,156,64,1.0566074781870194
10048,157,0,1.9270612885836977
10049,157,1,1.9028575071318778
10050,157,2,1.8746038178723423
10051,157,3,1.8424383688765902
10052,157,4,1.8065994189641146
10053,157,5,1.7674197946143473
10054,157,6,1.7253192712898489
10055,157,7,1.680795095407317
10056,157,8,1.677544591686884
10057,157,9,1.6730929874666276
10058,157,10,1.6673752386388663
10059,157,11,1.6602745795573381
10060,157,12,1.65166382018917
10061,157,13,1.6414127771192228
10062,157,14,1.6293964138904367
10063,157,15,1.6155033260143747
10064,157,16,1.5996441874753629
10065,157,17,1.5817597729077653
10066,157,18,1.5618281829520717
10067,157,19,1.5398709290526063
10068,157,20,1.5159575769895335
10069,157,21,1.4902087040108365
10070,157,22,1.4627969903149534
10071,157,23,1.4339463391895282
10072,157,24,1.4039289983889525
10073,157,25,1.3730607351988948
10074,157,26,1.3416941958943072
10075,157,27,1.3102106538189568
10076,157,28,1.2790104161607678
10077,157,29,1.248502215037178
10078,157,30,3.43798437093446
10079,157,31,3.45362645382986
10080,157,32,3.4683628038319623
10081,157,33,3.4820421950278755
10082,157,34,3.494519684362137
10083,157,35,3.5056524149121353
10084,157,36,3.5152964390926735
10085,157,37,3.5233049256037625
10086,157,38,3.529528010812017
10087,157,39,3.533814433874973
10088,157,40,3.5360149628132853
10089,157,41,3.535987484154018
10090,157,42,1.0509979270490697
10091,157,43,1.0541560617849073
10092,157,44,1.0591327718623829
10093,157,45,1.0655636086726723
10094,157,46,1.073061237549899
10095,157,47,1.0812267425128959
10096,157,48,1.0896609681107223
10097,157,49,1.097975499905864
10098,157,50,1.105802904961438
10099,157,51,1.1128058880807656
10100,157,52,1.1186850670314932
10101,157,53,1.1231851286077954
10102,157,54,1.1260991947416257
10103,157,55,1.1272713012260929
10104,157,56,1.126596967989559
10105,157,57,1.1240219161762726
10106,157,58,1.1195390604793023
10107,157,59,1.1131839723012869
10108,157,60,1.105029067707676
10109,157,61,1.0951768214654167
10110,157,62,1.0837523428591502
10111,157,64,1.056754137279163
10112,158,0,1.9340875757255005
10113,158,1,1.9112110113492027
10114,158,2,1.8842582405809878
10115,158,3,1.8533523893038764
10116,158,4,1.8187170771486953
10117,158,5,1.7806711120638434
10118,158,6,1.7396210989143994
10119,158,7,1.6960521738821348
10120,158,8,1.6518517039838543
10121,158,9,1.6478921798152664
10122,158,10,1.6428393050894639
10123,158,11,1.6365750586165735
10124,158,12,1.628967536609967
10125,158,13,1.6198784626447726
10126,158,14,1.6091715091544951
10127,158,15,1.5967210597994461
10128,158,16,1.5824210201313966
10129,158,17,1.5661932782791856
10130,158,18,1.547995428108305
10131,158,19,1.5278273940226585
10132,158,20,1.5057366381977118
10133,158,21,1.4818216858839732
10134,158,22,1.456233770293991
10135,158,23,1.429176472841686
10136,158,24,1.4009033141647496
10137,158,25,1.3717133332406852
10138,158,26,1.3419447727311313
10139,158,27,1.3119670652285165
10140,158,28,1.282171384278799
10141,158,29,1.2529600831537244
10142,158,30,3.456210685221317
10143,158,31,3.4731291043894625
10144,158,32,3.48891023572893
10145,158,33,3.503385012156523
10146,158,34,3.516397142426485
10147,158,35,3.527799015008205
10148,158,36,3.537448394389921
10149,158,37,3.5452062859010365
10150,158,38,3.5509362506304103
10151,158,39,3.5545053381043568
10152,158,40,3.5557866782862435
10153,158,41,3.554663644168809
10154,158,42,1.063421879654094
10155,158,43,1.0667091497365764
10156,158,44,1.0717688168148196
10157,158,45,1.0782363696182502
10158,158,46,1.0857230309093049
10159,158,47,1.093827229456317
10160,158,48,1.1021461778992716
10161,158,49,1.1102871473231004
10162,158,50,1.1178780468413037
10163,158,51,1.1245769490654078
10164,158,52,1.1300802486136738
10165,158,53,1.1341291988756044
10166,158,54,1.1365146397140244
10167,158,55,1.1370798029045797
10168,158,56,1.1357211598780461
10169,158,57,1.1323873546036514
10170,158,58,1.1270763400823818
10171,158,59,1.119830906875574
10172,158,60,1.1107328535819692
10173,158,61,1.0998960997512581
10174,158,62,1.0874590793870598
10175,158,64,1.058412771998837
10176,159,0,1.9414850916762316
10177,159,1,1.920001916114501
10178,159,2,1.894418231700223
10179,159,3,1.8648415735010153
10180,159,4,1.8314803371069974
10181,159,5,1.7946387189908222
10182,159,6,1.754709559765847
10183,159,7,1.7121652975144195
10184,159,8,1.6261550984097946
10185,159,9,1.6226731083828099
10186,159,10,1.6182711048977008
10187,159,11,1.6128304269066176
10188,159,12,1.606215080851004
10189,159,13,1.5982793083005076
10190,159,14,1.5888760673400777
10191,159,15,1.577866051899051
10192,159,16,1.56512684787831
10193,159,17,1.5505618161116557
10194,159,18,1.5341083002315912
10195,159,19,1.5157447820586756
10196,159,20,1.4954966471983482
10197,159,21,1.4734402774914455
10198,159,22,1.449705252653582
10199,159,23,1.4244745182176086
10200,159,24,1.3979824577666722
10201,159,25,1.370510891177775
10202,159,26,1.3423831038417475
10203,159,27,1.3139560912631616
10204,159,28,1.2856112759061618
10205,159,29,1.2577440157538775
10206,159,30,3.474783369231219
10207,159,31,3.4929893584455463
10208,159,32,3.509830247925463
10209,159,33,3.525119582403476
10210,159,34,3.5386901366767383
10211,159,35,3.550389907251958
10212,159,36,3.5600786684954357
10213,159,37,3.567625481995697
10214,159,38,3.572907462001696
10215,159,39,3.5758099934072227
10216,159,40,3.576228478694356
10217,159,41,3.5740715642727285
10218,159,42,3.5692656729029246
10219,159,43,1.0801347939082466
10220,159,44,1.0853081078263394
10221,159,45,1.0918433486654968
10222,159,46,1.099350595894806
10223,159,47,1.1074258626288112
10224,159,48,1.1156628936467747
10225,159,49,1.123664721449563
10226,159,50,1.1310545761609607
10227,159,51,1.1374857756882464
10228,159,52,1.142650267455817
10229,159,53,1.1462855503467044
10230,159,54,1.1481797728729384
10231,159,55,1.1481748782969292
10232,159,56,1.1461677464107518
10233,159,57,1.1421093617565115
10234,159,58,1.1360021160154155
10235,159,59,1.1278954249793989
10236,159,60,1.1178799050431274
10237,159,61,1.106080407950457
10238,159,62,1.0926482534726298
10239,159,64,1.0615743135432687
10240,160,0,1.949237692699146
10241,160,1,1.9292097578701721
10242,160,2,1.9050590477384393
10243,160,3,1.8768769803021197
10244,160,4,1.8448561840124136
10245,160,5,1.809285691376251
10246,160,6,1.770544023590276
10247,160,7,1.7290903686590149
10248,160,8,1.6005338520552026
10249,160,9,1.5975135884343241
10250,160,10,1.5937468138050646
10251,160,11,1.5891148337373657
10252,160,12,1.5834781870487498
10253,160,13,1.5766842501408318
10254,160,14,1.5685758570330341
10255,160,15,1.5590005550074466
10256,160,16,1.5478200869934775
10257,160,17,1.534919679826649
10258,160,18,1.5202167227688137
10259,160,19,1.5036684429436937
10260,160,20,1.4852782227094237
10261,160,21,1.4651002569052138
10262,160,22,1.443242313241173
10263,160,23,1.4198664342258345
10264,160,24,1.3951875009358012
10265,160,25,1.3694696643512074
10266,160,26,1.3430207354993153
10267,160,27,1.3161847078572313
10268,160,28,1.2893326610905465
