,x,z,IC
9990,156,6,2.4320540386655463
9991,156,7,2.45339935870888
9992,156,8,2.4714921980891713
9993,156,9,2.4861718896873874
9994,156,10,2.497324912484868
9995,156,11,2.5048873067698434
9996,156,12,2.5088461545830154
9997,156,13,2.5092400880456887
9998,156,14,2.5061588103312213
9999,156,15,2.4997416367901653
10000,156,16,2.4901750865296988
10001,156,17,2.477689576970322
10002,156,18,2.462555294951166
10003,156,19,2.445077337243928
10004,156,20,2.4255902303178565
10005,156,21,2.404451953385165
10006,156,22,2.382037599732206
10007,156,23,2.358732818779659
10008,156,24,2.3349271849884357
10009,156,25,2.3110076395201706
10010,156,26,2.28735214647064
10011,156,27,2.2643236976370744
10012,156,28,2.2422647883875295
10013,156,29,2.221492472613019
10014,156,30,2.2022940874021577
10015,156,31,3.15955883735438
10016,156,32,3.163923423492001
10017,156,33,3.1646861931168027
10018,156,34,3.1614488590640564
10019,156,35,3.153904749733108
10020,156,36,3.141847271167232
10021,156,37,2.1286090392928103
10022,156,38,2.1279846048348086
10023,156,39,2.1298632666985315
10024,156,40,2.134170420106038
10025,156,41,2.1408039889996884
10026,156,42,2.149637825535785
10027,156,43,2.1605252318149684
10028,156,44,2.173302496855639
10029,156,45,2.187792348909309
10030,156,46,2.2038072334662147
10031,156,47,2.22115234028253
10032,156,48,2.239628317961575
10033,156,49,2.259033631450588
10034,156,50,2.2791665356293525
10035,156,51,2.299826656293678
10036,156,52,2.320816187596194
10037,156,53,2.341940731737619
10038,156,54,2.363009821784115
10039,156,55,2.3838371813650867
10040,156,56,2.4042407852098426
10041,156,57,2.4240427916410834
10042,156,58,2.4430694220034863
10043,156,59,2.383754854293116
10044,156,60,2.3793676235420467
10045,156,61,2.3793566206737577
10046,156,62,2.383466548828658
10047,156,64,2.4027124620730387
10048,157,0,1.3454509382597373
10049,157,1,1.3481414227960116
10050,157,2,1.3512792022787112
10051,157,3,1.3544976671942652
10052,157,4,1.357430686241672
10053,157,5,2.4120384090769376
10054,157,6,2.436722629978471
10055,157,7,2.458484582200886
10056,157,8,2.4771127982885277
10057,157,9,2.4924371217964274
10058,157,10,2.5043321634010867
10059,157,11,2.512719929746429
10060,157,12,2.5175715629934494
10061,157,13,2.518908149009105
10062,157,14,2.5168005733780174
10063,157,15,2.511368426408565
10064,157,16,2.502777980456622
10065,157,17,2.491239284610718
10066,157,18,2.477002442476109
10067,157,19,2.4603531578841737
10068,157,20,2.4416076502960324
10069,157,21,2.421107055977606
10070,157,22,2.3992114422805555
10071,157,23,2.3762935702379426
10072,157,24,2.3527325449409218
10073,157,25,2.3289074936759255
10074,157,26,2.3051914085558654
10075,157,27,2.2819452834739145
10076,157,28,2.2595126648576938
10077,157,29,2.2382147222261586
10078,157,30,2.218345928370578
10079,157,31,3.148099558187205
10080,157,32,3.1522600798050955
10081,157,33,3.1529205933826074
10082,157,34,3.1496893393397603
10083,157,35,3.1422647704148146
10084,157,36,3.1304437941332663
10085,157,37,2.137073794664388
10086,157,38,2.1351803353375387
10087,157,39,2.1358106698254264
10088,157,40,2.1389135764736342
10089,157,41,2.1444098146215778
10090,157,42,2.1521950830720002
10091,157,43,2.162143116760345
10092,157,44,2.174108823055478
10093,157,45,2.187931365772662
10094,157,46,2.2034371146209946
10095,157,47,2.2204423900287047
10096,157,48,2.2387559475898935
10097,157,49,2.258181162183618
10098,157,50,2.2785178885083064
10099,157,51,2.2995639917011252
10100,157,52,2.3211165582184488
10101,157,53,2.342972812604837
10102,157,54,2.364930779581315
10103,157,55,2.3867897425111666
10104,157,56,2.4083505583085096
10105,157,57,2.429415894897759
10106,157,58,2.449790460179898
10107,157,59,2.39089028548831
10108,157,60,2.386452756523943
10109,157,61,2.3862411868931086
10110,157,62,2.3900060183538185
10111,157,64,2.4081657045052727
10112,158,0,1.347477177038368
10113,158,1,1.350435890160522
10114,158,2,1.353811836798783
10115,158,3,1.357240678200092
10116,158,4,1.36035804792021
10117,158,5,2.4149625510771418
10118,158,6,2.43988442704796
10119,158,7,2.4620135219032133
10120,158,8,2.481131822029592
10121,158,9,2.497060061400706
10122,158,10,2.509661336006251
10123,158,11,2.5188439404561853
10124,158,12,2.5245633610992058
10125,158,13,2.526823378996785
10126,158,14,2.5256762564642035
10127,158,15,2.5212220021052225
10128,158,16,2.513606730767224
10129,158,17,2.503020156047476
10130,158,18,2.4896922733040783
10131,158,19,2.4738893099972383
10132,158,20,2.4559090370713617
10133,158,21,2.436075549500275
10134,158,22,2.4147336356387408
10135,158,23,2.3922428633172936
10136,158,24,2.3689715154429067
10137,158,25,2.345290509087467
10138,158,26,2.3215674296316537
10139,158,27,2.298160805568098
10140,158,28,2.2754147402500786
10141,158,29,2.253654004501493
10142,158,30,2.233179678978716
10143,158,31,3.13708657566922
10144,158,32,3.1411083570510216
10145,158,33,3.141743847393038
10146,158,34,3.1386071349099565
10147,158,35,3.1314008132388
10148,158,36,3.1199240242061546
10149,158,37,2.1447877307786616
10150,158,38,2.14168803406432
10151,158,39,2.1411305832681577
10152,158,40,2.143087215863903
10153,158,41,2.147501247530059
10154,158,42,2.154289991536318
10155,158,43,2.1633474315674786
10156,158,44,2.1745469578481567
10157,158,45,2.1877440826496737
10158,158,46,2.202779060304492
10159,158,47,2.2194793483226407
10160,158,48,2.237661859612417
10161,158,49,2.2571349706001236
10162,158,50,2.277700265618853
10163,158,51,2.299154013667096
10164,158,52,2.321288388894455
10165,158,53,2.3438924603449705
10166,158,54,2.366752989013195
10167,158,55,2.38965508064314
10168,158,56,2.4123827505083244
10169,158,57,2.4347194613341814
10170,158,58,2.4564486973557633
10171,158,59,2.4001291242555447
10172,158,60,2.3955767604356843
10173,158,61,2.3950973803309084
10174,158,62,2.3984488549042045
10175,158,64,2.415388985837165
10176,159,0,1.3491431856306728
10177,159,1,1.3523583355588744
10178,159,2,1.3559602860295232
10179,159,3,1.3595876258591681
10180,159,4,1.362878460146388
10181,159,5,2.4163936062503484
10182,159,6,2.441498006399506
10183,159,7,2.463942770487338
10184,159,8,2.4835037616633047
10185,159,9,2.499993010594009
10186,159,10,2.513262481686171
10187,159,11,2.523207111084703
10188,159,12,2.529767047283343
10189,159,13,2.532929043217524
10190,159,14,2.5327269681937707
10191,159,15,2.529241428442412
10192,159,16,2.5225985059167733
10193,159,17,2.51296764563498
10194,159,18,2.5005587417967963
10195,159,19,2.485618491546176
10196,159,20,2.468426102059508
10197,159,21,2.4492884511366073
10198,159,22,2.4285348132376434
10199,159,23,2.406511271604594
10200,159,24,2.3835749424821464
10201,159,25,2.360088139362684
10202,159,26,2.336412603582596
10203,159,27,2.3129039225618464
10204,159,28,2.289906248683252
10205,159,29,2.2677474205338832
10206,159,30,3.11983729269148
10207,159,31,3.126593014818299
10208,159,32,3.1305444693667077
10209,159,33,3.131234553056824
10210,159,34,3.128282455509518
10211,159,35,3.121393872672962
10212,159,36,2.1584827883958893
10213,159,37,2.151709543658984
10214,159,38,2.147469310911829
10215,159,39,2.1457874252982836
10216,159,40,2.146658413829193
10217,159,41,2.150047825944844
10218,159,42,2.1558943165439266
10219,159,43,2.164111896920017
10220,159,44,2.1745922718934656
10221,159,45,2.187207187226014
10222,159,46,2.201810719864225
10223,159,47,2.218241454285892
10224,159,48,2.236324500749282
10225,159,49,2.2558733250315504
10226,159,50,2.276691373708825
10227,159,51,2.298573493571641
10228,159,52,2.321307157780849
10229,159,53,2.3446735242679946
10230,159,54,2.3684483631322495
10231,159,55,2.3924028989096415
10232,159,56,2.4163046201992984
10233,159,57,2.43991811293348
10234,159,58,2.463005974391462
10235,159,59,2.4114313066969464
10236,159,60,2.406699267410187
10237,159,61,2.4058855516606084
10238,159,62,2.408757124542345
10239,159,64,2.424350596712313
10240,160,0,1.350440906149507
10241,160,1,1.3538993399799064
10242,160,2,1.3577136900695537
10243,160,3,1.3615261153942875
10244,160,4,1.3649778907883652
10245,160,5,2.416300397703377
10246,160,6,2.4415305178470263
10247,160,7,2.4642376605720395
10248,160,8,2.484192011023297
10249,160,9,2.5011973284009343
10250,160,10,2.515094857047347
10251,160,11,2.5257665590062435
10252,160,12,2.5331375955241837
10253,160,13,2.537178002023771
10254,160,14,2.5379035196705013
10255,160,15,2.5353755662959245
10256,160,16,2.529700349600909
10257,160,17,2.521027145691369
10258,160,18,2.5095457855329517
10259,160,19,2.495483410298789
10260,160,20,2.479100573300113
10261,160,21,2.4606867807531856
10262,160,22,2.440555575628443
10263,160,23,2.4190392779058545
10264,160,24,2.396483500469406
10265,160,25,2.3732415624561622
10266,160,26,2.3496689210789063
10267,160,27,2.3261177388198555
10268,160,28,2.302931695607052
10269,160,29,2.280441145396741
10270,160,30,3.110059130432213
10271,160,31,3.1166866907452766
10272,160,32,3.120638988793198
10273,160,33,3.1214652942177086
10274,160,34,3.118789090451671
10275,160,35,3.112318088543928
10276,160,36,2.165641615525175
10277,160,37,2.15780470195161
10278,160,38,2.1524921899981213
10279,160,39,2.149751659799236
10280,160,40,2.149599914604035
10281,160,41,2.1520243734449855
10282,160,42,2.156984721299378
10283,160,43,2.164414740818803
10284,160,44,2.1742242523181634
10285,160,45,2.1863010941103034
10286,160,46,2.2005130831589925
10287,160,47,2.2167099060228446
10288,160,48,2.234724901717906
10289,160,49,2.254376710917976
10290,160,50,2.275470779278352
10291,160,51,2.297800716028651
10292,160,52,2.3211495217538296
10293,160,53,2.3452907109127317
10294,160,54,2.369989364619411
10295,160,55,2.3950031570879244
10296,160,56,2.4200834045527526
10297,160,57,2.4449761881587966
10298,160,58,2.469423602109027
10299,160,59,2.424748865812341
10300,160,60,2.419772460677159
10301,160,61,2.4185590437550712
10302,160,62,2.4208863049260794
10303,160,64,2.4350129831468994
10304,161,0,1.3513638262575842
10305,161,1,1.3550510828461622
10306,161,2,1.3590628517333063
10307,161,3,1.3630454871021382
10308,161,4,1.366644119294003
10309,161,5,2.4146603975340044
10310,161,6,2.439957947684653
10311,161,7,2.4628725446053266
10312,161,8,2.4831691619682372
10313,161,9,2.500643743774303
10314,161,10,2.5151272529841013
10315,161,11,2.5264890913539326
10316,161,12,2.5346398147220484
10317,161,13,2.5395330840731023
10318,161,14,2.541166810404577
10319,161,15,2.5395834702597826
10320,161,16,2.5348695882672736
10321,161,17,2.5271544025975454
10322,161,18,2.5166077483649656
10323,161,19,2.5034372121228916
10324,161,20,2.487884627203983
10325,161,21,2.470221994268823
10326,161,22,2.4507469236251707
10327,161,23,2.4297777053212837
10328,161,24,2.407648119438797
10329,161,25,2.384702102247496
10330,161,26,2.361288383871077
10331,161,27,2.3377552098892873
10332,161,28,2.314445253011037
10333,161,29,2.2916908118381327
10334,161,30,3.100867106336144
10335,161,31,3.107429821060702
10336,161,32,3.111456537230527
10337,161,33,3.1125023165461254
10338,161,34,3.1101940732338202
10339,161,35,3.104240404447038
10340,161,36,2.1718737686894545
10341,161,37,2.1630457171278716
10342,161,38,2.156731366359702
10343,161,39,2.153000040359329
10344,161,40,2.151890363697612
10345,161,41,2.1534112213502583
10346,161,42,2.1575429802226984
10347,161,43,2.1642389050524464
10348,161,44,2.1734267037497754
10349,161,45,2.1850101422418153
10350,161,46,2.1988706762143124
10351,161,47,2.214869056430748
10352,161,48,2.2328468751065795
10353,161,49,2.25262803262507
10354,161,50,2.274020116159678
10355,161,51,2.29681569395722
10356,161,52,2.3207935405805054
10357,161,53,2.3457198187785395
10358,161,54,2.3713492523625823
10359,161,55,2.3974263310984743
10360,161,56,2.4236865928434383
10361,161,57,2.449858029719088
10362,161,58,2.4756626638885533
10363,161,59,2.4400262848363097
10364,161,60,2.4347414305100736
10365,161,61,2.4330645444869714
10366,161,62,2.434785629328781
10367,161,64,2.447333057061407
10368,162,0,1.3519071109865215
10369,162,1,1.3558074731966523
10370,162,2,1.3600003679839279
10371,162,3,1.3641369491901036
10372,162,4,1.3678668723018772
10373,162,5,2.411459913662735
10374,162,6,2.4367653211691147
10375,162,7,2.4598310131089747
10376,162,8,2.480417238334192
10377,162,9,2.4983126050297306
10378,162,10,2.5133382591957836
10379,162,11,2.52535148404611
10380,162,12,2.534248641490415
10381,162,13,2.539967391974816
10382,162,14,2.5424881457488997
10383,162,15,2.541834716661754
10384,162,16,2.5380741683688446
10385,162,17,2.531315861832675
10386,162,18,2.52170973168544
10387,162,19,2.5094438368575975
10388,162,20,2.4947412473505284
10389,162,21,2.477856343670545
10390,162,22,2.459070617827312
10391,162,23,2.438688074583406
10392,162,24,2.4170303385565144
10393,162,25,2.3944315766470146
10394,162,26,2.3712333460147277
10395,162,27,2.347779475484988
10396,162,28,2.3244110829523876
10397,162,29,2.3014618232948094
10398,162,30,3.0923148070555464
10399,162,31,3.0988787747389286
10400,162,32,3.1030555168611613
10401,162,33,3.1044052440479915
10402,162,34,3.1025573890112215
10403,162,35,3.097220271337807
10404,162,36,2.1771571235828513
10405,162,37,2.1674123583043743
10406,162,38,2.1601684100042884
10407,162,39,2.1555158046041516
10408,162,40,2.153514493739401
10409,162,41,2.154194387482471
10410,162,42,2.1575561521768822
10411,162,43,2.1635722145663094
10412,162,44,2.172187915601506
10413,162,45,2.1833227619374544
10414,162,46,2.196871729920257
10415,162,47,2.2127065854498302
10416,162,48,2.230677193060295
10417,162,49,2.2506127984002906
10418,162,50,2.272323279499257
10419,162,51,2.2956003732364754
10420,162,52,2.3202188937563775
10421,162,53,2.345937968692019
10422,162,54,2.372502326511427
10423,162,55,2.3996436736974087
10424,162,56,2.427082203500887
10425,162,57,2.454528278457116
10426,162,58,2.4816843266147597
10427,162,59,2.4572008892368027
10428,162,60,2.451544566261622
10429,162,61,2.4493424731743305
10430,162,62,2.4503984620330743
10431,162,64,2.461262534297546
10432,163,0,1.3520677239929626
10433,163,1,1.3561642699416159
10434,163,2,1.3605207499091918
10435,163,3,1.3647936984846127
10436,163,4,1.3686379463380598
10437,163,5,2.4066942151854467
10438,163,6,2.43194684246793
10439,163,7,2.455106049307534
10440,163,8,2.475927865168108
10441,163,9,2.4941940634418307
10442,163,10,2.509716461737421
10443,163,11,2.5223406927182666
10444,163,12,2.5319493637354125
10445,163,13,2.5384645376298507
10446,163,14,2.5418494829686966
10447,163,15,2.5421096592005985
10448,163,16,2.539292920290341
10449,163,17,2.533488938811815
10450,163,18,2.524827870717597
10451,163,19,2.513478298538426
10452,163,20,2.4996445070918067
10453,163,21,2.4835631604264417
10454,163,22,2.4654994612808787
10455,163,23,2.4457428844396136
10456,163,24,2.424602582756154
10457,163,25,2.402402569097013
10458,163,26,2.3794767789556865
10459,163,27,2.356164117002865
10460,163,28,2.332803586488671
10461,163,29,2.3097295934002493
10462,163,30,3.0844501126783044
10463,163,31,3.091083858476343
10464,163,32,3.0954878802167594
10465,163,33,3.097226837474489
10466,163,34,3.095931726300456
10467,163,35,3.0913093977121315
10468,163,36,2.1814773520852153
10469,163,37,2.1708918096730767
10470,163,38,2.1627919153980906
10471,163,39,2.1572888169252113
10472,163,40,2.1544632618027335
10473,163,41,2.154365709587934
10474,163,42,2.1570167116220427
10475,163,43,2.162407508085875
10476,163,44,2.1705007939811205
10477,163,45,2.1812316099534095
10478,163,46,2.194508320135193
10479,163,47,2.21021364709073
10480,163,48,2.228205743075622
10481,163,49,2.2483192867111703
10482,163,50,2.2703666043181783
10483,163,51,2.294138825041304
10484,163,52,2.3194070880171385
10485,163,53,2.3459238277182837
10486,163,54,2.3734241698116234
10487,163,55,2.4016274740373946
10488,163,56,2.430239062464039
10489,163,57,2.4589521708145976
10490,163,58,2.487450157309269
10491,163,59,2.476203274513389
10492,163,60,2.4701139815974353
10493,163,61,2.4673273977869563
10494,163,62,2.4676627022537203
10495,163,64,2.476748297453269
10496,164,0,1.351844536548258
10497,164,1,1.3561191895539757
10498,164,2,1.3606205296677953
10499,164,3,1.3650110274921872
10500,164,4,1.3689513161218447
10501,164,5,2.400367595061744
10502,164,6,2.4255059707398288
10503,164,7,2.448700118661348
10504,164,8,2.4697023716180944
10505,164,9,2.4882881892383937
10506,164,10,2.504260571706811
10507,164,11,2.5174539935375053
10508,164,12,2.5277377728832566
10509,164,13,2.5350188050161893
10510,164,14,2.5392436036000365
10511,164,15,2.540399609776201
10512,164,16,2.538515746447143
10513,164,17,2.533662212966768
10514,164,18,2.5259495332263677
10515,164,19,2.5155268873426118
10516,164,20,2.5025797733134554
10517,164,21,2.4873270596436714
10518,164,22,2.4700175026379996
10519,164,23,2.4509258124641238
10520,164,24,2.430348359923028
10521,164,25,2.408598620939884
10522,164,26,2.386002458006153
10523,164,27,2.362893337160965
10524,164,28,2.3396075756915264
10525,164,29,2.3164797097455483
10526,164,30,3.0773150397670013
10527,164,31,3.0840891413542915
10528,164,32,3.08879894082339
10529,164,33,3.0910127956632794
10530,164,34,3.0903622740072
10531,164,35,3.0865515475010636
10532,164,36,2.1848280269452185
10533,164,37,2.1734787689863335
10534,164,38,2.164597594895778
10535,164,39,2.158315658165955
10536,164,40,2.154733936808944
10537,164,41,2.1539229320528173
10538,164,42,2.155922636343724
10539,164,43,2.1607427286438954
10540,164,44,2.1683629568606118
10541,164,45,2.1787336711711824
10542,164,46,2.1917764777634354
10543,164,47,2.2073849897512328
10544,164,48,2.2254256603468443
10545,164,49,2.245738692324994
10546,164,50,2.268139026915179
10547,164,51,2.2924174240172044
10548,164,52,2.3183416535672485
10549,164,53,2.3456578245353934
10550,164,54,2.3740918830067854
10551,164,55,2.403351313750233
10552,164,56,2.4331270803543905
10553,164,57,2.463095837251041
10554,164,58,2.492922442687555
10555,164,59,2.4969577667219083
10556,164,60,2.4903759698414167
10557,164,61,2.4869484798471637
10558,164,62,2.4865112135758647
10559,164,64,2.4937327807210985
10560,165,0,1.3512384226554945
10561,165,1,1.355671999663049
10562,165,2,1.360298352939496
10563,165,3,1.3647864164073535
10564,165,4,1.368803227124967
10565,165,5,2.3924933694510355
10566,165,6,2.4174554315184666
10567,165,7,2.4406251923357067
10568,165,8,2.461751826377119
10569,165,9,2.4806050187584976
10570,165,10,2.496979483709596
10571,165,11,2.5106990524242487
10572,165,12,2.5216202431722694
10573,165,13,2.5296352387382073
10574,165,14,2.5346742103285087
10575,165,15,2.5367069426682822
10576,165,16,2.535743731649199
10577,165,17,2.5318355431123925
10578,165,18,2.525073438655277
10579,165,19,2.5155872912359727
10580,165,20,2.503543829323376
10581,165,21,2.489144062944898
10582,165,22,2.472620157803228
10583,165,23,2.4542318343143092
10584,165,24,2.434262376680141
10585,165,25,2.4130143427534763
10586,165,26,2.390805068368704
10587,165,27,2.36796205998884
10588,165,28,2.3448183670316523
10589,165,29,2.3217080202578244
10590,165,30,3.070945620987247
10591,165,31,3.0779323183879157
10592,165,32,3.0830272251166857
10593,165,33,3.085801600583406
10594,165,34,3.085886564600077
10595,165,35,3.0829823865189945
10596,165,36,2.187210663640845
10597,165,37,2.175175486011824
10598,165,38,2.165588315066777
10599,165,39,2.1585996612460603
10600,165,40,2.1543301360077316
10601,165,41,2.1528697449084153
10602,165,42,2.1542774507397193
10603,165,43,2.1585809729684433
10604,165,44,2.165776791421883
10605,165,45,2.1758303257665195
10606,165,46,2.188676267594127
10607,165,47,2.204219048524348
10608,165,48,2.222333435266677
10609,165,49,2.2428652506220104
10610,165,50,2.265632227481825
10611,165,51,2.29042501053114
10612,165,52,2.3170083271209276
10613,165,53,2.3451223542193738
10614,165,54,2.3744843121020454
10615,165,55,2.4047903171883798
10616,165,56,2.435717525946894
10617,165,57,2.4669265989381968
10618,165,58,2.4980645088079925
10619,165,59,2.5193829124629405
10620,165,60,2.5122514861718823
10621,165,61,2.508129943798104
10622,165,62,2.506872275747612
10623,165,64,2.5121543737887144
10624,166,0,1.3502523388041505
10625,166,1,1.3548245971350819
10626,166,2,1.359555055535999
10627,166,3,1.3641196087910759
10628,166,4,1.3681922711658683
10629,166,5,2.383093813513134
10630,166,6,2.4078171630842453
10631,166,7,2.430902704161336
10632,166,8,2.4520970051095405
10633,166,9,2.471164532083352
10634,166,10,2.48789226329698
10635,166,11,2.5020939217693843
10636,166,12,2.5136137370000373
10637,166,13,2.522329657242702
10638,166,14,2.5281559472135484
10639,166,15,2.531045120823305
10640,166,16,2.5309891744356467
10641,166,17,2.5280201027623375
10642,166,18,2.5222096963237624
10643,166,19,2.513668635939046
10644,166,20,2.502544915481017
10645,166,21,2.4890216386829533
10646,166,22,2.4733142487043764
10647,166,23,2.455667260097542
10648,166,24,2.436350571479688
10649,166,25,2.415655443403453
10650,166,26,2.3938902295107716
10651,166,27,2.3713759500262883
10652,166,28,2.3484417950587178
10653,166,29,2.3254206411846585
10654,166,30,3.0653718215527848
10655,166,31,3.0726446133110943
10656,166,32,3.0782043660722134
10657,166,33,3.0816244065947083
10658,166,34,3.0825343639759457
10659,166,35,3.080629378013146
10660,166,36,2.1886346987895062
10661,166,37,2.175991740355018
10662,166,38,2.1657740753294226
10663,166,39,2.15815089213678
10664,166,40,2.1532618099343046
10665,166,41,2.1512157745004616
10666,166,42,2.152090223998443
10667,166,43,2.155930499008879
10668,166,44,2.162749472784394
10669,166,45,2.1725273809813967
10670,166,46,2.1852118349212826
10671,166,47,2.200718008403714
10672,166,48,2.218928994860747
10673,166,49,2.239696338782733
10674,166,50,2.262840752421231
10675,166,51,2.2881530353315673
10676,166,52,2.315395219923031
10677,166,53,2.3443019704358488
10678,166,54,2.37458226531012
10679,166,55,2.405921393469136
10680,166,56,2.437983293405438
10681,166,57,2.4704132600222777
10682,166,58,2.502841037934826
10683,166,59,2.5433919949055364
10684,166,60,2.535656653257087
10685,166,61,2.530791567476403
10686,166,62,2.528670055541696
10687,166,64,2.531947841756463
10688,167,0,1.3488913870070816
10689,167,1,1.353581069361241
10690,167,2,1.3583937229689165
10691,167,3,1.3630126697879295
10692,167,4,1.3671194439718664
10693,167,5,2.3722000339983316
10694,167,6,2.3966221980274915
10695,167,7,2.419563441170592
10696,167,8,2.440768289830067
10697,167,9,2.4599965610001266
10698,167,10,2.4770280631336146
10699,167,11,2.4916669643093976
10700,167,12,2.5037457359020205
10701,167,13,2.5131285902012643
10702,167,14,2.519714342691809
10703,167,15,2.523438643627592
10704,167,16,2.524275538713949
10705,167,17,2.5222383346953348
10706,167,18,2.5173797619648477
10707,167,19,2.5097914424824572
10708,167,20,2.4996026868382706
10709,167,21,2.4869786587760476
10710,167,22,2.4721179584911943
10711,167,23,2.455249687181573
10712,167,24,2.436630064370426
10713,167,25,2.416538676226809
10714,167,26,2.395274437352661
10715,167,27,2.3731513502470256
10716,167,28,2.3504941459463224
10717,167,29,2.3276338863098363
10718,167,30,3.0606174924992775
10719,167,31,3.0682507207162506
10720,167,32,3.0743550387490153
10721,167,33,3.078504974169529
10722,167,34,3.0803276082835955
10723,167,35,3.079511727569199
10724,167,36,2.189117404995389
10725,167,37,2.1759447585384226
10726,167,38,2.1651719287710796
10727,167,39,2.1569860760406807
10728,167,40,2.1515451756574655
10729,167,41,2.148976525582584
10730,167,42,2.1493755228597053
10731,167,43,2.1528046912061125
10732,167,44,2.1592929436216073
10733,167,45,2.168835066891564
10734,167,46,2.181391419209102
10735,167,47,2.1968878375087466
10736,167,48,2.2152157571243056
10737,167,49,2.2362325526528624
10738,167,50,2.2597621149993454
10739,167,51,2.2855956850641177
10740,167,52,2.31349296900749
10741,167,53,2.3431835631027993
10742,167,54,2.374368717548701
10743,167,55,2.406723467994272
10744,167,56,2.4398991607612732
10745,167,57,2.4735263927416526
10746,167,58,2.5072183797179592
10747,167,59,2.5688935722758917
10748,167,60,2.5605032867923194
10749,167,61,2.554849190213433
10750,167,62,2.551825093300967
10751,167,64,2.5530447579449325
10752,168,0,1.3471628599158976
10753,168,1,1.3519477376256133
10754,168,2,1.3568197319254394
10755,168,3,1.3614700259086405
10756,168,4,1.365588183806229
10757,168,5,2.3598517794589786
10758,168,6,2.383910480724958
10759,168,7,2.4066473683243927
10760,168,8,2.4278055007476658
10761,168,9,2.4471406277143832
10762,168,10,2.4644259682210814
10763,168,11,2.4794567044024585
10764,168,12,2.4920540973307
10765,168,13,2.502069140163526
10766,168,14,2.5093856754094217
10767,168,15,2.5139229161720937
10768,168,16,2.5156373256751707
10769,168,17,2.5145238247203716
10770,168,18,2.510616312538641
10771,168,19,2.5039875022842644
10772,168,20,2.494748087731512
10773,168,21,2.4830452721188743
10774,168,22,2.469060703141025
10775,168,23,2.453007869458421
10776,168,24,2.435129023487601
10777,168,25,2.41569170243448
10778,168,26,2.3949849244014367
10779,168,27,2.3733151388857627
10780,168,28,2.351002011126722
10781,168,29,2.32837411766982
10782,168,30,3.056700360584906
10783,168,31,3.0647687874373264
10784,168,32,3.0714969376972614
10785,168,33,3.0764596480612343
10786,168,34,3.079280387693987
10787,168,35,2.2044488607890256
10788,168,36,2.1886837425419
10789,168,37,2.1750590707232798
10790,168,38,2.1638058455038256
10791,168,39,2.1551284690746595
10792,168,40,2.1492025985517094
10793,168,41,2.146173274985722
10794,168,42,2.146153319012898
10795,168,43,2.1492219834499124
10796,168,44,2.1554238544816258
10797,168,45,2.164767995843232
10798,168,46,2.1772273343205795
10799,168,47,2.192738289679294
10800,168,48,2.211200657431171
10801,168,49,2.2324777582659077
10802,168,50,2.2563968731104023
10803,168,51,2.282749987219207
10804,168,52,2.311294870059235
10805,168,53,2.341756519676928
10806,168,54,2.3738290004272
10807,168,55,2.4071777011696667
10808,168,56,2.441442037148595
10809,168,57,2.476238612709146
10810,168,58,2.5111648538008478
10811,168,59,2.595792035123949
10812,168,60,2.586699437299587
10813,168,61,2.580215235001989
10814,168,62,2.576254801706599
10815,168,64,2.575373946407279
10816,169,0,1.3450762669773706
10817,169,1,1.3499331815919355
10818,169,2,1.354840772769864
10819,169,3,1.3594984855752636
10820,169,4,1.3636043904325732
10821,169,5,2.3460971894162155
10822,169,6,2.369730621966048
10823,169,7,2.3922033885725082
10824,169,8,2.4132576616279207
10825,169,9,2.4326457152812067
10826,169,10,2.4501347710704318
10827,169,11,2.465511607529862
10828,169,12,2.4785868379989466
10829,169,13,2.489198769193186
10830,169,14,2.4972167635526357
10831,169,15,2.502544040645481
10832,169,16,2.5051198665989203
10833,169,17,2.5049210952407264
10834,169,18,2.5019630399173565
10835,169,19,2.4962996703495075
10836,169,20,2.4880231439377853
10837,169,21,2.4772626952026195
10838,169,22,2.4641829201309315
10839,169,23,2.448981503752964
10840,169,24,2.431886448992366
10841,169,25,2.413152872498376
10842,169,26,2.3930594386356536
10843,169,27,2.3719045060129225
10844,169,28,2.350002061896965
10845,169,29,2.3276775186865404
10846,169,30,3.0536320544050586
10847,169,31,3.0622104328360886
10848,169,32,3.069640795935706
10849,169,33,3.0754973796423233
10850,169,34,3.0793989768276804
10851,169,35,2.2034594057529846
10852,169,36,2.187366148857838
10853,169,37,2.173366307956447
10854,169,38,2.161706519377659
10855,169,39,2.152607676202026
10856,169,40,2.1462624232471734
10857,169,41,2.1428329174095055
10858,169,42,2.1424488515549833
10859,169,43,2.1452057400065603
10860,169,44,2.151163464941329
10861,169,45,2.160345085520012
10862,169,46,2.172735915089123
10863,169,47,2.188282876026059
10864,169,48,2.2068941463970053
10865,169,49,2.228439117192333
10866,169,50,2.252748683104587
10867,169,51,2.2796158932331894
10868,169,52,2.3087969903710848
10869,169,53,2.3400128683232126
10870,169,54,2.372950975750813
10871,169,55,2.4072676921238294
10872,169,56,2.442591196371629
10873,169,57,2.478524841715297
10874,169,58,2.5146510410036154
10875,169,59,2.6239881785900003
10876,169,60,2.614149944475238
10877,169,61,2.6067992411030163
10878,169,62,2.601873973257154
10879,169,64,2.5988619309259553
10880,170,0,1.3426433407739689
10881,170,1,1.3475482441267426
10882,170,2,1.3524668523683407
10883,170,3,1.3571072398074653
10884,170,4,1.361176423873967
10885,170,5,2.3309924843073375
10886,170,6,2.3541395924709376
10887,170,7,2.3762890399098398
