,x,z,IC
9345,146,1,1.1077057676412267
9346,146,2,2.428610128435004
9347,146,3,2.439161364186278
9348,146,4,2.450357167237481
9349,146,5,2.461768793924232
9350,146,6,2.472953573228865
9351,146,7,2.4834666528259977
9352,146,8,2.4928728675093383
9353,146,9,2.500758385902347
9354,146,10,2.5067418002293773
9355,146,11,2.510484343816327
9356,146,12,2.51169895094992
9357,146,13,2.5101579124470415
9358,146,14,2.505698926174596
9359,146,15,2.4982293930066146
9360,146,16,3.0259333197979723
9361,146,17,3.0760851243106897
9362,146,18,3.125389357453341
9363,146,19,3.1734472916632757
9364,146,20,3.2198425418282515
9365,146,21,3.2641474380733264
9366,146,22,3.305930870335424
9367,146,23,3.3447673634129482
9368,146,24,3.380247060168465
9369,146,25,3.411986223980236
9370,146,26,3.4396378234691647
9371,146,27,3.462901736130908
9372,146,28,3.481534104822591
9373,146,29,3.495355402886903
9374,146,30,3.5042568095266344
9375,146,31,3.5082045650427265
9376,146,32,3.507242062653773
9377,146,33,3.501489535663784
9378,146,34,3.4911413106817277
9379,146,35,3.4764607137236703
9380,146,36,3.4577728302987003
9381,146,37,1.3976749903543633
9382,146,38,1.3811468984706576
9383,146,39,1.3644133125602156
9384,146,40,1.34785638101127
9385,146,41,1.331830858436401
9386,146,42,1.3166555013610515
9387,146,43,1.3026062364824955
9388,146,44,1.2899112882578165
9389,146,45,1.2787483670597388
9390,146,46,1.269243931896177
9391,146,47,1.2614744564277818
9392,146,48,1.2554695472662818
9393,146,49,1.2512166925003085
9394,146,50,1.2486673588268307
9395,146,51,1.2477441097581201
9396,146,52,1.2483483866791283
9397,146,53,1.25036857991227
9398,146,54,1.25368801856167
9399,146,55,1.2581925252173887
9400,146,56,1.2637772134096703
9401,146,57,1.2703522502380094
9402,146,58,1.2778473615933565
9403,146,59,1.286214920198722
9404,146,60,1.295431524413174
9405,146,61,1.3054980453538856
9406,146,62,1.3164381883769907
9407,146,64,1.3411302447899611
9408,147,0,1.0915685932750687
9409,147,1,1.0911138723340787
9410,147,2,2.4206830496616476
9411,147,3,2.431679184964283
9412,147,4,2.4432897783850245
9413,147,5,2.4550797532177517
9414,147,6,2.4666011658071674
9415,147,7,2.4774050849607625
9416,147,8,2.487053555697046
9417,147,9,2.4951313003949
9418,147,10,2.5012568206675474
9419,147,11,2.5050925846054013
9420,147,12,2.506354015415572
9421,147,13,2.504817037577183
9422,147,14,2.5003239837882427
9423,147,15,2.492787718347869
9424,147,16,3.022555220521514
9425,147,17,3.0716785376242735
9426,147,18,3.120090444189416
9427,147,19,3.1673977559392696
9428,147,20,3.2131880857334876
9429,147,21,3.25703609083627
9430,147,22,3.2985112073902756
9431,147,23,3.3371866383931423
9432,147,24,3.372649280146417
9433,147,25,3.404510204790748
9434,147,26,3.4324152672726767
9435,147,27,3.4560553771231324
9436,147,28,3.4751759708871517
9437,147,29,3.4895852408206594
9438,147,30,3.4991607191540486
9439,147,31,3.5038538830996626
9440,147,32,3.50369253090093
9441,147,33,3.4987807795313017
9442,147,34,3.489296645191885
9443,147,35,3.475487282909529
9444,147,36,3.457662075312136
9445,147,37,1.398068327195269
9446,147,38,1.3819090558997227
9447,147,39,1.3655209176976753
9448,147,40,1.3492855895291467
9449,147,41,1.3335570619728756
9450,147,42,1.3186531120659117
9451,147,43,1.3048485670001004
9452,147,44,1.292370540110146
9453,147,45,1.281395734506795
9454,147,46,1.2720498221865346
9455,147,47,1.264408821180328
9456,147,48,1.25850231381519
9457,147,49,1.254318278646055
9458,147,50,1.2518092497999858
9459,147,51,1.2508994725195601
9460,147,52,1.2514926941088171
9461,147,53,1.253480216089482
9462,147,54,1.2567488362707406
9463,147,55,1.2611883280289238
9464,147,56,1.2666981371372206
9465,147,57,1.2731930221522996
9466,147,58,1.280607420340639
9467,147,59,1.2888983847260023
9468,147,60,1.2980470061275713
9469,147,61,1.3080583039892355
9470,147,62,1.3189596383482125
9471,147,64,1.3436346699641917
9472,148,0,1.0762925417705629
9473,148,1,1.0751073032333442
9474,148,2,2.4129202794237465
9475,148,3,2.4243534083737814
9476,148,4,2.4363669003050363
9477,148,5,2.44851982053248
9478,148,6,2.4603594708660843
9479,148,7,2.471433390941595
9480,148,8,2.481301405524698
9481,148,9,2.4895473682343083
9482,148,10,2.4957902637723604
9483,148,11,2.499694353492077
9484,148,12,2.500978081935834
9485,148,13,2.499421503423733
9486,148,14,2.494872036184848
9487,148,15,2.487248404997013
9488,148,16,3.0203666990594344
9489,148,17,3.068414599528945
9490,148,18,3.1158841378517477
9491,148,19,3.162387668061267
9492,148,20,3.2075168380135604
9493,148,21,3.250848713607434
9494,148,22,3.291953404563428
9495,148,23,3.3304029656154066
9496,148,24,3.365781265368808
9497,148,25,3.397694446992495
9498,148,26,3.4257815544832657
9499,148,27,3.449724868743338
9500,148,28,3.469259491339088
9501,148,29,3.484181731549671
9502,148,30,3.4943558938639647
9503,148,31,3.499719126842949
9504,148,32,3.5002840773958153
9505,148,33,3.4961391930770698
9506,148,34,3.4874466241367656
9507,148,35,3.4744377912088997
9508,148,36,3.4574067977737837
9509,148,37,1.3981732958604391
9510,148,38,1.3823843471619308
9511,148,39,1.366345703424601
9512,148,40,1.350438333629241
9513,148,41,1.3350152121546919
9514,148,42,1.320392873680856
9515,148,43,1.3068447769799003
9516,148,44,1.29459665357573
9517,148,45,1.2838239306728318
9518,148,46,1.2746512299789803
9519,148,47,1.267153858794847
9520,148,48,1.2613611305413013
9521,148,49,1.2572612819202633
9522,148,50,1.254807695861396
9523,148,51,1.253926095419734
9524,148,52,1.254522345328285
9525,148,53,1.2564904857421861
9526,148,54,1.2597206268885026
9527,148,55,1.264106353209902
9528,148,56,1.269551319860535
9529,148,57,1.2759747711992915
9530,148,58,1.283315767868578
9531,148,59,1.2915359734192997
9532,148,60,1.300620920279638
9533,148,61,1.3105797450975394
9534,148,62,1.3214434520763965
9535,148,64,1.3460991815288255
9536,149,0,1.0616579351079887
9537,149,1,1.0597515184059099
9538,149,2,2.4053837204555792
9539,149,3,2.4172451315241696
9540,149,4,2.4296486660659946
9541,149,5,2.442148019076042
9542,149,6,2.454286270410912
9543,149,7,2.4656079961820745
9544,149,8,2.4756713874291703
9545,149,9,2.4840600241309843
9546,149,10,2.4903939656341967
9547,149,11,2.4943398427427628
9548,149,12,2.4956196709165672
9549,149,13,2.4940181468246223
9550,149,14,2.489388240148227
9551,149,15,2.4816549470915996
9552,149,16,3.0193785512683466
9553,149,17,3.06630922079657
9554,149,18,3.1127910053514793
9555,149,19,3.1584417794642268
9556,149,20,3.202857255469843
9557,149,21,3.2456169870531926
9558,149,22,3.2862918875858877
9559,149,23,3.3244530446170617
9560,149,24,3.3596815300512985
9561,149,25,3.3915788367717723
9562,149,26,3.419777520919718
9563,149,27,3.443951598044804
9564,149,28,3.463826233166698
9565,149,29,3.479186280514105
9566,149,30,3.4898832681363583
9567,149,31,3.4958404842267097
9568,149,32,3.4970559031334747
9569,149,33,3.493602785830084
9570,149,34,3.4856278973040435
9571,149,35,3.4733473964523913
9572,149,36,3.4570405667683586
9573,149,37,1.3980160270204673
9574,149,38,1.382597038988267
9575,149,39,1.3669100830284957
9576,149,40,1.3513351820955473
9577,149,41,1.3362240420112304
9578,149,42,1.3218916935690568
9579,149,43,1.3086099611875353
9580,149,44,1.2966029285647278
9581,149,45,1.2860444847147572
9582,149,46,1.2770579457621583
9583,149,47,1.2697176626622966
9584,149,48,1.2640524461253908
9585,149,49,1.260050570611198
9586,149,50,1.2576660620094708
9587,149,51,1.256825930618217
9588,149,52,1.257437983704534
9589,149,53,1.2593988410002626
9590,149,54,1.2626017819457056
9591,149,55,1.266944074646509
9592,149,56,1.2723334719971156
9593,149,57,1.2786936083187754
9594,149,58,1.2859680877542963
9595,149,59,1.2941231207894932
9596,149,60,1.3031486346367014
9597,149,61,1.31305785372829
9598,149,62,1.323885415178822
9599,149,64,1.3485207005564444
9600,150,0,1.0477256424991506
9601,150,1,1.045110326421878
9602,150,2,2.3981325444991266
9603,150,3,2.4104128027807055
9604,150,4,2.4231926661926035
9605,150,5,2.4360209580049874
9606,150,6,2.4484370812276905
9607,150,7,2.459983227840021
9608,150,8,2.4702165562678307
9609,150,9,2.4787209830199863
9610,150,10,2.4851182487968146
9611,150,11,2.489077944957215
9612,150,12,2.490326221833459
9613,150,13,2.4886529445123213
9614,150,14,2.483917112574074
9615,150,15,2.4760504159118115
9616,150,16,3.01959953972717
9617,150,17,3.0653763063655757
9618,150,18,3.110829636579562
9619,150,19,3.155582896190312
9620,150,20,3.199235885342679
9621,150,21,3.2413707236267837
9622,150,22,3.2815592620507643
9623,150,23,3.31937181069053
9624,150,24,3.3543868888268205
9625,150,25,3.3862016349599973
9626,150,26,3.4144424614678157
9627,150,27,3.4387755062132626
9628,150,28,3.458916423462793
9629,150,29,3.4746390702090406
9630,150,30,3.4857826813133936
9631,150,31,3.4922571864177967
9632,150,32,3.494046400713742
9633,150,33,3.491208916674461
9634,150,34,3.4838766300896955
9635,150,35,3.4722509458190602
9636,150,36,3.4565968207939086
9637,150,37,3.4372349080101494
9638,150,38,1.382573367133723
9639,150,39,1.3672384174603205
9640,150,40,1.3519986152629604
9641,150,41,1.3372041457382895
9642,150,42,1.3231682762216146
9643,150,43,1.310160934575877
9644,150,44,1.298404296212026
9645,150,45,1.2880704570321064
9646,150,46,1.279281181381423
9647,150,47,1.2721096289600167
9648,150,48,1.2665838860913392
9649,150,49,1.2626920579242074
9650,150,50,1.260388621704948
9651,150,51,1.2596016992546257
9652,150,52,1.2602408806051137
9653,150,53,1.2622052210574082
9654,150,54,1.2653910406720108
9655,150,55,1.26969917762747
9656,150,56,1.27504138358152
9657,150,57,1.2813455981588853
9658,150,58,1.2885598985187798
9659,150,59,1.2966549858188723
9660,150,60,1.3056251402651093
9661,150,61,1.3154876472074828
9662,150,62,1.3262807653518167
9663,150,64,1.3508954740267949
9664,151,0,1.0345546283240419
9665,151,1,1.0312455778982224
9666,151,2,2.391222867385713
9667,151,3,2.4039118968346
9668,151,4,2.41705362498286
9669,151,5,2.4301925112955662
9670,151,6,2.4428648376422513
9671,151,7,2.4546110028067285
9672,151,8,2.4649877458669507
9673,151,9,2.4735799424649514
9674,151,10,2.4800116337615954
9675,151,11,2.483955974848628
9676,151,12,2.4851438263778385
9677,151,13,2.4833707586147753
9678,151,14,2.478502289201852
9679,151,15,2.4704772325944697
9680,151,16,2.45930909827727
9681,151,17,3.0656276909281504
9682,151,18,3.1100165519134775
9683,151,19,3.153831760482772
9684,151,20,3.1966772232553127
9685,151,21,3.238137704194585
9686,151,22,3.277786131097931
9687,151,23,3.3151922360208776
9688,151,24,3.3499322437243584
9689,151,25,3.3815992522123213
9690,151,26,3.4098138957651196
9691,151,27,3.4342348469908703
9692,151,28,3.454568702728111
9693,151,29,3.4705788103970274
9694,151,30,3.482092626624493
9695,151,31,3.489007257396742
9696,151,32,3.491292906129758
9697,151,33,3.4889940492762137
9698,151,34,3.4822282638457183
9699,151,35,3.471182742215094
9700,151,36,3.456108641106271
9701,151,37,3.4373135177130782
9702,151,38,1.3823413048582889
9703,151,39,1.367356794369285
9704,151,40,1.352452815043245
9705,151,41,1.337977780109194
9706,151,42,1.324242936391056
9707,151,43,1.3115160574082896
9708,151,44,1.3000171561750657
9709,151,45,1.289916288829922
9710,151,46,1.281333431852299
9711,151,47,1.2743403305873193
9712,151,48,1.2689641386141828
9713,151,49,1.2651925992862627
9714,151,50,1.2629804651668326
9715,151,51,1.2622568101014484
9716,151,52,1.262932863646194
9717,151,53,1.264909989130635
9718,151,54,1.2680874346684983
9719,151,55,1.2723695101267383
9720,151,56,1.2776718809636411
9721,151,57,1.2839267199184703
9722,151,58,1.2910865172818426
9723,151,59,1.299126417055845
9724,151,60,1.30804501667048
9725,151,61,1.317863638928842
9726,151,62,1.3286241534396328
9727,151,64,1.353219026524516
9728,152,0,1.0222016613501947
9729,152,1,1.018216861650591
9730,152,2,2.3847074510092385
9731,152,3,2.3977946157712067
9732,152,4,2.4112831017290186
9733,152,5,2.4247135202351062
9734,152,6,2.4376195964416763
9735,152,7,2.4495405362420475
9736,152,8,2.460033282359642
9737,152,9,2.468684301975856
9738,152,10,2.475120565432448
9739,152,11,2.4790194039166797
9740,152,12,2.4801169723969196
9741,152,13,2.478215090825561
9742,152,14,2.473186289888232
9743,152,15,2.4649769452821437
9744,152,16,2.4536084444775614
9745,152,17,3.067073071405462
9746,152,18,3.1103661074268754
9747,152,19,3.153206930929248
9748,152,20,3.195203570572715
9749,152,21,3.2359435149491196
9750,152,22,3.275000914251175
9751,152,23,3.3119451328235185
9752,152,24,3.3463503739660108
9753,152,25,3.377806027782305
9754,152,26,3.405927338209276
9755,152,27,3.4303659500918013
9756,152,28,3.450819883766984
9757,152,29,3.4670424944392373
9758,152,30,3.478850006776381
9759,152,31,3.4861272704855395
9760,152,32,3.4888314577576103
9761,152,33,3.4869935148961075
9762,152,34,3.4807172837090437
9763,152,35,3.470176318139733
9764,152,36,3.4556085324700576
9765,152,37,3.4373089233920497
9766,152,38,1.3819303200185449
9767,152,39,1.3672927961194543
9768,152,40,1.3527234443973135
9769,152,41,1.3385686558873064
9770,152,42,1.3251374028683038
9771,152,43,1.3126950517498868
9772,152,44,1.3014592061012968
9773,152,45,1.2915976447237092
9774,152,46,1.2832283311523265
9775,152,47,1.2764213860718567
9776,152,48,1.2712028363390393
9777,152,49,1.2675598867401776
9778,152,50,1.265447405866072
9779,152,51,1.2647952775420983
9780,152,52,1.265516245402716
9781,152,53,1.2675138710178329
9782,152,54,1.2706902353032032
9783,152,55,1.2749530379130976
9784,152,56,1.2802217884069327
9785,152,57,1.2864328341222746
9786,152,58,1.2935430303338882
9787,152,59,1.3015319255534885
9788,152,60,1.3104024056446872
9789,152,61,1.320179811644296
9790,152,62,1.3309096147195312
9791,152,64,1.3554861233454234
9792,153,0,1.010721030050322
9793,153,1,1.0060812072779717
9794,153,2,2.378635433711912
9795,153,3,2.392109617715942
9796,153,4,2.405929218471843
9797,153,5,2.4196315212028536
9798,153,6,2.4327482656550603
9799,153,7,2.4448180723678634
9800,153,8,2.4553987180283836
9801,153,9,2.4640789009445077
9802,153,10,2.4704891561800144
9803,153,11,2.47431160965275
9804,153,12,2.4752883002142445
9805,153,13,2.4732278467618785
9806,153,14,2.4680102918602
9807,153,15,2.4595900120526353
9808,153,16,2.447996645816739
9809,153,17,3.069719936325359
9810,153,18,3.1118903979890113
9811,153,19,3.153724661502643
9812,153,20,3.194834891672676
9813,153,21,3.234811385242707
9814,153,22,3.273229668165202
9815,153,23,3.309658959349447
9816,153,24,3.3436717295460596
9817,153,25,3.374854012938979
9818,153,26,3.4028160734051185
9819,153,27,3.4272029907801915
9820,153,28,3.4477047173884636
9821,153,29,3.464065162988182
9822,153,30,3.476089897368655
9823,153,31,3.4836521130691236
9824,153,32,3.4866965638095335
9825,153,33,3.485241283836611
9826,153,34,3.4793769951361937
9827,153,35,3.469264218231453
9828,153,36,3.4551282124703127
9829,153,37,3.437251977493245
9830,153,38,1.3813711227455399
9831,153,39,1.3670752586952837
9832,153,40,1.3528374180879494
9833,153,41,1.3390017209971372
9834,153,42,1.32587461458
9835,153,43,1.3137188109206304
9836,153,44,1.3027492647740226
9837,153,45,1.2931312498090257
9838,153,46,1.2849805033272483
9839,153,47,1.278365324696694
9840,153,48,1.2733104353762752
9841,153,49,1.2698023415117463
9842,153,50,1.2677958862214622
9843,153,51,1.2672216398042317
9844,153,52,1.267993753441361
9845,153,53,1.2700178960508952
9846,153,54,1.2731989045706666
9847,153,55,1.2774478041786141
9848,153,56,1.2826878952374972
9849,153,57,1.2888596559473773
9850,153,58,1.2959242712192345
9851,153,59,1.3038656662320915
9852,153,60,1.3126909943942822
9853,153,61,1.322429600832026
9854,153,62,1.3331305509938856
9855,153,64,1.3576907456521472
9856,154,0,1.0001642657709222
9857,154,1,0.9948927960009343
9858,154,2,2.373052090353304
9859,154,3,2.386901774395956
9860,154,4,2.4010364156864163
9861,154,5,2.414990500190455
9862,154,6,2.4282943586860397
9863,154,7,2.4404866390439457
9864,154,8,2.451126587195897
9865,154,9,2.459805776748814
9866,154,10,2.466158947070512
9867,154,11,2.469873640803571
9868,154,12,2.4706983728239664
9869,154,13,2.468449111957911
9870,154,14,2.4630139123362547
9871,154,15,2.454355590945399
9872,154,16,2.4425124094779385
9873,154,17,3.073573492227017
9874,154,18,3.114599158540687
9875,154,19,3.1553987799367325
9876,154,20,3.195588671704477
9877,154,21,3.2347620270423185
9878,154,22,3.272495910094968
9879,154,23,3.3083596296688444
9880,154,24,3.341924229587575
9881,154,25,3.3727727600929667
9882,154,26,3.4005109381749232
9883,154,27,3.4247777667793926
9884,154,28,3.445255666113601
9885,154,29,3.461679676262305
9886,154,30,3.4738453193632943
9887,154,31,3.4816147607359476
9888,154,32,3.484920979463002
9889,154,33,3.4837697467129716
9890,154,34,3.478239310302967
9891,154,35,3.468477791615462
9892,154,36,3.4546984104611584
9893,154,37,3.4371727590599206
9894,154,38,1.380695405747786
9895,154,39,1.366734023462204
9896,154,40,1.3528226666013283
9897,154,41,1.3393029372600878
9898,154,42,1.3264785107259294
9899,154,43,1.314609203540471
9900,154,44,1.3039070904748207
9901,154,45,1.2945347226401598
9902,154,46,1.2866054102615743
9903,154,47,1.2801854491039162
9904,154,48,1.275298092635739
9905,154,49,1.2719290058218204
9906,154,50,1.2700328834822008
9907,154,51,1.2695408783493447
9908,154,52,1.2703684624991256
9909,154,53,1.2724233411949757
9910,154,54,1.2756130501007814
9911,154,55,1.279851894313519
9912,154,56,1.2850669291222485
9913,154,57,1.2912027356384352
9914,154,58,1.2982248068371478
9915,154,59,1.3061214281499038
9916,154,60,1.3149040084221908
9917,154,61,1.3246058886111323
9918,154,62,1.3352797239649283
9919,154,64,1.3598260781946792
9920,155,0,0.99057987548988
9921,155,1,0.9847026815568051
9922,155,2,2.3679986230773657
9923,155,3,2.382211958706839
9924,155,4,2.3966452370585616
9925,155,5,2.4108306752845188
9926,155,6,2.4242977750751304
9927,155,7,2.436585827450792
9928,155,8,2.4472561855254606
9929,155,9,2.4559039444123325
9930,155,10,2.462168688659267
9931,155,11,2.465744000094475
9932,155,12,2.4663854613484895
9933,155,13,2.463916940858497
9934,155,14,2.4582350018430175
9935,155,15,2.4493113383620004
9936,155,16,2.4371932038642257
9937,155,17,3.078636587328875
9938,155,18,3.118499663933843
9939,155,19,3.158240565962476
9940,155,20,3.197479775487199
9941,155,21,3.235813476770709
9942,155,22,3.2728204449520697
9943,155,23,3.3080703281838892
9944,155,24,3.3411330665000034
9945,155,25,3.3715891187142475
9946,155,26,3.399040111260417
9947,155,27,3.4231194836743133
9948,155,28,3.443502687071664
9949,155,29,3.4599164960944284
9950,155,30,3.4721470217981585
9951,155,31,3.4800460620157265
9952,155,32,3.483535494822229
9953,155,33,3.482609506674729
9954,155,34,3.477334545457615
9955,155,35,3.4678469950963526
9956,155,36,3.454348677144848
9957,155,37,3.437100390088927
9958,155,38,1.3799355793240233
9959,155,39,1.3662996837905215
9960,155,40,1.352707895163576
9961,155,41,1.3394990525339259
9962,155,42,1.3269738167040221
9963,155,43,1.3153888738186106
9964,155,44,1.3049531961162533
9965,155,45,1.2958264055711959
9966,155,46,1.2881191974652504
9967,155,47,1.2818956966247808
9968,155,48,1.2771775426492566
9969,155,49,1.2739494349937028
9970,155,50,1.2721658167516785
9971,155,51,1.271758339281526
9972,155,52,1.272643729583746
9973,155,53,1.2747316789895569
9974,155,54,1.2779323849389734
9975,155,55,1.28216340638371
9976,155,56,1.2873555359748554
9977,155,57,1.293457446462096
9978,155,58,1.3004389319720495
9979,155,59,1.3082926340644472
9980,155,60,1.3170342145259517
9981,155,61,1.3267010085570459
9982,155,62,1.3373492602470114
9983,155,64,1.3618845099803691
9984,156,0,0.9820130858733915
9985,156,1,0.9755585229241851
9986,156,2,2.3635119835324137
9987,156,3,2.3780768631201856
9988,156,4,2.3927921442658
9989,156,5,2.407188308098992
9990,156,6,2.4207946089476398
9991,156,7,2.433151597996095
9992,156,8,2.443823373899689
9993,156,9,2.4524091990309453
9994,156,10,2.4585541425931035
9995,156,11,2.4619584456774386
9996,156,12,2.4623853470337442
9997,156,13,2.4596671600841717
9998,156,14,2.4537094494826657
9999,156,15,2.44449321706777
10000,156,16,2.432075070054826
10001,156,17,3.0849096328085484
10002,156,18,3.1235966278220375
10003,156,19,3.1622586300183535
10004,156,20,3.2005203082742657
10005,156,21,3.2379809403604716
10006,156,22,3.274221196861468
10007,156,23,3.308811329857293
10008,156,24,3.341320516984116
10009,156,25,3.3713270391347416
10010,156,26,3.398428911843698
10011,156,27,3.422254549955725
10012,156,28,3.442473025244015
10013,156,29,3.4588034789115976
10014,156,30,3.4710232758905186
10015,156,31,3.478974534839118
10016,156,32,3.4825687348069096
10017,156,33,3.481789183634831
10018,156,34,3.4766912302400237
10019,156,35,3.467400208157776
10020,156,36,3.45410720568742
10021,156,37,3.437062863049135
10022,156,38,1.3791245031984651
10023,156,39,1.365803328575859
10024,156,40,1.3525223397999346
10025,156,41,1.33961737011228
10026,156,42,1.327385827582935
10027,156,43,1.3160810397463494
10028,156,44,1.3059086627003547
10029,156,45,1.2970251939084827
10030,156,46,1.289538539217453
10031,156,47,1.2835105005689857
10032,156,48,1.278960975006155
10033,156,49,1.2758735908744805
10034,156,50,1.2742024560678296
10035,156,51,1.2738796575913292
10036,156,52,1.2748231327175685
10037,156,53,1.276944529964592
10038,156,54,1.2801566926495944
10039,156,55,1.2843804277891735
10040,156,56,1.2895502669028305
10041,156,57,1.295618980558144
10042,156,58,1.3025606725644188
10043,156,59,1.310372349559973
10044,156,60,1.3190739341624063
10045,156,61,1.3287067616523316
10046,156,62,1.3393306682459818
10047,156,64,1.363857648142492
10048,157,0,0.9745056003017599
10049,157,1,0.9675043306048715
10050,157,2,2.359624727038221
10051,157,3,2.374528849512012
10052,157,4,2.389509362428094
10053,157,5,2.4040955449056507
10054,157,6,2.417816985974742
10055,157,7,2.430216113346437
10056,157,8,2.44086040784679
10057,157,9,2.449353941995173
10058,157,10,2.4553479051005267
10059,157,11,2.4585498124232483
10060,157,12,2.4587311409309973
10061,157,13,2.4557331871345127
10062,157,14,2.4494710013241194
10063,157,15,2.4399353149614345
10064,157,16,2.4271924416576143
10065,157,17,3.0923905221546892
10066,157,18,3.129892101187105
10067,157,19,3.1674587931327136
10068,157,20,3.2047194791818634
10069,157,21,3.2412766424050914
10070,157,22,3.276713046175797
10071,157,23,3.310599827173703
10072,157,24,3.342505760948324
10073,157,25,3.3720073853338004
10074,157,26,3.398699608006967
10075,157,27,3.4222063828364235
10076,157,28,3.4421910181844604
10077,157,29,3.458365680763531
10078,157,30,3.470499681626562
10079,157,31,3.4784261757852737
10080,157,32,3.482046971996196
10081,157,33,3.4813352314892083
10082,157,34,3.476335929898654
10083,157,35,3.4671640606446914
10084,157,36,3.454000665186112
10085,157,37,3.437086880313288
10086,157,38,1.3782952173014837
10087,157,39,1.3652762846971156
10088,157,40,1.3522955223888566
10089,157,41,1.339685517241679
10090,157,42,1.327740190879498
10091,157,43,1.3167092908458455
10092,157,44,1.3067949526464542
10093,157,45,1.2981503653063635
10094,157,46,1.2908804843858028
10095,157,47,1.2850446526769654
10096,157,48,1.2806609134916043
10097,157,49,1.277711737547496
10098,157,50,1.2761508344072376
10099,157,51,1.2759106849957105
10100,157,52,1.276910413984452
10101,157,53,1.279063620095847
10102,157,54,1.2822857982181552
10103,157,55,1.2865010184982943
10104,157,56,1.291647572518693
10105,157,57,1.2976823529476662
10106,157,58,1.3045837979298924
10107,157,59,1.312353301906095
10108,157,60,1.3210150673119605
10109,157,61,1.3306144434847105
10110,157,62,1.3412148670068367
10111,157,64,1.3657363451178484
10112,158,0,0.968095370479804
10113,158,1,0.9605802281333387
10114,158,2,2.356364898934743
10115,158,3,2.3715958307360916
10116,158,4,2.3868247566435667
10117,158,5,2.401580287968941
10118,158,6,2.415392929443317
10119,158,7,2.427807599265945
10120,158,8,2.438395793277374
10121,158,9,2.4467670318463632
10122,158,10,2.452579253275646
10123,158,11,2.4555478540227624
10124,158,12,2.4554531222795175
10125,158,13,2.452145865582911
10126,158,14,2.4455510929987523
10127,158,15,2.4356696757093443
10128,158,16,2.4225779741582416
10129,158,17,3.1010745491595886
10130,158,18,3.13738537118215
10131,158,19,3.1738439687568483
10132,158,20,3.2100834681454393
10133,158,21,3.245709680343557
10134,158,22,3.2803076729429907
10135,158,23,3.313449764875925
10136,158,24,3.3447047094118703
10137,158,25,3.373647757803415
10138,158,26,3.3998712362374026
10139,158,27,3.4229952259439314
10140,158,28,3.442677913308638
10141,158,29,3.458625175470512
10142,158,30,3.470598987877049
10143,158,31,3.4784242831188155
10144,158,32,3.4819939533837316
10145,158,33,3.4812717692309367
10146,158,34,3.4762930812523387
10147,158,35,3.467163273914015
10148,158,36,3.454054047209709
10149,158,37,3.437197706157396
10150,158,38,1.3774806736110803
10151,158,39,1.364749860443404
10152,158,40,1.3520570066515099
10153,158,41,1.3397312145990976
10154,158,42,1.3280626903805415
10155,158,43,1.3172973871057714
10156,158,44,1.3076337245065024
10157,158,45,1.299221410808269
10158,158,46,1.2921623042047743
10159,158,47,1.2865131678995296
10160,158,48,1.2822900979726757
10161,158,49,1.2794743402625668
10162,158,50,1.2780191634237328
10163,158,51,1.2778574220724261
10164,158,52,1.2789094274704609
10165,158,53,1.2810907437884218
10166,158,54,1.2843195451464409
10167,158,55,1.2885232011649719
10168,158,56,1.2936438048436791
10169,158,57,1.299642413857611
10170,158,58,1.306501842026874
10171,158,59,1.314227908699258
10172,158,60,1.3228491268562064
10173,158,61,1.3324148826791151
10174,158,62,1.3429922270003145
10175,158,64,1.367510739103437
10176,159,0,0.9628163841809395
10177,159,1,0.9548222304130181
10178,159,2,2.3537559530910173
10179,159,3,2.369301184012709
10180,159,4,2.3847617397753367
10181,159,5,2.399666097349047
10182,159,6,2.413546255796539
10183,159,7,2.425950233720782
10184,159,8,2.4364541690847643
10185,159,9,2.444673660409442
10186,159,10,2.4502740148824227
10187,159,11,2.4529791067006594
10188,159,12,2.452578596461879
10189,159,13,2.4489333176935757
10190,159,14,2.4419786974800224
10191,159,15,2.4317261422611978
10192,159,16,2.4182623848086835
10193,159,17,3.110954325226185
10194,159,18,3.1460728610613056
10195,159,19,3.181414047403085
10196,159,20,3.2166152973294437
10197,159,21,3.2512858846614816
10198,159,22,3.2850134078551445
10199,159,23,3.3173716835362788
10200,159,24,3.347929842475323
10201,159,25,3.37626232758199
10202,159,26,3.4019594330632943
10203,159,27,3.4246379799627653
10204,159,28,3.4439516988026577
10205,159,29,3.4596008869091763
10206,159,30,3.4713409270179207
10207,159,31,3.4789892945482466
10208,159,32,3.482430741922829
10209,159,33,3.481620426779858
10210,159,34,3.4765848431554756
10211,159,35,3.467420516146481
10212,159,36,3.454290526036596
10213,159,37,3.4374190318827416
10214,159,38,1.3767134711452345
10215,159,39,1.364255091914962
10216,159,40,1.3518361569890662
10217,159,41,1.3397820485428198
10218,159,42,1.3283790327161127
10219,159,43,1.3178690606995456
10220,159,44,1.3084466505476706
10221,159,45,1.3002578688933655
10222,159,46,1.2934013432513405
10223,159,47,1.2879311526192545
10224,159,48,1.2838613700226051
10225,159,49,1.2811719684514453
10226,159,50,1.2798157536680668
10227,159,51,1.279725955317959
10228,159,52,1.2808240926144066
10229,159,53,1.2830277327971285
10230,159,54,1.2862577790485412
10231,159,55,1.2904449583436768
10232,159,56,1.2955352269348381
10233,159,57,1.3014938694177178
10234,159,58,1.3083081337637557
10235,159,59,1.3159883162238393
10236,159,60,1.3245672833622137
10237,159,61,1.3340984904246544
10238,159,62,1.344652622687939
