,x,z,IC
6997,109,21,2.0580306995857924
6998,109,22,2.0380991806176216
6999,109,23,2.0165578171511465
7000,109,24,3.684361379895006
7001,109,25,3.681643100355546
7002,109,26,3.6741772376357176
7003,109,27,3.662035086200036
7004,109,28,3.64537065973936
7005,109,29,3.6244095016602604
7006,109,30,3.5994357823106697
7007,109,31,3.5707783869187932
7008,109,32,3.538796716981337
7009,109,33,3.5038669086964824
7010,109,34,3.4663691167535506
7011,109,35,3.4266764240216046
7012,109,36,3.3851458227675355
7013,109,37,3.342111577710812
7014,109,38,3.297881133229521
7015,109,39,3.2527335746984294
7016,109,40,3.2069205057228514
7017,109,41,3.160669067059803
7018,109,42,3.1141867066475917
7019,109,43,3.067667219587298
7020,109,44,3.021297516826529
7021,109,45,1.4082821011975046
7022,109,46,1.3937676284955989
7023,109,47,1.3808710160451543
7024,109,48,1.3699067719005567
7025,109,49,1.3611355010819304
7026,109,50,1.3547577013057621
7027,109,51,1.3509092187843326
7028,109,52,1.3496584688759157
7029,109,53,1.3510054769993936
7030,109,54,1.3548827448662992
7031,109,55,1.361157897175847
7032,109,56,1.3696380158805557
7033,109,57,1.3800755243069485
7034,109,58,1.3921754430426156
7035,109,59,1.4056038046670982
7036,109,60,1.419996986022324
7037,109,61,1.4349716955002778
7038,109,62,1.450135339262424
7039,109,64,1.4794751413893328
7040,110,0,1.467998833713186
7041,110,1,1.4481999842240025
7042,110,2,1.428190681581757
7043,110,3,1.4083795977767184
7044,110,4,1.3891842446227427
7045,110,5,1.3710197819168959
7046,110,6,1.3542877689738355
7047,110,7,1.3393651615557165
7048,110,8,2.2796269300430163
7049,110,9,2.262683035385001
7050,110,10,2.2457527350552535
7051,110,11,2.2290026433213828
7052,110,12,2.2125254727271417
7053,110,13,2.1963396126609376
7054,110,14,2.180392241740072
7055,110,15,2.1645658393664924
7056,110,16,2.1486878131002656
7057,110,17,2.1325428204457024
7058,110,18,2.115887242557456
7059,110,19,2.098465168886768
7060,110,20,2.080025180591785
7061,110,21,2.0603371801369064
7062,110,22,2.039208507043274
7063,110,23,2.016498605876063
7064,110,24,3.6658521879620927
7065,110,25,3.6638161518803627
7066,110,26,3.6570550396276147
7067,110,27,3.645624032107392
7068,110,28,3.6296591967713336
7069,110,29,3.6093666375634235
7070,110,30,3.585010037780605
7071,110,31,3.556897289188251
7072,110,32,3.525366913871059
7073,110,33,3.4907749611036345
7074,110,34,3.4534830020305103
7075,110,35,3.4138477540552974
7076,110,36,3.3722127500929373
7077,110,37,3.3289023321014133
7078,110,38,3.2842181013860214
7079,110,39,3.2384378083779235
7080,110,40,3.1918165203017583
7081,110,41,3.144589774335394
7082,110,42,3.096978313663804
7083,110,43,3.049193920152875
7084,110,44,3.001445804592641
7085,110,45,1.3978497450922114
7086,110,46,1.3826649944668572
7087,110,47,1.3691101486035964
7088,110,48,1.3575090654147617
7089,110,49,1.348131331441291
7090,110,50,1.3411858395227494
7091,110,51,1.3368160391241573
7092,110,52,1.3350969703736792
7093,110,53,1.3360341430902287
7094,110,54,1.3395642711146496
7095,110,55,1.345557821562123
7096,110,56,1.3538232896239626
7097,110,57,1.364113063636103
7098,110,58,1.3761307035663926
7099,110,59,1.3895394199786928
7100,110,60,1.4039715108608257
7101,110,61,1.4190384912080392
7102,110,62,1.4343416354666356
7103,110,64,1.4640741633449075
7104,111,0,1.4666381295155158
7105,111,1,1.4463610321759344
7106,111,2,1.425901863004065
7107,111,3,1.4056716441390986
7108,111,4,1.3860899361264143
7109,111,5,1.3675736385856219
7110,111,6,1.350525733727139
7111,111,7,1.3353242737835145
7112,111,8,2.294613860881419
7113,111,9,2.277178445121537
7114,111,10,2.2596557904102106
7115,111,11,2.24221632586128
7116,111,12,2.224958124021413
7117,111,13,2.207906384188074
7118,111,14,2.1910164173062943
7119,111,15,2.1741800012461425
7120,111,16,2.157234827413062
7121,111,17,2.139976622291215
7122,111,18,2.1221734069454485
7123,111,19,2.1035812593300602
7124,111,20,2.0839608731549513
7125,111,21,2.0630941665504507
7126,111,22,2.040800186000855
7127,111,23,2.0169495766533614
7128,111,24,3.647253007197127
7129,111,25,3.6459098786943764
7130,111,26,3.6398705074106212
7131,111,27,3.629174110903495
7132,111,28,3.6139388881061874
7133,111,29,3.5943515150331784
7134,111,30,3.5706551404371987
7135,111,31,3.543136563486039
7136,111,32,3.512113283068923
7137,111,33,3.477921079144388
7138,111,34,3.440902722925085
7139,111,35,3.401398318803502
7140,111,36,3.359737662484474
7141,111,37,3.3162348637946932
7142,111,38,3.271185336947089
7143,111,39,3.2248651139463527
7144,111,40,3.177532296608863
7145,111,41,3.129430337140573
7146,111,42,3.0807927332761746
7147,111,43,3.031848647263975
7148,111,44,2.9828289125371157
7149,111,45,1.3877241908321785
7150,111,46,1.3718696916964561
7151,111,47,1.357656047218092
7152,111,48,1.3454160604998622
7153,111,49,1.335427941543216
7154,111,50,1.327908678162048
7155,111,51,1.3230090902760852
7156,111,52,1.3208106846210783
7157,111,53,1.3213243767999092
7158,111,54,1.3244910961040144
7159,111,55,1.3301842371297223
7160,111,56,1.338213872354774
7161,111,57,1.3483325929224967
7162,111,58,1.360242802201293
7163,111,59,1.3736052494042645
7164,111,60,1.3880485596569174
7165,111,61,1.4031794931813442
7166,111,62,1.4185936502958003
7167,111,64,1.4486632586157957
7168,112,0,1.465546784840453
7169,112,1,1.4448249900788896
7170,112,2,1.4239498615304909
7171,112,3,1.403334538240787
7172,112,4,1.3834003445768854
7173,112,5,1.3645655904883118
7174,112,6,1.3472343158198796
7175,112,7,1.3317852785370725
7176,112,8,2.309233614403621
7177,112,9,2.291380912708984
7178,112,10,2.2733402049718503
7179,112,11,2.2552848894723074
7180,112,12,2.237317635733727
7181,112,13,2.21946978253776
7182,112,14,2.201704201614124
7183,112,15,2.183921499259163
7184,112,16,2.1659692812796005
7185,112,17,2.147654070128716
7186,112,18,2.128755343150691
7187,112,19,2.1090410630738603
7188,112,20,2.0882840009669614
7189,112,21,2.0662781113021764
7190,112,22,2.0428542107142857
7191,112,23,2.0178942371953767
7192,112,24,3.6286462874138006
7193,112,25,3.6280055992248315
7194,112,26,3.6227034531021465
7195,112,27,3.612763303298015
7196,112,28,3.5982856135300607
7197,112,29,3.579437703707255
7198,112,30,3.556442204331642
7199,112,31,3.5295647887698816
7200,112,32,3.4991018555516407
7201,112,33,3.4653687987125332
7202,112,34,3.4286894365545786
7203,112,35,3.389387072426061
7204,112,36,3.3477775411350916
7205,112,37,3.304164458512889
7206,112,38,3.258836747340306
7207,112,39,3.2120683686121456
7208,112,40,3.164120051112155
7209,112,41,3.115242692137646
7210,112,42,3.0656820046157622
7211,112,43,3.0156839161377564
7212,112,44,2.965500187331788
7213,112,45,1.3779765872071346
7214,112,46,1.36145693197916
7215,112,47,1.3465877938830129
7216,112,48,1.3337104792620025
7217,112,49,1.3231114281143197
7218,112,50,1.315015390277769
7219,112,51,1.3095802938107668
7220,112,52,1.3068939282818035
7221,112,53,1.3069725152982743
7222,112,54,1.3097611866586636
7223,112,55,1.3151363384806667
7224,112,56,1.3229097790130162
7225,112,57,1.3328345399980803
7226,112,58,1.344612177738714
7227,112,59,1.3579013516265324
7228,112,60,1.3723274358330626
7229,112,61,1.3874928949785352
7230,112,62,1.4029881374860174
7231,112,64,1.433335426623348
7232,113,0,1.4646848109500827
7233,113,1,1.443552457037207
7234,113,2,1.4222959310392673
7235,113,3,1.4013302531970646
7236,113,4,1.3810782242953454
7237,113,5,1.3619592326505687
7238,113,6,1.3443780080949344
7239,113,7,1.3287136213610156
7240,113,8,2.3234375924442094
7241,113,9,2.3052414878459278
7242,113,10,2.2867571046208353
7243,113,11,2.268159964602023
7244,113,12,2.249556563413404
7245,113,13,2.23098369347703
7246,113,14,2.2124111932833452
7247,113,15,2.1937479986199024
7248,113,16,2.17485122571806
7249,113,17,2.155537880691772
7250,113,18,2.1355986704223846
7251,113,19,2.114813292762324
7252,113,20,2.092966513246652
7253,113,21,2.0698642949197654
7254,113,22,2.045349239572854
7255,113,23,2.0193146233532278
7256,113,24,3.6101139229574137
7257,113,25,3.6101840913071985
7258,113,26,3.6056331285425096
7259,113,27,3.5964689739787707
7260,113,28,3.5827745439134815
7261,113,29,3.5646979335932603
7262,113,30,3.5424413350996167
7263,113,31,3.516249328895614
7264,113,32,3.4863972031900654
7265,113,33,3.4531799162609382
7266,113,34,3.4169022453047933
7267,113,35,3.377870565853204
7268,113,36,3.336386584403897
7269,113,37,3.2927432108681813
7270,113,38,3.247222614679649
7271,113,39,3.200096367170928
7272,113,40,3.15162744116608
7273,113,41,3.1020737241036924
7274,113,42,3.051692609825673
7275,113,43,3.000746171490095
7276,113,44,2.9495063872937646
7277,113,45,1.3686751522858283
7278,113,46,1.351499081071851
7279,113,47,1.3359817171925805
7280,113,48,1.3224723914179748
7281,113,49,1.311265345097533
7282,113,50,1.302592724350002
7283,113,51,1.2966192733251922
7284,113,52,1.293438854598345
7285,113,53,1.2930728741786144
7286,113,54,1.2954706362929418
7287,113,55,1.3005116005327655
7288,113,56,1.3080094626076653
7289,113,57,1.3177179312734286
7290,113,58,1.3293380293388877
7291,113,59,1.342526707224783
7292,113,60,1.356906524404216
7293,113,61,1.3720761280610125
7294,113,62,1.3876212401062993
7295,113,64,1.4181833388943104
7296,114,0,1.4640109647955881
7297,114,1,1.4425025071222428
7298,114,2,1.4208995388942625
7299,114,3,1.3996187244597176
7300,114,4,1.3790840521775602
7301,114,5,1.359715655299831
7302,114,6,1.3419185845450396
7303,114,7,1.326071829061754
7304,114,8,2.337180041021552
7305,114,9,2.318713768632291
7306,114,10,2.2998598550755704
7307,114,11,2.2807951044678436
7308,114,12,2.261629064063846
7309,114,13,2.2424032828254767
7310,114,14,2.22309395349872
7311,114,15,2.2036178173098784
7312,114,16,2.183841065904023
7313,114,17,2.1635908406251816
7314,114,18,2.1426688108549983
7315,114,19,2.120866216429745
7316,114,20,2.0979796887853897
7317,114,21,2.0738271249370523
7318,114,22,2.048262879856912
7319,114,23,2.0211915669987772
7320,114,24,3.5917368411863957
7321,114,25,3.592525181550278
7322,114,26,3.5887378175261904
7323,114,27,3.580367468511966
7324,114,28,3.5674797443845345
7325,114,29,3.5502037059044094
7326,114,30,3.528721249623538
7327,114,31,3.50325596203711
7328,114,32,3.4740620786226355
7329,114,33,3.4414141395907505
7330,114,34,3.405597858769933
7331,114,35,3.366902619894266
7332,114,36,3.3256158919094503
7333,114,37,3.2820197190720406
7334,114,38,3.2363893005592983
7335,114,39,3.18899353621308
7336,114,40,3.1400972878488913
7337,114,41,3.0899649965279465
7338,114,42,3.0388652114910233
7339,114,43,2.9870755308412553
7340,114,44,2.934887430608251
7341,114,45,1.3598847621241992
7342,114,46,1.3420652235879602
7343,114,47,1.325910934603214
7344,114,48,1.3117787352835646
7345,114,49,1.2999702048927513
7346,114,50,1.290724487461143
7347,114,51,1.2842128213813653
7348,114,52,1.2805349060465763
7349,114,53,1.2797171878900768
7350,114,54,1.2817130955712759
7351,114,55,1.2864052010228584
7352,114,56,1.293609231121499
7353,114,57,1.3030798053216142
7354,114,58,1.3145177290663184
7355,114,59,1.3275786324059862
7356,114,60,1.3418827090974925
7357,114,61,1.3570252844216353
7358,114,62,1.372587920723344
7359,114,64,1.4032987899250275
7360,115,0,1.4634830857423622
7361,115,1,1.4416330259753865
7362,115,2,1.419718701536231
7363,115,3,1.398158183523151
7364,115,4,1.3773763586610581
7365,115,5,1.357793771261962
7366,115,6,1.339815423330994
7367,115,7,1.3238198275643396
7368,115,8,2.3504183772858123
7369,115,9,2.331754240311611
7370,115,10,2.312604410266333
7371,115,11,2.2931461407767677
7372,115,12,2.2734912568419365
7373,115,13,2.2536853597335536
7374,115,14,2.2337103694759546
7375,115,15,2.2134902873927613
7376,115,16,2.1928999180893127
7377,115,17,2.171776156893869
7378,115,18,2.149931331338985
7379,115,19,2.1271679892402484
7380,115,20,2.103294455943375
7381,115,21,2.0781404428548673
7382,115,22,2.0515719806258677
7383,115,23,2.023504974065895
7384,115,24,3.573594592064969
7385,115,25,3.575107335817938
7386,115,26,3.5720944293683163
7387,115,27,3.5645337120165377
7388,115,28,3.5524737799402453
7389,115,29,3.53602490722551
7390,115,30,3.5153489001454092
7391,115,31,3.4906485159035805
7392,115,32,3.462157062494975
7393,115,33,3.430128747790996
7394,115,34,3.3948302668337016
7395,115,35,3.356534011673865
7396,115,36,3.31551316431909
7397,115,37,3.2720387978763807
7398,115,38,3.226378971765392
7399,115,39,3.178799672067144
7400,115,40,3.129567325465622
7401,115,41,3.0789525118951824
7402,115,42,3.0272344228436596
7403,115,43,2.974705563730376
7404,115,44,2.9216761826157804
7405,115,45,1.351666565745825
7406,115,46,1.333220753425377
7407,115,47,1.3164449194308356
7408,115,48,1.3017028626396083
7409,115,49,1.2893030025610577
7410,115,50,1.2794910504676027
7411,115,51,1.2724443874217273
7412,115,52,1.2682682869025972
7413,115,53,1.2669940689772923
7414,115,54,1.2685792201358028
7415,115,55,1.2729094595101373
7416,115,56,1.2798026797276512
7417,115,57,1.2890146405719396
7418,115,58,1.3002462473273304
7419,115,59,1.313152204431924
7420,115,60,1.3273507999708754
7421,115,61,1.3424345485313909
7422,115,62,1.3579813997266816
7423,115,64,1.3887721539821678
7424,116,0,1.4630584365191823
7425,116,1,1.440901053696579
7426,116,2,1.4187103283542637
7427,116,3,1.3969055018315617
7428,116,4,1.3759120707341252
7429,116,5,1.3561506571548738
7430,116,6,1.338025845262097
7431,116,7,1.3219152768031568
7432,116,8,2.3631134989371323
7433,116,9,2.3443225979785427
7434,116,10,2.3249496462943307
7435,116,11,2.3051715267503057
7436,116,12,2.28510157285833
7437,116,13,2.264788730906996
7438,116,14,2.244220010742523
7439,116,15,2.223326111010694
7440,116,16,2.20198996304134
7441,116,17,2.1800578055002813
7442,116,18,2.157352285534417
7443,116,19,2.133686986870844
7444,116,20,2.108881715797468
7445,116,21,2.082777835633516
7446,116,22,2.0552529313767693
7447,116,23,2.026234109449762
7448,116,24,3.5557649411354415
7449,116,25,3.558007253132231
7450,116,26,3.5557780961351466
7451,116,27,3.54904081195366
7452,116,28,3.5378273258384847
7453,116,29,3.522229429342505
7454,116,30,3.502389105145171
7455,116,31,3.4784885110421007
7456,116,32,3.4507402203188735
7457,116,33,3.4193782625403943
7458,116,34,3.3846504260561123
7459,116,35,3.3468121765078207
7460,116,36,3.3061224208902416
7461,116,37,3.2628412117428707
7462,116,38,3.2172293488398473
7463,116,39,3.169549704349178
7464,116,40,3.120069979521447
7465,116,41,3.069066503393815
7466,116,42,3.0168286124139687
7467,116,43,2.9636631084446883
7468,116,44,2.909898283703734
7469,116,45,1.3440776289612024
7470,116,46,1.3250269924581457
7471,116,47,1.3076490954693973
7472,116,48,1.292314110509132
7473,116,49,1.2793367661632402
7474,116,50,1.2689688784642028
7475,116,51,1.2613935900737305
7476,116,52,1.256721459236999
7477,116,53,1.254988489732159
7478,116,54,1.2561561400828554
7479,116,55,1.2601132966231379
7480,116,56,1.2666801421094869
7481,116,57,1.2756138009386853
7482,116,58,1.2866155950538596
7483,116,59,1.2993397025909519
7484,116,60,1.3134029753696623
7485,116,61,1.328395642419026
7486,116,62,1.34389260559113
7487,116,64,1.3746918515023432
7488,117,0,1.4626940457663484
7489,117,1,1.4402631313722833
7490,117,2,1.4178305711777945
7491,117,3,1.395816542221272
7492,117,4,1.3746468643216914
7493,117,5,1.354741905722387
7494,117,6,1.3365054650971573
7495,117,7,1.320313920026844
7496,117,8,2.3752300728314855
7497,117,9,2.3563820498595924
7498,117,10,2.3368576774868357
7499,117,11,2.3168326638828516
7500,117,12,2.2964210904388973
7501,117,13,2.2756745420853335
7502,117,14,2.254584474505092
7503,117,15,2.23308770731369
7504,117,16,2.2110747922507756
7505,117,17,2.1884008747697394
7506,117,18,2.164898552153599
7507,117,19,2.140392136864386
7508,117,20,2.1147126648203853
7509,117,21,2.087712948161427
7510,117,22,2.059281962992531
7511,117,23,2.029357885365996
7512,117,24,3.538323468186473
7513,117,25,3.541299465349002
7514,117,26,3.539861775910503
7515,117,27,3.5339596674109193
7516,117,28,3.5236087851448525
7517,117,29,3.5088827970931193
7518,117,30,3.489904189314141
7519,117,31,3.466834814516889
7520,117,32,3.4398667711948816
7521,117,33,3.409214132960085
7522,117,34,3.375105961491994
7523,117,35,3.337780927275741
7524,117,36,3.2974837367462477
7525,117,37,3.254463430144118
7526,117,38,3.208973479317658
7527,117,39,3.1612734868543706
7528,117,40,3.1116321748146336
7529,117,41,3.0603312596094634
7530,117,42,3.007669744601303
7531,117,43,2.9539681276455467
7532,117,44,2.8995720190947734
7533,117,45,1.3371706093605882
7534,117,46,1.3175408399962676
7535,117,47,1.2995844618972046
7536,117,48,1.2836774026660418
7537,117,49,1.2701401361975893
7538,117,50,1.259230089640511
7539,117,51,1.2511357570658976
7540,117,52,1.2459726656700547
7541,117,53,1.2437812896898641
7542,117,54,1.2445269542057251
7543,117,55,1.2481017171394568
7544,117,56,1.2543281645304523
7545,117,57,1.2629650030748307
7546,117,58,1.2737142863523165
7547,117,59,1.28623006844763
7548,117,60,1.3001282419539901
7549,117,61,1.3149972876029978
7550,117,62,1.3304096407682378
7551,117,64,1.3611438286875595
7552,118,0,1.4623470495580866
7553,118,1,1.4396756485811897
7554,118,2,1.4170351766981841
7555,118,3,1.3948465151857146
7556,118,4,1.3735355233217987
7557,118,5,1.3535219865758699
7558,118,6,1.3352085529350306
7559,118,7,1.3189699447952703
7560,118,8,2.3867367995955284
7561,118,9,2.3678995978703195
7562,118,10,2.3482941511452275
7563,118,11,2.328094208937003
7564,118,12,2.3074138522717154
7565,118,13,2.286306603134851
7566,118,14,2.2647677164156295
7567,118,15,2.2427395466019195
7568,118,16,2.2201197431710744
7569,118,17,2.196771899466824
7570,118,18,2.1725381658304195
7571,118,19,2.1472532442593537
7572,118,20,2.1207591134406396
7573,118,21,2.0929197931039396
7574,118,22,2.0636354474490606
7575,118,23,2.032855149713294
7576,118,24,3.5213431739668284
7577,118,25,3.5250559449880603
7578,118,26,3.524415864497501
7579,118,27,3.5193585872829787
7580,118,28,3.5098839158246578
7581,118,29,3.4960478066036345
7582,118,30,3.4779536349509415
7583,118,31,3.455743306243482
7584,118,32,3.4295887706167636
7585,118,33,3.39968443616602
7586,118,34,3.3662408860118034
7587,118,35,3.329480193275276
7588,118,36,3.2896330017796043
7589,118,37,3.246937406792017
7590,118,38,3.2016395373308306
7591,118,39,3.1539956173783694
7592,118,40,3.1042751751281865
7593,118,41,3.052764983572777
7594,118,42,2.9997732574203364
7595,118,43,2.945633604036528
7596,118,44,2.8907082315655144
7597,118,45,1.33099346456604
7598,118,46,1.31081445527338
7599,118,47,1.292307250898123
7600,118,48,1.2758528834619407
7601,118,49,1.261776976874209
7602,118,50,1.2503420454072314
7603,118,51,1.2417414957637178
7604,118,52,1.2360954820149583
7605,118,53,1.233448712202827
7606,118,54,1.2337702524311271
7607,118,55,1.2369553203060575
7608,118,56,1.2428290061284617
7609,118,57,1.2511518087779696
7610,118,58,1.2616268251832072
7611,118,59,1.2739083889601661
7612,118,60,1.2876119163974862
7613,118,61,1.3023246874719403
7614,118,62,1.3176172667853676
7615,118,64,1.3482110538008896
7616,119,0,1.4619750292965819
7617,119,1,1.4390951892222716
7618,119,2,1.4162798391198033
7619,119,3,1.393950337226423
7620,119,4,1.3725323025275489
7621,119,5,1.3524446125581926
7622,119,6,1.3340884028969255
7623,119,7,2.4152848738621437
7624,119,8,2.397606651212808
7625,119,9,2.378846292285621
7626,119,10,2.3592285177073666
7627,119,11,2.3389243577941596
7628,119,12,2.3180471609682725
7629,119,13,2.296651693209495
7630,119,14,2.274736363129695
7631,119,15,2.2522484680300865
7632,119,16,2.229092219810687
7633,119,17,2.205139182050964
7634,119,18,2.180240636887421
7635,119,19,2.154241307824945
7636,119,20,2.1269937968431605
7637,119,21,2.098373054536347
7638,119,22,2.068290192741059
7639,119,23,2.036704970964961
7640,119,24,3.504894097311761
7641,119,25,3.5093457236149543
7642,119,26,3.5095078179657575
7643,119,27,3.505302919755848
7644,119,28,3.4967154697685157
7645,119,29,3.4837841762668926
7646,119,30,3.4665937470876176
7647,119,31,3.4452665602251153
7648,119,32,3.419954809532747
7649,119,33,3.3908335956126363
7650,119,34,3.358095339123233
7651,119,35,3.321945780454653
7652,119,36,3.2826017029697683
7653,119,37,3.2402903844645152
7654,119,38,3.1952506511289243
7655,119,39,3.1477352878926954
7656,119,40,3.098014455815529
7657,119,41,3.046379687325501
7658,119,42,2.9931479784543993
7659,119,43,2.9386654769709915
7660,119,44,2.8833102778590733
7661,119,45,1.3255891955639842
7662,119,46,1.3048949749609875
7663,119,47,1.2858686201675025
7664,119,48,1.268895586304816
7665,119,49,1.2543060217152744
7666,119,50,1.2423669744285435
7667,119,51,1.2332762970976243
7668,119,52,1.2271584027067681
7669,119,53,1.2240619731039808
7670,119,54,1.2239596695622474
7671,119,55,1.2267498406015953
7672,119,56,1.2322601687114942
7673,119,57,1.2402531458867123
7674,119,58,1.2504332194575971
7675,119,59,1.2624554058855986
7676,119,60,1.2759351321969286
7677,119,61,1.2904590335597277
7678,119,62,1.3055964119912495
7679,119,64,1.3359730335478117
7680,120,0,1.4615363434184026
7681,120,1,1.438478873037925
7682,120,2,1.4155205503536386
7683,120,3,1.3930829885517566
7684,120,4,1.3715912916534365
7685,120,5,1.3514631089145763
7686,120,6,1.3330977062591645
7687,120,7,2.425273816184686
7688,120,8,2.4078170787212727
7689,120,9,2.3891974575305337
7690,120,10,2.3696342732086118
7691,120,11,2.3492951029326696
7692,120,12,2.3282918497116207
7693,120,13,2.3066798425665986
7694,120,14,2.2844600031725877
7695,120,15,2.261583977333646
7696,120,16,2.2379619950973892
7697,120,17,2.213473097466093
7698,120,18,2.1879772563863313
7699,120,19,2.161328823293152
7700,120,20,2.133390674422411
7701,120,21,2.1040483818064843
7702,120,22,2.073223729517373
7703,120,23,2.0408869161366203
7704,120,24,3.4890429450503673
7705,120,25,3.4942345231692973
7706,120,26,3.4952017884476847
7707,120,27,3.4918546954895286
7708,120,28,3.484162846120585
7709,120,29,3.4721482127887078
7710,120,30,3.4558773346160696
7711,120,31,3.4354535428900443
7712,120,32,3.4110097317776513
7713,120,33,3.382702119245086
7714,120,34,3.350705347203123
7715,120,35,3.3152091548154528
7716,120,36,3.276416731781349
7717,120,37,3.2345447269630774
7718,120,38,3.1898247599087326
7719,120,39,3.1425061663219815
7720,120,40,3.092859610379309
7721,120,41,3.0411811229522914
7722,120,42,2.987796079809899
7723,120,43,2.9330626206388266
7724,120,44,2.877374029276777
7725,120,45,1.3209956266622715
7726,120,46,1.2998242674324736
7727,120,47,1.2803143821997274
7728,120,48,1.2628551388535871
7729,120,49,1.2477805557046733
7730,120,50,1.2353616329347465
7731,120,51,1.225800175398883
7732,120,52,1.219224461664055
7733,120,53,1.2156868642264667
7734,120,54,1.2151634732037555
7735,120,55,1.2175557219121629
7736,120,56,1.2226939591090167
7737,120,57,1.2303428607922569
7738,120,58,1.24020852573174
7739,120,59,1.2519470546971774
7740,120,60,1.2651743748469524
7741,120,61,1.2794770389853554
7742,120,62,1.2944237052211898
7743,120,64,1.3245053527841657
7744,121,0,1.4609904504183904
7745,121,1,1.4377846902545461
7746,121,2,1.4147139451015696
7747,121,3,1.3921998674059453
7748,121,4,1.3706667776918575
7749,121,5,1.3505307824481174
7750,121,6,1.3321889261749895
7751,121,7,2.434527859900653
7752,121,8,2.4173501873750265
7753,121,9,2.3989328863061656
7754,121,10,2.3794891711259614
7755,121,11,2.359182461497807
7756,121,12,2.3381225248470834
7757,121,13,2.316364587797236
7758,121,14,2.293911452791274
7759,121,15,2.2707185211876437
7760,121,16,2.2467014915736305
7761,121,17,2.2217463779868956
7762,121,18,2.195721382963675
7763,121,19,2.1684900700836667
7764,121,20,2.1399252143926897
7765,121,21,2.109922670154132
7766,121,22,2.0784145859884777
7767,121,23,2.045381318439452
7768,121,24,3.4738527370464567
7769,121,25,3.479784402615025
7770,121,26,3.4815582755629713
7771,121,27,3.479072286863219
7772,121,28,3.4722817612407106
7773,121,29,3.4611924945836994
7774,121,30,3.4458534096290716
7775,121,31,3.426349330661929
7776,121,32,3.4027943719114564
7777,121,33,3.375326359385829
7778,121,34,3.344102606943637
7779,121,35,3.309297250656965
7780,121,36,3.271100218171909
7781,121,37,3.229717779579732
7782,121,38,3.1853745011747434
7783,121,39,3.138316310981744
7784,121,40,3.088814291934644
7785,121,41,3.03716875079897
7786,121,42,2.983713072619731
7787,121,43,2.928816864206505
7788,121,44,2.8728879166492987
7789,121,45,1.3172452233276388
7790,121,46,1.295638725212575
7791,121,47,1.2756847719679554
7792,121,48,1.2577755067080465
7793,121,49,1.2422481359286714
7794,121,50,1.2293770034110763
7795,121,51,1.2193673463846944
7796,121,52,1.212350890960384
7797,121,53,1.2083833942823228
7798,121,54,1.2074441884857467
7799,121,55,1.2094377278400927
7800,121,56,1.2141970868893626
7801,121,57,1.221489305453139
7802,121,58,1.23102242745293
7803,121,59,1.2424540360190042
7804,121,60,1.2554010484238156
7805,121,61,1.2694505021275693
7806,121,62,1.284171038464961
7807,121,64,1.3138792406227042
7808,122,0,1.4602982207806263
7809,122,1,1.4369718268334668
7810,122,2,1.413817638236171
7811,122,3,1.3912571383540844
7812,122,4,1.369713602855139
7813,122,5,1.3496012878541093
7814,122,6,1.3313146711274009
7815,122,7,2.4430365924205324
7816,122,8,2.426192876870109
7817,122,9,2.408036999507429
7818,122,10,2.3887754009257476
7819,122,11,2.3685666711565627
7820,122,12,2.3475177774915035
7821,122,13,2.325683197442091
7822,122,14,2.303066993671053
7823,122,15,2.2796277349993
7824,122,16,2.255286037161008
7825,122,17,2.229934374811913
7826,122,18,2.203448708109245
7827,122,19,2.175701378162091
7828,122,20,2.146574660193531
7829,122,21,2.1159743247367055
7830,122,22,2.083842547780316
7831,122,23,2.0501695313300665
7832,122,24,3.4593824686919934
7833,122,25,3.4660534222502553
7834,122,26,3.4686337958074644
7835,122,27,3.4670100855981687
7836,122,28,3.4611239375752993
7837,122,29,3.4509655747367964
7838,122,30,3.436566907116084
7839,122,31,3.4179948488108964
7840,122,32,3.395345315403965
7841,122,33,3.368738296172973
7842,122,34,3.3383142936949106
7843,122,35,3.304232305197465
7844,122,36,3.266669392587507
7845,122,37,3.225821759285685
7846,122,38,3.1819071296686157
7847,122,39,3.1351681185349705
7848,122,40,3.08587619023023
7849,122,41,3.0343357453622177
7850,122,42,2.9808878413899316
7851,122,43,2.925913054012751
7852,122,44,2.869833019597586
7853,122,45,1.3143649488631035
7854,122,46,1.2923690967507662
7855,122,47,1.2720142543092177
7856,122,48,1.2536947770769462
7857,122,49,1.237750352353746
7858,122,50,1.224458033465164
7859,122,51,1.214025945243325
7860,122,52,1.206588819395928
7861,122,53,1.2022054693203146
7862,122,54,1.2008582619262211
7863,122,55,1.2024545905939399
7864,122,56,1.2068302999881926
7865,122,57,1.2137549615434047
7866,122,58,1.2229388494596756
7867,122,59,1.2340414223414522
7868,122,60,1.2466810763896303
7869,122,61,1.2604459033810322
7870,122,62,1.2749051614071893
7871,122,64,1.304161165818085
7872,123,0,1.4594222355100879
7873,123,1,1.436000977916005
7874,123,2,1.4127905519586363
7875,123,3,1.3902120719134443
7876,123,4,1.368687515410343
7877,123,5,1.348628988466513
7878,123,6,1.3304280642817745
7879,123,7,2.4507946158572285
7880,123,8,2.434336944512805
7881,123,9,2.4164989696642056
7882,123,10,2.397479730905223
7883,123,11,2.377432351193784
7884,123,12,2.3564603614930926
7885,123,13,2.3346168652113546
7886,123,14,2.3119065796341616
7887,123,15,2.2882906611636185
7888,123,16,2.263694092949424
7889,123,17,2.2380152933001622
7890,123,18,2.211137496740247
