,x,z,IC
8534,133,22,2.4053136419168424
8535,133,23,2.4253881880878443
8536,133,24,2.444911759924997
8537,133,25,2.463662218337895
8538,133,26,1.3909412027394643
8539,133,27,1.3900540600426758
8540,133,28,1.3906411019263067
8541,133,29,1.3927789482184647
8542,133,30,1.3965409428508477
8543,133,31,1.4019937803453184
8544,133,32,1.4091933838246193
8545,133,33,1.4181801645460563
8546,133,34,1.4289738460301635
8547,133,35,1.441568083006946
8548,133,36,1.4559251434657265
8549,133,37,1.4719709482505636
8550,133,38,1.4895907745971189
8551,133,39,1.5086259261477255
8552,133,40,2.5864411284151814
8553,133,41,2.5439995828172375
8554,133,42,1.5719437018536928
8555,133,43,1.5941335151263616
8556,133,44,2.539460441459528
8557,133,45,2.5210578712644263
8558,133,46,2.499376393643718
8559,133,47,2.4743828211240335
8560,133,48,2.446117552212672
8561,133,49,2.4147040166101266
8562,133,50,2.3803551956474913
8563,133,51,2.3433767040390556
8564,133,52,2.304166076888405
8565,133,53,2.2632080862951987
8566,133,54,2.2210661057288594
8567,133,55,2.1783697375913915
8568,133,56,2.135799109811693
8569,133,57,2.0940664208707296
8570,133,58,2.053895460102785
8571,133,59,2.0159999434813263
8572,133,60,1.9810615781158973
8573,133,61,1.9497087971487521
8574,133,62,1.9224970887262167
8575,133,64,1.8822540197389328
8576,134,0,2.2289082642144606
8577,134,1,2.2244422854125014
8578,134,2,2.2194416107788446
8579,134,3,2.214254965134963
8580,134,4,2.2092509468342385
8581,134,5,2.2048044510278246
8582,134,6,2.2012824859837443
8583,134,7,2.199030063124817
8584,134,8,2.19835684267208
8585,134,9,2.1995251813265515
8586,134,10,2.202740158092839
8587,134,11,2.2081420528800653
8588,134,12,2.2158016253816224
8589,134,13,2.225718395846067
8590,134,14,2.2378219726767017
8591,134,15,2.2519763129273764
8592,134,16,2.2679866494331877
8593,134,17,2.2856086809256566
8594,134,18,2.3045595066266853
8595,134,19,2.3245297008594856
8596,134,20,2.3451958709372653
8597,134,21,2.366233025914186
8598,134,22,2.3873261056043713
8599,134,23,2.408180077405743
8600,134,24,2.4285280996917398
8601,134,25,2.448137369783557
8602,134,26,1.3935658240555864
8603,134,27,1.392309618024746
8604,134,28,1.392556930440112
8605,134,29,1.394378011426629
8606,134,30,1.3978390260052835
8607,134,31,1.4029991185943804
8608,134,32,1.4099067505867062
8609,134,33,1.4185954200063995
8610,134,34,1.4290789248458953
8611,134,35,1.441346379410602
8612,134,36,1.4553572326847701
8613,134,37,1.471036566492193
8614,134,38,1.488270966648093
8615,134,39,1.506905260607412
8616,134,40,2.607819042795004
8617,134,41,2.5664539495841026
8618,134,42,1.5689948495998096
8619,134,43,1.590798200734179
8620,134,44,2.5390524142997593
8621,134,45,2.521459479596978
8622,134,46,2.500630562133658
8623,134,47,2.476537577383344
8624,134,48,2.4492245394310768
8625,134,49,2.4188167627663595
8626,134,50,2.3855271834919
8627,134,51,2.3496592937560674
8628,134,52,2.311606339788271
8629,134,53,2.2718466127882193
8630,134,54,2.230934853978832
8631,134,55,2.189489990452292
8632,134,56,2.1481796068032266
8633,134,57,2.1077017289889626
8634,134,58,2.0687646422056623
8635,134,59,2.0320655759220903
8636,134,60,1.9982691603797136
8637,134,61,1.9679865857090086
8638,134,62,1.941756375471725
8639,134,64,1.9031464189043947
8640,135,0,2.214888345932041
8641,135,1,2.2096930067775777
8642,135,2,2.2039582047784356
8643,135,3,2.198043062149353
8644,135,4,2.1923271898381027
8645,135,5,2.1871968294490203
8646,135,6,2.1830303790263246
8647,135,7,2.1801839916793946
8648,135,8,2.1789779371414584
8649,135,9,2.1796843805514174
8650,135,10,2.1825171618557606
8651,135,11,2.187624057006708
8652,135,12,2.1950818740867017
8653,135,13,2.204894590561796
8654,135,14,2.2169945800611686
8655,135,15,2.23124681702147
8656,135,16,2.247455793992411
8657,135,17,2.265374747803634
8658,135,18,2.284716674764824
8659,135,19,2.3051665280017124
8660,135,20,2.3263939367213715
8661,135,21,2.3480657705917314
8662,135,22,2.3698578934240215
8663,135,23,2.3914655077870646
8664,135,24,2.4126115828540264
8665,135,25,2.4330529766205973
8666,135,26,1.3963573652053116
8667,135,27,1.3947280873834365
8668,135,28,1.3946313225324403
8669,135,29,1.3961312905611747
8670,135,30,1.3992873155448007
8671,135,31,1.4041513150956717
8672,135,32,1.4107645861576008
8673,135,33,1.4191539757403622
8674,135,34,1.4293275770656992
8675,135,35,1.4412701397175947
8676,135,36,1.4549384235099407
8677,135,37,1.4702567569681595
8678,135,38,1.4871130800499002
8679,135,39,1.505355755072453
8680,135,40,2.630588891184147
8681,135,41,2.590326096763617
8682,135,42,1.5662559471160415
8683,135,43,2.5523932598296417
8684,135,44,2.5387120931580647
8685,135,45,2.521922506420797
8686,135,46,2.5019423220447887
8687,135,47,2.4787487981797685
8688,135,48,2.452389787681439
8689,135,49,2.4229926838116347
8690,135,50,2.3907705291990804
8691,135,51,2.356024790092994
8692,135,52,2.3191444532519085
8693,135,53,2.280601280141926
8694,135,54,2.240941243395608
8695,135,55,2.200772363826387
8696,135,56,2.1607493525452854
8697,135,57,2.121555631989055
8698,135,58,2.083883452834869
8699,135,59,2.0484129330226724
8700,135,60,2.0157909143181167
8701,135,61,1.9866105569605044
8702,135,62,1.9613925721644276
8703,135,64,1.9244697412876715
8704,136,0,2.2012795821626194
8705,136,1,2.1953924854228615
8706,136,2,2.1889614006323184
8707,136,3,2.1823550696496956
8708,136,4,2.1759633574566806
8709,136,5,2.1701831324343717
8710,136,6,2.1654035195933727
8711,136,7,2.1619912235613534
8712,136,8,2.1602766192109595
8713,136,9,2.1605412717547043
8714,136,10,2.163007476779339
8715,136,11,2.16783030782558
8716,136,12,2.1750925302695863
8717,136,13,2.1848025924030563
8718,136,14,2.1968957457736664
8719,136,15,2.2112381856923533
8720,136,16,2.2276339481380827
8721,136,17,2.2458341595525213
8722,136,18,2.2655481188651203
8723,136,19,2.286455602937632
8724,136,20,2.308219732288345
8725,136,21,2.3304997164090877
8726,136,22,2.3529628181493614
8727,136,23,2.3752949333492
8728,136,24,2.3972092719616254
8729,136,25,2.418452745261593
8730,136,26,1.3992696413692622
8731,136,27,1.3972645072739434
8732,136,28,1.3968205781121923
8733,136,29,1.3979964103237228
8734,136,30,1.4008448535143627
8735,136,31,1.4054109501790233
8736,136,32,1.4117291569100139
8737,136,33,1.419819955694457
8738,136,34,1.4296859750551203
8739,136,35,1.4413077891224266
8740,136,36,1.454639605089149
8741,136,37,1.4696050829177192
8742,136,38,1.4860935530312938
8743,136,39,1.5039569059482336
8744,136,40,2.654638105408472
8745,136,41,2.6155014190806942
8746,136,42,1.5637164656426283
8747,136,43,2.551384045752807
8748,136,44,2.5384581407174927
8749,136,45,2.522464573982568
8750,136,46,2.5033279225142877
8751,136,47,2.481030990516154
8752,136,48,2.4556256671588876
8753,136,49,2.427241604573934
8754,136,50,2.3960921022761377
8755,136,51,2.3624767087554024
8756,136,52,2.3267802050518265
8757,136,53,2.289467810928576
8758,136,54,2.2510766427410345
8759,136,55,2.2122036434391923
8760,136,56,2.1734903892324664
8761,136,57,2.1356053444615397
8762,136,58,2.0992242771271106
8763,136,59,2.0650096545746397
8764,136,60,2.033589905991815
8765,136,61,2.005539461652344
8766,136,62,1.9813604565206702
8767,136,64,1.9461721531406688
8768,137,0,2.1881120296959837
8769,137,1,2.181574946242218
8770,137,2,2.1744895696712763
8771,137,3,2.167233422780981
8772,137,4,2.160205803584243
8773,137,5,2.1538134252055556
8774,137,6,2.148455416158485
8775,137,7,2.144508385087813
8776,137,8,2.142312255189382
8777,137,9,2.1421575373038073
8778,137,10,2.144274638968453
8779,137,11,2.1488257033100706
8780,137,12,2.155899342120773
8781,137,13,2.1655084787807564
8782,137,14,2.177591356934064
8783,137,15,2.1920156086713187
8784,137,16,2.2085851202523674
8785,137,17,2.22704929259607
8786,137,18,2.2471141755466784
8787,137,19,2.268454865732635
8788,137,20,2.2907285025061612
8789,137,21,2.31358717796732
8790,137,22,2.336690096377022
8791,137,23,2.3597143742011855
8792,137,24,2.3823639614217575
8793,137,25,2.404376282555732
8794,137,26,1.402256257232668
8795,137,27,1.3998737503745884
8796,137,28,1.3990808744238044
8797,137,29,1.3999309138571818
8798,137,30,1.4024706362357529
8799,137,31,1.4067385864782567
8800,137,32,1.4127627293107532
8801,137,33,1.420557489219171
8802,137,34,1.4301202874212018
8803,137,35,1.4414277237380217
8804,137,36,1.454431594659488
8805,137,37,1.4690549743554977
8806,137,38,1.4851886101971157
8807,137,39,1.50268789630547
8808,137,40,2.67985207099765
8809,137,41,2.6418634024738417
8810,137,42,1.5613651510930062
8811,137,43,2.550489213918424
8812,137,44,2.5383087586396518
8813,137,45,2.5231030339176943
8814,137,46,2.5048035216803424
8815,137,47,2.4833987365672616
8816,137,48,2.4589447733524925
8817,137,49,2.431573706768176
8818,137,50,2.401499239921809
8819,137,51,2.369019121210887
8820,137,52,2.334514002514083
8821,137,53,2.2984425857240485
8822,137,54,2.261333091378638
8823,137,55,2.223771272461915
8824,137,56,2.186385378342238
8825,137,57,2.1498286385293786
8826,137,58,2.1147599745080057
8827,137,59,2.0818237526747323
8828,137,60,2.051629456416203
8829,137,61,2.0247321767071096
8830,137,62,2.0016147966395352
8831,137,64,1.9682015380118463
8832,138,0,2.175411706773996
8833,138,1,2.1682703039534394
8834,138,2,2.1605765118844826
8835,138,3,2.1527157386126814
8836,138,4,2.145095835381559
8837,138,5,2.1381325189047393
8838,138,6,2.1322341398400195
8839,138,7,2.127786508241968
8840,138,8,2.125138488028454
8841,138,9,2.124589036212518
8842,138,10,2.1263762906867685
8843,138,11,2.1306692065232062
8844,138,12,2.137562110638681
8845,138,13,2.147072395294991
8846,138,14,2.159141410337677
8847,138,15,2.173638451035287
8848,138,16,2.190367581711362
8849,138,17,2.2090768935712184
8850,138,18,2.2294696759089656
8851,138,19,2.2512168896932634
8852,138,20,2.273970276233621
8853,138,21,2.2973754142161433
8854,138,22,2.3210840568269964
8855,138,23,2.3447651358197827
8856,138,24,2.368113908062069
8857,138,25,2.3908588372863675
8858,138,26,1.4052712129993945
8859,138,27,1.40251111548617
8860,138,28,1.4013688443902588
8861,138,29,1.4018928258744947
8862,138,30,1.4041241611503956
8863,138,31,1.4080952983115127
8864,138,32,1.4138280805722654
8865,138,33,1.4213312016572468
8866,138,34,1.430597148162318
8867,138,35,1.4415987569238444
8868,138,36,1.4542855596992568
8869,138,37,1.4685801247618928
8870,138,38,1.4843746325820302
8871,138,39,1.5015279382744389
8872,138,40,2.706114709422402
8873,138,41,1.5391675410390595
8874,138,42,1.5591902794368695
8875,138,43,2.5497266258644897
8876,138,44,2.538281453732387
8877,138,45,2.523854736971378
8878,138,46,2.5063849622424903
8879,138,47,2.4858664775412165
8880,138,48,2.462359721780452
8881,138,49,2.435999337218396
8882,138,50,2.4069995713161663
8883,138,51,2.375656497519877
8884,138,52,2.3423467361836545
8885,138,53,2.307522529651222
8886,138,54,2.2717032104237846
8887,138,55,2.235463288625074
8888,138,56,2.1994175646479874
8889,138,57,2.164203835237425
8890,138,58,2.1304638974491863
8891,138,59,2.0988236573406502
8892,138,60,2.06987321302511
8893,138,61,2.0441478010315004
8894,138,62,2.022110469193141
8895,138,64,1.9905056521226414
8896,139,0,2.163200574537909
8897,139,1,2.1555041188335293
8898,139,2,2.1472513855043878
8899,139,3,2.1388347195103665
8900,139,4,2.1306695907583237
8901,139,5,2.1231798229003096
8902,139,6,2.116782152622123
8903,139,7,2.111870836261946
8904,139,8,2.1088030220637544
8905,139,9,2.107885570112101
8906,139,10,2.1093639298839615
8907,139,11,2.113413581222016
8908,139,12,2.120134413968928
8909,139,13,2.1295482715415917
8910,139,14,2.14159972247183
8911,139,15,2.1561599601220403
8912,139,16,2.173033573270636
8913,139,17,2.1919677875790824
8914,139,18,2.2126636578125054
8915,139,19,2.2347885995633705
8916,139,20,2.257989591999793
8917,139,21,2.281906362836374
8918,139,22,2.3061838842799496
8919,139,23,2.330483563016676
8920,139,24,2.35449259522823
8921,139,25,1.4130001955286489
8922,139,26,1.408269504325372
8923,139,27,1.4051329141765332
8924,139,28,1.4036421491487927
8925,139,29,1.4038412101631175
8926,139,30,1.4057659682711212
8927,139,31,1.4094431959686553
8928,139,32,1.4148890045888005
8929,139,33,1.4221067006872654
8930,139,34,1.4310841221496002
8931,139,35,1.4417905626384777
8932,139,36,1.4541734379229159
8933,139,37,1.4681548865673921
8934,139,38,1.483628527586272
8935,139,39,2.7705075792326315
8936,139,40,2.733309051994563
8937,139,41,1.537456038313559
8938,139,42,1.5571799176960817
8939,139,43,2.54911301960704
8940,139,44,2.5383928090507033
8941,139,45,2.524735805830155
8942,139,46,2.508087548359285
8943,139,47,2.488448297178919
8944,139,48,2.4658829407620426
8945,139,49,2.440528812637399
8946,139,50,2.4126008371329837
8947,139,51,2.382393543219201
8948,139,52,2.350279636555273
8949,139,53,2.3167049911984106
8950,139,54,2.282180105585677
8951,139,55,2.247268252653652
8952,139,56,2.2125707313971
8953,139,57,2.1787097871599843
8954,139,58,2.14630990169668
8955,139,59,2.1159782540367567
8956,139,60,2.088285213648921
8957,139,61,2.0637457445873797
8958,139,62,2.0428025717365466
8959,139,64,2.0130322757911223
8960,140,0,2.1514965496831366
8961,140,1,2.1432975857763084
8962,140,2,2.134538671904047
8963,140,3,2.1256180936596483
8964,140,4,2.1169579546755535
8965,140,5,2.108989237389682
8966,140,6,2.1021361771454408
8967,140,7,2.096800671857723
8968,140,8,2.0933474512226384
8969,140,9,2.092090693308041
8970,140,10,2.0932827042103277
8971,140,11,2.0971051721413443
8972,140,12,2.103663376416127
8973,140,13,2.1129835813990097
8974,140,14,2.1250136836514564
8975,140,15,2.139627016051948
8976,140,16,2.156629054412528
8977,140,17,2.1757666286402313
8978,140,18,2.196739119512976
8979,140,19,2.2192110301478665
8980,140,20,2.2428252631273713
8981,140,21,2.267216413040071
8982,140,22,2.2920234008763574
8983,140,23,2.316900830192396
8984,140,24,2.3415285320815182
8985,140,25,1.4163431874130985
8986,140,26,1.41120770868612
8987,140,27,1.4076970441222432
8988,140,28,1.4058600375769554
8989,140,29,1.4057367144176527
8990,140,30,1.4073581693593553
8991,140,31,1.4107459381958543
8992,140,32,1.4159108066305928
8993,140,33,1.4228510520888145
8994,140,34,1.4315501608085544
8995,140,35,1.4419741098965533
8996,140,36,1.4540683494185231
8997,140,37,1.4677546599575504
8998,140,38,1.4829280935538125
8999,140,39,2.797400819446173
9000,140,40,2.7613178020425466
9001,140,41,1.5358671708575506
9002,140,42,1.55532218628478
9003,140,43,2.5486637899470437
9004,140,44,2.5386582620106237
9005,140,45,2.5257614131307626
9006,140,46,2.509925825919478
9007,140,47,2.491157706878012
9008,140,48,2.469526464143685
9009,140,49,2.445172222792317
9010,140,50,2.4183107059948674
9011,140,51,2.3892350318517406
9012,140,52,2.358314125319257
9013,140,53,2.325987614603466
9014,140,54,2.2927572628200186
9015,140,55,2.259175168960785
9016,140,56,2.225829147402256
9017,140,57,2.193325852782146
9018,140,58,2.1622723483334947
9019,140,59,2.13325691328322
9020,140,60,2.1068299429981288
9021,140,61,2.0834858105421366
9022,140,62,2.0636465287976664
9023,140,64,2.035729360298534
9024,141,0,2.14031354746509
9025,141,1,2.1316675559871454
9026,141,2,2.1224581753007783
9027,141,3,2.1130885924207403
9028,141,4,2.1039865141330485
9029,141,5,2.0955890863508064
9030,141,6,2.088327108302393
9031,141,7,2.0826092684683477
9032,141,8,2.0788071312802763
9033,141,9,2.077241567661607
9034,141,10,2.078171250403158
9035,141,11,2.0817837309721794
9036,141,12,2.088189483258236
9037,141,13,2.0974191490239598
9038,141,14,2.1094240575835195
9039,141,15,2.1240799272304374
9040,141,16,2.1411934970774933
9041,141,17,2.1605116938091555
9042,141,18,2.18173281612208
9043,141,19,2.2045191268434174
9044,141,20,2.228510183774868
9045,141,21,2.253336218250464
9046,141,22,2.278630886220807
9047,141,23,2.304042769298006
9048,141,24,2.3292450894940213
9049,141,25,1.4195805106997261
9050,141,26,1.4140445508188981
9051,141,27,1.4101635419183653
9052,141,28,1.4079838857187312
9053,141,29,1.407542095457611
9054,141,30,1.4088649580407622
9055,141,31,1.4119692262554047
9056,141,32,1.4168607803481044
9057,141,33,1.4235332386641513
9058,141,34,1.4319660419272164
9059,141,35,1.4421220824559062
9060,141,36,1.4539449952604917
9061,141,37,1.4673562695449434
9062,141,38,1.4822523737581759
9063,141,39,2.8249713955123434
9064,141,40,2.790023882150754
9065,141,41,1.5343870052100415
9066,141,42,1.553605518360818
9067,141,43,2.5483927796279553
9068,141,44,2.539091891526941
9069,141,45,2.5269455666599994
9070,141,46,2.5119133681851484
9071,141,47,2.4940074344053316
9072,141,48,2.473301725888489
9073,141,49,2.4499392338903703
9074,141,50,2.4241365896101175
9075,141,51,2.396185634766193
9076,141,52,2.3664516626130276
9077,141,53,2.335368207144236
9078,141,54,2.3034284379686856
9079,141,55,2.2711733996001686
9080,141,56,2.2391775068611572
9081,141,57,2.2080318632796523
9082,141,58,2.1783260981087587
9083,141,59,2.1506295125901835
9084,141,60,2.125472381708396
9085,141,61,2.10332827037791
9086,141,62,2.0845981914625007
9087,141,64,2.0585451696351327
9088,142,0,2.129661553956112
9089,142,1,2.120626590369172
9090,142,2,2.111025056483941
9091,142,3,2.101263963901417
9092,142,4,2.0917755514037526
9093,142,5,2.083002090579446
9094,142,6,2.0753799665478967
9095,142,7,2.0693237646399667
9096,142,8,2.065211096407219
9097,142,9,2.063368862693526
9098,142,10,2.064061579584902
9099,142,11,2.0674822887043742
9100,142,12,2.073746442148926
9101,142,13,2.0828890014415977
9102,142,14,2.094864827330604
9103,142,15,2.109552271870234
9104,142,16,2.1267597248716816
9105,142,17,2.146234722078462
9106,142,18,2.167675100050472
9107,142,19,2.1907415892440514
9108,142,20,2.215071177067953
9109,142,21,2.240290549826188
9110,142,22,2.266028937444218
9111,142,23,2.291929736641907
9112,142,24,2.3176603736621533
9113,142,25,1.4226722975924657
9114,142,26,1.4167414401001726
9115,142,27,1.4124951083395396
9116,142,28,1.4099777092242165
9117,142,29,1.409222718082124
9118,142,30,1.4102530942577451
9119,142,31,1.4130812731140123
9120,142,32,1.4177086608026261
9121,142,33,1.4241245962037523
9122,142,34,1.4323047876570005
9123,142,35,1.4422092779870241
9124,142,36,1.4537800370420244
9125,142,37,1.4669383235502762
9126,142,38,1.4815819946402922
9127,142,39,2.853104006920253
9128,142,40,2.819310963448502
9129,142,41,1.5330024566553977
9130,142,42,2.5541933692478818
9131,142,43,2.5483120832363397
9132,142,44,2.5397062161014192
9133,142,45,2.5283009036903055
9134,142,46,2.5140625687518328
9135,142,47,2.497009218123854
9136,142,48,2.477219358415747
9137,142,49,2.4548388940107446
9138,142,50,2.430085458335575
9139,142,51,2.403249749828966
9140,142,52,2.3746935917985406
9141,142,53,2.344844602715865
9142,142,54,2.3141875416111217
9143,142,55,2.283252572532737
9144,142,56,2.252600862780616
9145,142,57,2.2228080823863428
9146,142,58,2.194446498531821
9147,142,59,2.1680664510246634
9148,142,60,2.1441780480678414
9149,142,61,2.123233931900729
9150,142,62,2.105613930228135
9151,142,64,2.0814284166067964
9152,143,0,2.119546726223314
9153,143,1,2.1101830434070563
9154,143,2,2.1002498995193033
9155,143,3,2.090157021855171
9156,143,4,2.0803400747815344
9157,143,5,2.0712453802413706
9158,143,6,2.0633138925175167
9159,143,7,2.056965161277136
9160,143,8,2.052582019916568
9161,143,9,2.0504967009661783
9162,143,10,2.0509790086685347
9163,143,11,2.054227074657013
9164,143,12,2.0603610915463646
9165,143,13,2.0694202682700333
9166,143,14,2.081363088300391
9167,143,15,2.096070786232283
9168,143,16,2.1133537985072737
9169,143,17,2.1329607988729835
9170,143,18,2.1545898062636124
9171,143,19,2.1779007586715755
9172,143,20,2.2025288861789423
9173,143,21,2.2280981926898753
9174,143,22,2.2542343700791667
9175,143,23,2.2805765193884735
9176,143,24,2.3067871382753844
9177,143,25,1.4255818974289092
9178,143,26,1.4192629730312922
9179,143,27,1.4146575993386465
9180,143,28,1.4118086422098464
9181,143,29,1.4107470210967834
9182,143,30,1.411492356729657
9183,143,31,1.4140532415736284
9184,143,32,1.418427047487971
9185,143,33,1.4245992206182592
9186,143,34,1.432542054993233
9187,143,35,1.442212981182371
9188,143,36,1.4535524519608
9189,143,37,1.4664815503065773
9190,143,38,1.4808994832960007
9191,143,39,2.8816845058391634
9192,143,40,2.8490639741501567
9193,143,41,1.5317015486809422
9194,143,42,2.553665674253269
9195,143,43,2.548431865623738
9196,143,44,2.5405120046887135
9197,143,45,2.529838496311865
9198,143,46,2.5163844437023166
9199,143,47,2.500173608607273
9200,143,48,2.4812889965393774
9201,143,49,2.4598794423860144
9202,143,50,2.436163658901613
9203,143,51,2.4104313306956286
9204,143,52,2.3830409833037334
9205,143,53,2.3544145231044484
9206,143,54,2.3250285203911396
9207,143,55,2.2954024853104973
9208,143,56,2.2660845549349315
9209,143,57,2.237635160097232
9210,143,58,2.2106093642920164
9211,143,59,2.185538656781734
9212,143,60,2.162913032610965
9213,143,61,2.143164200152693
9214,143,62,2.1266507209548755
9215,143,64,2.1043283928330196
9216,144,0,2.109971518882152
9217,144,1,2.100341176120319
9218,144,2,2.0901388101302687
9219,144,3,2.079775728742173
9220,144,4,2.069689885824187
9221,144,5,2.0603305460698804
9222,144,6,2.0521421822340153
9223,144,7,2.0455483411983337
9224,144,8,2.040936218788596
9225,144,9,2.038642648463743
9226,144,10,2.0389421377235872
9227,144,11,2.042037482174499
9228,144,12,2.0480533562601613
9229,144,13,2.0570331287723858
9230,144,14,2.068938988542667
9231,144,15,2.083655299941966
9232,144,16,2.1009949478937187
9233,144,17,2.120708286600404
9234,144,18,2.142494182853339
9235,144,19,2.1660125501587197
9236,144,20,2.19089770889789
9237,144,21,2.2167718834123087
9238,144,22,2.2432581603014983
9239,144,23,2.269992282300004
9240,144,24,2.2966327357885765
9241,144,25,1.4282763480425849
9242,144,26,1.4215773944061896
9243,144,27,1.4166204764601822
9244,144,28,1.4134473763263138
9245,144,29,1.4120869444165645
9246,144,30,1.4125559574483422
9247,144,31,1.414859645502845
9248,144,32,1.418991791638134
9249,144,33,1.424934340674751
9250,144,34,1.4326564933220611
9251,144,35,1.4421133055461033
9252,144,36,1.4532438583564669
9253,144,37,1.4659691071464283
9254,144,38,1.4801895594367038
9255,144,39,2.9106003912556577
9256,144,40,2.8791695847810193
9257,144,41,1.530473654073499
9258,144,42,2.5533545837722875
9259,144,43,2.54876019650035
9260,144,44,2.5415181020542343
9261,144,45,2.531567669524041
9262,144,46,2.5188884447481588
9263,144,47,2.5035097794483443
9264,144,48,2.485519088802836
9265,144,49,2.4650681243003123
9266,144,50,2.442376736014014
9267,144,51,2.4177337182821472
9268,144,52,2.3914944790722292
9269,144,53,2.3640754383850062
9270,144,54,2.3359452361121704
9271,144,55,2.307613005319326
9272,144,56,2.279614133335466
9273,144,57,2.2524940810086345
9274,144,58,2.2267909516228688
9275,144,59,2.2030175881926457
9276,144,60,2.181644025826033
9277,144,61,2.1630811312924316
9278,144,62,2.147666223809241
9279,144,64,2.1271950922197753
9280,145,0,2.1009348352827035
9281,145,1,2.0911012964403053
9282,145,2,2.080693544219157
9283,145,3,2.0701233115355233
9284,145,4,2.0598296818015753
9285,145,5,2.0502637280519673
9286,145,6,2.0418723618825663
9287,145,7,2.035082130114115
9288,145,8,2.0302837012282278
9289,145,9,2.0278177493591683
9290,145,10,2.0279628728195975
9291,145,11,2.030926080625465
9292,145,12,2.0368362498646833
9293,145,13,2.045740806085179
9294,145,14,2.057605716291733
9295,145,15,2.072318718395498
9296,145,16,2.0896955509594672
9297,145,17,2.109488801390676
9298,145,18,2.131398867098708
9299,145,19,2.155086429089391
9300,145,20,2.1801857759214007
9301,145,21,2.2063182909924923
9302,145,22,2.2331054287871903
9303,145,23,2.26018055497596
9304,145,24,2.2871991080554115
9305,145,25,1.4307267990930335
9306,145,26,1.423657011219831
9307,145,27,1.4183572108194427
9308,145,28,1.4148685542837414
9309,145,29,1.4132183115989405
9310,145,30,1.4134209126736685
9311,145,31,1.4154787087499
9312,145,32,1.4193823425239696
9313,145,33,1.4251106511675473
9314,145,34,1.4326300639957168
9315,145,35,1.4418934989618835
9316,145,36,1.452838806936544
9317,145,37,1.4653868570498567
9318,145,38,1.4794393973429303
9319,145,39,2.939741278277667
9320,145,40,1.511556304432742
9321,145,41,1.5293097135945846
9322,145,42,2.5532647665302504
9323,145,43,2.54930290271117
9324,145,44,2.54273127021227
9325,145,45,2.5334958337376468
9326,145,46,2.5215822850568577
9327,145,47,2.507025348986418
9328,145,48,2.4899167179428776
9329,145,49,2.470411013321908
9330,145,50,2.4487292595132093
9331,145,51,2.425159476056574
9332,145,52,2.400054139159958
9333,145,53,2.3738244278792364
9334,145,54,2.3469313439135866
9335,145,55,2.319873967752817
9336,145,56,2.293175278227893
9337,145,57,2.2673661081440715
9338,145,58,2.2429679272829306
9339,145,59,2.220475228660369
9340,145,60,2.200338339283389
9341,145,61,2.1829474795708093
9342,145,62,2.1686188551507977
9343,145,64,2.149979327546919
9344,146,0,2.092432201406532
9345,146,1,2.0824599251650664
9346,146,2,2.071911664771865
9347,146,3,2.0611984086163475
9348,146,4,2.0507591918020904
9349,146,5,2.0410457401732476
9350,146,6,2.032506300846974
9351,146,7,2.0255693978453944
9352,146,8,2.020628256198672
9353,146,9,2.018026604235516
9354,146,10,2.0180464935350515
9355,146,11,2.0208986730074265
9356,146,12,2.026715923389207
9357,146,13,2.0355496081322606
9358,146,14,2.0473695343522538
9359,146,15,2.062067051932737
9360,146,16,2.0794611589477072
9361,146,17,2.099307235824071
9362,146,18,2.1213079068617753
9363,146,19,2.14512543237785
9364,146,20,2.1703949727685563
9365,146,21,2.19673804026352
9366,146,22,2.223775466129381
9367,146,23,2.251139259545945
9368,146,24,1.4420795057831663
9369,146,25,1.4329088819103357
9370,146,26,1.4254785539394454
9371,146,27,1.4198456353502795
9372,146,28,1.4160511126229653
9373,146,29,1.4141211626874906
9374,146,30,1.4140683654059623
9375,146,31,1.4158926768157496
9376,146,32,1.4195820479234509
9377,146,33,1.425112601818346
9378,146,34,1.4324483173447224
9379,146,35,1.4415402085639757
9380,146,36,1.4523250333344817
9381,146,37,1.4647236088162428
9382,146,38,2.9998822342814466
9383,146,39,2.9689993404021267
9384,146,40,1.510529154496015
9385,146,41,1.5282024284630336
9386,146,42,2.553398381115427
9387,146,43,2.550063439554326
9388,146,44,2.5441560473951657
9389,146,45,2.535628333216232
9390,146,46,2.524471779353928
9391,146,47,2.5107262145861418
9392,146,48,2.4944874321366304
9393,146,49,2.4759128425254344
9394,146,50,2.4552246587243993
9395,146,51,2.4327102307401063
9396,146,52,2.4087192920002973
9397,146,53,2.383658043105348
9398,146,54,2.3579801708503965
9399,146,55,2.3321750725107604
9400,146,56,2.3067537176655404
9401,146,57,2.282232723155654
9402,146,58,2.2591173328738794
9403,146,59,2.237884076067294
9404,146,60,2.2189639205505145
9405,146,61,2.2027267375897313
9406,146,62,2.189467852377607
9407,146,64,2.1726328398689194
9408,147,0,2.084455960393115
9409,147,1,2.0744099854661195
9410,147,2,2.0637867251881716
9411,147,3,2.0529952458803438
9412,147,4,2.042473344710886
9413,147,5,2.0326722295347475
9414,147,6,2.02404036142633
9415,147,7,2.0170071983122857
9416,147,8,2.011967583575166
9417,147,9,2.009267490519455
9418,147,10,2.00919176400167
9419,147,11,2.0119543981354275
9420,147,12,2.0176917593659947
9421,147,13,2.0264590144012486
9422,147,14,2.03822986059326
9423,147,15,2.052899491119808
9424,147,16,2.0702905675985663
9425,147,17,2.090161827119689
9426,147,18,2.112218826840015
9427,147,19,2.1361262337495037
