,x,z,IC
3905,61,1,2.152431007217231
3906,61,2,2.1452369346695206
3907,61,3,2.1382370829084136
3908,61,4,2.1314467062193994
3909,61,5,2.1249279274143387
3910,61,6,2.1187886674552168
3911,61,7,2.113178903383791
3912,61,8,2.1082844324284884
3913,61,9,2.1043184431743303
3914,61,10,2.101511303244442
3915,61,11,2.100099061782904
3916,61,12,2.1003112298248405
3917,61,13,2.1023584392254993
3918,61,14,2.106420589344275
3919,61,15,2.1126360696966446
3920,61,16,2.1210925972806645
3921,61,17,2.1318201316220344
3922,61,18,2.144786232399321
3923,61,19,2.159894108539189
3924,61,20,2.1769834795055285
3925,61,21,2.195834235334489
3926,61,22,2.2161727482707603
3927,61,23,2.2376805620976694
3928,61,24,2.260005071547721
3929,61,25,2.3221144532024005
3930,61,26,2.353312357904703
3931,61,27,2.3898973544929065
3932,61,28,2.431700649452462
3933,61,29,2.4784559007963063
3934,61,30,2.5298009346261443
3935,61,31,2.585282354812832
3936,61,32,2.6443629329191713
3937,61,33,2.706431571668092
3938,61,34,2.770815549000479
3939,61,35,2.836794674091589
3940,61,36,2.9036169242193983
3941,61,37,2.970515084220736
3942,61,38,3.036723879976232
3943,61,39,3.1014970848513848
3944,61,40,1.2059916396290635
3945,61,41,1.2294083701564504
3946,61,42,1.2547887023950615
3947,61,43,1.281975986275315
3948,61,44,1.3108056159354002
3949,61,45,1.3411052872531901
3950,61,46,1.372695119111753
3951,61,47,1.4053877008216342
3952,61,48,1.4389881339985227
3953,61,49,1.4732941397385555
3954,61,50,1.5080963010496224
3955,61,51,1.5431785062237915
3956,61,52,1.5783186513425649
3957,61,53,1.6132896496869282
3958,61,54,1.6478607828846976
3959,61,55,1.6817994136728371
3960,61,56,1.7148730637648515
3961,61,57,1.7468518431326023
3962,61,58,1.7775111997102881
3963,61,59,1.806634941786306
3964,61,60,1.8340184698295894
3965,61,61,1.859472140822502
3966,61,62,1.8828246768997972
3967,61,64,1.922653042640777
3968,62,0,2.1622734761284974
3969,62,1,2.155747500242129
3970,62,2,2.1493101448536454
3971,62,3,2.142930679127668
3972,62,4,2.136625480633723
3973,62,5,2.1304594222606155
3974,62,6,2.1245445237534253
3975,62,7,2.1190359270833676
3976,62,8,2.1141253858736704
3977,62,9,2.1100325810968643
3978,62,10,2.106994682324959
3979,62,11,2.105254660758637
3980,62,12,2.1050489228533507
3981,62,13,2.1065948685390445
3982,62,14,2.11007898405839
3983,62,15,2.115646055997129
3984,62,16,2.123390041247628
3985,62,17,2.1333470499069738
3986,62,18,2.1454907981949245
3987,62,19,2.15973077119282
3988,62,20,2.1759132062046804
3989,62,21,2.1938248730489596
3990,62,22,2.213199494094891
3991,62,23,2.2337265208052903
3992,62,24,2.2550618710222072
3993,62,25,2.3006258270722877
3994,62,26,2.331705968622198
3995,62,27,2.3682382425316084
3996,62,28,2.4100525487787916
3997,62,29,2.4568808966354942
3998,62,30,2.5083592723035952
3999,62,31,2.5640324002627293
4000,62,32,2.623361278396387
4001,62,33,2.6857332734081147
4002,62,34,2.7504744772951293
4003,62,35,2.816863950718485
4004,62,36,2.8841494175885156
4005,62,37,2.951563929158217
4006,62,38,3.0183429868924474
4007,62,39,3.083741602233525
4008,62,40,1.1970723195088877
4009,62,41,1.2209510066350682
4010,62,42,1.246829830619102
4011,62,43,1.2745410365945125
4012,62,44,1.3039082436307563
4013,62,45,1.334746987267486
4014,62,46,1.3668651363285662
4015,62,47,1.400063238900717
4016,62,48,1.434134858104611
4017,62,49,1.4688669609108873
4018,62,50,1.5040404226632118
4019,62,51,1.5394307061955728
4020,62,52,1.57480876762702
4021,62,53,1.6099422313581786
4022,62,54,1.6445968648622489
4023,62,55,1.6785383700340277
4024,62,56,1.711534492683991
4025,62,57,1.743357435845212
4026,62,58,1.7737865465348654
4027,62,59,1.8026112301231465
4028,62,60,1.8296340321380546
4029,62,61,1.8546738147626762
4030,62,62,1.877568944988602
4031,62,64,1.9163947214289783
4032,63,0,2.1647485663997452
4033,63,1,2.1591473047901353
4034,63,2,2.1534963183192595
4035,63,3,2.1477635564806326
4036,63,4,2.141966012402298
4037,63,5,2.13617086313595
4038,63,6,2.130493856089374
4039,63,7,2.1250950132582833
4040,63,8,2.120171855462298
4041,63,9,2.1159504698019935
4042,63,10,2.112674849177265
4043,63,11,2.1105950178197808
4044,63,12,2.109954517253085
4045,63,13,2.110977859946287
4046,63,14,2.113858561544788
4047,63,15,2.118748336729539
4048,63,16,2.1257479896848164
4049,63,17,2.134900450421409
4050,63,18,2.1461863066299434
4051,63,19,2.159522062210819
4052,63,20,2.1747612238500675
4053,63,21,2.191698182239364
4054,63,22,2.2100747212727114
4055,63,23,2.229588863220076
4056,63,24,2.2499056465242524
4057,63,25,2.279412301828193
4058,63,26,2.310306495573775
4059,63,27,2.346712644108288
4060,63,28,2.388460092154317
4061,63,29,2.4352800861889405
4062,63,30,2.486807778360018
4063,63,31,2.542587119994087
4064,63,32,2.60207851820724
4065,63,33,2.664669035994478
4066,63,34,2.729684831078817
4067,63,35,2.7964054547310884
4068,63,36,2.864079571287613
4069,63,37,2.9319416142477914
4070,63,38,2.9992288670942715
4071,63,39,3.065198447177991
4072,63,40,1.1885492329324285
4073,63,41,1.2128452786202468
4074,63,42,1.2391746016224368
4075,63,43,1.2673588158653526
4076,63,44,1.2972103052384272
4077,63,45,1.3285330440094636
4078,63,46,1.3611233007539947
4079,63,47,1.3947702732500773
4080,63,48,1.4292567074287756
4081,63,49,1.4643595562036698
4082,63,50,1.4998507337315696
4083,63,51,1.5354980174030528
4084,63,52,1.5710661437665532
4085,63,53,1.6063181359075023
4086,63,54,1.6410168888912064
4087,63,55,1.6749270271804448
4088,63,56,1.7078170339734646
4089,63,57,1.739461637744447
4090,63,58,1.7696444265061195
4091,63,59,1.7981606460602777
4092,63,60,1.8248201253484166
4093,63,61,1.849450260515927
4094,63,62,1.8718989799553483
4095,63,64,1.909763523584849
4096,64,0,2.1672588393615215
4097,64,1,2.1626131604959484
4098,64,2,2.1577767754380752
4099,64,3,2.1527157748859813
4100,64,4,2.1474472773041935
4101,64,5,2.1420403364702723
4102,64,6,2.13661407541576
4103,64,7,2.131333130472366
4104,64,8,2.126400619252697
4105,64,9,2.122048966472991
4106,64,10,2.1185290257629643
4107,64,11,2.116098018955316
4108,64,12,2.115006872752584
4109,64,13,2.1154875632765604
4110,64,14,2.1177410802979346
4111,64,15,2.1219265948181896
4112,64,16,2.128152357450853
4113,64,17,2.136468773404154
4114,64,18,2.146863996713146
4115,64,19,2.1592622666615173
4116,64,20,2.17352507883105
4117,64,21,2.1894551482049756
4118,64,22,2.2068029887359355
4119,64,23,2.225275809180763
4120,64,24,2.233485832436725
4121,64,25,2.2584837563871636
4122,64,26,2.289121252184158
4123,64,27,2.3253253062447445
4124,64,28,2.3669255226166435
4125,64,29,2.413653330600904
4126,64,30,2.4651441082437633
4127,64,31,2.5209421867552626
4128,64,32,2.580508603368786
4129,64,33,2.6432313775889282
4130,64,34,2.708438001457793
4131,64,35,2.7754097613574418
4132,64,36,2.8433974494893626
4133,64,37,2.9116379795445457
4134,64,38,2.9793713946265767
4135,64,39,3.045857747004328
4136,64,40,1.1804805469514992
4137,64,41,1.2051480693053018
4138,64,42,1.2318786988109072
4139,64,43,1.2604839244158592
4140,64,44,1.290765465430071
4141,64,45,1.3225163619718163
4142,64,46,1.3555219568840733
4143,64,47,1.3895608092614968
4144,64,48,1.4244055852908575
4145,64,49,1.4598239749758584
4146,64,50,1.4955796833892854
4147,64,51,1.5314335423843763
4148,64,52,1.567144783328935
4149,64,53,1.6024725036330796
4150,64,54,1.637177349955591
4151,64,55,1.6710234294101936
4152,64,56,1.7037804473358231
4153,64,57,1.7352260567777926
4154,64,58,1.7651483913127717
4155,64,59,1.793348739810373
4156,64,60,1.8196443097144916
4157,64,61,1.843871014969748
4158,64,62,1.865886216278644
4159,64,64,1.902834261462
4160,65,0,2.1697887993966227
4161,65,1,2.1661277795399054
4162,65,2,2.162132593139112
4163,65,3,2.157766953430513
4164,65,4,2.153047635259621
4165,65,5,2.148045163401568
4166,65,6,2.1428817061625027
4167,65,7,2.137726269648464
4168,65,8,2.132787417814023
4169,65,9,2.128303862596331
4170,65,10,2.1245333713518963
4171,65,11,2.121740520464784
4172,65,12,2.1201838804209756
4173,65,13,2.1201032460883145
4174,65,14,2.1217075249940587
4175,65,15,2.1251638660584273
4176,65,16,2.130588552947753
4177,65,17,2.138040102732352
4178,65,18,2.147514905869173
4179,65,19,2.1589456227022104
4180,65,20,2.1722024204939
4181,65,21,2.18709699978104
4182,65,22,2.203389226099749
4183,65,23,2.220796059237901
4184,65,24,2.213228221568928
4185,65,25,2.2378480433622174
4186,65,26,2.2681556548130084
4187,65,27,2.304079235578173
4188,65,28,2.3454495249726612
4189,65,29,2.391999137751325
4190,65,30,2.443364788620436
4191,65,31,2.4990923846544
4192,65,32,2.5586448477511845
4193,65,33,2.62141243740327
4194,65,34,2.686725260638018
4195,65,35,2.753867583916381
4196,65,36,2.822093503566951
4197,65,37,2.8906434889476356
4198,65,38,2.958761287353892
4199,65,39,3.025710672476443
4200,65,40,1.1729213314181843
4201,65,41,1.1979134039240957
4202,65,42,1.2249952044533179
4203,65,43,1.2539686331016329
4204,65,44,1.2846253428671475
4205,65,45,1.316748091590143
4206,65,46,1.3501119920813334
4207,65,47,1.3844856934068082
4208,65,48,1.4196325318115768
4209,65,49,1.4553116927918017
4210,65,50,1.4912794262636124
4211,65,51,1.5272903546269267
4212,65,52,1.5630989088958136
4213,65,53,1.5984609211741887
4214,65,54,1.633135392901659
4215,65,55,1.6668864478642338
4216,65,56,1.6994854674088904
4217,65,57,1.730713393117888
4218,65,58,1.76036316991465
4219,65,59,1.788242290722517
4220,65,60,1.8141753929022348
4221,65,61,1.838006847242661
4222,65,62,1.8596032727088532
4223,65,64,1.895682742833242
4224,66,0,2.1723231569415757
4225,66,1,2.16967385632082
4226,66,2,2.166544621587836
4227,66,3,2.16289629432048
4228,66,4,2.1587448616135383
4229,66,5,2.1541619382213226
4230,66,6,2.149272431424639
4231,66,7,2.1442494953192006
4232,66,8,2.1393070105966747
4233,66,9,2.1346899442498093
4234,66,10,2.130663045280598
4235,66,11,2.12749841251602
4236,66,12,2.1254625251599486
4237,66,13,2.1248033530735375
4238,66,14,2.125738160673223
4239,66,15,2.1284425858778198
4240,66,16,2.1330415152525304
4241,66,17,2.1396021912609955
4242,66,18,2.148129881427352
4243,66,19,2.158566317319968
4244,66,20,2.1707909794540816
4245,66,21,2.1846251688107836
4246,66,22,2.1998386731985087
4247,66,23,2.2161587135133947
4248,66,24,2.1933389127194367
4249,66,25,2.2175110925309935
4250,66,26,2.2474133438450554
4251,66,27,2.2829758371929807
4252,66,28,2.32403138213482
4253,66,29,2.3703148355221786
4254,66,30,2.421465406688111
4255,66,31,2.4770318133755134
4256,66,32,2.5364801458279063
4257,66,33,2.5992042054527724
4258,66,34,2.664538002046143
4259,66,35,2.7317700226279875
4260,66,36,2.8001588279365714
4261,66,37,2.8689494914997473
4262,66,38,2.937390372282658
4263,66,39,3.0047497059075314
4264,66,40,1.1659231430071388
4265,66,41,1.191192032438224
4266,66,42,1.2185741801734657
4267,66,43,1.2478624606437876
4268,66,44,1.2788390833482095
4269,66,45,1.3112771971088406
4270,66,46,1.3449423980392357
4271,66,47,1.3795941671777292
4272,66,48,1.414987269228405
4273,66,49,1.4508731470646223
4274,66,50,1.4870013474744765
4275,66,51,1.5231210120566283
4276,66,52,1.558982463302073
4277,66,53,1.594338909912132
4278,66,54,1.6289482875829588
4279,66,55,1.6625752421865971
4280,66,56,1.6949932519148463
4281,66,57,1.7259868739874202
4282,66,58,1.7553540904502762
4283,66,59,1.7829087169018747
4284,66,60,1.8084828281716963
4285,66,61,1.8319291464934837
4286,66,62,1.8531233309741681
4287,66,64,1.8883851359405206
4288,67,0,2.174846826881854
4289,67,1,2.1732340740124885
4290,67,2,2.170993499267259
4291,67,3,2.168082606647096
4292,67,4,2.164516179514871
4293,67,5,2.160366569045249
4294,67,6,2.155761141336668
4295,67,7,2.150877000844888
4296,67,8,2.1459332368632484
4297,67,9,2.141181057355717
4298,67,10,2.136892274895248
4299,67,11,2.133346687930709
4300,67,12,2.1308189533047623
4301,67,13,2.129565570308736
4302,67,14,2.1298125913841996
4303,67,15,2.1317446400808424
4304,67,16,2.1354957546856346
4305,67,17,2.141142489015136
4306,67,18,2.148699594372269
4307,67,19,2.158118483766952
4308,67,20,2.169288547088955
4309,67,21,2.1820412503644167
4310,67,22,2.196156820040404
4311,67,23,2.2113731907776093
4312,67,24,2.1738241740465396
4313,67,25,2.1974770254897735
4314,67,26,2.2268963157732578
4315,67,27,2.2620150640862997
4316,67,28,2.3026691415714704
4317,67,29,2.3485967545080113
4318,67,30,2.399440808130338
4319,67,31,2.454754100105953
4320,67,32,2.5140071971099904
4321,67,33,2.5765987578863223
4322,67,34,2.6418679848620985
4323,67,35,2.709108816635316
4324,67,36,2.777585417897871
4325,67,37,2.8465484834796166
4326,67,38,2.915251850499556
4327,67,39,2.9829689077490937
4328,67,40,1.1595336480318674
4329,67,41,1.185031049648436
4330,67,42,1.2126622833856406
4331,67,43,1.242211785333843
4332,67,44,1.2734529656677631
4333,67,45,1.3061500554423149
4334,67,46,1.3400598614840058
4335,67,47,1.3749334484833575
4336,67,48,1.4105177728878169
4337,67,49,1.446557296613644
4338,67,50,1.4827956098253563
4339,67,51,1.5189770910538087
4340,67,52,1.554848629815185
4341,67,53,1.5901614318200616
4342,67,54,1.6246729200748724
4343,67,55,1.6581487370008716
4344,67,56,1.6903648435110372
4345,67,57,1.7211097012201906
4346,67,58,1.7501865140719128
4347,67,59,1.777415496110269
4348,67,60,1.8026361233581396
4349,67,61,1.8257093202127146
4350,67,62,1.8465195248137198
4351,67,64,1.8810173450227852
4352,68,0,2.177344922962907
4353,68,1,2.176791108702465
4354,68,2,2.1754596671216646
4355,68,3,2.1733043305827033
4356,68,4,2.1703382939591744
4357,68,5,2.1666343212258554
4358,68,6,2.162321985098111
4359,68,7,2.1575821680131977
4360,68,8,2.1526390815483163
4361,68,9,2.147750178227023
4362,68,10,2.1431944289747467
4363,68,11,2.1392595164710513
4364,68,12,2.1362285455967323
4365,68,13,2.1343668946169583
4366,68,14,2.13390982357258
4367,68,15,2.13505141988789
4368,68,16,2.1379353971721278
4369,68,17,2.1426481746502035
4370,68,18,2.1492145558447184
4371,68,19,2.157596201264689
4372,68,20,2.167692956882211
4373,68,21,2.1793469644824155
4374,68,22,2.1923493480711804
4375,68,23,2.2064491487511777
4376,68,24,2.154688437602088
4377,68,25,2.1777482795038967
4378,68,26,2.2066050641670274
4379,68,27,2.241195575037678
4380,68,28,2.281359789519168
4381,68,29,2.3268404176970225
4382,68,30,2.3772853011142785
4383,68,31,2.432252616467737
4384,68,32,2.4912187344472088
4385,68,33,2.553588494972796
4386,68,34,2.6187075799461526
4387,68,35,2.6858765961307007
4388,68,36,2.754366426283398
4389,68,37,2.8234343680231335
4390,68,38,2.892340558392126
4391,68,39,2.9603641782663597
4392,68,40,1.1537962869930065
4393,68,41,1.1794735557648712
4394,68,42,1.207302422809941
4395,68,43,1.2370594943492395
4396,68,44,1.2685100435432504
4397,68,45,1.301410089506688
4398,68,46,1.3355083877131313
4399,68,47,1.3705483442338307
4400,68,48,1.4062698717764475
4401,68,49,1.4424112091364802
4402,68,50,1.4787107273270943
4403,68,51,1.5149087452816612
4404,68,52,1.5507493756860857
4405,68,53,1.5859824173391084
4406,68,54,1.6203653046812074
4407,68,55,1.653665118068705
4408,68,56,1.685660650348244
4409,68,57,1.7161445166995042
4410,68,58,1.7449252859788336
4411,68,59,1.7718296033409564
4412,68,60,1.7967042661598518
4413,68,61,1.8194182086084407
4414,68,62,1.8398643450444574
4415,68,64,1.873654402182286
4416,69,0,2.17980274899534
4417,69,1,2.180327631849339
4418,69,2,2.1799233824498816
4419,69,3,2.1785395626397075
4420,69,4,2.1761874280683142
4421,69,5,2.172939864020299
4422,69,6,2.168928427104143
4423,69,7,2.164337631417651
4424,69,8,2.1593967463923036
4425,69,9,2.1543694897072303
4426,69,10,2.1495420968992063
4427,69,11,2.1452103248683754
4428,69,12,2.1416659957561324
4429,69,13,2.139183708271642
4430,69,14,2.1380083344592724
4431,69,15,2.1383438815471627
4432,69,16,2.140344232720518
4433,69,17,2.1441061905662635
4434,69,18,2.14966513685344
4435,69,19,2.1569934975245864
4436,69,20,2.166002068264777
4437,69,21,2.1765441201937645
4438,69,22,2.1884220736095794
4439,69,23,2.201396406609521
4440,69,24,2.1359344136860603
4441,69,25,2.1583257385850065
4442,69,26,2.186538727437004
4443,69,27,2.220514898673613
4444,69,28,2.260099430627188
4445,69,29,2.305040734674536
4446,69,30,2.3549928637710362
4447,69,31,2.4095206977798247
4448,69,32,2.468107753419399
4449,69,33,2.5301663788698483
4450,69,34,2.5950500141970867
4451,69,35,2.6620671315414386
4452,69,36,2.7304964157973606
4453,69,37,2.79960270908606
4454,69,38,2.868653221903962
4455,69,39,2.93693351099718
4456,69,40,1.1487499831856782
4457,69,41,1.1745583598662541
4458,69,42,1.2025334556067522
4459,69,43,1.232444673334299
4460,69,44,1.2640498263869149
4461,69,45,1.2970974389268979
4462,69,46,1.331328960009561
4463,69,47,1.3664808972889584
4464,69,48,1.4022868819146777
4465,69,49,1.438479680068343
4466,69,50,1.4747931686797129
4467,69,51,1.5109642931073024
4468,69,52,1.5467350230078665
4469,69,53,1.581854319373624
4470,69,54,1.6160801209810773
4471,69,55,1.6491813525316086
4472,69,56,1.6809399498869815
4473,69,57,1.7111528903687032
4474,69,58,1.739634208481465
4475,69,59,1.7662169700303818
4476,69,60,1.79075517081663
4477,69,61,1.8131255202818253
4478,69,62,1.8332290659568906
4479,69,64,1.8663698810475169
4480,70,0,2.182205787671801
4481,70,1,2.1838263118222403
4482,70,2,2.1843647332514124
4483,70,3,2.183766082630345
4484,70,4,2.182039362177222
4485,70,5,2.179257321014926
4486,70,6,2.175553307615694
4487,70,7,2.1711153479862677
4488,70,8,2.166177726663931
4489,70,9,2.161010463169839
4490,70,10,2.1559071737915128
4491,70,11,2.151171882795134
4492,70,12,2.1471053948441616
4493,70,13,2.143991859232626
4494,70,14,2.1420861456166174
4495,70,15,2.1416026107589374
4496,70,16,2.142705768306282
4497,70,17,2.1455032820253144
4498,70,18,2.150041591622276
4499,70,19,2.156304354596829
4500,70,20,2.1642137535619077
4501,70,21,2.1736345825241954
4502,70,22,2.1843808942800944
4503,70,23,2.196224870628648
4504,70,24,2.1175632108754074
4505,70,25,2.1392088698744405
4506,70,26,2.166695241357413
4507,70,27,2.1999696015693253
4508,70,28,2.238883470759218
4509,70,29,2.283192197959278
4510,70,30,2.3325573526585597
4511,70,31,2.386551862047648
4512,70,32,2.4446677401169223
4513,70,33,2.5063261683844438
4514,70,34,2.570889610469079
4515,70,35,2.6376755768287743
4516,70,36,2.705971604031989
4517,70,37,2.7750509766784024
4518,70,38,2.8441887007028375
4519,70,39,2.91267723482674
4520,70,40,1.1444288970692185
4521,70,41,1.170319728058998
4522,70,42,1.1983899280559855
4523,70,43,1.2284023382940399
4524,70,44,1.2601080010987444
4525,70,45,1.2932486704310773
4526,70,46,1.3275592373856733
4527,70,47,1.3627700703740089
4528,70,48,1.3986092753682786
4529,70,49,1.4348048857421078
4530,70,50,1.47108699378713
4531,70,51,1.5071898368541428
4532,70,52,1.5428538502860474
4533,70,53,1.5778276969742913
4534,70,54,1.6118702796484237
4535,70,55,1.6447527371292612
4536,70,56,1.6762604200217135
4537,70,57,1.7061948350148186
4538,70,58,1.7343755404415186
4539,70,59,1.7606419693878985
4540,70,60,1.7848551507862758
4541,70,61,1.8068992939152393
4542,70,62,1.8266831978667235
4543,70,64,1.8592353372294268
4544,71,0,2.18453968784159
4545,71,1,2.1872698153033183
4546,71,2,2.1887636537349233
4547,71,3,2.1889613829615326
4548,71,4,2.1878694762848307
4549,71,5,2.1855603247868998
4550,71,6,2.1821689083754476
4551,71,7,2.1778866719979
4552,71,8,2.1729528937472193
4553,71,9,2.167643946601321
4554,71,10,2.1622609518151505
4555,71,11,2.1571163949357257
4556,71,12,2.1525203215559134
4557,71,13,2.1487667470579597
4558,71,14,2.146120901903112
4559,71,15,2.144807892106326
4560,71,16,2.1450032854026184
4561,71,17,2.1468260405771296
4562,71,18,2.150334084954465
4563,71,19,2.1555227185170938
4564,71,20,2.1623258886130383
4565,71,21,2.1706202431652284
4566,71,22,2.180231739222409
4567,71,23,2.1909444638616584
4568,71,24,2.099574459998248
4569,71,25,2.1203958634885582
4570,71,26,2.1470714943852305
4571,71,27,2.179555458310849
4572,71,28,2.21770680076147
4573,71,29,2.2612890791721023
4574,71,30,2.309972709802638
4575,71,31,2.3633400261778226
4576,71,32,2.4208928947183086
4577,71,33,2.482062648051472
4578,71,34,2.5462220203005597
4579,71,35,2.6126987040889014
4580,71,36,2.680790098293864
4581,71,37,2.7497787804541223
4582,71,38,2.818948219303647
4583,71,39,2.887598241683944
4584,71,40,1.1408622274761113
4585,71,41,1.1667871775234782
4586,71,42,1.194901861086564
4587,71,43,1.224963211232318
4588,71,44,1.256716196445758
4589,71,45,1.289896529638622
4590,71,46,1.3242332925115292
4591,71,47,1.3594514689716033
4592,71,48,1.3952743870470221
4593,71,49,1.4314260731825872
4594,71,50,1.467633525806364
4595,71,51,1.5036289165576453
4596,71,52,1.5391517275640845
4597,71,53,1.5739508317240694
4598,71,54,1.6077865202288126
4599,71,55,1.6404324777454564
4600,71,56,1.6716777010260506
4601,71,57,1.7013283514943094
4602,71,58,1.7292095269055412
4603,71,59,1.7551669318005776
4604,71,60,1.7790684215058856
4605,71,61,1.8008053901782708
4606,71,62,1.8202939701339602
4607,71,64,1.8523197800553344
4608,72,0,2.1867902511065704
4609,72,1,2.1906408093403553
4610,72,2,2.1930999416945567
4611,72,3,2.1941027008853884
4612,72,4,2.193652796404037
4613,72,5,2.191822076253445
4614,72,6,2.1887470235398525
4615,72,7,2.1846224358821886
4616,72,8,2.1796925838232384
4617,72,9,2.1742402589425933
4618,72,10,2.1685742177604124
4619,72,11,2.163015599259259
4620,72,12,2.1578839385334967
4621,72,13,2.153483414582439
4622,72,14,2.150089955865566
4623,72,15,2.1479397836352065
4624,72,16,2.1472199023503773
4625,72,17,2.1480609520492093
4626,72,18,2.1505327239461107
4627,72,19,2.154642513170621
4628,72,20,2.160336347580257
4629,72,21,2.167502995422407
4630,72,22,2.1759805238019676
4631,72,23,2.185565060676966
4632,72,24,2.081966440425247
4633,72,25,2.101883774083662
4634,72,26,2.127663483919421
4635,72,27,2.159267621548073
4636,72,28,2.196563979118879
4637,72,29,2.2393256228546674
4638,72,30,2.2872331660357714
4639,72,31,2.3398797170477734
4640,72,32,2.3967783484130334
4641,72,33,2.457371849005498
4642,72,34,2.5210444468661564
4643,72,35,2.587135126812231
4644,72,36,2.6549521175501427
4645,72,37,2.723788088927691
4646,72,38,2.79293558238616
4647,72,39,2.861702197073737
4648,72,40,1.1380740601179378
4649,72,41,1.1639853170165235
4650,72,42,1.1920945813450428
4651,72,43,1.2221535403516373
4652,72,44,1.2539017909816155
4653,72,45,1.2870697353405582
4654,72,46,1.321381391077975
4655,72,47,1.3565571045988503
4656,72,48,1.392316160863714
4657,72,49,1.428379288277562
4658,72,50,1.4644710606464086
4659,72,51,1.500322200314607
4660,72,52,1.5356717873701704
4661,72,53,1.57026937926849
4662,72,54,1.6038770434884948
4663,72,55,1.6362713030667209
4664,72,56,1.6672449912690313
4665,72,57,1.6966090075096036
4666,72,58,1.7241939621913605
4667,72,59,1.749851693714084
4668,72,60,1.773456636769958
4669,72,61,1.794907017503116
4670,72,62,1.8141258484078353
4671,72,64,1.8456891795118004
4672,73,0,2.1889434186083223
4673,73,1,2.1939219648323194
4674,73,2,2.197353278445207
4675,73,3,2.1991670543026496
4676,73,4,2.1993640453140633
4677,73,5,2.1980154091208215
4678,73,6,2.1952590362529274
4679,73,7,2.191293037049926
4680,73,8,2.1863666928239907
4681,73,9,2.1807692908085063
4682,73,10,2.1748173569939344
4683,73,11,2.168840871539288
4684,73,12,2.1631690947300983
4685,73,13,2.1581166453957183
4686,73,14,2.153970457659985
4687,73,15,2.1509781966691706
4688,73,16,2.149338641702893
4689,73,17,2.1491944493005444
4690,73,18,2.1506275943249866
4691,73,19,2.1536576587367255
4692,73,20,2.1582430024034522
4693,73,21,2.164284714001224
4694,73,22,2.1716331094831567
4695,73,23,2.1800964269223146
4696,73,24,2.0647362071723467
4697,73,25,2.083668662522502
4698,73,26,2.108466471771078
4699,73,27,2.1391007902013044
4700,73,28,2.1754494115580396
4701,73,29,2.217296235899097
4702,73,30,2.2643334385045955
4703,73,31,2.316166275218853
4704,73,32,2.372320371385011
4705,73,33,2.432251259297684
4706,73,34,2.4953558557498945
4707,73,35,2.5609855093544116
4708,73,36,2.628460199012349
4709,73,37,2.6970834318073154
4710,73,38,2.766157371776677
4711,73,39,2.8349977308996728
4712,73,40,1.1360832632441404
4713,73,41,1.1619337337963553
4714,73,42,1.189988597889271
4715,73,43,1.2199949650293203
4716,73,44,1.2516877648589664
4717,73,45,1.2847928167706286
4718,73,46,1.3190298132467582
4719,73,47,1.3541151992825557
4720,73,48,1.38976493623308
4721,73,49,1.425697143476367
4722,73,50,1.4616346152425734
4723,73,51,1.4973072127289955
4724,73,52,1.5324541331663992
4725,73,53,1.5668260578487274
4726,73,54,1.6001871803692997
4727,73,55,1.6323171145585458
4728,73,56,1.6630126790734776
4729,73,57,1.6920895524666908
4730,73,58,1.7193837891086299
4731,73,59,1.7447531828122234
4732,73,60,1.7680784616784364
4733,73,61,1.7892642948010022
4734,73,62,1.808240089274868
4735,73,64,1.8394060117434443
4736,74,0,2.1909852588716476
4737,74,1,2.1970959622155872
4738,74,2,2.2015032519834454
4739,74,3,2.2041312816832526
4740,74,4,2.204977698178222
4741,74,5,2.2041128597983466
4742,74,6,2.2016760011356133
4743,74,7,2.197868530944446
4744,74,8,2.192944777776475
4745,74,9,2.1872006116433784
4746,74,10,2.180960463783696
4747,74,11,2.1745633361021826
4748,74,12,2.1683484337924073
4749,74,13,2.162641067089821
4750,74,14,2.15773945048007
4751,74,15,2.1539029808835677
4752,74,16,2.151342502620156
4753,74,17,2.15021296987778
4754,74,18,2.1506088016294096
4755,74,19,2.1525620950143702
4756,74,20,2.156043727295995
4757,74,21,2.16096724012239
4758,74,22,2.167195269456236
4759,74,23,2.174548166403844
4760,74,24,2.0478797174507193
4761,74,25,2.0657457361685934
4762,74,26,2.0894751372633467
4763,74,27,2.119049374136827
4764,74,28,2.1543575258147234
4765,74,29,2.1951956707157603
4766,74,30,2.241268920390617
4767,74,31,2.292196049264487
4768,74,32,2.347516569764769
4769,74,33,2.4067000215123446
4770,74,34,2.469157171350489
4771,74,35,2.5342527603960443
4772,74,36,2.6013193871097644
4773,74,37,2.669672083180273
4774,74,38,2.738623122819435
4775,74,39,2.8074966062987214
4776,74,40,1.1349034297336877
4777,74,41,1.1606469263578592
4778,74,42,1.1885995240127878
4779,74,43,1.2185044252032127
4780,74,44,1.2500925953044921
4781,74,45,1.283085993782635
4782,74,46,1.3172007172567595
4783,74,47,1.352150031462267
4784,74,48,1.3876472753070008
4785,74,49,1.4234086255841842
4786,74,50,1.4591557153496193
4787,74,51,1.4946181023750107
4788,74,52,1.5295355863989597
4789,74,53,1.5636603751132188
4790,74,54,1.5967590989997804
4791,74,55,1.6286146743802123
4792,74,56,1.6590280125023589
4793,74,57,1.68781957035746
4794,74,58,1.714830736406386
4795,74,59,1.7399250417272767
4796,74,60,1.7629891845148733
4797,74,61,1.7839338535956615
4798,74,62,1.8026943348887268
4799,74,64,1.833528845849493
