,x,z,IC
2053,32,5,1.3848616774705291
2054,32,6,1.3790601073552522
2055,32,7,1.3747505495311598
2056,32,8,1.37209497180443
2057,32,9,1.3712328976528043
2058,32,10,1.3722744253102648
2059,32,11,2.435307111417764
2060,32,12,2.4707643769328747
2061,32,13,2.511089613787737
2062,32,14,2.5553071008892347
2063,32,15,2.6023557567966753
2064,32,16,2.6511341849421486
2065,32,17,2.700546374307226
2066,32,18,2.7495459447423185
2067,32,19,2.7971769331324823
2068,32,20,2.8426093200697475
2069,32,21,2.8851677848106703
2070,32,22,2.924352533093004
2071,32,23,2.9598514485695158
2072,32,24,2.9915432526740386
2073,32,25,3.019491797101373
2074,32,26,3.043932035365559
2075,32,27,3.0652486040700184
2076,32,28,3.0839482720047595
2077,32,29,3.100627770808231
2078,32,30,3.1159386936617053
2079,32,31,3.130551231926809
2080,32,32,3.1451185122669467
2081,32,33,3.160243201915657
2082,32,34,3.176447875198993
2083,32,35,3.194150391990099
2084,32,36,3.2136452434978953
2085,32,37,3.235091489997906
2086,32,38,3.258507567415768
2087,32,39,3.2837728939057125
2088,32,40,3.3106358817325674
2089,32,41,3.3387276700733146
2090,32,42,3.3675806543719493
2091,32,43,3.3966507078766472
2092,32,44,3.4253418774725066
2093,32,45,3.453032291428352
2094,32,46,1.9953060566518137
2095,32,47,1.994451205135543
2096,32,48,1.9944407158693942
2097,32,49,1.9953816863330291
2098,32,50,1.9973789711901235
2099,32,51,2.000530779101597
2100,32,52,2.004924165514096
2101,32,53,2.0106305755557945
2102,32,54,2.0177015946620855
2103,32,55,2.0261650631900485
2104,32,56,2.036021704951484
2105,32,57,2.0472424083316296
2106,32,58,2.0597662826444587
2107,32,59,2.07349959193596
2108,32,60,2.088315644060995
2109,32,61,2.104055685143808
2110,32,62,2.120530819230582
2111,32,64,2.1547986358399873
2112,33,0,1.440667473039703
2113,33,1,1.4293138117691466
2114,33,2,1.4185468762491693
2115,33,3,1.4085279376540318
2116,33,4,1.3994358458317335
2117,33,5,1.3914599517397657
2118,33,6,1.3847922659522545
2119,33,7,1.379619209630743
2120,33,8,1.3761133281362052
2121,33,9,1.3744253343344712
2122,33,10,1.3746768290489184
2123,33,11,2.411105025772218
2124,33,12,2.446559244014079
2125,33,13,2.4870025216299148
2126,33,14,2.5314570289199647
2127,33,15,2.5788591894416704
2128,33,16,2.6281048005497727
2129,33,17,2.678094786877246
2130,33,18,2.727779471682324
2131,33,19,2.776199359712608
2132,33,20,2.82252063062994
2133,33,21,2.866063832227471
2134,33,22,2.90632462156079
2135,33,23,2.9429858103074813
2136,33,24,2.9759204065339055
2137,33,25,3.0051857859117552
2138,33,26,3.0310095487984263
2139,33,27,3.053768004361446
2140,33,28,3.073958550453629
2141,33,29,3.0921674730240967
2142,33,30,3.1090348604402402
2143,33,31,3.125218409824275
2144,33,32,3.1413578929029864
2145,33,33,3.1580419513178657
2146,33,34,3.1757787137836133
2147,33,35,3.194971481852829
2148,33,36,3.2159004325177643
2149,33,37,3.238710951945185
2150,33,38,3.2634088640736745
2151,33,39,3.2898624695944227
2152,33,40,3.3178109831364293
2153,33,41,3.34687866561585
2154,33,42,3.3765937083525817
2155,33,43,3.406410746035494
2156,33,44,3.435735763467588
2157,33,45,3.4639521187601128
2158,33,46,1.988025673111078
2159,33,47,1.9861052682338358
2160,33,48,1.9850367514839744
2161,33,49,1.9849447850844275
2162,33,50,1.9859521415808914
2163,33,51,1.988174996456778
2164,33,52,1.9917180992812098
2165,33,53,1.9966699831905064
2166,33,54,2.003098376650485
2167,33,55,2.0110459806227556
2168,33,56,2.0205267683288333
2169,33,57,2.031522953782662
2170,33,58,2.0439827593082547
2171,33,59,2.0578190916921075
2172,33,60,2.072909211909072
2173,33,61,2.0890954551196073
2174,33,62,2.1061870266126728
2175,33,64,2.14217554146032
2176,34,0,1.450394578792573
2177,34,1,1.438322579980378
2178,34,2,1.4268041873579764
2179,34,3,1.416004738825356
2180,34,4,1.4061085005282743
2181,34,5,1.3973115737542054
2182,34,6,1.389813976917425
2183,34,7,1.383811259638813
2184,34,8,1.379486022365485
2185,34,9,1.3769997144004258
2186,34,10,1.376485065945404
2187,34,11,2.3871197329727285
2188,34,12,2.4225627252944175
2189,34,13,2.463110399266095
2190,34,14,2.507782842892188
2191,34,15,2.555514143286335
2192,34,16,2.6051975716242666
2193,34,17,2.655731374824038
2194,34,18,2.7060630553382254
2195,34,19,2.7552301309824783
2196,34,20,2.802395574123362
2197,34,21,2.8468764218358955
2198,34,22,2.888164409617343
2199,34,23,2.9259378913958143
2200,34,24,2.9600647461585057
2201,34,25,2.990596413766729
2202,34,26,3.017753626838939
2203,34,27,3.04190479077938
2204,34,28,3.0635382914206812
2205,34,29,3.083230264097144
2206,34,30,3.101609528231782
2207,34,31,3.1193214713617787
2208,34,32,3.136992654532353
2209,34,33,3.1551978106342795
2210,34,34,3.1744307265986365
2211,34,35,3.195080251466472
2212,34,36,3.2174123705463105
2213,34,37,3.2415589488078926
2214,34,38,3.2675133932736244
2215,34,39,3.295133133605412
2216,34,40,3.3241484906342
2217,34,41,3.354177210692388
2218,34,42,3.3847437030411265
2219,34,43,3.4153018388218115
2220,34,44,3.4452600593578318
2221,34,45,3.474007501781692
2222,34,46,1.9811916238156426
2223,34,47,1.9782361198363623
2224,34,48,1.9761327711115262
2225,34,49,1.9750233918650546
2226,34,50,1.9750483901899918
2227,34,51,1.9763417669844585
2228,34,52,1.9790259729339454
2229,34,53,1.9832067887275668
2230,34,54,1.988968398579728
2231,34,55,1.9963688269318334
2232,34,56,2.005435902771698
2233,34,57,2.0161639053196816
2234,34,58,2.028511029034146
2235,34,59,2.042397785286869
2236,34,60,2.0577064331103423
2237,34,61,2.0742815027329424
2238,34,62,2.0919314439424066
2239,34,64,2.1295270530709347
2240,35,0,1.4591645332327554
2241,35,1,1.446414815221661
2242,35,2,1.4341865061624057
2243,35,3,1.422648317827618
2244,35,4,1.4119892381890644
2245,35,5,1.4024114377260393
2246,35,6,1.3941222899292076
2247,35,7,1.3873258631462904
2248,35,8,1.3822142600145173
2249,35,9,1.3789591827237002
2250,35,10,1.3777040874590871
2251,35,11,2.3634604722622217
2252,35,12,2.3988825882770577
2253,35,13,2.4395191431804193
2254,35,14,2.4843881947689237
2255,35,15,2.5324216786949165
2256,35,16,2.582510646264427
2257,35,17,2.6335510791287224
2258,35,18,2.684488159453039
2259,35,19,2.734356986600831
2260,35,20,2.782317940840291
2261,35,21,2.827685188991517
2262,35,22,2.869947189979361
2263,35,23,2.9087784703138966
2264,35,24,2.944042378737679
2265,35,25,2.975784972776983
2266,35,26,3.0042206150411848
2267,35,27,3.029710242571824
2268,35,28,3.0527335996161717
2269,35,29,3.073856977632708
2270,35,30,3.0936981750966024
2271,35,31,3.112890467457938
2272,35,32,3.1320473630702885
2273,35,33,3.1517298176242035
2274,35,34,3.1724173957621535
2275,35,35,3.19448461633108
2276,35,36,3.2181834126248132
2277,35,37,3.243632298791308
2278,35,38,3.27081247742684
2279,35,39,3.2995707705489927
2280,35,40,3.3296289250594984
2281,35,41,3.3605985510400043
2282,35,42,3.3920007106082792
2283,35,43,3.4232889970344007
2284,35,44,3.4538748349399255
2285,35,45,3.4831536951392854
2286,35,46,1.9747850164958938
2287,35,47,1.9708284571073862
2288,35,48,1.9677174008494016
2289,35,49,1.9656103197945622
2290,35,50,1.9646648876471613
2291,35,51,1.9650326971383294
2292,35,52,1.9668538120794714
2293,35,53,1.9702513243323008
2294,35,54,1.975326091651667
2295,35,55,1.9821518328729153
2296,35,56,1.9907707520618176
2297,35,57,2.0011898529855525
2298,35,58,2.0133780897197275
2299,35,59,2.027264478663496
2300,35,60,2.042737272138528
2301,35,61,2.0596442646997297
2302,35,62,2.077794271032984
2303,35,64,2.116880751323371
2304,36,0,1.4669664960912996
2305,36,1,1.4535814650296173
2306,36,2,1.4406866568847194
2307,36,3,1.4284534444790247
2308,36,4,1.4170748208347885
2309,36,5,1.4067583200774085
2310,36,6,1.3977179918084077
2311,36,7,1.3901657857591825
2312,36,8,1.3843027252961138
2313,36,9,1.3803102529407791
2314,36,10,1.3783421185848128
2315,36,11,2.3402359241876582
2316,36,12,2.3756259726509876
2317,36,13,2.416333981917081
2318,36,14,2.4613760603729675
2319,36,15,2.5096822060027257
2320,36,16,2.560141584773194
2321,36,17,2.611648352547944
2322,36,18,2.6631458970705273
2323,36,19,2.713667491023434
2324,36,20,2.7623715587655067
2325,36,21,2.808570055905163
2326,36,22,2.8517488259622024
2327,36,23,2.891579212272883
2328,36,24,2.9279206440449377
2329,36,25,2.96081436009569
2330,36,26,2.990468859553421
2331,36,27,3.0172380543489563
2332,36,28,3.0415934248978194
2333,36,29,3.064091732704514
2334,36,30,3.085340010695355
2335,36,31,3.1059596276467096
2336,36,32,3.126551205853121
2337,36,33,3.147662064848136
2338,36,34,3.169757676847911
2339,36,35,3.193198363989661
2340,36,36,3.218222159018598
2341,36,37,3.2449344078094864
2342,36,38,3.273304333249606
2343,36,39,3.303168425006602
2344,36,40,3.334240187116632
2345,36,41,3.3661254818268835
2346,36,42,3.39834246762856
2347,36,43,3.430344952398631
2348,36,44,3.4615478755968083
2349,36,45,3.4913535989605724
2350,36,46,1.968780089690961
2351,36,47,1.9638598823369167
2352,36,48,1.9597719982400554
2353,36,49,1.9566909954577907
2354,36,50,1.954791358705557
2355,36,51,1.954241948886844
2356,36,52,1.9552002611522037
2357,36,53,1.9578066664664564
2358,36,54,1.9621788182482545
2359,36,55,1.9684064069559553
2360,36,56,1.9765464413119505
2361,36,57,1.9866192251203036
2362,36,58,1.9986051834372829
2363,36,59,2.0124426714654304
2364,36,60,2.028026874389725
2365,36,61,2.045209877051332
2366,36,62,2.06380194960317
2367,36,64,2.104261587238429
2368,37,0,1.4737942949880258
2369,37,1,1.4598179762249444
2370,37,2,1.4463017917128185
2371,37,3,1.4334190453445448
2372,37,4,1.4213659988551555
2373,37,5,1.4103548226884448
2374,37,6,1.4006055398562884
2375,37,7,1.392337318787743
2376,37,8,1.3857594955843116
2377,37,9,1.3810627133026776
2378,37,10,1.3784105558480524
2379,37,11,2.317553562925601
2380,37,12,2.3528987598520317
2381,37,13,2.393658865455852
2382,37,14,2.4388481509222313
2383,37,15,2.4873949213128084
2384,37,16,2.5381868215673165
2385,37,17,2.590116649236258
2386,37,18,2.642126549219794
2387,37,19,2.6932485823540424
2388,37,20,2.7426398734626427
2389,37,21,2.789610843201216
2390,37,22,2.8336453951392304
2391,37,23,2.8744123452045773
2392,37,24,2.911767822801988
2393,37,25,2.9457488185396756
2394,37,26,2.9765584797296536
2395,37,27,3.0045441402899
2396,37,28,3.030169397566751
2397,37,29,3.0539817996410115
2398,37,30,3.0765778718917836
2399,37,31,3.0985672847642425
2400,37,32,3.120537944635117
2401,37,33,3.143023680174099
2402,37,34,3.166476006088925
2403,37,35,3.1912411871190685
2404,37,36,3.2175435134004093
2405,37,37,3.2454753519936155
2406,37,38,3.2749941778676295
2407,37,39,3.3059264305508873
2408,37,40,3.337977708694081
2409,37,41,3.3707485207028705
2410,37,42,3.4037545693844597
2411,37,43,3.4364503727189857
2412,37,44,3.4682549179756474
2413,37,45,3.498578014819574
2414,37,46,1.9631444202825092
2415,37,47,1.9573011135526708
2416,37,48,1.9522708634582355
2417,37,49,1.9482436685066087
2418,37,50,1.9454102884792384
2419,37,51,1.9439564412198924
2420,37,52,1.9440567792577397
2421,37,53,1.9458688255842504
2422,37,54,1.9495270554435349
2423,37,55,1.9551373131779024
2424,37,56,1.9627717497464883
2425,37,57,1.972464457411063
2426,37,58,1.9842079633307104
2427,37,59,1.9979507236673317
2428,37,60,2.0135957346895403
2429,37,61,2.031000347853178
2430,37,62,2.049977342669199
2431,37,64,2.091692082477595
2432,38,0,1.4796463878038317
2433,38,1,1.4651242494038708
2434,38,2,1.4510333369095014
2435,38,3,1.4375481410816215
2436,38,4,1.4248674393415963
2437,38,5,1.4132072921094256
2438,38,6,1.4027929719886325
2439,38,7,1.3938501805005432
2440,38,8,1.3865959341455065
2441,38,9,1.3812295113998068
2442,38,10,1.3779238446976898
2443,38,11,2.295519012942403
2444,38,12,2.3308049475306314
2445,38,13,2.3715958598266575
2446,38,14,2.41690432987225
2447,38,15,2.4656572473834375
2448,38,16,2.516741131661206
2449,38,17,2.5690479181146664
2450,38,18,2.621519086200119
2451,38,19,2.6731861223305557
2452,38,20,2.723205527313063
2453,38,21,2.770886878742851
2454,38,22,2.815712827887119
2455,38,23,2.8573503279802184
2456,38,24,2.895652834364899
2457,38,25,2.9306536633989673
2458,38,26,2.9625511236025837
2459,38,27,2.9916864177249325
2460,38,28,3.018515639432252
2461,38,29,3.0435774378941534
2462,38,30,3.067458086715209
2463,38,31,3.090755764281826
2464,38,32,3.1140458295734152
2465,38,33,3.1378487647172157
2466,38,34,3.1626022616105343
2467,38,35,3.1886386674451734
2468,38,36,3.2161686888983154
2469,38,37,3.245271905396023
2470,38,38,3.2758942777814988
2471,38,39,3.3078524796677744
2472,38,40,3.3408445435342995
2473,38,41,3.3744660191087212
2474,38,42,3.4082306018103004
2475,38,43,3.4415940145572326
2476,38,44,3.473979823603636
2477,38,45,3.504805840594023
2478,38,46,1.957839214383182
2479,38,47,1.9511162796619237
2480,38,48,1.9451815357561248
2481,38,49,1.940239706776407
2482,38,50,1.9364972139611263
2483,38,51,1.9341561361965554
2484,38,52,1.9334079193044882
2485,38,53,1.9344270173459364
2486,38,54,1.9373646577494874
2487,38,55,1.94234292520158
2488,38,56,1.949449356652396
2489,38,57,1.9587322313700324
2490,38,58,1.9701967257592916
2491,38,59,1.983802082865971
2492,38,60,1.9994599215052071
2493,38,61,2.0170337803479703
2494,38,62,2.036339958801385
2495,38,64,2.0791925627194603
2496,39,0,1.4845257968699257
2497,39,1,1.4695045662419555
2498,39,2,1.4548869127412578
2499,39,3,1.4408477586077344
2500,39,4,1.4275876302231574
2501,39,5,1.4153257155212118
2502,39,6,1.4042917945126
2503,39,7,1.394717395852283
2504,39,8,1.3868265620990718
2505,39,9,1.3808266187868001
2506,39,10,1.376899337375736
2507,39,11,2.2742354147543624
2508,39,12,2.309446033462262
2509,39,13,2.350244551248819
2510,39,14,2.3956420390830564
2511,39,15,2.4445642833398677
2512,39,16,2.4958971051621455
2513,39,17,2.548532103116415
2514,39,18,2.6014106942844673
2515,39,19,2.653564449948148
2516,39,20,2.704149940293422
2517,39,21,2.7524766055922547
2518,39,22,2.7980265423731874
2519,39,23,2.84046551210974
2520,39,24,2.8796449246857154
2521,39,25,2.915594996102425
2522,39,26,2.948509706611887
2523,39,27,2.978724570227347
2524,39,28,3.0066885505348706
2525,39,29,3.0329317056516314
2526,39,30,3.058030306132066
2527,39,31,3.0825712375396765
2528,39,32,3.1071174732785805
2529,39,33,3.132176287130122
2530,39,34,3.158171677467387
2531,39,35,3.1854222091298956
2532,39,36,3.21412516054418
2533,39,37,3.2443475113285567
2534,39,38,3.2760239390477195
2535,39,39,3.3089616328622657
2536,39,40,3.3428513954788714
2537,39,41,3.3772842100086544
2538,39,42,3.4117722091925256
2539,39,43,3.4457728115096384
2540,39,44,3.4787146884744766
2541,39,45,3.510024202208506
2542,39,46,1.952819679152959
2543,39,47,1.9452632973486326
2544,39,48,1.9384651720638482
2545,39,49,1.9326439735059473
2546,39,50,1.928021097119813
2547,39,51,1.9248144055592753
2548,39,52,1.9232316861913892
2549,39,53,1.9234640108750256
2550,39,54,1.9256791943929041
2551,39,55,1.9300155520608946
2552,39,56,1.9365761553740368
2553,39,57,1.9454237769166651
2554,39,58,1.9565767021752518
2555,39,59,1.9700055665357548
2556,39,60,1.9856313509917582
2557,39,61,2.003324640482779
2558,39,62,2.022906215040829
2559,39,64,2.0667814176270243
2560,40,0,1.4884400156717257
2561,40,1,1.4729674903521275
2562,40,2,1.4578722280166632
2563,40,3,1.4433288189313926
2564,40,4,1.4295387611012438
2565,40,5,1.416723594395374
2566,40,6,1.4051168485543388
2567,40,7,1.3949551557495643
2568,40,8,1.3864689107266273
2569,40,9,1.379872876679098
2570,40,10,1.375357132484909
2571,40,11,2.2538028045957814
2572,40,12,2.28892041347652
2573,40,13,2.3297014641202227
2574,40,14,2.37515573836884
2575,40,15,2.4242082669887717
2576,40,16,2.4757446332650934
2577,40,17,2.5286566535010353
2578,40,18,2.5818863107309644
2579,40,19,2.634465941305556
2580,40,20,2.6855528945761233
2581,40,21,2.7344571910920257
2582,40,22,2.7806610776791123
2583,40,23,2.823829798332478
2584,40,24,2.863813345687432
2585,40,25,2.900639405616456
2586,40,26,2.934498134217522
2587,40,27,2.9657197906119994
2588,40,28,2.9947465717079753
2589,40,29,3.0221002411719704
2590,40,30,3.0483473034217283
2591,40,31,3.0740635385092165
2592,40,32,3.099799684407225
2593,40,33,3.126049933585245
2594,40,34,3.153224709705022
2595,40,35,3.181628920744438
2596,40,36,3.2114465631435225
2597,40,37,3.242732196274059
2598,40,38,3.2754094375416667
2599,40,39,3.3092762657500128
2600,40,40,3.3440165830329445
2601,40,41,3.379217190736296
2602,40,42,3.4143890962648937
2603,40,43,3.448991896670417
2604,40,44,3.482459887139772
2605,40,45,3.514228520740933
2606,40,46,1.9480354719630504
2607,40,47,1.9396943258007786
2608,40,48,1.932077003500606
2609,40,49,1.925415282120659
2610,40,50,1.9199447747638358
2611,40,51,1.9158984728542565
2612,40,52,1.9134999687641359
2613,40,53,1.9129565485642523
2614,40,54,1.9144523554395911
2615,40,55,1.9181418295368546
2616,40,56,1.9241436293400016
2617,40,57,1.9325352329097514
2618,40,58,1.9433484044508798
2619,40,59,1.9565656928460733
2620,40,60,1.9721181043610283
2621,40,61,1.9898840622098484
2622,40,62,2.0096897317758575
2623,40,64,2.05447538055103
2624,41,0,1.4914008889605967
2625,41,1,1.4755257426269188
2626,41,2,1.4600029502050818
2627,41,3,1.445006001661398
2628,41,4,1.430736581844899
2629,41,5,1.417417796964504
2630,41,6,1.405286156297727
2631,41,7,1.3945826570651043
2632,41,8,1.3855433553898
2633,41,9,1.3783898240286987
2634,41,10,1.3733198976063414
2635,41,11,2.2343175128040498
2636,41,12,2.2693227979825665
2637,41,13,2.3100594971858506
2638,41,14,2.3555363624978476
2639,41,15,2.4046780535301213
2640,41,16,2.4563704092613885
2641,41,17,2.5095060474656408
2642,41,18,2.5630281700443462
2643,41,19,2.6159705783304292
2644,41,20,2.6674921253260955
2645,41,21,2.716904139164574
2646,41,22,2.763689726889555
2647,41,23,2.8075142896697383
2648,41,24,2.8482270273766326
2649,41,25,2.885853658668348
2650,41,26,2.9205810092713516
2651,41,27,2.9527345045110542
2652,41,28,2.9827499234613386
2653,41,29,3.0111410161552863
2654,41,30,3.038464741314788
2655,41,31,3.065285944103124
2656,41,32,3.092143260692158
2657,41,33,3.119517913234812
2658,41,34,3.1478068541353195
2659,41,35,3.1773014454330615
2660,41,36,3.2081725340962195
2661,41,37,3.24046242583377
2662,41,38,3.274083888705116
2663,41,39,3.308825953481507
2664,41,40,3.3443659395422434
2665,41,41,3.3802868401938655
2666,41,42,3.416098963883008
2667,41,43,3.451264558406205
2668,41,44,3.4852240503642333
2669,41,45,3.5174225138772095
2670,41,46,1.9434312222168981
2671,41,47,1.934356294243325
2672,41,48,1.9259668644675414
2673,41,49,1.918506922975632
2674,41,50,1.9122254793235656
2675,41,51,1.907369924989889
2676,41,52,1.9041790392798514
2677,41,53,1.9028758310034304
2678,41,54,1.9036604201956981
2679,41,55,1.9067031705126267
2680,41,56,1.9121382833286404
2681,41,57,1.9200580587529048
2682,41,58,1.9305080167121653
2683,41,59,1.9434830530459388
2684,41,60,1.9589247815411948
2685,41,61,1.976720183503464
2686,41,62,1.9967016525067494
2687,41,64,2.0422898209020652
2688,42,0,1.4934244673541284
2689,42,1,1.477196052174802
2690,42,2,1.4612965522786077
2691,42,3,1.4458975873737243
2692,42,4,1.431200240165232
2693,42,5,1.4174283907627552
2694,42,6,1.4048207483372082
2695,42,7,1.3936219247469157
2696,42,8,1.3840729324463332
2697,42,9,1.376401509411165
2698,42,10,1.3708126764396142
2699,42,11,2.2158715856888684
2700,42,12,2.250743651629874
2701,42,13,2.29140738218216
2702,42,14,2.336870799685138
2703,42,15,2.3860586144469176
2704,42,16,2.437857448074428
2705,42,17,2.4911613322970276
2706,42,18,2.544915364461894
2707,42,19,2.5981555290925966
2708,42,20,2.650042920142891
2709,42,21,2.699890908026864
2710,42,22,2.747184172101458
2711,42,23,2.791588942665337
2712,42,24,2.832954244203541
2713,42,25,2.8713043801021425
2714,42,26,2.90682332526847
2715,42,27,2.9398320754775815
2716,42,28,2.9707603219827328
2717,42,29,3.00011406180689
2718,42,30,3.0284409074275813
2719,42,31,3.0562949184582258
2720,42,32,3.0842027417400546
2721,42,33,3.1126327193958314
2722,42,34,3.1419684160011627
2723,42,35,3.1724877393798887
2724,42,36,3.2043485012248305
2725,42,37,3.2375809027168243
2726,42,38,3.272087056736723
2727,42,39,3.3076472924100564
2728,42,40,3.343932648844884
2729,42,41,3.3805226702138227
2730,42,42,3.4169273780279608
2731,42,43,3.4526121291233283
2732,42,44,3.4870239759476758
2733,42,45,3.5196181312254766
2734,42,46,1.9389471200889135
2735,42,47,1.929191496220741
2736,42,48,1.9200797879840295
2737,42,49,1.9118672554718712
2738,42,50,1.9048154237495916
2739,42,51,1.8991852862498249
2740,42,52,1.8952301132457874
2741,42,53,1.8931880597733937
2742,42,54,1.8932747805370318
2743,42,55,1.8956762668913414
2744,42,56,1.9005421225130994
2745,42,57,1.907979489593633
2746,42,58,1.9180478261988632
2747,42,59,1.9307547179540583
2748,42,60,1.946052883699922
2749,42,61,1.9638385057160495
2750,42,62,1.983950981185707
2751,42,64,2.0302390420428478
2752,43,0,1.4945308376838868
2753,43,1,1.4779989841309407
2754,43,2,1.4617741375826478
2755,43,3,1.4460252791698687
2756,43,4,1.4309520995342107
2757,43,5,1.4167784566356416
2758,43,6,1.4037444735793245
2759,43,7,1.392097617493724
2760,43,8,1.3820831406728165
2761,43,9,1.3739342882686176
2762,43,10,1.3678626820449613
2763,43,11,1.3640492771668082
2764,43,12,2.233268660563086
2765,43,13,2.2738291691822106
2766,43,14,2.3192413955603706
2767,43,15,2.3684305603066678
2768,43,16,2.4202846278051915
2769,43,17,2.4736996842967307
2770,43,18,2.527623421648483
2771,43,19,2.581094742447954
2772,43,20,2.633277729656958
2773,43,21,2.6834885356055818
2774,43,22,2.731214123427251
2775,43,23,2.7761222186888714
2776,43,24,2.8180622773604567
2777,43,25,2.857057724889565
2778,43,26,2.8932901468483103
2779,43,27,2.9270764928506776
2780,43,28,2.958840673370697
2781,43,29,2.9890811686017487
2782,43,30,3.018336418910364
2783,43,31,3.0471498220314213
2784,43,32,3.076036122371654
2785,43,33,3.1054508471801823
2786,43,34,3.1357642322039716
2787,43,35,3.167240799212286
2788,43,36,3.2000254162080624
2789,43,37,3.234136307334996
2790,43,38,3.269465103753503
2791,43,39,3.3057836594931778
2792,43,40,3.3427570168433838
2793,43,41,3.3799616114758013
2794,43,42,3.4169075724686158
2795,43,43,3.453063807280958
2796,43,44,3.487884472875255
2797,43,45,3.520835423542509
2798,43,46,3.551419291081542
2799,43,47,1.9241382436258334
2800,43,48,1.9143566600101607
2801,43,49,1.9054403580729318
2802,43,50,1.8976624428767686
2803,43,51,1.8912966469687111
2804,43,52,1.8866099617343524
2805,43,53,1.883855030136551
2806,43,54,1.8832625111571732
2807,43,55,1.8850336350578751
2808,43,56,1.8893331712855495
2809,43,57,1.8962830271599915
2810,43,58,1.9059566852629355
2811,43,59,1.9183746707556584
2812,43,60,1.933501216941158
2813,43,61,1.9512422687095925
2814,43,62,1.971444929709788
2815,43,64,2.018336577602027
2816,44,0,1.4947439305171122
2817,44,1,1.4779587457822856
2818,44,2,1.4614602441920206
2819,44,3,1.4454140049038093
2820,44,4,1.4300175389482594
2821,44,5,1.4154938857453983
2822,44,6,1.4020837932472532
2823,44,7,1.3900368185804313
2824,44,8,1.3796017288081757
2825,44,9,1.3710166071533338
2826,44,10,1.3644990778620283
2827,44,11,1.3602370528126286
2828,44,12,2.21697823160672
2829,44,13,2.257403742755119
2830,44,14,2.302725486495885
2831,44,15,2.3518696911282992
2832,44,16,2.403726256709839
2833,44,17,2.4571939916726215
2834,44,18,2.511223902571199
2835,44,19,2.56485855976833
2836,44,20,2.6172657918304303
2837,44,21,2.667765275010092
2838,44,22,2.715846964169985
2839,44,23,2.761180737315272
2840,44,24,2.8036170748831415
2841,44,25,2.8431790435279822
2842,44,26,2.880046279161081
2843,44,27,2.914532043897463
2844,44,28,2.947054747529153
2845,44,29,2.978105561110538
2846,44,30,3.00821389761337
2847,44,31,3.0379125867683627
2848,44,32,3.0677045277297963
2849,44,33,3.0980324687688743
2850,44,34,3.1292533472728405
2851,44,35,3.161618339502656
2852,44,36,3.1952594347652186
2853,44,37,3.230182982130817
2854,44,38,3.2662702800292207
2855,44,39,3.3032849105039364
2856,44,40,3.3408861800340732
2857,44,41,3.378647734964148
2858,44,42,3.4160801860008547
2859,44,43,3.452656413484039
2860,44,44,3.4878381395256857
2861,44,45,3.5211023464762503
2862,44,46,3.5519661909179954
2863,44,47,1.9191315726234794
2864,44,48,1.9087349246838285
2865,44,49,1.8991667279723305
2866,44,50,1.89071068286787
2867,44,51,1.8836523383886095
2868,44,52,1.8782715676358204
2869,44,53,1.874834765066339
2870,44,54,1.8735869781933792
2871,44,55,1.874744196393897
2872,44,56,1.8784860234514862
2873,44,57,1.8849489579361716
2874,44,58,1.8942204963436122
2875,44,59,1.906334258105153
2876,44,60,1.9212663093569988
2877,44,61,1.9389328341452776
2878,44,62,1.959189268168014
2879,44,64,2.006595479290241
2880,45,0,1.4940913064344346
2881,45,1,1.4771029725944942
2882,45,2,1.460382630348773
2883,45,3,1.4440917016857246
2884,45,4,1.428424736159805
2885,45,5,1.413603161212854
2886,45,6,1.399867560649456
2887,45,7,1.387468813516844
2888,45,8,1.3766584709246281
2889,45,9,1.3676787767028225
2890,45,10,1.3607527482602872
2891,45,11,1.3560747264221324
2892,45,12,2.2019470275495574
2893,45,13,2.242204372901829
2894,45,14,2.287394966045638
2895,45,15,2.336446577853474
2896,45,16,2.3882516689392355
2897,45,17,2.4417124635232565
2898,45,18,2.4957840224839885
2899,45,19,2.549513346502237
2900,45,20,2.602072772534002
2901,45,21,2.652786242475254
2902,45,22,2.701147404438003
2903,45,23,2.746828933919744
2904,45,24,2.7896829115826205
2905,45,25,2.8297325427577125
2906,45,26,2.867155927953501
2907,45,27,2.902262972023462
2908,45,28,2.9354668334680776
2909,45,29,2.9672515495979193
2910,45,30,2.9981376174600993
2911,45,31,3.0286473590232137
2912,45,32,3.0592718518308573
2913,45,33,3.0904410680090653
2914,45,34,3.1224986447600886
2915,45,35,3.155682422060219
2916,45,36,3.190111545287644
2917,45,37,3.225780561334235
2918,45,38,3.2625605569958362
2919,45,39,3.30020701871818
2920,45,40,3.3383737526257
2921,45,41,3.3766319105469496
2922,45,42,3.414492935774407
2923,45,43,3.4514340820745533
2924,45,44,3.4869250772399925
2925,45,45,3.5204544999851324
2926,45,46,3.551554513486271
2927,45,47,1.9141039928819759
2928,45,48,1.9031493317037182
2929,45,49,1.8929840215069869
2930,45,50,1.8839013297408893
2931,45,51,1.876197644652786
2932,45,52,1.8701648168005809
2933,45,53,1.8660821816034123
2934,45,54,1.864208477292854
2935,45,55,1.8647738840200507
2936,45,56,1.8679724151133652
2937,45,57,1.873954890173143
2938,45,58,1.8828227116207483
2939,45,59,1.894622651467805
2940,45,60,1.9093428336223779
2941,45,61,1.9269100693941252
2942,45,62,1.9471886705983519
2943,45,64,1.995028589603608
2944,46,0,1.4926039227881531
2945,46,1,1.4754624958625961
2946,46,2,1.458572042704066
