,x,z,IC
8489,132,41,2.8201008691386416
8490,132,42,2.797244497602393
8491,132,43,2.777257823595991
8492,132,44,2.760335109789955
8493,132,45,1.9373264842575613
8494,132,46,1.9187256727398152
8495,132,47,1.8995594095514354
8496,132,48,1.8798215885248228
8497,132,49,1.8595213930155137
8498,132,50,1.8386864025691687
8499,132,51,1.8173655140964202
8500,132,52,1.7956315278354311
8501,132,53,1.7735832487043108
8502,132,54,1.751346961449162
8503,132,55,1.7290771532004032
8504,132,56,1.706956379200515
8505,132,57,1.6851941957371506
8506,132,58,1.6640251175576901
8507,132,59,1.6437055938334701
8508,132,60,1.6245100354599866
8509,132,61,1.6067259653749013
8510,132,62,1.5906484008623905
8511,132,64,1.5647924194371217
8512,133,0,1.2729311338799822
8513,133,1,1.2691038868404698
8514,133,2,1.2674018241122902
8515,133,3,1.26765559125008
8516,133,4,1.2696435026686506
8517,133,5,1.2730947643075123
8518,133,6,1.2776943926108928
8519,133,7,1.283089752093739
8520,133,8,1.288898570193994
8521,133,9,1.2947182279608092
8522,133,10,1.3001360709261744
8523,133,11,1.3047404385821801
8524,133,12,1.3081320752633294
8525,133,13,1.309935561545175
8526,133,14,1.3098103946819708
8527,133,15,1.3074613497596406
8528,133,16,1.3026477702240407
8529,133,17,1.2951914667823954
8530,133,18,1.2849829463434779
8531,133,19,1.2719857461258117
8532,133,20,1.2562387103401746
8533,133,21,1.2378561155929084
8534,133,22,1.217025623737845
8535,133,23,1.1940041145430251
8536,133,24,3.3910934196313782
8537,133,25,3.3570739635371605
8538,133,26,3.3221935787079926
8539,133,27,3.286524712295004
8540,133,28,3.2501663218324515
8541,133,29,3.2132449016564655
8542,133,30,3.1759149305269974
8543,133,31,3.138358655723128
8544,133,32,3.100785141912896
8545,133,33,3.0634285306317364
8546,133,34,3.0265454778389866
8547,133,35,2.990411762155565
8548,133,36,2.955318084226302
8549,133,37,2.9215651072441107
8550,133,38,2.889457818938722
8551,133,39,2.859299325099898
8552,133,40,2.831384212759812
8553,133,41,2.805991646291605
8554,133,42,2.783378380734337
8555,133,43,2.7637718925738834
8556,133,44,2.7473638380885865
8557,133,45,1.947621630539421
8558,133,46,1.928739493542651
8559,133,47,1.909260759017361
8560,133,48,1.8891918570572386
8561,133,49,1.8685546489381417
8562,133,50,1.8473892170552637
8563,133,51,1.825756473853927
8564,133,52,1.8037404478143737
8565,133,53,1.7814501046965372
8566,133,54,1.759020569679037
8567,133,55,1.7366136306605933
8568,133,56,1.7144174243783163
8569,133,57,1.6926452343256322
8570,133,58,1.6715333615923038
8571,133,59,1.6513380653038887
8572,133,60,1.6323316067139397
8573,133,61,1.6147974684861388
8574,133,62,1.5990248565482585
8575,133,64,1.573912787472123
8576,134,0,1.2798285838480323
8577,134,1,1.275529830813417
8578,134,2,1.2733846314193458
8579,134,3,1.2732294111411244
8580,134,4,1.274847408918644
8581,134,5,1.2779718096458101
8582,134,6,1.282290594585176
8583,134,7,1.2874530338527836
8584,134,8,1.2930776810124291
8585,134,9,1.298761669073849
8586,134,10,1.3040910523482712
8587,134,11,1.3086518920219983
8588,134,12,1.3120417470079337
8589,134,13,1.313881207278257
8590,134,14,1.31382509565432
8591,134,15,1.3115729665957665
8592,134,16,1.306878546998144
8593,134,17,1.2995577939199623
8594,134,18,1.2894952865088947
8595,134,19,1.2766487226627898
8596,134,20,1.2610513531726304
8597,134,21,1.2428122549079454
8598,134,22,1.2221144174009644
8599,134,23,1.1992106911774998
8600,134,24,3.3863009641171304
8601,134,25,3.3516300228066225
8602,134,26,3.3160528560912272
8603,134,27,3.2796520037444252
8604,134,28,3.242537861302491
8605,134,29,3.204849541298837
8606,134,30,3.166755115376733
8607,134,31,3.128451155238674
8608,134,32,3.090161504892368
8609,134,33,3.052135235599701
8610,134,34,3.014643757867952
8611,134,35,2.977977091081625
8612,134,36,2.942439320115494
8613,134,37,2.9083432984971243
8614,134,38,2.876004688283388
8615,134,39,2.84573545658527
8616,134,40,2.8178369763917877
8617,134,41,2.792592903796806
8618,134,42,2.770262023777948
8619,134,43,2.7510712712857344
8620,134,44,2.73520914270461
8621,134,45,1.9576385873056528
8622,134,46,1.9384845994133628
8623,134,47,1.918702984941236
8624,134,48,1.898312740069582
8625,134,49,1.8773484325626113
8626,134,50,1.8558626742861197
8627,134,51,1.8339284169766743
8628,134,52,1.8116409371210127
8629,134,53,1.7891193757863335
8630,134,54,1.76650770630724
8631,134,55,1.7439750168064654
8632,134,56,1.7217150151572496
8633,134,57,1.6999446903870998
8634,134,58,1.678902095563621
8635,134,59,1.6588432515214542
8636,134,60,1.6400382068211945
8637,134,61,1.622766325398496
8638,134,62,1.6073109077567331
8639,134,64,1.582966532262517
8640,135,0,1.2863414824852715
8641,135,1,1.2815863007221036
8642,135,2,1.279012480308365
8643,135,3,1.2784619218709097
8644,135,4,1.2797225466093622
8645,135,5,1.2825313499007276
8646,135,6,1.286579191884854
8647,135,7,1.2915172507431354
8648,135,8,1.2969649998344155
8649,135,9,1.3025195086131096
8650,135,10,1.307765811878061
8651,135,11,1.3122880447442373
8652,135,12,1.3156810038515145
8653,135,13,1.3175617703942664
8654,135,14,1.3175810187753245
8655,135,15,1.3154336367398098
8656,135,16,1.310868298854637
8657,135,17,1.3036956647283664
8658,135,18,1.2937949154217347
8659,135,19,1.281118394575157
8660,135,20,1.2656941829146189
8661,135,21,1.2476265036549308
8662,135,22,1.2270939292835745
8663,135,23,1.204345434491519
8664,135,24,3.3815999614227854
8665,135,25,3.346305303370743
8666,135,26,3.3100609446739426
8667,135,27,3.272959704169112
8668,135,28,3.2351235341183497
8669,135,29,3.1967042103853713
8670,135,30,3.157883364624535
8671,135,31,3.118871779355437
8672,135,32,3.0799078827361117
8673,135,33,3.0412554001646166
8674,135,34,3.0032001440161267
8675,135,35,2.966045950145525
8676,135,36,2.930109799361467
8677,135,37,2.89571619286731
8678,135,38,2.8631908815175553
8679,135,39,2.8328540784388028
8680,135,40,2.805013311874867
8681,135,41,2.7799560988291496
8682,135,42,2.757942639065324
8683,135,43,2.7391987422888144
8684,135,44,2.723909208037451
8685,135,45,1.967367767917756
8686,135,46,1.947951287031098
8687,135,47,1.9278761738267023
8688,135,48,1.9071740079315078
8689,135,49,1.8858920808174373
8690,135,50,1.8640955505972578
8691,135,51,1.8418694240826774
8692,135,52,1.8193202397684627
8693,135,53,1.7965773252383859
8694,135,54,1.7737935092035335
8695,135,55,1.7511451819041293
8696,135,56,1.7288316174911464
8697,135,57,1.707073497467271
8698,135,58,1.6861106042144647
8699,135,59,1.6661986867199379
8700,135,60,1.6476055353000256
8701,135,61,1.630606336769509
8702,135,62,1.615478414443905
8703,135,64,1.5919216049397367
8704,136,0,1.2924401887830463
8705,136,1,1.2872455532411697
8706,136,2,1.2842593680212784
8707,136,3,1.2833286905083532
8708,136,4,1.284245871567786
8709,136,5,1.286751541636982
8710,136,6,1.2905393502372395
8711,136,7,1.295262385878792
8712,136,8,1.300541138434963
8713,136,9,1.3059728044290497
8714,136,10,1.311141679870256
8715,136,11,1.3156303376596756
8716,136,12,1.3190312492343514
8717,136,13,1.3209584847086364
8718,136,14,1.3210591135252403
8719,136,15,1.3190239292407198
8720,136,16,1.3145971376834642
8721,136,17,1.3075846769120614
8722,136,18,1.297860879190693
8723,136,19,1.2853732380918619
8724,136,20,1.2701451058845519
8725,136,21,1.2522762152384834
8726,136,22,1.2319409923611078
8727,136,23,1.209384703196077
8728,136,24,3.37708376009778
8729,136,25,3.341192029304647
8730,136,26,3.3043087433973866
8731,136,27,3.2665371974236157
8732,136,28,3.228011027258645
8733,136,29,3.1888947226920856
8734,136,30,3.149383445270474
8735,136,31,3.109702074911191
8736,136,32,3.070103426643581
8737,136,33,3.0308656004710888
8738,136,34,2.992288452711211
8739,136,35,2.954689205489954
8740,136,36,2.9183972414047394
8741,136,37,2.883748161645203
8742,136,38,2.8510772168957095
8743,136,39,2.820712249901017
8744,136,40,2.792966315413868
8745,136,41,2.768130166158571
8746,136,42,2.7464648113278667
8747,136,43,2.7281943660111683
8748,136,44,2.7134994150431977
8749,136,45,1.9768014653819543
8750,136,46,1.95713171665877
8751,136,47,1.9367722594349852
8752,136,48,1.9157672619010666
8753,136,49,1.8941767453033151
8754,136,50,1.872078421097942
8755,136,51,1.8495693591128897
8756,136,52,1.8267673681819818
8757,136,53,1.8038119704121864
8758,136,54,1.7808648566230905
8759,136,55,1.7581097234802496
8760,136,56,1.7357514119950588
8761,136,57,1.714014291607948
8762,136,58,1.6931398629334142
8763,136,59,1.6733835841008369
8764,136,60,1.655010958970668
8765,136,61,1.6382929587334816
8766,136,62,1.623500879880762
8767,136,64,1.6007475739156114
8768,137,0,1.2980991718626425
8769,137,1,1.292483885744019
8770,137,2,1.2891032557080404
8771,137,3,1.2878091652830528
8772,137,4,1.2883981333669816
8773,137,5,1.2906142442142217
8774,137,6,1.294153844610099
8775,137,7,1.2986719361608716
8776,137,8,1.3037901254767315
8777,137,9,1.3091059331012975
8778,137,10,1.314203205908266
8779,137,11,1.3186633297173622
8780,137,12,1.3220769011560702
8781,137,13,1.3240554920028154
8782,137,14,1.324243126620697
8783,137,15,1.3223270943383625
8784,137,16,1.3180477339113361
8785,137,17,1.3112068560919432
8786,137,18,1.3016745118839712
8787,137,19,1.289393866777409
8788,137,20,1.2743840032077953
8789,137,21,1.256740542342801
8790,137,22,1.236634049459094
8791,137,23,1.2143062618505618
8792,137,24,3.3728440538782443
8793,137,25,3.336380742094937
8794,137,26,3.298885438169288
8795,137,27,3.2604721196840014
8796,137,28,3.221286239854287
8797,137,29,3.1815050573804315
8798,137,30,3.1413372355527307
8799,137,31,3.1010216379947395
8800,137,32,3.0608252671274965
8801,137,33,3.0210403143416382
8802,137,34,2.981980317348595
8803,137,35,2.9439754494274757
8804,137,36,2.907366996306225
8805,137,37,2.8725011080985614
8806,137,38,2.8397219448557744
8807,137,39,2.809364363633377
8808,137,40,2.7817463212696314
8809,137,41,2.757161189133115
8810,137,42,2.735870192830708
8811,137,43,2.718095200338287
8812,137,44,2.704012085480037
8813,137,45,1.9859337534350228
8814,137,46,1.966019813036914
8815,137,47,1.9453849245037425
8816,137,48,1.9240858376928491
8817,137,49,1.902195298732813
8818,137,50,1.8798035699929985
8819,137,51,1.8570197845242133
8820,137,52,1.8339730242206134
8821,137,53,1.8108130105281932
8822,137,54,1.7877103025815466
8823,137,55,1.7648559101092165
8824,137,56,1.7424602468773618
8825,137,57,1.7207513740777556
8826,137,58,1.6999725108507164
8827,137,59,1.6803788197666878
8828,137,60,1.662233507097673
8829,137,61,1.6458033095188507
8830,137,62,1.6313534689019276
8831,137,64,1.6094156664125951
8832,138,0,1.3032972071444517
8833,138,1,1.2972818225972962
8834,138,2,1.2935262454731054
8835,138,3,1.2918868440787545
8836,138,4,1.2921640360158397
8837,138,5,1.2941051734623759
8838,138,6,1.2974092066878207
8839,138,7,1.301733054381743
8840,138,8,1.306699544067828
8841,138,9,1.3119067237616455
8842,138,10,1.3169382896780681
8843,138,11,1.3213748265785086
8844,138,12,1.3248055193527468
8845,138,13,1.3268399683538414
8846,138,14,1.3271197280854263
8847,138,15,1.3253291897983803
8848,138,16,1.321205443554456
8849,138,17,1.3145467839582596
8850,138,18,1.3052195650926168
8851,138,19,1.2931631627445033
8852,138,20,1.2783928638480406
8853,138,21,1.2610005718847774
8854,138,22,1.2411532901687217
8855,138,23,1.2190894197238396
8856,138,24,3.3689702592686337
8857,138,25,3.33195968741937
8858,138,26,3.293877899401323
8859,138,27,3.254849769181697
8860,138,28,3.2150327064432327
8861,138,29,3.1746167969920847
8862,138,30,3.1338241788059755
8863,138,31,3.09290758470593
8864,138,32,3.0521480026379133
8865,138,33,3.011851428660585
8866,138,34,2.9723447152717104
8867,138,35,2.933970547800551
8868,138,36,2.8970816132201294
8869,138,37,2.8620340577422234
8870,138,38,2.8291803607192456
8871,138,39,2.7988617814269845
8872,138,40,2.7714005609927574
8873,138,41,2.747092082883499
8874,138,42,2.7261972109124493
8875,138,43,2.708935032758911
8876,138,44,2.6954762388246913
8877,138,45,1.9947603781978138
8878,138,46,1.9746111569411056
8879,138,47,1.953709493231599
8880,138,48,1.9321246999173827
8881,138,49,1.9099422323477735
8882,138,50,1.8872648919873287
8883,138,51,1.8642138676665179
8884,138,52,1.840929511478766
8885,138,53,1.817571745802899
8886,138,54,1.7943200036798599
8887,138,55,1.7713726167221497
8888,138,56,1.748945582456465
8889,138,57,1.7272706657409587
8890,138,58,1.706592815616855
8891,138,59,1.6871669083734044
8892,138,60,1.6692538582805672
8893,138,61,1.6531161678374124
8894,138,62,1.6390130179457836
8895,138,64,1.6178988018205145
8896,139,0,1.3080175368864326
8897,139,1,1.3016242663165487
8898,139,2,1.2975147228580433
8899,139,3,1.2955494090157613
8900,139,4,1.2955323654632824
8901,139,5,1.2972140229647748
8902,139,6,1.3002958408118355
8903,139,7,1.30443666070895
8904,139,8,1.3092606396704074
8905,139,9,1.3143665632914827
8906,139,10,1.3193382842905044
8907,139,11,1.323755982861656
8908,139,12,1.327207907216252
8909,139,13,1.3293022264250185
8910,139,14,1.3296786145493138
8911,139,15,1.3280191857919716
8912,139,16,1.3240584151833694
8913,139,17,1.3175917077550818
8914,139,18,1.308482320298778
8915,139,19,1.2966663922004795
8916,139,20,1.2821559035582857
8917,139,21,1.2650394475305995
8918,139,22,1.245480777028253
8919,139,23,1.223715160682069
8920,139,24,3.365548908661704
8921,139,25,3.328014217230879
8922,139,26,3.2893700946106907
8923,139,27,3.2497525307644937
8924,139,28,3.209331034827428
8925,139,29,3.1683085798408066
8926,139,30,3.126920751538039
8927,139,31,3.0854340359867334
8928,139,32,3.0441432021452455
8929,139,33,3.0033677606417912
8930,139,34,2.963447508598274
8931,139,35,2.924737201184938
8932,139,36,2.8876004227396623
8933,139,37,2.852402762537042
8934,139,38,2.8195044313967372
8935,139,39,2.7892524840049364
8936,139,40,2.76197283684186
8937,139,41,2.737962291795405
8938,139,42,2.717480789857268
8939,139,43,2.7007441268779906
8940,139,44,2.6879173635496754
8941,139,45,2.003278641760999
8942,139,46,1.982902868780719
8943,139,47,1.961742815911328
8944,139,48,1.9398803287719644
8945,139,49,1.9174135456839279
8946,139,50,1.8944577861241754
8947,139,51,1.87114627966891
8948,139,52,1.8476306401598994
8949,139,53,1.824080989205165
8950,139,54,1.8006856385851306
8951,139,55,1.7776502525918383
8952,139,56,1.7551964283588044
8953,139,57,1.7335596540988778
8954,139,58,1.7129866308319055
8955,139,59,1.6937319713998478
8956,139,60,1.6760543199181535
8957,139,61,1.6602119637956765
8958,139,62,1.646458037559638
8959,139,64,1.6261716173983494
8960,140,0,1.3122479934956737
8961,140,1,1.3055006120293193
8962,140,2,1.3010594632465715
8963,140,3,1.2987888256458435
8964,140,4,1.2984960824746397
8965,140,5,1.2999345515375045
8966,140,6,1.302808107000931
8967,140,7,1.3067775221880353
8968,140,8,1.311468397018924
8969,140,9,1.3164804715684375
8970,140,10,1.321398070739042
8971,140,11,1.3258013766548766
8972,140,12,1.3292781871568202
8973,140,13,1.3314357924207711
8974,140,14,1.3319125884780145
8975,140,15,1.330389047019186
8976,140,16,1.3265976754925806
8977,140,17,1.3203316297809558
8978,140,18,1.3114516827237055
8979,140,19,1.2998913039912223
8980,140,20,1.2856596684029469
8981,140,21,1.2688424784143855
8982,140,22,1.2496005595955695
8983,140,23,1.2281662627150267
8984,140,24,1.2048377796903869
8985,140,25,3.3246262106174114
8986,140,26,3.2854425195090147
8987,140,27,3.2452593186508554
8988,140,28,3.2042583618330047
8989,140,29,3.16265557002983
8990,140,30,3.120699948874018
8991,140,31,3.0786716195870127
8992,140,32,3.036878924654787
8993,140,33,2.9956545958566987
8994,140,34,2.9553510016682587
8995,140,35,2.9163345226077046
8996,140,36,2.878979135678761
8997,140,37,2.843659321470049
8998,140,38,2.810742438437566
8999,140,39,2.780580737141467
9000,140,40,2.7535032114925073
9001,140,41,2.729807503237738
9002,140,42,2.709752088969364
9003,140,43,2.6935489850487455
9004,140,44,2.681357204396122
9005,140,45,2.0114872791032314
9006,140,46,1.9908934856515952
9007,140,47,1.969483147128516
9008,140,48,1.9473506003959862
9009,140,49,1.9246066300841085
9010,140,50,1.9013790434392146
9011,140,51,1.8778130881905388
9012,140,52,1.8540716258437944
9013,140,53,1.8303349721147355
9014,140,54,1.8068003214015156
9015,140,55,1.7836806831751486
9016,140,56,1.7612032745218247
9017,140,57,1.7396073340650222
9018,140,58,1.719141347120169
9019,140,59,1.700059698959027
9020,140,60,1.682618801097983
9021,140,61,1.6670727631047928
9022,140,62,1.653668708069838
9023,140,64,1.6342104868659288
9024,141,0,1.315981084335685
9025,141,1,1.308904824005581
9026,141,2,1.3041557009860725
9027,141,3,1.3016014055843346
9028,141,4,1.3010523797316995
9029,141,5,1.3022646357792576
9030,141,6,1.3049443699442664
9031,141,7,1.3087542991713006
9032,141,8,1.3133215849649467
9033,141,9,1.318247145684728
9034,141,10,1.3231161024168396
9035,141,11,1.32750905521605
9036,141,12,1.3310138483232523
9037,141,13,1.3332374566097
9038,141,14,1.333817612223332
9039,141,15,1.3324337909491273
9040,141,16,1.328817192328673
9041,141,17,1.3227593757373215
9042,141,18,1.3141192554628793
9043,141,19,1.3028282099239084
9044,141,20,1.2888931216050135
9045,141,21,1.2723972327843411
9046,141,22,1.2534987751081532
9047,141,23,1.2324274057678004
9048,141,24,1.2094785566235466
9049,141,25,3.321873516797528
9050,141,26,3.2821716508936682
9051,141,27,3.241445040639069
9052,141,28,3.1998878301735516
9053,141,29,3.1577289482254955
9054,141,30,3.1152307904224674
9055,141,31,3.072686992137302
9056,141,32,3.0304192585369467
9057,141,33,2.988773245813551
9058,141,34,2.9481135178064553
9059,141,35,2.9088176343705325
9060,141,36,2.871269460774615
9061,141,37,2.835851819891586
9062,141,38,2.802938639687378
9063,141,39,2.7728867762480447
9064,141,40,2.7460277160715596
9065,141,41,2.7226593794651905
9066,141,42,2.7030382586512753
9067,141,43,2.68737212880884
9068,141,44,2.6758135672115992
9069,141,45,2.01938632976455
9070,141,46,1.998582833276657
9071,141,47,1.9769300189629466
9072,141,48,1.9545346623232438
9073,141,49,1.9315201473799959
9074,141,50,1.9080267298302462
9075,141,51,1.8842116454082465
9076,141,52,1.8602489834852618
9077,141,53,1.8363292451797915
9078,141,54,1.8126585101809196
9079,141,55,1.7894571470097902
9080,141,56,1.7669580171408936
9081,141,57,1.7454041435504715
9082,141,58,1.7250458378601845
9083,141,59,1.7061373060912666
9084,141,60,1.6889327797787925
9085,141,61,1.6736822453823181
9086,141,62,1.66062686913408
9087,141,64,1.6419935324491393
9088,142,0,1.3192140370846523
9089,142,1,1.3118354733428488
9090,142,2,1.306803160341157
9091,142,3,1.3039878317189708
9092,142,4,1.3032027023154882
9093,142,5,1.3042062868655324
9094,142,6,1.306707013150897
9095,142,7,1.3103695578613481
9096,142,8,1.3148227684374807
9097,142,9,1.319668972321398
9098,142,10,1.3244944188677503
9099,142,11,1.3288805510217754
9100,142,12,1.3324157658227889
9101,142,13,1.3347072965352904
9102,142,14,1.3353928359873846
9103,142,15,1.3341515212400186
9104,142,16,1.330713914206625
9105,142,17,1.32487064091836
9106,142,18,1.316479392863339
9107,142,19,1.3054700457830328
9108,142,20,1.291847712590319
9109,142,21,1.2756936154047287
9110,142,22,1.2571637345140452
9111,142,23,1.236485266615961
9112,142,24,1.2139509981458882
9113,142,25,3.3198294234822114
9114,142,26,3.279629424530701
9115,142,27,3.238380086910528
9116,142,28,3.1962880894978065
9117,142,29,3.1535954262029646
9118,142,30,3.110577849507109
9119,142,31,3.0675423841931666
9120,142,32,3.024823883453037
9121,142,33,2.9827806277775366
9122,142,34,2.9417889979944047
9123,142,35,2.902237286473718
9124,142,36,2.864518743703159
9125,142,37,2.8290239898949747
9126,142,38,2.7961329517299984
9127,142,39,2.76620651149089
9128,142,40,2.7395780784680452
9129,142,41,2.7165453095317944
9130,142,42,2.6973622162079387
9131,142,43,2.6822318987279656
9132,142,44,2.6713001428467136
9133,142,45,2.0269770057071725
9134,142,46,2.0059718942767044
9135,142,47,1.9840841106370153
9136,142,48,1.9614328054697425
9137,142,49,1.9381539051674548
9138,142,50,1.9144000655466284
9139,142,51,1.8903404726171855
9140,142,52,1.866160417985566
9141,142,53,1.8420605756735648
9142,142,54,1.8182559118263097
9143,142,55,1.7949741688656253
9144,142,56,1.7724538807027899
9145,142,57,1.7509418949401174
9146,142,58,1.7306904005849804
9147,142,59,1.711953484485204
9148,142,60,1.6949832651402894
9149,142,61,1.6800256773466464
9150,142,62,1.6673160039018682
9151,142,64,1.649500630953273
9152,143,0,1.3219488050433597
9153,143,1,1.3142957362316317
9154,143,2,1.3090060477272718
9155,143,3,1.3059531454609101
9156,143,4,1.3049527310494717
9157,143,5,1.3057656310717778
9158,143,6,1.3081024177418454
9159,143,7,1.3116297484514035
9160,143,8,1.3159782869913037
9161,143,9,1.3207520077360373
9162,143,10,1.3255386282087345
9163,143,11,1.3299208675771335
9164,143,12,1.3334881908228255
9165,143,13,1.3358486722617613
9166,143,14,1.3366405990091066
9167,143,15,1.335543435604859
9168,143,16,1.3322877855336595
9169,143,17,1.3266640134118817
9170,143,18,1.3185292322603148
9171,143,19,1.3078124121017962
9172,143,20,1.2945174272339022
9173,143,21,1.2787239276598834
9174,143,22,1.2605859927599699
9175,143,23,1.240328599609419
9176,143,24,1.2182420115865567
9177,143,25,3.318562153686621
9178,143,26,3.277882741075505
9179,143,27,3.2361298464271626
9180,143,28,3.1935228245677143
9181,143,29,3.150316788048437
9182,143,30,3.1068008085799628
9183,143,31,3.0632951709920735
9184,143,32,3.020147657536552
9185,143,33,2.9777288694052846
9186,143,34,2.93642662393355
9187,143,35,2.896639499026638
9188,143,36,2.85876962969318
9189,143,37,2.8232148939207065
9190,143,38,2.7903606551888256
9191,143,39,2.7605712554062585
9192,143,40,2.7341814737760877
9193,143,41,2.7114881829590605
9194,143,42,2.6927424430077034
9195,143,43,2.678142275186052
9196,143,44,2.6678263515186735
9197,143,45,2.0342615567921554
9198,143,46,2.013062674208516
9199,143,47,1.9909471160491743
9200,143,48,1.9680463340882213
9201,143,49,1.9445087300923856
9202,143,50,1.920499302693882
9203,143,51,1.896199142811348
9204,143,52,1.8718047126685
9205,143,53,1.8475268426407658
9206,143,54,1.8235893846314777
9207,143,55,1.800227470342202
9208,143,56,1.7776853372405141
9209,143,57,1.756213703533518
9210,143,58,1.7360666950616066
9211,143,59,1.7174983505680004
9212,143,60,1.700758755971436
9213,143,61,1.6860898817032863
9214,143,62,1.6737212185091277
9215,143,64,1.6567134144426252
9216,144,0,1.3241920321426994
9217,144,1,1.3162933525729918
9218,144,2,1.310773005012685
9219,144,3,1.307506695837229
9220,144,4,1.306312328507629
9221,144,5,1.306952853829148
9222,144,6,1.309140905681573
9223,144,7,1.3125451486463953
9224,144,8,1.3167981997084048
9225,144,9,1.3215059251043293
9226,144,10,1.326257857933522
9227,144,11,1.3306384346601352
9228,144,12,1.3342387111669944
9229,144,13,1.3366681932413496
9230,144,14,1.3375664035084376
9231,144,15,1.3366138076027143
9232,144,16,1.333541736961343
9233,144,17,1.3281409736691734
9234,144,18,1.3202687033650222
9235,144,19,1.3098535939118348
9236,144,20,1.2968988184602213
9237,144,21,1.2814829094387359
9238,144,22,1.2637584023401605
9239,144,23,1.2439483022124709
9240,144,24,1.2223404787063956
9241,144,25,3.31813439391229
9242,144,26,3.276993002917881
9243,144,27,3.2347542537675724
9244,144,28,3.191650313361404
9245,144,29,3.1479494607550307
9246,144,30,3.1039540434886943
9247,144,31,3.0599974715246923
9248,144,32,3.016440232354919
9249,144,33,2.9736649406361186
9250,144,34,2.9320704678543184
9251,144,35,2.8920652309069586
9252,144,36,2.854059751904696
9253,144,37,2.8184586336505664
9254,144,38,2.7856521248498236
9255,144,39,2.756007474869593
9256,144,40,2.729860298618229
9257,144,41,2.7075061867980943
9258,144,42,2.6891928045303
9259,144,43,2.6751127215028956
9260,144,44,2.665397208954674
9261,144,45,2.0412431352837896
9262,144,46,2.019858066789377
9263,144,47,1.9975216106111544
9264,144,48,1.97437743510029
9265,144,49,1.9505863405429351
9266,144,50,1.9263256021272472
9267,144,51,1.9017881625891093
9268,144,52,1.87718161697119
9269,144,53,1.8527269311029924
9270,144,54,1.828656839680083
9271,144,55,1.8052138790840067
9272,144,56,1.7826480239251736
9273,144,57,1.7612139140063265
9274,144,58,1.741167679042836
9275,144,59,1.7227633908916404
9276,144,60,1.706249195955962
9277,144,61,1.6918632025117875
9278,144,62,1.6798292176246155
9279,144,64,1.6636152661006585
9280,145,0,1.32595497775642
9281,145,1,1.3178405450707897
9282,145,2,1.3121170240223645
9283,145,3,1.3086620505631024
9284,145,4,1.3072954478239018
9285,145,5,1.3077821074411098
9286,145,6,1.3098366475622558
9287,145,7,1.3131297726568052
9288,145,8,1.3172961965166692
9289,145,9,1.3219439292453183
9290,145,10,1.3266646740869914
9291,145,11,1.3310450329439723
9292,145,12,1.3346781823967075
9293,145,13,1.337175656636639
9294,145,14,1.3381788611593253
9295,145,15,1.337369942059596
9296,145,16,1.3344816504984585
9297,145,17,1.3293058700008158
9298,145,18,1.3217005147816216
9299,145,19,1.3115945588672138
9300,145,20,1.2989910165082077
9301,145,21,1.2839677620236676
9302,145,22,1.26667614924067
9303,145,23,1.2473374643841582
9304,145,24,1.2262373188436664
9305,145,25,3.318602856441509
9306,145,26,3.2770156846631733
9307,145,27,3.234307369075391
9308,145,28,3.1907230177288355
9309,145,29,3.146544116786993
9310,145,30,3.1020862391128885
9311,145,31,3.057695778368843
9312,145,32,3.0137456980273476
9313,145,33,2.970630315137426
9314,145,34,2.9287591712849235
9315,145,35,2.888550076794057
9316,145,36,2.8504214476044027
9317,145,37,2.8147840861279545
9318,145,38,2.782032586442639
9319,145,39,2.752536569152776
9320,145,40,2.7266319709790827
9321,145,41,2.7046126276100364
9322,145,42,2.6867223947200376
9323,145,43,2.673148050731852
9324,145,44,2.6640132155231084
9325,145,45,2.0479256607645078
9326,145,46,2.0263617196964323
9327,145,47,2.003810918775674
9328,145,48,1.9804290481840763
9329,145,49,1.956389220110164
9330,145,50,1.9318809110738546
9331,145,51,1.9071088546946537
9332,145,52,1.882291734625752
9333,145,53,1.8576606265589262
9334,145,54,1.8334571422942867
9335,145,55,1.8099312377536234
9336,145,56,1.787338660080758
9337,145,57,1.765938025920157
9338,145,58,1.7459875426577098
9339,145,59,1.7277414057182718
9340,145,60,1.7114459266921542
9341,145,61,1.6973354678029682
9342,145,62,1.6856282767494495
9343,145,64,1.6701913118341534
9344,146,0,1.32725340178182
9345,146,1,1.3189538992734475
9346,146,2,1.313055322724088
9347,146,3,1.3094368695726912
9348,146,4,1.3079200047737092
9349,146,5,1.3082713829162098
9350,146,6,1.3102075353736868
9351,146,7,1.313401246068581
9352,146,8,1.31748947629263
9353,146,9,1.3220826390539635
9354,146,10,1.3267749690840285
9355,146,11,1.3311556882146367
9356,146,12,1.3348206293334743
9357,146,13,1.3373839571853288
9358,146,14,1.3384896121055545
9359,146,15,1.3378221040545215
9360,146,16,1.335116299237081
9361,146,17,1.3301658697636025
9362,146,18,1.322830117327268
9363,146,19,1.3130389333218497
9364,146,20,1.3007957183426682
9365,146,21,1.2861781513648358
9366,146,22,1.2693367705577285
9367,146,23,1.2504914009732373
9368,146,24,1.229925536468544
9369,146,25,3.3200178782921266
9370,146,26,3.2779999397714614
9371,146,27,3.2348369936078596
9372,146,28,3.1907872090466225
9373,146,29,3.146145311010148
9374,146,30,3.1012400387117443
9375,146,31,3.0564306205667244
9376,146,32,3.0121022607114227
9377,146,33,2.9686606634430506
9378,146,34,2.9265256548397502
9379,146,35,2.886123994552505
