,x,z,IC
1873,29,17,2.1407629164453543
1874,29,18,2.144099213788079
1875,29,19,2.1496544689317103
1876,29,20,2.1573130721016103
1877,29,21,2.166914374329062
1878,29,22,2.178252497828854
1879,29,23,2.1910773796661625
1880,29,24,2.205097132347912
1881,29,25,2.219981765004708
1882,29,26,2.235368264927919
1883,29,27,2.2508669928002747
1884,29,28,2.266069297551366
1885,29,29,2.280556210011144
1886,29,30,2.2939080300845998
1887,29,31,2.3057145816623867
1888,29,32,2.315585874464242
1889,29,33,1.0775104445496824
1890,29,34,1.0983113988614819
1891,29,35,1.1246203855088124
1892,29,36,1.156013804770494
1893,29,37,1.1919825753334374
1894,29,38,1.2319444851438806
1895,29,39,1.2752578871718825
1896,29,40,1.3212364042264475
1897,29,41,1.369164289515474
1898,29,42,1.4183120810081615
1899,29,43,1.4679521878412394
1900,29,44,1.5173740558067617
1901,29,45,1.565898575951203
1902,29,46,3.021795301091153
1903,29,47,2.9850141713006844
1904,29,48,2.9486673904016736
1905,29,49,2.9128847700081493
1906,29,50,2.8777855343133174
1907,29,51,2.843481815433658
1908,29,52,2.810082482221294
1909,29,53,2.7776971393058423
1910,29,54,2.7464401199956603
1911,29,55,2.716434289340148
1912,29,56,2.687814472617896
1913,29,57,2.660730330052953
1914,29,58,2.6353485107354984
1915,29,59,2.611853937366119
1916,29,60,2.5904500981568526
1917,29,61,2.5713582523858225
1918,29,62,2.5548154908866705
1919,29,64,2.5303849674908703
1920,30,0,1.3978078587518803
1921,30,1,1.4381999930789107
1922,30,2,1.475310605911004
1923,30,3,1.5085081989255957
1924,30,4,1.5372222939147682
1925,30,5,1.5609569522151965
1926,30,6,1.5793029119223916
1927,30,7,1.5919480217494795
1928,30,8,1.5986856895290782
1929,30,9,1.5994211103559017
1930,30,10,1.594175092963442
1931,30,11,1.5830853616708351
1932,30,12,3.0867507776599394
1933,30,13,3.138869008668281
1934,30,14,3.1888537682394498
1935,30,15,2.1378267636964217
1936,30,16,2.1366832219454817
1937,30,17,2.137867543721005
1938,30,18,2.1413409337636953
1939,30,19,2.147023002321723
1940,30,20,2.154789716956047
1941,30,21,2.164472314691837
1942,30,22,2.175857316213932
1943,30,23,2.1886877556786044
1944,30,24,2.202665705541197
1945,30,25,2.2174561365634973
1946,30,26,2.2326921100679997
1947,30,27,2.2479812539309303
1948,30,28,2.2629134272702522
1949,30,29,2.2770694328927275
1950,30,30,2.290030592950544
1951,30,31,2.301388963533211
1952,30,32,2.3107579296127745
1953,30,33,1.0653048549319566
1954,30,34,1.0856336410567218
1955,30,35,1.1114719779586335
1956,30,36,1.1424121624762504
1957,30,37,1.1779606477235458
1958,30,38,1.2175499996705168
1959,30,39,1.2605522242140765
1960,30,40,1.3062931388399848
1961,30,41,1.3540674444613565
1962,30,42,1.403154143057663
1963,30,43,1.4528319453835221
1964,30,44,1.5023943201070988
1965,30,45,1.551163850907493
1966,30,46,3.029893560534066
1967,30,47,2.9921779340767247
1968,30,48,2.954861559785704
1969,30,49,2.9180925243631797
1970,30,50,2.882008151244971
1971,30,51,2.846737973951295
1972,30,52,2.812407077049425
1973,30,53,2.779139656993814
1974,30,54,2.7470626400433655
1975,30,55,2.7163091847514673
1976,30,56,2.687021892756626
1977,30,57,2.6593555541506215
1978,30,58,2.6334792627349994
1979,30,59,2.6095777519379206
1980,30,60,2.5878518237648467
1981,30,61,2.5685177703847604
1982,30,62,2.5518057200801407
1983,30,64,2.5272196502516735
1984,31,0,1.3820723979737826
1985,31,1,1.4217429739508705
1986,31,2,1.4582502543962244
1987,31,3,1.490969944933131
1988,31,4,1.5193363560045863
1989,31,5,1.5428557814488815
1990,31,6,1.5611185541256023
1991,31,7,1.573809460866958
1992,31,8,1.5807162365269738
1993,31,9,1.581735902174987
1994,31,10,1.5768787643153725
1995,31,11,1.566269949014002
1996,31,12,3.0937580014451522
1997,31,13,3.1457345391017184
1998,31,14,3.195549326804892
1999,31,15,2.13516223850147
2000,31,16,2.134153173871909
2001,31,17,2.135477458226463
2002,31,18,2.139088637176974
2003,31,19,2.144898520919784
2004,31,20,2.1527753434218733
2005,31,21,2.1625428749615505
2006,31,22,2.173980624663906
2007,31,23,2.186825242054125
2008,31,24,2.200773193098082
2009,31,25,2.2154847476719417
2010,31,26,2.23058927307944
2011,31,27,2.2456917834748458
2012,31,28,2.2603806493445346
2013,31,29,2.2742363261296417
2014,31,30,2.2868409182478198
2015,31,31,2.29778835578182
2016,31,32,2.3066949274551476
2017,31,33,1.0538179007740476
2018,31,34,1.0736483851413852
2019,31,35,1.0989829152896924
2020,31,36,1.1294301292619597
2021,31,37,1.1645125585163585
2022,31,38,1.2036781790027518
2023,31,39,1.246313356680275
2024,31,40,1.2917568718140555
2025,31,41,1.3393146868294084
2026,31,42,1.388275111236131
2027,31,43,1.4379240142562808
2028,31,44,1.4875597411799837
2029,31,45,1.536507402819802
2030,31,46,3.038842776210973
2031,31,47,3.0002452649682687
2032,31,48,2.962008555491815
2033,31,49,2.92429861789813
2034,31,50,2.8872706330766955
2035,31,51,2.851071433534381
2036,31,52,2.8158423409963937
2037,31,53,2.7817222692506
2038,31,54,2.7488509438698836
2039,31,55,2.717372078485204
2040,31,56,2.687436340866467
2041,31,57,2.6592039416747486
2042,31,58,2.632846684649729
2043,31,59,2.6085493292428787
2044,31,60,2.5865101351247053
2045,31,61,2.5669404821798385
2046,31,62,2.5500634889325844
2047,31,64,2.525323038027143
2048,32,0,1.366365398875283
2049,32,1,1.405286645350394
2050,32,2,1.4411676185957434
2051,32,3,1.47339169260351
2052,32,4,1.501398356476926
2053,32,5,1.5246964427544487
2054,32,6,1.5428760933147763
2055,32,7,1.5556191487692779
2056,32,8,1.5627076830789974
2057,32,9,1.5640304486504777
2058,32,10,1.5595870472033913
2059,32,11,1.5494896969170702
2060,32,12,3.1025688884150924
2061,32,13,3.1543408566693225
2062,32,14,3.2039131889332344
2063,32,15,2.132995127134778
2064,32,16,2.132121262283528
2065,32,17,2.1335851840670736
2066,32,18,2.1373335336961095
2067,32,19,2.143271067006124
2068,32,20,2.151259003794158
2069,32,21,2.161114323929001
2070,32,22,2.1726101421665116
2071,32,23,2.185477266480497
2072,32,24,2.1994070117653353
2073,32,25,2.214055302920797
2074,32,26,2.229048059748014
2075,32,27,2.2439878121021057
2076,32,28,2.2584614488303845
2077,32,29,2.2720489597304168
2078,32,30,2.2843329876781495
2079,32,31,2.294908969769739
2080,32,32,2.3033956132817908
2081,32,33,1.0430683805084624
2082,32,34,1.0623728537783172
2083,32,35,1.0871688624859654
2084,32,36,1.1170818242744678
2085,32,37,1.1516508861250148
2086,32,38,1.1903400589951132
2087,32,39,1.232550769205861
2088,32,40,1.2776355214187585
2089,32,41,1.3249123474669537
2090,32,42,1.3736797027580636
2091,32,43,1.4232314675771065
2092,32,44,1.472871714317838
2093,32,45,1.521928913193888
2094,32,46,3.048638359440623
2095,32,47,3.009213760517233
2096,32,48,2.970108212897302
2097,32,49,2.9315051323337595
2098,32,50,2.893577270032148
2099,32,51,2.8564886120658035
2100,32,52,2.8203966995647507
2101,32,53,2.7854552550531406
2102,32,54,2.7518169818272926
2103,32,55,2.719636389172857
2104,32,56,2.6890724872493106
2105,32,57,2.6602911921899532
2106,32,58,2.633467284749874
2107,32,59,2.6087857748445926
2108,32,60,2.586442539495669
2109,32,61,2.566644122744626
2110,32,62,2.5496066124967935
2111,32,64,2.5247127846489312
2112,33,0,1.3507240811016339
2113,33,1,1.388870632175573
2114,33,2,1.4241045099942722
2115,33,3,1.4558171990171884
2116,33,4,1.4834537384159427
2117,33,5,1.5065257910137884
2118,33,6,1.5246235115184426
2119,33,7,1.5374259038001625
2120,33,8,1.5447093911062848
2121,33,9,1.546354364833941
2122,33,10,1.5423495256902642
2123,33,11,1.5327938844605464
2124,33,12,3.1131218876346867
2125,33,13,3.1646304207421014
2126,33,14,3.2138919989393693
2127,33,15,2.131318083234199
2128,33,16,2.130578410515895
2129,33,17,2.132179995403862
2130,33,18,2.1360633596907084
2131,33,19,2.1421269808785643
2132,33,20,2.1502258138863692
2133,33,21,2.1601707533537224
2134,33,22,2.1717291641248684
2135,33,23,2.1846265808581697
2136,33,24,2.19854964533166
2137,33,25,2.2131503128248484
2138,33,26,2.2280513180841397
2139,33,27,2.2428528481346133
2140,33,28,2.257140325029587
2141,33,29,2.270493158063466
2142,33,30,2.2824942835794855
2143,33,31,2.2927402728289925
2144,33,32,2.300851755855343
2145,33,33,1.0330700522445462
2146,33,34,1.0518193744262585
2147,33,35,1.0760407656550826
2148,33,36,1.1053768533973347
2149,33,37,1.1393839283346714
2150,33,38,1.1775426519666699
2151,33,39,1.2192702016160075
2152,33,40,1.2639335584347582
2153,33,41,1.310863622448274
2154,33,42,1.3593698248666979
2155,33,43,1.4087549020127847
2156,33,44,1.4583294972325211
2157,33,45,1.507426266857601
2158,33,46,3.0592729616582583
2159,33,47,3.0190780823787735
2160,33,48,2.9791572700262843
2161,33,49,2.9397109042412772
2162,33,50,2.900928975577138
2163,33,51,2.8629924361760435
2164,33,52,2.8260749899998925
2165,33,53,2.790345225493388
2166,33,54,2.7559689736052855
2167,33,55,2.723111758003406
2168,33,56,2.6919411928962598
2169,33,57,2.6626291777741944
2170,33,58,2.635353738079645
2171,33,59,2.610300366579085
2172,33,60,2.5876627320886145
2173,33,61,2.5676426400227315
2174,33,62,2.5504491525854296
2175,33,64,2.525402883929526
2176,34,0,1.33518606125554
2177,34,1,1.3725348782420095
2178,34,2,1.4071029605654597
2179,34,3,1.4382903223859602
2180,34,4,1.465547905522094
2181,34,5,1.4883904801520211
2182,34,6,1.5064084076152888
2183,34,7,1.5192779591226957
2184,34,8,1.5267699166073199
2185,34,9,1.528756221866171
2186,34,10,1.5252144864859731
2187,34,11,1.5162302265784064
2188,34,12,3.125346721573593
2189,34,13,3.17653722859794
2190,34,14,3.225424246274246
2191,34,15,2.1301211432132683
2192,34,16,2.129512717166569
2193,34,17,2.131248129225297
2194,34,18,2.135262595983482
2195,34,19,2.1414491221379373
2196,34,20,2.149657176277955
2197,34,21,2.1596923014889526
2198,34,22,2.1713167843761685
2199,34,23,2.1842514799464765
2200,34,24,2.198178857970926
2201,34,25,2.2127472998883517
2202,34,26,2.2275766351128192
2203,34,27,2.242264863062576
2204,34,28,2.2563959637580027
2205,34,29,2.2695486569505725
2206,34,30,2.281305928989763
2207,34,31,2.2912651095380996
2208,34,32,2.2990482482617627
2209,34,33,2.3043125160862488
2210,34,34,1.041995436934851
2211,34,35,1.0656049254132758
2212,34,36,1.0943203982282832
2213,34,37,1.1277158066522928
2214,34,38,1.1652890661864062
2215,34,39,1.2064737832994372
2216,34,40,1.2506521551636274
2217,34,41,1.297168736470767
2218,34,42,1.345344752371684
2219,34,43,1.3944926292257975
2220,34,44,1.4439304151943952
2221,34,45,1.492995770597256
2222,34,46,3.0707360194740634
2223,34,47,3.029829502299771
2224,34,48,2.9891489134393625
2225,34,49,2.948911072906222
2226,34,50,2.9093228373938302
2227,34,51,2.8705818965336505
2228,34,52,2.832878022165351
2229,34,53,2.7963946915584987
2230,34,54,2.7613109842737327
2231,34,55,2.727803634406267
2232,34,56,2.6960491061908933
2233,34,57,2.6662255521044465
2234,34,58,2.6385145092497657
2235,34,59,2.613102192321224
2236,34,60,2.59018024999817
2237,34,61,2.569945866125867
2238,34,62,2.552601107230077
2239,34,64,2.5274033981581763
2240,35,0,1.3197891548816192
2241,35,1,1.3563194405815542
2242,35,2,1.3902050103536516
2243,35,3,1.4208548039751743
2244,35,4,1.4477259995100966
2245,35,5,1.4703367372124443
2246,35,6,1.4882777693406886
2247,35,7,1.501222733952114
2248,35,8,1.508936781438214
2249,35,9,1.5112833206389649
2250,35,10,1.5082286958241757
2251,35,11,1.4998446554682816
2252,35,12,3.1391647345591074
2253,35,13,3.189987127232139
2254,35,14,3.2384405385035926
2255,35,15,3.2842909322495193
2256,35,16,2.128909680236195
2257,35,17,2.13077301818671
2258,35,18,2.134912708113554
2259,35,19,2.1412171159563993
2260,35,20,2.149531031033078
2261,35,21,2.1596554065714284
2262,35,22,2.171348149661487
2263,35,23,2.1843260549259003
2264,35,24,2.1982679449299263
2265,35,25,2.2128190443908156
2266,35,26,2.227596575689958
2267,35,27,2.2421965213057207
2268,35,28,2.2562014559708294
2269,35,29,2.269189309103927
2270,35,30,2.28074287789634
2271,35,31,2.290459874861925
2272,35,32,2.2979632621203976
2273,35,33,2.3029115995008307
2274,35,34,1.0329037874030076
2275,35,35,1.0558631053871865
2276,35,36,1.083913338847137
2277,35,37,1.1166466029531734
2278,35,38,1.1535786560082475
2279,35,39,1.1941601964464603
2280,35,40,1.2377893613948472
2281,35,41,1.2838251311947102
2282,35,42,1.3316013280291277
2283,35,43,1.380440887991245
2284,35,44,1.429670084616687
2285,35,45,1.4786323879782228
2286,35,46,3.0830133066045864
2287,35,47,3.0414554543292334
2288,35,48,3.000072331720144
2289,35,49,2.959096636146078
2290,35,50,2.9187516766454817
2291,35,51,2.879251611733051
2292,35,52,2.8408021482842685
2293,35,53,2.8036016410021847
2294,35,54,2.7678425095931862
2295,35,55,2.733712871128036
2296,35,56,2.701398269079843
2297,35,57,2.6710833690304625
2298,35,58,2.642953484686176
2299,35,59,2.6171957971236917
2300,35,60,2.5940001353728728
2301,35,61,2.5735591975854173
2302,35,62,2.5560681089600696
2303,35,64,2.530720194802885
2304,36,0,1.3045711698349278
2305,36,1,1.340264276683399
2306,36,2,1.3734524896562754
2307,36,3,1.4035540463816807
2308,36,4,1.4300326757098545
2309,36,5,1.4524101365676094
2310,36,6,1.470277747440664
2311,36,7,1.4833066090162557
2312,36,8,1.4912562514590717
2313,36,9,1.4939814740076212
2314,36,10,1.4914371871069232
2315,36,11,1.4836811150058764
2316,36,12,3.1544893133696865
2317,36,13,3.2048981952789894
2318,36,14,3.2528639421489087
2319,36,15,3.298174904821642
2320,36,16,2.128752436706194
2321,36,17,2.1307355412561195
2322,36,18,2.134992406824665
2323,36,19,2.141407622029469
2324,36,20,2.1498221315925417
2325,36,21,2.160033087993466
2326,36,22,2.171794744294244
2327,36,23,2.1848204796689474
2328,36,24,2.1987860184133434
2329,36,25,2.2133338678210706
2330,36,26,2.2280789613632934
2331,36,27,2.242615452342454
2332,36,28,2.2565245609871365
2333,36,29,2.269383336282125
2334,36,30,2.280774154192363
2335,36,31,2.2902947378345044
2336,36,32,2.2975684540009502
2337,36,33,2.3022546155552406
2338,36,34,1.0245425565628448
2339,36,35,1.046812673936053
2340,36,36,1.0741524083213134
2341,36,37,1.1061725262174213
2342,36,38,1.1424072002976442
2343,36,39,1.1823248656446141
2344,36,40,1.2253403046770293
2345,36,41,1.2708276757312011
2346,36,42,1.318134182828308
2347,36,43,1.3665940739109317
2348,36,44,1.4155426518768186
2349,36,45,1.464329987008735
2350,36,46,3.0960865005967104
2351,36,47,3.0539391020795748
2352,36,48,3.011912284253832
2353,36,49,2.970254021630429
2354,36,50,2.9292036229119
2355,36,51,2.888991407969609
2356,36,52,2.8498388485257595
2357,36,53,2.8119591310543055
2358,36,54,2.775558077089253
2359,36,55,2.740835334929165
2360,36,56,2.707985738649158
2361,36,57,2.6772007162705105
2362,36,58,2.6486696196487682
2363,36,59,2.6225808447077155
2364,36,60,2.599122612454564
2365,36,61,2.5784832889288634
2366,36,62,2.5608511358019963
2367,36,64,2.53535469455257
2368,37,0,1.2895696929933762
2369,37,1,1.3244090266326056
2370,37,2,1.3568867977489552
2371,37,3,1.3864308900880595
2372,37,4,1.4125118787605047
2373,37,5,1.4346553761172192
2374,37,6,1.4524534337753494
2375,37,7,1.4655747079878485
2376,37,8,1.4737731227235236
2377,37,9,1.476894799154923
2378,37,10,1.474883060833048
2379,37,11,1.4677813695849178
2380,37,12,3.1712263778101653
2381,37,13,3.2211811932978027
2382,37,14,3.2686103900780963
2383,37,15,3.3133250844584983
2384,37,16,2.129022015225033
2385,37,17,2.131114289779309
2386,37,18,2.1354779263439796
2387,37,19,2.1419946237431695
2388,37,20,2.1505023433496087
2389,37,21,2.1607952526616674
2390,37,22,2.172624702540188
2391,37,23,2.185701327256372
2392,37,24,2.19969832624217
2393,37,25,2.2142559515912112
2394,37,26,2.2289871869806754
2395,37,27,2.243484562996574
2396,37,28,2.2573280122055612
2397,37,29,2.270093626174233
2398,37,30,2.2813631374807595
2399,37,31,2.2907339140706475
2400,37,32,2.297829222490919
2401,37,33,2.302308491891248
2402,37,34,1.0169054206616506
2403,37,35,1.0384467769179013
2404,37,36,1.0650303766273
2405,37,37,1.0962861068932286
2406,37,38,1.1317671065488
2407,37,39,1.1709601710970623
2408,37,40,1.213297412028319
2409,37,41,1.2581688962866642
2410,37,42,1.3049359730704204
2411,37,43,1.352944983490203
2412,37,44,1.4015410440236693
2413,37,45,1.450081597182035
2414,37,46,3.1099327722499472
2415,37,47,3.0672589288486516
2416,37,48,3.0246486929882295
2417,37,49,2.982364681251287
2418,37,50,2.940661712178074
2419,37,51,2.899785921697336
2420,37,52,2.859974339423259
2421,37,53,2.8214549037271355
2422,37,54,2.7844468694010147
2423,37,55,2.7491615391436968
2424,37,56,2.715803230064921
2425,37,57,2.684570369886357
2426,37,58,2.6556566053604986
2427,37,59,2.6292517983146046
2428,37,60,2.6055427831519116
2429,37,61,2.5847137638900204
2430,37,62,2.566946238942597
2431,37,64,2.541303633884427
2432,38,0,1.2748218723575238
2433,38,1,1.308792792166631
2434,38,2,1.340548680142351
2435,38,3,1.369527390241626
2436,38,4,1.3952066202964803
2437,38,5,1.4171160573128894
2438,38,6,1.4348486451438343
2439,38,7,1.4480706865830484
2440,38,8,1.456530517319145
2441,38,9,1.4600655216186382
2442,38,10,1.4586072982177465
2443,38,11,1.452184828677143
2444,38,12,3.1892749383318937
2445,38,13,3.238740079918606
2446,38,14,3.2855891533960127
2447,38,15,3.3296563157977577
2448,38,16,2.129697599491275
2449,38,17,2.131885846472117
2450,38,18,2.1363433178907774
2451,38,19,2.1429497349394975
2452,38,20,2.1515409622503414
2453,38,21,2.1619090238546055
2454,38,22,2.1738031460079883
2455,38,23,2.1869319140401533
2456,38,24,2.2009666006053776
2457,38,25,2.215545688384945
2458,38,26,2.2302805724515378
2459,38,27,2.244762387355238
2460,38,28,2.258569862869155
2461,38,29,2.2712780716703325
2462,38,30,2.282467893500317
2463,38,31,2.2917359850119134
2464,38,32,2.298705013964438
2465,38,33,2.303033891966295
2466,38,34,1.009981792552396
2467,38,35,1.0307545390729096
2468,38,36,1.0565362614288447
2469,38,37,1.0869764162002526
2470,38,38,1.1216476378833558
2471,38,39,1.1600556825368433
2472,38,40,1.2016506500459974
2473,38,41,1.2458392218153995
2474,38,42,1.2919976309864976
2475,38,43,1.3394850692243032
2476,38,44,1.3876572279207056
2477,38,45,1.4358796723532523
2478,38,46,3.124524405520454
2479,38,47,3.081388358296567
2480,38,48,3.0382562647578455
2481,38,49,2.9954047159877972
2482,38,50,2.953103515161127
2483,38,51,2.911614232373526
2484,38,52,2.871189212027251
2485,38,53,2.832071030398609
2486,38,54,2.7944923763423426
2487,38,55,2.7586763042811326
2488,38,56,2.7248367867799774
2489,38,57,2.693179475145731
2490,38,58,2.6639025615465117
2491,38,59,2.6371976258952703
2492,38,60,2.613250345789957
2493,38,61,2.5922409485483726
2494,38,62,2.574344290993784
2495,38,64,2.548558845357994
2496,39,0,1.2603641966413006
2497,39,1,1.293453914712933
2498,39,2,1.3244780063843742
2499,39,3,1.352884595613291
2500,39,4,1.378158760512775
2501,39,5,1.399834470819706
2502,39,6,1.4175057145536902
2503,39,7,1.430836530953662
2504,39,8,1.439569690381251
2505,39,9,1.4435337923912097
2506,39,10,1.4426485897897663
2507,39,11,1.4369283882684134
2508,39,12,3.2085277170023443
2509,39,13,3.257472590598471
2510,39,14,3.3037033750566924
2511,39,15,3.3470774392094573
2512,39,16,2.130756799859017
2513,39,17,2.133025074764731
2514,39,18,2.1375607557501115
2515,39,19,2.1442425215377403
2516,39,20,2.1529050506116865
2517,39,21,2.163339089722546
2518,39,22,2.1752925431583217
2519,39,23,2.188472668341694
2520,39,24,2.202549433990196
2521,39,25,2.2171600632394175
2522,39,26,2.2319147467914457
2523,39,27,2.2464034714961945
2524,39,28,2.2602038691228215
2525,39,29,2.2728899498445845
2526,39,30,2.284041546599379
2527,39,31,2.2932542614483244
2528,39,32,2.3001496747254886
2529,39,33,2.3043855534321063
2530,39,34,1.0037570404714056
2531,39,35,1.0237212913785145
2532,39,36,1.0486555629485081
2533,39,37,1.0782293074979128
2534,39,38,1.112035159949472
2535,39,39,1.149598410755902
2536,39,40,1.1903877802398193
2537,39,41,1.2338272424155314
2538,39,42,1.279308625545541
2539,39,43,1.32620470226552
2540,39,44,1.3738824743205758
2541,39,45,1.4217163558744805
2542,39,46,3.1398284554595004
2543,39,47,3.0962954131485643
2544,39,48,3.0527041515374136
2545,39,49,3.0093445385036093
2546,39,50,2.966500803063652
2547,39,51,2.9244495322067605
2548,39,52,2.883458106516603
2549,39,53,2.843783592184781
2550,39,54,2.80567208195762
2551,39,55,2.769358452703358
2552,39,56,2.735066483774318
2553,39,57,2.703009259258822
2554,39,58,2.673389759574145
2555,39,59,2.6464015345194927
2556,39,60,2.622229341596351
2557,39,61,2.6010496306263047
2558,39,62,2.5830307587472356
2559,39,64,2.5571070588176887
2560,40,0,1.246232274493129
2561,40,1,1.2784297544899743
2562,40,2,1.3087135504237994
2563,40,3,1.3365423316766643
2564,40,4,1.3614087954647562
2565,40,5,1.3828513895754646
2566,40,6,1.4004652915923073
2567,40,7,1.4139123669172498
2568,40,8,1.4229298497024416
2569,40,9,1.4273375193836924
2570,40,10,1.4270431801197863
2571,40,11,1.4220462901784536
2572,40,12,3.2288718273982635
2573,40,13,3.277270875018013
2574,40,14,3.3228506617075984
2575,40,15,3.3654918345566296
2576,40,16,2.1321759306505026
2577,40,17,2.1345054158619985
2578,40,18,2.1391008531651665
2579,40,19,2.145840835166851
2580,40,20,2.154559787226778
2581,40,21,2.165048068426877
2582,40,22,2.1770530878721988
2583,40,23,2.1902815206847537
2584,40,24,2.2044026791657596
2585,40,25,2.219053061227601
2586,40,26,2.2338420613267087
2587,40,27,2.248358789929066
2588,40,28,2.262179907314015
2589,40,29,2.2748783376654673
2590,40,30,2.286032691353719
2591,40,31,2.29523718851193
2592,40,32,2.302111846838276
2593,40,33,2.3063126722800678
2594,40,34,0.9982127317821774
2595,40,35,1.0173288215458596
2596,40,36,1.0413705200002217
2597,40,37,1.0700276766914965
2598,40,38,1.1029134046065021
2599,40,39,1.139573073553078
2600,40,40,1.1794946263186148
2601,40,41,1.2221199771292277
2602,40,42,1.2668572300507204
2603,40,43,1.313093439210903
2604,40,44,1.3602076233573726
2605,40,45,1.4075837444246546
2606,40,46,3.1558064514017294
2607,40,47,3.11194241906757
2608,40,48,3.0679556556733387
2609,40,49,3.0241485804080566
2610,40,50,2.9808192575456856
2611,40,51,2.938258839540917
2612,40,52,2.896749429721717
2613,40,53,2.856562402356419
2614,40,54,2.817957192610407
2615,40,55,2.781180543181827
2616,40,56,2.7464661693850307
2617,40,57,2.714034781280446
2618,40,58,2.6840943812074882
2619,40,59,2.6568407387280675
2620,40,60,2.6324579333454134
2621,40,61,2.611118849053184
2622,40,62,2.592985504206534
2623,40,64,2.566929726628595
2624,41,0,1.2324606154985411
2625,41,1,1.2637564727499901
2626,41,2,1.2932927755315848
2627,41,3,1.3205389897122313
2628,41,4,1.344995651906443
2629,41,5,1.36620587094123
2630,41,6,1.3837661534741768
2631,41,7,1.3973362814708012
2632,41,8,1.4066479892465316
2633,41,9,1.411512214417291
2634,41,10,1.4118247296904123
2635,41,11,1.4075700001146458
2636,41,12,3.2501895083030914
2637,41,13,3.298022188457757
2638,41,14,3.342923729590685
2639,41,15,3.384798018991784
2640,41,16,2.1339302906415947
2641,41,17,2.136299190845639
2642,41,18,2.14093298524421
2643,41,19,2.147711155885841
2644,41,20,2.1564688287278777
2645,41,21,2.1669968867966105
2646,41,22,2.1790430938774263
2647,41,23,2.19231431229915
2648,41,24,2.206479869909778
2649,41,25,2.221176098401749
2650,41,26,2.2360120287082808
2651,41,27,2.250576190406967
2652,41,28,2.2644444222187534
2653,41,29,2.2771885611598592
2654,41,30,2.288385840118779
2655,41,31,2.2976287890146496
2656,41,32,2.304535404617831
2657,41,33,2.3087593298449667
2658,41,34,0.9933268987985816
2659,41,35,1.0115556446776233
2660,41,36,1.0346603841180797
2661,41,37,1.0623517385348458
2662,41,38,1.0942637471854968
2663,41,39,1.1299623728304438
2664,41,40,1.1689553501058312
2665,41,41,1.2107031477758614
2666,41,42,1.2546307931112912
2667,41,43,1.300140289562763
2668,41,44,1.346623347978202
2669,41,45,1.393474147029459
2670,41,46,3.1724141521776197
2671,41,47,3.1282857604097347
2672,41,48,3.083967986723142
2673,41,49,3.0397750507065027
2674,41,50,2.9960182313154005
2675,41,51,2.953002762130348
2676,41,52,2.911025121650963
2677,41,53,2.870370776709605
2678,41,54,2.831312411816575
2679,41,55,2.794108650832171
2680,41,56,2.7590032509936937
2681,41,57,2.726224724202671
2682,41,58,2.695986317745333
2683,41,59,2.668486267329068
2684,41,60,2.643908220383148
2685,41,61,2.622421717732069
2686,41,62,2.6041826175370515
2687,41,64,2.5780028759750717
2688,42,0,1.2190824151029387
2689,42,1,1.2494688192149916
2690,42,2,1.2782516257348397
2691,42,3,1.3049113237856111
2692,42,4,1.3289564914009286
2693,42,5,1.349935069552326
2694,42,6,1.3674450282396289
2695,42,7,1.3811441579211798
2696,42,8,1.390758737749451
2697,42,9,1.396090856766721
2698,42,10,1.3970241947664521
2699,42,11,1.3935281051464636
2700,42,12,3.272358905441601
2701,42,13,3.3196096318441564
2702,42,14,3.3638110996736184
2703,42,15,3.404890294469274
2704,42,16,2.1359944441887
2705,42,17,2.138377905129058
2706,42,18,2.1430256160439805
2707,42,19,2.149818941015607
2708,42,20,2.158594679103644
2709,42,21,2.1691451692849317
2710,42,22,2.1812194017166844
2711,42,23,2.194525218494537
2712,42,24,2.208732659009683
2713,42,25,2.2234784724787753
2714,42,26,2.2383717841832182
2715,42,27,2.2530008635428356
2716,42,28,2.2669409026325513
2717,42,29,2.279762674495348
2718,42,30,2.2910419030251097
2719,42,31,2.3003691417033587
2720,42,32,2.307359928437447
2721,42,33,2.311664959426557
2722,42,34,0.9890743236700406
2723,42,35,1.0063772909938533
2724,42,36,1.0285017086217043
2725,42,37,1.0551793156128175
2726,42,38,1.0860654940605252
2727,42,39,1.1207472795330777
2728,42,40,1.1587527327471452
2729,42,41,1.1995614554564649
2730,42,42,1.2426160096105108
2731,42,43,1.287333980470046
2732,42,44,1.3331204119151194
2733,42,45,1.3793803358697443
2734,42,46,3.189601359584344
2735,42,47,3.1452756940480517
2736,42,48,3.1006920760177987
2737,42,49,3.056175751464427
2738,42,50,3.012050565253571
2739,42,51,2.968635316093452
2740,42,52,2.926240476662389
2741,42,53,2.8851653573706924
2742,42,54,2.845695767124917
2743,42,55,2.8081021975373845
2744,42,56,2.7726385294768923
2745,42,57,2.7395412339254084
2746,42,58,2.709029014000321
2747,42,59,2.681302812855724
2748,42,60,2.6565460940009653
2749,42,61,2.634925287218565
2750,42,62,2.616590285377719
2751,42,64,2.590296991118197
2752,43,0,1.2061293455568722
2753,43,1,1.2355999267081978
2754,43,2,1.2636243256560946
2755,43,3,1.2896942573736474
2756,43,4,1.3133265253485649
2757,43,5,1.334074062378134
2758,43,6,1.3515364314674134
2759,43,7,1.3653695258403369
2760,43,8,1.3752942234528511
2761,43,9,1.3811037741315126
2762,43,10,1.382669725965342
2763,43,11,1.3799462311183008
2764,43,12,3.2952548948904643
2765,43,13,3.341912934553212
2766,43,14,3.385397836575208
2767,43,15,3.4256594400372395
