,x,z,IC
4212,65,52,1.339382893698042
4213,65,53,1.299961614075207
4214,65,54,1.2592697579692047
4215,65,55,1.2183817871708789
4216,65,56,1.1783944930596353
4217,65,57,1.1403907870285346
4218,65,58,1.1054040842534827
4219,65,59,1.0743847155958883
4220,65,60,1.0481697027270815
4221,65,61,1.0274570705543293
4222,65,62,1.0127856569736127
4223,65,64,1.0028485870986061
4224,66,0,2.055455804350578
4225,66,1,2.0547228504407893
4226,66,2,2.055247909279698
4227,66,3,2.9281357645370436
4228,66,4,2.9396615542408324
4229,66,5,2.9532339227446016
4230,66,6,2.9687477682521863
4231,66,7,2.986068530818569
4232,66,8,3.005036927110286
4233,66,9,3.0254741536382297
4234,66,10,3.0471873808661645
4235,66,11,3.069975355240442
4236,66,12,3.0936339267594444
4237,66,13,3.117961326135522
4238,66,14,3.1427630276415637
4239,66,15,3.1678560509451215
4240,66,16,3.1930725770189814
4241,66,17,3.2182627788388105
4242,66,18,3.243296796178307
4243,66,19,3.2680658144412957
4244,66,20,3.2924822391199235
4245,66,21,3.3164789891019906
4246,66,22,3.340007962637608
4247,66,23,3.3630377583229665
4248,66,24,3.385550759043819
4249,66,25,3.40753970861859
4250,66,26,3.4290039281905487
4251,66,27,3.4499453316858495
4252,66,28,3.47036440648811
4253,66,29,3.490256326664236
4254,66,30,3.509607361574852
4255,66,31,3.5283917326622856
4256,66,32,1.677969872710877
4257,66,33,1.6657386896776334
4258,66,34,1.6554248275014178
4259,66,35,1.6471197440917442
4260,66,36,1.6409117271596048
4261,66,37,1.636888325907852
4262,66,38,1.6351376048913298
4263,66,39,1.6357480652921665
4264,66,40,1.63880717624282
4265,66,41,1.6443985603320448
4266,66,42,1.6525979769260029
4267,66,43,3.678932823969868
4268,66,44,3.6813549761866717
4269,66,45,3.681605791904619
4270,66,46,3.6796077464086245
4271,66,47,3.6753143251103406
4272,66,48,3.668714338749765
4273,66,49,1.4371781434791544
4274,66,50,1.407110567253445
4275,66,51,1.373049863193798
4276,66,52,1.3358082422140283
4277,66,53,1.2963176532303766
4278,66,54,1.2556002348106596
4279,66,55,1.2147351162093993
4280,66,56,1.1748229056923398
4281,66,57,1.1369493073381434
4282,66,58,1.102149343656361
4283,66,59,1.0713736286896347
4284,66,60,1.0454580365520738
4285,66,61,1.0250979487462484
4286,66,62,1.0108280483531014
4287,66,64,1.0018170366723294
4288,67,0,2.071166861000281
4289,67,1,2.0706491020203717
4290,67,2,2.071367247938441
4291,67,3,2.935810266640169
4292,67,4,2.9470169366049257
4293,67,5,2.960303557075669
4294,67,6,2.975567643812475
4295,67,7,2.992676127572011
4296,67,8,3.0114700272749557
4297,67,9,3.0317696266580496
4298,67,10,3.053379978052736
4299,67,11,3.0760965505096136
4300,67,12,3.0997108389852204
4301,67,13,3.1240157566870494
4302,67,14,3.14881064370868
4303,67,15,3.1739057413753313
4304,67,16,3.1991260026918793
4305,67,17,3.2243141342249326
4306,67,18,3.2493327928205455
4307,67,19,3.27406589082652
4308,67,20,3.2984189949554676
4309,67,21,3.322318835561183
4310,67,22,3.345711973876025
4311,67,23,3.3685627036732106
4312,67,24,3.3908502899418838
4313,67,25,3.4125656696548243
4314,67,26,3.4337077578489854
4315,67,27,3.4542795154497643
4316,67,28,3.4742839431332677
4317,67,29,3.493720167791096
4318,67,30,3.512579784773152
4319,67,31,3.530843610150488
4320,67,32,1.6775545177453324
4321,67,33,1.6644833279434637
4322,67,34,1.6534507736536566
4323,67,35,1.6445548847393396
4324,67,36,1.6378866174114473
4325,67,37,1.6335322954168348
4326,67,38,1.6315750333962917
4327,67,39,1.632094977515937
4328,67,40,1.635168288832627
4329,67,41,1.640864890259442
4330,67,42,1.6492450926337527
4331,67,43,3.676187913370609
4332,67,44,3.6785352572853744
4333,67,45,3.678794541922361
4334,67,46,3.6768892593482785
4335,67,47,3.6727722770365596
4336,67,48,3.6664301689863628
4337,67,49,1.4341855035339197
4338,67,50,1.4039990935135533
4339,67,51,1.3698429448301257
4340,67,52,1.3325348003512734
4341,67,53,1.2930119066537127
4342,67,54,1.2523013186857266
4343,67,55,1.2114865369942653
4344,67,56,1.1716718221584137
4345,67,57,1.1339456359677609
4346,67,58,1.0993446962541737
4347,67,59,1.068820100339397
4348,67,60,1.043206872501137
4349,67,61,1.0231981287920071
4350,67,62,1.0093248362113922
4351,67,64,1.0012208915545482
4352,68,0,2.0867648043810463
4353,68,1,2.086474154464812
4354,68,2,2.0873988347080736
4355,68,3,2.9435924335671166
4356,68,4,2.9545364041200046
4357,68,5,2.967595796979211
4358,68,6,2.9826703542648993
4359,68,7,2.999628109868853
4360,68,8,3.0183100020231666
4361,68,9,3.038535024221439
4362,68,10,3.060105739442345
4363,68,11,3.08281397513497
4364,68,12,3.1064465148416387
4365,68,13,3.1307906066504136
4366,68,14,3.155639118692007
4367,68,15,3.180795187250076
4368,68,16,3.2060762231980418
4369,68,17,3.2313171667190175
4370,68,18,3.256372907791154
4371,68,19,3.281119819812326
4372,68,20,3.305456385009347
4373,68,21,3.329302921903653
4374,68,22,3.3526004560579863
4375,68,23,3.375308804605048
4376,68,24,3.3974039717162103
4377,68,25,3.418874975351841
4378,68,26,3.439720244605394
4379,68,27,3.4599437411101532
4380,68,28,3.4795509668756495
4381,68,29,3.49854502428557
4382,68,30,3.516922891723149
4383,68,31,3.5346720704764993
4384,68,32,1.6788612780723962
4385,68,33,1.6649567148290216
4386,68,34,1.6532015016097865
4387,68,35,1.6437005934254554
4388,68,36,1.636548105314167
4389,68,37,1.6318297377759392
4390,68,38,1.6296243431049136
4391,68,39,1.6300044589354588
4392,68,40,1.6330357185610058
4393,68,41,1.6387751367431536
4394,68,42,1.6472683592985036
4395,68,43,3.6746642820022943
4396,68,44,3.676912206268412
4397,68,45,3.6771546286597214
4398,68,46,3.675316225896255
4399,68,47,3.671349386045588
4400,68,48,3.6652385531700986
4401,68,49,1.4313639444290902
4402,68,50,1.4011064098107098
4403,68,51,1.3668994599882354
4404,68,52,1.329565685146172
4405,68,53,1.290047055423121
4406,68,54,1.2493750923329476
4407,68,55,1.2086373511624826
4408,68,56,1.1689415654755
4409,68,57,1.131378911575224
4410,68,58,1.0969878895787724
4411,68,59,1.0667202867384447
4412,68,60,1.0414105894243266
4413,68,61,1.0217500478116017
4414,68,62,1.0082663800170926
4415,68,64,1.001046090798556
4416,69,0,2.102241610676251
4417,69,1,2.102189435395371
4418,69,2,2.1033336595735683
4419,69,3,2.9514741338567987
4420,69,4,2.9622162306690267
4421,69,5,2.9751110415108357
4422,69,6,2.990060137826456
4423,69,7,3.0069322667869627
4424,69,8,3.025567904018181
4425,69,9,3.0457843793552932
4426,69,10,3.0673814019573618
4427,69,11,3.0901468025551186
4428,69,12,3.1138623079359653
4429,69,13,3.1383091660164513
4430,69,14,3.1632734488519403
4431,69,15,3.1885508753414675
4432,69,16,3.2139510146893433
4433,69,17,3.2393007552180046
4434,69,18,3.2644469500934044
4435,69,19,3.289258181025259
4436,69,20,3.313625612065631
4437,69,21,3.337462937233199
4438,69,22,3.3607054568090637
4439,69,23,3.3833083467769094
4440,69,24,3.405244213063336
4441,69,25,3.4265000461043513
4442,69,26,3.4470737110631293
4443,69,27,3.4669701241278212
4444,69,28,3.4861972752553
4445,69,29,3.504762262192848
4446,69,30,3.522667499476807
4447,69,31,3.5399072594256555
4448,69,32,1.6819053495877891
4449,69,33,1.667175745726936
4450,69,34,1.6546955166263053
4451,69,35,1.6445768862862002
4452,69,36,1.63691761402645
4453,69,37,1.63180337885216
4454,69,38,1.6293094619332766
4455,69,39,1.6295015460982554
4456,69,40,1.6324355272994124
4457,69,41,1.6381563157806276
4458,69,42,1.646695688984027
4459,69,43,3.674372988791884
4460,69,44,3.6764943775901564
4461,69,45,3.6766919947211876
4462,69,46,3.6748918846395195
4463,69,47,3.6710461117258117
4464,69,48,3.665137115861429
4465,69,49,1.428712763486124
4466,69,50,1.398431495506445
4467,69,51,1.364218015316705
4468,69,52,1.3268990475170155
4469,69,53,1.2874206848432288
4470,69,54,1.246818441389539
4471,69,55,1.2061835903956104
4472,69,56,1.1666271439047764
4473,69,57,1.1292429403652984
4474,69,58,1.0950713466984903
4475,69,59,1.0650650514782996
4476,69,60,1.0400583271805721
4477,69,61,1.0207409769551603
4478,69,62,1.0076379632464387
4479,69,64,1.001273718477704
4480,70,0,2.1175867076557098
4481,70,1,2.1177838112618907
4482,70,2,2.119160131802495
4483,70,3,2.9594498729123018
4484,70,4,2.9700546773759227
4485,70,5,2.9828509994550965
4486,70,6,2.997741841291012
4487,70,7,3.0145962754569258
4488,70,8,3.033253938336439
4489,70,9,3.0535301309617973
4490,70,10,3.0752213551106276
4491,70,11,3.0981111028294017
4492,70,12,3.121975713792879
4493,70,13,3.1465901170782153
4494,70,14,3.171733281899426
4495,70,15,3.1971932152988747
4496,70,16,3.2227713632420456
4497,70,17,3.2482862943699873
4498,70,18,3.27357657205637
4499,70,19,3.2985027495112216
4500,70,20,3.322948453509376
4501,70,21,3.3468205538886053
4502,70,22,3.3700484472339873
4503,70,23,3.392582513131695
4504,70,24,3.414391829075605
4505,70,25,3.4354612546609156
4506,70,26,3.4557880163232273
4507,70,27,3.475377939931932
4508,70,28,3.494241489525306
4509,70,29,3.5123897760478533
4510,70,30,3.5298306999586275
4511,70,31,3.546565386040689
4512,70,32,1.6866945256021784
4513,70,33,1.6711498849406523
4514,70,34,1.6579438956557655
4515,70,35,1.6471963852700693
4516,70,36,1.6390092376244132
4517,70,37,1.633468710830694
4518,70,38,1.6306472088066175
4519,70,39,1.6306043192643285
4520,70,40,1.6333869998378743
4521,70,41,1.6390288702940723
4522,70,42,1.647548647624829
4523,70,43,3.675311821809914
4524,70,44,3.677277356131028
4525,70,45,3.6773999469793623
4526,70,46,3.6756072033689797
4527,70,47,3.671851037363889
4528,70,48,1.4518811213469038
4529,70,49,1.4262266979831135
4530,70,50,1.3959685768513894
4531,70,51,1.361792295669683
4532,70,52,1.324527974227193
4533,70,53,1.2851252014024437
4534,70,54,1.2446229864985279
4535,70,55,1.2041159638717116
4536,70,56,1.1647182139646675
4537,70,57,1.1275261748843772
4538,70,58,1.0935821609924608
4539,70,59,1.063839976456095
4540,70,60,1.0391340137608147
4541,70,61,1.020153064728879
4542,70,62,1.0074198527800016
4543,70,64,1.0018800942518555
4544,71,0,2.1327865919575144
4545,71,1,2.133243206981799
4546,71,2,2.1348637015383205
4547,71,3,2.967516311378104
4548,71,4,2.978051455130221
4549,71,5,2.9908181003986
4550,71,6,3.00572028427181
4551,71,7,3.0226270232769727
4552,71,8,3.0413767476027727
4553,71,9,3.061782376930207
4554,71,10,3.0836368672230243
4555,71,11,3.106719047129376
4556,71,12,3.1307995577943024
4557,71,13,3.1556467109689965
4558,71,14,3.1810320872284668
4559,71,15,3.2067357085914914
4560,71,16,3.2325506374192767
4561,71,17,3.2582868755376984
4562,71,18,3.283774463330826
4563,71,19,3.3088657072265373
4564,71,20,3.333436494590076
4565,71,21,3.3573866865561603
4566,71,22,3.3806396107411785
4567,71,23,3.403140706071075
4568,71,24,3.424855400167993
4569,71,25,3.445766324962616
4570,71,26,3.4658699976439054
4571,71,27,3.4851731110531463
4572,71,28,3.5036885896505447
4573,71,29,3.5214315738670834
4574,71,30,3.538415496810812
4575,71,31,3.55464841291113
4576,71,32,1.6932287768028484
4577,71,33,1.6768807405610637
4578,71,34,1.6629498568737724
4579,71,35,1.6515638820516607
4580,71,36,1.642829299138346
4581,71,37,1.6368335441106363
4582,71,38,1.6336468391500936
4583,71,39,1.6333234412299933
4584,71,40,1.6359021757847665
4585,71,41,1.6414061948582948
4586,71,42,1.6498419723491629
4587,71,43,3.6774656559804155
4588,71,44,3.6792441647449845
4589,71,45,3.6792596119146173
4590,71,46,3.6774413799415897
4591,71,47,3.6737414138444286
4592,71,48,1.4494894571426307
4593,71,49,1.4238958496954013
4594,71,50,1.3937070675175722
4595,71,51,1.3596110204225227
4596,71,52,1.3224404598274804
4597,71,53,1.2831478202371474
4598,71,54,1.242775086237466
4599,71,55,1.2024198766391705
4600,71,56,1.1631991142545877
4601,71,57,1.126211763305554
4602,71,58,1.0925021608942809
4603,71,59,1.0630254420370222
4604,71,60,1.0386164607683788
4605,71,61,1.0199634476074784
4606,71,62,1.00758742435365
4607,71,64,1.0028369270853263
4608,72,0,2.147824499601869
4609,72,1,2.1485502786698762
4610,72,2,2.1504265343599123
4611,72,3,2.975671731423935
4612,72,4,2.986207143414298
4613,72,5,2.9990148709575375
4614,72,6,3.01399959785134
4615,72,7,3.031029914132966
4616,72,8,3.0499426910153895
4617,72,9,3.0705481312513943
4618,72,10,3.092635325925923
4619,72,11,3.1159781369070134
4620,72,12,3.1403412182383397
4621,72,13,3.165485989753865
4622,72,14,3.191176382070813
4623,72,15,3.2171841836196156
4624,72,16,3.2432938370716204
4625,72,17,3.2693065538392143
4626,72,18,3.295043640520019
4627,72,19,3.3203489593913105
4628,72,20,3.3450904753981936
4629,72,21,3.369160873525688
4630,72,22,3.392477261980022
4631,72,23,3.4149800072126792
4632,72,24,3.43663077552405
4633,72,25,3.457409881871656
4634,72,26,3.477313068767006
4635,72,27,3.496347856081976
4636,72,28,3.51452961564965
4637,72,29,3.531877532343256
4638,72,30,3.54841061562765
4639,72,31,3.5641439223539613
4640,72,32,1.7014998921090474
4641,72,33,1.684361700080306
4642,72,34,1.6697083896737792
4643,72,35,1.6576759620267845
4644,72,36,1.6483759681644674
4645,72,37,1.6418976181476812
4646,72,38,1.6383096485764177
4647,72,39,1.6376617534770723
4648,72,40,1.6399854378009526
4649,72,41,1.645294215655439
4650,72,42,1.6535831428091912
4651,72,43,3.6808069637128593
4652,72,44,3.6823658187791244
4653,72,45,3.6822405314623556
4654,72,46,3.6803624767025447
4655,72,47,3.676683829712627
4656,72,48,1.4471908641715465
4657,72,49,1.4217056801979913
4658,72,50,1.39163158079168
4659,72,51,1.3576579721534423
4660,72,52,1.3206194514676015
4661,72,53,1.2814706257613664
4662,72,54,1.2412559132990895
4663,72,55,1.2010755211191897
4664,72,56,1.1620489720768057
4665,72,57,1.1252776709787922
4666,72,58,1.0918080461722592
4667,72,59,1.062596777838172
4668,72,60,1.0384795284292199
4669,72,61,1.020144428920103
4670,72,62,1.0081113548737664
4671,72,64,1.0041115326023242
4672,73,0,2.1626801367443544
4673,73,1,2.16368414647861
4674,73,2,2.1658272458402936
4675,73,3,2.9839154615561228
4676,73,4,2.994522576852941
4677,73,5,3.0074432883066438
4678,73,6,3.022582550437049
4679,73,7,3.0398081719936423
4680,73,8,3.0589551311195295
4681,73,9,3.079830599397146
4682,73,10,3.1022195075257644
4683,73,11,3.1258904725427863
4684,73,12,3.150601899456129
4685,73,13,3.17610806905838
4686,73,14,3.2021650285108225
4687,73,15,3.228536111797015
4688,73,16,3.254996932953928
4689,73,17,3.2813397155328006
4690,73,18,3.307376846316442
4691,73,19,3.3329435690983686
4692,73,20,3.3578997643914175
4693,73,21,3.3821307922948844
4694,73,22,3.4055474073925662
4695,73,23,3.42808478546183
4696,73,24,3.449700730960421
4697,73,25,3.470373160799835
4698,73,26,3.490096982979855
4699,73,27,3.5088805075329046
4700,73,28,3.526741541332017
4701,73,29,3.543703327230922
4702,73,30,3.559790491474798
4703,73,31,3.575025161265878
4704,73,32,1.7114911879873964
4705,73,33,1.6935776343473659
4706,73,34,1.678205952775777
4707,73,35,1.665520696079828
4708,73,36,1.6556389457907752
4709,73,37,1.6486522790344584
4710,73,38,1.6446286426159622
4711,73,39,1.643613937551264
4712,73,40,1.6456331641334683
4713,73,41,1.6506910336862042
4714,73,42,1.6587720146149283
4715,73,43,3.6852964683105114
4716,73,44,3.686602016556163
4717,73,45,3.6863013875516786
4718,73,46,3.6843281759050988
4719,73,47,3.680634994155701
4720,73,48,1.444967282472831
4721,73,49,1.4196370795205655
4722,73,50,1.3897220157758172
4723,73,51,1.3559120997980805
4724,73,52,1.319042968449351
4725,73,53,1.2800707071051405
4726,73,54,1.2400416053441126
4727,73,55,1.200058042940499
4728,73,56,1.1612418838501684
4729,73,57,1.1246968750375208
4730,73,58,1.0914715963430273
4731,73,59,1.0625244845445025
4732,73,60,1.0386923603657587
4733,73,61,1.0206637260761047
4734,73,62,1.008957881506427
4735,73,64,1.0056671137107247
4736,74,0,2.1773294766925066
4737,74,1,2.178620193589292
4738,74,2,2.1810407021618414
4739,74,3,2.992247271448058
4740,74,4,3.0029982116510556
4741,74,5,3.016104123770614
4742,74,6,3.0314698740964507
4743,74,7,3.0489621555817052
4744,74,8,3.06841374236954
4745,74,9,3.0896284862533796
4746,74,10,3.1123868896784685
4747,74,11,3.1364520759884047
4748,74,12,3.1615759694768903
4749,74,13,3.18750549560934
4750,74,14,3.213988615530054
4751,74,15,3.2407800184804465
4752,74,16,3.2676463106548637
4753,74,17,3.2943705587794705
4754,74,18,3.320756070634896
4755,74,19,3.346629322048158
4756,74,20,3.3718419696483437
4757,74,21,3.396271919938641
4758,74,22,3.419823456971672
4759,74,23,3.4424264621065723
4760,74,24,3.464034788982124
4761,74,25,3.4846238840248103
4762,74,26,3.5041877666742742
4763,74,27,3.522735503313841
4764,74,28,3.540287324037392
4765,74,29,3.5568705414149666
4766,74,30,3.5725154350523636
4767,74,31,1.7442528379051536
4768,74,32,1.7231772929360618
4769,74,33,1.704504676618901
4770,74,34,1.6884202472507597
4771,74,35,1.6750774069776682
4772,74,36,1.6645992237475449
4773,74,37,1.6570802307894115
4774,74,38,1.6525882795244364
4775,74,39,1.6511662487729195
4776,74,40,1.6528334526239061
4777,74,41,1.6575866384881284
4778,74,42,1.6654005222014252
4779,74,43,3.690883928006309
4780,74,44,3.6919019529216297
4781,74,45,3.691390841752831
4782,74,46,3.6892866419292503
4783,74,47,3.6855426181594915
4784,74,48,1.442796368567756
4785,74,49,1.4176665096663499
4786,74,50,1.3879537188625541
4787,74,51,1.354347697305835
4788,74,52,1.3176842973193135
4789,74,53,1.2789203689363235
4790,74,54,1.2391034908855063
4791,74,55,1.199337781258657
4792,74,56,1.1607471692699312
4793,74,57,1.124437631826983
4794,74,58,1.0914599508047012
4795,74,59,1.0627745261741421
4796,74,60,1.0392196873934072
4797,74,61,1.0214847852431608
4798,74,62,1.010089126518353
4799,74,64,1.0074631032417731
4800,75,0,2.1917446281219073
4801,75,1,2.1933299363094823
4802,75,2,2.196037891763854
4803,75,3,3.000666748963114
4804,75,4,3.0116334846305333
4805,75,5,3.0249962896412628
4806,75,6,3.040659604899295
4807,75,7,3.0584886979227344
4808,75,8,3.078313855464142
4809,75,9,3.0999353506825886
4810,75,10,3.1231290214470233
4811,75,11,3.147652281383423
4812,75,12,3.173250376035108
4813,75,13,3.1996626932065544
4814,75,14,3.2266289392380147
4815,75,15,3.253895001455178
4816,75,16,3.281218331018491
4817,75,17,3.308372699354594
4818,75,18,3.335152204630811
4819,75,19,3.3613744315460856
4820,75,20,3.386882697168327
4821,75,21,3.411547346684076
4822,75,22,3.4352660947334854
4823,75,23,3.4579634394618624
4824,75,24,3.479589206529065
4825,75,25,3.5001163081320272
4826,75,26,3.519537826746944
4827,75,27,3.537863554026719
4828,75,28,3.555116131467221
4829,75,29,3.5713269506026357
4830,75,30,3.5865319762885863
4831,75,31,1.7583650901391707
4832,75,32,1.736524012865965
4833,75,33,1.7171100824841419
4834,75,34,1.7003200702946664
4835,75,35,1.6863165162830107
4836,75,36,1.6752289237390965
4837,75,37,1.6671553663789909
4838,75,38,1.6621642922657003
4839,75,39,1.6602963284550345
4840,75,40,1.6615659224478314
4841,75,41,1.6659626987030065
4842,75,42,3.695431970790343
4843,75,43,3.6975090366785333
4844,75,44,3.698205241286697
4845,75,45,3.6974484749147996
4846,75,46,3.695177474705576
4847,75,47,3.6913463778483617
4848,75,48,1.4406516951401982
4849,75,49,1.4157662233769515
4850,75,50,1.3862977206247695
4851,75,51,1.3529346577052894
4852,75,52,1.3165122621842282
4853,75,53,1.2779874171340062
4854,75,54,1.238408389467481
4855,75,55,1.1988805826284177
4856,75,56,1.1605296980980566
4857,75,57,1.1244638158656757
4858,75,58,1.0917359592393423
4859,75,59,1.0633086911931662
4860,75,60,1.0400221986026512
4861,75,61,1.0225671616162297
4862,75,62,1.0114634858972718
4863,75,64,1.0094555664545262
4864,76,0,2.2058937782540093
4865,76,1,2.2077809690609693
4866,76,2,2.21078587182942
4867,76,3,3.0091726720223835
4868,76,4,3.0204261779097927
4869,76,5,3.0341162025648676
4870,76,6,3.050146450820086
4871,76,7,3.0683804844409694
4872,76,8,3.0886458511462074
4873,76,9,3.1107390203357053
4874,76,10,3.13443096419869
4875,76,11,3.159473206847196
4876,76,12,3.185604153777015
4877,76,13,3.212555509551677
4878,76,14,3.2400585932001347
4879,76,15,3.26785036829223
4880,76,16,3.2956790177018873
4881,76,17,3.323308911208781
4882,76,18,3.350524836693023
4883,76,19,3.3771353919783507
4884,76,20,3.4029754635036684
4885,76,21,3.4279077489966667
4886,76,22,3.4518233131838034
4887,76,23,3.4746411972778035
4888,76,24,3.4963071335316007
4889,76,25,3.5167914445769344
4890,76,26,3.5360862326930973
4891,76,27,3.5542019857957072
4892,76,28,3.5711637441423307
4893,76,29,3.5870069840121754
4894,76,30,3.6017733815824164
4895,76,31,1.7740651934867764
4896,76,32,1.7514882820192792
4897,76,33,1.731352175359747
4898,76,34,1.7138652545080002
4899,76,35,1.6991994766085472
4900,76,36,1.687491221848391
4901,76,37,1.678842683440039
4902,76,38,1.6733235947169172
4903,76,39,1.670973099760961
4904,76,40,1.671801598808021
4905,76,41,1.6757924348112394
4906,76,42,3.703451711095195
4907,76,43,3.7051024257307223
4908,76,44,3.705442928169098
4909,76,45,3.7044058103910467
4910,76,46,3.7019327376172653
4911,76,47,3.697978943037492
4912,76,48,1.4385030250939235
4913,76,49,1.413904557363475
4914,76,50,1.3847210471046747
4915,76,51,1.3516388013373852
4916,76,52,1.3154915687926934
4917,76,53,1.2772355176535144
4918,76,54,1.2379189842869618
4919,76,55,1.1986481863968466
4920,76,56,1.1605502873839026
4921,76,57,1.1247353279847183
4922,76,58,1.0922585997875311
4923,76,59,1.064085019854038
4924,76,60,1.0410569769861304
4925,76,61,1.023866962436246
4926,76,62,1.0130360788248347
4927,76,64,1.0115976603527774
4928,77,0,2.219741213517139
4929,77,1,2.221936986803211
4930,77,2,2.2252477921810736
4931,77,3,3.017762388235425
4932,77,4,3.0293718023812857
4933,77,5,3.0434571767981584
4934,77,6,3.05992120054805
4935,77,7,3.0786254829030546
4936,77,8,3.099394616627985
4937,77,9,3.1220210796412498
4938,77,10,3.1462708159454835
4939,77,11,3.1718893196367723
4940,77,12,3.198608034358035
4941,77,13,3.2261508750442465
4942,77,14,3.2542406793130114
4943,77,15,3.282605402293044
4944,77,16,3.3109838807806495
4945,77,17,3.3391310099217466
4946,77,18,3.3668221975277
4947,77,19,3.393856986902931
4948,77,20,3.4200617678338046
4949,77,21,3.4452915262193824
4950,77,22,3.4694306147182985
4951,77,23,3.4923925587223033
4952,77,24,3.51411894293487
4953,77,25,3.5345774528624245
4954,77,26,3.5537591717162096
4955,77,27,3.5716752557726728
4956,77,28,3.588353129469592
4957,77,29,3.603832354886123
4958,77,30,3.618160338387548
4959,77,31,1.7913000845591154
4960,77,32,1.7680182028865756
4961,77,33,1.747180381075736
4962,77,34,1.7290066962671777
4963,77,35,1.7136787928682906
4964,77,36,1.701340361746549
4965,77,37,1.6920982885157068
4966,77,38,1.6860242759962316
4967,77,39,1.6831567511944634
4968,77,40,1.6835028846719622
4969,77,41,1.6870405782266005
4970,77,42,3.712394365063047
4971,77,43,3.7135867503072384
4972,77,44,3.713538583070035
4973,77,45,3.712187403439733
4974,77,46,3.7094780422981417
4975,77,47,3.7053670533306056
4976,77,48,1.4363166582687747
4977,77,49,1.4120462980473159
4978,77,50,1.383187103317936
4979,77,51,1.3504222758567004
4980,77,52,1.3145832197804006
4981,77,53,1.2766246257898899
4982,77,54,1.2375942642875182
4983,77,55,1.1985986784837244
4984,77,56,1.1607661658323574
4985,77,57,1.1252085692269285
4986,77,58,1.0929834614560294
4987,77,59,1.0650582941126503
4988,77,60,1.0422779958746515
4989,77,61,1.0253373489469733
4990,77,62,1.0147592541306856
4991,77,64,1.0138401458725042
4992,78,0,2.233247418924873
4993,78,1,2.2357578861508576
4994,78,2,2.2393829978692414
4995,78,3,3.0264312152579755
4996,78,4,3.038463013028461
4997,78,5,3.0530088603561296
4998,78,6,3.0699701861137365
4999,78,7,3.0892064379102537
5000,78,8,3.1105390770405155
5001,78,9,3.1337564429778135
5002,78,10,3.1586193306530763
5003,78,11,3.1848671056301425
5004,78,12,3.2122241697437417
5005,78,13,3.240406583133985
5006,78,14,3.269128648020446
5007,78,15,3.2981092649527386
5008,78,16,3.3270778834098107
5009,78,17,3.3557798850775846
5010,78,18,3.38398125933349
5011,78,19,3.411472455684496
5012,78,20,3.438071326302653
5013,78,21,3.46362510244879
5014,78,22,3.488011380480552
5015,78,23,3.5111381252862546
5016,78,24,3.5329427303552845
5017,78,25,3.5533902033080764
5018,78,26,3.5724705726483044
5019,78,27,3.5901956349441857
5020,78,28,3.606595180889734
5021,78,29,3.6217128531740883
5022,78,30,3.6356017983862157
5023,78,31,1.8100080962504663
5024,78,32,1.7860531773328494
5025,78,33,1.7645353538257327
5026,78,34,1.7456864755293133
5027,78,35,1.7296981349419756
5028,78,36,1.7167217592033512
5029,78,37,1.7068694923871548
5030,78,38,1.700215685587463
5031,78,39,1.696798810494878
5032,78,40,1.6966236224305677
5033,78,41,1.6996634197383316
5034,78,42,3.722174437894352
5035,78,43,3.7228778419766817
5036,78,44,3.7224094456411585
5037,78,45,3.720711978659047
5038,78,46,3.7177336721789898
5039,78,47,3.713432623691911
5040,78,48,1.4340558479144803
5041,78,49,1.4101531166800958
5042,78,50,1.381656125625957
5043,78,51,1.3492440244509036
5044,78,52,1.3137449973400015
5045,78,53,1.2761114819263844
5046,78,54,1.2373900316523927
5047,78,55,1.198687009331139
5048,78,56,1.1611315009718437
5049,78,57,1.1258369760440656
5050,78,58,1.093863286198759
5051,78,59,1.0661805854818904
5052,78,60,1.0436366714738983
5053,78,61,1.026929092531945
5054,78,62,1.016583148936461
5055,78,64,1.016131948133323
5056,79,0,2.2463692560936486
5057,79,1,2.249199945131582
5058,79,2,2.2531472104251598
5059,79,3,3.0351718746628014
5060,79,4,3.0476890687835954
5061,79,5,3.0627567265717643
5062,79,6,3.080274811575956
5063,79,7,3.10010044181329
5064,79,8,3.1220518133212725
5065,79,9,3.145913023896359
5066,79,10,3.1714396427533877
5067,79,11,3.1983648526593975
5068,79,12,3.2264059774534912
5069,79,13,3.255271200113443
5070,79,14,3.284666274835265
5071,79,15,3.314301040929712
5072,79,16,3.343895556498739
5073,79,17,3.3731856854453803
5074,79,18,3.401927991838379
5075,79,19,3.429903820298422
5076,79,20,3.45692246907403
5077,79,21,3.4828233929149404
5078,79,22,3.5074774047459005
5079,79,23,3.530786877476783
5080,79,24,3.552684979035656
5081,79,25,3.5731340038890735
5082,79,26,3.592122891987363
5083,79,27,3.609664050399031
5084,79,28,3.6257896131480867
5085,79,29,3.6405472903462295
5086,79,30,3.653995968176044
5087,79,31,1.8301191849203051
5088,79,32,1.8055241298389653
5089,79,33,1.783349194453091
5090,79,34,1.7638380681130055
5091,79,35,1.7471925428722441
5092,79,36,1.733572199101839
5093,79,37,1.7230949977940337
5094,79,38,1.7158386106511938
5095,79,39,1.7118423104295521
5096,79,40,1.7111092470795075
5097,79,41,1.713608949017419
5098,79,42,3.7327003361250215
5099,79,43,3.732885909265187
5100,79,44,3.7319676115047256
5101,79,45,3.729893596888195
5102,79,46,3.726615726365692
5103,79,47,3.7220938613134744
5104,79,48,1.4316812828561922
