,x,z,IC
2194,34,18,2.334860584993381
2195,34,19,2.3580732744275767
2196,34,20,2.3808546384974743
2197,34,21,2.402866304653452
2198,34,22,2.4237482336454446
2199,34,23,2.4431251933214178
2200,34,24,2.4606146237724906
2201,34,25,2.4758356635636676
2202,34,26,2.488419033032048
2203,34,27,2.4980174092403082
2204,34,28,2.504315881752561
2205,34,29,2.5070420518164243
2206,34,30,1.710577327323452
2207,34,31,1.7234348629301186
2208,34,32,1.7326289760404803
2209,34,33,1.738208668580975
2210,34,34,1.7402844677065106
2211,34,35,1.7390142282920307
2212,34,36,1.7345883789570837
2213,34,37,1.727215565596343
2214,34,38,1.7171095762222206
2215,34,39,1.7044783105744288
2216,34,40,1.689515395371501
2217,34,41,1.6723948515026668
2218,34,42,1.6532690047932397
2219,34,43,1.6322696101208318
2220,34,44,1.6095119427659734
2221,34,45,1.5851014136134378
2222,34,46,1.5591420976466348
2223,34,47,1.531746437729135
2224,34,48,1.503045305212952
2225,34,49,1.4731975699629225
2226,34,50,1.4423983564557792
2227,34,51,1.4108852381535355
2228,34,52,1.378941744856406
2229,34,53,1.346897720012255
2230,34,54,1.3151262575255265
2231,34,55,1.2840371592658961
2232,34,56,1.2540670729284265
2233,34,57,1.2256666824477476
2234,34,58,1.199285517440032
2235,34,59,3.0604648410823843
2236,34,60,3.1029490677936704
2237,34,61,3.143051541420075
2238,34,62,3.180218384091141
2239,34,64,3.2436123623112327
2240,35,0,1.2120050970765277
2241,35,1,1.2162239141709854
2242,35,2,1.2182946508653623
2243,35,3,2.08244022326566
2244,35,4,2.089426132934377
2245,35,5,2.098017256354728
2246,35,6,2.108181578115994
2247,35,7,2.1198797528569933
2248,35,8,2.133065299840773
2249,35,9,2.1476839373421983
2250,35,10,2.163672075046838
2251,35,11,2.180954549147053
2252,35,12,2.1994417477869557
2253,35,13,2.219026330131859
2254,35,14,2.239579787153415
2255,35,15,2.2609491233123977
2256,35,16,2.282953953488115
2257,35,17,2.3053843073973774
2258,35,18,2.3279994139535654
2259,35,19,2.3505277010985415
2260,35,20,2.37266819411759
2261,35,21,2.3940934297348795
2262,35,22,2.41445392757852
2263,35,23,2.433384178715777
2264,35,24,2.4505100271352105
2265,35,25,2.465457238747767
2266,35,26,2.4778609781247605
2267,35,27,2.4873758499602365
2268,35,28,2.493686113828106
2269,35,29,2.4965156502032206
2270,35,30,1.7180588067207498
2271,35,31,1.7308588082709622
2272,35,32,1.7399411137843848
2273,35,33,1.7453625818326237
2274,35,34,1.747241241579523
2275,35,35,1.7457417095391474
2276,35,36,1.7410600929312237
2277,35,37,1.733409349500659
2278,35,38,1.723006001290032
2279,35,39,1.7100589766192682
2280,35,40,1.6947611884931675
2281,35,41,1.6772842591900676
2282,35,42,1.6577765819512706
2283,35,43,1.6363646845683544
2284,35,44,1.6131576395980214
2285,35,45,1.5882540647808732
2286,35,46,1.5617510866567763
2287,35,47,1.5337545101608907
2288,35,48,1.5043893545677602
2289,35,49,1.4738098861523858
2290,35,50,1.442208301948645
2291,35,51,1.4098212954906983
2292,35,52,1.376933859898818
2293,35,53,1.3438798488543688
2294,35,54,1.3110390123161628
2295,35,55,1.2788304399047878
2296,35,56,1.24770256823559
2297,35,57,1.2181201262007504
2298,35,58,1.190548591671663
2299,35,59,3.053086759191118
2300,35,60,3.097294736869069
2301,35,61,3.1392106685172254
2302,35,62,3.1782670730382727
2303,35,64,3.24560729333617
2304,36,0,1.206388678100186
2305,36,1,1.2103160297517885
2306,36,2,1.2121914386374035
2307,36,3,2.0861422740326967
2308,36,4,2.092480109263044
2309,36,5,2.1004065163502523
2310,36,6,2.109891273779181
2311,36,7,2.120896047088156
2312,36,8,2.1333748483319717
2313,36,9,2.147273676992922
2314,36,10,2.162529339892547
2315,36,11,2.179067512889966
2316,36,12,2.196800170061514
2317,36,13,2.2156225628271278
2318,36,14,2.235409978598646
2319,36,15,2.256014542941348
2320,36,16,2.277262348593588
2321,36,17,2.2989511974155636
2322,36,18,2.320849226774008
2323,36,19,2.342694660304308
2324,36,20,2.364196875666631
2325,36,21,2.3850389209699876
2326,36,22,2.4048815399195593
2327,36,23,2.4233686870451323
2328,36,24,2.4401344326621195
2329,36,25,2.4548110768357367
2330,36,26,2.4670382169338043
2331,36,27,2.476472448540873
2332,36,28,2.4827973283209697
2333,36,29,2.4857331929879107
2334,36,30,1.7256288590811713
2335,36,31,1.7383350477639197
2336,36,32,1.7472734473897025
2337,36,33,1.752509003668215
2338,36,34,1.7541673717494966
2339,36,35,1.7524199571778276
2340,36,36,1.7474684886525862
2341,36,37,1.7395301074549223
2342,36,38,1.7288238838182848
2343,36,39,1.7155595444618272
2344,36,40,1.6999290261235347
2345,36,41,1.6821012677150828
2346,36,42,1.6622204308905075
2347,36,43,1.6404075086212837
2348,36,44,1.616765057325015
2349,36,45,1.591384583245352
2350,36,46,1.5643559399598652
2351,36,47,1.5357779610688935
2352,36,48,1.50576946784902
2353,36,49,1.474479760675891
2354,36,50,1.4420977269968698
2355,36,51,1.408858776079308
2356,36,52,1.3750489371371353
2357,36,53,1.341005625423966
2358,36,54,1.3071147807866002
2359,36,55,1.2738043034961852
2360,36,56,1.241533940247297
2361,36,57,1.21078199591651
2362,36,58,1.1820294511616072
2363,36,59,3.04650238143497
2364,36,60,3.092375814872798
2365,36,61,3.136044788101845
2366,36,62,3.176929160758297
2367,36,64,3.2480930744307575
2368,37,0,1.2010517984099436
2369,37,1,1.2047276581262807
2370,37,2,1.2064494621175887
2371,37,3,2.089894455028834
2372,37,4,2.095545323357637
2373,37,5,2.1027689699313417
2374,37,6,2.1115377873137144
2375,37,7,2.1218151671583643
2376,37,8,2.133556205092398
2377,37,9,2.1467076341844735
2378,37,10,2.161206964408403
2379,37,11,2.1769808692071897
2380,37,12,2.193942922821258
2381,37,13,2.2119908496757326
2382,37,14,2.2310034962600853
2383,37,15,2.2508377734434735
2384,37,16,2.2713258405230103
2385,37,17,2.2922728097286305
2386,37,18,2.3134552405002666
2387,37,19,2.3346206666319254
2388,37,20,2.3554883573043774
2389,37,21,2.3757514569695237
2390,37,22,2.395080581687704
2391,37,23,2.413128874223177
2392,37,24,2.4295384408572356
2393,37,25,2.4439480136832197
2394,37,26,2.4560016073996263
2395,37,27,2.465357873480857
2396,37,28,2.471699800888629
2397,37,29,2.474744374433534
2398,37,30,1.7332828542309984
2399,37,31,1.745858276461938
2400,37,32,1.7546200438015687
2401,37,33,1.759641413637999
2402,37,34,1.7610557857199813
2403,37,35,1.7590413778131793
2404,37,36,1.7538054804200103
2405,37,37,1.7455692894919423
2406,37,38,1.7345542392928595
2407,37,39,1.720970628754112
2408,37,40,1.7050091620426822
2409,37,41,1.686835818251673
2410,37,42,1.666590238474535
2411,37,43,1.644387584443656
2412,37,44,1.6203235950913117
2413,37,45,1.5944823590389385
2414,37,46,1.5669461441380181
2415,37,47,1.5378064898938362
2416,37,48,1.507175682591121
2417,37,49,1.4751977010476351
2418,37,50,1.442057744881765
2419,37,51,1.4079895355374052
2420,37,52,1.3732797085139126
2421,37,53,1.3382687859215592
2422,37,54,1.3033484218377054
2423,37,55,1.2689548373364938
2424,37,56,1.2355585946670928
2425,37,57,1.2036510875445814
2426,37,58,1.1737283338397775
2427,37,59,3.0407192522196658
2428,37,60,3.0881929759103284
2429,37,61,3.1335476563087883
2430,37,62,3.1761915056258294
2431,37,64,3.251043105599495
2432,38,0,1.1959780184281026
2433,38,1,1.1994458134204395
2434,38,2,1.2010589737884951
2435,38,3,2.093709654285532
2436,38,4,2.098637803379975
2437,38,5,2.105123662689578
2438,38,6,2.1131430514846703
2439,38,7,2.1226617997294164
2440,38,8,2.1336366781219827
2441,38,9,2.146015609198515
2442,38,10,2.1597371173361166
2443,38,11,2.1747290373635617
2444,38,12,2.190906563405131
2445,38,13,2.2081697777853297
2446,38,14,2.226400850717735
2447,38,15,2.2454611418644337
2448,38,16,2.2651884620086107
2449,38,17,2.285394765063569
2450,38,18,2.3058645363031145
2451,38,19,2.3263541217969177
2452,38,20,2.3465922072531282
2453,38,21,2.366281603395586
2454,38,22,2.3851024320527845
2455,38,23,2.4027167354422265
2456,38,24,2.418774454384916
2457,38,25,2.432920643434676
2458,38,26,2.444803716363821
2459,38,27,2.4540844482497715
2460,38,28,2.4604454044035484
2461,38,29,2.463600424915708
2462,38,30,1.7410153277360707
2463,38,31,1.7534225875840876
2464,38,32,1.7619745866376344
2465,38,33,1.7667531109172778
2466,38,34,1.767899416707631
2467,38,35,1.7655985520015638
2468,38,36,1.7600633062071216
2469,38,37,1.7515188001741397
2470,38,38,1.7401886496571009
2471,38,39,1.7262835038256013
2472,38,40,1.7099925846958388
2473,38,41,1.6914786441034955
2474,38,42,1.6708765245574722
2475,38,43,1.6482952725531508
2476,38,44,1.6238235215296124
2477,38,45,1.5975376499984724
2478,38,46,1.5695120406056178
2479,38,47,1.5398306282750076
2480,38,48,1.5085988379383632
2481,38,49,1.4759549796130034
2482,38,50,1.4420801925513733
2483,38,51,1.407206109423537
2484,38,52,1.3716195414475068
2485,38,53,1.3356636586218147
2486,38,54,1.299735345863397
2487,38,55,1.2642786441447995
2488,38,56,1.2297744226600509
2489,38,57,1.1967266601258066
2490,38,58,1.1656459272874806
2491,38,59,3.0357414468390167
2492,38,60,3.0847437386388257
2493,38,61,3.1317102068935334
2494,38,62,3.1760384924209233
2495,38,64,3.254429041698289
2496,39,0,1.191148326325004
2497,39,1,1.1944546695393932
2498,39,2,1.1960071312558425
2499,39,3,2.0975995378983114
2500,39,4,2.101772634316502
2501,39,5,2.1074889754196495
2502,39,6,2.1147286073528657
2503,39,7,2.1234605031205023
2504,39,8,2.1336436968120265
2505,39,9,2.1452277565357063
2506,39,10,2.1581525349441777
2507,39,11,2.1723471960139307
2508,39,12,2.1877285777247706
2509,39,13,2.2041990087680645
2510,39,14,2.221643749788236
2511,39,15,2.239928272629104
2512,39,16,2.2588956218056815
2513,39,17,2.2783641187978705
2514,39,18,2.298125670391868
2515,39,19,2.3179449266742482
2516,39,20,2.337559502817653
2517,39,21,2.3566814327915075
2518,39,22,2.3749999647346423
2519,39,23,2.3921857398266475
2520,39,24,2.4078963225719274
2521,39,25,2.4217829743608554
2522,39,26,2.4334984881022015
2523,39,27,2.4427058337302507
2524,39,28,2.4490873063506493
2525,39,29,2.4523538241347347
2526,39,30,1.7488199099544828
2527,39,31,1.7610214084904319
2528,39,32,1.769330319424464
2529,39,33,1.7738371650862734
2530,39,34,1.7746911621892683
2531,39,35,1.7720842007288964
2532,39,36,1.7662345021744343
2533,39,37,1.7573709811784413
2534,39,38,1.7457192539428315
2535,39,39,1.731490102266191
2536,39,40,1.7148710235651126
2537,39,41,1.6960212846315406
2538,39,42,1.675070663164943
2539,39,43,1.6521218198841963
2540,39,44,1.6272560092685493
2541,39,45,1.6005416222169053
2542,39,46,1.57204487144516
2543,39,47,1.541841790658619
2544,39,48,1.5100306293678332
2545,39,49,1.4767436916899097
2546,39,50,1.4421576914546508
2547,39,51,1.4065017760177336
2548,39,52,1.3700625028029019
2549,39,53,1.3331852282758534
2550,39,54,1.2962715788340382
2551,39,55,1.2597729050937962
2552,39,56,1.2241798621227027
2553,39,57,1.1900084946249763
2554,39,58,1.157783424494878
2555,39,59,3.0315695648828265
2556,39,60,3.0820224921753105
2557,39,61,3.1305206085022284
2558,39,62,3.1764521194677675
2559,39,64,3.2582209334839325
2560,40,0,1.1865413440082526
2561,40,1,1.1897357415138579
2562,40,2,1.191278154451024
2563,40,3,2.1015743958103767
2564,40,4,2.1049637736605633
2565,40,5,2.109882411156124
2566,40,6,2.116315364297756
2567,40,7,2.1242354420976204
2568,40,8,2.1336045234040895
2569,40,9,2.1443742750448167
2570,40,10,2.1564861919029834
2571,40,11,2.1698709369547604
2572,40,12,2.1844470190598506
2573,40,13,2.200118904768443
2574,40,14,2.2167747139824976
2575,40,15,2.2342836946235534
2576,40,16,2.2524937055814283
2577,40,17,2.271228957816965
2578,40,18,2.290288268973146
2579,40,19,2.3094440764535755
2580,40,20,2.3284424277852676
2581,40,21,2.3470041262176227
2582,40,22,2.364827155795788
2583,40,23,2.3815904462199753
2584,40,24,2.396958966927028
2585,40,25,2.4105900657318937
2586,40,26,2.4221408940364846
2587,40,27,2.431276692097733
2588,40,28,2.4376796480290457
2589,40,29,1.7407788399208257
2590,40,30,1.7566892643309842
2591,40,31,1.768647444227572
2592,40,32,1.7766799948007632
2593,40,33,1.7808863713492502
2594,40,34,1.781423845444532
2595,40,35,1.7784911535310512
2596,40,36,1.7723118775650195
2597,40,37,1.7631185931045046
2598,40,38,1.7511387370646996
2599,40,39,1.7365830107132307
2600,40,40,1.7196369518860164
2601,40,41,1.7004560947651455
2602,40,42,1.6791648985916625
2603,40,43,1.655859382191283
2604,40,44,1.6306131632891665
2605,40,45,1.603486383931158
2606,40,46,1.5745368183393182
2607,40,47,1.543832317726687
2608,40,48,1.5114636560137988
2609,40,49,1.4775568061409594
2610,40,50,1.4422837006755422
2611,40,51,1.4058706113025685
2612,40,52,1.3686034149852155
2613,40,53,1.3308291925727849
2614,40,54,1.2929538183812315
2615,40,55,1.2554354347819887
2616,40,56,1.218773950824354
2617,40,57,1.183496944548295
2618,40,58,1.1501425712937539
2619,40,59,3.028200743288557
2620,40,60,3.0800205393167466
2621,40,61,3.1299643367670953
2622,40,62,3.1774120979822427
2623,40,64,3.2623873753564063
2624,41,0,1.1821335593326454
2625,41,1,1.1852680948352257
2626,41,2,1.1868535124401007
2627,41,3,2.1056430058176283
2628,41,4,2.1082238829433266
2629,41,5,2.112320395620894
2630,41,6,2.1179233709825875
2631,41,7,2.125010131139271
2632,41,8,2.133545970492036
2633,41,9,2.1434851017223417
2634,41,10,2.1547709735427434
2635,41,11,2.167335918076777
2636,41,12,2.1811001439963236
2637,41,13,2.195970149713522
2638,41,14,2.211836685413258
2639,41,15,2.2285724401101437
2640,41,16,2.2460296671797617
2641,41,17,2.2640379864515667
2642,41,18,2.2824026111535707
2643,41,19,2.30090324275947
2644,41,20,2.31929385596406
2645,41,21,2.337303560344516
2646,41,22,2.354638676350031
2647,41,23,2.370986103478131
2648,41,24,2.386017990880729
2649,41,25,2.399397648740858
2650,41,26,2.4107865664355823
2651,41,27,2.4198523347309497
2652,41,28,2.426277207921342
2653,41,29,1.748946699017168
2654,41,30,1.764615035904763
2655,41,31,1.7762926295656474
2656,41,32,1.7840158305526397
2657,41,33,1.7878932109985106
2658,41,34,1.788090180836904
2659,41,35,1.7848123189337823
2660,41,36,1.7782884905939969
2661,41,37,1.768754797048297
2662,41,38,1.7564403172512413
2663,41,39,1.7415554632476857
2664,41,40,1.7242835860464605
2665,41,41,1.7047762503683284
2666,41,42,1.6831523566240838
2667,41,43,1.6595010409402415
2668,41,44,1.6338880432206675
2669,41,45,1.6063650128833553
2670,41,46,1.5769810345868918
2671,41,47,1.5457955125895877
2672,41,48,1.512891460497285
2673,41,49,1.4783882082459838
2674,41,50,1.4424525622079678
2675,41,51,1.4053075359625415
2676,41,52,1.3672379039573417
2677,41,53,1.3285920104510702
2678,41,54,1.2897794816697976
2679,41,55,1.2512647279341709
2680,41,56,1.2135563712139343
2681,41,57,1.1771929781527959
2682,41,58,1.1427257052913686
2683,41,59,3.0256286895672515
2684,41,60,3.07872615742004
2685,41,61,3.130024261405957
2686,41,62,3.1788959636530665
2687,41,64,3.2668956595638696
2688,42,0,1.1778995824342051
2689,42,1,1.1810285808853416
2690,42,2,1.1827121381478618
2691,42,3,2.1098125172709623
2692,42,4,2.1115641769122053
2693,42,5,2.1148180931885845
2694,42,6,2.119571599660681
2695,42,7,2.1258071888498784
2696,42,8,2.1334941274903887
2697,42,9,2.142589612334857
2698,42,10,2.15303935285137
2699,42,11,2.164777519055497
2700,42,12,2.177726049197632
2701,42,13,2.1917933696016543
2702,42,14,2.2068726340672846
2703,42,15,2.222839639460712
2704,42,16,2.23955061428923
2705,42,17,2.256840105536286
2706,42,18,2.2745192038142394
2707,42,19,2.2923743467237507
2708,42,20,2.3101669247794683
2709,42,21,2.327633883831534
2710,42,22,2.344489473898256
2711,42,23,2.3604282388404005
2712,42,24,2.375129277156025
2713,42,25,2.3882617347081077
2714,42,26,2.3994914191387524
2715,42,27,2.4084883569716053
2716,42,28,2.4149350518216854
2717,42,29,1.757202270589271
2718,42,30,1.7725878109060935
2719,42,31,1.7839480903647558
2720,42,32,1.7913294732761507
2721,42,33,1.7948498178712988
2722,42,34,1.7946827435301378
2723,42,35,1.7910406578550369
2724,42,36,1.7841576259181462
2725,42,37,1.7742731364689979
2726,42,38,1.761617732581278
2727,42,39,1.7464013328083647
2728,42,40,1.728804882017774
2729,42,41,1.7089757497525804
2730,42,42,1.687027051122416
2731,42,43,1.6630408148671483
2732,42,44,1.637074679703272
2733,42,45,1.6091715772347301
2734,42,46,1.579371670237145
2735,42,47,1.547725669736302
2736,42,48,1.514308561218965
2737,42,49,1.4792327348021528
2738,42,50,1.4426595382733158
2739,42,51,1.4048083542833156
2740,42,52,1.3659624390488045
2741,42,53,1.3264709421182395
2742,42,54,1.2867467449128354
2743,42,55,1.2472599976893424
2744,42,56,1.2085274867607425
2745,42,57,1.1710982121311286
2746,42,58,1.1355357862096245
2747,42,59,3.023843735603219
2748,42,60,3.07812467717695
2749,42,61,3.1306807484108212
2750,42,62,3.1808792004077606
2751,42,64,3.271711936609669
2752,43,0,1.1738124238316767
2753,43,1,1.1769920962941511
2754,43,2,1.1788306690211976
2755,43,3,2.1140883556959476
2756,43,4,2.1149942919205382
2757,43,5,2.1173892402640995
2758,43,6,2.1212777460316707
2759,43,7,2.1266481060262787
2760,43,8,2.1334740988504395
2761,43,9,2.1417163318993953
2762,43,10,2.15132307547748
2763,43,11,2.1622305032491163
2764,43,12,2.174362312656026
2765,43,13,2.1876287556268412
2766,43,14,2.2019251653607714
2767,43,15,2.2171301157191867
2768,43,16,2.233103392588997
2769,43,17,2.249683988698904
2770,43,18,2.266688352572051
2771,43,19,2.283909127102356
2772,43,20,2.301114602971169
2773,43,21,2.3180490869554373
2774,43,22,2.3344343461534254
2775,43,23,2.349972238113273
2776,43,24,2.364348576355444
2777,43,25,2.3772382139810757
2778,43,26,2.388311258525228
2779,43,27,2.3972402627508513
2780,43,28,2.40370817251818
2781,43,29,1.765534251719668
2782,43,30,1.7805970882110786
2783,43,31,1.7916041150161028
2784,43,32,1.798611970382964
2785,43,33,1.8017479514810208
2786,43,34,1.8011939442826845
2787,43,35,1.7971691605697973
2788,43,36,1.7899127742402534
2789,43,37,1.7796675198559868
2790,43,38,1.7666652270828573
2791,43,39,1.7511151210308156
2792,43,40,1.7331955291734142
2793,43,41,1.7130494116411474
2794,43,42,1.6907838862173739
2795,43,43,1.6664736664121413
2796,43,44,1.6401680849794829
2797,43,45,1.6119011501502731
2798,43,46,1.5817038904206748
2799,43,47,1.5496180967842328
2800,43,48,1.5157104771251897
2801,43,49,1.4800862014340481
2802,43,50,1.4429008406402506
2803,43,51,1.404369784893204
2804,43,52,1.364774364486363
2805,43,53,1.3244640807031842
2806,43,54,1.2838545744535024
2807,43,55,1.243421205404971
2808,43,56,1.2036883697691179
2809,43,57,1.1652149367286613
2810,43,58,1.128576417609188
2811,43,59,3.0228329122851774
2812,43,60,3.0781985793963766
2813,43,61,3.1319117773083085
2814,43,62,3.1833353762337295
2815,43,64,3.2768013815640225
2816,44,0,1.1698437917006634
2817,44,1,1.1731318638053847
2818,44,2,1.1751837113896306
2819,44,3,2.1184741492800794
2820,44,4,2.1185221748394576
2821,44,5,2.120045997732297
2822,44,6,2.123058046642189
2823,44,7,2.1275530296890595
2824,44,8,2.1335097566336843
2825,44,9,2.14089265790741
2826,44,10,2.149652855876372
2827,44,11,2.1597286891685936
2828,44,12,2.1710456429890312
2829,44,13,2.1835156938761027
2830,44,14,2.1970361328589476
2831,44,15,2.2114879829887366
2832,44,16,2.22673417245244
2833,44,17,2.24261766001451
2834,44,18,2.2589597329870053
2835,44,19,2.27555870759149
2836,44,20,2.292189256512124
2837,44,21,2.3086025685502403
2838,44,22,2.32452751132846
2839,44,23,2.339672921527922
2840,44,24,2.3537310904884596
2841,44,25,2.3663824490944956
2842,44,26,2.3773013881160785
2843,44,27,2.386163082270578
2844,44,28,2.392651122003833
2845,44,29,1.7739299791702865
2846,44,30,1.78863126330834
2847,44,31,1.7992501366016673
2848,44,32,1.805853751076918
2849,44,33,1.8085789774291414
2850,44,34,1.8076160099002938
2851,44,35,1.803190827787164
2852,44,36,1.7955476145638651
2853,44,37,1.7849322046745275
2854,44,38,1.7715775368339655
2855,44,39,1.7556919469090886
2856,44,40,1.7374509418514963
2857,44,41,1.7169928698985133
2858,44,42,1.694418654393206
2859,44,43,1.6697955032584388
2860,44,44,1.6431642579044037
2861,44,45,1.6145498182072118
2862,44,46,1.5839738869949718
2863,44,47,1.5514691291150922
2864,44,48,1.5170937450056647
2865,44,49,1.4809454221483032
2866,44,50,1.4431736519620804
2867,44,51,1.4039894833476738
2868,44,52,1.363671922637656
2869,44,53,1.3225703755282932
2870,44,54,1.281102749402284
2871,44,55,1.239749081973503
2872,44,56,1.1990408206757657
2873,44,57,1.1595461323202105
2874,44,58,1.1218518600501257
2875,44,59,3.022580045075121
2876,44,60,3.078927609775331
2877,44,61,3.1336930733647526
2878,44,62,3.186236290836776
2879,44,64,3.282128365940331
2880,45,0,1.165964405511326
2881,45,1,1.169419731999854
2882,45,2,1.1717441260351837
2883,45,3,2.1229716778973997
2884,45,4,2.1221539935357985
2885,45,5,2.1227988238875817
2886,45,6,2.1249271155895966
2887,45,7,2.128540565172207
2888,45,8,2.133623509852248
2889,45,9,2.140144598997272
2890,45,10,2.1480580875761386
2891,45,11,2.157304634744338
2892,45,12,2.1678115402262406
2893,45,13,2.179492405237951
2894,45,14,2.1922462599620576
2895,45,15,2.2059562525802305
2896,45,16,2.2204880422496416
2897,45,17,2.235688077140042
2898,45,18,2.251381966175117
2899,45,19,2.267373167516945
2900,45,20,2.283442216908562
2901,45,21,2.2993467043734945
2902,45,22,2.3148221789311845
2903,45,23,2.3295841192182456
2904,45,24,2.34333105526409
2905,45,25,2.3557488658707033
2906,45,26,2.366516210321312
2907,45,27,2.3753109860666752
2908,45,28,2.38181763933999
2909,45,29,1.7823754306373452
2910,45,30,1.796677625308128
2911,45,31,1.806874726306698
2912,45,32,1.8130446168334071
2913,45,33,1.8153338556215601
2914,45,34,1.8139409698571416
2915,45,35,1.8090986563318863
2916,45,36,1.801055999568324
2917,45,37,1.790061783034154
2918,45,38,1.7763498764801673
2919,45,39,1.7601275346643201
2920,45,40,1.7415672490122418
2921,45,41,1.7208025653422636
2922,45,42,1.6979280307399227
2923,45,43,1.6730031752254704
2924,45,44,1.6460601835908362
2925,45,45,1.6171146838113892
2926,45,46,1.5861788836592143
2927,45,47,1.5532761375244704
2928,45,48,1.5184559294266098
2929,45,49,1.4818082212164982
2930,45,50,1.443476139199267
2931,45,51,1.4036660566127686
2932,45,52,1.3626542690169834
2933,45,53,1.3207896470486507
2934,45,54,1.278491875880362
2935,45,55,1.2362451407105985
2936,45,56,1.1945873789036268
2937,45,57,1.1540954775402903
2938,45,58,1.1153670358086374
2939,45,59,3.0230658704612083
2940,45,60,3.080288911501036
2941,45,61,3.1359982544919656
2942,45,62,3.1895521348251075
2943,45,64,3.2876566347478615
2944,46,0,1.1621443230329263
2945,46,1,1.1658264910202616
2946,46,2,1.168483332261455
2947,46,3,2.1275808450526976
2948,46,4,2.12589406968174
2949,46,5,2.125656368984193
2950,46,6,2.126897802033007
2951,46,7,2.1296275981241455
2952,46,8,2.1338360927608324
2953,46,9,2.139496531571265
2954,46,10,2.1465665703490537
2955,46,11,2.154989337439583
2956,46,12,2.164693971375429
2957,46,13,2.1755955990224973
2958,46,14,2.1875947742412154
2959,46,15,2.2005764507589625
2960,46,16,2.214408612209228
2961,46,17,2.2289407239828782
2962,46,18,2.244002202943443
2963,46,19,2.25940112004583
2964,46,20,2.2749233560332645
2965,46,21,2.2903324210255365
2966,46,22,2.3053701251391474
2967,46,23,2.319758250311774
2968,46,24,2.333201325035121
2969,46,25,2.3453905462167373
2970,46,26,2.3560088289372203
2971,46,27,2.364736898887244
2972,46,28,2.371260277415235
2973,46,29,1.7908552412403946
2974,46,30,1.804722367394202
2975,46,31,1.81446559850312
2976,46,32,1.8201737418109307
2977,46,33,1.8220031367239249
2978,46,34,1.8201606495194516
2979,46,35,1.8148856298586085
2980,46,36,1.8064319445219652
2981,46,37,1.7950511694830853
2982,46,38,1.780977926554404
2983,46,39,1.764418201184339
2984,46,40,1.7455412823311336
2985,46,41,1.724475734953037
2986,46,42,1.7013095636642463
2987,46,43,1.6760944667790671
2988,46,44,1.6488538279257814
2989,46,45,1.61959386183268
2990,46,46,1.588317134725366
2991,46,47,1.555037529050143
2992,46,48,1.5197956254450224
2993,46,49,1.482673437515635
2994,46,50,1.4438074592436845
2995,46,51,1.4033990695552983
2996,46,52,1.361721479156618
2997,46,53,1.3191225935620174
2998,46,54,1.2760233929780909
2999,46,55,1.2329116819344828
3000,46,56,1.1903313254074095
3001,46,57,1.1488673491232126
3002,46,58,1.1091275253327861
3003,46,59,3.024268173073675
3004,46,60,3.0822571753812773
3005,46,61,3.138798992486823
3006,46,62,3.1932516600070566
3007,46,64,3.2933494882789685
3008,47,0,1.1583532775491499
3009,47,1,1.162322201262711
3010,47,2,1.165371627554829
3011,47,3,2.1322996728364916
3012,47,4,2.129744834376228
3013,47,5,2.128625392269514
3014,47,6,2.1289810697462377
3015,47,7,2.130829138013975
3016,47,8,2.1341663740370613
3017,47,9,2.138970976618307
3018,47,10,2.145204256852599
3019,47,11,2.152811953054573
3020,47,12,2.161725063866709
3021,47,13,2.1718601436197233
3022,47,14,2.1831190579504454
3023,47,15,2.1953882517868175
3024,47,16,2.208537632677863
3025,47,17,2.222419216852869
3026,47,18,2.2368657204775113
3027,47,19,2.251689302001887
3028,47,20,2.2666806715945764
3029,47,21,2.281608779516484
3030,47,22,2.2962212768132604
3031,47,23,2.3102459096295664
3032,47,24,2.323392964301591
3033,47,25,2.335358826413176
3034,47,26,2.3458306560536535
3035,47,27,2.3544921168896353
3036,47,28,2.3610300319289634
3037,47,29,1.799352735471814
3038,47,30,1.8127506109831537
3039,47,31,1.8220096277999918
3040,47,32,1.8272296835157242
3041,47,33,1.828576967195275
3042,47,34,1.8262666703234127
3043,47,35,1.8205447149574212
3044,47,36,1.8116696200937066
3045,47,37,1.7998955912858758
3046,47,38,1.7854578219489872
3047,47,39,1.7685608433735454
3048,47,40,1.7493705630533047
3049,47,41,1.728010398791973
3050,47,42,1.7045616623508657
3051,47,43,1.679068085431352
3052,47,44,1.6515441272115945
3053,47,45,1.6219864706934919
3054,47,46,1.5903879177612614
3055,47,47,1.5567527411778517
3056,47,48,1.5211124542878736
3057,47,49,1.4835409214975648
3058,47,50,1.4441677569065854
3059,47,51,1.403189043595919
3060,47,52,1.3608745474978596
3061,47,53,1.3175707898461348
3062,47,54,1.2736995705920493
3063,47,55,1.229751789411711
3064,47,56,1.1862766771029576
3065,47,57,1.1438668136671823
3066,47,58,1.103139555678811
3067,47,59,3.0261619430696873
3068,47,60,3.084804807049415
3069,47,61,3.142065188110142
3070,47,62,3.1973023602862507
3071,47,64,3.2991699681308715
3072,48,0,1.154561021999016
3073,48,1,1.1588765318503493
3074,48,2,1.1623785197615633
3075,48,3,2.1371243196910834
3076,48,4,2.133706806768708
3077,48,5,2.1317107020763815
3078,48,6,2.131185899665902
3079,48,7,2.132158184461832
3080,48,8,2.1346311885202987
3081,48,9,2.1385883987461614
3082,48,10,2.143995021057662
3083,48,11,2.150799535830711
3084,48,12,2.158934819751328
3085,48,13,2.168318757314147
