,x,z,IC
7724,120,44,1.343731835428178
7725,120,45,1.3422595785836497
7726,120,46,1.3413338228950213
7727,120,47,1.3408306923868536
7728,120,48,1.3406119407798984
7729,120,49,1.340531018816456
7730,120,50,1.3404391256382198
7731,120,51,1.3401909843465354
7732,120,52,1.339650104669385
7733,120,53,1.338693328656234
7734,120,54,2.422731152948142
7735,120,55,2.435081053600062
7736,120,56,2.4436801236485124
7737,120,57,2.448539822344909
7738,120,58,2.449749816616656
7739,120,59,2.447473959683882
7740,120,60,2.4419441253849925
7741,120,61,2.433452060500642
7742,120,62,2.4223394859304257
7743,120,64,2.3938003108475177
7744,121,0,1.3338439811299048
7745,121,1,1.3263275850203349
7746,121,2,1.3196787466511934
7747,121,3,1.3141111281013182
7748,121,4,3.1141708301625615
7749,121,5,3.122975241744037
7750,121,6,3.13212966020048
7751,121,7,3.1413541394887785
7752,121,8,3.1502972156341
7753,121,9,3.158543174881311
7754,121,10,3.1656225997251903
7755,121,11,3.171025858775788
7756,121,12,3.17421908405067
7757,121,13,3.1746620742791025
7758,121,14,3.171827479197016
7759,121,15,3.1652205607949835
7760,121,16,3.1543987952749486
7761,121,17,3.1389905752497027
7762,121,18,3.1187122955762248
7763,121,19,3.0933831571709742
7764,121,20,3.062937099208982
7765,121,21,3.027431368319534
7766,121,22,2.9870513500072997
7767,121,23,2.942111418135506
7768,121,24,2.8930516980096224
7769,121,25,2.840430782204824
7770,121,26,2.7849145805041333
7771,121,27,2.727261620979097
7772,121,28,2.668305243473492
7773,121,29,2.6089332351422634
7774,121,30,2.5500655464861692
7775,121,31,2.4926307925041318
7776,121,32,1.4025795696704437
7777,121,33,1.39511692576331
7778,121,34,1.3873575718009676
7779,121,35,1.3795202417238892
7780,121,36,1.3718112952192067
7781,121,37,1.364417746954272
7782,121,38,1.357501286907657
7783,121,39,1.351193496064768
7784,121,40,1.3455924069120107
7785,121,41,1.340760498148515
7786,121,42,1.3367241505517464
7787,121,43,1.3334745287718524
7788,121,44,1.3309697947266759
7789,121,45,1.3291385047874984
7790,121,46,1.327883997357598
7791,121,47,1.3270895416350916
7792,121,48,1.3266239937301947
7793,121,49,1.3263476937564422
7794,121,50,1.3261183373522256
7795,121,51,1.3257965670566154
7796,121,52,1.3252510522512617
7797,121,53,1.3243628596667936
7798,121,54,2.4262098091006306
7799,121,55,2.4382631205412006
7800,121,56,2.4465179703237045
7801,121,57,2.4509895500176415
7802,121,58,2.451772360462905
7803,121,59,2.449036070985967
7804,121,60,2.4430192041934524
7805,121,61,2.4340208138522392
7806,121,62,2.4223903926843597
7807,121,64,2.3928131318521713
7808,122,0,1.3253968992004843
7809,122,1,1.3179713984623567
7810,122,2,1.3114202198493365
7811,122,3,1.3059566718654454
7812,122,4,3.1235375741456464
7813,122,5,3.1338816078839025
7814,122,6,3.1444337446886435
7815,122,7,3.1549092156592007
7816,122,8,3.16495583401791
7817,122,9,3.1741609773220874
7818,122,10,3.1820617182782764
7819,122,11,3.188157787611398
7820,122,12,3.1919269339157705
7821,122,13,3.1928421434811227
7822,122,14,3.1903901016802014
7823,122,15,3.184090219738156
7824,122,16,3.173513518754278
7825,122,17,3.1583006578797175
7826,122,18,3.1381784156908274
7827,122,19,3.1129739821182336
7828,122,20,3.0826264908861316
7829,122,21,3.047195316467182
7830,122,22,3.0068647714598002
7831,122,23,2.9619449658001953
7832,122,24,2.91286872361354
7833,122,25,2.8601845917843374
7834,122,26,2.8045461113900534
7835,122,27,2.746697654000545
7836,122,28,2.687457244791916
7837,122,29,2.6276968992099716
7838,122,30,2.5683210859077854
7839,122,31,2.51024399297202
7840,122,32,1.3949007339679125
7841,122,33,1.387184020095919
7842,122,34,1.3791452804304345
7843,122,35,1.3710040618828425
7844,122,36,1.3629680549141319
7845,122,37,1.3552261867510906
7846,122,38,1.347942695625465
7847,122,39,1.3412523864974153
7848,122,40,1.3352572141310395
7849,122,41,1.3300242797950759
7850,122,42,1.3255852659706842
7851,122,43,1.3219372720319065
7852,122,44,1.3190449556349044
7853,122,45,1.3168438320399627
7854,122,46,1.3152445390307848
7855,122,47,1.3141378403307842
7856,122,48,1.3134001168140228
7857,122,49,1.3128990832067056
7858,122,50,1.3124994686476625
7859,122,51,1.3120684121277149
7860,122,52,1.3114803476136196
7861,122,53,1.3106211872344875
7862,122,54,2.4296667715390896
7863,122,55,2.4414014792518706
7864,122,56,2.449294667611936
7865,122,57,2.453365289008006
7866,122,58,2.4537125871152194
7867,122,59,2.4505118410311795
7868,122,60,2.444007908392306
7869,122,61,2.4345067399694793
7870,122,62,2.42236510820565
7871,122,64,2.391770022403346
7872,123,0,1.317306997686901
7873,123,1,1.3099556339602318
7874,123,2,1.303483044332322
7875,123,3,1.2981024852824192
7876,123,4,3.1333131118117117
7877,123,5,3.1452009873202202
7878,123,6,3.1571510183247393
7879,123,7,3.1688730942174246
7880,123,8,3.1800139851776454
7881,123,9,3.1901640541829557
7882,123,10,3.1988669797078773
7883,123,11,3.205632189709372
7884,123,12,3.2099495931560535
7885,123,13,3.211306096844382
7886,123,14,3.209203316374912
7887,123,15,3.20317583395855
7888,123,16,3.1928093243080307
7889,123,17,3.1777578643897697
7890,123,18,3.1577597634033654
7891,123,19,3.1326512951553322
7892,123,20,3.102377784177523
7893,123,21,3.0670015868112004
7894,123,22,3.026706615575909
7895,123,23,2.9817991753907034
7896,123,24,2.9327050090821802
7897,123,25,2.8799625822915096
7898,123,26,2.8242127694847445
7899,123,27,2.766185228477472
7900,123,28,2.7066818661834966
7901,123,29,2.646557899106405
7902,123,30,2.586701094918168
7903,123,31,2.5280098435224954
7904,123,32,1.3878152344613834
7905,123,33,1.3798913324352773
7906,123,34,1.3716175900521448
7907,123,35,1.3632136772513015
7908,123,36,1.35488798092431
7909,123,37,1.3468307743656467
7910,123,38,1.3392083560795467
7911,123,39,1.3321583543652709
7912,123,40,1.3257863397998124
7913,123,41,1.320163828617817
7914,123,42,1.3153276987465328
7915,123,43,1.3112809796410583
7916,123,44,1.3079949197668805
7917,123,45,1.3054121840894286
7918,123,46,1.3034509904503642
7919,123,47,1.3020099600364718
7920,123,48,1.3009734346026611
7921,123,49,1.3002170024880626
7922,123,50,1.299612976994384
7923,123,51,1.2990355840437564
7924,123,52,1.298365640320949
7925,123,53,1.297494536957274
7926,123,54,2.4330985052268734
7927,123,55,2.444493693682996
7928,123,56,2.4520089209714966
7929,123,57,2.45566693857001
7930,123,58,2.4555716510913985
7931,123,59,2.4519037492462066
7932,123,60,2.444914118754576
7933,123,61,2.4349152024781935
7934,123,62,2.422270563539766
7935,123,64,2.3906813030112612
7936,124,0,1.3095841315963943
7937,124,1,1.3022889693164132
7938,124,2,1.2958748107222655
7939,124,3,1.2905551852060155
7940,124,4,3.143509344865798
7941,124,5,3.1569422499801023
7942,124,6,3.1702881971617143
7943,124,7,3.1832511695942602
7944,124,8,3.1954765046264884
7945,124,9,3.2065573547563107
7946,124,10,3.2160440134276937
7947,124,11,3.2234558228776167
7948,124,12,3.2282952714394275
7949,124,13,3.2300637929510216
7950,124,14,3.228278704914386
7951,124,15,3.222490667728818
7952,124,16,3.2123010167274297
7953,124,17,3.197378313001103
7954,124,18,3.177473478241245
7955,124,19,3.152432922252845
7956,124,20,3.1222091376424417
7957,124,21,3.0868683218895123
7958,124,22,3.046594689251572
7959,124,23,3.001691249826096
7960,124,24,2.9525769562539765
7961,124,25,2.899780245393776
7962,124,26,2.843929128133716
7963,124,27,2.785738100744209
7964,124,28,2.725992261480105
7965,124,29,2.6655291126159746
7966,124,30,2.605218607401591
7967,124,31,2.54594206089771
7968,124,32,1.3813586562679143
7969,124,33,1.3732751730885722
7970,124,34,1.3648113620915936
7971,124,35,1.3561863255524418
7972,124,36,1.3476085140702465
7973,124,37,1.3392689843307295
7974,124,38,1.3313356129351777
7975,124,39,1.3239484584526022
7976,124,40,1.3172164098904195
7977,124,41,1.3112152011901683
7978,124,42,1.3059868108196568
7979,124,43,1.301540205782329
7980,124,44,1.2978533330546649
7981,124,45,1.2948762110543552
7982,124,46,1.2925349313913395
7983,124,47,1.2907363486151586
7984,124,48,1.2893732142225751
7985,124,49,1.2883295015754543
7986,124,50,1.2874856707874422
7987,124,51,1.286723636694471
7988,124,52,1.2859312278163153
7989,124,53,1.2850059583431295
7990,124,54,2.4365013757989455
7991,124,55,2.4475373135713574
7992,124,56,2.4546594955664913
7993,124,57,2.457894520769089
7994,124,58,2.4573508826453505
7995,124,59,2.453214494403798
7996,124,60,2.445741970765772
7997,124,61,2.4352518480816943
7998,124,62,2.4221139955468356
7999,124,64,2.389557634479272
8000,125,0,1.30223800969784
8001,125,1,1.2949800170061763
8002,125,2,1.2886031359708934
8003,125,3,1.2833215153889808
8004,125,4,3.1541351191186533
8005,125,5,3.169110979407519
8006,125,6,3.1838485202367757
8007,125,7,3.1980452176006895
8008,125,8,3.2113445241768823
8009,125,9,3.223342101617409
8010,125,10,3.233594764566867
8011,125,11,3.241631869624947
8012,125,12,3.2469687774572757
8013,125,13,3.2491219255776387
8014,125,14,3.2476249765154095
8015,125,15,3.2420454539513908
8016,125,16,3.2320012499280426
8017,125,17,3.2171763804901623
8018,125,18,3.197335385232338
8019,125,19,3.172335807437703
8020,125,20,3.142138254123964
8021,125,21,3.106813616897039
8022,125,22,3.0665471318804167
8023,125,23,3.0216390664037847
8024,125,24,2.9725019374472184
8025,125,25,2.9196542876481675
8026,125,26,2.863711164511535
8027,125,27,2.805371562937069
8028,125,28,2.745403196170811
8029,125,29,2.6846250520865174
8030,125,30,2.623888267138787
8031,125,31,2.5640559068823716
8032,125,32,1.3755645817771354
8033,125,33,1.367369573797962
8034,125,34,1.35876091267232
8035,125,35,1.349956444905375
8036,125,36,1.3411640568611098
8037,125,37,1.3325750326908294
8038,125,38,1.3243583533876238
8039,125,39,1.3166561246410666
8040,125,40,1.3095802675969652
8041,125,41,1.3032105486236658
8042,125,42,1.2975939644152565
8043,125,43,1.2927454399309184
8044,125,44,1.288649741404326
8045,125,45,1.2852644573814804
8046,125,46,1.282523859572913
8047,125,47,1.2803434239457676
8048,125,48,1.2786247721626336
8049,125,49,1.277260784896638
8050,125,50,1.2761406418587806
8051,125,51,1.2751545581490287
8052,125,52,1.2741980118411569
8053,125,53,1.2731752921053436
8054,125,54,2.439871624327393
8055,125,55,2.4505298392984525
8056,125,56,2.457245170970582
8057,125,57,2.4600481247452666
8058,125,58,2.4590517212677123
8059,125,59,2.454446917004841
8060,125,60,2.44649576550181
8061,125,61,2.435522505525522
8062,125,62,2.4219028335286104
8063,125,64,2.388409878566418
8064,126,0,1.2952781708527696
8065,126,1,1.2880373085969186
8066,126,2,1.2816756550935047
8067,126,3,1.276408344604472
8068,126,4,3.1651960652647757
8069,126,5,3.181709316533058
8070,126,6,3.197831589375322
8071,126,7,3.213253224908907
8072,126,8,3.2276152855428406
8073,126,9,3.2405155837619533
8074,126,10,3.2515172631574134
8075,126,11,3.2601596801019155
8076,126,12,3.265971234554221
8077,126,13,3.268483712178153
8078,126,14,3.267247630657634
8079,126,15,3.2618480334634037
8080,126,16,3.251920146261912
8081,126,17,3.2371643056735064
8082,126,18,3.2173595873154954
8083,126,19,3.19237559925165
8084,126,20,3.162181966516871
8085,126,21,3.1268551099295743
8086,126,22,3.086582014915811
8087,126,23,3.041660789982172
8088,126,24,2.99249792583211
8089,126,25,2.939602280733557
8090,126,26,2.8835759313580205
8091,126,27,2.825102136762749
8092,126,28,2.7649307625708635
8093,126,29,2.703861599208788
8094,126,30,2.6427260792961085
8095,126,31,2.58236795258299
8096,126,32,1.3704643930752007
8097,126,33,1.3622060889412284
8098,126,34,1.353497814182431
8099,126,35,1.3445554773384845
8100,126,36,1.335585780504057
8101,126,37,1.326779689001983
8102,126,38,1.3183068255707955
8103,126,39,1.3103109720489488
8104,126,40,1.3029068084121864
8105,126,41,1.2961779616573406
8106,126,42,1.2901763780752031
8107,126,43,1.2849229746005202
8108,126,44,1.2804094707616784
8109,126,45,1.2766012546619807
8110,126,46,1.2734410964778178
8111,126,47,1.2708534928184598
8112,126,48,1.268749406139096
8113,126,49,1.2670311558847038
8114,126,50,1.265597222264917
8115,126,51,1.264346739064127
8116,126,52,1.2631834776964173
8117,126,53,1.2620191593683956
8118,126,54,2.443205339636807
8119,126,55,2.4534686834534405
8120,126,56,2.459764691769869
8121,126,57,2.4621278461108687
8122,126,58,2.460675643595663
8123,126,59,2.45560391538189
8124,126,60,2.4471798735760655
8125,126,61,2.435733077011899
8126,126,62,2.421644577715842
8127,126,64,2.387248949410367
8128,127,0,1.2887139502843037
8129,127,1,1.281469268724366
8130,127,2,1.2751000020235748
8131,127,3,1.2698226534079213
8132,127,4,3.1766944659546152
8133,127,5,3.194735832418521
8134,127,6,3.212233240321569
8135,127,7,3.2288692517824913
8136,127,8,3.244281988597925
8137,127,9,3.258070985220822
8138,127,10,3.2698054289859018
8139,127,11,3.2790345502307674
8140,127,12,3.2852998304046004
8141,127,13,3.288148614621281
8142,127,14,3.2871486496154736
8143,127,15,3.2819030212427958
8144,127,16,3.272064939308951
8145,127,17,3.2573518125742527
8146,127,18,3.2375580733657765
8147,127,19,3.2125662486036126
8148,127,20,3.1823558306739
8149,127,21,3.1470095751946037
8150,127,22,3.106716940427114
8151,127,23,3.061774481489086
8152,127,24,3.012583117857776
8153,127,25,2.959642300941842
8154,127,26,2.90354121571068
8155,127,27,2.8449472525713286
8156,127,28,2.7845920791901353
8157,127,29,2.7232557234696473
8158,127,30,2.6617491456121978
8159,127,31,2.6008958269272995
8160,127,32,1.3660870825302336
8161,127,33,1.357813606883055
8162,127,34,1.349050708933614
8163,127,35,1.340011686268993
8164,127,36,1.330901447665151
8165,127,37,1.3219101057611713
8166,127,38,1.3132074759481847
8167,127,39,1.3049386595640746
8168,127,40,1.2972208368535563
8169,127,41,1.2901413384844957
8170,127,42,1.2837570063372385
8171,127,43,1.2780947974613959
8172,127,44,1.2731535320834084
8173,127,45,1.2689066396931923
8174,127,46,1.265305718563786
8175,127,47,1.2622846951774316
8176,127,48,1.2597643520770916
8177,127,49,1.2576569862369924
8178,127,50,1.2558709652013436
8179,127,51,1.2543149644811054
8180,127,52,1.2529016960105217
8181,127,53,1.2515509723691927
8182,127,54,2.446498428243312
8183,127,55,2.456351129279422
8184,127,56,2.462216714352824
8185,127,57,2.4641337218825186
8186,127,58,2.462224086246642
8187,127,59,2.4566883561567674
8188,127,60,2.447798632909078
8189,127,61,2.4358894229411856
8190,127,62,2.421346670619802
8191,127,64,2.386085656974852
8192,128,0,1.2825544361607537
8193,128,1,1.2752841789358382
8194,128,2,1.2688837798371169
8195,128,3,1.2635715097339775
8196,128,4,3.188629150198223
8197,128,5,3.2081854310472857
8198,128,6,3.227045446363054
8199,128,7,3.244883329376362
8200,128,8,3.261333675812969
8201,128,9,3.275997250920529
8202,128,10,3.2884489141532796
8203,128,11,3.29824753736362
8204,128,12,3.304947603378056
8205,128,13,3.308112095124786
8206,128,14,3.3073262240696426
8207,128,15,3.3022115030019417
8208,128,16,3.292439643858384
8209,128,17,3.2777457571622515
8210,128,18,3.2579403458588847
8211,128,19,3.23291962211938
8212,128,20,3.202673729577173
8213,128,21,3.1672925232840496
8214,128,22,3.1269686426602323
8215,128,23,3.0819977056327073
8216,128,24,3.032775551435267
8217,128,25,2.9797925614192247
8218,128,26,2.9236251878899284
8219,128,27,2.8649249167414452
8220,128,28,2.80440497705643
8221,128,29,2.7428251867900433
8222,128,30,2.680975385568232
8223,128,31,1.3699572453237754
8224,128,32,1.3624590727018533
8225,128,33,1.354218172624577
8226,128,34,1.345445136033532
8227,128,35,1.3363499890310322
8228,128,36,1.3271352520141806
8229,128,37,1.3179896662365822
8230,128,38,1.3090828065861646
8231,128,39,1.3005607535897823
8232,128,40,1.2925429455689434
8233,128,41,1.2851202759503024
8234,128,42,1.2783544435921848
8235,128,43,1.2722785082532573
8236,128,44,1.2668985515256221
8237,128,45,1.262196297984963
8238,128,46,1.2581325139528547
8239,128,47,1.2546509736846923
8240,128,48,1.2516827660724967
8241,128,49,1.2491507096388639
8242,128,50,1.2469736497022015
8243,128,51,1.245070428577703
8244,128,52,1.2433633464951024
8245,128,53,1.2417809660592543
8246,128,54,2.4497465820611843
8247,128,55,2.459174286261185
8248,128,56,2.4645997502625043
8249,128,57,2.466065661442544
8250,128,58,2.4636983641936534
8251,128,59,2.4577029797953207
8252,128,60,2.4483562411919397
8253,128,61,2.435997240981757
8254,128,62,2.421016362382204
8255,128,64,2.3849305439276804
8256,129,0,1.276808417001827
8257,129,1,1.2694901318435106
8258,129,2,1.2630345207306228
8259,129,3,1.257662033660139
8260,129,4,3.2009954159117395
8261,129,5,3.222049282978687
8262,129,6,3.242256255339179
8263,129,7,3.2612813926292854
8264,129,8,3.278755154083301
8265,129,9,3.294278991232336
8266,129,10,3.307432985055594
8267,129,11,3.3177853154772246
8268,129,12,3.3249032679126596
8269,129,13,3.328365410017664
8270,129,14,3.327774514733264
8271,129,15,3.3227707653875544
8272,129,16,3.313044756552584
8273,129,17,3.298349801355076
8274,129,18,3.278513072030519
8275,129,19,3.253445134961607
8276,129,20,3.2231474928105746
8277,129,21,3.1877178125519228
8278,129,22,3.147352596598329
8279,129,23,3.102347141712668
8280,129,24,3.053092723630506
8281,129,25,3.000071040729448
8282,129,26,2.943846044097202
8283,129,27,2.8850533705062698
8284,129,28,2.8243876758818507
8285,129,29,2.7625882369979897
8286,129,30,2.7004232459672157
8287,129,31,1.3669811589453231
8288,129,32,1.359604046691084
8289,129,33,1.3514428228369268
8290,129,34,1.3427033725150919
8291,129,35,1.333591805442316
8292,129,36,1.3243076754791143
8293,129,37,1.3150378515499679
8294,129,38,1.3059512530769233
8295,129,39,1.2971946176787714
8296,129,40,1.288889417396902
8297,129,41,1.2811299845892732
8298,129,42,1.273982852477369
8299,129,43,1.2674872607368157
8300,129,44,1.2616567259773
8301,129,45,1.2564815327212544
8302,129,46,1.2519319644932458
8303,129,47,1.2479620683861459
8304,129,48,1.2445137310061773
8305,129,49,1.2415208395203772
8306,129,50,1.2389133085962443
8307,129,51,1.236620771756549
8308,129,52,1.2345757629909484
8309,129,53,1.2327162498411337
8310,129,54,2.4529452440923154
8311,129,55,2.461935043191445
8312,129,56,2.4669121065723045
8313,129,57,2.467923374117768
8314,129,58,2.465099585399364
8315,129,59,2.4586503021079045
8316,129,60,2.448856644025574
8317,129,61,2.4360619405863395
8318,129,62,2.420660571379226
8319,129,64,2.383793717485655
8320,130,0,1.2714843205386221
8321,130,1,1.2640949761560563
8322,130,2,1.2575596362643466
8323,130,3,1.2521013517992623
8324,130,4,3.213784981187275
8325,130,5,3.236314790426591
8326,130,6,3.2578497606405556
8327,130,7,3.2780452494659937
8328,130,8,3.2965269548310374
8329,130,9,3.3128964263150835
8330,130,10,3.326738445152133
8331,130,11,3.337630071564077
8332,130,12,3.3451510808691585
8333,130,13,3.348895443626538
8334,130,14,3.34848345260864
8335,130,15,3.3435740627084454
8336,130,16,3.333876990395431
8337,130,17,3.3191641177279703
8338,130,18,3.299279762182262
8339,130,19,3.274149406926389
8340,130,20,3.2437865352408735
8341,130,21,3.2082972755509553
8342,130,22,3.1678826374678866
8343,130,23,3.122838201414824
8344,130,24,3.073551211640408
8345,130,25,3.0204951113597143
8346,130,26,2.96422164605995
8347,130,27,2.9053507434427335
8348,130,28,2.844558453068683
8349,130,29,2.7825632929034922
8350,130,30,2.7201114014677334
8351,130,31,1.3647498598642138
8352,130,32,1.357542789992324
8353,130,33,1.3495074342944156
8354,130,34,1.340844289681129
8355,130,35,1.331754923300003
8356,130,36,1.3224353640228448
8357,130,37,1.3130701277363825
8358,130,38,1.3038270837404837
8359,130,39,1.2948533245810487
8360,130,40,1.2862721507983155
8361,130,41,1.2781812278049731
8362,130,42,1.2706519169906343
8363,130,43,1.2637297297482908
8364,130,44,1.2574358038822593
8365,130,45,1.2517692590007776
8366,130,46,1.2467102529001945
8367,130,47,1.2422235360728864
8368,130,48,1.2382622872953406
8369,130,49,1.2347720102292263
8370,130,50,1.231694279009048
8371,130,51,1.2289701392762544
8372,130,52,1.226542998936305
8373,130,53,1.2243608785087083
8374,130,54,2.45608957238507
8375,130,55,2.464630019130176
8376,130,56,2.4691518238300847
8377,130,57,2.4697062940527896
8378,130,58,2.4664285625202385
8379,130,59,2.4595325126430585
8380,130,60,2.4493034198213786
8381,130,61,2.4360885141799034
8382,130,62,2.4202857414460355
8383,130,64,2.382684677879246
8384,131,0,1.2665901447727637
8385,131,1,1.2591062532739088
8386,131,2,1.2524663585025055
8387,131,3,1.2468965419061133
8388,131,4,3.2269859646327888
8389,131,5,3.25096558406108
8390,131,6,3.2738061065186597
8391,131,7,3.295152586715021
8392,131,8,3.3146253329368722
8393,131,9,3.3318253710096704
8394,131,10,3.346341599529486
8395,131,11,3.357759444516307
8396,131,12,3.3656707504772374
8397,131,13,3.3696845842267122
8398,131,14,3.369438580147936
8399,131,15,3.3646104227887457
8400,131,16,3.354929046027604
8401,131,17,3.340185128110196
8402,131,18,3.3202404785478903
8403,131,19,3.2950359454209535
8404,131,20,3.264597518651613
8405,131,21,3.2290403643573944
8406,131,22,3.1885705950489833
8407,131,23,3.1434846574239037
8408,131,24,3.0941663008107976
8409,131,25,3.041081171806712
8410,131,26,2.984769161201275
8411,131,27,2.92583470491235
8412,131,28,2.8649353086338656
8413,131,29,2.8027686238361094
8414,131,30,2.7400584487165016
8415,131,31,1.3632821533467145
8416,131,32,1.3562930448463086
8417,131,33,1.3484285866454626
8418,131,34,1.3398832255310993
8419,131,35,1.3308533815908365
8420,131,36,1.321531022636313
8421,131,37,1.3120978533759453
8422,131,38,1.3027203205936226
8423,131,39,1.2935455910806744
8424,131,40,1.2846986089159529
8425,131,41,1.2762802853267197
8426,131,42,1.2683668203357137
8427,131,43,1.2610101032429155
8428,131,44,1.2542390911116965
8429,131,45,1.2480620229970585
8430,131,46,1.242469294498255
8431,131,47,1.2374367937475679
8432,131,48,1.2329294870859084
8433,131,49,1.2289050408258375
8434,131,50,1.2253172745286025
8435,131,51,1.2221192604637032
8436,131,52,1.2192659122288698
8437,131,53,1.2167159413075666
8438,131,54,2.4591744026191433
8439,131,55,2.467255512746693
8440,131,56,2.47131661219506
8441,131,57,2.4714135031385416
8442,131,58,2.467685722579566
8443,131,59,2.4603513710126665
8444,131,60,2.4496996626423897
8445,131,61,2.436081406340469
8446,131,62,2.4198976971864528
8447,131,64,2.3816121451910117
8448,132,0,1.2621333820837084
8449,132,1,1.2545311262403682
8450,132,2,1.2477616727924583
8451,132,3,1.2420545683972013
8452,132,4,3.2405828948935804
8453,132,5,3.265981551569961
8454,132,6,3.290101527736544
8455,132,7,3.312577012834954
8456,132,8,3.3330223047204472
8457,132,9,3.351037260689758
8458,132,10,3.3662142619032034
8459,132,11,3.3781465074237857
8460,132,12,3.3864373891073973
8461,132,13,3.390710643624735
8462,132,14,3.3906209352272336
8463,132,15,3.3858644941962153
8464,132,16,3.3761894223446007
8465,132,17,3.3614052789451465
8466,132,18,3.3413915778647563
8467,132,19,3.3161048586920243
8468,132,20,3.2855840398756198
8469,132,21,3.2499538184530254
8470,132,22,3.2094259465269364
8471,132,23,3.16429828660414
8472,132,24,3.114951623406248
8473,132,25,3.061844285864297
8474,132,26,3.0055047068248713
8475,132,27,2.946522116778966
8476,132,28,2.885535629187086
8477,132,29,2.8232220265752987
8478,132,30,2.7602825968012548
8479,132,31,1.3625939285917021
8480,132,32,1.3558693780229643
8481,132,33,1.3482194403751
8482,132,34,1.3398318740384292
8483,132,35,1.3308973720896289
8484,132,36,1.3216033301190497
8485,132,37,1.3121282082581924
8486,132,38,1.302636682429323
8487,132,39,1.293275735842914
8488,132,40,1.284171792357815
8489,132,41,1.275428940911063
8490,132,42,1.267128247337803
8491,132,43,1.2593280990379974
8492,132,44,1.2520654814717496
8493,132,45,1.2453580454999458
8494,132,46,1.239206792909794
8495,132,47,1.2335991854298702
8496,132,48,1.2285124710170683
8497,132,49,1.2239170205380825
8498,132,50,1.219779477988269
8499,132,51,1.2160655473893773
8500,132,52,1.2127422683032743
8501,132,53,1.209779667890039
8502,132,54,2.4621942097406895
8503,132,55,2.469807450605412
8504,132,56,2.473403786466363
8505,132,57,2.4730436528341966
8506,132,58,2.468871015587682
8507,132,59,2.461108102268254
8508,132,60,2.450047864246904
8509,132,61,2.436044382377907
8510,132,62,2.4195014989167447
8511,132,64,2.3805838864060145
8512,133,0,1.2581209373255595
8513,133,1,1.2503763019368614
8514,133,2,1.2434522430249855
8515,133,3,1.2375822095872606
8516,133,4,3.2545567492327847
8517,133,5,3.2813388977557807
8518,133,6,3.3067084233036366
8519,133,7,3.3302881372284574
8520,133,8,3.3516857248518273
8521,133,9,3.370499218116644
8522,133,10,3.386323804326338
8523,133,11,3.3987597938246465
8524,133,12,3.407421510713356
8525,133,13,3.41194682155111
8526,133,14,3.4120069794617875
8527,133,15,3.407316436726212
8528,133,16,3.397642268682703
8529,133,17,3.3828128559646604
8530,133,18,3.362725490496371
8531,133,19,3.3373526024082207
8532,133,20,3.3067463487409388
8533,133,21,3.2710413586396667
8534,133,22,3.2304554914665764
8535,133,23,3.185288531379685
8536,133,24,3.135918811759816
8537,133,25,3.0827978326859
8538,133,26,3.0264430017876975
8539,133,27,2.9674286907366705
8540,133,28,2.906375854126479
8541,133,29,2.8439405026481337
8542,133,30,2.780801356799863
8543,133,31,1.3626980300958944
8544,133,32,1.3562830628862412
8545,133,33,1.3488896307224594
8546,133,34,1.3406981919439653
8547,133,35,1.331893159904948
8548,133,36,1.3226568740918552
8549,133,37,1.3131641434030108
8550,133,38,1.3035775502049165
8551,133,39,1.2940436603402306
8552,133,40,1.2846902356404453
8553,133,41,1.275624494090997
8554,133,42,1.26693241109956
8555,133,43,1.2586790057950639
8556,133,44,1.2509095112584825
8557,133,45,1.2436512891288507
8558,133,46,1.2369163188643193
8559,133,47,1.2307040713678545
8560,133,48,1.2250045665260711
8561,133,49,1.2198014147551626
8562,133,50,1.2150746536694026
8563,133,51,1.2108032117428562
8564,133,52,1.2069668601088785
8565,133,53,1.2035475498108366
8566,133,54,2.4651430691360803
8567,133,55,2.472281335022516
8568,133,56,2.4754102007701535
8569,133,57,2.47459488578973
8570,133,58,2.4699838231578246
8571,133,59,2.461803292518564
8572,133,60,2.4503497966669476
8573,133,61,2.435980397785765
8574,133,62,2.4191012988614906
8575,133,64,2.3796065445783787
8576,134,0,1.2545590409346343
8577,134,1,1.2466479474949432
8578,134,2,1.2395443303065439
8579,134,3,1.2334859775389857
8580,134,4,3.268885020816811
8581,134,5,3.2970102356864355
8582,134,6,3.323595463753289
8583,134,7,3.348251685612974
8584,134,8,3.370579401741646
8585,134,9,3.3901741609896363
8586,134,10,3.406633249499424
8587,134,11,3.419563368058105
8588,134,12,3.428589073393267
8589,134,13,3.4333617156425316
8590,134,14,3.4335685719943085
8591,134,15,3.4289418566352166
8592,134,16,3.4192672804265163
8593,134,17,3.4043918403771545
8594,134,18,3.3842305386271816
8595,134,19,3.35877176240468
8596,134,20,3.3280810988832856
8597,134,21,3.292303410235376
8598,134,22,3.251663052301502
8599,134,23,3.2064621827950424
8600,134,24,3.1570771693155186
8601,134,25,3.1039531711140946
8602,134,26,3.047597029083556
8603,134,27,2.9885686535592475
8604,134,28,2.9274711472170147
8605,134,29,2.8649399389879155
8606,134,30,2.8016312332326616
8607,134,31,1.3636041423964451
8608,134,32,1.3575419765100802
8609,134,33,1.3504451782212405
8610,134,34,1.3424863236235214
8611,134,35,1.3338430234123568
8612,134,36,1.3246921065576216
8613,134,37,1.3152043526245811
8614,134,38,1.3055399547916025
8615,134,39,1.2958448527733768
8616,134,40,1.2862480270709504
8617,134,41,1.276859795614441
