,x,z,IC
6967,108,55,2.966689463316479
6968,108,56,2.9636073030638137
6969,108,57,2.9581497956705523
6970,108,58,2.9502261281777296
6971,108,59,2.939732542866587
6972,108,60,2.926558774926077
6973,108,61,2.91059689185767
6974,108,62,2.891751959878338
6975,108,64,2.845169417732722
6976,109,0,2.18684425153922
6977,109,1,2.219227318501016
6978,109,2,2.2532810784162667
6979,109,3,2.2884338144621013
6980,109,4,2.324052285067265
6981,109,5,2.3594575051488893
6982,109,6,2.3939422376461112
6983,109,7,2.426789698840881
6984,109,8,2.457292937509278
6985,109,9,2.4847743210064395
6986,109,10,2.508604551947607
6987,109,11,2.528220647636142
6988,109,12,2.543142340656634
6989,109,13,2.5529864023681847
6990,109,14,1.378339960451894
6991,109,15,1.3928286046399945
6992,109,16,1.4062259996934088
6993,109,17,1.4183756174804047
6994,109,18,1.429125104695617
6995,109,19,1.4383287381317167
6996,109,20,1.4458507377595626
6997,109,21,1.451569293940121
6998,109,22,1.455381100587296
6999,109,23,1.4572061335950774
7000,109,24,1.4569923768129065
7001,109,25,1.454720178900808
7002,109,26,1.4504059250867427
7003,109,27,1.4441047286138073
7004,109,28,1.4359118867621001
7005,109,29,1.425962903871554
7006,109,30,1.4144319558361982
7007,109,31,1.4015287532435388
7008,109,32,1.3874938491529425
7009,109,33,1.3725925274485846
7010,109,34,1.3571074935902039
7011,109,35,1.3413306663500948
7012,109,36,1.3255544320912513
7013,109,37,1.3100627682933346
7014,109,38,1.2951226672499827
7015,109,39,1.280976292109196
7016,109,40,1.2678342748948555
7017,109,41,1.2558705203095855
7018,109,42,1.2452188117467204
7019,109,43,1.2359714300255886
7020,109,44,1.228179894991011
7021,109,45,1.221857830258443
7022,109,46,1.2169858376581684
7023,109,47,1.213518156311526
7024,109,48,1.2113907777829966
7025,109,49,1.2105305991473563
7026,109,50,1.2108651252633686
7027,109,51,1.2123321843618051
7028,109,52,2.9647014489955543
7029,109,53,2.967769476752404
7030,109,54,2.96861186672853
7031,109,55,2.9672174611410527
7032,109,56,2.9635613921615875
7033,109,57,2.9576011155208874
7034,109,58,2.9492756095427106
7035,109,59,2.9385077408788
7036,109,60,2.925209600380524
7037,109,61,2.9092904297723448
7038,109,62,2.890666601996731
7039,109,64,2.8450750035493906
7040,110,0,2.1770767056424196
7041,110,1,2.209102710383237
7042,110,2,2.2427919660966555
7043,110,3,2.2775746969537747
7044,110,4,2.3128203448416813
7045,110,5,2.3478532986511076
7046,110,6,2.381970314099328
7047,110,7,2.4144591306215797
7048,110,8,2.444617748702799
7049,110,9,2.4717738042329724
7050,110,10,2.4953034670513135
7051,110,11,2.514649299235407
7052,110,12,2.5293365347549472
7053,110,13,1.367144672907664
7054,110,14,1.3833736948961552
7055,110,15,1.398639310421525
7056,110,16,1.412773673629246
7057,110,17,1.4256123790506765
7058,110,18,1.4369962964942404
7059,110,19,1.4467742996068216
7060,110,20,1.4548068027417667
7061,110,21,1.4609699503046547
7062,110,22,1.4651602407965123
7063,110,23,1.4672993183745222
7064,110,24,1.4673386312381576
7065,110,25,1.4652636409584479
7066,110,26,1.461097271383658
7067,110,27,1.454902310217924
7068,110,28,1.4467825198516293
7069,110,29,1.4368822744617271
7070,110,30,1.4253846147024498
7071,110,31,1.4125076955049107
7072,110,32,1.3984996919686536
7073,110,33,1.383632318017429
7074,110,34,1.3681931972275019
7075,110,35,1.3524773999930904
7076,110,36,1.336778521378971
7077,110,37,1.3213797157329028
7078,110,38,1.3065451244276478
7079,110,39,1.292512130123567
7080,110,40,1.27948484407516
7081,110,41,1.2676291829334108
7082,110,42,1.2570698201944157
7083,110,43,1.2478892080977886
7084,110,44,1.2401287626354733
7085,110,45,1.2337921925029014
7086,110,46,1.228850838026399
7087,110,47,1.2252507743645389
7088,110,48,1.2229213306393483
7089,110,49,1.2217845888214238
7090,110,50,1.221765358260172
7091,110,51,1.2228010778996496
7092,110,52,2.966975026188713
7093,110,53,2.9693929050351446
7094,110,54,2.969564460422954
7095,110,55,2.967510723151589
7096,110,56,2.9632398014055887
7097,110,57,2.9567415428194597
7098,110,58,2.9479853861465797
7099,110,59,2.9369214632844396
7100,110,60,2.9234848101858892
7101,110,61,2.9076023554567194
7102,110,62,2.8892021884700743
7103,110,64,2.844633279500017
7104,111,0,2.1671104297390675
7105,111,1,2.1987741452707916
7106,111,2,2.2320890739842607
7107,111,3,2.2664878564342485
7108,111,4,2.30134322183261
7109,111,5,2.3359836491950903
7110,111,6,2.369710696337661
7111,111,7,2.401817506779831
7112,111,8,2.431607961800501
7113,111,9,2.4584159183055245
7114,111,10,2.4816239638052666
7115,111,11,2.500681128112626
7116,111,12,2.515119017233096
7117,111,13,1.3714014549079203
7118,111,14,1.3884477100640162
7119,111,15,1.4045015117649864
7120,111,16,1.419385908593798
7121,111,17,1.4329281849970006
7122,111,18,1.4449620182457261
7123,111,19,1.4553304921749335
7124,111,20,1.4638898679847978
7125,111,21,1.4705139438987798
7126,111,22,1.4750987761650876
7127,111,23,1.4775674876841922
7128,111,24,1.4778748606337233
7129,111,25,1.4760113981080598
7130,111,26,1.4720065481917428
7131,111,27,1.465930812094202
7132,111,28,1.4578965048720365
7133,111,29,1.4480570006180251
7134,111,30,1.436604370556928
7135,111,31,1.4237654081681508
7136,111,32,1.4097961255402573
7137,111,33,1.3949748945669311
7138,111,34,1.3795944901410748
7139,111,35,1.3639533652123967
7140,111,36,1.348346544940966
7141,111,37,1.3330565654401336
7142,111,38,1.318344898954159
7143,111,39,1.304444300093588
7144,111,40,1.291552476543302
7145,111,41,1.2798274333568564
7146,111,42,1.2693847647337912
7147,111,43,1.2602970744179607
7148,111,44,1.2525955999701541
7149,111,45,1.2462740024017214
7150,111,46,1.241294166819189
7151,111,47,1.2375937479060908
7152,111,48,1.2350950922957789
7153,111,49,1.2337150838419255
7154,111,50,1.233375392475668
7155,111,51,1.2340125668061273
7156,111,52,2.969192902170167
7157,111,53,2.970907626012457
7158,111,54,2.9703587704892973
7159,111,55,2.9676001236695493
7160,111,56,2.9626733570225112
7161,111,57,2.9556013082923305
7162,111,58,2.946384473316861
7163,111,59,2.9350008274669035
7164,111,60,2.9214088910933644
7165,111,61,2.9055537569607437
7166,111,62,2.8873756217226356
7167,111,64,2.8438504298269547
7168,112,0,2.156931206857601
7169,112,1,2.1882266930284864
7170,112,2,2.2211570144578734
7171,112,3,2.255157712887359
7172,112,4,2.28960541261927
7173,112,5,2.3238333972028884
7174,112,6,2.3571488284941684
7175,112,7,2.3888511221503044
7176,112,8,2.4182509512196027
7177,112,9,2.4446893231499227
7178,112,10,2.4675561662676455
7179,112,11,2.4863078700283663
7180,112,12,2.5004832489989304
7181,112,13,1.3756609018963
7182,112,14,1.3935311206159875
7183,112,15,1.4103820595248526
7184,112,16,1.4260272455177174
7185,112,17,1.4402852417705034
7186,112,18,1.4529821394378803
7187,112,19,1.4639548678146217
7188,112,20,1.4730552086043083
7189,112,21,1.4801543335119953
7190,112,22,1.4851476278017177
7191,112,23,1.487959519537
7192,112,24,1.488548007991475
7193,112,25,1.4869085772681059
7194,112,26,1.4830771935102283
7195,112,27,1.4771321160830746
7196,112,28,1.4691943034461759
7197,112,29,1.4594262607145607
7198,112,30,1.448029254722718
7199,112,31,1.4352389095511313
7200,112,32,1.4213192861540458
7201,112,33,1.4065556388134515
7202,112,34,1.3912461234648248
7203,112,35,1.3756928035628322
7204,112,36,1.360192353668451
7205,112,37,1.3450268957079714
7206,112,38,1.3304554152388413
7207,112,39,1.316706193578759
7208,112,40,1.30397065610357
7209,112,41,1.2923989784965837
7210,112,42,1.282097713617385
7211,112,43,1.2731296055138919
7212,112,44,1.2655156485065193
7213,112,45,1.259239333603361
7214,112,46,1.2542529076640934
7215,112,47,1.2504853588492577
7216,112,48,1.24785174101127
7217,112,49,1.2462633654339355
7218,112,50,1.2456383256237813
7219,112,51,1.2459117836274014
7220,112,52,2.971380653241501
7221,112,53,2.9723406263296166
7222,112,54,2.971022880197362
7223,112,55,2.967514442102894
7224,112,56,2.9618910479698206
7225,112,57,2.954209041644413
7226,112,58,2.94450049755907
7227,112,59,2.9327717477158717
7228,112,60,2.9190052838778935
7229,112,61,2.903164803059526
7230,112,62,2.8852029797706416
7231,112,64,2.8427319051365663
7232,113,0,2.1465260475758536
7233,113,1,2.1774466573722466
7234,113,2,2.2099816596428603
7235,113,3,2.243569989876007
7236,113,4,2.2775927769529183
7237,113,5,2.3113888189842218
7238,113,6,2.344271673398154
7239,113,7,2.37554787982267
7240,113,8,2.40453579237152
7241,113,9,2.4305844719007172
7242,113,10,2.4530920796492452
7243,113,11,2.471523221877849
7244,113,12,2.485424720572741
7245,113,13,1.3798978118667375
7246,113,14,1.3985966230850555
7247,113,15,1.4162514542566085
7248,113,16,1.4326659163593425
7249,113,17,1.4476494633384644
7250,113,18,1.4610202305067614
7251,113,19,1.4726086516801964
7252,113,20,1.482261725790546
7253,113,21,1.489847739436709
7254,113,22,1.4952611980781871
7255,113,23,1.4984276790152078
7256,113,24,1.499308296824019
7257,113,25,1.497903468437278
7258,113,26,1.4942556813983787
7259,113,27,1.488451004637943
7260,113,28,1.4806191349267774
7261,113,29,1.4709318413680688
7262,113,30,1.4595997513552208
7263,113,31,1.4468675100138262
7264,113,32,1.4330074363902048
7265,113,33,1.4183118883817303
7266,113,34,1.403084629460069
7267,113,35,1.3876315587373917
7268,113,36,1.3722512175508184
7269,113,37,1.3572255169897882
7270,113,38,1.3428111391889825
7271,113,39,1.3292320494657595
7272,113,40,1.3166735164894297
7273,113,41,1.3052779749379075
7274,113,42,1.2951429821075628
7275,113,43,1.2863214204424172
7276,113,44,1.2788239866796276
7277,113,45,1.272623890772876
7278,113,46,1.2676635699465892
7279,113,47,1.2638631113278673
7280,113,48,1.261129976639045
7281,113,49,1.25936953999453
7282,113,50,1.258495889755394
7283,113,51,1.2584423114523333
7284,113,52,2.9735604983506456
7285,113,53,2.97371582183723
7286,113,54,2.971582080339958
7287,113,55,2.967279932754876
7288,113,56,2.9609195918976012
7289,113,57,2.9525913389660148
7290,113,58,2.9423592709554196
7291,113,59,2.930258522362126
7292,113,60,2.9162959890827906
7293,113,61,2.9004543735382047
7294,113,62,2.882699176956849
7295,113,64,2.841282161271027
7296,114,0,2.1358833330993585
7297,114,1,2.166421729640541
7298,114,2,2.198550304085768
7299,114,3,2.2317118842323724
7300,114,4,2.2652927125120352
7301,114,5,2.2986378045788554
7302,114,6,2.3310678915364473
7303,114,7,2.361897469299317
7304,114,8,2.3904534371748305
7305,114,9,2.4160937820429336
7306,114,10,2.438225755503413
7307,114,11,2.45632299952209
7308,114,12,2.469941101350218
7309,114,13,1.3840907412363146
7310,114,14,1.4036207806475698
7311,114,15,1.4220841441323577
7312,114,16,1.4392741558919075
7313,114,17,1.454990797532735
7314,114,18,1.4690439043858599
7315,114,19,1.4812570994292893
7316,114,20,1.4914723204191385
7317,114,21,1.4995547337841462
7318,114,22,1.5053977779805678
7319,114,23,1.5089280428873408
7320,114,24,1.5101096731711412
7321,114,25,1.5089479841016897
7322,114,26,1.5054919986769248
7323,114,27,1.4998356545922717
7324,114,28,1.4921174868748621
7325,114,29,1.4825186641444632
7326,114,30,1.4712593397622247
7327,114,31,1.4585933691436834
7328,114,32,1.4448015362899644
7329,114,33,1.4301835209336289
7330,114,34,1.4150489174481535
7331,114,35,1.3997076830080364
7332,114,36,1.3844604411910708
7333,114,37,1.3695890949188971
7334,114,38,1.3553482070275114
7335,114,39,1.3419575867455769
7336,114,40,1.3295964761323398
7337,114,41,1.3183996636035493
7338,114,42,1.308455764835995
7339,114,43,1.2998078085210776
7340,114,44,1.2924561505340435
7341,114,45,1.286363620726602
7342,114,46,1.28146268781419
7343,114,47,1.2776643159326595
7344,114,48,1.2748680874169658
7345,114,49,1.2729730857388253
7346,114,50,1.2718889750619908
7347,114,51,1.2715466821991748
7348,114,52,2.9757509762688774
7349,114,53,2.9750537146771197
7350,114,54,2.9720585104407973
7351,114,55,2.9669199547722025
7352,114,56,2.9597830588277363
7353,114,57,2.95077238546409
7354,114,58,2.9399844185478456
7355,114,59,2.927483471630394
7356,114,60,2.9133012213108507
7357,114,61,2.8974397359657775
7358,114,62,2.8798776692480916
7359,114,64,2.839504439347136
7360,115,0,2.1249929481492527
7361,115,1,2.1551411323042595
7362,115,2,2.1868518170058513
7363,115,3,2.219572225082236
7364,115,4,2.2526943186789925
7365,115,5,2.2855700242516175
7366,115,6,2.3175280082575496
7367,115,7,2.3478915324619445
7368,115,8,2.3759968769363935
7369,115,9,2.401211793492708
7370,115,10,2.4229534434550777
7371,115,11,2.4407052818054806
7372,115,12,2.4540323747631017
7373,115,13,1.388222231599502
7374,115,14,1.4085842599440606
7375,115,15,1.4278587728923768
7376,115,16,1.4458284618243697
7377,115,17,1.4622834993365958
7378,115,18,1.4770251038987883
7379,115,19,1.4898697995900092
7380,115,20,1.5006542111770897
7381,115,21,1.509240175057628
7382,115,22,1.5155198987118006
7383,115,23,1.5194208687065975
7384,115,24,1.5209101925371868
7385,115,25,1.5199980642243816
7386,115,26,1.5167400680473428
7387,115,27,1.5112380783462842
7388,115,28,1.5036395741079078
7389,115,29,1.4941352621161192
7390,115,30,1.4829549879694617
7391,115,31,1.4703620056786142
7392,115,32,1.4566457688342445
7393,115,33,1.4421134942493006
7394,115,34,1.4270808273897384
7395,115,35,1.411862003048067
7396,115,36,1.39675994046688
7397,115,37,1.3820567362564844
7398,115,38,1.3680050188313104
7399,115,39,1.3548206038047865
7400,115,40,1.3426768412324583
7401,115,41,1.3317009745001531
7402,115,42,1.321972739999821
7403,115,43,1.3135253306342147
7404,115,44,1.3063487296973444
7405,115,45,1.3003953005402318
7406,115,46,1.2955873978103007
7407,115,47,1.2918266542023475
7408,115,48,1.289004498605544
7409,115,49,1.2870133827528294
7410,115,50,1.2857581386108734
7411,115,51,1.2851668613232596
7412,115,52,2.9779666930669424
7413,115,53,2.9763711185955626
7414,115,54,2.972470866030005
7415,115,55,2.9664546659346027
7416,115,56,2.9585025564034604
7417,115,57,2.9487736374694085
7418,115,58,2.9373970627002137
7419,115,59,2.924466630193104
7420,115,60,2.910039115976534
7421,115,61,2.894136272747673
7422,115,62,2.8767502077048452
7423,115,64,2.837400590046652
7424,116,0,2.1138464028133632
7425,116,1,2.1435957512882955
7426,116,2,2.174876783127507
7427,116,3,2.20714162114978
7428,116,4,2.2397885482390256
7429,116,5,2.27217708250759
7430,116,6,2.3036445680651716
7431,116,7,2.333523816184506
7432,116,8,2.3611612914407307
7433,116,9,2.3859353124703917
7434,116,10,2.4072737283460204
7435,116,11,2.4246705396695867
7436,116,12,2.4377009582879157
7437,116,13,1.3922789880248603
7438,116,14,1.413472017032298
7439,116,15,1.433558374822602
7440,116,16,1.4523098001435928
7441,116,17,1.469506347885411
7442,116,18,1.4849403316480136
7443,116,19,1.4984209174868548
7444,116,20,1.509779193579662
7445,116,21,1.5188734832055113
7446,116,22,1.5255946236053832
7447,116,23,1.5298709042794512
7448,116,24,1.531672347469681
7449,116,25,1.5310140223429005
7450,116,26,1.5279581129654765
7451,116,27,1.5226145076174096
7452,116,28,1.515139741268257
7453,116,29,1.5057342010274102
7454,116,30,1.4946375920989676
7455,116,31,1.4821227545496873
7456,116,32,1.4684880139379481
7457,116,33,1.454048336296659
7458,116,34,1.4391256349904786
7459,116,35,1.4240386388742194
7460,116,36,1.4090927739508328
7461,116,37,1.3945705312762784
7462,116,38,1.380722790214997
7463,116,39,1.3677615375962222
7464,116,40,1.3558543704628518
7465,116,41,1.3451210948685215
7466,116,42,1.3356326387444057
7467,116,43,1.3274123875185408
7468,116,44,1.3204399321337894
7469,116,45,1.31465709624382
7470,116,46,1.3099759889063665
7471,116,47,1.3062887173276951
7472,116,48,1.3034782971558203
7473,116,49,1.3014302208938437
7474,116,50,1.3000440927449128
7475,116,51,1.2992447140037562
7476,116,52,2.9802181418678746
7477,116,53,2.9776809547769183
7478,116,54,2.9728341745524847
7479,116,55,2.9659007830767052
7480,116,56,2.9570959796763896
7481,116,57,2.9466135668111435
7482,116,58,2.9346155676018797
7483,116,59,2.921225497602527
7484,116,60,2.906525491655778
7485,116,61,2.8905572614962014
7486,116,62,2.8733266430082054
7487,116,64,2.834970944570698
7488,117,0,2.1024369425872522
7489,117,1,2.131778256252114
7490,117,2,2.162617631172879
7491,117,3,2.194412595366166
7492,117,4,2.226568345981233
7493,117,5,2.2584526585761187
7494,117,6,2.2894122749311157
7495,117,7,2.3187903105158822
7496,117,8,2.3459441831759493
7497,117,9,2.370263540110118
7498,117,10,2.3911876517659794
7499,117,11,2.4082217493671743
7500,117,12,2.4209518073486764
7501,117,13,1.3962520065802542
7502,117,14,1.4182734301088633
7503,117,15,1.439170514331786
7504,117,16,1.4587037531758462
7505,117,17,1.476642804589537
7506,117,18,1.492770819704786
7507,117,19,1.506889377913562
7508,117,20,1.5188238369357914
7509,117,21,1.5284288520679505
7510,117,22,1.535593777108608
7511,117,23,1.5402476340959634
7512,117,24,1.5423633321937247
7513,117,25,1.5419608290039077
7514,117,26,1.5391089603059078
7515,117,27,1.5339257155931754
7516,117,28,1.5265768045496237
7517,117,29,1.5172724405044966
7518,117,30,1.5062623567957087
7519,117,31,1.4938291660821814
7520,117,32,1.4802802658079806
7521,117,33,1.4659385799554534
7522,117,34,1.4511325028289876
7523,117,35,1.4361854702479275
7524,117,36,1.421405623289367
7525,117,37,1.4070760466646213
7526,117,38,1.3934460561393958
7527,117,39,1.3807239765925943
7528,117,40,1.3690717951610247
7529,117,41,1.3586019945694008
7530,117,42,1.3493767735722244
7531,117,43,1.34140974890648
7532,117,44,1.3346701116275983
7533,117,45,1.3290890861576607
7534,117,46,1.3245684191248381
7535,117,47,1.3209905134341473
7536,117,48,1.3182297269801215
7537,117,49,1.316164280353051
7538,117,50,1.314688168236732
7539,117,51,1.3137224482072027
7540,117,52,2.9825115958654194
7541,117,53,2.978992119518691
7542,117,54,2.973159641521106
7543,117,55,2.9652714110006326
7544,117,56,2.9555778274882183
7545,117,57,2.9443074697644818
7546,117,58,2.9316553462139856
7547,117,59,2.917774848944274
7548,117,60,2.902773670362527
7549,117,61,2.886713710977923
7550,117,62,2.869614783177123
7551,117,64,2.832214233973228
7552,118,0,2.090759645910001
7553,118,1,2.1196832080559806
7554,118,2,2.1500687491750585
7555,118,3,2.1813797058883857
7556,118,4,2.2130287732668172
7557,118,5,2.244392632400236
7558,118,6,2.274828117647974
7559,118,7,2.303689371448664
7560,118,8,2.3303454957199543
7561,118,9,2.354198184847579
7562,118,10,2.3746988170388774
7563,118,11,2.3913644888816843
7564,118,12,2.4037925022619078
7565,118,13,1.400136649325477
7566,118,14,1.422982377221955
7567,118,15,1.4446873683189456
7568,118,16,1.4650006085095184
7569,118,17,1.483681110455797
7570,118,18,1.5005026370939005
7571,118,19,1.5152589844468562
7572,118,20,1.5277696170398256
7573,118,21,1.5378853968631419
7574,118,22,1.5454941083338183
7575,118,23,1.5505254600591232
7576,118,24,1.5529552414657821
7577,118,25,1.5528083295137411
7578,118,26,1.5501602776021457
7579,118,27,1.5451372740706184
7580,118,28,1.537914328959783
7581,118,29,1.5287116314788745
7582,118,30,1.5177891126632508
7583,118,31,1.5054393431094633
7584,118,32,1.4919789892182298
7585,118,33,1.4777391377557179
7586,118,34,1.4630548726839216
7587,118,35,1.4482545455428548
7588,118,36,1.4336492173936854
7589,118,37,1.4195227636537882
7590,118,38,1.406123121448106
7591,118,39,1.393655122035284
7592,118,40,1.3822752894542263
7593,118,41,1.372088903113064
7594,118,42,1.363149520176991
7595,118,43,1.3554610379480254
7596,118,44,1.348982252470179
7597,118,45,1.343633743429897
7598,118,46,1.339306793433914
7599,118,47,1.335873938277955
7600,118,48,1.333200649848601
7601,118,49,1.3311575801248803
7602,118,50,1.3296327476965448
7603,118,51,1.3285430304138008
7604,118,52,2.984849074610679
7605,118,53,2.9803094240949624
7606,118,54,2.9734545675675896
7607,118,55,2.9645759407958288
7608,118,56,2.9539590865818313
7609,118,57,2.941867341875892
7610,118,58,2.928528731082267
7611,118,59,2.9141266072022933
7612,118,60,2.8987943572543324
7613,118,61,2.882614254097528
7614,118,62,2.8656203058373513
7615,118,64,2.829127557874366
7616,119,0,2.0788115085819125
7617,119,1,2.1073071527238594
7618,119,2,2.137226585858852
7619,119,3,2.1680396527239427
7620,119,4,2.199167117721458
7621,119,5,2.2299951952625037
7622,119,6,2.2598914793392146
7623,119,7,2.2882218273902226
7624,119,8,2.314367715412973
7625,119,9,2.3377435577321823
7626,119,10,2.3578134768398398
7627,119,11,2.374107016765249
7628,119,12,2.3862333174810337
7629,119,13,1.4039326655899167
7630,119,14,1.4275972578106748
7631,119,15,1.4501057501648462
7632,119,16,1.4711953875916854
7633,119,17,1.4906143213789294
7634,119,18,1.508126733783386
7635,119,19,1.5235184740299477
7636,119,20,1.5366029831176407
7637,119,21,1.547227235121587
7638,119,22,1.5552773874489425
7639,119,23,1.5606838146307458
7640,119,24,1.5634252015956762
7641,119,25,1.5635313937718411
7642,119,26,1.5610847424363896
7643,119,27,1.556219742953739
7644,119,28,1.5491208382820316
7645,119,29,1.5400183467740798
7646,119,30,1.5291825674430493
7647,119,31,1.5169162125205635
7648,119,32,1.5035454110125452
7649,119,33,1.4894096127385095
7650,119,34,1.4748507949744472
7651,119,35,1.4602024288116204
7652,119,36,1.4457786960092132
7653,119,37,1.4318644568065084
7654,119,38,1.418706453421623
7655,119,39,1.406506192661808
7656,119,40,1.395414885420842
7657,119,41,1.38553073338038
7658,119,42,1.3768987477246617
7659,119,43,1.3695131659366098
7660,119,44,1.3633224064118021
7661,119,45,1.3582363729034592
7662,119,46,1.354135798141461
7663,119,47,1.3508832047161143
7664,119,48,1.3483349674378091
7665,119,49,1.3463538901079837
7666,119,50,1.3448216651892155
7667,119,51,1.3436505702238417
7668,119,52,2.9872283825983876
7669,119,53,2.9816336061916755
7670,119,54,2.9737223360909897
7671,119,55,2.963820017543273
7672,119,56,2.9522471836534514
7673,119,57,2.939301819066354
7674,119,58,2.925244909556885
7675,119,59,2.9102897779654247
7676,119,60,2.894595580434322
7677,119,61,2.8782650985693023
7678,119,62,2.861346725622999
7679,119,64,2.8257064028329104
7680,120,0,2.066591514537648
7681,120,1,2.0946487013027744
7682,120,2,2.124089737427585
7683,120,3,2.154391369251218
7684,120,4,2.184982987305989
7685,120,5,2.2152609442784805
7686,120,6,2.2446042303473743
7687,120,7,2.272391068558049
7688,120,8,2.2980159555507056
7689,120,9,2.320906649920324
7690,120,10,2.340540602730839
7691,120,11,2.3564603327218703
7692,120,12,2.3682872725116426
7693,120,13,1.4076441589512678
7694,120,14,1.4321209575378209
7695,120,15,1.455427074843598
7696,120,16,1.4772878135009608
7697,120,17,1.4974402808889447
7698,120,18,1.5156389206255125
7699,120,19,1.5316615062099013
7700,120,20,1.545315358326846
7701,120,21,1.556443500262309
7702,120,22,1.564930433975242
7703,120,23,1.5707072053169933
7704,120,24,1.5737554323978278
7705,120,25,1.5741099967707326
7706,120,26,1.57186014237204
7707,120,27,1.5671487903007686
7708,120,28,1.560169955717364
7709,120,29,1.5511642426218712
7710,120,30,1.5404124884850325
7711,120,31,1.5282277285701993
7712,120,32,1.5149457439481828
7713,120,33,1.5009145423406112
7714,120,34,1.4864831920133916
7715,120,35,1.4719904815598612
7716,120,36,1.4577539089945881
7717,120,37,1.4440595096221016
7718,120,38,1.4311530123780583
7719,120,39,1.4192327688211572
7720,120,40,1.4084448291008629
7721,120,41,1.398880447777889
7722,120,42,1.3905761932806293
7723,120,43,1.3835167130238848
7724,120,44,1.37764007757821
7725,120,45,1.3728454980593012
7726,120,46,1.3690030876130688
7727,120,47,1.365965226884756
7728,120,48,1.3635790006073938
7729,120,49,1.3616991030868446
7730,120,50,1.3602005685131962
7731,120,51,1.3589906705304367
7732,120,52,2.989643218239722
7733,120,53,2.982961411355811
7734,120,54,2.973962470268892
7735,120,55,2.96300557645616
7736,120,56,2.9504460046451957
7737,120,57,2.936616184516343
7738,120,58,2.921809923081832
7739,120,59,2.9062704462488322
7740,120,60,2.8901826906837393
7741,120,61,2.873670035119984
7742,120,62,2.856795416512028
7743,120,64,2.821944709937869
7744,121,0,2.054100692537981
7745,121,1,2.0817085951111083
7746,121,2,2.110659019190203
7747,121,3,2.1404360980244417
7748,121,4,2.170478388121783
7749,121,5,2.2001929600944927
7750,121,6,2.2289708038295073
7751,121,7,2.256203118632664
7752,121,8,2.2812980224462667
7753,121,9,2.3036971917223488
7754,121,10,2.322891936020565
7755,121,11,2.338438219381188
7756,121,12,2.3499701639884347
7757,121,13,1.4112794999425429
7758,121,14,1.4365607565270622
7759,121,15,1.4606572653241774
7760,121,16,1.4832822181001792
7761,121,17,1.5041615305659726
7762,121,18,1.5230397854432103
7763,121,19,1.539686587180191
7764,121,20,1.5539030738949575
7765,121,21,1.5655282878037247
7766,121,22,1.5744450768713365
7767,121,23,1.580585190237998
7768,121,24,1.5839332396623824
7769,121,25,1.584529229182184
7770,121,26,1.5824694046625614
7771,121,27,1.5779052419562618
7772,121,28,1.5710404740338029
7773,121,29,1.5621261497184977
7774,121,30,1.5514538148997352
7775,121,31,1.5393470061196068
7776,121,32,1.5261513408274945
7777,121,33,1.5122235730346825
7778,121,34,1.4979200525954361
7779,121,35,1.483585076550866
7780,121,36,1.4695396484470933
7781,121,37,1.4560711639302595
7782,121,38,1.4434245171334856
7783,121,39,1.4317950726572743
7784,121,40,1.4213238739253407
7785,121,41,1.4120953633106261
7786,121,42,1.404137776806625
7787,121,43,1.397426251314085
7788,121,44,1.3918885517384392
7789,121,45,1.387413194447106
7790,121,46,1.383859619780133
7791,121,47,1.3810699556367876
7792,121,48,1.3788818225706856
7793,121,49,1.3771415634044344
7794,121,50,1.3757172411255925
7795,121,51,1.3745107404447985
7796,121,52,2.9920833504028717
7797,121,53,2.984285741993288
7798,121,54,2.9741707572912413
7799,121,55,2.9621309456095735
7800,121,56,2.9485559796872316
7801,121,57,2.9338124399589347
7802,121,58,2.9182267293550317
7803,121,59,2.902071834361248
7804,121,60,2.8855584201387283
7805,121,61,2.868830502270917
7806,121,62,2.8519656881282507
7807,121,64,2.817834990470539
7808,122,0,2.041342158435937
7809,122,1,2.068489755964344
7810,122,2,2.0969375215625323
7811,122,3,2.126177450355311
7812,122,4,2.1556577854139833
7813,122,5,2.184796867236414
7814,122,6,2.212998253502269
7815,122,7,2.239666688117443
7816,122,8,2.264224462827553
7817,122,9,2.286127692696474
7818,122,10,2.304882019476117
7819,122,11,2.320057264831383
7820,122,12,2.331300578528175
7821,122,13,1.4148511851318026
7822,122,14,1.4409281817640183
7823,122,15,1.4658066011094328
7824,122,16,1.4891873894767
7825,122,17,1.5107851590627492
7826,122,18,1.530334546206401
7827,122,19,1.5475969295497698
7828,122,20,1.5623672377668556
7829,122,21,1.574480535004728
7830,122,22,1.5838180470987686
7831,122,23,1.5903122853536438
7832,122,24,1.5939509385741089
7833,122,25,1.5947792382943216
7834,122,26,1.592900555821764
7835,122,27,1.5884750606592868
7836,122,28,1.581716354908885
7837,122,29,1.572886093293071
7838,122,30,1.5622866986442492
7839,122,31,1.5502523828377512
7840,122,32,1.537138777724802
7841,122,33,1.5233115643121287
7842,122,34,1.5091345562938077
7843,122,35,1.4949577418091666
7844,122,36,1.4811058116492197
7845,122,37,1.4678677008674905
7846,122,38,1.4554876429537489
7847,122,39,1.444158181848016
7848,122,40,1.434015508928413
7849,122,41,1.425137392835158
7850,122,42,1.4175438539128988
7851,122,43,1.411200607472097
7852,122,44,1.4060251670331394
7853,122,45,1.401895366715284
7854,122,46,1.3986599375802578
7855,122,47,1.396150662439627
7856,122,48,1.3941955432466488
7857,122,49,1.3926323497277981
