,x,z,IC
4119,64,23,1.115664515149545
4120,64,24,1.1643342390709892
4121,64,25,1.2140948153149074
4122,64,26,1.2641994853432834
4123,64,27,1.3138945276504217
4124,64,28,1.3624382470878422
4125,64,29,1.4091193693640367
4126,64,30,1.4532743417045069
4127,64,31,1.4943030856476318
4128,64,32,1.5316828048313067
4129,64,33,1.564979517180314
4130,64,34,1.5938570547189477
4131,64,35,1.6180833527800016
4132,64,36,1.6375339311117776
4133,64,37,1.6521925498154868
4134,64,38,1.6621491008347793
4135,64,39,1.6675948687349476
4136,64,40,1.6688153608842617
4137,64,41,1.6661809653231878
4138,64,42,1.6601357433531259
4139,64,43,1.651184702318128
4140,64,44,3.6362809528428617
4141,64,45,3.652603092582125
4142,64,46,3.6651198742961295
4143,64,47,3.6736549317809892
4144,64,48,3.678094475590279
4145,64,49,3.6783919401718963
4146,64,50,3.6745711810230146
4147,64,51,3.66672807454836
4148,64,52,3.655030416839332
4149,64,53,3.639716065477487
4150,64,54,3.6210893191217095
4151,64,55,3.5995155813766457
4152,64,56,3.575414406532103
4153,64,57,3.5492510735023877
4154,64,58,3.5215268790582908
4155,64,59,3.492768380751737
4156,64,60,3.4635158524975758
4157,64,61,3.4343112405508567
4158,64,62,3.4056859238271824
4159,64,64,3.352173534233117
4160,65,0,2.935482021375291
4161,65,1,2.936792974253606
4162,65,2,2.936790981886618
4163,65,3,2.9356843713586724
4164,65,4,2.9337015135413016
4165,65,5,2.9310843736169856
4166,65,6,2.928082544449201
4167,65,7,2.9249478903720543
4168,65,8,2.921929887930793
4169,65,9,2.9192717085542808
4170,65,10,2.9172070478987107
4171,65,11,2.915957669366929
4172,65,12,2.915731596594057
4173,65,13,2.916721862769953
4174,65,14,2.919105704526408
4175,65,15,2.92304407541273
4176,65,16,2.928681349035274
4177,65,17,2.936145084712028
4178,65,18,2.9455457386185815
4179,65,19,2.9569762201820566
4180,65,20,2.9705112159351232
4181,65,21,2.9862062299528054
4182,65,22,3.004096319955835
4183,65,23,1.1068184731485562
4184,65,24,1.1553865030952077
4185,65,25,1.2051357833811904
4186,65,26,1.2553251627911513
4187,65,27,1.305204376113787
4188,65,28,1.3540329407902245
4189,65,29,1.4010985115248442
4190,65,30,1.4457341951992762
4191,65,31,1.4873343720799101
4192,65,32,1.5253686248190732
4193,65,33,1.559393441944528
4194,65,34,1.5890614350343668
4195,65,35,1.6141278860963229
4196,65,36,1.6344545213015478
4197,65,37,1.650010486714043
4198,65,38,1.6608705786971063
4199,65,39,1.6672108541604227
4200,65,40,1.669301811887151
4201,65,41,1.667499394300352
4202,65,42,1.6622341079704652
4203,65,43,1.6539986000493039
4204,65,44,3.675761741980569
4205,65,45,3.69186327807624
4206,65,46,3.704032042252154
4207,65,47,3.7121027576262646
4208,65,48,3.71597448559171
4209,65,49,3.715614883446661
4210,65,50,3.711062974218858
4211,65,51,3.702430295923508
4212,65,52,3.68990034174046
4213,65,53,3.6737262506360993
4214,65,54,3.654226758200516
4215,65,55,3.631780468252347
4216,65,56,3.606818555393452
4217,65,57,3.5798160555252028
4218,65,58,3.5512819438206904
4219,65,59,3.5217482363912196
4220,65,60,3.4917583817045603
4221,65,61,3.4618552297648595
4222,65,62,3.4325688804843777
4223,65,64,3.377831926804535
4224,66,0,2.931605461970496
4225,66,1,2.9338002652903574
4226,66,2,2.9347062392264194
4227,66,3,2.934524886993633
4228,66,4,2.933478256639555
4229,66,5,2.9318027381938467
4230,66,6,2.929743315858373
4231,66,7,2.92754839277747
4232,66,8,2.9254652662513476
4233,66,9,2.923736291451854
4234,66,10,2.9225957335198136
4235,66,11,2.9222672729860153
4236,66,12,2.9229620991875795
4237,66,13,2.9248775019236297
4238,66,14,2.928195853892555
4239,66,15,2.933083866039688
4240,66,16,2.9396919950423888
4241,66,17,2.948153886651513
4242,66,18,2.958585750046886
4243,66,19,2.9710855759974013
4244,66,20,2.9857321344237073
4245,66,21,3.0025837137026814
4246,66,22,3.021676593323096
4247,66,23,1.0987090970859825
4248,66,24,1.14712081390083
4249,66,25,1.1967980934276137
4250,66,26,1.247006755595597
4251,66,27,1.297001464198035
4252,66,28,1.3460444944676637
4253,66,29,1.3934240094559212
4254,66,30,1.4384713499006965
4255,66,31,1.4805768846001728
4256,66,32,1.5192040224476977
4257,66,33,1.5539010510875824
4258,66,34,1.5843105382874816
4259,66,35,1.6101761081421315
4260,66,36,1.6313464826549535
4261,66,37,1.64777675767687
4262,66,38,1.6595269583382968
4263,66,39,1.666757990912436
4264,66,40,1.6697251736695553
4265,66,41,1.6687695871893702
4266,66,42,1.6643075335777906
4267,66,43,1.6568184332041682
4268,66,44,3.71471348629253
4269,66,45,3.7306138007979586
4270,66,46,3.742459853994089
4271,66,47,3.7500972371953036
4272,66,48,3.7534374800380768
4273,66,49,3.752461919926749
4274,66,50,3.7472240510715196
4275,66,51,3.737850234918983
4276,66,52,3.7245386985486104
4277,66,53,3.707556795614427
4278,66,54,3.687236554067161
4279,66,55,3.6639685845555983
4280,66,56,3.6381944714336907
4281,66,57,3.6103978131086145
4282,66,58,3.5810941185879153
4283,66,59,3.5508198012225587
4284,66,60,3.520120537712669
4285,66,61,3.4895392796089792
4286,66,62,3.45960421524752
4287,66,64,3.4036414222596045
4288,67,0,2.9276529123832367
4289,67,1,2.9307275248424087
4290,67,2,2.9325391063769444
4291,67,3,2.9332819249674955
4292,67,4,2.933171318463183
4293,67,5,2.932437746742285
4294,67,6,2.9313212684043717
4295,67,7,2.9300665494965155
4296,67,8,2.928918473599308
4297,67,9,2.928118384664798
4298,67,10,2.9279009579876596
4299,67,11,2.928491662137594
4300,67,12,2.9301047469158688
4301,67,13,2.93294167049791
4302,67,14,2.937189863669609
4303,67,15,2.9430217209202096
4304,67,16,2.9505937072500323
4305,67,17,2.960045475686176
4306,67,18,2.9714989031568875
4307,67,19,2.985056970750229
4308,67,20,3.000802437419981
4309,67,21,3.0187962826464023
4310,67,22,3.0390759220125174
4311,67,23,1.0913707244531814
4312,67,24,1.139574215503672
4313,67,25,1.1891209995664753
4314,67,26,1.239285146293408
4315,67,27,1.289327650616639
4316,67,28,1.338515036858514
4317,67,29,1.386137520104523
4318,67,30,1.431526232813845
4319,67,31,1.4740690656942537
4320,67,32,1.5132247246438375
4321,67,33,1.548534667962179
4322,67,34,1.579632657762536
4323,67,35,1.606251734168417
4324,67,36,1.6282284980238226
4325,67,37,1.645504665114511
4326,67,38,1.658125930047226
4327,67,39,1.666238248918556
4328,67,40,1.670081714924987
4329,67,41,1.6699822586065498
4330,67,42,1.6663414532758996
4331,67,43,1.6596247454855257
4332,67,44,3.7530688763502744
4333,67,45,3.7687872840544325
4334,67,46,3.7803361849368926
4335,67,47,3.7875717787931276
4336,67,48,3.790417636429629
4337,67,49,3.7888681838279896
4338,67,50,3.7829906386713503
4339,67,51,3.7729252955384127
4340,67,52,3.758884101176881
4341,67,53,3.74114750905251
4342,67,54,3.720059651261132
4343,67,55,3.6960219142786706
4344,67,56,3.6694850513176958
4345,67,57,3.640940006744703
4346,67,58,3.6109076657080514
4347,67,59,3.5799277736300072
4348,67,60,3.548547294546152
4349,67,61,3.517308493703914
4350,67,62,3.48673703790686
4351,67,64,3.4295468982369783
4352,68,0,2.923701867098722
4353,68,1,2.9276482473267063
4354,68,2,2.930358930779805
4355,68,3,2.932020594708597
4356,68,4,2.932841533687584
4357,68,5,2.933045973473264
4358,68,6,2.932868776304921
4359,68,7,2.9325506351706334
4360,68,8,2.932333818011616
4361,68,9,2.9324584868892027
4362,68,10,2.933159583393528
4363,68,11,2.9346642414778734
4364,68,12,2.9371896636913215
4365,68,13,2.940941377429483
4366,68,14,2.9461117750091517
4367,68,15,2.9528788354620024
4368,68,16,2.961404926974586
4369,68,17,2.9718355965961463
4370,68,18,2.9842982676101326
4371,68,19,2.998900783965688
4372,68,20,3.0157297643079497
4373,68,21,3.034848754166635
4374,68,22,3.056296192374346
4375,68,23,1.0848325311845728
4376,68,24,1.1327788100992553
4377,68,25,1.182139100505076
4378,68,26,1.2321969071655947
4379,68,27,1.2822208783101756
4380,68,28,1.3314832141351316
4381,68,29,1.37927767824378
4382,68,30,1.424936724184565
4383,68,31,1.46784728906659
4384,68,32,1.5074648576694496
4385,68,33,1.5433254614584362
4386,68,34,1.5750553452117757
4387,68,35,1.6023781072009897
4388,68,36,1.6251191946524761
4389,68,37,1.643207712228241
4390,68,38,1.6566755752945324
4391,68,39,1.6656541097875053
4392,68,40,1.6703682647643743
4393,68,41,1.671128660755469
4394,68,42,1.6683217456203692
4395,68,43,1.662398368890291
4396,68,44,3.7907651395173567
4397,68,45,3.8063207562703782
4398,68,46,3.817598165223268
4399,68,47,3.8244638769712047
4400,68,48,3.8268530331354746
4401,68,49,3.824772509737141
4402,68,50,3.8183024512053
4403,68,51,3.8075961457077128
4404,68,52,3.792878197737335
4405,68,53,3.7744410012640857
4406,68,54,3.752639564714488
4407,68,55,3.727884786002107
4408,68,56,3.7006353202662923
4409,68,57,3.6713882234470945
4410,68,58,3.6406685900366216
4411,68,59,3.6090184321976335
4412,68,60,3.5769850690521325
4413,68,61,3.545109308694695
4414,68,62,3.513913711029245
4415,68,64,3.4554944173671704
4416,69,0,2.919829684526683
4417,69,1,2.924635955180508
4418,69,2,2.928235263117262
4419,69,3,2.9308063952819126
4420,69,4,2.9325503238248505
4421,69,5,2.933684786647871
4422,69,6,2.9344392238664163
4423,69,7,2.935050157846427
4424,69,8,2.9357570696724773
4425,69,9,2.9367987910448496
4426,69,10,2.9384103992088937
4427,69,11,2.9408205749446417
4428,69,12,2.94424936102263
4429,69,13,2.9489062417348153
4430,69,14,2.95498845371569
4431,69,15,2.962679434545078
4432,69,16,2.9721473185213263
4433,69,17,2.9835433981546893
4434,69,18,2.9970004847122476
4435,69,19,3.0126311206505867
4436,69,20,3.030525619893164
4437,69,21,3.050749937379001
4438,69,22,3.073343395759352
4439,69,23,1.079118348219352
4440,69,24,1.126761535179474
4441,69,25,1.1758820806600228
4442,69,26,1.22577400994204
4443,69,27,1.275714858363866
4444,69,28,1.3249838545378454
4445,69,29,1.3728797490343843
4446,69,30,1.4187378057148685
4447,69,31,1.461945511542282
4448,69,32,1.5019566108338542
4449,69,33,1.5383031295199054
4450,69,34,1.5706051218231387
4451,69,35,1.5985779435532363
4452,69,36,1.6220369305809135
4453,69,37,1.640899435726964
4454,69,38,1.6551842501147707
4455,69,39,1.6650085040151308
4456,69,40,1.6705822056219413
4457,69,41,1.6722006325710257
4458,69,42,1.6702348391844468
4459,69,43,1.6651205815308123
4460,69,44,3.827743979778973
4461,69,45,3.8431555977185274
4462,69,46,3.8541871326202783
4463,69,47,3.860715071008932
4464,69,48,3.862685613050209
4465,69,49,3.8601174012165167
4466,69,50,3.8531026634679795
4467,69,51,3.8418066958313184
4468,69,52,3.8264656544484166
4469,69,53,3.8073826739477665
4470,69,54,3.784922375838581
4471,69,55,3.759503876014809
4472,69,56,3.7315924429159257
4473,69,57,3.7016899960642915
4474,69,58,3.6703246673832557
4475,69,59,3.6380396738926395
4476,69,60,3.605381769307282
4477,69,61,3.5728895532138667
4478,69,62,3.5410819196251575
4479,69,64,3.481431317922093
4480,70,0,2.9161130635121353
4481,70,1,2.921763683865603
4482,70,2,2.9262373515026603
4483,70,3,2.9297047192087
4484,70,4,2.9323592108735976
4485,70,5,2.934411872032057
4486,70,6,2.9360865385154034
4487,70,7,2.937615401182685
4488,70,8,2.9392350117569013
4489,70,9,2.94118274311786
4490,70,10,2.943693688433231
4491,70,11,2.9469979585025836
4492,70,12,2.9513183166784325
4493,70,13,2.9568680764812685
4494,70,14,2.963849179018728
4495,70,15,2.972450365723397
4496,70,16,2.982845366603981
4497,70,17,2.9951910347309436
4498,70,18,3.0096253733505107
4499,70,19,3.0262654219050953
4500,70,20,3.0452049902086378
4501,70,21,3.0665122548184356
4502,70,22,3.0902272569162337
4503,70,23,1.0742465260436167
4504,70,24,1.1215439874300486
4505,70,25,1.1703744960339788
4506,70,26,1.2200435774915392
4507,70,27,1.2698387924543884
4508,70,28,1.319047667500482
4509,70,29,1.3669753105709244
4510,70,30,1.4129612339111057
4511,70,31,1.456394945037985
4512,70,32,1.4967299151362168
4513,70,33,1.5334955925159388
4514,70,34,1.5663071941705684
4515,70,35,1.5948730787776118
4516,70,36,1.6189995773920864
4517,70,37,1.6385932313488032
4518,70,38,1.6536604583987486
4519,70,39,1.6643047359217538
4520,70,40,1.6707214524793308
4521,70,41,1.6731906345619556
4522,70,42,1.6720678029987388
4523,70,43,1.6677732522908442
4524,70,44,3.863951480350061
4525,70,45,3.8792374506476555
4526,70,46,3.890048549527548
4527,70,47,3.8962708683141476
4528,70,48,3.8978611130667353
4529,70,49,3.8948489662052475
4530,70,50,3.8873378522240176
4531,70,51,3.8755040463173644
4532,70,52,3.8595941096784556
4533,70,53,3.839920681235755
4534,70,54,3.8168567011674144
4535,70,55,3.790828185210068
4536,70,56,3.762305709156095
4537,70,57,3.731794798737488
4538,70,58,3.6998254502179337
4539,70,59,3.666941030556613
4540,70,60,3.633686822300941
4541,70,61,3.6005984869992336
4542,70,62,3.5681907217504913
4543,70,64,3.507306286652152
4544,71,0,2.9126275277855904
4545,71,1,2.9191034732830476
4546,71,2,2.924433640448602
4547,71,3,2.928780359333245
4548,71,4,2.9323293321960424
4549,71,5,2.9352847556807693
4550,71,6,2.937864721196987
4551,71,7,2.9402969620125723
4552,71,8,2.9428149845853238
4553,71,9,2.9456545922558903
4554,71,10,2.949050782939911
4555,71,11,2.9532349800548827
4556,71,12,2.9584325385261296
4557,71,13,2.9648604559999967
4558,71,14,2.9727252137264886
4559,71,15,2.9822206720350453
4560,71,16,2.9935259516981017
4561,71,17,3.006803244259182
4562,71,18,3.0221955108443974
4563,71,19,3.0398240491112793
4564,71,20,3.0597859306798703
4565,71,21,3.082151335383864
4566,71,22,3.106960832659677
4567,71,23,1.0702298480840127
4568,71,24,1.1171422948054706
4569,71,25,1.1656356067534965
4570,71,26,1.215027679858956
4571,71,27,1.2646171365981742
4572,71,28,1.3137009803848128
4573,71,29,1.361591969799183
4574,71,30,1.4076352421353853
4575,71,31,1.45122375226488
4576,71,32,1.4918121404993228
4577,71,33,1.5289287000322886
4578,71,34,1.562185178514565
4579,71,35,1.5912842171378478
4580,71,36,1.616024302014675
4581,71,37,1.636302174452024
4582,71,38,1.6521127168485998
4583,71,39,1.6635463975086622
4584,71,40,1.6707844189923358
4585,71,41,1.67409176930945
4586,71,42,1.6738084221910075
4587,71,43,1.6703389710137901
4588,71,44,3.899337971816937
4589,71,45,3.914516095485494
4590,71,46,3.9251318866969274
4591,71,47,3.931080635265029
4592,71,48,3.932328961809046
4593,71,49,3.928916821580704
4594,71,50,3.9209579077028627
4595,71,51,3.9086384062678095
4596,71,52,3.8922141002328727
4597,71,53,3.872005864095583
4598,71,54,3.8483936354771617
4599,71,55,3.8218089915771665
4600,71,56,3.792726496660374
4601,71,57,3.761654020111493
4602,71,58,3.7291222521352836
4603,71,59,3.695673665090773
4604,71,60,3.661851182167036
4605,71,61,3.628186821324554
4606,71,62,3.5951905810883806
4607,71,64,3.5330694146381214
4608,72,0,2.909446921874934
4609,72,1,2.916725869164213
4610,72,2,2.9228912782188727
4611,72,3,2.9280970223806264
4612,72,4,2.93252096030284
4613,72,5,2.936360329768111
4614,72,6,2.939827377893283
4615,72,7,2.9431452870516095
4616,72,8,2.9465444269188077
4617,72,9,2.950258935985991
4618,72,10,2.9545236119327205
4619,72,11,2.9595710704776486
4620,72,12,2.9656291175476754
4621,72,13,2.972918270388419
4622,72,14,2.981649359855164
4623,72,15,2.9920211485600334
4624,72,16,3.0042179075108533
4625,72,17,3.0184069067979062
4626,72,18,3.0347357929693333
4627,72,19,3.0533298459907727
4628,72,20,3.0742891309675193
4629,72,21,3.0976855828792083
4630,72,22,3.1235600851591356
4631,72,23,1.0670754933161404
4632,72,24,1.1135670376751157
4633,72,25,1.1616792576787067
4634,72,26,1.2107431765487355
4635,72,27,1.2600694085452326
4636,72,28,1.3089655155557025
4637,72,29,1.35675311485493
4638,72,30,1.402784274650278
4639,72,31,1.446456769606197
4640,72,32,1.4872278150967584
4641,72,33,1.5246259545459964
4642,72,34,1.558260836786829
4643,72,35,1.5878306877096242
4644,72,36,1.6131273503739059
4645,72,37,1.6340388380708366
4646,72,38,1.6505494135218315
4647,72,39,1.6627372726299454
4648,72,40,1.6707699713389506
4649,72,41,1.6748977878301143
4650,72,42,1.6754452584064758
4651,72,43,1.672801163174376
4652,72,44,3.9338578688554193
4653,72,45,3.9489452960796645
4654,72,46,3.959390476546597
4655,72,47,3.965097458294996
4656,72,48,3.9660421483438513
4657,72,49,3.9622739695140234
4658,72,50,3.9539159177723344
4659,72,51,3.941162985788737
4660,72,52,3.924278962245424
4661,72,53,3.9035916603463647
4662,72,54,3.87948667154021
4663,72,55,3.852399780339593
4664,72,56,3.822808212050761
4665,72,57,3.7912209161236183
4666,72,58,3.7581681127839115
4667,72,59,3.7241903489221837
4668,72,60,3.6898273204304806
4669,72,61,3.655606722087501
4670,72,62,3.6220333827351583
4671,72,64,3.5586722371499273
4672,73,0,2.9066429218783187
4673,73,1,2.9146994378924838
4674,73,2,2.921675636070804
4675,73,3,2.927716852762944
4676,73,4,2.932993031153192
4677,73,5,2.937694385121252
4678,73,6,2.9420272559706238
4679,73,7,2.9462102125125242
4680,73,8,2.9504704182100028
4681,73,9,2.9550402644262537
4682,73,10,2.9601542474418117
4683,73,11,2.9660460497651817
4684,73,12,2.972945774080643
4685,73,13,2.981077271411286
4686,73,14,2.9906555039030223
4687,73,15,3.0018838869541202
4688,73,16,3.0149515648523426
4689,73,17,3.0300305880172815
4690,73,18,3.0472729775410436
4691,73,19,3.0668076829623385
4692,73,20,3.0887374609553127
4693,73,21,3.113135724647756
4694,73,22,3.140043434366523
4695,73,23,1.0647850479427803
4696,73,24,1.1108232194241165
4697,73,25,1.1585138079942257
4698,73,26,1.2072016064712243
4699,73,27,1.2562100407083667
4700,73,28,1.3048582101121011
4701,73,29,1.3524777065033726
4702,73,30,1.3984287556274828
4703,73,31,1.442115260349536
4704,73,32,1.4829983700743232
4705,73,33,1.5206082553122386
4706,73,34,1.554553827517675
4707,73,35,1.5845302102041194
4708,73,36,1.6103238357284602
4709,73,37,1.6318151109313361
4710,73,38,1.6489786620385758
4711,73,39,1.661881233064877
4712,73,40,1.6706773708290932
4713,73,41,1.6756030822567807
4714,73,42,1.676967694848234
4715,73,43,1.6751441882481402
4716,73,44,3.9674694788229714
4717,73,45,3.9824826171928516
4718,73,46,3.9927813392033378
4719,73,47,3.998277978270548
4720,73,48,3.9989570648347823
4721,73,49,3.994876648494647
4722,73,50,3.986168027573429
4723,73,51,3.9730338646072214
4724,73,52,3.9557447092596734
4725,73,53,3.934633992770945
4726,73,54,3.910091598885836
4727,73,55,3.882556153998244
4728,73,56,3.852506212835917
4729,73,57,3.8204505443895798
4730,73,58,3.786917745155339
4731,73,59,3.752445422518863
4732,73,60,3.717569199908318
4733,73,61,3.682811797067453
4734,73,62,3.648672433576578
4735,73,64,3.5840677586548066
4736,74,0,2.904284564349978
4737,74,1,2.913090298072897
4738,74,2,2.9208498427690146
4739,74,3,2.9276999700776387
4740,74,4,2.9338026844765146
4741,74,5,2.9393411540277077
4742,74,6,2.9445157889898623
4743,74,7,2.9495405103276804
4744,74,8,2.9546392255788914
4745,74,9,2.9600425073305447
4746,74,10,2.9659844507705224
4747,74,11,2.972699672271121
4748,74,12,2.9804204013440585
4749,74,13,2.9893736139344185
4750,74,14,2.999778155977306
4751,74,15,3.011841812238636
4752,74,16,3.025758286257723
4753,74,17,3.041704072029414
4754,74,18,3.059835216035222
4755,74,19,3.0802839883280826
4756,74,20,3.1031555024588244
4757,74,21,3.1285243449143185
4758,74,22,3.1564312942272945
4759,74,23,1.0633545654944478
4760,74,24,1.1089102863812563
4761,74,25,1.1561421101810578
4762,74,26,1.2044091264710273
4763,74,27,1.2530482800426723
4764,74,28,1.3013910801457502
4765,74,29,1.3487801109556008
4766,74,30,1.3945848957362235
4767,74,31,1.4382167011535014
4768,74,32,1.4791419127246397
4769,74,33,1.5168936656109984
4770,74,34,1.5510814748487063
4771,74,35,1.5813986735560686
4772,74,36,1.607627534540267
4773,74,37,1.6296420179896756
4774,74,38,1.647408153646116
4775,74,39,1.6609821282425385
4776,74,40,1.6705062065219607
4777,74,41,1.6762026655268358
4778,74,42,1.678365966034807
4779,74,43,1.6773534212622065
4780,74,44,1.6735746507779565
4781,74,45,4.015089217686372
4782,74,46,4.025264984623575
4783,74,47,4.030582201426659
4784,74,48,4.031033326315171
4785,74,49,4.026684162107688
4786,74,50,4.017673277604381
4787,74,51,4.004209839882642
4788,74,52,3.986569890283601
4789,74,53,3.9650911379972817
4790,74,54,3.9401663841264143
4791,74,55,3.912235724719472
4792,74,56,3.8817777124397885
4793,74,57,3.8492996823758814
4794,74,58,3.81532746729203
4795,74,59,3.780394740881257
4796,74,60,3.74503223405998
4797,74,61,3.7097570690146275
4798,74,62,3.6750624487844075
4799,74,64,3.6092104642516456
4800,75,0,2.9024377963800103
4801,75,1,2.9119616720056642
4802,75,2,2.920474337600234
4803,75,3,2.9281040236013034
4804,75,4,2.9350048194933374
4805,75,5,2.9413528667692623
4806,75,6,2.9473426535102987
4807,75,7,2.9531834445890373
4808,75,8,2.9590958592049117
4809,75,9,2.9653085877417116
4810,75,10,2.9720552237540594
4811,75,11,2.979571174993414
4812,75,12,2.9880906102845883
4813,75,13,2.9978433970142304
4814,75,14,3.0090519869834127
4815,75,15,3.0219282161400582
4816,75,16,3.0366699957347034
4817,75,17,3.0534578880125007
4818,75,18,3.0724515777642956
4819,75,19,3.0937862708741224
4820,75,20,3.117569071297213
4821,75,21,3.143875407524914
4822,75,22,3.1727455974029066
4823,75,23,1.0627746742133264
4824,75,24,1.107822196439424
4825,75,25,1.1545615382574788
4826,75,26,1.2023664988502307
4827,75,27,1.2505881357996684
4828,75,28,1.2985711309347139
4829,75,29,1.3456699759085473
4830,75,30,1.3912645385405793
4831,75,31,1.434774604291971
4832,75,32,1.475673030893922
4833,75,33,1.5134972062819299
4834,75,34,1.5478585586168838
4835,75,35,1.5784499302257862
4836,75,36,1.6050506926952868
4837,75,37,1.6275295460869814
4838,75,38,1.6458450094243853
4839,75,39,1.660043670511757
4840,75,40,1.6702563192833861
4841,75,41,1.6766921389912801
4842,75,42,1.6796311726238842
4843,75,43,1.6794153172817163
4844,75,44,1.6764381263561674
4845,75,45,4.046729623007791
4846,75,46,4.056805194324443
4847,75,47,4.061973290303884
4848,75,48,4.0622335709331345
4849,75,49,4.057658688823661
4850,75,50,4.048393423414837
4851,75,51,4.034652256269744
4852,75,52,4.0167154307664
4853,75,53,3.994923578984563
4854,75,54,3.9696710355661144
4855,75,55,3.941397991661617
4856,75,56,3.9105816707865895
4857,75,57,3.8777267316932575
4858,75,58,3.84335512061471
4859,75,59,3.807995606073943
4860,75,60,3.772173233713345
4861,75,61,3.7363989363603554
4862,75,62,3.7011595260878956
4863,75,64,3.6340563189254875
4864,76,0,2.901165049756731
4865,76,1,2.91137346003535
4866,76,2,2.920606444943997
4867,76,3,2.928983766917286
4868,76,4,2.9366516692585707
4869,76,5,2.943779325192298
4870,76,6,2.950555341285949
4871,76,7,2.9571843416957106
4872,76,8,2.963883639719327
4873,76,9,2.970879985933261
4874,76,10,2.978406368608041
4875,76,11,2.9866988327803985
4876,76,12,2.9959932797202264
4877,76,13,3.006522208719563
4878,76,14,3.0185113680508806
4879,76,15,3.032176291249198
4880,76,16,3.047718707997926
4881,76,17,3.065322835076958
4882,76,18,3.0851515711398534
4883,76,19,3.107342638487469
4884,76,20,3.1320047343945823
4885,76,21,3.1592137728064547
4886,76,22,3.1890093132731656
4887,76,23,1.0630307301068622
4888,76,24,1.1075475352374782
4889,76,25,1.1537640646685365
4890,76,26,1.2010691277897068
4891,76,27,1.2488283755798921
4892,76,28,1.296400313997712
4893,76,29,1.3431521512029507
4894,76,30,1.3884750485209851
4895,76,31,1.4317983778514154
4896,76,32,1.4726026310847509
4897,76,33,1.5104306782187824
4898,76,34,1.5448971283010624
4899,76,35,1.575695609033676
4900,76,36,1.602603844827088
4901,76,37,1.625486477312664
4902,76,38,1.644295634973858
4903,76,39,1.6590693179633713
4904,76,40,1.6699277188798356
4905,76,41,1.6770676490653045
4906,76,42,1.6807552818939082
4907,76,43,1.6813174588551238
4908,76,44,1.6791318305544518
4909,76,45,4.077371480741184
4910,76,46,4.087368786399374
4911,76,47,4.092417338274294
4912,76,48,4.0925232441646475
4913,76,49,4.087765076200507
4914,76,50,4.07829274020955
4915,76,51,4.064324821427366
4916,76,52,4.04614445958028
4917,76,53,4.024093844080583
4918,76,54,3.9985674549370467
4919,76,55,3.9700042059584773
4920,76,56,3.9388786730297047
4921,76,57,3.905691610964061
4922,76,58,3.8709599771844188
4923,76,59,3.8352066889736083
4924,76,60,3.7989503432025242
4925,76,61,3.7626951234447734
4926,76,62,3.7269211095784875
4927,76,64,3.6585627561151557
4928,77,0,2.90052484188781
4929,77,1,2.9113818405423273
4930,77,2,2.9212999732567924
4931,77,3,2.9303906556269856
4932,77,4,2.93879239667126
4933,77,5,2.9466674964552775
4934,77,6,2.9541987500942133
4935,77,7,2.96158617755135
4936,77,8,2.969043781044994
4937,77,9,2.976796317193903
4938,77,10,2.9850760600305293
4939,77,11,2.9941195242321137
4940,77,12,3.0041641156663785
4941,77,13,3.0154446786809737
4942,77,14,3.028189916299724
4943,77,15,3.0426186702090483
4944,77,16,3.0589360615005377
4945,77,17,3.0773295097796454
4946,77,18,3.0979646665160865
4947,77,19,3.120981317365974
4948,77,20,3.1464893265606397
4949,77,21,3.1745647132593646
4950,77,22,1.0223936120379686
4951,77,23,1.0641030136043987
4952,77,24,1.1080696782915829
4953,77,25,1.1537363847047226
4954,77,26,1.2005071440644892
4955,77,27,1.247762569603003
4956,77,28,1.2948755314431801
4957,77,29,1.341226655024691
4958,77,30,1.3862192420984722
4959,77,31,1.4292932256610968
4960,77,32,1.4699378123718037
4961,77,33,1.5077025162029096
4962,77,34,1.5422063433902087
4963,77,35,1.5731449491771525
4964,77,36,1.6002956493913922
4965,77,37,1.6235202326291103
4966,77,38,1.6427655799518557
4967,77,39,1.6580621568963556
4968,77,40,1.6695204958453325
4969,77,41,1.6773258342296569
4970,77,42,1.681731114705103
4971,77,43,1.6830485867044747
4972,77,44,1.6816402741949383
4973,77,45,4.106985303082286
4974,77,46,4.116925367597151
4975,77,47,4.121883131347985
4976,77,48,4.121870370595093
4977,77,49,4.116970623002138
4978,77,50,4.107337815764339
4979,77,51,4.093193410268575
4980,77,52,4.074822125190592
4981,77,53,4.052566335715525
4982,77,54,4.026819279204543
4983,77,55,3.9980172261728786
4984,77,56,3.9666307991047045
4985,77,57,3.933155639807226
4986,77,58,3.898102638303379
4987,77,59,3.861987942496241
4988,77,60,3.825322968038484
4989,77,61,3.788604622241876
4990,77,62,3.75230594488845
4991,77,64,3.682688657166801
4992,78,0,2.9005714059260264
4993,78,1,2.912038898118812
4994,78,2,2.922604841109776
4995,78,3,2.9323724708847476
4996,78,4,2.9414727149931386
4997,78,5,2.950061129901089
4998,78,6,2.9583147962531995
4999,78,7,2.966429184979295
5000,78,8,2.974614991966126
5001,78,9,2.9830949268548927
5002,78,10,2.992100433076709
5003,78,11,3.0018683119363616
5004,78,12,3.012637223604534
5005,78,13,3.024644042247373
5006,78,14,3.038120050944734
5007,78,15,3.0532869740432838
5008,78,16,3.070352859484775
5009,78,17,3.089507840612083
5010,78,18,3.1109198250371084
5011,78,19,3.134730176333069
5012,78,20,3.161049471542142
5013,78,21,3.1899534327444656
5014,78,22,1.0248022212151977
