,x,z,IC
10080,157,32,1.5467418103828443
10081,157,33,1.5303538096578566
10082,157,34,1.5147176877516972
10083,157,35,1.5003434416238264
10084,157,36,1.4877089527595815
10085,157,37,1.477243228368909
10086,157,38,1.4693117573729633
10087,157,39,1.4642045538359234
10088,157,40,3.848134897946317
10089,157,41,3.8483118922145176
10090,157,42,3.8485933795874
10091,157,43,3.848849636549815
10092,157,44,1.4850826284344074
10093,157,45,1.4981155477134251
10094,157,46,1.5135895917314577
10095,157,47,1.531162930035004
10096,157,48,1.550456619751659
10097,157,49,1.5710699767573133
10098,157,50,1.5925959828720915
10099,157,51,1.6146360237372295
10100,157,52,1.6368133005410788
10101,157,53,1.6587843382150447
10102,157,54,3.8287945046255065
10103,157,55,3.8235663978002483
10104,157,56,3.81746623508506
10105,157,57,3.810365883585775
10106,157,58,3.802114583597917
10107,157,59,3.792539525366508
10108,157,60,3.7814475945165418
10109,157,61,3.768628275060671
10110,157,62,3.7538576567546347
10111,157,64,3.7175308981029804
10112,158,0,1.8911516417497212
10113,158,1,1.906025969731958
10114,158,2,1.9228163091117376
10115,158,3,1.9406874066517992
10116,158,4,1.9588139656484274
10117,158,5,1.976410993549204
10118,158,6,1.9927617703442315
10119,158,7,2.0072423604734784
10120,158,8,2.0193417526367705
10121,158,9,2.0286769109317015
10122,158,10,2.035002248030797
10123,158,11,2.038213276294765
10124,158,12,2.038344444737146
10125,158,13,2.0355614173342724
10126,158,14,2.030148280353578
10127,158,15,2.022490373007878
10128,158,16,2.0130536079628443
10129,158,17,1.635012141531309
10130,158,18,1.639999339392537
10131,158,19,1.6441680164020502
10132,158,20,1.647089904878579
10133,158,21,1.6483917878294632
10134,158,22,1.6477695639688537
10135,158,23,1.6450000076296705
10136,158,24,1.6399497034082084
10137,158,25,1.6325807430417316
10138,158,26,1.6229529007108452
10139,158,27,1.6112221470502996
10140,158,28,1.5976355151690003
10141,158,29,1.5825224869107382
10142,158,30,1.5662832172224406
10143,158,31,1.5493740517831154
10144,158,32,1.5322909114356045
10145,158,33,1.515551210738232
10146,158,34,1.499675042519145
10147,158,35,1.4851663924341025
10148,158,36,1.4724951454873139
10149,158,37,1.4620806101859003
10150,158,38,1.4542772170115177
10151,158,39,1.4493629493305549
10152,158,40,3.8455277226712665
10153,158,41,3.8466665124264607
10154,158,42,3.84802256142353
10155,158,43,3.8494508333271984
10156,158,44,1.4717419387266122
10157,158,45,1.48510185806398
10158,158,46,1.5008901152410972
10159,158,47,1.5187585657817892
10160,158,48,1.5383236245744398
10161,158,49,1.5591815905876203
10162,158,50,1.5809239250919642
10163,158,51,1.603151786435688
10164,158,52,1.625489176777794
10165,158,53,1.6475941388799749
10166,158,54,3.842522309101847
10167,158,55,3.8379289386397715
10168,158,56,3.83229655043896
10169,158,57,3.825490246536855
10170,158,58,3.817356359297083
10171,158,59,3.807723097628391
10172,158,60,3.796402260673399
10173,158,61,3.7831920088451243
10174,158,62,3.767880642737148
10175,158,64,3.7300874656857763
10176,159,0,1.8890532147576842
10177,159,1,1.9042138914978533
10178,159,2,1.921422312293624
10179,159,3,1.9398335121511403
10180,159,4,1.9586086063451646
10181,159,5,1.9769454659549777
10182,159,6,1.9941071304697644
10183,159,7,2.009446869920511
10184,159,8,2.022428966907878
10185,159,9,2.032644484478412
10186,159,10,2.0398215100418735
10187,159,11,2.043829608202071
10188,159,12,2.0446784655445795
10189,159,13,2.0425109569164714
10190,159,14,2.037591094666477
10191,159,15,2.030287529597067
10192,159,16,2.0210534461652343
10193,159,17,1.6370198817405572
10194,159,18,1.6406106639574942
10195,159,19,1.6433746254229842
10196,159,20,1.6448959605033187
10197,159,21,1.6448145226661386
10198,159,22,1.642839650965414
10199,159,23,1.6387616471318975
10200,159,24,1.6324603924291872
10201,159,25,1.6239107036802032
10202,159,26,1.6131841585827034
10203,159,27,1.6004472658563835
10204,159,28,1.5859560093300893
10205,159,29,1.5700469497223888
10206,159,30,1.5531252163769669
10207,159,31,1.5356498565721224
10208,159,32,1.5181171257666792
10209,159,33,1.5010423926808965
10210,159,34,1.4849413940040093
10211,159,35,1.470311601716344
10212,159,36,1.4576144600036465
10213,159,37,1.4472592086431144
10214,159,38,1.4395889373068438
10215,159,39,1.4348694137684468
10216,159,40,3.8422799696529286
10217,159,41,3.84444246821654
10218,159,42,3.846934005216031
10219,159,43,3.849593686080397
10220,159,44,1.4587105554006838
10221,159,45,1.4723816485213623
10222,159,46,1.488466456670512
10223,159,47,1.5066109861495236
10224,159,48,1.5264274895916186
10225,159,49,1.5475097242748703
10226,159,50,1.5694480821817007
10227,159,51,1.5918439041204433
10228,159,52,1.6143223463384562
10229,159,53,1.6365432538762743
10230,159,54,3.8562164096163376
10231,159,55,3.8522683358945633
10232,159,56,3.8471093770307747
10233,159,57,3.840598080319973
10234,159,58,3.8325781582053327
10235,159,59,3.822879201142217
10236,159,60,3.8113183552646523
10237,159,61,3.7977029557295334
10238,159,62,3.781834070083069
10239,159,64,3.742535723874696
10240,160,0,1.8876107962631428
10241,160,1,1.9030217944850478
10242,160,2,1.9206128153546291
10243,160,3,1.939530647739438
10244,160,4,1.9589241674961633
10245,160,5,1.9779752873354723
10246,160,6,1.9959277671654039
10247,160,7,2.0121127888684645
10248,160,8,2.0259703532897424
10249,160,9,2.037065748927419
10250,160,10,2.0451005625615077
10251,160,11,2.0499179417605853
10252,160,12,2.0515020670595243
10253,160,13,2.049972036553856
10254,160,14,2.045570596927264
10255,160,15,2.0386483624958402
10256,160,16,2.0296443389049377
10257,160,17,1.6391714433729296
10258,160,18,1.6413617665811553
10259,160,19,1.642718848802962
10260,160,20,1.6428396058627124
10261,160,21,1.6413771614661452
10262,160,22,1.6380544233132883
10263,160,23,1.6326752678644945
10264,160,24,1.6251328328029917
10265,160,25,1.615414528945688
10266,160,26,1.6036035159446536
10267,160,27,1.5898765327132807
10268,160,28,1.5744981274502639
10269,160,29,1.557811486315303
10270,160,30,1.5402262070200206
10271,160,31,1.5222034968706
10272,160,32,1.5042393877628546
10273,160,33,1.4868466478254774
10274,160,34,1.4705361265610142
10275,160,35,1.45579829458201
10276,160,36,1.443085729075261
10277,160,37,1.4327972522762529
10278,160,38,1.4252643544510493
10279,160,39,1.4207404286557872
10280,160,40,3.8384182606081083
10281,160,41,3.8416629529531368
10282,160,42,3.8453470449692237
10283,160,43,3.8492932813259544
10284,160,44,1.445998717238246
10285,160,45,1.4599638068334586
10286,160,46,1.4763261776127043
10287,160,47,1.4947264734270944
10288,160,48,1.5147732845955444
10289,160,49,1.5360583198477884
10290,160,50,1.5581713691166543
10291,160,51,1.5807143796235605
10292,160,52,1.6033140274840192
10293,160,53,1.625632255877728
10294,160,54,3.8698386961149325
10295,160,55,3.8665429635889166
10296,160,56,3.8618600582133844
10297,160,57,3.855642215304951
10298,160,58,3.847730836342438
10299,160,59,3.8379572652763208
10300,160,60,3.8261444258174726
10301,160,61,3.8121093116044347
10302,160,62,3.795666287467842
10303,160,64,3.7548256863888856
10304,161,0,1.8868328692131806
10305,161,1,1.9024576434921157
10306,161,2,1.9203946375546812
10307,161,3,1.9397838892315995
10308,161,4,1.9597634315864547
10309,161,5,1.979500461978431
10310,161,6,1.998220501555289
10311,161,7,2.0152334424824834
10312,161,8,2.0299555296047163
10313,161,9,2.041926510683061
10314,161,10,2.050821406160072
10315,161,11,2.0564565856715062
10316,161,12,2.0587900835919375
10317,161,13,2.0579163288622015
10318,161,14,2.054055694533802
10319,161,15,2.047539479943092
10320,161,16,2.038791114436022
10321,161,17,1.6414491137441696
10322,161,18,1.6422385448857189
10323,161,19,1.64219010152104
10324,161,20,1.6409136548443306
10325,161,21,1.6380757734168703
10326,161,22,1.6334130374107294
10327,161,23,1.6267429219384297
10328,161,24,1.6179717589458686
10329,161,25,1.6070994021946827
10330,161,26,1.5942203541794546
10331,161,27,1.5795212614179628
10332,161,28,1.5632748386885669
10333,161,29,1.5458304363278907
10334,161,30,1.5276016104428851
10335,161,31,1.5090511869259127
10336,161,32,1.4906744202175106
10337,161,33,1.4729809315171487
10338,161,34,1.4564761644952535
10339,161,35,1.4416431168377983
10340,161,36,1.4289250920563017
10341,161,37,1.4187101684540924
10342,161,38,1.4113180031040626
10343,161,39,1.4069894818333577
10344,161,40,3.8339713159559676
10345,161,41,3.838352864155113
10346,161,42,3.843282322699004
10347,161,43,3.8485656196375118
10348,161,44,1.4336133469008552
10349,161,45,1.4478538678418704
10350,161,46,1.4644734583869496
10351,161,47,1.4831079080616956
10352,161,48,1.5033626640713458
10353,161,49,1.5248278969249514
10354,161,50,1.5470932769734915
10355,161,51,1.569761795280126
10356,161,52,1.5924620255994348
10357,161,53,1.6148583159290741
10358,161,54,3.883348745670364
10359,161,55,3.880708755020592
10360,161,56,3.8765014017772788
10361,161,57,3.8705728842566285
10362,161,58,3.8627626222103864
10363,161,59,3.8529040930084806
10364,161,60,3.840826424139572
10365,161,61,3.8263567349798375
10366,161,62,3.8093231899697786
10367,161,64,3.7669051468534787
10368,162,0,1.8867243179123454
10369,162,1,1.9025260011372094
10370,162,2,1.920771394178776
10371,162,3,1.9405953025558214
10372,162,4,1.9611263557226823
10373,162,5,1.9815183388653523
10374,162,6,2.0009796510272637
10375,162,7,2.018799782136054
10376,162,8,2.034371846138124
10377,162,9,2.0472103902449796
10378,162,10,2.0569639127431767
10379,162,11,2.063421754195208
10380,162,12,2.066515268681297
10381,162,13,2.066313422248979
10382,162,14,2.0630131944163264
10383,162,15,2.056925365582253
10384,162,16,2.0484564498382243
10385,162,17,1.6438344375084135
10386,162,18,1.6432261171808245
10387,162,19,1.6417769748957265
10388,162,20,1.6391100451026959
10389,162,21,1.6349054903167564
10390,162,22,1.6289136423579003
10391,162,23,1.6209655755385957
10392,162,24,1.6109807322489456
10393,162,25,1.5989712386519823
10394,162,26,1.5850426840984833
10395,162,27,1.5693912862966022
10396,162,28,1.5522975184273242
10397,162,29,1.5341164271169723
10398,162,30,1.5152650142820534
10399,162,31,1.4962071845069242
10400,162,32,1.4774368666370816
10401,162,33,1.4594599984935515
10402,162,34,1.4427761131094556
10403,162,35,1.4278602811818526
10404,162,36,1.415146146625172
10405,162,37,1.405010740945945
10406,162,38,1.39776167997677
10407,162,39,1.3936272371529848
10408,162,40,3.828969855501125
10409,162,41,3.834538726685026
10410,162,42,3.840761736089693
10411,162,43,3.847427589541026
10412,162,44,1.4215582484629536
10413,162,45,1.4360542153330513
10414,162,46,1.4529093035624865
10415,162,47,1.471754977121179
10416,162,48,1.4921940777815044
10417,162,49,1.5138157645286168
10418,162,50,1.536210085010055
10419,162,51,1.5589815242471088
10420,162,52,1.5817609426672228
10421,162,53,1.6042154099393635
10422,162,54,3.896704118537307
10423,162,55,3.8947195223222746
10424,162,56,3.890984020700224
10425,162,57,3.8853380817397474
10426,162,58,3.8776194921493654
10427,162,59,3.867664249404408
10428,162,60,3.8553081050156552
10429,162,61,3.840388752968306
10430,162,62,3.8227486294303463
10431,162,64,3.7787200895061135
10432,163,0,1.8872863963722906
10433,163,1,1.9032279919635795
10434,163,2,1.9217434595489697
10435,163,3,1.94196390873746
10436,163,4,1.9630100414786837
10437,163,5,1.9840235890094033
10438,163,6,2.0041970163606146
10439,163,7,2.022800384231098
10440,163,8,2.0392043976105807
10441,163,9,2.0528988483179615
10442,163,10,2.0635058662944985
10443,163,11,2.070787622534589
10444,163,12,2.0746483646589353
10445,163,13,2.0751309037589873
10446,163,14,2.0724078978863933
10447,163,15,2.066768483711886
10448,163,16,2.058600984819146
10449,163,17,1.6463083976814725
10450,163,18,1.6443089942743063
10451,163,19,1.6414674000998102
10452,163,20,1.6374199942451695
10453,163,21,1.6318606564398692
10454,163,22,1.6245535245382954
10455,163,23,1.6153432492804016
10456,163,24,1.604162278277785
10457,163,25,1.591034820519618
10458,163,26,1.576077280014175
10459,163,27,1.5594950962713696
10460,163,28,1.5415760833299907
10461,163,29,1.5226805107585655
10462,163,30,1.5032283123597039
10463,163,31,1.4836839344159036
10464,163,32,1.4645394391818745
10465,163,33,1.4462965559292265
10466,163,34,1.4294484174363056
10467,163,35,1.4144617321111883
10468,163,36,1.4017601202516383
10469,163,37,1.3917092882259914
10470,163,38,1.3846046291399268
10471,163,39,1.3806617268462666
10472,163,40,3.82344647272842
10473,163,41,3.830248592807626
10474,163,42,3.8378083663374754
10475,163,43,3.8458969249567563
10476,163,44,1.4098343320019382
10477,163,45,1.424564311707044
10478,163,46,1.4416317760188697
10479,163,47,1.4606644119699734
10480,163,48,1.4812630111983354
10481,163,49,1.5030162633381579
10482,163,50,1.5255151037340353
10483,163,51,1.5483659733180797
10484,163,52,1.571202418702212
10485,163,53,1.5936945575605697
10486,163,54,3.9098606697803495
10487,163,55,3.9085272935198376
10488,163,56,3.905256693097749
10489,163,57,3.8998839442053033
10490,163,58,3.892245567631871
10491,163,59,3.882180473069149
10492,163,60,3.8695314486943952
10493,163,61,3.8541471916661023
10494,163,62,3.8358848496193376
10495,163,64,3.790215124967445
10496,164,0,1.888516725567315
10497,164,1,1.904561294373011
10498,164,2,1.9233079567240026
10499,164,3,1.9438856743947621
10500,164,4,1.965408729067204
10501,164,5,1.9870082059472687
10502,164,6,2.007861890869459
10503,164,7,2.027221469945973
10504,164,8,2.044436055053362
10505,164,9,2.058971230870426
10506,164,10,2.070423021685946
10507,164,11,2.0785263994752383
10508,164,12,2.0831581887203185
10509,164,13,2.0843344577352765
10510,164,14,2.082202710643261
10511,164,15,2.0770293990542346
10512,164,16,2.0691834493925327
10513,164,17,1.6488515983645087
10514,164,18,1.6454712534862792
10515,164,19,1.6412488144150845
10516,164,20,1.6358341593305337
10517,164,21,1.628934982324178
10518,164,22,1.620329256774407
10519,164,23,1.609875163831226
10520,164,24,1.5975180299673573
10521,164,25,1.5832939388508025
10522,164,26,1.5673298213844347
10523,164,27,1.5498399773411644
10524,164,28,1.531119135686918
10525,164,29,1.5115323112389916
10526,164,30,1.4915018556411999
10527,164,31,1.4714922240639516
10528,164,32,1.4519930796318579
10529,164,33,1.433501430476397
10530,164,34,1.4165035359433102
10531,164,35,1.401457326777544
10532,164,36,1.3887760585829594
10533,164,37,1.378813859657188
10534,164,38,1.371853746158706
10535,164,39,1.3680985636464293
10536,164,40,3.817435482341853
10537,164,41,3.825511918515316
10538,164,42,3.8344463853406525
10539,164,43,3.843992145097701
10540,164,44,1.3984398621901382
10541,164,45,1.413380952405043
10542,164,46,1.4306362564883208
10543,164,47,1.4498302521160495
10544,164,48,1.470562252762398
10545,164,49,1.4924210353903313
10546,164,50,1.5149989460058193
10547,164,51,1.5379048543263658
10548,164,52,1.560775402296471
10549,164,53,1.5832840906662131
10550,164,54,3.9227728725430575
10551,164,55,3.9220826629452965
10552,164,56,3.9192667370389693
10553,164,57,3.914155146248188
10554,164,58,3.906583529830163
10555,164,59,3.8963941057733247
10556,164,60,3.883437102256786
10557,164,61,3.867572625935166
10558,164,62,3.848672941143079
10559,164,64,3.8013339459553883
10560,165,0,1.8904093196907876
10561,165,1,1.9065201605479782
10562,165,2,1.9254587740973153
10563,165,3,1.9463535279914204
10564,165,4,1.9683138161018439
10565,165,5,1.9904615296539254
10566,165,6,2.011961091822772
10567,165,7,2.0320469461531387
10568,165,8,2.050047517799974
10569,165,9,2.0654048333187855
10570,165,10,2.077689181691318
10571,165,11,2.0866084173744817
10572,165,12,2.092011735554387
10573,165,13,2.0938879802985393
10574,165,14,2.0923587678998357
10575,165,15,2.087666910967102
10576,165,16,2.080160805326738
10577,165,17,1.6514444469975522
10578,165,18,1.6466967126976277
10579,165,19,1.641108328053423
10580,165,20,1.6343427974958349
10581,165,21,1.6261217002820485
10582,165,22,1.6162368498330508
10583,165,23,1.6045598885432995
10584,165,24,1.59104887452464
10585,165,25,1.5757515398615913
10586,165,26,1.5588050396575188
10587,165,27,1.5404321610563767
10588,165,28,1.5209341145770208
10589,165,29,1.5006801793090432
10590,165,30,1.480094611724623
10591,165,31,1.4596413484653672
10592,165,32,1.4398071306720992
10593,165,33,1.4210837465355624
10594,165,34,1.4039501263826861
10595,165,35,1.388855028904148
10596,165,36,1.3762010278032402
10597,165,37,1.3663304465530977
10598,165,38,1.3595137979984984
10599,165,39,1.3559411695600259
10600,165,40,3.810972741079644
10601,165,41,3.8203594158938667
10602,165,42,3.830700941739822
10603,165,43,3.8417324760471208
10604,165,44,1.3873707276209832
10605,165,45,1.402498541815255
10606,165,46,1.4199157252945867
10607,165,47,1.439244131946743
10608,165,48,1.4600821846965637
10609,165,49,1.4820193179769767
10610,165,50,1.504649822956135
10611,165,51,1.5275854809566969
10612,165,52,1.5504664471434593
10613,165,53,1.5729699483575863
10614,165,54,3.935394149016137
10615,165,55,3.935335150827652
10616,165,56,3.932960395834434
10617,165,57,3.9280953084462746
10618,165,58,3.92057504669226
10619,165,59,3.9102455353371766
10620,165,60,3.8969648348204218
10621,165,61,3.880604843436524
10622,165,62,3.8610533108672347
10623,165,64,3.8120197976316015
10624,166,0,1.892954641242321
10625,166,1,1.9090954642640865
10626,166,2,1.9281866088517245
10627,166,3,1.9493574018459021
10628,166,4,1.9717139009761393
10629,166,5,1.9943702939204306
10630,166,6,2.0164790141817797
10631,166,7,2.0372584675368253
10632,166,8,2.056017385604637
10633,166,9,2.0721749838215646
10634,166,10,2.0852762921553714
10635,166,11,2.09500223941631
10636,166,12,2.101174296411195
10637,166,13,2.103753709491613
10638,166,14,2.102835574443132
10639,166,15,2.0986382018868155
10640,166,16,2.091488401129643
10641,166,17,1.6540673340159406
10642,166,18,1.6479691023022396
10643,166,19,1.6410328894033375
10644,166,20,1.6329359255539901
10645,166,21,1.623413719452419
10646,166,22,1.612271904070542
10647,166,23,1.59939549085285
10648,166,24,1.5847551017525976
10649,166,25,1.5684098733475287
10650,166,26,1.5505068679331884
10651,166,27,1.5312769765475018
10652,166,28,1.5110274513452266
10653,166,29,1.4901313524377848
10654,166,30,1.4690143302328458
10655,166,31,1.4481392819533332
10656,166,32,1.4279895147306956
10657,166,33,1.4090511129185652
10658,166,34,1.3917952408788359
10659,166,35,1.3766611127866757
10660,166,36,1.3640403279215754
10661,166,37,1.3542632050078103
10662,166,38,1.3475876555298063
10663,166,39,1.3441910180577794
10664,166,40,3.8040954422505076
10665,166,41,3.814822881689814
10666,166,42,3.826598025673122
10667,166,43,3.8391377535731963
10668,166,44,1.3766207274261653
10669,166,45,1.3919093871916253
10670,166,46,1.4094610628086213
10671,166,47,1.4288955868679123
10672,166,48,1.4498110938931565
10673,166,49,1.4717982582696079
10674,166,50,1.4944538612693985
10675,166,51,1.5173930875472734
10676,166,52,1.5402600311640968
10677,166,53,1.5627359951709496
10678,166,54,3.9476772052060007
10679,166,55,3.948233567905717
10680,166,56,3.946283229402384
10681,166,57,3.941647412170976
10682,166,58,3.9341612077229033
10683,166,59,3.9236746467993644
10684,166,60,3.9100540014621705
10685,166,61,3.893183317678833
10686,166,62,3.8729661605252583
10687,166,64,3.822215957144608
10688,167,0,1.8961396845113312
10689,167,1,1.912274776235413
10690,167,2,1.9314790369761254
10691,167,3,1.9528842996513405
10692,167,4,1.9755948506480465
10693,167,5,1.9987186970041952
10694,167,6,2.0213977064731634
10695,167,7,2.0428355197273675
10696,167,8,2.062322250693556
10697,167,9,2.079255145471242
10698,167,10,2.0931545550833595
10699,167,11,2.1036747838714565
10700,167,12,2.1106095943205068
10701,167,13,2.113892370776373
10702,167,14,2.113591159294234
10703,167,15,2.1098989996496273
10704,167,16,2.103120140205707
10705,167,17,1.6567008078528205
10706,167,18,1.6492722329973832
10707,167,19,1.6410094466211107
10708,167,20,1.6316034764592857
10709,167,21,1.6208037782632487
10710,167,22,1.608429759051293
10711,167,23,1.5943796842378415
10712,167,24,1.5786365515405925
10713,167,25,1.5612706408974126
10714,167,26,1.5424385910741232
10715,167,27,1.522379003678687
10716,167,28,1.5014047268996609
10717,167,29,1.4798921172991708
10718,167,30,1.458267711467573
10719,167,31,1.4369928539002454
10720,167,32,1.416546917574827
10721,167,33,1.3974098150311833
10722,167,34,1.3800445273017439
10723,167,35,1.3648803743486713
10724,167,36,1.3522977138826107
10725,167,37,1.342614687313107
10726,167,38,1.3360765353798503
10727,167,39,1.3328478863643318
10728,167,40,1.3330082824453726
10729,167,41,3.8089350026398616
10730,167,42,3.822164312487818
10731,167,43,3.836228307091372
10732,167,44,3.850818949648028
10733,167,45,1.381604006973784
10734,167,46,1.39926136498579
10735,167,47,1.4187723751959356
10736,167,48,1.4397354992173768
10737,167,49,1.4617432450169838
10738,167,50,1.4843954381912428
10739,167,51,1.507311166262861
10740,167,52,1.5301388946473968
10741,167,53,1.552564358940368
10742,167,54,3.959574365699691
10743,167,55,3.960726380982025
10744,167,56,3.9591805073761974
10745,167,57,3.954754216797994
10746,167,58,3.947282961687989
10747,167,59,3.936621276903865
10748,167,60,3.9226440107335567
10749,167,61,3.9052476848241366
10750,167,62,3.8843519691494652
10751,167,64,3.8318662168775406
10752,168,0,1.8999480867618184
10753,168,1,1.916042466379055
10754,168,2,1.935320609298794
10755,168,3,1.9569183890153279
10756,168,4,1.979939892380585
10757,168,5,2.0034884951311422
10758,168,6,2.026696968394424
10759,168,7,2.048755523055108
10760,168,8,2.0689368093496436
10761,168,9,2.08661703697535
10762,168,10,2.101292559228529
10763,168,11,2.1125914649232604
10764,168,12,2.1202799350044805
10765,168,13,2.124263337409947
10766,168,14,2.1245822444816627
10767,168,15,2.121403753197242
10768,168,16,2.1150086616887998
10769,168,17,1.6593257433261401
10770,168,18,1.6505901574373378
10771,168,19,1.6410251035716121
10772,168,20,1.6303354506191234
10773,168,21,1.6182845922491056
10774,168,22,1.6047056390445824
10775,168,23,1.5895099725924244
10776,168,24,1.5726927583265582
10777,168,25,1.554335141650825
10778,168,26,1.5346029939500807
10779,168,27,1.5137422249395238
10780,168,28,1.4920708283682362
10781,168,29,1.4699679722536325
10782,168,30,1.447860575706717
10783,168,31,1.4262079257407194
10784,168,32,1.4054849738777695
10785,168,33,1.386165009701757
10786,168,34,1.3687024339661618
10787,168,35,1.3535163462050763
10788,168,36,1.3409756213681379
10789,168,37,1.3313860787484892
10790,168,38,1.324980247836276
10791,168,39,1.321910114475598
10792,168,40,1.3222430926915167
10793,168,41,3.8027291385267548
10794,168,42,3.8174269860340653
10795,168,43,3.8330248250492915
10796,168,44,3.8491939841681035
10797,168,45,1.3715714497902256
10798,168,46,1.3893042702335596
10799,168,47,1.4088608120269286
10800,168,48,1.4298404914356215
10801,168,49,1.4518382535178025
10802,168,50,1.4744575304653906
10803,168,51,1.4973218188568875
10804,168,52,1.5200843936464148
10805,168,53,1.5424357845898327
10806,168,54,3.9710379047661415
10807,168,55,3.972762075464024
10808,168,56,3.9715975997267456
10809,168,57,3.9673586748426466
10810,168,58,3.9598815525422872
10811,168,59,3.9490256670061687
10812,168,60,3.9346747906982973
10813,168,61,3.9167382190360263
10814,168,62,3.89515197399355
10815,168,64,3.8409153659200466
10816,169,0,1.9043602661683714
10817,169,1,1.920379832134162
10818,169,2,1.9396929727455885
10819,169,3,1.9614411182883047
10820,169,4,1.9847297287551506
10821,169,5,2.0086591182020133
10822,169,6,2.032354469528161
10823,169,7,2.054993956315096
10824,169,8,2.075833992427937
10825,169,9,2.0942307712233768
10826,169,10,2.109657427568712
10827,169,11,2.121716349442368
10828,169,12,2.1301463728587775
10829,169,13,2.1348248050673093
10830,169,14,2.13576442729124
10831,169,15,2.1331058210305933
10832,169,16,2.127105533322365
10833,169,17,1.6619235015676737
10834,169,18,1.651907323890444
10835,169,19,1.6410672682347953
10836,169,20,1.629122060137024
10837,169,21,1.6158489952710409
10838,169,22,1.6010947924019898
10839,169,23,1.5847837889693555
10840,169,24,1.5669230904245133
10841,169,25,1.5476044134292697
10842,169,26,1.5270025055752054
10843,169,27,1.5053701737608474
10844,169,28,1.4830301027210389
10845,169,29,1.4603637873475073
10846,169,30,1.4377980305809828
10847,169,31,1.415789566643318
10848,169,32,1.3948084520109718
10849,169,33,1.3753209198166956
10850,169,34,1.3577724147235366
10851,169,35,1.3425715137071377
10852,169,36,1.3300753941703296
10853,169,37,1.3205774365337493
10854,169,38,1.3142974475042977
10855,169,39,1.3113748675200454
10856,169,40,1.3118651873583365
10857,169,41,3.796239084329299
10858,169,42,3.8124135425539563
10859,169,43,3.8295482023800833
10860,169,44,3.847293890811079
10861,169,45,1.3617996203612224
10862,169,46,1.3795762937837983
10863,169,47,1.399146111223292
10864,169,48,1.420110081883651
10865,169,49,1.4420661999674105
10866,169,50,1.464622073292245
10867,169,51,1.487406119118123
10868,169,52,1.5100768647382574
10869,169,53,1.5323299999866968
10870,169,54,3.982020370323802
10871,169,55,3.984289511114955
10872,169,56,3.9834803608364027
10873,169,57,3.9794043406947024
10874,169,58,3.971898949018787
10875,169,59,3.960828909627142
10876,169,60,3.946087248537875
10877,169,61,3.9275963012616937
10878,169,62,3.9053086447119636
10879,169,64,3.849309664362188
10880,170,0,1.9093535853070107
10881,170,1,1.925265251727381
10882,170,2,1.944575015792073
10883,170,3,1.9664313567149891
10884,170,4,1.9899426750455946
10885,170,5,2.014207806833139
10886,170,6,2.038345888327115
10887,170,7,2.0615244997264157
10888,170,8,2.0829851139993867
10889,170,9,2.1020650109445804
10890,170,10,2.118214980879978
10891,170,11,2.131012328918567
10892,170,12,2.1401688912102412
10893,170,13,2.1455339799197732
10894,170,14,2.1470923752067685
10895,170,15,2.1449576716361336
10896,170,16,2.139361455627711
10897,170,17,1.6644760797927782
10898,170,18,1.6532087201773085
10899,170,19,1.641123791827912
10900,170,20,1.6279538642022773
10901,170,21,1.6134900723125751
10902,170,22,1.597592622940872
10903,170,23,1.5801986267605221
10904,170,24,1.561326882225803
10905,170,25,1.5410793671812875
10906,170,26,1.5196393370049772
10907,170,27,1.4972660770416697
10908,170,28,1.4742865050613632
10909,170,29,1.4510839594445335
10910,170,30,1.4280846340515077
10911,170,31,1.405742225257391
10912,170,32,1.3845214353897806
10913,170,33,1.364881025991989
10914,170,34,1.347257131575545
10915,170,35,1.3320475289972193
10916,170,36,1.3195975100655195
10917,170,37,1.3101879277749418
10918,170,38,1.3040258834523897
10919,170,39,1.3012383981063804
10920,170,40,1.301869272432228
10921,170,41,3.7894988132307703
10922,170,42,3.8071515765632475
10923,170,43,3.8258193710411463
10924,170,44,3.845132732188345
10925,170,45,1.3522756084936116
10926,170,46,1.3700631657103979
10927,170,47,1.3896127316150773
10928,170,48,1.4105275559374706
10929,170,49,1.4324093012158485
10930,170,50,1.4548703253302875
10931,170,51,1.4775444820164647
10932,170,52,1.5000959971659766
10933,170,53,1.5222260898875315
10934,170,54,3.9924748975373063
10935,170,55,3.9952582674588117
10936,170,56,3.994775503173364
10937,170,57,3.990835768829792
10938,170,58,3.9832782635109676
10939,170,59,3.9719733840669535
10940,170,60,3.956823718946497
10941,170,61,3.9377648765065505
10942,170,62,3.9147661457207508
10943,170,64,3.8569973051518502
10944,171,0,1.9149025387689047
10945,171,1,1.9306743610432924
10946,171,2,1.9499430368486341
10947,171,3,1.9718655567176446
10948,171,4,1.995554817820693
10949,171,5,2.020109769647418
10950,171,6,2.0446450703237993
10951,171,7,2.0683191960689604
10952,171,8,2.090360037127079
10953,171,9,2.1100871404758506
10954,171,10,2.1269299164372484
10955,171,11,2.140441305588008
10956,171,12,2.150306595897401
10957,171,13,2.1563472792252574
10958,171,14,2.1585200326105625
10959,171,15,2.15691109497208
10960,171,16,2.1517264764730775
10961,171,17,1.6669662493707802
10962,171,18,1.6544800063261529
10963,171,19,1.641183097048712
10964,171,20,1.6268218939939094
10965,171,21,1.6112012821748793
10966,171,22,1.5941948116054012
10967,171,23,1.575752161528701
10968,171,24,1.5559035574221205
10969,171,25,1.5347609128181405
10970,171,26,1.5125156109918585
