,x,z,IC
6956,108,44,2.9553135356508835
6957,108,45,2.946606574610527
6958,108,46,2.936768257124423
6959,108,47,1.5476088654845865
6960,108,48,1.51760169567065
6961,108,49,1.4879506034653889
6962,108,50,1.4590012814572924
6963,108,51,1.4310929556726513
6964,108,52,1.4045515051162547
6965,108,53,1.3796825905793473
6966,108,54,1.3567649631626901
6967,108,55,1.336044122010994
6968,108,56,1.3177264867696656
6969,108,57,1.3019742434250283
6970,108,58,1.288901012558969
6971,108,59,1.278568476631902
6972,108,60,1.2709840876178586
6973,108,61,1.2660999580111887
6974,108,62,1.2638130167463362
6975,108,64,1.2663527130189758
6976,109,0,2.342282213892913
6977,109,1,2.351270080777095
6978,109,2,2.3612347202508026
6979,109,3,2.3722684298277446
6980,109,4,2.384379506760886
6981,109,5,2.3974945529327734
6982,109,6,2.411464866559172
6983,109,7,2.4260764420979326
6984,109,8,2.441062921545496
6985,109,9,2.456120702158552
6986,109,10,2.4709253146319043
6987,109,11,2.485148146180429
6988,109,12,2.498472596085867
6989,109,13,2.5106088152929518
6990,109,14,2.521306291867205
6991,109,15,2.5303636932370126
6992,109,16,3.0135885418256576
6993,109,17,2.9693107895455726
6994,109,18,2.9303200258523985
6995,109,19,2.896875744271974
6996,109,20,2.869118932774856
6997,109,21,2.847071365642697
6998,109,22,2.8306377646542766
6999,109,23,2.8196107888901265
7000,109,24,2.81367873164379
7001,109,25,2.8124357248395895
7002,109,26,2.8153941785276473
7003,109,27,1.8274241975435306
7004,109,28,1.8338515267117903
7005,109,29,1.8379762674434286
7006,109,30,1.8397566662329852
7007,109,31,2.872339020858411
7008,109,32,2.8876487781650937
7009,109,33,2.902795426538858
7010,109,34,2.917222415275712
7011,109,35,2.930435926517994
7012,109,36,2.9420162669740044
7013,109,37,2.9516269288571966
7014,109,38,2.9590211044280696
7015,109,39,2.964045516617908
7016,109,40,2.9666415098414505
7017,109,41,2.966843427623293
7018,109,42,2.964774384411417
7019,109,43,2.9606396153450554
7020,109,44,2.9547176573591125
7021,109,45,2.9473496756614885
7022,109,46,2.9389272994461146
7023,109,47,1.5399096561126018
7024,109,48,1.511098713140083
7025,109,49,1.4827215673932095
7026,109,50,1.4551108019202956
7027,109,51,1.428591511484958
7028,109,52,1.4034747231054283
7029,109,53,1.3800508350355487
7030,109,54,1.3585832331636316
7031,109,55,1.3393022434379134
7032,109,56,1.3223995760538916
7033,109,57,1.308023411859757
7034,109,58,1.2962742737417678
7035,109,59,1.2872018155222762
7036,109,60,1.2808026479276795
7037,109,61,1.277019305188702
7038,109,62,1.2757404365314815
7039,109,64,1.2799914810873418
7040,110,0,2.327866759466446
7041,110,1,2.3369177298692114
7042,110,2,2.3470003325856457
7043,110,3,2.3582131866933387
7044,110,4,2.3705691631485415
7045,110,5,2.3839971340333705
7046,110,6,2.398347915057936
7047,110,7,2.41340395239912
7048,110,8,2.428892119446402
7049,110,9,2.4444988422097103
7050,110,10,2.4598866715923307
7051,110,11,2.4747113712757463
7052,110,12,2.4886385934438353
7053,110,13,2.501359269762297
7054,110,14,2.5126029477296137
7055,110,15,2.5221484458425247
7056,110,16,3.0016933231641776
7057,110,17,2.9578880813461
7058,110,18,2.9193450972491157
7059,110,19,2.886314190514731
7060,110,20,2.858928773777343
7061,110,21,2.837205368815555
7062,110,22,2.8210459213758847
7063,110,23,2.8102428694749815
7064,110,24,2.8044868414060797
7065,110,25,2.803376783888317
7066,110,26,2.806432250270698
7067,110,27,1.8170931799393486
7068,110,28,1.8229633064877997
7069,110,29,1.8265554686182799
7070,110,30,1.8278352359260337
7071,110,31,2.8637031442560126
7072,110,32,2.8791395007250355
7073,110,33,2.8944665561350407
7074,110,34,2.9091414494293817
7075,110,35,2.922682973099346
7076,110,36,2.93468257192374
7077,110,37,2.944813053519164
7078,110,38,2.9528348052882016
7079,110,39,2.9585993888170097
7080,110,40,2.9620504625144544
7081,110,41,2.96322206371843
7082,110,42,2.962234360027042
7083,110,43,2.959287053726316
7084,110,44,2.954650690528093
7085,110,45,2.9486561822902386
7086,110,46,2.9416829011671792
7087,110,47,1.5321205535447524
7088,110,48,1.5045128542965711
7089,110,49,1.477417688589738
7090,110,50,1.4511541734133122
7091,110,51,1.426032795628827
7092,110,52,1.402349156542373
7093,110,53,1.3803777494692184
7094,110,54,1.3603659166084963
7095,110,55,1.3425281315756588
7096,110,56,1.3270407520457859
7097,110,57,1.3140373831779828
7098,110,58,1.30360498672028
7099,110,59,1.2957808627046454
7100,110,60,1.2905506200941683
7101,110,61,1.2878472392311242
7102,110,62,1.287551312029694
7103,110,64,1.293452426896598
7104,111,0,2.313641416296134
7105,111,1,2.3227462873927607
7106,111,2,2.332931552297871
7107,111,3,2.344302261657228
7108,111,4,2.356876126176867
7109,111,5,2.3705847005540197
7110,111,6,2.3852788605356214
7111,111,7,2.400738154795671
7112,111,8,2.4166834208159167
7113,111,9,2.4327918987007173
7114,111,10,2.4487139669046574
7115,111,11,2.464090564572085
7116,111,12,2.4785703589882697
7117,111,13,2.491825762853255
7118,111,14,2.503567001036184
7119,111,15,2.513553563714289
7120,111,16,2.9888900057816574
7121,111,17,2.945633423293856
7122,111,18,2.907613768540673
7123,111,19,2.875070777305344
7124,111,20,2.848129924602578
7125,111,21,2.8268021671698444
7126,111,22,2.8109864130771958
7127,111,23,2.8004746687537114
7128,111,24,2.794959737396122
7129,111,25,2.794045269257645
7130,111,26,2.797257896109044
7131,111,27,1.806430803381547
7132,111,28,1.8117818159820316
7133,111,29,1.8148783172220742
7134,111,30,1.8156922711361319
7135,111,31,2.8551187044516535
7136,111,32,2.8707275957486864
7137,111,33,2.886278994046729
7138,111,34,2.9012438692152216
7139,111,35,2.91515376557777
7140,111,36,2.9276114020840214
7141,111,37,2.9382990272717837
7142,111,38,2.946984333924273
7143,111,39,2.9535238131453534
7144,111,40,2.9578635054117246
7145,111,41,2.960037184490863
7146,111,42,2.9601620864080633
7147,111,43,2.958432367457928
7148,111,44,2.9551105403025684
7149,111,45,2.9505171934399064
7150,111,46,2.9450193450300035
7151,111,47,1.524273504535057
7152,111,48,1.497872537310109
7153,111,49,1.4720635743165358
7154,111,50,1.4471519536242756
7155,111,51,1.423433126298015
7156,111,52,1.401186746825614
7157,111,53,1.3806708163846446
7158,111,54,1.3621160114646655
7159,111,55,1.3457203306039212
7160,111,56,1.3316441909478516
7161,111,57,1.3200061039717326
7162,111,58,1.3108790558447994
7163,111,59,1.3042877122071488
7164,111,60,1.3002065591170118
7165,111,61,1.2985590810580288
7166,111,62,1.299218062607006
7167,111,64,1.306703243333216
7168,112,0,2.2996540714577747
7169,112,1,2.308803773646117
7170,112,2,2.3190763333215916
7171,112,3,2.330583329009308
7172,112,4,2.3433475674190722
7173,112,5,2.357303693433229
7174,112,6,2.3723031863331436
7175,112,7,2.3881233554266403
7176,112,8,2.4044797490561214
7177,112,9,2.421041227523815
7178,112,10,2.437446831281199
7179,112,11,2.4533235066957073
7180,112,12,2.468303735799191
7181,112,13,2.4820421535324626
7182,112,14,2.494230322981693
7183,112,15,2.504608969983511
7184,112,16,2.9753107761538646
7185,112,17,2.9326760792059026
7186,112,18,2.8952522150116273
7187,112,19,2.8632684391373844
7188,112,20,2.8368419376597833
7189,112,21,2.8159777979620073
7190,112,22,2.8005716342763796
7191,112,23,2.790414813746915
7192,112,24,2.7852021547161714
7193,112,25,2.784541897808766
7194,112,26,2.7879676845153454
7195,112,27,1.7954753253108349
7196,112,28,1.8003461375980097
7197,112,29,1.8029847989042158
7198,112,30,1.8033687177476914
7199,112,31,2.8466593586891147
7200,112,32,2.8624816560547126
7201,112,33,2.878296094295875
7202,112,34,2.8935876123984796
7203,112,35,2.9079006470555373
7204,112,36,2.9208493290251676
7205,112,37,2.932125477581511
7206,112,38,2.941504208387041
7207,112,39,2.9488470432740344
7208,112,40,2.9541024863394822
7209,112,41,2.957304106966788
7210,112,42,2.9585662444258722
7211,112,43,2.958077518193723
7212,112,44,2.9560923908691024
7213,112,45,2.9529210845591463
7214,112,46,2.9489181952300845
7215,112,47,1.516400043263854
7216,112,48,1.4912057910491523
7217,112,49,1.4666834601178946
7218,112,50,1.4431243422295668
7219,112,51,1.4208084758484634
7220,112,52,1.3999991029278889
7221,112,53,1.3809372035679819
7222,112,54,1.3638362261749368
7223,112,55,1.3488771310153018
7224,112,56,1.336203864713636
7225,112,57,1.3259193822124267
7226,112,58,1.3180823307306968
7227,112,59,1.3127045068729495
7228,112,60,1.3097491926577327
7229,112,61,1.3091304681678562
7230,112,62,1.3107135870581599
7231,112,64,1.319712476053709
7232,113,0,2.285950030963142
7233,113,1,2.295135619812908
7234,113,2,2.3054800587093287
7235,113,3,2.3171015360360605
7236,113,4,2.330028199900501
7237,113,5,2.344198186629002
7238,113,6,2.359464121672004
7239,113,7,2.375601738353639
7240,113,8,2.3923220543743247
7241,113,9,2.409286374606186
7242,113,10,2.426123260475617
7243,113,11,2.442446527526288
7244,113,12,2.4578733071277297
7245,113,13,2.472041236196077
7246,113,14,2.484623917613493
7247,113,15,2.4953439182756565
7248,113,16,2.9610907698094144
7249,113,17,2.919147852691249
7250,113,18,2.882388745961729
7251,113,19,2.851031844946563
7252,113,20,2.825185708993078
7253,113,21,2.80484926242263
7254,113,22,2.7899145771295673
7255,113,23,2.780172178059116
7256,113,24,2.7753187410030176
7257,113,25,2.774966983369081
7258,113,26,2.778657485064156
7259,113,27,1.78426436083944
7260,113,28,1.788694592136073
7261,113,29,1.790914029456621
7262,113,30,1.79090455772845
7263,113,31,2.838396906452641
7264,113,32,2.8544682505388117
7265,113,33,2.8705790421243345
7266,113,34,2.8862283237682584
7267,113,35,2.900973563311288
7268,113,36,2.91444044153761
7269,113,37,2.9263304814914717
7270,113,38,2.936426345298472
7271,113,39,2.9445946958318157
7272,113,40,2.9507865945479437
7273,113,41,2.9550354808893755
7274,113,42,2.957452850418356
7275,113,43,2.9582218159961124
7276,113,44,2.957588796721258
7277,113,45,2.955853631089896
7278,113,46,2.9533584523474437
7279,113,47,1.5085311101344399
7280,113,48,1.484540084805676
7281,113,49,1.4613010514796556
7282,113,50,1.4390910353433837
7283,113,51,1.418174338722431
7284,113,52,1.398797383287263
7285,113,53,1.3811836602309586
7286,113,54,1.3655288901235607
7287,113,55,1.351996494253732
7288,113,56,1.3407134794906055
7289,113,57,1.3317668389192456
7290,113,58,1.3252005703743586
7291,113,59,1.32101341396327
7292,113,60,1.319157407007326
7293,113,61,1.319537349709293
7294,113,62,1.3220112664087187
7295,113,64,1.3324495373216008
7296,114,0,2.2725718230442213
7297,114,1,2.281784467486382
7298,114,2,2.2921853370992813
7299,114,3,2.303899297200402
7300,114,4,2.31696007081681
7301,114,5,2.3313096792438253
7302,114,6,2.3468024340818165
7303,114,7,2.363213159196842
7304,114,8,2.3802491095256917
7305,114,9,2.397564874631344
7306,114,10,2.4147794178114457
7307,114,11,2.431494313300643
7308,114,12,2.4473122087681984
7309,114,13,2.461854558916252
7310,114,14,2.474777746462178
7311,114,15,2.4857868241328807
7312,114,16,2.9463672610169462
7313,114,17,2.905182301867118
7314,114,18,2.8691530457595156
7315,114,19,2.8384866667010185
7316,114,20,2.813282775502222
7317,114,21,2.7935338525996194
7318,114,22,2.779128188790919
7319,114,23,2.7698552705571524
7320,114,24,2.7654134771376837
7321,114,25,2.765419890102288
7322,114,26,2.769421955011955
7323,114,27,1.7728346861368074
7324,114,28,1.7768645418820213
7325,114,29,1.7787040570235826
7326,114,30,1.7783386099341076
7327,114,31,2.830400947820684
7328,114,32,2.8467516175639513
7329,114,33,2.863186582502499
7330,114,34,2.8792191187860094
7331,114,35,2.894419861549357
7332,114,36,2.9084261793819803
7333,114,37,2.920949434210307
7334,114,38,2.9317799630542325
7335,114,39,2.9407896879316113
7336,114,40,2.9479323322260362
7337,114,41,2.9532412937584365
7338,114,42,2.956825294282183
7339,114,43,2.9588619899184327
7340,114,44,2.959589785098323
7341,114,45,2.9592981420570976
7342,114,46,2.958316717310257
7343,114,47,1.500696876337052
7344,114,48,1.4779021635075196
7345,114,49,1.4559393707236177
7346,114,50,1.4350710849706927
7347,114,51,1.4155456041534158
7348,114,52,1.3975921822532122
7349,114,53,1.3814164174676666
7350,114,54,1.3671958681440401
7351,114,55,1.3550759810809678
7352,114,56,1.345166417423198
7353,114,57,1.3375378627556118
7354,114,58,1.332219409693238
7355,114,59,1.3291966026040494
7356,114,60,1.3284102342391415
7357,114,61,1.3297559820040756
7358,114,62,1.3330849663656301
7359,114,64,1.3448847177236005
7360,115,0,2.2595590229778963
7361,115,1,2.2687899901285027
7362,115,2,2.279231821379508
7363,115,3,2.2910161106496174
7364,115,4,2.3041823765829212
7365,115,5,2.318676909858509
7366,115,6,2.3343562437953174
7367,115,7,2.350994960383887
7368,115,8,2.3682973267081793
7369,115,9,2.3859120703541348
7370,115,10,2.4034494566559004
7371,115,11,2.4204997329326288
7372,115,12,2.4366519598453786
7373,115,13,2.4515122592389633
7374,115,14,2.464720569805539
7375,115,15,2.475965112105952
7376,115,16,2.9312788568711987
7377,115,17,2.8909139605275316
7378,115,18,2.855675423302195
7379,115,19,2.825758858238985
7380,115,20,2.8012546241267753
7381,115,21,2.782148491744837
7382,115,22,2.768324743750648
7383,115,23,2.759571640307372
7384,115,24,2.755589115334579
7385,115,25,2.7559985042134647
7386,115,26,2.7603540449993216
7387,115,27,1.7612220549839628
7388,115,28,1.764892207009488
7389,115,29,1.766391677716829
7390,115,30,1.76570834434679
7391,115,31,2.8227385623521437
7392,115,32,2.8393933786826673
7393,115,33,2.8561747686232795
7394,115,34,2.8726103667352256
7395,115,35,2.8882841080386834
7396,115,36,2.9028451852007024
7397,115,37,2.9160149350298
7398,115,38,2.9275915014300278
7399,115,39,2.9374521900966677
7400,115,40,2.945553500325855
7401,115,41,2.9519288890774424
7402,115,42,2.9566843896112145
7403,115,43,2.9599922694466643
7404,115,44,2.9620829680841423
7405,115,45,2.9632356021193185
7406,115,46,2.963767362632127
7407,115,47,1.4929265757230117
7408,115,48,1.4713178899383714
7409,115,49,1.4506206106322266
7410,115,50,1.4310827649302356
7411,115,51,1.412936435087873
7412,115,52,1.3963934224918866
7413,115,53,1.3816410943961857
7414,115,54,1.3688384804081393
7415,115,55,1.3581126849793062
7416,115,56,1.3495556830947666
7417,115,57,1.343221568805562
7418,115,58,1.3391243297184812
7419,115,59,1.3372362242854041
7420,115,60,1.337486841741799
7421,115,61,1.33976292570694
7422,115,62,1.343909040598604
7423,115,64,1.3569891969589205
7424,116,0,2.2469481002266223
7425,116,1,2.256188737282884
7426,116,2,2.2666560504096718
7427,116,3,2.278488397950984
7428,116,4,2.291731301148226
7429,116,5,2.30633569404275
7430,116,6,2.3221608611072146
7431,116,7,2.3389818090323478
7432,116,8,2.3565005966502586
7433,116,9,2.374360953564997
7434,116,10,2.392165363905006
7435,116,11,2.4094936846207218
7436,116,12,2.4259223130891465
7437,116,13,2.4410429186010854
7438,116,14,2.45447980562482
7439,116,15,2.4659050795611996
7440,116,16,2.915964700453709
7441,116,17,2.876477570188493
7442,116,18,2.8420860740488108
7443,116,19,2.8129739482591165
7444,116,20,2.7892220166338237
7445,116,21,2.7708090916170023
7446,116,22,2.757615234255296
7447,116,23,2.74942730060732
7448,116,24,2.745946637178143
7449,116,25,2.7467987262913733
7450,116,26,2.751544525914439
7451,116,27,1.749461029972577
7452,116,28,1.7528124967572154
7453,116,29,1.754012266086473
7454,116,30,1.7530497111918595
7455,116,31,2.815474009298934
7456,116,32,2.8324522732549795
7457,116,33,2.8495967307222148
7458,116,34,2.866449493498331
7459,116,35,2.8826079245609524
7460,116,36,2.8977331743131103
7461,116,37,2.9115566901046717
7462,116,38,2.9238845569458665
7463,116,39,2.9345995937706837
7464,116,40,2.9436611977407545
7465,116,41,2.9511029966812505
7466,116,42,2.957028434613544
7467,116,43,2.9616044754019666
7468,116,44,2.9650536628461723
7469,116,45,2.967644820448707
7470,116,46,2.9696827091893208
7471,116,47,1.4852483454756598
7472,116,48,1.4648120954323645
7473,116,49,1.4453659962474965
7474,116,50,1.427143444665571
7475,116,51,1.41036015471366
7476,116,52,1.3952102547108285
7477,116,53,1.3818626113149333
7478,116,54,1.370457428995798
7479,116,55,1.3611031718610394
7480,116,56,1.3538738558516343
7481,116,57,1.3488067627489329
7482,116,58,1.3459006326381364
7483,116,59,1.3451143975954614
7484,116,60,1.3463665253021793
7485,116,61,1.3495350457667306
7486,116,62,1.3544583360161615
7487,116,64,1.3687350548837145
7488,117,0,2.234772288502961
7489,117,1,2.244014002188427
7490,117,2,2.2544913144848455
7491,117,3,2.2663493677753905
7492,117,4,2.2796398783318663
7493,117,5,2.294318785827032
7494,117,6,2.3102486475091886
7495,117,7,2.327205558302283
7496,117,8,2.344890150748442
7497,117,9,2.362942028577029
7498,117,10,2.3809568253659985
7499,117,11,2.3985049636374662
7500,117,12,2.4151511254945754
7501,117,13,2.430473436264602
7502,117,14,2.444081407146705
7503,117,15,2.4556317780874455
7504,117,16,2.900563687504171
7505,117,17,2.862007327186044
7506,117,18,2.828514358539112
7507,117,19,2.8002563511088603
7508,117,20,2.7773043333859415
7509,117,21,2.7596299298081117
7510,117,22,2.7471087816485906
7511,117,23,2.7395261746828568
7512,117,24,2.7365847339129807
7513,117,25,2.7379139863325688
7514,117,26,2.743081538705435
7515,117,27,1.7375848296769956
7516,117,28,1.740658856697173
7517,117,29,1.7415996217561027
7518,117,30,1.7403969862381479
7519,117,31,2.8086684497375822
7520,117,32,2.8259839143379626
7521,117,33,2.843502465391604
7522,117,34,2.860780803929392
7523,117,35,2.877429843446426
7524,117,36,2.8931228219917453
7525,117,37,2.9076014315209013
7526,117,38,2.9206798332528248
7527,117,39,2.9322464925243157
7528,117,40,2.9422638328070785
7529,117,41,2.950765773981608
7530,117,42,2.957853282520863
7531,117,43,2.9636881189036846
7532,117,44,2.9684850185096163
7533,117,45,2.972502584839387
7534,117,46,2.9760332068501896
7535,117,47,1.4776890769920343
7536,117,48,1.4584084404402258
7537,117,49,1.4401956562205174
7538,117,50,1.4232694722969157
7539,117,51,1.407829141921882
7540,117,52,1.3940509660021951
7541,117,53,1.3820851111444807
7542,117,54,1.3720527323884661
7543,117,55,1.3640434273000415
7544,117,56,1.3581130491996234
7545,117,57,1.3542819116034113
7546,117,58,1.3525334228406534
7547,117,59,1.3528131983243323
7548,117,60,1.355028706865455
7549,117,61,1.3590495153124518
7550,117,62,1.3647082011629712
7551,117,64,1.380095283961424
7552,118,0,2.2230614791962306
7553,118,1,2.232295713265787
7554,118,2,2.2427675450468256
7555,118,3,2.254628904066675
7556,118,4,2.267937878746593
7557,118,5,2.2826557637331555
7558,118,6,2.2986489012247993
7559,118,7,2.3156951328664253
7560,118,8,2.333494446922971
7561,118,9,2.3516831989218114
7562,118,10,2.3698511137371385
7563,118,11,2.387560152011586
7564,118,12,2.40436425008541
7565,118,13,2.4198289234893293
7566,118,14,2.4335497596923577
7567,118,15,2.445168913220667
7568,118,16,2.885213700774464
7569,118,17,2.8476361487340065
7570,118,18,2.8150881010368565
7571,118,19,2.787728698740281
7572,118,20,2.7656189391890837
7573,118,21,2.748723049924339
7574,118,22,2.736912071197102
7575,118,23,2.729969565351279
7576,118,24,2.7275993110285306
7577,118,25,2.7294347832336907
7578,118,26,2.73505016867902
7579,118,27,1.725625192965828
7580,118,28,1.7284631332504294
7581,118,29,1.7291858333740888
7582,118,30,1.7277826334336144
7583,118,31,2.802379691022723
7584,118,32,2.820040566048415
7585,118,33,2.837938645398081
7586,118,34,2.855645323649581
7587,118,35,2.8727851808516007
7588,118,36,2.8890436677109115
7589,118,37,2.9041728519903645
7590,118,38,2.9179951057366265
7591,118,39,2.9304046760185134
7592,118,40,2.9413671460656308
7593,118,41,2.950916856951576
7594,118,42,2.959152420205439
7595,118,43,2.966230507011164
7596,118,44,2.972358148196635
7597,118,45,2.9777838194942445
7598,118,46,2.9827876173346186
7599,118,47,1.4702742783005849
7600,118,48,1.4521292862777884
7601,118,49,1.435128505004069
7602,118,50,1.4194760681847802
7603,118,51,1.4053547369491646
7604,118,52,1.3929228980258022
7605,118,53,1.3823118903495457
7606,118,54,1.3736236690542183
7607,118,55,1.3669288124286456
7608,118,56,1.3622648783930713
7609,118,57,1.3596351221334986
7610,118,58,1.3590075950424885
7611,118,59,1.3603146560104806
7612,118,60,1.363452938038158
7613,118,61,1.3682838245297764
7614,118,62,1.3746344988095236
7615,118,64,1.3910438042198123
7616,119,0,2.2118421384291223
7617,119,1,2.2210603497729626
7618,119,2,2.2315112289678747
7619,119,3,2.243353479049929
7620,119,4,2.256651721692014
7621,119,5,2.271372941770684
7622,119,6,2.287387767576471
7623,119,7,2.304476438953178
7624,119,8,2.3223390796676378
7625,119,9,2.340609677748305
7626,119,10,2.3588729996949627
7627,119,11,2.3766835306256784
7628,119,12,2.393585449313817
7629,119,13,2.4091326184841035
7630,119,14,2.4229075973775474
7631,119,15,2.4345387630316604
7632,119,16,2.870050865952358
7633,119,17,2.8334949615604392
7634,119,18,2.8019329116475142
7635,119,19,2.775511196914072
7636,119,20,2.7542805740333063
7637,119,21,2.738197687168846
7638,119,22,2.7271288126862365
7639,119,23,2.7208556506785495
7640,119,24,2.719083018914363
7641,119,25,2.7214482502824335
7642,119,26,2.7275320455774046
7643,119,27,1.7136122614456775
7644,119,28,1.7162554564364436
7645,119,29,1.7168011608648737
7646,119,30,1.715237185863249
7647,119,31,2.796661953788778
7648,119,32,2.814670942440158
7649,119,33,2.832948449870335
7650,119,34,2.8510806599673435
7651,119,35,2.8687059278260274
7652,119,36,2.885522035770275
7653,119,37,2.901291554440002
7654,119,38,2.915845199481396
7655,119,39,2.9290831357527907
7656,119,40,2.9409742432050154
7657,119,41,2.951553419673973
7658,119,42,2.960917053741431
7659,119,43,2.9692168537009946
7660,119,44,2.976652264814997
7661,119,45,2.9834617450096834
7662,119,46,2.9899131977653433
7663,119,47,1.463027949236515
7664,119,48,1.4459955792662837
7665,119,49,1.4301821370816066
7666,119,50,1.4157772301791143
7667,119,51,1.4029471583518345
7668,119,52,1.391832376159491
7669,119,53,1.3825453404439545
7670,119,54,1.3751687312028034
7671,119,55,1.3697540295544957
7672,119,56,1.366320437249751
7673,119,57,1.3648541279416093
7674,119,58,1.365307830500949
7675,119,59,1.3676007579213125
7676,119,60,1.3716189103221716
7677,119,61,1.3772157955177726
7678,119,62,1.3842136237319798
7679,119,64,1.4015554817473106
7680,120,0,2.201137247842281
7681,120,1,2.210330881750652
7682,120,2,2.220745347551086
7683,120,3,2.232546091247017
7684,120,4,2.2458044122096044
7685,120,5,2.2604933056153955
7686,120,6,2.2764881744236476
7687,120,7,2.2935722992233876
7688,120,8,2.3114467145751836
7689,120,9,2.3297439222250667
7690,120,10,2.3480446864061117
7691,120,11,2.3658970140614772
7692,120,12,2.3828363304410685
7693,120,13,2.3984058224915015
7694,120,14,2.412175940027096
7695,120,15,2.4237621159457667
7696,120,16,2.855208832739967
7697,120,17,2.8197120164400626
7698,120,18,2.789171534959854
7699,120,19,2.7637210084351005
7700,120,20,2.7434007712460917
7701,120,21,2.728159721586616
7702,120,22,2.717859228791861
7703,120,23,2.71227900738707
7704,120,24,2.7111248111004906
7705,120,25,2.7140377479270157
7706,120,26,2.720604970487088
7707,120,27,1.7015744808450162
7708,120,28,1.7040641416596578
7709,120,29,1.7044739367851693
7710,120,30,1.702789145840301
7711,120,31,2.7915656615643916
7712,120,32,2.8099200277932925
7713,120,33,2.828571414597656
7714,120,34,2.8471208815178484
7715,120,35,2.865220658627106
7716,120,36,2.8825809716267887
7717,120,37,2.898975015713158
7718,120,38,2.914241979705314
7719,120,39,2.928288081613546
7720,120,40,2.9410856371142167
7721,120,41,2.9526702413020227
7722,120,42,2.963136199687511
7723,120,43,2.9726303948929846
7724,120,44,2.981344819252866
7725,120,45,2.9895080391649507
7726,120,46,1.4730119191094215
7727,120,47,1.4559724704785237
7728,120,48,1.4400267483581515
7729,120,49,1.4253727343121199
7730,120,50,1.4121856516157134
7731,120,51,1.4006154323532813
7732,120,52,1.3907846506356982
7733,120,53,1.382786901074126
7734,120,54,1.376685589683091
7735,120,55,1.3725130984479896
7736,120,56,1.3702702851227415
7737,120,57,1.3699262861560395
7738,120,58,1.3714186022147905
7739,120,59,1.374653461363178
7740,120,60,1.3795064729730173
7741,120,61,1.3858236040234055
7742,120,62,1.393422526590104
7743,120,64,1.411606151675915
7744,121,0,2.190966269036806
7745,121,1,2.2001267342038893
7746,121,2,2.2104893402121264
7747,121,3,2.2222262284835206
7748,121,4,2.2354155033039707
7749,121,5,2.250036473994935
7750,121,6,2.265969792718073
7751,121,7,2.2830024125473356
7752,121,8,2.3008370474245825
7753,121,9,2.3191055920510686
7754,121,10,2.337385767586876
7755,121,11,2.3552201083323805
7756,121,12,2.3721363030539435
7757,121,13,2.3876678571744336
7758,121,14,2.401374050483901
7759,121,15,2.412858227985255
7760,121,16,2.84081808435687
7761,121,17,2.806412231627407
7762,121,18,2.776923227952673
7763,121,19,2.7524716658999546
7764,121,20,2.7330873052821225
7765,121,21,2.7187111609436077
7766,121,22,2.7091995729545353
7767,121,23,2.7043301635027626
7768,121,24,2.7038095313412027
7769,121,25,2.707282484861178
7770,121,26,2.7143425704043587
7771,121,27,1.6895385219528576
7772,121,28,1.6919156111467775
7773,121,29,1.6922304874024223
7774,121,30,1.690464904757374
7775,121,31,2.787137252918483
7776,121,32,2.8058289180856475
7777,121,33,2.8248433020717707
7778,121,34,2.843796416127098
7779,121,35,2.862354455671708
7780,121,36,2.8802401932174213
7781,121,37,2.8972375635691363
7782,121,38,2.9131943537671368
7783,121,39,2.92802296824322
7784,121,40,2.941699297995565
7785,121,41,2.9542597793214824
7786,121,42,2.9657967809255963
7787,121,43,2.9764525063118734
7788,121,44,2.9864116397250404
7789,121,45,2.9958929972251873
7790,121,46,1.4651924493220048
7791,121,47,1.4491285074199662
7792,121,48,1.434240617213253
7793,121,49,1.420714987343283
7794,121,50,1.4087126529961165
7795,121,51,1.3983673354816684
7796,121,52,1.3897838505604798
7797,121,53,1.383037025555516
7798,121,54,1.3781710708756911
7799,121,55,1.3751993441326864
7800,121,56,1.374104444843534
7801,121,57,1.3748385845153608
7802,121,58,1.377324189901639
7803,121,59,1.381454715104363
7804,121,60,1.3870956592661712
7805,121,61,1.3940858088437011
7806,121,62,1.402238744705578
7807,121,64,1.421172646496323
7808,122,0,2.181345131439589
7809,122,1,2.190463775295169
7810,122,2,2.200759092630183
7811,122,3,2.2124098556895615
7812,122,4,2.225501083149022
7813,122,5,2.2400186851177772
7814,122,6,2.2558490220305796
7815,122,7,2.2727833385550853
7816,122,8,2.2905267877223
7817,122,9,2.3087115319860767
7818,122,10,2.3269132090399625
7819,122,11,2.3446698914507316
7820,122,12,2.3615025586816465
7821,122,13,2.3769360432858795
7822,122,14,2.3905194123093674
7823,122,15,2.40184479944576
7824,122,16,2.827005278413303
7825,122,17,2.793716567876317
7826,122,18,2.765303169595314
7827,122,19,2.741872516132367
7828,122,20,2.7234436710777854
7829,122,21,2.709949654927366
7830,122,22,2.701241678209705
7831,122,23,2.6970951814692468
7832,122,24,2.6972175305536656
7833,122,25,2.701257168229107
7834,122,26,2.7088139810653034
7835,122,27,1.6775292215267965
7836,122,28,1.6798343354508283
7837,122,29,1.6800950739184695
7838,122,30,1.6782886831324522
7839,122,31,2.7834190159281813
7840,122,32,2.8024346833070863
7841,122,33,2.821795990814134
7842,122,34,2.84113396633525
7843,122,35,2.8601288504620115
7844,122,36,2.87851605652305
7845,122,37,2.896090366153793
7846,122,38,2.9127082838479352
7847,122,39,2.928288530274695
7848,122,40,2.9428107105302677
7849,122,41,2.956312248061468
7850,122,42,2.968883725964393
7851,122,43,2.980662823060833
