,x,z,IC
3142,49,6,2.443138004080027
3143,49,7,2.426823481069298
3144,49,8,2.4195450431922882
3145,49,9,2.4215844909636823
3146,49,10,2.433020100748908
3147,49,11,2.4537200440919538
3148,49,12,2.4833418873855093
3149,49,13,2.521338306867353
3150,49,14,2.566968951024686
3151,49,15,1.6320529748082273
3152,49,16,1.6458863352810347
3153,49,17,1.6599248808724365
3154,49,18,1.6739333712875244
3155,49,19,1.687694469226505
3156,49,20,1.7010109911610785
3157,49,21,3.0078623489031435
3158,49,22,3.072743666966021
3159,49,23,3.134245655390178
3160,49,24,3.191282534899612
3161,49,25,3.242917403046837
3162,49,26,3.2883858921013673
3163,49,27,3.3271142662428996
3164,49,28,3.3587313801796874
3165,49,29,3.3830741317698894
3166,49,30,3.400186266171818
3167,49,31,3.410310620336005
3168,49,32,3.413875125778803
3169,49,33,3.4114731060219747
3170,49,34,3.40383860463135
3171,49,35,3.3918176528578314
3172,49,36,3.3763365258301383
3173,49,37,3.358368137632777
3174,49,38,3.338897784423052
3175,49,39,3.318889458604975
3176,49,40,3.299253925314618
3177,49,41,3.280819676174912
3178,49,42,3.264307757281653
3179,49,43,3.250311313162944
3180,49,44,3.239280501967562
3181,49,45,3.231513226594083
3182,49,46,3.227151900059103
3183,49,47,3.2261862299629978
3184,49,48,3.228461775595271
3185,49,49,3.2336938111200686
3186,49,50,3.241485828062515
3187,49,51,3.2513518378684454
3188,49,52,2.2172034117628954
3189,49,53,2.2049121055586935
3190,49,54,1.7371798496649329
3191,49,55,1.7350672746802345
3192,49,56,1.7324300588795887
3193,49,57,1.7291091499234512
3194,49,58,1.724945250125088
3195,49,59,1.7197837489385204
3196,49,60,1.7134797954508674
3197,49,61,1.705903364015441
3198,49,62,1.6969441579956208
3199,49,64,1.674561906918183
3200,50,0,2.6765885046832536
3201,50,1,2.620585448429348
3202,50,2,2.5685198352244916
3203,50,3,2.5214758026894217
3204,50,4,2.48047539683854
3205,50,5,2.446447812056345
3206,50,6,2.4202004730036317
3207,50,7,2.402392926609273
3208,50,8,2.3935144447833743
3209,50,9,2.3938661385123456
3210,50,10,2.4035482541497237
3211,50,11,2.4224531667349303
3212,50,12,2.4502644078474662
3213,50,13,2.486461872538662
3214,50,14,2.530333147708117
3215,50,15,1.6408657574974377
3216,50,16,1.6556006868834363
3217,50,17,1.6705592283331407
3218,50,18,1.6854907161645953
3219,50,19,1.700161559199585
3220,50,20,1.7143578547255478
3221,50,21,2.962265425560625
3222,50,22,3.0266182440411424
3223,50,23,3.0878282808824618
3224,50,24,3.1448175782928587
3225,50,25,3.19665322541443
3226,50,26,3.2425709480935643
3227,50,27,3.2819932156055565
3228,50,28,3.31454128562966
3229,50,29,3.3400408175306344
3230,50,30,3.3585209073172377
3231,50,31,3.3702066274080034
3232,50,32,3.3755053820811405
3233,50,33,3.374987606733169
3234,50,34,3.369362537636928
3235,50,35,3.359449951217124
3236,50,36,3.3461489113224197
3237,50,37,3.330404664139877
3238,50,38,3.3131748792703712
3239,50,39,3.295396449663886
3240,50,40,3.2779540319157414
3241,50,41,3.261651432921511
3242,50,42,3.2471868318843486
3243,50,43,3.23513267260633
3244,50,44,3.2259208757923736
3245,50,45,3.2198338119205676
3246,50,46,3.2170012502302447
3247,50,47,3.2174032673496518
3248,50,48,3.220878869137546
3249,50,49,3.2271398605008654
3250,50,50,3.235789298907107
3251,50,51,3.246343695897535
3252,50,52,2.207548633931602
3253,50,53,2.1960329011571815
3254,50,54,1.736515915901768
3255,50,55,1.7344924479523505
3256,50,56,1.7320536743386223
3257,50,57,1.7290327320080312
3258,50,58,1.725261096534507
3259,50,59,1.7205737641532244
3260,50,60,1.7148145840582263
3261,50,61,1.7078415870382477
3262,50,62,1.6995321487499164
3263,50,64,1.6785386863727771
3264,51,0,2.660643915180061
3265,51,1,2.6040797907449846
3266,51,2,2.5512921260350967
3267,51,3,2.503361349052173
3268,51,4,2.461309922917717
3269,51,5,2.426071621590771
3270,51,6,2.398462558002925
3271,51,7,2.379154933767195
3272,51,8,2.368654413922425
3273,51,9,2.3672819319902616
3274,51,10,2.3751606024953027
3275,51,11,2.3922082637309297
3276,51,12,2.41813599769847
3277,51,13,2.452452782472659
3278,51,14,2.4944762311493753
3279,51,15,1.6492305297893495
3280,51,16,1.6648642797598598
3281,51,17,1.6807413756464378
3282,51,18,1.6965958844637672
3283,51,19,1.7121781008235586
3284,51,20,1.7272575224550768
3285,51,21,2.9168315352378436
3286,51,22,2.9805936056316287
3287,51,23,3.0414606184655684
3288,51,24,3.0983632255165863
3289,51,25,3.1503729132538014
3290,51,26,3.1967255183302643
3291,51,27,3.2368393501366968
3292,51,28,3.2703273405613116
3293,51,29,3.2970028477556843
3294,51,30,3.3168789620089982
3295,51,31,3.3301613897282034
3296,51,32,3.337235217602752
3297,51,33,3.338646074860142
3298,51,34,3.335076408948545
3299,51,35,3.327317761488156
3300,51,36,3.316240070306108
3301,51,37,3.302759124392994
3302,51,38,3.287803357691196
3303,51,39,3.2722811823359415
3304,51,40,3.2570500316113624
3305,51,41,3.242888208496445
3306,51,42,3.2304705200243227
3307,51,43,3.220348525157967
3308,51,44,3.212936040361131
3309,51,45,3.2085003396286345
3310,51,46,3.2071592625221705
3311,51,47,3.2088842134813653
3312,51,48,3.2135088074008555
3313,51,49,3.2207426991877255
3314,51,50,3.2301899373311698
3315,51,51,3.241371011256192
3316,51,52,2.1975207040121854
3317,51,53,2.1867918710638343
3318,51,54,1.7357156803376437
3319,51,55,1.7337556465902135
3320,51,56,1.7314884830086883
3321,51,57,1.728740086191563
3322,51,58,1.7253333028649251
3323,51,59,1.721093348768913
3324,51,60,1.7158533874365316
3325,51,61,1.7094601082270358
3326,51,62,1.7017791356034873
3327,51,64,1.6821412016549628
3328,52,0,2.645642993599874
3329,52,1,2.588592130096215
3330,52,2,2.5351470653706243
3331,52,3,2.486382888691864
3332,52,4,2.443321115851841
3333,52,5,2.406899047570217
3334,52,6,2.377940781224864
3335,52,7,2.3571308447422235
3336,52,8,2.344991357976263
3337,52,9,2.3418635309095723
3338,52,10,2.347894182023433
3339,52,11,2.3630278078539355
3340,52,12,2.3870045607826
3341,52,13,2.4193643021186757
3342,52,14,2.4594566978668952
3343,52,15,1.6571186596202827
3344,52,16,1.6736456036170022
3345,52,17,1.690436938580884
3346,52,18,1.7072116642659951
3347,52,19,1.7237041445625474
3348,52,20,1.7396674420446978
3349,52,21,1.7548762227615735
3350,52,22,2.9347599721235387
3351,52,23,2.995235209502172
3352,52,24,3.052013956641642
3353,52,25,3.1041725150857817
3354,52,26,3.1509468656481374
3355,52,27,3.191750812004125
3356,52,28,3.2261882525658447
3357,52,29,3.25405920349444
3358,52,30,3.275359414613584
3359,52,31,3.2902736456759003
3360,52,32,3.299162894558585
3361,52,33,3.30254608314168
3362,52,34,3.3010769027547235
3363,52,35,3.295516691673272
3364,52,36,3.28670435562111
3365,52,37,3.2755244431789468
3366,52,38,3.262874547410958
3367,52,39,3.2496332204688883
3368,52,40,3.236629558681642
3369,52,41,3.2246155426851018
3370,52,42,3.214242103204978
3371,52,43,3.2060397325099683
3372,52,44,3.200404280101966
3373,52,45,3.197588365948376
3374,52,46,3.1976986235049543
3375,52,47,3.200698756601659
3376,52,48,3.2064181679592947
3377,52,49,3.2145657016174303
3378,52,50,3.2247478454252745
3379,52,51,3.236490570764594
3380,52,52,2.187127947355014
3381,52,53,2.1771944957650153
3382,52,54,2.1674749210996085
3383,52,55,1.7328685661602568
3384,52,56,1.7307459880749614
3385,52,57,1.728242150075972
3386,52,58,1.7251718867532682
3387,52,59,1.7213512695571298
3388,52,60,1.716603418236004
3389,52,61,1.7107643141304707
3390,52,62,1.7036884413761626
3391,52,64,1.685368084648167
3392,53,0,2.6315788909005127
3393,53,1,2.57411795966059
3394,53,2,2.520082929251197
3395,53,3,2.470541925687033
3396,53,4,2.426514144136778
3397,53,5,2.3889393375736168
3398,53,6,2.3586488504392515
3399,53,7,2.3363391644666294
3400,53,8,2.322548862847077
3401,53,9,2.3176398255140818
3402,53,10,2.3217833448833654
3403,53,11,2.3349517015205197
3404,53,12,2.356915567540601
3405,53,13,2.3872474176311167
3406,53,14,2.4253309297196655
3407,53,15,2.470376156292678
3408,53,16,1.6819176313380086
3409,53,17,1.6996159637365313
3410,53,18,1.7173052041087278
3411,53,19,1.7347040130387306
3412,53,20,1.7515492273779096
3413,53,21,1.7675991410494933
3414,53,22,2.889206331725224
3415,53,23,2.9492433357199905
3416,53,24,3.005862923418886
3417,53,25,3.058146641181528
3418,53,26,3.105330664701412
3419,53,27,3.146823967717843
3420,53,28,3.1822207321603475
3421,53,29,3.2113066179944707
3422,53,30,3.2340587271690584
3423,53,31,3.25063931920034
3424,53,32,3.2613835577994306
3425,53,33,3.2667817802398256
3426,53,34,3.267456975826916
3427,53,35,3.264138329421745
3428,53,36,3.2576318239270683
3429,53,37,3.2487889965672068
3430,53,38,3.2384750036728147
3431,53,39,3.227537165067174
3432,53,40,3.216775131266538
3433,53,41,3.2069137455004957
3434,53,42,3.198579560678768
3435,53,43,3.1922818231401346
3436,53,44,3.1883985560364105
3437,53,45,3.1871681724889576
3438,53,46,3.188686830138992
3439,53,47,3.192911512988447
3440,53,48,3.1996686024084675
3441,53,49,3.2086674857543125
3442,53,50,3.2195185566497537
3443,53,51,3.231754793432131
3444,53,52,2.176380669671405
3445,53,53,2.1672481233381165
3446,53,54,2.1584610815158394
3447,53,55,1.7318418541103893
3448,53,56,1.7298367112400348
3449,53,57,1.7275489535399224
3450,53,58,1.7247860363474292
3451,53,59,1.721355543786288
3452,53,60,1.7170712185987411
3453,53,61,1.711758996087938
3454,53,62,1.705262862669844
3455,53,64,1.6882175504302284
3456,54,0,2.618443031534703
3457,54,1,2.5606507959287637
3458,54,2,2.5060957942553497
3459,54,3,2.455837573498328
3460,54,4,2.410891629386422
3461,54,5,2.3721990733300427
3462,54,6,2.340597727226129
3463,54,7,2.316795610182544
3464,54,8,2.3013477231460633
3465,54,9,2.2946369469705745
3466,54,10,2.296859748992306
3467,54,11,2.3080172461906487
3468,54,12,2.327912004062612
3469,54,13,2.3561507648995894
3470,54,14,2.3921531034407186
3471,54,15,2.435165808632365
3472,54,16,1.68965788969797
3473,54,17,1.70825301373885
3474,54,18,1.726848112414069
3475,54,19,1.7451464142604294
3476,54,20,1.7628687849297155
3477,54,21,1.7797573794005905
3478,54,22,2.8440202277896702
3479,54,23,2.9035747960258775
3480,54,24,2.9600017165049604
3481,54,25,3.012388222024341
3482,54,26,3.0599707523821027
3483,54,27,3.1021531511287024
3484,54,28,3.138519228888311
3485,54,29,3.168839306342061
3486,54,30,3.193070562934739
3487,54,31,3.211351237599893
3488,54,32,3.2239889471155667
3489,54,33,3.2314435978629974
3490,54,34,3.2343055597831283
3491,54,35,3.2332699398064944
3492,54,36,3.229107929441161
3493,54,37,3.222636302153101
3494,54,38,3.2146861966439086
3495,54,39,3.2060723396445088
3496,54,40,3.19756383558017
3497,54,41,3.1898575813080847
3498,54,42,3.183555254658735
3499,54,43,3.179144679902638
3500,54,44,3.1769861971402635
3501,54,45,3.1773044628365033
3502,54,46,3.1801858931249956
3503,54,47,3.185581738588118
3504,54,48,3.1933165577987137
3505,54,49,3.203101645785281
3506,54,50,3.214552781166219
3507,54,51,3.227211489677749
3508,54,52,2.1652912890690126
3509,54,53,2.1569621164280814
3510,54,54,2.149108299669833
3511,54,55,1.7306850518550165
3512,54,56,1.7287701349615234
3513,54,57,1.7266695626676385
3514,54,58,1.7241840574111806
3515,54,59,1.7211133909138505
3516,54,60,1.717262617757024
3517,54,61,1.7124483149434602
3518,54,62,1.7065046427827444
3519,54,64,1.6906873892771097
3520,55,0,2.6062252680278615
3521,55,1,2.5481823234370817
3522,55,2,2.493179670909602
3523,55,3,2.4422666754932836
3524,55,4,2.3964537525006726
3525,55,5,2.3566822611183116
3526,55,6,2.323795700322139
3527,55,7,2.2985131666171803
3528,55,8,2.2814059782798553
3529,55,9,2.2728782836746206
3530,55,10,2.273152354111418
3531,55,11,2.282259118015884
3532,55,12,2.3000343273617143
3533,55,13,2.3261205647437886
3534,55,14,2.35997510627638
3535,55,15,2.400883458347036
3536,55,16,1.6968484980977407
3537,55,17,1.7163272208745073
3538,55,18,1.7358165259101785
3539,55,19,1.7550045245207149
3540,55,20,1.7735964106403923
3541,55,21,1.7913184788782364
3542,55,22,2.7992875547980423
3543,55,23,2.8583176929869056
3544,55,24,2.914520143549
3545,55,25,2.9669882790124604
3546,55,26,3.0149588920402324
3547,55,27,3.0578304219532932
3548,55,28,3.0951756848234253
3549,55,29,3.126748714513361
3550,55,30,3.152485531465105
3551,55,31,3.1724988730185304
3552,55,32,3.1870671355012945
3553,55,33,3.196617986113745
3554,55,34,3.201707293829315
3555,55,35,3.2029941957907146
3556,55,36,3.2012132525077135
3557,55,37,3.197144746177169
3558,55,38,3.1915842376199133
3559,55,39,3.185312516153161
3560,55,40,3.179067052319084
3561,55,41,3.1735159965866773
3562,55,42,3.1692356604242393
3563,55,43,3.1666922735820515
3564,55,44,3.1662286385476834
3565,55,45,3.168056106689607
3566,55,46,3.172252088308235
3567,55,47,3.178763089054062
3568,55,48,3.1874130466706228
3569,55,49,3.1979165334792303
3570,55,50,3.2098961997780946
3571,55,51,3.222903669005742
3572,55,52,2.1538744505645604
3573,55,53,2.1463479829962298
3574,55,54,2.1394247541690543
3575,55,55,1.7294065474360645
3576,55,56,1.7275546552765033
3577,55,57,1.7256120342392978
3578,55,58,1.723373330942017
3579,55,59,1.7206311947321928
3580,55,60,1.7171827000281263
3581,55,61,1.7128357761133546
3582,55,62,1.7074154549607228
3583,55,64,1.6927749690913436
3584,56,0,2.5949140330328566
3585,56,1,2.536702538266072
3586,56,2,2.481326637021054
3587,56,3,2.4298239264689694
3588,56,4,2.3831983617563157
3589,56,5,2.342390424880655
3590,56,6,2.3082484623377733
3591,56,7,2.2815021450550192
3592,56,8,2.262738952836799
3593,56,9,2.25238450214728
3594,56,10,2.2506874227074194
3595,56,11,2.257709348390218
3596,56,12,2.2733204256110833
3597,56,13,2.2972005631010015
3598,56,14,2.3288464566411498
3599,56,15,2.367584227598946
3600,56,16,1.7034761756822046
3601,56,17,1.7238223094426823
3602,56,18,1.7441911472277372
3603,56,19,1.7642560410581647
3604,56,20,1.7837068572640948
3605,56,21,1.8022543538755627
3606,56,22,2.7550923624113013
3607,56,23,2.813558228427088
3608,56,24,2.8695060176270584
3609,56,25,2.922035706924653
3610,56,26,2.970384551058495
3611,56,27,3.013945339409997
3612,56,28,3.052279305090454
3613,56,29,3.085123287477717
3614,56,30,3.112390954876469
3615,56,31,3.1341681073544563
3616,56,32,3.150702293100974
3617,56,33,3.1623871768069973
3618,56,34,3.1697422877490005
3619,56,35,3.173388941178484
3620,56,36,3.1740232628159073
3621,56,37,3.1723873473573154
3622,56,38,3.169239643882399
3623,56,39,3.165325681359401
3624,56,40,3.1613502251448646
3625,56,41,3.157951891212602
3626,56,42,3.155681141209634
3627,56,43,3.1549824422954234
3628,56,44,3.1561812064729273
3629,56,45,3.159475931390039
3630,56,46,3.164935755970988
3631,56,47,3.172503427992944
3632,56,48,3.182003465458712
3633,56,49,3.193155087932689
3634,56,50,3.2055893061518304
3635,56,51,3.218869395752961
3636,56,52,2.142147120641281
3637,56,53,2.1354194882894557
3638,56,54,2.1294208223496116
3639,56,55,1.7280135389869102
3640,56,56,1.7261975454285867
3641,56,57,1.7243833809805857
3642,56,58,1.7223602814742505
3643,56,59,1.7199144761084915
3644,56,60,1.716835783307752
3645,56,61,1.7129242150657484
3646,56,62,1.7079963959947335
3647,56,64,1.6944772481533026
3648,57,0,2.584496486703239
3649,57,1,2.5261998882011962
3650,57,2,2.470526968909125
3651,57,3,2.4185019931933627
3652,57,4,2.371121080911199
3653,57,5,2.3293227002147594
3654,57,6,2.2939591880877583
3655,57,7,2.265770244630344
3656,57,8,2.2453592996800853
3657,57,9,2.233173571015109
3658,57,10,2.2294885241780062
3659,57,11,2.2343973080671455
3660,57,12,2.2478055820924654
3661,57,13,2.269431975035821
3662,57,14,2.2988142286964544
3663,57,15,2.33532088740467
3664,57,16,1.7095322174324117
3665,57,17,1.7307265873159186
3666,57,18,1.751957252069795
3667,57,19,1.772883204783167
3668,57,20,1.7931793724026102
3669,57,21,1.8125413450111922
3670,57,22,2.7115166669491217
3671,57,23,2.7693805075309905
3672,57,24,2.825044955443017
3673,57,25,2.877617067590764
3674,57,26,2.92633469124325
3675,57,27,2.97058475044491
3676,57,28,3.0099163448962734
3677,57,29,3.044048255858579
3678,57,30,3.0728706548225317
3679,57,31,3.096441020106571
3680,57,32,3.1149744763707736
3681,57,33,3.1288289743006583
3682,57,34,3.138485914689676
3683,57,35,3.1445269856035667
3684,57,36,3.147608116824205
3685,57,37,3.148431556995125
3686,57,38,3.1477171417710283
3687,57,39,3.1461738432250463
3688,57,40,3.144472670795852
3689,57,41,3.1432219328128146
3690,57,42,3.1429457674080976
3691,57,43,3.1440667162562326
3692,57,44,3.1468929493397844
3693,57,45,3.1516105603091393
3694,57,46,3.1582811474380907
3695,57,47,3.16684468280191
3696,57,48,3.177127460598595
3697,57,49,3.1888547129832903
3698,57,50,3.201667296541169
3699,57,51,3.2151416920656946
3700,57,52,2.130128659636274
3701,57,53,2.1241927456797938
3702,57,54,2.119109189623414
3703,57,55,1.726512009138026
3704,57,56,1.7247049304231994
3705,57,57,1.7229895476765789
3706,57,58,1.7211503561452464
3707,57,59,1.7189678763626293
3708,57,60,1.7162254080658794
3709,57,61,1.7127157931697807
3710,57,62,1.708247990070954
3711,57,64,1.6957907979862359
3712,58,0,2.5749586573338332
3713,58,1,2.516661407549482
3714,58,2,2.46076926858037
3715,58,3,2.408291632065304
3716,58,4,2.360215415483107
3717,58,5,2.3174759274724046
3718,58,6,2.280928612834179
3719,58,7,2.2513226142151366
3720,58,8,2.229277044201146
3721,58,9,2.2152607866072325
3722,58,10,2.20957654105647
3723,58,11,2.2123496935398395
3724,58,12,2.223522441633046
3725,58,13,2.2428534314271245
3726,58,14,2.2699229797831415
3727,58,15,2.304143766591526
3728,58,16,1.7150124400361106
3729,58,17,1.7370329074173005
3730,58,18,1.7591046665628904
3731,58,19,1.7808727935787003
3732,58,20,1.8019977076352007
3733,58,21,1.8221602437701774
3734,58,22,2.6686402696288383
3735,58,23,2.7258663508094387
3736,58,24,2.7812201846678954
3737,58,25,2.833816394150808
3738,58,26,2.882893571422548
3739,58,27,2.9278325919414145
3740,58,28,2.9681699124645364
3741,58,29,3.0036054405423984
3742,58,30,3.0340047595639255
3743,58,31,3.0593956985366404
3744,58,32,3.079959441825344
3745,58,33,3.096016573197872
3746,58,34,3.1080086330943133
3747,58,35,3.1164759308926446
3748,58,36,3.122032488714376
3749,58,37,3.125339094664413
3750,58,38,3.12707550726206
3751,58,39,3.1279128765678377
3752,58,40,3.128487430079231
3753,58,41,3.1293764134136226
3754,58,42,3.1310771792890497
3755,58,43,3.133990187066152
3756,58,44,3.1384065142475692
3757,58,45,3.144500297176709
3758,58,46,3.152326318035047
3759,58,47,3.1618227470835087
3760,58,48,3.1728188412664275
3761,58,49,3.185047201156711
3762,58,50,3.1981600058121593
3763,58,51,3.2117484868316697
3764,58,52,2.1178408699938513
3765,58,53,2.1126862842607013
3766,58,54,2.1085049364727975
3767,58,55,1.7249067104149858
3768,58,56,1.723081772546226
3769,58,57,1.7214353981628823
3770,58,58,1.7197480145087511
3771,58,59,1.717795151231546
3772,58,60,1.7153543367517046
3773,58,61,1.7122120037735191
3774,58,62,1.7081702026796235
3775,58,64,1.696711836021446
3776,59,0,2.5662855733537713
3777,59,1,2.508072844731309
3778,59,2,2.452040585006156
3779,59,3,2.3991818020998346
3780,59,4,2.350472855463315
3781,59,5,2.30684474228373
3782,59,6,2.269155108825835
3783,59,7,2.238161913354824
3784,59,8,2.2144996282584506
3785,59,9,2.1986587987699764
3786,59,10,2.190969675872575
3787,59,11,2.191590514438461
3788,59,12,2.200500978360828
3789,59,13,2.2175009272363084
3790,59,14,2.2422146796822267
3791,59,15,2.2741006628378138
3792,59,16,1.719917098546416
3793,59,17,1.742738600024334
3794,59,18,1.7656277155984528
3795,59,19,1.7882160868822763
3796,59,20,1.8101500993490514
3797,59,21,1.8310962893936966
3798,59,22,2.6265405808923035
3799,59,23,2.6830951132677976
3800,59,24,2.738112359764187
3801,59,25,2.790715005249141
3802,59,26,2.840142561592154
3803,59,27,2.8857697062439227
3804,59,28,2.927119787189796
3805,59,29,2.9638730745330224
3806,59,30,2.995869530407941
3807,59,31,3.023106069399725
3808,59,32,3.0457284835963403
3809,59,33,3.064018402120657
3810,59,34,3.0783758369491867
3811,59,35,3.089298027944524
3812,59,36,3.097355433985881
3813,59,37,3.1031658185607522
3814,59,38,3.1073674430984464
3815,59,39,3.1105924070107216
3816,59,40,3.1134411587162685
3817,59,41,3.11645914731793
3818,59,42,3.1201164921192133
3819,59,43,3.1247914203784903
3820,59,44,3.1307580675674656
3821,59,45,3.1381790550919684
3822,59,46,3.1471030650797136
3823,59,47,3.157467428256164
3824,59,48,3.1691055373007084
3825,59,49,3.181758702624962
3826,59,50,3.1950918881704644
3827,59,51,3.2087126088887294
3828,59,52,2.1053080187018307
3829,59,53,2.1009210913542637
3830,59,54,2.097625601089016
3831,59,55,1.7232011615917566
3832,59,56,1.7213318677916833
3833,59,57,1.7197247131158013
3834,59,58,1.71815672898668
3835,59,59,1.7163991752745433
3836,59,60,1.7142245634191275
3837,59,61,1.7114136882731725
3838,59,62,1.7077624642908835
3839,59,64,1.6972362676491017
3840,60,0,2.5584613849204834
3841,60,1,2.5004187809192433
3842,60,2,2.444326527805477
3843,60,3,2.391159771578607
3844,60,4,2.3418829728490325
3845,60,5,2.297421661942468
3846,60,6,2.2586347586262545
3847,60,7,2.226288370806521
3848,60,8,2.201031952422945
3849,60,9,2.183377635589877
3850,60,10,2.173683457432168
3851,60,11,2.172141080779132
3852,60,12,2.178768463684394
3853,60,13,2.193407770332019
3854,60,14,2.215728640745302
3855,60,15,2.2452367548999197
3856,60,16,1.7242507750322926
3857,60,17,1.747845377002919
3858,60,18,1.7715251431647385
3859,60,19,1.794908802444359
3860,60,20,1.8176292220599544
3861,60,21,1.8393391387018392
3862,60,22,1.8597165235582973
3863,60,23,2.641143510123938
3864,60,24,2.6957993856377724
3865,60,25,2.7483913284947477
3866,60,26,2.7981599679225786
3867,60,27,2.8444736692849864
3868,60,28,2.8868422522713866
3869,60,29,2.924925641278653
3870,60,30,2.9585372067086415
3871,60,31,2.987641751393172
3872,60,32,3.0123482939108532
3873,60,33,3.0328979926188717
3874,60,34,3.049647733366379
3875,60,35,3.0630500630968838
3876,60,36,3.0736302846143526
3877,60,37,3.0819616293868863
3878,60,38,3.0886394912965134
3879,60,39,3.0942557319938393
3880,60,40,3.099374056761771
3881,60,41,3.104507408877534
3882,60,42,3.110098242297017
3883,60,43,3.116502410483519
3884,60,44,3.1239772581569936
3885,60,45,3.132674328638543
3886,60,46,3.1426369092600592
3887,60,47,3.1538024386395467
3888,60,48,3.166009600508838
3889,60,49,3.1790097372977706
3890,60,50,3.192482040628576
3891,60,51,3.2060518224605916
3892,60,52,2.09255683253506
3893,60,53,2.0889206283796353
3894,60,54,2.0864912159354
3895,60,55,1.7213976548757681
3896,60,56,1.7194578530559756
3897,60,57,1.7178601984739335
3898,60,58,1.716378995760185
3899,60,59,1.7147819564826043
3900,60,60,1.7128373332919635
3901,60,61,1.7103210618430131
3902,60,62,1.7070237034117604
3903,60,64,1.6973597371439073
3904,61,0,2.551469473551556
3905,61,1,2.493682738173272
3906,61,2,2.4376113718023524
3907,61,3,2.3842112168627523
3908,61,4,2.334433512527559
3909,61,5,2.2891971662277166
3910,61,6,2.24936142385538
3911,61,7,2.215699839360189
3912,61,8,2.1888764152705327
3913,61,9,2.169424725829164
3914,61,10,2.1577307453855212
3915,61,11,2.154019989001594
3916,61,12,2.1583494335005486
3917,61,13,2.1706045299394443
3918,61,14,2.190501448023965
3919,61,15,2.2175945152124754
3920,61,16,1.7280222406057524
3921,61,17,1.752359209255808
3922,61,18,1.7768000058494897
3923,61,19,1.8009510063366188
3924,61,20,1.8244321151882414
3925,61,21,1.8468828097056273
3926,61,22,1.8679678261932784
3927,61,23,2.6000854484502858
3928,61,24,2.6543562484769487
3929,61,25,2.7069207325243503
3930,61,26,2.757020867933648
3931,61,27,2.8040186305854458
3932,61,28,2.8474099410540332
3933,61,29,2.8868337286505708
3934,61,30,2.9220758685544985
3935,61,31,2.9530679273957587
3936,61,32,2.979880845502971
3937,61,33,3.002713872167236
3938,61,34,3.021879246391527
3939,61,35,3.037783272807765
3940,61,36,3.0509045745370864
3941,61,37,3.061770406471889
3942,61,38,3.07093197966132
3943,61,39,3.078939777414786
3944,61,40,3.0863198350958374
3945,61,41,3.093551908589799
3946,61,42,3.1010503728594783
3947,61,43,3.109148575102788
3948,61,44,3.1180872214054354
3949,61,45,3.128007207239618
3950,61,46,3.1389471174546966
3951,61,47,3.150845427989091
3952,61,48,3.1635472472472
3953,61,49,3.1768152478473666
3954,61,50,3.1903442669220006
3955,61,51,3.2037789024350087
3956,61,52,2.079616465060391
3957,61,53,2.0767108188535826
3958,61,54,2.075124316826622
3959,61,55,1.7194972737168108
3960,61,56,1.717461223870518
3961,61,57,1.7158435042366933
3962,61,58,1.7144163558132877
3963,61,59,1.7129446607665801
3964,61,60,1.7111931718993407
3965,61,61,1.708933748406309
3966,61,62,1.7059523885489463
3967,61,64,1.6970776868640312
3968,62,0,2.545292548442581
3969,62,1,2.4878472757219665
3970,62,2,2.431878151116968
3971,62,3,2.378320312045358
3972,62,4,2.3281104752157895
3973,62,5,2.2821597714001944
3974,62,6,2.2413268081244424
3975,62,7,2.2063918457701077
3976,62,8,2.1780329486023846
3977,62,9,2.156804918012008
3978,62,10,2.14312173208298
3979,62,11,2.137243105855553
3980,62,12,2.139265653751128
3981,62,13,2.1491189838950477
3982,62,14,2.166566888635513
3983,62,15,2.191213622150518
3984,62,16,2.2225150808144445
3985,62,17,1.7562901788376828
3986,62,18,1.7814595408609617
3987,62,19,1.8063469974497544
3988,62,20,1.8305600844193495
3989,62,21,1.8537256000260907
3990,62,22,1.8754956000419867
3991,62,23,2.559991864161576
3992,62,24,2.613854853175233
3993,62,25,2.6663753670311947
3994,62,26,2.716796955157509
3995,62,27,2.7644751643991845
3996,62,28,2.808891696290726
3997,62,29,2.849663897727336
3998,62,30,2.886549316230586
3999,62,31,2.919445235513351
4000,62,32,2.9483832949009905
4001,62,33,2.973519480116594
4002,62,34,2.99511994582497
4003,62,35,3.013543285360727
4004,62,36,3.029219994094418
4005,62,37,3.0426299746724053
4006,62,38,3.054279000778187
4007,62,39,3.0646750882834706
4008,62,40,3.0743057172927464
4009,62,41,3.0836168057415714
4010,62,42,3.0929942565016466
4011,62,43,3.1027487884486824
4012,62,44,3.1131046220813405
4013,62,45,3.1241924276375133
4014,62,46,3.136046764791653
4015,62,47,3.148608055184273
4016,62,48,3.161728939886269
4017,62,49,3.1751846911827815
4018,62,50,3.1886871792929488
4019,62,51,3.201901746803422
4020,62,52,2.0665184347056704
4021,62,53,2.0643200076350197
4022,62,54,2.063549923448621
4023,62,55,1.717499920950007
4024,62,56,1.7153423623616513
4025,62,57,1.7136752533017965
4026,62,58,1.7122694257582995
4027,62,59,1.7108876459149425
4028,62,60,1.7092919233275654
4029,62,61,1.7072508243433744
4030,62,62,1.7045465785177976
4031,62,64,1.6963854240372849
4032,63,0,2.5399127283501386
4033,63,1,2.482894073259118
4034,63,2,2.427108741659431
4035,63,3,2.3734698083207766
4036,63,4,2.322898191349319
4037,63,5,2.2762960962929015
4038,63,6,2.2345205131174946
