,x,z,IC
7137,111,33,1.3751149626547823
7138,111,34,1.4126948190919617
7139,111,35,1.4515202346299414
7140,111,36,1.4910493893565049
7141,111,37,1.5307182386478166
7142,111,38,1.569956172753704
7143,111,39,1.6082020429283115
7144,111,40,1.6449200303278722
7145,111,41,1.6796148366990364
7146,111,42,1.7118456970481126
7147,111,43,1.7412387532706213
7148,111,44,1.7674973827419536
7149,111,45,1.7904101451390853
7150,111,46,1.8098560917755027
7151,111,47,2.2476571936663197
7152,111,48,2.2663746443312824
7153,111,49,2.2853991709783985
7154,111,50,2.3047359669594183
7155,111,51,2.324373078138324
7156,111,52,2.344277506874635
7157,111,53,1.8576049185745256
7158,111,54,1.855363638755857
7159,111,55,1.852159003635138
7160,111,56,1.8484886920065575
7161,111,57,1.8448429397595023
7162,111,58,1.8416898601484222
7163,111,59,1.8394617925918435
7164,111,60,1.8385431067601572
7165,111,61,1.8392598312441542
7166,111,62,1.8418714064592254
7167,111,64,1.8534509956967504
7168,112,0,1.993098750463987
7169,112,1,1.9856149030343702
7170,112,2,1.9789049694317598
7171,112,3,1.972778191743001
7172,112,4,1.9670646245028336
7173,112,5,1.961619271960188
7174,112,6,1.9563252831769882
7175,112,7,1.9510961435539544
7176,112,8,1.9458768306275818
7177,112,9,1.9406439320272408
7178,112,10,1.935404753490505
7179,112,11,1.179863198926625
7180,112,12,1.1760553625009889
7181,112,13,1.1716138335778674
7182,112,14,1.1667274556800384
7183,112,15,1.1616359927195892
7184,112,16,1.1566251669139789
7185,112,17,1.152019628911134
7186,112,18,1.1481740591757275
7187,112,19,1.1454626756682935
7188,112,20,1.1442674896461313
7189,112,21,1.1449657063852534
7190,112,22,1.1479167085445134
7191,112,23,1.1534490850580823
7192,112,24,1.1618481767218674
7193,112,25,1.173344600532889
7194,112,26,1.1881041884975212
7195,112,27,1.2062197338443315
7196,112,28,1.227704879781995
7197,112,29,1.2524904151277918
7198,112,30,1.280423159793998
7199,112,31,1.3112675341641447
7200,112,32,1.344709813027524
7201,112,33,1.3803649703604675
7202,112,34,1.4177859292958719
7203,112,35,1.456474945485026
7204,112,36,1.4958967749056442
7205,112,37,1.5354932118664442
7206,112,38,1.5746985319343232
7207,112,39,1.6129553396794543
7208,112,40,1.6497303038197817
7209,112,41,1.684529263231134
7210,112,42,1.716911206386619
7211,112,43,1.7465006634441076
7212,112,44,1.7729981031136797
7213,112,45,1.7961879937114058
7214,112,46,1.8159442670195654
7215,112,47,2.2463480962461655
7216,112,48,2.2651179142028326
7217,112,49,2.2841813938066373
7218,112,50,2.303546964995397
7219,112,51,2.323206354218643
7220,112,52,2.3431305961853663
7221,112,53,1.8662439983417323
7222,112,54,1.8643399615368774
7223,112,55,1.861448229307634
7224,112,56,1.858062435646902
7225,112,57,1.854669696420451
7226,112,58,1.8517359426075275
7227,112,59,1.8496922426537465
7228,112,60,1.8489225440180808
7229,112,61,1.8497532081258206
7230,112,62,1.8524446446465626
7231,112,64,1.864087953559078
7232,113,0,1.990000416483449
7233,113,1,1.9823708927494539
7234,113,2,1.9755242434520266
7235,113,3,1.9692676538961198
7236,113,4,1.9634292261989876
7237,113,5,1.9578622098174496
7238,113,6,1.9524482792382054
7239,113,7,1.9470997949423057
7240,113,8,1.9417610134707106
7241,113,9,1.9364082429780416
7242,113,10,1.9310489712198537
7243,113,11,1.1874612830824869
7244,113,12,1.1835911427540926
7245,113,13,1.1791152680664314
7246,113,14,1.1742188132715028
7247,113,15,1.1691367210755184
7248,113,16,1.1641490161379189
7249,113,17,1.1595740605910785
7250,113,18,1.1557599590838723
7251,113,19,1.1530743762278342
7252,113,20,1.1518930959994604
7253,113,21,1.1525877079835176
7254,113,22,1.15551284709229
7255,113,23,1.1609934398197568
7256,113,24,1.1693124200067813
7257,113,25,1.1806993699346586
7258,113,26,1.1953205183997329
7259,113,27,1.2132704869614064
7260,113,28,1.2345661201277374
7261,113,29,1.259142666746847
7262,113,30,1.2868525007118363
7263,113,31,1.3174664820816826
7264,113,32,1.350677968002313
7265,113,33,1.3861093897094465
7266,113,34,1.4233212208082329
7267,113,35,1.4618230763003612
7268,113,36,1.5010866046325078
7269,113,37,1.5405597692367137
7270,113,38,1.5796820640815339
7271,113,39,1.6179001716096533
7272,113,40,1.654683552484632
7273,113,41,1.6895394555596894
7274,113,42,1.7220268535102297
7275,113,43,1.7517688440721035
7276,113,44,1.7784631075901745
7277,113,45,1.8018900767997632
7278,113,46,1.821918552099623
7279,113,47,2.2456188420604364
7280,113,48,2.2644353454155213
7281,113,49,2.283527602786745
7282,113,50,2.3029071595656885
7283,113,51,2.322569374280133
7284,113,52,2.3424893401285627
7285,113,53,1.8745420054979935
7286,113,54,1.8729449840423686
7287,113,55,1.8703354563158554
7288,113,56,1.8672026902661518
7289,113,57,1.864030401369512
7290,113,58,1.8612821122072691
7291,113,59,1.8593874600264204
7292,113,60,1.8587298852072103
7293,113,61,1.8596360793669513
7294,113,62,1.8623675049761297
7295,113,64,1.8739911683275565
7296,114,0,1.9877183655472086
7297,114,1,1.9799585542202442
7298,114,2,1.9729845235754098
7299,114,3,1.9666017010356311
7300,114,4,1.9606365787667368
7301,114,5,1.9549410325665113
7302,114,6,1.9493956772838887
7303,114,7,1.9439121924055751
7304,114,8,1.9384345816179513
7305,114,9,1.9329393612187284
7306,114,10,1.927434703354039
7307,114,11,1.1962411695277948
7308,114,12,1.19229306270143
7309,114,13,1.1877652192643382
7310,114,14,1.1828392480207093
7311,114,15,1.1777453990418305
7312,114,16,1.1727581067256914
7313,114,17,1.168189526483038
7314,114,18,1.1643812411627867
7315,114,19,1.1616943880048376
7316,114,20,1.160498523362313
7317,114,21,1.1611595980321852
7318,114,22,1.164027458522461
7319,114,23,1.169423317189467
7320,114,24,1.1776276456693868
7321,114,25,1.1888689407706305
7322,114,26,1.2033137899794466
7323,114,27,1.2210586255829676
7324,114,28,1.2421235033659237
7325,114,29,1.266448175693137
7326,114,30,1.2938906518588564
7327,114,31,1.324228353596703
7328,114,32,1.357161883652668
7329,114,33,1.3923213335894398
7330,114,34,1.4292749668615237
7331,114,35,1.4675400279882211
7332,114,36,1.5065953515041164
7333,114,37,1.5458953781529092
7334,114,38,1.5848851329893388
7335,114,39,1.6230156826619846
7336,114,40,1.659759568603699
7337,114,41,1.6946257099785869
7338,114,42,1.727173285200073
7339,114,43,1.757024133163829
7340,114,44,1.7838732639141597
7341,114,45,1.8074971315668367
7342,114,46,1.8277593976951128
7343,114,47,1.8446139983469514
7344,114,48,2.2643453624099092
7345,114,49,2.2834565890611778
7346,114,50,2.3028356707985846
7347,114,51,2.322481534309289
7348,114,52,2.342373342845807
7349,114,53,1.8824739103033146
7350,114,54,1.881152570263764
7351,114,55,1.8787934089749658
7352,114,56,1.8758810221487991
7353,114,57,1.8728954586356046
7354,114,58,1.8702976195600858
7355,114,59,1.868515562676375
7356,114,60,1.8679321472208887
7357,114,61,1.8688744020989836
7358,114,62,1.871604934920406
7359,114,64,1.883123749849124
7360,115,0,1.9862543347466235
7361,115,1,1.9783826860034304
7362,115,2,1.9712936090259785
7363,115,3,1.9647910438554441
7364,115,4,1.958700188800762
7365,115,5,1.9528719030205604
7366,115,6,1.9471861350060364
7367,115,7,1.941554308137687
7368,115,8,1.9359206251027552
7369,115,9,1.9302622845245505
7370,115,10,1.9245886347930017
7371,115,11,1.2061590241876337
7372,115,12,1.202117521799582
7373,115,13,1.197520261779154
7374,115,14,1.1925454594509386
7375,115,15,1.1874188124825782
7376,115,16,1.182409286856147
7377,115,17,1.1778229297692975
7378,115,18,1.1739948743761415
7379,115,19,1.171279775158098
7380,115,20,1.1700409788508028
7381,115,21,1.1706387916197458
7382,115,22,1.1734182463155185
7383,115,23,1.1786968023454891
7384,115,24,1.186752423695535
7385,115,25,1.1978124772276204
7386,115,26,1.2120438734823464
7387,115,27,1.2295448363664427
7388,115,28,1.2503386374444228
7389,115,29,1.2743695667887078
7390,115,30,1.301501337686942
7391,115,31,1.3315180395987825
7392,115,32,1.3641276655670347
7393,115,33,1.398968150009915
7394,115,34,1.4356157637446791
7395,115,35,1.473595628489454
7396,115,36,1.5123940360876782
7397,115,37,1.5514721911646487
7398,115,38,1.5902809423549475
7399,115,39,1.628276028664744
7400,115,40,1.6649333454433912
7401,115,41,1.6997637297232753
7402,115,42,1.7323267775991584
7403,115,43,1.7622432364651581
7404,115,44,1.7892055612821416
7405,115,45,1.8129862849868448
7406,115,46,1.8334439265151787
7407,115,47,1.8505262430764748
7408,115,48,2.264862140037076
7409,115,49,2.283982806630416
7410,115,50,2.3033472333549017
7411,115,51,2.3229578367233543
7412,115,52,2.3427978474471076
7413,115,53,1.8900136394386076
7414,115,54,1.8889358978372983
7415,115,55,1.886794486329667
7416,115,56,1.8840690357468768
7417,115,57,1.8812356745954917
7418,115,58,1.8787524808309048
7419,115,59,1.8770457945263304
7420,115,60,1.8764978285824174
7421,115,61,1.8774359640024183
7422,115,62,1.8801240525580376
7423,115,64,1.8914516233759269
7424,116,0,1.9856056584512758
7425,116,1,1.9776436758767804
7426,116,2,1.9704549242848635
7427,116,3,1.9638420967792993
7428,116,4,1.9576293853561593
7429,116,5,1.9516669627714809
7430,116,6,1.9458344796574152
7431,116,7,1.9400435056041876
7432,116,8,1.9342388739713547
7433,116,9,1.9283989222450781
7434,116,10,1.9225346519272914
7435,116,11,1.2171653170745187
7436,116,12,1.213015251214411
7437,116,13,1.2083313253444383
7438,116,14,1.2032885210030735
7439,116,15,1.1981081350627925
7440,116,16,1.1930538013618417
7441,116,17,1.1884255741649545
7442,116,18,1.1845522273752371
7443,116,19,1.1817819964127754
7444,116,20,1.180472055397078
7445,116,21,1.180977078110668
7446,116,22,1.1836372749169912
7447,116,23,1.1887663275291869
7448,116,24,1.1966396579585596
7449,116,25,1.207483466357838
7450,116,26,1.2214649546572303
7451,116,27,1.2386841193224984
7452,116,28,1.2591674482922457
7453,116,29,1.2828637957873028
7454,116,30,1.3096426363454143
7455,116,31,1.339294818666574
7456,116,32,1.3715358535432007
7457,116,33,1.4060116814111059
7458,116,34,1.4423067771244997
7459,116,35,1.4799543656590823
7460,116,36,1.5184484456844076
7461,116,37,1.5572572511805274
7462,116,38,1.5958377270144213
7463,116,39,1.6336505547024904
7464,116,40,1.6701752410047956
7465,116,41,1.7049247754779333
7466,116,42,1.7374593739867452
7467,116,43,1.7673988531329718
7468,116,44,1.7944332246659973
7469,116,45,1.8183311576661036
7470,116,46,1.8389460275635485
7471,116,47,1.8562193523429207
7472,116,48,2.265995510586083
7473,116,49,2.2851162652260157
7474,116,50,2.304452074906909
7475,116,51,2.3240087544525254
7476,116,52,2.343773585931318
7477,116,53,1.8971341351721878
7478,116,54,1.8962675171245247
7479,116,55,1.8943108223852099
7480,116,56,1.8917384362699656
7481,116,57,1.8890223240921
7482,116,58,1.886617548503035
7483,116,59,1.8849486019272135
7484,116,60,1.8843969926106658
7485,116,61,1.8852904740723884
7486,116,62,1.8878942457548398
7487,116,64,1.8989436476136619
7488,117,0,1.985765374541777
7489,117,1,1.9777375738490963
7490,117,2,1.970467559097519
7491,117,3,1.963756985567178
7492,117,4,1.9574292961205033
7493,117,5,1.9513342782371064
7494,117,6,1.9453516256006327
7495,117,7,1.9393934305071951
7496,117,8,1.933405564832115
7497,117,9,1.9273679398251553
7498,117,10,1.9212936676985972
7499,117,11,1.229205186970191
7500,117,12,1.2249316829967019
7501,117,13,1.22014406832036
7502,117,14,1.2150142576304122
7503,117,15,1.2097593096341213
7504,117,16,1.2046376765207902
7505,117,17,1.1999435516432562
7506,117,18,1.1959994585936418
7507,117,19,1.1931472968670693
7508,117,20,1.1917381245193799
7509,117,21,1.1921210140431973
7510,117,22,1.1946313618474522
7511,117,23,1.1995790623814284
7512,117,24,1.207236973737995
7513,117,25,1.2178301016914412
7514,117,26,1.2315259133450516
7515,117,27,1.2484261602511193
7516,117,28,1.2685605449786155
7517,117,29,1.291882506155581
7518,117,30,1.318267327024428
7519,117,31,1.3475126939714328
7520,117,32,1.3793417471243696
7521,117,33,1.4134085779937202
7522,117,34,1.44930604243238
7523,117,35,1.486575674086911
7524,117,36,1.524719407083601
7525,117,37,1.5632127497849972
7526,117,38,1.6015189965862529
7527,117,39,1.6391040239873407
7528,117,40,1.6754511921611408
7529,117,41,1.7100758649533485
7530,117,42,1.742539070103045
7531,117,43,1.772459847239939
7532,117,44,1.7995258730511408
7533,117,45,1.8235020094798378
7534,117,46,1.8442364899420614
7535,117,47,1.861664537878687
7536,117,48,2.267750909799232
7537,117,49,2.2868624635317287
7538,117,50,2.306155835957661
7539,117,51,2.3256401369744513
7540,117,52,2.345306671282965
7541,117,53,1.9038074342745575
7542,117,54,1.9031194268647247
7543,117,55,1.9013143597048994
7544,117,56,1.8988611024286168
7545,117,57,1.896227223507302
7546,117,58,1.8938645859357084
7547,117,59,1.8921957108172747
7548,117,60,1.8916013482484706
7549,117,61,1.8924096481245931
7550,117,62,1.8948872632857705
7551,117,64,1.905571719562002
7552,118,0,1.9867223574410953
7553,118,1,1.978656191837635
7554,118,2,1.971326334663705
7555,118,3,1.9645335802769845
7556,118,4,1.9581008477868194
7557,118,5,1.9518778094484222
7558,118,6,1.9457445128543174
7559,118,7,1.9396139207513958
7560,118,8,1.9334333241888482
7561,118,9,1.9271846177071557
7562,118,10,1.920883458491314
7563,118,11,1.2422188410722483
7564,118,12,1.2378073544424861
7565,118,13,1.2328992867044237
7566,118,14,1.2276636593327055
7567,118,15,1.2223134660891806
7568,118,16,1.2171021419420103
7569,118,17,1.2123181679691397
7570,118,18,1.208277944946064
7571,118,19,1.2053171392715272
7572,118,20,1.2037807694948848
7573,118,21,1.2040123574097656
7574,118,22,1.2063425122113702
7575,118,23,1.2110773477161008
7576,118,24,1.2184871497203005
7577,118,25,1.2287957123664524
7578,118,26,1.242170748594405
7579,118,27,1.2587157506698063
7580,118,28,1.2784636332690877
7581,118,29,1.3013724350783502
7582,118,30,1.3273232872544716
7583,118,31,1.356120780757913
7584,118,32,1.387495782205863
7585,118,33,1.4211106624713197
7586,118,34,1.456566816870426
7587,118,35,1.493414273566661
7588,118,36,1.5311631108159962
7589,118,37,1.5692963367177704
7590,118,38,1.6072838297457306
7591,118,39,1.6445968966286757
7592,118,40,1.6807229777569928
7593,118,41,1.7151800202837029
7594,118,42,1.7475300459440484
7595,118,43,1.7773914641968305
7596,118,44,1.8044497208398693
7597,118,45,1.8284659264280898
7598,118,46,1.8492831757413843
7599,118,47,1.8668303468526726
7600,118,48,2.2701293623680834
7601,118,49,2.289222363414915
7602,118,50,2.3084595318380314
7603,118,51,2.3278531593165175
7604,118,52,2.347398532939536
7605,118,53,1.9100047669126476
7606,118,54,1.909463166669736
7607,118,55,1.9077769366679478
7608,118,56,1.9054091696323157
7609,118,57,1.902822811081537
7610,118,58,1.900466345981139
7611,118,59,1.8987602047962573
7612,118,60,1.8980843287270672
7613,118,61,1.8987672891460652
7614,118,62,1.901077297920388
7615,118,64,1.9113108659703086
7616,119,0,1.9884614764982336
7617,119,1,1.9803872288894988
7618,119,2,1.9730218952104444
7619,119,3,1.9661655531026376
7620,119,4,1.9596407904627715
7621,119,5,1.953297401715938
7622,119,6,1.947016067065803
7623,119,7,1.9407109361137231
7624,119,8,1.9343310695142515
7625,119,9,1.9278607258018146
7626,119,10,1.9213185142490596
7627,119,11,1.2561419862757823
7628,119,12,1.2515783442154482
7629,119,13,1.2465333551417361
7630,119,14,1.241173327036526
7631,119,15,1.2357073720159366
7632,119,16,1.2303840858078892
7633,119,17,1.2254864022441632
7634,119,18,1.2213247452840261
7635,119,19,1.2182286708931203
7636,119,20,1.2165372550178655
7637,119,21,1.2165885393846447
7638,119,22,1.2187083916638284
7639,119,23,1.2231991687969845
7640,119,24,1.2303285905683428
7641,119,25,1.240319233896915
7642,119,26,1.253339046472278
7643,119,27,1.2694932514644819
7644,119,28,1.288817973884883
7645,119,29,1.3112758650830867
7646,119,30,1.3367539366594647
7647,119,31,1.3650637410134703
7648,119,32,1.3959439554515918
7649,119,33,1.429065343122427
7650,119,34,1.4640379800621266
7651,119,35,1.5004205563960225
7652,119,36,1.5377314842539895
7653,119,37,1.575461478035104
7654,119,38,1.613087216826508
7655,119,39,1.6500856561786446
7656,119,40,1.6859485287298355
7657,119,41,1.7201965614870507
7658,119,42,1.752392942454656
7659,119,43,1.782155590701628
7660,119,44,1.8091678212064624
7661,119,45,1.8331870476692436
7662,119,46,1.8540512311425228
7663,119,47,1.8716828575401914
7664,119,48,2.2731275070278327
7665,119,49,2.2921924054396987
7666,119,50,2.311359557316071
7667,119,51,2.3306443146304834
7668,119,52,2.350045896407877
7669,119,53,1.9156966755050069
7670,119,54,1.9152699264105526
7671,119,55,1.9136703884891946
7672,119,56,1.9113551237795936
7673,119,57,1.9087822346377934
7674,119,58,1.9063966538223522
7675,119,59,1.9046166042636665
7676,119,60,1.9038211681877424
7677,119,61,1.9043393625689569
7678,119,62,1.906441061492528
7679,119,64,1.9161393212746605
7680,120,0,1.990963778086047
7681,120,1,1.9829144206317548
7682,120,2,1.975540823959822
7683,120,3,1.9686424604277104
7684,120,4,1.9620417457787995
7685,120,5,1.9555888001539934
7686,120,6,1.9491651811939406
7687,120,7,1.942686508190678
7688,120,8,1.936103928909956
7689,120,9,1.929404414626153
7690,120,10,1.922609903143531
7691,120,11,1.2709062885023035
7692,120,12,1.2661767365463226
7693,120,13,1.260978696155854
7694,120,14,1.2554759469535348
7695,120,15,1.2498739121996538
7696,120,16,1.2444165394432454
7697,120,17,1.2393813963623546
7698,120,18,1.2350730944459705
7699,120,19,1.2318152217490241
7700,120,20,1.2299410290857573
7701,120,21,1.2297831692101298
7702,120,22,1.231662833527038
7703,120,23,1.2358786638031096
7704,120,24,1.2426958357512066
7705,120,25,1.2523357162910187
7706,120,26,1.2649664863159533
7707,120,27,1.280695096057452
7708,120,28,1.299560881322582
7709,120,29,1.3215311172180308
7710,120,30,1.3464987231889751
7711,120,31,1.3742822614578643
7712,120,32,1.404628292768943
7713,120,33,1.4372160715217168
7714,120,34,1.4716644798693688
7715,120,35,1.5075410201826251
7716,120,36,1.5443726103966102
7717,120,37,1.5816578599623334
7718,120,38,1.6188804479374497
7719,120,39,1.6555231813260578
7720,120,40,1.6910822828156036
7721,120,41,1.725081443742888
7722,120,42,1.7570851810667212
7723,120,43,1.786711056355033
7724,120,44,1.8136403497347704
7725,120,45,1.8376268312496995
7726,120,46,1.8585033344305433
7727,120,47,1.8761859099303608
7728,120,48,2.2767376609904235
7729,120,49,2.295764565538944
7730,120,50,2.3148477338451907
7731,120,51,2.334005450525813
7732,120,52,2.353240807383731
7733,120,53,1.920853153263955
7734,120,54,1.9205106723175165
7735,120,55,1.9189666619030155
7736,120,56,1.916671905607376
7737,120,57,1.914079446725587
7738,120,58,1.9116304940796296
7739,120,59,1.9097409466847242
7740,120,60,1.908788976323735
7741,120,61,1.909104066513871
7742,120,62,1.9109578519686647
7743,120,64,1.920038591922541
7744,121,0,1.9942066895985766
7745,121,1,1.9862177114557564
7746,121,2,1.9788657823244644
7747,121,3,1.971949848258086
7748,121,4,1.9652922781884876
7749,121,5,1.9587436868814387
7750,121,6,1.9521867190372
7751,121,7,1.9455387110630211
7752,121,8,1.9387531800820812
7753,121,9,1.9318201241078419
7754,121,10,1.9247651520440319
7755,121,11,1.286439856263063
7756,121,12,1.2815311095956912
7757,121,13,1.2761642735879712
7758,121,14,1.270500789308946
7759,121,15,1.2647425927733222
7760,121,16,1.2591291869258059
7761,121,17,1.2539329700117994
7762,121,18,1.2494529234639702
7763,121,19,1.2460068297081568
7764,121,20,1.2439222525563995
7765,121,21,1.2435265676402163
7766,121,22,1.2451363754225837
7767,121,23,1.2490466628277748
7768,121,24,1.255520099971666
7769,121,25,1.264776864862274
7770,121,26,1.2769853807891052
7771,121,27,1.2922543284899817
7772,121,28,1.3106262586810966
7773,121,29,1.3320730812949868
7774,121,30,1.3564936474198264
7775,121,31,1.383713570536335
7776,121,32,1.413487357634329
7777,121,33,1.4455028408644963
7778,121,34,1.4793878194251369
7779,121,35,1.5147187423527364
7780,121,36,1.551031188694942
7781,121,37,1.5878318349625191
7782,121,38,1.6246115432979176
7783,121,39,1.6608591596279783
7784,121,40,1.696075580920017
7785,121,41,1.7297876357661985
7786,121,42,1.7615613235623226
7787,121,43,1.7910139746254947
7788,121,44,1.817824926224512
7789,121,45,1.8417443566175995
7790,121,46,1.862599979207132
7791,121,47,1.8803013697516815
7792,121,48,2.2809479230812273
7793,121,49,2.299926452327871
7794,121,50,2.31891139906808
7795,121,51,2.337923848926531
7796,121,52,2.3569707002986946
7797,121,53,1.9254438018925542
7798,121,54,1.9251562893848786
7799,121,55,1.923637943210483
7800,121,56,1.9213330253914678
7801,121,57,1.9186893070537765
7802,121,58,1.9161441021148775
7803,121,59,1.914110867957154
7804,121,60,1.9129668110426106
7805,121,61,1.9130418970132486
7806,121,62,1.9146096125193295
7807,121,64,1.9229935070297077
7808,122,0,1.9981642433739693
7809,122,1,1.9902734477759798
7810,122,2,1.9829756709955082
7811,122,3,1.9760693800291689
7812,122,4,1.969376988789704
7813,122,5,1.9627497405584404
7814,122,6,1.9560715405922775
7815,122,7,1.9492616529790914
7816,122,8,1.9422762092363917
7817,122,9,1.9351085109465072
7818,122,10,1.927788143944987
7819,122,11,1.9203789562217508
7820,122,12,1.2975670438741782
7821,122,13,1.2920161060364108
7822,122,14,1.2861742271317764
7823,122,15,1.280240065610626
7824,122,16,1.2744488952385324
7825,122,17,1.2690681566337894
7826,122,18,1.2643914012564972
7827,122,19,1.260730787714787
7828,122,20,1.2584083515642177
7829,122,21,1.2577463240725146
7830,122,22,1.2590568205038561
7831,122,23,1.2626312524610444
7832,122,24,1.2687298402191032
7833,122,25,1.2775716087528783
7834,122,26,1.2893252447666197
7835,122,27,1.3041011714640758
7836,122,28,1.3219451635756303
7837,122,29,1.342833778327126
7838,122,30,1.3666718201234462
7839,122,31,1.3932919896944718
7840,122,32,1.4224567946441582
7841,122,33,1.4538627203710743
7842,122,34,1.4871465809947506
7843,122,35,1.5218938921156122
7844,122,36,1.557649033823954
7845,122,37,1.593926906092226
7846,122,38,1.6302257220384937
7847,122,39,1.6660405397116922
7848,122,40,1.7008771017824922
7849,122,41,1.7342655361058061
7850,122,42,1.7657734692966665
7851,122,43,1.7950181204086313
7852,122,44,1.8216769721239192
7853,122,45,1.8454966615917474
7854,122,46,1.8662997906856538
7855,122,47,1.883989424009446
7856,122,48,2.2857423145740063
7857,122,49,2.3046614441519604
7858,122,50,2.32353353778609
7859,122,51,2.3423823487957427
7860,122,52,2.36121851078824
7861,122,53,1.9294380076464523
7862,122,54,1.9291777394386804
7863,122,55,1.927656799183816
7864,122,56,1.9253126876125126
7865,122,57,1.9225876919311935
7866,122,58,1.9199150593413425
7867,122,59,1.9177056847578966
7868,122,60,1.9163357490827848
7869,122,61,1.9161357081859365
7870,122,62,1.9173809825848869
7871,122,64,1.9249922553502168
7872,123,0,2.002807318428335
7873,123,1,1.995054590554044
7874,123,2,1.9878458114322346
7875,123,3,1.9809789856245703
7876,123,4,1.9742766308363482
7877,123,5,1.9675907177633003
7878,123,6,1.9608065490783149
7879,123,7,1.9538454892162123
7880,123,8,1.9466664903663484
7881,123,9,1.9392663953048668
7882,123,10,1.9316790334063427
7883,123,11,1.923973161348737
7884,123,12,1.3142076464598076
7885,123,13,1.3084577959318695
7886,123,14,1.3024202706384034
7887,123,15,1.2962906683904352
7888,123,16,1.2903002602927676
7889,123,17,1.284711755572253
7890,123,18,1.2798134929486582
7891,123,19,1.2759122081906131
7892,123,20,1.2733245877740587
7893,123,21,1.2723678722781906
7894,123,22,1.273349818139346
7895,123,23,1.2765583607581839
7896,123,24,1.282251344214159
7897,123,25,1.290646691912398
7898,123,26,1.3019133877820164
7899,123,27,1.3161636190826371
7900,123,28,1.3334463998983601
7901,123,29,1.3537429499576907
7902,123,30,1.3769640479470302
7903,123,31,1.4029495138511623
7904,123,32,1.4314699032920635
7905,123,33,1.4622304208722217
7906,123,34,1.4948769818828502
7907,123,35,1.5290042752317785
7908,123,36,1.5641656078945005
7909,123,37,1.5998842452972775
7910,123,38,1.6356659052916978
7911,123,39,1.6710120179548447
7912,123,40,1.7054333311339387
7913,123,41,1.7384634237708163
7914,123,42,1.7696716863943622
7915,123,43,1.7986753410107525
7916,123,44,1.825150100638807
7917,123,45,1.8488391110588953
7918,123,46,1.8695598725660458
7919,123,47,1.8872089057558203
7920,123,48,2.2911009563577833
7921,123,49,2.309948864579402
7922,123,50,2.328692953203215
7923,123,51,2.34735951065626
7924,123,52,2.365962831146994
7925,123,53,1.9328051347163888
7926,123,54,1.932546233997381
7927,123,55,1.9309963301182023
7928,123,56,1.928585925024178
7929,123,57,1.9257516102834769
7930,123,58,1.9229223922227865
7931,123,59,1.9205064776529717
7932,123,60,1.9188789544493685
7933,123,61,1.9183707672924382
7934,123,62,1.9192593409118037
7935,123,64,1.92602640857571
7936,124,0,2.008103897764915
7937,124,1,2.000530945145745
7938,124,2,1.993448146120668
7939,124,3,1.9866530302951446
7940,124,4,1.9799682459592585
7941,124,5,1.973246555561599
7942,124,6,1.9663747593127447
7943,124,7,1.9592764561359086
7944,124,8,1.9519135852714882
7945,124,9,1.9442867274771236
7946,124,10,1.93643418094892
7947,124,11,1.9284298627897143
7948,124,12,1.3313740866375157
7949,124,13,1.3254110697682997
7950,124,14,1.3191611126230738
7951,124,15,1.3128169756401864
7952,124,16,1.3066061640244875
7953,124,17,1.300786895513021
7954,124,18,1.2956425298203738
7955,124,19,1.2914745995215842
7956,124,20,1.288594641291144
7957,124,21,1.2873150794680954
7958,124,22,1.2879394587135635
7959,124,23,1.2907523571996498
7960,124,24,1.2960093348008805
7961,124,25,1.3039272810501117
7962,124,26,1.3146755245318138
7963,124,27,1.3283680487727914
7964,124,28,1.3450571299161473
7965,124,29,1.3647286693912637
7966,124,30,1.387299441757825
7967,124,31,1.4126164156731404
7968,124,32,1.4404582366469132
7969,124,33,1.4705388863380293
7970,124,34,1.5025134572527765
7971,124,35,1.5359859065724828
7972,124,36,1.5705185812290643
7973,124,37,1.605643240923426
7974,124,38,1.6408732490132105
7975,124,39,1.6757165552630477
7976,124,40,1.709689061158613
7977,124,41,1.7423279391970303
7978,124,42,1.7732044731421364
7979,124,43,1.8019359969987092
7980,124,44,1.8281965361858932
7981,124,45,1.8517257942976024
7982,124,46,1.872336181621284
7983,124,47,1.889917645459245
7984,124,48,2.297000280720694
7985,124,49,2.315764194677587
7986,124,50,2.3343644768634886
7987,124,51,2.3528298214289975
7988,124,52,2.3711781074176073
7989,124,53,1.935514734639589
7990,124,54,1.9352334208300923
7991,124,55,1.9336303341208048
7992,124,56,1.9311287413851668
7993,124,57,1.9281593256652239
7994,124,58,1.9251466745233201
7995,124,59,1.9224961746574842
7996,124,60,1.9205817444650573
7997,124,61,1.919734804557616
7998,124,62,1.920234840519051
7999,124,64,1.92609093101414
8000,125,0,2.014019338922701
8001,125,1,2.0066694064140798
8002,125,2,1.999751455841534
8003,125,3,1.9930625020310684
8004,125,4,1.986425319972259
8005,125,5,1.979693494473828
8006,125,6,1.972755386978019
8007,125,7,1.9655369263040305
8008,125,8,1.9580031645038254
8009,125,9,1.9501585750496935
8010,125,10,1.9420461072242525
8011,125,11,1.933745046803719
8012,125,12,1.348986138511775
8013,125,13,1.3427963249357844
8014,125,14,1.3363176801945418
8015,125,15,1.3297403559887082
8016,125,16,1.3232883376852236
8017,125,17,1.317215604226468
8018,125,18,1.3118007857902916
8019,125,19,1.3073404494352052
8020,125,20,1.3041412009357902
8021,125,21,1.3025108433131154
8022,125,22,1.3027488770808082
8023,125,23,1.305136662104186
8024,125,24,1.3099275846847753
