,x,z,IC
7050,110,10,4.910408414121898
7051,110,11,4.950211287111237
7052,110,12,4.984851629760714
7053,110,13,5.01414584833174
7054,110,14,5.03793582473958
7055,110,15,5.0560961336351475
7056,110,16,5.068541848866232
7057,110,17,5.0752365685736605
7058,110,18,5.0762002479182184
7059,110,19,1.2768888798540954
7060,110,20,1.2913140543649195
7061,110,21,1.307991324505756
7062,110,22,1.3265763963570827
7063,110,23,1.3466038430822205
7064,110,24,1.3675066567009293
7065,110,25,1.3886407325491354
7066,110,26,1.4093130551208992
7067,110,27,1.4288121792071422
7068,110,28,1.4464394998374148
7069,110,29,1.4615397831855077
7070,110,30,1.4735294887406538
7071,110,31,1.4819215468299967
7072,110,32,1.4863454571255257
7073,110,33,1.486561831614935
7074,110,34,1.4824708052545217
7075,110,35,1.4741140626079312
7076,110,36,1.461670561438362
7077,110,37,1.4454463564497475
7078,110,38,1.4258592208925949
7079,110,39,1.4034190149746173
7080,110,40,1.378704944885202
7081,110,41,1.3523409849257635
7082,110,42,1.324970791653082
7083,110,43,1.297233421066286
7084,110,44,1.269741069818245
7085,110,45,1.2430599053225153
7086,110,46,1.2176948371992948
7087,110,47,1.194078826560662
7088,110,48,1.172567045304961
7089,110,49,1.1534359014649531
7090,110,50,1.1368866558514616
7091,110,51,1.1230530864299224
7092,110,52,1.112012425360456
7093,110,53,1.1037986124871608
7094,110,54,1.0984167883810383
7095,110,55,1.0958578964019414
7096,110,56,1.0961122793428115
7097,110,57,1.0991812407233907
7098,110,58,1.1050856884390035
7099,110,59,1.1138711803373385
7100,110,60,1.1256089353640795
7101,110,61,1.1403926457213835
7102,110,62,1.1583312089432651
7103,110,64,1.2041157772871638
7104,111,0,2.070390286220838
7105,111,1,2.0810360944983644
7106,111,2,2.0901635221925345
7107,111,3,2.0978711678816264
7108,111,4,2.104247035897744
7109,111,5,2.1093651894271006
7110,111,6,2.1132837022627977
7111,111,7,2.116043856225276
7112,111,8,4.83165905055501
7113,111,9,4.882604759177243
7114,111,10,4.928640651364513
7115,111,11,4.96953535198171
7116,111,12,5.005075120967281
7117,111,13,5.035069249333642
7118,111,14,5.059356512064163
7119,111,15,5.07781243035593
7120,111,16,5.0903570279216375
7121,111,17,5.096962711824876
7122,111,18,5.097661870611104
7123,111,19,1.2617296988368156
7124,111,20,1.2767890066755891
7125,111,21,1.294212777538247
7126,111,22,1.3136473315927661
7127,111,23,1.334614389826273
7128,111,24,1.356530537775553
7129,111,25,1.3787317904927352
7130,111,26,1.400502039871443
7131,111,27,1.4211039810648942
7132,111,28,1.4398110041755232
7133,111,29,1.4559385059331431
7134,111,30,1.468873124694636
7135,111,31,1.4780985274906666
7136,111,32,1.483216572621797
7137,111,33,1.4839629244081445
7138,111,34,1.4802164940174678
7139,111,35,1.472002405468881
7140,111,36,1.4594885212088748
7141,111,37,1.4429758889764146
7142,111,38,1.4228837735170554
7143,111,39,1.3997301971364766
7144,111,40,1.3741091185897965
7145,111,41,1.346665520021623
7146,111,42,1.3180697399361125
7147,111,43,1.2889923838566375
7148,111,44,1.2600810649540528
7149,111,45,1.2319400800426958
7150,111,46,1.2051139212265678
7151,111,47,1.1800752725464536
7152,111,48,1.1572178590985835
7153,111,49,1.1368542197309948
7154,111,50,1.1192181807038333
7155,111,51,1.1044715334525643
7156,111,52,1.0927141804003022
7157,111,53,1.0839968220915366
7158,111,54,1.078335127360706
7159,111,55,1.0757242629472943
7160,111,56,1.0761526632205631
7161,111,57,1.0796139937585256
7162,111,58,1.08611639974714
7163,111,59,1.0956883231456735
7164,111,60,1.1083804097136223
7165,111,61,1.1242632941796218
7166,111,62,1.1434213331812426
7167,111,64,1.1919059900662505
7168,112,0,2.082352220962647
7169,112,1,2.092425810774713
7170,112,2,2.100935222796564
7171,112,3,2.107986006524118
7172,112,4,2.113673475297795
7173,112,5,2.1180792083398226
7174,112,6,2.1212688480556188
7175,112,7,2.123291144658379
7176,112,8,4.845520602828156
7177,112,9,4.897791560776666
7178,112,10,4.944985785440275
7179,112,11,4.986857859897334
7180,112,12,5.0231836345779675
7181,112,13,5.053765850590113
7182,112,14,5.078440730341076
7183,112,15,5.097085283898101
7184,112,16,5.109625014305481
7185,112,17,5.116041653405454
7186,112,18,5.116380524548106
7187,112,19,1.246874282562064
7188,112,20,1.262572077417447
7189,112,21,1.2807421718241958
7190,112,22,1.3010215928710247
7191,112,23,1.3229194636633377
7192,112,24,1.3458363627636503
7193,112,25,1.3690889476190087
7194,112,26,1.3919386367152604
7195,112,27,1.413622951392441
7196,112,28,1.4333879976860782
7197,112,29,1.4505205270257417
7198,112,30,1.4643780536779651
7199,112,31,1.4744156237082704
7200,112,32,1.480208018058746
7201,112,33,1.4814664204502819
7202,112,34,1.4780488754309093
7203,112,35,1.4699641868306246
7204,112,36,1.457369244486687
7205,112,37,1.4405600991908325
7206,112,38,1.4199574146756124
7207,112,39,1.39608719483364
7208,112,40,1.3695579003008957
7209,112,41,1.341035220148461
7210,112,42,1.3112158444710706
7211,112,43,1.2808015889024753
7212,112,44,1.2504751534532275
7213,112,45,1.2208786605601731
7214,112,46,1.192595919632401
7215,112,47,1.1661391197040847
7216,112,48,1.1419403726505482
7217,112,49,1.1203482331089956
7218,112,50,1.101629024893356
7219,112,51,1.08597252426625
7220,112,52,1.0735013037799956
7221,112,53,1.0642828403732794
7222,112,54,1.0583433490915737
7223,112,55,1.0556822268856858
7224,112,56,1.0562859833291105
7225,112,57,1.0601405966666777
7226,112,58,1.0672413602610646
7227,112,59,1.077599468391891
7228,112,60,1.0912448203466414
7229,112,61,1.1082247840359196
7230,112,62,1.1285989393178237
7231,112,64,1.1797721775536685
7232,113,0,2.0949441015368877
7233,113,1,2.1044577504459623
7234,113,2,2.112359222040903
7235,113,3,2.1187607944351314
7236,113,4,2.1237649524238305
7237,113,5,2.127460741281317
7238,113,6,2.129921409911818
7239,113,7,2.1312033004557973
7240,113,8,4.8576705271848475
7241,113,9,4.911146433918897
7242,113,10,4.95937920490842
7243,113,11,5.0021100139421035
7244,113,12,5.039104915907018
7245,113,13,5.070160694874983
7246,113,14,5.095111590597546
7247,113,15,5.1138366477251855
7248,113,16,5.126267369334133
7249,113,17,5.13239530723375
7250,113,18,1.2187900800268872
7251,113,19,1.2323248095703692
7252,113,20,1.2486633783121093
7253,113,21,1.267577576851682
7254,113,22,1.2886952578946431
7255,113,23,1.311513229083989
7256,113,24,1.335416491772039
7257,113,25,1.3597029005753734
7258,113,26,1.3836120532422789
7259,113,27,1.4063570173549123
7260,113,28,1.4271573699377738
7261,113,29,1.4452719744961036
7262,113,30,1.4600299494779105
7263,113,31,1.4708583904311037
7264,113,32,1.4773055888160345
7265,113,33,1.4790587333174587
7266,113,34,1.47595537111563
7267,113,35,1.4679882309615413
7268,113,36,1.455303349474495
7269,113,37,1.438191778604585
7270,113,38,1.417075467782686
7271,113,39,1.3924881923333992
7272,113,40,1.3650526258780677
7273,113,41,1.33545481730935
7274,113,42,1.3044174246602318
7275,113,43,1.272673074985201
7276,113,44,1.2409391615484882
7277,113,45,1.2098952616151522
7278,113,46,1.1801641682414385
7279,113,47,1.1522972892842593
7280,113,48,1.1267648906943273
7281,113,49,1.1039513651810875
7282,113,50,1.0841554086411236
7283,113,51,1.0675947024057542
7284,113,52,1.0544144454895839
7285,113,53,1.044698871833115
7286,113,54,1.0384847345835564
7287,113,55,1.035775650995916
7288,113,56,1.0365561820516032
7289,113,57,1.0408045708794136
7290,113,58,1.048503180011683
7291,113,59,1.059645842110348
7292,113,60,1.0742415613789116
7293,113,61,1.0923142600096345
7294,113,62,1.1138985402898736
7295,113,64,1.1677425987409031
7296,114,0,2.108110597908742
7297,114,1,2.1170766344680394
7298,114,2,2.1243804610148076
7299,114,3,2.1301408631135614
7300,114,4,2.134467357829054
7301,114,5,2.1374564022798817
7302,114,6,2.1391888831732024
7303,114,7,2.139728849453971
7304,114,8,4.868058303451226
7305,114,9,4.922613963269086
7306,114,10,4.971761253865128
7307,114,11,5.015228618269861
7308,114,12,5.052772964832245
7309,114,13,5.084185736860906
7310,114,14,5.109299772724084
7311,114,15,5.1279966964832955
7312,114,16,5.140214518875911
7313,114,17,5.145955081897565
7314,114,18,1.204013546627988
7315,114,19,1.2180839920504816
7316,114,20,1.235063448983885
7317,114,21,1.254717390256467
7318,114,22,1.276664639626953
7319,114,23,1.3003900004490174
7320,114,24,1.3252633572723918
7321,114,25,1.3505643489167807
7322,114,26,1.375511438501117
7323,114,27,1.3992939939213709
7324,114,28,1.4211058520848576
7325,114,29,1.4401787787130802
7326,114,30,1.4558142553937004
7327,114,31,1.4674121251337837
7328,114,32,1.4744948010517087
7329,114,33,1.4767259802650117
7330,114,34,1.4739230933648872
7331,114,35,1.4660630433794477
7332,114,36,1.4532811293333638
7333,114,37,1.4358633901372742
7334,114,38,1.4142329265185245
7335,114,39,1.388931045154558
7336,114,40,1.3605943053077514
7337,114,41,1.3299287221904086
7338,114,42,1.2976824846322472
7339,114,43,1.2646185729502712
7340,114,44,1.2314886159633693
7341,114,45,1.1990092077254557
7342,114,46,1.1678417225416284
7343,114,47,1.1385764323873957
7344,114,48,1.1117214579641714
7345,114,49,1.087696789274856
7346,114,50,1.0668333108527572
7347,114,51,1.0493764778064265
7348,114,52,1.0354940279896505
7349,114,53,1.0252868974516534
7350,114,54,1.0188023428840394
7351,114,55,1.0160481748466177
7352,114,56,1.0170069742053196
7353,114,57,1.0216492025567527
7354,114,58,1.0299442225288236
7355,114,59,1.0418684089782615
7356,114,60,1.0574097470538497
7357,114,61,1.076568564805386
7358,114,62,1.099354321336929
7359,114,64,1.1558451234766056
7360,115,0,2.121794931135915
7361,115,1,2.1302256691982495
7362,115,2,2.136942312351475
7363,115,3,2.1420699343593386
7364,115,4,2.1457249441366315
7365,115,5,2.148011152224571
7366,115,6,2.149017107485548
7367,115,7,2.148814671158966
7368,115,8,4.876637457880976
7369,115,9,4.932143434368952
7370,115,10,4.982077643679581
7371,115,11,5.02615651846836
7372,115,12,5.064128500308532
7373,115,13,5.095780327075063
7374,115,14,5.120944023997631
7375,115,15,5.139504334113006
7376,115,16,5.151406266034661
7377,115,17,5.156662392919591
7378,115,18,1.189546811053293
7379,115,19,1.2041552540286489
7380,115,20,1.2217734444819266
7381,115,21,1.2421605334133121
7382,115,22,1.2649264885976221
7383,115,23,1.2895444495741917
7384,115,24,1.3153696754597535
7385,115,25,1.3416642086750188
7386,115,26,1.3676260971713319
7387,115,27,1.392421797001115
7388,115,28,1.4152202273123227
7389,115,29,1.4352268784799302
7390,115,30,1.4517163843483434
7391,115,31,1.46406206033624
7392,115,32,1.4717610750735044
7393,115,33,1.4744541549662684
7394,115,34,1.471939005854557
7395,115,35,1.4641769582445416
7396,115,36,1.4512926850958552
7397,115,37,1.4335671855308953
7398,115,38,1.4114245558862513
7399,115,39,1.3854133640841073
7400,115,40,1.356183689185451
7401,115,41,1.3244610728145014
7402,115,42,1.2910187439820204
7403,115,43,1.2566495186623672
7404,115,44,1.222138739428892
7405,115,45,1.1882395118274185
7406,115,46,1.1556513202245817
7407,115,47,1.1250028773839131
7408,115,48,1.0968397926703255
7409,115,49,1.071617349349314
7410,115,50,1.0496983789350756
7411,115,51,1.0313559272163662
7412,115,52,1.0167801390071904
7413,115,53,1.0060885617573039
7414,115,54,0.9993388943817051
7415,115,55,0.996543096350061
7416,115,56,0.9976817288838903
7417,115,57,1.0027174267550831
7418,115,58,1.0116064933459235
7419,115,59,1.0243077671180405
7420,115,60,1.040788114730584
7421,115,61,1.0610241520812087
7422,115,62,1.0850000646311055
7423,115,64,1.1441071849320292
7424,116,0,2.1359391934620025
7425,116,1,2.1438468698098383
7426,116,2,2.1499869061438015
7427,116,3,2.154490447801358
7428,116,4,2.1574806542377054
7429,116,5,2.15906862675457
7430,116,6,2.159350593380394
7431,116,7,2.1584063230176715
7432,116,8,4.883365907242599
7433,116,9,4.939689209938114
7434,116,10,4.9902798574431815
7435,116,11,5.034843029779885
7436,116,12,5.0731194077283055
7437,116,13,5.104891673572945
7438,116,14,5.129991630109981
7439,116,15,5.148307669207218
7440,116,16,5.159792265811875
7441,116,17,5.164469131765551
7442,116,18,1.1753965408445741
7443,116,19,1.1905428959024988
7444,116,20,1.20879531016759
7445,116,21,1.2299066354269874
7446,116,22,1.2534781846467298
7447,116,23,1.2789718037866733
7448,116,24,1.305728649101968
7449,116,25,1.3329938184157457
7450,116,26,1.3599456971900754
7451,116,27,1.3857286509638886
7452,116,28,1.4094875365509867
7453,116,29,1.4304024232394026
7454,116,30,1.447721915889997
7455,116,31,1.46079355373695
7456,116,32,1.469089916987634
7457,116,33,1.4722292991279444
7458,116,34,1.4699900837631095
7459,116,35,1.4623182856283956
7460,116,36,1.4493280588540403
7461,116,37,1.4312953233709318
7462,116,38,1.4086449941415193
7463,116,39,1.3819326002682788
7464,116,40,1.351821336412399
7465,116,41,1.3190557844909176
7466,116,42,1.2844336698332386
7467,116,43,1.2487770672593892
7468,116,44,1.212904447429636
7469,116,45,1.1776048550365368
7470,116,46,1.1436153447017188
7471,116,47,1.1116025781382537
7472,116,48,1.082149220584505
7473,116,49,1.0557454812830667
7474,116,50,1.0327858387993887
7475,116,51,1.0135706945793372
7476,116,52,0.9983124240932455
7477,116,53,0.9871450594610194
7478,116,54,0.9801366535033849
7479,116,55,0.9773032525630605
7480,116,56,0.9786233504351664
7481,116,57,0.9840517106597979
7482,116,58,0.9935315275447693
7483,116,59,1.0070040419664745
7484,116,60,1.0244149270217744
7485,116,61,1.0457169987095467
7486,116,62,1.0708690734065094
7487,116,64,1.1325557321805226
7488,117,0,2.1504846682931955
7489,117,1,2.157881383726686
7490,117,2,2.16345545596886
7491,117,3,2.167343888572521
7492,117,4,2.1696764496242347
7493,117,5,2.1705714642213674
7494,117,6,2.1701328488203098
7495,117,7,2.168448364499604
7496,117,8,4.888206301579425
7497,117,9,4.945211100071027
7498,117,10,4.996325543353483
7499,117,11,5.041244349143789
7500,117,12,5.079701164873926
7501,117,13,5.111475276892801
7502,117,14,5.136398854122362
7503,117,15,5.1543644529363295
7504,117,16,5.16533245701274
7505,117,17,5.169338086848295
7506,117,18,1.1615705051854686
7507,117,19,1.1772522435040118
7508,117,20,1.1961319420873968
7509,117,21,1.2179562035905844
7510,117,22,1.2423179161337397
7511,117,23,1.2686680324507882
7512,117,24,1.2963341598611264
7513,117,25,1.3245451357601867
7514,117,26,1.3524604688182955
7515,117,27,1.3792032885495529
7516,117,28,1.4038952775003735
7517,117,29,1.4256919694673633
7518,117,30,1.4438167882196404
7519,117,31,1.4575922741624894
7520,117,32,1.4664670969020441
7521,117,33,1.4700376713428842
7522,117,34,1.46806347175376
7523,117,35,1.460475457209716
7524,117,36,1.4473773658772267
7525,117,37,1.429039986477651
7526,117,38,1.405888854470273
7527,117,39,1.378486130367511
7528,117,40,1.34750768221103
7529,117,41,1.3137166002796632
7530,117,42,1.2779345095546664
7531,117,43,1.2410121081457715
7532,117,44,1.2038003457247108
7533,117,45,1.167123567172864
7534,117,46,1.1317557893339594
7535,117,47,1.0984010628594174
7536,117,48,1.0676786096346214
7537,117,49,1.0401131345302517
7538,117,50,1.0161304050731623
7539,117,51,0.9960578914552363
7540,117,52,0.9801299790425363
7541,117,53,0.9684970217795255
7542,117,54,0.9612373109346545
7543,117,55,0.9583708998623377
7544,117,56,0.9598741586861701
7545,117,57,0.9656939359659225
7546,117,58,0.975760276383326
7547,117,59,0.9899967792019263
7548,117,60,1.0083278730093599
7549,117,61,1.0306825161857776
7550,117,62,1.0569940953596721
7551,117,64,1.1212171824705974
7552,118,0,2.1653721479064947
7553,118,1,2.1722698119054358
7554,118,2,2.177288582832362
7555,118,3,2.1805711129324843
7556,118,4,2.1822536366523195
7557,118,5,2.182461631520611
7558,118,6,2.1813067035120777
7559,118,7,2.178884678807734
7560,118,8,4.891126362285915
7561,118,9,4.9486747226935215
7562,118,10,5.000178893148918
7563,118,11,5.045323946964491
7564,118,12,5.083837242190481
7565,118,13,5.1154953338845175
7566,118,14,5.1401313388471745
7567,118,15,5.15764247499233
7568,118,16,5.167997446842488
7569,118,17,5.171243312013784
7570,118,18,1.1480776935878776
7571,118,19,1.164289780039293
7572,118,20,1.1837873311064215
7573,118,21,1.2063107785240545
7574,118,22,1.231444844773928
7575,118,23,1.2586300200872982
7576,118,24,1.287180948185025
7577,118,25,1.3163109224557625
7578,118,26,1.345161393229529
7579,118,27,1.3728351412614739
7580,118,28,1.398431595077058
7581,118,29,1.421082669407923
7582,118,30,1.4399874834447186
7583,118,31,1.45444438159065
7584,118,32,1.4638788220091645
7585,118,33,1.4678659115822812
7586,118,34,1.4661466383064492
7587,118,35,1.4586371689775783
7588,118,36,1.44543092433951
7589,118,37,1.4267934974523406
7590,118,38,1.4031508253079708
7591,118,39,1.3750713407800703
7592,118,40,1.343243105576843
7593,118,41,1.308447141200905
7594,118,42,1.2715283234725026
7595,118,43,1.2333652801766322
7596,118,44,1.1948407282005977
7597,118,45,1.156813607708461
7598,118,46,1.1200942221263672
7599,118,47,1.0854233834161136
7600,118,48,1.0534563049251324
7601,118,49,1.0247516941294839
7602,118,50,0.9997661915638607
7603,118,51,0.9788539975695079
7604,118,52,0.9622712423024753
7605,118,53,0.9501844025982619
7606,118,54,0.9426818655267815
7607,118,55,0.9397875936556542
7608,118,56,0.9414757685624638
7609,118,57,0.9476852805273197
7610,118,58,0.9583329930880625
7611,118,59,0.9733248367596071
7612,118,60,0.9925639685052919
7613,118,61,1.0159554610772497
7614,118,62,1.0434072451295555
7615,118,64,1.110117372804578
7616,119,0,2.180542246789459
7617,119,1,2.1869525258450073
7618,119,2,2.1914266348980376
7619,119,3,2.1941126696935225
7620,119,4,2.1951531885878874
7621,119,5,2.1946807456482156
7622,119,6,2.1928146288515222
7623,119,7,2.1896587900978774
7624,119,8,4.8920992119936
7625,119,9,4.95005185053418
7626,119,10,5.001811001645855
7627,119,11,5.04705293448962
7628,119,12,5.085499473136662
7629,119,13,5.116925106085241
7630,119,14,5.141164468286938
7631,119,15,5.158119913183649
7632,119,16,5.16776884387124
7633,119,17,5.1701704382776565
7634,119,18,1.134928415233587
7635,119,19,1.1516632594312175
7636,119,20,1.1717666892470655
7637,119,21,1.1949730723674143
7638,119,22,1.2208592544173564
7639,119,23,1.2488557243536356
7640,119,24,1.2782647790005677
7641,119,25,1.3082849162044339
7642,119,26,1.3380403788194024
7643,119,27,1.366614518443588
7644,119,28,1.3930854615026937
7645,119,29,1.4165624503906737
7646,119,30,1.4362212043375298
7647,119,31,1.4513366995752834
7648,119,32,1.461311902936292
7649,119,33,1.4657011997854015
7650,119,34,1.464227524936592
7651,119,35,1.456792519565992
7652,119,36,1.4434793813749522
7653,119,37,1.4245484311960996
7654,119,38,1.4004257682223737
7655,119,39,1.3716857099643358
7656,119,40,1.3390279953066606
7657,119,41,1.3032509554403604
7658,119,42,1.2652220169398056
7659,119,43,1.2258469865021284
7660,119,44,1.1860395746303074
7661,119,45,1.146692546811955
7662,119,46,1.1086517506576117
7663,119,47,1.0726940649742562
7664,119,48,1.0395100641205424
7665,119,49,1.0096919030740077
7666,119,50,0.9837266220438845
7667,119,51,0.9619947616102927
7668,119,52,0.9447738875286711
7669,119,53,0.9322463646574234
7670,119,54,0.924510506087179
7671,119,55,0.9215940678268281
7672,119,56,0.923468969288046
7673,119,57,0.9300660994356796
7674,119,58,0.9412891179342114
7675,119,59,0.9570262760080682
7676,119,60,0.9771594553679672
7677,119,61,1.0015698444495507
7678,119,62,1.0301399257088906
7679,119,64,1.0992815104750953
7680,120,0,2.195935708578615
7681,120,1,2.2018699782714615
7682,120,2,2.205810000935869
7683,120,3,2.2079091153751307
7684,120,4,2.208316061358109
7685,120,5,2.207170388908225
7686,120,6,2.2045990514382314
7687,120,7,2.200714174162268
7688,120,8,4.8911036926474205
7689,120,9,4.949320740797249
7690,120,10,5.0012002034070715
7691,120,11,5.0464104027091174
7692,120,12,5.084668390447318
7693,120,13,5.115747248440652
7694,120,14,5.139483683938404
7695,120,15,5.155785632542285
7696,120,16,5.1646395353266
7697,120,17,5.166116924913267
7698,120,18,1.1221343777868895
7699,120,19,1.1393817997827917
7700,120,20,1.1600765568623879
7701,120,21,1.1839470885791512
7702,120,22,1.2105626822531006
7703,120,23,1.2393443173113323
7704,120,24,1.2695825915907106
7705,120,25,1.3004619875979024
7706,120,26,1.3310904235649859
7707,120,27,1.3605327733627868
7708,120,28,1.3878468443583265
7709,120,29,1.4121201830739092
7710,120,30,1.43250604097147
7711,120,31,1.448256878486806
7712,120,32,1.4587539118293735
7713,120,33,1.463531407074666
7714,120,34,1.462294688900049
7715,120,35,1.45493114289946
7716,120,36,1.4415138342278204
7717,120,37,1.4222977232628806
7718,120,38,1.3977088123211632
7719,120,39,1.36832688792462
7720,120,40,1.334862813774571
7721,120,41,1.2981315658297679
7722,120,42,1.2590223711500947
7723,120,43,1.2184674085657687
7724,120,44,1.1774105479366825
7725,120,45,1.136777546188137
7726,120,46,1.09744898703708
7727,120,47,1.060237055838071
7728,120,48,1.025866993154103
7729,120,49,0.9949637850772705
7730,120,50,0.9680443414532236
7731,120,51,0.945515102421802
7732,120,52,0.9276747164759824
7733,120,53,0.9147211659787452
7734,120,54,0.9067624932871894
7735,120,55,0.9038301141518006
7736,120,56,0.9058936033931958
7737,120,57,0.9128758057338464
7738,120,58,0.9246671627826092
7739,120,59,0.9411382522067986
7740,120,60,0.9621496999329627
7741,120,61,0.9875588402552432
7742,120,62,1.0172227486873302
7743,120,64,1.0887341222591131
7744,121,0,2.2114937046452807
7745,121,1,2.2169630055287217
7746,121,2,2.220379415506766
7747,121,3,2.221901321097802
7748,121,4,2.221683501018009
7749,121,5,2.219872415787423
7750,121,6,2.2166026581873144
7751,121,7,2.2119945606233564
7752,121,8,4.88812466807994
7753,121,9,4.9464664436972
7754,121,10,4.998332382592884
7755,121,11,5.043383728757814
7756,121,12,5.081333524263719
7757,121,13,5.111954094344988
7758,121,14,5.1350847519963
7759,121,15,5.150639430082792
7760,121,16,5.158613905002618
7761,121,17,5.159092246371378
7762,121,18,1.1097087447035174
7763,121,19,1.1274559558824249
7764,121,20,1.1487248894696376
7765,121,21,1.1732382220794406
7766,121,22,1.2005580311025277
7767,121,23,1.230096308579575
7768,121,24,1.261132632200498
7769,121,25,1.2928382806637861
7770,121,26,1.3243057619088734
7771,121,27,1.354582454754701
7772,121,28,1.382706861058729
7773,121,29,1.4077458370755704
7774,121,30,1.4288311257170505
7775,121,31,1.445193548082191
7776,121,32,1.4561933307272004
7777,121,33,1.4613452382069902
7778,121,34,1.4603374380590053
7779,121,35,1.4530433338970699
7780,121,36,1.4395259453263798
7781,121,37,1.4200347729632758
7782,121,38,1.3949954441947845
7783,121,39,1.3649927719695463
7784,121,40,1.3307481576665863
7785,121,41,1.2930925149175982
7786,121,42,1.2529360721151324
7787,121,43,1.2112365187809688
7788,121,44,1.1689669905864244
7789,121,45,1.127085339438159
7790,121,46,1.0865060127095303
7791,121,47,1.0480756774031288
7792,121,48,1.0125534822514037
7793,121,49,0.9805965677966534
7794,121,50,0.952751127646382
7795,121,51,0.9294490107740724
7796,121,52,0.9110095524478459
7797,121,53,0.8976460467865995
7798,121,54,0.8894760419591837
7799,121,55,0.8865344619634533
7800,121,56,0.8887884458007386
7801,121,57,0.8961527510134618
7802,121,58,0.9085045952893829
7803,121,59,0.925696904414388
7804,121,60,0.9475690906679418
7805,121,61,0.973954692722998
7806,121,62,1.0046854532805123
7807,121,64,1.0784990020231193
7808,122,0,2.227158122472923
7809,122,1,2.2321731198020607
7810,122,2,2.2350762539987343
7811,122,3,2.236030769325047
7812,122,4,2.235197341041621
7813,122,5,2.2327292496128077
7814,122,6,2.2287686911677564
7815,122,7,2.2234442247875235
7816,122,8,4.88315330735906
7817,122,9,4.941481086031871
7818,122,10,4.993201252112665
7819,122,11,5.037968845922005
7820,122,12,5.075493658257616
7821,122,13,5.105547893195094
7822,122,14,5.127973977764601
7823,122,15,5.142692221677683
7824,122,16,5.149707988448698
7825,122,17,5.149118011935276
7826,122,18,1.0976661702795294
7827,122,19,1.1158977698852794
7828,122,20,1.137721123276579
7829,122,21,1.1628533386779538
7830,122,22,1.1908496616582798
7831,122,23,1.2211136491588048
7832,122,24,1.2529145680944318
7833,122,25,1.2854113356948644
7834,122,26,1.3176819948019323
7835,122,27,1.3487574424408488
7836,122,28,1.3776579183410995
7837,122,29,1.4034306225849866
7838,122,30,1.425186775201631
7839,122,31,1.4421364580312217
7840,122,32,1.453619688887091
7841,122,33,1.459132363967675
7842,122,34,1.4583459566705517
7843,122,35,1.4511201660618707
7844,122,36,1.4375080501805528
7845,122,37,1.4177535402004677
7846,122,38,1.392281592463515
7847,122,39,1.3616815779048324
7848,122,40,1.326684814932784
7849,122,41,1.2881374069884295
7850,122,42,1.2469697372664057
7851,122,43,1.204164091446494
7852,122,44,1.160721919775284
7853,122,45,1.117632211697912
7854,122,46,1.0758423429580004
7855,122,47,1.0362325741598752
7856,122,48,0.9995951422886746
7857,122,49,0.9666186066087806
7858,122,50,0.9378778038418039
7859,122,51,0.913829451922336
7860,122,52,0.8948131345614203
7861,122,53,0.88105711721382
7862,122,54,0.8726882040943233
7863,122,55,0.8697446583848065
7864,122,56,0.8721910833055534
7865,122,57,0.8799341061938479
7866,122,58,0.8928377230542643
7867,122,59,0.9107372450687071
7868,122,60,0.9334509352158171
7869,122,61,0.9607886228411544
7870,122,62,0.9925568241568523
7871,122,64,1.0685991565528599
7872,123,0,2.2428718420783436
7873,123,1,2.2474427894104543
7874,123,2,2.2498428157398993
7875,123,3,2.2502398386741818
7876,123,4,2.2488002876596256
7877,123,5,2.2456841672218126
7878,123,6,2.2410412304118585
7879,123,7,2.235008267424502
7880,123,8,4.876187345195946
7881,123,9,4.9343641260320865
7882,123,10,4.985808598307083
7883,123,11,5.030170473514707
7884,123,12,5.067157040091387
7885,123,13,5.096540996921734
7886,123,14,5.118168363903122
7887,123,15,5.131966167883484
7888,123,16,5.137949562520236
7889,123,17,1.0711053023448802
7890,123,18,1.086022811908844
7891,123,19,1.1047207995254975
7892,123,20,1.1270762186485614
7893,123,21,1.1528008329354555
7894,123,22,1.1814434637283664
7895,123,23,1.2123998149037805
7896,123,24,1.2449295819750952
7897,123,25,1.278180193212952
7898,123,26,1.311216201709457
7899,123,27,1.3430530657870123
7900,123,28,1.3726938355152298
7901,123,29,1.3991671166919462
7902,123,30,1.4215646179710208
7903,123,31,1.4390766051506583
7904,123,32,1.4510236878388483
7905,123,33,1.4568835423199247
7906,123,34,1.4563114209578583
7907,123,35,1.4491535998720755
7908,123,36,1.4354532570855634
7909,123,37,1.4154486350940938
7910,123,38,1.3895637060651198
7911,123,39,1.358391905883309
7912,123,40,1.3226738172708614
7913,123,41,1.2832699464393995
7914,123,42,1.2411299391852597
7915,123,43,1.1972597115030097
7916,123,44,1.1526880211032988
7917,123,45,1.1084339783480888
7918,123,46,1.0654768909897765
7919,123,47,1.0247296637190844
7920,123,48,0.9870167415379821
7921,123,49,0.9530573090621999
7922,123,50,0.9234541519649291
7923,123,51,0.8986882692032054
7924,123,52,0.8791190131216368
7925,123,53,0.8649892461201669
7926,123,54,0.8564347528918875
7927,123,55,0.8534969494922118
7928,123,56,0.8561377948070196
7929,123,57,0.8642557428267852
7930,123,58,0.8777015780238955
7931,123,59,0.8962930495139202
7932,123,60,0.9198273570463821
7933,123,61,0.948090734088488
7934,123,62,0.9808646081349583
7935,123,64,1.059056749485692
7936,124,0,2.258578998849047
7937,124,1,2.2627157055250398
7938,124,2,2.26462259353593
7939,124,3,2.26447207513966
7940,124,4,2.2624361915897566
7941,124,5,2.2586815700005576
7942,124,6,2.253365463066633
