,x,z,IC
1718,26,54,1.0852629129626536
1719,26,55,1.0845801365288927
1720,26,56,1.0851341887626509
1721,26,57,1.0869214801847755
1722,26,58,1.0899051907114434
1723,26,59,1.094015327493598
1724,26,60,1.0991499337194641
1725,26,61,1.1051774135928776
1726,26,62,1.1119398988073574
1727,26,64,1.1269336114512616
1728,27,0,2.0189653632251807
1729,27,1,2.021438158030858
1730,27,2,2.0237835287293344
1731,27,3,2.025835786474258
1732,27,4,2.0274219789359456
1733,27,5,2.028363085715797
1734,27,6,2.0284755755870405
1735,27,7,2.0275733726371516
1736,27,8,2.025470263706856
1737,27,9,2.0219827613843133
1738,27,10,2.0169334158495893
1739,27,11,2.0101545458669867
1740,27,12,2.0014923351189453
1741,27,13,1.9908112158921805
1742,27,14,1.977998438949266
1743,27,15,1.9629687073444466
1744,27,16,1.9456687340344583
1745,27,17,1.9260815693756719
1746,27,18,1.9042305358443823
1747,27,19,1.8801826042569538
1748,27,20,1.8540510488887045
1749,27,21,1.8259972284531272
1750,27,22,1.796231355916353
1751,27,23,1.7650121423378924
1752,27,24,1.7326452278434266
1753,27,25,1.6994803456991707
1754,27,26,1.6659072022970856
1755,27,27,1.632350095510409
1756,27,28,1.5992613350215101
1757,27,29,1.5671135694344223
1758,27,30,1.5363911647841593
1759,27,31,1.2259595580658864
1760,27,32,1.2185293898270606
1761,27,33,1.2116262879192927
1762,27,34,1.2050988740959925
1763,27,35,1.1988020387635454
1764,27,36,1.1926023077469359
1765,27,37,1.1863828062547834
1766,27,38,1.1800476339697032
1767,27,39,1.17352548440325
1768,27,40,1.1667723675052013
1769,27,41,1.159773326059123
1770,27,42,1.1525430724545198
1771,27,43,3.2544585301260915
1772,27,44,3.2823298074538094
1773,27,45,3.3148577916666846
1774,27,46,3.3519666226699094
1775,27,47,3.393491656935503
1776,27,48,3.439175474632349
1777,27,49,1.10221400075313
1778,27,50,1.0965896310678598
1779,27,51,1.0917966071709588
1780,27,52,1.087969604388069
1781,27,53,1.0852257718701521
1782,27,54,1.083659677967017
1783,27,55,1.0833389866982603
1784,27,56,1.084301024627409
1785,27,57,1.0865503657611064
1786,27,58,1.0900575257674128
1787,27,59,1.0947588171987128
1788,27,60,1.100557375994505
1789,27,61,1.1073253278677986
1790,27,62,1.114907022784967
1791,27,64,1.1317761375098259
1792,28,0,2.0271988679261845
1793,28,1,2.0300754623427473
1794,28,2,2.0327226615205345
1795,28,3,2.0349674966431346
1796,28,4,2.0366321827569043
1797,28,5,2.03753548877999
1798,28,6,2.0374943881025636
1799,28,7,2.0363260337105253
1800,28,8,2.033850090031168
1801,28,9,2.0298914385018203
1802,28,10,2.0242832557208312
1803,28,11,2.0168704426435724
1804,28,12,2.007513361467583
1805,28,13,1.9960918145556712
1806,28,14,1.9825091779925201
1807,28,15,1.966696582208734
1808,28,16,1.9486170145720703
1809,28,17,1.928269204913921
1810,28,18,1.9056911455003283
1811,28,19,1.8809630926946241
1812,28,20,1.8542098990334783
1813,28,21,1.8256025319771507
1814,28,22,1.795358649290118
1815,28,23,1.7637421207046893
1816,28,24,1.7310614108117321
1817,28,25,1.6976667683603597
1818,28,26,1.6639462014582163
1819,28,27,1.6303202554736012
1820,28,28,1.5972356495159414
1821,28,29,1.5651578668593173
1822,28,30,1.5345628331529548
1823,28,31,1.2148198368769911
1824,28,32,1.2079514416771144
1825,28,33,1.2016427233447995
1826,28,34,1.1957318727983643
1827,28,35,1.1900633854791554
1828,28,36,1.1844937072604593
1829,28,37,1.1788964657038776
1830,28,38,1.1731670935949094
1831,28,39,1.1672266715889292
1832,28,40,1.1610248434886559
1833,28,41,1.1545416901772758
1834,28,42,1.1477884853383942
1835,28,43,3.252896015381822
1836,28,44,3.280544079626916
1837,28,45,3.312847371735843
1838,28,46,3.3497262654109865
1839,28,47,3.391012029549553
1840,28,48,3.4364429351042074
1841,28,49,1.0997589467937663
1842,28,50,1.094366428358635
1843,28,51,1.0898033635539859
1844,28,52,1.0862139578030618
1845,28,53,1.0837252379973807
1846,28,54,1.0824417477896475
1847,28,55,1.0824409715711851
1848,28,56,1.083769651822561
1849,28,57,1.0864411326138572
1850,28,58,1.0904338253876693
1851,28,59,1.095690853160614
1852,28,60,1.1021208874224926
1853,28,61,1.1096001498494261
1854,28,62,1.117975510031234
1855,28,64,1.1366806101727245
1856,29,0,2.0358051890438733
1857,29,1,2.0390912131159915
1858,29,2,2.0420467236227715
1859,29,3,2.044491264404508
1860,29,4,2.0462419995001344
1861,29,5,2.047115270416042
1862,29,6,2.0469283524523036
1863,29,7,2.0455014503378695
1864,29,8,2.0426599646705563
1865,29,9,2.038237048451035
1866,29,10,2.0320764577514523
1867,29,11,2.0240356828509323
1868,29,12,2.0139893267373874
1869,29,13,2.0018326775768074
1870,29,14,1.987485401536039
1871,29,15,1.9708952632103858
1872,29,16,1.9520417638563452
1873,29,17,1.9309395736264194
1874,29,18,1.9076416239273275
1875,29,19,1.8822417206291955
1876,29,20,1.8548765387316624
1877,29,21,1.8257268646370552
1878,29,22,1.795017963564219
1879,29,23,1.7630189667954108
1880,29,24,1.730041196076005
1881,29,25,1.6964353700357444
1882,29,26,1.6625876691979968
1883,29,27,1.6289146710140108
1884,29,28,1.595857203256219
1885,29,29,1.5638732017512313
1886,29,30,1.5334296954689308
1887,29,31,1.2040609655245915
1888,29,32,1.1978161861815542
1889,29,33,1.1921595220945957
1890,29,34,1.1869181321876487
1891,29,35,1.181925585671817
1892,29,36,1.177027794992679
1893,29,37,1.1720885208770744
1894,29,38,1.1669942493161014
1895,29,39,1.1616582609367347
1896,29,40,1.156023740774248
1897,29,41,1.1500658099520193
1898,29,42,1.1437923989604797
1899,29,43,3.2517936413040243
1900,29,44,3.279141315777191
1901,29,45,3.3111395335802514
1902,29,46,3.3477056580896734
1903,29,47,3.3886676835569287
1904,29,48,3.4337604314895542
1905,29,49,1.0979227379353491
1906,29,50,1.0927251463418033
1907,29,51,1.0883526719240282
1908,29,52,1.0849597161820241
1909,29,53,1.082683852055867
1910,29,54,1.0816402581511348
1911,29,55,1.0819168795915584
1912,29,56,1.0835704857502404
1913,29,57,1.0866237629594964
1914,29,58,1.0910635433270586
1915,29,59,1.0968402303847324
1916,29,60,1.1038684399741538
1917,29,61,1.112028832100447
1918,29,62,1.1211710680241609
1919,29,64,1.1416694713797715
1920,30,0,2.0447537331725196
1921,30,1,2.048454241495603
1922,30,2,2.0517242715270028
1923,30,3,2.0543756829005804
1924,30,4,2.0562203747303816
1925,30,5,2.0570720425432003
1926,30,6,2.056748052622183
1927,30,7,2.055071469796954
1928,30,8,2.0518732689625527
1929,30,9,2.046994751439811
1930,30,10,2.0402901749994524
1931,30,11,2.0316295914346503
1932,30,12,2.02090186861553
1933,30,13,2.0080178557640562
1934,30,14,1.9929136321223475
1935,30,15,1.975553761192642
1936,30,16,1.9559344562689798
1937,30,17,1.9340865490073393
1938,30,18,1.9100781421783168
1939,30,19,1.8840168212953472
1940,30,20,1.8560512981485722
1941,30,21,1.8263723628580943
1942,30,22,1.7952130301429958
1943,30,23,1.7628477801116107
1944,30,24,1.7295908138064386
1945,30,25,1.6957932685401658
1946,30,26,1.6618393670679117
1947,30,27,1.6281415069784262
1948,30,28,1.5951343312984916
1949,30,29,1.5632678569934457
1950,30,30,1.5329997735178225
1951,30,31,1.193740481383318
1952,30,32,1.1881797975624568
1953,30,33,1.1832313204683111
1954,30,34,1.1787106046816094
1955,30,35,1.174439792915552
1956,30,36,1.1702538432407383
1957,30,37,1.1660063137146404
1958,30,38,1.1615744970721766
1959,30,39,1.156863719497172
1960,30,40,1.151810645955548
1961,30,41,1.1463854690874882
1962,30,42,1.140592897948833
1963,30,43,3.251165988188742
1964,30,44,3.278139776621735
1965,30,45,3.3097558549834525
1966,30,46,3.3459293203289735
1967,30,47,3.3864857005372406
1968,30,48,3.431157229905483
1969,30,49,1.0967358044871272
1970,30,50,1.0916957676115875
1971,30,51,1.0874741984244716
1972,30,52,1.0842363375010713
1973,30,53,1.082130944741482
1974,30,54,1.08128446212404
1975,30,55,1.0817959014878302
1976,30,56,1.0837326333241695
1977,30,57,1.0871272201538906
1978,30,58,1.0919754007504796
1979,30,59,1.098235290645807
1980,30,60,1.1058278215497555
1981,30,61,1.114638399109265
1982,30,62,1.1245197164054603
1983,30,64,1.1467659001419968
1984,31,0,2.0540114465084787
1985,31,1,2.058130893755748
1986,31,2,2.0617213526019826
1987,31,3,2.064586812740564
1988,31,4,2.066533699599497
1989,31,5,2.067372843045704
1990,31,6,2.066921481927252
1991,31,7,2.065005335740885
1992,31,8,2.061460771979802
1993,31,9,2.0561370916233987
1994,31,10,2.0488989459580647
1995,31,11,2.039628885828152
1996,31,12,2.0282300300382867
1997,31,13,2.014628823638527
1998,31,14,1.9987778400176162
1999,31,15,1.9806585639861514
2000,31,16,1.9602840772756527
2001,31,17,1.9377015540391538
2002,31,18,1.9129944629012534
2003,31,19,1.8862843646744298
2004,31,20,1.8577321917137486
2005,31,21,1.8275388965439803
2006,31,22,1.7959453641916903
2007,31,23,1.763231494707845
2008,31,24,1.7297143795654255
2009,31,25,1.6957455176222238
2010,31,26,1.6617070425869092
2011,31,27,1.6280069636419299
2012,31,28,1.5950734530996544
2013,31,29,1.5633482485856036
2014,31,30,1.533279271030021
2015,31,31,1.1839139694805434
2016,31,32,1.1790962109793524
2017,31,33,1.174910237100292
2018,31,34,1.1711594586396967
2019,31,35,1.1676541265082854
2020,31,36,1.1642178597446387
2021,31,37,1.1606937147437475
2022,31,38,1.1569495811090211
2023,31,39,1.1528827116793905
2024,31,40,1.1484232236775496
2025,31,41,1.1435364434947783
2026,31,42,1.1382240080579455
2027,31,43,3.2510269939055276
2028,31,44,3.2775576101729245
2029,31,45,3.30871833780587
2030,31,46,3.3444227336663412
2031,31,47,3.3844946566845384
2032,31,48,3.4286646123449382
2033,31,49,1.0962251283678848
2034,31,50,1.091305035381194
2035,31,51,1.0871946017165621
2036,31,52,1.0840705236405217
2037,31,53,1.082093357909554
2038,31,54,1.0814014033006372
2039,31,55,1.0821053061370536
2040,31,56,1.084283571668776
2041,31,57,1.0879791304964284
2042,31,58,1.093197071549469
2043,31,59,1.0999036118653396
2044,31,60,1.1080263301065323
2045,31,61,1.1174556469935464
2046,31,62,1.1280474932161617
2047,31,64,1.151993535170449
2048,32,0,2.063542917368971
2049,32,1,2.068085128723333
2050,32,2,2.0720015960922487
2051,32,3,2.0750882652725653
2052,32,4,2.07714588514059
2053,32,5,2.077982199905897
2054,32,6,2.077414095888095
2055,32,7,2.0752697288285953
2056,32,8,2.0713906580495487
2057,32,9,2.065634010788259
2058,32,10,2.0578746938337704
2059,32,11,2.0480076604213546
2060,32,12,2.0359502286225535
2061,32,13,2.021644433782826
2062,32,14,2.0050593826180623
2063,32,15,1.9861935611991985
2064,32,16,1.9650770341097745
2065,32,17,1.9417734584575002
2066,32,18,1.916381825042184
2067,32,19,1.8890378306515758
2068,32,20,1.859914780893623
2069,32,21,1.8292239227574354
2070,32,22,1.7972141106317188
2071,32,23,1.76417071900559
2072,32,24,1.7304137295230497
2073,32,25,1.6962949392249451
2074,32,26,1.6621942602332203
2075,32,27,1.6285151081413884
2076,32,28,1.5956789061103924
2077,32,29,1.5641187631053177
2078,32,30,1.534272416695773
2079,32,31,1.1746346414992215
2080,32,32,1.1706167050245573
2081,32,33,1.1672454597332744
2082,32,34,1.1643116700990293
2083,32,35,1.1616132687432361
2084,32,36,1.1589621909493193
2085,32,37,1.1561907326640533
2086,32,38,1.1531572100968035
2087,32,39,1.149750721984303
2088,32,40,1.1458948459488898
2089,32,41,1.1415501370316612
2090,32,42,1.1367153380782116
2091,32,43,3.251389750066639
2092,32,44,3.277412609606097
2093,32,45,3.3080491319083536
2094,32,46,3.343212036143361
2095,32,47,3.3827242928557704
2096,32,48,3.4263155270867593
2097,32,49,1.096413915006613
2098,32,50,1.0915761274698599
2099,32,51,1.0875372085787232
2100,32,52,1.084485897199888
2101,32,53,1.0825951223057968
2102,32,54,1.08201559425435
2103,32,55,1.0828701197011263
2104,32,56,1.085248828016863
2105,32,57,1.0892054641277342
2106,32,58,1.0947548646369294
2107,32,59,1.1018716923612646
2108,32,60,1.110490460581152
2109,32,61,1.1205068339682827
2110,32,62,1.1317801499290536
2111,32,64,1.1573761826106044
2112,33,0,2.07331049121277
2113,33,1,2.0782786282803887
2114,33,2,2.082526317722384
2115,33,3,2.0858412999362117
2116,33,4,2.0880184510606115
2117,33,5,2.088862210192841
2118,33,6,2.0881888802554
2119,33,7,2.0858288227281285
2120,33,8,2.0816285697992436
2121,33,9,2.075452877640931
2122,33,10,2.067186741431497
2123,33,11,2.056737386559754
2124,33,12,2.0440362414708297
2125,33,13,2.0290408863254625
2126,33,14,2.0117369586729
2127,33,15,1.992139983425027
2128,33,16,1.9702970803947575
2129,33,17,1.946288489398774
2130,33,18,1.9202288413006678
2131,33,19,1.8922680942233099
2132,33,20,1.86259204824504
2133,33,21,1.8314223498483
2134,33,22,1.799015899691035
2135,33,23,1.7656635842154322
2136,33,24,1.731688263284749
2137,33,25,1.6974419623184425
2138,33,26,1.6633022379292712
2139,33,27,1.6296677102898138
2140,33,28,1.5969527826089474
2141,33,29,1.565581597247867
2142,33,30,1.5359813080786946
2143,33,31,1.165952932243843
2144,33,32,1.1627895026035313
2145,33,33,1.1602828512909837
2146,33,34,1.158210634693418
2147,33,35,1.1563580831958706
2148,33,36,1.1545251470418394
2149,33,37,1.1525331463743536
2150,33,38,1.1502306962413726
2151,33,39,1.1474987011541036
2152,33,40,1.1442542451461097
2153,33,41,1.1404532410496944
2154,33,42,1.136091745496651
2155,33,43,1.131205892387905
2156,33,44,3.2777219593963793
2157,33,45,3.307770243512781
2158,33,46,3.342323697488452
2159,33,47,3.381205161408777
2160,33,48,3.4241442121856482
2161,33,49,1.0973212834528183
2162,33,50,1.0925283470097211
2163,33,51,1.0885217045910835
2164,33,52,1.0855026916343888
2165,33,53,1.0836571467432752
2166,33,54,1.0831487044786552
2167,33,55,1.0841128121983803
2168,33,56,1.0866516649471658
2169,33,57,1.0908302191387629
2170,33,58,1.0966734073116795
2171,33,59,1.1041646340323354
2172,33,60,1.113245588636696
2173,33,61,1.1238173655701917
2174,33,62,1.135742839226957
2175,33,64,1.162937512727286
2176,34,0,2.0832743980336783
2177,34,1,2.0886709208899767
2178,34,2,2.0932546379358254
2179,34,3,2.096804935816803
2180,34,4,2.0991106292529014
2181,34,5,2.099972634236121
2182,34,6,2.0992064346271264
2183,34,7,2.0966443560575097
2184,34,8,2.0921376674178798
2185,34,9,2.085558533519919
2186,34,10,2.0768018425955104
2187,34,11,2.065786929154138
2188,34,12,2.0524592065613483
2189,34,13,2.0367917149024666
2190,34,14,2.018786578792805
2191,34,15,1.998476357458541
2192,34,16,1.9759252564150982
2193,34,17,1.951230157252262
2194,34,18,1.9245214102631223
2195,34,19,1.8959633247761405
2196,34,20,1.8657542848550737
2197,34,21,1.8341264142086247
2198,34,22,1.8013447142510925
2199,34,23,1.7677056036583831
2200,34,24,1.7335347966578394
2201,34,25,1.6991844706529768
2202,34,26,1.6650296913751554
2203,34,27,1.6314640851190099
2204,34,28,1.598894772099635
2205,34,29,1.5677366017290242
2206,34,30,1.5384057586580866
2207,34,31,1.1579161179196125
2208,34,32,1.155659394562926
2209,34,33,1.1540645796197304
2210,34,34,1.1528958041281872
2211,34,35,1.151925258397643
2212,34,36,1.1509406531296174
2213,34,37,1.149752163797849
2214,34,38,1.14819862173628
2215,34,39,1.146152740071655
2216,34,40,1.1435251950289747
2217,34,41,1.1402674220524258
2218,34,42,1.136373030196994
2219,34,43,1.1318777857437392
2220,34,44,3.2785019725838063
2221,34,45,3.307903231180621
2222,34,46,3.341784178347313
2223,34,47,3.379968253508202
2224,34,48,3.4221857958922524
2225,34,49,1.0989619789018719
2226,34,50,1.0941768340725395
2227,34,51,1.0901638441014692
2228,34,52,1.0871374589066702
2229,34,53,1.0852969229174134
2230,34,54,1.0848192619941828
2231,34,55,1.0858529956998575
2232,34,56,1.088512775148856
2233,34,57,1.0928751130745114
2234,34,58,1.0989753338699924
2235,34,59,1.1068058286452007
2236,34,60,1.1163156553890028
2237,34,61,1.1274114787755074
2238,34,62,1.1399597996405266
2239,34,64,1.16870074958773
2240,35,0,2.0933928919640112
2241,35,1,2.099219518047718
2242,35,2,2.1041436137454084
2243,35,3,2.1079360774630205
2244,35,4,2.1103794821856114
2245,35,5,2.111271005242962
2246,35,6,2.1104250720259796
2247,35,7,2.1076757207469794
2248,35,8,2.102878704738447
2249,35,9,2.0959133552619584
2250,35,10,2.0866842310666653
2251,35,11,2.0751225808929474
2252,35,12,2.0611876418475785
2253,35,13,2.0448677903522943
2254,35,14,2.02618155363012
2255,35,15,2.0051784790357825
2256,35,16,1.981939846672606
2257,35,17,1.9565791984705907
2258,35,18,1.9292426450786067
2259,35,19,1.9001089014034835
2260,35,20,1.8693889932283063
2261,35,21,1.837325571799602
2262,35,22,1.8041917712079272
2263,35,23,1.770289545264522
2264,35,24,1.7359474266830253
2265,35,25,1.7015176617929915
2266,35,26,1.6673726886115827
2267,35,27,1.6339009445372443
2268,35,28,1.6015020116536893
2269,35,29,1.570581131904274
2270,35,30,1.152780816444999
2271,35,31,1.1505679603041816
2272,35,32,1.1492673901606483
2273,35,33,1.1486287750032234
2274,35,34,1.148402351320318
2275,35,35,1.148346981007314
2276,35,36,1.1482379306684576
2277,35,37,1.147874111609941
2278,35,38,1.147084536652498
2279,35,39,1.1457337754986479
2280,35,40,1.143726223846937
2281,35,41,1.1410090415359821
2282,35,42,1.1375736602622295
2283,35,43,1.133455810195834
2284,35,44,3.2797678221923667
2285,35,45,3.3084688927872126
2286,35,46,3.3416195772435904
2287,35,47,3.3790446108361776
2288,35,48,3.4204758781423417
2289,35,49,3.46555067916111
2290,35,50,1.096532302288032
2291,35,51,1.0924751835572766
2292,35,52,1.08940279875291
2293,35,53,1.0875282499746781
2294,35,54,1.0870423727570473
2295,35,55,1.0881071383010457
2296,35,56,1.0908499898811916
2297,35,57,1.09535928601669
2298,35,58,1.1016809836625001
2299,35,59,1.1098166514335652
2300,35,60,1.1197228573288671
2301,35,61,1.1313119292298737
2302,35,62,1.1444540412607636
2303,35,64,1.1746883579304468
2304,36,0,2.1036224028880337
2305,36,1,2.1098800635138835
2306,36,2,2.115148384116588
2307,36,3,2.1191896549654583
2308,36,4,2.1217800362493273
2309,36,5,2.1227127545370332
2310,36,6,2.121800934718883
2311,36,7,2.118880067214972
2312,36,8,2.1138101226509254
2313,36,9,2.1064773358544966
2314,36,10,2.096795687514504
2315,36,11,2.084708114945514
2316,36,12,2.0701874830869986
2317,36,13,2.05323734329622
2318,36,14,2.0338925010146958
2319,36,15,2.0122194045098976
2320,36,16,1.988316356268154
2321,36,17,1.9623135370011087
2322,36,18,1.9343728204562292
2323,36,19,1.904687346149823
2324,36,20,1.8734808076121745
2325,36,21,1.8410064065336127
2326,36,22,1.807545419013101
2327,36,23,1.773405319486164
2328,36,24,1.7389174112276164
2329,36,25,1.7044339197756857
2330,36,26,1.670324517189399
2331,36,27,1.6369722604986412
2332,36,28,1.6047689465943786
2333,36,29,1.5741099074968528
2334,36,30,1.1451680218363276
2335,36,31,1.14394838056363
2336,36,32,1.1436503981464812
2337,36,33,1.1440092192308982
2338,36,34,1.1447608679915289
2339,36,35,1.1456506422710726
2340,36,36,1.14644121293216
2341,36,37,1.146920159658733
2342,36,38,1.1469066920529907
2343,36,39,1.1462573314360383
2344,36,40,1.1448703633167359
2345,36,41,1.142688911789392
2346,36,42,1.139702533655945
2347,36,43,1.1359472801521426
2348,36,44,3.281533269962347
2349,36,45,3.309486947030643
2350,36,46,3.341855269141581
2351,36,47,3.3784649258628865
2352,36,48,3.4190500975010694
2353,36,49,3.463250735919347
2354,36,50,1.099600804333333
2355,36,51,1.0954628421118295
2356,36,52,1.0923071135039208
2357,36,53,1.0903609828097667
2358,36,54,1.0898294618792261
2359,36,55,1.0908882979167658
2360,36,56,1.093678005212829
2361,36,57,1.0982990193658624
2362,36,58,1.1048081127510552
2363,36,59,1.1132161661951774
2364,36,60,1.123487345653035
2365,36,61,1.135539685825545
2366,36,62,1.1492470367778296
2367,36,64,1.1809217314827842
2368,37,0,2.113917699824007
2369,37,1,2.12060649512941
2370,37,2,2.1262223287426782
2371,37,3,2.1305187782222443
2372,37,4,2.133265430067464
2373,37,5,2.1342513525095477
2374,37,6,2.133288126465036
2375,37,7,2.1302124266485003
2376,37,8,2.1248881602478265
2377,37,9,2.117208183393969
2378,37,10,2.107095625386539
2379,37,11,2.094504856925384
2380,37,12,2.0794221412981018
2381,37,13,2.0618660066346477
2382,37,14,2.0418873732077234
2383,37,15,2.0195694627570986
2384,37,16,1.9950275075315764
2385,37,17,1.9684082658866295
2386,37,18,1.9398893396539059
2387,37,19,1.9096782769673655
2388,37,20,1.8780114336542773
2389,37,21,1.845152557505848
2390,37,22,1.8113910534805693
2391,37,23,1.777039884793091
2392,37,24,1.7424330653785416
2393,37,25,1.7079227036909872
2394,37,26,1.6738755662888092
2395,37,27,1.640669142060572
2396,37,28,1.6086872039221896
2397,37,29,1.57831488383591
2398,37,30,1.1382714659221995
2399,37,31,1.1380931660849356
2400,37,32,1.1388409418434253
2401,37,33,1.1402350696228456
2402,37,34,1.1419970981260645
2403,37,35,1.1438585811884898
2404,37,36,1.1455694979434448
2405,37,37,1.1469060834990064
2406,37,38,1.1476778117531317
2407,37,39,1.1477332995280793
2408,37,40,1.1469649368937547
2409,37,41,1.1453120910803878
2410,37,42,1.1427627792138246
2411,37,43,1.1393537565126493
2412,37,44,3.283810395654719
2413,37,45,3.3109757131375086
2414,37,46,3.3425155396317474
2415,37,47,3.378259135007418
2416,37,48,3.4179436881507015
2417,37,49,3.4612126022038066
2418,37,50,1.1033835299196044
2419,37,51,1.0991292931761791
2420,37,52,1.095854392180835
2421,37,53,1.0938008078627006
2422,37,54,1.0931880404864425
2423,37,55,1.0942058797801621
2424,37,56,1.0970081299777648
2425,37,57,1.1017074743154103
2426,37,58,1.1083716232116279
2427,37,59,1.1170208459837274
2428,37,60,1.1276269391481817
2429,37,61,1.1401136368121547
2430,37,62,1.154358422068407
2431,37,64,1.1874208869995426
2432,38,0,2.1242320657879743
2433,38,1,2.1313512189626906
2434,38,2,2.137317240004549
2435,38,3,2.141874905241102
2436,38,4,2.1447870776865283
2437,38,5,2.145838465277747
2438,38,6,2.144838861275252
2439,38,7,2.1416258505671437
2440,38,8,2.1360669839859328
2441,38,9,2.128061438745094
2442,38,10,2.1175411960875983
2443,38,11,2.104471776749258
2444,38,12,2.0888525806077327
2445,38,13,2.0707168788507446
2446,38,14,2.0501315052958624
2447,38,15,2.0271962884661145
2448,38,16,2.0020432581834617
2449,38,17,1.9748356504474225
2450,38,18,1.9457667229950835
2451,38,19,1.9150583820420048
2452,38,20,1.8829596091629095
2453,38,21,1.8497446669543747
2454,38,22,1.8157110538379113
2455,38,23,1.7811771728189953
2456,38,24,1.7464796767851163
2457,38,25,1.7119704544029772
2458,38,26,1.6780132260669338
2459,38,27,1.644979728654083
2460,38,28,1.613245480838736
2461,38,29,1.5831851369837524
2462,38,30,1.132125907340924
2463,38,31,1.1330337132718453
2464,38,32,1.134866911194779
2465,38,33,1.1373306209896321
2466,38,34,1.1401317102807689
2467,38,35,1.142987867378067
2468,38,36,1.1456363418640607
2469,38,37,1.147842068040485
2470,38,38,1.1494049057306372
2471,38,39,1.1501657615173506
2472,38,40,1.1500113903500615
2473,38,41,1.1488777212478127
2474,38,42,1.1467515999781854
2475,38,43,1.1436708943368172
2476,38,44,3.2866093302497683
2477,38,45,3.312951792511877
2478,38,46,3.343623218866251
2479,38,47,3.3784560091497817
2480,38,48,3.4171910316655563
2481,38,49,3.4594759029460715
2482,38,50,1.107876639589745
2483,38,51,1.1034721902905629
2484,38,52,1.100044027304406
2485,38,53,1.097849049923438
2486,38,54,1.0971215017927456
2487,38,55,1.098065421298563
2488,38,56,1.1008480591751355
2489,38,57,1.1055944538188438
2490,38,58,1.1123833139576818
2491,38,59,1.1212443133403294
2492,38,60,1.1321568546389718
2493,38,61,1.1450503115135988
2494,38,62,1.1598057104594437
2495,38,64,1.1942041682383364
2496,39,0,2.134517483802347
2497,39,1,2.142065295472771
2498,39,2,2.1483835078349034
2499,39,3,2.153208024244197
2500,39,4,2.1562948464700926
2501,39,5,2.1574241269428946
2502,39,6,2.1564036286531434
2503,39,7,2.1530715677290693
2504,39,8,2.1472988350192743
2505,39,9,2.138990612160613
2506,39,10,2.1280874138599963
2507,39,11,2.1145656008795584
2508,39,12,2.098437417098895
2509,39,13,2.0797506088574202
2510,39,14,2.0585876855901133
2511,39,15,2.035064877805487
2512,39,16,2.0093308421533496
2513,39,17,1.9815651542981092
2514,39,18,1.951976619294085
2515,39,19,1.9208014169928396
2516,39,20,1.888301087594133
2517,39,21,1.8547603506853723
2518,39,22,1.8204847408654257
2519,39,23,1.7857980351015783
2520,39,24,1.7510394419842585
2521,39,25,1.716560521526095
2522,39,26,1.6827218064172658
2523,39,27,1.6498891018100197
2524,39,28,1.6184294506593275
2525,39,29,1.588706765077069
2526,39,30,1.1267617381492296
2527,39,31,1.1287968087863383
2528,39,32,1.1317513542765645
2529,39,33,1.135315108039333
2530,39,34,1.1391801112687525
2531,39,35,1.1430501261700128
2532,39,36,1.1466496953763796
2533,39,37,1.1497325548468706
2534,39,38,1.1520891277262058
2535,39,39,1.1535528562982942
2536,39,40,1.1540051672156486
2537,39,41,1.1533789102697756
2538,39,42,1.1516601614618127
2539,39,43,1.1488883352302661
2540,39,44,3.289937996388794
2541,39,45,3.315429756117308
2542,39,46,3.3451993194344007
2543,39,47,3.3790827460386605
2544,39,48,3.4168252084243136
2545,39,49,3.458079256708667
2546,39,50,1.113071137275035
2547,39,51,1.1084842303380649
2548,39,52,1.104870667520532
2549,39,53,1.1025025131312407
2550,39,54,1.1016289496672198
2551,39,55,1.1024684076323856
2552,39,56,1.105201676271224
2553,39,57,1.1099661916010928
2554,39,58,1.1168516567258149
2555,39,59,1.1258971037951582
2556,39,60,1.1370894588158171
2557,39,61,1.150363621546687
2558,39,62,1.1656040246377977
2559,39,64,1.2012879639660579
2560,40,0,2.144724833657667
2561,40,1,2.152698637308395
2562,40,2,2.1593703171298664
2563,40,3,2.1644668492536265
2564,40,4,2.1677372494210156
2565,40,5,2.168956927230101
2566,40,6,2.1679313751688567
2567,40,7,2.1644991583082005
2568,40,8,2.158534194720131
2569,40,9,2.1499473389745516
2570,40,10,2.138687300581502
2571,40,11,2.124740945278282
2572,40,12,2.108133039103107
2573,40,13,2.088925502952879
2574,40,14,2.0672162487194945
2575,40,15,2.04313766728607
2576,40,16,2.0168548340003376
2577,40,17,1.9885634892743314
2578,40,18,1.9584878413928293
2579,40,19,1.9268782262737867
2580,40,20,1.89400864571645
2581,40,21,1.8601741925327508
2582,40,22,1.8256883588049055
2583,40,23,1.790880213204336
2584,40,24,1.7560914255949114
2585,40,25,1.7216731126332467
2586,40,26,1.6879824771992766
2587,40,27,1.655379217470192
2588,40,28,1.6242216883040241
2589,40,29,1.5948628081210954
2590,40,30,1.1222047950154688
2591,40,31,1.1254044512210535
2592,40,32,1.1295123102763358
2593,40,33,1.134202550244014
2594,40,34,1.1391523032366795
2595,40,35,1.1440514079517863
2596,40,36,1.148611785086422
2597,40,37,1.1525761351200559
2598,40,38,1.1557256790750108
2599,40,39,1.157886693617578
2600,40,40,1.158935631142834
2601,40,41,1.158802661883709
2602,40,42,1.1574735269388758
2603,40,43,1.1549896465763738
2604,40,44,3.2938018593968916
2605,40,45,3.3184218413838726
2606,40,46,3.3472626823857397
2607,40,47,3.380164569175469
