,x,z,IC
7481,116,57,1.3513107220765763
7482,116,58,1.3388782845430383
7483,116,59,1.3255008985155374
7484,116,60,1.3115273264661882
7485,116,61,1.2973589095241602
7486,116,62,1.2834394408009047
7487,116,64,1.258264855441141
7488,117,0,1.5751983888074648
7489,117,1,1.5865865284604677
7490,117,2,1.6010297009285797
7491,117,3,1.61806666496964
7492,117,4,2.5239690640522277
7493,117,5,2.525001075807054
7494,117,6,2.5213342251223114
7495,117,7,2.512937340083414
7496,117,8,2.4998751857845525
7497,117,9,2.482306334093466
7498,117,10,2.4604778797394276
7499,117,11,2.4347171574343847
7500,117,12,2.4054207476655876
7501,117,13,2.373041182396056
7502,117,14,2.338071869939594
7503,117,15,2.301030845081551
7504,117,16,2.2624440113201785
7505,117,17,2.2228285732818205
7506,117,18,2.182677356657592
7507,117,19,2.142444679677462
7508,117,20,2.1025343750318477
7509,117,21,2.0632904667138674
7510,117,22,2.0249908864383688
7511,117,23,1.9878444743920018
7512,117,24,1.9519913554872563
7513,117,25,1.917506622250369
7514,117,26,1.8844070966542659
7515,117,27,1.8526607933912795
7516,117,28,1.8221985737484727
7517,117,29,1.7929273692060586
7518,117,30,1.7647442729008642
7519,117,31,1.7375507496168798
7520,117,32,1.7112662038329913
7521,117,33,1.6858401716675844
7522,117,34,1.6612624655640873
7523,117,35,1.637570697681206
7524,117,36,1.6148547348739826
7525,117,37,1.5932577890206332
7526,117,38,3.062340202732926
7527,117,39,3.1399241007241385
7528,117,40,3.21863233239763
7529,117,41,3.297271108257499
7530,117,42,3.3746100764499913
7531,117,43,3.449412218055745
7532,117,44,3.5204638739375542
7533,117,45,3.5866040854062495
7534,117,46,3.646752458563571
7535,117,47,3.6999348123156017
7536,117,48,3.7453059409921323
7537,117,49,3.782168911913484
7538,117,50,3.8099904232409725
7539,117,51,3.828411864714436
7540,117,52,3.8372558497724913
7541,117,53,3.8365281182039483
7542,117,54,3.8264148399339906
7543,117,55,3.8072754788774956
7544,117,56,3.779631497216159
7545,117,57,1.3544192837923488
7546,117,58,1.3420559492857334
7547,117,59,1.3287041358176632
7548,117,60,1.3147100945498116
7549,117,61,1.300473020933283
7550,117,62,1.2864349471786174
7551,117,64,1.2608683164993584
7552,118,0,1.5642748190203557
7553,118,1,1.576284924365161
7554,118,2,1.591384997505734
7555,118,3,1.6091051748834297
7556,118,4,2.5275063425732243
7557,118,5,2.5290385746547974
7558,118,6,2.5258826122084916
7559,118,7,2.518005490326669
7560,118,8,2.505469923632406
7561,118,9,2.488432198002451
7562,118,10,2.4671369192581243
7563,118,11,2.441908772481748
7564,118,12,2.4131415781014516
7565,118,13,2.381285054103423
7566,118,14,2.34682980145796
7567,118,15,2.310291116439656
7568,118,16,2.272192294217677
7569,118,17,2.233048119270029
7570,118,18,2.1933492375777037
7571,118,19,2.15354807243433
7572,118,20,2.114046880907237
7573,118,21,2.0751884539369536
7574,118,22,2.037249843698189
7575,118,23,2.000439362442475
7576,118,24,1.964896943984686
7577,118,25,1.9306977994783736
7578,118,26,1.8978591408119139
7579,118,27,1.866349595605857
7580,118,28,1.8361008048645102
7581,118,29,1.8070205846203056
7582,118,30,1.7790069521690626
7583,118,31,1.7519622701536284
7584,118,32,1.7258067506569783
7585,118,33,1.7004905877067729
7586,118,34,1.6760040494287622
7587,118,35,1.6523849579446246
7588,118,36,1.6297231116897817
7589,118,37,1.6081613552867637
7590,118,38,3.064221570161413
7591,118,39,3.141512290273012
7592,118,40,3.219973180143182
7593,118,41,3.298422794124135
7594,118,42,3.375642014873346
7595,118,43,3.4504037687481524
7596,118,44,3.52150289341651
7597,118,45,3.587785341712648
7598,118,46,3.6481759330863737
7599,118,47,3.7017039138503804
7600,118,48,3.7475256580892418
7601,118,49,3.784943930213078
7602,118,50,3.8134232348412684
7603,118,51,3.832600896670426
7604,118,52,3.8422936385682
7605,118,53,3.842499556475995
7606,118,54,3.8333955208425357
7607,118,55,3.815330162319071
7608,118,56,3.7888127205513067
7609,118,57,1.3567493941713773
7610,118,58,1.3445307142570035
7611,118,59,1.331283948609852
7612,118,60,1.3173515432319367
7613,118,61,1.3031291730225745
7614,118,62,1.2890556806912163
7615,118,64,1.2632570465772537
7616,119,0,1.5527826505902163
7617,119,1,1.56537418294653
7618,119,2,1.5810923962078025
7619,119,3,1.5994593709450624
7620,119,4,2.530798793682367
7621,119,5,2.532853592851176
7622,119,6,2.5302368603600573
7623,119,7,2.522913639672565
7624,119,8,2.5109443431497573
7625,119,9,2.4944826695568403
7626,119,10,2.47377038956248
7627,119,11,2.449129151739549
7628,119,12,2.4209495936205774
7629,119,13,2.389678165200658
7630,119,14,2.355802179712094
7631,119,15,2.31983369288786
7632,119,16,2.2822928725293736
7633,119,17,2.2436915513834728
7634,119,18,2.204517655855775
7635,119,19,2.1652211701913475
7636,119,20,2.12620223127254
7637,119,21,2.087801855534493
7638,119,22,2.0502956805983956
7639,119,23,2.0138909653273993
7640,119,24,1.978726939482522
7641,119,25,1.9448784351690969
7642,119,26,1.9123625744598105
7643,119,27,1.881148138693831
7644,119,28,1.8511671124267315
7645,119,29,1.822327785615161
7646,119,30,1.7945287171117954
7647,119,31,1.7676728153369958
7648,119,32,1.7416807809236392
7649,119,33,1.7165031822939059
7650,119,34,1.692130497782667
7651,119,35,1.6686005545083522
7652,119,36,1.646002920419657
7653,119,37,1.6244799559884535
7654,119,38,3.0670931017933905
7655,119,39,3.1440493548812416
7656,119,40,3.2222153149584645
7657,119,41,3.3004223517865943
7658,119,42,3.377463139628405
7659,119,43,3.4521211792838624
7660,119,44,3.5232004919587223
7661,119,45,3.5895546711608
7662,119,46,3.650114505869088
7663,119,47,3.7039134377922065
7664,119,48,3.7501101858929373
7665,119,49,3.7880079601608756
7666,119,50,3.817069790988541
7667,119,51,3.8369296171316565
7668,119,52,3.847398900464546
7669,119,53,3.8484686657148073
7670,119,54,3.8403069941229893
7671,119,55,3.823252127600081
7672,119,56,3.797801460677671
7673,119,57,1.3582620042493145
7674,119,58,1.3462634012654726
7675,119,59,1.3332012982688457
7676,119,60,1.319413054968885
7677,119,61,1.3052894594214075
7678,119,62,1.2912647405342632
7679,119,64,1.265397034593768
7680,120,0,1.5407817582416325
7681,120,1,1.5539112807778563
7682,120,2,1.5702056230316337
7683,120,3,1.5891794156801748
7684,120,4,2.533836070133928
7685,120,5,2.5364336545262196
7686,120,6,2.5343824122414675
7687,120,7,2.527645204989456
7688,120,8,2.5162798983572228
7689,120,9,2.500437308919894
7690,120,10,2.480356030769563
7691,120,11,2.4563542927249813
7692,120,12,2.428819129090777
7693,120,13,2.398193269302402
7694,120,14,2.36496025893585
7695,120,15,2.329628410761835
7696,120,16,2.292714245035947
7697,120,17,2.254726109428946
7698,120,18,2.216148668656228
7699,120,19,2.1774289212059217
7700,120,20,2.138964336414857
7701,120,21,2.101093611903365
7702,120,22,2.064090432953291
7703,120,23,2.0281604770349584
7704,120,24,1.9934417546985814
7705,120,25,1.9600082195942774
7706,120,26,1.9278764230914338
7707,120,27,1.8970148405471947
7708,120,28,1.8673553641498124
7709,120,29,1.8388063481917403
7710,120,30,1.8112665123451608
7711,120,31,1.7846389614276685
7712,120,32,1.758844569093676
7713,120,33,1.7338339989611695
7714,120,34,1.7095976991498554
7715,120,35,1.6861733025108503
7716,120,36,1.6636499906935525
7717,120,37,1.6421695298105923
7718,120,38,3.0709471360554055
7719,120,39,3.1475297186264117
7720,120,40,3.225355429950393
7721,120,41,3.3032688776978083
7722,120,42,3.380075035854434
7723,120,43,3.4545685605759058
7724,120,44,3.525563296406452
7725,120,45,3.5919211616182376
7726,120,46,3.652579628215517
7727,120,47,3.7065770614307287
7728,120,48,3.7530752535853145
7729,120,49,3.79137857565316
7730,120,50,3.8209492738727855
7731,120,51,3.8414185549917654
7732,120,52,3.8525932285486757
7733,120,53,3.8544578041457163
7734,120,54,3.847172071989342
7735,120,55,3.831064322159214
7736,120,56,3.8066204783441133
7737,120,57,1.3589253155093435
7738,120,58,1.3472217064702614
7739,120,59,1.3344236198137516
7740,120,60,1.3208620656323786
7741,120,61,1.3069215928522462
7742,120,62,1.2930304022399173
7743,120,64,1.2672585582314628
7744,121,0,1.528335308877144
7745,121,1,1.5419566858873495
7746,121,2,1.5587820793508071
7747,121,3,1.578319314108276
7748,121,4,2.536607758993808
7749,121,5,2.5397660144283654
7750,121,6,2.5383042132042544
7751,121,7,2.532182855013825
7752,121,8,2.5214570230160653
7753,121,9,2.5062743643531618
7754,121,10,2.4868699619295627
7755,121,11,2.463558247372741
7756,121,12,2.4367222362641776
7757,121,13,2.406800488828981
7758,121,14,2.374272306133555
7759,121,15,2.339641757858087
7760,121,16,2.3034211981461445
7761,121,17,2.2661149572811747
7762,121,18,2.228203896739315
7763,121,19,2.190131482757457
7764,121,20,2.1522919697482403
7765,121,21,2.1150211920778537
7766,121,22,2.078590344780078
7767,121,23,2.043202995926654
7768,121,24,2.0089954219281285
7769,121,25,1.9760401991284169
7770,121,26,1.9443528282768652
7771,121,27,1.9139010205067577
7772,121,28,1.8846161417244656
7773,121,29,1.8564062035588043
7774,121,30,1.8291697089587848
7775,121,31,1.802809613560063
7776,121,32,1.7772466528977113
7777,121,33,1.7524313115196726
7778,121,34,1.7283537723224756
7779,121,35,1.7050512804433786
7780,121,36,1.6826124815372392
7781,121,37,1.6611784434468353
7782,121,38,1.6409402360819656
7783,121,39,3.1519380910976333
7784,121,40,3.2293804334530325
7785,121,41,3.3069516726296553
7786,121,42,3.383469542514748
7787,121,43,3.45774038759494
7788,121,44,3.5285884682157076
7789,121,45,3.5948846653282827
7790,121,46,3.655573802965578
7791,121,47,3.7096998556800806
7792,121,48,3.756428377893206
7793,121,49,3.795065580205017
7794,121,50,3.825073581321277
7795,121,51,3.8460814800602448
7796,121,52,3.8578920162639934
7797,121,53,3.8604837185052236
7798,121,54,3.8540085663071144
7799,121,55,3.8387853212709944
7800,121,56,3.8152888012793342
7801,121,57,1.3587149853762404
7802,121,58,1.3473804064960508
7803,121,59,1.3349250270770798
7804,121,60,1.321672267109676
7805,121,61,1.307999103496244
7806,121,62,1.294326310133866
7807,121,64,1.2688163596453301
7808,122,0,1.5155092785947732
7809,122,1,1.529573888214305
7810,122,2,1.5468823881621505
7811,122,3,1.5669364779270465
7812,122,4,2.5391033454621033
7813,122,5,2.542837637909519
7814,122,6,2.5419867075676708
7815,122,7,2.5365085229762223
7816,122,8,2.5264551595688696
7817,122,9,2.5119708173644373
7818,122,10,2.4932867422003184
7819,122,11,2.470713198986082
7820,122,12,2.4446287761893672
7821,122,13,2.415467422502836
7822,122,14,2.3837037232266116
7823,122,15,2.349837009743249
7824,122,16,2.3143749558317195
7825,122,17,2.2778173458604947
7826,122,18,2.2406406998562405
7827,122,19,2.2032844082954663
7828,122,20,2.1661389660141612
7829,122,21,2.129536802248436
7830,122,22,2.093746086371022
7831,122,23,2.058967751569239
7832,122,24,2.025335827815346
7833,122,25,1.9929210181147865
7834,122,26,1.96173729575522
7835,122,27,1.9317511527913476
7836,122,28,1.9028929986736896
7837,122,29,1.8750700994877119
7838,122,30,1.8481803684240032
7839,122,31,1.8221262712426194
7840,122,32,1.7968280994536632
7841,122,33,1.7722358898067248
7842,122,34,1.7483393307407726
7843,122,35,1.7251750921578308
7844,122,36,1.7028311399980194
7845,122,37,1.6814477458311354
7846,122,38,1.6612150669995946
7847,122,39,3.1572496322623365
7848,122,40,3.234267584731692
7849,122,41,3.3114503456129123
7850,122,42,3.387628822365839
7851,122,43,3.4616215335758773
7852,122,44,3.5322637005391737
7853,122,45,3.598435757949196
7854,122,46,3.659090505017485
7855,122,47,3.7132781670587365
7856,122,48,3.760168706944104
7857,122,49,3.799070813535643
7858,122,50,3.8294470973880896
7859,122,51,3.8509251393343935
7860,122,52,3.863304161423904
7861,122,53,3.8665572182104695
7862,122,54,3.860828935656973
7863,122,55,3.8464289510326113
7864,122,56,3.823821326384919
7865,122,57,1.3576142738454458
7866,122,58,1.34672150810554
7867,122,59,1.334686464031134
7868,122,60,1.321823758804617
7869,122,61,1.3085014891230369
7870,122,62,1.2951316245059785
7871,122,64,1.270049781912918
7872,123,0,1.502371948691798
7873,123,1,1.516828907856096
7874,123,2,1.534569917008837
7875,123,3,1.5550912653461468
7876,123,4,2.5413121836597545
7877,123,5,2.5456351893500235
7878,123,6,2.545413844923507
7879,123,7,2.5406034309346914
7880,123,8,2.5312528015594276
7881,123,9,2.517502443183474
7882,123,10,2.499579449262539
7883,123,11,2.477789558392491
7884,123,12,2.452506532829072
7885,123,13,2.42415927607383
7886,123,14,2.39321719445967
7887,123,15,2.3601743933456323
7888,123,16,2.3255333588438
7889,123,17,2.2897888073520263
7890,123,18,2.2534123852912393
7891,123,19,2.216838869570254
7892,123,20,2.1804544562155086
7893,123,21,2.1445876326660382
7894,123,22,2.1095030122903085
7895,123,23,2.075398372904945
7896,123,24,2.0424049907390702
7897,123,25,2.010591204473005
7898,123,26,1.9799689882374065
7899,123,27,1.950503165438838
7900,123,28,1.92212276434765
7901,123,29,1.8947339082520556
7902,123,30,1.8682335533473224
7903,123,31,1.8425233407753656
7904,123,32,1.81752281818299
7905,123,33,1.793181311923067
7906,123,34,1.769487792864819
7907,123,35,1.746478174181594
7908,123,36,1.7242396042105368
7909,123,37,1.7029114657659656
7910,123,38,1.6826829581147609
7911,123,39,3.1634302026151278
7912,123,40,3.23998471685721
7913,123,41,3.3167350064340444
7914,123,42,3.3925255213487437
7915,123,43,3.466187393977006
7916,123,44,3.53656730484891
7917,123,45,3.6025557863758033
7918,123,46,3.663114189335104
7919,123,47,3.7172995853277846
7920,123,48,3.7642869474409335
7921,123,49,3.803388038642522
7922,123,50,3.834066540139807
7923,123,51,3.8559490667450596
7924,123,52,3.8688318395847427
7925,123,53,3.872682914423034
7926,123,54,3.8676399925230642
7927,123,55,3.8540039664500307
7928,123,56,3.8322284717977295
7929,123,57,1.3556141303374207
7930,123,58,1.3452343405049323
7931,123,59,1.3336958013396745
7932,123,60,1.321303147113042
7933,123,61,1.3084143160711006
7934,123,62,1.295431122603444
7935,123,64,1.270942865407035
7936,124,0,1.4889933847642869
7937,124,1,1.5037897851625568
7938,124,2,1.5219102815667447
7939,124,3,1.5428465004714425
7940,124,4,2.5432234750541935
7941,124,5,2.548145029556084
7942,124,6,2.548569096852064
7943,124,7,2.544448126054536
7944,124,8,2.535827549620981
7945,124,9,2.522843886504142
7946,124,10,2.5057197747638695
7947,124,11,2.4847560789425116
7948,124,12,2.4603213473739864
7949,124,13,2.432839015618565
7950,124,14,2.40277285826928
7951,124,15,2.370611276893706
7952,124,16,2.3368510721417897
7953,124,17,2.3019813794692454
7954,124,18,2.266468448231362
7955,124,19,2.2307419123114456
7956,124,20,2.1951831377410596
7957,124,21,2.16011614128812
7958,124,22,2.125801457559583
7959,124,23,2.092433195940291
7960,124,24,2.060139378918398
7961,124,25,2.0289854970885135
7962,124,26,1.9989810609039123
7963,124,27,1.970088782697965
7964,124,28,1.9422358919605365
7965,124,29,1.9153269790299319
7966,124,30,1.8892576829320913
7967,124,31,1.8639284924429662
7968,124,32,1.8392579183897066
7969,124,33,1.815194320839808
7970,124,34,1.7917257364437815
7971,124,35,1.7688871462812519
7972,124,36,1.746764748890304
7973,124,37,1.725496950990119
7974,124,38,1.7052719527345566
7975,124,39,3.1704366964356416
7976,124,40,3.2464905448907713
7977,124,41,3.322766545171785
7978,124,42,3.3981230162535843
7979,124,43,3.4714040994318913
7980,124,44,3.541468386745683
7981,124,45,3.6072170054097557
7982,124,46,3.6676203869341117
7983,124,47,3.7217429977124064
7984,124,48,3.7687653765106015
7985,124,49,3.8080029111438107
7986,124,50,3.838920888831032
7987,124,51,3.8611454689693865
7988,124,52,3.8744703497519475
7989,124,53,3.8788590273391055
7990,124,54,3.874442674269626
7991,124,55,3.8615137885883537
7992,124,56,3.840515883055098
7993,124,57,1.3527132203515098
7994,124,58,1.3429155898250045
7995,124,59,1.3319478776533165
7996,124,60,1.3201035923750821
7997,124,61,1.3077292705737382
7998,124,62,1.295215252942753
7999,124,64,1.2714844036164348
8000,125,0,1.4754449031626289
8001,125,1,1.4905260568927277
8002,125,2,1.508970834046432
8003,125,3,1.5302669763131096
8004,125,4,2.544826255103911
8005,125,5,2.5503532225572005
8006,125,6,2.5514354843206335
8007,125,7,2.5480225289468432
8008,125,8,2.54015618098431
8009,125,9,2.5279687522825434
8010,125,10,2.511678136419357
8011,125,11,2.4915799898181055
8012,125,12,2.4680372725596347
8013,125,13,2.4414675425637022
8014,125,14,2.4123285026115653
8015,125,15,2.3811023850488917
8016,125,16,2.3482798192381216
8017,125,17,2.3143438583270584
8018,125,18,2.2797548423974265
8019,125,19,2.2449367437634025
8020,125,20,2.2102655778730425
8021,125,21,2.1760603722512575
8022,125,22,2.1425770700179934
8023,125,23,2.110005608849968
8024,125,24,2.078470267055363
8025,125,25,2.0480332127322374
8026,125,26,2.018701037287735
8027,125,27,1.9904339085139136
8028,125,28,1.9631568482764337
8029,125,29,1.9367725323513176
8030,125,30,1.9111749307177277
8031,125,31,1.8862630600510146
8032,125,32,1.8619541090797718
8033,125,33,1.8381952229739618
8034,125,34,1.8149732943141026
8035,125,35,1.7923222029500354
8036,125,36,1.770327070984088
8037,125,37,1.7491252464799327
8038,125,38,1.7289038933217216
8039,125,39,3.1782174552487015
8040,125,40,3.2537350567611627
8041,125,41,3.3294969964773933
8042,125,42,3.4043757487131097
8043,125,43,3.4772288161279614
8044,125,44,3.54692710978887
8045,125,45,3.612382802530133
8046,125,46,3.672575888529603
8047,125,47,3.7265787298286455
8048,125,48,3.773577938791642
8049,125,49,3.8128930318965595
8050,125,50,3.8439913919139537
8051,125,51,3.8664991891811837
8052,125,52,3.8802080347016368
8053,125,53,3.8850772643804894
8054,125,54,3.8812318809493815
8055,125,55,3.8689563041720385
8056,125,56,3.8486841970598316
8057,125,57,1.3489178919794456
8058,125,58,1.3397692757893702
8059,125,59,1.3294444856180532
8060,125,60,1.318224803238433
8061,125,61,1.306444160337048
8062,125,62,1.2944801428270964
8063,125,64,1.271667958286385
8064,126,0,1.4617985291782263
8065,126,1,1.4771082227716141
8066,126,2,1.4958201406933227
8067,126,3,1.5174189456285891
8068,126,4,2.5461093886005592
8069,126,5,2.5522455521209637
8070,126,6,2.553995615916536
8071,126,7,2.551305994049275
8072,126,8,2.5442147323185207
8073,126,9,2.5328497112321138
8074,126,10,2.517423806237227
8075,126,11,2.498227146948087
8076,126,12,2.47561674611422
8077,126,13,2.4500038893943223
8078,126,14,2.4218397825466638
8079,126,15,2.391600037871639
8080,126,16,2.3597686419444646
8081,126,17,2.3268220782628877
8082,126,18,2.2932142791346224
8083,126,19,2.2593630501438713
8084,126,20,2.2256385486204686
8085,126,21,2.192354306998512
8086,126,22,2.159761176580415
8087,126,23,2.128044432125324
8088,126,24,2.097324129060918
8089,126,25,2.067658649984704
8090,126,26,2.039051222956471
8091,126,27,2.011459048473401
8092,126,28,1.984804542273904
8093,126,29,1.958988093896639
8094,126,30,1.9339016618914981
8095,126,31,1.909442480101997
8096,126,32,1.885526138331227
8097,126,33,1.8620983260692783
8098,126,34,1.8391445891018394
8099,126,35,1.8166975432447774
8100,126,36,1.7948411129651152
8101,126,37,1.7737115095453022
8102,126,38,1.7534948267616548
8103,126,39,3.186712757871132
8104,126,40,3.261659983479507
8105,126,41,3.336869985541719
8106,126,42,3.4112296428005795
8107,126,43,3.4836101312499244
8108,126,44,3.552895045374556
8109,126,45,3.61800800920391
8110,126,46,3.6779390147146347
8111,126,47,3.7317687726282998
8112,126,48,3.778690428525779
8113,126,49,3.8180280831114226
8114,126,50,3.8492516565573736
8115,126,51,3.8719877498631314
8116,126,52,3.8860262774799037
8117,126,53,3.891322771271759
8118,126,54,3.8879963823322443
8119,126,55,3.8763237304027482
8120,126,56,3.8567288669643753
8121,126,57,1.3442420828224986
8122,126,58,1.3358066710489167
8123,126,59,1.3261943030157497
8124,126,60,1.3156729787970858
8125,126,61,1.304562866686502
8126,126,62,1.293227559345084
8127,126,64,1.271491834097021
8128,127,0,1.4481264514144734
8129,127,1,1.4636072068704167
8130,127,2,1.4825274527621741
8131,127,3,1.5043696039123866
8132,127,4,2.5470615740805034
8133,127,5,2.553807548188526
8134,127,6,2.5562317369449326
8135,127,7,2.554277381902855
8136,127,8,2.5479785955792966
8137,127,9,2.537458619510083
8138,127,10,2.522925054183629
8139,127,11,2.5046622006643133
8140,127,12,2.4830207822928285
8141,127,13,2.458405434827154
8142,127,14,2.4312604586879685
8143,127,15,2.402054412061796
8144,127,16,2.3712641837990778
8145,127,17,2.3393592167307378
8146,127,18,2.3067865529405207
8147,127,19,2.2739573418646932
8148,127,20,2.241235390587312
8149,127,21,2.2089282456507076
8150,127,22,2.1772811808735923
8151,127,23,2.1464743311488568
8152,127,24,2.116623064158988
8153,127,25,2.087781527384903
8154,127,26,2.059949154151884
8155,127,27,2.033079767318544
8156,127,28,2.0070927898626665
8157,127,29,1.9818859646973388
8158,127,30,1.9573489072145154
8159,127,31,1.933376767656934
8160,127,32,1.9098832692788532
8161,127,33,1.886812413477216
8162,127,34,1.8641482039681796
8163,127,35,1.8419218361683893
8164,127,36,1.820215921038566
8165,127,37,1.7991654590675539
8166,127,38,1.7789554428750267
8167,127,39,3.1958553827516836
8168,127,40,3.270199344627886
8169,127,41,3.3448212519564473
8170,127,42,3.4186226027484508
8171,127,43,3.4904885203482596
8172,127,44,3.5593156058969844
8173,127,45,3.6240392963734136
8174,127,46,3.6836599707314672
8175,127,47,3.73726709386657
8176,127,48,3.784060755614327
8177,127,49,3.8233700473895333
8178,127,50,3.8546678195692055
8179,127,51,3.8775814750418074
8180,127,52,3.89189957490148
8181,127,53,3.8975741572744864
8182,127,54,3.8947187958587413
8183,127,55,3.8836025471123046
8184,127,56,3.8646400504799026
8185,127,57,1.3387071683339067
8186,127,58,1.3310461641230176
8187,127,59,1.3222127698996506
8188,127,60,1.3124606992955294
8189,127,61,1.3020952480045545
8190,127,62,1.2914648245119564
8191,127,64,1.2709590134396775
8192,128,0,1.4345004768353153
8193,128,1,1.4500938182816525
8194,128,2,1.4691621753977642
8195,128,3,1.4911865689083885
8196,128,4,2.5476713575667866
8197,128,5,2.555024523317193
8198,128,6,2.558125789298575
8199,128,7,2.556915143048853
8200,128,8,2.551422626403004
8201,128,9,2.541766651946408
8202,128,10,2.5281493064497074
8203,128,11,2.5108487790747787
8204,128,12,2.490209180288684
8205,128,13,2.4666281370566945
8206,128,14,2.4405426549454106
8207,128,15,2.412413822728595
8208,128,16,2.3827109952626366
8209,128,17,2.3518961221945105
8210,128,18,2.320408891203522
8211,128,19,2.2886533241431293
8212,128,20,2.2569864033691642
8213,128,21,2.225709215990711
8214,128,22,2.1950609895058077
8215,128,23,2.1652162583486287
8216,128,24,2.1362852534331545
8217,128,25,2.108317452791916
8218,128,26,2.081308078311807
8219,128,27,2.05520717890478
8220,128,28,2.0299308114920294
8221,128,29,2.0053737245566325
8222,128,30,1.981422870372935
8223,128,31,1.9579710257007592
8224,128,32,1.9349297895527309
8225,128,33,1.9122412517128509
8226,128,34,1.8898876863222331
8227,128,35,1.8678987185848432
8228,128,36,1.8463555353204262
8229,128,37,1.8253918560309648
8230,128,38,1.8051915434287973
8231,128,39,3.2055712376695795
8232,128,40,3.2792800643841926
8233,128,41,3.3532792469728627
8234,128,42,3.4264850865738556
8235,128,43,3.497796892740171
8236,128,44,3.566124557657246
8237,128,45,3.630415650972579
8238,128,46,3.6896812831025296
8239,128,47,3.7430200317973696
8240,128,48,3.789639293800338
8241,128,49,3.8288735083117222
8242,128,50,3.860198798830127
8243,128,51,3.8832436915337922
8244,128,52,3.897795688114622
8245,128,53,3.9038035951170627
8246,128,54,3.9013756365162644
8247,128,55,3.890773497691657
8248,128,56,3.872402563472707
8249,128,57,1.332341753075771
8250,128,58,1.3255130673402016
8251,128,59,1.3175219130231697
8252,128,60,1.3086067666055254
8253,128,61,1.2990569955796092
8254,128,62,1.2892046855921957
8255,128,64,1.2700770521870905
8256,129,0,1.420991490986508
8257,129,1,1.4366382155702633
8258,129,2,1.4557933388712643
8259,129,3,1.4779373610459463
8260,129,4,1.5024983232815488
8261,129,5,2.555881619098259
8262,129,6,2.5596594818835796
8263,129,7,2.5591974131418502
8264,129,8,2.554521264451858
8265,129,9,2.54574444802774
8266,129,10,2.5330633173402544
8267,129,11,2.5167496859801393
8268,129,12,2.4971407481568897
8269,129,13,2.4746267835213542
8270,129,14,2.4496371338255036
8271,129,15,2.4226250237736306
8272,129,16,2.3940518585926345
8273,129,17,2.3643716627644897
8274,129,18,2.3340163257376316
8275,129,19,2.303382290440722
8276,129,20,2.2728192597762766
8277,129,21,2.242621407230405
8278,129,22,2.213021464023137
8279,129,23,2.184187921881291
8280,129,24,2.156225443673157
8281,129,25,2.1291784207385054
8282,129,26,2.1030374631894184
8283,129,27,2.0777484652681286
8284,129,28,2.0532237592811895
8285,129,29,2.0293547653002166
8286,129,30,2.006025465358729
8287,129,31,1.9831259846254148
8288,129,32,1.9605655508092081
8289,129,33,1.9382841279635505
8290,129,34,1.9162620812327866
8291,129,35,1.894527322466408
8292,129,36,1.8731595088713162
8293,129,37,1.8522910123247898
8294,129,38,1.832104538730369
8295,129,39,3.2157800512591352
8296,129,40,3.288822652712051
8297,129,41,3.3621657989955347
8298,129,42,3.4347407507016863
8299,129,43,3.505461210329308
8300,129,44,3.5732506092401715
8301,129,45,3.6370689295629894
8302,129,46,3.6959383146135543
8303,129,47,3.7489667680175267
8304,129,48,3.795369308349087
8305,129,49,3.834486030421809
8306,129,50,3.865796623562
8307,129,51,3.888931008016084
8308,129,52,3.9036758695374973
8309,129,53,3.9099769954146977
8310,129,54,3.907937438914158
8311,129,55,3.897811659540428
8312,129,56,3.8799959000431947
8313,129,57,1.3251814068331547
8314,129,58,1.319239371609763
8315,129,59,1.3121501192828333
8316,129,60,1.3041359960876733
8317,129,61,1.295469443373191
8318,129,62,1.2864651420095345
8319,129,64,1.268857937679575
8320,130,0,1.4076689278480696
8321,130,1,1.4233093794528016
8322,130,2,1.4424890766008063
8323,130,3,1.464688889188156
8324,130,4,1.489336826699479
8325,130,5,2.5563638623995453
8326,130,6,2.5608143712635187
8327,130,7,2.56110211874993
8328,130,8,2.5572486649866026
8329,130,9,2.5493622697164784
8330,130,10,2.5376333536668567
8331,130,11,2.522327112019799
8332,130,12,2.5037735407415953
8333,130,13,2.4823552554881556
8334,130,14,2.458493587398214
8335,130,15,2.4326335248134523
8336,130,16,2.405228130145776
8337,130,17,2.376723093156479
8338,130,18,2.347542083531405
8339,130,19,2.318073535995197
8340,130,20,2.288659441006425
8341,130,21,2.2595866255528394
8342,130,22,2.2310808954257526
8343,130,23,2.203304277610834
8344,130,24,2.176355455195371
8345,130,25,2.1502733343717337
8346,130,26,2.125043531100365
8347,130,27,2.1006074212824566
8348,130,28,2.0768732701174306
8349,130,29,2.0537288502837394
8350,130,30,2.031054880303129
8351,130,31,2.0087385682656156
8352,130,32,1.9866865348165927
8353,130,33,1.964836414055439
8354,130,34,1.9431664911018656
8355,130,35,1.9217028281085804
8356,130,36,1.900523452307629
8357,130,37,1.8797593246387625
8358,130,38,1.8595919687417122
8359,130,39,3.22639612027777
8360,130,40,3.2987419457576004
8361,130,41,3.3713968415264937
8362,130,42,3.443307160022317
8363,130,43,3.513401174548138
8364,130,44,3.580616070372488
8365,130,45,3.6439244844512584
8366,130,46,3.702359853394456
8367,130,47,3.7550398756207914
8368,130,48,3.801187459830098
8369,130,49,3.840148615671686
8370,130,50,3.8714068409806357
8371,130,51,3.894593669964303
8372,130,52,3.9094951647104246
8373,130,53,3.9160542546263932
8374,130,54,3.9143689511032176
