,x,z,IC
9295,145,15,1.255450492671555
9296,145,16,1.2551111048936434
9297,145,17,1.2531920487925814
9298,145,18,1.249778108389198
9299,145,19,3.9261241845318016
9300,145,20,3.935727007195619
9301,145,21,3.9384851305533193
9302,145,22,3.934305503653913
9303,145,23,3.9231777337227696
9304,145,24,3.905172313721834
9305,145,25,3.8804376015211517
9306,145,26,3.8491957239459342
9307,145,27,3.811737588547491
9308,145,28,3.768417187507539
9309,145,29,3.719645372325813
9310,145,30,3.6658832658510314
9311,145,31,3.6076354610158634
9312,145,32,3.5454431347083912
9313,145,33,3.4798771820248695
9314,145,34,3.4115314521827655
9315,145,35,1.5675753088295363
9316,145,36,1.5672215423205218
9317,145,37,1.5669976079497872
9318,145,38,1.5669836987094712
9319,145,39,1.5672756952640354
9320,145,40,1.5679822372326209
9321,145,41,1.5692212540251564
9322,145,42,1.5711160597975307
9323,145,43,1.5737911329527443
9324,145,44,1.5773677128830914
9325,145,45,1.5819593548575543
9326,145,46,1.5876675877653197
9327,145,47,1.5945778186230444
9328,145,48,1.5219064917106138
9329,145,49,1.5393666702052502
9330,145,50,1.5541679936788404
9331,145,51,1.5661248287145006
9332,145,52,1.5751292806272605
9333,145,53,1.5811538749551333
9334,145,54,1.5842518121932614
9335,145,55,1.5845548091352555
9336,145,56,1.5822686194126043
9337,145,57,1.5776664009968724
9338,145,58,1.5710801669308563
9339,145,59,1.5628906150358652
9340,145,60,1.553515680811025
9341,145,61,1.5433981936320627
9342,145,62,1.5329930385867154
9343,145,64,1.5131223306906874
9344,146,0,1.1458257900879956
9345,146,1,1.1527805252102854
9346,146,2,1.1606853457829662
9347,146,3,1.1693609644879126
9348,146,4,1.1786075789479087
9349,146,5,1.1882073783426341
9350,146,6,1.1979282610157944
9351,146,7,1.207528694096254
9352,146,8,1.2167635884928836
9353,146,9,1.225391008871632
9354,146,10,1.2331794907702214
9355,146,11,1.2399156980016834
9356,146,12,1.2454121247687568
9357,146,13,1.2495145298799613
9358,146,14,1.2521087860838094
9359,146,15,1.2531268362712642
9360,146,16,1.252551470059165
9361,146,17,1.2504196684478641
9362,146,18,1.2468243097217206
9363,146,19,3.9427622096945663
9364,146,20,3.9532825345643863
9365,146,21,3.956960996738235
9366,146,22,3.953704301428634
9367,146,23,3.9435013952599483
9368,146,24,3.9264214078059245
9369,146,25,3.9026103641734213
9370,146,26,3.8722868525221568
9371,146,27,3.835736839467625
9372,146,28,3.79330782701073
9373,146,29,3.74540253768341
9374,146,30,3.692472301005132
9375,146,31,3.6350102953615893
9376,146,32,3.573544776467266
9377,146,33,3.508632398178349
9378,146,34,3.4408517051244405
9379,146,35,1.5700174357335528
9380,146,36,1.5699583454603774
9381,146,37,1.5700379032280432
9382,146,38,1.5703343266463565
9383,146,39,1.5709409625015869
9384,146,40,1.5719633854822634
9385,146,41,1.573515982663726
9386,146,42,1.5757181263140212
9387,146,43,1.578690052440408
9388,146,44,1.582548573889137
9389,146,45,1.5874027643095985
9390,146,46,1.5933497525806306
9391,146,47,1.6004707661836828
9392,146,48,1.5404563270750409
9393,146,49,1.5585870629973244
9394,146,50,1.5739198718292222
9395,146,51,1.5862579850559544
9396,146,52,1.595484484400215
9397,146,53,1.6015652446401176
9398,146,54,1.604549400209011
9399,146,55,1.6045673403328786
9400,146,56,1.6018263182513173
9401,146,57,1.5966038371287372
9402,146,58,1.589239045912723
9403,146,59,1.5801224402149705
9404,146,60,1.5696842142022835
9405,146,61,1.5583816478364725
9406,146,62,1.5466859384157816
9407,146,64,1.5239899146778781
9408,147,0,1.1450762166825283
9409,147,1,1.152295578629102
9410,147,2,1.160412796599097
9411,147,3,1.1692459338356151
9412,147,4,1.1785940249353222
9413,147,5,1.1882395639254635
9414,147,6,1.1979521659312224
9415,147,7,1.2074933381119437
9416,147,8,1.2166222387178665
9417,147,9,1.2251022499119257
9418,147,10,1.2327081427897029
9419,147,11,1.2392335739703104
9420,147,12,1.2444986240654885
9421,147,13,1.2483570707169673
9422,147,14,1.250703083723119
9423,147,15,1.2514770375559217
9424,147,16,1.25067015727535
9425,147,17,1.248327746928799
9426,147,18,1.244550793915022
9427,147,19,3.9593867239687426
9428,147,20,3.970784785859833
9429,147,21,3.9753498144068433
9430,147,22,3.9729887542066495
9431,147,23,3.963690248842648
9432,147,24,3.9475222905171883
9433,147,25,3.9246286636916023
9434,147,26,3.895224377171208
9435,147,27,3.8595902875041417
9436,147,28,3.818067116305722
9437,147,29,3.7710490558955665
9438,147,30,3.7189771424747082
9439,147,31,3.6623325552577413
9440,147,32,3.601629974975914
9441,147,33,3.5374111075536105
9442,147,34,3.4702384501357093
9443,147,35,1.57242308485307
9444,147,36,1.5726981710790868
9445,147,37,1.5731242506108236
9446,147,38,1.5737769857297899
9447,147,39,1.5747465586035663
9448,147,40,1.576134809102975
9449,147,41,1.578051885063032
9450,147,42,1.5806125052851134
9451,147,43,1.583931949437821
9452,147,44,1.5881218995467516
9453,147,45,1.5932862645701942
9454,147,46,1.5995171223477582
9455,147,47,1.60689091181231
9456,147,48,1.5593403471988307
9457,147,49,1.5781523875410999
9458,147,50,1.5940297385648083
9459,147,51,1.6067642107550666
9460,147,52,1.6162295203170087
9461,147,53,1.6223844995847754
9462,147,54,1.6252737834729487
9463,147,55,1.6250259679347037
9464,147,56,1.6218493186814782
9465,147,57,1.6160251873104419
9466,147,58,1.6078993647391955
9467,147,59,1.5978716659691208
9468,147,60,1.586384093533918
9469,147,61,1.5739079677955552
9470,147,62,1.5609304392576395
9471,147,64,1.5354170932174136
9472,148,0,1.1447296105031939
9473,148,1,1.1522339593840192
9474,148,2,1.1605847893571326
9475,148,3,1.1695972753458848
9476,148,4,1.1790690276135607
9477,148,5,1.1887825692390839
9478,148,6,1.1985089494997647
9479,148,7,1.2080124332554847
9480,148,8,1.2170561504823132
9481,148,9,1.2254085374900159
9482,148,10,1.2328503544411304
9483,148,11,1.2391820247261558
9484,148,12,1.2442310123992384
9485,148,13,1.2478589357225802
9486,148,14,1.2499681089448464
9487,148,15,1.250507211297768
9488,148,16,1.2494758018677787
9489,148,17,1.2469274309926945
9490,148,18,1.2429711421440832
9491,148,19,3.9759447393022653
9492,148,20,3.9881796064195854
9493,148,21,3.993596332864124
9494,148,22,3.992102608264599
9495,148,23,3.9836871532825815
9496,148,24,3.9684170716554967
9497,148,25,3.9464340226990395
9498,148,26,3.9179494191612356
9499,148,27,3.8832388630279637
9500,148,28,3.8426360305824487
9501,148,29,3.796526208453042
9502,148,30,3.745339665599992
9503,148,31,3.689545023509629
9504,148,32,3.6296427597913947
9505,148,33,3.566158950534184
9506,148,34,3.4996393258358856
9507,148,35,1.574760333189107
9508,148,36,1.5754075797372562
9509,148,37,1.5762217780292023
9510,148,38,1.5772754648403498
9511,148,39,1.5786550354177118
9512,148,40,1.5804579319381595
9513,148,41,1.5827893715920442
9514,148,42,1.585758712065918
9515,148,43,1.589475565069487
9516,148,44,1.594045778237732
9517,148,45,1.5995674118727448
9518,148,46,1.6061268393057153
9519,148,47,1.6137950980047122
9520,148,48,1.5784901870410284
9521,148,49,1.5979919807299823
9522,148,50,1.6144252759428621
9523,148,51,1.6275701952228432
9524,148,52,1.63729075509098
9525,148,53,1.6435383502513126
9526,148,54,1.646352668058916
9527,148,55,1.6458600202380036
9528,148,56,1.642269162558872
9529,148,57,1.6358647538433881
9530,148,58,1.6269986804733276
9531,148,59,1.6160795389624993
9532,148,60,1.6035606248869783
9533,148,61,1.5899268197185714
9534,148,62,1.5756807965152757
9535,148,64,1.5473676974486044
9536,149,0,1.144783361112395
9537,149,1,1.1525910921526716
9538,149,2,1.1611950493896976
9539,149,3,1.1704073167457083
9540,149,4,1.1800238489010832
9541,149,5,1.189826945257377
9542,149,6,1.1995888219935416
9543,149,7,1.209076226503082
9544,149,8,1.218055983473592
9545,149,9,1.2263013098956634
9546,149,10,1.2335986897143225
9547,149,11,1.2397550598194451
9548,149,12,1.2446050294837399
9549,149,13,1.2480178367050423
9550,149,14,1.2499037382695442
9551,149,15,1.2502195363195594
9552,149,16,1.2489729628685218
9553,149,17,1.2462256746219589
9554,149,18,1.2420946526924495
9555,149,19,3.9923809489510065
9556,149,20,4.005410798902742
9557,149,21,4.0116435260287995
9558,149,22,4.010988090631798
9559,149,23,4.003433690959765
9560,149,24,3.989046812208478
9561,149,25,3.967967125880804
9562,149,26,3.940402454741953
9563,149,27,3.9066230254974466
9564,149,28,3.8669552288981097
9565,149,29,3.821775095993828
9566,149,30,3.771501680795555
9567,149,31,3.716590515014438
9568,149,32,3.6575272713795464
9569,149,33,3.594821739967789
9570,149,34,3.529002188732392
9571,149,35,1.5769972874762965
9572,149,36,1.578052951739397
9573,149,37,1.5792952072701771
9574,149,38,1.5807929073629747
9575,149,39,1.5826280491608498
9576,149,40,1.5848930241626222
9577,149,41,1.5876874360470752
9578,149,42,1.591114580810491
9579,149,43,1.5952776961042034
9580,149,44,1.6002760955110367
9581,149,45,1.6062013089778486
9582,149,46,1.6131333524847606
9583,149,47,1.6211372481433899
9584,149,48,1.5978350802523014
9585,149,49,1.618032596772725
9586,149,50,1.6350313882106418
9587,149,51,1.6485996451153824
9588,149,52,1.6585913620130308
9589,149,53,1.6649501014627595
9590,149,54,1.6677101447946407
9591,149,55,1.666995007352467
9592,149,56,1.6630133811433316
9593,149,57,1.656052650158796
9594,149,58,1.6464702004317393
9595,149,59,1.6346828155000914
9596,149,60,1.6211545060509018
9597,149,61,1.6063831682007588
9598,149,62,1.5908864966816778
9599,149,64,1.5598007361203445
9600,150,0,1.1452333703499349
9601,150,1,1.1533608862794575
9602,150,2,1.1622357301816542
9603,150,3,1.1716667291788692
9604,150,4,1.181447982546251
9605,150,5,1.1913613383703279
9606,150,6,1.2011799304930564
9607,150,7,1.2106727240179
9608,150,8,1.2196099635844833
9609,150,9,1.2277693673241876
9610,150,10,1.2349428632225936
9611,150,11,1.2409436256890354
9612,150,12,1.2456131403511652
9613,150,13,1.2488280059837755
9614,150,14,1.2505061751569908
9615,150,15,1.2506123402894462
9616,150,16,1.2491621894544438
9617,150,17,1.2462252861332543
9618,150,18,1.2419263682553199
9619,150,19,4.0086380411222935
9620,150,20,4.0224204364537925
9621,150,21,4.029432904213059
9622,150,22,4.029586218462515
9623,150,23,4.022870473651652
9624,150,24,4.009351825396163
9625,150,25,3.989168114903728
9626,150,26,3.962523602508718
9627,150,27,3.9296830417517823
9628,150,28,3.8909653218103193
9629,150,29,3.846736893620869
9630,150,30,3.7974051748417157
9631,150,31,3.7434121022706215
9632,150,32,3.6852279690538126
9633,150,33,3.623345649726109
9634,150,34,3.5582752805873032
9635,150,35,1.579102272482963
9636,150,36,1.5806006865393853
9637,150,37,1.582309063941397
9638,150,38,1.5842920311040016
9639,150,39,1.5866265896281528
9640,150,40,1.589399440078819
9641,150,41,1.5927039012929272
9642,150,42,1.5966365171873096
9643,150,43,1.6012934539542596
9644,150,44,1.6067667985634908
9645,150,45,1.6131408743298286
9646,150,46,1.6204886907375413
9647,150,47,1.6288686426140582
9648,150,48,1.6173022692027839
9649,150,49,1.6381988320368845
9650,150,50,1.6557706375402335
9651,150,51,1.6697737269225446
9652,150,52,1.6800517663209067
9653,150,53,1.6865400965210124
9654,150,54,1.689267128212662
9655,150,55,1.6883530512548157
9656,150,56,1.6840059127797062
9657,150,57,1.6765152029578385
9658,150,58,1.6662431659771244
9659,150,59,1.6536141245674216
9660,150,60,1.6391021668384924
9661,150,61,1.6232175922960532
9662,150,62,1.6064925481180388
9663,150,64,1.572670634476448
9664,151,0,1.1460741315568161
9665,151,1,1.1545358346845807
9666,151,2,1.163697530517454
9667,151,3,1.1733646607822141
9668,151,4,1.183329301992166
9669,151,5,1.1933726501065742
9670,151,6,1.2032685277942754
9671,151,7,1.2127878663815013
9672,151,8,1.2217040614827805
9673,151,9,1.2297990507375964
9674,151,10,1.2368699163166743
9675,151,11,1.2427357760681343
9676,151,12,1.2472446972358753
9677,151,13,1.2502803471521937
9678,151,14,1.2517680873278654
9679,151,15,1.2516802216189153
9680,151,16,1.2500401258285183
9681,151,17,1.2469250148832218
9682,151,18,1.2424671437796646
9683,151,19,4.024657027837833
9684,151,20,4.039149189056282
9685,151,21,4.046904837086461
9686,151,22,4.047837117625229
9687,151,23,4.041937455664221
9688,151,24,4.029271983167501
9689,151,25,4.009976887015287
9690,151,26,3.9842529127603807
9691,151,27,3.9523592647108945
9692,151,28,3.914607137935892
9693,151,29,3.871353103778136
9694,151,30,3.822992548486632
9695,151,31,3.7699533360746442
9696,151,32,3.712689833105744
9697,151,33,3.6516773965904976
9698,151,34,3.5874073883750195
9699,151,35,1.5810440221817366
9700,151,36,1.583017406082217
9701,151,37,1.585227892510468
9702,151,38,1.587735354483078
9703,151,39,1.5906112169277349
9704,151,40,1.5939358647262987
9705,151,41,1.5977956750288156
9706,151,42,1.602279762540666
9707,151,43,1.6074765364366808
9708,151,44,1.6134701747789002
9709,151,45,1.620337126533716
9710,151,46,1.6281427523041339
9711,151,47,1.6369382126071603
9712,151,48,1.6368174363756782
9713,151,49,1.6584135725144151
9714,151,50,1.6765637037694179
9715,151,51,1.6910115350421724
9716,151,52,1.701590117595721
9717,151,53,1.7082261899216449
9718,151,54,1.7109418256611082
9719,151,55,1.7098533475262514
9720,151,56,1.7051675537122715
9721,151,57,1.697175388833302
9722,151,58,1.6862432720103748
9723,151,59,1.672802367633702
9724,151,60,1.6573361470531403
9725,151,61,1.640366639939093
9726,151,62,1.6224398106739546
9727,151,64,1.5859275123262755
9728,152,0,1.1472988262062527
9729,152,1,1.1561071300435797
9730,152,2,1.1655698290250902
9731,152,3,1.1754888880466559
9732,152,4,1.1856542266695032
9733,152,5,1.1958462161691594
9734,152,6,1.2058391617372348
9735,152,7,1.2154057255539215
9736,152,8,1.2243221943864266
9737,152,9,1.2323744455446128
9738,152,10,1.2393644197308062
9739,152,11,1.2451168706962492
9740,152,12,1.2494861315585426
9741,152,13,1.2523626177137845
9742,152,14,1.2536787776693519
9743,152,15,1.2534142065533567
9744,152,16,1.2515996527631241
9745,152,17,1.2483196759318758
9746,152,18,1.243713753353654
9747,152,19,4.040377587126155
9748,152,20,4.055536661194725
9749,152,21,4.063998885958363
9750,152,22,4.065680348667103
9751,152,23,4.060574252455613
9752,152,24,4.048747026380919
9753,152,25,4.030333395604599
9754,152,26,4.005530657195225
9755,152,27,3.974592410897347
9756,152,28,3.937821987932206
9757,152,29,3.8955658052740043
9758,152,30,3.848206849050559
9759,152,31,3.7961584602094613
9760,152,32,3.739858560054844
9761,152,33,3.6797644145245707
9762,152,34,3.6163479960350715
9763,152,35,1.58279187280557
9764,152,36,1.585270161012218
9765,152,37,1.5880164752673789
9766,152,38,1.5910854277702562
9767,152,39,1.5945423044366447
9768,152,40,1.5984605679304296
9769,152,41,1.6029190142399552
9770,152,42,1.6079986679986158
9771,152,43,1.613779510742194
9772,152,44,1.6203371427218438
9773,152,45,1.6277394825052003
9774,152,46,1.6360436092255053
9775,152,47,1.6452928498867976
9776,152,48,1.6563051534283613
9777,152,49,1.6785984600875186
9778,152,50,1.6973298642307904
9779,152,51,1.7122305813551904
9780,152,52,1.7231227851637902
9781,152,53,1.7299242446360668
9782,152,54,1.7326502325665356
9783,152,55,1.7314126548146436
9784,152,56,1.726416438150752
9785,152,57,1.7179533015916668
9786,152,58,1.7063931185038714
9787,152,59,1.6921731517017005
9788,152,60,1.6757855087492513
9789,152,61,1.657763217527779
9790,152,62,1.6386653611402489
9791,152,64,1.5995174986632652
9792,153,0,1.148899436494339
9793,153,1,1.1580647966052569
9794,153,2,1.167840834308393
9795,153,3,1.1780259829902489
9796,153,4,1.1884079045949307
9797,153,5,1.1987660025299445
9798,153,6,1.2088748825894986
9799,153,7,1.218508721105767
9800,153,8,1.2274464485212928
9801,153,9,1.2354776075353402
9802,153,10,1.2424087001808082
9803,153,11,1.2480697997666805
9804,153,12,1.2523211734743724
9805,153,13,1.2550596411133554
9806,153,14,1.256224386326835
9807,153,15,1.2558019391576583
9808,153,16,1.253830063625169
9809,153,17,1.250400310615115
9810,153,18,1.2456590342391505
9811,153,19,4.055738416594219
9812,153,20,4.071521738899017
9813,153,21,4.080654143484714
9814,153,22,4.08305523829875
9815,153,23,4.078720462944754
9816,153,24,4.067716876917184
9817,153,25,4.0501779510383855
9818,153,26,4.0262976173315055
9819,153,27,3.996323835249738
9820,153,28,3.9605519244631076
9821,153,29,3.919317897115796
9822,153,30,3.8729919968073943
9823,153,31,3.821972619020509
9824,153,32,3.7666807500432737
9825,153,33,3.707555020497867
9826,153,34,3.645047427331427
9827,153,35,1.58431595676837
9828,153,36,1.5873266386366667
9829,153,37,1.5906400540113297
9830,153,38,1.594305068085188
9831,153,39,1.5983802866143817
9832,153,40,1.6029316643499505
9833,153,41,1.6080297968222559
9834,153,42,1.613746976947879
9835,153,43,1.6201541059704834
9836,153,44,1.6273175538884486
9837,153,45,1.635296067545427
9838,153,46,1.644137824812928
9839,153,47,1.6538777306964094
9840,153,48,1.6756893440026825
9841,153,49,1.698674373545403
9842,153,50,1.7179874895152907
9843,153,51,1.733347302071214
9844,153,52,1.7445648722257727
9845,153,53,1.7515486496645667
9846,153,54,1.7543066495629749
9847,153,55,1.7529458077744589
9848,153,56,1.747668543406612
9849,153,57,1.7387666461849682
9850,153,58,1.7266126900988283
9851,153,59,1.7116492517608628
9852,153,60,1.6943762790933148
9853,153,61,1.6753370111387131
9854,153,62,1.6551028911823444
9855,153,64,1.6133830798485818
9856,154,0,1.1508668722220223
9857,154,1,1.160397835797738
9858,154,2,1.1704977486417354
9859,154,3,1.180961493951083
9860,154,4,1.1915744089291687
9861,154,5,1.202114816098491
9862,154,6,1.2123574658801477
9863,154,7,1.2220778530181646
9864,154,8,1.2310573194797796
9865,154,9,1.2390888082346305
9866,154,10,1.2459830880484826
9867,154,11,1.2515752312389794
9868,154,12,1.2557310961344312
9869,154,13,1.2583535453558234
9870,154,14,1.259388121239851
9871,154,15,1.25882790154132
9872,154,16,1.2567172723321347
9873,154,17,1.2531543805954497
9874,154,18,1.2482920657486911
9875,154,19,4.070677596377437
9876,154,20,4.087042944211432
9877,154,21,4.096809578886857
9878,154,22,4.099901214541526
9879,154,23,4.096315993709264
9880,154,24,4.086121949998707
9881,154,25,4.069451520123994
9882,154,26,4.046495370090852
9883,154,27,4.017495801760338
9884,154,28,3.9827399967849804
9885,154,29,3.9425533359023275
9886,154,30,3.89729300401
9887,154,31,3.8473420568734187
9888,154,32,3.7931040855053126
9889,154,33,3.734998571133767
9890,154,34,3.6734569792420206
9891,154,35,1.5855873963986151
9892,154,36,1.5891553714979412
9893,154,37,1.5930645532221424
9894,154,38,1.597357596828415
9895,154,39,1.6020859102572773
9896,154,40,1.6073073780239244
9897,154,41,1.6130837988023878
9898,154,42,1.6194781142244123
9899,154,43,1.6265515135122826
9900,154,44,1.6343605034321396
9901,154,45,1.6429540355019863
9902,154,46,1.6523707822841764
9903,154,47,1.6626366518679294
9904,154,48,1.6948937561867186
9905,154,49,1.7185619201168931
9906,154,50,1.7384545508227949
9907,154,51,1.7542775774118124
9908,154,52,1.7658307442226915
9909,154,53,1.7730128533408223
9910,154,54,1.7758242169672471
9911,154,55,1.7743662489919896
9912,154,56,1.7688382156617284
9913,154,57,1.7595312548945587
9914,154,58,1.7468198595122426
9915,154,59,1.7311510985137897
9916,154,60,1.7130319198385489
9917,154,61,1.693014935546622
9918,154,62,1.671683134095571
9919,154,64,1.6274634780649777
9920,155,0,1.1531911101022954
9921,155,1,1.1630943835790009
9922,155,2,1.173526943009779
9923,155,3,1.1842801376161676
9924,155,4,1.195136945954613
9925,155,5,1.2058745272823428
9926,155,6,1.2162676478741452
9927,155,7,1.2260929481317098
9928,155,8,1.2351339674731256
9929,155,9,1.2431867966008203
9930,155,10,1.2500661830359836
9931,155,11,1.2556118778808119
9932,155,12,1.2596949815292702
9933,155,13,1.2622240251099832
9934,155,14,1.2631505140705437
9935,155,15,1.2624736613432135
9936,155,16,1.2602440503500425
9937,155,17,1.256565992609518
9938,155,18,1.2515983803067554
9939,155,19,4.08513295942729
9940,155,20,4.1020387950924215
9941,155,21,4.112404386761757
9942,155,22,4.116158143686552
9943,155,23,4.1133013832985155
9944,155,24,4.103903465024809
9945,155,25,4.0880960225998475
9946,155,26,4.06606656904306
9947,155,27,4.03805174854105
9948,155,28,4.004330498669901
9949,155,29,3.9652173656115735
9950,155,30,3.9210561855235966
9951,155,31,3.8722143085919303
9952,155,32,3.8190775003508888
9953,155,33,3.762045609568161
9954,155,34,3.7015290454182064
9955,155,35,1.5865784964084528
9956,155,36,1.5907259453770994
9957,155,37,1.595256803441481
9958,155,38,1.6002070781749036
9959,155,39,1.6056204877318656
9960,155,40,1.6115463098678848
9961,155,41,1.6180369755189323
9962,155,42,1.6251454803060896
9963,155,43,1.6329226934905539
9964,155,44,1.641414648008047
9965,155,45,1.650659897097249
9966,155,46,1.6606870225914827
9967,155,47,1.6715123771097964
9968,155,48,1.7138424403938632
9969,155,49,1.73818193314229
9970,155,50,1.7586491344040978
9971,155,51,1.7749372595419943
9972,155,52,1.786834566782353
9973,155,53,1.7942299076918713
9974,155,54,1.797115461893028
9975,155,55,1.7955865752045008
9976,155,56,1.7898387117210772
9977,155,57,1.7801616211870608
9978,155,58,1.7669309102663506
9979,155,59,1.750597287003306
9980,155,60,1.7316738191740346
9981,155,61,1.710721606958879
9982,155,62,1.6883343164571896
9983,155,64,1.6416950564706942
9984,156,0,1.155861343454704
9985,156,1,1.166141877322259
9986,156,2,1.176914141112692
9987,156,3,1.1879659997415042
9988,156,4,1.199078071770457
9989,156,5,1.2100263015901995
9990,156,6,1.2205853707058658
9991,156,7,1.2305329171467472
9992,156,8,1.2396544842817527
9993,156,9,1.247749073796492
9994,156,10,1.2546351344609197
9995,156,11,1.2601567806767757
9996,156,12,1.2641900045423675
9997,156,13,1.2666486239378139
9998,156,14,1.2674896982006991
9999,156,15,1.2667181432089136
10000,156,16,1.2643902895429
10001,156,17,1.26061615081606
10002,156,18,1.2555602037082318
10003,156,19,4.099042467065659
10004,156,20,4.116448168767183
10005,156,21,4.127378337564342
10006,156,22,4.1317666672308695
10007,156,23,4.129618124917996
10008,156,24,4.121003753276245
10009,156,25,4.106054623110018
10010,156,26,4.084955219878745
10011,156,27,4.057936546000205
10012,156,28,4.025269208470709
10013,156,29,3.9872567387166153
10014,156,30,3.944229360134671
10015,156,31,3.8965383800833466
10016,156,32,3.8445513390157946
10017,156,33,3.788648002021792
10018,156,34,3.7292172293719386
10019,156,35,1.5872629340002704
10020,156,36,1.5920092055276787
10021,156,37,1.5971847635610001
10022,156,38,1.6028185572274305
10023,156,39,1.608946150688164
10024,156,40,1.6156077065268843
10025,156,41,1.6228457450830924
10026,156,42,1.6307027487412493
10027,156,43,1.6392186854150048
10028,156,44,1.648428528816403
10029,156,45,1.6583598544364362
10030,156,46,1.6690305893920752
10031,156,47,1.6804469913697995
10032,156,48,1.7324602283338426
10033,156,49,1.757455971412552
10034,156,50,1.7784899584974123
10035,156,51,1.7952427040517862
10036,156,52,1.8074908484720984
10037,156,53,1.8151130190300295
10038,156,54,1.8180928531575884
10039,156,55,1.8165190929717654
10040,156,56,1.8105827519390587
10041,156,57,1.8005714464889135
10042,156,58,1.786861074067947
10043,156,59,1.7699051015707998
10044,156,60,1.750221801502402
10045,156,61,1.728379835160059
10046,156,62,1.7049826305257358
10047,156,64,1.656011747247468
10048,157,0,1.1588661401055083
10049,157,1,1.1695272298904045
10050,157,2,1.1806446098262544
10051,157,3,1.1920027418904569
10052,157,4,1.2033799148754798
10053,157,5,1.214550837299758
10054,157,6,1.2252900340564383
10055,157,7,1.2353760189364977
10056,157,8,1.2445961685584241
10057,157,9,1.2527521775977468
10058,157,10,1.2596659326905089
10059,157,11,1.2651856050557497
10060,157,12,1.269191731640336
10061,157,13,1.271603033074137
10062,157,14,1.2723817052422
10063,157,15,1.271537920746918
10064,157,16,1.269133287421536
10065,157,17,1.2652830333723704
10066,157,18,1.2601567212984195
10067,157,19,4.1123445877147775
10068,157,20,4.130210666510579
10069,157,21,4.141672127853276
10070,157,22,4.146668536981095
10071,157,23,4.145208985779918
10072,157,24,4.137366560893823
10073,157,25,4.123272017183185
10074,157,26,4.10310694875085
10075,157,27,4.077096746897145
10076,157,28,4.045503620225965
10077,157,29,4.008619927663725
10078,157,30,3.9667620417098517
10079,157,31,3.9202649184709353
10080,157,32,3.8694775048469103
10081,157,33,3.81475906370724
10082,157,34,3.7564764471675423
10083,157,35,1.5876159454979044
10084,157,36,1.5929774599207365
10085,157,37,1.598817740693437
10086,157,38,1.6051582964026567
10087,157,39,1.6120261027250125
10088,157,40,1.619451728960004
10089,157,41,1.6274672723997443
10090,157,42,1.6361041650045771
10091,157,43,1.6453909211569775
10092,157,44,1.6553508978730473
10093,157,45,1.6660001396506403
10094,157,46,1.6773453790500938
10095,157,47,1.6893822611019784
10096,157,48,1.7506732087053853
10097,157,49,1.7763068156561999
10098,157,50,1.7978968881100292
10099,157,51,1.8151113002306318
10100,157,52,1.827714983516399
10101,157,53,1.8355760998760173
10102,157,54,1.838669359047242
10103,157,55,1.837076378858998
10104,157,56,1.830983079397495
10105,157,57,1.8206741950019814
10106,157,58,1.8065250780287025
10107,157,59,1.7889910524283463
10108,157,60,1.7685946505406605
10109,157,61,1.7459111305916855
10110,157,62,1.721552723059205
10111,157,64,1.6703454985431816
10112,158,0,1.1621936061981364
10113,158,1,1.17323700844911
10114,158,2,1.1847033535085292
10115,158,3,1.1963738114241205
10116,158,4,1.208024401717275
10117,158,5,1.2194286061199011
10118,158,6,1.230360750164392
10119,158,7,1.2406001288338917
10120,158,8,1.2499358060305912
10121,158,9,1.2581719728903256
10122,158,10,1.2651337080834164
10123,158,11,1.2706729462455681
10124,158,12,1.2746744304698596
10125,158,13,1.277061403009285
10126,158,14,1.2778007763180215
10127,158,15,1.276907525246692
10128,158,16,1.2744480511210665
10129,158,17,1.270542289633855
10130,158,18,1.265364366551835
10131,158,19,4.12497867670148
10132,158,20,4.143266977872478
10133,158,21,4.155227728410544
10134,158,22,4.160806946548009
10135,158,23,4.160018321461184
10136,158,24,4.152937345594569
10137,158,25,4.139694709806107
10138,158,26,4.120469262206158
10139,158,27,4.0954808271309355
10140,158,28,4.064983164800209
10141,158,29,4.029257325850806
10142,158,30,3.988605619488965
10143,158,31,3.943346371166542
10144,158,32,3.8938095974076194
10145,158,33,3.8403336738097904
10146,158,34,3.783263019513387
10147,158,35,1.587614508380689
10148,158,36,1.593604678271013
10149,158,37,1.6001266062889394
10150,158,38,1.6071940086059924
10151,158,39,1.6148248694595715
10152,158,40,1.6230397191072619
10153,158,41,1.6318597520021045
10154,158,42,1.6413048449400691
10155,158,43,1.6513915383157864
10156,158,44,1.6621310454948344
10157,158,45,1.6735273555852788
10158,158,46,1.685575493509453
10159,158,47,1.6982599982131144
10160,158,48,1.768409195242864
10161,158,49,1.7946589576552623
10162,158,50,1.8167914429928458
10163,158,51,1.8344619953685903
10164,158,52,1.8474237896214163
10165,158,53,1.8555343172871477
10166,158,54,1.8587590029715564
10167,158,55,1.8571718391426455
10168,158,56,1.850953020353511
10169,158,57,1.8403836516101262
10170,158,58,1.8258376968322705
10171,158,59,1.8077714190290286
10172,158,60,1.786710641028478
10173,158,61,1.7632362217704662
10174,158,62,1.7379681960912192
10175,158,64,1.6846267361601552
10176,159,0,1.1658315535366237
10177,159,1,1.1772576154966972
10178,159,2,1.1890753094814974
10179,159,3,1.2010626519199938
10180,159,4,1.2129934822325599
10181,159,5,1.2246400937236572
10182,159,6,1.235776598904014
10183,159,7,1.2461830074936735
10184,159,8,1.2556499510824581
10185,159,9,1.263983944626253
