,x,z,IC
9817,153,25,3.0259633840157054
9818,153,26,3.037140806955637
9819,153,27,3.0496720250018003
9820,153,28,3.063147133779906
9821,153,29,3.077159879545447
9822,153,30,3.0913153542632985
9823,153,31,3.105236770182884
9824,153,32,3.1185712379137405
9825,153,33,3.1309945131517534
9826,153,34,3.142214715872519
9827,153,35,3.151975060562874
9828,153,36,3.1600556657126027
9829,153,37,3.1662745344267114
9830,153,38,3.170487815047118
9831,153,39,3.1725894608201988
9832,153,40,2.0916698925236648
9833,153,41,2.08483832557824
9834,153,42,2.075622398979124
9835,153,43,2.0641770311853
9836,153,44,2.0506730198758274
9837,153,45,2.035295608255296
9838,153,46,2.0182430928553337
9839,153,47,1.9997254650523448
9840,153,48,1.979963070791613
9841,153,49,1.9591852663946545
9842,153,50,1.9376290432399492
9843,153,51,1.9155375908926449
9844,153,52,1.8931587671780628
9845,153,53,1.8707434449081646
9846,153,54,1.8485437085289436
9847,153,55,1.826810879790913
9848,153,56,1.805793359466778
9849,153,57,1.7857342818483897
9850,153,58,1.7668689898455228
9851,153,59,1.7494223504920474
9852,153,60,1.7336059429862236
9853,153,61,1.7196151634569385
9854,153,62,1.7076263018501887
9855,153,64,1.690246756340027
9856,154,0,1.5524816062015994
9857,154,1,1.5567271966927119
9858,154,2,1.5610048883742136
9859,154,3,1.565391405223592
9860,154,4,1.5699700374152363
9861,154,5,1.574829038982099
9862,154,6,1.580059445970077
9863,154,7,1.5857523854324491
9864,154,8,1.5919959740411038
9865,154,9,1.5988719293876543
9866,154,10,1.6064520360724461
9867,154,11,1.6147946215175435
9868,154,12,1.6239412024385833
9869,154,13,1.6339134617098896
9870,154,14,1.6447107069066296
9871,154,15,3.0729177423075584
9872,154,16,3.0531168252194716
9873,154,17,3.036863719746975
9874,154,18,3.0242163107218922
9875,154,19,3.0151527518799632
9876,154,20,3.0095765776232613
9877,154,21,3.0073232453460057
9878,154,22,3.0081678458986394
9879,154,23,3.0118337013066783
9880,154,24,3.0180015608523556
9881,154,25,3.0263191088611388
9882,154,26,3.036410509417722
9883,154,27,3.047885733821261
9884,154,28,3.0603494446293236
9885,154,29,3.073409244144258
9886,154,30,3.0866831335013036
9887,154,31,3.0998060693631384
9888,154,32,3.112435546827157
9889,154,33,3.1242561777794933
9890,154,34,3.134983271978415
9891,154,35,3.1443654622026505
9892,154,36,3.152186443683477
9893,154,37,3.158265920863741
9894,154,38,3.1624598707162286
9895,154,39,3.164660241158483
9896,154,40,2.081356380126976
9897,154,41,2.074736192972116
9898,154,42,2.0657914508144706
9899,154,43,2.05467997811141
9900,154,44,2.0415745962818526
9901,154,45,2.026661539762462
9902,154,46,2.010138921225255
9903,154,47,1.9922152463171932
9904,154,48,1.973107970641971
9905,154,49,1.95304208473983
9906,154,50,1.9322487069421324
9907,154,51,1.9109636595511716
9908,154,52,1.8894260011274222
9909,154,53,1.8678764869807574
9910,154,54,1.8465559313891726
9911,154,55,1.825703448633212
9912,154,56,1.8055545555525414
9913,154,57,1.7863391258092516
9914,154,58,1.7682791950845456
9915,154,59,1.7515866266534923
9916,154,60,1.736460657713642
9917,154,61,1.723085357969834
9918,154,62,1.7116270427506248
9919,154,64,1.6950224412935861
9920,155,0,1.5366381431891678
9921,155,1,1.5411917592926345
9922,155,2,1.5457275313169618
9923,155,3,1.5503184279101307
9924,155,4,1.5550461628347032
9925,155,5,1.5599996109382481
9926,155,6,1.5652725821100764
9927,155,7,1.5709610247756371
9928,155,8,1.577159760583952
9929,155,9,1.5839588778422533
9930,155,10,1.5914399317631363
9931,155,11,1.5996721137566035
9932,155,12,1.6087085591330916
9933,155,13,1.6185829622921726
9934,155,14,1.6293066606787436
9935,155,15,3.082168369775114
9936,155,16,3.0617930639538176
9937,155,17,3.0448612200497918
9938,155,18,3.0314387380592174
9939,155,19,3.0215133739545528
9940,155,20,3.0149997185739204
9941,155,21,3.0117455761681353
9942,155,22,3.0115394831760236
9943,155,23,3.0141190900236197
9944,155,24,3.0191801213367127
9945,155,25,3.0263856326954204
9946,155,26,3.0353752943357053
9947,155,27,3.0457744530590363
9948,155,28,3.0572027517917078
9949,155,29,3.069282120244904
9950,155,30,3.0816439883016375
9951,155,31,3.093935614337948
9952,155,32,3.1058254618963295
9953,155,33,3.1170075982485574
9954,155,34,3.1272051258209324
9955,155,35,3.136172690806266
9956,155,36,3.1436981413980414
9957,155,37,3.149603430083669
9958,155,38,3.153744869770709
9959,155,39,3.1560128619649004
9960,155,40,2.0709766250085058
9961,155,41,2.0645764584403548
9962,155,42,2.0559112402417203
9963,155,43,2.0451410848097784
9964,155,44,2.032440312565899
9965,155,45,2.017995735439821
9966,155,46,2.002004994163059
9967,155,47,1.9846749552919756
9968,155,48,1.9662201685722298
9969,155,49,1.9468613781963857
9970,155,50,1.9268240750931922
9971,155,51,1.9063370719984487
9972,155,52,1.8856310790314652
9973,155,53,1.8649372551159418
9974,155,54,1.8444857100416614
9975,155,55,1.8245039333761923
9976,155,56,1.8052151298180494
9977,155,57,1.7868364458466004
9978,155,58,1.7695770794803054
9979,155,59,1.7536362733198672
9980,155,60,1.7392012004592892
9981,155,61,1.7264447628607618
9982,155,62,1.7155233319256502
9983,155,64,1.6997146863668602
9984,156,0,1.5207899068243174
9985,156,1,1.5256814531727096
9986,156,2,1.5305035946421015
9987,156,3,1.535325070565997
9988,156,4,1.5402255717462947
9989,156,5,1.5452941795780255
9990,156,6,1.5506271000721616
9991,156,7,1.5563247655424441
9992,156,8,1.5624884085127035
9993,156,9,1.5692162399112726
9994,156,10,1.5765993856222402
9995,156,11,1.5847177509619417
9996,156,12,1.5936359909172513
9997,156,13,1.6033997645966909
9998,156,14,1.6140324452044739
9999,156,15,3.091002290627125
10000,156,16,3.0700897828134632
10001,156,17,3.0525125087351737
10002,156,18,3.038343940516309
10003,156,19,3.0275810692943836
10004,156,20,3.0201492564529406
10005,156,21,3.015908452111042
10006,156,22,3.0146605243711075
10007,156,23,3.016157425766078
10008,156,24,3.0201099165751093
10009,156,25,3.026196567953059
10010,156,26,3.0340727805199235
10011,156,27,3.043379575213279
10012,156,28,3.0537519415549927
10013,156,29,3.0648265625232383
10014,156,30,3.0762487732867347
10015,156,31,3.0876786513934813
10016,156,32,3.0987961768397447
10017,156,33,3.1093054400659192
10018,156,34,3.1189379127544616
10019,156,35,3.127454828956178
10020,156,36,3.134648751407038
10021,156,37,3.1403444190690712
10022,156,38,3.144398986402358
10023,156,39,3.1467017724454447
10024,156,40,2.060571752940951
10025,156,41,2.054401293702439
10026,156,42,2.0460249134910553
10027,156,43,2.035604346585167
10028,156,44,2.0233148333584277
10029,156,45,2.0093432967979186
10030,156,46,1.9938865685027245
10031,156,47,1.9771496789801943
10032,156,48,1.9593442203209628
10033,156,49,1.9406867824368008
10034,156,50,1.9213974573624464
10035,156,51,1.901698400031175
10036,156,52,1.8818124287933369
10037,156,53,1.8619616450785919
10038,156,54,1.8423660492708922
10039,156,55,1.8232421292625263
10040,156,56,1.804801399386923
10041,156,57,1.7872488705134588
10042,156,58,1.7707814369380637
10043,156,59,1.7555861721424633
10044,156,60,1.7418385332542154
10045,156,61,1.729700482772863
10046,156,62,1.7193185454245679
10047,156,64,1.7043200343807123
10048,157,0,1.5050047546944205
10049,157,1,1.510262814697883
10050,157,2,1.5153983859677909
10051,157,3,1.520475518959684
10052,157,4,1.5255714414673947
10053,157,5,1.5307750256444403
10054,157,6,1.5361844865010639
10055,157,7,1.5419043858641914
10056,157,8,1.5480420492696823
10057,157,9,1.5547035323800502
10058,157,10,1.5619892970155969
10059,157,11,1.5699897737142754
10060,157,12,1.5787809971330284
10061,157,13,1.5884205021165723
10062,157,14,1.5989436617621595
10063,157,15,3.099416371981806
10064,157,16,3.0780074441859324
10065,157,17,3.059821816917985
10066,157,18,3.044940067321278
10067,157,19,3.0333680262114386
10068,157,20,3.025041507123733
10069,157,21,3.019832368814315
10070,157,22,3.0175556575776854
10071,157,23,3.017977559426219
10072,157,24,3.0208238860702883
10073,157,25,3.025788822480639
10074,157,26,3.0325436769696754
10075,157,27,3.040745396214162
10076,157,28,3.0500446361844293
10077,157,29,3.060093214039196
10078,157,30,3.070550804023208
10079,157,31,3.0810907805122065
10080,157,32,3.0914051518207173
10081,157,33,3.101208567521065
10082,157,34,3.1102414182499816
10083,157,35,3.1182720789324456
10084,157,36,3.1250983729113875
10085,157,37,3.1305483548075728
10086,157,38,3.1344805235344446
10087,157,39,3.136783583575398
10088,157,40,2.050184395865241
10089,157,41,2.044254254985341
10090,157,42,2.036176881147319
10091,157,43,2.026114908684529
10092,157,44,2.014243868210763
10093,157,45,2.0007502775707358
10094,157,46,1.9858297750389846
10095,157,47,1.9696853157399086
10096,157,48,1.9525254463363728
10097,157,49,1.9345626665595832
10098,157,50,1.9160118794699157
10099,157,51,1.8970889258119281
10100,157,52,1.8780091918262733
10101,157,53,1.8589862747600532
10102,157,54,1.8402306863928672
10103,157,55,1.8219485724319646
10104,157,56,1.8043404248201282
10105,157,57,1.7875997649557132
10106,157,58,1.7719117785666139
10107,157,59,1.7574518874357012
10108,157,60,1.7443842491783057
10109,157,61,1.7328601835694575
10110,157,62,1.7230165321801156
10111,157,64,1.7088352720251307
10112,158,0,1.489349898015261
10113,158,1,1.4950015717707055
10114,158,2,1.500476255507409
10115,158,3,1.5058328678208095
10116,158,4,1.511145742015486
10117,158,5,1.51650312563657
10118,158,6,1.5220048479684867
10119,158,7,1.5277592307127354
10120,158,8,1.5338793522283076
10121,158,9,1.540478806451555
10122,158,10,1.5476671225922927
10123,158,11,1.5555450298505882
10124,158,12,1.5641997619155386
10125,158,13,1.5737005984084516
10126,158,14,1.5840948345675812
10127,158,15,3.107413214739198
10128,158,16,3.085551938060445
10129,158,17,3.0667984943838618
10130,158,18,3.051240077759761
10131,158,19,3.038890937768126
10132,158,20,3.029696992069262
10133,158,21,3.023541737298338
10134,158,22,3.020253207452724
10135,158,23,3.0196117133760976
10136,158,24,3.021358091528749
10137,158,25,3.0252021946720102
10138,158,26,3.030831370732024
10139,158,27,3.0379186979497583
10140,158,28,3.0461307731866762
10141,158,29,3.05513488442706
10142,158,30,3.064605436429123
10143,158,31,3.074229538374254
10144,158,32,3.083711702486673
10145,158,33,3.0927776412519306
10146,158,34,3.1011771864972713
10147,158,35,3.108686384855841
10148,158,36,3.115108849918556
10149,158,37,3.1202764708732262
10150,158,38,3.1240495901504
10151,158,39,3.126316768379232
10152,158,40,2.039858381064217
10153,158,41,2.0341799642118588
10154,158,42,2.0264124920048014
10155,158,43,2.0167187338064534
10156,158,44,2.0052738340877267
10157,158,45,1.9922633428526473
10158,158,46,1.9778812762827016
10159,158,47,1.9623282339131576
10160,158,48,1.9458095937741953
10161,158,49,1.9285338011361775
10162,158,50,1.9107107600876096
10163,158,51,1.8925503304872924
10164,158,52,1.8742609262362617
10165,158,53,1.8560482046847637
10166,158,54,1.8381138316845769
10167,158,55,1.8206543026435313
10168,158,56,1.8038597972098396
10169,158,57,1.7879130441127054
10170,158,58,1.7729881733348385
10171,158,59,1.7592495352239053
10172,158,60,1.7468504703012795
10173,158,61,1.735932019242381
10174,158,62,1.7266215695402745
10175,158,64,1.7132574400911877
10176,159,0,1.4738915462383377
10177,159,1,1.4799622881229606
10178,159,2,1.4858002397762016
10179,159,3,1.4914587636572667
10180,159,4,1.4970088777298092
10181,159,5,1.5025377919624776
10182,159,6,1.5081465494505237
10183,159,7,1.5139468485942844
10184,159,8,1.5200571596233772
10185,159,9,1.5265982810873728
10186,159,10,1.5336885083862697
10187,159,11,1.5414386058683018
10188,159,12,1.5499467856442988
10189,159,13,1.5592938995422156
10190,159,14,1.5695390453782876
10191,159,15,3.1150008597409786
10192,159,16,3.092734271714476
10193,159,17,3.073456683508909
10194,159,18,3.057261400103598
10195,159,19,3.044170646571839
10196,159,20,3.034140070001496
10197,159,21,3.0270645034397057
10198,159,22,3.022784743719389
10199,159,23,3.021095080277345
10200,159,24,3.021751307378179
10201,159,25,3.024478957218925
10202,159,26,3.0289815055351497
10203,159,27,3.0349483235525923
10204,159,28,3.042062179135033
10205,159,29,3.050006124250874
10206,159,30,3.0584696437453225
10207,159,31,3.067153980109778
10208,159,32,3.0757765887296813
10209,159,33,3.084074716282784
10210,159,34,3.091808130009118
10211,159,35,3.098761056143065
10212,159,36,3.1047434108034397
10213,159,37,3.10959142529091
10214,159,38,3.113167779575175
10215,159,39,3.115361362630198
10216,159,40,2.0296383974220475
10217,159,41,2.024223768385865
10218,159,42,2.016777686271849
10219,159,43,2.0074622501254296
10220,159,44,1.9964514995255649
10221,159,45,1.983929411014108
10222,159,46,1.9700879080537053
10223,159,47,1.9551249152844696
10224,159,48,1.939242484242559
10225,159,49,1.9226450128478936
10226,159,50,1.905537575103479
10227,159,51,1.8881243708802862
10228,159,52,1.870607298743312
10229,159,53,1.8531846478896328
10230,159,54,1.8360498988097325
10231,159,55,1.819390616627723
10232,159,56,1.8033874165683335
10233,159,57,1.7882129779291371
10234,159,58,1.7740310815250262
10235,159,59,1.760995645954192
10236,159,60,1.7492497402538303
10237,159,61,1.7389245545152268
10238,159,62,1.730138315661407
10239,159,64,1.717583843178883
10240,160,0,1.4586945610601194
10241,160,1,1.4652080178994153
10242,160,2,1.4714317163586248
10243,160,3,1.477413059268553
10244,160,4,1.483219341080657
10245,160,5,1.488936325617077
10246,160,6,1.4946658655039982
10247,160,7,1.5005226409446473
10248,160,8,1.5066301340070367
10249,160,9,1.5131159885149277
10250,160,10,1.5201069335371535
10251,160,11,1.5277234692119197
10252,160,12,1.536074526350116
10253,160,13,1.5452523153909923
10254,160,14,1.5553275756377827
10255,160,15,3.122192459068502
10256,160,16,3.0995702274643926
10257,160,17,3.079814964188771
10258,160,18,3.063025564488752
10259,160,19,3.0492317664286346
10260,160,20,3.038398548185744
10261,160,21,3.030431749939823
10262,160,22,3.02518467484182
10263,160,23,3.022465409620287
10264,160,24,3.0220446014314937
10265,160,25,3.023663433266858
10266,160,26,3.0270415549106002
10267,160,27,3.0318847490695275
10268,160,28,3.037892141570749
10269,160,29,3.0447627989166834
10270,160,30,3.0522015943239813
10271,160,31,3.05992426290252
10272,160,32,3.0676616061015953
10273,160,33,3.0751628432874427
10274,160,34,3.0821981427888296
10275,160,35,3.088560394632136
10276,160,36,3.094066311418669
10277,160,37,3.0985569616067266
10278,160,38,3.1018978504029793
10279,160,39,3.103978667428179
10280,160,40,2.0195696418066853
10281,160,41,2.0144313802335883
10282,160,42,2.007318631197638
10283,160,43,1.998391982905947
10284,160,44,1.9878236135204796
10285,160,45,1.9757952814374966
10286,160,46,1.9624963079127118
10287,160,47,1.9481215863129775
10288,160,48,1.9328696501625826
10289,160,49,1.9169408284863716
10290,160,50,1.9005355119062284
10291,160,51,1.8838525467797547
10292,160,52,1.8670877677085285
10293,160,53,1.8504326713686223
10294,160,54,1.8340732272404174
10295,160,55,1.818188813859082
10296,160,56,1.8029512630783775
10297,160,57,1.7885239899085763
10298,160,58,1.7750611820672477
10299,160,59,1.7627070217066974
10300,160,60,1.7515949120027732
10301,160,61,1.7418466834565218
10302,160,62,1.7335717588201982
10303,160,64,1.7218120584372567
10304,161,0,1.4438221217975113
10305,161,1,1.4507999725763858
10306,161,2,1.45743007185858
10307,161,3,1.4637534821578402
10308,161,4,1.4698333809497854
10309,161,5,1.475753683749367
10310,161,6,1.48161664658644
10311,161,7,1.4875395267495481
10312,161,8,1.4936504208305883
10313,161,9,1.5000834345742258
10314,161,10,1.5069733683721953
10315,161,11,1.5144501242469128
10316,161,12,1.5226330539382638
10317,161,13,1.5316254726697074
10318,161,14,1.5415095591060781
10319,161,15,3.1290059162928427
10320,161,16,3.1060799923569102
10321,161,17,3.0858959737007026
10322,161,18,3.068557813696976
10323,161,19,3.054102284825419
10324,161,20,3.0425032774482514
10325,161,21,3.0336772847383338
10326,161,22,3.0274898307908793
10327,161,23,3.0237625858638584
10328,161,24,3.0222809095056826
10329,161,25,3.0228015687060648
10330,161,26,3.025060393441592
10331,161,27,3.0287796550448745
10332,161,28,3.033674982389085
10333,161,29,3.039461665415497
10334,161,30,3.0458602333606324
10335,161,31,3.0526012344107727
10336,161,32,3.059429182678367
10337,161,33,3.06610567569005
10338,161,34,3.072411719481011
10339,161,35,3.0781493275968494
10340,161,36,3.0831424837643726
10341,161,37,3.087237574959115
10342,161,38,3.090303411645592
10343,161,39,3.092230955005714
10344,161,40,2.009697448866323
10345,161,41,2.004848503404351
10346,161,42,1.998081342427718
10347,161,43,1.9895541730053448
10348,161,44,1.9794365224264179
10349,161,45,1.9679072513172857
10350,161,46,1.9551525336263054
10351,161,47,1.9413638402647466
10352,161,48,1.9267359627856986
10353,161,49,1.911465111253787
10354,161,50,1.8957471165026987
10355,161,51,1.8797757614940036
10356,161,52,1.8637412597701621
10357,161,53,1.8478288914026242
10358,161,54,1.8322177987936188
10359,161,55,1.8170799366504256
10360,161,56,1.8025791628740326
10361,161,57,1.7888704504324888
10362,161,58,1.7760991949235976
10363,161,59,1.7644005888082783
10364,161,60,1.753899031468837
10365,161,61,1.7447075444720221
10366,161,62,1.736927163744866
10367,161,64,1.7259399429122748
10368,162,0,1.4293354039888775
10369,162,1,1.4367972021470456
10370,162,2,1.4438523850393477
10371,162,3,1.450535318926614
10372,162,4,1.4569046875446352
10373,162,5,1.4630421643620137
10374,162,6,1.4690500028437952
10375,162,7,1.4750476247952125
10376,162,8,1.4811673286376477
10377,162,9,1.4875492764680487
10378,162,10,1.4943359494886657
10379,162,11,1.5016662846313766
10380,162,12,1.5096697200042115
10381,162,13,1.5184603825574352
10382,162,14,1.5281316478627849
10383,162,15,3.135463499638276
10384,162,16,3.112287763797892
10385,162,17,3.0917260055145332
10386,162,18,3.073886695860996
10387,162,19,3.0588131502490485
10388,162,20,3.046487734849209
10389,162,21,3.0368372198125884
10390,162,22,3.029739038786868
10391,162,23,3.0250282019931185
10392,162,24,3.0225046077295024
10393,162,25,3.0219405042358938
10394,162,26,3.0230878696665835
10395,162,27,3.0256855014247974
10396,162,28,3.0294656359851913
10397,162,29,3.034159955027774
10398,162,30,3.039504871545492
10399,162,31,3.045246028816667
10400,162,32,3.051141984010286
10401,162,33,3.056967085057498
10402,162,34,3.06251358276957
10403,162,35,3.0675930487175695
10404,162,36,3.072037192082552
10405,162,37,3.0756981848093727
10406,162,38,3.0784486135504174
10407,162,39,3.0801811790000837
10408,162,40,2.000066907752576
10409,162,41,1.9955204457467486
10410,162,42,1.9891112945978862
10411,162,43,1.9809943857573566
10412,162,44,1.9713357783238357
10413,162,45,1.9603107249419383
10414,162,46,1.948101675022562
10415,162,47,1.9348962535263703
10416,162,48,1.920885255054365
10417,162,49,1.9062606924364045
10418,162,50,1.8912139364091571
10419,162,51,1.8759339784583708
10420,162,52,1.8606058427074246
10421,162,53,1.8454091652037063
10422,162,54,1.8305169505042933
10423,162,55,1.8160945065664802
10424,162,56,1.8022985501109368
10425,162,57,1.789276466352483
10426,162,58,1.7771656997681022
10427,162,59,1.7660932468256956
10428,162,60,1.7561752176880903
10429,162,61,1.747516432099468
10430,162,62,1.7402100151115518
10431,162,64,1.7299656391044873
10432,163,0,1.415293272964235
10433,163,1,1.4232562923826677
10434,163,2,1.430753127031431
10435,163,3,1.4378111176025234
10436,163,4,1.4444840959726348
10437,163,5,1.4508511102479806
10438,163,6,1.457014007551225
10439,163,7,1.46309395581683
10440,163,8,1.4692270292191487
10441,163,9,1.4755590203486808
10442,163,10,1.4822396743509494
10443,163,11,1.4894165646782431
10444,163,12,1.4972288459093146
10445,163,13,1.505801125640361
10446,163,14,1.515237694482418
10447,163,15,3.1415914321289247
10448,163,16,3.1182213351955346
10449,163,17,3.0973345911216685
10450,163,18,3.0790436431396873
10451,163,19,3.063397848351917
10452,163,20,3.0503875979799817
10453,163,21,3.039949544257926
10454,163,22,3.0319726958371165
10455,163,23,3.026305132223078
10456,163,24,3.022761086167701
10457,163,25,3.0211281507177565
10458,163,26,3.0211743840304828
10459,163,27,3.02265510904215
10460,163,28,3.0253192352761205
10461,163,29,3.028914964953946
10462,163,30,3.0331947834384847
10463,163,31,3.037919673140397
10464,163,32,3.042862528620134
10465,163,33,3.047810787064866
10466,163,34,3.052568321118482
10467,163,35,3.056956668913837
10468,163,36,3.06081569808826
10469,163,37,3.0640038158483844
10470,163,38,3.0663978454086944
10471,163,39,3.067892690315709
10472,163,40,1.990722469470407
10473,163,41,1.9864917243547957
10474,163,42,1.9804530248452616
10475,163,43,1.9727571138882907
10476,163,44,1.9635657424718218
10477,163,45,1.9530498190165329
10478,163,46,1.9413874627278611
10479,163,47,1.9287619995056702
10480,163,48,1.9153599426101087
10481,163,49,1.901369001635533
10482,163,50,1.886976162362099
10483,163,51,1.8723658767850586
10484,163,52,1.8577183972444042
10485,163,53,1.8432082813918973
10486,163,54,1.8290030861414537
10487,163,55,1.8152622592355276
10488,163,56,1.8021362271620638
10489,163,57,1.7897656684362833
10490,163,58,1.7782809522767316
10491,163,59,1.7678017149783325
10492,163,60,1.758436540276918
10493,163,61,1.7502827060826294
10494,163,62,1.7434259583992184
10495,163,64,1.7338875783720362
10496,164,0,1.401751994002824
10497,164,1,1.4102310798453899
10498,164,2,1.4181838803459077
10499,164,3,1.4256304097046968
10500,164,4,1.4326193103509945
10501,164,5,1.4392266341149578
10502,164,6,1.4455534222368156
10503,164,7,1.4517221666567914
10504,164,8,1.457872279926423
10505,164,9,1.4641547410230016
10506,164,10,1.4707261177699504
10507,164,11,1.4777421921604366
10508,164,12,1.48535143165134
10509,164,13,1.4936885567891187
10510,164,14,1.5028684530696172
10511,164,15,3.147419462857081
10512,164,16,3.1239116657363737
10513,164,17,3.1027540689659787
10514,164,18,3.0840625403986777
10515,164,19,3.0678919709378154
10516,164,20,3.0542403147842316
10517,164,21,3.0430536954624574
10518,164,22,3.034232341784951
10519,164,23,3.0276371074576156
10520,164,24,3.0230963272529645
10521,164,25,3.0204127711810758
10522,164,26,3.0193704751123573
10523,164,27,3.0197412507671926
10524,164,28,3.02129070853372
10525,164,29,3.0237836616484013
10526,164,30,3.026988818182116
10527,164,31,3.0306827062651
10528,164,32,3.0346528163220623
10529,164,33,3.038699980130083
10530,164,34,3.04264003877213
10531,164,35,3.0463048787742806
10532,164,36,3.049542936890746
10533,164,37,3.0522192884503663
10534,164,38,3.054215441543364
10535,164,39,3.0554289595871817
10536,164,40,1.9817075487055575
10537,164,41,1.977805666220848
10538,164,42,1.9721497330490603
10539,164,43,1.964885378242626
10540,164,44,1.956169187572308
10541,164,45,1.9461669676932831
10542,164,46,1.935051877375946
10543,164,47,1.9230024636189211
10544,164,48,1.9102006463402068
10545,164,49,1.896829698821851
10546,164,50,1.8830722719714577
10547,164,51,1.8691085087170518
10548,164,52,1.8551142905768234
10549,164,53,1.8412596518904587
10550,164,54,1.8277073887395239
10551,164,55,1.814611879701637
10552,164,56,1.8021181248373623
10553,164,57,1.7903609983088895
10554,164,58,1.7794646994011494
10555,164,59,1.769542377067729
10556,164,60,1.7606958950153913
10557,164,61,1.7530156982534313
10558,164,62,1.7465807383449026
10559,164,64,1.7377044818545588
10560,165,0,1.3887649605622003
10561,165,1,1.3977723861847589
10562,165,2,1.406193078279414
10563,165,3,1.4140394536923742
10564,165,4,1.4213546501633667
10565,165,5,1.4282113666800502
10566,165,6,1.4347094453468479
10567,165,7,1.4409722783721162
10568,165,8,1.4471421701663079
10569,165,9,1.4533748258872952
10570,165,10,1.45983317246538
10571,165,11,1.466680744849394
10572,165,12,1.4740748879095038
10573,165,13,1.4821600324374749
10574,165,14,3.178602793573357
10575,165,15,3.1529804235415657
10576,165,16,3.1293924384155805
10577,165,17,3.1080191445375456
10578,165,18,3.0889792878840923
10579,165,19,3.072332781670629
10580,165,20,3.05808467270922
10581,165,21,3.0461901320760836
10582,165,22,3.0365602364538
10583,165,23,3.0290682969626452
10584,165,24,3.023556492352223
10585,165,25,3.019842572669269
10586,165,26,3.017726417170705
10587,165,27,3.0169962552136296
10588,165,28,3.017434389761265
10589,165,29,3.018822298428972
10590,165,30,3.0209450249599707
10591,165,31,3.0235948129130477
10592,165,32,3.026573971432718
10593,165,33,3.0296969986189253
10594,165,34,3.0327920197453873
10595,165,35,3.035701624143364
10596,165,36,3.038283204994633
10597,165,37,3.040408919896274
10598,165,38,3.0419653965347937
10599,165,39,3.04285330714063
10600,165,40,3.042986927919194
10601,165,41,1.9695040084364144
10602,165,42,1.964242882709729
10603,165,43,1.9574203301830029
10604,165,44,1.9491869026555126
10605,165,45,1.9397025310503369
10606,165,46,1.9291347629469833
10607,165,47,1.917656862924962
10608,165,48,1.905445819910407
10609,165,49,1.8926803115312696
10610,165,50,1.8795386784883708
10611,165,51,1.8661969619951304
10612,165,52,1.8528270544503538
10613,165,53,1.839595007871164
10614,165,54,1.8266595365628862
10615,165,55,1.8141707405063565
10616,165,56,1.8022690645728388
10617,165,57,1.7910844965784123
10618,165,58,1.7807359950488066
10619,165,59,1.7713311260708686
10620,165,60,1.7629658784137998
10621,165,61,1.755724617800784
10622,165,62,1.7496801352903277
10623,165,64,1.7414153586394545
10624,166,0,1.3763824419215531
10625,166,1,1.3859277730985977
10626,166,2,1.3948257661359726
10627,166,3,1.4030810012737516
10628,166,4,1.4107308203989959
10629,166,5,1.417844229335956
10630,166,6,1.4245194861260524
10631,166,7,1.4308804600426732
10632,166,8,1.4370718939133955
10633,166,9,1.443253745014861
10634,166,10,1.4495948157254381
10635,166,11,1.4562659128952176
10636,166,12,1.4634327934670834
10637,166,13,1.4712491625599797
10638,166,14,3.1838164953623425
10639,166,15,3.158309774536025
10640,166,16,3.134699610408666
10641,166,17,3.113166445631056
10642,166,18,3.0938313617943085
10643,166,19,3.076758782303276
10644,166,20,3.0619603708677423
10645,166,21,3.049399912328755
10646,166,22,3.03899894430837
10647,166,23,3.030642899535688
10648,166,24,3.0241875196039762
10649,166,25,3.019465310911934
10650,166,26,3.0162918318378984
10651,166,27,3.0144716256736905
10652,166,28,3.0138036451271377
10653,166,29,3.014086049713022
10654,166,30,3.0151202953885505
10655,166,31,3.0167144745972
10656,166,32,3.0186859027352684
10657,166,33,3.0208629823186612
10658,166,34,3.023086407341192
10659,166,35,3.0252097962446403
10660,166,36,3.0270998616059477
10661,166,37,3.0286362374408884
10662,166,38,3.029711090612361
10663,166,39,3.0302286412410786
10664,166,40,3.0301047086036705
10665,166,41,1.9616265019469075
10666,166,42,1.9567718064326094
10667,166,43,1.9504008595797713
10668,166,44,1.942657304439161
10669,166,45,1.9336944107964085
10670,166,46,1.9236734479261304
10671,166,47,1.9127618739938281
10672,166,48,1.9011313857549177
10673,166,49,1.8889558805420108
10674,166,50,1.876409387879892
10675,166,51,1.8636640301670169
10676,166,52,1.8508880706400037
10677,166,53,1.838244102403504
10678,166,54,1.8258874249463062
10679,166,55,1.8139646447163988
10680,166,56,1.8026125245655638
10681,166,57,1.7919570938705496
10682,166,58,1.7821130176299178
10683,166,59,1.773183209585372
10684,166,60,1.7652586621713793
10685,166,61,1.7584184555515385
10686,166,62,1.7527298997596612
10687,166,64,1.745019500942989
10688,167,0,1.3646513514342278
10689,167,1,1.3747413191797884
10690,167,2,1.3841233855217274
10691,167,3,1.392794087873732
10692,167,4,1.4007847068239352
10693,167,5,1.4081602327972844
10694,167,6,1.4150169651884252
10695,167,7,1.4214788298302024
10696,167,8,1.4276925498706925
10697,167,9,1.4338218491149965
10698,167,10,1.4400409039748272
10699,167,11,1.4465272889557401
10700,167,12,1.4534546800180328
10701,167,13,1.4609855894556123
10702,167,14,3.188776606798847
10703,167,15,3.1634451444014746
10704,167,16,3.1398709598013306
10705,167,17,3.1182340766765826
10706,167,18,3.0986573765383354
10707,167,19,3.0812092830873854
