,x,z,IC
7945,124,9,0.8722537612328518
7946,124,10,0.8885816369330518
7947,124,11,0.9035134665331916
7948,124,12,0.9170521011371356
7949,124,13,2.9541140130348635
7950,124,14,2.9559199860702914
7951,124,15,2.9516131071735905
7952,124,16,2.941593100935838
7953,124,17,2.926479433995628
7954,124,18,2.907081501142247
7955,124,19,2.884359775033019
7956,124,20,2.8593800546052845
7957,124,21,2.8332633122584587
7958,124,22,2.8071338571953146
7959,124,23,2.782068590475926
7960,124,24,2.7590500246233143
7961,124,25,2.7389254850432727
7962,124,26,2.722374519244035
7963,124,27,2.7098860380109038
7964,124,28,2.7017461317929246
7965,124,29,2.698036881401074
7966,124,30,2.6986458525696273
7967,124,31,2.7032853665666634
7968,124,32,2.7115201088261935
7969,124,33,2.7228012047709895
7970,124,34,2.7365045803649384
7971,124,35,2.7519712503944045
7972,124,36,2.768547147264958
7973,124,37,2.785620215483935
7974,124,38,2.8026527415706313
7975,124,39,1.3150037696892944
7976,124,40,1.3326524863057096
7977,124,41,1.3486065567853973
7978,124,42,1.362640552025799
7979,124,43,1.3745645385181953
7980,124,44,1.384228206958068
7981,124,45,1.3915238711254412
7982,124,46,1.396388307709053
7983,124,47,1.3988034443743211
7984,124,48,1.3987959375105474
7985,124,49,1.3964357116613668
7986,124,50,1.3918335587610573
7987,124,51,1.3851379163044706
7988,124,52,1.376530959042386
7989,124,53,1.3662241485307558
7990,124,54,1.3544533889228894
7991,124,55,1.3414739360524257
7992,124,56,1.3275552005869034
7993,124,57,1.6421217108810275
7994,124,58,1.6604263230456273
7995,124,59,1.6797679596434685
7996,124,60,1.699913903180039
7997,124,61,1.720617907544166
7998,124,62,1.7416236086908237
7999,124,64,1.7834873539213767
8000,125,0,0.6964036054059863
8001,125,1,0.7160825446061463
8002,125,2,0.7369044799786898
8003,125,3,0.7584329963869232
8004,125,4,0.7802513401732133
8005,125,5,0.8019728423529994
8006,125,6,0.8232502435760108
8007,125,7,0.8437836510737814
8008,125,8,0.8633269030252723
8009,125,9,0.8816921681048214
8010,125,10,0.8987526656152655
8011,125,11,0.91444345256316
8012,125,12,0.9287602862065768
8013,125,13,2.9190357550494386
8014,125,14,2.920934845082216
8015,125,15,2.917007640843959
8016,125,16,2.907635781505769
8017,125,17,2.893415523064731
8018,125,18,2.8751288697675568
8019,125,19,2.8537057947003395
8020,125,20,2.830179635026661
8021,125,21,2.8056381088182496
8022,125,22,2.7811726169935653
8023,125,23,2.757828554180609
8024,125,24,2.736559254544773
8025,125,25,2.718185950543447
8026,125,26,2.703365740949778
8027,125,27,2.692569073940718
8028,125,28,2.686067682415578
8029,125,29,2.683933297099621
8030,125,30,2.6860468455251576
8031,125,31,2.6921172585230853
8032,125,32,2.701708484712598
8033,125,33,2.714272887348966
8034,125,34,2.7291888901262866
8035,125,35,2.7458005648035675
8036,125,36,2.763456821001768
8037,125,37,2.7815479656076123
8038,125,38,2.79953763582618
8039,125,39,1.3212037693266303
8040,125,40,1.3373623498798337
8041,125,41,1.3518353957193725
8042,125,42,1.3644175292815985
8043,125,43,1.3749383777190076
8044,125,44,1.383266286837444
8045,125,45,1.389310919343261
8046,125,46,1.3930247183312756
8047,125,47,1.394403253135144
8048,125,48,1.3934844980836303
8049,125,49,1.3903471242977923
8050,125,50,1.3851079095652914
8051,125,51,1.3779183909057247
8052,125,52,1.368960898304331
8053,125,53,1.3584441160970977
8054,125,54,1.3465983207364607
8055,125,55,1.333670440478071
8056,125,56,1.3199190744322604
8057,125,57,1.6385365207573348
8058,125,58,1.6568048586502402
8059,125,59,1.6760990553332067
8060,125,60,1.6961861185353144
8061,125,61,1.7168196728669738
8062,125,62,1.737743361684908
8063,125,64,1.7794090217677108
8064,126,0,0.7014947256327779
8065,126,1,0.7215189615872954
8066,126,2,0.7427312083001372
8067,126,3,0.7646966413254064
8068,126,4,0.7869994921616342
8069,126,5,0.8092533472037408
8070,126,6,0.8311103508479702
8071,126,7,0.852269048041784
8072,126,8,0.8724806468818566
8073,126,9,0.891553534114254
8074,126,10,0.9093559337656909
8075,126,11,0.9258166596453268
8076,126,12,0.9409239740160653
8077,126,13,2.8827527163418
8078,126,14,2.884684188084885
8079,126,15,2.8810821597990826
8080,126,16,2.8723106628989172
8081,126,17,2.858943091476991
8082,126,18,2.8417342799752974
8083,126,19,2.8215838023674564
8084,126,20,2.7994925278489244
8085,126,21,2.7765148256000605
8086,126,22,2.753709026741946
8087,126,23,2.7320888138732076
8088,126,24,2.7125781156835367
8089,126,25,2.695971843618241
8090,126,26,2.682904435777238
8091,126,27,2.6738276942377865
8092,126,28,2.6689988459811644
8093,126,29,2.6684791589458206
8094,126,30,2.6721428397927163
8095,126,31,2.679695364857168
8096,126,32,2.690699884101053
8097,126,33,2.7046099187912223
8098,126,34,2.7208062700229303
8099,126,35,2.7386358824844517
8100,126,36,2.757450373119142
8101,126,37,2.7766420361103377
8102,126,38,2.7956753641207666
8103,126,39,1.3268277997213576
8104,126,40,1.3414158895339163
8105,126,41,1.3543324496606461
8106,126,42,1.3653932576528414
8107,126,43,1.3744485182787103
8108,126,44,1.3813861430836658
8109,126,45,1.3861339307305562
8110,126,46,1.3886606396729744
8111,126,47,1.3889759803929347
8112,126,48,1.3871295870591174
8113,126,49,1.3832090569897282
8114,126,50,1.377337169900133
8115,126,51,1.3696684169795814
8116,126,52,1.3603849820220568
8117,126,53,1.3496923230349946
8118,126,54,1.3378145031134954
8119,126,55,1.3249894142733345
8120,126,56,1.311464027963456
8121,126,57,1.635565392939777
8122,126,58,1.6537457960281234
8123,126,59,1.6729396222057595
8124,126,60,1.6929141270719295
8125,126,61,1.7134233129578202
8126,126,62,1.7342113160666413
8127,126,64,1.7755740831315465
8128,127,0,0.7070028490513192
8129,127,1,0.7273625177420908
8130,127,2,0.7489556468578974
8131,127,3,0.7713494995273446
8132,127,4,0.7941297284727143
8133,127,5,0.8169105357070074
8134,127,6,0.8393437407585577
8135,127,7,0.861126498209477
8136,127,8,0.8820074506784765
8137,127,9,0.9017911554717511
8138,127,10,0.920340680150769
8139,127,11,0.9375783222408763
8140,127,12,0.953484469153793
8141,127,13,2.8453734423057133
8142,127,14,2.847276898055251
8143,127,15,2.8439453159494583
8144,127,16,2.8357255881988377
8145,127,17,2.8231685949380125
8146,127,18,2.8070022286805387
8147,127,19,2.788095779257137
8148,127,20,2.76741766290652
8149,127,21,2.745988832502312
8150,127,22,2.7248344201639085
8151,127,23,2.7049362275615416
8152,127,24,2.6871885911541225
8153,127,25,2.672359916686564
8154,127,26,2.661061815472094
8155,127,27,2.6537273078035595
8156,127,28,2.6505990157886576
8157,127,29,2.6517276825991116
8158,127,30,2.6569807631432596
8159,127,31,2.6660602678442564
8160,127,32,2.67852853944306
8161,127,33,2.6938402310604266
8162,127,34,2.711378454591762
8163,127,35,2.730492896991548
8164,127,36,2.750537665140877
8165,127,37,2.770906716427342
8166,127,38,2.7910649524494575
8167,127,39,1.331844411593678
8168,127,40,1.3447884405214536
8169,127,41,1.3560798625145798
8170,127,42,1.365556634824946
8171,127,43,1.3730904791547274
8172,127,44,1.3785897087673977
8173,127,45,1.3820009752306206
8174,127,46,1.3833099372882087
8175,127,47,1.382540889448389
8176,127,48,1.3797554196235076
8177,127,49,1.375050192538085
8178,127,50,1.3685539778309557
8179,127,51,1.3604240582481013
8180,127,52,1.3508421637457437
8181,127,53,1.3400100816465959
8182,127,54,1.3281450914138275
8183,127,55,1.315475365557265
8184,127,56,1.3022354662987845
8185,127,57,1.6331740851269902
8186,127,58,1.6512148561981066
8187,127,59,1.670255472832637
8188,127,60,1.6900639500003594
8189,127,61,1.7103951629821486
8190,127,62,1.7309942142055061
8191,127,64,1.7719503267435834
8192,128,0,0.7129174777692149
8193,128,1,0.7335989233185961
8194,128,2,0.7555596396258373
8195,128,3,0.7783694852620451
8196,128,4,0.8016159807016252
8197,128,5,0.8249143141454639
8198,128,6,0.8479162623025487
8199,128,7,0.8703177728090858
8200,128,8,0.8918650002739827
8201,128,9,0.9123586397967491
8202,128,10,0.9316564583933787
8203,128,11,0.9496739841133116
8204,128,12,2.8001509311673467
8205,128,13,2.8070136650600492
8206,128,14,2.80882926135772
8207,128,15,2.8057133615847714
8208,128,16,2.7979961763584638
8209,128,17,2.786206417189469
8210,128,18,2.771045267889294
8211,128,19,2.753351861893532
8212,128,20,2.734062197043923
8213,128,21,2.714163768075736
8214,128,22,2.6946484097553283
8215,128,23,2.6764659092921756
8216,128,24,2.6604808633304744
8217,128,25,2.647435029566498
8218,128,26,2.6379170713779017
8219,128,27,2.632341138731177
8220,128,28,2.6309351988739578
8221,128,29,2.6337394587554774
8222,128,30,2.640614642516763
8223,128,31,2.6512593362783003
8224,128,32,2.6652351209960825
8225,128,33,2.6819978102368704
8226,128,34,2.700932815302288
8227,128,35,2.7213924900237196
8228,128,36,2.742733268666659
8229,128,37,2.764350501480555
8230,128,38,1.323533780155227
8231,128,39,1.3362275128867962
8232,128,40,1.3474610226234391
8233,128,41,1.3570657633693086
8234,128,42,1.3649028130230842
8235,128,43,1.370866267721481
8236,128,44,1.374885600138075
8237,128,45,1.3769269585857038
8238,128,46,1.3769934206405385
8239,128,47,1.3751242494347857
8240,128,48,1.371393231559448
8241,128,49,1.3659062016766892
8242,128,50,1.3587978796866356
8243,128,51,1.3502281610980242
8244,128,52,1.3403780098497773
8245,128,53,1.3294451052180585
8246,128,54,1.3176393908710637
8247,128,55,1.3051786650860877
8248,128,56,1.614677669218461
8249,128,57,1.6313271970626264
8250,128,58,1.6491767899402536
8251,128,59,1.6680116419197546
8252,128,60,1.687601026081463
8253,128,61,1.7077011725490967
8254,128,62,1.7280586097853536
8255,128,64,1.7685057407319502
8256,129,0,0.7192280211558483
8257,129,1,0.7402139005656247
8258,129,2,0.7625251456568944
8259,129,3,0.7857347267282793
8260,129,4,0.809432486700429
8261,129,5,0.8332349789206642
8262,129,6,0.856794228470281
8263,129,7,0.8798051699197479
8264,129,8,0.9020115596827198
8265,129,9,0.9232102126618427
8266,129,10,0.9432534689467893
8267,129,11,0.9620498549544713
8268,129,12,2.761397885195978
8269,129,13,2.7677957923758245
8270,129,14,2.769464473140058
8271,129,15,2.7665096731902756
8272,129,16,2.7592453664011107
8273,129,17,2.748178436551857
8274,129,18,2.733983595511952
8275,129,19,2.717469959064619
8276,129,20,2.6995411590315497
8277,129,21,2.6811512140994576
8278,129,22,2.663258592605694
8279,129,23,2.6467809676559844
8280,129,24,2.63255308630614
8281,129,25,2.621289956968708
8282,129,26,2.6135572178283817
8283,129,27,2.6097501062294612
8284,129,28,2.610081932847595
8285,129,29,2.6145824070143253
8286,129,30,2.623105594753962
8287,129,31,2.6353467526141543
8288,129,32,2.6508667996250965
8289,129,33,2.6691227939275937
8290,129,34,2.689502491221692
8291,129,35,2.7113608936981453
8292,129,36,2.7340566573214486
8293,129,37,2.756986311096809
8294,129,38,1.32903688471603
8295,129,39,1.3399566226218347
8296,129,40,1.3494205547015932
8297,129,41,1.3572844411236973
8298,129,42,1.363433333521322
8299,129,43,1.3677844743972158
8300,129,44,1.3702891720259138
8301,129,45,1.3709336395747174
8302,129,46,1.369738823613394
8303,129,47,1.3667592808799751
8304,129,48,1.3620811919386813
8305,129,49,1.35581962522833
8306,129,50,1.348115184211257
8307,129,51,1.3391301834053597
8308,129,52,1.3290445057944478
8309,129,53,1.3180512945115739
8310,129,54,1.3063526260803444
8311,129,55,1.2941553014202372
8312,129,56,1.6135641429626124
8313,129,57,1.6299883800020423
8314,129,58,1.6475955877323942
8315,129,59,1.6661725958583407
8316,129,60,1.6854904199776561
8317,129,61,1.705307112095324
8318,129,62,1.7253710715035753
8319,129,64,1.7652087090143895
8320,130,0,0.7259238398366037
8321,130,1,0.747193257194909
8322,130,2,0.7698343417490053
8323,130,3,0.7934236975719458
8324,130,4,0.8175539505242316
8325,130,5,0.8418434044474407
8326,130,6,0.865944631564036
8327,130,7,0.8895517566410002
8328,130,8,0.9124062395050091
8329,130,9,0.93430101164389
8330,130,10,0.9550828780888114
8331,130,11,0.9746531535937436
8332,130,12,2.721976611311215
8333,130,13,2.7278483385435743
8334,130,14,2.729312083463404
8335,130,15,2.726464214993813
8336,130,16,2.719602900560023
8337,130,17,2.709213530833601
8338,130,18,2.6959445841991316
8339,130,19,2.680575306699413
8340,130,20,2.6639770325325864
8341,130,21,2.6470703085949556
8342,130,22,2.6307801953011722
8343,130,23,2.615992184281979
8344,130,24,2.603511099515715
8345,130,25,2.594025138593838
8346,130,26,2.5880768798577285
8347,130,27,2.5860426508503744
8348,130,28,2.5881211512910705
8349,130,29,2.5943316808253294
8350,130,30,2.604521771190032
8351,130,31,2.61838349700668
8352,130,32,2.635477269778775
8353,130,33,2.655261532358572
8354,130,34,2.677126487087405
8355,130,35,2.7004298241553304
8356,130,36,2.724532374139109
8357,130,37,2.7488316891215483
8358,130,38,1.333926748877922
8359,130,39,1.3430170780121802
8360,130,40,1.3506600211673168
8361,130,41,1.3567364698887654
8362,130,42,1.361156211006036
8363,130,43,1.3638603164473346
8364,130,44,1.3648225219988344
8365,130,45,1.3640495958513323
8366,130,46,1.361580733740349
8367,130,47,1.3574860503847175
8368,130,48,1.3518642656037678
8369,130,49,1.344839706993247
8370,130,50,1.336558768654963
8371,130,51,1.3271859767574714
8372,130,52,1.3168998174810214
8373,130,53,1.3058884812677354
8374,130,54,1.2943456696162428
8375,130,55,1.282466597524555
8376,130,56,1.6129710651962124
8377,130,57,1.6291205454182949
8378,130,58,1.6464346881553065
8379,130,59,1.6647024399501507
8380,130,60,1.6836970274661303
8381,130,61,1.7031787753062573
8382,130,62,1.7228983819763182
8383,130,64,1.7620282012339534
8384,131,0,0.7329942835849459
8385,131,1,0.7545229526924869
8386,131,2,0.7774697169072928
8387,131,3,0.8014153391593832
8388,131,4,0.8259556921198082
8389,131,5,0.8507112198178903
8390,131,6,0.8753353463618191
8391,131,7,0.8995215982496741
8392,131,8,0.9230092515395074
8393,131,9,0.9455873658191828
8394,131,10,0.9670971216836136
8395,131,11,0.9874324353546293
8396,131,12,2.6820191987100546
8397,131,13,2.6873053008855043
8398,131,14,2.688507387604136
8399,131,15,2.6857129454018227
8400,131,16,2.679204749223784
8401,131,17,2.6694470231722196
8402,131,18,2.6570622504545467
8403,131,19,2.642799962595112
8404,131,20,2.6274992787295703
8405,131,21,2.6120472985548213
8406,131,22,2.5973356588504797
8407,131,23,2.5842176329218107
8408,131,24,2.573468082780715
8409,131,25,2.565748371758653
8410,131,26,2.5615780248181057
8411,131,27,2.5613145062780953
8412,131,28,2.565141996645594
8413,131,29,2.573069522133199
8414,131,30,2.584938254422861
8415,131,31,2.6004372862665712
8416,131,32,2.619126730381974
8417,131,33,2.6404666106299852
8418,131,34,2.6638497360239466
8419,131,35,2.68863658350872
8420,131,36,2.714190171192636
8421,131,37,2.739908978862688
8422,131,38,1.3381868440443387
8423,131,39,1.3454001924872387
8424,131,40,1.3511785882602279
8425,131,41,1.3554287833063627
8426,131,42,1.3580859661906732
8427,131,43,1.3591156296152247
8428,131,44,1.35851444217714
8429,131,45,1.3563101375325217
8430,131,46,1.3525604695454156
8431,131,47,1.3473513140382387
8432,131,48,1.3407940252788197
8433,131,49,1.3330221774165802
8434,131,50,1.324187837042226
8435,131,51,1.3144575224871335
8436,131,52,1.3040080082745424
8437,131,53,1.2930221294357906
8438,131,54,1.2816847306248245
8439,131,55,1.270178889755775
8440,131,56,1.612860258693217
8441,131,57,1.628686071822699
8442,131,58,1.6456571836407319
8443,131,59,1.6635651221851893
8444,131,60,1.6821857764012953
8445,131,61,1.7012821764758135
8446,131,62,1.7206077307690946
8447,131,64,1.7589339552070946
8448,132,0,0.7404287231472911
8449,132,1,0.7621891572792353
8450,132,2,0.7854141581722297
8451,132,3,0.8096891729511771
8452,132,4,0.8346137858823222
8453,132,5,0.859810973147342
8454,132,6,0.8849353198338046
8455,132,7,0.909679972844423
8456,132,8,0.9337821478868878
8457,132,9,0.9570270588233281
8458,132,10,0.9792501916492518
8459,132,11,1.0003379013202434
8460,132,12,2.6416622627099136
8461,132,13,2.6463054861540325
8462,132,14,2.6471907645147446
8463,132,15,2.644397170042131
8464,132,16,2.6381924811218753
8465,132,17,2.629020071945163
8466,132,18,2.6174766668537837
8467,132,19,2.6042822435035426
8468,132,20,2.5902438007908644
8469,132,21,2.5762150342290147
8470,132,22,2.563054165132065
8471,132,23,2.5515822402741337
8472,132,24,2.542544153576114
8473,132,25,2.5365744469925984
8474,132,26,2.5341696379914715
8475,132,27,2.535668416414482
8476,132,28,2.541240579979605
8477,132,29,2.5508850647644987
8478,132,30,2.5644369059660113
8479,132,31,2.5815824661192854
8480,132,32,2.6018818217196378
8481,132,33,2.624796829912908
8482,132,34,2.6497231244021795
8483,132,35,2.6760241273756074
8484,132,36,2.703065118466593
8485,132,37,2.7302454716415023
8486,132,38,1.3418065371437882
8487,132,39,1.3471033627233053
8488,132,40,1.3509816684818134
8489,132,41,1.3533746963828173
8490,132,42,1.3542436055333371
8491,132,43,1.3535788066845558
8492,132,44,1.351400318058419
8493,132,45,1.3477571681318792
8494,132,46,1.3427259058205
8495,132,47,1.3364083096195953
8496,132,48,1.3289284135660486
8497,132,49,1.320428988484864
8498,132,50,1.3110676312446805
8499,132,51,1.301012622305493
8500,132,52,1.2904387126233083
8501,132,53,1.2795229951846907
8502,132,54,1.268441004548786
8503,132,55,1.2573631704846893
8504,132,56,1.613193034750216
8505,132,57,1.6286470086378453
8506,132,58,1.6452260225024007
8507,132,59,1.662724632519704
8508,132,60,1.680921822386833
8509,132,61,1.6995837417824047
8510,132,62,1.7184669005527957
8511,132,64,1.7558966509413334
8512,133,0,0.7482165761394702
8513,133,1,0.7701783034349265
8514,133,2,0.7936510275086739
8515,133,3,0.818225402457218
8516,133,4,0.8435051873524344
8517,133,5,0.8691162826718893
8518,133,6,0.8947147462840974
8519,133,7,0.9199935701594827
8520,133,8,0.9446880430411159
8521,133,9,0.9685795737926438
8522,133,10,0.9914979032739833
8523,133,11,1.0133216874829944
8524,133,12,2.601046218288987
8525,133,13,2.604991791560676
8526,133,14,2.605506967948803
8527,133,15,2.6026628456624277
8528,133,16,2.5967125827267217
8529,133,17,2.5880790084385916
8530,133,18,2.577333320754648
8531,133,19,2.565166107646429
8532,133,20,2.5523523529182954
8533,133,21,2.5397124073707147
8534,133,22,2.5280711069160513
8535,133,23,2.5182172902456887
8536,133,24,2.5108659078517004
8537,133,25,2.506624727571686
8538,133,26,2.505967342792899
8539,133,27,2.509213797987651
8540,133,28,2.5165196874928557
8541,133,29,2.5278740860488735
8542,133,30,2.5431061639190515
8543,133,31,2.561899855548005
8544,133,32,2.5838155167515198
8545,133,33,2.6083171456976277
8546,133,34,2.6348034766366255
8547,133,35,2.6626410954870536
8548,133,36,2.6911976791904975
8549,133,37,2.7198735254111264
8550,133,38,1.344781188144115
8551,133,39,1.3481301232500895
8552,133,40,1.350080932003085
8553,133,41,1.3505938739094006
8554,133,42,1.3496565473816728
8555,133,43,1.3472846825470126
8556,133,44,1.3435219741701911
8557,133,45,1.3384389928901874
8558,133,46,1.3321312471164357
8559,133,47,1.3247164980720472
8560,133,48,1.3163314555109589
8561,133,49,1.3071280007133692
8562,133,50,1.2972690958813788
8563,133,51,1.2869245446991768
8564,133,52,1.276266767563346
8565,133,53,1.2654667470870202
8566,133,54,1.2546902854624638
8567,133,55,1.244094695896024
8568,133,56,1.6139303947472088
8569,133,57,1.6289652761293416
8570,133,58,1.6451042062620047
8571,133,59,1.6621451966773346
8572,133,60,1.6798707381964015
8573,133,61,1.6980504935414094
8574,133,62,1.7164444454710268
8575,133,64,1.7528880753729381
8576,134,0,0.7563473272512021
8577,134,1,0.7784771300104945
8578,134,2,0.8021642295737077
8579,134,3,0.8270050043895579
8580,134,4,0.852607847474375
8581,134,5,0.8786019738276571
8582,134,6,0.9046452269631594
8583,134,7,0.9304306734136096
8584,134,8,0.9556918176602909
8585,134,9,0.9802063187103961
8586,134,10,1.0037981417413981
8587,134,11,1.0263381319806286
8588,134,12,2.5603145157767617
8589,134,13,2.5635104456416196
8590,134,14,2.563604375236023
8591,134,15,2.56065983963079
8592,134,16,2.554915731360274
8593,134,17,2.5467746264859974
8594,134,18,2.53678242341792
8595,134,19,2.525600486269467
8596,134,20,2.513971897262211
8597,134,21,2.502683736390855
8598,134,22,2.4925275040608175
8599,134,23,2.4842598738891737
8600,134,24,2.47856590627951
8601,134,25,2.4760266744849693
8602,134,26,2.4770929666792965
8603,134,27,2.482066349412957
8604,134,28,2.49108843410042
8605,134,29,2.504138706633024
8606,134,30,2.5210407902316767
8607,134,31,2.5414765424205124
8608,134,32,2.5650069656887373
8609,134,33,2.5910985615658904
8610,134,34,2.619153498046776
8611,134,35,2.6485418031711436
8612,134,36,2.6786337491127528
8613,134,37,2.7088306506266373
8614,134,38,1.3471121947526492
8615,134,39,1.3484901476908369
8616,134,40,1.348494264355531
8617,134,41,1.3471122450310604
8618,134,42,1.34435849435653
8619,134,43,1.340274365831893
8620,134,44,1.33492746684381
8621,134,45,1.3284100750233814
8622,134,46,1.3208367501814513
8623,134,47,1.3123412551829436
8624,134,48,1.3030729228505449
8625,134,49,1.2931926235021483
8626,134,50,1.2828684984683965
8627,134,51,1.2722716286373104
8628,134,52,1.2615718037570578
8629,134,53,1.2509335482078687
8630,134,54,1.240512542811546
8631,134,55,1.230452560804253
8632,134,56,1.6150332275934631
8633,134,57,1.6296028604755959
8634,134,58,1.6452549813583954
8635,134,59,1.6617914635761515
8636,134,60,1.6789986960653671
8637,134,61,1.696650226581025
8638,134,62,1.714509860894983
8639,134,64,1.749881277072248
8640,135,0,0.7648105430849712
8641,135,1,0.7870727190577053
8642,135,2,0.810938270300402
8643,135,3,0.8360098087632295
8644,135,4,0.8619008139835873
8645,135,5,0.8882442017040809
8646,135,6,0.9146999133719801
8647,135,7,0.9409613232491651
8648,135,8,0.9667603029108517
8649,135,9,0.991870830895364
8650,135,10,1.0161110864505205
8651,135,11,1.0393440188584695
8652,135,12,2.5196128444957395
8653,135,13,2.52201021458386
8654,135,14,2.521634199132325
8655,135,15,2.518541150243005
8656,135,16,2.5129560269690754
8657,135,17,2.5052614287798645
8658,135,18,2.4959781739617855
8659,135,19,2.4857385683602247
8660,135,20,2.4752539125136774
8661,135,21,2.4652781018996848
8662,135,22,2.456569369016431
8663,135,23,2.4498522877908258
8664,135,24,2.4457821083293454
8665,135,25,2.4449133188548116
8666,135,26,2.4476740543958506
8667,135,27,2.454347607143571
8668,135,28,2.4650618649347438
8669,135,29,2.4797870389246044
8670,135,30,2.498341567598255
8671,135,31,2.5204056300389297
8672,135,32,2.5455412930785046
8673,135,33,2.5732179773483566
8674,135,34,2.602841674268654
8675,135,35,2.633786191833203
8676,135,36,2.6654246574909948
8677,135,37,2.697159560812029
8678,135,38,1.3488069836142196
8679,135,39,1.3481991961969375
8680,135,40,1.3462456702171604
8681,135,41,1.3429618640251373
8682,135,42,1.3383892522820464
8683,135,43,1.3325950176441863
8684,135,44,1.3256708248854854
8685,135,45,1.3177307408806322
8686,135,46,1.308908396541979
8687,135,47,1.2993535148494553
8688,135,48,1.2892279514917002
8689,135,49,1.2787014105550032
8690,135,50,1.2679470066381362
8691,135,51,1.2571368465134851
8692,135,52,1.2464377980740142
8693,135,53,1.236007602168079
8694,135,54,1.2259914646674117
8695,135,55,1.2165192426156484
8696,135,56,1.6164625022079764
8697,135,57,1.6305220031317835
8698,135,58,1.6456420244084702
8699,135,59,1.6616286855677729
8700,135,60,1.6782726420626841
8701,135,61,1.6953516759786116
8702,135,62,1.7126337438355537
8703,135,64,1.7468507102643278
8704,136,0,0.773595882036662
8705,136,1,0.795952525602742
8706,136,2,0.8199583063481523
8707,136,3,0.8452225678250482
8708,136,4,0.8713643196383023
8709,136,5,0.8980205584248444
8710,136,6,0.9248536336557093
8711,136,7,0.9515574630077308
8712,136,8,0.977862444484654
8713,136,9,1.0035389595897886
8714,136,10,1.0283994119497817
8715,136,11,1.052298797043206
8716,136,12,2.4790883104982844
8717,136,13,2.4806415800041144
8718,136,14,2.4797496685622242
8719,136,15,2.4764620934560697
8720,136,16,2.470990187966836
8721,136,17,2.463696835013061
8722,136,18,2.455077983043108
8723,136,19,2.4457370431391356
8724,136,20,2.4363536584795904
8725,136,21,2.427648636619331
8726,136,22,2.4203470252799892
8727,136,23,2.415141384197987
8728,136,24,2.4126572570935254
8729,136,25,2.4134226843503237
8730,136,26,2.41784333070698
8731,136,27,2.4261844512561503
8732,136,28,2.438560506102959
8733,136,29,2.4549327850903957
8734,136,30,2.4751149464919324
8735,136,31,2.498785934706087
8736,136,32,2.525509347078069
8737,136,33,2.554757990940456
8738,136,34,2.585942126089404
8739,136,35,2.618439736915464
8740,136,36,2.651627127903502
8741,136,37,2.684908185565912
8742,136,38,1.34987894783062
8743,136,39,1.347279009149367
8744,136,40,1.3433651236150694
8745,136,41,1.338180717857762
8746,136,42,1.3317944964702253
8747,136,43,1.324299578450824
8748,136,44,1.3158117394041398
8749,136,45,1.3064668354781783
8750,136,46,1.2964175168808973
8751,136,47,1.285829365756286
8752,136,48,1.274876614196975
8753,136,49,1.2637376124682145
8754,136,50,1.2525902246426766
8755,136,51,1.2416073286218683
8756,136,52,1.2309525900752438
8757,136,53,1.2207766655829433
8758,136,54,1.211213969915128
8759,136,55,1.202380116852781
8760,136,56,1.618179454260437
8761,136,57,1.631685383723774
8762,136,58,1.6462296202710016
8763,136,59,1.661622890760829
8764,136,60,1.6776604618414537
8765,136,61,1.6941246754871468
8766,136,62,1.7107879433780737
8767,136,64,1.7437723676144188
8768,137,0,0.7826930996958393
8769,137,1,0.8051044006787383
8770,137,2,0.8292101855768184
8771,137,3,0.8546270138146594
8772,137,4,0.8809798571511275
8773,137,5,0.9079101651689606
8774,137,6,0.9350830016599303
8775,137,7,0.962193064780186
8776,137,8,0.9889694455955119
8777,137,9,1.0151790258257687
8778,137,10,1.040628464540375
8779,137,11,1.0651647734641427
8780,137,12,2.4388885948296966
8781,137,13,2.439555894487735
8782,137,14,2.4381051844121893
8783,137,15,2.434579462033641
8784,137,16,2.42917671693315
8785,137,17,2.4222403574178504
8786,137,18,2.414241661589503
8787,137,19,2.4057553053811414
8788,137,20,2.397429401410288
8789,137,21,2.389951774128259
8790,137,22,2.384014382935499
8791,137,23,2.3802778766727837
8792,137,24,2.3793382182837464
8793,137,25,2.3816971626383467
8794,137,26,2.387738115264156
8795,137,27,2.3977085625201306
8796,137,28,2.411709866534714
8797,137,29,2.429694786023186
8798,137,30,2.4514726433267517
8799,137,31,2.476721634868363
8800,137,32,2.5050074010485543
8801,137,33,2.535806653480482
8802,137,34,2.5685344189868236
8803,137,35,2.60257331220341
8804,137,36,2.637303197344408
8805,137,37,2.672129644076807
8806,137,38,1.3503473311413128
8807,137,39,1.3457571477140917
8808,137,40,1.3398883653774578
8809,137,41,1.33281248159204
8810,137,42,1.3246254866676772
8811,137,43,1.315446444645717
8812,137,44,1.3054152045363379
8813,137,45,1.2946893303429157
8814,137,46,1.2834403693229355
8815,137,47,1.2718496037308717
8816,137,48,1.260103450877503
8817,137,49,1.248388689000512
8818,137,50,1.2368876917409912
8819,137,51,1.2257738518319443
8820,137,52,1.215207365106538
8821,137,53,1.2053315295997298
8822,137,54,1.1962696920939861
8823,137,55,1.1881229469346293
8824,137,56,1.62014576647684
8825,137,57,1.633056295789102
8826,137,58,1.6469828322492661
8827,137,59,1.661741046788751
8828,137,60,1.6771311371574262
8829,137,61,1.6929403060752886
8830,137,62,1.7089457006019244
8831,137,64,1.7406239013301283
8832,138,0,0.7920920503029877
8833,138,1,0.8145166080111387
8834,138,2,0.8386804787999464
8835,138,3,0.8642079056792766
