,x,z,IC
4809,75,9,3.2230029754871943
4810,75,10,3.2273274063409425
4811,75,11,3.235996157405134
4812,75,12,2.252774583604634
4813,75,13,2.229260190200082
4814,75,14,2.2076037355672793
4815,75,15,1.3912419222192545
4816,75,16,1.4000149246362934
4817,75,17,1.4072546716645158
4818,75,18,1.4126787201990691
4819,75,19,1.416068117235196
4820,75,20,1.4172739209121845
4821,75,21,1.4162213427246326
4822,75,22,1.412911423661717
4823,75,23,1.4074202427053542
4824,75,24,1.3998957398840186
4825,75,25,1.3905523149895171
4826,75,26,1.379663434402911
4827,75,27,1.367552539858166
4828,75,28,1.354582602427459
4829,75,29,1.3411447010501103
4830,75,30,1.3276460265844618
4831,75,31,1.314497719228327
4832,75,32,1.302102939375893
4833,75,33,1.2908455502450011
4834,75,34,1.2810797561098137
4835,75,35,1.2731209943493222
4836,75,36,1.2672383247871388
4837,75,37,1.2636484982587772
4838,75,38,1.2625118205017525
4839,75,39,1.2639298599198299
4840,75,40,1.2679449811178036
4841,75,41,1.2745416228233528
4842,75,42,1.2836491811935333
4843,75,43,1.2951463095470104
4844,75,44,1.3088664049150471
4845,75,45,1.3246040216990413
4846,75,46,1.3421219339442458
4847,75,47,1.3611585606025525
4848,75,48,1.381435472505059
4849,75,49,3.2499962268964167
4850,75,50,3.220351981379181
4851,75,51,3.1928554480825397
4852,75,52,3.1676985836162994
4853,75,53,3.1449893571113714
4854,75,54,3.1247472038310957
4855,75,55,3.1069009253454065
4856,75,56,3.091289245067325
4857,75,57,3.077664155734371
4858,75,58,3.0656971130194335
4859,75,59,3.0549880392616324
4860,75,60,3.0450770061695787
4861,75,61,3.035458368495134
4862,75,62,3.0255970255992453
4863,75,64,3.002967626704882
4864,76,0,3.3727776717528477
4865,76,1,3.3400962169372335
4866,76,2,3.3102232804052982
4867,76,3,3.283684107373548
4868,76,4,3.260929991897065
4869,76,5,3.2423311037965017
4870,76,6,3.2281712691461064
4871,76,7,3.218644733893168
4872,76,8,3.213854885961122
4873,76,9,3.213814861463894
4874,76,10,3.2184499169042553
4875,76,11,3.2276014126018273
4876,76,12,2.2629009635760764
4877,76,13,2.2390853781884217
4878,76,14,2.217146018696052
4879,76,15,1.3906469760683258
4880,76,16,1.4001833177167253
4881,76,17,1.408201789466136
4882,76,18,1.4144221779551658
4883,76,19,1.4186281200819604
4884,76,20,1.4206734273113069
4885,76,21,1.4204860201915794
4886,76,22,1.4180693929298036
4887,76,23,1.4135016136415675
4888,76,24,1.4069319495241417
4889,76,25,1.3985752847519797
4890,76,26,1.388704569661722
4891,76,27,1.3776416004150749
4892,76,28,1.365746476858793
4893,76,29,1.3534061212830797
4894,76,30,1.3410222612853424
4895,76,31,1.3289992856033068
4896,76,32,1.3177323727766113
4897,76,33,1.3075962695565462
4898,76,34,1.2989350603391245
4899,76,35,1.292053222222095
4900,76,36,1.2872082046290765
4901,76,37,1.2846047101371616
4902,76,38,1.2843907867125686
4903,76,39,1.2866557736162139
4904,76,40,1.2914300763889162
4905,76,41,1.298686683052489
4906,76,42,1.3083442762498634
4907,76,43,1.3202717464852898
4908,76,44,1.3342938715438624
4909,76,45,1.3501978977804017
4910,76,46,1.3677407410289188
4911,76,47,1.3866565186797015
4912,76,48,1.4066641298123008
4913,76,49,3.2773919891044963
4914,76,50,3.247583099724559
4915,76,51,3.2196879389715867
4916,76,52,3.193891551436022
4917,76,53,3.1702994163826768
4918,76,54,3.148933128566201
4919,76,55,3.129728400840222
4920,76,56,3.1125355931890386
4921,76,57,3.097122904481684
4922,76,58,3.0831822847143506
4923,76,59,3.070338039035057
4924,76,60,3.058158003174255
4925,76,61,3.0461670761631217
4926,76,62,3.0338628038134297
4927,76,64,3.0062722651075524
4928,77,0,3.3708330123173886
4929,77,1,3.336454313549066
4930,77,2,3.3050966166764018
4931,77,3,3.2772990238727235
4932,77,4,3.2535214970112682
4933,77,5,3.234137711576571
4934,77,6,3.2194300073851903
4935,77,7,3.2095864576543653
4936,77,8,3.2047000195758475
4937,77,9,3.204769676074209
4938,77,10,3.2097034314554636
4939,77,11,3.219322984447232
4940,77,12,2.2729903119719967
4941,77,13,2.2489018477833524
4942,77,14,2.226705660290281
4943,77,15,2.206643688584373
4944,77,16,1.4007608221393029
4945,77,17,1.4095508348791106
4946,77,18,1.416558389319889
4947,77,19,1.421569586561015
4948,77,20,1.4244408562003497
4949,77,21,1.4251026840216936
4950,77,22,1.4235608669275475
4951,77,23,1.4198953079035328
4952,77,24,1.4142564472546928
4953,77,25,1.406859504503264
4954,77,26,1.3979767754960863
4955,77,27,1.387928289096055
4956,77,28,1.3770711754103997
4957,77,29,1.365788131413522
4958,77,30,1.3544753891623835
4959,77,31,1.343530596244735
4960,77,32,1.3333410078712316
4961,77,33,1.3242723658885396
4962,77,34,1.3166588032194328
4963,77,35,1.3107940645375562
4964,77,36,1.306924277437411
4965,77,37,1.3052424453239144
4966,77,38,1.3058847662655235
4967,77,39,1.308928813758807
4968,77,40,1.3143935483494513
4969,77,41,1.3222410658341603
4970,77,42,1.332379930605399
4971,77,43,1.3446698935750585
4972,77,44,1.3589277546349088
4973,77,45,1.3749341009703735
4974,77,46,1.3924406354698995
4975,77,47,1.411177804218482
4976,77,48,1.4308624384085216
4977,77,49,3.305753331208131
4978,77,50,3.275740676975542
4979,77,51,3.2474023678915795
4980,77,52,3.2209178064451134
4981,77,53,3.1963913574394303
4982,77,54,3.1738482226114404
4983,77,55,3.153232510220997
4984,77,56,3.134407700956527
4985,77,57,3.1171596470925405
4986,77,58,3.1012021671721115
4987,77,59,3.086185215721054
4988,77,60,3.0717055192592344
4989,77,61,3.057319479184264
4990,77,62,3.0425580522830464
4991,77,64,3.0100056933582033
4992,78,0,3.369029937631331
4993,78,1,3.332976755873173
4994,78,2,3.300153931901347
4995,78,3,3.2711138745446795
4996,78,4,3.2463247758024267
4997,78,5,3.226163507899149
4998,78,6,3.2109107569108515
4999,78,7,3.200748405994665
5000,78,8,3.195759118822845
5001,78,9,3.195928016717112
5002,78,10,3.2011462929229793
5003,78,11,3.2112165658228427
5004,78,12,2.2830222641710995
5005,78,13,2.2586900154721476
5006,78,14,2.2362637460683503
5007,78,15,2.2159770057299197
5008,78,16,1.40174606078428
5009,78,17,1.411296958921383
5010,78,18,1.4190791127770341
5011,78,19,1.4248809781843519
5012,78,20,1.4285614814186705
5013,78,21,1.4300535410016986
5014,78,22,1.4293651150412532
5015,78,23,1.426577794038887
5016,78,24,1.421843042329784
5017,78,25,1.4153762690251834
5018,78,26,1.4074489788383082
5019,78,27,1.3983793121724315
5020,78,28,1.388521330448091
5021,78,29,1.3782534354537492
5022,78,30,1.3679663296664026
5023,78,31,1.3580509277116481
5024,78,32,1.3488866176829815
5025,78,33,1.3408302457239165
5026,78,34,1.334206159398876
5027,78,35,1.3292975966841796
5028,78,36,1.3263396500074807
5029,78,37,1.325513971037551
5030,78,38,1.3269453144406105
5031,78,39,1.3306999502157315
5032,78,40,1.3367859071152917
5033,78,41,1.3451549465355708
5034,78,42,1.355706109395632
5035,78,43,1.368290629874591
5036,78,44,1.3827179710399164
5037,78,45,1.3987627095372748
5038,78,46,1.4161719803273976
5039,78,47,1.4346731881694093
5040,78,48,1.453981699907259
5041,78,49,3.3349830757522265
5042,78,50,3.3047237388410395
5043,78,51,3.2758943721633953
5044,78,52,3.2486700514715166
5045,78,53,3.223155441580108
5046,78,54,3.199380830386271
5047,78,55,3.177300229172908
5048,78,56,3.1567917381694772
5049,78,57,3.137660315876074
5050,78,58,3.119643019866212
5051,78,59,3.1024167076999216
5052,78,60,3.0856081017204504
5053,78,61,3.0688060338020677
5054,78,62,3.0515755987977213
5055,78,64,3.014066689109724
5056,79,0,3.3674196019449365
5057,79,1,3.3297173528327537
5058,79,2,3.2954511203630443
5059,79,3,3.2651860492301936
5060,79,4,3.2393981152997187
5061,79,5,3.2184670816850476
5062,79,6,3.2026718273717565
5063,79,7,3.1921880524632003
5064,79,8,3.1870882977605675
5065,79,9,3.187344155791671
5066,79,10,3.1928304974049078
5067,79,11,3.2033314941128554
5068,79,12,2.2929779561383388
5069,79,13,2.2684315815140184
5070,79,14,2.2458024306776574
5071,79,15,2.225315622096659
5072,79,16,1.4031352912814228
5073,79,17,1.413432783973439
5074,79,18,1.4219734278965606
5075,79,19,1.4285479435813606
5076,79,20,1.4330176493229339
5077,79,21,1.4353177780904094
5078,79,22,1.435458319412366
5079,79,23,1.4335224132858626
5080,79,24,1.4296624061223366
5081,79,25,1.424093755963755
5082,79,26,1.41708704302674
5083,79,27,1.408958399768124
5084,79,28,1.4000587202566943
5085,79,29,1.3907620403257213
5086,79,30,1.3814534969531143
5087,79,31,1.3725172773162206
5088,79,32,1.3643249553030523
5089,79,33,1.3572245867765678
5090,79,34,1.351530895925749
5091,79,35,1.3475168353747626
5092,79,36,1.3454067444974904
5093,79,37,1.3453712660080654
5094,79,38,1.3475241129509405
5095,79,39,1.3519207093492236
5096,79,40,1.3585586606072748
5097,79,41,1.3673799467892236
5098,79,42,1.3782746753686201
5099,79,43,1.3910861819157154
5100,79,44,1.4056172290288937
5101,79,45,1.421637026764748
5102,79,46,1.4388887825495116
5103,79,47,1.457097485252679
5104,79,48,1.4759776364819315
5105,79,49,3.3649782355677447
5106,79,50,3.334425723073632
5107,79,51,3.3050542326752375
5108,79,52,3.27703587029358
5109,79,53,3.2504770501530813
5110,79,54,3.2254146528960685
5111,79,55,3.2018141196279184
5112,79,56,3.1795696794244623
5113,79,57,3.1585068513260195
5114,79,58,3.1383872949175227
5115,79,59,3.118916008163032
5116,79,60,3.099750789634853
5117,79,61,3.080513797482061
5118,79,62,3.060804952572474
5119,79,64,3.0183507807263985
5120,80,0,3.3660470729659164
5121,80,1,3.3267236746699558
5122,80,2,3.291037698658193
5123,80,3,3.2595664358828196
5124,80,4,3.232793192635593
5125,80,5,3.211100321199557
5126,80,6,3.1947647549478466
5127,80,7,3.1839560425771043
5128,80,8,3.1787368060005776
5129,80,9,3.1790654824725926
5130,80,10,3.184801155722943
5131,80,11,3.1957102348058872
5132,80,12,2.302840055875475
5133,80,13,2.278109560008131
5134,80,14,2.2553049672883367
5135,80,15,2.2346429304397817
5136,80,16,1.404922693750502
5137,80,17,1.4159487109766202
5138,80,18,1.4252280586084016
5139,80,19,1.4325536543395196
5140,80,20,1.437789123606562
5141,80,21,1.4408719125965603
5142,80,22,1.4418139268682253
5143,80,23,1.4406997297128625
5144,80,24,1.4376824170348264
5145,80,25,1.43297736222314
5146,80,26,1.426854092585384
5147,80,27,1.4196266161556244
5148,80,28,1.4116425622458098
5149,80,29,1.4032715296632872
5150,80,30,1.3948930522882819
5151,80,31,1.3868845924799653
5152,80,32,1.3796099589049442
5153,80,33,1.3734085177422677
5154,80,34,1.368585526193174
5155,80,35,1.3654038666230164
5156,80,36,1.3640774006535192
5157,80,37,1.364766097537469
5158,80,38,1.3675730227840168
5159,80,39,1.372543203923781
5160,80,40,1.3796643231317218
5161,80,41,1.388869123645046
5162,80,42,1.4000393607722577
5163,80,43,1.413011080721348
5164,80,44,1.4275809730289521
5165,80,45,1.4435135161606907
5166,80,46,1.4605486215177859
5167,80,47,1.4784094787830746
5168,80,48,1.4968103149465761
5169,80,49,3.395630710166325
5170,80,50,3.3647352062629032
5171,80,51,3.3347676295095123
5172,80,52,3.3058985103243366
5173,80,53,3.2782374923241897
5174,80,54,3.2518295784278815
5175,80,55,3.2266531810731793
5176,80,56,3.202620173583682
5177,80,57,3.1795780871868375
5178,80,58,3.1573145351121186
5179,80,59,3.1355638733830493
5180,80,60,3.11401602965949
5181,80,61,3.0923273495212675
5182,80,62,3.0701332269823958
5183,80,64,3.0227511664777533
5184,81,0,3.3649507921968054
5185,81,1,3.324036507980896
5186,81,2,3.2869562584194836
5187,81,3,3.2542988740307797
5188,81,4,3.2265545323180898
5189,81,5,3.2041078781801566
5190,81,6,3.1872337763104412
5191,81,7,3.176095680483589
5192,81,8,3.1707465307980924
5193,81,9,3.1711320227812356
5194,81,10,3.1770960338251046
5195,81,11,3.188387944359173
5196,81,12,2.312592775012095
5197,81,13,2.2877082909688933
5198,81,14,2.2647557210836333
5199,81,15,2.2439432269236455
5200,81,16,1.407100667853721
5201,81,17,1.418833239767177
5202,81,18,1.428827713457847
5203,81,19,1.4368791616404066
5204,81,20,1.442853454642258
5205,81,21,1.4466901704685473
5206,81,22,1.4484030323632793
5207,81,23,1.4480779150276342
5208,81,24,1.4458685429530969
5209,81,25,1.4419900804476204
5210,81,26,1.4367108802691448
5211,81,27,1.4303427140935427
5212,81,28,1.4232298515419168
5213,81,29,1.4157373838902676
5214,81,30,1.4082392031444178
5215,81,31,1.4011060467107437
5216,81,32,1.3946940028158559
5217,81,33,1.389333843049405
5218,81,34,1.3853215073385645
5219,81,35,1.3829100151540492
5220,81,36,1.3823030169894732
5221,81,37,1.3836501346019257
5222,81,38,1.3870441697660423
5223,81,39,1.3925201920479051
5224,81,40,1.4000564489733875
5225,81,41,1.409576979425474
5226,81,42,1.4209557553939578
5227,81,43,1.4340221302342495
5228,81,44,1.4485673348955574
5229,81,45,1.4643517382372067
5230,81,46,1.4811125741760685
5231,81,47,1.4985718371210026
5232,81,48,1.516444057592905
5233,81,49,3.4268280118361107
5234,81,50,3.3955366578544757
5235,81,51,3.364916422337859
5236,81,52,3.3351376876409735
5237,81,53,3.3063148328180514
5238,81,54,3.278502530916991
5239,81,55,3.2516937173125267
5240,81,56,3.2258194265804128
5241,81,57,3.2007506468565814
5242,81,58,3.1763022813861213
5243,81,59,3.15223923872385
5244,81,60,3.12828459799583
5245,81,61,3.1041297164095223
5246,81,62,3.079446065802783
5247,81,64,3.0271596352577173
5248,82,0,3.3641621088355387
5249,82,1,3.3216893859936274
5250,82,2,3.283241995842681
5251,82,3,3.2494196864779075
5252,82,4,3.22071904303974
5253,82,5,3.197526712654061
5254,82,6,3.1801153842749295
5255,82,7,3.1686424981622268
5256,82,8,3.1631515823720098
5257,82,9,3.1635760434155547
5258,82,10,3.169745177317072
5259,82,11,3.181392117402894
5260,82,12,2.3222218607681446
5261,82,13,2.297213434590219
5262,82,14,2.274140166772208
5263,82,15,2.253201712840664
5264,82,16,1.4096601335959245
5265,82,17,1.422073296748176
5266,82,18,1.4327554368722872
5267,82,19,1.4415037676117317
5268,82,20,1.4481863672236035
5269,82,21,1.4527448865919914
5270,82,22,1.45519478791071
5271,82,23,1.4556231621828444
5272,82,24,1.4541842555776126
5273,82,25,1.4510929101914312
5274,82,26,1.4466161912943523
5275,82,27,1.4410635284952535
5276,82,28,1.434775740671539
5277,82,29,1.4281133427341774
5278,82,30,1.4214445456379372
5279,82,31,1.415133359366365
5280,82,32,1.4095281923489003
5281,82,33,1.4049513108655665
5282,82,34,1.4016894799134858
5283,82,35,1.3999860546240501
5284,82,36,1.4000347308500602
5285,82,37,1.401975097462434
5286,82,38,1.4058900638343685
5287,82,39,1.4118051666255071
5288,82,40,1.4196896929344665
5289,82,41,1.4294594946355685
5290,82,42,1.4409813134789224
5291,82,43,1.454078390208273
5292,82,44,1.4685370950395285
5293,82,45,1.4841142924005462
5294,82,46,1.5005451404382117
5295,82,47,1.5175510255408535
5296,82,48,1.5348473436084478
5297,82,49,3.4584540149907252
5298,82,50,3.426711214704485
5299,82,51,3.395379448664659
5300,82,52,3.3646304072240816
5301,82,53,3.3345847322966238
5302,82,54,3.3053083284622558
5303,82,55,3.2768102109899395
5304,82,56,3.249042089717996
5305,82,57,3.2218998431490533
5306,82,58,3.1952269816841286
5307,82,59,3.1688201341995477
5308,82,60,3.1424365202505076
5309,82,61,3.11580329361477
5310,82,62,3.0886285645870992
5311,82,64,3.0314674804392987
5312,83,0,3.3637048926100808
5313,83,1,3.3197081994531836
5314,83,2,3.279922323354728
5315,83,3,3.2449572945302876
5316,83,4,3.2153156392386335
5317,83,5,3.1913857235687786
5318,83,6,3.1734379701558653
5319,83,7,3.161623912043385
5320,83,8,3.1559779671768253
5321,83,9,3.156421743888996
5322,83,10,3.162770624481971
5323,83,11,3.174742322437621
5324,83,12,2.3317145687315994
5325,83,13,2.3066119480780216
5326,83,14,2.283444870429799
5327,83,15,2.2624044824147203
5328,83,16,1.412590830396955
5329,83,17,1.4256545641233993
5330,83,18,1.4369929654223115
5331,83,19,1.4464054051991162
5332,83,20,1.4537621603939865
5333,83,21,1.459006920732968
5334,83,22,1.4621568306572945
5335,83,23,1.4633001215108472
5336,83,24,1.462591470508661
5337,83,25,1.4602452978584268
5338,83,26,1.4565272791009511
5339,83,27,1.4517444040949077
5340,83,28,1.4462339553729027
5341,83,29,1.440351805630667
5342,83,30,1.4344604462205963
5343,83,31,1.4289171556125795
5344,83,32,1.424062699326868
5345,83,33,1.4202109218359318
5346,83,34,1.417639547860485
5347,83,35,1.4165824572546788
5348,83,36,1.4172236365324058
5349,83,37,1.4196929435237706
5350,83,38,1.4240637523088309
5351,83,39,1.4303524761387683
5352,83,40,1.438519899145927
5353,83,41,1.4484741857260455
5354,83,42,1.4600753817577652
5355,83,43,1.473141176181676
5356,83,44,1.4874536563692893
5357,83,45,1.5027667671974354
5358,83,46,1.5188141723513988
5359,83,47,1.5353172171645126
5360,83,48,1.5519927048333173
5361,83,49,3.4903897221991746
5362,83,50,3.4581374693869185
5363,83,51,3.4260333329381325
5364,83,52,3.394251791240497
5365,83,53,3.3629212930374006
5366,83,54,3.3321205444958535
5367,83,55,3.301876198239061
5368,83,56,3.272162145701007
5369,83,57,3.2429005735449907
5370,83,58,3.2139648932290283
5371,83,59,3.1851845915457293
5372,83,60,3.1563519810985046
5373,83,61,3.1272307556589882
5374,83,62,3.0975661790276656
5375,83,64,3.0355663987187365
5376,84,0,3.3635952300723417
5377,84,1,3.318110892612451
5378,84,2,3.277016567875304
5379,84,3,3.240931921134671
5380,84,4,3.2103649517114556
5381,84,5,3.185705469429506
5382,84,6,3.1672215568930238
5383,84,7,3.1550589709674695
5384,84,8,3.1492433528892865
5385,84,9,3.149685040562429
5386,84,10,3.156186211177984
5387,84,11,3.168450029204788
5388,84,12,2.341059617102728
5389,84,13,2.3158920456240377
5390,84,14,2.2926574561571447
5391,84,15,2.2715384970820907
5392,84,16,1.4158816091376665
5393,84,17,1.4295618050323526
5394,84,18,1.4415210831097092
5395,84,19,1.4515610203429867
5396,84,20,1.4595541129633474
5397,84,21,1.4654460826068176
5398,84,22,1.4692557235264996
5399,84,23,1.4710723528238163
5400,84,24,1.471051006598607
5401,84,25,1.4694055990662036
5402,84,26,1.466400326505151
5403,84,27,1.4623396512337055
5404,84,28,1.4575572409795465
5405,84,29,1.4524042648350146
5406,84,30,1.4472374578619567
5407,84,31,1.4424073622747944
5408,84,32,1.4382471344957581
5409,84,33,1.4350622752805664
5410,84,34,1.4331215960761836
5411,84,35,1.432649680730055
5412,84,36,1.4338210398920541
5413,84,37,1.4367560884473416
5414,84,38,1.4415190067423396
5415,84,39,1.448117476905217
5416,84,40,1.4565042188369848
5417,84,41,1.466580188912055
5418,84,42,1.4781992502709291
5419,84,43,1.4911740786661636
5420,84,44,1.5052830335844198
5421,84,45,1.520277701807455
5422,84,46,1.5358908102053024
5423,84,47,1.5518442063941504
5424,84,48,1.5678566194740733
5425,84,49,3.5225140402669424
5426,84,50,3.4896922654473377
5427,84,51,3.456753299557229
5428,84,52,3.4238759082447663
5429,84,53,3.391197902645945
5430,84,54,3.358812364215309
5431,84,55,3.3267651359541173
5432,84,56,3.29505378479601
5433,84,57,3.2636282032468777
5434,84,58,3.232392970450496
5435,84,59,3.2012115349987185
5436,84,60,3.1699122159090156
5437,84,61,3.1382959466253384
5438,84,62,3.1061456124360567
5439,84,64,3.0393493661259754
5440,85,0,3.363841207978191
5441,85,1,3.316907247909943
5442,85,2,3.274535759188897
5443,85,3,3.2373553853634336
5444,85,4,3.205879130612773
5445,85,5,3.1804979821592894
5446,85,6,3.1614776260286344
5447,85,7,3.148958198412772
5448,85,8,3.1429569278692777
5449,85,9,3.1433734451453446
5450,85,10,3.1499974699928868
5451,85,11,3.162518529899427
5452,85,12,2.3502471232574416
5453,85,13,2.325043142282231
5454,85,14,2.301766558216062
5455,85,15,2.28059154680449
5456,85,16,1.4195207121428255
5457,85,17,1.4337791791305226
5458,85,18,1.4463199698590108
5459,85,19,1.4569469503257084
5460,85,20,1.4655348883259824
5461,85,21,1.472031559496547
5462,85,22,1.476457401729328
5463,85,23,1.47890278672043
5464,85,24,1.4795230578207395
5465,85,25,1.4785315567589823
5466,85,26,1.476190925706922
5467,85,27,1.472803023434325
5468,85,28,1.4686978333080265
5469,85,29,1.4642217654944052
5470,85,30,1.4597257653514217
5471,85,31,1.4555536346353135
5472,85,32,1.4520309523462371
5473,85,33,1.4494549488723656
5474,85,34,1.4480856421168926
5475,85,35,1.4481384894713512
5476,85,36,1.4497787471243555
5477,85,37,1.453117660795041
5478,85,38,1.458210542216724
5479,85,39,1.4650567162594523
5480,85,40,1.4736012570859156
5481,85,41,1.483738370624918
5482,85,42,1.495316227095567
5483,85,43,1.5081430031537681
5484,85,44,1.5219938598809655
5485,85,45,1.5366185612566368
5486,85,46,1.5517494284283107
5487,85,47,1.5671093279984707
5488,85,48,1.5824194071850557
5489,85,49,3.5547045597473637
5490,85,50,3.5212514928405616
5491,85,51,3.487413982880879
5492,85,52,3.45337659628597
5493,85,53,3.4192880686814413
5494,85,54,3.385257429060771
5495,85,55,3.35135125438223
5496,85,56,3.317592263752218
5497,85,57,3.283959428611622
5498,85,58,3.2503897311042196
5499,85,59,3.2167816482867333
5500,85,60,3.1830003768238457
5501,85,61,3.1488847435865694
5502,85,62,3.114255674847399
5503,85,64,3.0427114837754803
5504,86,0,3.364442786438728
5505,86,1,3.316098761955352
5506,86,2,3.2724825109675098
5507,86,3,3.2342309906889786
5508,86,4,3.20186174317002
5509,86,5,3.1757666763820875
5510,86,6,3.1562090405913046
5511,86,7,3.1433235308882064
5512,86,8,3.1371193568182245
5513,86,9,3.1374860392038366
5514,86,10,3.144201624995519
5515,86,11,3.156942955357132
5516,86,12,2.359268523674215
5517,86,13,2.3340557826893824
5518,86,14,2.3107617594740657
5519,86,15,2.2895521991253767
5520,86,16,1.423496036405273
5521,86,17,1.4382905434498054
5522,86,18,1.4513695376245725
5523,86,19,1.4625392923296703
5524,86,20,1.4716769323049546
5525,86,21,1.47873233989101
5526,86,22,1.4837276184206554
5527,86,23,1.4867541882494726
5528,86,24,1.4879676707442564
5529,86,25,1.4875807881651464
5530,86,26,1.4858545703215236
5531,86,27,1.4830882100718856
5532,86,28,1.4796079475613668
5533,86,29,1.4757553864573478
5534,86,30,1.4718756538189495
5535,86,31,1.468305808651947
5536,86,32,1.4653638832448297
5537,86,33,1.46333890716732
5538,86,34,1.4624822179263064
5539,86,35,1.4630003067081172
5540,86,36,1.4650493847049784
5541,86,37,1.468731787770462
5542,86,38,1.474094267243623
5543,86,39,1.4811281454162566
5544,86,40,1.4897712479020426
5545,86,41,1.4999114645286633
5546,86,42,1.5113917374705022
5547,86,43,1.524016231975847
5548,86,44,1.537557412609795
5549,86,45,1.551763727362775
5550,86,46,1.5663675937070383
5551,86,47,1.5810933846658635
5552,86,48,1.5956651286547514
5553,86,49,3.5868383313369097
5554,86,50,3.5526908769007393
5555,86,51,3.517890227492385
5556,86,52,3.4826282730870517
5557,86,53,3.447066237287303
5558,86,54,3.4113306622654638
5559,86,55,3.375510388012296
5560,86,56,3.3396547404161385
5561,86,57,3.303773113866042
5562,86,58,3.267836093469741
5563,86,59,3.231778210716003
5564,86,60,3.195502366178784
5565,86,61,3.1588858858646813
5566,86,62,3.1217881066902424
5567,86,64,3.045550786397641
5568,87,0,3.3653917635533332
5569,87,1,3.3156786144515453
5570,87,2,3.270850995976249
5571,87,3,3.231553508468943
5572,87,4,3.198307767410498
5573,87,5,3.171506355286285
5574,87,6,3.1514100648923002
5575,87,7,3.138148353332334
5576,87,8,3.1317228333006573
5577,87,9,3.1320135451547215
5578,87,10,3.1387876823678567
5579,87,11,3.1517103862948996
5580,87,12,2.3681164784501436
5581,87,13,2.342921555742169
5582,87,14,2.319633517148098
5583,87,15,2.298409736830273
5584,87,16,1.4277953757695934
5585,87,17,1.443079733744859
5586,87,18,1.4566497488471555
5587,87,19,1.4683142565149085
5588,87,20,1.477952857957893
5589,87,21,1.4855176267600048
5590,87,22,1.4910323828604564
5591,87,23,1.4945896160950751
5592,87,24,1.4963452206507457
5593,87,25,1.496511273572238
5594,87,26,1.4953471524128161
5595,87,27,1.4931493371914895
5596,87,28,1.4902402784369468
5597,87,29,1.4869567352121378
5598,87,30,1.4836379941315525
5599,87,31,1.480614372578926
5600,87,32,1.4781963872342083
5601,87,33,1.4766649337747502
5602,87,34,1.4762627768457666
5603,87,35,1.4771875931183907
5604,87,36,1.4795867468055037
5605,87,37,1.4835539089430243
5606,87,38,1.4891275617442525
5607,87,39,1.4962913600886483
5608,87,40,1.5049762563163036
5609,87,41,1.5150642343793344
5610,87,42,1.526393447187224
5611,87,43,1.5387645084543953
5612,87,44,1.5519476588757533
5613,87,45,1.5656905069164404
5614,87,46,1.5797260373118525
5615,87,47,1.5937805854426237
5616,87,48,1.6075814925024037
5617,87,49,3.618792632746759
5618,87,50,3.5838867543680073
5619,87,51,3.548057872183342
5620,87,52,3.5115067267101057
5621,87,53,3.4744085891985703
5622,87,54,3.436909068818773
5623,87,55,3.3991207780774273
5624,87,56,3.3611210773447224
5625,87,57,3.322951094407308
5626,87,58,3.284616177936943
5627,87,59,3.2460878956800183
5628,87,60,3.207307630624536
5629,87,61,3.1681917635169237
5630,87,62,3.1286383604655024
5631,87,64,3.0477690072199404
5632,88,0,3.3666718322379325
5633,88,1,3.3156317306681657
5634,88,2,3.2696270159661376
5635,88,3,3.229309257023457
5636,88,4,3.195203682146529
5637,88,5,3.167703313168226
5638,88,6,3.1470664811763487
5639,88,7,3.133417631293431
5640,88,8,3.126751228727106
5641,88,9,3.126938493159234
5642,88,10,3.1337366161392657
5643,88,11,3.14680005862968
5644,88,12,2.376784761799775
5645,88,13,2.351632996502155
5646,88,14,2.328373076988017
5647,88,15,2.3071540852129138
5648,88,16,1.432406638272668
5649,88,17,1.4481308219751965
5650,88,18,1.462140912396437
5651,88,19,1.4742484982798025
5652,88,20,1.4843358115811143
5653,88,21,1.4923572343280609
5654,88,22,1.498338384622607
5655,88,23,1.5023728705670922
5656,88,24,1.5046168793795347
5657,88,25,1.5052818398760963
5658,88,26,1.5046254574213118
5659,88,27,1.5029414693692689
5660,88,28,1.500548504407312
5661,88,29,1.4977784500610736
5662,88,30,1.494964738475426
5663,88,31,1.492430951565489
5664,88,32,1.4904801234025336
5665,88,33,1.4893850814471297
5666,88,34,1.489380120616748
5667,88,35,1.490654247222347
5668,88,36,1.4933461658832394
5669,88,37,1.4975411142014603
5670,88,38,1.5032695799280502
5671,88,39,1.5105078662736824
5672,88,40,1.5191804054980118
5673,88,41,1.5291636613541646
5674,88,42,1.5402914094807643
5675,88,43,1.5523611431761561
5676,88,44,1.5651413214874292
5677,88,45,1.5783791580625695
5678,88,46,1.5918086431173932
5679,88,47,1.6051584970321218
5680,88,48,1.6181597719046097
5681,88,49,3.6504457198438525
5682,88,50,3.614716830233903
5683,88,51,3.5777945113956053
5684,88,52,3.539889880429951
5685,88,53,3.5011938068399364
5686,88,54,3.4618725035553237
5687,88,55,3.4220638403918935
5688,88,56,3.38187460815375
5689,88,57,3.341378940449157
5690,88,58,3.300618066774348
5691,88,59,3.2596015254256283
5692,88,60,3.218309909829562
5693,88,61,3.1766991589870877
5694,88,62,3.1347063344377792
5695,88,64,3.04927229335211
5696,89,0,3.368258728953263
5697,89,1,3.315934937058304
5698,89,2,3.2687881657219364
5699,89,3,3.2274762756383875
