,x,z,IC
9205,143,53,1.3843228336266988
9206,143,54,1.3750192791057554
9207,143,55,1.36865678910881
9208,143,56,1.3651057363103773
9209,143,57,1.3641660675250002
9210,143,58,1.365575931833229
9211,143,59,1.3690220954280194
9212,143,60,1.3741516781323662
9213,143,61,1.3805847082640275
9214,143,62,1.3879269781189763
9215,143,64,1.4037664297819212
9216,144,0,2.0494191136889954
9217,144,1,2.0194238382341014
9218,144,2,1.9891430356626907
9219,144,3,1.9589159624756096
9220,144,4,1.92911123303882
9221,144,5,1.9001195549557444
9222,144,6,1.872345284820009
9223,144,7,1.8461970420669394
9224,144,8,1.8220776611781224
9225,144,9,1.800373795547054
9226,144,10,1.781445508458235
9227,144,11,1.7656161968415842
9228,144,12,1.753163191158619
9229,144,13,1.770352690345435
9230,144,14,1.7722484213581584
9231,144,15,1.7743606424466765
9232,144,16,1.7767861510795675
9233,144,17,1.7796030886428964
9234,144,18,1.782863331777644
9235,144,19,1.7865857075331544
9236,144,20,1.7907504326522672
9237,144,21,1.7952951339876204
9238,144,22,1.8001127439176383
9239,144,23,1.8050514843427594
9240,144,24,1.8099170589976805
9241,144,25,1.8144770707867615
9242,144,26,1.8184675735712077
9243,144,27,1.8216015615589973
9244,144,28,1.823579099475901
9245,144,29,1.8240987081163111
9246,144,30,1.8228695472958956
9247,144,31,1.8196238855461717
9248,144,32,2.0996343763642993
9249,144,33,2.1220712938708886
9250,144,34,2.142550808833587
9251,144,35,2.1609743466072757
9252,144,36,2.1773078328529545
9253,144,37,2.1915793485421875
9254,144,38,2.2038749132491664
9255,144,39,2.2143325767925255
9256,144,40,2.2231350541550854
9257,144,41,2.230501184391046
9258,144,42,2.236676529352979
9259,144,43,2.2419234513760258
9260,144,44,2.913856983588457
9261,144,45,2.8778608001655215
9262,144,46,2.8423698284315964
9263,144,47,1.4911494388027644
9264,144,48,1.4672665135803526
9265,144,49,1.4454575483177394
9266,144,50,1.426039440975741
9267,144,51,1.409260082657634
9268,144,52,1.395291554439307
9269,144,53,1.3842260713182892
9270,144,54,1.3760747799702682
9271,144,55,1.3707693964879948
9272,144,56,1.3681665525927522
9273,144,57,1.368054609373097
9274,144,58,1.370162601365301
9275,144,59,1.3741708949768303
9276,144,60,1.379723087185318
9277,144,61,1.386438635370475
9278,144,62,1.3939256981402472
9279,144,64,1.4096650081882636
9280,145,0,2.0556034605189715
9281,145,1,2.026885587986281
9282,145,2,1.9979539938877249
9283,145,3,1.9691240381075639
9284,145,4,1.940739833238464
9285,145,5,1.913167550557242
9286,145,6,1.8867875265944127
9287,145,7,1.8619853926719938
9288,145,8,1.8391424938333008
9289,145,9,1.818625898589836
9290,145,10,1.800778325365111
9291,145,11,1.7859083243134273
9292,145,12,1.7742810536597005
9293,145,13,1.7648203545527992
9294,145,14,1.765373918288644
9295,145,15,1.7661664094336027
9296,145,16,1.767307073579297
9297,145,17,1.7688851030005501
9298,145,18,1.770961932928772
9299,145,19,1.7735644304862082
9300,145,20,1.7766793738171336
9301,145,21,1.7802495725217058
9302,145,22,1.7841719145537052
9303,145,23,1.7882975420799965
9304,145,24,1.792434263133941
9305,145,25,1.7963512016909984
9306,145,26,1.7997855810457228
9307,145,27,1.8024514293516432
9308,145,28,1.8040498971932029
9309,145,29,1.804280790134447
9310,145,30,1.8028548488637552
9311,145,31,1.7995062596109204
9312,145,32,2.1099609880785626
9313,145,33,2.1310196611217678
9314,145,34,2.150097567910136
9315,145,35,2.1671030336455526
9316,145,36,2.1820091960153407
9317,145,37,2.1948518259068313
9318,145,38,2.2057252566318426
9319,145,39,2.2147765910933197
9320,145,40,2.222198412408564
9321,145,41,2.2282202709130203
9322,145,42,2.2330992575694055
9323,145,43,2.2371099993635126
9324,145,44,2.9205333251182886
9325,145,45,2.884762246835452
9326,145,46,2.8493594677021434
9327,145,47,1.482954522863061
9328,145,48,1.4604678478899127
9329,145,49,1.4400630057427493
9330,145,50,1.422038516716242
9331,145,51,1.4066235062046026
9332,145,52,1.3939713619992424
9333,145,53,1.384156156469647
9334,145,54,1.3771719227885435
9335,145,55,1.3729347535827336
9336,145,56,1.3712875732063186
9337,145,57,1.3720073266381112
9338,145,58,1.3748142336861973
9339,145,59,1.3793826808814373
9340,145,60,1.3853532683590184
9341,145,61,1.3923454972757818
9342,145,62,1.3999705758260936
9343,145,64,1.415596311711817
9344,146,0,2.061264235327333
9345,146,1,2.033861810704015
9346,146,2,2.0063199951475212
9347,146,3,1.9789300566714432
9348,146,4,1.9520113521751066
9349,146,5,1.9259052067721636
9350,146,6,1.9009675756107585
9351,146,7,1.8775606951052484
9352,146,8,1.856043976008958
9353,146,9,1.8367644276587065
9354,146,10,1.8200469294461288
9355,146,11,1.8061846809255298
9356,146,12,1.795430165187027
9357,146,13,1.7590781395362496
9358,146,14,1.7583150542683232
9359,146,15,1.7578114293677225
9360,146,16,1.7576883166009905
9361,146,17,1.758045397567196
9362,146,18,1.7589532028646448
9363,146,19,1.760446289935858
9364,146,20,1.762517773766292
9365,146,21,1.7651155551736055
9366,146,22,1.7681405227932796
9367,146,23,1.7714469199708556
9368,146,24,1.7748449704395444
9369,146,25,1.7781057514428542
9370,146,26,1.7809681949020721
9371,146,27,1.7831479916235173
9372,146,28,1.7843480756682328
9373,146,29,1.784270280858588
9374,146,30,1.7826276934194196
9375,146,31,1.7791571776167037
9376,146,32,2.1205259106036993
9377,146,33,2.140180705268833
9378,146,34,2.157829582226814
9379,146,35,2.173388040111868
9380,146,36,2.186836683133283
9381,146,37,2.198219205191676
9382,146,38,2.207638464006455
9383,146,39,2.215250804020614
9384,146,40,2.2212588440971475
9385,146,41,2.2259029950133313
9386,146,42,2.229452010798086
9387,146,43,2.232192905733625
9388,146,44,2.927095028155215
9389,146,45,2.8915509738993306
9390,146,46,2.8562385003308686
9391,146,47,1.4746446378965552
9392,146,48,1.4535798265575617
9393,146,49,1.4346035597559923
9394,146,50,1.4179953725950865
9395,146,51,1.4039650962628711
9396,146,52,1.3926469943961375
9397,146,53,1.3840966785899622
9398,146,54,1.3782908741922786
9399,146,55,1.375129986624238
9400,146,56,1.3744433019394018
9401,146,57,1.3759965485412313
9402,146,58,1.3795014547395001
9403,146,59,1.3846268631877674
9404,146,60,1.3910109112848028
9405,146,61,1.3982737583145317
9406,146,62,1.4060303362228084
9407,146,64,1.4215309645921315
9408,147,0,2.066343505353309
9409,147,1,2.0402944865214225
9410,147,2,2.0141829496215307
9411,147,3,1.9882758967449963
9412,147,4,1.9628676981843307
9413,147,5,1.9382745472786171
9414,147,6,1.9148276813256886
9415,147,7,1.892865559931623
9416,147,8,1.872725239083588
9417,147,9,1.8547332179838971
9418,147,10,1.8391960646342986
9419,147,11,1.8263911440363951
9420,147,12,1.816557778819128
9421,147,13,1.7531652171132903
9422,147,14,1.751116138675671
9423,147,15,1.7493448857853737
9424,147,16,1.7479836272505844
9425,147,17,1.7471419320665857
9426,147,18,1.7468989296191781
9427,147,19,1.747296491550022
9428,147,20,1.7483338255328829
9429,147,21,1.749963818875098
9430,147,22,1.7520913986732776
9431,147,23,1.7545740882722887
9432,147,24,1.7572248409368088
9433,147,25,1.7598171255723747
9434,147,26,1.7620921311220776
9435,147,27,1.7637678512243884
9436,147,28,1.7645497141025404
9437,147,29,1.7641423394010785
9438,147,30,1.762261938149249
9439,147,31,1.7586488277680281
9440,147,32,2.1313566731475833
9441,147,33,2.149587530807348
9442,147,34,2.1657854843037527
9443,147,35,2.1798734417058934
9444,147,36,2.1918396890271024
9445,147,37,2.2017360355590196
9446,147,38,2.209674032046098
9447,147,39,2.21581940977217
9448,147,40,2.2203849469930343
9449,147,41,2.223622019675557
9450,147,42,2.225811134438798
9451,147,43,2.2272517715532345
9452,147,44,2.2282518838795005
9453,147,45,2.898245919739291
9454,147,46,2.863021686803398
9455,147,47,1.466229174087506
9456,147,48,1.4466069281447622
9457,147,49,1.4290788879479523
9458,147,50,1.413905045589024
9459,147,51,1.4012754596351247
9460,147,52,1.391304888148066
9461,147,53,1.3840302115310004
9462,147,54,1.3794106978600862
9463,147,55,1.3773310424910343
9464,147,56,1.3776069980182595
9465,147,57,1.379993305433175
9466,147,58,1.384193547326853
9467,147,59,1.3898714731544968
9468,147,60,1.396663297876928
9469,147,61,1.4041904505433358
9470,147,62,1.4120722492034976
9471,147,64,1.4274380830662485
9472,148,0,2.070785516772991
9473,148,1,2.046127286710586
9474,148,2,2.021485966941216
9475,148,3,1.9971041432657977
9476,148,4,1.9732509940814231
9477,148,5,1.9502173223013668
9478,148,6,1.9283093385843246
9479,148,7,1.9078413716149218
9480,148,8,1.8891277294438176
9481,148,9,1.8724739764472675
9482,148,10,1.8581679215995999
9483,148,11,1.8464706341144985
9484,148,12,1.8376078111549097
9485,148,13,1.7471193867041275
9486,148,14,1.7438199807711903
9487,148,15,1.7408143472605868
9488,148,16,1.7382450391559001
9489,148,17,1.7362308735347527
9490,148,18,1.7348590510570894
9491,148,19,1.7341783568748792
9492,148,20,1.7341938287370322
9493,148,21,1.7348632229507306
9494,148,22,1.7360955352578398
9495,148,23,1.7377517447718829
9496,148,24,1.7396478489330567
9497,148,25,1.7415601506759124
9498,148,26,1.743232650801854
9499,148,27,1.7443862942217465
9500,148,28,1.7447297235099943
9501,148,29,1.7439711119627812
9502,148,30,1.7418305853450653
9503,148,31,1.7380527001772517
9504,148,32,2.142477149935323
9505,148,33,2.15926991647519
9506,148,34,2.1740009293770637
9507,148,35,2.186600701576785
9508,148,36,2.1970653739119297
9509,148,37,2.2054550196466733
9510,148,38,2.211890006042474
9511,148,39,2.2165455503306815
9512,148,40,2.219644666866378
9513,148,41,2.2214497542539826
9514,148,42,2.2222531140217963
9515,148,43,2.222366724530422
9516,148,44,2.2221116141852058
9517,148,45,2.9048677419795568
9518,148,46,2.869725804097469
9519,148,47,1.4577172862303385
9520,148,48,1.439553301389498
9521,148,49,1.4234882416691155
9522,148,50,1.4097620507663402
9523,148,51,1.3985445887720007
9524,148,52,1.389930778335964
9525,148,53,1.3839385476945307
9526,148,54,1.380509604312152
9527,148,55,1.3795129522052072
9528,148,56,1.3807509512786693
9529,148,57,1.3839676134983876
9530,148,58,1.3888587431136137
9531,148,59,1.395083460272319
9532,148,60,1.4022766020555772
9533,148,61,1.4100614738724713
9534,148,62,1.4180624277661296
9535,148,64,1.433285563675811
9536,149,0,2.0745375560072055
9537,149,1,2.0513064113017796
9538,149,2,2.0281741675720317
9539,149,3,2.005358870255402
9540,149,4,1.9831043289357817
9541,149,5,1.961675727268409
9542,149,6,1.9413539711105652
9543,149,7,1.9224289349087758
9544,149,8,1.9051918159540737
9545,149,9,1.8899268484159701
9546,149,10,1.876902662335535
9547,149,11,1.8663635955673095
9548,149,12,1.8585212779731042
9549,149,13,1.7409769299369597
9550,149,14,1.7364677240471733
9551,149,15,1.7322655830839349
9552,149,16,1.7285226712671038
9553,149,17,1.725366380205322
9554,149,18,1.7228914259405819
9555,149,19,1.7211530837760534
9556,149,20,1.7201619416561897
9557,149,21,1.719880495100933
9558,149,22,1.7202218308172224
9559,149,23,1.721050555418887
9560,149,24,1.722186024311342
9561,149,25,1.7234078185071708
9562,149,26,1.724463309102666
9563,149,27,1.7250770456794995
9564,149,28,1.7249616111930737
9565,149,29,1.72382950677465
9566,149,30,1.7214055694754424
9567,149,31,1.7174393876274912
9568,149,32,2.153906969465953
9569,149,33,2.1692536789149326
9570,149,34,2.1825079155811453
9571,149,35,2.1936079494142535
9572,149,36,2.20255790406543
9573,149,37,2.2094262187630807
9574,149,38,2.2143421528629927
9575,149,39,2.217490459699538
9576,149,40,2.219104416793716
9577,149,41,2.219457452917971
9578,149,42,2.2188536571092525
9579,149,43,2.217617488936886
9580,149,44,2.2160830320452356
9581,149,45,2.911438615327546
9582,149,46,2.8763694668439683
9583,149,47,2.841863058055799
9584,149,48,1.4324229395694272
9585,149,49,1.4178306434864645
9586,149,50,1.4055606008753847
9587,149,51,1.3957621023237134
9588,149,52,1.388509958745374
9589,149,53,1.3838029761953066
9590,149,54,1.3815652453425544
9591,149,55,1.3816501397168963
9592,149,56,1.3838468032426743
9593,149,57,1.3878888059482464
9594,149,58,1.3934645616779204
9595,149,59,1.4002290368579076
9596,149,60,1.4078162375615588
9597,149,61,1.4158519448029796
9598,149,62,1.4239661754604396
9599,149,64,1.4390404218362813
9600,150,0,2.077550802491095
9601,150,1,2.05578142584011
9602,150,2,2.034195500958368
9603,150,3,2.0129864378446016
9604,150,4,1.99237253155558
9605,150,5,1.9725931504172498
9606,150,6,1.9539036509764107
9607,150,7,1.9365691640059515
9608,150,8,1.920857446675038
9609,150,9,1.9070310399887633
9610,150,10,1.8953390059596396
9611,150,11,1.8860085441889114
9612,150,12,1.8792368014865102
9613,150,13,1.734772516872386
9614,150,14,1.729098732636397
9615,150,15,1.723742431352522
9616,150,16,1.718864579315496
9617,150,17,1.7146004381807356
9618,150,18,1.7110516577785755
9619,150,19,1.7082795595202118
9620,150,20,1.7062999856509897
9621,150,21,1.7050800293127553
9622,150,22,1.7045368823670384
9623,150,23,1.7045389456163167
9624,150,24,1.7049092436618434
9625,150,25,1.7054310789813938
9626,150,26,1.7058557520971473
9627,150,27,1.7059120722431362
9628,150,28,1.7053172908864835
9629,150,29,1.7037890135393599
9630,150,30,1.7010575875842875
9631,150,31,1.6968784285071603
9632,150,32,2.1656609853606326
9633,150,33,2.1795600925964886
9634,150,34,2.1913341547990552
9635,150,35,2.2009293053930548
9636,150,36,2.208357731352122
9637,150,37,2.2136962908001427
9638,150,38,2.2170831603845667
9639,150,39,2.218712628311528
9640,150,40,2.218828210311352
9641,150,41,2.2177143206264147
9642,150,42,2.2156867764608448
9643,150,43,2.213082450611611
9644,150,44,2.210248412007968
9645,150,45,2.9179820137717187
9646,150,46,2.8829729302664377
9647,150,47,2.8484000765787805
9648,150,48,1.4252198923689994
9649,150,49,1.4121051227133747
9650,150,50,1.4012948646002101
9651,150,51,1.3929175249637276
9652,150,52,1.3870275818850077
9653,150,53,1.383604601496102
9654,150,54,1.3825550495023597
9655,150,55,1.3837167722973578
9656,150,56,1.3868659103390508
9657,150,57,1.3917259068717003
9658,150,58,1.39797819271329
9659,150,59,1.4052740662863419
9660,150,60,1.4132472498920208
9661,150,61,1.4215265897757903
9662,150,62,1.4297483789387515
9663,150,64,1.4446691766716897
9664,151,0,2.079781159207161
9665,151,1,2.0595060838680204
9666,151,2,2.039501557359109
9667,151,3,2.0199362909140124
9668,151,4,2.0010029534295097
9669,151,5,1.982914937574041
9670,151,6,1.9659018427910913
9671,151,7,1.9502038037432987
9672,151,8,1.9360648447211035
9673,151,9,1.923725486172079
9674,151,10,1.9134148669033877
9675,151,11,1.9053426730890144
9676,151,12,1.8996911817676914
9677,151,13,1.7285391630881204
9678,151,14,1.7217505290796826
9679,151,15,1.7152867188213352
9680,151,16,1.7093166593215703
9681,151,17,1.7039827503106293
9682,151,18,1.6993929708989328
9683,151,19,1.6956142259451923
9684,151,20,1.6926673013904703
9685,151,21,1.6905237351257685
9686,151,22,1.68910482996711
9687,151,23,1.6882829415332474
9688,151,24,1.6878850705612787
9689,151,25,1.6876986813370998
9690,151,26,1.6874795606815407
9691,151,27,1.6869614306179785
9692,151,28,1.6858669375609991
9693,151,29,1.683919566262996
9694,151,30,1.6808559717952831
9695,151,31,1.6764381905753498
9696,151,32,1.6704651838630158
9697,151,33,2.190205375090155
9698,151,34,2.2005025038869417
9699,151,35,2.2085942592530157
9700,151,36,2.2145009224191385
9701,151,37,2.2183077721646756
9702,151,38,2.220161875141255
9703,151,39,2.2202669997309776
9704,151,40,2.2188768208617318
9705,151,41,2.216286639349315
9706,151,42,2.212823887388511
9707,151,43,2.2088377301155346
9708,151,44,2.204688100428869
9709,151,45,2.9245224786540005
9710,151,46,2.8895578762748007
9711,151,47,2.8549030166309204
9712,151,48,1.4179485112675942
9713,151,49,1.4063109848801323
9714,151,50,1.39695925920702
9715,151,51,1.3900006020719449
9716,151,52,1.3854689943415885
9717,151,53,1.3833246978553777
9718,151,54,1.3834565938650694
9719,151,55,1.3856871476737669
9720,151,56,1.3897797443135136
9721,151,57,1.3954480427137526
9722,151,58,1.4023669162914265
9723,151,59,1.4101844897169076
9724,151,60,1.4185347471722234
9725,151,61,1.4270501779196128
9726,151,62,1.435373940400298
9727,151,64,1.4501382768807258
9728,152,0,2.0811900473739664
9729,152,1,2.062439121691341
9730,152,2,2.044048360148314
9731,152,3,2.026161746391032
9732,152,4,2.0089462484812928
9733,152,5,1.9925891618222515
9734,152,6,1.977294160732265
9735,152,7,1.9632761714329616
9736,152,8,1.9507552323166866
9737,152,9,1.9399495545739358
9738,152,10,1.9310680356448602
9739,152,11,1.9243025078570466
9740,152,12,1.919820023733191
9741,152,13,1.722308235641547
9742,152,14,1.7144587815289292
9743,152,15,1.706938230643646
9744,152,16,1.699922601322234
9745,152,17,1.6935606754797399
9746,152,18,1.6879661369682113
9747,152,19,1.6832109949545315
9748,152,20,1.6793206551128015
9749,152,21,1.6762709364783321
9750,152,22,1.6739872499828927
9751,152,23,1.6723460596068538
9752,152,24,1.6711786431255355
9753,152,25,1.6702770615254852
9754,152,26,1.6694021395586613
9755,152,27,1.6682931598698478
9756,152,28,1.6666788847319094
9757,152,29,1.6642894472271679
9758,152,30,1.6608686015699008
9759,152,31,1.6561857930949277
9760,152,32,1.6500475040718665
9761,152,33,2.2012002457253987
9762,152,34,2.210030465007236
9763,152,35,2.2166271139127494
9764,152,36,2.2210185475852318
9765,152,37,2.223298414330338
9766,152,38,2.2236225893203145
9767,152,39,2.222204211265674
9768,152,40,2.219306979576596
9769,152,41,2.215236926950099
9770,152,42,2.2103329320232374
9771,152,43,2.204956277005961
9772,152,44,2.199479584689805
9773,152,45,2.9310853742750016
9774,152,46,2.8961471842495388
9775,152,47,2.8613923861443173
9776,152,48,1.4106137233844873
9777,152,49,1.4004481099274342
9778,152,50,1.3925487722163454
9779,152,51,1.3870016437719672
9780,152,52,1.383820101833243
9781,152,53,1.3829450938265655
9782,152,54,1.384248006199988
9783,152,55,1.3875361119285021
9784,152,56,1.392560323759688
9785,152,57,1.3990248852327283
9786,152,58,1.4065985549679305
9787,152,59,1.4149267850386182
9788,152,60,1.4236443636451044
9789,152,61,1.4323879868461782
9790,152,62,1.4408082435553773
9791,152,64,1.4554145612456877
9792,153,0,2.0817451519909658
9793,153,1,2.064545012170346
9794,153,2,2.0477971254146516
9795,153,3,2.0316207561792927
9796,153,4,2.0161571368048596
9797,153,5,2.0015673854687996
9798,153,6,1.9880291261143432
9799,153,7,1.9757319073479471
9800,153,8,1.964871571457187
9801,153,9,1.9556437734425152
9802,153,10,1.948236891274009
9803,153,11,1.9428246007547103
9804,153,12,1.9395584100222143
9805,153,13,1.716109504755636
9806,153,14,1.707257337290789
9807,153,15,1.6987347269580106
9808,153,16,1.690723890318855
9809,153,17,1.6833792153422087
9810,153,18,1.676819449021495
9811,153,19,1.671121211414698
9812,153,20,1.6663141920053535
9813,153,21,1.6623783172131614
9814,153,22,1.6592430943730858
9815,153,23,1.656789241272085
9816,153,24,1.654852605837394
9817,153,25,1.6532302727832384
9818,153,26,1.6516886481913207
9819,153,27,1.649973214382272
9820,153,28,1.6478195610312918
9821,153,29,1.6449652287768606
9822,153,30,1.6411618523017333
9823,153,31,1.636187063815201
9824,153,32,1.6298556167158207
9825,153,33,2.212549564490313
9826,153,34,2.2199297626975887
9827,153,35,2.225046501984857
9828,153,36,2.227936138496123
9829,153,37,2.2287005847485926
9830,153,38,2.2275043874666283
9831,153,39,2.224569889421808
9832,153,40,2.2201706228513403
9833,153,41,2.214623140648526
9834,153,42,2.208277542819838
9835,153,43,2.2015069979003403
9836,153,44,2.1946965906779226
9837,153,45,2.937696632817999
9838,153,46,2.9027646882014375
9839,153,47,2.86789002493856
9840,153,48,1.4032213277285264
9841,153,49,1.3945172729151354
9842,153,50,1.3880593057432904
9843,153,51,1.3839118918216147
9844,153,52,1.3820677573253597
9845,153,53,1.3824485800464636
9846,153,54,1.3849083906743127
9847,153,55,1.3892395011774845
9848,153,56,1.3951806696903029
9849,153,57,1.4024271187721442
9850,153,58,1.410641950494825
9851,153,59,1.4194684507392348
9852,153,60,1.4285427484339133
9853,153,61,1.4375062941108125
9854,153,62,1.4460176457006477
9855,153,64,1.4604657463508333
9856,154,0,2.081421105462882
9857,154,1,2.065794664675359
9858,154,2,2.0507149759654886
9859,154,3,2.0362766328428044
9860,154,4,2.022595139568375
9861,154,5,2.0098054016110685
9862,154,6,1.9980589129614124
9863,154,7,1.9875197215418294
9864,154,8,1.9783593091143554
9865,154,9,1.9707505722961103
9866,154,10,1.9648611344903544
9867,154,11,1.9608462529353021
9868,154,12,1.9588416092108836
9869,154,13,1.709971236978976
9870,154,14,1.700178298522459
9871,154,15,1.6907120021872961
9872,154,16,1.6817598503580948
9873,154,17,1.6734810444526225
9874,154,18,1.6659987389823894
9875,154,19,1.6593936594558416
9876,154,20,1.6536994327163226
9877,154,21,1.6488999092563537
9878,154,22,1.6449286720099452
9879,154,23,1.6416708289082524
9880,154,24,1.6389670816118138
9881,154,25,1.636619955315009
9882,154,26,1.6344019696068879
9883,154,27,1.6320654332961557
9884,154,28,1.62935346180626
9885,154,29,1.6260117486135632
9886,154,30,1.6218005758554028
9887,154,31,1.616506526322685
9888,154,32,1.609953361103008
9889,154,33,2.2242520567397217
9890,154,34,2.23020600407656
9891,154,35,2.233864982400781
9892,154,36,2.2352732225307452
9893,154,37,2.234540740844207
9894,154,38,2.2318405623218784
9895,154,39,2.2274040102845576
9896,154,40,2.2215142004004798
9897,154,41,2.2144979363082054
9898,154,42,2.2067162570408585
9899,154,43,2.1985539305069786
9900,154,44,2.1904082210741165
9901,154,45,2.9443824904912885
9902,154,46,2.9094349221276845
9903,154,47,2.8744188593906683
9904,154,48,1.3957783069296357
9905,154,49,1.388520480167011
9906,154,50,1.3834880362755388
9907,154,51,1.380723901981852
9908,154,52,1.380200164697082
9909,154,53,1.3818193326725945
9910,154,54,1.3854182693250288
9911,154,55,1.3907745991602245
9912,154,56,1.3976152771837218
9913,154,57,1.405626923796128
9914,154,58,1.4144674570142362
9915,154,59,1.4237785065091006
9916,154,60,1.4331980713375456
9917,154,61,1.4423728860572314
9918,154,62,1.4509699875940318
9919,154,64,1.4652609331650848
9920,155,0,2.0802000972584462
9921,155,1,2.066166058954509
9922,155,2,2.052775597324385
9923,155,3,2.0400987255235465
9924,155,4,2.0282252725049874
9925,155,5,2.017263942711265
9926,155,6,2.0073400690294525
9927,155,7,1.9985921245353486
9928,155,8,1.991167114656713
9929,155,9,1.9852150230027805
9930,155,10,1.980882529128784
9931,155,11,1.978306253072133
9932,155,12,1.9776058080800425
9933,155,13,1.703920324577502
9934,155,14,1.693252134899108
9935,155,15,1.6829039819252325
9936,155,16,1.6730677266702634
9937,155,17,1.663906578760518
9938,155,18,1.6555474336741882
9939,155,19,1.64807460720326
9940,155,20,1.641525308042976
9941,155,21,1.6358871185242858
9942,155,22,1.6310976670874104
9943,155,23,1.627046578049625
9944,155,24,1.6235796791291557
9945,155,25,1.6205053400903917
9946,155,26,1.6176027120236083
9947,155,27,1.614631541359593
9948,155,28,1.6113431506192513
9949,155,29,1.6074921134094784
9950,155,30,1.6028481077970291
9951,155,31,1.5972074124295892
9952,155,32,1.59040351500488
9953,155,33,2.236300127907618
9954,155,34,2.2408584272631664
9955,155,35,2.2430887230835106
9956,155,36,2.2430429407323786
9957,155,37,2.2408389846746015
9958,155,38,2.2366581081476
9959,155,39,2.230740333902867
9960,155,40,2.2233780535570604
9961,155,41,2.214907993946192
9962,155,42,2.2057017931977123
9963,155,43,2.1961554751234287
9964,155,44,2.1866781464128566
9965,155,45,2.951169216887114
9966,155,46,2.916182855506328
9967,155,47,2.881002644272847
9968,155,48,1.3882931467971495
9969,155,49,1.3824613130408685
9970,155,50,1.3788337819277035
9971,155,51,1.3774319337580254
9972,155,52,1.3782072897150177
9973,155,53,1.3810433440971142
9974,155,54,1.385760030808518
9975,155,55,1.3921206021398833
9976,155,56,1.3998405944052812
9977,155,57,1.4085984679001031
9978,155,58,1.4180474418685516
9979,155,59,1.4278280016500207
9980,155,60,1.4375805366747945
9981,155,61,1.4469575750193582
9982,155,62,1.455635112068504
9983,155,64,1.4697711233872917
9984,156,0,2.0780723984882545
9985,156,1,2.0656448014713527
9986,156,2,2.053959823998351
9987,156,3,2.04306303413423
9988,156,4,2.0330186858452475
9989,156,5,2.02390934389505
9990,156,6,2.01583419990644
9991,156,7,2.0089061294606054
9992,156,8,2.003247597089043
9993,156,9,1.998985568978829
9994,156,10,1.9962456399999091
9995,156,11,1.9951456203524534
9996,156,12,1.9957888561156647
9997,156,13,1.697982445045897
9998,156,14,1.6865078272043814
9999,156,15,1.6753428514200621
10000,156,16,1.6646827999270404
10001,156,17,1.6546940765761162
10002,156,18,1.6455066434691334
10003,156,19,1.6372078841186102
10004,156,20,1.6298382260003499
10005,156,21,1.623388782779489
10006,156,22,1.6178011888477808
10007,156,23,1.612969700092631
10008,156,24,1.6087455296628634
10009,156,25,1.6049432809679203
10010,156,26,1.6013492374890597
10011,156,27,1.5977311753479038
10012,156,28,1.5938492847718613
10013,156,29,1.5894677248173854
10014,156,30,1.584366295335406
10015,156,31,1.5783516935552022
10016,156,32,1.5712678310478765
10017,156,33,2.2486797709844084
10018,156,34,2.251879741687047
10019,156,35,2.252717274247039
10020,156,36,2.2512517547260353
10021,156,37,2.247608704571863
10022,156,38,2.241977298678054
10023,156,39,2.2346059206159556
10024,156,40,2.22579587250451
10025,156,41,2.2158934188586072
10026,156,42,2.2052803994983394
10027,156,43,2.1943636942528224
10028,156,44,2.183563860106141
10029,156,45,2.1733032883294867
10030,156,46,2.9230336209767227
10031,156,47,2.8876656937691467
10032,156,48,1.3807761554753863
10033,156,49,1.3763452709408355
10034,156,50,1.3740973686396807
10035,156,51,1.3740323388376794
10036,156,52,1.376081269501919
10037,156,53,1.3801088519965934
10038,156,54,1.3859183773677806
10039,156,55,1.393259081943678
10040,156,56,1.4018354997345552
10041,156,57,1.4113183949395718
10042,156,58,1.4213567845925916
10043,156,59,1.4315905217884195
10044,156,60,1.4416628956211688
10045,156,61,1.4512327152784201
10046,156,62,1.4599853817470918
10047,156,64,1.4739697358689516
10048,157,0,2.0750367914021357
10049,157,1,2.0642245937711636
10050,157,2,2.0542561451742456
10051,157,3,2.0451527506301366
10052,157,4,2.036953239185219
10053,157,5,2.0297141492058506
10054,157,6,2.0235086042079513
10055,157,7,2.018423913516978
10056,157,8,2.0145579898532318
10057,157,9,2.012014730189437
10058,157,10,2.010898554723381
10059,157,11,2.0113083395652582
10060,157,12,2.0133310100759148
10061,157,13,1.6921822439001615
10062,157,14,1.6799730350705642
10063,157,15,1.6680592089423993
10064,157,16,1.6566385259611727
10065,157,17,1.6458797653999457
10066,157,18,1.635915277012748
10067,157,19,1.6268349844261514
10068,157,20,1.6186821647777385
10069,157,21,1.6114512549684659
10070,157,22,1.6050878461788995
10071,157,23,1.5994909290637913
10072,157,24,1.59451734697095
10073,157,25,1.5899883087134379
10074,157,26,1.5856977110887605
10075,157,27,1.5814219295949645
10076,157,28,1.576930658368519
10077,157,29,1.571998321359606
10078,157,30,1.566415539416192
10079,157,31,1.560000124492821
10080,157,32,1.552607083705164
10081,157,33,2.261370568044769
10082,157,34,2.2632560625122595
10083,157,35,2.262743435474834
10084,157,36,2.259899246690096
10085,157,37,2.254856308732017
10086,157,38,2.2478113555394006
10087,157,39,2.2390207359996896
10088,157,40,2.228794239925238
10089,157,41,2.2174872266121746
10090,157,42,2.2054912832713742
10091,157,43,2.193223689978059
10092,157,44,2.181116007687088
10093,157,45,2.1696021349473122
10094,157,46,2.930012236342474
