,x,z,IC
2022,31,38,3.5640287553763135
2023,31,39,3.5431222076041267
2024,31,40,3.5195383788548145
2025,31,41,3.4929669480454297
2026,31,42,3.463167632157219
2027,31,43,3.429979371319337
2028,31,44,3.393326946284931
2029,31,45,3.3532249128207248
2030,31,46,3.3097788243237125
2031,31,47,3.263183795923684
2032,31,48,1.1913887331958657
2033,31,49,1.1956510422023148
2034,31,50,1.2012255001248169
2035,31,51,1.2080799135641598
2036,31,52,1.2161559853996255
2037,31,53,1.2253714502315183
2038,31,54,1.23562293096901
2039,31,55,1.246789420674597
2040,31,56,1.2587362688119823
2041,31,57,1.2713195301572617
2042,31,58,1.2843905187953666
2043,31,59,1.2978003996239247
2044,31,60,1.3114046461935578
2045,31,61,1.3250671968450765
2046,31,62,1.3386641510074333
2047,31,64,1.3652443208659828
2048,32,0,3.586733555075196
2049,32,1,3.625184695020029
2050,32,2,3.6647160124736526
2051,32,3,3.7044936675570392
2052,32,4,3.7436740662205876
2053,32,5,3.781431645670135
2054,32,6,3.816985394297891
2055,32,7,3.8496231857862124
2056,32,8,3.878723104855776
2057,32,9,3.9037710690757295
2058,32,10,3.924374201818702
2059,32,11,3.940269579560262
2060,32,12,3.951328155449213
2061,32,13,3.957553843286369
2062,32,14,3.9590779246324175
2063,32,15,3.956149109909634
2064,32,16,3.9491197358314856
2065,32,17,3.93842871086786
2066,32,18,3.924581923328205
2067,32,19,3.908130899787865
2068,32,20,3.8896505430336457
2069,32,21,3.869716787818456
2070,32,22,3.848884990150724
2071,32,23,3.827669813497426
2072,32,24,3.8065272961637224
2073,32,25,2.2783650226922902
2074,32,26,1.2438335441949806
2075,32,27,1.2455494303033525
2076,32,28,1.2462235722935775
2077,32,29,1.2458643181430478
2078,32,30,3.696237478462052
2079,32,31,3.6811279460103528
2080,32,32,3.6665397244020763
2081,32,33,3.6521399543730686
2082,32,34,3.637541461373989
2083,32,35,3.6223188099826062
2084,32,36,3.60602539758387
2085,32,37,3.588210975806507
2086,32,38,3.5684389995059713
2087,32,39,3.5463032346748897
2088,32,40,3.52144310615613
2089,32,41,3.4935573305013405
2090,32,42,3.4624154554505018
2091,32,43,3.427867011784965
2092,32,44,3.389848072160936
2093,32,45,3.3483851015063104
2094,32,46,3.3035960714558703
2095,32,47,3.255688894270202
2096,32,48,1.1870455735682213
2097,32,49,1.191046733858265
2098,32,50,1.1963709626604977
2099,32,51,1.202984775567424
2100,32,52,1.21082946520002
2101,32,53,1.2198232580329669
2102,32,54,1.2298641528284724
2103,32,55,1.2408333461386634
2104,32,56,1.2525991267227903
2105,32,57,1.2650211010816368
2106,32,58,1.2779545975675928
2107,32,59,1.2912550874377031
2108,32,60,1.304782458317531
2109,32,61,1.318404979131308
2110,32,62,1.3320028056615645
2111,32,64,1.3587211976501965
2112,33,0,3.575886963554239
2113,33,1,3.6152956016022957
2114,33,2,3.65587107325974
2115,33,3,3.6967674625360103
2116,33,4,3.7371284404191343
2117,33,5,3.776115208753535
2118,33,6,3.812933192488594
2119,33,7,3.8468565557078924
2120,33,8,3.8772497140162456
2121,33,9,3.903585142397909
2122,33,10,3.925456928166048
2123,33,11,3.9425896868460337
2124,33,12,3.9548426379302586
2125,33,13,3.962208820268023
2126,33,14,3.964809606269342
2127,33,15,3.9628848432547215
2128,33,16,3.9567791028876806
2129,33,17,3.946924650205155
2130,33,18,3.9338218478483347
2131,33,19,3.9180177853986917
2132,33,20,3.900083966221297
2133,33,21,3.8805938942118474
2134,33,22,3.860101380949565
2135,33,23,3.839120341836373
2136,33,24,3.8181067708464806
2137,33,25,2.27633326184497
2138,33,26,1.2527272381175423
2139,33,27,1.2536455212822382
2140,33,28,1.2534945856290238
2141,33,29,1.2522945906370933
2142,33,30,3.706447192230113
2143,33,31,3.690771936958936
2144,33,32,3.67552944844497
2145,33,33,3.6603906664377965
2146,33,34,3.6449726622036054
2147,33,35,3.6288547479609914
2148,33,36,3.6115956296977836
2149,33,37,3.5927509869616405
2150,33,38,3.571890874428453
2151,33,39,3.5486163718164936
2152,33,40,3.522574958631461
2153,33,41,3.4934741553447854
2154,33,42,3.46109304957957
2155,33,43,3.425291411138672
2156,33,44,3.3860161896377083
2157,33,45,3.343305279588728
2158,33,46,3.297288526754203
2159,33,47,3.248186033561552
2160,33,48,1.1828061778891072
2161,33,49,1.1865461878800687
2162,33,50,1.1916209512673845
2163,33,51,1.19799580885315
2164,33,52,1.2056117529645287
2165,33,53,1.214387597640592
2166,33,54,1.2242227913560404
2167,33,55,1.235000779372506
2168,33,56,1.2465928005191167
2169,33,57,1.258861984768707
2170,33,58,1.2716676042844415
2171,33,59,1.2848693223818275
2172,33,60,1.2983312825936069
2173,33,61,1.3119258840145624
2174,33,62,1.3255370993603945
2175,33,64,1.3524188416873406
2176,34,0,3.5638709440625513
2177,34,1,3.604195011615866
2178,34,2,3.6457723678711744
2179,34,3,3.6877452651484908
2180,34,4,3.729244905531839
2181,34,5,3.769419537959453
2182,34,6,3.80746131746019
2183,34,7,3.842630997854398
2184,34,8,3.8742796257578855
2185,34,9,3.9018665298374255
2186,34,10,3.9249730495947004
2187,34,11,3.9433116162606234
2188,34,12,3.956729977819447
2189,34,13,3.9652105435959446
2190,34,14,3.9688650040590705
2191,34,15,3.967924551631017
2192,34,16,3.9627261820053534
2193,34,17,3.9536956872378144
2194,34,18,3.9413280571530165
2195,34,19,3.9261660810548378
2196,34,20,3.908777985258487
2197,34,21,3.8897349528278307
2198,34,22,3.869589350671415
2199,34,23,3.8488544376527156
2200,34,24,3.827986248575625
2201,34,25,2.2750568350589013
2202,34,26,1.2619006810199003
2203,34,27,1.261992344082096
2204,34,28,1.2609906518538794
2205,34,29,1.2589275226541545
2206,34,30,3.715153180727352
2207,34,31,3.6989618308367
2208,34,32,3.6831196885547697
2209,34,33,3.667301528358637
2210,34,34,3.6511286869612154
2211,34,35,3.634185223358111
2212,34,36,3.6160351259243306
2213,34,37,3.5962399453796587
2214,34,38,3.574376243584693
2215,34,39,3.550052280085349
2216,34,40,3.5229234086809
2217,34,41,3.492705722070348
2218,34,42,3.4591875604523477
2219,34,43,3.422238586201099
2220,34,44,3.3818162177410875
2221,34,45,3.3379693079256447
2222,34,46,3.2908390422652447
2223,34,47,3.2406571173005663
2224,34,48,1.1786871220235733
2225,34,49,1.1821685437193645
2226,34,50,1.1869970718901697
2227,34,51,1.193136988449834
2228,34,52,1.200529094168937
2229,34,53,1.2090928840492041
2230,34,54,1.218729326697355
2231,34,55,1.2293241567026434
2232,34,56,1.240751568029237
2233,34,57,1.2528781791709263
2234,34,58,1.2655671281325749
2235,34,59,1.2786821478848278
2236,34,60,1.2920914712699056
2237,34,61,1.3056714186723393
2238,34,62,1.3193095321190362
2239,34,64,1.3463812227485144
2240,35,0,3.5507366372276037
2241,35,1,3.591933498120339
2242,35,2,3.634469725566033
2243,35,3,3.677476006253408
2244,35,4,3.720071359507757
2245,35,5,3.7613913822017455
2246,35,6,3.800615269568037
2247,35,7,3.83699067930238
2248,35,8,3.8698556022055977
2249,35,9,3.8986565282789143
2250,35,10,3.9229623473156443
2251,35,11,3.942473591395626
2252,35,12,3.9570268064428986
2253,35,13,3.96659402398198
2254,35,14,3.9712774852265866
2255,35,15,3.971299940726659
2256,35,16,3.9669910036006817
2257,35,17,3.95877016730013
2258,35,18,3.947127205306819
2259,35,19,3.932600746735394
2260,35,20,3.9157558663656067
2261,35,21,3.8971615393581267
2262,35,22,3.8773687903382696
2263,35,23,3.856890315457976
2264,35,24,3.836182277417552
2265,35,25,2.274538642323641
2266,35,26,1.2712982187951767
2267,35,27,1.2705370975986658
2268,35,28,1.2686620547990763
2269,35,29,1.265716678222727
2270,35,30,3.72236224676176
2271,35,31,3.705702843538301
2272,35,32,3.6893140798508797
2273,35,33,3.672874598171189
2274,35,34,3.656010017829891
2275,35,35,3.638309141481643
2276,35,36,3.6193412118652537
2277,35,37,3.598673593015826
2278,35,38,3.5758892611810706
2279,35,39,3.5506035228602832
2280,35,40,3.522479428197937
2281,35,41,3.4912414144197323
2282,35,42,3.456686792677411
2283,35,43,3.418694778908556
2284,35,44,3.377232861390629
2285,35,45,3.3323603909444035
2286,35,46,3.2842293708383834
2287,35,47,3.233082509354861
2288,35,48,1.1747051773522252
2289,35,49,1.1779330320271921
2290,35,50,1.182520912268893
2291,35,51,1.1884321576128838
2292,35,52,1.1956074856593562
2293,35,53,1.2039671643147365
2294,35,54,1.213413750099957
2295,35,55,1.2238353037261505
2296,35,56,1.2351089744099475
2297,35,57,1.2471048282692323
2298,35,58,1.2596897844195931
2299,35,59,1.2727315157345336
2300,35,60,1.286102170097711
2301,35,61,1.2996817726014338
2302,35,62,1.3133611795330342
2303,35,64,1.3406506891383971
2304,36,0,3.536538207401874
2305,36,1,3.5785647918346837
2306,36,2,3.622016266460834
2307,36,3,3.6660120402855436
2308,36,4,3.709659256295992
2309,36,5,3.7520811786210007
2310,36,6,3.7924443694020162
2311,36,7,3.8299837189922945
2312,36,8,3.864024488284817
2313,36,9,3.8940006471719117
2314,36,10,3.91946894304527
2315,36,11,3.9401183016415984
2316,36,12,3.955774342583224
2317,36,13,3.966398976472222
2318,36,14,3.97208523214704
2319,36,15,3.9730476347347388
2320,36,16,3.969608610996687
2321,36,17,3.9621815325260155
2322,36,18,3.951251114966717
2323,36,19,3.937351969110311
2324,36,20,3.921046145291326
2325,36,21,3.902900525090464
2326,36,22,3.8834648944441272
2327,36,23,3.863251481610939
2328,36,24,3.8427166649875653
2329,36,25,2.2747776222641733
2330,36,26,1.2808635744991568
2331,36,27,1.2792266025932553
2332,36,28,1.2764589241985127
2333,36,29,1.2726156696301136
2334,36,30,3.728085780376113
2335,36,31,3.7110045829431333
2336,36,32,3.6941204306007642
2337,36,33,3.6771158651347085
2338,36,34,3.6596208038836497
2339,36,35,3.6412287886425876
2340,36,36,3.6215142877037767
2341,36,37,3.6000504206327584
2342,36,38,3.5764264864428537
2343,36,39,3.5502647082258196
2344,36,40,3.521235658581822
2345,36,41,3.4890718973373627
2346,36,42,3.4535794325869773
2347,36,43,3.4146467043339626
2348,36,44,3.372250883153474
2349,36,45,3.326461370668229
2350,36,46,3.277440480770287
2351,36,47,3.225441367376361
2352,36,48,1.1708772821677886
2353,36,49,1.1738589312827128
2354,36,50,1.178213984420832
2355,36,51,1.183904956790784
2356,36,52,1.19087259174005
2357,36,53,1.1990380214046081
2358,36,54,1.2083054561685895
2359,36,55,1.2185653166136927
2360,36,56,1.2296977031400438
2361,36,57,1.241576083399575
2362,36,58,1.254071066876623
2363,36,59,1.2670541300008527
2364,36,60,1.2804011545205247
2365,36,61,1.2939956467222913
2366,36,62,1.3077315154507734
2367,36,64,1.3352677794804884
2368,37,0,3.521332508213064
2369,37,1,3.5641454348499746
2370,37,2,3.608468044795727
2371,37,3,3.6534087793988963
2372,37,4,3.69806323213937
2373,37,5,3.741542672258964
2374,37,6,3.7830013720425653
2375,37,7,3.8216617977497753
2376,37,8,3.856836818686584
2377,37,9,3.8879482136234698
2378,37,10,3.914540903424693
2379,37,11,3.9362925071565495
2380,37,12,3.9530179992493952
2381,37,13,3.96466943030453
2382,37,14,3.971330856613748
2383,37,15,3.973208796391467
2384,37,16,3.970618687626608
2385,37,17,3.9639679576443894
2386,37,18,3.953736423223059
2387,37,19,3.9404548189005384
2388,37,20,3.924682297677613
2389,37,21,3.9069837617672376
2390,37,22,3.8879078617894827
2391,37,23,3.867966452592965
2392,37,24,3.8476162156029625
2393,37,25,2.275768714333846
2394,37,26,1.2905401873176396
2395,37,27,1.288007629471021
2396,37,28,1.284331550820312
2397,37,29,1.2795784585933505
2398,37,30,3.73233963648458
2399,37,31,3.714880953778672
2400,37,32,3.6975506551290818
2401,37,33,3.6800352113815644
2402,37,34,3.661968852037541
2403,37,35,3.642949852822246
2404,37,36,3.6225578788512807
2405,37,37,3.600371748526965
2406,37,38,3.5759869943493108
2407,37,39,3.5490326294649126
2408,37,40,3.5191865805496354
2409,37,41,3.486189315469508
2410,37,42,3.449855274591225
2411,37,43,3.4100818038607916
2412,37,44,3.3668553819961526
2413,37,45,3.3202550295973245
2414,37,46,3.2704528811617184
2415,37,47,3.217711988779409
2416,37,48,1.1672205138667358
2417,37,49,1.169965526136538
2418,37,50,1.1740976697866063
2419,37,51,1.1795787562254996
2420,37,52,1.1863496648767475
2421,37,53,1.1943324836472287
2422,37,54,1.2034331416974424
2423,37,55,1.2135444509536786
2424,37,56,1.22454945549824
2425,37,57,1.2363249739798254
2426,37,58,1.248745210243768
2427,37,59,1.261685302084992
2428,37,60,1.2750246777894394
2429,37,61,1.2886500951615285
2430,37,62,1.3024582480242386
2431,37,64,1.330271049114024
2432,38,0,3.505178747751857
2433,38,1,3.548734433131461
2434,38,2,3.593883690156969
2435,38,3,3.6397243247515054
2436,38,4,3.6853407282098045
2437,38,5,3.7298325312905414
2438,38,6,3.7723420761056348
2439,38,7,3.812079762342525
2440,38,8,3.848346418130112
2441,38,9,3.8805519700663043
2442,38,10,3.908229836309626
2443,38,11,3.9310466350187694
2444,38,12,3.9488069809657147
2445,38,13,3.9614533286439535
2446,38,14,3.969061003370439
2447,38,15,3.9718287356967004
2448,38,16,3.970065172374164
2449,38,17,3.964171973407738
2450,38,18,3.9546242146172097
2451,38,19,3.941948895011454
2452,38,20,3.9267023958536966
2453,38,21,3.909447752593965
2454,38,22,3.890732582257276
2455,38,23,3.87106845909302
2456,38,24,3.8509124531961847
2457,38,25,2.2775028435112445
2458,38,26,1.3002715556499764
2459,38,27,1.2968272285242008
2460,38,28,1.2922307025494935
2461,38,29,1.2865596570135773
2462,38,30,3.735143999921097
2463,38,31,3.7173500505198938
2464,38,32,3.699620695489007
2465,38,33,3.6816463631559024
2466,38,34,3.663065608512835
2467,38,35,3.6434814358764647
2468,38,36,3.6224786792461594
2469,38,37,3.599641801110966
2470,38,38,3.5745724815112823
2471,38,39,3.546906402058646
2472,38,40,3.5163286818910207
2473,38,41,3.4825874911058
2474,38,42,3.4455054485310086
2475,38,43,3.404988500959196
2476,38,44,3.3610320762811243
2477,38,45,3.3137243995065933
2478,38,46,3.26324695488212
2479,38,47,3.20987216602662
2480,38,48,1.1637520616973789
2481,38,49,1.166272067312481
2482,38,50,1.1701931669635204
2483,38,51,1.1754765921861061
2484,38,52,1.1820634710870062
2485,38,53,1.1898769399215037
2486,38,54,1.1988247112862198
2487,38,55,1.2088020184072696
2488,38,56,1.2196948388551083
2489,38,57,1.2313832880234132
2490,38,58,1.243745063578682
2491,38,59,1.2566588173865398
2492,38,60,1.2700073315446794
2493,38,61,1.2836803802983592
2494,38,62,1.2975771697671765
2495,38,64,1.3256969118109703
2496,39,0,3.488138156046543
2497,39,1,3.532392910642725
2498,39,2,3.578324049655462
2499,39,3,3.6250190980791555
2500,39,4,3.6715516128641585
2501,39,5,3.7170099612064
2502,39,6,3.760524931066562
2503,39,7,3.801295227142513
2504,39,8,3.8386099985552757
2505,39,9,3.871867668180221
2506,39,10,3.900590482636843
2507,39,11,3.9244343702810505
2508,39,12,3.943193875290848
2509,39,13,3.9568021218835883
2510,39,14,3.965325946554673
2511,39,15,3.968956510905948
2512,39,16,3.9679958665650426
2513,39,17,3.9628400810763234
2514,39,18,3.953959644649795
2515,39,19,3.9418779586283472
2516,39,20,3.9271487551064643
2517,39,21,3.9103333122876784
2518,39,22,3.8919783122480314
2519,39,23,3.872595138433093
2520,39,24,3.8526413323172592
2521,39,25,2.279966927878057
2522,39,26,1.3100015821190067
2523,39,27,1.3056330605031665
2524,39,28,1.3001079393457946
2525,39,29,1.2935148253059499
2526,39,30,3.736523238776819
2527,39,31,3.7184340389296437
2528,39,32,3.700350432223156
2529,39,33,3.6819668316876717
2530,39,34,3.662926130580244
2531,39,35,3.642836056756375
2532,39,36,3.621286586501622
2533,39,37,3.5978677742682312
2534,39,38,3.5721873658335963
2535,39,39,3.5438875955669937
2536,39,40,3.5126606212797116
2537,39,41,3.478262119427424
2538,39,42,3.440522645655172
2539,39,43,3.399356456966143
2540,39,44,3.3547675882008896
2541,39,45,3.3068530731606955
2542,39,46,3.2558032959690903
2543,39,47,3.201899547895992
2544,39,48,1.1604891997989135
2545,39,49,1.1627977328780221
2546,39,50,1.1665214419087304
2547,39,51,1.1716211067869997
2548,39,52,1.1780382200344532
2549,39,53,1.1856970606653188
2550,39,54,1.1945071898779571
2551,39,55,1.2043662913680557
2552,39,56,1.2151632640257717
2553,39,57,1.2267814627366602
2554,39,58,1.2391019746328076
2555,39,59,1.2520068139780198
2556,39,60,1.2653819192956695
2557,39,61,1.279119841547762
2558,39,62,1.2931220221319157
2559,39,64,1.3215794973950523
2560,40,0,3.4702736573341286
2561,40,1,3.5151837677903504
2562,40,2,3.5618518339312564
2563,40,3,3.609355476582216
2564,40,4,3.6567578066818722
2565,40,5,3.703136321227246
2566,40,6,3.74761064624652
2567,40,7,3.7893681768624905
2568,40,8,3.82768675678225
2569,40,9,3.861953662655169
2570,40,10,3.8916803074893354
2571,40,11,3.9165122455649968
2572,40,12,3.9362342422048484
2573,40,13,3.9507703581308373
2574,40,14,3.9601791826371118
2575,40,15,3.9646445253260674
2576,40,16,3.9644620360721
2577,40,17,3.960022361333812
2578,40,18,3.9517915570515862
2579,40,19,3.940289560425744
2580,40,20,3.9260675724423315
2581,40,21,3.9096852190278053
2582,40,22,3.891688341468582
2583,40,23,3.872588217845118
2584,40,24,3.8528429395393906
2585,40,25,2.2831439093092856
2586,40,26,1.3196749182719765
2587,40,27,1.314373725343797
2588,40,28,1.30791592497633
2589,40,29,1.3004007662825061
2590,40,30,3.7365057469039233
2591,40,31,3.718159026846095
2592,40,32,3.699763584543346
2593,40,33,3.6810178437503116
2594,40,34,3.6615690483459065
2595,40,35,3.641029645225825
2596,40,36,3.6189947280988415
2597,40,37,3.595059894396021
2598,40,38,3.568838878600294
2599,40,39,3.539980358757501
2600,40,40,3.508183386245359
2601,40,41,3.473210958911716
2602,40,42,3.4349013408299465
2603,40,43,3.3931768242478495
2604,40,44,3.3480497268136293
2605,40,45,3.2996255159126457
2606,40,46,3.248103048249313
2607,40,47,3.1937720033558126
2608,40,48,1.1574492602432387
2609,40,49,1.1595615906638845
2610,40,50,1.1631031804575451
2611,40,51,1.1680344912973832
2612,40,52,1.1742974997914422
2613,40,53,1.1818177247220765
2614,40,54,1.190506642289139
2615,40,55,1.200264415745461
2616,40,56,1.2109828518482095
2617,40,57,1.2225484854078574
2618,40,58,1.234845685544188
2619,40,59,1.2477596735745538
2620,40,60,1.2611793431239813
2621,40,61,1.274999778239639
2622,40,62,1.289124374997198
2623,40,64,1.3179505257166326
2624,41,0,3.4516495494760653
2625,41,1,3.497171346729544
2626,41,2,3.544531269699793
2627,41,3,3.592797433999479
2628,41,4,3.6410229132993877
2629,41,5,3.688274746088907
2630,41,6,3.7336618047077366
2631,41,7,3.776360573703185
2632,41,8,3.8156379760477344
2633,41,9,3.8508705082613477
2634,41,10,3.881559093864656
2635,41,11,3.9073392327218266
2636,41,12,3.9279862048954355
2637,41,13,3.9434152743980175
2638,41,14,3.9536770233462404
2639,41,15,3.958948123357632
2640,41,16,3.9595180119136364
2641,41,17,3.9557720809330372
2642,41,18,3.9481720980183557
2643,41,19,3.937234663977728
2644,41,20,3.9235085607972975
2645,41,21,3.9075518611196065
2646,41,22,3.8899096537222455
2647,41,23,3.8710931910701825
2648,41,24,3.8515611875466704
2649,41,25,2.2870128073579274
2650,41,26,1.32923730670665
2651,41,27,1.322999086860344
2652,41,28,1.3156087334134885
2653,41,29,1.3071758125650867
2654,41,30,3.7351237764577134
2655,41,31,3.7165549248215948
2656,41,32,3.697887600259934
2657,41,33,3.6788242619546025
2658,41,34,3.6590165163512953
2659,41,35,3.6380815255638614
2660,41,36,3.615619477831145
2661,41,37,3.591231468060998
2662,41,38,3.5645371476303844
2663,41,39,3.535191536357783
2664,41,40,3.502900443416989
2665,41,41,3.4674340147489406
2666,41,42,3.4286380085913066
2667,41,43,3.3864424941231217
2668,41,44,3.3408677668409794
2669,41,45,3.2920273741445034
2670,41,46,3.240128241954976
2671,41,47,3.185467984655934
2672,41,48,1.15464960577328
2673,41,49,1.1565825615874425
2674,41,50,1.1599587429686875
2675,41,51,1.1647384328072525
2676,41,52,1.1708642161852838
2677,41,53,1.1782629519871344
2678,41,54,1.1868480997375181
2679,41,55,1.1965223319180924
2680,41,56,1.2071803490716304
2681,41,57,1.218711804708522
2682,41,58,1.2310042400011976
2683,41,59,1.2439459249850149
2684,41,60,1.2574285038259074
2685,41,61,1.2713493468395924
2686,41,62,1.2856135213402664
2687,41,64,1.3148391973083977
2688,42,0,3.432331192686211
2689,42,1,3.478421105891843
2690,42,2,3.5264277613778043
2691,42,3,3.575410190567334
2692,42,4,3.6244118588833474
2693,42,5,3.6724897761672595
2694,42,6,3.718742485137048
2695,42,7,3.7623359720845753
2696,42,8,3.802526634668415
2697,42,9,3.83868056353766
2698,42,10,3.8702885425015996
2699,42,11,3.8969763399420088
2700,42,12,3.918510045336314
2701,42,13,3.9347963918837197
2702,42,14,3.945878191941625
2703,42,15,3.9519251891070803
2704,42,16,3.9532207926109963
2705,42,17,3.9501453002645386
2706,42,18,3.9431563305120667
2707,42,19,3.9327672683649437
2708,42,20,3.91952458156788
2709,42,21,3.9039848811040665
2710,42,22,3.886692584280028
2711,42,23,3.868158990690074
2712,42,24,3.848843504130102
2713,42,25,2.291548796264445
2714,42,26,1.3386359183423187
2715,42,27,1.331460591209024
2716,42,28,1.3231421477941305
2717,42,29,1.3138001055196313
2718,42,30,3.7324132613387744
2719,42,31,3.71365529721329
2720,42,32,3.6947535357930947
2721,42,33,3.6754144948379386
2722,42,34,3.655294154769628
2723,42,35,3.6340143897561186
2724,42,36,3.611180461723931
2725,42,37,3.586398921214405
2726,42,38,3.5592952701759235
2727,42,39,3.529530775833403
2728,42,40,3.4968178791758326
2729,42,41,3.460933713153422
2730,42,42,3.421731330676999
2731,42,43,3.3791483369506126
2732,42,44,3.3332127204107675
2733,42,45,3.284045777527975
2734,42,46,3.231862125125328
2735,42,47,3.1769668862552223
2736,42,48,1.152107601918277
2737,42,49,1.1538793836134058
2738,42,50,1.1571081208789533
2739,42,51,1.161754064077488
2740,42,52,1.1677605365973007
2741,42,53,1.1750558417617674
2742,42,54,1.1835554933107575
2743,42,55,1.1931647038329642
2744,42,56,1.2037810535613318
2745,42,57,1.2152972524416685
2746,42,58,1.2276039019386653
2747,42,59,1.2405921601312495
2748,42,60,1.2541562146051262
2749,42,61,1.2681954726445812
2750,42,62,1.2826163872483156
2751,42,64,1.3122721009184326
2752,43,0,3.412384709541079
2753,43,1,3.458999305897585
2754,43,2,3.5076075641284175
2755,43,3,3.5572598743643655
2756,43,4,3.6069905428874085
2757,43,5,3.6558469987165263
2758,43,6,3.7029178946039316
2759,43,7,3.7473591439439367
2760,43,8,3.7884170248949096
2761,43,9,3.8254476042261816
2762,43,10,3.857931880941297
2763,43,11,3.88548621752203
2764,43,12,3.9078678078817033
2765,43,13,3.924975118568832
2766,43,14,3.9368434260430245
2767,43,15,3.9436357507429247
2768,43,16,3.9456296514303912
2769,43,17,3.9432004849071167
2770,43,18,3.9368018516056704
2771,43,19,3.9269440328574707
2772,43,20,3.9141712782281677
2773,43,21,3.8990388199497383
2774,43,22,3.882090476323258
2775,43,23,3.86383765852161
2776,43,24,2.300661771388178
2777,43,25,1.3546868477005571
2778,43,26,1.347819682557106
2779,43,27,1.3397115769394858
2780,43,28,1.3304739498571532
2781,43,29,1.3202358637321767
2782,43,30,3.7284136323827
2783,43,31,3.709497204319894
2784,43,32,3.6903959266004778
2785,43,33,3.670820396817963
2786,43,34,3.6504309799980987
2787,43,35,3.6288542597020887
2788,43,36,3.6057005526839583
2789,43,37,3.580581826947615
2790,43,38,3.553129374272658
2791,43,39,3.5230106226347258
2792,43,40,3.489944528900181
2793,43,41,3.453715064498143
2794,43,42,3.4141823927229837
2795,43,43,3.3712914318312723
2796,43,44,3.325077598975155
2797,43,45,3.2756696321288565
2798,43,46,3.223289486626646
2799,43,47,3.1682493962452227
2800,43,48,1.1498405881583793
2801,43,49,1.1514705760688202
2802,43,50,1.154570894924778
2803,43,51,1.1591019163682172
2804,43,52,1.1650078380419884
2805,43,53,1.1722185166718688
2806,43,54,1.180651594260195
2807,43,55,1.1902148561595043
2808,43,56,1.2008087487514312
2809,43,57,1.2123289756891604
2810,43,58,1.2246690857376579
2811,43,59,1.2377229626247055
2812,43,60,1.2513871283218574
2813,43,61,1.2655627759762569
2814,43,62,1.2801574573080372
2815,43,64,1.3102731379903225
2816,44,0,3.391876698030587
2817,44,1,3.4389727088010473
2818,44,2,3.488137470447691
2819,44,3,3.5384131963230656
2820,44,4,3.5888255025183446
2821,44,5,3.638412702775467
2822,44,6,3.686254014861109
2823,44,7,3.7314957173672063
2824,44,8,3.7733743848057926
2825,44,9,3.8112364493700674
2826,44,10,3.8445534847924665
2827,44,11,3.8729327752949003
2828,44,12,3.896122913905238
2829,44,13,3.914014362161116
2830,44,14,3.9266350900394595
2831,44,15,3.934141593594584
2832,44,16,3.936805751466273
2833,44,17,3.9349981240606766
2834,44,18,3.9291684156990545
2835,44,19,3.919823906412704
2836,44,20,3.9075067136681585
2837,44,21,3.892770763842546
2838,44,22,3.8761593388394844
2839,44,23,3.8581840163067387
2840,44,24,2.3071956418068393
2841,44,25,1.3645388139261538
2842,44,26,1.3567396079311165
2843,44,27,1.3477075744790694
2844,44,28,1.3375641978128663
2845,44,29,1.3264476390907336
2846,44,30,3.723167625126691
2847,44,31,3.7041210361516343
2848,44,32,3.6848526483585973
2849,44,33,3.665077158092233
2850,44,34,3.6444593244671903
2851,44,35,3.6226304379960226
2852,44,36,3.5992058531703854
2853,44,37,3.5738029208149973
2854,44,38,3.5460586673061356
2855,44,39,3.5156466024146917
2856,44,40,3.482292093048045
2857,44,41,3.4457858132689534
2858,44,42,3.405994867878946
2859,44,43,3.362871283449091
2860,44,44,3.3164576627073195
2861,44,45,3.2668899014517034
2862,44,46,3.2143969676951114
2863,44,47,3.1592978369990172
2864,44,48,1.1478658478080892
2865,44,49,1.1493744040179767
2866,44,50,1.1523661947681385
2867,44,51,1.1568018750107456
2868,44,52,1.1626266593159316
2869,44,53,1.1697720719622835
2870,44,54,1.1781579609491395
2871,44,55,1.1876947193439986
2872,44,56,1.1982856472054588
2873,44,57,1.2098293792309516
2874,44,58,1.2222222978133805
2875,44,59,1.2353608487956664
2876,44,60,1.2491436782039653
2877,44,61,1.2634735127873442
2878,44,62,1.2782587152984246
2879,44,64,1.3088634640354926
2880,45,0,3.3708739591838475
2881,45,1,3.418408292387386
2882,45,2,3.4680845121822346
2883,45,3,3.518937140954356
2884,45,4,3.569983593099139
2885,45,5,3.620253550056766
2886,45,6,3.668817264616444
2887,45,7,3.714811831081344
2888,45,8,3.757464545854123
2889,45,9,3.796112602757548
2890,45,10,3.8302185139393883
2891,45,11,3.8593808145043966
2892,45,12,3.883339790289863
2893,45,13,3.901978156207088
2894,45,14,3.91531679989414
2895,45,15,3.9235058847920854
2896,45,16,3.926811771331834
2897,45,17,3.925600358579237
2898,45,18,3.9203175662613363
2899,45,19,3.911467764565757
2900,45,20,3.899591013738346
2901,45,21,3.885239995951086
2902,45,22,3.8689575082271848
2903,45,23,3.8512553388176816
2904,45,24,2.3142717367656624
2905,45,25,1.374071860929903
2906,45,26,1.3653490913697823
2907,45,27,1.3554065929386283
2908,45,28,1.3443754906493939
2909,45,29,1.3324025585957764
2910,45,30,3.7167210809612277
2911,45,31,3.6975703384119485
2912,45,32,3.6781647692393284
2913,45,33,3.6582231845816033
2914,45,34,3.637414745515932
2915,45,35,3.6153754468775565
2916,45,36,3.5917256652286085
