,x,z,IC
6738,105,18,1.5528905791000345
6739,105,19,1.5788609541139327
6740,105,20,1.6031725174907456
6741,105,21,1.6253830349240335
6742,105,22,1.6451232194975827
6743,105,23,1.662103801900647
6744,105,24,1.6761196721238012
6745,105,25,1.6870510647084818
6746,105,26,1.6948618710836383
6747,105,27,1.6995952680286097
6748,105,28,1.7013669467592636
6749,105,29,1.700356308912476
6750,105,30,1.69679606077589
6751,105,31,1.690960683173541
6752,105,32,1.6831542799835912
6753,105,33,1.6736983127075642
6754,105,34,1.6629197120886394
6755,105,35,1.6511398216089674
6756,105,36,1.6386645737072898
6757,105,37,1.6257762303886967
6758,105,38,1.6127269387851246
6759,105,39,1.5997342628585662
6760,105,40,1.5869787588014015
6761,105,41,1.574603567882179
6762,105,42,2.2247630095623108
6763,105,43,2.1986190787237834
6764,105,44,2.1710287257386853
6765,105,45,2.142374422092118
6766,105,46,2.1130340699863837
6767,105,47,2.083372894763091
6768,105,48,2.0537361119141586
6769,105,49,2.024442490695501
6770,105,50,1.995778903201246
6771,105,51,1.9679959155190454
6772,105,52,1.9413044473675682
6773,105,53,1.91587349930953
6774,105,54,1.8918289228990548
6775,105,55,1.8692531893746747
6776,105,56,1.8481860969135782
6777,105,57,1.8286263449464477
6778,105,58,1.8105338963084472
6779,105,59,1.7938330436039815
6780,105,60,2.653164039757783
6781,105,61,2.62000423735474
6782,105,62,2.5860898051648453
6783,105,64,2.51952023174945
6784,106,0,1.3953530274624177
6785,106,1,1.3770835516156823
6786,106,2,1.361592044466782
6787,106,3,1.3493442052787787
6788,106,4,1.3407152737494044
6789,106,5,1.3359794381884371
6790,106,6,1.335302459733168
6791,106,7,1.3387377376650842
6792,106,8,1.346225920017757
6793,106,9,1.3575980394060176
6794,106,10,1.3725820310479193
6795,106,11,1.3908123729301025
6796,106,12,1.4118424813845596
6797,106,13,1.4351594029897847
6798,106,14,1.4602002691018503
6799,106,15,1.486369925175636
6800,106,16,1.5130591152558373
6801,106,17,1.539662593617977
6802,106,18,1.5655965506141691
6803,106,19,1.5903147774956952
6804,106,20,1.6133230536270877
6805,106,21,1.634191316544139
6806,106,22,1.652563267504793
6807,106,23,1.6681631687297813
6808,106,24,1.6807996992086307
6809,106,25,1.6903668492966553
6810,106,26,1.6968419458343533
6811,106,27,1.7002810047951373
6812,106,28,1.7008117034301469
6813,106,29,1.6986243449203404
6814,106,30,1.6939612526710333
6815,106,31,1.6871050763293802
6816,106,32,1.6783665159255694
6817,106,33,1.6680719736576708
6818,106,34,1.6565516250659393
6819,106,35,1.6441283638443225
6820,106,36,1.6311080192874963
6821,106,37,1.6177711750552621
6822,106,38,1.604366835827624
6823,106,39,1.5911080982447587
6824,106,40,1.578169888281537
6825,106,41,1.5656887330125442
6826,106,42,2.2288023397850445
6827,106,43,2.2025995009425547
6828,106,44,2.174932302846856
6829,106,45,2.1461801416578044
6830,106,46,2.116718518358022
6831,106,47,2.0869111200863038
6832,106,48,2.0571026456693966
6833,106,49,2.027612489940596
6834,106,50,1.998729369619465
6835,106,51,1.9707069428843043
6836,106,52,1.9437604463388305
6837,106,53,1.9180643476846244
6838,106,54,1.8937509906513217
6839,106,55,1.870910190946736
6840,106,56,1.8495897282601044
6841,106,57,1.8297966695397998
6842,106,58,1.8114994525203245
6843,106,59,1.7946306552683746
6844,106,60,2.6305389811807633
6845,106,61,2.5982823878933416
6846,106,62,2.5652857552597848
6847,106,64,2.5005172206922683
6848,107,0,1.41679203904964
6849,107,1,1.3986350861213384
6850,107,2,1.383228964216945
6851,107,3,1.3710299752693549
6852,107,4,1.3624037844997003
6853,107,5,1.3576150726639962
6854,107,6,1.3568204150081173
6855,107,7,1.3600646045712144
6856,107,8,1.3672805162412338
6857,107,9,1.3782924836124169
6858,107,10,1.3928230379201894
6859,107,11,1.4105027417678444
6860,107,12,1.430882744399503
6861,107,13,1.4534495938810152
6862,107,14,1.4776417681119183
6863,107,15,1.5028673337809324
6864,107,16,1.5285221120497552
6865,107,17,1.5540077228693172
6866,107,18,1.5787488964370346
6867,107,19,1.6022094795063626
6868,107,20,1.6239066242900106
6869,107,21,1.6434227259754774
6870,107,22,1.660414768115715
6871,107,23,1.6746208395248638
6872,107,24,1.6858636975508206
6873,107,25,1.6940513662356784
6874,107,26,1.6991748693891175
6875,107,27,1.7013033036050917
6876,107,28,1.700576550682198
6877,107,29,1.6971960091770426
6878,107,30,1.6914137879650277
6879,107,31,1.6835208484808677
6880,107,32,1.6738346053617548
6881,107,33,1.6626864969922963
6882,107,34,1.6504100183107444
6883,107,35,1.6373296694001493
6884,107,36,1.6237512168764525
6885,107,37,1.6099535936259417
6886,107,38,1.5961826793497493
6887,107,39,1.5826471133947533
6888,107,40,1.569516196515611
6889,107,41,1.5569198436507754
6890,107,42,2.2325163576464133
6891,107,43,2.2062358035143577
6892,107,44,2.1784793829052953
6893,107,45,2.149623322726536
6894,107,46,2.1200405143537906
6895,107,47,2.0900927932040014
6896,107,48,2.06012393432647
6897,107,49,2.0304534708515023
6898,107,50,2.0013714116201338
6899,107,51,1.973133905236505
6900,107,52,1.9459598711197308
6901,107,53,1.9200285946469102
6902,107,54,1.89547826369205
6903,107,55,1.8724054080425667
6904,107,56,1.8508651913323408
6905,107,57,1.83087249705314
6906,107,58,1.812403745476665
6907,107,59,1.795399376356148
6908,107,60,2.6090219454023424
6909,107,61,2.5777478093718176
6910,107,62,2.5457449198970763
6911,107,64,2.4829168397999672
6912,108,0,1.4382234132646456
6913,108,1,1.4202113861382375
6914,108,2,1.404924502738537
6915,108,3,1.3928090302382417
6916,108,4,1.384220445847812
6917,108,5,1.3794133444160737
6918,108,6,1.3785345820007513
6919,108,7,1.3816198654373577
6920,108,8,1.388593876386467
6921,108,9,1.3992738939455402
6922,108,10,1.4133767573756388
6923,108,11,1.4305288944458612
6924,108,12,1.4502790357119728
6925,108,13,1.4721131446618778
6926,108,14,1.4954710214320845
6927,108,15,1.5197639863579055
6928,108,16,1.544393020772174
6929,108,17,1.5687667371242184
6930,108,18,1.592318568635208
6931,108,19,1.6145226093958798
6932,108,20,1.6349075972234892
6933,108,21,1.653068611097294
6934,108,22,1.6686761492624138
6935,108,23,1.681482359250942
6936,108,24,1.6913243028421698
6937,108,25,1.6981242528768876
6938,108,26,1.7018871303255623
6939,108,27,1.7026952947080982
6940,108,28,1.7007009948227778
6941,108,29,1.6961168662029813
6942,108,30,1.6892049238533458
6943,108,31,1.6802645414395077
6944,108,32,1.669619929863377
6945,108,33,1.657607628571803
6946,108,34,1.644564502429761
6947,108,35,1.63081669681004
6948,108,36,1.6166699457779548
6949,108,37,1.6024015556529103
6950,108,38,1.5882543021586053
6951,108,39,1.5744323876115058
6952,108,40,1.5610995091912476
6953,108,41,1.5483789944278878
6954,108,42,2.235843093690105
6955,108,43,2.2094677191193957
6956,108,44,2.181611666657757
6957,108,45,2.1526478854180486
6958,108,46,2.1229464298273357
6959,108,47,2.0928669467103806
6960,108,48,2.0627518525292303
6961,108,49,2.0329202995533118
6962,108,50,2.0036630004706226
6963,108,51,1.975237953391827
6964,108,52,1.9478670842719785
6965,108,53,1.9217338021770956
6966,108,54,1.8969814450025635
6967,108,55,1.8737125793990448
6968,108,56,1.8519891087215958
6969,108,57,1.8318331365022693
6970,108,58,1.813228529771456
6971,108,59,1.7961231258782049
6972,108,60,2.5887238077227237
6973,108,61,2.558506308305014
6974,108,62,2.5275679309048034
6975,108,64,2.466809330143743
6976,109,0,1.4595765085026926
6977,109,1,1.4417396585945752
6978,109,2,1.4266040976085916
6979,109,3,1.414605461445022
6980,109,4,1.4060884630575166
6981,109,5,1.401297066028707
6982,109,6,1.4003679020189688
6983,109,7,1.4033271343278273
6984,109,8,1.410090847997676
6985,109,9,1.4204689225083476
6986,109,10,1.43417222086727
6987,109,11,1.450822813418032
6988,109,12,1.469966850326851
6989,109,13,1.4910896073765119
6990,109,14,1.5136321587184123
6991,109,15,1.5370090801936651
6992,109,16,1.560626559491072
6993,109,17,1.5839002856210296
6994,109,18,1.606272509877128
6995,109,19,1.6272277126340304
6996,109,20,1.6463063731134966
6997,109,21,1.663116419962181
6998,109,22,1.6773420357590114
6999,109,23,1.6887495944926183
7000,109,24,1.6971906233204992
7001,109,25,1.7026017940325382
7002,109,26,1.70500206105932
7003,109,27,1.7044871672180504
7004,109,28,1.7012218316414789
7005,109,29,1.6954300129534472
7006,109,30,1.6873837018443236
7007,109,31,1.6773907386196
7008,109,32,1.6657821717383645
7009,109,33,1.6528996723978233
7010,109,34,1.6390834983164835
7011,109,35,1.6246614583424197
7012,109,36,1.6099392704801048
7013,109,37,1.5951926322034553
7014,109,38,1.5806612368904212
7015,109,39,1.5665448776857618
7016,109,40,1.5530016841421008
7017,109,41,1.5401484417569564
7018,109,42,2.2387242021099696
7019,109,43,2.2122388872282657
7020,109,44,2.1842750070200103
7021,109,45,2.155202108277628
7022,109,46,2.125387161417817
7023,109,47,2.095187264277369
7024,109,48,2.0649430126174955
7025,109,49,2.0349726277397595
7026,109,50,2.0055669035551813
7027,109,51,1.976985009371272
7028,109,52,1.9494511614411227
7029,109,53,1.9231521565878111
7030,109,54,1.8982357453539993
7031,109,55,1.8748098102485566
7032,109,56,1.8529423066377073
7033,109,57,1.8326619192986595
7034,109,58,1.8139593860680043
7035,109,59,1.79678944067539
7036,109,60,2.5697502956023186
7037,109,61,2.540658256185888
7038,109,62,2.510849707947118
7039,109,64,2.4522787069631446
7040,110,0,1.480780459984196
7041,110,1,1.463146707668329
7042,110,2,1.4481925812257885
7043,110,3,1.4363425332048871
7044,110,4,1.4279299770780316
7045,110,5,1.4231877366919352
7046,110,6,1.4222417461847647
7047,110,7,1.4251081946557964
7048,110,8,1.4316941878516678
7049,110,9,1.4418018748167134
7050,110,10,1.455135865555149
7051,110,11,1.471313650887334
7052,110,12,1.4898786321896822
7053,110,13,1.510315280475128
7054,110,14,1.532065874579049
7055,110,15,1.5545482196083162
7056,110,16,1.577173720995724
7057,110,17,1.599365187282371
7058,110,18,1.6205737559978988
7059,110,19,1.6402943806701524
7060,110,20,1.6580793811414696
7061,110,21,1.673549641272281
7062,110,22,1.6864031343665038
7063,110,23,1.696420563309857
7064,110,24,1.7034680151479202
7065,110,25,1.7074966441227677
7066,110,26,1.7085395084996244
7067,110,27,1.7067057904835459
7068,110,28,1.7021727211344522
7069,110,29,1.6951756099299127
7070,110,30,1.6859964386406554
7071,110,31,1.6749515193754296
7072,110,32,1.662378735760382
7073,110,33,1.6486248838667361
7074,110,34,1.6340336062019074
7075,110,35,1.6189343692041684
7076,110,36,1.6036328743927797
7077,110,37,1.588403218480521
7078,110,38,1.5734820317760594
7079,110,39,1.5590647309277097
7080,110,40,1.545303925575766
7081,110,41,1.5323099229496793
7082,110,42,2.2411055814140934
7083,110,43,2.2144974579107854
7084,110,44,2.1864199939476303
7085,110,45,2.157239192337453
7086,110,46,2.127318672182276
7087,110,47,2.0970125984984467
7088,110,48,2.0666592576029523
7089,110,49,2.036575359996272
7090,110,50,2.0070511255652685
7091,110,51,1.978346181290472
7092,110,52,1.950686280092985
7093,110,53,1.9242608315674439
7094,110,54,1.899221221427262
7095,110,55,1.8756798865815603
7096,110,56,1.8537101066638806
7097,110,57,1.833346470110299
7098,110,58,1.814585972920356
7099,110,59,1.7973897102685248
7100,110,60,2.552201306329085
7101,110,61,2.5242979400157735
7102,110,62,2.4956788426350855
7103,110,64,2.4394022114774327
7104,111,0,1.5017645802825705
7105,111,1,1.4843593592554043
7106,111,2,1.469614625467497
7107,111,3,1.457943143644396
7108,111,4,1.4496665370125619
7109,111,5,1.4450060217491658
7110,111,6,1.4440763972300883
7111,111,7,1.4468834782559352
7112,111,8,1.453325033251696
7113,111,9,1.4631951682343398
7114,111,10,1.4761919748378234
7115,111,11,1.4919281464850294
7116,111,12,1.5099441642202402
7117,111,13,1.5297235666217115
7118,111,14,1.550709749844406
7119,111,15,1.5723236966966878
7120,111,16,1.5939820093879746
7121,111,17,1.6151146199463782
7122,111,18,1.635181575111567
7123,111,19,1.65368833765053
7124,111,20,1.6701991115399304
7125,111,21,1.6843477815347014
7126,111,22,1.6958461548503463
7127,111,23,1.7044893000462353
7128,111,24,1.7101578913624347
7129,111,25,1.7128175811983295
7130,111,26,1.7125155345899612
7131,111,27,1.7093743630893719
7132,111,28,1.7035837873764716
7133,111,29,1.695390434763937
7134,111,30,1.6850862366672512
7135,111,31,1.6729959300503894
7136,111,32,1.6594641846120433
7137,111,33,1.6448428737221048
7138,111,34,1.629478982417858
7139,111,35,1.6137036015454425
7140,111,36,1.597822395594915
7141,111,37,1.5821078558251371
7142,111,38,1.5667935633651144
7143,111,39,1.5520705929768328
7144,111,40,1.5380860911771792
7145,111,41,2.2678691467491743
7146,111,42,2.2429379568048304
7147,111,43,2.2161966546955125
7148,111,44,2.188002495961329
7149,111,45,2.1587177797304737
7150,111,46,2.128702485975749
7151,111,47,2.098307439983762
7152,111,48,2.06786810421253
7153,111,49,2.0376990703196034
7154,111,50,2.0080892983252245
7155,111,51,1.9792981266262977
7156,111,52,1.9515520566608742
7157,111,53,1.9250422999480041
7158,111,54,1.8999230632335522
7159,111,55,1.8763105395311521
7160,111,56,1.854282568679367
7161,111,57,1.83387893013854
7162,111,58,1.8151022324377268
7163,111,59,1.7979193671329463
7164,111,60,2.536170264686709
7165,111,61,2.5095129540731818
7166,111,62,2.482137025046056
7167,111,64,2.428249807181585
7168,112,0,1.5224587531592668
7169,112,1,1.505304880260564
7170,112,2,1.4907951830025352
7171,112,3,1.479330284230035
7172,112,4,1.4712195737238523
7173,112,5,1.4666722359525168
7174,112,6,1.465791537735379
7175,112,7,1.4685725537531016
7176,112,8,1.4749033855429832
7177,112,9,1.4845698055801275
7178,112,10,1.497263136985096
7179,112,11,1.51259106591197
7180,112,12,1.5300909820559203
7181,112,13,1.5492453568034787
7182,112,14,1.5694986015351786
7183,112,15,1.590274802931426
7184,112,16,1.6109957094329586
7185,112,17,1.6310983439614761
7186,112,18,1.6500516423732094
7187,112,19,1.6673715637353135
7188,112,20,1.682634185347426
7189,112,21,1.6954863796581932
7190,112,22,1.705653768361204
7191,112,23,1.7129457569855855
7192,112,24,1.7172575668554542
7193,112,25,1.7185692958334624
7194,112,26,1.716942150249347
7195,112,27,1.71251209349985
7196,112,28,1.705481248015806
7197,112,29,1.6961074631776143
7198,112,30,1.6846925195386893
7199,112,31,1.6715694773776937
7200,112,32,1.6570896939825959
7201,112,33,1.6416100288991091
7202,112,34,1.625480730269293
7203,112,35,1.6090344498151217
7204,112,36,1.5925767712437189
7205,112,37,1.5763785598057427
7206,112,38,1.5606703529179053
7207,112,39,1.5456389170568219
7208,112,40,1.531425998667656
7209,112,41,2.269276846992722
7210,112,42,2.244177418049041
7211,112,43,2.217295290414141
7212,112,44,2.188984152441327
7213,112,45,2.159602421160778
7214,112,46,2.129506129088423
7215,112,47,2.099042332431691
7216,112,48,2.0685431309481737
7217,112,49,2.0383203630122178
7218,112,50,2.0086610146635078
7219,112,51,1.9798233595029058
7220,112,52,1.952033827976399
7221,112,53,1.9254845902953692
7222,112,54,1.9003318271523024
7223,112,55,1.8766946564057485
7224,112,56,1.8546546816741056
7225,112,57,1.8342561297198952
7226,112,58,1.8155065468709068
7227,112,59,1.7983780296303202
7228,112,60,2.5217435247859177
7229,112,61,2.49638363686471
7230,112,62,2.4702985163723676
7231,112,64,2.4188837239005387
7232,113,0,1.5427938175704714
7233,113,1,1.5259113892618275
7234,113,2,1.511659921534803
7235,113,3,1.5004274941117668
7236,113,4,1.4925108704323162
7237,113,5,1.4881068261447046
7238,113,6,1.487306740444617
7239,113,7,1.4900946198304579
7240,113,8,1.4963486014784322
7241,113,9,1.5058458596178843
7242,113,10,1.5182707177195678
7243,113,11,1.5332256565822606
7244,113,12,1.5502448077919124
7245,113,13,1.5688094373273744
7246,113,14,1.5883648584606116
7247,113,15,1.6083381689522689
7248,113,16,1.628156186427721
7249,113,17,1.6472629583734169
7250,113,18,1.665136249121411
7251,113,19,1.681302454273544
7252,113,20,1.6953494611697004
7253,113,21,1.706937059360751
7254,113,22,1.7158046040793933
7255,113,23,1.721775744370375
7256,113,24,1.7247601414570783
7257,113,25,1.7247522175287855
7258,113,26,1.7218270858957643
7259,113,27,1.7161339160450828
7260,113,28,1.7078870775849577
7261,113,29,1.6973554819731327
7262,113,30,1.6848505975414196
7263,113,31,1.67071364968947
7264,113,32,1.6553025331142068
7265,113,33,1.6389789563453518
7266,113,34,1.622096311341027
7267,113,35,1.6049887139828216
7268,113,36,1.5879615973008934
7269,113,37,1.5712841611372415
7270,113,38,1.555183893245252
7271,113,39,1.5398432814430862
7272,113,40,1.5253987385273393
7273,113,41,2.270065780579659
7274,113,42,2.2447859070301743
7275,113,43,2.2177582304066306
7276,113,44,2.1893328112659787
7277,113,45,2.1598639870179213
7278,113,46,2.12970351415
7279,113,47,2.09919422891766
7280,113,48,2.0686643066398975
7281,113,49,2.0384221736672408
7282,113,50,2.0087521022845385
7283,113,51,1.9799104981891866
7284,113,52,1.95212287340809
7285,113,53,1.925581484971265
7286,113,54,1.9004436114517362
7287,113,55,1.8768304354394942
7288,113,56,1.8548264997160446
7289,113,57,1.8344797076895651
7290,113,58,1.8158018437169976
7291,113,59,1.7987695953358638
7292,113,60,2.508999819859115
7293,113,61,2.4849825568339625
7294,113,62,2.4602296710475042
7295,113,64,2.4113580524947937
7296,114,0,1.5627019389072465
7297,114,1,1.546108255281443
7298,114,2,1.5321356474158965
7299,114,3,1.5211593054630492
7300,114,4,1.5134630262741815
7301,114,5,1.5092308491671877
7302,114,6,1.5085419563383575
7303,114,7,1.5113689990122718
7304,114,8,1.5175798880375302
7305,114,9,1.526942964074315
7306,114,10,1.539135342491544
7307,114,11,1.5537541161680943
7308,114,12,1.5703299998257927
7309,114,13,1.5883429160731155
7310,114,14,1.6072389591291272
7311,114,15,1.6264481295840154
7312,114,16,1.6454022140348574
7313,114,17,1.6635521875963586
7314,114,18,1.6803845447729746
7315,114,19,1.6954360137184397
7316,114,20,1.70830617836432
7317,114,21,1.7186676193592885
7318,114,22,1.726273284661036
7319,114,23,1.7309609098933199
7320,114,24,1.7326544228145195
7321,114,25,1.731362380877601
7322,114,26,1.7271736013610834
7323,114,27,1.7202502455974056
7324,114,28,1.7108187084888542
7325,114,29,1.699158738398295
7326,114,30,1.6855912679288454
7327,114,31,1.6704654711452562
7328,114,32,1.6541455763784594
7329,114,33,1.636997955724624
7330,114,34,1.6193789834221268
7331,114,35,1.6016241070370574
7332,114,36,1.5840385101601482
7333,114,37,1.5668896661364893
7334,114,38,1.5504019927729353
7335,114,39,1.534753721938521
7336,114,40,1.5200759996454407
7337,114,41,2.270201108782399
7338,114,42,2.244731649655607
7339,114,43,2.217556797967338
7340,114,44,2.1890229068946776
7341,114,45,2.159480017465421
7342,114,46,2.1292752618696063
7343,114,47,2.0987467852120525
7344,114,48,2.0682182555502666
7345,114,49,2.0379940065486037
7346,114,50,2.0083548341899276
7347,114,51,1.979554449595764
7348,114,52,1.9518165747281222
7349,114,53,1.925332656909946
7350,114,54,1.9002601717461065
7351,114,55,1.8767214819120603
7352,114,56,1.8548032209050993
7353,114,57,1.8345561755061883
7354,114,58,1.8159956474893741
7355,114,59,2.51924498386508
7356,114,60,2.49800976343197
7357,114,61,2.4753740500136354
7358,114,62,2.4519885113035493
7359,114,64,2.4057183927114467
7360,115,0,1.5821169647558093
7361,115,1,1.5658264816108491
7362,115,2,1.552150715263599
7363,115,3,1.5414516761773813
7364,115,4,1.5339999089411684
7365,115,5,1.5299664409199916
7366,115,6,1.5294179962401584
7367,115,7,1.5323156276360002
7368,115,8,1.5385167963238662
7369,115,9,1.5477808068150194
7370,115,10,1.5597773841359426
7371,115,11,1.5740980698483489
7372,115,12,1.5902700147778583
7373,115,13,1.6077716641966244
7374,115,14,1.6260497684397475
7375,115,15,1.6445371108759008
7376,115,16,1.662670327244822
7377,115,17,1.679907196145573
7378,115,18,1.6957428095001272
7379,115,19,1.7097240827999383
7380,115,20,1.7214621356813162
7381,115,21,1.7306421609128366
7382,115,22,1.7370305006135884
7383,115,23,1.7404787583574752
7384,115,24,1.7409248903315235
7385,115,25,1.7383913333348742
7386,115,26,1.7329803376007051
7387,115,27,1.724866773891609
7388,115,28,1.714288773154878
7389,115,29,1.7015366298779857
7390,115,30,1.686940454494403
7391,115,31,1.6708570938847425
7392,115,32,1.6536568511878755
7393,115,33,1.635710526664821
7394,115,34,1.6173772710187622
7395,115,35,1.598993692990505
7396,115,36,1.5808645966158201
7397,115,37,1.5632556433103562
7398,115,38,1.546388143530239
7399,115,39,1.5304360861073152
7400,115,40,1.5155254146464687
7401,115,41,2.2696544574588695
7402,115,42,2.2439895273338846
7403,115,43,2.2166691174746527
7404,115,44,2.1880357745757864
7405,115,45,2.1584350074303
7406,115,46,2.1282089567895843
7407,115,47,2.0976905865597204
7408,115,48,2.067198455717076
7409,115,49,2.0370321053049816
7410,115,50,2.007468072834579
7411,115,51,1.9787565281965527
7412,115,52,1.9511185113620184
7413,115,53,1.9247437429825907
7414,115,54,1.899788974466959
7415,115,55,1.8763768439039772
7416,115,56,1.854595207751613
7417,115,57,1.834496924728901
7418,115,58,1.8161000768776603
7419,115,59,2.508662893201714
7420,115,60,2.488835404878107
7421,115,61,2.467613812395736
7422,115,62,2.445624356701557
7423,115,64,2.402001556260425
7424,116,0,1.6009747627135669
7425,116,1,1.584999071879847
7426,116,2,1.5716354204544887
7427,116,3,1.5612324064963004
7428,116,4,1.554047092716851
7429,116,5,1.5502372726666596
7430,116,6,1.5498570018703095
7431,116,7,1.552855537793708
7432,116,8,1.5590797102361997
7433,116,9,1.5682796208394068
7434,116,10,1.5801174515909275
7435,116,11,1.5941790520133645
7436,116,12,1.6099878773665501
7437,116,13,1.627020769343963
7438,116,14,1.6447250094479753
7439,116,15,1.6625360357405907
7440,116,16,1.6798951973781833
7441,116,17,1.696266928721521
7442,116,18,1.7111547554001447
7443,116,19,1.7241155971219435
7444,116,20,1.7347719040174219
7445,116,21,1.742821251894292
7446,116,22,1.7480431233150144
7447,116,23,1.7503027117741157
7448,116,24,1.74955170100292
7449,116,25,1.7458260859913117
7450,116,26,1.7392412121658467
7451,116,27,1.729984310013356
7452,116,28,1.718304890410453
7453,116,29,1.7045034376976063
7454,116,30,1.6889188905022583
7455,116,31,1.6719154326461396
7456,116,32,1.6538691272089032
7457,116,33,1.6351549159005365
7458,116,34,1.6161344741453616
7459,116,35,1.5971453613737372
7460,116,36,1.5784918383951168
7461,116,37,1.5604376424878936
7462,116,38,1.5432009196099017
7463,116,39,1.5269514158962747
7464,116,40,1.5118099315507474
7465,116,41,2.2684042533771067
7466,116,42,2.242541383831892
7467,116,43,2.2150803912609387
7468,116,44,2.1863598969910654
7469,116,45,2.156720623065096
7470,116,46,2.1264993338871307
7471,116,47,2.0960233050176047
7472,116,48,2.065605367890699
7473,116,49,2.035539554628862
7474,116,50,2.006097345876299
7475,116,51,1.9775245074709655
7476,116,52,1.9500384893428861
7477,116,53,1.9238263524823356
7478,116,54,1.8990431870769497
7479,116,55,1.875810986594153
7480,116,56,1.854217948045254
7481,116,57,1.8343181770520167
7482,116,58,1.8161317866215685
7483,116,59,2.4999194530100124
7484,116,60,2.481529841938052
7485,116,61,2.4617485493686786
7486,116,62,2.4411775107496325
7487,116,64,2.4002353267699137
7488,117,0,1.6192135380657167
7489,117,1,1.6035613758277625
7490,117,2,1.5905223716193333
7491,117,3,1.580431536391635
7492,117,4,1.5735322784550618
7493,117,5,1.5699689908854821
7494,117,6,1.5697829024414898
7495,117,7,1.5729113271726476
7496,117,8,1.5791903257232631
7497,117,9,1.5883606688331815
7498,117,10,1.6000768753957937
7499,117,11,1.6139189881743548
7500,117,12,1.629406654071352
7501,117,13,1.6460149963453865
7502,117,14,1.6631917063657957
7503,117,15,1.6803747445941584
7504,117,16,1.6970100258206953
7505,117,17,1.7125684726769428
7506,117,18,1.7265618535718419
7507,117,19,1.738556875021841
7508,117,20,1.7481870715805006
7509,117,21,1.7551621261774604
7510,117,22,1.7592743559793067
7511,117,23,1.7604022097372778
7512,117,24,1.758510737533601
7513,117,25,1.75364910830045
7514,117,26,1.7459453599469203
7515,117,27,1.7355986671204195
7516,117,28,1.7228694986985371
7517,117,29,1.7080681077778674
7518,117,30,1.6915418486216633
7519,117,31,1.6736618459748231
7520,117,32,1.6548095514464773
7521,117,33,1.6353637092880262
7522,117,34,1.6156882207373113
7523,117,35,1.5961213438804622
7524,117,36,1.5769665971881428
7525,117,37,1.5584856526507973
7526,117,38,1.5408934124209244
7527,117,39,1.524355365078649
7528,117,40,1.5089872182637512
7529,117,41,2.266435994084431
7530,117,42,2.240376263965233
7531,117,43,2.212783106939695
7532,117,44,2.183991080322367
7533,117,45,2.154335846939493
7534,117,46,2.1241483935522276
7535,117,47,2.093749785147478
7536,117,48,2.0634464931263916
7537,117,49,2.0335263111765314
7538,117,50,2.0042548520801424
7539,117,51,1.9758726026611204
7540,117,52,1.9485925029833222
7541,117,53,1.9225980099457476
7542,117,54,1.8980416044268247
7543,117,55,1.8750437046658168
7544,117,56,1.8536919559258576
7545,117,57,1.8340408767327485
7546,117,58,1.8161118540359529
7547,117,59,2.49306479916428
7548,117,60,2.476136892344778
7549,117,61,2.4578156841314653
7550,117,62,2.4386790062859243
7551,117,64,2.4004382778411553
7552,118,0,1.636774129412633
7553,118,1,1.6214514125227844
7554,118,2,1.6087468405555483
7555,118,3,1.5989817208020276
7556,118,4,1.5923856923090027
7557,118,5,1.589089637212356
7558,118,6,1.5891218531111846
7559,118,7,1.5924076129164715
7560,118,8,1.5987721165915405
7561,118,9,1.607946717139926
7562,118,10,1.61957818576927
7563,118,11,1.6332406728678381
7564,118,12,1.648449926413929
7565,118,13,1.664679251312679
7566,118,14,1.6813766348635797
7567,118,15,1.697982427261128
7568,118,16,1.7139469530020204
7569,118,17,1.7287474396730547
7570,118,18,1.7419036842462328
7571,118,19,1.7529919322234626
7572,118,20,1.7616565194180778
7573,118,21,1.7676189167504874
7574,118,22,1.7706839214661967
7575,118,23,1.7707428494838573
7576,118,24,1.7677736986805368
7577,118,25,1.7618383672398075
7578,118,26,1.7530771202181468
7579,118,27,1.7417005969764423
7580,118,28,1.7279797382544064
7581,118,29,1.7122340811961294
7582,118,30,1.6948189210339553
7583,118,31,1.6761118676813211
7584,118,32,1.6564993333201168
7585,118,33,1.6363634732391272
7586,118,34,1.616070067619511
7587,118,35,1.5959577784433563
7588,118,36,1.576329145753045
7589,118,37,1.557443604288386
7590,118,38,1.5395127087577263
7591,118,39,1.5226976576880635
7592,118,40,1.5071091061519675
7593,118,41,2.2637424481861843
7594,118,42,2.2374905812596833
7595,118,43,2.2097771726059565
7596,118,44,2.180932557437254
7597,118,45,2.1512870499386683
7598,118,46,2.121165443196539
7599,118,47,2.090882056590562
7600,118,48,2.0607363578224307
7601,118,49,2.0310091627936466
7602,118,50,2.001959396663336
7603,118,51,1.9738213843564587
7604,118,52,1.946802628987435
7605,118,53,1.921082032225025
7606,118,54,1.896808511342072
7607,118,55,1.8740999730587784
7608,118,56,1.8530426135236655
7609,118,57,1.833690525886544
7610,118,58,1.8160656107458533
7611,118,59,2.4881395014964003
7612,118,60,2.4726908262493956
7613,118,61,2.455843126548051
7614,118,62,2.4381504108590244
7615,118,64,2.402619649984826
7616,119,0,1.6536002806358148
7617,119,1,1.6386101690807036
7618,119,2,1.6262470872777055
7619,119,3,1.6168185801262411
7620,119,4,1.6105404603123512
7621,119,5,1.6075300452977879
7622,119,6,1.6078026518621182
7623,119,7,1.6112714658592941
7624,119,8,1.6177507830357105
7625,119,9,1.6269624951793324
7626,119,10,1.6385455791974022
