,x,z,IC
4874,76,10,1.3574710242346313
4875,76,11,1.348606902076554
4876,76,12,1.3422615509620979
4877,76,13,1.3384974843266781
4878,76,14,1.3373302944100574
4879,76,15,1.338727063900144
4880,76,16,1.342606073729961
4881,76,17,1.3488378447120382
4882,76,18,1.357247505163436
4883,76,19,1.367618431030088
4884,76,20,1.3796970610258366
4885,76,21,1.393198748662711
4886,76,22,1.4078144773373862
4887,76,23,1.4232182352328477
4888,76,24,1.439074824822324
4889,76,25,1.4550478680568035
4890,76,26,1.4708077633809709
4891,76,27,1.4860393547084847
4892,76,28,1.5004490851943564
4893,76,29,1.5137714295214564
4894,76,30,1.525774426597981
4895,76,31,1.5362641688839638
4896,76,32,1.5450881436291146
4897,76,33,1.552137363531345
4898,76,34,1.557347268018698
4899,76,35,1.56069741977378
4900,76,36,1.5622100625408246
4901,76,37,1.5619476440583557
4902,76,38,1.5600094406839824
4903,76,39,1.5565274466827448
4904,76,40,1.5516617102690458
4905,76,41,1.5455953096681248
4906,76,42,1.53852916537674
4907,76,43,1.5306768794840835
4908,76,44,1.5222597797392494
4909,76,45,1.513502325727017
4910,76,46,1.504628008044281
4911,76,47,1.4958558400160276
4912,76,48,1.487397506714902
4913,76,49,2.1414276730146597
4914,76,50,2.138090145600723
4915,76,51,2.1367622222688807
4916,76,52,2.1375105752897596
4917,76,53,2.1403493467386263
4918,76,54,2.145236482663601
4919,76,55,2.1520718373594847
4920,76,56,2.1606971761433384
4921,76,57,2.170898138117181
4922,76,58,2.182408150358394
4923,76,59,2.1949142143804248
4924,76,60,2.208064417163051
4925,76,61,2.2214769551004414
4926,76,62,2.2347504022280975
4927,76,64,2.2592439583217887
4928,77,0,2.7713489666593167
4929,77,1,2.7585675121044773
4930,77,2,2.747450758622473
4931,77,3,2.737759981861343
4932,77,4,2.729300207706826
4933,77,5,2.7219338618408484
4934,77,6,2.7155916234646664
4935,77,7,1.4040271246912028
4936,77,8,1.3881888617468017
4937,77,9,1.37436113383741
4938,77,10,1.3627313098741614
4939,77,11,1.3534515022152223
4940,77,12,1.3466337180170205
4941,77,13,1.3423459787135528
4942,77,14,1.3406095603518398
4943,77,15,1.3413974708988328
4944,77,16,1.3446342392298671
4945,77,17,1.3501970458907622
4946,77,18,1.3579181796091317
4947,77,19,1.3675887576950303
4948,77,20,1.3789636046896743
4949,77,21,1.3917671435881651
4950,77,22,1.4057001192252045
4951,77,23,1.4204469453091664
4952,77,24,1.43568344619304
4953,77,25,1.4510847525466888
4954,77,26,1.4663331070714785
4955,77,27,1.4811253423482424
4956,77,28,1.4951798075479523
4957,77,29,1.5082425434309392
4958,77,30,1.5200925348657301
4959,77,31,1.5305459057833417
4960,77,32,1.5394589615891836
4961,77,33,1.546730026955739
4962,77,34,1.5523000708862078
4963,77,35,1.5561521542130856
4964,77,36,1.55830977555833
4965,77,37,1.5588342286277364
4966,77,38,1.5578211151134123
4967,77,39,1.5553961822429982
4968,77,40,1.551710671235448
4969,77,41,1.5469363720147062
4970,77,42,1.5412605802532666
4971,77,43,1.5348811452794429
4972,77,44,1.5280017820451663
4973,77,45,1.5208277980026588
4974,77,46,1.5135623574594002
4975,77,47,1.5064033730998878
4976,77,48,1.4995410783989334
4977,77,49,2.124405787229939
4978,77,50,2.119317701397171
4979,77,51,2.1163017402864903
4980,77,52,2.1154475380918245
4981,77,53,2.1167906737099726
4982,77,54,2.1203084435041353
4983,77,55,2.1259174629794555
4984,77,56,2.1334732424857004
4985,77,57,2.1427718127879225
4986,77,58,2.153553403418414
4987,77,59,2.1655081028177214
4988,77,60,2.178283357107634
4989,77,61,2.191493096575235
4990,77,62,2.2047282180869576
4991,77,64,2.2295927850858583
4992,78,0,2.770700051628204
4993,78,1,2.7581453435588648
4994,78,2,2.7471967566042483
4995,78,3,2.737621137279254
4996,78,4,2.729230297910269
4997,78,5,2.7218942855831094
4998,78,6,2.7155518020984086
4999,78,7,1.4099072172038467
5000,78,8,1.3938854690952884
5001,78,9,1.3797988063324285
5002,78,10,1.3678392245885318
5003,78,11,1.3581636482370596
5004,78,12,1.3508890788125192
5005,78,13,1.3460887413842697
5006,78,14,1.3437893774013814
5007,78,15,1.3439697944615017
5008,78,16,1.3465607408433768
5009,78,17,1.3514461271533351
5010,78,18,1.3584655708226605
5011,78,19,1.3674181932568825
5012,78,20,1.3780675559573539
5013,78,21,1.3901475825924592
5014,78,22,1.4033692803091253
5015,78,23,1.4174280468386589
5016,78,24,1.432011331180562
5017,78,25,1.4468064055418655
5018,78,26,1.4615080051192217
5019,78,27,1.4758256002279755
5020,78,28,1.489490081838881
5021,78,29,1.5022596660674803
5022,78,30,1.5139248545479551
5023,78,31,1.524312324615214
5024,78,32,1.5332876643010125
5025,78,33,1.5407569106511507
5026,78,34,1.5466668940336503
5027,78,35,1.5510044341600773
5028,78,36,1.5537944737698435
5029,78,37,1.5550972717448917
5030,78,38,1.5550048074376324
5031,78,39,1.5536365710665963
5032,78,40,1.551134930317178
5033,78,41,1.5476602702650677
5034,78,42,1.5433861022551327
5035,78,43,1.5384943276132035
5036,78,44,1.533170824585588
5037,78,45,1.5276015025586795
5038,78,46,1.5219689375642664
5039,78,47,1.5164496687188658
5040,78,48,1.5112121981512041
5041,78,49,2.1072801755464075
5042,78,50,2.100454696913725
5043,78,51,2.095759615108666
5044,78,52,2.093307105150824
5045,78,53,2.0931538373959158
5046,78,54,2.095296202063588
5047,78,55,2.0996674194258023
5048,78,56,2.1061366971275635
5049,78,57,2.1145105245449205
5050,78,58,2.124536118354321
5051,78,59,2.135906956359995
5052,78,60,2.148270260928542
5053,78,61,2.161236221892955
5054,78,62,2.1743886841427247
5055,78,64,2.1995284599063343
5056,79,0,2.771235049656609
5057,79,1,2.758927779661767
5058,79,2,2.7481654028789926
5059,79,3,2.7387204291712814
5060,79,4,2.7304115287719837
5061,79,5,2.723116411350152
5062,79,6,2.7167818053518547
5063,79,7,1.415520429096122
5064,79,8,1.3993459114578046
5065,79,9,1.3850283063799682
5066,79,10,1.372763714718091
5067,79,11,1.3627134036520636
5068,79,12,1.3549989648567777
5069,79,13,1.3496984988048606
5070,79,14,1.3468439692234533
5071,79,15,1.3464198321952385
5072,79,16,1.3483630006491858
5073,79,17,1.3525641587101864
5074,79,18,1.3588703933557158
5075,79,19,1.3670890648814533
5076,79,20,1.3769927945858496
5077,79,21,1.388325409512763
5078,79,22,1.4008086515285914
5079,79,23,1.4141494327029138
5080,79,24,1.4280474018665155
5081,79,25,1.442202578965849
5082,79,26,1.4563228146928446
5083,79,27,1.4701308427532727
5084,79,28,1.4833707105951235
5085,79,29,1.4958134006589445
5086,79,30,1.5072614871345074
5087,79,31,1.5175527114495695
5088,79,32,1.5265624017068729
5089,79,33,1.5342047053131758
5090,79,34,1.5404326483253417
5091,79,35,1.5452370777915863
5092,79,36,1.5486445828836624
5093,79,37,1.5507145253359151
5094,79,38,1.551535338276196
5095,79,39,1.551220273862355
5096,79,40,1.5499027934456053
5097,79,41,1.5477317988278843
5098,79,42,1.5448668994814307
5099,79,43,1.5414738986325438
5100,79,44,1.5377206615033219
5101,79,45,1.5337735027019073
5102,79,46,1.5297941979812741
5103,79,47,1.525937689806326
5104,79,48,1.522350518003924
5105,79,49,2.090087763921268
5106,79,50,2.081543321325448
5107,79,51,2.07518309576708
5108,79,52,2.071141334596013
5109,79,53,2.0694954135299874
5110,79,54,2.0702605269724765
5111,79,55,2.0733863184506087
5112,79,56,2.078755628620042
5113,79,57,2.0861854645029796
5114,79,58,2.0954302151792037
5115,79,59,2.106187058894629
5116,79,60,2.1181034274190855
5117,79,61,2.1307863183724796
5118,79,62,2.143813177902311
5119,79,64,2.169134377550278
5120,80,0,2.7730165307720274
5121,80,1,2.760975641486671
5122,80,2,2.7504158213273535
5123,80,3,2.741115365447653
5124,80,4,2.7328999004549925
5125,80,5,2.725654864300295
5126,80,6,2.7193350382212342
5127,80,7,1.4208341953772974
5128,80,8,1.4045379620356035
5129,80,9,1.3900179785639377
5130,80,10,1.3774739110722873
5131,80,11,1.3670708805457985
5132,80,12,1.3589346434375855
5133,80,13,1.3531478250187439
5134,80,14,1.3497473446117407
5135,80,15,1.3487231309427388
5136,80,16,1.3500181810503036
5137,80,17,1.3535299692100442
5138,80,18,1.3591131649952464
5139,80,19,1.3665835737269665
5140,80,20,1.3757231699507506
5141,80,21,1.3862860568592204
5142,80,22,1.3980051532126465
5143,80,23,1.4105993854913164
5144,80,24,1.4237811476394093
5145,80,25,1.4372637843870226
5146,80,26,1.4507688569609352
5147,80,27,1.4640329618436474
5148,80,28,1.4768138935813149
5149,80,29,1.488895970603553
5150,80,30,1.5000943774284337
5151,80,31,1.5102584160574728
5152,80,32,1.5192736021961533
5153,80,33,1.5270625864154956
5154,80,34,1.5335849246930344
5155,80,35,1.5388357651489233
5156,80,36,1.542843556527687
5157,80,37,1.5456669175322642
5158,80,38,1.5473908331821726
5159,80,39,1.548122363907187
5160,80,40,1.5479860643868983
5161,80,41,1.5471193118386861
5162,80,42,1.5456677375391046
5163,80,43,1.5437809411963257
5164,80,44,1.5416086460813336
5165,80,45,1.5392974245975395
5166,80,46,1.5369880905212205
5167,80,47,1.5348138169969476
5168,80,48,1.5328990001971563
5169,80,49,2.0728670515135907
5170,80,50,2.0626273427114015
5171,80,51,2.054621031384215
5172,80,52,2.049003922776256
5173,80,53,2.0458736723308664
5174,80,54,2.0452639566285877
5175,80,55,2.0471406363914126
5176,80,56,2.05140010457586
5177,80,57,2.057869936669362
5178,80,58,2.066311879238385
5179,80,59,2.0764271294955177
5180,80,60,2.0878637761899124
5181,80,61,2.100226193492462
5182,80,62,2.113086107622119
5183,80,64,2.138497406839211
5184,81,0,2.7760966343586544
5185,81,1,2.7643391530088746
5186,81,2,2.7539964091352225
5187,81,3,2.7448526338178536
5188,81,4,2.7367405343122417
5189,81,5,2.7295533654885316
5190,81,6,2.723254007698871
5191,81,7,1.4258168520910253
5192,81,8,1.4094300957569523
5193,81,9,1.394736685545733
5194,81,10,1.3819392970175892
5195,81,11,1.371206398415098
5196,81,12,1.362667466463245
5197,81,13,1.3564092799335725
5198,81,14,1.3524734248507402
5199,81,15,1.3508551030398597
5200,81,16,1.3515032899406287
5201,81,17,1.3543222400208548
5202,81,18,1.3591742905532893
5203,81,19,1.3658838688219852
5204,81,20,1.3742425657694681
5205,81,21,1.3840151023100857
5206,81,22,1.3949459844327263
5207,81,23,1.4067666209440186
5208,81,24,1.4192026640930895
5209,81,25,1.4319813288548917
5210,81,26,1.444838451448084
5211,81,27,1.4575250614712918
5212,81,28,1.469813264243803
5213,81,29,1.4815012595843655
5214,81,30,1.492417359110283
5215,81,31,1.5024229047000457
5216,81,32,1.5114140343650042
5217,81,33,1.5193222866339329
5218,81,34,1.526114078842613
5219,81,35,1.5317891366472258
5220,81,36,1.5363779899612995
5221,81,37,1.5399386828441994
5222,81,38,1.5425528703760947
5223,81,39,1.5443214932620357
5224,81,40,1.5453602301686646
5225,81,41,1.5457949283203147
5226,81,42,1.545757204744459
5227,81,43,1.5453803942016677
5228,81,44,1.54479599605071
5229,81,45,1.5441307421859187
5230,81,46,1.5435043731091844
5231,81,47,1.5430281707399187
5232,81,48,1.5428042564434978
5233,81,49,2.055658003817834
5234,81,50,2.0437519772644874
5235,81,51,2.0341237170286854
5236,81,52,2.026950027494453
5237,81,53,2.0223483799886046
5238,81,54,2.0203705799189846
5239,81,55,2.0209984751950096
5240,81,56,2.0241419141132635
5241,81,57,2.0296390829490116
5242,81,58,2.0372592699120355
5243,81,59,2.046708015928169
5244,81,60,2.057634527027896
5245,81,61,2.069641141082379
5246,81,62,2.082294566221913
5247,81,64,2.107707522284627
5248,82,0,2.7805168492000187
5249,82,1,2.7690577382426795
5250,82,2,2.7589446503214816
5251,82,3,2.7499679306051465
5252,82,4,2.741967515505064
5253,82,5,2.7348445864545687
5254,82,6,2.7285701871781303
5255,82,7,1.4304378255319028
5256,82,8,1.4139916739152332
5257,82,9,1.3991539867626166
5258,82,10,1.3861298800159343
5259,82,11,1.3750906474796507
5260,82,12,1.3661690246442648
5261,82,13,1.359455553642745
5262,82,14,1.354996177626698
5263,82,15,1.3527911494507898
5264,82,16,1.352795292887777
5265,82,17,1.3549196064739104
5266,82,18,1.35903415237589
5267,82,19,1.3649721272301183
5268,82,20,1.3725349704959164
5269,82,21,1.3814983300875117
5270,82,22,1.3916186762793146
5271,82,23,1.4026403342076337
5272,82,24,1.4143026934858338
5273,82,25,1.426347350919097
5274,82,26,1.4385249490866143
5275,82,27,1.4506014893170611
5276,82,28,1.4623639216221016
5277,82,29,1.4736248454465786
5278,82,30,1.4842261923292053
5279,82,31,1.4940418031962968
5280,82,32,1.5029788573155998
5281,82,33,1.510978155099966
5282,82,34,1.5180133011291568
5283,82,35,1.5240888751604043
5284,82,36,1.5292377158567885
5285,82,37,1.533517473001694
5286,82,38,1.5370066078652669
5287,82,39,1.5398000372255212
5288,82,40,1.542004623744001
5289,82,41,1.5437347137389446
5290,82,42,1.5451079130461278
5291,82,43,1.5462412731328752
5292,82,44,1.5472480338022483
5293,82,45,1.5482350368677487
5294,82,46,1.5493008885284554
5295,82,47,1.550534908463668
5296,82,48,1.5520168626587822
5297,82,49,2.0385019311345483
5298,82,50,2.0249637434715253
5299,82,51,2.0137427241037487
5300,82,52,2.0050360752638277
5301,82,53,1.998980583584022
5302,82,54,1.995645799707451
5303,82,55,1.9950293054598185
5304,82,56,1.9970542914940619
5305,82,57,2.001569588445374
5306,82,58,2.0083522086460888
5307,82,59,2.017112366454335
5308,82,60,2.027500856473488
5309,82,61,2.0391185836097345
5310,82,62,2.051527960144043
5311,82,64,2.076857408340319
5312,83,0,2.786307878870392
5313,83,1,2.7751599051219547
5314,83,2,2.7652870170205883
5315,83,3,2.756485877954876
5316,83,4,2.7486038242980584
5317,83,5,2.7415500924344665
5318,83,6,2.7353039691188235
5319,83,7,1.4346678196304494
5320,83,8,1.418193128457282
5321,83,9,1.403240318150273
5322,83,10,1.3900163654365647
5323,83,11,1.378694855376049
5324,83,12,1.3694113060126358
5325,83,13,1.362259615873737
5326,83,14,1.3572897566787043
5327,83,15,1.354506789072958
5328,83,16,1.3538712317258754
5329,83,17,1.3553007655654927
5330,83,18,1.3586732071634138
5331,83,19,1.3638306401877418
5332,83,20,1.3705845531613754
5333,83,21,1.378721797070235
5334,83,22,1.3880111489920697
5335,83,23,1.398210248897184
5336,83,24,1.409072666807081
5337,83,25,1.4203548569201943
5338,83,26,1.431822764082762
5339,83,27,1.4432578656793436
5340,83,28,1.4544624578657817
5341,83,29,1.4652640279663498
5342,83,30,1.475518593425237
5343,83,31,1.4851129303359678
5344,83,32,1.4939656595091493
5345,83,33,1.5020272034324114
5346,83,34,1.509278671470722
5347,83,35,1.5157297714614644
5348,83,36,1.5214158818281027
5349,83,37,1.526394448028189
5350,83,38,1.5307408893920609
5351,83,39,1.5345442163390766
5352,83,40,1.537902563070127
5353,83,41,1.540918836990908
5354,83,42,1.5436966735589461
5355,83,43,1.5463368645741433
5356,83,44,1.5489344000942948
5357,83,45,1.5515762304025333
5358,83,46,1.554339816281887
5359,83,47,1.5572924949501865
5360,83,48,1.5604916471811112
5361,83,49,2.021441352792877
5362,83,50,2.0063103018031594
5363,83,51,1.9935307159330355
5364,83,52,1.9833195533733163
5365,83,53,1.975832380349994
5366,83,54,1.9711560801153678
5367,83,55,1.9693036926415206
5368,83,56,1.9702116222144261
5369,83,57,1.9737393684264073
5370,83,58,1.9796718477890138
5371,83,59,1.9877242815187213
5372,83,60,1.9975495333012239
5373,83,61,2.008747692347526
5374,83,62,2.0208776150390055
5375,83,64,2.0460420383394893
5376,84,0,2.7934895921443554
5377,84,1,2.7826632156251194
5378,84,2,2.7730389578654195
5379,84,3,2.7644200286430767
5380,84,4,2.7566613551180117
5381,84,5,2.7496803731877804
5382,84,6,2.7434647048954925
5383,84,7,1.4384790001210626
5384,84,8,1.4220061445809087
5385,84,9,1.4069671716040344
5386,84,10,1.393570331421405
5387,84,11,1.3819909560890706
5388,84,12,1.3723668577158115
5389,84,13,1.364794869589065
5390,84,14,1.359328646309443
5391,84,15,1.3559777934283728
5392,84,16,1.3547083488741907
5393,84,17,1.3554445895315141
5394,84,18,1.3580720886163287
5395,84,19,1.3624419048248737
5396,84,20,1.3683757443636275
5397,84,21,1.3756719034317924
5398,84,22,1.3841117728117527
5399,84,23,1.393466668904284
5400,84,24,1.4035047474541595
5401,84,25,1.4139977576066276
5402,84,26,1.4247274046925191
5403,84,27,1.4354911097597698
5404,84,28,1.4461069814968583
5405,84,29,1.4564178506540815
5406,84,30,1.4662942569151327
5407,84,31,1.4756363217454822
5408,84,32,1.4843744862428805
5409,84,33,1.4924691385661626
5410,84,34,1.4999091992553106
5411,84,35,1.5067097728956549
5412,84,36,1.512909009495492
5413,84,37,1.5185643472357682
5414,84,38,1.523748328789721
5415,84,39,1.5285441954030663
5416,84,40,1.5330414659342713
5417,84,41,1.5373317020197275
5418,84,42,1.541504645769828
5419,84,43,1.545644893605228
5420,84,44,1.5498292400320937
5421,84,45,1.5541247896510464
5422,84,46,1.5585878960581425
5423,84,47,1.563263944265676
5424,84,48,1.56818795068842
5425,84,49,2.0045198476650152
5426,84,50,1.987840280582712
5427,84,51,1.973541249341358
5428,84,52,1.9618587876877955
5429,84,53,1.952966672326793
5430,84,54,1.9469686787727498
5431,84,55,1.9438930077209913
5432,84,56,1.943689132967254
5433,84,57,1.946227238491662
5434,84,58,1.9513003218846157
5435,84,59,1.9586289470794234
5436,84,60,1.967868534773717
5437,84,61,1.978618987398296
5438,84,62,1.990436360357095
5439,84,64,2.0153582303959414
5440,85,0,2.8020710574131202
5441,85,1,2.791574340954016
5442,85,2,2.7822049721169853
5443,85,3,2.773772956988997
5444,85,4,2.7661410217607383
5445,85,5,2.7592349597306565
5446,85,6,2.753050830054304
5447,85,7,1.44184517410912
5448,85,8,1.4254038402898317
5449,85,9,1.4103072728709187
5450,85,10,1.3967644035510383
5451,85,11,1.3849517599320977
5452,85,12,1.3750089499709668
5453,85,13,1.3670353077067192
5454,85,14,1.3610878098099404
5455,85,15,1.3571803258881254
5456,85,16,1.3552842166241306
5457,85,17,1.355330244635505
5458,85,18,1.3572117153450578
5459,85,19,1.3607887210049698
5460,85,20,1.3658933220348526
5461,85,21,1.3723354675254276
5462,85,22,1.3799094323604495
5463,85,23,1.3884005328366442
5464,85,24,1.3975918764747195
5465,85,25,1.4072709050951182
5466,85,26,1.4172355029757615
5467,85,27,1.4272994634347067
5468,85,28,1.4372971365550693
5469,85,29,1.4470871167456054
5470,85,30,1.4565548698982476
5471,85,31,1.4656142443533713
5472,85,32,1.4742078558738108
5473,85,33,1.4823063824638913
5474,85,34,1.4899068482768634
5475,85,35,1.497030015259427
5476,85,36,1.5037170349838618
5477,85,37,1.5100255399528555
5478,85,38,1.5160253724592543
5479,85,39,1.5217941591101285
5480,85,40,1.527412940017023
5481,85,41,1.5329620534300281
5482,85,42,1.5385174596525686
5483,85,43,1.5441476631824484
5484,85,44,1.5499113602830974
5485,85,45,1.5558559019864946
5486,85,46,1.5620166214873474
5487,85,47,1.5684170317931072
5488,85,48,1.5750698562239145
5489,85,49,1.9877818916362096
5490,85,50,1.9696030888297689
5491,85,51,1.9538285631586565
5492,85,52,1.940712707242964
5493,85,53,1.9304469076019715
5494,85,54,1.923151365358994
5495,85,55,1.918869123781207
5496,85,56,1.9175625670476446
5497,85,57,1.9191125696343958
5498,85,58,1.9233203832346426
5499,85,59,1.9299122515130043
5500,85,60,1.938546645714526
5501,85,61,1.9488239197319654
5502,85,62,1.9602980951124769
5503,85,64,1.98490418274626
5504,86,0,2.812050659433026
5505,86,1,2.801889199903804
5506,86,2,2.7927787675094238
5507,86,3,2.7845364336943494
5508,86,4,2.7770329464492134
5509,86,5,2.7702026245877356
5510,86,6,2.764050072532047
5511,86,7,1.444741963666246
5512,86,8,1.4283609415544163
5513,86,9,1.4132347565527734
5514,86,10,1.3995724280351576
5515,86,11,1.3875511233550262
5516,86,12,1.3773117410221865
5517,86,13,1.3689556718557607
5518,86,14,1.3625428407945606
5519,86,15,1.358091084513058
5520,86,16,1.3555768705692457
5521,86,17,1.3549373144395824
5522,86,18,1.3560734034105013
5523,86,19,1.3588542927477287
5524,86,20,1.363122501548787
5525,86,21,1.368699804670212
5526,86,22,1.3753935942946895
5527,86,23,1.3830034709183028
5528,86,24,1.3913278192825074
5529,86,25,1.4001701301525002
5530,86,26,1.4093448435680849
5531,86,27,1.4186825126033804
5532,86,28,1.4280341177574571
5533,86,29,1.4372743995415524
5534,86,30,1.446304119059401
5535,86,31,1.4550512016360142
5536,86,32,1.4634707649610597
5537,86,33,1.4715440788602232
5538,86,34,1.479276546814417
5539,86,35,1.4866948379510407
5540,86,36,1.4938433308598382
5541,86,37,1.5007800559165316
5542,86,38,1.5075723398152792
5543,86,39,1.5142923640488495
5544,86,40,1.5210128478419143
5545,86,41,1.5278030556342574
5546,86,42,1.5347253101073817
5547,86,43,1.5418321647946922
5548,86,44,1.549164356687104
5549,86,45,1.5567496203992421
5550,86,46,1.5646024030752677
5551,86,47,1.5727244751197902
5552,86,48,1.9929940991546158
5553,86,49,1.9712726828141498
5554,86,50,1.9516487169970214
5555,86,51,1.9344473547007175
5556,86,52,1.9199405968233356
5557,86,53,1.9083368094572724
5558,86,54,1.8997721278886126
5559,86,55,1.89430410007951
5560,86,56,1.891907846917002
5561,86,57,1.8924749300411665
5562,86,58,1.8958150236981626
5563,86,59,1.9016603881832022
5564,86,60,1.9096730426082986
5565,86,61,1.9194544375626155
5566,86,62,1.930557337258993
5567,86,64,1.954778991192288
5568,87,0,2.8234162960917377
5569,87,1,2.8135931779135377
5570,87,2,2.804743499126906
5571,87,3,2.7966916817787473
5572,87,4,2.7893167297943147
5573,87,5,2.7825616625272214
5574,87,6,2.7764397407479438
5575,87,7,1.447146972106839
5576,87,8,1.4308539517378205
5577,87,9,1.415725336899586
5578,87,10,1.4019696421384775
5579,87,11,1.3897641173341848
5580,87,12,1.3792504419094564
5581,87,13,1.3705316120400735
5582,87,14,1.3636701163920655
5583,87,15,1.3586874475367503
5584,87,16,1.355564946290894
5585,87,17,1.3542459267624394
5586,87,18,1.3546389827940977
5587,87,19,1.3566223336305672
5588,87,20,1.3600490296601844
5589,87,21,1.3647528094278119
5590,87,22,1.3705543779149278
5591,87,23,1.377267864124281
5592,87,24,1.3847072137051957
5593,87,25,1.3926922797362487
5594,87,26,1.4010543914784488
5595,87,27,1.4096412061827468
5596,87,28,1.4183206817945195
5597,87,29,1.4269840472586224
5598,87,30,1.4355476904624025
5599,87,31,1.4439539298552333
5600,87,32,1.4521706825435576
5601,87,33,1.4601900872477351
5602,87,34,1.4680261830433012
5603,87,35,1.4757117825483028
5604,87,36,1.483294709616905
5605,87,37,1.4908335953803564
5606,87,38,1.4983934416813862
5607,87,39,1.5060411669768345
5608,87,40,1.5138413464184652
5609,87,41,1.5218523452382207
5610,87,42,1.5301230233216137
5611,87,43,1.5386901598741554
5612,87,44,1.5475767116183885
5613,87,45,1.5567909775251307
5614,87,46,1.566326699415797
5615,87,47,1.5761640827478136
5616,87,48,1.9781417613517738
5617,87,49,1.9550379553777082
5618,87,50,1.9340275266366735
5619,87,51,1.9154525453999685
5620,87,52,1.8996018388337625
5621,87,53,1.8867000948696033
5622,87,54,1.8768988683246146
5623,87,55,1.8702698553321566
5624,87,56,1.8668007257752581
5625,87,57,1.8663937156089352
5626,87,58,1.868867084836132
5627,87,59,1.8739594459077011
5628,87,60,1.8813368650861462
5629,87,61,1.8906025395431039
5630,87,62,1.9013087592747564
5631,87,64,1.9250821514687744
5632,88,0,2.8361456522657917
5633,88,1,2.8266614236695595
5634,88,2,2.818072086008548
5635,88,3,2.8102097101602888
5636,88,4,2.8029617980910317
5637,88,5,2.7962802481294924
5638,88,6,2.7901870878710486
5639,88,7,1.4490399416341824
5640,88,8,1.432861313969334
5641,88,9,1.4177564730816483
5642,88,10,1.4039328405506049
5643,88,11,1.391567193084983
5644,88,12,1.3808014798340071
5645,88,13,1.3717398460494725
5646,88,14,1.3644469511963673
5647,88,15,1.3589476204675672
5648,88,16,1.3552278183569724
5649,88,17,1.3532368834686541
5650,88,18,1.3528909170335033
5651,88,19,1.3540771755001524
5652,88,20,1.3566592817052983
5653,88,21,1.3604830408965647
5654,88,22,1.3653826283551225
5655,88,23,1.371186905268152
5656,88,24,1.3777256191738279
5657,88,25,1.384835254689237
5658,88,26,1.3923643188877555
5659,88,27,1.4001778727962086
5660,88,28,1.408161154873307
5661,88,29,1.4162221825566697
5662,88,30,1.4242932623410591
5663,88,31,1.4323313855261524
5664,88,32,1.440317533811182
5665,88,33,1.4482549643700053
5666,88,34,1.456166586038135
5667,88,35,1.4640915750548882
5668,88,36,1.4720814089189713
5669,88,37,1.480195519104386
5670,88,38,1.4884967767458182
5671,88,39,1.4970470294063967
5672,88,40,1.505902901543293
5673,88,41,1.5151120565411893
5674,88,42,1.5247100948292664
5675,88,43,1.5347182316331118
5676,88,44,1.545141860657699
5677,88,45,1.5559700680360735
5678,88,46,1.5671761159967463
5679,88,47,1.5787188698155579
5680,88,48,1.9635422241959197
5681,88,49,1.9391237830758739
5682,88,50,1.916790030144464
5683,88,51,1.8968990368725844
5684,88,52,1.8797556458892064
5685,88,53,1.865600183929073
5686,88,54,1.8545990892201476
5687,88,55,1.846837832048281
5688,88,56,1.842316430113396
5689,88,57,1.84094777128523
5690,88,58,1.8425588586380246
5691,88,59,1.8468949896889582
5692,88,60,1.8536267772890014
5693,88,61,1.8623598173944407
5694,88,62,1.8726467126939264
5695,88,64,1.8959130495084164
5696,89,0,2.850206547264498
5697,89,1,2.8410592195511466
5698,89,2,2.832727601593617
5699,89,3,2.8250517208472568
5700,89,4,2.8179278238034158
5701,89,5,2.8113168659647934
5702,89,6,2.80524974799761
5703,89,7,1.4504029010905235
5704,89,8,1.4343635651797726
5705,89,9,1.4193075276495857
5706,89,10,1.4054405364164435
5707,89,11,1.392938343834396
5708,89,12,1.3819426588900714
5709,89,13,1.3725583174328135
5710,89,14,1.3648517508470572
5711,89,15,1.3588507837451465
5712,89,16,1.354545740643124
5713,89,17,1.3518917921803366
5714,89,18,1.3508124252028368
5715,89,19,1.3512038797657948
5716,89,20,1.3529403614316247
5717,89,21,1.355879810489693
5718,89,22,1.3598699919185033
5719,89,23,1.364754661707101
5720,89,24,1.370379566814678
5721,89,25,1.37659804744213
5722,89,26,1.3832760308893293
5723,89,27,1.3902962351784356
5724,89,28,1.3975614366034717
5725,89,29,1.4049966969027206
5726,89,30,1.4125504911042748
5727,89,31,1.420194724376855
5728,89,32,1.4279236734645238
5729,89,33,1.4357519335387265
5730,89,34,1.4437114926940882
5731,89,35,1.4518480921385848
5732,89,36,1.4602170589098449
5733,89,37,1.4688788185062909
5734,89,38,1.4778943063153063
5735,89,39,1.4873204986875117
5736,89,40,1.497206276879113
5737,89,41,1.5075888201946408
5738,89,42,1.5184906992274854
5739,89,43,1.5299178071897244
5740,89,44,1.5418582283338427
5741,89,45,1.5542820990422972
5742,89,46,1.5671424711321966
5743,89,47,1.5803771402429503
5744,89,48,1.949237465931993
5745,89,49,1.9235763734925084
5746,89,50,1.8999866618341341
5747,89,51,1.8788414588131173
5748,89,52,1.8604607856529818
5749,89,53,1.8450999018434144
5750,89,54,1.8329395731964264
5751,89,55,1.824078653859162
5752,89,56,1.8185292953288652
5753,89,57,1.8162150054490926
5754,89,58,1.816971681181645
5755,89,59,1.820551634191572
5756,89,60,1.8266305217204821
5757,89,61,1.8348169907080054
5758,89,62,1.8446647444475262
5759,89,64,1.8673704427044164
5760,90,0,2.865557351813896
5761,90,1,2.856742421664512
