,x,z,IC
2300,35,60,3.0844764875238226
2301,35,61,3.1082394823818635
2302,35,62,3.1312011288796793
2303,35,64,3.1745227926653126
2304,36,0,2.4706562468169806
2305,36,1,2.451328253144789
2306,36,2,2.4315238761116365
2307,36,3,2.4114085503816134
2308,36,4,2.3911110296348888
2309,36,5,1.3343256836004531
2310,36,6,1.3533329669098828
2311,36,7,1.372954702802261
2312,36,8,1.3932605630843373
2313,36,9,1.4142786216119474
2314,36,10,1.435993093032698
2315,36,11,2.8265640763299253
2316,36,12,2.8956688213635555
2317,36,13,2.9614481185308397
2318,36,14,3.0225262389007397
2319,36,15,3.0776988466884716
2320,36,16,3.1259783401724617
2321,36,17,3.166628018325187
2322,36,18,3.1991834284208434
2323,36,19,3.2234600210744597
2324,36,20,3.2395470535307944
2325,36,21,3.2477884878471714
2326,36,22,3.248752377171582
2327,36,23,3.2431908741483095
2328,36,24,3.2319934914018216
2329,36,25,3.216136565644003
2330,36,26,3.196632006430176
2331,36,27,3.1744783428583716
2332,36,28,3.150616824385209
2333,36,29,3.125894905532297
2334,36,30,3.101038879542931
2335,36,31,3.076636762687918
2336,36,32,3.053131814570902
2337,36,33,3.030826359006354
2338,36,34,3.0098948930301304
2339,36,35,2.9904048829615077
2340,36,36,1.7471663162956599
2341,36,37,1.743581300497478
2342,36,38,1.7402157467051007
2343,36,39,1.7372540532450502
2344,36,40,1.7348435548753935
2345,36,41,1.733089360255406
2346,36,42,1.7320506802756657
2347,36,43,1.7317387685710806
2348,36,44,1.7321165374607004
2349,36,45,1.7330998529220882
2350,36,46,1.7345604532374796
2351,36,47,1.736330379806436
2352,36,48,1.738207757325467
2353,36,49,1.7399637158910426
2354,36,50,1.7413502111062964
2355,36,51,1.742108471143213
2356,36,52,1.7419777827343532
2357,36,53,1.7407043216427411
2358,36,54,1.7380497372795962
2359,36,55,2.9596045252262457
2360,36,56,2.9839499758592356
2361,36,57,3.00986652307744
2362,36,58,3.0368358802351763
2363,36,59,3.064343551713454
2364,36,60,3.091914639455569
2365,36,61,3.1191486740713494
2366,36,62,3.145750919196261
2367,36,64,3.196554093443067
2368,37,0,2.471838978706493
2369,37,1,2.452102102587104
2370,37,2,2.4318707041176
2371,37,3,2.4113191291297515
2372,37,4,2.3905872386636156
2373,37,5,1.3347089285621871
2374,37,6,1.3540316833685153
2375,37,7,1.3739805934106986
2376,37,8,1.3946227771379973
2377,37,9,1.4159828972901785
2378,37,10,1.4380408769983586
2379,37,11,2.815602638706534
2380,37,12,2.8844807534676025
2381,37,13,2.9503405878318665
2382,37,14,3.011802765419953
2383,37,15,3.0676484024556885
2384,37,16,3.116865438756693
2385,37,17,3.1586842134395607
2386,37,18,3.192600544322538
2387,37,19,3.218385326694082
2388,37,20,3.2360804744569327
2389,37,21,3.245981833198303
2390,37,22,3.248610449482807
2391,37,23,3.2446742364005794
2392,37,24,3.2350225917479087
2393,37,25,3.220596871215729
2394,37,26,3.2023797750369605
2395,37,27,3.1813466656976535
2396,37,28,3.158421602483777
2397,37,29,3.1344404741847476
2398,37,30,3.1101230636916126
2399,37,31,3.086055226064513
2400,37,32,3.0626816498821903
2401,37,33,3.040308948688251
2402,37,34,3.0191181436024714
2403,37,35,2.9991849950422784
2404,37,36,1.740331554783376
2405,37,37,1.7358019103742401
2406,37,38,1.7315473630339984
2407,37,39,1.727768295258016
2408,37,40,1.724626838777243
2409,37,41,1.7222413272898056
2410,37,42,1.7206822762496283
2411,37,43,1.719970022148344
2412,37,44,1.720074094254979
2413,37,45,1.7209143303941237
2414,37,46,1.7223636873299273
2415,37,47,1.7242526379144705
2416,37,48,1.7263749934554167
2417,37,49,1.7284949426479344
2418,37,50,1.7303550595065929
2419,37,51,1.7316850032928663
2420,37,52,1.7322106143501441
2421,37,53,1.7316631015101507
2422,37,54,1.7297880193826487
2423,37,55,2.9542156197828833
2424,37,56,2.9802332226913513
2425,37,57,3.00823955970948
2426,37,58,3.0376954403674614
2427,37,59,3.068052125165118
2428,37,60,3.0987877139825892
2429,37,61,3.1294431600589157
2430,37,62,3.1596553242283547
2431,37,64,3.217935021693419
2432,38,0,2.472132817624196
2433,38,1,2.4520062972563417
2434,38,2,2.431372171628819
2435,38,3,2.4104138277401623
2436,38,4,2.3892822639922064
2437,38,5,1.3349652883668712
2438,38,6,1.3545654293320482
2439,38,7,1.3748050619835537
2440,38,8,1.3957490295815003
2441,38,9,1.4174188324476493
2442,38,10,1.439790319960453
2443,38,11,2.805584843924671
2444,38,12,2.8740669219311674
2445,38,13,2.9398300995075646
2446,38,14,3.0014957412003804
2447,38,15,3.057834864199896
2448,38,16,3.1078153057156754
2449,38,17,3.150638565075884
2450,38,18,3.185764488679442
2451,38,19,3.212922706949259
2452,38,20,3.2321105314314202
2453,38,21,3.243577826044317
2454,38,22,3.2478001280326967
2455,38,23,3.2454419635352894
2456,38,24,3.2373128383301104
2457,38,25,3.2243187538380402
2458,38,26,3.2074122805238003
2459,38,27,3.18754420655449
2460,38,28,3.165619573007844
2461,38,29,3.142460524673208
2462,38,30,3.118777875525884
2463,38,31,3.0951526476636695
2464,38,32,3.072028136111992
2465,38,33,3.049712327526284
2466,38,34,3.0283898071584505
2467,38,35,3.0081416715758413
2468,38,36,1.733290923355063
2469,38,37,1.7278370056755776
2470,38,38,1.7227133987224619
2471,38,39,1.7181363854425062
2472,38,40,1.714282846004487
2473,38,41,1.711284328269088
2474,38,42,1.7092226807425133
2475,38,43,1.7081273914426953
2476,38,44,1.707974715259201
2477,38,45,1.7086886092787021
2478,38,46,1.7101434325188012
2479,38,47,1.712168305868861
2480,38,48,1.7145529719575852
2481,38,49,1.7170549451274777
2482,38,50,1.719407700390834
2483,38,51,1.7213296185267462
2484,38,52,1.7225333833240104
2485,38,53,1.722735516935867
2486,38,54,1.7216657405152764
2487,38,55,2.948811423128214
2488,38,56,2.9763674204843196
2489,38,57,3.006335805924655
2490,38,58,3.038159923192657
2491,38,59,3.0712598963253233
2492,38,60,3.105069470615793
2493,38,61,3.1390730934914854
2494,38,62,3.172840622187572
2495,38,64,3.2385456105214243
2496,39,0,2.471569332134597
2497,39,1,2.4510732445566585
2498,39,2,2.430061547168001
2499,39,3,2.4087267745531515
2500,39,4,2.3872310618026544
2501,39,5,1.335060373237023
2502,39,6,1.3548998569412398
2503,39,7,1.3753938097110783
2504,39,8,1.396605086973415
2505,39,9,1.4185522877794876
2506,39,10,1.4412074209490726
2507,39,11,2.796612029799086
2508,39,12,2.8645342373751492
2509,39,13,2.930026570222581
2510,39,14,2.99171539195292
2511,39,15,3.0483660178260306
2512,39,16,3.0989305664391247
2513,39,17,3.1425859245732353
2514,39,18,3.1787599080013837
2515,39,19,3.207144425339394
2516,39,20,3.2276952414218134
2517,39,21,3.2406187405221494
2518,39,22,3.2463468567490583
2519,39,23,3.245502020658475
2520,39,24,3.23885452497937
2521,39,25,3.2272751044935846
2522,39,26,3.2116857325193386
2523,39,27,3.193011648387981
2524,39,28,3.1721374489404113
2525,39,29,3.1498697172324666
2526,39,30,3.1269081497430475
2527,39,31,3.1038265155884712
2528,39,32,3.081064080995388
2529,39,33,3.058927407331025
2530,39,34,3.0376017301974807
2531,39,35,3.017170497162166
2532,39,36,1.7260730293971314
2533,39,37,1.7197187082131846
2534,39,38,1.7137492452845293
2535,39,39,1.7083966991219637
2536,39,40,1.70385261277968
2537,39,41,1.7002617053548943
2538,39,42,1.697717160521703
2539,39,43,1.6962576663810225
2540,39,44,1.6958662987051252
2541,39,45,1.696471274846745
2542,39,46,1.6979485405690773
2543,39,47,1.7001260892089742
2544,39,48,1.7027898541700242
2545,39,49,1.7056909638133002
2546,39,50,1.7085541041531964
2547,39,51,1.7110867008158017
2548,39,52,1.7129886085300567
2549,39,53,1.713961984626772
2550,39,54,1.7137210228079378
2551,39,55,2.943465552149835
2552,39,56,2.9724132013070177
2553,39,57,3.0042000489040697
2554,39,58,3.0382557447681817
2555,39,59,3.073972792168124
2556,39,60,3.110743701510238
2557,39,61,3.1479990094373944
2558,39,62,3.1852435289455183
2559,39,64,3.2582755784755486
2560,40,0,2.4701854068810096
2561,40,1,2.449340576623431
2562,40,2,2.4279772054953948
2563,40,3,2.4062970571987363
2564,40,4,2.3844733714575357
2565,40,5,1.3349602208734035
2566,40,6,1.3550009541653956
2567,40,7,1.375712777902136
2568,40,8,1.397156855987584
2569,40,9,1.419349159713648
2570,40,10,1.4422581060331552
2571,40,11,2.7887792913957203
2572,40,12,2.8559846404793516
2573,40,13,2.921036380352487
2574,40,14,2.9825699617888257
2575,40,15,3.0393492993933444
2576,40,16,3.0903151585167468
2577,40,17,3.1346240996786174
2578,40,18,3.171675983564815
2579,40,19,3.201128746206818
2580,40,20,3.222899932579501
2581,40,21,3.237155277387238
2582,40,22,3.244285392983039
2583,40,23,3.2448723171939076
2584,40,24,3.239648244790806
2585,40,25,3.22944918021752
2586,40,26,3.2151664813069556
2587,40,27,3.197699301500821
2588,40,28,3.1779107818390595
2589,40,29,3.1565905067349593
2590,40,30,3.1344252441309655
2591,40,31,3.1119793759335206
2592,40,32,3.089685731220914
2593,40,33,3.0678468099595673
2594,40,34,3.046645677797951
2595,40,35,1.7260890278375811
2596,40,36,1.7187043750119813
2597,40,37,1.7114770633227185
2598,40,38,1.7046882538039532
2599,40,39,1.6985856135106507
2600,40,40,1.6933752247537845
2601,40,41,1.689214901747554
2602,40,42,1.6862091378599566
2603,40,43,1.6844058484433388
2604,40,44,1.6837950106864341
2605,40,45,1.6843092354515674
2606,40,46,1.6858262390978536
2607,40,47,1.6881731182870567
2608,40,48,1.6911322700594356
2609,40,49,1.694448745193603
2610,40,50,1.6978387768943723
2611,40,51,1.7009991907120707
2612,40,52,1.703617376418435
2613,40,53,1.705381489050393
2614,40,54,1.7059905447367927
2615,40,55,2.938254787623649
2616,40,56,2.968436056484712
2617,40,57,3.001883486462731
2618,40,58,3.038017096703595
2619,40,59,3.0762056568844316
2620,40,60,3.1158040044622064
2621,40,61,3.1561918615416
2622,40,62,3.19681150258249
2623,40,64,3.277025154921374
2624,41,0,2.4680228382745466
2625,41,1,2.4468507440524387
2626,41,2,2.4251622199506615
2627,41,3,2.403168314153255
2628,41,4,2.3810533069237834
2629,41,5,1.334631781289013
2630,41,6,1.3548355247305541
2631,41,7,1.3757286216684528
2632,41,8,1.3973708495240371
2633,41,9,1.4197758376242855
2634,41,10,1.4429086753145746
2635,41,11,2.7821745700718985
2636,41,12,2.8485140895253642
2637,41,13,2.912961286027677
2638,41,14,2.97416457867869
2639,41,15,3.0308906449815343
2640,41,16,3.08207319816958
2641,41,17,3.1268527699089996
2642,41,18,3.164605427302537
2643,41,19,3.1949590410189517
2644,41,20,3.2177964881247454
2645,41,21,3.2332459692054014
2646,41,22,3.241659393448987
2647,41,23,3.2435804881122756
2648,41,24,3.239704875785749
2649,41,25,3.2308347975948535
2650,41,26,3.2178314166414674
2651,41,27,3.201567699235928
2652,41,28,3.1828847402180966
2653,41,29,3.162554084147345
2654,41,30,3.1412481195707955
2655,41,31,3.119520022535714
2656,41,32,3.097794039638844
2657,41,33,3.076366177084591
2658,41,34,3.0554146494142604
2659,41,35,1.7194723659363138
2660,41,36,1.7112092037091498
2661,41,37,1.7031398647297025
2662,41,38,1.6955615396235273
2663,41,39,1.688737294016412
2664,41,40,1.682887586834237
2665,41,41,1.6781832170512723
2666,41,42,1.6747399335257118
2667,41,43,1.6726148834169734
2668,41,44,1.6718050098398267
2669,41,45,1.672247441296965
2670,41,46,1.6738218465591972
2671,41,47,1.6763546615421465
2672,41,48,1.679625031772741
2673,41,49,1.6833722574701413
2674,41,50,1.6873044800354486
2675,41,51,1.6911083104613476
2676,41,52,1.6944590730481826
2677,41,53,1.6970313226205778
2678,41,54,1.6985092904929493
2679,41,55,2.933257760218975
2680,41,56,2.9645051494302663
2681,41,57,2.999442702488588
2682,41,58,3.0374851160097123
2683,41,59,3.0779816430709057
2684,41,60,3.1202534167360194
2685,41,61,3.163632913554289
2686,41,62,3.207502901018858
2687,41,64,3.294705767415145
2688,42,0,2.4651278914875405
2689,42,1,2.4436505717510792
2690,42,2,2.421663917898945
2691,42,3,2.3993882905539294
2692,42,4,2.3770189137835858
2693,42,5,1.334043397068021
2694,42,6,1.3543716659782175
2695,42,7,1.3754091840412983
2696,42,8,1.3972146557427538
2697,42,9,1.419799666438893
2698,42,10,1.4431262577591575
2699,42,11,2.77687783179886
2700,42,12,2.842211623622492
2701,42,13,2.9058973906824574
2702,42,14,2.966600161128788
2703,42,15,3.0230933619160103
2704,42,16,3.074307847206183
2705,42,17,3.119372381258882
2706,42,18,3.157643436162935
2707,42,19,3.18872283319317
2708,42,20,3.212462510420477
2709,42,21,3.2289564895343745
2710,42,22,3.2385208906322696
2711,42,23,3.2416635552306308
2712,42,24,3.2390454397270947
2713,42,25,3.2314363962304
2714,42,26,3.219668237239809
2715,42,27,3.2045880689615793
2716,42,28,3.187014771661558
2717,42,29,3.167701213788175
2718,42,30,3.1473043312296665
2719,42,31,3.1263646162122227
2720,42,32,3.1052958826629826
2721,42,33,3.0843854526977394
2722,42,34,3.0638041911506164
2723,42,35,1.7127155058890597
2724,42,36,1.7036093847211626
2725,42,37,1.6947325165147866
2726,42,38,1.6863978235191643
2727,42,39,1.6788835163347116
2728,42,40,1.6724242280428196
2729,42,41,1.6672035968511327
2730,42,42,1.6633485431223582
2731,42,43,1.6609254266039495
2732,42,44,1.6599382035625743
2733,42,45,1.6603286338160117
2734,42,46,1.6619785169166361
2735,42,47,1.6647138675527153
2736,42,48,1.668310875083494
2737,42,49,1.67250343331356
2738,42,50,1.676991976174697
2739,42,51,1.681453314609176
2740,42,52,1.6855511409254775
2741,42,53,1.6889468500691596
2742,42,54,1.6913103229923694
2743,42,55,2.928553599249735
2744,42,56,2.960692067357179
2745,42,57,2.9969385592528655
2746,42,58,3.0367069522769787
2747,42,59,3.0793314837171146
2748,42,60,3.1241039166234277
2749,42,61,3.170313489344232
2750,42,62,3.2172869929419408
2751,42,64,3.3112405845359274
2752,43,0,2.461550822918201
2753,43,1,2.4397907810754766
2754,43,2,2.4175334034342555
2755,43,3,2.39500836240617
2756,43,4,2.372421695941429
2757,43,5,1.3331652729027557
2758,43,6,1.353579238529678
2759,43,7,1.3747239644361715
2760,43,8,1.3966574039946644
2761,43,9,1.4193894086904055
2762,43,10,1.442879268010204
2763,43,11,1.4670351504604167
2764,43,12,2.8371585129093964
2765,43,13,2.8999341887202124
2766,43,14,2.9599723796607704
2767,43,15,3.0160570355315293
2768,43,16,3.0671201948668596
2769,43,17,3.1122830343760595
2770,43,18,3.150886618394298
2771,43,19,3.1825107938372983
2772,43,20,3.206980416133466
2773,43,21,3.2243588751642163
2774,43,22,3.2349296665975045
2775,43,23,3.239167473128518
2776,43,24,3.237700836065575
2777,43,25,3.2312689714903473
2778,43,26,3.2206755875338358
2779,43,27,3.2067426722697387
2780,43,28,3.190267140055126
2781,43,29,3.1719829554417864
2782,43,30,3.1525309179410352
2783,43,31,3.1324377187664525
2784,43,32,3.112105211825739
2785,43,33,3.0918101214270424
2786,43,34,3.071713687184595
2787,43,35,1.7058342084932643
2788,43,36,1.6959243350619368
2789,43,37,1.686277932517
2790,43,38,1.677223309906284
2791,43,39,1.6690535250777954
2792,43,40,1.6620171423303405
2793,43,41,1.656310457598185
2794,43,42,1.6520714480278722
2795,43,43,1.649375641873659
2796,43,44,1.648234037284868
2797,43,45,1.6485931272906709
2798,43,46,1.6503370157309873
2799,43,47,1.653291537679397
2800,43,48,1.6572302306148627
2801,43,49,1.6618819416044741
2802,43,50,1.6669398031723928
2803,43,51,1.6720712681199503
2804,43,52,1.6769288626917462
2805,43,53,1.681161299063747
2806,43,54,1.684424582594538
2807,43,55,2.924220563691679
2808,43,56,2.957069530139811
2809,43,57,2.994435023105008
2810,43,58,3.0357347464919466
2811,43,59,3.080292656700384
2812,43,60,3.1273758015191087
2813,43,61,3.1762345870059514
2814,43,62,3.226143824299207
2815,43,64,3.3265649096382366
2816,44,0,2.4573453725777616
2817,44,1,2.4353254826939876
2818,44,2,2.412825051761072
2819,44,3,2.3900830335762664
2820,44,4,2.3673161163831518
2821,44,5,1.3319699283903714
2822,44,6,1.3524303217253357
2823,44,7,1.3736445754411963
2824,44,8,1.395670221650333
2825,44,9,1.4185157000576276
2826,44,10,1.44213785928873
2827,44,11,1.4664413881524678
2828,44,12,2.8334275058502243
2829,44,13,2.8951536929279986
2830,44,14,2.9543706859331627
2831,44,15,3.009876485162675
2832,44,16,3.060608168704163
2833,44,17,3.105683380399938
2834,44,18,3.1444319055700523
2835,44,19,3.1764157014204497
2836,44,20,3.2014364742891877
2837,44,21,3.219530671635094
2838,44,22,3.2309525324887476
2839,44,23,3.236146565757257
2840,44,24,3.235711454650945
2841,44,25,3.230357877548264
2842,44,26,3.220863060032587
2843,44,27,3.208025010043276
2844,44,28,3.192619330974481
2845,44,29,3.175361261899689
2846,44,30,3.1568751781049555
2847,44,31,3.1376732281518565
2848,44,32,3.1181441242925945
2849,44,33,3.0985523863011917
2850,44,34,3.079047613251287
2851,44,35,1.6988418159070213
2852,44,36,1.6881709789262764
2853,44,37,1.677796472994998
2854,44,38,1.6680616021093715
2855,44,39,1.659273929169187
2856,44,40,1.6516956657652004
2857,44,41,1.6455355473937663
2858,44,42,1.640942461686579
2859,44,43,1.6380010354594587
2860,44,44,1.6367293178284974
2861,44,45,1.6370786238627142
2862,44,46,1.638935528919099
2863,44,47,1.642125930644902
2864,44,48,1.646421026264556
2865,44,49,1.651544989651357
2866,44,50,1.6571840780085154
2867,44,51,1.6629968535966588
2868,44,52,1.668625173281656
2869,44,53,1.6737055787150568
2870,44,54,1.6778807131886386
2871,44,55,2.920334675323269
2872,44,56,2.953710075264836
2873,44,57,2.9919979410649797
2874,44,58,3.03462453709143
2875,44,59,3.080908455042234
2876,44,60,3.130096953049673
2877,44,61,3.1814063645826165
2878,44,62,3.234063944645605
2879,44,64,3.3406264230390743
2880,45,0,2.4525682310949395
2881,45,1,2.4303116448535165
2882,45,2,2.407595979902359
2883,45,3,2.3846694101797326
2884,45,4,2.3617590765498204
2885,45,5,1.3304326282769263
2886,45,6,1.3508996489807377
2887,45,7,1.3721451820433095
2888,45,8,1.3942266759310031
2889,45,9,1.4171514925074833
2890,45,10,1.440874366520799
2891,45,11,1.4652968236785584
2892,45,12,2.8310821824399235
2893,45,13,2.891629656144915
2894,45,14,2.949877421426776
2895,45,15,3.0046407823774928
2896,45,16,3.054865488244397
2897,45,17,3.099669538538149
2898,45,18,3.1383754643448203
2899,45,19,3.1705313788546037
2900,45,20,3.1959197997737037
2901,45,21,3.21455401326052
2902,45,22,3.226662523257916
2903,45,23,3.2326628612640387
2904,45,24,3.2331266724464855
2905,45,25,3.228738503485091
2906,45,26,3.2202510634196853
2907,45,27,3.2084398898344784
2908,45,28,3.1940603200082895
2909,45,29,3.1778094441418188
2910,45,30,3.160295321930577
2911,45,31,3.142015202475026
2912,45,32,3.1233438381925374
2913,45,33,3.1045322703672187
2914,45,34,3.085716735567644
2915,45,35,1.6917492711227844
2916,45,36,1.6803637435279275
2917,45,37,1.6693059178633525
2918,45,38,1.6589336542217994
2919,45,39,1.649568633730142
2920,45,40,1.6414863900109078
2921,45,41,1.6349078427644397
2922,45,42,1.6299926115082115
2923,45,43,1.626834324905166
2924,45,44,1.6254580713953397
2925,45,45,1.6258200626035397
2926,45,46,1.6278095049617651
2927,45,47,1.631252599926825
2928,45,48,1.635918521792037
2929,45,49,1.6415271569177259
2930,45,50,1.6477583315060922
2931,45,51,1.6542622087432501
2932,45,52,1.6606705017319643
2933,45,53,1.6666081271844675
2934,45,54,1.6717049168794875
2935,45,55,2.916968373912953
2936,45,56,2.9506847382353567
2937,45,57,2.989693786582105
2938,45,58,3.033435109926573
2939,45,59,3.081226977537585
2940,45,60,3.1323020013957095
2941,45,61,3.185847506727339
2942,45,62,3.2410479995805934
2943,45,64,3.35338527222572
2944,46,0,2.4472784862332984
2945,46,1,2.4248085419183285
2946,46,2,2.4019054985670936
2947,46,3,2.378826657151246
2948,46,4,2.355809379054701
2949,46,5,1.3285317846175069
2950,46,6,1.348965017449087
2951,46,7,1.3702029176209107
2952,46,8,1.392303195027599
2953,46,9,1.415272479299555
2954,46,10,1.4390637339452463
2955,46,11,1.4635756574667451
2956,46,12,2.8301764207169873
2957,46,13,2.889426896423238
2958,46,14,2.946567016543239
2959,46,15,3.0004323436260854
2960,46,16,3.0499806745879288
2961,46,17,3.0943340491497824
2962,46,18,3.1328116219167046
2963,46,19,3.1649516217503093
2964,46,20,3.1905213154120418
2965,46,21,3.2095146497398215
2966,46,22,3.2221380182710653
2967,46,23,3.228785333893101
2968,46,24,3.2300042410154224
2969,46,25,3.2264558268688575
2970,46,26,3.218870558284849
2971,46,27,3.208003354815214
2972,46,28,3.1945907006023337
2973,46,29,3.179312498113769
2974,46,30,3.162760991468644
2975,46,31,3.145418561975658
2976,46,32,3.1276455598615516
2977,46,33,3.1096786275519865
2978,46,34,3.091639239270051
2979,46,35,1.6845651720144594
2980,46,36,1.6725145899975562
2981,46,37,1.6608214753401815
2982,46,38,1.6498577585989223
2983,46,39,1.6399588076986098
2984,46,40,1.6314131115203288
2985,46,41,1.6244534810316804
2986,46,42,1.6192500561431231
2987,46,43,1.615905343082834
2988,46,44,1.6144514362470588
2989,46,45,1.614849502831461
2990,46,46,1.6169915308638205
2991,46,47,1.6207042643679852
2992,46,48,1.625755176061661
2993,46,49,1.6318602608291555
2994,46,50,1.6386933745560077
2995,46,51,1.6458967947597116
2996,46,52,1.6530926433753619
2997,46,53,1.6598947891607005
2998,46,54,1.6659208380685386
2999,46,55,2.914189214166386
3000,46,56,2.9480617479389117
3001,46,57,2.9875883932321132
3002,46,58,3.0322268096482525
3003,46,59,3.0813000555183865
3004,46,60,3.1340314023743616
3005,46,61,3.189584483289232
3006,46,62,3.2471061973617976
3007,46,64,3.364814011734642
3008,47,0,2.4415370539733416
3009,47,1,2.418877188200147
3010,47,2,2.3958145501515555
3011,47,3,2.372615441914455
3012,47,4,2.3495271785942604
3013,47,5,1.326249325672881
3014,47,6,1.3466076667001052
3015,47,7,1.3677982713194996
3016,47,8,1.389879463048186
3017,47,9,1.41285749633499
3018,47,10,1.4366839216430989
3019,47,11,1.4612549655018954
3020,47,12,2.830753982471818
3021,47,13,2.8886007335366175
3022,47,14,2.9445052897508406
3023,47,15,2.9973261084703218
3024,47,16,3.046036128343811
3025,47,17,3.089764875611344
3026,47,18,3.127831818968065
3027,47,19,3.159769131706248
3028,47,20,3.1853326961497412
3029,47,21,3.2045009321340574
3030,47,22,3.217461799408819
3031,47,23,3.224589063043962
3032,47,24,3.226409572983391
3033,47,25,3.223563850852712
3034,47,26,3.2167626641325815
3035,47,27,3.2067424753837694
3036,47,28,3.1942226698626124
3037,47,29,3.179867288878699
3038,47,30,3.1642536416204448
3039,47,31,3.1478496597223904
3040,47,32,3.1310012315099525
3041,47,33,3.1139300493387427
3042,47,34,3.0967417713469176
3043,47,35,1.6772958579209136
3044,47,36,1.6646330775172937
3045,47,37,1.6523558243906111
3046,47,38,1.6408495675698787
3047,47,39,1.6304628859590082
3048,47,40,1.621496815408872
3049,47,41,1.6141957274125192
3050,47,42,1.6087400374331637
3051,47,43,1.605240976733424
3052,47,44,1.6037375896680093
3053,47,45,1.6041960413968739
3054,47,46,1.6065112417029008
3055,47,47,1.6105107119446669
3056,47,48,1.6159605469739537
3057,47,49,1.622573254772329
3058,47,50,1.630017196024057
3059,47,51,1.637927295908409
3060,47,52,1.645916662705528
3061,47,53,1.6535887235301645
3062,47,54,1.6605494772844813
3063,47,55,2.912058623665634
3064,47,56,2.945905256369677
3065,47,57,2.985745695364802
3066,47,58,3.0310603306187134
3067,47,59,3.081182132440812
3068,47,60,3.135330442083275
3069,47,61,3.192650712313592
3070,47,62,3.2522576595111223
3071,47,64,3.3748973963787314
3072,48,0,2.4354060993218285
3073,48,1,2.41257976220211
3074,48,2,2.389385137944894
3075,48,3,2.3660973701579104
3076,48,4,2.342973425983131
3077,48,5,1.3235710267811673
3078,48,6,1.3438126215131252
3079,48,7,1.3649154417838574
3080,48,8,1.3869387836598353
3081,48,9,1.4098888946249926
3082,48,10,1.4337162856903294
3083,48,11,1.4583150859565341
3084,48,12,2.8328482224556915
3085,48,13,2.889196543204151
3086,48,14,2.9437488550709605
3087,48,15,2.995388813407599
3088,48,16,3.043107287366578
3089,48,17,3.0860444675711167
3090,48,18,3.123523603468048
3091,48,19,3.155074468400775
3092,48,20,3.1804453090771676
3093,48,21,3.199602771495006
3094,48,22,3.2127200590841976
3095,48,23,3.220154320644942
3096,48,24,3.2224149370020556
3097,48,25,3.22012493235748
3098,48,26,3.213978143002358
3099,48,27,3.2046950063198083
3100,48,28,3.1929798726243863
3101,48,29,3.179482589799518
3102,48,30,3.164766777138181
3103,48,31,3.149286713488093
3104,48,32,3.133374149392175
3105,48,33,3.117235655191609
3106,48,34,3.1009603841597997
3107,48,35,1.6699455263321727
3108,48,36,1.656726458460901
3109,48,37,1.6439191889335294
3110,48,38,1.631922147528326
3111,48,39,1.6210966043290298
3112,48,40,1.6117556925310321
3113,48,41,1.6041549755449624
3114,48,42,1.5984848658919595
3115,48,43,1.5948651385337018
3116,48,44,1.5933417083534316
3117,48,45,1.5938857632048573
3118,48,46,1.5963952631524634
3119,48,47,1.6006987361827525
3120,48,48,1.6065612236677997
3121,48,49,1.6136921579502779
3122,48,50,1.6217548920747533
3123,48,51,1.6303775500459392
3124,48,52,1.6391648267574088
3125,48,53,1.6477103411255603
3126,48,54,1.6556091346802022
3127,48,55,2.910630740284395
3128,48,56,2.9442741217044315
3129,48,57,2.9842264946896897
3130,48,58,3.0299955057931016
3131,48,59,3.0809291136758867
3132,48,60,3.1362481849280974
3133,48,61,3.195085641266804
3134,48,62,3.2565296668115824
3135,48,64,3.383632033461933
3136,49,0,2.4289484520749447
3137,49,1,2.405979026456948
3138,49,2,2.382679751660253
3139,49,3,2.3593344187665557
3140,49,4,2.3362093102777566
3141,49,5,1.3204867989214912
3142,49,6,1.3405689943327685
3143,49,7,1.3615426526417762
3144,49,8,1.3834684076821964
3145,49,9,1.406352879014627
3146,49,10,1.4301459269645318
3147,49,11,1.454739976960164
3148,49,12,2.8364819237599117
3149,49,13,2.8912494338327956
3150,49,14,2.944344644749603
3151,49,15,2.994678370016169
3152,49,16,3.0412618746825126
3153,49,17,3.083248897357877
3154,49,18,3.119969678150296
3155,49,19,3.1509550339750185
3156,49,20,3.175949163061802
3157,49,21,3.194910583770513
3158,49,22,3.2080013712372684
3159,49,23,3.215565598924397
3160,49,24,3.2180985719277877
3161,49,25,3.216209010326593
3162,49,26,3.2105767666500826
3163,49,27,3.2019089141428037
3164,49,28,3.1908971059560334
3165,49,29,3.178178976312627
3166,49,30,3.1643060425251543
3167,49,31,3.1497200930929568
3168,49,32,3.1347394442582495
3169,49,33,3.1195557561851834
3170,49,34,3.104241366946414
3171,49,35,1.6625163768923754
3172,49,36,1.6487998019433519
3173,49,37,1.6355194414021719
3174,49,38,1.6230860631750816
3175,49,39,1.611873065353444
3176,49,40,1.6022051878806494
3177,49,41,1.5943487797213935
3178,49,42,1.588503938152073
3179,49,43,1.584798771271936
3180,49,44,1.5832859609406782
3181,49,45,1.5839417238177607
3182,49,46,1.586667185935657
3183,49,47,1.591292104281422
3184,49,48,1.5975807901453152
3185,49,49,1.6052400163267948
3186,49,50,1.6139286262153654
3187,49,51,1.623268509484228
3188,49,52,1.632856568416929
3189,49,53,1.6422772720082806
3190,49,54,1.6511153826846832
3191,49,55,2.9099513465579143
3192,49,56,2.9432207630757246
3193,49,57,2.9830872714955388
3194,49,58,3.029090112093253
