,x,z,IC
9030,141,6,1.4039153677896228
9031,141,7,1.4121991674471195
9032,141,8,1.4210413318976174
9033,141,9,1.4301153219362004
9034,141,10,1.439145867329195
9035,141,11,1.447918457841619
9036,141,12,1.4562857059760559
9037,141,13,1.464170313753878
9038,141,14,1.4715645302378786
9039,141,15,1.4785261464304218
9040,141,16,1.4851712324685096
9041,141,17,1.4916639715042848
9042,141,18,1.4982040785034316
9043,141,19,1.505012404291586
9044,141,20,1.512315410368899
9045,141,21,1.520329254333972
9046,141,22,1.5292442466340468
9047,141,23,1.5392104257190762
9048,141,24,1.5503249510143844
9049,141,25,1.5626219334747902
9050,141,26,1.5760652153329793
9051,141,27,1.5905444787985115
9052,141,28,1.6058749137806663
9053,141,29,1.6218005139008909
9054,141,30,1.6380009053523945
9055,141,31,1.6541014519731527
9056,141,32,1.6696862295000159
9057,141,33,1.6843133291695884
9058,141,34,1.6975318416486749
9059,141,35,1.708899791680872
9060,141,36,1.7180022455126238
9061,141,37,1.724468799348801
9062,141,38,2.3096335955332834
9063,141,39,2.3206936725413123
9064,141,40,2.331233260946543
9065,141,41,2.340957323040597
9066,141,42,2.3495747026958376
9067,141,43,2.3568042343967974
9068,141,44,2.362380651674476
9069,141,45,2.366060112376332
9070,141,46,2.3676251748600126
9071,141,47,2.3668890826971563
9072,141,48,2.363699244626062
9073,141,49,2.357939829850156
9074,141,50,2.349533434706644
9075,141,51,2.3384418134844474
9076,141,52,2.3246657019904315
9077,141,53,2.3082437956534174
9078,141,54,2.2892509729723884
9079,141,55,2.2677958786410555
9080,141,56,2.2440179976889114
9081,141,57,2.218084361783443
9082,141,58,2.190186031128172
9083,141,59,2.1605344902442196
9084,141,60,2.129358083801267
9085,141,61,2.096898600389621
9086,141,62,2.0634080888398665
9087,141,64,1.9943764363853878
9088,142,0,3.3928735273449635
9089,142,1,3.439097710805586
9090,142,2,1.3867766965107167
9091,142,3,1.3898173923663897
9092,142,4,1.3950949951561775
9093,142,5,1.4022115291527515
9094,142,6,1.410757209910686
9095,142,7,1.420327331797838
9096,142,8,1.430538418201799
9097,142,9,1.4410429321466944
9098,142,10,1.4515419107241085
9099,142,11,1.4617949810733863
9100,142,12,1.4716273345064736
9101,142,13,1.4809333734960906
9102,142,14,1.4896768974720207
9103,142,15,1.4978878509164004
9104,142,16,1.5056558140171825
9105,142,17,1.5131205650374804
9106,142,18,1.5204601778234799
9107,142,19,1.527877231378567
9108,142,20,1.5355837959682446
9109,142,21,1.5437859177400288
9110,142,22,1.5526683486428172
9111,142,23,1.5623802592840792
9112,142,24,1.573022629578941
9113,142,25,1.58463793745781
9114,142,26,1.5972026627910525
9115,142,27,1.6106229966455496
9116,142,28,1.624734000691562
9117,142,29,1.639302304554158
9118,142,30,1.654032267224364
9119,142,31,1.6685753696113799
9120,142,32,1.6825424561256748
9121,142,33,1.6955183105997935
9122,142,34,1.7070779419073667
9123,142,35,1.716803872346284
9124,142,36,1.7243036709825041
9125,142,37,1.7292269570659007
9126,142,38,2.3051599084118193
9127,142,39,2.316406922340419
9128,142,40,2.327201700689315
9129,142,41,2.337251464454386
9130,142,42,2.34626515144218
9131,142,43,2.3539594841159093
9132,142,44,2.36006489914437
9133,142,45,2.364331155133847
9134,142,46,2.3665324497562756
9135,142,47,2.3664718991792535
9136,142,48,2.3639852602300415
9137,142,49,2.358943807694039
9138,142,50,2.351256313969227
9139,142,51,2.340870114264896
9140,142,52,2.327771275906753
9141,142,53,2.311983923405894
9142,142,54,2.293568800218098
9143,142,55,2.272621172227207
9144,142,56,2.2492681958757985
9145,142,57,2.2236658848113953
9146,142,58,2.195995812556005
9147,142,59,2.1664616850615355
9148,142,60,2.1352859064842398
9149,142,61,2.102706244857
9150,142,62,2.068972682637581
9151,142,64,1.9990877048195421
9152,143,0,3.3872219374672294
9153,143,1,3.4348606527932564
9154,143,2,1.3895392085245988
9155,143,3,1.3933704554472495
9156,143,4,1.3995713986188447
9157,143,5,1.4077376052902921
9158,143,6,1.4174491071877675
9159,143,7,1.428287347399462
9160,143,8,1.4398515057793886
9161,143,9,1.451773500923264
9162,143,10,1.4637310279715339
9163,143,11,1.4754580813543772
9164,143,12,1.4867525261745498
9165,143,13,1.497480416152529
9166,143,14,1.5075769039514504
9167,143,15,1.5170437446304625
9168,143,16,1.5259435479735557
9169,143,17,1.534391083506082
9170,143,18,1.5425420764309548
9171,143,19,1.5505800473732125
9172,143,20,1.5587018384727034
9173,143,21,1.5671025288839089
9174,143,22,1.5759604713115796
9175,143,23,1.5854231764537
9176,143,24,1.5955947342703403
9177,143,25,1.6065253914860331
9178,143,26,1.6182038067389892
9179,143,27,1.6305523826883535
9180,143,28,1.6434259336617316
9181,143,29,1.6566137944091932
9182,143,30,1.6698453171392094
9183,143,31,1.682798547418215
9184,143,32,1.6951117218241896
9185,143,33,1.7063970981719985
9186,143,34,1.7162565186948142
9187,143,35,1.7242980228224565
9188,143,36,1.7301527729934294
9189,143,37,1.7334915367451453
9190,143,38,2.300894037553948
9191,143,39,2.3122954515440033
9192,143,40,2.323313176667578
9193,143,41,2.3336571212942614
9194,143,42,2.3430367546232254
9195,143,43,2.3511671242447933
9196,143,44,2.35777479744107
9197,143,45,2.3626035420299587
9198,143,46,2.3654195753666354
9199,143,47,2.3660162299914616
9200,143,48,2.364217910292808
9201,143,49,2.359883245102604
9202,143,50,2.3529073748203135
9203,143,51,2.3432233467982426
9204,143,52,2.330802627603127
9205,143,53,2.315654773722169
9206,143,54,2.2978263317557373
9207,143,55,2.2773990637831916
9208,143,56,2.254487612318321
9209,143,57,2.2292367313210004
9210,143,58,2.201818214691953
9211,143,59,2.1724276515126264
9212,143,60,2.141281128341885
9213,143,61,2.1086119838413753
9214,143,62,2.0746677008879324
9215,143,64,2.0039971511083996
9216,144,0,3.381103562201904
9217,144,1,3.4300696953050234
9218,144,2,1.3922116093612449
9219,144,3,1.3968062917109896
9220,144,4,1.403903057841782
9221,144,5,1.4130917203829338
9222,144,6,1.4239428330053163
9223,144,7,1.4360246716052423
9224,144,8,1.44891970922466
9225,144,9,1.4622398841993984
9226,144,10,1.475640017784365
9227,144,11,1.488828822864482
9228,144,12,1.5015770555799823
9229,144,13,1.5137224918950702
9230,144,14,1.5251715555197798
9231,144,15,1.5358975756936029
9232,144,16,1.5459358063216715
9233,144,17,1.5553754849219426
9234,144,18,1.5643493441463274
9235,144,19,1.5730211041837028
9236,144,20,1.5815715658732656
9237,144,21,1.5901839876613384
9238,144,22,1.5990294616999048
9239,144,23,1.6082530038922807
9240,144,24,1.617961039500129
9241,144,25,1.6282109014810853
9242,144,26,1.6390028658952476
9243,144,27,1.65027513166607
9244,144,28,1.661902015981458
9245,144,29,1.6736954878218653
9246,144,30,1.6854100072467568
9247,144,31,1.6967504841912417
9248,144,32,1.7073830246231252
9249,144,33,1.7169480006401483
9250,144,34,1.7250748704482821
9251,144,35,1.7313980892283567
9252,144,36,1.7355733965845237
9253,144,37,1.7372937431496518
9254,144,38,2.2968284656408797
9255,144,39,2.3083534800349703
9256,144,40,2.3195635112113724
9257,144,41,2.330171575474742
9258,144,42,2.339888107544817
9259,144,43,2.3484269187720828
9260,144,44,2.3555111407349645
9261,144,45,2.360878969627991
9262,144,46,2.364289037738983
9263,144,47,2.365525256362699
9264,144,48,2.3644009987129957
9265,144,49,2.3607625204988807
9266,144,50,2.3544915483303086
9267,144,51,2.3455070003864087
9268,144,52,2.333765838124431
9269,144,53,2.3192630805714765
9270,144,54,2.3020310423726578
9271,144,55,2.2821378819044016
9272,144,56,2.259685565289558
9273,144,57,2.2348073652682703
9274,144,58,2.2076650201280055
9275,144,59,2.1784456771872187
9276,144,60,2.1473587379392827
9277,144,61,2.1146327085295185
9278,144,62,2.080512140711173
9279,144,64,2.0091285811342794
9280,145,0,3.3745341647810023
9281,145,1,3.424738217996485
9282,145,2,1.3947702411746055
9283,145,3,1.4000961648843242
9284,145,4,1.4080557675407395
9285,145,5,1.4182338708719033
9286,145,6,1.430192331316029
9287,145,7,1.4434870295714641
9288,145,8,1.4576844680266925
9289,145,9,1.4723772781251885
9290,145,10,1.4871979920781693
9291,145,11,1.501830514188039
9292,145,12,1.5160188328389141
9293,145,13,1.5295726402648118
9294,145,14,1.5423696679083434
9295,145,15,1.554354694241253
9296,145,16,1.5655353326437342
9297,145,17,1.575974852547284
9298,145,18,1.5857824209626452
9299,145,19,1.5951012676774818
9300,145,20,1.6040953705429848
9301,145,21,1.6129353231297139
9302,145,22,1.621784082602229
9303,145,23,1.6307832992883726
9304,145,24,1.6400409008981396
9305,145,25,1.6496205449346923
9306,145,26,1.6595334651991103
9307,145,27,1.6697331263731816
9308,145,28,1.680112969535981
9309,145,29,1.6905073870796783
9310,145,30,1.7006959144031015
9311,145,31,1.7104104748606255
9312,145,32,1.7193453706161086
9313,145,33,1.7271695818743014
9314,145,34,1.733540826403024
9315,145,35,1.7381207454025398
9316,145,36,1.740590524591912
9317,145,37,1.7406662335343686
9318,145,38,2.292954015716634
9319,145,39,2.304573682763718
9320,145,40,2.3159470943349714
9321,145,41,2.3267907862260038
9322,145,42,2.336816588585472
9323,145,43,2.3457375157747427
9324,145,44,2.3532737027285897
9325,145,45,2.359158203115788
9326,145,46,2.3631424735719166
9327,145,47,2.365001384496035
9328,145,48,2.3645376204377517
9329,145,49,2.361585360734309
9330,145,50,2.356013162347821
9331,145,51,2.347726000210212
9332,145,52,2.336666454148317
9333,145,53,2.3228150639888625
9334,145,54,2.306189904183876
9335,145,55,2.2868454548756767
9336,145,56,2.264870866601809
9337,145,57,2.2403877299846706
9338,145,58,2.2135474692547574
9339,145,59,2.1845284791760724
9340,145,60,2.1535331190971196
9341,145,61,2.1207846660113203
9342,145,62,2.0865243115665626
9343,145,64,2.014505017126697
9344,146,0,3.367530168424062
9345,146,1,3.418880531121699
9346,146,2,1.3971930381182622
9347,146,3,1.403213204221697
9348,146,4,1.4119974392341164
9349,146,5,1.4231263933336267
9350,146,6,1.4361540764517577
9351,146,7,1.4506248295363895
9352,146,8,1.4660900162996848
9353,146,9,1.482123741199417
9354,146,10,1.4983369474237194
9355,146,11,1.5143893249970728
9356,146,12,1.5299985604454254
9357,146,13,1.5449465812644874
9358,146,14,1.5590825853064603
9359,146,15,1.5723227910216235
9360,146,16,1.5846469927269917
9361,146,17,1.5960921490631303
9362,146,18,1.6067433660557453
9363,146,19,1.616722752704303
9364,146,20,1.62617672150338
9365,146,21,1.635262374477667
9366,146,22,1.644133654076366
9367,146,23,1.652927945853466
9368,146,24,1.6617537958964297
9369,146,25,1.6706803515297413
9370,146,26,1.6797290513724177
9371,146,27,1.6888679841104026
9372,146,28,1.6980092092084749
9373,146,29,1.707009192978107
9374,146,30,1.7156723663173372
9375,146,31,1.7237576627695135
9376,146,32,1.7309877540705045
9377,146,33,1.7370605715584617
9378,146,34,1.7416625916280002
9379,146,35,1.7444832769041096
9380,146,36,1.7452300059991115
9381,146,37,1.7436427963498669
9382,146,38,2.2892598982010357
9383,146,39,2.3009472233721415
9384,146,40,2.3124569043752228
9385,146,41,2.3235093981776163
9386,146,42,2.3338183551721747
9387,146,43,2.3430964317361065
9388,146,44,2.3510612097588792
9389,146,45,2.357441038614671
9390,146,46,2.361980622123078
9391,146,47,2.364446187429854
9392,146,48,2.364630093582931
9393,146,49,2.362354763720167
9394,146,50,2.357475854835454
9395,146,51,2.349884611500052
9396,146,52,2.3395093830569333
9397,146,53,2.3263163160495397
9398,146,54,2.3103092634476763
9399,146,55,2.2915289782068458
9400,146,56,2.2700516796854333
9401,146,57,2.2459870965731605
9402,146,58,2.2194760987061195
9403,146,59,2.190688032261454
9404,146,60,2.159817868499352
9405,146,61,2.127083265959794
9406,146,62,2.092721630653188
9407,146,64,2.020148469472585
9408,147,0,3.360108775031839
9409,147,1,3.412511997315281
9410,147,2,1.399459656637832
9411,147,3,1.4061325821411077
9412,147,4,1.4156983293711527
9413,147,5,1.4277342454567847
9414,147,6,1.441787408427813
9415,147,7,1.4573915529819077
9416,147,8,1.47408382733134
9417,147,9,1.4914206917005741
9418,147,10,1.5089923128114513
9419,147,11,1.5264348805656067
9420,147,12,1.5434403699512682
9421,147,13,1.5597633886748574
9422,147,14,1.5752248839202598
9423,147,15,1.5897126240374027
9424,147,16,1.6031785164830552
9425,147,17,1.6156329654521067
9426,147,18,1.6271366049586518
9427,147,19,1.6377898596946971
9428,147,20,1.6477208815532307
9429,147,21,1.6570724799368601
9430,147,22,1.6659887057091194
9431,147,23,1.674601759996873
9432,147,24,1.6830198795106381
9433,147,25,1.6913168005107524
9434,147,26,1.69952332627386
9435,147,27,1.7076214214358045
9436,147,28,1.7155411355425314
9437,147,29,1.7231605230684894
9438,147,30,1.7303085842498935
9439,147,31,1.7367711068830465
9440,147,32,1.742299150379654
9441,147,33,1.7466197862416302
9442,147,34,1.7494485995804687
9443,147,35,1.7505033694283756
9444,147,36,1.749518285408012
9445,147,37,1.746258027667426
9446,147,38,2.2857337711981254
9447,147,39,2.297463800529808
9448,147,40,2.309084540754034
9449,147,41,2.3203207609774377
9450,147,42,2.330888350705187
9451,147,43,2.34050004623336
9452,147,44,2.3488713236993584
9453,147,45,2.355726274732338
9454,147,46,2.360803285822056
9455,147,47,2.363860355083821
9456,147,48,2.364679899240534
9457,147,49,2.3630729282733003
9458,147,50,2.35888249397356
9459,147,51,2.3519863500565172
9460,147,52,2.3422987939701034
9461,147,53,2.329771692446747
9462,147,54,2.314394722657769
9463,147,55,2.296194887149043
9464,147,56,2.275235382383566
9465,147,57,2.2516139167854505
9466,147,58,2.2254605840798636
9467,147,59,2.1969354012059252
9468,147,60,2.1662256172479233
9469,147,61,2.133542891131101
9470,147,62,2.0991204220258353
9471,147,64,2.0260797120877605
9472,148,0,3.3522880696795214
9473,148,1,3.4056491389970778
9474,148,2,1.4015515883245213
9475,148,3,1.4088316713466236
9476,148,4,1.4191312442661925
9477,148,5,1.4320252615958544
9478,148,6,1.4470548410922601
9479,148,7,1.4637441164426237
9480,148,8,1.4816170291388333
9481,148,9,1.500213376054294
9482,148,10,1.5191034688477705
9483,148,11,1.5379008287625846
9484,148,12,1.5562724326941972
9485,148,13,1.5739461394724508
9486,148,14,1.590715054116513
9487,148,15,1.6064387266249183
9488,148,16,1.6210412244550052
9489,148,17,1.6345062578391873
9490,148,18,1.6468696682006296
9491,148,19,1.6582097062799381
9492,148,20,1.6686356229383474
9493,148,21,1.6782751676305705
9494,148,22,1.6872616340078679
9495,148,23,1.6957211070316849
9496,148,24,1.703760550703449
9497,148,25,1.711457330772767
9498,148,26,1.7188506946434707
9499,148,27,1.725935634475816
9500,148,28,1.7326594436076286
9501,148,29,1.7389211462148444
9502,148,30,1.7445738415919994
9503,148,31,1.7494298639343873
9504,148,32,1.753268522522498
9505,148,33,1.7558460620246323
9506,148,34,1.7569073740376642
9507,148,35,1.7561989040185724
9508,148,36,1.7534821364755628
9509,148,37,1.748547008569276
9510,148,38,2.2823618137292687
9511,148,39,2.2941117067245425
9512,148,40,2.3058202687184233
9513,148,41,2.317216960408339
9514,148,42,2.3280203225016898
9515,148,43,2.3379436071691235
9516,148,44,2.3467006349395136
9517,148,45,2.354011693737105
9518,148,46,2.3596093000631218
9519,148,47,2.3632436530604095
9520,148,48,2.364687629637428
9521,148,49,2.3637411919312745
9522,148,50,2.360235105876122
9523,148,51,2.3540339000521593
9524,148,52,2.3450380257564905
9525,148,53,2.333185210773258
9526,148,54,2.3184510290942706
9527,148,55,2.300848735454793
9528,148,56,2.28042843580523
9529,148,57,2.2572756818014654
9530,148,58,2.231509588432432
9531,148,59,2.2032805787145198
9532,148,60,2.172767858015408
9533,148,61,2.140176713410612
9534,148,62,2.105735721226342
9535,148,64,2.0323180632969446
9536,149,0,3.3440871069767533
9537,149,1,3.398309727418825
9538,149,2,1.4034522551151496
9539,149,3,1.4112901807350913
9540,149,4,1.4222717206104967
9541,149,5,1.4359703811179902
9542,149,6,1.4519223407643556
9543,149,7,1.4696432020268821
9544,149,8,1.488644787521704
9545,149,9,1.508451304067509
9546,149,10,1.528614233782067
9547,149,11,1.548725374429578
9548,149,12,1.5684275390376112
9549,149,13,1.5874225334268628
9550,149,14,1.6054761549127416
9551,149,15,1.622420090490033
9552,149,16,1.6381507322704891
9553,149,17,1.6526250655728605
9554,149,18,1.665853914705774
9555,149,19,1.6778929473299196
9556,149,20,1.6888319351486953
9557,149,21,1.698782842221362
9558,149,22,1.7078673591381586
9559,149,23,1.7162045195655946
9560,149,24,1.7238990244865033
9561,149,25,1.7310308593877137
9562,149,26,1.737646722569573
9563,149,27,1.7437536917813379
9564,149,28,1.749315445734329
9565,149,29,1.7542512318245493
9566,149,30,1.7584376373941653
9567,149,31,1.7617130852714582
9568,149,32,1.7638848414715118
9569,149,33,1.7647381999712684
9570,149,34,1.7640474021019787
9571,149,35,1.7615877613291762
9572,149,36,1.7571484020741446
9573,149,37,1.7505449867012257
9574,149,38,2.279128811388988
9575,149,39,2.2908778991215106
9576,149,40,2.3026530757867008
9577,149,41,2.3141888608439825
9578,149,42,2.325206850710144
9579,149,43,2.335421246607626
9580,149,44,2.3445446656081663
9581,149,45,2.3522940526244525
9582,149,46,2.3583965125505304
9583,149,47,2.362594890674261
9584,149,48,2.3646529452149037
9585,149,49,2.364359977401593
9586,149,50,2.3615348106763823
9587,149,51,2.35602903996307
9588,149,52,2.3477295029605476
9589,149,53,2.336559956531753
9590,149,54,2.3224819709445823
9591,149,55,2.30549508157737
9592,149,56,2.28563626051545
9593,149,57,2.262978788271508
9594,149,58,2.237630617989378
9595,149,59,2.2097323305915215
9596,149,60,2.1794547793958006
9597,149,61,2.1469965170833536
9598,149,62,2.1125810871861654
9599,149,64,2.038881174130423
9600,150,0,3.3355259757182445
9601,150,1,3.3905128497134065
9602,150,2,1.4051470868142524
9603,150,3,1.4134902696136002
9604,150,4,1.4250981805954888
9605,150,5,1.439543848049873
9606,150,6,1.4563595733168662
9607,150,7,1.475053554038628
9608,150,8,1.4951266534320458
9609,150,9,1.5160886472899984
9610,150,10,1.537473312085822
9611,150,11,1.5588517763571386
9612,150,12,1.5798436408705943
9613,150,13,1.6001254772148528
9614,150,14,1.6194364348012809
9615,150,15,1.6375808174093658
9616,150,16,1.6544276265476487
9617,150,17,1.6699072039345584
9618,150,18,1.6840052333065105
9619,150,19,1.6967544768205003
9620,150,20,1.708224718399601
9621,150,21,1.7185114611472985
9622,150,22,1.7277239751138769
9623,150,23,1.7359733130798425
9624,150,24,1.7433609047337895
9625,150,25,1.7499683040763245
9626,150,26,1.7558486027774156
9627,150,27,1.7610199364653223
9628,150,28,1.7654614055275244
9629,150,29,1.7691116118564634
9630,150,30,1.7718698836538322
9631,150,31,1.7736001279203708
9632,150,32,1.7741371207581436
9633,150,33,1.7732949251221686
9634,150,34,1.7708770197925143
9635,150,35,1.7666876370436182
9636,150,36,1.7605437438150704
9637,150,37,1.7522870651030706
9638,150,38,2.2760182537944633
9639,150,39,2.287748081979816
9640,150,40,2.2995707395065104
9641,150,41,2.3112261587644896
9642,150,42,2.322439388029505
9643,150,43,2.332926007160903
9644,150,44,2.3423978830955288
9645,150,45,2.3505690842375615
9646,150,46,2.3571617724629403
9647,150,47,2.3619118985785015
9648,150,48,2.3645745410985444
9649,150,49,2.364928748212672
9650,150,50,2.3627817676460645
9651,150,51,2.35797257738824
9652,150,52,2.3503746604954765
9653,150,53,2.339897997814803
9654,150,54,2.32649028202372
9655,150,55,2.310137383426296
9656,150,56,2.2908631212651804
9657,150,57,2.268728412908615
9658,150,58,2.243829886442429
9659,150,59,2.2162980495453066
9660,150,60,2.186295108988383
9661,150,61,2.1540125309443523
9662,150,62,2.11966842309535
9663,150,64,2.0457848258893434
9664,151,0,3.3266258386738152
9665,151,1,3.382278950718667
9666,151,2,1.40662358109521
9667,151,3,1.415416639979505
9668,151,4,1.427592060945695
9669,151,5,1.4427233808290232
9670,151,6,1.4603401179820663
9671,151,7,1.4799442394344346
9672,151,8,1.501026871840938
9673,151,9,1.523084597128305
9674,151,10,1.54563470166776
9675,151,11,1.5682288024271847
9676,151,12,1.5904643524548028
9677,151,13,1.6119936277031257
9678,151,14,1.6325299131808684
9679,151,15,1.6518507335572592
9680,151,16,1.6697981059740408
9681,151,17,1.6862759250354573
9682,151,18,1.7012447158540625
9683,151,19,1.7147141050224668
9684,151,20,1.7267334563878383
9685,151,21,1.7373811942243798
9686,151,22,1.7467533874906334
9687,151,23,1.7549521931020697
9688,151,24,1.7620747525442093
9689,151,25,1.7682031049648672
9690,151,26,1.7733956226415808
9691,151,27,1.7776803941383221
9692,151,28,1.781050880329696
9693,151,29,1.7834640534635593
9694,151,30,1.7848411049221498
9695,151,31,1.7850706791341415
9696,151,32,1.784014465166632
9697,151,33,1.7815148597664485
9698,151,34,1.7774043115329794
9699,151,35,1.7715158703714775
9700,151,36,1.7636944034262836
9701,151,37,1.7538079013164176
9702,151,38,2.273012443078052
9703,151,39,2.2847067999950674
9704,151,40,2.296559906011107
9705,151,41,2.3083174469348746
9706,151,42,2.3197083099510385
9707,151,43,2.330449878755822
9708,151,44,2.34025372381581
9709,151,45,2.3488315084927454
9710,151,46,2.3559009295947027
9711,151,47,2.361191516250503
9712,151,48,2.3644501233234916
9713,151,49,2.365445974032125
9714,151,50,2.363975129912083
9715,151,51,2.3598642934169876
9716,151,52,2.352973877856976
9717,151,53,2.343200309501894
9718,151,54,2.3304775560325943
9719,151,55,2.3147779027069504
9720,151,56,2.2961120213770205
9721,151,57,2.2745283968337975
9722,151,58,2.2501121891213485
9723,151,59,2.2229836190137773
9724,151,60,2.1932959666705028
9725,151,61,2.1612332707870254
9726,151,62,2.1270078078574235
9727,151,64,2.0530427387591588
9728,152,0,3.317408944853172
9729,152,1,3.373629846822227
9730,152,2,1.4078713463076569
9731,152,3,1.417056606833709
9732,152,4,1.4297379154229135
9733,152,5,1.445490311266573
9734,152,6,1.463841646496973
9735,152,7,1.4842888702124628
9736,152,8,1.5063146496621003
9737,152,9,1.5294036797311552
9738,152,10,1.5530580562076441
9739,152,11,1.5768111388842778
9740,152,12,1.6002394050895186
9741,152,13,1.6229718894187408
9742,152,14,1.6446969170118964
9743,152,15,1.665165960730938
9744,152,16,1.6841945815548698
9745,152,17,1.7016605406956078
9746,152,18,1.7174992956000024
9747,152,19,1.731697204650072
9748,152,20,1.7442828620115751
9749,152,21,1.755317060443072
9750,152,22,1.764881932615994
9751,152,23,1.7730698483365275
9752,152,24,1.7799726449060436
9753,152,25,1.785671740842085
9754,152,26,1.7902296306659513
9755,152,27,1.7936831829710136
9756,152,28,1.7960390690951662
9757,152,29,1.7972715398988286
9758,152,30,1.7973226485506264
9759,152,31,1.7961048934516233
9760,152,32,1.7935061332854076
9761,152,33,1.7893965113927126
9762,152,34,1.783637024626343
9763,152,35,1.7760892873500238
9764,152,36,1.7666259782990212
9765,152,37,1.7551414196211432
9766,152,38,2.2700926125574608
9767,152,39,2.281737541821587
9768,152,40,2.293606178745649
9769,152,41,2.3054502887349124
9770,152,42,2.317002975126809
9771,152,43,2.327983845499751
9772,152,44,2.338104627040143
9773,152,45,2.3470750536495455
9774,152,46,2.354608843521787
9775,152,47,2.360429589490777
9776,152,48,2.3642763950726007
9777,152,49,2.365909106011562
9778,152,50,2.365113009229711
9779,152,51,2.361702897101176
9780,152,52,2.355526423510343
9781,152,53,2.3464667077201615
9782,152,54,2.3344441711932418
9783,152,55,2.3194176197740775
9784,152,56,2.3013846078058617
9785,152,57,2.28038114078123
9786,152,58,2.256480788234361
9787,152,59,2.2297932882896725
9788,152,60,2.2004627294229806
9789,152,61,2.1686653937167217
9790,152,62,2.134607339659725
9791,152,64,2.0606663931626032
9792,153,0,3.307898612120633
9793,153,1,3.364588709603801
9794,153,2,1.408882127575808
9795,153,3,1.4184001467080485
9796,153,4,1.4315234906223708
9797,153,5,1.4478296921322347
9798,153,6,1.466846066546169
9799,153,7,1.4880657862056674
9800,153,8,1.5109643806950876
9801,153,9,1.535016025085298
9802,153,10,1.559708999521822
9803,153,11,1.5845597501320283
9804,153,12,1.6091250514945707
9805,153,13,1.633011861641865
9806,153,14,1.65588456770737
9807,153,15,1.6774694391155838
9808,153,16,1.6975562303634184
9809,153,17,1.7159970013989034
9810,153,18,1.732702344779141
9811,153,19,1.7476353198174177
9812,153,20,1.7608034899052545
9813,153,21,1.7722495358994432
9814,153,22,1.7820409725531503
9815,153,23,1.7902595241292416
9816,153,24,1.796990718383415
9817,153,25,1.8023142350551844
9818,153,26,1.806295497058442
9819,153,27,1.808978922060669
9820,153,28,1.810383162454108
9821,153,29,1.810498557106627
9822,153,30,1.8092869036736672
9823,153,31,1.8066835410550797
9824,153,32,1.8026016134035299
9825,153,33,1.7969382755003638
9826,153,34,1.7895824995733647
9827,153,35,1.7804240604546806
9828,153,36,1.7693632133162402
9829,153,37,1.7563205390725734
9830,153,38,2.267239054611634
9831,153,39,2.278822852920285
9832,153,40,2.2906942166267728
9833,153,41,2.30261130201991
9834,153,42,2.3143117953592727
9835,153,43,2.3255179422527674
9836,153,44,2.3359420785195013
9837,153,45,2.3452924874551453
9838,153,46,2.35327940273009
9839,153,47,2.359620977978837
9840,153,48,2.3640490530754565
9841,153,49,2.366314562408031
9842,153,50,2.3661924511624317
9843,153,51,2.3634859904806347
9844,153,52,2.358030409995724
9845,153,53,2.349695795208172
9846,153,54,2.33838922599325
9847,153,55,2.3240561598227334
9848,153,56,2.3066810877877746
9849,153,57,2.286287512165163
9850,153,58,2.262937310266036
9851,153,59,2.2367295601205757
9852,153,60,2.2077989089677588
9853,153,61,2.176313565632766
9854,153,62,2.1424729930852378
9855,153,64,2.068664865440748
9856,154,0,3.2981191786193738
9857,154,1,3.355180017628286
9858,154,2,1.4096498168150262
9859,154,3,1.419439924786522
9860,154,4,1.4329397751339354
9861,154,5,1.4497303730738684
9862,154,6,1.4693396288065421
9863,154,7,1.491258197135997
9864,154,8,1.514955825966656
9865,154,9,1.5398975882015515
9866,154,10,1.56555938933138
9867,154,11,1.5914421859175263
9868,154,12,1.6170844162783153
9869,154,13,1.6420722310158817
9870,154,14,1.6660472137169213
9871,154,15,1.6887113966540048
9872,154,16,1.709829497520371
9873,154,17,1.7292284257759802
9874,154,18,1.74679422564208
9875,154,19,1.7624667319241767
9876,154,20,1.7762323098655455
9877,154,21,1.788115126976044
9878,154,22,1.798167459917704
9879,154,23,1.8064595707172488
9880,154,24,1.8130696925657896
9881,154,25,1.8180746461563384
9882,154,26,1.8215415639549755
9883,154,27,1.8235211341645008
9884,154,28,1.824042691594489
9885,154,29,1.8231113832399326
9886,154,30,1.820707526815999
9887,154,31,1.8167881659889686
9888,154,32,1.8112907120012394
9889,154,33,1.8041384532078493
9890,154,34,1.7952476168482066
9891,154,35,1.7845355857856604
9892,154,36,1.771929810850511
9893,154,37,2.2534770047642247
9894,154,38,2.2644312566931104
9895,154,39,2.275944456778827
9896,154,40,2.287807840797411
9897,154,41,2.299786251788899
9898,154,42,2.311622314601925
9899,154,43,2.3230413204085028
9900,154,44,2.3337566635103575
9901,154,45,2.3434756578848304
9902,154,46,2.3519055535350386
9903,154,47,2.3587595728203223
9904,154,48,2.3637627942059796
9905,154,49,2.3666577246213327
9906,154,50,2.3672094209073538
9907,154,51,2.3652100444984523
9908,154,52,2.3604827601840763
9909,154,53,2.3528849181095137
9910,154,54,2.3423104866586497
9911,154,55,2.328691731126882
9912,154,56,2.3120001578768465
9913,154,57,2.2922467648963014
9914,154,58,2.2694816565071654
9915,154,59,2.2437930918437354
9916,154,60,2.2153060433623533
9917,154,61,2.1841803431069318
9918,154,62,2.1506084910761785
9919,154,64,2.0770446793340738
9920,155,0,3.2880959220839414
9921,155,1,3.3454294753570353
