,x,z,IC
6996,109,20,2.7532724714447223
6997,109,21,2.7277355773677217
6998,109,22,2.705341512591568
6999,109,23,2.6862840850661738
7000,109,24,2.670699379746635
7001,109,25,2.658673381988817
7002,109,26,2.6502498245632777
7003,109,27,2.6454377780176643
7004,109,28,2.6442185662287314
7005,109,29,2.6465516691947206
7006,109,30,2.069809367112685
7007,109,31,2.0589292259422147
7008,109,32,2.046612871536214
7009,109,33,2.0330863593810533
7010,109,34,2.0186415545707517
7011,109,35,2.0036284048640267
7012,109,36,1.9884444102431698
7013,109,37,1.9735216957987063
7014,109,38,1.9593122124776898
7015,109,39,1.9462716841309162
7016,109,40,1.9348429847561452
7017,109,41,1.9254396636263262
7018,109,42,1.9184303364201483
7019,109,43,1.914124627462225
7020,109,44,1.9127612832735803
7021,109,45,1.914498983905084
7022,109,46,3.114581810482891
7023,109,47,3.1547860905695804
7024,109,48,3.194279805013213
7025,109,49,1.9525862874910718
7026,109,50,1.9691726518692376
7027,109,51,1.9880291105459207
7028,109,52,2.008772742572111
7029,109,53,2.0309828177728777
7030,109,54,2.054217028530955
7031,109,55,2.078028322127047
7032,109,56,2.101981620842366
7033,109,57,2.1256697298242524
7034,109,58,2.148727776533867
7035,109,59,2.1708455979807906
7036,109,60,2.191777589153404
7037,109,61,2.211349643233986
7038,109,62,2.22946294566157
7039,109,64,2.2612945938001987
7040,110,0,1.644263861285865
7041,110,1,1.6346412618972623
7042,110,2,1.6292650618814775
7043,110,3,1.6279147015386144
7044,110,4,1.63029589949046
7045,110,5,1.63605257280654
7046,110,6,1.6447802009486692
7047,110,7,1.656040143849878
7048,110,8,1.6693743987418193
7049,110,9,1.6843202747541206
7050,110,10,1.7004244788410978
7051,110,11,1.7172561404282662
7052,110,12,1.7344183537074247
7053,110,13,1.7515578834239736
7054,110,14,1.7683727593616585
7055,110,15,1.7846175731242881
7056,110,16,1.8001063844943397
7057,110,17,2.849338371720989
7058,110,18,2.8175356427370746
7059,110,19,2.7881083312108252
7060,110,20,2.7614397867950884
7061,110,21,2.7378315780184757
7062,110,22,2.7175081757473403
7063,110,23,2.700623673417245
7064,110,24,2.687269982836557
7065,110,25,2.6774859232550394
7066,110,26,2.671266629863559
7067,110,27,2.6685727441110982
7068,110,28,2.6693389090692734
7069,110,29,2.6734811743259512
7070,110,30,2.0655301639913555
7071,110,31,2.0543722508646916
7072,110,32,2.0417627706248034
7073,110,33,2.0279401804375503
7074,110,34,2.013207883929304
7075,110,35,1.9979260572403992
7076,110,36,1.9825007391634935
7077,110,37,1.967370607975598
7078,110,38,1.952991981232282
7079,110,39,1.9398226641161407
7080,110,40,1.9283053325270707
7081,110,41,1.9188511659759464
7082,110,42,1.9118244410441259
7083,110,43,1.9075287588550551
7084,110,44,1.9061955114207842
7085,110,45,3.095426369809045
7086,110,46,3.134261629459687
7087,110,47,3.172822983814084
7088,110,48,3.2107294898110768
7089,110,49,1.946173818175469
7090,110,50,1.962734297220447
7091,110,51,1.9815310371076804
7092,110,52,2.0021774895327433
7093,110,53,2.024251006315507
7094,110,54,2.0473091060475856
7095,110,55,2.0709062575756443
7096,110,56,2.0946104734737214
7097,110,57,2.118019023219823
7098,110,58,2.1407726227759882
7099,110,59,2.1625675320677797
7100,110,60,2.183165090606776
7101,110,61,2.20239833929147
7102,110,62,2.2201755075614686
7103,110,64,2.25136892247714
7104,111,0,1.659601649303379
7105,111,1,1.6505910504193269
7106,111,2,1.6456966666782253
7107,111,3,1.6446923274539014
7108,111,4,1.647281076877809
7109,111,5,1.6531071796791597
7110,111,6,1.6617694671996937
7111,111,7,1.6728355326913533
7112,111,8,1.6858562636361711
7113,111,9,1.7003801974974404
7114,111,10,1.715967205844683
7115,111,11,1.7322010491984423
7116,111,12,1.7487003994502581
7117,111,13,1.7651279958738866
7118,111,14,1.7811976815212405
7119,111,15,1.7966791557092225
7120,111,16,1.8114003715759455
7121,111,17,2.852980673575735
7122,111,18,2.8225237989701153
7123,111,19,2.79466627404352
7124,111,20,2.7697725943617337
7125,111,21,2.748117676959331
7126,111,22,2.7298923906263837
7127,111,23,2.715211363507146
7128,111,24,2.70412246763594
7129,111,25,2.696617351300293
7130,111,26,2.6926423927593426
7131,111,27,2.692109481269822
7132,111,28,2.694906090626149
7133,111,29,2.700904192363398
7134,111,30,2.061297786074063
7135,111,31,2.049894757114826
7136,111,32,2.0370284274321535
7137,111,33,2.0229486398597367
7138,111,34,2.007969256009966
7139,111,35,1.992459566624003
7140,111,36,1.9768330351795338
7141,111,37,1.9615338119842927
7142,111,38,1.9470215655390695
7143,111,39,1.9337552627041181
7144,111,40,1.9221765849845973
7145,111,41,1.9126936923101772
7146,111,42,1.9056660368079865
7147,111,43,1.9013908876379706
7148,111,44,1.900092155925246
7149,111,45,3.1174983813927395
7150,111,46,3.154613432130842
7151,111,47,3.1914792609949463
7152,111,48,3.2277412574369806
7153,111,49,1.9401622561408365
7154,111,50,1.9566714113633477
7155,111,51,1.9753802924440695
7156,111,52,1.995899543068041
7157,111,53,2.0178054082764794
7158,111,54,2.0406560040511987
7159,111,55,2.0640080223206896
7160,111,56,2.0874331716457517
7161,111,57,2.1105336740171166
7162,111,58,2.1329561881517054
7163,111,59,2.1544036066538004
7164,111,60,2.174644274448725
7165,111,61,2.1935182940395475
7166,111,62,2.210940713682649
7167,111,64,2.241462584299497
7168,112,0,1.6747511843597114
7169,112,1,1.6663867960741392
7170,112,2,1.662000257000688
7171,112,3,1.6613600135993547
7172,112,4,1.6641668605401956
7173,112,5,1.670066012119116
7174,112,6,1.6786604054878136
7175,112,7,1.6895247445304171
7176,112,8,1.7022197762827358
7177,112,9,1.7163062947802208
7178,112,10,1.7313583897752745
7179,112,11,1.7469754987141195
7180,112,12,1.762792877787303
7181,112,13,1.7784901791814929
7182,112,14,1.793797903730572
7183,112,15,1.8085015874481474
7184,112,16,1.8224436731231375
7185,112,17,2.856705075603469
7186,112,18,2.8276098915160146
7187,112,19,2.801339109711502
7188,112,20,2.7782388911943228
7189,112,21,2.7585580156940965
7190,112,22,2.742454221804121
7191,112,23,2.7300030663713324
7192,112,24,2.721208665323862
7193,112,25,2.7160156416178003
7194,112,26,2.7143216025709904
7195,112,27,2.715989497201102
7196,112,28,2.72085926152068
7197,112,29,2.728758242011686
7198,112,30,2.057063575052034
7199,112,31,2.0454486497073354
7200,112,32,2.0323626846777523
7201,112,33,2.0180658659319466
7202,112,34,2.0028814045455476
7203,112,35,1.9871865635112247
7204,112,36,1.97140108846298
7205,112,37,1.9559734929709514
7206,112,38,1.9413657544720098
7207,112,39,1.9280370570872822
7208,112,40,1.9164272686068102
7209,112,41,1.9069408582783658
7210,112,42,1.8999319487432516
7211,112,43,1.8956911501168885
7212,112,44,1.8944347489579663
7213,112,45,3.140286025841813
7214,112,46,3.1756378889710786
7215,112,47,3.2107587546405196
7216,112,48,3.245321359927903
7217,112,49,1.934552796930709
7218,112,50,1.9509887370666972
7219,112,51,1.9695851266147555
7220,112,52,1.9899505993029878
7221,112,53,2.011661082463516
7222,112,54,2.03427603794191
7223,112,55,2.0573550594354955
7224,112,56,2.0804741347608995
7225,112,57,2.1032409051778878
7226,112,58,2.125308306620758
7227,112,59,2.1463860566199053
7228,112,60,2.1662495517799494
7229,112,61,2.184745858914691
7230,112,62,2.2017966126329798
7231,112,64,2.2316162849933745
7232,113,0,1.68970549287682
7233,113,1,1.6820186636504977
7234,113,2,1.6781633244552059
7235,113,3,1.6779027765852725
7236,113,4,1.6809359949740124
7237,113,5,1.6869097452265471
7238,113,6,1.6954318195645863
7239,113,7,1.7060849011619998
7240,113,8,1.718440553938117
7241,113,9,1.732072842239663
7242,113,10,1.7465711114317264
7243,113,11,1.761551504888546
7244,113,12,1.7766668531514345
7245,113,13,1.7916146443926062
7246,113,14,1.8061428685637766
7247,113,15,1.820053617118105
7248,113,16,1.8332044121591222
7249,113,17,2.86048877691208
7250,113,18,2.8327687553076712
7251,113,19,2.8080987183313066
7252,113,20,2.786807106938905
7253,113,21,2.7691171928134546
7254,113,22,2.7551541872967102
7255,113,23,2.744955112356172
7256,113,24,2.7384807602327506
7257,113,25,2.735629024011959
7258,113,26,2.73624887168814
7259,113,27,2.7401542602887914
7260,113,28,2.7471373417091227
7261,113,29,2.756980394129496
7262,113,30,2.0527790317784445
7263,113,31,2.040985949410675
7264,113,32,2.027718449120969
7265,113,33,2.013245993154956
7266,113,34,1.997900007805866
7267,113,35,1.9820645596301474
7268,113,36,1.9661645076133616
7269,113,37,1.950651594156731
7270,113,38,1.935989038982372
7271,113,39,1.9226352756937302
7272,113,40,1.911027517073733
7273,113,41,1.9015658499771115
7274,113,42,1.8945985431268917
7275,113,43,1.8904092020704821
7276,113,44,1.8892063273135873
7277,113,45,3.1637827573071435
7278,113,46,3.197332357673403
7279,113,47,3.230662069025184
7280,113,48,3.2634729335752746
7281,113,49,1.92934613108371
7282,113,50,1.9456905125006794
7283,113,51,1.9641532824654213
7284,113,52,1.9843418400708994
7285,113,53,2.0058325606551213
7286,113,54,2.0281869768115457
7287,113,55,2.0509682393610116
7288,113,56,2.0737571761438414
7289,113,57,2.096167293403819
7290,113,58,2.1178581198254234
7291,113,59,2.1385463739352946
7292,113,60,2.158014537453068
7293,113,61,2.176116535242576
7294,113,62,2.1927803511024413
7295,113,64,2.221869742659135
7296,114,0,1.7044573536046883
7297,114,1,1.6974764223964824
7298,114,2,1.6941728410677208
7299,114,3,1.6943050134914974
7300,114,4,1.6975705289339573
7301,114,5,1.7036183049624574
7302,114,6,1.712061732012172
7303,114,7,1.722492330646456
7304,114,8,1.7344934247438537
7305,114,9,1.747653345629155
7306,114,10,1.761577712797961
7307,114,11,1.7759003848455155
7308,114,12,1.7902927372743895
7309,114,13,1.8044709991880437
7310,114,14,1.8182014651637137
7311,114,15,1.8313034881891666
7312,114,16,1.8436502506198753
7313,114,17,2.8643095067464137
7314,114,18,2.837975844218025
7315,114,19,2.8149176711480735
7316,114,20,2.7954464135042802
7317,114,21,2.779760575164178
7318,114,22,2.7679535706630385
7319,114,23,2.760024563037892
7320,114,24,2.7558915999249627
7321,114,25,2.7554062886540915
7322,114,26,2.758369234952777
7323,114,27,2.764545489244291
7324,114,28,2.7736792970180235
7325,114,29,2.785507531540452
7326,114,30,2.048396295521319
7327,114,31,2.036459263894751
7328,114,32,2.0230491511731845
7329,114,33,2.0084436070455087
7330,114,34,1.9929811154901285
7331,114,35,1.977051354039651
7332,114,36,1.961083102308561
7333,114,37,1.9455301736344148
7334,114,38,1.930855940701966
7335,114,39,1.9175170971358937
7336,114,40,1.9059473387880603
7337,114,41,1.8965416587638937
7338,114,42,1.889641928606468
7339,114,43,1.8855243855040233
7340,114,44,1.884389564406887
7341,114,45,3.1879783953519856
7342,114,46,3.2196905955857678
7343,114,47,3.2511862788278445
7344,114,48,3.2821956891217448
7345,114,49,1.9245424064950611
7346,114,50,1.9407804023406299
7347,114,51,1.9590918969068298
7348,114,52,1.97908380599583
7349,114,53,2.00033369428636
7350,114,54,2.0224058656800374
7351,114,55,2.044867659760748
7352,114,56,2.067305282675486
7353,114,57,2.0893385307735155
7354,114,58,2.1106338229878268
7355,114,59,2.130915040075275
7356,114,60,2.1499717712442634
7357,114,61,2.1676646863395783
7358,114,62,2.183927878985306
7359,114,64,2.21226138473515
7360,115,0,1.7189992232968536
7361,115,1,1.712749394677504
7362,115,2,1.7100152303106062
7363,115,3,1.7105504946071384
7364,115,4,1.7140518292031146
7365,115,5,1.7201709022534186
7366,115,6,1.7285274379848192
7367,115,7,1.738722639996224
7368,115,8,1.7503525186784263
7369,115,9,1.7630206493700493
7370,115,10,1.7763499225427288
7371,115,11,1.789992898725791
7372,115,12,1.8036404466630391
7373,115,13,1.8170284203891136
7374,115,14,1.829942216122073
7375,115,15,1.8422191393989253
7376,115,16,1.8537486029047694
7377,115,17,2.86814581966454
7378,115,18,2.84320752539191
7379,115,19,2.8217695250238615
7380,115,20,2.804127020309292
7381,115,21,2.7904545939962446
7382,115,22,2.7808147176863818
7383,115,23,2.7751695075434912
7384,115,24,2.773394989725221
7385,115,25,2.775297076885558
7386,115,26,2.7806284343195338
7387,115,27,2.7891054287982726
7388,115,28,2.8004244027076184
7389,115,29,2.8142765970680026
7390,115,30,2.0438686156338792
7391,115,31,2.0318222512258943
7392,115,32,2.018309196844219
7393,115,33,2.0036141813132224
7394,115,34,1.9880815680944193
7395,115,35,1.97210543185438
7396,115,36,1.9561172587835745
7397,115,37,1.9405717542459922
7398,115,38,1.9259313341294761
7399,115,39,1.912649942893432
7400,115,40,1.9011568785302242
7401,115,41,1.8918413106545955
7402,115,42,1.8850381524090918
7403,115,43,1.8810158910385626
7404,115,44,1.8799668985091387
7405,115,45,3.2128588700736413
7406,115,46,3.242702486714984
7407,115,47,3.2723246429805557
7408,115,48,3.3014856176288463
7409,115,49,1.9201411908745967
7410,115,50,1.9362614299053207
7411,115,51,1.9544074042173842
7412,115,52,1.9741862726334733
7413,115,53,1.9951775052676306
7414,115,54,2.016948852970379
7415,115,55,2.0390724517405263
7416,115,56,2.0611404019264463
7417,115,57,2.082779195007861
7418,115,58,2.103662420542766
7419,115,59,2.123521269242582
7420,115,60,2.1421524508380325
7421,115,61,2.159423262359047
7422,115,62,2.175273668080182
7423,115,64,2.2028280598266674
7424,116,0,1.7333231758028185
7425,116,1,1.7278264191208317
7426,116,2,1.725676353601622
7427,116,3,1.7266223725362524
7428,116,4,1.7303606115253674
7429,116,5,1.736546084954116
7430,116,6,1.744805577401496
7431,116,7,1.754750806805463
7432,116,8,1.7659913778450322
7433,116,9,1.7781470647370519
7434,116,10,1.7908590013612635
7435,116,11,1.803799411460495
7436,116,12,1.8166795800915447
7437,116,13,1.8292558464592015
7438,116,14,1.8413334842744882
7439,116,15,1.8527684251068184
7440,116,16,1.8634668690243452
7441,116,17,2.8719773760341494
7442,116,18,2.8484413578826504
7443,116,19,2.828629100357131
7444,116,20,2.8128204522569265
7445,116,21,2.8011670233265775
7446,116,22,2.793701314978273
7447,116,23,2.7903493407326727
7448,116,24,2.790945969298876
7449,116,25,2.795252154505025
7450,116,26,2.802973186693988
7451,116,27,2.8137771095159962
7452,116,28,2.8273124923466946
7453,116,29,2.843224828296896
7454,116,30,2.0391508115596824
7455,116,31,2.027030071712023
7456,116,32,2.0134544081409085
7457,116,33,1.998714503675729
7458,116,34,1.983159405184575
7459,116,35,1.9671863522199564
7460,116,36,1.9512283049785015
7461,116,37,1.935739663619112
7462,116,38,1.9211807595325923
7463,116,39,1.9080017613330882
7464,116,40,1.8966266711330955
7465,116,41,1.887438088482605
7466,116,42,1.8807633901111753
7467,116,43,1.8768629147158156
7468,116,44,1.8759206563093842
7469,116,45,3.2384059836994283
7470,116,46,3.2663537861030933
7471,116,47,3.2940663366002267
7472,116,48,3.321334714959981
7473,116,49,1.9161414348365482
7474,116,50,1.9321359111237688
7475,116,51,1.950105442406706
7476,116,52,1.9696581309349284
7477,116,53,1.9903760424096064
7478,116,54,2.0118310248850393
7479,116,55,2.033600594265858
7480,116,56,2.055283238772395
7481,116,57,2.076512530475183
7482,116,58,2.0969694937260726
7483,116,59,2.116392764700622
7484,116,60,2.1345861790025467
7485,116,61,2.15142354031023
7486,116,62,2.166850446828533
7487,116,64,2.1936047668783365
7488,117,0,1.747420855454733
7489,117,1,1.7426958288989114
7490,117,2,1.7411415127061807
7491,117,3,1.7425032078841247
7492,117,4,1.7464769887032978
7493,117,5,1.752721807464805
7494,117,6,1.7608722251864255
7495,117,7,1.7705512892250685
7496,117,8,1.7813830853094528
7497,117,9,1.7930045167098754
7498,117,10,1.8050759060163455
7499,117,11,1.817290073200611
7500,117,12,1.829379614637097
7501,117,13,1.8411221883747648
7502,117,14,1.852343697636956
7503,117,15,1.862919353515116
7504,117,16,1.8727726853004403
7505,117,17,2.8757852049373884
7506,117,18,2.8536563527620635
7507,117,19,2.8354727396872925
7508,117,20,2.821499807780658
7509,117,21,2.8118672379640577
7510,117,22,2.806578648057706
7511,117,23,2.8055250209133717
7512,117,24,2.808501069080573
7513,117,25,2.8152236654905014
7514,117,26,2.825351433060841
7515,117,27,2.8385045900255594
7516,117,28,2.854284190482422
7517,117,29,2.872289977755752
7518,117,30,2.0341997172004747
7519,117,31,2.022039824212764
7520,117,32,2.00844244814806
7521,117,33,1.9937030866849608
7522,117,34,1.9781742591156908
7523,117,35,1.9622551222717843
7524,117,36,1.9463788623029286
7525,117,37,1.9309983615427229
7526,117,38,1.9165707239963325
7527,117,39,1.9035413007602935
7528,117,40,1.8923278851471852
7529,117,41,1.8833057450751947
7530,117,42,1.8767941275156519
7531,117,43,1.8730448080596211
7532,117,44,1.8722331709361608
7533,117,45,3.264597191294635
7534,117,46,3.290625884323757
7535,117,47,3.31639620382642
7536,117,48,3.341730727741621
7537,117,49,1.9125414361460356
7538,117,50,1.9284053911004906
7539,117,51,1.9461907636396827
7540,117,52,1.9655072732454117
7541,117,53,1.985940244860994
7542,117,54,2.007066248266101
7543,117,55,2.0284687385151967
7544,117,56,2.049753063365607
7545,117,57,2.070560241926655
7546,117,58,2.090578982205352
7547,117,59,2.109555490382603
7548,117,60,2.1273007271783557
7549,117,61,2.1436948815138126
7550,117,62,2.158688953380684
7551,117,64,2.184624403986692
7552,118,0,1.7612834454230328
7553,118,1,1.7573454455920203
7554,118,2,1.7563954682536886
7555,118,3,1.7581750115100543
7556,118,4,1.7623805356281461
7557,118,5,1.7686755175569133
7558,118,6,1.7767029989037735
7559,118,7,1.786098153429028
7560,118,8,1.7965004114405565
7561,118,9,1.8075647082574302
7562,118,10,1.8189714706661555
7563,118,11,1.8304350168185497
7564,118,12,1.841710118511448
7565,118,13,1.8525965569621317
7566,118,14,1.862941590432189
7567,118,15,1.8726403405657757
7568,118,16,1.8816341902970621
7569,118,17,2.8795519467716457
7570,118,18,2.8588332120811826
7571,118,19,2.8422785444552225
7572,118,20,2.83013999453215
7573,118,21,2.822526448869228
7574,118,22,2.8194138366909636
7575,118,23,2.8206593049970925
7576,118,24,2.826018544591064
7577,118,25,2.8351653643374335
7578,118,26,2.8477125672400865
7579,118,27,2.8632331801682045
7580,118,28,2.8812811278001145
7581,118,29,2.9014105174164593
7582,118,30,2.028974605819546
7583,118,31,2.016810963174623
7584,118,32,2.0032332271667608
7585,118,33,1.9885405600807162
7586,118,34,1.9730877308801442
7587,118,35,1.9572745539477545
7588,118,36,1.9415331810960184
7589,118,37,1.9263137519885623
7590,118,38,1.9120689881674324
7591,118,39,1.8992383693088921
7592,118,40,1.8882325545697616
7593,118,41,1.8794187057956244
7594,118,42,1.8731073332651194
7595,118,43,1.869541220304841
7596,118,44,1.8688868936325802
7597,118,45,3.291405403153026
7598,118,46,3.3154955947652103
7599,118,47,3.339294534294347
7600,118,48,3.3626569235599097
7601,118,49,1.9093388056317255
7602,118,50,1.9250705840177749
7603,118,51,1.9426671496730914
7604,118,52,1.9617404859866365
7605,118,53,1.981879813886503
7606,118,54,2.002667023426441
7607,118,55,2.0236920437971855
7608,118,56,2.0445675322122416
7609,118,57,2.0649423028136584
7610,118,58,2.084512981688149
7611,118,59,2.103033459776816
7612,118,60,2.1203218175286165
7613,118,61,2.13626450857417
7614,118,62,2.150817709086618
7615,118,64,2.175917538946503
7616,119,0,1.7749016515045841
7617,119,1,1.771762588852939
7618,119,2,1.7714224743543467
7619,119,3,1.7736193031021394
7620,119,4,1.7780503707723865
7621,119,5,1.7843842597188995
7622,119,6,1.7922731828870626
7623,119,7,1.8013652174684047
7624,119,8,1.8113159764530415
7625,119,9,1.8217993005652415
7626,119,10,1.8325166038086598
7627,119,11,1.8432045706388043
7628,119,12,1.8536409786809451
7629,119,13,1.8636485045370326
7630,119,14,1.873096457895887
7631,119,15,1.881900477065239
7632,119,16,1.8900203034054863
7633,119,17,2.8832620730580163
7634,119,18,2.8639545442918664
7635,119,19,2.849026587630485
7636,119,20,2.838717940524886
7637,119,21,2.8331179137713938
7638,119,22,2.8321760455285747
7639,119,23,2.835716959251504
7640,119,24,2.8434585869291444
7641,119,25,2.855032825439302
7642,119,26,2.87000764284824
7643,119,27,2.8879096438105045
7644,119,28,2.9082461376882613
7645,119,29,2.930525826614338
7646,119,30,2.023437591831205
7647,119,31,2.011305692828742
7648,119,32,1.997789286460956
7649,119,33,1.983190041360746
7650,119,34,1.9678637449350271
7651,119,35,1.952209600688866
7652,119,36,1.9366574570187935
7653,119,37,1.9216534772345164
7654,119,38,1.9076448363849998
7655,119,39,1.8950640796054745
7656,119,40,1.884313796830189
7657,119,41,1.875752258905819
7658,119,42,1.8696806209125438
7659,119,43,1.8663322317835054
7660,119,44,1.8658644983415302
7661,119,45,3.3187988113506925
7662,119,46,3.3409349662619543
7663,119,47,3.362736865854517
7664,119,48,3.3840918880201802
7665,119,49,1.9065304352537933
7666,119,50,1.92213131707544
7667,119,51,1.9395373332009689
7668,119,52,1.9583633500979567
7669,119,53,1.9782030942213404
7670,119,54,1.9986443483312208
7671,119,55,2.019284026535486
7672,119,56,2.0397425239646827
7673,119,57,2.0596767798838425
7674,119,58,2.0787915592739292
7675,119,59,2.0968485439071523
7676,119,60,2.113672925306776
7677,119,61,2.1291573037465126
7678,119,62,2.143262814298926
7679,119,64,2.1675122034044865
7680,120,0,1.7882657015898666
7681,120,1,1.7859341018749308
7682,120,2,1.7862063290773809
7683,120,3,1.7888171856003594
7684,120,4,1.793465253442924
7685,120,5,1.7998247940990209
7686,120,6,1.8075578677260293
7687,120,7,1.81632621016954
7688,120,8,1.8258024276109566
7689,120,9,1.8356801074750086
7690,120,10,1.845682498930429
7691,120,11,1.8555694843133825
7692,120,12,1.8651426410275005
7693,120,13,1.8742482784452807
7694,120,14,1.8827784223166923
7695,120,15,1.890669806355903
7696,120,16,1.8979010132771599
7697,120,17,2.8869020812163058
7698,120,18,2.869005053993896
7699,120,19,2.8556991001764898
7700,120,20,2.8472127788130908
7701,120,21,2.84361712123318
7702,120,22,2.8448366683438873
7703,120,23,2.850664944074275
7704,120,24,2.860783507988619
7705,120,25,2.874783628194363
7706,120,26,2.8921895572909686
7707,120,27,2.912482380297444
7708,120,28,2.9351234333512086
7709,120,29,2.959576362705893
7710,120,30,2.0175540060361343
7711,120,31,2.005489335196864
7712,120,32,1.9920761563686604
7713,120,33,1.9776174814580227
7714,120,34,1.9624688800558154
7715,120,35,1.947027671250739
7716,120,36,1.9317201257956818
7717,120,37,1.9169871917167065
7718,120,38,1.903269328047413
7719,120,39,1.890991076292302
7720,120,40,1.880546015357757
7721,120,41,1.8722827323239275
7722,120,42,1.8664923992748954
7723,120,43,1.8633984775451802
7724,120,44,1.863148978527623
7725,120,45,3.3467407428317895
7726,120,46,3.366911123510109
7727,120,47,3.3866938160096898
7728,120,48,3.4060093511441276
7729,120,49,1.904112468791462
7730,120,50,1.9195864791240875
7731,120,51,1.936802925940956
7732,120,52,1.9553801502281971
7733,120,53,1.9749169661366137
7734,120,54,1.9950075953888289
7735,120,55,2.015256423687243
7736,120,56,2.0352919913841805
7737,120,57,2.054779675583039
7738,120,58,2.073432588132385
7739,120,59,2.0910203000311087
7740,120,60,2.107375103189372
7741,120,61,2.122395630359077
7742,120,62,2.136047768149289
7743,120,64,2.1594337122575302
7744,121,0,1.8013653608354538
7745,121,1,1.799846392442142
7746,121,2,1.8007304403277766
7747,121,3,1.8037494347689957
7748,121,4,1.8086036958666383
7749,121,5,1.8149737298947395
7750,121,6,1.822532103746507
7751,121,7,1.8309549435061723
7752,121,8,1.839932629324454
7753,121,9,1.8491793021803424
7754,121,10,1.8584408567246666
7755,121,11,1.867501165536827
7756,121,12,1.8761863605849174
7757,121,13,1.884367083888289
7758,121,14,1.8919587075527111
7759,121,15,1.8989196096464878
7760,121,16,1.9052476730963321
7761,121,17,2.8904606623329454
7762,121,18,2.8739717041460633
7763,121,19,2.8622806296033985
7764,121,20,2.855606004066867
7765,121,21,2.854001946635246
7766,121,22,2.857369484459544
7767,121,23,2.8654725714910043
7768,121,24,2.877957899224015
7769,121,25,2.894377516788623
7770,121,26,2.914213211870372
7771,121,27,2.9369015837705787
7772,121,28,2.961858764843173
7773,121,29,2.988503813996339
7774,121,30,2.0112927411010526
7775,121,31,1.999330668787808
7776,121,32,1.986062685767301
7777,121,33,1.9717919826437473
7778,121,34,1.95687267348411
7779,121,35,1.9416989180615256
7780,121,36,1.9266921339248424
7781,121,37,1.912286813428048
7782,121,38,1.898915528243355
7783,121,39,1.8869937446563176
7784,121,40,1.8769050852061917
7785,121,41,1.8689876554821998
7786,121,42,1.863522010008483
7787,121,43,1.8607212603832977
7788,121,44,1.8607237356377337
7789,121,45,3.375189541260487
7790,121,46,3.3933861375516936
7791,121,47,3.4111309443765316
7792,121,48,3.4283780454042447
7793,121,49,1.9020802755853685
7794,121,50,1.9174339745976285
7795,121,51,1.9344643542227096
7796,121,52,1.9527937935784665
7797,121,53,1.9720267492384373
7798,121,54,1.9917644019795968
7799,121,55,2.011619071812089
7800,121,56,2.031227830762636
7801,121,57,2.0502647896077257
7802,121,58,2.0684516028933997
7803,121,59,2.0855658224672076
7804,121,60,2.101446828999681
7805,121,61,2.115999178718736
7806,121,62,2.1291933137200334
7807,121,64,2.1517045096827236
7808,122,0,1.814189962347224
7809,122,1,1.8134854891212353
7810,122,2,1.8149779064390652
7811,122,3,1.8183966030008993
7812,122,4,1.8234440889627594
7813,122,5,1.8298076718229144
7814,122,6,1.8371710669053474
7815,122,7,1.8452254966640014
7816,122,8,1.853679864163817
7817,122,9,1.8622696340175962
7818,122,10,1.8707641165417248
7819,122,11,1.8789719250982806
7820,122,12,1.8867444591920708
7821,122,13,1.8939773532291324
7822,122,14,1.90060991908482
7823,122,15,1.9066226959365276
7824,122,16,1.9120332995134302
7825,122,17,2.893928840233607
7826,122,18,2.878843849170067
7827,122,19,2.8687581691523425
7828,122,20,2.863881599699982
7829,122,21,2.864252778849245
7830,122,22,2.8697507862412763
7831,122,23,2.8801116343688293
7832,122,24,2.89494876307084
7833,122,25,2.9137765338784005
7834,122,26,2.9360356473522353
7835,122,27,2.9611193798241113
7836,122,28,2.9883995556303153
7837,122,29,3.0172512346845113
7838,122,30,2.0046265643470713
7839,122,31,1.9928022351301007
7840,122,32,1.9797213401414813
7841,122,33,1.9656860860270224
7842,122,34,1.951047895881443
7843,122,35,1.936196497795878
7844,122,36,1.9215471831993052
7845,122,37,1.907526750890242
7846,122,38,1.8945587158692285
7847,122,39,1.8830483987899211
7848,122,40,1.8733685203696493
7849,122,41,1.8658459051324978
7850,122,42,1.860749851466878
7851,122,43,1.858282652540554
7852,122,44,1.8585726586819924
7853,122,45,3.404098479717744
7854,122,46,3.420316928441862
7855,122,47,3.4360086482945063
7856,122,48,3.451161597498711
7857,122,49,1.9004284277371715
7858,122,50,1.9156706832954786
7859,122,51,1.9325208027618683
7860,122,52,1.9506057391969804
7861,122,53,1.9695361189033773
7862,122,54,1.9889205757104307
7863,122,55,2.008379802849412
7864,122,56,2.0275597699153436
7865,122,57,2.046143600759237
7866,122,58,2.0638616769255282
7867,122,59,2.080499616741818
7868,122,60,2.095903878014359
7869,122,61,2.109984837684964
7870,122,62,2.1227173097810224
7871,122,64,2.144344042925454
7872,123,0,1.8267284529610435
7873,123,1,1.8268371119374205
7874,123,2,1.8289316105872349
7875,123,3,1.8327391362270504
7876,123,4,1.837964840451145
7877,123,5,1.8443033781034028
7878,123,6,1.85145023532507
7879,123,7,1.8591124098234275
7880,123,8,1.8670180426268763
7881,123,9,1.8749246530079038
7882,123,10,1.8826256945581532
7883,123,11,1.8899552275965872
7884,123,12,1.896790587739216
7885,123,13,1.9030530188161032
7886,123,14,1.9087063265149786
7887,123,15,1.9137536933252908
7888,123,16,1.9182328719225568
7889,123,17,2.8973000804727214
