,x,z,IC
1891,29,35,3.8492955417337735
1892,29,36,3.842268255756738
1893,29,37,3.8341724881408163
1894,29,38,3.8251226168667567
1895,29,39,3.8152290527433435
1896,29,40,3.8045931576691823
1897,29,41,3.793302416242444
1898,29,42,3.7814261651958603
1899,29,43,3.7690121589552525
1900,29,44,3.7560842060336332
1901,29,45,3.7426410525560208
1902,29,46,3.7286566194427424
1903,29,47,3.7140816228318
1904,29,48,3.698846527801301
1905,29,49,3.6828657081245515
1906,29,50,3.6660426142857334
1907,29,51,3.648275692524235
1908,29,52,3.629464752817259
1909,29,53,3.609517456131924
1910,29,54,3.5883555826209013
1911,29,55,3.5659207532073354
1912,29,56,3.5421793065510165
1913,29,57,3.5171260799346693
1914,29,58,3.490786903372933
1915,29,59,3.463219687603364
1916,29,60,3.434514064325225
1917,29,61,3.404789616502321
1918,29,62,3.374192813050963
1919,29,64,3.311076508238823
1920,30,0,2.252896881834288
1921,30,1,2.2484557059128205
1922,30,2,2.242487912188855
1923,30,3,2.23536644751621
1924,30,4,1.46765516334788
1925,30,5,1.4371416983998309
1926,30,6,1.4077438101506345
1927,30,7,1.379773964548252
1928,30,8,1.3535369284587306
1929,30,9,1.329327750484278
1930,30,10,1.3074290963753923
1931,30,11,1.2881079226768994
1932,30,12,1.2716115239698966
1933,30,13,3.613500111999449
1934,30,14,3.6414729502789105
1935,30,15,3.6678148691449333
1936,30,16,3.6925485663225994
1937,30,17,3.715698442375786
1938,30,18,3.737286301304782
1939,30,19,3.7573278141660893
1940,30,20,3.7758299714164645
1941,30,21,3.792789676244986
1942,30,22,3.8081935494600234
1943,30,23,3.8220189318001103
1944,30,24,3.8342359871934537
1945,30,25,3.8448107356284567
1946,30,26,3.8537087815137525
1947,30,27,3.8608994564957397
1948,30,28,3.8663600674386105
1949,30,29,3.870079932254348
1950,30,30,3.8720638988368155
1951,30,31,3.872335074576249
1952,30,32,3.870936543682047
1953,30,33,3.8679319136377663
1954,30,34,3.863404606511585
1955,30,35,3.857455890902312
1956,30,36,3.850201731049748
1957,30,37,3.841768606096988
1958,30,38,3.832288519963445
1959,30,39,3.8218934766393176
1960,30,40,3.8107097336258633
1961,30,41,3.7988521654092473
1962,30,42,3.7864190680983403
1963,30,43,3.7734877157140607
1964,30,44,3.7601109393217764
1965,30,45,3.7463149445989004
1966,30,46,3.7320985148472805
1967,30,47,3.7174336689808705
1968,30,48,3.7022677622483293
1969,30,49,3.686526936230776
1970,30,50,3.6701207487786234
1971,30,51,3.652947748470386
1972,30,52,3.6349017057392334
1973,30,53,3.615878177037376
1974,30,54,3.5957810613042027
1975,30,55,3.5745288104595896
1976,30,56,3.5520599773780126
1977,30,57,3.528337824385749
1978,30,58,3.5033537702831925
1979,30,59,3.4771295208501725
1980,30,60,3.449717802677723
1981,30,61,3.4212016984784364
1982,30,62,3.3916926590868153
1983,30,64,3.330263460517848
1984,31,0,2.2587479419202627
1985,31,1,2.2538627285025425
1986,31,2,2.2474940125523997
1987,31,3,2.24001551838778
1988,31,4,1.4463597078261377
1989,31,5,1.41639040799526
1990,31,6,1.3876176934289957
1991,31,7,1.3603434339787492
1992,31,8,1.3348604425418276
1993,31,9,1.3114508732135663
1994,31,10,1.2903840131229105
1995,31,11,1.2719134310241942
1996,31,12,1.2562734965348685
1997,31,13,1.2436753355936208
1998,31,14,3.637654525370003
1999,31,15,3.6640383163721086
2000,31,16,3.6889367318795183
2001,31,17,3.7123724829301974
2002,31,18,3.7343623847829153
2003,31,19,3.754913852512955
2004,31,20,3.774022475190396
2005,31,21,3.791670827051268
2006,31,22,3.807828589240062
2007,31,23,3.8224539672471596
2008,31,24,3.835496302597145
2009,31,25,3.8468996979892958
2010,31,26,3.8566074077750976
2011,31,27,3.8645666944228476
2012,31,28,3.8707338194942493
2013,31,29,3.8750788264858538
2014,31,30,3.877589783229021
2015,31,31,3.878276182651734
2016,31,32,3.8771712505920224
2017,31,33,3.8743329749062
2018,31,34,3.869843747303406
2019,31,35,3.8638085934543267
2020,31,36,3.856352052871888
2021,31,37,3.8476138526688923
2022,31,38,3.837743593613966
2023,31,39,3.8268947285056827
2024,31,40,3.815218158119213
2025,31,41,3.8028557961969547
2026,31,42,3.789934460644554
2027,31,43,3.776560432972446
2028,31,44,3.76281499304046
2029,31,45,3.7487511834385794
2030,31,46,3.734391990525241
2031,31,47,3.7197300512412754
2032,31,48,3.7047289109162396
2033,31,49,3.689325772298977
2034,31,50,3.673435594917381
2035,31,51,3.6569563312786637
2036,31,52,3.6397750264946622
2037,31,53,3.621774464007202
2038,31,54,3.6028400145719037
2039,31,55,3.5828663398016634
2040,31,56,3.5617636154664787
2041,31,57,3.5394629723179936
2042,31,58,3.5159209012849573
2043,31,59,3.491122432345492
2044,31,60,3.46508296834158
2045,31,61,3.437848732061125
2046,31,62,3.40949586242617
2047,31,64,3.349874418763637
2048,32,0,2.264636597063509
2049,32,1,2.2592927415542916
2050,32,2,2.2525107434927443
2051,32,3,2.244664879475044
2052,32,4,1.4250713654273326
2053,32,5,1.3956453988287998
2054,32,6,1.3674994105328342
2055,32,7,1.340925366699106
2056,32,8,1.3162046636085072
2057,32,9,1.2936069173682
2058,32,10,1.2733881949227916
2059,32,11,1.2557886295594258
2060,32,12,1.241029413593159
2061,32,13,1.2293092122731295
2062,32,14,3.6326455701636338
2063,32,15,3.659042492059577
2064,32,16,3.6840753146115093
2065,32,17,3.7077648397069716
2066,32,18,3.7301227946728956
2067,32,19,3.751148370544221
2068,32,20,3.7708259238036583
2069,32,21,3.789124005817273
2070,32,22,3.805995796464626
2071,32,23,3.821380926495199
2072,32,24,3.8352085825885864
2073,32,25,3.8474017054651513
2074,32,26,3.857882019730001
2075,32,27,3.8665755787188822
2076,32,28,3.87341847172529
2077,32,29,3.8783623267080536
2078,32,30,3.8813792496879973
2079,32,31,3.8824658719823306
2080,32,32,3.8816462263427587
2081,32,33,3.878973239929846
2082,32,34,3.8745287118569927
2083,32,35,3.8684217310154616
2084,32,36,3.86078558083393
2085,32,37,3.851773266173243
2086,32,38,3.841551878521629
2087,32,39,3.8302960843247087
2088,32,40,3.818181073693883
2089,32,41,3.805375339897543
2090,32,42,3.7920336721071477
2091,32,43,3.778290734243046
2092,32,44,3.764255572109701
2093,32,45,3.7500073412126387
2094,32,46,3.735592481693892
2095,32,47,3.721023488606489
2096,32,48,3.7062793398458704
2097,32,49,3.6913075554435046
2098,32,50,3.6760277756879702
2099,32,51,3.660336666560708
2100,32,52,3.6441138936680106
2101,32,53,3.6272288538950814
2102,32,54,3.6095478201377036
2103,32,55,3.5909411403254667
2104,32,56,3.57129013800354
2105,32,57,3.5504933872636113
2106,32,58,3.528472077951006
2107,32,59,3.505174244958523
2108,32,60,3.480577704357021
2109,32,61,3.454691614823929
2110,32,62,3.4275566606998487
2111,32,64,3.369852616100033
2112,33,0,2.2705545580924724
2113,33,1,2.264738461540869
2114,33,2,2.2575317498934204
2115,33,3,2.2493090176384767
2116,33,4,1.4038667815575023
2117,33,5,1.3749823362625284
2118,33,6,1.3474630513214472
2119,33,7,1.3215917213467687
2120,33,8,1.2976389157458617
2121,33,9,1.2758621318487966
2122,33,10,1.256504445168773
2123,33,11,1.2397925809022237
2124,33,12,1.225934378549979
2125,33,13,1.2151156721432297
2126,33,14,3.6266050366650573
2127,33,15,3.6529857398636145
2128,33,16,3.6781211918847934
2129,33,17,3.702030113014886
2130,33,18,3.7247191066414347
2131,33,19,3.746179249269926
2132,33,20,3.766383923579041
2133,33,21,3.7852880642562217
2134,33,22,3.8028288959847956
2135,33,23,3.8189281477286308
2136,33,24,3.8334956331644037
2137,33,25,3.8464339994285717
2138,33,26,3.8576443705265215
2139,33,27,3.8670325523073954
2140,33,28,3.8745154263554973
2141,33,29,3.880027142808591
2142,33,30,3.883524727983454
2143,33,31,3.8849927513977662
2144,33,32,3.8844467466141306
2145,33,33,3.881935148356769
2146,33,34,3.8775395905753283
2147,33,35,3.8713735017564037
2148,33,36,3.8635790294911065
2149,33,37,3.8543224205668745
2150,33,38,3.8437880702476335
2151,33,39,3.8321715299505037
2152,33,40,3.8196718219461108
2153,33,41,3.8064834496866315
2154,33,42,3.792788510726096
2155,33,43,3.7787493150246583
2156,33,44,3.7645018851057244
2157,33,45,3.7501506677121466
2158,33,46,3.7357647220930117
2159,33,47,3.7213755716387267
2160,33,48,3.7069768178156535
2161,33,49,3.692525523261642
2162,33,50,3.677945279704479
2163,33,51,3.663130791150485
2164,33,52,3.647953728239081
2165,33,53,3.632269549768221
2166,33,54,3.615924945255224
2167,33,55,3.5987655300237114
2168,33,56,3.5806434225379644
2169,33,57,3.561424352169278
2170,33,58,3.5409939827330907
2171,33,59,3.5192631903777807
2172,33,60,3.49617210024259
2173,33,61,3.471692760570905
2174,33,62,3.4458304110938984
2175,33,64,3.3901417139986916
2176,34,0,2.2764934129194994
2177,34,1,2.270192621247537
2178,34,2,2.2625508188803076
2179,34,3,2.253942674738998
2180,34,4,1.3828216272535097
2181,34,5,1.354475975291208
2182,34,6,1.3275818582850012
2183,34,7,1.3024136662883934
2184,34,8,1.2792317796494297
2185,34,9,1.2582820552396015
2186,34,10,1.2397948734784947
2187,34,11,1.2239836521027652
2188,34,12,1.211042778281418
2189,34,13,1.2011449601123538
2190,34,14,3.6196929558942337
2191,34,15,3.6460276260121343
2192,34,16,3.671232638957747
2193,34,17,3.695324511821014
2194,34,18,3.718304753859383
2195,34,19,3.7401565156229197
2196,34,20,3.7608425550447127
2197,34,21,3.7803046954947233
2198,34,22,3.7984648580375286
2199,34,23,3.8152276519123896
2200,34,24,3.83048440946886
2201,34,25,3.844118460286581
2202,34,26,3.8560113594295604
2203,34,27,3.866049721465541
2204,34,28,3.874132268768346
2205,34,29,3.8801766822675017
2206,34,30,3.8841258464301314
2207,34,31,3.8859531076710754
2208,34,32,3.885666215024062
2209,34,33,3.8833096809246186
2210,34,34,3.8789653844001974
2211,34,35,3.8727513340085475
2212,34,36,3.8648186080955442
2213,34,37,3.855346589670567
2214,34,38,3.8445367067890506
2215,34,39,3.8326049715364263
2216,34,40,3.819773676952691
2217,34,41,3.806262657885891
2218,34,42,3.7922805463165954
2219,34,43,3.7780164529253706
2220,34,44,3.7636324846818647
2221,34,45,3.749257464429073
2222,34,46,3.734982155447226
2223,34,47,3.720856215489883
2224,34,48,3.7068870153005777
2225,34,49,3.6930403612143055
2226,34,50,3.679243065459597
2227,34,51,3.665387216492513
2228,34,52,3.6513359200518316
2229,34,53,3.636930213933042
2230,34,54,3.6219968091762316
2231,34,55,3.606356279833264
2232,34,56,3.589831313930483
2233,34,57,3.5722546496550867
2234,34,58,3.553476351942425
2235,34,59,3.5333701331917675
2236,34,60,3.5118384844994
2237,34,61,3.488816456537162
2238,34,62,3.464274007498682
2239,34,64,3.4106863213019496
2240,35,0,2.2824445677962126
2241,35,1,2.275647908027169
2242,35,2,2.2675618154731056
2243,35,3,2.258560781116759
2244,35,4,1.362010190710527
2245,35,5,1.3341997477846643
2246,35,6,1.3079278132122243
2247,35,7,1.2834611693569105
2248,35,8,1.2610506889279394
2249,35,9,1.2409311219637311
2250,35,10,1.2233205147085942
2251,35,11,1.2084191492077807
2252,35,12,1.196407935593427
2253,35,13,1.187446236885259
2254,35,14,3.6120687428212097
2255,35,15,3.6383272559027966
2256,35,16,3.6635676634997134
2257,35,17,3.687804211954471
2258,35,18,3.7110334140665673
2259,35,19,3.7332307628945016
2260,35,20,3.7543488305233756
2261,35,21,3.7743169318298855
2262,35,22,3.7930424383958403
2263,35,23,3.8104137267706153
2264,35,24,3.826304644267059
2265,35,25,3.840580280385365
2266,35,26,3.8531037484241444
2267,35,27,3.8637436147998994
2268,35,28,3.872381567028045
2269,35,29,3.8789198879994107
2270,35,30,3.8832883055451126
2271,35,31,3.8854498123243073
2272,35,32,3.8854051003800363
2273,35,33,3.88319532454419
2274,35,34,3.878902995323993
2275,35,35,3.8726509001241833
2276,35,36,3.8645990561523753
2277,35,37,3.854939803286003
2278,35,38,3.8438912447125677
2279,35,39,3.831689331787487
2280,35,40,3.81857896242421
2281,35,41,3.804804515492117
2282,35,42,3.790600274331638
2283,35,43,3.7761811990661807
2284,35,44,3.761734489715681
2285,35,45,3.7474123413682667
2286,35,46,3.7333262312879807
2287,35,47,3.7195429993903653
2288,35,48,3.706082892470502
2289,35,49,3.692919644025573
2290,35,50,3.679982560922527
2291,35,51,3.6671604909939766
2292,35,52,3.654307457089294
2293,35,53,3.6412496677733928
2294,35,54,3.62779355653268
2295,35,55,3.6137344627623045
2296,35,56,3.5988655505451788
2297,35,57,3.582986565623341
2298,35,58,3.565912056101129
2299,35,59,3.5474787262421295
2300,35,60,3.527551652145828
2301,35,61,3.506029159218334
2302,35,62,3.4828462397182562
2303,35,64,3.4314324616766334
2304,36,0,2.288399191070392
2305,36,1,2.281096903511251
2306,36,2,2.272558618723754
2307,36,3,2.263158388667341
2308,36,4,1.341504981679441
2309,36,5,1.3142253620509177
2310,36,6,1.2885712355527428
2311,36,7,1.2648025986112732
2312,36,8,1.243161536742497
2313,36,9,1.223872278095481
2314,36,10,1.2071409569842373
2315,36,11,1.1931549602532892
2316,36,12,1.1820817695905785
2317,36,13,1.1740672587666687
2318,36,14,3.6038895281920853
2319,36,15,3.6300416147445436
2320,36,16,3.6552823609811163
2321,36,17,3.6796237316512386
2322,36,18,3.7030574100653273
2323,36,19,3.725551580290129
2324,36,20,3.747049156132979
2325,36,21,3.7674676417967476
2326,36,22,3.7867007123533147
2327,36,23,3.804621498777472
2328,36,24,3.821087458300437
2329,36,25,3.8359466124074904
2330,36,26,3.8490448477176646
2331,36,27,3.860233904386823
2332,36,28,3.8693796267583047
2333,36,29,3.8763700247470885
2334,36,30,3.881122693525541
2335,36,31,3.883591163674942
2336,36,32,3.883769802817742
2337,36,33,3.8816969602149696
2338,36,34,3.8774561340448535
2339,36,35,3.871175042220248
2340,36,36,3.863022586084031
2341,36,37,3.8532038061772687
2342,36,38,3.84195303447919
2343,36,39,3.829525542328776
2344,36,40,3.8161880625164466
2345,36,41,3.8022086235316497
2346,36,42,3.787846170539885
2347,36,43,3.7733404595002566
2348,36,44,3.7589026974604822
2349,36,45,3.7447073644104005
2350,36,46,3.7308855923922932
2351,36,47,3.7175203992945653
2352,36,48,3.7046439823083563
2353,36,49,3.692237174533911
2354,36,50,3.680231063231532
2355,36,51,3.6685106653668775
2356,36,52,3.656920460828017
2357,36,53,3.6452715008951606
2358,36,54,3.633349743335632
2359,36,55,3.620925218979101
2360,36,56,3.607761609737409
2361,36,57,3.5936258154511522
2362,36,58,3.5782971060863566
2363,36,59,3.561575494876906
2364,36,60,3.5432890241429416
2365,36,61,3.5232997249574605
2366,36,62,3.5015080901805464
2367,36,64,3.452327983725386
2368,37,0,2.294348160522952
2369,37,1,2.286532025865219
2370,37,2,2.277535059437078
2371,37,3,2.267730604614297
2372,37,4,1.321376351265339
2373,37,5,1.2946224173316854
2374,37,6,1.2695803951420601
2375,37,7,1.2465043368185524
2376,37,8,1.2256282954866813
2377,37,9,1.2071666095184397
2378,37,10,1.1913139813904197
2379,37,11,1.1782452092672602
2380,37,12,1.1681144664525411
2381,37,13,1.1610540673331669
2382,37,14,3.5953085360380475
2383,37,15,3.621323950963575
2384,37,16,3.646529309530651
2385,37,17,3.670934342861482
2386,37,18,3.694526141846036
2387,37,19,3.7172660095522603
2388,37,20,3.7390878158578293
2389,37,21,3.759898043890904
2390,37,22,3.7795776195543374
2391,37,23,3.7979855098244673
2392,37,24,3.814963968834051
2393,37,25,3.83034520921382
2394,37,26,3.8439591857378406
2395,37,27,3.8556421043245526
2396,37,28,3.8652452162856754
2397,37,29,3.872643428603864
2398,37,30,3.877743257807299
2399,37,31,3.8804896780792304
2400,37,32,3.8808714624906937
2401,37,33,3.8789246871543637
2402,37,34,3.8747341578724557
2403,37,35,3.868432622643114
2404,37,36,3.860197745570826
2405,37,37,3.8502469322116397
2406,37,38,3.8388302069723332
2407,37,39,3.826221443905905
2408,37,40,3.8127083377000766
2409,37,41,3.7985815672999066
2410,37,42,3.784123647008687
2411,37,43,3.769597976933722
2412,37,44,3.7552385955453795
2413,37,45,3.741241102587142
2414,37,46,3.7277551626733376
2415,37,47,3.7148789219471183
2416,37,48,3.702655576496408
2417,37,49,3.6910722269831733
2418,37,50,3.6800610447668913
2419,37,51,3.669502666504605
2420,37,52,3.659231632440112
2421,37,53,3.6490435935394103
2422,37,54,3.638703938723958
2423,37,55,3.6279574391497698
2424,37,56,3.6165384740715547
2425,37,57,3.6041813933460016
2426,37,58,3.5906305848008406
2427,37,59,3.5756498490096797
2428,37,60,3.559030736815142
2429,37,61,3.540599572627715
2430,37,62,3.5202229647643914
2431,37,64,3.4733229090885516
2432,38,0,2.3002820153209527
2433,38,1,2.291945475641531
2434,38,2,2.282484860541018
2435,38,3,2.272272527055714
2436,38,4,1.3016921295273272
2437,38,5,1.2754580357154168
2438,38,6,1.2510211418361867
2439,38,7,1.228630412243339
2440,38,8,1.2085126521062999
2441,38,9,1.1908729850179214
2442,38,10,1.175895215879738
2443,38,11,1.1637419237806756
2444,38,12,1.1545541630391534
2445,38,13,1.1484506912969294
2446,38,14,3.5864735250343416
2447,38,15,3.612322220523569
2448,38,16,3.637456022341943
2449,38,17,3.661882536288918
2450,38,18,3.685584568161227
2451,38,19,3.7085170462798347
2452,38,20,3.7306054951043204
2453,38,21,3.751746254123123
2454,38,22,3.7718085365932237
2455,38,23,3.7906383152234597
2456,38,24,3.8080639127857903
2457,38,25,3.823903071250694
2458,38,26,3.8379711794811895
2459,38,27,3.850090262293127
2460,38,28,3.8600982773940293
2461,38,29,3.867858234772898
2462,38,30,3.8732666475854427
2463,38,31,3.876260845037028
2464,38,32,3.8768247252685732
2465,38,33,3.8749925973987986
2466,38,34,3.8708508529471186
2467,38,35,3.8645373130217187
2468,38,36,3.8562382132355144
2469,38,37,3.846182907118346
2470,38,38,3.8346364844644136
2471,38,39,3.821890607408929
2472,38,40,3.8082529584109475
2473,38,41,3.794035765908235
2474,38,42,3.779543921478699
2475,38,43,3.7650632244585105
2476,38,44,3.750849285114472
2477,38,45,3.7371175860923946
2478,38,46,3.724035145831058
2479,38,47,3.711714150112602
2480,38,48,3.7002078231980393
2481,38,49,3.689508703217089
2482,38,50,3.6795493733581783
2483,38,51,3.670205586894564
2484,38,52,3.6613016160545198
2485,38,53,3.6526175576535733
2486,38,54,3.6438982470047927
2487,38,55,3.6348633697014927
2488,38,56,3.6252183210698723
2489,38,57,3.6146653467891636
2490,38,58,3.6029145054261558
2491,38,59,3.5896940231893946
2492,38,60,3.5747596606451744
2493,38,61,3.5579027769993705
2494,38,62,3.5389568555842255
2495,38,64,3.494369715041656
2496,39,0,2.3061909135678644
2497,39,1,2.2973291862367264
2498,39,2,2.2874015811338198
2499,39,3,2.2767791833291957
2500,39,4,1.282517283132615
2501,39,5,1.256796513809192
2502,39,6,1.2329565544638428
2503,39,7,1.2112421481961708
2504,39,8,1.1918736615309304
2505,39,9,1.1750477167768185
2506,39,10,1.1609378058397555
2507,39,11,1.149694718241787
2508,39,12,1.1414466456494385
2509,39,13,1.1362988627973056
2510,39,14,3.57752531102334
2511,39,15,3.6031776095108747
2512,39,16,3.6282034749705816
2513,39,17,3.65260855745199
2514,39,18,3.6763717547512016
2515,39,19,3.6994422030303475
2516,39,20,3.721737860686226
2517,39,21,3.7431458841917182
2518,39,22,3.7635248939964865
2519,39,23,3.782709119480907
2520,39,24,3.800514300692096
2521,39,25,3.816745117598094
2522,39,26,3.8312038211142423
2523,39,27,3.8436996598589235
2524,39,28,3.8540586372714585
2525,39,29,3.8621330989996934
2526,39,30,3.8678106425982786
2527,39,31,3.871021861334693
2528,39,32,3.87174648050285
2529,39,33,3.8700175158213383
2530,39,34,3.8659231756034447
2531,39,35,3.8596063366228064
2532,39,36,3.851261542259082
2533,39,37,3.841129594311781
2534,39,38,3.829489930307585
2535,39,39,3.816651089818819
2536,39,40,3.8029396703620724
2537,39,41,3.7886882507646544
2538,39,42,3.7742228134603644
2539,39,43,3.7598502242853633
2540,39,44,3.7458463277015968
2541,39,45,3.73244518718217
2542,39,46,3.719829946417579
2543,39,47,3.708125710071153
2544,39,48,3.6973947472311286
2545,39,49,3.687634211614673
2546,39,50,3.678776455755158
2547,39,51,3.670691897942572
2548,39,52,3.6631942866592024
2549,39,53,3.6560481033741876
2550,39,54,3.6489777558838243
2551,39,55,3.64167814503446
2552,39,56,3.633826140629825
2553,39,57,3.6250924793163524
2554,39,58,3.615153598627043
2555,39,59,3.6037029461842
2556,39,60,3.5904613491072066
2557,39,61,3.5751860926489507
2558,39,62,3.557678434826825
2559,39,64,3.515423549311836
2560,40,0,2.312064596366123
2561,40,1,2.3026747798999683
2562,40,2,2.292278565183805
2563,40,3,2.281245472194571
2564,40,4,2.269961866641374
2565,40,5,1.238698996350803
2566,40,6,1.215446611348159
2567,40,7,1.1943978336418613
2568,40,8,1.1757674205447646
2569,40,9,1.1597442406064622
2570,40,10,1.1464921036331706
2571,40,11,1.1361504956065656
2572,40,12,1.1288350661464603
2573,40,13,1.1246377502513976
2574,40,14,3.5685963869477293
2575,40,15,3.594023151319122
2576,40,16,3.6189047239025314
2577,40,17,3.6432450301577197
2578,40,18,3.6670195055906802
2579,40,19,3.690172150527432
2580,40,20,3.712614213496233
2581,40,21,3.7342247064492886
2582,40,22,3.7548528536760934
2583,40,23,3.7743224658389423
2584,40,24,3.792438117414278
2585,40,25,3.808992896475771
2586,40,26,3.8237773965647612
2587,40,27,3.8365895371906693
2588,40,28,3.847244737256415
2589,40,29,3.8555859282349814
2590,40,30,3.8614928836921125
2591,40,31,3.8648903597106905
2592,40,32,3.8657545863167195
2593,40,33,3.864117720996643
2594,40,34,3.8600699682800346
2595,40,35,3.8537591793725516
2596,40,36,3.8453878672414046
2597,40,37,3.8352076990228996
2598,40,38,3.82351165249736
2599,40,39,3.8106241400991987
2600,40,40,3.796889506377315
2601,40,41,3.7826593876434673
2602,40,42,3.7682794814553846
2603,40,43,3.754076305576944
2604,40,44,3.7403445295829134
2605,40,45,3.7273354372906384
2606,40,46,3.715247026171907
2607,40,47,3.704216173702785
2608,40,48,3.6943132043664306
2609,40,49,3.6855390798547853
2610,40,50,3.6778253147530147
2611,40,51,3.6710365968541288
2612,40,52,3.664975971501317
2613,40,53,3.659392338954049
2614,40,54,3.6539899180653297
2615,40,55,3.648439252988748
2616,40,56,3.6423892855302733
2617,40,57,3.635479986166967
2618,40,58,3.627355032355189
2619,40,59,3.617674042860031
2620,40,60,3.6061239194751096
2621,40,61,3.5924289095369994
2622,40,62,3.5763590799967253
2623,40,64,3.5364423760812054
2624,41,0,2.3178923592299707
2625,41,1,2.307973530170834
2626,41,2,2.2971088957945986
2627,41,3,2.2856661107773752
2628,41,4,2.2740291075345787
2629,41,5,1.221223173767498
2630,41,6,1.1985478844781654
2631,41,7,1.1781524170015596
2632,41,8,1.1602467642629384
2633,41,9,1.1450128180894068
2634,41,10,1.1326053792768542
2635,41,11,1.123153169239419
2636,41,12,1.1167596775295703
2637,41,13,1.1135037097732117
2638,41,14,1.1134395383941602
2639,41,15,3.5849824535478776
2640,41,16,3.609683631609366
2641,41,17,3.633915682672849
2642,41,18,3.6576510924841905
2643,41,19,3.6808294523242746
2644,41,20,3.703356229221889
2645,41,21,3.725103401020249
2646,41,22,3.7459120622041375
2647,41,23,3.765596994927689
2648,41,24,3.783953084927807
2649,41,25,3.800763350554687
2650,41,26,3.815808251464498
2651,41,27,3.828875857573232
2652,41,28,3.839772393805072
2653,41,29,3.8483326359960257
2654,41,30,3.8544296206894124
2655,41,31,3.85798314762753
2656,41,32,3.858966598066673
2657,41,33,3.857411662622771
2658,41,34,3.853410665740624
2659,41,35,3.8471162853540495
2660,41,36,3.838738590142757
2661,41,37,3.8285394465776372
2662,41,38,3.816824476920955
2663,41,39,3.8039328707822886
2664,41,40,3.7902254603909924
2665,41,41,3.7760715578363175
2666,41,42,3.761835116592068
2667,41,43,3.747860816410504
2668,41,44,3.73446067831821
2669,41,45,3.7219017946936077
2670,41,46,3.7103957095132336
2671,41,47,3.700089908545601
2672,41,48,3.6910617825710528
2673,41,49,3.683315313706528
2674,41,50,3.6767806114902455
2675,41,51,3.6713162978625764
2676,41,52,3.6667146150026517
2677,41,53,3.6627090133408013
2678,41,54,3.6589838745886967
2679,41,55,3.6551859410707594
2680,41,56,3.6509369616559666
2681,41,57,3.6458470285520863
2682,41,58,3.639528069128358
2683,41,59,3.6316069723697058
2684,41,60,3.6217378687846606
2685,41,61,3.6096131426275275
2686,41,62,3.594972832176908
2687,41,64,3.557387053395672
2688,42,0,2.323663031599555
2689,42,1,2.31321633154411
2690,42,2,2.3018853558753816
2691,42,3,2.2900355871493194
2692,42,4,2.278048209326017
2693,42,5,1.20442300549951
2694,42,6,1.1823132592243955
2695,42,7,1.1625572251002882
2696,42,8,1.145360987202655
2697,42,9,1.1309002626405749
2698,42,10,1.119321554262666
2699,42,11,1.1107434071030955
2700,42,12,1.1052575908891842
2701,42,13,1.1029300570338139
2702,42,14,1.103801552992156
2703,42,15,3.5761685483229813
2704,42,16,3.6006537119500934
2705,42,17,3.624734190577913
2706,42,18,3.6483800971009788
2707,42,19,3.671527407103562
2708,42,20,3.6940768013666743
2709,42,21,3.715894399405283
2710,42,22,3.7368144943201713
2711,42,23,3.7566442870190935
2712,42,24,3.7751705017709796
2713,42,25,3.7921676517460012
2714,42,26,3.8074076192228086
2715,42,27,3.8206701266174905
2716,42,28,3.831753606708734
2717,42,29,3.8404859375958997
2718,42,30,3.8467344928787
2719,42,31,3.8504149716217935
2720,42,32,3.8514985156016808
2721,42,33,3.850016691276022
2722,42,34,3.8460640075237102
2723,42,35,3.839797752823257
2724,42,36,3.8314350614528676
2725,42,37,3.821247251045307
2726,42,38,3.8095516065554196
2727,42,39,3.7967009115158517
2728,42,40,3.783071139835836
2729,42,41,3.769047814511125
2730,42,42,3.7550116086490486
2731,42,43,3.741323805632555
2732,42,44,3.728312246968601
2733,42,45,3.7162583778674847
2734,42,46,3.7053859529358566
2735,42,47,3.695851890100841
2736,42,48,3.6877396639365223
2737,42,49,3.6810555149907596
2738,42,50,3.6757276254137077
2739,42,51,3.6716082795961107
2740,42,52,3.668478898234254
2741,42,53,3.666057711664196
2742,42,54,3.6640097293409806
2743,42,55,3.661958572038471
2744,42,56,3.6594996656852494
2745,42,57,3.656214253426908
2746,42,58,3.65168366681549
2747,42,59,3.645503307841074
2748,42,60,3.6372958293177904
2749,42,61,3.6267230591266015
2750,42,62,3.6134962901288143
2751,42,64,3.5782213434338828
2752,43,0,2.329364965111012
2753,43,1,2.3183936770699494
2754,43,2,2.3066003959728523
2755,43,3,2.2943481193451696
2756,43,4,2.282014963548072
2757,43,5,1.188348470706208
2758,43,6,1.1667916812941994
2759,43,7,1.147659709016102
2760,43,8,1.1311555907474384
2761,43,9,1.1174496913081058
2762,43,10,1.1066809603449346
2763,43,11,1.0989584000466919
2764,43,12,1.0943625555179897
2765,43,13,1.092946861282954
2766,43,14,1.0947387081187305
2767,43,15,3.5676828781709777
2768,43,16,3.5919171082516312
2769,43,17,3.6158031488154423
2770,43,18,3.639309378124647
2771,43,19,3.662369011443429
2772,43,20,3.6848789995553237
2773,43,21,3.7067008377013884
2774,43,22,3.7276633999537174
2775,43,23,3.747567801326344
2776,43,24,3.7661941727691124
2777,43,25,3.7833101192680942
2778,43,26,3.798680525229251
2779,43,27,3.8120782803752586
2780,43,28,3.8232954289933794
2781,43,29,3.8321541999061592
2782,43,30,3.838517357032166
2783,43,31,3.8422973223824157
2784,43,32,3.8434635647131055
2785,43,33,3.842047816128535
2786,43,34,3.8381467724746816
