,x,z,IC
7126,111,22,2.0588217327738576
7127,111,23,2.0511334418683
7128,111,24,2.043537136678087
7129,111,25,2.0360803529975033
7130,111,26,2.0288085244414424
7131,111,27,2.021770247507189
7132,111,28,2.015022057300995
7133,111,29,2.2397595577918343
7134,111,30,2.229136142532163
7135,111,31,2.2153024978309874
7136,111,32,2.1982294643092986
7137,111,33,2.177941715956775
7138,111,34,2.1545182097399413
7139,111,35,2.1280909617109174
7140,111,36,2.0988421945565596
7141,111,37,2.066999967029834
7142,111,38,2.0328324567482414
7143,111,39,1.996641121758591
7144,111,40,2.9336585117849
7145,111,41,2.905286564070873
7146,111,42,2.8742349834025087
7147,111,43,2.841208482310837
7148,111,44,2.8069511979761366
7149,111,45,2.772225014797427
7150,111,46,2.737788280324302
7151,111,47,2.7043755701953764
7152,111,48,2.6726791005975565
7153,111,49,2.6433323105588675
7154,111,50,2.6168960442583344
7155,111,51,2.593847659135442
7156,111,52,2.5745732729348667
7157,111,53,2.5593632461712
7158,111,54,2.5484108801422654
7159,111,55,2.541814198754837
7160,111,56,2.5395805789949617
7161,111,57,2.5416339034234197
7162,111,58,2.1381757550292133
7163,111,59,2.133789879895284
7164,111,60,2.127453270995639
7165,111,61,2.1193888059205768
7166,111,62,2.1098780832322177
7167,111,64,2.0878732209824125
7168,112,0,2.0345239529392454
7169,112,1,2.0490836222022204
7170,112,2,2.0629198312526684
7171,112,3,2.075707443237013
7172,112,4,2.0871677610516173
7173,112,5,2.097075884409387
7174,112,6,2.105265537600655
7175,112,7,2.1116312468478995
7176,112,8,2.1161278804582286
7177,112,9,2.1187676961269744
7178,112,10,2.119615160753076
7179,112,11,2.118779912603583
7180,112,12,2.1164083181698525
7181,112,13,2.112674132395485
7182,112,14,2.1077687984001647
7183,112,15,2.101891920264721
7184,112,16,2.0952424104415392
7185,112,17,2.0880107541039936
7186,112,18,2.0803727499450004
7187,112,19,2.0724849855652447
7188,112,20,2.06448219165004
7189,112,21,2.056476499281216
7190,112,22,2.048558505919004
7191,112,23,2.0407999446695793
7192,112,24,2.0332576547910666
7193,112,25,2.025978474504361
7194,112,26,2.019004624430278
7195,112,27,2.012379124337465
7196,112,28,2.2395050906248954
7197,112,29,2.2331753623107495
7198,112,30,2.2237965205849743
7199,112,31,2.21127704916813
7200,112,32,2.195576203517171
7201,112,33,2.176706219886946
7202,112,34,2.1547328863098585
7203,112,35,2.1297744538425722
7204,112,36,2.10199893323118
7205,112,37,2.0716198872157596
7206,112,38,2.038890889204217
7207,112,39,2.0040988723471154
7208,112,40,2.9225900559407316
7209,112,41,2.8945971222712314
7210,112,42,2.863842481398344
7211,112,43,2.8310224180031422
7212,112,44,2.796874897056381
7213,112,45,2.7621580741518574
7214,112,46,2.7276291424564665
7215,112,47,2.694024167477449
7216,112,48,2.662039505264807
7217,112,49,2.6323153251371836
7218,112,50,2.605421667640779
7219,112,51,2.581847365829033
7220,112,52,2.561992047059092
7221,112,53,2.546161317527869
7222,112,54,2.5345651169615726
7223,112,55,2.5273191203741447
7224,112,56,2.524448961517991
7225,112,57,2.525896962070768
7226,112,58,2.15103707433843
7227,112,59,2.1471551415271675
7228,112,60,2.1413033554583576
7229,112,61,2.133698826076296
7230,112,62,2.1246167653239416
7231,112,64,2.103348134219508
7232,113,0,2.0364921845130812
7233,113,1,2.050959666413193
7234,113,2,2.064623163528833
7235,113,3,2.07715289696646
7236,113,4,2.0882678358845617
7237,113,5,2.0977431875888395
7238,113,6,2.1054152912596584
7239,113,7,2.111183790533469
7240,113,8,2.115011096581881
7241,113,9,2.116919286729613
7242,113,10,2.116984706964133
7243,113,11,2.1153306534465655
7244,113,12,2.1121185928113184
7245,113,13,2.1075384393615053
7246,113,14,2.1017984364240268
7247,113,15,2.095115187940595
7248,113,16,2.087704355338703
7249,113,17,2.0797724759950245
7250,113,18,2.0715102768379037
7251,113,19,2.063087754809244
7252,113,20,2.05465118101898
7253,113,21,2.046322064163904
7254,113,22,2.0381979881431835
7255,113,23,2.0303551256984393
7256,113,24,2.022852130778308
7257,113,25,2.0157350327856682
7258,113,26,2.0090427003742732
7259,113,27,2.0028124140901773
7260,113,28,2.2302965373131145
7261,113,29,2.225154699686994
7262,113,30,2.217050428360772
7263,113,31,2.2058813465714526
7264,113,32,2.1915948260637714
7265,113,33,2.1741903087328365
7266,113,34,2.1537200043675986
7267,113,35,2.130287943262261
7268,113,36,2.1040474289263895
7269,113,37,2.0751970007415665
7270,113,38,2.043975076372043
7271,113,39,2.9361254538537906
7272,113,40,2.911973805544195
7273,113,41,2.884352916538024
7274,113,42,2.8538856949477007
7275,113,43,2.8212599279485886
7276,113,44,2.787207383980529
7277,113,45,2.75248251383651
7278,113,46,2.7178414300602856
7279,113,47,2.684021811339144
7280,113,48,2.6517243245972324
7281,113,49,2.6215960846929285
7282,113,50,2.5942165830509056
7283,113,51,2.570086415770056
7284,113,52,2.5496190326609414
7285,113,53,2.533135615414072
7286,113,54,2.5208630798742186
7287,113,55,2.512935088290792
7288,113,56,2.509395856278434
7289,113,57,2.510206449520796
7290,113,58,2.1628053101827516
7291,113,59,2.159448905582017
7292,113,60,2.154110783440434
7293,113,61,2.1470020638686416
7294,113,62,2.1383912317968052
7295,113,64,2.1179621233332018
7296,114,0,2.038448630008751
7297,114,1,2.052834859538218
7298,114,2,2.0663358893925268
7299,114,3,2.0786171207736803
7300,114,4,2.089395026970285
7301,114,5,2.0984447803009636
7302,114,6,2.1056052148956406
7303,114,7,2.1107809967491655
7304,114,8,2.113942011050064
7305,114,9,2.1151201124645778
7306,114,10,2.1144035097059195
7307,114,11,2.111929164790466
7308,114,12,2.1078736742680446
7309,114,13,2.102443160049061
7310,114,14,2.0958627283521407
7311,114,15,2.08836605550787
7312,114,16,2.0801856293146264
7313,114,17,2.071544116448454
7314,114,18,2.0626472437134056
7315,114,19,2.0536784786414723
7316,114,20,2.04479567911741
7317,114,21,2.036129759025112
7318,114,22,2.0277852944291612
7319,114,23,2.019842879493045
7320,114,24,2.0123629397135345
7321,114,25,2.005390627819152
7322,114,26,1.9989613694033408
7323,114,27,1.993106594214393
7324,114,28,2.2196439979143547
7325,114,29,2.2157118352208407
7326,114,30,2.2089101276338448
7327,114,31,2.1991254247254424
7328,114,32,2.18629294230549
7329,114,33,2.1703990006896388
7330,114,34,2.1514818541392415
7331,114,35,2.129630890557757
7332,114,36,2.104984246630904
7333,114,37,2.0777249477433375
7334,114,38,2.0480757414000608
7335,114,39,2.9255769788980284
7336,114,40,2.901865914456297
7337,114,41,2.874609120006275
7338,114,42,2.844418845442407
7339,114,43,2.8119743160638433
7340,114,44,2.7780010823522723
7341,114,45,2.743249914889884
7342,114,46,2.708475917765351
7343,114,47,2.6744185025637277
7344,114,48,2.641782812710694
7345,114,49,2.6112231169224773
7346,114,50,2.5833286038009504
7347,114,51,2.5586119107090477
7348,114,52,2.5375006128274653
7349,114,53,2.5203317868051647
7350,114,54,2.507349651809004
7351,114,55,2.4987061830929886
7352,114,56,2.4944644932455544
7353,114,57,2.494604687457278
7354,114,58,2.1734784078728864
7355,114,59,2.1706670108875072
7356,114,60,2.165869258786777
7357,114,61,2.1592901041968147
7358,114,62,2.151191010892742
7359,114,64,2.1317009745613085
7360,115,0,2.0403924846319503
7361,115,1,2.0547104189065304
7362,115,2,2.0680615034690994
7363,115,3,2.0801061269109598
7364,115,4,2.090558080750224
7365,115,5,2.0991923276927564
7366,115,6,2.1058500374594336
7367,115,7,2.1104407576896684
7368,115,8,2.112941728167446
7369,115,9,2.113394484599269
7370,115,10,2.1118990261905677
7371,115,11,2.1086059326857125
7372,115,12,2.103706905662981
7373,115,13,2.0974242712610174
7374,115,14,2.0900000141913235
7375,115,15,2.08168491453382
7376,115,16,2.0727283297937444
7377,115,17,2.0633691070658573
7378,115,18,2.0538280275058756
7379,115,19,2.044302082594374
7380,115,20,2.0349607649051076
7381,115,21,2.0259444319940547
7382,115,22,2.01736467769224
7383,115,23,2.009306527551738
7384,115,24,2.0018321710576568
7385,115,25,1.9949858582705833
7386,115,26,1.9887995274681494
7387,115,27,1.983298696391575
7388,115,28,2.2075687717458083
7389,115,29,2.204866129545026
7390,115,30,2.199392776514543
7391,115,31,2.1910240006731154
7392,115,32,2.1796826185793816
7393,115,33,2.165341533826498
7394,115,34,2.148024702612065
7395,115,35,2.127806485694185
7396,115,36,2.1048094317643398
7397,115,37,2.0792006009236834
7398,115,38,2.0511865957661968
7399,115,39,2.9155977933480197
7400,115,40,2.8923208464555965
7401,115,41,2.8654192897958315
7402,115,42,2.8354946192783843
7403,115,43,2.803217438459592
7404,115,44,2.769307060400825
7405,115,45,2.7345105995907844
7406,115,46,2.6995822210748486
7407,115,47,2.665263184215179
7408,115,48,2.632263267887648
7409,115,49,2.6012440947398465
7410,115,50,2.57280478733795
7411,115,51,2.547470292063741
7412,115,52,2.525682601290818
7413,115,53,2.507794994688071
7414,115,54,2.4940693105462013
7415,115,55,2.4846761517864775
7416,115,56,2.4796978325406576
7417,115,57,2.4791337832680025
7418,115,58,2.1830619482896134
7419,115,59,2.180812788268237
7420,115,60,2.176579779899388
7421,115,61,2.1705615760802615
7422,115,62,2.163012373361899
7423,115,64,2.144556471843425
7424,116,0,2.042320248102551
7425,116,1,2.0565846557523613
7426,116,2,2.0698003995644316
7427,116,3,2.081622652097787
7428,116,4,2.0917623172107267
7429,116,5,2.09999394466446
7430,116,6,2.1061608438127317
7431,116,7,2.110177259799834
7432,116,8,2.11202761860805
7433,116,9,2.1117629876039277
7434,116,10,2.1094950286413985
7435,116,11,2.1053878345730683
7436,116,12,2.0996481314188844
7437,116,13,2.0925143929090755
7438,116,14,2.084245448607127
7439,116,15,2.075109169925146
7440,116,16,2.0653717903781117
7441,116,17,2.0552883593824194
7442,116,18,2.0450947463533247
7443,116,19,2.0350015087248874
7444,116,20,2.0251898198186504
7445,116,21,2.0158095269838343
7446,116,22,2.0069792842506184
7447,116,23,1.9987885839781283
7448,116,24,1.9913014053156508
7449,116,25,1.9845611096115978
7450,116,26,1.9785961489652168
7451,116,27,1.9734261173078638
7452,116,28,2.1940974174554158
7453,116,29,2.1926420221569574
7454,116,30,2.1885204153137945
7455,116,31,2.1815964632015836
7456,116,32,2.171780371236024
7457,116,33,2.159031365814549
7458,116,34,2.1433587999130186
7459,116,35,2.1248216618925673
7460,116,36,2.103526532288573
7461,116,37,2.0796240965022434
7462,116,38,2.0533043795399846
7463,116,39,2.9062412392896806
7464,116,40,2.883391079430027
7465,116,41,2.856835076444331
7466,116,42,2.8271638829294865
7467,116,43,2.795039424532542
7468,116,44,2.7611747584498523
7469,116,45,2.7263133656474814
7470,116,46,2.6912085376051067
7471,116,47,2.656603490246501
7472,116,48,2.6232127888613297
7473,116,49,2.591705600532077
7474,116,50,2.5626912077526445
7475,116,51,2.536707121948606
7476,116,52,2.5142100322276537
7477,116,53,2.4955697168584376
7478,116,54,2.4810659367154333
7479,116,55,2.470888225167182
7480,116,56,2.465138391325796
7481,116,57,2.4638354665543876
7482,116,58,2.1915687972980704
7483,116,59,2.1898967210917704
7484,116,60,2.186250313053643
7485,116,61,2.1808218400596417
7486,116,62,2.1738580349178203
7487,116,64,2.156526130876942
7488,117,0,2.044225721809699
7489,117,1,2.058452959778699
7490,117,2,2.0715498414597144
7491,117,3,2.0831661134739696
7492,117,4,2.093009570080284
7493,117,5,2.100854119603099
7494,117,6,2.1065449815371413
7495,117,7,2.1100008734775475
7496,117,8,2.1112131921316357
7497,117,9,2.1102423353146302
7498,117,10,2.1072114446500176
7499,117,11,2.102297964886766
7500,117,12,2.0957235094432205
7501,117,13,2.087742588369203
7502,117,14,2.07863079125166
7503,117,15,2.0686730221952763
7504,117,16,2.058152357132117
7505,117,17,2.04734003729874
7506,117,18,2.036487030295701
7507,117,19,2.0258174866253222
7508,117,20,2.015524301005743
7509,117,21,2.0057668608659425
7510,117,22,1.99667093640864
7511,117,23,1.9883305446462085
7512,117,24,1.9808115106220678
7513,117,25,1.9741563586000916
7514,117,26,1.968390099203616
7515,117,27,1.9635264388078422
7516,117,28,2.1792617054299868
7517,117,29,2.179068986124072
7518,117,30,2.1763199248261715
7519,117,31,2.170866835919238
7520,117,32,2.1626071356461765
7521,117,33,2.1514861499020705
7522,117,34,2.1374983631808844
7523,117,35,2.120687088204728
7524,117,36,2.1011426006578224
7525,117,37,2.0789988460717055
7526,117,38,2.054428883527333
7527,117,39,2.897558303031958
7528,117,40,2.8751268110475854
7529,117,41,2.848905934237739
7530,117,42,2.8194753983281697
7531,117,43,2.7874883977689366
7532,117,44,2.753651715503044
7533,117,45,2.71870521891439
7534,117,46,2.68340138627462
7535,117,47,2.6484854914958698
7536,117,48,2.6146770279476343
7537,117,49,2.5826528867486327
7538,117,50,2.5530327241395065
7539,117,51,2.526366859607449
7540,117,52,2.5031269450515032
7541,117,53,2.48369953934132
7542,117,54,2.4683826160899596
7543,117,55,2.457384929206378
7544,117,56,2.4508280644642846
7545,117,57,2.448750919214282
7546,117,58,2.1990186963971667
7547,117,59,2.19793604799479
7548,117,60,2.1948954092299826
7549,117,61,2.1900826208330866
7550,117,62,2.183736806019915
7551,117,64,2.167612885717068
7552,118,0,2.046100058124249
7553,118,1,2.0603078379774686
7554,118,2,2.0733039898612717
7555,118,3,2.084732622368043
7556,118,4,2.0942981862291896
7557,118,5,2.1017736984015625
7558,118,6,2.10700602878172
7559,118,7,2.1099181042169577
7560,118,8,2.110508031776237
7561,118,9,2.1088452882331428
7562,118,10,2.1050642579531895
7563,118,11,2.0993555199861578
7564,118,12,2.0919553811858647
7565,118,13,2.0831342209051984
7566,118,14,2.0731842510267255
7567,118,15,2.0624073012315356
7568,118,16,2.0511032136585103
7569,118,17,2.039559375354964
7570,118,18,2.0280418346610496
7571,118,19,2.0167883437985643
7572,118,20,2.006003550468063
7573,118,21,1.9958564330015396
7574,118,22,1.986479943784207
7575,118,23,1.9779727014690256
7576,118,24,1.9704024607916635
7577,118,25,1.9638109956160743
7578,118,26,1.9582199611691027
7579,118,27,1.9536372588579123
7580,118,28,2.1630985397966827
7581,118,29,2.164181453600791
7582,118,30,2.1628229566803174
7583,118,31,2.1588637136755473
7584,118,32,2.1521882098270257
7585,118,33,2.1427276867699354
7586,118,34,2.1304615375458607
7587,118,35,2.1154171403724384
7588,118,36,2.097668175163815
7589,118,37,2.0773315288791903
7590,118,38,2.0545629527771156
7591,118,39,2.8895973202392455
7592,118,40,2.86757566755112
7593,118,41,2.841678834062102
7594,118,42,2.812475540151024
7595,118,43,2.780610197828058
7596,118,44,2.7467832964816012
7597,118,45,2.7117311061348435
7598,118,46,2.6762053459011463
7599,118,47,2.6409534404861605
7600,118,48,2.6066999423944353
7601,118,49,2.5741296341460407
7602,118,50,2.5438727460784025
7603,118,51,2.5164926344666974
7604,118,52,2.492476165361299
7605,118,53,2.4722269455426975
7606,118,54,2.4560614372277696
7607,118,55,2.444207891441195
7608,118,56,2.4368079398879066
7609,118,57,2.4339205999750857
7610,118,58,2.2054378002515103
7611,118,59,2.204954313391882
7612,118,60,2.202535769996138
7613,118,61,2.1983615905751304
7614,118,62,2.192663194324848
7615,118,64,2.1778247330071707
7616,119,0,2.0479318617699596
7617,119,1,2.06213900767973
7618,119,2,2.0750539855562886
7619,119,3,2.0863150560140817
7620,119,4,2.0956230844913684
7621,119,5,2.102749929073211
7622,119,6,2.107543823551671
7623,119,7,2.1099316056885655
7624,119,8,2.1099177901167168
7625,119,9,2.1075806326448365
7626,119,10,2.1030654703984397
7627,119,11,2.0965757432673953
7628,119,12,2.088362200497015
7629,119,13,2.078710867155767
7630,119,14,2.0679303853367412
7631,119,15,2.056339352666118
7632,119,16,2.0442542561091726
7633,119,17,2.0319785440202387
7634,119,18,2.019793297332635
7635,119,19,2.007949856602121
7636,119,20,1.9966646413211235
7637,119,21,1.9861162683362095
7638,119,22,1.9764449445813552
7639,119,23,1.9677539829646293
7640,119,24,1.9601131760223576
7641,119,25,1.9535636660372147
7642,119,26,1.9481238777731371
7643,119,27,1.9437960345189376
7644,119,28,2.145649849914833
7645,119,29,2.1480187120647636
7646,119,30,2.14806583566708
7647,119,31,2.145620172228787
7648,119,32,2.1405531725806384
7649,119,33,2.132781852140339
7650,119,34,2.1222703340634945
7651,119,35,2.109029849785939
7652,119,36,2.0931172404542777
7653,119,37,2.0746320642699967
7654,119,38,2.0537124711419
7655,119,39,2.8824036865999396
7656,119,40,2.860782417492505
7657,119,41,2.8351979805755683
7658,119,42,2.806208016787858
7659,119,43,2.774448105660146
7660,119,44,2.740612421839987
7661,119,45,2.7054336494045805
7662,119,46,2.669662794866336
7663,119,47,2.634049516648928
7664,119,48,2.5993235455278976
7665,119,49,2.5661777092231315
7666,119,50,2.5352529977264004
7667,119,51,2.507126017248909
7668,119,52,2.482299083434485
7669,119,53,2.4611931024674694
7670,119,54,2.4441432857410827
7671,119,55,2.431397643597034
7672,119,56,2.4231181098418606
7673,119,57,2.41938406449256
7674,119,58,2.210858167222339
7675,119,59,2.2109808718317785
7676,119,60,2.209197768427717
7677,119,61,2.2056819088259596
7678,119,62,2.200656965573639
7679,119,64,2.187174339313278
7680,120,0,2.0497073424246537
7681,120,1,2.0639335430595387
7682,120,2,2.076788088058002
7683,120,3,2.087903186567981
7684,120,4,2.0969758733343227
7685,120,5,2.1037765664695813
7686,120,6,2.108154554033246
7687,120,7,2.1100402544433488
7688,120,8,2.109444247371939
7689,120,9,2.1064532214344673
7690,120,10,2.101223125075473
7691,120,11,2.0939699305280257
7692,120,12,2.0849585214510036
7693,120,13,2.0744902879392155
7694,120,14,2.0628900546683053
7695,120,15,2.050492977263987
7696,120,16,2.0376320186128787
7697,120,17,2.0246265625414437
7698,120,18,2.0117726404953777
7699,120,19,1.9993351424069712
7700,120,20,1.9875422618588066
7701,120,21,1.976582294782868
7702,120,22,1.9666027775666912
7703,120,23,1.9577118219108534
7704,120,24,1.9499813870760152
7705,120,25,1.943452131516866
7706,120,26,1.938139410492693
7707,120,27,1.9340399378855373
7708,120,28,2.1269624515391428
7709,120,29,2.1306247714566946
7710,120,30,2.1320894342246346
7711,120,31,2.1311736513281696
7712,120,32,2.1277357762911144
7713,120,33,2.121678500258671
7714,120,34,2.112950544690139
7715,120,35,2.1015468305911367
7716,120,36,2.0875071672317604
7717,120,37,2.0709135642549583
7718,120,38,2.0518863268056466
7719,120,39,2.876019576005294
7720,120,40,2.85478869237371
7721,120,41,2.829504535657308
7722,120,42,2.8007135969359958
7723,120,43,2.7690425735813666
7724,120,44,2.735179301459655
7725,120,45,2.6998528842290916
7726,120,46,2.663813653690882
7727,120,47,2.6278135737822055
7728,120,48,2.5925876594684043
7729,120,49,2.558836922579644
7730,120,50,2.5272132822098774
7731,120,51,2.498306790791389
7732,120,52,2.472635431862207
7733,120,53,2.450637645552168
7734,120,54,2.432667636691572
7735,120,55,2.4189934218871034
7736,120,56,2.4097974793997565
7737,120,57,2.4051797823542356
7738,120,58,2.215317209408388
7739,120,59,2.216050352653585
7740,120,60,2.2149129314333127
7741,120,61,2.212071725205077
7742,120,62,2.2077426690333404
7743,120,64,2.1956786173532206
7744,121,0,2.0514105169987404
7745,121,1,2.065676073571087
7746,121,2,2.078491868262005
7747,121,3,2.089483865997114
7748,121,4,2.0983450260136376
7749,121,5,2.1048440358101055
7750,121,6,2.108830908745466
7751,121,7,2.1102392851214478
7752,121,8,2.109085430337919
7753,121,9,2.1054640756794623
7754,121,10,2.099541389799269
7755,121,11,2.0915454948788264
7756,121,12,2.081755044539412
7757,121,13,2.070486455887323
7758,121,14,2.058080432113891
7759,121,15,2.044888423047649
7760,121,16,2.031259648938142
7761,121,17,2.017529259262577
7762,121,18,2.004008116861176
7763,121,19,1.9909745930540437
7764,121,20,1.978668637584286
7765,121,21,1.9672882551299264
7766,121,22,1.956988385059908
7767,121,23,1.947882050471586
7768,121,24,1.9400435233932858
7769,121,25,1.9335131516975557
7770,121,26,1.9283034150160159
7771,121,27,1.9244057256969798
7772,121,28,2.10708787812393
7773,121,29,2.112048202688491
7774,121,30,2.114939019532412
7775,121,31,2.115565811641665
7776,121,32,2.1137738147842557
7777,121,33,2.109451343618569
7778,121,34,2.1025316346308673
7779,121,35,2.092993185232609
7780,121,36,2.080858631372471
7781,121,37,2.0661922663908507
7782,121,38,2.049096358915819
7783,121,39,2.8704836683371884
7784,121,40,2.849632716292061
7785,121,41,2.8246363502250826
7786,121,42,2.796029843901819
7787,121,43,2.7644309623741825
7788,121,44,2.730521174871596
7789,121,45,2.6950260032042257
7790,121,46,2.6586951325244828
7791,121,47,2.6222828917178234
7792,121,48,2.586529671359726
7793,121,49,2.5521447901065843
7794,121,50,2.519791248187089
7795,121,51,2.4900727223991805
7796,121,52,2.463523064112335
7797,121,53,2.4405984638523877
7798,121,54,2.421672346803793
7799,121,55,2.4070329666325785
7800,121,56,2.3968835738419934
7801,121,57,2.39134495253015
7802,121,58,2.2188571090236593
7803,121,59,2.2202020917049037
7804,121,60,2.219717390150707
7805,121,61,2.217563651492596
7806,121,62,2.2139491338878234
7807,121,64,2.2033582771535527
7808,122,0,2.0530234593300998
7809,122,1,2.067349032069869
7810,122,2,2.0801484528882246
7811,122,3,2.0910412646545744
7812,122,4,2.099716111073044
7813,122,5,2.1059396529476495
7814,122,6,2.109562284517796
7815,122,7,2.110520484251573
7816,122,8,2.1088357903307084
7817,122,9,2.104610545311244
7818,122,10,2.0980206993497386
7819,122,11,2.0893060897280784
7820,122,12,2.0787587198832425
7821,122,13,2.066709638685291
7822,122,14,2.053515066744739
7823,122,15,2.0395424291917044
7824,122,16,2.025156933550386
7825,122,17,2.01070927869802
7826,122,18,1.9965249997774364
7827,122,19,1.9828958491306898
7828,122,20,1.9700734908447808
7829,122,21,1.958265653224887
7830,122,22,1.947634746799784
7831,122,23,1.9382988227668867
7832,122,24,1.9303346252269702
7833,122,25,1.9237823865595005
7834,122,26,1.9186519342137478
7835,122,27,1.9149296230657855
7836,122,28,2.0860821830269303
7837,122,29,2.0923419482653935
7838,122,30,2.0966640739385625
7839,122,31,2.0988423662259743
7840,122,32,2.098708966911258
7841,122,33,2.0961378095509566
7842,122,34,2.0910466126349316
7843,122,35,2.083397388957918
7844,122,36,2.0731955129380646
7845,122,37,2.0604874473923065
7846,122,38,2.0453572856830595
7847,122,39,2.865830889061404
7848,122,40,2.8453490467900293
7849,122,41,2.8206277066214476
7850,122,42,2.7921908598052063
7851,122,43,2.7606472876004164
7852,122,44,2.726672059982615
7853,122,45,2.6909871074788567
7854,122,46,2.6543414856895184
7855,122,47,2.6174919343135548
7856,122,48,2.581184295199661
7857,122,49,2.5461362990660867
7858,122,50,2.513022160605257
7859,122,51,2.482459339719724
7860,122,52,2.4549977359682824
7861,122,53,2.4311114874911346
7862,122,54,2.4111934483590955
7863,122,55,2.3955523230199356
7864,122,56,2.384412346667175
7865,122,57,2.3779153189925153
7866,122,58,2.2215242081740842
7867,122,59,2.223479537112206
7868,122,60,2.2236513053006095
7869,122,61,2.222194209830719
7870,122,62,2.219308943169052
7871,122,64,2.2102373583338983
7872,123,0,2.054526594350427
7873,123,1,2.0689329496641085
7874,123,2,2.0817388177602525
7875,123,3,2.0925571606104794
7876,123,4,2.101072075299192
7877,123,5,2.1070478985317505
7878,123,6,2.1103350495241595
7879,123,7,2.110872439955095
7880,123,8,2.1086864375506225
7881,123,9,2.1038865263666264
7882,123,10,2.096657954111666
7883,123,11,2.087251787613238
7884,123,12,2.0759729053781513
7885,123,13,2.063166535976833
7886,123,14,2.0492039990413424
7887,123,15,2.0344683200476035
7888,123,16,2.0193403705772344
7889,123,17,2.0041861340269653
7890,123,18,1.9893456160388618
7891,123,19,1.975123814038673
7892,123,20,1.9617840371917235
7893,123,21,1.9495437337036712
7894,123,22,1.9385728441039298
7895,123,23,1.9289945644531894
7896,123,24,1.9208882795093567
7897,123,25,1.914294319271281
7898,123,26,1.9092201084584413
7899,123,27,2.054895639729616
7900,123,28,2.064005713657359
7901,123,29,2.0715631060456126
7902,123,30,2.0773180897154324
7903,123,31,2.0810528874969716
7904,123,32,2.0825866167723803
7905,123,33,2.081778874545343
7906,123,34,2.0785318800550727
7907,123,35,2.072791154044239
7908,123,36,2.0645447757838715
7909,123,37,2.0538213181201717
7910,123,38,2.877471641560708
7911,123,39,2.8620921628907423
7912,123,40,2.8419683291826807
7913,123,41,2.8175090738465327
7914,123,42,2.789227041965598
7915,123,43,2.757721977402607
7916,123,44,2.7236625125739575
7917,123,45,2.6877669682573067
7918,123,46,2.650783775521429
7919,123,47,2.6134721159945924
7920,123,48,2.5765833414745143
7921,123,49,2.540843681237491
7922,123,50,2.506938677799865
7923,123,51,2.475499712254784
7924,123,52,2.447092891924014
7925,123,53,2.422210479410668
7926,123,54,2.40126494677245
7927,123,55,2.3845856449558407
7928,123,56,2.3724179901531426
7929,123,57,2.3649249883761083
7930,123,58,2.223368379247137
7931,123,59,2.225929636239565
7932,123,60,2.226758274522053
7933,123,61,2.2260032639258323
7934,123,62,2.223857891936666
7935,123,64,2.2163427498073918
7936,124,0,2.055899033127325
7937,124,1,2.0704067936713892
7938,124,2,2.0832421262841025
7939,124,3,2.094011276107218
7940,124,4,2.102393575521407
7941,124,5,2.1081507425021377
7942,124,6,2.111132857867025
7943,124,7,2.1112808441280837
7944,124,8,2.1086254285380646
7945,124,9,2.1032827316127944
7946,124,10,2.0954467720264844
7947,124,11,2.0853793119326838
7948,124,12,2.0733975769777935
7949,124,13,2.059860467301185
7950,124,14,2.0451539259175338
7951,124,15,2.0296761470095204
7952,124,16,2.01382328857169
7953,124,17,1.9979763030802487
7954,124,18,1.9824894196566005
7955,124,19,1.9676807062911366
7956,124,20,1.9538250170870723
7957,124,21,1.941149494069443
7958,124,22,1.9298316533088695
7959,124,23,1.919999948483346
7960,124,24,1.9117365788075014
7961,124,25,1.905082199083067
7962,124,26,1.900042103022634
7963,124,27,2.0306684603087928
7964,124,28,2.040922858892315
7965,124,29,2.049772687432106
7966,124,30,2.056958339400616
7967,124,31,2.0622505909143176
7968,124,32,2.0654556517445926
7969,124,33,2.0664188774128216
7970,124,34,2.065027059721868
7971,124,35,2.061209274737693
7972,124,36,2.0549363286918068
7973,124,37,2.04621890081205
7974,124,38,2.874242669087371
7975,124,39,2.8592941838171018
7976,124,40,2.8395170666754557
7977,124,41,2.815306877959756
7978,124,42,2.7871648537979303
7979,124,43,2.755681644123917
7980,124,44,2.7215193989006785
7981,124,45,2.6853928006642174
7982,124,46,2.648049647818887
7983,124,47,2.610251579144141
7984,124,48,2.572755496880118
7985,124,49,2.536296195391637
7986,124,50,2.50157063717393
7987,124,51,2.4692242407197433
7988,124,52,2.43983945871469
7989,124,53,2.4139268335736763
7990,124,54,2.391918623961842
7991,124,55,2.3741650040907865
7992,124,56,2.360932750498579
7993,124,57,2.3524062516686275
7994,124,58,2.224442383196914
7995,124,59,2.2276022110341023
7996,124,60,2.2290847287683215
7997,124,61,2.229033440177546
7998,124,62,2.2276344364493528
7999,124,64,2.2217037031971816
8000,125,0,2.057118944577085
8001,125,1,2.0717483444259615
8002,125,2,2.0846361088407663
8003,125,3,2.0953816568419374
8004,125,4,2.1036593549697016
8005,125,5,2.109228014657445
8006,125,6,2.1119370115099048
8007,125,7,2.1117288429745065
8008,125,8,2.1086381026897913
8009,125,9,2.102787010629924
8010,125,10,2.0943777900732927
8011,125,11,2.0836823179447728
8012,125,12,2.0710295876469136
8013,125,13,2.0567916077706525
8014,125,14,2.041368412234305
8015,125,15,2.025172875313516
8016,125,16,2.0086160083681337
8017,125,17,1.9920933653221446
8018,125,18,1.9759731042983368
8019,125,19,1.960586147965374
8020,125,20,1.9462187610971147
8021,125,21,1.933107727477422
8022,125,22,1.921438167062582
