,x,z,IC
10128,158,16,1.3123667937731127
10129,158,17,1.3499370560639632
10130,158,18,1.3894349289998884
10131,158,19,1.4302489935700629
10132,158,20,1.4717322410164755
10133,158,21,1.5132136929454691
10134,158,22,1.5540105724123408
10135,158,23,1.5934407779376054
10136,158,24,1.6308354046047862
10137,158,25,1.6655510540891498
10138,158,26,1.6969816787800946
10139,158,27,1.724569714071869
10140,158,28,1.7478162672706634
10141,158,29,1.7662901511411313
10142,158,30,1.7796355745127301
10143,158,31,1.7875783310921927
10144,158,32,1.7899303600829577
10145,158,33,1.7865925877000766
10146,158,34,1.7775559964120888
10147,158,35,1.76290090789558
10148,158,36,1.7427945053607672
10149,158,37,1.717486660176175
10150,158,38,1.6873041656585104
10151,158,39,1.6526435165863407
10152,158,40,1.8966121253498094
10153,158,41,1.8948747251695417
10154,158,42,1.8924583525296241
10155,158,43,1.8895367467377684
10156,158,44,1.8862947630245661
10157,158,45,1.8829228125605564
10158,158,46,1.8796109023263945
10159,158,47,1.8765424905646788
10160,158,48,1.8738883919355391
10161,158,49,1.87180097486221
10162,158,50,1.870408891175311
10163,158,51,3.773275234795322
10164,158,52,3.8326020913186243
10165,158,53,3.893136711193411
10166,158,54,3.9546410674828767
10167,158,55,4.016786619616085
10168,158,56,4.079150164471612
10169,158,57,4.141213753979494
10170,158,58,4.202368982094297
10171,158,59,4.261925760437065
10172,158,60,1.9003751994954248
10173,158,61,1.9060953040404804
10174,158,62,1.9117194032567792
10175,158,64,1.9220174421086462
10176,159,0,1.2394923654645504
10177,159,1,1.21946537972264
10178,159,2,1.2015221997553611
10179,159,3,1.1861417106337675
10180,159,4,1.173766767095147
10181,159,5,1.1647941183842399
10182,159,6,1.1595651009354881
10183,159,7,1.1583573115895962
10184,159,8,1.1613774543199944
10185,159,9,1.1687555293673169
10186,159,10,1.180540505769177
10187,159,11,1.1966975871353895
10188,159,12,1.2171071468297865
10189,159,13,1.2415653732063217
10190,159,14,1.269786628974918
10191,159,15,1.3014074919295961
10192,159,16,1.3359924079525611
10193,159,17,1.373040852198521
10194,159,18,1.4119958614241113
10195,159,19,1.4522537702780087
10196,159,20,1.4931749576732125
10197,159,21,1.5340953867208615
10198,159,22,1.5743387036298933
10199,159,23,1.6132286478916966
10200,159,24,1.6501015182940406
10201,159,25,1.6843184370541342
10202,159,26,1.7152771577204606
10203,159,27,1.742423171440533
10204,159,28,1.7652598805785593
10205,159,29,1.7833576282235588
10206,159,30,1.796361396467337
10207,159,31,1.8039970149534148
10208,159,32,1.80607575349955
10209,159,33,1.8024972078822838
10210,159,34,1.7932504253674106
10211,159,35,1.7784132554372825
10212,159,36,1.7581499505208475
10213,159,37,1.7327070804654903
10214,159,38,1.7024078620859449
10215,159,39,1.6676450404862873
10216,159,40,1.9033809578157845
10217,159,41,1.9015847423477787
10218,159,42,1.8990839232216488
10219,159,43,1.8960628319804615
10220,159,44,1.8927171677889312
10221,159,45,1.8892481965629424
10222,159,46,1.8858565410518158
10223,159,47,1.8827357806059273
10224,159,48,1.8800660986354494
10225,159,49,1.8780082250378378
10226,159,50,1.876697919365382
10227,159,51,3.7669250875616114
10228,159,52,3.826640826728322
10229,159,53,3.8876071093982927
10230,159,54,3.949591972471787
10231,159,55,4.012271241745168
10232,159,56,4.075224159355383
10233,159,57,4.137933184439612
10234,159,58,4.199788270949346
10235,159,59,4.260095737436802
10236,159,60,1.910649171983625
10237,159,61,1.9169696079050749
10238,159,62,1.923185244586978
10239,159,64,1.9345764989291665
10240,160,0,1.262487657691954
10241,160,1,1.2431949591504525
10242,160,2,1.2258754093638535
10243,160,3,1.2110068609773985
10244,160,4,1.1990325355571565
10245,160,5,1.1903508817248127
10246,160,6,1.1853061829674663
10247,160,7,1.1841801307262094
10248,160,8,1.1871845586986978
10249,160,9,1.194455510171219
10250,160,10,1.2060487821643113
10251,160,11,1.221937058853582
10252,160,12,1.2420087128047101
10253,160,13,1.266068316782385
10254,160,14,1.293838872039072
10255,160,15,1.324965721864527
10256,160,16,1.3590220825892125
10257,160,17,1.3955160889813365
10258,160,18,1.4338992178272068
10259,160,19,1.4735759231641745
10260,160,20,1.5139142898124236
10261,160,21,1.554257489122463
10262,160,22,1.5939358027314616
10263,160,23,1.6322789670201154
10264,160,24,1.6686285831949503
10265,160,25,1.7023503356891592
10266,160,26,1.732845764961111
10267,160,27,1.7595633497360177
10268,160,28,1.7820086681235114
10269,160,29,1.7997534265728015
10270,160,30,1.812443169901867
10271,160,31,1.8198035141524493
10272,160,32,1.8216447761718646
10273,160,33,1.8178649089098968
10274,160,34,1.8084506886719947
10275,160,35,1.79347713915629
10276,160,36,1.7731052161463745
10277,160,37,1.7475778153355312
10278,160,38,1.7172142030194264
10279,160,39,1.6824030044291585
10280,160,40,1.9100908928859432
10281,160,41,1.9082755749949016
10282,160,42,1.9057260448734596
10283,160,43,1.902637175164438
10284,160,44,1.8992156010960883
10285,160,45,1.8956736714747606
10286,160,46,1.892222978416098
10287,160,47,1.8890676877615407
10288,160,48,1.8863979123387018
10289,160,49,1.8843833804621541
10290,160,50,1.8831676514932796
10291,160,51,3.7598307822456514
10292,160,52,3.819849291942791
10293,160,53,3.881152335101945
10294,160,54,3.94351349190615
10295,160,55,4.006612716286778
10296,160,56,4.070031785308798
10297,160,57,4.133254016702223
10298,160,58,4.195668557480494
10299,160,59,4.256579352475739
10300,160,60,1.9213212388835454
10301,160,61,1.9282817546030564
10302,160,62,1.935131943791192
10303,160,64,1.947710008583612
10304,161,0,1.2854679176847168
10305,161,1,1.2668798279347326
10306,161,2,1.2501514292367641
10307,161,3,1.23575969212644
10308,161,4,1.224148412857442
10309,161,5,1.2157180032167065
10310,161,6,1.2108160104650434
10311,161,7,1.209728585997109
10312,161,8,1.212673101731415
10313,161,9,1.219792089111509
10314,161,10,1.2311486474736542
10315,161,11,1.2467234370493345
10316,161,12,1.2664133377282576
10317,161,13,1.29003181866953
10318,161,14,1.3173110267134123
10319,161,15,1.3479055641326807
10320,161,16,1.3813978893937588
10321,161,17,1.417305239082552
10322,161,18,1.4550879357673565
10323,161,19,1.4941589160540856
10324,161,20,1.5338942861091152
10325,161,21,1.573644689079213
10326,161,22,1.6127472506359115
10327,161,23,1.6505378557251709
10328,161,24,1.6863635018172753
10329,161,25,1.719594471717887
10330,161,26,1.7496360723918147
10331,161,27,1.77593969521802
10332,161,28,1.7980129674677436
10333,161,29,1.8154287842884096
10334,161,30,1.8278330346801008
10335,161,31,1.8349508633572795
10336,161,32,1.836591342385659
10337,161,33,1.832650461375754
10338,161,34,1.8231123820302886
10339,161,35,1.8080489411549596
10340,161,36,1.7876174249835668
10341,161,37,1.7620566759509964
10342,161,38,1.7316816299817859
10343,161,39,1.696876417078373
10344,161,40,1.916714474763022
10345,161,41,1.9149244878881169
10346,161,42,1.9123666109652466
10347,161,43,1.909246066360098
10348,161,44,1.905780384909417
10349,161,45,1.9021931049178482
10350,161,46,1.8987070340717624
10351,161,47,1.8955372995661646
10352,161,48,1.8928844329588177
10353,161,49,1.8909277475385355
10354,161,50,1.8898192664138347
10355,161,51,3.7519540947806442
10356,161,52,3.812189112060727
10357,161,53,3.8737337383404458
10358,161,54,3.9363665617501513
10359,161,55,3.999771421741621
10360,161,56,4.063532726103022
10361,161,57,4.127135118724654
10362,161,58,4.189967798014781
10363,161,59,4.2513335873675215
10364,161,60,1.9323548080321946
10365,161,61,1.939989914992754
10366,161,62,1.9475126987052271
10367,161,64,1.961362541946874
10368,162,0,1.3083836930705495
10369,162,1,1.2904696212400542
10370,162,2,1.274299149695844
10371,162,3,1.26034850428121
10372,162,4,1.2490622507027216
10373,162,5,1.240843014706149
10374,162,6,1.2360419114162329
10375,162,7,1.234949905497041
10376,162,8,1.2377903043297926
10377,162,9,1.2447125622991586
10378,162,10,1.2557875460872245
10379,162,11,1.2710043792447285
10380,162,12,1.290268949962231
10381,162,13,1.3134041296754766
10382,162,14,1.3401517127243687
10383,162,15,1.3701760495780504
10384,162,16,1.4030693089772672
10385,162,17,1.438358268551413
10386,162,18,1.4755124998307374
10387,162,19,1.5139537828350311
10388,162,20,1.5530665582550436
10389,162,21,1.5922092022507022
10390,162,22,1.6307258905794064
10391,162,23,1.6679588055461947
10392,162,24,1.7032604314340716
10393,162,25,1.7360056818104732
10394,162,26,1.7656036054779491
10395,162,27,1.7915084267850552
10396,162,28,1.8132296903572167
10397,162,29,1.8303412997482196
10398,162,30,1.8424892636387828
10399,162,31,1.8493979915012169
10400,162,32,1.8508750124940079
10401,162,33,1.8468140260487746
10402,162,34,1.8371962293955149
10403,162,35,1.822089905317335
10404,162,36,1.8016482918726684
10405,162,37,1.7761057937930003
10406,162,38,1.7457726318801003
10407,162,39,1.711028061133032
10408,162,40,1.923224372630424
10409,162,41,1.9215087903104888
10410,162,42,1.9189875574600561
10411,162,43,1.915875910776634
10412,162,44,1.9124020976367704
10413,162,45,1.9088008228127886
10414,162,46,1.9053062384397883
10415,162,47,1.9021447059319196
10416,162,48,1.899527580846543
10417,162,49,1.8976442840803192
10418,162,50,1.8966559242771373
10419,162,51,3.743258514397134
10420,162,52,3.8036239736476043
10421,162,53,3.865315110806549
10422,162,54,3.9281149751596245
10423,162,55,3.991711046987802
10424,162,56,4.055690467789099
10425,162,57,4.1195396910137765
10426,162,58,4.182648848179563
10427,162,59,4.244320922976805
10428,162,60,1.9437158684579545
10429,162,61,1.9520544769949468
10430,162,62,1.9602824829392813
10431,162,64,1.9754793646062792
10432,163,0,1.3311885062933342
10433,163,1,1.313917305482262
10434,163,2,1.2982711526158053
10435,163,3,1.2847256502879454
10436,163,4,1.2737263121957842
10437,163,5,1.265678212690554
10438,163,6,1.260936323091671
10439,163,7,1.2597967595485366
10440,163,8,1.262489147937655
10441,163,9,1.269170287235531
10442,163,10,1.2799192645800022
10443,163,11,1.2947341434843882
10444,163,12,1.3135303121346724
10445,163,13,1.3361405421717054
10446,163,14,1.362316770668892
10447,163,15,1.3917335800118347
10448,163,16,1.423993312922427
10449,163,17,1.4586327237814267
10450,163,18,1.4951310334912915
10451,163,19,1.5329192241345384
10452,163,20,1.5713903823044608
10453,163,21,1.609910876816297
10454,163,22,1.6478321380564032
10455,163,23,1.6845027928996736
10456,163,24,1.7192809012148538
10457,163,25,1.751546037659359
10458,163,26,1.780710965794257
10459,163,27,1.8062326604579946
10460,163,28,1.827622448634495
10461,163,29,1.8444550584292767
10462,163,30,1.8563763898059344
10463,163,31,1.8631098489096738
10464,163,32,1.864461119496006
10465,163,33,1.8603212794904342
10466,163,34,1.8506682072612242
10467,163,35,1.8355662599726421
10468,163,36,1.8151642445467528
10469,163,37,1.7896917394288057
10470,163,38,1.7594538616586821
10471,163,39,1.7248246078563785
10472,163,40,1.686238928833604
10473,163,41,1.9280060312140501
10474,163,42,1.925570996957975
10475,163,43,1.9225133048188934
10476,163,44,1.9190715965764995
10477,163,45,1.9154915841401081
10478,163,46,1.9120187669785451
10479,163,47,1.9088909011784432
10480,163,48,1.9063304756621309
10481,163,49,1.9045374646802022
10482,163,50,1.903682628355454
10483,163,51,3.7337099558097604
10484,163,52,3.794120316917681
10485,163,53,3.855863358242865
10486,163,54,3.91872603536374
10487,163,55,3.982399224934296
10488,163,56,4.046472913359169
10489,163,57,4.110435862435405
10490,163,58,4.173680039864458
10491,163,59,4.23550989717071
10492,163,60,1.9553732474772976
10493,163,61,1.9644383591799524
10494,163,62,1.9733984128847564
10495,163,64,1.990006895556137
10496,164,0,1.3538388612378667
10497,164,1,1.3371791825269255
10498,164,2,1.3220237132605837
10499,164,3,1.3088475352901832
10500,164,4,1.2980972695812238
10501,164,5,1.2901806545267729
10502,164,6,1.285456787158309
10503,164,7,1.2842272552235277
10504,164,8,1.2867283690067914
10505,164,9,1.2931246778162957
10506,164,10,1.3035039278297795
10507,164,11,1.3178735861492987
10508,164,12,1.3361590212133032
10509,164,13,1.3582033929581
10510,164,14,1.3837692681574945
10511,164,15,1.4125419380660504
10512,164,16,1.4441343777158657
10513,164,17,1.4780937498185374
10514,164,18,1.513909322015962
10515,164,19,1.551021634964955
10516,164,20,1.5888327311206192
10517,164,21,1.6267172307076487
10518,164,22,1.664034022746839
10519,164,23,1.7001383255393523
10520,164,24,1.7343938629929967
10521,164,25,1.766184900772467
10522,164,26,1.7949278895156722
10523,164,27,1.8200824712038937
10524,164,28,1.841161619005345
10525,164,29,1.8577407002127158
10526,164,30,1.8694652758367793
10527,164,31,1.8760574784686337
10528,164,32,1.8773208415591784
10529,164,33,1.8731434875830435
10530,164,34,1.863499618887838
10531,164,35,1.848449292562015
10532,164,36,1.8281364985380761
10533,164,37,1.8027855975216536
10534,164,38,1.7726962113462592
10535,164,39,1.738236692168575
10536,164,40,1.6998363277544075
10537,164,41,1.934394203596748
10538,164,42,1.9320993613745703
10539,164,43,1.9291451190121038
10540,164,44,1.925780044676992
10541,164,45,1.922260556657239
10542,164,46,1.9188433713650632
10543,164,47,1.9157776783836222
10544,164,48,1.913297302581919
10545,164,49,1.9116131281979487
10546,164,50,1.910906063715193
10547,164,51,3.7232774770703774
10548,164,52,3.783648031982519
10549,164,53,3.845349175165999
10550,164,54,3.9081712089895446
10551,164,55,3.9718081645641172
10552,164,56,4.035852993572348
10553,164,57,4.099797279791011
10554,164,58,4.163035749387264
10555,164,59,4.224875651258635
10556,164,60,1.9672988224468284
10557,164,61,1.9771072819863342
10558,164,62,1.9868200763371862
10559,164,64,2.004893138171744
10560,165,0,1.3762942155613365
10561,165,1,1.3602148569839358
10562,165,2,1.3455167625919395
10563,165,3,1.3326745742379338
10564,165,4,1.3221361572661297
10565,165,5,1.314312107385397
10566,165,6,1.3095658950858087
10567,165,7,1.3082048788006864
10568,165,8,1.3104723991676752
10569,165,9,1.3165411429242027
10570,165,10,1.3265079367694106
10571,165,11,1.340390099617636
10572,165,12,1.358123446819053
10573,165,13,1.3795620029527313
10574,165,14,1.4044794415688995
10575,165,15,1.43257223165382
10576,165,16,1.463464432495954
10577,165,17,1.49671404191018
10578,165,18,1.531820768253456
10579,165,19,1.5682350651101373
10580,165,20,1.605368239635538
10581,165,21,1.6426034219329304
10582,165,22,1.6793071640139354
10583,165,23,1.7148414232577867
10584,165,24,1.7485756771275347
10585,165,25,1.7798989133849594
10586,165,26,1.8082312432102792
10587,165,27,1.8330348933923877
10588,165,28,1.853824347902284
10589,165,29,1.8701754283707475
10590,165,30,1.881733126824577
10591,165,31,1.8882180319555102
10592,165,32,1.8894312215739137
10593,165,33,1.885257528029898
10594,165,34,1.8756671194999306
10595,165,35,1.8607153773235015
10596,165,36,1.8405410871895882
10597,165,37,1.8153629990636424
10598,165,38,1.78547484646794
10599,165,39,1.7512389492637674
10600,165,40,1.7130785546609861
10601,165,41,1.9406519563488145
10602,165,42,1.938555552113701
10603,165,43,1.9357585874513032
10604,165,44,1.9325189419068831
10605,165,45,1.9291032944451876
10606,165,46,1.925779308960416
10607,165,47,1.9228075178326156
10608,165,48,1.920433167920048
10609,165,49,1.918878309640248
10610,165,50,1.9183344150858053
10611,165,51,3.7119339932817463
10612,165,52,3.7721811496525586
10613,165,53,3.833747712705351
10614,165,54,3.8964267709144487
10615,165,55,3.959915272758021
10616,165,56,4.023809265646144
10617,165,57,4.087603683177182
10618,165,58,4.150696949199005
10619,165,59,4.212400457581134
10620,165,60,1.979467685111538
10621,165,61,1.9900299938389354
10622,165,62,2.0005098193581934
10623,165,64,2.020088078951968
10624,166,0,1.3985169210942072
10625,166,1,1.3829871690349655
10626,166,2,1.368713812555284
10627,166,3,1.3561711098209883
10628,166,4,1.3458082827359934
10629,166,5,1.3380389526171
10630,166,6,1.333231186548636
10631,166,7,1.3316983888894989
10632,166,8,1.3336912538448518
10633,166,9,1.3393909713697905
10634,166,10,1.3489038505327267
10635,166,11,1.3622574925228905
10636,166,12,1.3793986105122478
10637,166,13,1.4001925564133002
10638,166,14,1.4244245760889376
10639,166,15,1.4518027756679996
10640,166,16,1.48196274320026
10641,166,17,1.514473732826194
10642,166,18,1.548846283779525
10643,166,19,1.5845411146652346
10644,166,20,1.620979105268842
10645,166,21,1.657552154271194
10646,166,22,1.6936346821821202
10647,166,23,1.728595534969319
10648,166,24,1.7618100355299726
10649,166,25,1.7926719274916538
10650,166,26,1.8206049588694042
10651,166,27,1.845073861754637
10652,166,28,1.8655944982525159
10653,166,29,1.8817429619835193
10654,166,30,1.8931634481775688
10655,166,31,1.8995747331703758
10656,166,32,1.9007751353280558
10657,166,33,1.8966458633689496
10658,166,34,1.8871526939526346
10659,166,35,1.872345957453505
10660,166,36,1.8523588481922222
10661,166,37,1.827404112217125
10662,166,38,1.7977692011741577
10663,166,39,1.7638100140717838
10664,166,40,1.725943379077595
10665,166,41,1.946758811647168
10666,166,42,1.9449230965336812
10667,166,43,1.9423414032787756
10668,166,44,1.9392801614083424
10669,166,45,1.9360157180730233
10670,166,46,1.9328262718931097
10671,166,47,1.929983471360254
10672,166,48,1.9277439463247945
10673,166,49,1.9263410588501642
10674,166,50,1.9259771664880572
10675,166,51,3.699656976128053
10676,166,52,3.759698517042409
10677,166,53,3.8210392301069955
10678,166,54,3.8834744315021505
10679,166,55,3.9467037570641192
10680,166,56,4.010326491293887
10681,166,57,4.073841458928938
10682,166,58,4.136651735255862
10683,166,59,4.198074220708655
10684,166,60,1.9918582570673862
10685,166,61,2.0031784499893703
10686,166,62,2.0144329885208023
10687,166,64,2.0355440499394404
10688,167,0,1.4204721350380094
10689,167,1,1.4054620956130126
10690,167,2,1.3915818472480663
10691,167,3,1.3793052938109822
10692,167,4,1.3690830984221387
10693,167,5,1.3613320486505014
10694,167,6,1.3564250039974814
10695,167,7,1.3546816634391563
10696,167,8,1.3563603725695654
10697,167,9,1.3616511664568458
10698,167,10,1.3706702162848103
10699,167,11,1.3834558159036545
10700,167,12,1.3999660093394433
10701,167,13,1.4200779229621923
10702,167,14,1.4435888272803692
10703,167,15,1.4702189141308297
10704,167,16,1.499615736283372
10705,167,17,1.5313602190730509
10706,167,18,1.564974118464441
10707,167,19,1.5999287677337943
10708,167,20,1.6356549264436824
10709,167,21,1.6715535212046906
10710,167,22,1.707007048389721
10711,167,23,1.7413913948937496
10712,167,24,1.7740878244986007
10713,167,25,1.8044948745651748
10714,167,26,1.8320399106626462
10715,167,27,1.8561900952559984
10716,167,28,1.876462540486076
10717,167,29,1.892433434048033
10718,167,30,1.9037459507526604
10719,167,31,1.9101167899889153
10720,167,32,1.9113412103562695
10721,167,33,1.9072964664904188
10722,167,34,1.8979435887959277
10723,167,35,1.883327483614133
10724,167,36,1.8635753684603569
10725,167,37,1.8388935935217823
10726,167,38,1.8095629357900802
10727,167,39,1.7759324852153477
10728,167,40,1.738412272363405
10729,167,41,1.9526953858163263
10730,167,42,1.9511863093432262
10731,167,43,1.948881819539879
10732,167,44,1.9460559904740984
10733,167,45,1.9429940980686145
10734,167,46,1.9399843170364797
10735,167,47,1.937309044374278
10736,167,48,1.9352361217584804
10737,167,49,1.9340102485354305
10738,167,50,1.9338448853613541
10739,167,51,3.686429129071441
10740,167,52,3.7461844481219275
10741,167,53,3.807209720343716
10742,167,54,3.869301936967632
10743,167,55,3.9321632004695832
10744,167,56,3.9953961854808036
10745,167,57,4.058504161842283
10746,167,58,4.120895822082744
10747,167,59,4.181894944611559
10748,167,60,2.0044523554487856
10749,167,61,2.016527942480799
10750,167,62,2.028558126235038
10751,167,64,2.051216051192648
10752,168,0,1.4421277050099608
10753,168,1,1.4276086230922418
10754,168,2,1.4140911832317309
10755,168,3,1.4020489351695287
10756,168,4,1.3919340379665224
10757,168,5,1.3841665559474006
10758,168,6,1.3791243069962786
10759,168,7,1.3771335042888737
10760,168,8,1.3784604146958552
10761,168,9,1.3833042339175134
10762,168,10,1.391791350508971
10763,168,11,1.403971139033574
10764,168,12,1.4198133874344185
10765,168,13,1.4392074262026526
10766,168,14,1.4619629879545757
10767,168,15,1.4878127865389164
10768,168,16,1.516416765713226
10769,168,17,1.5473679296645444
10770,168,18,1.58019963207277
10771,168,19,1.6143941678320022
10772,168,20,1.6493924826828552
10773,168,21,1.6846047915000963
10774,168,22,1.7194218763505706
10775,168,23,1.753226821094298
10776,168,24,1.785406930530496
10777,168,25,1.8153655790445662
10778,168,26,1.842533736415758
10779,168,27,1.8663809267929878
10780,168,28,1.8864253906074073
10781,168,29,1.9022432380155205
10782,168,30,1.913476405896439
10783,168,31,1.9198392579032784
10784,168,32,1.9211236979474655
10785,168,33,1.9172027010605128
10786,168,34,1.9080322010596182
10787,168,35,1.8936513110316882
10788,168,36,1.8741808895147056
10789,168,37,1.8498205015620748
10790,168,38,1.8208438588066902
10791,168,39,1.7875928554112677
10792,168,40,1.750470346664927
10793,168,41,1.9584436114334562
10794,168,42,1.9573304574121424
10795,168,43,1.9553687546175837
10796,168,44,1.9528391762521746
10797,168,45,1.9500350422720445
10798,168,46,1.9472537980793025
10799,168,47,1.9447880773146276
10800,168,48,1.9429166244902063
10801,168,49,1.9418953742438594
10802,168,50,1.9419489940721604
10803,168,51,1.9432631955545951
10804,168,52,3.7316293393780624
10805,168,53,3.7922515002906785
10806,168,54,3.8539036336317203
10807,168,55,3.9162900992422065
10808,168,56,3.9790171272804287
10809,168,57,4.041592998378542
10810,168,58,4.1034329975594
10811,168,59,4.163869158168451
10812,168,60,2.017235208552422
10813,168,61,2.03005718023418
10814,168,62,2.0428571174280368
10815,168,64,2.0670620301894136
10816,169,0,1.4634540312605044
10817,169,1,1.44939859493768
10818,169,2,1.4362153025553157
10819,169,3,1.4243773186025315
10820,169,4,1.414338320668512
10821,169,5,1.4065217278956306
10822,169,6,1.4013104502911289
10823,169,7,1.3990374033014141
10824,169,8,1.399977014626278
10825,169,9,1.4043379273758179
10826,169,10,1.4122570759497914
10827,169,11,1.4237952791592465
10828,169,12,1.4389344599172476
10829,169,13,1.4575765631741298
10830,169,14,1.4795442045854343
10831,169,15,1.5045830426247038
10832,169,16,1.5323658274370666
10833,169,17,1.5624980415997847
10834,169,18,1.5945250119964287
10835,169,19,1.627940339042461
10836,169,20,1.6621954602610336
10837,169,21,1.6967101403410232
10838,169,22,1.7308836598472495
10839,169,23,1.7641064601077303
10840,169,24,1.7957719927598998
10841,169,25,1.8252885191503854
10842,169,26,1.8520906072721273
10843,169,27,1.875650082078059
10844,169,28,1.8954861985954774
10845,169,29,1.9111748259234143
10846,169,30,1.9223564534605686
10847,169,31,1.9287428580191188
10848,169,32,1.930122301180563
10849,169,33,1.926363159624404
10850,169,34,1.917415926436143
10851,169,35,1.9033135577684481
10852,169,36,1.8841701758608431
10853,169,37,1.86017817549023
10854,169,38,1.8316038156163366
10855,169,39,1.7987814105264368
10856,169,40,1.762106264448216
10857,169,41,1.9639869583358447
10858,169,42,1.9633419263435703
10859,169,43,1.9617919013012273
10860,169,44,1.9596229759427808
10861,169,45,1.9571354875256537
10862,169,46,1.9546353007944965
10863,169,47,1.9524246282479456
10864,169,48,1.950792666321742
10865,169,49,1.9500063489398627
10866,169,50,1.9503015317915153
10867,169,51,1.9518749206227743
10868,169,52,3.7160302409095447
10869,169,53,3.7761637560756838
10870,169,54,3.8372809869678597
10871,169,55,3.8990883550451567
10872,169,56,3.9611958243425476
10873,169,57,4.0231172626771645
10874,169,58,4.084275529579089
10875,169,59,4.144012291494529
10876,169,60,2.0301954217109284
10877,169,61,2.0437483188579084
10878,169,62,2.0573052864479577
10879,169,64,2.0830431155800904
10880,170,0,1.4844239096163148
10881,170,1,1.4708065380047246
10882,170,2,1.457930662313404
10883,170,3,1.4462689975101028
10884,170,4,1.4362767281822655
10885,170,5,1.4283806718187164
10886,170,6,1.42296892989095
10887,170,7,1.4203812744495645
10888,170,8,1.4209005009952453
10889,170,9,1.4247449558536658
10890,170,10,1.4320624187796644
10891,170,11,1.4429254897538206
10892,170,12,1.4573285937264517
10893,170,13,1.4751866792958381
10894,170,14,1.4963356479156074
10895,170,15,1.5205345101732184
10896,170,16,1.547469225932203
10897,170,17,1.5767581466284293
10898,170,18,1.607958941654853
10899,170,19,1.640576857395007
10900,170,20,1.6740741278249631
10901,170,21,1.7078803303495622
10902,170,22,1.7414034602120503
10903,170,23,1.7740414818344044
10904,170,24,1.805194106096675
10905,170,25,1.8342745390011361
10906,170,26,1.8607209494098544
10907,170,27,1.884007411478233
10908,170,28,1.9036540907900792
10909,170,29,1.9192364616694142
10910,170,30,1.9303933662278467
10911,170,31,1.9368337528332615
10912,170,32,1.938341962200925
10913,170,33,1.9347814624888198
10914,170,34,1.9260969698498316
10915,170,35,1.912314927045142
10916,170,36,1.8935423491299967
10917,170,37,1.8699640810609983
10918,170,38,1.841838546538853
10919,170,39,1.8094920997245805
10920,170,40,1.7733121209364273
10921,170,41,1.969310651093481
10922,170,42,1.9692083870322679
10923,170,43,1.9681418384076539
10924,170,44,1.9664012111116616
10925,170,45,1.9642926960236873
10926,170,46,1.9621295825005303
10927,170,47,1.9602228582177283
10928,170,48,1.9588715762294768
10929,170,49,1.9583532948482931
10930,170,50,1.9589149097984562
10931,170,51,1.960764199939166
10932,170,52,3.6993913735682895
10933,170,53,3.758953034494068
10934,170,54,3.8194430466143747
10935,170,55,3.880569712788872
10936,170,56,3.941946922735071
10937,170,57,4.003094717445818
10938,170,58,4.06344451696353
10939,170,59,4.1223489957972985
10940,170,60,2.0433248943263562
10941,170,61,2.0575869403900304
10942,170,62,2.071881443666885
10943,170,64,2.0991238032750266
10944,171,0,1.5050123588754256
10945,171,1,1.4918094713649936
10946,171,2,1.4792164847607192
10947,171,3,1.4677055654944096
10948,171,4,1.4577333577598446
10949,171,5,1.449730084521655
10950,171,6,1.4440891016935484
10951,171,7,1.4411571564926253
10952,171,8,1.4412255845385602
10953,171,9,1.444522658126758
10954,171,10,1.4512072708618553
10955,171,11,1.4613641122112788
10956,171,12,1.475000450347195
10957,171,13,1.4920446037855404
10958,171,14,1.5123461427522829
10959,171,15,1.535677820887491
10960,171,16,1.5617391978180308
10961,171,17,1.590161874249886
10962,171,18,1.6205162244670277
10963,171,19,1.6523194773259193
10964,171,20,1.6850449667688658
10965,171,21,1.7181323472101635
10966,171,22,1.7509985484261088
10967,171,23,1.7830492292278541
10968,171,24,1.813690479506578
10969,171,25,1.8423405163687236
10970,171,26,1.8684411220428858
10971,171,27,1.8914685789223955
10972,171,28,1.9109438702619692
10973,171,29,1.9264419333053178
10974,171,30,1.937599774504395
10975,171,31,1.9441232834236881
10976,171,32,1.945792612244305
10977,171,33,1.942466020765507
10978,171,34,1.9340821216679192
10979,171,35,1.9206604967431833
10980,171,36,1.9023006909848097
10981,171,37,1.879179627054429
10982,171,38,1.8515475168878055
10983,171,39,1.8197223793263508
10984,171,40,1.784083301947736
10985,171,41,1.7450626110888185
10986,171,42,1.9749189603287727
10987,171,43,1.9744101437454227
10988,171,44,1.9731683256056856
10989,171,45,1.9715042565071128
10990,171,46,1.9697375165857345
10991,171,47,1.968186920870479
10992,171,48,1.967160638540082
10993,171,49,1.9669463352108032
10994,171,50,1.9678016632972566
10995,171,51,1.9699454293759626
10996,171,52,3.6817245831870204
10997,171,53,3.7406336717901274
10998,171,54,3.8004068489241747
10999,171,55,3.860754136069754
11000,171,56,3.921293554295174
11001,171,57,3.981551912157316
11002,171,58,4.0409701773666935
11003,171,59,4.098913399804209
11004,171,60,4.1546849461494535
11005,171,61,2.071561983784668
11006,171,62,2.086567881867386
11007,171,64,2.1152720934375364
11008,172,0,1.5251964365008668
11009,172,1,1.5123867016657613
11010,172,2,1.5000545321479475
11011,172,3,1.4886714107420687
11012,172,4,1.4786953565018535
11013,172,5,1.4705599669713427
11014,172,6,1.464663877382607
11015,172,7,1.4613608910843892
11016,172,8,1.4609510195945732
11017,172,9,1.46367264896679
11018,172,10,1.4696960222237558
