,x,z,IC
3631,56,47,2.9520920626717473
3632,56,48,2.939138853899369
3633,56,49,2.922348161975092
3634,56,50,2.9017610436294077
3635,56,51,2.877571287713926
3636,56,52,1.5125320077299653
3637,56,53,1.5367185801455816
3638,56,54,1.5615975599215215
3639,56,55,1.587026409913035
3640,56,56,1.6128363881322243
3641,56,57,1.6388332055959183
3642,56,58,1.664798661003938
3643,56,59,1.690493266972809
3644,56,60,1.7156598459142876
3645,56,61,1.7400280365115324
3646,56,62,1.763319615460439
3647,56,64,1.8055573066130497
3648,57,0,3.1919533159458595
3649,57,1,3.2331333096351558
3650,57,2,3.2754939561138996
3651,57,3,3.3180710137426725
3652,57,4,3.359896857489623
3653,57,5,3.40002329959017
3654,57,6,3.437543852986854
3655,57,7,3.4716149119387616
3656,57,8,3.5014753477077916
3657,57,9,3.526464051792778
3658,57,10,3.54603500428913
3659,57,11,3.559769499905516
3660,57,12,3.5673852280763123
3661,57,13,3.5687419753732894
3662,57,14,2.1578742572390044
3663,57,15,2.1442996798756817
3664,57,16,2.1338771946644557
3665,57,17,2.1264264118066842
3666,57,18,2.121675299894004
3667,57,19,2.1192789369395437
3668,57,20,2.1188406969971916
3669,57,21,2.119934834171263
3670,57,22,3.3432574896705924
3671,57,23,3.3026698389140834
3672,57,24,3.2618749339435955
3673,57,25,3.2216983511695316
3674,57,26,3.182918823123558
3675,57,27,3.1462471328844264
3676,57,28,3.1123069049270478
3677,57,29,3.0816178521210507
3678,57,30,3.054581981252769
3679,57,31,3.031473186223114
3680,57,32,3.01243057047014
3681,57,33,2.997455740172011
3682,57,34,2.9864141998677214
3683,57,35,2.9790408651730025
3684,57,36,2.974949586500201
3685,57,37,2.973646456609182
3686,57,38,2.974546557079629
3687,57,39,2.9769936881119623
3688,57,40,2.9802825260741663
3689,57,41,2.9836825673625427
3690,57,42,2.9864631485681894
3691,57,43,2.9879187843375763
3692,57,44,2.987394037843965
3693,57,45,2.984307135970497
3694,57,46,2.9781715629587424
3695,57,47,2.968614912445662
3696,57,48,2.9553943477493516
3697,57,49,2.93840811242231
3698,57,50,2.9177026451481853
3699,57,51,2.893474981968893
3700,57,52,1.5209524357479753
3701,57,53,1.5454668799815823
3702,57,54,1.5706618652111803
3703,57,55,1.596390664768942
3704,57,56,1.6224799498496296
3705,57,57,1.648730572113009
3706,57,58,1.674919333850633
3707,57,59,1.7008017556990378
3708,57,60,1.726115815225257
3709,57,61,1.7505865927173625
3710,57,62,1.7739317245223065
3711,57,64,1.8161156530296811
3712,58,0,3.1735895221662274
3713,58,1,3.214749610119942
3714,58,2,3.257167928761291
3715,58,3,3.2998941013026997
3716,58,4,3.341973913583501
3717,58,5,3.382471637599141
3718,58,6,3.420491808975817
3719,58,7,3.4551999496726595
3720,58,8,3.485841749950079
3721,58,9,3.5117602568887945
3722,58,10,3.532410660019631
3723,58,11,3.5473723172955967
3724,58,12,3.556357725888028
3725,58,13,3.5592182111127526
3726,58,14,2.152076523398623
3727,58,15,2.139025131117426
3728,58,16,2.1291977209542137
3729,58,17,2.1224093201606755
3730,58,18,2.118381818753954
3731,58,19,2.1167628537207452
3732,58,20,2.1171471787036453
3733,58,21,2.1190994757213484
3734,58,22,3.350548736975416
3735,58,23,3.31179310334069
3736,58,24,3.272738311224393
3737,58,25,3.2341899801963843
3738,58,26,3.196909280993052
3739,58,27,3.161592233918492
3740,58,28,3.1288508254203133
3741,58,29,3.0991964937406498
3742,58,30,3.0730264800290668
3743,58,31,3.0506134710849064
3744,58,32,3.0320988753547162
3745,58,33,3.0174899768328283
3746,58,34,3.0066611044612164
3747,58,35,2.999358840285507
3748,58,36,2.9952111711435245
3749,58,37,2.993740369462657
3750,58,38,2.994379272422091
3751,58,39,2.9964905189627467
3752,58,40,2.999388204518649
3753,58,41,3.0023613273423644
3754,58,42,3.0046983310524387
3755,58,43,3.005711998276244
3756,58,44,3.0047639222075424
3757,58,45,3.0012877781342944
3758,58,46,2.99481063641017
3759,58,47,2.9849716020776884
3760,58,48,2.9715371337472383
3761,58,49,2.9544124839426997
3762,58,50,2.933648812713182
3763,58,51,2.9094456529258217
3764,58,52,1.5294207896064889
3765,58,53,1.5542394448341796
3766,58,54,1.5797247923008184
3767,58,55,1.605726673222737
3768,58,56,1.6320679686817061
3769,58,57,1.6585454873497758
3770,58,58,1.6849318504708264
3771,58,59,1.7109783798901912
3772,58,60,1.7364189582772096
3773,58,61,1.7609747938489937
3774,58,62,1.7843599862036639
3775,58,64,1.8264771766241017
3776,59,0,3.1550194171033623
3777,59,1,3.196156805954861
3778,59,2,3.2386330074244674
3779,59,3,3.2815112831116124
3780,59,4,3.3238505254958692
3781,59,5,3.3647270927295567
3782,59,6,3.4032561107866104
3783,59,7,3.4386117507514915
3784,59,8,3.4700460109725593
3785,59,9,3.496905565696099
3786,59,10,3.518646283224832
3787,59,11,3.5348450670355427
3788,59,12,3.5452087319041237
3789,59,13,3.549579693006689
3790,59,14,2.1462645544931607
3791,59,15,2.133743923309724
3792,59,16,2.1245178399929157
3793,59,17,2.1183965609324815
3794,59,18,2.1150957717363927
3795,59,19,2.1142556025756076
3796,59,20,2.1154621768943116
3797,59,21,2.11827064511096
3798,59,22,3.3576620806046167
3799,59,23,3.3207175045778277
3800,59,24,3.2833799167022235
3801,59,25,3.246435413998791
3802,59,26,3.210628088027775
3803,59,27,3.176639717417885
3804,59,28,3.1450711999907357
3805,59,29,3.11642626679034
3806,59,30,3.0910979686194757
3807,59,31,3.069358358430682
3808,59,32,3.051351711399933
3809,59,33,3.037091530509696
3810,59,34,3.0264614812459056
3811,59,35,3.019220287262956
3812,59,36,3.015010502653217
3813,59,37,3.0133709591218754
3814,59,38,3.013752571455612
3815,59,39,3.015537075811149
3816,59,40,3.0180581761308836
3817,59,41,3.0206244878576665
3818,59,42,3.0225435982319357
3819,59,43,3.023146511578159
3820,59,44,3.0218117183831747
3821,59,45,3.0179881202899845
3822,59,46,3.011216060343996
3823,59,47,3.0011457491544236
3824,59,48,2.987552442507712
3825,59,49,2.970347813034213
3826,59,50,2.9495870656486183
3827,59,51,2.9254714707912792
3828,59,52,1.5379164290972565
3829,59,53,1.5630134253978027
3830,59,54,1.588761414624982
3831,59,55,1.6150075723865551
3832,59,56,1.641571795947713
3833,59,57,1.6682476772926784
3834,59,58,1.6948044820496793
3835,59,59,1.7209901364410405
3836,59,60,1.7465351878143647
3837,59,61,1.7711576676446787
3838,59,62,1.7945687504835286
3839,59,64,1.8366055198712246
3840,60,0,3.1362787003451396
3841,60,1,3.1773894006979853
3842,60,2,3.219922223840802
3843,60,3,3.2629538412989914
3844,60,4,3.3055559475860616
3845,60,5,3.346816615159957
3846,60,6,3.3858611323977357
3847,60,7,3.4218718484579727
3848,60,8,3.4541065699702913
3849,60,9,3.4819150849937546
3850,60,10,3.5047534292502958
3851,60,11,3.5221955577543103
3852,60,12,3.533942140960357
3853,60,13,3.539826267608494
3854,60,14,2.1404636869301354
3855,60,15,2.128480053934524
3856,60,16,2.119859999331215
3857,60,17,2.1144088383593824
3858,60,18,2.1118359468918744
3859,60,19,2.1117739054871514
3860,60,20,2.11380022260839
3861,60,21,2.1174605840444145
3862,60,22,3.3645618768915577
3863,60,23,3.3294044149007505
3864,60,24,3.293758490313131
3865,60,25,3.258391144666641
3866,60,26,3.2240298996975576
3867,60,27,3.1913428334286844
3868,60,28,3.160920317090309
3869,60,29,3.1332589468470196
3870,60,30,3.1087481553640166
3871,60,31,3.0876599239148423
3872,60,32,3.070141937189771
3873,60,33,3.056214431893929
3874,60,34,3.0457708887894412
3875,60,35,3.038582608637095
3876,60,36,3.0343070985081417
3877,60,37,3.03250007944399
3878,60,38,3.032630812925301
3879,60,39,3.034100335658259
3880,60,40,3.0362620933652504
3881,60,41,3.0384443780149266
3882,60,42,3.039973902418301
3883,60,43,3.040199794150299
3884,60,44,3.0385172596358347
3885,60,45,3.034390160680872
3886,60,46,3.0273717607720783
3887,60,47,3.0171229374157766
3888,60,48,3.003427219162359
3889,60,49,2.986202090499145
3890,60,50,2.9655061124480904
3891,60,51,2.9415415286939965
3892,60,52,1.5464177083029447
3893,60,53,1.5717649602374353
3894,60,54,1.5977457987461945
3895,60,55,1.6242055066595051
3896,60,56,1.650961810415652
3897,60,57,1.6778059185940652
3898,60,58,1.7045045737911106
3899,60,59,1.7308031169384976
3900,60,60,1.756429526631242
3901,60,61,1.781099359550924
3902,60,62,1.8045214829382445
3903,60,64,1.8464634009600438
3904,61,0,3.1174029389682865
3905,61,1,3.158481702714136
3906,61,2,3.2010683500998756
3907,61,3,3.2442527348469645
3908,61,4,3.2871190512965733
3909,61,5,3.328766718878519
3910,61,6,3.3683307675149794
3911,61,7,3.4050012634745817
3912,61,8,3.438041335336923
3913,61,9,3.466803388806008
3914,61,10,3.49074313679883
3915,61,11,3.5094311170818075
3916,61,12,3.522561423142902
3917,61,13,3.5299574342272106
3918,61,14,2.1346987301882994
3919,61,15,2.1232570225444882
3920,61,16,2.1152461767156345
3921,61,17,2.110466414939355
3922,61,18,2.1086207192800552
3923,61,19,2.1093341015383738
3924,61,20,2.1121754959804235
3925,61,21,2.1166812176776855
3926,61,22,3.371213674739578
3927,61,23,3.3378166285976625
3928,61,24,3.303834424580285
3929,61,25,3.270015545158471
3930,61,26,3.237071474882229
3931,61,27,3.2056571488006536
3932,61,28,3.1763529829148687
3933,61,29,3.149649012572118
3934,61,30,3.1259316184962427
3935,61,31,3.1054732586926566
3936,61,32,3.0884255488495196
3937,61,33,3.0748159456671855
3938,61,34,3.064548188852873
3939,61,35,3.0574065508278574
3940,61,36,3.053063831407494
3941,61,37,3.0510929210386406
3942,61,38,3.050981644043578
3943,61,39,3.0521504862700364
3944,61,40,3.05397271313103
3945,61,41,3.055796297665122
3946,61,42,3.056967007145058
3947,61,43,3.056851943736341
3948,61,44,3.0548628021075612
3949,61,45,3.050478096494611
3950,61,46,3.043263622631587
3951,61,47,3.0328904565638455
3952,61,48,3.0191498522634745
3953,61,49,3.001964481995901
3954,61,50,2.9813955655823463
3955,61,51,1.5300773990228995
3956,61,52,1.55490204499276
3957,61,53,1.5804692611998234
3958,61,54,1.6066511044671137
3959,61,55,1.6332917411871832
3960,61,56,1.6602075437233008
3961,61,57,1.687188174543176
3962,61,58,1.713998690007923
3963,61,59,1.7403826604270871
3964,61,60,1.7660662665631288
3965,61,61,1.7907632964874596
3966,61,62,1.8141809318368467
3967,61,64,1.8560127832763056
3968,62,0,3.0984273888676404
3969,62,1,3.139467657914969
3970,62,2,3.1821037444788467
3971,62,3,3.225438460064515
3972,62,4,3.2685682016508584
3973,62,5,3.310603375412395
3974,62,6,3.3506883415476376
3975,62,7,3.3880204349144867
3976,62,8,3.421867635337331
3977,62,9,3.451584489071427
3978,62,10,3.4766259187092814
3979,62,11,3.496558602401769
3980,62,12,3.511069654126468
3981,62,13,3.5199723942070476
3982,62,14,2.1289937836190616
3983,62,15,2.118097653081013
3984,62,16,2.1106977092029755
3985,62,17,2.106588948530495
3986,62,18,2.1054678971374186
3987,62,19,2.1069520031138627
3988,62,20,2.1106016933134972
3989,62,21,2.1159440332651007
3990,62,22,3.37758436763408
3991,62,23,3.3459185144199175
3992,62,24,3.313569914883072
3993,62,25,3.281269014749181
3994,62,26,3.249711813873243
3995,62,27,3.219540675171
3996,62,28,3.191326636888644
3997,62,29,3.1655537463429297
3998,62,30,3.142605889730458
3999,62,31,3.1227565339694308
4000,62,32,3.106161723791202
4001,62,33,3.0928565919338427
4002,62,34,3.0827555442814423
4003,62,35,3.0756561775649542
4004,62,36,3.071246877611908
4005,62,37,3.0691179342440105
4006,62,38,3.0687758981484454
4007,62,39,3.069660798896539
4008,62,40,3.0711657452769594
4009,62,41,3.072658342672414
4010,62,42,3.073503290537169
4011,62,43,3.0730854689802825
4012,62,44,3.0708327894189313
4013,62,45,3.0662380720667555
4014,62,46,3.0588792238416427
4015,62,47,3.048437024573864
4016,62,48,3.0347098868618936
4017,62,49,3.0176250344671964
4018,62,50,2.9972456438908637
4019,62,51,1.5383136349887325
4020,62,52,1.5633460001562804
4021,62,53,1.5891007093603728
4022,62,54,1.6154496957972853
4023,62,55,1.6422367864276946
4024,62,56,1.6692778171027725
4025,62,57,1.6963617424950803
4026,62,58,1.7232527707938166
4027,62,59,1.7496935178615178
4028,62,60,1.7754091392611366
4029,62,61,1.8001123624965827
4030,62,62,1.8235093072316562
4031,62,64,1.8652150571629011
4032,63,0,3.079386818981589
4033,63,1,3.1203806858036436
4034,63,2,3.1630602009500657
4035,63,3,3.2065409150430355
4036,63,4,3.2499311379655333
4037,63,5,3.292351911912892
4038,63,6,3.3329565279759312
4039,63,7,3.3709491556603464
4040,63,8,3.405602172875675
4041,63,9,3.4362718100575758
4042,63,10,3.4624117559877496
4043,63,11,3.483584414217502
4044,63,12,3.499469547338805
4045,63,13,3.5098701011021243
4046,63,14,2.1233720603160244
4047,63,15,2.113023922934197
4048,63,16,2.106235128694505
4049,63,17,2.102795335548129
4050,63,18,2.1023945738169347
4051,63,19,2.1046427575405944
4052,63,20,2.10909189924897
4053,63,21,2.1152599635476736
4054,63,22,3.383642333308132
4055,63,23,3.3536761539755338
4056,63,24,3.3229290939877876
4057,63,25,3.2921141071087217
4058,63,26,3.261912277448995
4059,63,27,3.232953976559393
4060,63,28,3.205801445412878
4061,63,29,3.180933311935165
4062,63,30,3.1587315138389
4063,63,31,3.1394710406452573
4064,63,32,3.1233128388401283
4065,63,33,3.110300141510562
4066,63,34,3.1003583904270893
4067,63,35,3.093298816719362
4068,63,36,3.088825638778659
4069,63,37,3.0865467258866888
4070,63,38,3.0859874666373797
4071,63,39,3.086607475954448
4072,63,40,3.0878196769136377
4073,63,41,3.0890112070704285
4074,63,42,3.08956552677896
4075,63,43,3.088885051943832
4076,63,44,3.08641359820567
4077,63,45,3.08165790960628
4078,63,46,3.0742075535521414
4079,63,47,3.06375249592746
4080,63,48,3.0500977252725923
4081,63,49,3.0331743720314583
4082,63,50,3.013046866196274
4083,63,51,1.5465179549317631
4084,63,52,1.5717253670548914
4085,63,53,1.597632960746887
4086,63,54,1.6241132618897733
4087,63,55,1.6510105328263802
4088,63,56,1.6781408883107707
4089,63,57,1.7052934115729486
4090,63,58,1.7322322990192935
4091,63,59,1.7587000269283934
4092,63,60,1.7844214973872978
4093,63,61,1.8091090848790008
4094,63,62,1.8324684706259635
4095,63,64,1.874031232537523
4096,64,0,3.0603153397382954
4097,64,1,3.1012535200623055
4098,64,2,3.1439688035011413
4099,64,3,3.18758926912483
4100,64,4,3.2312348596914013
4101,64,5,3.274036914386502
4102,64,6,3.315157269769893
4103,64,7,3.353806512538159
4104,64,8,3.3892609847514077
4105,64,9,3.4208781667796715
4106,64,10,3.4481100952182016
4107,64,11,3.470514512130656
4108,64,12,3.487763487831559
4109,64,13,3.49964931151479
4110,64,14,2.1178557194706666
4111,64,15,2.1080568001411213
4112,64,16,2.101878005255686
4113,64,17,2.099103561586341
4114,64,18,2.099416986779547
4115,64,19,2.1024207153938406
4116,64,20,2.107658465198376
4117,64,21,2.1146392759829253
4118,64,22,3.389357560479267
4119,64,23,3.3610574655373298
4120,64,24,3.3318781503849793
4121,64,25,3.302515640650332
4122,64,26,3.2736366867751094
4123,64,27,3.245860256456577
4124,64,28,3.2197403739092647
4125,64,29,3.1957508094517495
4126,64,30,3.1742720845926224
4127,64,31,3.155581204620474
4128,64,32,3.13984446350984
4129,64,33,3.1271135860510784
4130,64,34,3.117325381297947
4131,64,35,3.1103049819613617
4132,64,36,3.1057726389307914
4133,64,37,3.1033539316877157
4134,64,38,3.102593147258751
4135,64,39,3.102969475968925
4136,64,40,3.1039155750762406
4137,64,41,3.1048379648051347
4138,64,42,3.1051386485640493
4139,64,43,3.1042372931319138
4140,64,44,3.101593267799881
4141,64,45,3.096726825790666
4142,64,46,3.089238718052126
4143,64,47,3.078827559335975
4144,64,48,3.0653043191761116
4145,64,49,3.0486033850452414
4146,64,50,3.0287897398884156
4147,64,51,1.554667741119229
4148,64,52,1.5800152690735998
4149,64,53,1.6060390609813715
4150,64,54,1.6326129469603445
4151,64,55,1.6595823944966812
4152,64,56,1.6867646075602885
4153,64,57,1.7139496293513945
4154,64,58,1.7409024762849228
4155,64,59,1.7673662958099752
4156,64,60,1.7930665047556817
4157,64,61,1.8177158293086633
4158,64,62,1.8410201336910534
4159,64,64,1.8824221408377606
4160,65,0,3.0412462370206823
4161,65,1,3.082118054891574
4162,65,2,3.1248597863765664
4163,65,3,3.1686118383839963
4164,65,4,3.2125055182649604
4165,65,5,3.2556821368294018
4166,65,6,3.2973117064889217
4167,65,7,3.3366108318244354
4168,65,8,3.372859405770266
4169,65,9,3.405415747660679
4170,65,10,3.433729849464019
4171,65,11,3.4573544334243667
4172,65,12,3.475953567736387
4173,65,13,3.4893086363736607
4174,65,14,2.1124657085604164
4175,65,15,2.1032160900501338
4176,65,16,2.0976447995217296
4177,65,17,2.095530560728403
4178,65,18,2.096550384858467
4179,65,19,2.10029930663869
4180,65,20,2.10631289515129
4181,65,21,2.1140914688679118
4182,65,22,3.3947017621934856
4183,65,23,3.3680323128686447
4184,65,24,3.3403854301230522
4185,65,25,3.3124407909438265
4186,65,26,3.284851404049571
4187,65,27,3.2582254244683373
4188,65,28,3.233109237378042
4189,65,29,3.209972307890701
4190,65,30,3.1891942576450134
4191,65,31,3.171054578538192
4192,65,32,3.1557253294085013
4193,65,33,3.143267084203164
4194,65,34,3.1336283118505235
4195,65,35,3.12664827088217
4196,65,36,3.122063398418727
4197,65,37,3.1195170663926834
4198,65,38,3.11857247105337
4199,65,39,3.118728318275295
4200,65,40,3.119436870426819
4201,65,41,3.120123833951213
4202,65,42,3.1202094935886078
4203,65,43,3.1191304422471573
4204,65,44,3.1163612174198447
4205,65,45,3.111435137719756
4206,65,46,3.103963637933249
4207,65,47,3.093653428636018
4208,65,48,3.0803208568042906
4209,65,49,3.0639029161308953
4210,65,50,3.0444644482974326
4211,65,51,1.5627397427002911
4212,65,52,1.5881902655673028
4213,65,53,1.6142915678903662
4214,65,54,1.6409194881095268
4215,65,55,1.6679214607110762
4216,65,56,1.6951165811551758
4217,65,57,1.7222966761338145
4218,65,58,1.7492284063703616
4219,65,59,1.7756563943677572
4220,65,60,1.801307333850397
4221,65,61,1.8258950023240914
4222,65,62,1.8491260644099177
4223,65,64,1.89034864466903
4224,66,0,3.022211812910046
4225,66,1,3.0630051982713167
4226,66,2,3.1057624013090313
4227,66,3,3.149635968077597
4228,66,4,3.1937683158109027
4229,66,5,3.2373104169831843
4230,66,6,3.27944010765362
4231,66,7,3.3193796305508267
4232,66,8,3.3564120380475
4233,66,9,3.389896101645898
4234,66,10,3.4192794027541917
4235,66,11,3.444109314231943
4236,66,12,3.464041623183706
4237,66,13,3.478846592435549
4238,66,14,2.1072216166321724
4239,66,15,2.098520292698829
4240,66,16,2.0935527254124944
4241,66,17,2.0920920847373026
4242,66,18,2.0938089049475836
4243,66,19,2.0982909257117277
4244,66,20,2.1050657399108763
4245,66,21,2.113625175349142
4246,66,22,3.399648475432375
4247,66,23,3.3745725988021387
4248,66,24,3.3484215219724116
4249,66,25,3.321859165145494
4250,66,26,3.2955253939792226
4251,66,27,3.270018142752779
4252,66,28,3.245876729875333
4253,66,29,3.223566855936789
4254,66,30,3.20346774113462
4255,66,31,3.185861810942345
4256,66,32,3.170927276964798
4257,66,33,3.1587338852009483
4258,66,34,3.149242018046211
4259,66,35,3.1423052414201913
4260,66,36,3.1376762869333716
4261,66,37,3.1350163538991245
4262,66,38,3.133907510427576
4263,66,39,3.1338678701617964
4264,66,40,3.1343691248668586
4265,66,41,3.1348559264495672
4266,66,42,3.13476653829839
4267,66,43,3.1335541180307405
4268,66,44,3.1307079543554455
4269,66,45,3.1257739618266873
4270,66,46,3.118373740198596
4271,66,47,3.108221530619497
4272,66,48,3.0951384490242217
4273,66,49,3.079063447014638
4274,66,50,3.060060540712146
4275,66,51,1.5707101704767086
4276,66,52,1.5962244648156605
4277,66,53,1.6223626810535297
4278,66,54,1.6490033598866947
4279,66,55,1.6759966539246753
4280,66,56,1.7031643414477766
4281,66,57,1.7303008453556576
4282,66,58,1.757175284636896
4283,66,59,1.7835345511433953
4284,66,60,1.8091073690715112
4285,66,61,1.8336092595141587
4286,66,62,1.8567482989457125
4287,66,64,1.8977718534514096
4288,67,0,3.0032432344187376
4289,67,1,3.0439447332615246
4290,67,2,3.086704792757692
4291,67,3,3.1306879229746936
4292,67,4,3.1750474114871152
4293,67,5,3.2189435993828477
4294,67,6,3.2615618129380235
4295,67,7,3.3021295740310554
4296,67,8,3.3399327258066607
4297,67,9,3.374330129957699
4298,67,10,3.404766618227891
4299,67,11,3.4307839132607194
4300,67,12,3.4520292725592823
4301,67,13,3.468261653803583
4302,67,14,2.1021415398505083
4303,67,15,2.093986472062718
4304,67,16,2.0896176242929756
4305,67,17,2.0888025832338353
4306,67,18,2.0912054591853
4307,67,19,2.096406826571408
4308,67,20,2.10392650073707
4309,67,21,2.1132480762457044
4310,67,22,3.404173146759596
4311,67,23,3.3806523434395053
4312,67,24,3.3559593258980254
4313,67,25,3.3307428585502437
4314,67,26,3.305630266337605
4315,67,27,3.2812098526606315
4316,67,28,3.2580144334930234
4317,67,29,3.236506471746088
4318,67,30,3.2170652649724993
4319,67,31,3.1999765940209666
4320,67,32,3.1854251808536715
4321,67,33,3.17349023148756
4322,67,34,3.164144256483368
4323,67,35,3.157255268618743
4324,67,36,3.1525923578101813
4325,67,37,3.149834539827966
4326,67,38,3.1485826710044025
4327,67,39,3.148374119290045
4328,67,40,3.1486997860751402
4329,67,41,3.1490229865459165
4330,67,42,3.1487996222191414
4331,67,43,3.1474990206521962
4332,67,44,3.1446247767269195
4333,67,45,3.139734909419841
4334,67,46,3.132460649067432
4335,67,47,3.1225231936053053
4336,67,48,3.1097478181640166
4337,67,49,3.0940747900349903
4338,67,50,3.0755666289003067
4339,67,51,1.578554798115841
4340,67,52,1.6040916431303671
4341,67,53,1.6302243771902845
4342,67,54,1.6568349243660574
4343,67,55,1.6837768929856778
4344,67,56,1.7108755216723683
4345,67,57,1.737928628579103
4346,67,58,1.7647085917757743
4347,67,59,1.7909653545098796
4348,67,60,1.816430413996017
4349,67,61,1.840821717652976
4350,67,62,1.8638493574699746
4351,67,64,1.9046533432981836
4352,68,0,2.984370391362138
4353,68,1,3.0249651884015583
4354,68,2,3.0677138821105414
4355,68,3,3.1117927864119332
4356,68,4,3.1563658362069953
4357,68,5,3.2006024663145625
4358,68,6,3.243695179681105
4359,68,7,3.284876439991037
4360,68,8,3.323434535939618
4361,68,9,3.358728082645611
4362,68,10,3.3901988499890496
4363,68,11,3.417382638027845
4364,68,12,3.4399179559711377
4365,68,13,3.457552303261933
4366,68,14,2.09724196037602
4367,68,15,2.0896301382310147
4368,68,16,2.085853851618436
4369,68,17,2.0856750958762085
4370,68,18,2.088751633615556
4371,68,19,2.0946570286603374
4372,68,20,2.102903543296412
4373,68,21,2.112966822535682
4374,68,22,3.4082532039028544
4375,68,23,3.3862477469708883
4376,68,24,3.36297410495952
4377,68,25,3.3390664935221195
4378,68,26,3.315140300012803
4379,68,27,3.2917747821538685
4380,68,28,3.269496807595629
4381,68,29,3.2487661126677523
4382,68,30,3.2299625299571146
4383,68,31,3.2133755912831004
4384,68,32,3.199196855680266
4385,68,33,3.187515242138718
4386,68,34,3.1783155655878623
4387,68,35,3.1714803839081376
4388,68,36,3.1667951660224802
4389,68,37,3.1639566891359605
4390,68,38,3.1625844700393877
4391,68,39,3.1622349343584717
4392,68,40,3.1624179321020143
4393,68,41,3.162615121212851
4394,68,42,3.16229966628797
4395,68,43,3.1609566401836258
4396,68,44,3.1581034744518526
4397,68,45,3.153309782571009
4398,68,46,3.1462158792516557
4399,68,47,3.1365493405690748
4400,68,48,3.1241389934175348
4401,68,49,3.1089257881598686
4402,68,50,3.0909700939512432
4403,68,51,1.5862490689459505
4404,68,52,1.611765369098458
4405,68,53,1.637848550225849
4406,68,54,1.664384585447801
4407,68,55,1.6912312601320663
4408,68,56,1.7182180341541518
4409,68,57,1.745146903493357
4410,68,58,1.7717942902448978
4411,68,59,1.797913956257554
4412,68,60,1.8232409008937398
4413,68,61,1.847496168991991
4414,68,62,1.8703924621395098
4415,68,64,1.9109553793123697
4416,69,0,2.9656217644495686
4417,69,1,3.0060937181957956
4418,69,2,3.048815261739049
4419,69,3,3.092974368857547
4420,69,4,3.137745416410213
4421,69,5,3.18230667724116
4422,69,6,3.2258575381619243
4423,69,7,3.2676350896347532
4424,69,8,3.3069297445523116
4425,69,9,3.3430995600540423
4426,69,10,3.375582958698673
4427,69,11,3.403909573550794
4428,69,12,3.4277089757959676
4429,69,13,3.4467170832357055
4430,69,14,2.0925376395265305
4431,69,15,2.0854651434563016
4432,69,16,2.082274176997026
4433,69,17,2.0827211574526263
4434,69,18,2.0864575992093823
4435,69,19,2.0930502346285844
4436,69,20,2.1020040227281864
4437,69,21,2.112786968271522
4438,69,22,3.4118681132856934
4439,69,23,3.3913372372412764
4440,69,24,3.3694435208956546
4441,69,25,3.3468072412051315
4442,69,26,3.324032449106622
4443,69,27,3.3016899347360966
4444,69,28,3.2803011592307496
4445,69,29,3.2603236260119353
4446,69,30,3.2421381380252074
4447,69,31,3.2260383466823472
4448,69,32,3.212222943642555
4449,69,33,3.2007907790158328
4450,69,34,3.191739110497097
4451,69,35,3.1849650992496996
4452,69,36,3.1802705723980744
4453,69,37,3.1773699714913164
4454,69,38,3.1759013043012043
4455,69,39,3.175439817074638
4456,69,40,3.1755140092378005
4457,69,41,3.1756235259094088
4458,69,42,3.175258388659286
4459,69,43,3.173918964733555
4460,69,44,3.171136032078514
4461,69,45,3.1664902740714056
4462,69,46,3.159630535469464
4463,69,47,3.1502901906206944
4464,69,48,3.138301016622516
4465,69,49,3.1236040272926133
4466,69,50,3.106256807188853
4467,69,51,1.593768207421508
4468,69,52,1.619219131895898
4469,69,53,1.6452071548315517
4470,69,54,1.6716229460540528
4471,69,55,1.6983291703331946
4472,69,56,1.7251602503554857
4473,69,57,1.7519231232991639
4474,69,58,1.7783990217029793
4475,69,59,1.8043462758678404
4476,69,60,1.8295041007077535
4477,69,61,1.8535972958880889
4478,69,62,1.8763417553819512
4479,69,64,1.9166411384579416
4480,70,0,2.9470243045934437
4481,70,1,2.987355994594536
4482,70,2,3.0300330997160216
4483,70,3,3.074255126691397
4484,70,4,3.1192067074827103
4485,70,5,3.164074717187944
4486,70,6,3.2080651550235073
4487,70,7,3.2504194459261164
4488,70,8,3.290429829676403
4489,70,9,3.327453519294417
4490,70,10,3.360925330906958
4491,70,11,3.390368513420321
4492,70,12,3.415403538170427
4493,70,13,3.435754646192488
4494,70,14,2.088041526053006
4495,70,15,2.081503592907056
4496,70,16,2.078889698488325
4497,70,17,2.0799507166877613
4498,70,18,2.084332036023887
4499,70,19,2.0915937605652615
4500,70,20,2.1012338205394423
4501,70,21,2.1127129145981
4502,70,22,3.4149994236392063
4503,70,23,3.395901502316065
4504,70,24,3.375347653783024
4505,70,25,3.3539448265562704
4506,70,26,3.332286331791793
4507,70,27,3.3109350607774823
4508,70,28,3.290407595781468
4509,70,29,3.2711596821253464
4510,70,30,3.253573505098778
4511,70,31,3.237947176849228
4512,70,32,3.2244867860379953
4513,70,33,3.2133012977161024
4514,70,34,3.2044005139038894
4515,70,35,3.1976962186014832
4516,70,36,3.1930065367047087
4517,70,37,3.1900634372342846
4518,70,38,3.188523210403441
4519,70,39,3.187979648574085
4520,70,40,3.1879795664294033
4521,70,41,3.188040209072426
4522,70,42,3.187668021482322
4523,70,43,3.1863781918218876
4524,70,44,3.183714337132488
4525,70,45,3.1792676751485898
4526,70,46,3.172695021915968
