,x,z,IC
2820,44,4,1.6859249055740764
2821,44,5,1.6736055189026802
2822,44,6,1.6620081278948118
2823,44,7,1.651481150736301
2824,44,8,1.6423421335413824
2825,44,9,1.6348682059483683
2826,44,10,1.6292879247707652
2827,44,11,1.6257747663368707
2828,44,12,1.6244424708982055
2829,44,13,1.6253423779057237
2830,44,14,1.62846282131901
2831,44,15,1.6337305819237937
2832,44,16,1.6410143215109547
2833,44,17,1.6501298543692549
2834,44,18,1.6608470474447659
2835,44,19,1.6728980841297303
2836,44,20,1.6859867801000732
2837,44,21,1.6997986047056735
2838,44,22,1.7140110394820884
2839,44,23,1.7283038972596076
2840,44,24,1.7423692314302492
2841,44,25,1.7559204849836219
2842,44,26,1.7687005621822778
2843,44,27,1.7804885509403312
2844,44,28,1.7911048793458104
2845,44,29,1.8004147531688712
2846,44,30,1.8083297901400206
2847,44,31,1.814807838550626
2848,44,32,1.8198510394857057
2849,44,33,1.8235022608996003
2850,44,34,1.8258400950472828
2851,44,35,1.8269726659614265
2852,44,36,1.8270305385114434
2853,44,37,1.8261590532987537
2854,44,38,1.824510430921263
2855,44,39,1.8222359942093531
2856,44,40,1.8194788477006059
2857,44,41,1.8163673302720698
2858,44,42,1.8130095204507088
2859,44,43,1.809489025974416
2860,44,44,1.8058622316537916
2861,44,45,1.8021571148627984
2862,44,46,1.7983736687401102
2863,44,47,2.392473759001581
2864,44,48,2.3887656287119383
2865,44,49,2.3860767247810752
2866,44,50,2.3843608227970803
2867,44,51,2.3835213603887313
2868,44,52,2.383414371751829
2869,44,53,2.383853180949473
2870,44,54,2.3846146514785733
2871,44,55,2.385446727811204
2872,44,56,2.3860769564202737
2873,44,57,2.386221641173794
2874,44,58,3.1822963427000746
2875,44,59,3.156178461611308
2876,44,60,3.129351461403685
2877,44,61,3.102101713520953
2878,44,62,3.0747709631225324
2879,44,64,3.0214762216876254
2880,45,0,3.106027985818006
2881,45,1,3.066214450590296
2882,45,2,3.0292249230590653
2883,45,3,2.995112180356188
2884,45,4,1.6897732795158362
2885,45,5,1.677174562247874
2886,45,6,1.6653461433179988
2887,45,7,1.6546326076999684
2888,45,8,1.6453480954845479
2889,45,9,1.637766924341795
2890,45,10,1.632115549241452
2891,45,11,1.6285661160573088
2892,45,12,1.6272318110268016
2893,45,13,1.6281641460905223
2894,45,14,1.631352253059894
2895,45,15,1.6367241897408669
2896,45,16,1.6441501910989162
2897,45,17,1.6534477308501154
2898,45,18,1.6643881960121178
2899,45,19,1.676704921301744
2900,45,20,1.690102283928567
2901,45,21,1.7042655240798035
2902,45,22,1.7188709335871766
2903,45,23,1.733596045811961
2904,45,24,1.7481294640738512
2905,45,25,1.762179983848318
2906,45,26,1.7754846948020688
2907,45,27,1.7878157913555168
2908,45,28,1.7989858732156843
2909,45,29,1.8088515781675623
2910,45,30,1.8173154559723925
2911,45,31,1.8243260618869286
2912,45,32,1.8298763183433646
2913,45,33,1.8340002609448733
2914,45,34,1.8367683474524097
2915,45,35,1.8382815633745164
2916,45,36,1.838664602930202
2917,45,37,1.8380584377289035
2918,45,38,1.8366126061570722
2919,45,39,1.8344775633537207
2920,45,40,1.8317974245287836
2921,45,41,1.828703413529702
2922,45,42,1.8253082948548993
2923,45,43,1.8217020221367939
2924,45,44,1.817948781334374
2925,45,45,1.8140855447470752
2926,45,46,1.8101221850567013
2927,45,47,2.3901004404554858
2928,45,48,2.386995231162443
2929,45,49,2.3849829135328915
2930,45,50,2.384015350627654
2931,45,51,2.383991933185687
2932,45,52,2.3847624712390916
2933,45,53,2.3861319237239007
2934,45,54,2.387866765757626
2935,45,55,2.3897027279307794
2936,45,56,2.3913535901804814
2937,45,57,2.392520676747529
2938,45,58,3.1859337637273315
2939,45,59,3.160131104178145
2940,45,60,3.1334372927185954
2941,45,61,3.1061591086941105
2942,45,62,3.0786616758166025
2943,45,64,3.024722615183769
2944,46,0,3.0935287890748153
2945,46,1,3.054656499654561
2946,46,2,3.0186205252093585
2947,46,3,2.985442116202659
2948,46,4,1.6935550108777992
2949,46,5,1.6806857249579663
2950,46,6,1.6686339373849208
2951,46,7,1.6577401299443926
2952,46,8,1.6483148026626924
2953,46,9,1.6406292701008232
2954,46,10,1.6349077428932215
2955,46,11,1.6313209469797871
2956,46,12,1.6299814809657147
2957,46,13,1.6309410527784947
2958,46,14,1.6341896723219747
2959,46,15,1.6396568094273232
2960,46,16,1.6472144584881587
2961,46,17,1.656681985215143
2962,46,18,1.6678325693870626
2963,46,19,1.6804010026100906
2964,46,20,1.6940925539977325
2965,46,21,1.7085925811147764
2966,46,22,1.7235765398696594
2967,46,23,1.7387200362290418
2968,46,24,1.753708565118529
2969,46,25,1.7682465976074666
2970,46,26,1.7820657058836415
2971,46,27,1.794931455538427
2972,46,28,1.8066488447779234
2973,46,29,1.8170661284202227
2974,46,30,1.8260769286711596
2975,46,31,1.8336206021852663
2976,46,32,1.8396809011634259
2977,46,33,1.8442830325215631
2978,46,34,1.8474892808604821
2979,46,35,1.849393415623486
2980,46,36,1.8501141482672376
2981,46,37,1.8497879396772778
2982,46,38,1.848561480056594
2983,46,39,1.8465841722256984
2984,46,40,1.8440009443536258
2985,46,41,1.840945699802712
2986,46,42,1.837535680774597
2987,46,43,1.833866980068641
2988,46,44,1.8300113832539455
2989,46,45,1.8260146640596067
2990,46,46,1.8218963912645791
2991,46,47,2.3879011241977603
2992,46,48,2.385410029332194
2993,46,49,2.3840799381088713
2994,46,50,2.3838606164892937
2995,46,51,2.384647411701039
2996,46,52,2.3862841000742696
2997,46,53,2.3885676461945247
2998,46,54,2.391254675572824
2999,46,55,2.394069394356
3000,46,56,2.3967126343991887
3001,46,57,2.398871662639257
3002,46,58,3.1900085860239225
3003,46,59,3.164557960925116
3004,46,60,3.1380361562690995
3005,46,61,3.1107700304808894
3006,46,62,3.0831476340109645
3007,46,64,3.0286489882445107
3008,47,0,3.0815998731418657
3009,47,1,3.043707132575367
3010,47,2,3.0086530946801497
3011,47,3,2.976427340685671
3012,47,4,1.697264687437623
3013,47,5,1.684135095750598
3014,47,6,1.6718688951929415
3015,47,7,1.6608021983234285
3016,47,8,1.6512416361178486
3017,47,9,1.6434553347984897
3018,47,10,1.6376651247110048
3019,47,11,1.6340402293563154
3020,47,12,1.6326926333512883
3021,47,13,1.6336742715525825
3022,47,14,1.6369761197628248
3023,47,15,1.6425292025071496
3024,47,16,1.6502074676340746
3025,47,17,1.6598324133376916
3026,47,18,1.67117929297563
3027,47,19,1.6839846690115634
3028,47,20,1.697955041581638
3029,47,21,1.7127762413237944
3030,47,22,1.728123251611426
3031,47,23,1.7436701131726238
3032,47,24,1.75909956476435
3033,47,25,1.77411208712821
3034,47,26,1.7884340434046475
3035,47,27,1.801824646564223
3036,47,28,1.814081531814816
3037,47,29,1.825044767547319
3038,47,30,1.834599200041764
3039,47,31,1.8426750924718711
3040,47,32,1.8492470851624885
3041,47,33,1.8543315689587763
3042,47,34,1.8579826243937143
3043,47,35,1.8602867336791844
3044,47,36,1.8613565182330256
3045,47,37,1.861323789667422
3046,47,38,1.8603322254957988
3047,47,39,1.858529991334446
3048,47,40,1.8560626286664221
3049,47,41,1.853066511419986
3050,47,42,1.8496631463472737
3051,47,43,1.8459545526371641
3052,47,44,1.8420199069898677
3053,47,45,1.8379135835512872
3054,47,46,1.8336646560022887
3055,47,47,2.3859297793980527
3056,47,48,2.3840608693670555
3057,47,49,2.3834151529024785
3058,47,50,2.383940150234103
3059,47,51,2.3855272115278106
3060,47,52,2.3880143193739505
3061,47,53,2.3911908698124407
3062,47,54,2.3948042369926057
3063,47,55,2.3985678547262452
3064,47,56,2.4021704897346714
3065,47,57,2.4052863388221972
3066,47,58,3.1945906568039355
3067,47,59,3.1695280105763413
3068,47,60,3.1432161100442935
3069,47,61,3.1160014881052893
3070,47,62,3.0882945950372065
3071,47,64,3.0333177006386323
3072,48,0,3.070310130634646
3073,48,1,3.033434278837786
3074,48,2,2.99938971959965
3075,48,3,2.968134288046728
3076,48,4,1.700896548715354
3077,48,5,1.6875184238073695
3078,48,6,1.6750480719125163
3079,48,7,1.6638169749630622
3080,48,8,1.654127671573327
3081,48,9,1.6462449208262773
3082,48,10,1.640388043762176
3083,48,11,1.6367246861784204
3084,48,12,1.6353661997336664
3085,48,13,1.6363647845775637
3086,48,14,1.6397124776111887
3087,48,15,1.645342008067494
3088,48,16,1.6531294785917512
3089,48,17,1.6628987676848825
3090,48,18,1.6744274905272278
3091,48,19,1.6874543020115351
3092,48,20,1.7016872802852783
3093,48,21,1.716813092975011
3094,48,22,1.7325066229453903
3095,48,23,1.7484407169433387
3096,48,24,1.764295719362671
3097,48,25,1.7797684647350676
3098,48,26,1.7945804260272502
3099,48,27,1.808484750546895
3100,48,28,1.8212719599320977
3101,48,29,1.8327741436235137
3102,48,30,1.8428675343620193
3103,48,31,1.8514734173272933
3104,48,32,1.85855738907491
3105,48,33,1.8641270459102555
3106,48,34,1.8682282412549573
3107,48,35,1.8709401055439532
3108,48,36,1.8723690680942107
3109,48,37,1.872642156380313
3110,48,38,1.8718998728004423
3111,48,39,1.870288961334714
3112,48,40,1.867955375997979
3113,48,41,1.8650377497022728
3114,48,42,1.861661636621569
3115,48,43,1.8579347644463362
3116,48,44,1.8539434865409758
3117,48,45,1.8497505698879901
3118,48,46,2.386753779883707
3119,48,47,2.3842365055198584
3120,48,48,2.382994863705214
3121,48,49,2.383032345647255
3122,48,50,2.3842941139591685
3123,48,51,2.3866676110674745
3124,48,52,2.3899853140667773
3125,48,53,2.3940295290622244
3126,48,54,2.398539033376434
3127,48,55,2.403217299196261
3128,48,56,2.4077419706914833
3129,48,57,2.411775221021048
3130,48,58,3.1997493079380575
3131,48,59,3.175109651211876
3132,48,60,3.1490445296059475
3133,48,61,3.1219196705877788
3134,48,62,3.0941673236577882
3135,48,64,3.0387896810979433
3136,49,0,3.05972640339056
3137,49,1,3.023903813666547
3138,49,2,2.9908954658917946
3139,49,3,2.9606274356268036
3140,49,4,1.7044444842817779
3141,49,5,1.6908311074616873
3142,49,6,1.6781681730542402
3143,49,7,1.6667822763126798
3144,49,8,1.656971646468791
3145,49,9,1.6489975035972733
3146,49,10,1.6430765377274554
3147,49,11,1.6393747491624568
3148,49,12,1.6380028451026547
3149,49,13,1.6390133367053756
3150,49,14,1.642399424337703
3151,49,15,1.6480956989227826
3152,49,16,1.655980626039557
3153,49,17,1.665880719001533
3154,49,18,1.6775762497122835
3155,49,19,1.6908082937995004
3156,49,20,1.705286861332185
3157,49,21,1.7206998280551957
3158,49,22,1.7367223559494662
3159,49,23,1.7530264770906676
3160,49,24,1.7692905118609097
3161,49,25,1.7852080017435648
3162,49,26,1.800495857912677
3163,49,27,1.8149014588679024
3164,49,28,1.8282084722794774
3165,49,29,1.8402412264162973
3166,49,30,1.8508675131175845
3167,49,31,1.8599997650543165
3168,49,32,1.867594612650013
3169,49,33,1.873650888043538
3170,49,34,1.8782062024418207
3171,49,35,1.881332276798516
3172,49,36,1.8831292518402831
3173,49,37,1.8837192402110707
3174,49,38,1.883239409450302
3175,49,39,1.8818348986268687
3176,49,40,1.879651873156588
3177,49,41,1.876831011576893
3178,49,42,1.8735016952865184
3179,49,43,1.8697771384191315
3180,49,44,1.8657506515032996
3181,49,45,1.8614931811630255
3182,49,46,2.3848052321003625
3183,49,47,2.3828669205104314
3184,49,48,2.3822547958080844
3185,49,49,2.382971161694754
3186,49,50,2.3849587484856483
3187,49,51,2.388101222472916
3188,49,52,2.392225890140931
3189,49,53,2.397108496411304
3190,49,54,2.4024799289690275
3191,49,55,2.408034563162963
3192,49,56,2.4134399175217567
3193,49,57,2.4183472414033718
3194,49,58,3.205552338585383
3195,49,59,3.181369688680314
3196,49,60,3.1555871042414374
3197,49,61,3.128588952989462
3198,49,62,3.1008286111220276
3199,49,64,3.0451234814650667
3200,50,0,3.0499130031630295
3201,50,1,3.0151790755022145
3202,50,2,2.983232890366088
3203,50,3,2.9539688111169515
3204,50,4,1.7079020410418895
3205,50,5,1.6940681915874076
3206,50,6,1.6812255431626881
3207,50,7,1.6696955543482968
3208,50,8,1.6597719348707727
3209,50,9,1.6517122013457484
3210,50,10,1.6457302987463636
3211,50,11,1.6419905217647104
3212,50,12,1.6406029291560342
3213,50,13,1.6416203960337459
3214,50,14,1.6450373954890942
3215,50,15,1.6507905436534387
3216,50,16,1.6587608833913339
3217,50,17,1.6687778233020105
3218,50,18,1.6806245927350498
3219,50,19,1.6940450221579528
3220,50,20,1.7087514133776494
3221,50,21,1.72443322752871
3222,50,22,1.7407662918264304
3223,50,23,1.7574222099236534
3224,50,24,1.7740776559905185
3225,50,25,1.7904232396103734
3226,50,26,1.8061716470594098
3227,50,27,1.821064793872085
3228,50,28,1.8348797627208575
3229,50,29,1.847433348097448
3230,50,30,1.8585850832755533
3231,50,31,1.8682386834923022
3232,50,32,1.8763418999474897
3233,50,33,1.8828848397223454
3234,50,34,1.8878968646915792
3235,50,35,1.891442235658489
3236,50,36,1.8936147141780684
3237,50,37,1.8945313720088643
3238,50,38,1.894325885356285
3239,50,39,1.8931416069504796
3240,50,40,1.891124712907748
3241,50,41,1.8884177131060178
3242,50,42,1.8851535938055877
3243,50,43,1.8814508302909219
3244,50,44,1.8774094666740098
3245,50,45,1.8731084113611656
3246,50,46,2.3832147817002522
3247,50,47,2.3818615994215113
3248,50,48,2.381878572874616
3249,50,49,2.383266573567643
3250,50,50,2.3859658621433892
3251,50,51,2.3898565016726483
3252,50,52,2.3947610075080945
3253,50,53,2.4004491391920486
3254,50,54,2.4066446505530203
3255,50,55,2.413033734020808
3256,50,56,2.419274828010345
3257,50,57,2.42500940494094
3258,50,58,3.2120650191481497
3259,50,59,3.18837234726494
3260,50,60,3.162906856573871
3261,50,61,3.136070927591356
3262,50,62,3.1083383209043576
3263,50,64,3.052374361774708
3264,51,0,3.040931209396409
3265,51,1,3.007320360380335
3266,51,2,2.9764615304141855
3267,51,3,2.9482174760250506
3268,51,4,1.7112624395131777
3269,51,5,1.6972243737735184
3270,51,6,1.684216163080446
3271,51,7,1.6725538861217584
3272,51,8,1.6625265304954908
3273,51,9,1.654387752795286
3274,51,10,1.6483486468770068
3275,51,11,1.6445717495462246
3276,51,12,1.6431664746431258
3277,51,13,1.6441861212567062
3278,51,14,1.6476265510234893
3279,51,15,1.653426574849403
3280,51,16,1.6614700328139191
3281,51,17,1.6715894944674867
3282,51,18,1.683571452254578
3283,51,19,1.6971628303882664
3284,51,20,1.712078587057506
3285,51,21,1.728010151064153
3286,51,22,1.744634406301021
3287,51,23,1.7616229200097555
3288,51,24,1.778651104239184
3289,51,25,1.7954070046926311
3290,51,26,1.8115994271077793
3291,51,27,1.8269651379226222
3292,51,28,1.8412749122944119
3293,51,29,1.8543382472156176
3294,51,30,1.8660066088327223
3295,51,31,1.8761751391633434
3296,51,32,1.8847828060660232
3297,51,33,1.891811039268034
3298,51,34,1.8972809521949723
3299,51,35,1.9012493020325456
3300,51,36,1.903803386802054
3301,51,37,1.9050551164059963
3302,51,38,1.905134523076668
3303,51,39,1.9041829943006026
3304,51,40,1.9023465173901952
3305,51,41,1.899769219191123
3306,51,42,1.8965874671889673
3307,51,43,1.8929247702211969
3308,51,44,1.8888876792673481
3309,51,45,1.8845628429374357
3310,51,46,2.382019686182463
3311,51,47,2.3812555712603127
3312,51,48,2.38189873430654
3313,51,49,2.383948403493608
3314,51,50,2.3873423694778015
3315,51,51,2.391957304980331
3316,51,52,2.397611355855018
3317,51,53,2.4040689156380544
3318,51,54,2.4110474042187553
3319,51,55,2.4182257888320637
3320,51,56,2.4252545158515706
3321,51,57,2.4317664679671243
3322,51,58,3.219349130459941
3323,51,59,3.1961783164253155
3324,51,60,3.171063199340892
3325,51,61,3.1444234735859986
3326,51,62,3.1167524745419395
3327,51,64,3.0605934192813167
3328,52,0,3.032838750001274
3329,52,1,3.0003843992925283
3330,52,2,2.9706373765583756
3331,52,3,2.9434289917781937
3332,52,4,1.714518599001605
3333,52,5,1.7002940192559879
3334,52,6,1.6871356558142063
3335,52,7,1.6753539717409651
3336,52,8,1.6652330379746283
3337,52,9,1.657022502864026
3338,52,10,1.6509305113690955
3339,52,11,1.647117798109115
3340,52,12,1.645693143020936
3341,52,13,1.6467103360528252
3342,52,14,1.6501667493943073
3343,52,15,1.6560035638010626
3344,52,16,1.6641076413815734
3345,52,17,1.6743149826633843
3346,52,18,1.686415652806475
3347,52,19,1.7001600124191085
3348,52,20,1.7152660444064507
3349,52,21,1.7314275313270486
3350,52,22,1.7483228092934175
3351,52,23,1.7656238056786957
3352,52,24,1.7830050595791602
3353,52,25,1.8001524265411843
3354,52,26,1.8167711824868462
3355,52,27,1.8325932656407407
3356,52,28,1.847383428737161
3357,52,29,1.8609441156531656
3358,52,30,1.8731189253100349
3359,52,31,1.8837945793703414
3360,52,32,1.8929013668744765
3361,52,33,1.9004120963195792
3362,52,34,1.906339641549692
3363,52,35,1.9107332200058385
3364,52,36,1.913673588318573
3365,52,37,1.9152673790706518
3366,52,38,1.9156408322655338
3367,52,39,1.9149331944205366
3368,52,40,1.9132900664852082
3369,52,41,1.9108569786363472
3370,52,42,1.9077734555552852
3371,52,43,1.9041678106458721
3372,52,44,1.9001528728386747
3373,52,45,1.895822806583562
3374,52,46,2.3812510726700493
3375,52,47,2.3810778811710915
3376,52,48,2.3823420230284906
3377,52,49,2.385040906000282
3378,52,50,2.3891098869110894
3379,52,51,2.3944224992523484
3380,52,52,2.400792980358133
3381,52,53,2.4079810168481273
3382,52,54,2.415698533911467
3383,52,55,2.4236182694508055
3384,52,56,2.4313838020297887
3385,52,57,2.4386206452134864
3386,52,58,3.2274620515493213
3387,52,59,3.2048438468445704
3388,52,60,3.180111042437423
3389,52,61,3.153699878216018
3390,52,62,3.1261223903182183
3391,52,64,3.0698267737150147
3392,53,0,3.0256892717602333
3393,53,1,2.9944238253130497
3394,53,2,2.965812334795486
3395,53,3,2.9396548755722582
3396,53,4,1.7176631714622292
3397,53,5,1.7032711844639716
3398,53,6,1.6899793009231256
3399,53,7,1.6780921407568161
3400,53,8,1.667888672387675
3401,53,9,1.65961439647098
3402,53,10,1.6534744198469606
3403,53,11,1.64962763872652
3404,53,12,1.6481822175631218
3405,53,13,1.6491925106624086
3406,53,14,1.6526575285382248
3407,53,15,1.6585210017908296
3408,53,16,1.6666730435121082
3409,53,17,1.6769533587075747
3410,53,18,1.6891558978363372
3411,53,19,1.7030348031835891
3412,53,20,1.7183114532027883
3413,53,21,1.734682372862016
3414,53,22,1.7518277488554626
3415,53,23,1.7694202684772586
3416,53,24,1.7871339908545014
3417,53,25,1.8046529595849825
3418,53,26,1.8216792767132817
3419,53,27,1.8379403790908697
3420,53,28,1.8531952887846082
3421,53,29,1.867239648226921
3422,53,30,1.879909396801649
3423,53,31,1.8910829968042628
3424,53,32,1.9006821712520034
3425,53,33,1.9086711717482496
3426,53,34,1.9150546493604224
3427,53,35,1.9198742531074808
3428,53,36,1.9232041271360854
3429,53,37,1.9251455171505678
3430,53,38,1.9258207275775396
3431,53,39,1.9253666920542662
3432,53,40,1.9239284302836321
3433,53,41,1.9216526636787967
3434,53,42,1.9186818505568006
3435,53,43,1.9151488794129277
3436,53,44,1.9111726269307545
3437,53,45,1.9068545471702798
3438,53,46,2.3809335671333174
3439,53,47,2.381351224245973
3440,53,48,2.383229025999505
3441,53,49,2.3865624169212127
3442,53,50,2.3912843916999074
3443,53,51,2.3972656319091
3444,53,52,2.4043169635350616
3445,53,53,2.412194060897703
3446,53,54,2.4206042279120914
3447,53,55,2.4292150011868676
3448,53,56,2.437664245215992
3449,53,57,2.4455713512620454
3450,53,58,3.2364559085584683
3451,53,59,3.2144199082290044
3452,53,60,3.1900999625111415
3453,53,61,3.1639480214638094
3454,53,62,3.1364938866830108
3455,53,64,3.08011482013702
3456,54,0,3.019531807607396
3457,54,1,2.989486637877871
3458,54,2,2.9620336862739367
3459,54,3,2.9369420536648425
3460,54,4,1.7206885837174393
3461,54,5,1.7061496489253223
3462,54,6,1.6927420572390603
3463,54,7,1.6807643668238537
3464,54,8,1.6704902669777326
3465,54,9,1.6621609804027708
3466,54,10,1.6559784953969259
3467,54,11,1.6520998416882253
3468,54,12,1.6506325939643387
3469,54,13,1.651631750709759
3470,54,14,1.655098093830083
3471,54,15,1.660978088048534
3472,54,16,1.6691653297420388
3473,54,17,1.6795035044349715
3474,54,18,1.6917907623734167
3475,54,19,1.705785374271564
3476,54,20,1.7212124862192835
3477,54,21,1.7377717555131218
3478,54,22,1.7551456192834767
3479,54,23,1.773007926450715
3480,54,24,1.7910326516617032
3481,54,25,1.8089024079974136
3482,54,26,1.8263164835872168
3483,54,27,1.8429981456086666
3484,54,28,1.8587009828939614
3485,54,29,1.8732140945315576
3486,54,30,1.8863659751269026
3487,54,31,1.8980269961581202
3488,54,32,1.9081104352840617
3489,54,33,1.916572059523676
3490,54,34,1.9234083218325884
3491,54,35,1.9286532816606003
3492,54,36,1.9323744065725994
3493,54,37,1.9346674521127007
3494,54,38,1.935650649189799
3495,54,39,1.9354584510767825
3496,54,40,1.9342351047283113
3497,54,41,1.9321283130251166
3498,54,42,1.92928324567142
3499,54,43,1.9258371371711092
3500,54,44,1.9219146813809114
3501,54,45,1.9176243947757277
3502,54,46,2.3810850026485824
3503,54,47,2.382091656369958
3504,54,48,2.38457388939111
3505,54,49,2.3885250743373296
3506,54,50,2.393875949744874
3507,54,51,2.4004946663909843
3508,54,52,2.408189168806973
3509,54,53,2.4167118446648033
3510,54,54,2.425766278804799
3511,54,55,2.4350158605440266
3512,54,56,2.444093916693269
3513,54,57,2.4526149819037197
3514,54,58,3.246376796451832
3515,54,59,3.224951420342929
3516,54,60,3.2010734464156543
3517,54,61,3.175209635391097
3518,54,62,3.147906561271847
3519,54,64,3.0914915596898993
3520,55,0,3.0144102485266413
3521,55,1,2.9856156720931186
3522,55,2,2.9593435523191154
3523,55,3,2.9353323202725834
3524,55,4,1.7235870875950707
3525,55,5,1.7089229551666558
3526,55,6,1.6954185936199895
3527,55,7,1.6833662903947133
3528,55,8,1.6730342888624363
3529,55,9,1.6646594130966739
3530,55,10,1.6584404614519106
3531,55,11,1.6545325772846267
3532,55,12,1.6530427783853354
3533,55,13,1.6540267932317487
3534,55,14,1.6574873129752052
3535,55,15,1.6633737243439501
3536,55,16,1.67158334181086
3537,55,17,1.6819641090196646
3538,55,18,1.6943186912912687
3539,55,19,1.7084098347844054
3540,55,20,1.7239668252832896
3541,55,21,1.7406928422571757
3542,55,22,1.7582729732501652
3543,55,23,1.776382631057609
3544,55,24,1.7946961024916561
3545,55,25,1.8128949534709666
3546,55,26,1.830676020967602
3547,55,27,1.8477587379086708
3548,55,28,1.8638915619804113
3549,55,29,1.8788573125665677
3550,55,30,1.8924772605768103
3551,55,31,1.9046138621894935
3552,55,32,1.9151720778060428
3553,55,33,1.9240992698731474
3554,55,34,1.931383725652115
3555,55,35,1.9370519014584235
3556,55,36,1.9411645313757877
3557,55,37,1.943811784127659
3558,55,38,1.9451076850441933
3559,55,39,1.9451840445618496
3560,55,40,1.94418414944945
3561,55,41,1.942256477371806
3562,55,42,1.9395486893009959
3563,55,43,1.9362021379154344
3564,55,44,1.9323471041595153
3565,55,45,1.9280989396394883
3566,55,46,2.3817162110029306
3567,55,47,2.3833083865310813
3568,55,48,2.3863841129633925
3569,55,49,2.390934616068272
3570,55,50,2.3968885169344865
3571,55,51,2.4041117877876004
3572,55,52,2.4124100505567316
3573,55,53,2.4215331581947654
3574,55,54,2.431181901789902
3575,55,55,2.4410165969226325
3576,55,56,2.4506672247316983
3577,55,57,2.45974474035398
3578,55,58,3.257264084037608
3579,55,59,3.236476567632901
3580,55,60,3.213068218679989
3581,55,61,3.1875196480625907
3582,55,62,3.160393155203511
3583,55,64,3.103984017313682
3584,56,0,3.010362828193759
3585,56,1,2.9828480813145264
3586,56,2,2.957778373171953
3587,56,3,2.9348618105683886
3588,56,4,1.7263508174424125
3589,56,5,1.7115844561376372
3590,56,6,1.6980033273330302
3591,56,7,1.6858932491046537
3592,56,8,1.6755168624490326
3593,56,9,1.6671064820947104
3594,56,10,1.660857654266615
3595,56,11,1.656923624254013
3596,56,12,1.6554108927886009
3597,56,13,1.6563760097805493
3598,56,14,1.6598237177185888
3599,56,15,1.6657065161012774
3600,56,16,1.6739256739386392
3601,56,17,1.6843336711324761
3602,56,18,1.6967380030216315
3603,56,19,1.710906237241831
3604,56,20,1.7265721699744672
3605,56,21,1.7434428912526923
3606,56,22,1.7612065377288273
3607,56,23,1.7795404874580147
3608,56,24,1.798119735836733
3609,56,25,1.8166251855649398
3610,56,26,1.8347515867502575
3611,56,27,1.8522148760511472
3612,56,28,1.8687586857005998
3613,56,29,1.8841598236341413
3614,56,30,1.8982325636944704
3615,56,31,1.910831628622312
3616,56,32,1.9218537966361702
3617,56,33,1.9312381130264675
3618,56,34,1.9389647393943583
3619,56,35,1.9450525229607742
3620,56,36,1.9495554148020269
3621,56,37,1.9525579070978631
3622,56,38,1.9541696938629725
3623,56,39,1.9545197857952037
3624,56,40,1.9537503267576155
3625,56,41,1.9520103663323836
3626,56,42,1.9494498395593833
3627,56,43,1.946213991535354
3628,56,44,1.9424384615501786
3629,56,45,1.938245209819658
3630,56,46,2.382830900890638
3631,56,47,2.385003653985398
3632,56,48,2.388660427156662
3633,56,49,2.3937902573455094
3634,56,50,2.400319817758433
3635,56,51,2.4081132824695626
3636,56,52,2.4169745346001705
3637,56,53,2.4266516656047616
3638,56,54,2.436843615424428
3639,56,55,2.4472087124494033
3640,56,56,2.4573747926561675
3641,56,57,2.466950512651142
3642,56,58,3.2691498115617406
3643,56,59,3.249026206518849
3644,56,60,3.2261136618621897
3645,56,61,3.20090562068209
3646,56,62,3.1739790110134014
3647,56,64,3.11761175414534
3648,57,0,3.0074216287356803
3649,57,1,2.9812148414702793
3650,57,2,2.9573684090189665
3651,57,3,2.935560496469802
3652,57,4,1.728971854371433
3653,57,5,1.7141273695884431
3654,57,6,1.7004904695631793
3655,57,7,1.6883403154026815
3656,57,8,1.6779338001637847
3657,57,9,1.6694986288257379
3658,57,10,1.6632270426802225
3659,57,11,1.65927038542336
3660,57,12,1.6577346873213
3661,57,13,1.6586774163774332
3662,57,14,1.6621055121616963
3663,57,15,1.6679747798340814
3664,57,16,1.676190680097404
3665,57,17,1.6866105067308583
3666,57,18,1.699046898509624
3667,57,19,1.713272588315147
3668,57,20,1.729026250716063
3669,57,21,1.7460192718378449
3670,57,22,1.7639432334165641
3671,57,23,1.7824778778517771
3672,57,24,1.8012993039060599
3673,57,25,1.8200881342328326
3674,57,26,1.8385373966162317
3675,57,27,1.8563598707944402
3676,57,28,1.873294671766414
3677,57,29,1.8891128679462588
3678,57,30,1.9036219674816057
3679,57,31,1.9166691472329274
3680,57,32,1.9281431447947868
3681,57,33,1.9379747827951894
3682,57,34,1.9461361446625387
3683,57,35,1.9526384701629076
3684,57,36,1.9575288853582486
3685,57,37,1.9608861233858796
3686,57,38,1.9628154279474521
3687,57,39,1.9634428591974726
3688,57,40,1.9629092407143554
3689,57,41,1.9613639956485422
3690,57,42,1.9589591195861606
3691,57,43,1.9558435271621302
3692,57,44,1.952157989430889
3693,57,45,1.9480308502769035
3694,57,46,2.3844256248319566
3695,57,47,2.387172692571956
3696,57,48,2.3913967553462667
3697,57,49,2.3970846512574537
3698,57,50,2.404161303915907
3699,57,51,2.4124894945787143
3700,57,52,2.4218719720534003
3701,57,53,2.432055855636792
3702,57,54,2.4427391880249796
3703,57,55,2.453579403296204
3704,57,56,2.464203394098132
3705,57,57,3.2981261253461422
3706,57,58,3.2820581887395393
3707,57,59,3.262623373024577
3708,57,60,3.2402313372389657
