,x,z,IC
2462,38,30,1.5225555901765293
2463,38,31,1.5256321027999038
2464,38,32,1.5267661021484007
2465,38,33,1.5262795448903042
2466,38,34,1.5245475620748101
2467,38,35,1.5219867359109052
2468,38,36,1.5190422374969617
2469,38,37,1.5161742230593949
2470,38,38,1.5138439056852961
2471,38,39,1.5124997255374084
2472,38,40,1.512564034064778
2473,38,41,1.5144206871625754
2474,38,42,1.5184039094139594
2475,38,43,1.524788747686584
2476,38,44,3.7389120241018112
2477,38,45,3.7123292249976076
2478,38,46,3.6809726353061505
2479,38,47,3.6456017726397407
2480,38,48,3.6070515090674924
2481,38,49,3.566215232679701
2482,38,50,1.644835530315522
2483,38,51,1.6716867130176882
2484,38,52,1.7001933773797906
2485,38,53,1.7299688265322632
2486,38,54,1.7605960463041288
2487,38,55,1.7916393990120454
2488,38,56,1.8226565840500728
2489,38,57,1.853210504624406
2490,38,58,1.8828806920580903
2491,38,59,1.9112739618135368
2492,38,60,1.938034007733491
2493,38,61,1.9628496816796819
2494,38,62,1.9854617532076508
2495,38,64,2.0233265069425515
2496,39,0,2.684821310082877
2497,39,1,2.675734137276673
2498,39,2,2.6640936422017716
2499,39,3,2.6500366578770302
2500,39,4,2.6337081613559903
2501,39,5,2.61526055357914
2502,39,6,2.5948533510458547
2503,39,7,2.572653230264314
2504,39,8,2.5488343437910514
2505,39,9,2.5235788090585167
2506,39,10,2.4970772589080457
2507,39,11,2.4695293363531836
2508,39,12,2.4411440158858535
2509,39,13,2.4121396396214716
2510,39,14,2.382743568500838
2511,39,15,2.3531913661065293
2512,39,16,2.323725454651465
2513,39,17,2.2945932083938594
2514,39,18,2.266044477998547
2515,39,19,2.238328568956427
2516,39,20,2.2116907267846106
2517,39,21,2.186368210044186
2518,39,22,2.162586057960438
2519,39,23,2.1405526814408886
2520,39,24,2.120455423535235
2521,39,25,2.1024562470331487
2522,39,26,2.086687712339236
2523,39,27,2.073249407636303
2524,39,28,2.062204985549282
2525,39,29,2.0535799462221553
2526,39,30,1.535091161727558
2527,39,31,1.5379183167470052
2528,39,32,1.5387380652941705
2529,39,33,1.5378816097525811
2530,39,34,1.5357333048125221
2531,39,35,1.5327186720893902
2532,39,36,1.52929130037305
2533,39,37,1.5259190363343447
2534,39,38,1.5230698887060172
2535,39,39,1.5211980735342392
2536,39,40,1.5207306190594767
2537,39,41,1.52205492658056
2538,39,42,1.5255076491652155
2539,39,43,3.745419506020018
2540,39,44,3.7253697365280125
2541,39,45,3.6999314412490683
2542,39,46,3.6697701461491934
2543,39,47,3.6356420536977976
2544,39,48,3.598378647547323
2545,39,49,3.558869807491792
2546,39,50,1.6477654015251286
2547,39,51,1.6740845073904211
2548,39,52,1.7020525590511055
2549,39,53,1.7312828855051934
2550,39,54,1.7613593554036453
2551,39,55,1.7918481669433466
2552,39,56,1.8223098652591307
2553,39,57,1.8523112243450182
2554,39,58,1.8814366441099362
2555,39,59,1.9092987374044559
2556,39,60,1.935547815678
2557,39,61,1.9598800239860121
2558,39,62,1.9820439247719932
2559,39,64,2.019150665252226
2560,40,0,2.6818826624317516
2561,40,1,2.6724378672304128
2562,40,2,2.660358866660499
2563,40,3,2.6458002367326987
2564,40,4,2.6289274523307635
2565,40,5,2.609915413847137
2566,40,6,2.58894731820636
2567,40,7,2.5662138465608018
2568,40,8,2.541912619909395
2569,40,9,2.5162478561374204
2570,40,10,2.4894301483166354
2571,40,11,2.4616762751580366
2572,40,12,2.4332089506730257
2573,40,13,2.4042564215369757
2574,40,14,2.375051827287414
2575,40,15,2.345832250017927
2576,40,16,2.3168373961202646
2577,40,17,2.288307872157087
2578,40,18,2.260483039229343
2579,40,19,2.233598454223189
2580,40,20,2.2078829309881454
2581,40,21,2.18355527868196
2582,40,22,2.1608207971022435
2583,40,23,2.139867628753598
2584,40,24,2.1208630837181803
2585,40,25,2.103950065297657
2586,40,26,2.0892437312420964
2587,40,27,2.0768285267472124
2588,40,28,2.066755721077514
2589,40,29,2.059041569682539
2590,40,30,1.548036401718195
2591,40,31,1.5506335504165907
2592,40,32,1.5511632432775293
2593,40,33,1.5499659815116973
2594,40,34,1.5474352267762934
2595,40,35,1.5440051521967335
2596,40,36,1.540137309195416
2597,40,37,1.5363066221054302
2598,40,38,1.532987139329683
2599,40,39,1.5306379727972381
2600,40,40,1.5296898467208069
2601,40,41,1.530532652681387
2602,40,42,1.5335043718013022
2603,40,43,3.72946000959919
2604,40,44,3.7105194367860364
2605,40,45,3.6862529314972563
2606,40,46,3.657322314086078
2607,40,47,3.6244799265292538
2608,40,48,3.5885532008631373
2609,40,49,3.5504277387913348
2610,40,50,1.6518127131270564
2611,40,51,1.6775948517732011
2612,40,52,1.7050108481638968
2613,40,53,1.7336741661585648
2614,40,54,1.7631698431425078
2615,40,55,1.7930663659945416
2616,40,56,1.8229277304526623
2617,40,57,1.8523253190944458
2618,40,58,1.880849248350739
2619,40,59,1.9081188608220072
2620,40,60,1.9337920745465011
2621,40,61,1.957573344370464
2622,40,62,1.979220040552895
2623,40,64,2.015429898060923
2624,41,0,2.678086474269163
2625,41,1,2.6683107010133638
2626,41,2,2.655822131815919
2627,41,3,2.6407921875200335
2628,41,4,2.623406022165444
2629,41,5,2.603860322013559
2630,41,6,2.582361375757867
2631,41,7,2.5591234188985212
2632,41,8,2.5343672356180647
2633,41,9,2.5083189838925257
2634,41,10,2.4812091948225388
2635,41,11,2.453271885941176
2636,41,12,2.4247437210433764
2637,41,13,2.395863146189155
2638,41,14,2.3668694330589863
2639,41,15,2.338001566679938
2640,41,16,2.309496924392118
2641,41,17,2.2815897063006108
2642,41,18,2.254509093711304
2643,41,19,2.228477130401291
2644,41,20,2.203706341149876
2645,41,21,2.180397121819198
2646,41,22,2.1587349544695953
2647,41,23,2.13888751859097
2648,41,24,2.1210017846557294
2649,41,25,2.105201188077418
2650,41,26,2.0915829896486997
2651,41,27,2.0802159321476608
2652,41,28,2.071138301735771
2653,41,29,1.5565836030198328
2654,41,30,1.5613783217364088
2655,41,31,1.563764111757061
2656,41,32,1.5640271327281348
2657,41,33,1.5625172237201492
2658,41,34,1.5596368286225182
2659,41,35,1.555828482614436
2660,41,36,1.5515612499001081
2661,41,37,1.547316531708749
2662,41,38,1.543573678767852
2663,41,39,1.5407958437062699
2664,41,40,1.539416496244966
2665,41,41,1.5398269981616122
2666,41,42,1.542365596879161
2667,41,43,3.712239169626053
2668,41,44,3.694424884590551
2669,41,45,3.671355838601518
2670,41,46,3.643689723625818
2671,41,47,3.6121744667334004
2672,41,48,3.5776327716104785
2673,41,49,1.6336596136810115
2674,41,50,1.6569420993873463
2675,41,51,1.6821827615790825
2676,41,52,1.7090339733509758
2677,41,53,1.7371094371762674
2678,41,54,1.7659956306147921
2679,41,55,1.7952637583848419
2680,41,56,1.824481839213818
2681,41,57,1.85322656136727
2682,41,58,1.8810945577079126
2683,41,59,1.907712778709452
2684,41,60,1.9327476788654
2685,41,61,1.9559129769277481
2686,41,62,1.9769758016941823
2687,41,64,2.0121541680399098
2688,42,0,2.6734260529143112
2689,42,1,2.663347233337429
2690,42,2,2.6504799410981206
2691,42,3,2.6350114679443464
2692,42,4,2.617145735286787
2693,42,5,2.5971003941222217
2694,42,6,2.5751041176199445
2695,42,7,2.551394119294956
2696,42,8,2.5262139117105287
2697,42,9,2.4998113034829967
2698,42,10,2.4724366168076544
2699,42,11,2.444341094492945
2700,42,12,2.4157754551606274
2701,42,13,2.3869885482732527
2702,42,14,2.3582260572528693
2703,42,15,2.3297291992482045
2704,42,16,2.30173337400877
2705,42,17,2.2744667215812884
2706,42,18,2.248148558748969
2707,42,19,2.222987676743845
2708,42,20,2.199180497121638
2709,42,21,2.176909098061276
2710,42,22,2.156339138951418
2711,42,23,2.1376177261540446
2712,42,24,2.1208712765095465
2713,42,25,2.106203446741834
2714,42,26,2.093693205793095
2715,42,27,2.0833931327357322
2716,42,28,2.0753280248783703
2717,42,29,1.570438611030546
2718,42,30,1.5751000904567203
2719,42,31,1.5772923589286394
2720,42,32,1.5773111527385735
2721,42,33,1.5755156720901329
2722,42,34,1.572317209421674
2723,42,35,1.5681663709106142
2724,42,36,1.563539289739304
2725,42,37,1.5589232570021283
2726,42,38,1.5548022096090974
2727,42,39,1.5516425138985146
2728,42,40,1.5498794690897792
2729,42,41,1.5499049268294238
2730,42,42,1.55205638298671
2731,42,43,3.6938303950032694
2732,42,44,3.6771576531750503
2733,42,45,3.6553099030331326
2734,42,46,3.6289402835509286
2735,42,47,3.59879174674775
2736,42,48,3.5656815818354297
2737,42,49,1.640342969200958
2738,42,50,1.663110040356393
2739,42,51,1.6878050426561864
2740,42,52,1.71407944497148
2741,42,53,1.7415472882914866
2742,42,54,1.7697967477750023
2743,42,55,1.7984021510104682
2744,42,56,1.8269360782249773
2745,42,57,1.8549811775156686
2746,42,58,1.8821413469931658
2747,42,59,1.908051965115845
2748,42,60,1.9323888892150398
2749,42,61,1.9548759887443492
2750,42,62,1.9752910323898945
2751,42,64,2.009308388914059
2752,43,0,2.66789856746298
2753,43,1,2.6575458490246207
2754,43,2,2.644332499970579
2755,43,3,2.6284606370444568
2756,43,4,2.6101519478077386
2757,43,5,2.589644122727353
2758,43,6,2.567187396555528
2759,43,7,2.5430412610082174
2760,43,8,2.517471394684991
2761,43,9,2.49074683971284
2762,43,10,2.4631374385217466
2763,43,11,2.434911529204463
2764,43,12,2.40633388473056
2765,43,13,2.377663870423773
2766,43,14,2.3491537859945097
2767,43,15,2.3210473533268288
2768,43,16,2.293578309282486
2769,43,17,2.266969063981898
2770,43,18,2.2414293891832644
2771,43,19,2.217155108198075
2772,43,20,2.194326767823054
2773,43,21,2.1731082835024256
2774,43,22,2.1536455607503973
2775,43,23,2.1360651081023834
2776,43,24,2.120472668844976
2777,43,25,2.1069519098288607
2778,43,26,2.09556321516463
2779,43,27,2.0863426399740685
2780,43,28,2.0793010841452824
2781,43,29,1.5846401363121605
2782,43,30,1.589180997777553
2783,43,31,1.5911966750798154
2784,43,32,1.5909926317777467
2785,43,33,1.5889374350236085
2786,43,34,1.5854510822184604
2787,43,35,1.5809919577294866
2788,43,36,1.5760428266394098
2789,43,37,1.5710962981286143
2790,43,38,1.5666402026844544
2791,43,39,1.563143324660547
2792,43,40,1.561041915021623
2793,43,41,1.560727379121658
2794,43,42,1.5625354922244292
2795,43,43,3.674314558540204
2796,43,44,3.6587966419021263
2797,43,45,3.6381919919157264
2798,43,46,3.6131487705118577
2799,43,47,3.5844043920746285
2800,43,48,3.552770039973341
2801,43,49,1.6480100155234712
2802,43,50,1.6702651259883703
2803,43,51,1.694410558510056
2804,43,52,1.7200968231755112
2805,43,53,1.7469383970363042
2806,43,54,1.7745253968763897
2807,43,55,1.8024356537907669
2808,43,56,1.8302468130050287
2809,43,57,1.8575480916679308
2810,43,58,1.8839513481333028
2811,43,59,1.9091011475364372
2812,43,60,1.9326835489584842
2813,43,61,1.9544333875806186
2814,43,62,1.9741398791646414
2815,43,64,2.0068726112984114
2816,44,0,2.6615051740606157
2817,44,1,2.6509088384741633
2818,44,2,2.6373838172167345
2819,44,3,2.621145938407329
2820,44,4,2.602433569377113
2821,44,5,2.581503414783339
2822,44,6,2.5586263362848407
2823,44,7,2.534083283898065
2824,44,8,2.5081614152511653
2825,44,9,2.4811504634703816
2826,44,10,2.4533393981179232
2827,44,11,2.425013407202662
2828,44,12,2.3964512125202875
2829,44,13,2.3679227161033363
2830,44,14,2.339686962942859
2831,44,15,2.31199039484392
2832,44,16,2.2850653626350255
2833,44,17,2.2591288591708807
2834,44,18,2.23438143371345
2835,44,19,2.211006249274763
2836,44,20,2.1891682481509984
2837,44,21,2.1690133968459797
2838,44,22,2.150667989444965
2839,44,23,2.13423799774519
2840,44,24,2.119808466508062
2841,44,25,2.1074429624657856
2842,44,26,2.097183095583325
2843,44,27,2.089048139956343
2844,44,28,2.0830347890755156
2845,44,29,1.5991644448103435
2846,44,30,1.603596457342016
2847,44,31,1.6054514823166457
2848,44,32,1.6050448346905386
2849,44,33,1.6027544352195884
2850,44,34,1.599008831767222
2851,44,35,1.5942738920664654
2852,44,36,1.5890385832677307
2853,44,37,1.5838002774195268
2854,44,38,1.5790500316017808
2855,44,39,1.5752582866023985
2856,44,40,1.5728614091218174
2857,44,41,1.5722494702985552
2858,44,42,1.5737556090963687
2859,44,43,3.6537794336325273
2860,44,44,3.639427532710783
2861,44,45,3.6200855739782676
2862,44,46,3.5963963211070573
2863,44,47,3.569091089033339
2864,44,48,3.538974262782064
2865,44,49,1.6566020107948378
2866,44,50,1.6783483850618763
2867,44,51,1.7019405627026125
2868,44,52,1.7270280512256506
2869,44,53,1.753225860517142
2870,44,54,1.7801262803817524
2871,44,55,1.8073110016055434
2872,44,56,1.8343632020288623
2873,44,57,1.8608792304980821
2874,44,58,1.8864795444101323
2875,44,59,1.9108185898254963
2876,44,60,1.9335933554323441
2877,44,61,1.9545503813559812
2878,44,62,1.9734910590781447
2879,44,64,2.0048222511684965
2880,45,0,2.6542511069887356
2881,45,1,2.643442479093424
2882,45,2,2.629641772528354
2883,45,3,2.613077350193308
2884,45,4,2.5940030925008997
2885,45,5,2.5726935977995757
2886,45,6,2.5494393127701853
2887,45,7,2.5245417099561838
2888,45,8,2.4983086180784437
2889,45,9,2.471049796537721
2890,45,10,2.4430728292276984
2891,45,11,2.4146793952221364
2892,45,12,2.386161955827893
2893,45,13,2.3578008796626335
2894,45,14,2.3298620105274304
2895,45,15,2.3025946675334703
2896,45,16,2.2762300537471023
2897,45,17,2.2509800389623145
2898,45,18,2.2270362743910503
2899,45,19,2.204569592239489
2900,45,20,2.1837296413341467
2901,45,21,2.1646447110606917
2902,45,22,2.1474216996389432
2903,45,23,2.132146188823459
2904,45,24,2.1188825950382553
2905,45,25,2.107674376199494
2906,45,26,2.0985442834740295
2907,45,27,2.0914946573625963
2908,45,28,2.0865077771847855
2909,45,29,1.6139840266392644
2910,45,30,1.618318048193535
2911,45,31,1.6200272954886266
2912,45,32,1.6194370302668213
2913,45,33,1.6169344926887064
2914,45,34,1.6129566146082717
2915,45,35,1.6079764499198785
2916,45,36,1.6024887456155468
2917,45,37,1.5969950990549395
2918,45,38,1.5919891543721938
2919,45,39,1.5879422838395976
2920,45,40,1.5852901787811595
2921,45,41,1.5844207401498798
2922,45,42,3.6400752379820425
2923,45,43,3.6323190777819496
2924,45,44,3.619142194717027
2925,45,45,3.6010801445132246
2926,45,46,3.5787698763378537
2927,45,47,3.552936047745306
2928,45,48,3.5243755558183443
2929,45,49,1.6660531248450081
2930,45,50,1.6872936764270912
2931,45,51,1.710329093882098
2932,45,52,1.734807851474939
2933,45,53,1.7603455895759836
2934,45,54,1.7865369906809279
2935,45,55,1.8129679371445453
2936,45,56,1.83922757054721
2937,45,57,1.8649198861704426
2938,45,58,1.8896745210451051
2939,45,59,1.9131564293328105
2940,45,60,1.9350741829678864
2941,45,61,1.9551866868213503
2942,45,62,1.9733081542505886
2943,45,64,2.0031283583675403
2944,46,0,2.6461457345180532
2945,46,1,2.6351570817292096
2946,46,2,2.6211181495462124
2947,46,3,2.604268601263661
2948,46,4,2.5848765887909515
2949,46,5,2.56323339389807
2950,46,6,2.539647904503414
2951,46,7,2.514441069037817
2952,46,8,2.487940463017847
2953,46,9,2.460475089196472
2954,46,10,2.4323705166831266
2955,46,11,2.4039444459836434
2956,46,12,2.3755027668101274
2957,46,13,2.3473361545873055
2958,46,14,2.3197172306667286
2959,46,15,2.2928982911492115
2960,46,16,2.267109590639101
2961,46,17,2.2425581508493995
2962,46,18,2.2194270502679245
2963,46,19,2.197875140473278
2964,46,20,2.17803712740337
2965,46,21,2.1600239520269238
2966,46,22,2.1439234043985405
2967,46,23,2.1298009077955187
2968,46,24,2.1177004152132333
2969,46,25,2.1076453684932983
2970,46,26,2.099639680239436
2971,46,27,2.0936687098348123
2972,46,28,2.0897002166646894
2973,46,29,1.6290676661488401
2974,46,30,1.6333135958890104
2975,46,31,1.6348908159784385
2976,46,32,1.634134599418688
2977,46,33,1.6314414490529534
2978,46,34,1.6272565011902929
2979,46,35,1.6220596958412785
2980,46,36,1.6163511454273425
2981,46,37,1.6106361536119773
2982,46,38,1.605410341054577
2983,46,39,1.6011453254020078
2984,46,40,1.5982753791939581
2985,46,41,1.597185452518523
2986,46,42,3.6167256592802204
2987,46,43,3.6100331679461437
2988,46,44,3.598038041702303
2989,46,45,3.5812706048324356
2990,46,46,3.5603615827040924
2991,46,47,3.5360284244091864
2992,46,48,3.5090598563244066
2993,46,49,1.676290882604585
2994,46,50,1.6970281395142646
2995,46,51,1.7195034303080692
2996,46,52,1.743364180812713
2997,46,53,1.76822676211358
2998,46,54,1.7936884583723416
2999,46,55,1.8193396514224156
3000,46,56,1.8447758408691444
3001,46,57,1.869609134241296
3002,46,58,1.8934788689393731
3003,46,59,1.916061065109117
3004,46,60,1.9370764546258206
3005,46,61,1.9562968843414044
3006,46,62,1.973549949669175
3007,46,64,2.0017579221729753
3008,47,0,2.637202578821232
3009,47,1,2.6260670014761507
3010,47,2,2.6118286338424213
3011,47,3,2.594737153037742
3012,47,4,2.5750736719274006
3013,47,5,2.5531448617352837
3014,47,6,2.5292768119434625
3015,47,7,2.5038087951329944
3016,47,8,2.477087098325621
3017,47,9,2.449459071339869
3018,47,10,2.4212675272647735
3019,47,11,2.392845611107269
3020,47,12,2.3645122308204636
3021,47,13,2.3365681211783094
3022,47,14,2.3092925862746174
3023,47,15,2.282940941739038
3024,47,16,2.2577426539930965
3025,47,17,2.2339001518604973
3026,47,18,2.2115882663434236
3027,47,19,2.190954238000618
3028,47,20,2.1721182185872987
3029,47,21,2.1551741847539803
3030,47,22,2.1401911767936665
3031,47,23,2.127214774646362
3032,47,24,2.1162687264220943
3033,47,25,2.107356651240225
3034,47,26,2.100463747718955
3035,47,27,2.0955584513864447
3036,47,28,2.0925939979396584
3037,47,29,1.6443805509574019
3038,47,30,1.648547292954576
3039,47,31,1.6500050652391691
3040,47,32,1.649099183554936
3041,47,33,1.6462353325523447
3042,47,34,1.6418666592814095
3043,47,35,1.6364796864369502
3044,47,36,1.6305794853295394
3045,47,37,1.624674566147594
3046,47,38,1.6192619458527615
3047,47,39,1.61481284208903
3048,47,40,1.611759415355585
3049,47,41,1.6104829424322056
3050,47,42,3.592658597037565
3051,47,43,3.5870262930960433
3052,47,44,3.5762173476005734
3053,47,45,3.560756601073509
3054,47,46,3.5412681545463456
3055,47,47,3.518461707237727
3056,47,48,3.49311714267747
3057,47,49,1.687236662771714
3058,47,50,1.707472700474933
3059,47,51,1.7293846001731519
3060,47,52,1.752618741830556
3061,47,53,1.7767923317970256
3062,47,54,1.8015054553196803
3063,47,55,1.826353278176019
3064,47,56,1.8509380153453519
3065,47,57,1.8748803027903174
3066,47,58,1.89782963788733
3067,47,59,1.919473593552486
3068,47,60,1.9395455590765387
3069,47,61,1.9578308152812633
3070,47,62,1.9741708108337013
3071,47,64,2.0006742105981203
3072,48,0,2.6274392995841502
3073,48,1,2.6161906125847114
3074,48,2,2.601792775677323
3075,48,3,2.5845041470462973
3076,48,4,2.564617427454071
3077,48,5,2.542453306574686
3078,48,6,2.51835374656672
3079,48,7,2.4926750938199
3080,48,8,2.4657812067084754
3081,48,9,2.438036778080359
3082,48,10,2.409801016619576
3083,48,11,2.3814218318393525
3084,48,12,2.353230644146387
3085,48,13,2.325537915134467
3086,48,14,2.298629465068861
3087,48,15,2.27276361550226
3088,48,16,2.24816916620628
3089,48,17,2.225044188153991
3090,48,18,2.2035555891106435
3091,48,19,2.183839386326568
3092,48,20,2.1660016025758804
3093,48,21,2.1501196878741373
3094,48,22,2.1362443599767644
3095,48,23,2.1244017523505194
3096,48,24,2.1145957586669035
3097,48,25,2.1068104677419845
3098,48,26,2.1010125918167772
3099,48,27,2.097153803554309
3100,48,28,2.095172912412392
3101,48,29,1.6598844195264768
3102,48,30,1.6639798581275445
3103,48,31,1.6653295573766003
3104,48,32,1.6642888722914235
3105,48,33,1.6612725627254563
3106,48,34,1.6567415774520886
3107,48,35,1.6511887144090638
3108,48,36,1.645123605042958
3109,48,37,1.6390574859880496
3110,48,38,1.6334882216200084
3111,48,39,1.6288860265049394
3112,48,40,1.625680308075832
3113,48,41,1.6242480081361734
3114,48,42,3.567984767428771
3115,48,43,3.5634072096967153
3116,48,44,3.5537865254257883
3117,48,45,3.539641827527473
3118,48,46,3.5215902025404526
3119,48,47,3.50033307070571
3120,48,48,3.4766408148057595
3121,48,49,1.698806247659035
3122,48,50,1.71854262979654
3123,48,51,1.7398879434948227
3124,48,52,1.762487545436207
3125,48,53,1.7859595878556758
3126,48,54,1.809907148184489
3127,48,55,1.833930437861166
3128,48,56,1.8576387078030827
3129,48,57,1.8806614885820885
3130,48,58,1.9026588351267235
3131,48,59,1.923330287432035
3132,48,60,1.94242230864342
3133,48,61,1.959734018101673
3134,48,62,1.9751210974341062
3135,48,64,1.999837139796017
3136,49,0,2.6168776413035113
3137,49,1,2.605550247539587
3138,49,2,2.5910339177089203
3139,49,3,2.5735943184870678
3140,49,4,2.553534309858303
3141,49,5,2.5311871591191673
3142,49,6,2.506909290304652
3143,49,7,2.481072781842227
3144,49,8,2.454057825296277
3145,49,9,2.4262453511133195
3146,49,10,2.398010013749242
3147,49,11,2.369713709113595
3148,49,12,2.3416997727609026
3149,49,13,2.3142879787168544
3150,49,14,2.2877704273924904
3151,49,15,2.2624083779343005
3152,49,16,2.2384300468350786
3153,49,17,2.2160293619251092
3154,49,18,2.1953656301475206
3155,49,19,2.1765640498605108
3156,49,20,2.1597169747218574
3157,49,21,2.144885817238749
3158,49,22,2.132103466346228
3159,49,23,2.1213770852276252
3160,49,24,2.1126911530989814
3161,49,25,2.10601061770774
3162,49,26,2.10128403348729
3163,49,27,2.098446573107414
3164,49,28,2.0974228168374287
3165,49,29,1.6755377464172334
3166,49,30,1.6795687333878555
3167,49,31,1.6808205096310491
3168,49,32,1.6796584291901187
3169,49,33,1.6765061932823135
3170,49,34,1.671832326962013
3171,49,35,1.6661355912711544
3172,49,36,1.6599297866064828
3173,49,37,1.6537284159374712
3174,49,38,1.648029674262209
3175,49,39,1.6433022135413564
3176,49,40,1.6399721010497985
3177,49,41,1.6384113448452564
3178,49,42,3.542818221871292
3179,49,43,3.5392880661160318
3180,49,44,3.530855375364415
3181,49,45,3.518033299931325
3182,49,46,3.501431533508197
3183,49,47,3.481742702996607
3184,49,48,3.4597270501886395
3185,49,49,1.7109104196569116
3186,49,50,1.7301481467389193
3187,49,51,1.75092372086135
3188,49,52,1.7728815201589723
3189,49,53,1.7956407611918277
3190,49,54,1.8188076976666392
3191,49,55,1.8419878265076215
3192,49,56,1.8647977187383389
3193,49,57,1.8868761156277831
3194,49,58,1.9078939646752575
3195,49,59,1.9275631138316558
3196,49,60,1.9456434341546722
3197,49,61,1.9619481989179903
3198,49,62,1.976347608929352
3199,49,64,1.9992036696644604
3200,50,0,2.6055433446074407
3201,50,1,2.594172100726443
3202,50,2,2.579579088175858
3203,50,3,2.562035876425467
3204,50,4,2.541854007714548
3205,50,5,2.519377824029837
3206,50,6,2.494976726448217
3207,50,7,2.4690371000438365
3208,50,8,2.441954140924697
3209,50,9,2.4141238173586625
3210,50,10,2.3859351847150156
3211,50,11,2.35776325469595
3212,50,12,2.3299625939164814
3213,50,13,2.3028617963725084
3214,50,14,2.2767589399415993
3215,50,15,2.251918100132568
3216,50,16,2.22856695624561
3217,50,17,2.2068954873427664
3218,50,18,2.1870557193333404
3219,50,19,2.169162451330326
3220,50,20,2.1532948603694373
3221,50,21,2.1394988595558115
3222,50,22,2.1277900664519214
3223,50,23,2.118157226538314
3224,50,24,2.1105659311044884
3225,50,25,2.1049624699362917
3226,50,26,2.1012776663783392
3227,50,27,2.099430555244026
3228,50,28,2.099331781884963
3229,50,29,1.6912959639356706
3230,50,30,1.6952683173483067
3231,50,31,1.696431089178069
3232,50,32,1.6951595537836617
3233,50,33,1.6918861912514858
3234,50,34,1.6870868599457232
3235,50,35,1.6812659664345428
3236,50,36,1.6749410961005848
3237,50,37,1.668627578178016
3238,50,38,1.6628234540901417
3239,50,39,1.657995298131336
3240,50,40,1.6545653055838998
3241,50,41,1.6529000165878551
3242,50,42,3.5172755252268346
3243,50,43,3.5147836022002883
3244,50,44,3.507536307990666
3245,50,45,3.4960406043950165
3246,50,46,3.4808984269217085
3247,50,47,3.46279311173266
3248,50,48,3.44247414023432
3249,50,49,1.7234555992976468
3250,50,50,1.7421950654921923
3251,50,51,1.762397763871262
3252,50,52,1.783707162951025
3253,50,53,1.805743671600647
3254,50,54,1.8281168982617169
3255,50,55,1.8504378442793143
3256,50,56,1.8723306491719778
3257,50,57,1.89344353113311
3258,50,58,1.9134586025367342
3259,50,59,1.9321002862085583
3260,50,60,1.949142111922285
3261,50,61,1.9644117319744776
3262,50,62,1.9777940576180608
3263,50,64,1.998728221526626
3264,51,0,2.5934660222808152
3265,51,1,2.582086097447843
3266,51,2,2.5674588604129487
3267,51,3,2.5498603516135043
3268,51,4,2.5296092779917014
3269,51,5,2.507059499366582
3270,51,6,2.4825918433939407
3271,51,7,2.456605501174445
3272,51,8,2.429509262374924
3273,51,9,2.4017128466502577
3274,51,10,2.3736185774359955
3275,51,11,2.3456136253774047
3276,51,12,2.3180630226077756
3277,51,13,2.2913036168773013
3278,51,14,2.2656390974608307
3279,51,15,2.2413361842913173
3280,51,16,2.21862202942802
3281,51,17,2.1976828373657926
3282,51,18,2.17866366939372
3283,51,19,2.1616693587062814
3284,51,20,2.146766428609764
3285,51,21,2.1339858771155202
3286,51,22,2.1233266684060714
3287,51,23,2.114759755774444
3288,51,24,2.108232452062638
3289,51,25,2.1036729624581714
3290,51,26,2.1009949005515542
3291,51,27,2.100101621334311
3292,51,28,2.1008902235918483
3293,51,29,1.7071117184508444
3294,51,30,1.7110302331502099
3295,51,31,1.7121116942453003
3296,51,32,1.710741177721156
3297,51,33,1.7073597500632802
3298,51,34,1.7024503413732315
3299,51,35,1.6965226799450945
3300,51,36,1.690097758943363
3301,51,37,1.6836923137193234
3302,51,38,1.677803780757264
3303,51,39,1.6728961866864565
3304,51,40,1.6693873791620675
3305,51,41,1.6676379621021942
3306,51,42,3.4914749164546506
3307,51,43,3.4900103304359007
3308,51,44,3.483943548743178
3309,51,45,3.4737751278096267
3310,51,46,3.460098893647677
3311,51,47,3.4435884132278103
3312,51,48,3.4249818119649356
3313,51,49,1.7363445195010587
3314,51,50,1.7545854775551388
3315,51,51,1.7742121617100357
3316,51,52,1.7948672258995346
3317,51,53,1.8161724105120731
3318,51,54,1.8377408529719113
3319,51,55,1.8591892582253284
3320,51,56,1.8801495477277377
3321,51,57,1.9002796334847831
3322,51,58,1.9192730025425977
3323,51,59,1.936866845462865
3324,51,60,1.9528485178886519
3325,51,61,1.967060185229562
3326,51,62,1.979401564559534
3327,51,64,1.9983631135828368
3328,52,0,2.5806790010152962
3329,52,1,2.569325729384381
3330,52,2,2.554707179887547
3331,52,3,2.537102413221047
3332,52,4,2.516835750934298
3333,52,5,2.494268968482977
3334,52,6,2.4697927128892205
3335,52,7,2.4438174143469507
3336,52,8,2.4167639714675273
3337,52,9,2.389054490475604
3338,52,10,2.361103349673134
3339,52,11,2.3333088423764217
3340,52,12,2.3060456251103503
3341,52,13,2.2796581642228793
3342,52,14,2.2544553346182212
3343,52,15,2.230706280550564
3344,52,16,2.208637602058084
3345,52,17,2.188431883404208
3346,52,18,2.1702275335858623
3347,52,19,2.1541198652572144
3348,52,20,2.140163298862845
3349,52,21,2.1283745447492834
3350,52,22,2.118736588662884
3351,52,23,2.1112032862008334
3352,52,24,2.1057043600081697
3353,52,25,2.1021505900294937
3354,52,26,2.100438991823004
3355,52,27,2.1004577904002337
