,x,z,IC
8088,126,24,1.8088432179805818
8089,126,25,1.7954085788107281
8090,126,26,1.7808170839684574
8091,126,27,1.765238888888026
8092,126,28,1.7488562647470247
8093,126,29,1.7318586524880564
8094,126,30,1.7144379749260306
8095,126,31,1.6967843561656415
8096,126,32,3.7829834685227763
8097,126,33,3.8238056764190107
8098,126,34,3.8606489836535682
8099,126,35,3.8932683512397737
8100,126,36,3.921479863416613
8101,126,37,3.9451635387817623
8102,126,38,3.964264821557293
8103,126,39,3.9787947297456814
8104,126,40,3.988828674560688
8105,126,41,3.9945040025199745
8106,126,42,3.9960163466760377
8107,126,43,3.9936149054128838
8108,126,44,3.9875967949306244
8109,126,45,3.9783006440172173
8110,126,46,3.966099616197771
8111,126,47,3.9513940543148918
8112,126,48,3.9346039457354873
8113,126,49,1.618118924191601
8114,126,50,1.6296901856860926
8115,126,51,1.6402950871676942
8116,126,52,1.6500064578847373
8117,126,53,1.6589052461792713
8118,126,54,1.6670753127890772
8119,126,55,1.6745985300878279
8120,126,56,1.6815503906802758
8121,126,57,1.6879962968462106
8122,126,58,1.693988663319236
8123,126,59,1.6995649217720366
8124,126,60,1.7047464683539693
8125,126,61,1.709538547997373
8126,126,62,1.7139310232854457
8127,126,64,1.7214097146158354
8128,127,0,1.4601685712795762
8129,127,1,1.4515188675725061
8130,127,2,1.4432542118415932
8131,127,3,1.4352194902524296
8132,127,4,1.4272595609430891
8133,127,5,1.4192256224402253
8134,127,6,1.410981584257545
8135,127,7,1.4024101977993835
8136,127,8,1.8475286049894226
8137,127,9,1.8508282050321487
8138,127,10,1.854470522601194
8139,127,11,1.8581533968581043
8140,127,12,1.8615823030750376
8141,127,13,1.864477260395487
8142,127,14,1.8665792055922477
8143,127,15,1.867655652071555
8144,127,16,1.8675054817071794
8145,127,17,1.865962750135954
8146,127,18,1.8628994225551583
8147,127,19,1.858226995396662
8148,127,20,1.8518969980509763
8149,127,21,1.8439004066453675
8150,127,22,1.8342660373954394
8151,127,23,1.8230580190310324
8152,127,24,1.8103724711957245
8153,127,25,1.7963335376868204
8154,127,26,1.7810889393143856
8155,127,27,1.764805220625318
8156,127,28,1.7476628676135713
8157,127,29,1.7298514699088876
8158,127,30,1.711565091115712
8159,127,31,1.692997995478536
8160,127,32,3.7935299504211706
8161,127,33,3.8338279764392533
8162,127,34,3.870125385902704
8163,127,35,3.9021789053390683
8164,127,36,3.92980693757464
8165,127,37,3.9528924184059293
8166,127,38,3.971384331318977
8167,127,39,3.9852978561662695
8168,127,40,3.994713166027961
8169,127,41,3.999772924168318
8170,127,42,4.000678568742805
8171,127,43,3.9976855054721443
8172,127,44,3.9910973567438757
8173,127,45,3.9812594385541535
8174,127,46,3.9685516535827943
8175,127,47,3.953380998952451
8176,127,48,3.936173890558895
8177,127,49,1.6086910251147928
8178,127,50,1.6205894179448779
8179,127,51,1.631467984692216
8180,127,52,1.6414005756704024
8181,127,53,1.6504703754901369
8182,127,54,1.6587645413631373
8183,127,55,1.66636911330016
8184,127,56,1.6733644078470533
8185,127,57,1.6798210762124322
8186,127,58,1.6857969693576131
8187,127,59,1.6913349087830924
8188,127,60,1.6964614145331272
8189,127,61,1.7011863936614515
8190,127,62,1.70550374539068
8191,127,64,1.7128204361605273
8192,128,0,1.4532873734776321
8193,128,1,1.4443170331843087
8194,128,2,1.4356822305427122
8195,128,3,1.4272308203933777
8196,128,4,1.4188113412680918
8197,128,5,1.4102792480454656
8198,128,6,1.4015031528234447
8199,128,7,1.8563087091498889
8200,128,8,1.8580905866363666
8201,128,9,1.8605573980288417
8202,128,10,1.8634131720949452
8203,128,11,1.8663599095202288
8204,128,12,1.8691048342384586
8205,128,13,1.8713673852531358
8206,128,14,1.8728857402032835
8207,128,15,1.8734226827353289
8208,128,16,1.8727706528031673
8209,128,17,1.8707558511334368
8210,128,18,1.8672413049091334
8211,128,19,1.862128839792512
8212,128,20,1.8553599422401608
8213,128,21,1.8469155341953924
8214,128,22,1.8368147182877501
8215,128,23,1.8251125843667437
8216,128,24,1.8118971964555777
8217,128,25,1.7972859021424419
8218,128,26,1.7814211233706825
8219,128,27,1.7644657981254213
8220,128,28,1.746598646469918
8221,128,29,1.7280094318298993
8222,128,30,1.708894379657862
8223,128,31,3.7599306096405085
8224,128,32,3.8033703719308702
8225,128,33,3.8430837996653016
8226,128,34,3.878772056367647
8227,128,35,3.9101943975059537
8228,128,36,3.937172360761777
8229,128,37,3.9595926545234255
8230,128,38,3.9774086815783405
8231,128,39,3.9906406733020674
8232,128,40,3.999374448656878
8233,128,41,4.003758850683854
8234,128,42,4.004001949573017
8235,128,43,4.000366134564622
8236,128,44,3.9931622457230036
8237,128,45,3.9827429200423623
8238,128,46,3.9694953436011766
8239,128,47,3.95383361201909
8240,128,48,1.5862977561525184
8241,128,49,1.5996479750955708
8242,128,50,1.6118644253944074
8243,128,51,1.6230059587955465
8244,128,52,1.6331474752444985
8245,128,53,1.6423744134217328
8246,128,54,1.6507772393357338
8247,128,55,1.6584461727402966
8248,128,56,1.6654663709585424
8249,128,57,1.6719137600730336
8250,128,58,1.6778516659292277
8251,128,59,1.6833283538966017
8252,128,60,1.6883755389935848
8253,128,61,1.6930078791191228
8254,128,62,1.6972234160998299
8255,128,64,1.7043217672147646
8256,129,0,1.4456065525233202
8257,129,1,1.4362919738085893
8258,129,2,1.4272649909141788
8259,129,3,1.4183770755533311
8260,129,4,1.4094810815311711
8261,129,5,1.4004373271431814
8262,129,6,1.3911196919065079
8263,129,7,1.8674323666425459
8264,129,8,1.8683369275555628
8265,129,9,1.869969033935289
8266,129,10,1.8720393876027004
8267,129,11,1.8742541762043932
8268,129,12,1.8763223407537053
8269,129,13,1.877962657267381
8270,129,14,1.8789104178324234
8271,129,15,1.8789235155507082
8272,129,16,1.8777877635235856
8273,129,17,1.8753213091747072
8274,129,18,1.8713780404144538
8275,129,19,1.8658499179599506
8276,129,20,1.8586682070284217
8277,129,21,1.8498036201183399
8278,129,22,1.8392654192532842
8279,129,23,1.8270995595809036
8280,129,24,1.8133859854555676
8281,129,25,1.7982352141536577
8282,129,26,1.78178436047137
8283,129,27,1.7641927671793942
8284,129,28,1.7456374114531916
8285,129,29,1.7263082560072867
8286,129,30,1.7064037060197692
8287,129,31,3.7696441778494236
8288,129,32,3.812469987909687
8289,129,33,3.851539669821444
8290,129,34,3.886557077701444
8291,129,35,3.917284770393085
8292,129,36,3.9435482417183056
8293,129,37,3.965238826543865
8294,129,38,3.982315218572918
8295,129,39,3.994803574794873
8296,129,40,4.002796221245778
8297,129,41,4.006449013790433
8298,129,42,4.005977444691931
8299,129,43,4.001651619505061
8300,129,44,3.9937902581525453
8301,129,45,3.9827538979146038
8302,129,46,3.968937493680806
8303,129,47,3.9527626216109297
8304,129,48,1.577283421868737
8305,129,49,1.5909989699621467
8306,129,50,1.603524412573264
8307,129,51,1.6149183859643228
8308,129,52,1.6252568709668005
8309,129,53,1.6346275792138332
8310,129,54,1.6431242972330957
8311,129,55,1.6508414342921685
8312,129,56,1.6578690012278952
8313,129,57,1.664288219068651
8314,129,58,1.670167919562652
8315,129,59,1.6755618566108985
8316,129,60,1.680507000201164
8317,129,61,1.6850228350558347
8318,129,62,1.6891116372133745
8319,129,64,1.6959390833486225
8320,130,0,1.4371545482464394
8321,130,1,1.4274738310461854
8322,130,2,1.4180343634568144
8323,130,3,1.40869185561747
8324,130,4,1.3993040842508027
8325,130,5,1.3897368110080626
8326,130,6,1.3798697213201276
8327,130,7,1.8782181623326946
8328,130,8,1.8782402614197649
8329,130,9,1.8790353913128177
8330,130,10,1.8803210176011822
8331,130,11,1.8818075498926663
8332,130,12,1.8832056285502357
8333,130,13,1.884233301301246
8334,130,14,1.8846228688310889
8335,130,15,1.8841271957968992
8336,130,16,1.882525307993019
8337,130,17,1.8796271265082645
8338,130,18,1.875277224286563
8339,130,19,1.8693575280616388
8340,130,20,1.8617889276445154
8341,130,21,1.8525317934628278
8342,130,22,1.8415854406086138
8343,130,23,1.8289866120895015
8344,130,24,1.8148070843060475
8345,130,25,1.7991505230090887
8346,130,26,1.7821487373728915
8347,130,27,1.7639574928520882
8348,130,28,1.744752049932147
8349,130,29,1.7247225957504324
8350,130,30,1.7040697291186881
8351,130,31,3.7786415582688444
8352,130,32,3.8207988417297036
8353,130,33,3.8591672506977432
8354,130,34,3.8934540553037618
8355,130,35,3.9234258974790412
8356,130,36,3.948913047253688
8357,130,37,3.9698123117285693
8358,130,38,3.986088531818949
8359,130,39,3.9977746415958673
8360,130,40,4.004970305476208
8361,130,41,4.007839188257651
8362,130,42,4.006604950697231
8363,130,43,4.001546097695472
8364,130,44,3.992989835992268
8365,130,45,3.9813051225894887
8366,130,46,3.966895103075956
8367,130,47,3.950189150067169
8368,130,48,1.5686772127847237
8369,130,49,1.5827504478844734
8370,130,50,1.5955758965204374
8371,130,51,1.6072120306376214
8372,130,52,1.617735944456362
8373,130,53,1.627237641219776
8374,130,54,1.6358142379321616
8375,130,55,1.6435643397965647
8376,130,56,1.6505828189415037
8377,130,57,1.6569562048372222
8378,130,58,1.6627588579672539
8379,130,59,1.6680500556495068
8380,130,60,1.672872071496252
8381,130,61,1.6772492801633487
8382,130,62,1.6811882691516211
8383,130,64,1.6876961529516044
8384,131,0,1.42796355817235
8385,131,1,1.4178966101421993
8386,131,2,1.4080261795790647
8387,131,3,1.3982128071570792
8388,131,4,1.3883197701711327
8389,131,5,1.3782188237942126
8390,131,6,1.3677959690457968
8391,131,7,1.8886409627885548
8392,131,8,1.887775142077662
8393,131,9,1.8877306144694876
8394,131,10,1.8882317055408036
8395,131,11,1.8889930924504779
8396,131,12,1.8897271123220618
8397,131,13,1.8901510383380626
8398,131,14,1.8899940961623019
8399,131,15,1.889004008748317
8400,131,16,1.8869528803947377
8401,131,17,1.8836422599373994
8402,131,18,1.878907256879803
8403,131,19,1.8726196215717499
8404,131,20,1.8646897396862865
8405,131,21,1.8550675306423945
8406,131,22,1.843742277752416
8407,131,23,1.8307414533282687
8408,131,24,1.8161286335103681
8409,131,25,1.8000006241443596
8410,131,26,1.7824839398157493
8411,131,27,1.763730792611116
8412,131,28,1.7439147550228977
8413,131,29,1.7232262626337234
8414,131,30,1.7018681170402574
8415,131,31,3.786896161897953
8416,131,32,3.8283319674944223
8417,131,33,3.8659435432367286
8418,131,34,3.8994423066492274
8419,131,35,3.9285997619203665
8420,131,36,3.9532517678692023
8421,131,37,3.9733014348533455
8422,131,38,3.988720585165786
8423,131,39,3.9995497519048007
8424,131,40,4.005896732430563
8425,131,41,4.0079337529482295
8426,131,42,4.0058933390984715
8427,131,43,4.000063022379383
8428,131,44,3.9907790425731315
8429,131,45,3.978419231077455
8430,131,46,3.963395278322882
8431,131,47,3.946144599707913
8432,131,48,1.5604829742042337
8433,131,49,1.5749062295458351
8434,131,50,1.5880228446963274
8435,131,51,1.5998911795328812
8436,131,52,1.610589473982348
8437,131,53,1.6202100400333623
8438,131,54,1.6288533322133272
8439,131,55,1.6366221537462773
8440,131,56,1.6436162400487548
8441,131,57,1.6499274352958657
8442,131,58,1.6556356428603767
8443,131,59,1.6608056882533946
8444,131,60,1.6654851858489936
8445,131,61,1.6697034504457189
8446,131,62,1.6734714440014085
8447,131,64,1.679615115799709
8448,132,0,1.4180692733644003
8449,132,1,1.4075979066843316
8450,132,2,1.3972799497101278
8451,132,3,1.3869813336692924
8452,132,4,1.3765713814901124
8453,132,5,1.3659283597573282
8454,132,6,1.3549450635898739
8455,132,7,1.8986777301854518
8456,132,8,1.8969181896500555
8457,132,9,1.8960308677193687
8458,132,10,1.8957470523652193
8459,132,11,1.8957857454467368
8460,132,12,1.8958609946189244
8461,132,13,1.895689272733526
8462,132,14,1.8949966706144084
8463,132,15,1.8935256825559936
8464,132,16,1.8910413851275356
8465,132,17,1.8873368377610609
8466,132,18,1.882237566822854
8467,132,19,1.8756050319217248
8468,132,20,1.867339012502508
8469,132,21,1.8573788926954975
8470,132,22,1.8457038613694816
8471,132,23,1.8323320808986616
8472,132,24,1.8173189109920014
8473,132,25,1.8007543019403864
8474,132,26,1.7827594939448859
8475,132,27,1.763483175191615
8476,132,28,1.7430972607024895
8477,132,29,1.721792456656721
8478,132,30,1.6997737710478842
8479,132,31,3.794386240375635
8480,132,32,3.8350495475196347
8481,132,33,3.871851035183443
8482,132,34,3.9045070002587106
8483,132,35,3.9327945819508674
8484,132,36,3.956556026705367
8485,132,37,3.975701557897887
8486,132,38,3.9902107845559187
8487,132,39,4.000132624524652
8488,132,40,4.005583759319564
8489,132,41,4.006745679006264
8490,132,42,4.003860414415534
8491,132,43,3.9972250895076784
8492,132,44,3.9871854575353485
8493,132,45,3.974128609776238
8494,132,46,3.958475064182938
8495,132,47,3.940670452736071
8496,132,48,1.5527020327622387
8497,132,49,1.5674676780223662
8498,132,50,1.5808668321495598
8499,132,51,1.5929577947396742
8500,132,52,1.6038199821404766
8501,132,53,1.613548029425682
8502,132,54,1.6222457316638363
8503,132,55,1.6300200868977648
8504,132,56,1.636975689266965
8505,132,57,1.6432096960757498
8506,132,58,1.6488075586294915
8507,132,59,1.6538396650381135
8508,132,60,1.6583589959596508
8509,132,61,1.6623998437022203
8510,132,62,1.6659775936230161
8511,132,64,1.671716476597875
8512,133,0,1.4075105911877046
8513,133,1,1.39661861007094
8514,133,2,1.3858385580956962
8515,133,3,1.3750422824867108
8516,133,4,1.3641056618288048
8517,133,5,1.3529139573826956
8518,133,6,1.341367203512739
8519,133,7,1.908307647665318
8520,133,8,1.9056482243370567
8521,133,9,1.9039144778651913
8522,133,10,1.9028447678496077
8523,133,11,1.9021624904642456
8524,133,12,1.9015834351674816
8525,133,13,1.9008232704969543
8526,133,14,1.8996049178934666
8527,133,15,1.8976655838977121
8528,133,16,1.894763240652559
8529,133,17,1.8906823713479688
8530,133,18,1.8852388297441653
8531,133,19,1.8782836996985453
8532,133,20,1.8697060800888932
8533,133,21,1.8594347610151218
8534,133,22,1.847438797049441
8535,133,23,1.833727021060739
8536,133,24,1.8183465763865068
8537,133,25,1.8013805746902316
8538,133,26,1.7829450107893656
8539,133,27,1.763185083400254
8540,133,28,1.7422710817338904
8541,133,29,1.7203940020835575
8542,133,30,1.6977610561385665
8543,133,31,3.801095004564651
8544,133,32,3.840937023434608
8545,133,33,3.8768778017178023
8546,133,34,3.908639242817469
8547,133,35,3.9360048814402773
8548,133,36,3.958824130557624
8549,133,37,3.977015108659335
8550,133,38,3.9905659815640173
8551,133,39,3.9995347949013564
8552,133,40,4.004047815903472
8553,133,41,4.00429644490059
8554,133,42,4.00053279649374
8555,133,43,3.9930640864268594
8556,133,44,3.982245991478869
8557,133,45,3.9684751751882517
8558,133,46,3.9521811910661837
8559,133,47,3.9338179865512375
8560,133,48,1.5453333758437657
8561,133,49,1.56043387642742
8562,133,50,1.574107216000448
8563,133,51,1.5864116836785522
8564,133,52,1.5974278999510585
8565,133,53,1.6072528332787352
8566,133,54,1.615993617181409
8567,133,55,1.623761435123217
8568,133,56,1.6306657281107604
8569,133,57,1.6368089566152022
8570,133,58,1.6422821154406613
8571,133,59,1.6471611591426787
8572,133,60,1.65150444855521
8573,133,61,1.6553512781705046
8574,133,62,1.6587214919398012
8575,133,64,1.664019112916229
8576,134,0,1.3963293077206622
8577,134,1,1.3850025865254307
8578,134,2,1.373747937095593
8579,134,3,1.3624436112103566
8580,134,4,1.3509725158202182
8581,134,5,1.339227353312082
8582,134,6,1.327115807027336
8583,134,7,1.9175122312156665
8584,134,8,1.913946387091021
8585,134,9,1.911362063981715
8586,134,10,1.9095048097580678
8587,134,11,1.9081024978244
8588,134,12,1.906872709271335
8589,134,13,1.9055303273769748
8590,134,14,1.9037950962978123
8591,134,15,1.9013989050313143
8592,134,16,1.898092575598533
8593,134,17,1.8936519598499078
8594,134,18,1.887883181034915
8595,134,19,1.8806268927891856
8596,134,20,1.87176146784314
8597,134,21,1.8612050698494196
8598,134,22,1.848916602584132
8599,134,23,1.8348955698054794
8600,134,24,1.8191809148060152
8601,134,25,1.8018489399241437
8602,134,26,1.7830104319798714
8603,134,27,1.7628071390330518
8604,134,28,1.741407756580223
8605,134,29,1.7190035871500267
8606,134,30,1.69580403635157
8607,134,31,3.807010697907944
8608,134,32,3.8459851597165233
8609,134,33,3.881017555965946
8610,134,34,3.9118361134447848
8611,134,35,3.93823150474904
8612,134,36,3.9600610622529713
8613,134,37,3.9772515477616555
8614,134,38,3.989800412387208
8615,134,39,3.9977755237409616
8616,134,40,4.001313380737021
8617,134,41,4.000615878705402
8618,134,42,3.9959457276811454
8619,134,43,3.9876206633064903
8620,134,44,3.976006621518281
8621,134,45,3.96151007402683
8622,134,46,3.9445697406731433
8623,134,47,3.9256479064752603
8624,134,48,1.5383738471103179
8625,134,49,1.5538018212355063
8626,134,50,1.5677413251731573
8627,134,51,1.5802506838868267
8628,134,52,1.591411745382509
8629,134,53,1.601323816573682
8630,134,54,1.6100973612015137
8631,134,55,1.6178477317031388
8632,134,56,1.624689196133463
8633,134,57,1.6307294992962498
8634,134,58,1.636065165285676
8635,134,59,1.6407777082786494
8636,134,60,1.6449308716149533
8637,134,61,1.6485689641943
8638,134,62,1.6517163104130042
8639,134,64,1.6565402968145042
8640,135,0,1.3845697926937248
8641,135,1,1.372796344584148
8642,135,2,1.3610567239500098
8643,135,3,1.3492360366632052
8644,135,4,1.3372246513354784
8645,135,5,1.3249231190972601
8646,135,6,1.3122471446932706
8647,135,7,1.9262754274039433
8648,135,8,1.9217962464107217
8649,135,9,1.9183566536743957
8650,135,10,1.9157095099135322
8651,135,11,1.9135872627387378
8652,135,12,1.9117093542221737
8653,135,13,1.9097899256047555
8654,135,14,1.9075455637505905
8655,135,15,1.9047028409518232
8656,135,16,1.9010054157536775
8657,135,17,1.896220486613569
8658,135,18,1.8901444211437932
8659,135,19,1.8826074199049745
8660,135,20,1.8734771135570556
8661,135,21,1.8626610339012848
8662,135,22,1.85010794122705
8663,135,23,1.8358080307518077
8664,135,24,1.8197920782898152
8665,135,25,1.802129618281406
8666,135,26,1.7829262748747472
8667,135,27,1.7623203880670029
8668,135,28,1.7404790914647745
8669,135,29,1.7175940057987606
8670,135,30,1.6938767130015107
8671,135,31,3.8121266237623272
8672,135,32,3.850190058942785
8673,135,33,3.884269648779658
8674,135,34,3.9141006446337183
8675,135,35,3.939481575552518
8676,135,36,3.96027841423994
8677,135,37,3.9764272741153217
8678,135,38,3.987935572564367
8679,135,39,3.9948816387244337
8680,135,40,3.9974127880169106
8681,135,41,3.9957419286684925
8682,135,42,3.990142806199628
8683,135,43,3.9809440289242586
8684,135,44,3.9685220496488505
8685,135,45,3.953293304903692
8686,135,46,3.9357057323254283
8687,135,47,3.9162298986269377
8688,135,48,1.531818355917924
8689,135,49,1.5475666290779808
8690,135,50,1.5617646631894417
8691,135,51,1.5744708604771585
8692,135,52,1.5857683141912202
8693,135,53,1.5957586683812488
8694,135,54,1.604555701663646
8695,135,55,1.6122789111534104
8696,135,56,1.6190473635632117
8697,135,57,1.6249740599057163
8698,135,58,1.6301610293563904
8699,135,59,1.6346953281835748
8700,135,60,1.6386460731523873
8701,135,61,1.6420625876729922
8702,135,62,1.644973685594854
8703,135,64,1.6492957293331918
8704,136,0,1.3722786499599733
8705,136,1,1.3600486861071883
8706,136,2,1.3478159031000219
8707,136,3,1.3354726694766839
8708,136,4,1.3229172074761075
8709,136,5,1.3100582839140076
8710,136,6,1.2968199583334739
8711,136,7,1.9345836964112728
8712,136,8,1.929183890617976
8713,136,9,1.9248837850907037
8714,136,10,1.9214436863730298
8715,136,11,1.9186007279952715
8716,136,12,1.9160763027453578
8717,136,13,1.9135838782343428
8718,136,14,1.9108369330472688
8719,136,15,1.9075567554288269
8720,136,16,1.9034798606427514
8721,136,17,1.8983648059144924
8722,136,18,1.891998211956083
8723,136,19,1.8841998359715089
8724,136,20,1.8748265810694644
8725,136,21,1.863775369393816
8726,136,22,1.850984849230974
8727,136,23,1.8364359481396484
8728,136,24,1.8201513231741115
8729,136,25,1.8021937941306279
8730,136,26,1.7826638752717017
8731,136,27,1.7616965442852404
8732,136,28,1.7394574037264294
8733,136,29,1.716138399589277
8734,136,30,1.6919532639871049
8735,136,31,3.8164411263789604
8736,136,32,3.8535531285280955
8737,136,33,3.886639017674419
8738,136,34,3.915441749901706
8739,136,35,3.9397683998511637
8740,136,36,3.959494263808782
8741,136,37,3.97456546946749
8742,136,38,3.985000028308832
8743,136,39,3.990887310466711
8744,136,40,3.992385966455649
8745,136,41,3.9897203637798717
8746,136,42,3.983175647718851
8747,136,43,3.973091573117642
8748,136,44,3.959855286531719
8749,136,45,3.943893264499229
8750,136,46,3.9256626331704703
8751,136,47,3.905642106400224
8752,136,48,1.5256600983056074
8753,136,49,1.5417217547008308
8754,136,50,1.556171121738288
8755,136,51,1.5690667140193058
8756,136,52,1.5804928808758194
8757,136,53,1.5905535947111908
8758,136,54,1.5993659256431079
8759,136,55,1.6070534825930856
8760,136,56,1.613740093429491
8761,136,57,1.6195439776149196
8762,136,58,1.6245726350469776
8763,136,59,1.6289186358938643
8764,136,60,1.6326564500896787
8765,136,61,1.6358404039563774
8766,136,62,1.6385037975555672
8767,136,64,1.6422995869234072
8768,137,0,1.359504366598229
8769,137,1,1.3468103459546505
8770,137,2,1.3340784372377361
8771,137,3,1.321208637508418
8772,137,4,1.3081073715427534
8773,137,5,1.2946919464474365
8774,137,6,1.2808950693723804
8775,137,7,1.9424260799209727
8776,137,8,1.9360980050876941
8777,137,9,1.930931594069035
8778,137,10,1.9266947410059263
8779,137,11,1.92312939238925
8780,137,12,1.9199590026013573
8781,137,13,1.91689646011354
8782,137,14,1.9136522142646573
8783,137,15,1.9099423347853275
8784,137,16,1.905496248467374
8785,137,17,1.9000639187110826
8786,137,18,1.8934222628783424
8787,137,19,1.8853806379329408
8788,137,20,1.8757852650608715
8789,137,21,1.8645225070201037
8790,137,22,1.8515209560252712
8791,137,23,1.836752333229681
8792,137,24,1.820231241647158
8793,137,25,1.8020138511669137
8794,137,26,1.7821956259027563
8795,137,27,1.76090822950956
8796,137,28,1.7383157626276617
8797,137,29,1.7146104979306682
8798,137,30,3.7800738724122045
8799,137,31,3.8199575256706657
8800,137,32,3.856080999200749
8801,137,33,3.888136085322556
8802,137,34,3.9158740987173926
8803,137,35,3.939111313927209
8804,137,36,3.9577329909223593
8805,137,37,3.9716958832657667
8806,137,38,3.9810291659402797
8807,137,39,3.985833764485617
8808,137,40,3.9862801122409732
8809,137,41,3.9826044067031647
8810,137,42,3.975103477804664
8811,137,43,3.964128418884087
8812,137,44,3.9500771639872845
8813,137,45,3.9333862218037767
8814,137,46,3.914521796135048
8815,137,47,3.8939705346897755
8816,137,48,1.5198907871494514
8817,137,49,1.5362592176947172
8818,137,50,1.550953202658692
8819,137,51,1.5640313965210433
8820,137,52,1.5755794074717757
8821,137,53,1.585703519007451
8822,137,54,1.5945240605057407
8823,137,55,1.6021687105907512
8824,137,56,1.608766011207144
8825,137,57,1.614439352602591
8826,137,58,1.6193016608138409
8827,137,59,1.623450981178709
8828,137,60,1.626967105684255
8829,137,61,1.6299093407675167
8830,137,62,1.6323154578948436
8831,137,64,1.6355645787911688
8832,138,0,1.346296953815978
8833,138,1,1.3331336235341917
8834,138,2,1.3198988903212137
8835,138,3,1.306500701345442
8836,138,4,1.292853988242598
8837,138,5,1.2788848792069256
8838,138,6,1.2645349798373162
8839,138,7,1.949794253530969
8840,138,8,1.942529934015174
8841,138,9,1.9364908859214938
8842,138,10,1.9314527418822396
8843,138,11,1.92716240421491
8844,138,12,1.9233455215684019
8845,138,13,1.9197145246194829
8846,138,14,1.915976943374919
8847,138,15,1.9118437283721497
8848,138,16,1.9070373082762606
8849,138,17,1.9012991362005751
8850,138,18,1.894396505329091
8851,138,19,1.8861284495934574
8852,138,20,1.8763305855396906
8853,138,21,1.864878795259113
8854,138,22,1.8516916954521585
8855,138,23,1.8367318824725078
8856,138,24,1.820005985802274
8857,138,25,1.8015636012547147
8858,138,26,1.7814952089443867
8859,138,27,1.7599292086422949
8860,138,28,1.737028225794229
8861,138,29,1.712984854800125
8862,138,30,3.7837725668874143
8863,138,31,3.8226840063782452
8864,138,32,3.8577853959605997
8865,138,33,3.8887766085024777
8866,138,34,3.915417939791063
8867,138,35,3.937535478548023
8868,138,36,3.955025040195224
8869,138,37,3.967854559632623
8870,138,38,3.9760648814917894
8871,138,39,3.979768931551635
8872,138,40,3.979149298758971
8873,138,41,3.9744543020633882
8874,138,42,3.9659926585545473
8875,138,43,3.954126907760498
8876,138,44,3.9392657801400546
8877,138,45,3.921855724675267
8878,138,46,3.9023718301598
8879,138,47,3.8813083866630635
8880,138,48,1.5145008890160945
8881,138,49,1.5311698355494747
8882,138,50,1.5461022459178566
8883,138,51,1.55935693313179
8884,138,52,1.571020757861853
8885,138,53,1.5812022880264802
8886,138,54,1.590025070394518
8887,138,55,1.5976208013786066
8888,138,56,1.6041226799554655
8889,138,57,1.6096592093944997
8890,138,58,1.6143486870692874
8891,138,59,1.6182945844198384
8892,138,60,1.6215819739062218
8893,138,61,1.6242751086706584
8894,138,62,1.626416205976799
8895,138,64,1.6291020140464096
8896,139,0,1.3327075828559791
8897,139,1,1.3190720094589665
8898,139,2,1.3053330458189893
8899,139,3,1.291406865173006
8900,139,4,1.2772171644195696
8901,139,5,1.2626991285466749
8902,139,6,1.2478034692781352
8903,139,7,1.9566825634743725
8904,139,8,1.9484737264193432
8905,139,9,1.94155519146113
8906,139,10,1.9357104899910733
8907,139,11,1.9306916392461169
8908,139,12,1.9262266371409191
8909,139,13,1.9220276053996477
8910,139,14,1.917799296211685
8911,139,15,1.913247674792301
8912,139,16,1.908088298328701
8913,139,17,1.9020542300515075
8914,139,18,1.894903254424348
8915,139,19,1.8864241942027968
8916,139,20,1.8764421706491448
8917,139,21,1.8648226926139482
8918,139,22,1.851474506550757
8919,139,23,1.8363511858743864
8920,139,24,1.8194514825602786
8921,139,25,1.800818504838775
8922,139,26,1.7805378208226865
8923,139,27,1.7587346177616165
8924,139,28,1.7355700695016516
8925,139,29,1.7112370801403973
8926,139,30,3.786724436424486
8927,139,31,3.8246334627164424
8928,139,32,3.8586829627439974
8929,139,33,3.8885814789031956
8930,139,34,3.9140988743297838
8931,139,35,3.9350716212456196
8932,139,36,3.9514066291031136
8933,139,37,3.9630835088070153
8934,139,38,3.97015521314145
8935,139,39,3.972747039375332
8936,139,40,3.971054026355988
8937,139,41,3.96533682369072
8938,139,42,3.955916153346032
8939,139,43,3.9431660227312664
8940,139,44,3.9275058817795716
8941,139,45,3.909391943580327
8942,139,46,3.889307907866656
8943,139,47,3.8677553384934127
8944,139,48,1.509479865211071
8945,139,49,1.5264434605501014
8946,139,50,1.5416086611346884
8947,139,51,1.5550344471623059
8948,139,52,1.5668089152492064
8949,139,53,1.5770428808083874
8950,139,54,1.5858630558292024
8951,139,55,1.5934050922950151
8952,139,56,1.5998067788999797
8953,139,57,1.6052016639608226
8954,139,58,1.6097133512493316
8955,139,59,1.6134506791818914
8956,139,60,1.6165039491201827
8957,139,61,1.6189423175502409
8958,139,62,1.620812411969549
8959,139,64,1.6229218774735734
8960,140,0,1.3187882191170324
8961,140,1,1.3046798105581707
8962,140,2,1.2904375234485475
8963,140,3,1.275985986284965
8964,140,4,1.2612578725835901
8965,140,5,1.2461976136561477
8966,140,6,1.2307651908444786
8967,140,7,1.9630880475480343
8968,140,8,1.9539261661968899
8969,140,9,1.9461208070003166
8970,140,10,1.9394635699250067
8971,140,11,1.9337117627485572
8972,140,12,1.9285959103916874
8973,140,13,1.9238280024705823
8974,140,14,1.9191101870447227
8975,140,15,1.914143613036442
8976,140,16,1.908637129718434
8977,140,17,1.9023155682879156
