,x,z,IC
6783,105,64,2.181693147070806
6784,106,0,3.3466414547736547
6785,106,1,3.319970822285775
6786,106,2,3.2912415298528623
6787,106,3,1.6111833983587125
6788,106,4,1.5745481892277429
6789,106,5,1.5362112466495192
6790,106,6,1.496607968416344
6791,106,7,1.4561933738555386
6792,106,8,1.4154330099739492
6793,106,9,1.3747937105939398
6794,106,10,1.3347344353688728
6795,106,11,1.2956974099234921
6796,106,12,1.2580997766805841
6797,106,13,1.2223259486510092
6798,106,14,1.1887208361834123
6799,106,15,1.1575840901381766
6800,106,16,1.1291654750293616
6801,106,17,1.1036614533180684
6802,106,18,1.0812130282473813
6803,106,19,1.0619048584128903
6804,106,20,1.0457656236855333
6805,106,21,1.0327695901253313
6806,106,22,1.0228392920544578
6807,106,23,1.0158492233055625
6808,106,24,1.0116304075125457
6809,106,25,1.0099756997092315
6810,106,26,1.0106456588320827
6811,106,27,1.0133748232045137
6812,106,28,1.0178782187602922
6813,106,29,1.0238579325210437
6814,106,30,1.0310095913963955
6815,106,31,1.0390285982951653
6816,106,32,1.0476159932624542
6817,106,33,1.0564838262226246
6818,106,34,1.065359949160347
6819,106,35,1.0739921584045964
6820,106,36,1.0821516412597287
6821,106,37,1.08963570472292
6822,106,38,3.6046255277795347
6823,106,39,3.617026864013982
6824,106,40,3.630541038799299
6825,106,41,3.6451695375503617
6826,106,42,3.6607597041736106
6827,106,43,1.1126626420803343
6828,106,44,1.1121944784915339
6829,106,45,1.110477813190723
6830,106,46,1.1075636807103024
6831,106,47,1.103525288357515
6832,106,48,1.098456042272125
6833,106,49,1.0924675742429912
6834,106,50,1.0856878152647285
6835,106,51,1.0782591481174015
6836,106,52,1.0703366570145618
6837,106,53,1.0620864782702277
6838,106,54,1.0536842426471826
6839,106,55,1.0453135881871571
6840,106,56,1.0371647124396821
6841,106,57,2.150794768808641
6842,106,58,2.148156346364369
6843,106,59,2.1466806232149924
6844,106,60,2.14649872097376
6845,106,61,2.147704436817123
6846,106,62,2.150349448361194
6847,106,64,2.159933325287055
6848,107,0,3.3296816191904237
6849,107,1,3.3039061051496397
6850,107,2,3.276186087981742
6851,107,3,1.626198750375753
6852,107,4,1.5896107269979618
6853,107,5,1.5512505593561778
6854,107,6,1.5115573111148897
6855,107,7,1.470990447143093
6856,107,8,1.430020659438568
6857,107,9,1.3891205254738022
6858,107,10,1.3487552272754681
6859,107,11,1.3093735545790568
6860,107,12,1.2713994043635441
6861,107,13,1.235223972386442
6862,107,14,1.2011988105890554
6863,107,15,1.1696298981499615
6864,107,16,1.1407728443748224
6865,107,17,1.1148293094562534
6866,107,18,1.0919446954123042
6867,107,19,1.0722071252376468
6868,107,20,1.0556476944949376
6869,107,21,1.0422419472155864
6870,107,22,1.0319124979830294
6871,107,23,1.0245326952571694
6872,107,24,1.0199311980663053
6873,107,25,1.0178973197049317
6874,107,26,1.0181869784401525
6875,107,27,1.0205290866908858
6876,107,28,1.0246322067787383
6877,107,29,1.0301913030672345
6878,107,30,1.0368944268568605
6879,107,31,1.0444291813887085
6880,107,32,1.0524888292003702
6881,107,33,1.0607779222341627
6882,107,34,1.0690173557941383
6883,107,35,1.0769487698992366
6884,107,36,1.084338244968912
6885,107,37,1.0909792622854506
6886,107,38,3.6020816766239436
6887,107,39,3.6143641981871433
6888,107,40,3.6277038061802958
6889,107,41,3.6420900741424647
6890,107,42,3.657359653554453
6891,107,43,1.1074063626503827
6892,107,44,1.1056189554905547
6893,107,45,1.1025425718613746
6894,107,46,1.098240538808583
6895,107,47,1.0927998049144603
6896,107,48,1.0863287212407566
6897,107,49,1.078954783564541
6898,107,50,1.070822388156399
6899,107,51,1.0620906407064297
6900,107,52,1.052931244641484
6901,107,53,1.0435264816505048
6902,107,54,1.034067284384375
6903,107,55,1.0247513896251985
6904,107,56,1.0157815502692098
6905,107,57,2.134563936350163
6906,107,58,2.1309313852714187
6907,107,59,2.1285020662839216
6908,107,60,2.127416262391966
6909,107,61,2.127777067643739
6910,107,62,2.1296453443208034
6911,107,64,2.1379149660693115
6912,108,0,3.3124104721357424
6913,108,1,3.2875369914038015
6914,108,2,3.2608341630870066
6915,108,3,1.6416855344424435
6916,108,4,1.6051335957364128
6917,108,5,1.5667416658907227
6918,108,6,1.5269524436798816
6919,108,7,1.4862297514173075
6920,108,8,1.4450492843005243
6921,108,9,1.4038891727041378
6922,108,10,1.3632205870295708
6923,108,11,1.32349861040391
6924,108,12,1.2851535941159753
6925,108,13,1.2485831945822055
6926,108,14,1.2141452694079953
6927,108,15,1.1821517844557772
6928,108,16,1.15286385457372
6929,108,17,1.1264880086958273
6930,108,18,1.1031737363762293
6931,108,19,1.083012338479955
6932,108,20,1.0660370707316278
6933,108,21,1.05222453610274
6934,108,22,1.041497251515581
6935,108,23,1.0337272868863496
6936,108,24,1.0287408508359883
6937,108,25,1.0263236780452258
6938,108,26,1.02622705865077
6939,108,27,1.028174340542525
6940,108,28,1.0318677310320408
6941,108,29,1.0369952250600003
6942,108,30,1.043237492676261
6943,108,31,1.0502745685929096
6944,108,32,1.057792200679708
6945,108,33,1.0654877317308293
6946,108,34,1.0730754089813945
6947,108,35,1.080291037928371
6948,108,36,1.0868959202133917
6949,108,37,1.092680038847785
6950,108,38,3.5997109257783193
6951,108,39,3.611892759135194
6952,108,40,3.625073480397497
6953,108,41,3.639230409431308
6954,108,42,3.654189235268344
6955,108,43,1.102456106818115
6956,108,44,1.0993484375445166
6957,108,45,1.0949138659271682
6958,108,46,1.0892280592559058
6959,108,47,1.082391703869383
6960,108,48,1.0745280398471642
6961,108,49,1.0657803184500492
6962,108,50,1.0563092408328774
6963,108,51,1.0462904249497271
6964,108,52,1.0359119350704633
6965,108,53,1.0253718955552145
6966,108,54,1.014876198107018
6967,108,55,1.0046363002290857
6968,108,56,0.9948671025833334
6969,108,57,2.1180644773044612
6970,108,58,2.113456187510076
6971,108,59,2.110088613966744
6972,108,60,2.1081108053324096
6973,108,61,2.1076348219464167
6974,108,62,2.108730456584173
6975,108,64,2.115681344131474
6976,109,0,3.294853573205372
6977,109,1,3.270885906067099
6978,109,2,3.245205158219975
6979,109,3,1.6576288085218687
6980,109,4,1.6211034162220237
6981,109,5,1.5826728562058596
6982,109,6,1.5427833959552788
6983,109,7,1.5019030905128024
6984,109,8,1.4605124595998389
6985,109,9,1.419094959323124
6986,109,10,1.3781274792331386
6987,109,11,1.3380710918163867
6988,109,12,1.299362271716852
6989,109,13,1.2624047864649799
6990,109,14,1.2275624397832494
6991,109,15,1.1951528233190845
6992,109,16,1.1654422037338366
6993,109,17,1.1386416403519526
6994,109,18,1.11490439501461
6995,109,19,1.0943246613899864
6996,109,20,1.0769376067749004
6997,109,21,1.0627206863591572
6998,109,22,1.051596158937061
6999,109,23,1.0434347049773496
7000,109,24,1.0380600235315378
7001,109,25,1.0352542642692548
7002,109,26,1.034764135430012
7003,109,27,1.0363075179691559
7004,109,28,1.0395804107841387
7005,109,29,1.0442640316055143
7006,109,30,1.0500319027367184
7007,109,31,1.056556759991759
7008,109,32,1.0635171364411307
7009,109,33,1.0706034893502676
7010,109,34,1.0775237583063602
7011,109,35,1.0840082642363873
7012,109,36,1.0898138820392624
7013,109,37,1.0947274430928033
7014,109,38,3.5975589892931463
7015,109,39,3.609659025088055
7016,109,40,3.622697355652207
7017,109,41,3.6366387409538934
7018,109,42,3.651297671206538
7019,109,43,1.09780873491398
7020,109,44,1.0933820268578005
7021,109,45,1.0875932799773096
7022,109,46,1.0805305223849349
7023,109,47,1.072308144026136
7024,109,48,1.0630641846607571
7025,109,49,1.052957507023651
7026,109,50,1.0421649199528413
7027,109,51,1.0308783056932391
7028,109,52,1.019301793929281
7029,109,53,1.0076490129675109
7030,109,54,0.9961404364751414
7031,109,55,0.9850008328524228
7032,109,56,0.9744568141975224
7033,109,57,2.101326757361191
7034,109,58,2.0957631824189695
7035,109,59,2.091474684833427
7036,109,60,2.088618671857195
7037,109,61,2.0873158269606766
7038,109,62,2.0876446058720886
7039,109,64,2.0932752776355
7040,110,0,3.277039195832417
7041,110,1,3.2539780323446337
7042,110,2,3.22932127945451
7043,110,3,1.674010306484128
7044,110,4,1.637503828298458
7045,110,5,1.59902978412411
7046,110,6,1.559037906461553
7047,110,7,1.5180003202734438
7048,110,8,1.4764021529464197
7049,110,9,1.4347319216088816
7050,110,10,1.3934719295658624
7051,110,11,1.353088900545612
7052,110,12,1.314025070268906
7053,110,13,1.2766899399037315
7054,110,14,1.2414528757712495
7055,110,15,1.2086367148863806
7056,110,16,1.1785125073341702
7057,110,17,1.1512954949858232
7058,110,18,1.1271423925995976
7059,110,19,1.1061500029248128
7060,110,20,1.0883551630329842
7061,110,21,1.0737359857167557
7062,110,22,1.0622143283506178
7063,110,23,1.0536593929426719
7064,110,24,1.0478923359648957
7065,110,25,1.0446917455456783
7066,110,26,1.043799827216278
7067,110,27,1.044929127942098
7068,110,28,1.0477696218003734
7069,110,29,1.0519959793868872
7070,110,30,1.0572748466878537
7071,110,31,1.0632719674334652
7072,110,32,1.069658995417322
7073,110,33,1.0761198593655692
7074,110,34,1.0823565620210591
7075,110,35,1.088094316450477
7076,110,36,1.0930859454211015
7077,110,37,1.0971154932452123
7078,110,38,1.1000010229800221
7079,110,39,3.6077088716128887
7080,110,40,3.62062198421823
7081,110,41,3.634362399209248
7082,110,42,3.648733205946805
7083,110,43,1.093465210573835
7084,110,44,1.0877227467419186
7085,110,45,1.0805861100982068
7086,110,46,1.07215568390215
7087,110,47,1.0625594981516135
7088,110,48,1.051950271068566
7089,110,49,1.0405022992192943
7090,110,50,1.028408267293178
7091,110,51,1.015876038991777
7092,110,52,1.0031254796564135
7093,110,53,0.9903853497564565
7094,110,54,0.9778902967443025
7095,110,55,0.9658779616099241
7096,110,56,0.9545862062500887
7097,110,57,2.0843806429957428
7098,110,58,2.0778841981436216
7099,110,59,2.072694019962331
7100,110,60,2.0689754574653665
7101,110,61,2.0668574626696503
7102,110,62,2.0664268740716984
7103,110,64,2.0707389506570415
7104,111,0,3.2589981662882708
7105,111,1,3.236841168998306
7106,111,2,3.2132074105352038
7107,111,3,1.6908084135822488
7108,111,4,1.6543154443249226
7109,111,5,1.615795399312735
7110,111,6,1.5757013337163206
7111,111,7,1.5345092403056952
7112,111,8,1.4927085980475645
7113,111,9,1.4507926819620862
7114,111,10,1.4092488668247438
7115,111,11,1.3685491548286126
7116,111,12,1.3291411487271696
7117,111,13,1.2914396775886274
7118,111,14,1.2558192626043825
7119,111,15,1.2226075860482448
7120,111,16,1.192080098246819
7121,111,17,1.1644558661620485
7122,111,18,1.1398947338445327
7123,111,19,1.1184958305732753
7124,111,20,1.1002974279488074
7125,111,21,1.085278113528341
7126,111,22,1.0733592167121575
7127,111,23,1.064408393362704
7128,111,24,1.0582442498147326
7129,111,25,1.0546418651480984
7130,111,26,1.0533390533383862
7131,111,27,1.0540431945181703
7132,111,28,1.0564384572603083
7133,111,29,1.060193231561919
7134,111,30,1.0649675949356388
7135,111,31,1.0704206414280932
7136,111,32,1.076217515074044
7137,111,33,1.0820360047307078
7138,111,34,1.0875725757953283
7139,111,35,1.0925477352910158
7140,111,36,1.0967106494632133
7141,111,37,1.0998429565906889
7142,111,38,1.1017617414131777
7143,111,39,3.606087352058862
7144,111,40,3.6188929519900337
7145,111,41,3.632447617736465
7146,111,42,3.6465428706424783
7147,111,43,1.0894307888020436
7148,111,44,1.082377729730878
7149,111,45,1.073901549671974
7150,111,46,1.0641149560290684
7151,111,47,1.0531595271696517
7152,111,48,1.0412025083018335
7153,111,49,1.0284334205074261
7154,111,50,1.0150605601456002
7155,111,51,1.0013074572602507
7156,111,52,0.9874093516165584
7157,111,53,0.9736097340990133
7158,111,54,0.9601569899742058
7159,111,55,0.9473011694938862
7160,111,56,0.9352909009900978
7161,111,57,2.067255380040211
7162,111,58,2.0598503323294692
7163,111,59,2.0537795462683177
7164,111,60,2.049215887541754
7165,111,61,2.046296211837476
7166,111,62,2.045115448301718
7167,111,64,2.0481137466130948
7168,112,0,3.240763683355805
7169,112,1,3.219505567665095
7170,112,2,3.1968909667402055
7171,112,3,1.70799818014409
7172,112,4,1.671515836653162
7173,112,5,1.6329499089200115
7174,112,6,1.5927565926967293
7175,112,7,1.5514155062198751
7176,112,8,1.5094201839560402
7177,112,9,1.4672683166492617
7178,112,10,1.4254519708928055
7179,112,11,1.3844480195542739
7180,112,12,1.3447090063621476
7181,112,13,1.3066546541231694
7182,112,14,1.270664206856725
7183,112,15,1.2370697722253767
7184,112,16,1.2061508027577394
7185,112,17,1.1781298233510709
7186,112,18,1.1531694793318241
7187,112,19,1.1313709449146423
7188,112,20,1.1127736972216762
7189,112,21,1.097356627078245
7190,112,22,1.0850404255181851
7191,112,23,1.0756911551723105
7192,112,24,1.069124889240461
7193,112,25,1.0651132782092396
7194,112,26,1.0633898863872902
7195,112,27,1.0636571270551645
7196,112,28,1.0655936167802986
7197,112,29,1.0688617662854911
7198,112,30,1.073115427083061
7199,112,31,1.0780074196510814
7200,112,32,1.083196779851556
7201,112,33,1.0883555750733238
7202,112,34,1.0931751596243462
7203,112,35,1.0973717595217507
7204,112,36,1.1006912993022837
7205,112,37,1.1029134070424336
7206,112,38,1.1038545576751795
7207,112,39,3.6048384757426013
7208,112,40,3.617554652649133
7209,112,41,3.630939302607876
7210,112,42,3.644772247042301
7211,112,43,1.0857151322240048
7212,112,44,1.0773583368661797
7213,112,45,1.0675528096616957
7214,112,46,1.0564235267662458
7215,112,47,1.044125496412073
7216,112,48,1.030840310729325
7217,112,49,1.0167724763477506
7218,112,50,1.002145607120717
7219,112,51,0.9871985547061906
7220,112,52,0.9721815435322577
7221,112,53,0.9573523663811829
7222,112,54,0.9429726859735446
7223,112,55,0.9293044770431094
7224,112,56,0.9166066329575489
7225,112,57,2.0499794839830208
7226,112,58,2.0416918352055995
7227,112,59,2.0347632526851926
7228,112,60,2.029373686919046
7229,112,61,2.0256675232061987
7230,112,62,2.0237474779813875
7231,112,64,2.025440093751098
7232,113,0,3.222371120257935
7233,113,1,3.202003751592258
7234,113,2,3.180401729319321
7235,113,3,1.7255513738547934
7236,113,4,1.6890795598482229
7237,113,5,1.6504707699221135
7238,113,6,1.6101841178101288
7239,113,7,1.5687025640259862
7240,113,8,1.5265233619857597
7241,113,9,1.4841482366118146
7242,113,10,1.4420735290754998
7243,113,11,1.400780539999655
7244,113,12,1.3607262959817907
7245,113,13,1.3223349510025537
7246,113,14,1.285990015603848
7247,113,15,1.2520275832564904
7248,113,16,1.220730695816854
7249,113,17,1.1923249592279674
7250,113,18,1.166975487563881
7251,113,19,1.1447852191068657
7252,113,20,1.125794613365364
7253,113,21,1.109982703756981
7254,113,22,1.09726944802673
7255,113,23,1.0875192882117568
7256,113,24,1.0805458048747292
7257,113,25,1.0761173270713302
7258,113,26,1.073963340625745
7259,113,27,1.0737815231512937
7260,113,28,1.0752452251100664
7261,113,29,1.0780112121391894
7262,113,30,1.0817274848129514
7263,113,31,1.0860409977430805
7264,113,32,1.090605110092121
7265,113,33,1.0950866137141255
7266,113,34,1.0991722026676878
7267,113,35,1.1025742681126276
7268,113,36,1.1050359248899415
7269,113,37,1.106335199648858
7270,113,38,1.1062883344713015
7271,113,39,3.6040049849906515
7272,113,40,3.6166500615907755
7273,113,41,3.6298808025112566
7274,113,42,3.6434652328537953
7275,113,43,1.082332353049761
7276,113,44,1.0726802055194231
7277,113,45,1.0615571706233284
7278,113,46,1.0491004144186622
7279,113,47,1.0354782309918507
7280,113,48,1.020886352437105
7281,113,49,1.005544004371374
7282,113,50,0.9896897963756547
7283,113,51,0.9735775301016188
7284,113,52,0.9574719993608216
7285,113,53,0.9416448468072698
7286,113,54,0.9263705313382238
7287,113,55,0.9119224495771961
7288,113,56,0.8985692442514387
7289,113,57,2.032580642782151
7290,113,58,2.02343800588118
7291,113,59,2.015676080057283
7292,113,60,2.0094814634369795
7293,113,61,2.005005688765841
7294,113,62,2.0023589458357356
7295,113,64,2.0027573236705605
7296,114,0,3.203857810558145
7297,114,1,3.184370317400055
7298,114,2,3.163771662017506
7299,114,3,1.7434365704820491
7300,114,4,1.7069782078967572
7301,114,5,1.6683327128076446
7302,114,6,1.627961853372025
7303,114,7,1.5863516080406466
7304,114,8,1.5440025719917156
7305,114,9,1.5014200833575362
7306,114,10,1.4591043031189443
7307,114,11,1.4175404817451875
7308,114,12,1.3771896387440914
7309,114,13,1.3384798685265409
7310,114,14,1.3017984678109829
7311,114,15,1.2674850567767797
7312,114,16,1.2358258390280605
7313,114,17,1.2070491149669205
7314,114,18,1.1813221302917265
7315,114,19,1.1587493069810342
7316,114,20,1.1393718692681898
7317,114,21,1.1231688427221769
7318,114,22,1.1100593715589577
7319,114,23,1.0999062685848608
7320,114,24,1.0925206845040352
7321,114,25,1.087667759382305
7322,114,26,1.085073099400781
7323,114,27,1.0844299070660686
7324,114,28,1.085406583033136
7325,114,29,1.0876546127527729
7326,114,30,1.0908165512371957
7327,114,31,1.094533924157593
7328,114,32,1.0984548729227948
7329,114,33,1.102241384893056
7330,114,34,1.1055759669069705
7331,114,35,1.1081676402081182
7332,114,36,1.109757156955471
7333,114,37,1.1101213620543704
7334,114,38,1.1090766483069279
7335,114,39,3.6036281322178336
7336,114,40,3.6162205108094114
7337,114,41,3.629313680645778
7338,114,42,3.642663809708444
7339,114,43,1.0793009792570418
7340,114,44,1.0683632240678167
7341,114,45,1.0559359645877129
7342,114,46,1.042168455376643
7343,114,47,1.0272421081669623
7344,114,48,1.0113665628624624
7345,114,49,0.994775471984725
7346,114,50,0.9777220939084514
7347,114,51,0.9604747845149272
7348,114,52,0.9433124692415052
7349,114,53,0.9265201683736033
7350,114,54,0.9103846382974978
7351,114,55,0.8951901807956796
7352,114,56,0.8812146617961947
7353,114,57,2.015085632840653
7354,114,58,2.005117102535388
7355,114,59,1.9965478254505151
7356,114,60,1.98957060623647
7357,114,61,1.9843437358613043
7358,114,62,1.9809845536253814
7359,114,64,1.9801035437123273
7360,115,0,3.1852628198671353
7361,115,1,3.1666417216088605
7362,115,2,3.147034711328892
7363,115,3,1.7616192823736816
7364,115,4,1.7251805061669283
7365,115,5,1.6865077967936788
7366,115,6,1.6460652722067532
7367,115,7,1.6043415633306315
7368,115,8,1.5618401894351648
7369,115,9,1.5190696417333505
7370,115,10,1.4765334090660842
7371,115,11,1.4347201792591027
7372,115,12,1.3940944433594444
7373,115,13,1.3550877177271374
7374,115,14,1.3180905812816488
7375,115,15,1.2834457026398087
7376,115,16,1.2514420051205455
7377,115,17,1.2223100874281754
7378,115,18,1.1962189851397007
7379,115,19,1.1732743238479686
7380,115,20,1.1535178799145245
7381,115,21,1.1369285302249925
7382,115,22,1.1234245390473836
7383,115,23,1.1128670989447602
7384,115,24,1.1050650144813767
7385,115,25,1.099780392875692
7386,115,26,1.0967351853629133
7387,115,27,1.095618407266652
7388,115,28,1.0960938539314034
7389,115,29,1.0978081238722288
7390,115,30,1.1003987597423455
7391,115,31,1.1035023218448372
7392,115,32,1.1067622176260898
7393,115,33,1.1098361234672987
7394,115,34,1.1124028516107618
7395,115,35,1.1141685346069274
7396,115,36,1.114872021568122
7397,115,37,1.1142894040451208
7398,115,38,1.1122376137651409
7399,115,39,3.6037474582767572
7400,115,40,3.6163054659915344
7401,115,41,3.6292774897005624
7402,115,42,3.64240781502566
7403,115,43,1.0766438445141888
7404,115,44,1.0644314327140607
7405,115,45,1.0507144858915392
7406,115,46,1.0356542240365356
7407,115,47,1.019444985403984
7408,115,48,1.0023100620366034
7409,115,49,0.9844972178172371
7410,115,50,0.9662739902313957
7411,115,51,0.947922872228782
7412,115,52,0.9297364636770572
7413,115,53,0.9120126733336142
7414,115,54,0.8950500424828305
7415,115,55,0.8791432508699181
7416,115,56,0.8645788547728956
7417,115,57,1.997520248651092
7418,115,58,1.9867562670345216
7419,115,59,1.9774070614427903
7420,115,60,1.969671199374236
7421,115,61,1.9637133347474123
7422,115,62,1.959657623238435
7423,115,64,1.9575155239081232
7424,116,0,3.1666267052905996
7425,116,1,3.148856053777623
7426,116,2,3.130226592245985
7427,116,3,1.7800621235411098
7428,116,4,1.7436524374053446
7429,116,5,1.7049654963291816
7430,116,6,1.664467422592309
7431,116,7,1.6226490933716968
7432,116,8,1.5800164943581938
7433,116,9,1.5370807711339964
7434,116,10,1.494348211917987
7435,116,11,1.4523103955099343
7436,116,12,1.411434732409738
7437,116,13,1.372155615380301
7438,116,14,1.3348663785500632
7439,116,15,1.2999122420504072
7440,116,16,1.2675843928217616
7441,116,17,1.2381153223778167
7442,116,18,1.2116755098529441
7443,116,19,1.1883715044956407
7444,116,20,1.1682454268637126
7445,116,21,1.1512758732806458
7446,116,22,1.1373801745574714
7447,116,23,1.1264179284484723
7448,116,24,1.1181956965934479
7449,116,25,1.1124727315061576
7450,116,26,1.1089675780829515
7451,116,27,1.107365377580441
7452,116,28,1.107325690357182
7453,116,29,1.1084906470551221
7454,116,30,1.110493236326389
7455,116,31,1.112965540559666
7456,116,32,1.1155467390606897
7457,116,33,1.1178907104014013
7458,116,34,1.119673081671196
7459,116,35,1.1205975915504
7460,116,36,1.1204016558202778
7461,116,37,1.1188610474186007
7462,116,38,1.1157936277151315
7463,116,39,3.604400573363005
7464,116,40,3.6169423071073425
7465,116,41,3.6298095512216264
7466,116,42,3.6427347191037818
7467,116,43,1.0743879023881977
7468,116,44,1.0609128507345356
7469,116,45,1.045921830991367
7470,116,46,1.0295878846586386
7471,116,47,1.0121180637171694
7472,116,48,0.9937490348065204
7473,116,49,0.9747423361957319
7474,116,50,0.9553793944379182
7475,116,51,0.9359564037105293
7476,116,52,0.9167791646892436
7477,116,53,0.8981579717892102
7478,116,54,0.8804026281726162
7479,116,55,0.8638176575225816
7480,116,56,0.8486977706757332
7481,116,57,1.9799092464690797
7482,116,58,1.9683814643583106
7483,116,59,1.9582810707983445
7484,116,60,1.949811951186502
7485,116,61,1.9431447220463833
7486,116,62,1.9384100136265756
7487,116,64,1.9350285990356242
7488,117,0,3.1479912646362793
7489,117,1,3.131052798193692
7490,117,2,3.1133845613715825
7491,117,3,1.7987250096404248
7492,117,4,1.7623574005854934
7493,117,5,1.7236728182051941
7494,117,6,1.6831390033720897
7495,117,7,1.6412486332436484
7496,117,8,1.5985096630782398
7497,117,9,1.5554353564347412
7498,117,10,1.5125342368506318
7499,117,11,1.4703001948013472
7500,117,12,1.4292029784010494
7501,117,13,1.389679285117218
7502,117,14,1.3521246551053194
7503,117,15,1.3168863451404849
7504,117,16,1.2842573361775764
7505,117,17,1.2544715980676304
7506,117,18,1.2277007027434115
7507,117,19,1.2040518431675675
7508,117,20,1.1835672804561626
7509,117,21,1.1662252067971786
7510,117,22,1.1519419780059352
7511,117,23,1.1405756376776242
7512,117,24,1.1319306257193
7513,117,25,1.1257635382833175
7514,117,26,1.1217897843818974
7515,117,27,1.1196909672106012
7516,117,28,1.1191228057805287
7517,117,29,1.1197234050434863
7518,117,30,1.1211216803325803
7519,117,31,1.12294574453022
7520,117,32,1.124831073676817
7521,117,33,1.1264282783812902
7522,117,34,1.127410323912813
7523,117,35,1.1274790606726304
7524,117,36,1.1263709482231636
7525,117,37,1.1238618794958768
7526,117,38,1.119771036488042
7527,117,39,3.605622941801882
7528,117,40,3.6181661138277277
7529,117,41,3.630944740701935
7530,117,42,3.6436794087894557
7531,117,43,1.072563966407065
7532,117,44,1.0578392314356724
7533,117,45,1.041590668257554
7534,117,46,1.0240029758844424
7535,117,47,1.00529568674041
7536,117,48,0.9857185442406546
7537,117,49,0.9655465046108846
7538,117,50,0.9450744754042436
7539,117,51,0.9246119001688117
7540,117,52,0.904477293292552
7541,117,53,0.8849928215822802
7542,117,54,0.8664790200365551
7543,117,55,0.8492497189897944
7544,117,56,0.8336072487821974
7545,117,57,1.9622763022266714
7546,117,58,1.9500174370628187
7547,117,59,1.9391957967725195
7548,117,60,1.930020139670284
7549,117,61,1.9226666404017227
7550,117,62,1.917272053908617
7551,117,64,1.912676586173397
7552,118,0,3.129399277463609
7553,118,1,3.1132725861294204
7554,118,2,3.0965471793466994
7555,118,3,1.8175653906821294
7556,118,4,1.7812564009657237
7557,118,5,1.7425944481624072
7558,118,6,1.7020484666586237
7559,118,7,1.6601124483194218
7560,118,8,1.6172957830875383
7561,118,9,1.5741132796513728
7562,118,10,1.5310750984963013
7563,118,11,1.4886768308286131
7564,118,12,1.447389952020779
7565,118,13,1.4076528675559319
7566,118,14,1.3698627532937704
7567,118,15,1.3343683707332539
7568,118,16,1.3014640124353798
7569,118,17,1.2713847036304835
7570,118,18,1.244302754097383
7571,118,19,1.220325720559098
7572,118,20,1.1994958050229718
7573,118,21,1.1817906796431106
7574,118,22,1.1671256947250077
7575,118,23,1.1553573943075062
7576,118,24,1.1462882341598206
7577,118,25,1.1396723707451304
7578,118,26,1.1352223673425346
7579,118,27,1.132616645576694
7580,118,28,1.131507497434824
7581,118,29,1.131529464666622
7582,118,30,1.1323078893321208
7583,118,31,1.1334674411100873
7584,118,32,1.1346404335933749
7585,118,33,1.1354747528388867
7586,118,34,1.1356412364570556
7587,118,35,1.1348403599716628
7588,118,36,1.132808108431716
7589,118,37,1.129320934633817
7590,118,38,1.1241997301041204
7591,118,39,3.6074476720754145
7592,118,40,3.6200094571195116
7593,118,41,3.6327152797495947
7594,118,42,3.64527397909111
7595,118,43,1.0712063785556238
7596,118,44,1.0552457470848857
7597,118,45,1.0377569397026865
7598,118,46,1.0189361295591879
7599,118,47,0.9990150768746575
7600,118,48,0.9782562852646889
7601,118,49,0.9569477549349027
7602,118,50,0.9353974506087374
7603,118,51,0.9139275999157047
7604,118,52,0.8928689332560776
7605,118,53,0.8725549692230085
7606,118,54,0.8533164409004556
7607,118,55,0.8354759481896199
7608,118,56,0.8193429101837187
7609,118,57,1.9446439837456546
7610,118,58,1.9316876748512681
7611,118,59,1.9201758091337315
7612,118,60,1.9103215739891388
7613,118,61,1.90230629446063
7614,118,62,1.8962724928043255
7615,118,64,1.8904917179970988
7616,119,0,3.1108942401056323
7617,119,1,3.0955569407380694
7618,119,2,3.079754064615619
7619,119,3,1.836538513847884
7620,119,4,1.8003082692793795
7621,119,5,1.761692925471967
7622,119,6,1.7211621471636753
7623,119,7,1.67921071804259
7624,119,8,1.6363488913098236
7625,119,9,1.593092413031872
7626,119,10,1.5499524495367594
7627,119,11,1.5074256517339977
7628,119,12,1.465984584890616
7629,119,13,1.4260687422398668
7630,119,14,1.3880763451594904
7631,119,15,1.352357112004614
7632,119,16,1.3192061526209518
7633,119,17,1.288859116815106
7634,119,18,1.2614886934305611
7635,119,19,1.237202523047573
7636,119,20,1.2160425526112468
7637,119,21,1.19798582542754
7638,119,22,1.1829466658721133
7639,119,23,1.1707801857137463
7640,119,24,1.1612870089809855
7641,119,25,1.1542190855312513
7642,119,26,1.1492864405446106
7643,119,27,1.1461646885683536
7644,119,28,1.1445031268598398
7645,119,29,1.1439332138505127
7646,119,30,1.144077234677113
7647,119,31,1.1445569568486618
7648,119,32,1.1450020850547635
7649,119,33,1.1450583345599021
7650,119,34,1.1443949571428482
7651,119,35,1.1427115716050298
7652,119,36,1.1397441718814951
7653,119,37,1.1352702090786309
7654,119,38,1.1291126686316375
7655,119,39,3.6099053134718018
7656,119,40,3.622502198389141
7657,119,41,3.6351505367003814
7658,119,42,3.6475475341073915
7659,119,43,1.0703526097668272
7660,119,44,1.0531706070465021
7661,119,45,1.0344594975393366
7662,119,46,1.014426726416901
7663,119,47,0.9933160107305329
7664,119,48,0.971402280412006
7665,119,49,0.9489861899442746
7666,119,50,0.9263883237985253
7667,119,51,0.9039432174482812
7668,119,52,0.8819933117623271
7669,119,53,0.8608829521709477
7670,119,54,0.8409525355688787
