,x,z,IC
2738,42,50,1.86035721614379
2739,42,51,1.856009597466804
2740,42,52,1.855442738749963
2741,42,53,1.8586991706716558
2742,42,54,1.8657577540692947
2743,42,55,1.8765312065824713
2744,42,56,1.8908648563563615
2745,42,57,1.9085367346791258
2746,42,58,1.9292590904366014
2747,42,59,1.9526813760288488
2748,42,60,1.9783947177542025
2749,42,61,2.0059378446243317
2750,42,62,2.0348044092443587
2751,42,64,2.09430985635571
2752,43,0,1.865013692202227
2753,43,1,1.8887160243321204
2754,43,2,1.9140331971188085
2755,43,3,1.9407693802262327
2756,43,4,1.9687055250690233
2757,43,5,1.9976020939901291
2758,43,6,2.027202185593557
2759,43,7,2.057234972838813
2760,43,8,2.087419365587072
2761,43,9,2.1174678077378
2762,43,10,2.147090120818909
2763,43,11,2.1759973106737354
2764,43,12,2.203905261386125
2765,43,13,2.23053825035974
2766,43,14,2.2556322299959852
2767,43,15,2.278937834113421
2768,43,16,2.3002230805027
2769,43,17,2.319275754189292
2770,43,18,2.3359054684747473
2771,43,19,2.3499454120833803
2772,43,20,2.361253800260802
2773,43,21,2.3697150550482764
2774,43,22,2.3752407448937207
2775,43,23,2.3777703160764885
2776,43,24,2.3772716480663836
2777,43,25,2.058934066255172
2778,43,26,2.1153911092236544
2779,43,27,2.169746590495142
2780,43,28,2.2215540620341656
2781,43,29,2.2704054142162233
2782,43,30,2.3159374883287454
2783,43,31,2.3578377230973038
2784,43,32,2.3958486748795527
2785,43,33,2.4297712813528594
2786,43,34,2.4594667734093285
2787,43,35,2.484857178491849
2788,43,36,2.5059243995447065
2789,43,37,2.5227078957998783
2790,43,38,2.535301033407749
2791,43,39,2.543846214070726
2792,43,40,2.54852892701045
2793,43,41,2.5495709025373667
2794,43,42,2.5472225730673266
2795,43,43,2.5417550686824377
2796,43,44,2.5334519885041535
2797,43,45,2.522601195706459
2798,43,46,2.5094868826675425
2799,43,47,2.494382143522373
2800,43,48,2.477542274483863
2801,43,49,2.4591989982528446
2802,43,50,1.8385516601302845
2803,43,51,1.8346400345737743
2804,43,52,1.834556757473734
2805,43,53,1.8383413104603932
2806,43,54,1.8459692498765983
2807,43,55,1.8573498079033532
2808,43,56,1.8723247196056176
2809,43,57,1.8906683856286897
2810,43,58,1.9120894513931435
2811,43,59,1.9362338505709127
2812,43,60,1.9626893242214556
2813,43,61,1.990991388216008
2814,43,62,2.0206306815880013
2815,43,64,2.0817119869542107
2816,44,0,1.8487821573700745
2817,44,1,1.8721493546282288
2818,44,2,1.8971847905703085
2819,44,3,1.9236894305361787
2820,44,4,1.9514403256277904
2821,44,5,1.9801934323853485
2822,44,6,2.009686837233901
2823,44,7,2.039644300297503
2824,44,8,2.069779028227101
2825,44,9,2.0997975841392837
2826,44,10,2.1294038445232273
2827,44,11,2.1583029178192343
2828,44,12,2.1862049469624467
2829,44,13,2.2128287280749497
2830,44,14,2.237905089151664
2831,44,15,2.2611799854335644
2832,44,16,2.282417281575383
2833,44,17,2.3014012040659124
2834,44,18,2.317938460038178
2835,44,19,2.331860030049701
2836,44,20,2.3430226521240787
2837,44,21,2.3513100219174206
2838,44,22,2.3566337390069743
2839,44,23,2.3589340318136567
2840,44,24,2.358180293511519
2841,44,25,2.067070630133397
2842,44,26,2.124004817823356
2843,44,27,2.178775515971669
2844,44,28,2.2309437359103064
2845,44,29,2.280109725922147
2846,44,30,2.325919199151336
2847,44,31,2.368068585745478
2848,44,32,2.406309161682045
2849,44,33,2.4404499367866848
2850,44,34,2.4703592188202643
2851,44,35,2.4959648081377317
2852,44,36,2.517252817120464
2853,44,37,2.534265149080539
2854,44,38,2.5470957113094124
2855,44,39,2.555885475073005
2856,44,40,2.560816530361195
2857,44,41,2.5621053138925403
2858,44,42,2.5599952141944176
2859,44,43,2.5547487766327963
2860,44,44,2.5466397433629036
2861,44,45,2.5359451678467595
2862,44,46,2.522937840614581
2863,44,47,2.5078792523683084
2864,44,48,2.491013302625241
2865,44,49,2.4725609374159845
2866,44,50,1.8169754619787093
2867,44,51,1.8135371114235408
2868,44,52,1.81397068260293
2869,44,53,1.818312437964115
2870,44,54,1.8265345173365342
2871,44,55,1.8385426141159287
2872,44,56,1.854174875114817
2873,44,57,1.8732021316809364
2874,44,58,1.8953295409349364
2875,44,59,1.9201996831099983
2876,44,60,1.9473971248296726
2877,44,61,1.9764544197207852
2878,44,62,2.006859478125868
2879,44,64,2.0694942109323304
2880,45,0,1.8320327715343876
2881,45,1,1.8550461962570228
2882,45,2,1.87978124806117
2883,45,3,1.9060356529330813
2884,45,4,1.9335825401577875
2885,45,5,1.962173356156035
2886,45,6,1.9915411913052912
2887,45,7,2.021404432237044
2888,45,8,2.0514706471283577
2889,45,9,2.081440609972125
2890,45,10,2.1110123716212787
2891,45,11,2.1398852903303034
2892,45,12,2.1677639422168093
2893,45,13,2.194361842088115
2894,45,14,2.2194049168917704
2895,45,15,2.242634687064599
2896,45,16,2.263811124648252
2897,45,17,2.2827151705793174
2898,45,18,2.2991509064370943
2899,45,19,2.312947387575648
2900,45,20,2.323960154480955
2901,45,21,2.3320724469708543
2902,45,22,2.3371961511936137
2903,45,23,2.3392725120982796
2904,45,24,2.3382726440915613
2905,45,25,2.0738318402340163
2906,45,26,2.131139868945654
2907,45,27,2.186226603466929
2908,45,28,2.2386611423574054
2909,45,29,2.2880526706501922
2910,45,30,2.3340562974080807
2911,45,31,2.3763779088158072
2912,45,32,2.4147779021414877
2913,45,33,2.449073695794597
2914,45,34,2.479140944524313
2915,45,35,2.5049134255010355
2916,45,36,2.5263815994490484
2917,45,37,2.543589889914175
2918,45,38,2.556632761884858
2919,45,39,2.5656497170719215
2920,45,40,2.570819355975458
2921,45,41,2.572352685303234
2922,45,42,2.5704858723623194
2923,45,43,2.5654726649017876
2924,45,44,2.5575767049141556
2925,45,45,2.5470639677047986
2926,45,46,2.5341955529478555
2927,45,47,2.5192210425470023
2928,45,48,2.502372621239796
2929,45,49,2.4838601305921237
2930,45,50,1.795735162616604
2931,45,51,1.7928050255800034
2932,45,52,1.7937860038008941
2933,45,53,1.798710977199559
2934,45,54,1.8075485661688604
2935,45,55,1.8202008833499939
2936,45,56,1.8365025056969548
2937,45,57,1.856220772317784
2938,45,58,1.8790574849864368
2939,45,59,1.9046520555702608
2940,45,60,1.9325861087508307
2941,45,61,1.9623895103081086
2942,45,62,1.9935477519807667
2943,45,64,2.0577017538344333
2944,46,0,1.8147936413368257
2945,46,1,1.8374360695731258
2946,46,2,1.8618534727202134
2947,46,3,1.887840312706342
2948,46,4,1.915165786878511
2949,46,5,1.9435768394233375
2950,46,6,1.9728015935638217
2951,46,7,2.0025531148288644
2952,46,8,2.0325334107063977
2953,46,9,2.0624375704862854
2954,46,10,2.0919579509754365
2955,46,11,2.1207883187936645
2956,46,12,2.148627867784453
2957,46,13,2.175185040246838
2958,46,14,2.2001810926780614
2959,46,15,2.2233533599170867
2960,46,16,2.2444581853690067
2961,46,17,2.2632734987354333
2962,46,18,2.2796010357614374
2963,46,19,2.2932682063666316
2964,46,20,2.304129627656621
2965,46,21,2.3120683463014333
2966,46,22,2.3169967803167504
2967,46,23,2.318857413208304
2968,46,24,2.3176232736832962
2969,46,25,2.0791929676271392
2970,46,26,2.1367708475202773
2971,46,27,2.1920739545615238
2972,46,28,2.244680065823612
2973,46,29,2.294207841117542
2974,46,30,2.340322266057404
2975,46,31,2.382739103153898
2976,46,32,2.4212282291651848
2977,46,33,2.4556157666325484
2978,46,34,2.485784950758621
2979,46,35,2.511675708526148
2980,46,36,2.533282964078675
2981,46,37,2.5506537216954794
2982,46,38,2.5638830139686872
2983,46,39,2.57310883682109
2984,46,40,2.578506223635787
2985,46,41,2.5802806369463256
2986,46,42,2.578660876936431
2987,46,43,2.5738917206674143
2988,46,44,2.566226513930836
2989,46,45,2.555919938574377
2990,46,46,2.5432211719623146
2991,46,47,2.5283676420405206
2992,46,48,2.5115795616482135
2993,46,49,2.4930553998514764
2994,46,50,1.7749348577097717
2995,46,51,1.7725450963706548
2996,46,52,1.7741009224312978
2997,46,53,1.7796316796778666
2998,46,54,1.789102378006935
2999,46,55,1.8024115212618914
3000,46,56,1.8193901508490105
3001,46,57,1.8398022085239158
3002,46,58,1.8633462933244018
3003,46,59,1.8896588552194682
3004,46,60,1.918318832477968
3005,46,61,1.9488537020039198
3006,46,62,1.9807468730213955
3007,46,64,2.0463742785916597
3008,47,0,1.797096031292993
3009,47,1,1.8193518409680773
3010,47,2,1.843435905541008
3011,47,3,1.8691394078321828
3012,47,4,1.8962276137454763
3013,47,5,1.9244429844504944
3014,47,6,1.9535087166921408
3015,47,7,1.9831326192439462
3016,47,8,2.0130112285356527
3017,47,9,2.042834065023041
3018,47,10,2.0722879338245708
3019,47,11,2.101061178289411
3020,47,12,2.1288478031298794
3021,47,13,2.1553513940903577
3022,47,14,2.1802887732946745
3023,47,15,2.2033933428160286
3024,47,16,2.2244180830161615
3025,47,17,2.2431381861656576
3026,47,18,2.259353319167077
3027,47,19,2.2728895212853955
3028,47,20,2.2836007531436677
3029,47,21,2.2913701214540523
3030,47,22,2.2961108097206258
3031,47,23,2.297766748285726
3032,47,24,2.2963130575379775
3033,47,25,2.0831369361432297
3034,47,26,2.140880382875139
3035,47,27,2.196300077777121
3036,47,28,2.2489830294741013
3037,47,29,2.2985578683119883
3038,47,30,2.3446998924307945
3039,47,31,2.3871351156344955
3040,47,32,2.425643208140839
3041,47,33,2.460059250761785
3042,47,34,2.4902742556763084
3043,47,35,2.5162344417096256
3044,47,36,2.5379392878301967
3045,47,37,2.555438424263354
3046,47,38,2.5688274550247394
3047,47,39,2.5782428376457838
3048,47,40,2.583855974306905
3049,47,41,2.585866692522025
3050,47,42,2.584496312076568
3051,47,43,2.5799805074246334
3052,47,44,2.5725621807070445
3053,47,45,2.5624845596826242
3054,47,46,2.5499847271176836
3055,47,47,2.5352877737329838
3056,47,48,2.5186017460699026
3057,47,49,2.500113534232808
3058,47,50,1.7546754610608895
3059,47,51,1.7528550614980947
3060,47,52,1.7550096845541572
3061,47,53,1.7611649968310696
3062,47,54,1.771282321152812
3063,47,55,1.7852565408467802
3064,47,56,1.8029152141595928
3065,47,57,1.8240190001175707
3066,47,58,1.8482634689302095
3067,47,59,1.875282337894222
3068,47,60,1.9046521385113222
3069,47,61,1.9358982831476776
3070,47,62,1.968502461109111
3071,47,64,2.035545836186168
3072,48,0,1.7789742889999778
3073,48,1,1.80082963465881
3074,48,2,1.8245664229422163
3075,48,3,1.8499725514499032
3076,48,4,1.8768093649442885
3077,48,5,1.9048148712201116
3078,48,6,1.933707391995402
3079,48,7,1.9631895544805003
3080,48,8,1.9929525243078339
3081,48,9,2.0226803790982832
3082,48,10,2.05205452399162
3083,48,11,2.080758055738134
3084,48,12,2.1084799900761415
3085,48,13,2.134919277642796
3086,48,14,2.159788546038605
3087,48,15,2.1828175192860044
3088,48,16,2.203756080153181
3089,48,17,2.222376955014045
3090,48,18,2.238478014462577
3091,48,19,2.251884195219741
3092,48,20,2.2624490594590636
3093,48,21,2.2700560161185592
3094,48,22,2.274619234755312
3095,48,23,2.276084285847998
3096,48,24,2.0259212553144508
3097,48,25,2.0856541661583607
3098,48,26,2.143459006554389
3099,48,27,2.198895759831616
3100,48,28,2.25156117938759
3101,48,29,2.301094318254123
3102,48,30,2.347181177318165
3103,48,31,2.389558350466277
3104,48,32,2.428015570493702
3105,48,33,2.4623970888180775
3106,48,34,2.4926018539970793
3107,48,35,2.518582487787058
3108,48,36,2.540343091930505
3109,48,37,2.557935952911456
3110,48,38,2.571457244445785
3111,48,39,2.5810418573837577
3112,48,40,2.586857512967379
3113,48,41,2.5890983370817984
3114,48,42,2.587978089482478
3115,48,43,2.5837232523494933
3116,48,44,2.5765661864900853
3117,48,45,2.5667385608624307
3118,48,46,2.554465251829023
3119,48,47,2.5399588928926553
3120,48,48,2.5234152340648652
3121,48,49,2.505009443116618
3122,48,50,1.735054004182876
3123,48,51,1.7338284137626696
3124,48,52,1.7366019576887872
3125,48,53,1.7433964995510267
3126,48,54,1.754169615451787
3127,48,55,1.7688125750125863
3128,48,56,1.7871495257312813
3129,48,57,1.8089379799376883
3130,48,58,1.833870675609193
3131,48,59,1.8615788504547073
3132,48,60,1.8916369337740804
3133,48,61,1.9235686236051612
3134,48,62,1.9568542786442866
3135,48,64,2.025244873237334
3136,49,0,1.760465733265274
3137,49,1,1.7819087054594906
3138,49,2,1.80528619336407
3139,49,3,1.8303828114297698
3140,49,4,1.8569560025472456
3141,49,5,1.884739360273593
3142,49,6,1.9134463925016139
3143,49,7,1.9427746297953203
3144,49,8,1.9724099766651926
3145,49,9,2.002031202718995
3146,49,10,2.0313144727852714
3147,49,11,2.0599378205213665
3148,49,12,2.0875854783205665
3149,49,13,2.11395198705546
3150,49,14,2.13874602178679
3151,49,15,2.1616938834203814
3152,49,16,2.1825426207685887
3153,49,17,2.2010627619206846
3154,49,18,2.217050647623667
3155,49,19,2.2303303719428973
3156,49,20,2.240755346303113
3157,49,21,2.2482095116880667
3158,49,22,2.252608229992548
3159,49,23,2.2538988890853586
3160,49,24,2.0270028993810705
3161,49,25,2.0867423585895057
3162,49,26,2.1445049474557623
3163,49,27,2.1998598715919178
3164,49,28,2.2524141011061705
3165,49,29,2.301817519052581
3166,49,30,2.347767172575173
3167,49,31,2.39001051754026
3168,49,32,2.4283475731037782
3169,49,33,2.4626319315527327
3170,49,34,2.4927706000357017
3171,49,35,2.518722683495792
3172,49,36,2.540496951207972
3173,49,37,2.5581483617301473
3174,49,38,2.571773651730897
3175,49,39,2.581506122019581
3176,49,40,2.5875097782115146
3177,49,41,2.589973002954766
3178,49,42,2.5891019508071547
3179,49,43,2.5851138651300247
3180,49,44,2.5782305183957197
3181,49,45,2.568671972929004
3182,49,46,2.556650848373141
3183,49,47,2.5423672653579885
3184,49,48,2.526004612428955
3185,49,49,2.5077262559466353
3186,49,50,1.7161629777882799
3187,49,51,1.715553783139094
3188,49,52,1.718962256061451
3189,49,53,1.7264063490089412
3190,49,54,1.7378398508827413
3191,49,55,1.7531504449203652
3192,49,56,1.7721589620137272
3193,49,57,1.7946199266606366
3194,49,58,1.820223465016055
3195,49,59,1.8485986129656844
3196,49,60,1.8793180276069723
3197,49,61,1.911904068936969
3198,49,62,1.9458361809643125
3199,49,64,2.0154942937838283
3200,50,0,1.7416105062470604
3201,50,1,1.7626312738304664
3202,50,2,1.785639494409437
3203,50,3,1.810416508766774
3204,50,4,1.8367158853034615
3205,50,5,1.864266851031237
3206,50,6,1.8927781699429038
3207,50,7,1.921942369483393
3208,50,8,1.9514402109307991
3209,50,9,1.9809452982414808
3210,50,10,2.0101287221987905
3211,50,11,2.0386636422799764
3212,50,12,2.066229717149293
3213,50,13,2.09251730562335
3214,50,14,2.117231372781405
3215,50,15,2.1400950499950047
3216,50,16,2.160852812382143
3217,50,17,2.1792732519003337
3218,50,18,2.195151438351202
3219,50,19,2.2083108733949897
3220,50,20,2.2186050537556454
3221,50,21,2.225918668716989
3222,50,22,2.230168463456573
3223,50,23,2.231303803545959
3224,50,24,2.02676725200608
3225,50,25,2.0864062235432903
3226,50,26,2.1440238685345365
3227,50,27,2.199199112773239
3228,50,28,2.251549572386724
3229,50,29,2.3007363218980306
3230,50,30,2.3464677506938076
3231,50,31,2.3885024110570314
3232,50,32,2.426650786610458
3233,50,33,2.4607759385634296
3234,50,34,2.490793017715661
3235,50,35,2.516667661809148
3236,50,36,2.5384133295333617
3237,50,37,2.55608765325106
3238,50,38,2.5697879213002794
3239,50,39,2.5796458265624844
3240,50,40,2.5858216399647875
3241,50,41,2.5884979849132352
3242,50,42,2.5878734006814756
3243,50,43,2.584155889017585
3244,50,44,2.5775566383793995
3245,50,45,2.568284114163189
3246,50,46,2.5565386911559305
3247,50,47,2.5425079865295883
3248,50,48,2.526363028517525
3249,50,49,2.5082553681658784
3250,50,50,1.698089720365476
3251,50,51,1.6981143688484477
3252,50,52,1.7021694184268215
3253,50,53,1.7102688222717843
3254,50,54,1.7223625627898962
3255,50,55,1.7383347864108116
3256,50,56,1.7580031247490628
3257,50,57,1.781119297320466
3258,50,58,1.8073710635264413
3259,50,59,1.8363855604068138
3260,50,60,1.8677340285079613
3261,50,61,1.900937892055527
3262,50,62,1.9354761224993104
3263,50,64,2.0063115719474687
3264,51,0,1.7224513912330983
3265,51,1,1.743042325050248
3266,51,2,1.7656734926045965
3267,51,3,1.790122977114909
3268,51,4,1.8161405071268342
3269,51,5,1.8434509984168366
3270,51,6,1.871758548710408
3271,51,7,1.9007507833761645
3272,51,8,1.930103445392044
3273,51,9,1.959485121720677
3274,51,10,1.9885620006548737
3275,51,11,2.0170025604442627
3276,51,12,2.044482098213462
3277,51,13,2.0706870193506832
3278,51,14,2.095318820621735
3279,51,15,2.118097714628409
3280,51,16,2.138765858231337
3281,51,17,2.157090162539686
3282,51,18,2.1728646764002484
3283,51,19,2.185912548410883
3284,51,20,2.196087583823941
3285,51,21,2.2032754218722626
3286,51,22,2.207394365730096
3287,51,23,2.208395901321466
3288,51,24,2.0252244216335047
3289,51,25,2.084657158555854
3290,51,26,2.1420285498459632
3291,51,27,2.1969276999858507
3292,51,28,2.2489832565791925
3293,51,29,2.297867800240739
3294,51,30,2.3433013103958875
3295,51,31,2.3850536223024714
3296,51,32,2.422945816279819
3297,51,33,2.456850508291111
3298,51,34,2.486691040841082
3299,51,35,2.5124396037081116
3300,51,36,2.534114344361595
3301,51,37,2.5517755570363168
3302,51,38,2.5655210663743233
3303,51,39,2.5754809453782843
3304,51,40,2.5818117273072394
3305,51,41,2.5846902863574295
3306,51,42,2.5843075719191395
3307,51,43,2.5808623854613
3308,51,44,2.5745553874266105
3309,51,45,2.565583513873799
3310,51,46,2.554134969132625
3311,51,47,2.5403849417924844
3312,51,48,2.524492167469028
3313,51,49,2.5065964337023323
3314,51,50,1.6809158583979613
3315,51,51,1.6815874254284637
3316,51,52,1.686296141893957
3317,51,53,1.6950518955579212
3318,51,54,1.707800865996325
3319,51,55,1.7244237361447747
3320,51,56,1.7447350800374277
3321,51,57,1.7684840199160057
3322,51,58,1.7953562187122316
3323,51,59,1.8249772430460736
3324,51,60,1.8569172981322632
3325,51,61,1.8906973002758478
3326,51,62,1.925796215992646
3327,51,64,1.9977089116381064
3328,52,0,1.7030335981934643
3329,52,1,1.7231893748762437
3330,52,2,1.7454379883857507
3331,52,3,1.7695542863179152
3332,52,4,1.795284198397019
3333,52,5,1.8223483911699256
3334,52,6,1.8504463804421358
3335,52,7,1.8792609970015273
3336,52,8,1.9084630963708475
3337,52,9,1.9377164022802082
3338,52,10,1.966682376127049
3339,52,11,1.995025010630738
3340,52,12,2.0224154548087285
3341,52,13,2.048536388814764
3342,52,14,2.073086080519029
3343,52,15,2.095782070349933
3344,52,16,2.1163644462008318
3345,52,17,2.1345986854716923
3346,52,18,2.1502780559273296
3347,52,19,2.1632255804210576
3348,52,20,2.173295582137808
3349,52,21,2.180374836429151
3350,52,22,2.1843833622282265
3351,52,23,2.1852748902508847
3352,52,24,2.0223903782286703
3353,52,25,2.081512881785034
3354,52,26,2.138538523154204
3355,52,27,2.1930670032166075
3356,52,28,2.24473834157065
3357,52,29,2.293236891934748
3358,52,30,2.3382944228690414
3359,52,31,2.3796921910206943
3360,52,32,2.417261959704851
3361,52,33,2.4508859433675165
3362,52,34,2.480495687518523
3363,52,35,2.5060699231823316
3364,52,36,2.5276314638602253
3365,52,37,2.5452432404866823
3366,52,38,2.559003594974776
3367,52,39,2.5690409748132073
3368,52,40,2.5755081890202867
3369,52,41,2.578576398911421
3370,52,42,2.5784290250710873
3371,52,43,2.5752557542746723
3372,52,44,2.5692468266955366
3373,52,45,2.560587774562848
3374,52,46,2.549454768704157
3375,52,47,2.5360107095018467
3376,52,48,2.5204021742844134
3377,52,49,2.502757304797811
3378,52,50,1.6647168021334395
3379,52,51,1.6660438061387324
3380,52,52,1.671408574508677
3381,52,53,1.6808168872871327
3382,52,54,1.6942111493489223
3383,52,55,1.7114686783960604
3384,52,56,1.7324011578466523
3385,52,57,1.7567553458151168
3386,52,58,1.784215104520816
3387,52,59,1.8144047839735091
3388,52,60,1.8468939604571217
3389,52,61,1.8812034950852004
3390,52,62,1.916812841548894
3391,52,64,1.9896934490000149
3392,53,0,1.6834045197133103
3393,53,1,1.703122204539512
3394,53,2,1.7249851294047778
3395,53,3,1.7487649332870332
3396,53,4,1.7742037936892485
3397,53,5,1.8010181957345441
3398,53,6,1.8289031634127149
3399,53,7,1.8575368458606363
3400,53,8,1.8865853468271143
3401,53,9,1.9157076845453493
3402,53,10,1.94456077197846
3403,53,11,1.9728043135468207
3404,53,12,2.000105523600199
3405,53,13,2.0261435835700614
3406,53,14,2.0506137683534447
3407,53,15,2.0732311874078215
3408,53,16,2.093734101614047
3409,53,17,2.111886792525642
3410,53,18,2.1274819755246317
3411,53,19,2.1403427620531548
3412,53,20,2.150324187965188
3413,53,21,2.1573143347158483
3414,53,22,2.1612350772585813
3415,53,23,2.1620424969562193
3416,53,24,2.0182865497750306
3417,53,25,2.07699702586508
3418,53,26,2.1335796637195727
3419,53,27,2.1876451362484017
3420,53,28,2.2388451296795715
3421,53,29,2.286875989604131
3422,53,30,2.331481423761499
3423,53,31,2.3724542003510174
3424,53,32,2.4096368061456834
3425,53,33,2.4429210559503245
3426,53,34,2.472246673185704
3427,53,35,2.4975988897280286
3428,53,36,2.519005140693518
3429,53,37,2.5365309557303535
3430,53,38,2.550275171695082
3431,53,39,2.560364611535644
3432,53,40,2.566948390056807
3433,53,41,2.5701920184004847
3434,53,42,2.570271485068161
3435,53,43,2.5673674918414306
3436,53,44,2.5616600178897
3437,53,45,2.5533233747460042
3438,53,46,2.542521898922998
3439,53,47,2.529406408155291
3440,53,48,2.514111522186062
3441,53,49,2.496753920417314
3442,53,50,1.649561300133734
3443,53,51,1.6515475663524517
3444,53,52,1.6575659686540627
3445,53,53,1.6676181623895607
3446,53,54,1.681642831557661
3447,53,55,1.6995140527564552
3448,53,56,1.7210408116252878
3449,53,57,1.7459677610197177
3450,53,58,1.7739772836349834
3451,53,59,1.8046928916967364
3452,53,60,1.8376839634526858
3453,53,61,1.8724717814312524
3454,53,62,1.9085368017884399
3455,53,64,1.9822674929146018
3456,54,0,1.6636134603389487
3457,54,1,1.682892568351359
3458,54,2,1.704369095684944
3459,54,3,1.7278115040172513
3460,54,4,1.7529582699925692
3461,54,5,1.7795217700587558
3462,54,6,1.807192631339665
3463,54,7,1.8356444387214534
3464,54,8,1.8645386836843767
3465,54,9,1.8935298396195108
3466,54,10,1.9222704512916806
3467,54,11,1.9504161324701905
3468,54,12,1.977630375151177
3469,54,13,2.0035890857396463
3470,54,14,2.0279847774643747
3471,54,15,2.050530363526693
3472,54,16,2.0709625113664023
3473,54,17,2.0890445342929684
3474,54,18,2.1045688119301014
3475,54,19,2.1173587448588447
3476,54,20,2.127270260993588
3477,54,21,2.13419290115589
3478,54,22,2.138050518701606
3479,54,23,2.138801632708543
3480,54,24,2.012939389182959
3481,54,25,2.0711386984060622
3482,54,26,2.1271837451839573
3483,54,27,2.1806965068627173
3484,54,28,2.2313405842581835
3485,54,29,2.278824484889137
3486,54,30,2.322903956480604
3487,54,31,2.363383320748007
3488,54,32,2.4001157827900403
3489,54,33,2.4330027181745884
3490,54,34,2.4619919672113957
3491,54,35,2.487075193130061
3492,54,36,2.5082843870606695
3493,54,37,2.5256876269911204
3494,54,38,2.5393842194285723
3495,54,39,2.5494993705652442
3496,54,40,2.556178547676942
3497,54,41,2.5595817007190758
3498,54,42,2.559877518223537
3499,54,43,2.5572378903921695
3500,54,44,2.551832745651595
3501,54,45,2.543825414980633
3502,54,46,2.533368661326257
3503,54,47,2.520601489841386
3504,54,48,2.5056468291265124
3505,54,49,2.4886101449008593
3506,54,50,1.6355110551442302
3507,54,51,1.6381556288918733
3508,54,52,1.6448203966387454
3509,54,53,1.6555028986526041
3510,54,54,1.670138178517831
3511,54,55,1.6885972223547978
3512,54,56,1.7106865370404853
3513,54,57,1.736148954742812
3514,54,58,1.7646657249075943
3515,54,59,1.795859925151853
3516,54,60,1.8293011900917633
3517,54,61,1.8645117228633212
3518,54,62,1.90097351897106
3519,54,64,1.975428798565976
3520,55,0,1.6437113427475571
3521,55,1,1.6625538775788837
3522,55,2,1.6836457605380495
3523,55,3,1.7067523109148737
3524,55,4,1.731608359856923
3525,55,5,1.7579222520183824
3526,55,6,1.7853803165972102
3527,55,7,1.813651695201056
3528,55,8,1.8423934094330032
3529,55,9,1.8712555504440678
3530,55,10,1.8998864758136316
3531,55,11,1.9279379057094574
3532,55,12,1.9550698199418282
3533,55,13,1.9809550697548166
3534,55,14,2.0052836324034606
3535,55,15,2.027766452103968
3536,55,16,2.0481388271403893
3537,55,17,2.066163319088009
3538,55,18,2.0816321756184695
3539,55,19,2.0943692725817242
3540,55,20,2.1042315934868343
3541,55,21,2.111110274693032
3542,55,22,2.1149312522505954
3543,55,23,2.1156555511968
3544,55,24,2.006379917795801
3545,55,25,2.0639720153128582
3546,55,26,2.1193879637044697
3547,55,27,2.172261332935795
3548,55,28,2.2222678390590294
3549,55,29,2.26912827255901
3550,55,30,2.3126104726970844
3551,55,31,2.352530308686535
3552,55,32,2.3887516536201785
3553,55,33,2.42118536327532
3554,55,34,2.4497872984747286
3555,55,35,2.474555455774881
3556,55,36,2.495526296058704
3557,55,37,2.512770383316367
3558,55,38,2.526387465731945
3559,55,39,2.5365011474521886
3560,55,40,2.5432533114873923
3561,55,41,2.5467984615934145
3562,55,42,2.547298153358102
3563,55,43,2.544915681869097
3564,55,44,2.5398111852459
3565,55,45,2.53213731012071
3566,55,46,2.522035567167811
3567,55,47,2.509633482492747
3568,55,48,2.4950426247385873
3569,55,49,2.4783575589215445
3570,55,50,2.4596557471603395
3571,55,51,1.6259175125700203
3572,55,52,1.6332165291573713
3573,55,53,1.6445109152135513
3574,55,54,1.659732181651072
3575,55,55,1.6787484015617986
3576,55,56,1.7013638482596543
3577,55,57,1.7273198431781207
3578,55,58,1.7562968732310522
3579,55,59,1.7879180079899781
3580,55,60,1.8217536150828622
3581,55,61,1.857327338462356
3582,55,62,1.8941232696050432
3583,55,64,1.969170868847964
3584,56,0,1.6237503944723413
3585,56,1,1.6421608645674164
3586,56,2,1.6628723314737734
3587,56,3,1.6856470099259666
3588,56,4,1.7102161442226307
3589,56,5,1.7362841274867793
3590,56,6,1.7635330931310096
3591,56,7,1.791627863203754
3592,56,8,1.820221133852666
3593,56,9,1.848958777657484
3594,56,10,1.877485145904006
3595,56,11,1.9054482607037875
3596,56,12,1.9325047967998865
3597,56,13,1.9583247654231273
3598,56,14,1.9825958270804993
3599,56,15,2.005027176015861
3600,56,16,2.0253529556019823
3601,56,17,2.0433351804189543
3602,56,18,2.058766156589158
3603,56,19,2.0714704064662826
3604,56,20,2.0813061164828834
3605,56,21,2.0881661374099574
3606,56,22,2.091978574146672
3607,56,23,2.0927070072352003
3608,56,24,1.998643251751437
3609,56,25,2.0555356132116205
3610,56,26,2.1102344376365503
3611,56,27,2.1623851307263364
3612,56,28,2.211675676643384
3613,56,29,2.2578392207314617
3614,56,30,2.3006556962400073
3615,56,31,2.33995246626381
3616,56,32,2.3756039769073665
3617,56,33,2.407530443293621
3618,56,34,2.4356956157096605
3619,56,35,2.4601036981358346
3620,56,36,2.4807955148502696
3621,56,37,2.497844041967505
3622,56,38,2.5113494389336273
3623,56,39,2.521433729508737
3624,56,40,2.528235292065946
3625,56,41,2.5319033246887104
3626,56,42,2.5325924512575977
3627,56,43,2.530457630338915
3628,56,44,2.525649519238333
3629,56,45,2.518310431247514
3630,56,46,2.5085710052406274
3631,56,47,2.4965476838789877
3632,56,48,2.482341070410602
