,x,z,IC
2206,34,30,2.5411327267419788
2207,34,31,2.535121487576628
2208,34,32,2.527264254548645
2209,34,33,2.517318981726246
2210,34,34,2.5050936999852564
2211,34,35,2.4904524988889962
2212,34,36,2.473320426206998
2213,34,37,2.45368721019487
2214,34,38,2.4316097385961437
2215,34,39,2.4072132551618255
2216,34,40,1.8396462232824524
2217,34,41,1.8530268780555397
2218,34,42,1.8695250381596396
2219,34,43,1.8890319127075041
2220,34,44,1.9113880300332107
2221,34,45,1.9363828881503222
2222,34,46,1.96375588664467
2223,34,47,1.5189419482819149
2224,34,48,1.528046130171551
2225,34,49,1.5404946005896987
2226,34,50,1.5559874429034302
2227,34,51,1.5741487785434636
2228,34,52,1.5945372237734698
2229,34,53,1.6166582154665876
2230,34,54,1.6399778426903433
2231,34,55,1.663937773709482
2232,34,56,1.6879708339109039
2233,34,57,1.711516770262668
2234,34,58,1.7340377328847434
2235,34,59,1.755033014274821
2236,34,60,1.7740526113323616
2237,34,61,2.134054179736976
2238,34,62,2.1756471351956583
2239,34,64,2.2769744997423165
2240,35,0,1.3375247734491111
2241,35,1,1.35686694956724
2242,35,2,1.37675878213072
2243,35,3,1.397254463030392
2244,35,4,2.9879253027306336
2245,35,5,2.9458307282667686
2246,35,6,2.9057166743653116
2247,35,7,2.8676383937766876
2248,35,8,2.8316572303693737
2249,35,9,2.797838588647313
2250,35,10,2.766248645372775
2251,35,11,2.736950047484914
2252,35,12,2.709996881855787
2253,35,13,2.6854292289157904
2254,35,14,2.663267623323001
2255,35,15,2.643507740879361
2256,35,16,2.626115612720504
2257,35,17,2.6110236369366593
2258,35,18,2.5981276162318174
2259,35,19,2.587285000391655
2260,35,20,2.5783144568503573
2261,35,21,2.570996834275272
2262,35,22,2.56507752555068
2263,35,23,2.5602701804048027
2264,35,24,2.5562616664807325
2265,35,25,2.552718132826267
2266,35,26,2.5492919930523
2267,35,27,2.545629617779138
2268,35,28,2.541379507944616
2269,35,29,2.536200712080355
2270,35,30,2.5297712513055
2271,35,31,2.5217963246706083
2272,35,32,2.512016083412094
2273,35,33,2.5002127842185504
2274,35,34,2.4862171571970686
2275,35,35,2.4699138522571706
2276,35,36,2.4512458565613833
2277,35,37,2.4302178041338673
2278,35,38,2.406898125505494
2279,35,39,2.38142000951957
2280,35,40,1.8258249520585337
2281,35,41,1.839652177220764
2282,35,42,1.8567269267969546
2283,35,43,1.876931839706672
2284,35,44,1.9000969395957756
2285,35,45,1.9259994630846455
2286,35,46,1.9543649996922718
2287,35,47,1.5144591652311759
2288,35,48,1.5234074166693978
2289,35,49,1.5357576089212936
2290,35,50,1.5512109513717711
2291,35,51,1.5693920716690928
2292,35,52,1.5898594424471302
2293,35,53,1.6121176893436113
2294,35,54,1.6356314183353482
2295,35,55,1.6598401527949223
2296,35,56,1.6841739361036727
2297,35,57,1.7080691352761845
2298,35,58,1.730983975524492
2299,35,59,1.752413345175478
2300,35,60,1.771902434504542
2301,35,61,2.107787667315729
2302,35,62,2.149376253623369
2303,35,64,2.2506821666016457
2304,36,0,1.3399598277720806
2305,36,1,1.3599001092917393
2306,36,2,1.380395332708622
2307,36,3,1.4014885859501205
2308,36,4,2.9890669304428004
2309,36,5,2.9480828119099907
2310,36,6,2.9090406373431543
2311,36,7,2.8719789769547743
2312,36,8,2.8369425391978353
2313,36,9,2.803980294259859
2314,36,10,2.773142373025914
2315,36,11,2.7444759855282324
2316,36,12,2.718020641880043
2317,36,13,2.6938029828243604
2318,36,14,2.671831535948464
2319,36,15,2.6520917076705666
2320,36,16,2.6345413013109864
2321,36,17,2.619106819516607
2322,36,18,2.6056807670974362
2323,36,19,2.594120120399525
2324,36,20,2.5842460743451423
2325,36,21,2.5758451209683484
2326,36,22,2.5686714563572726
2327,36,23,2.5624506588958647
2328,36,24,2.5568845327938248
2329,36,25,2.5516569689309088
2330,36,26,2.5464406413907223
2331,36,27,2.5409043335907695
2332,36,28,2.5347206729899048
2333,36,29,2.52757404783505
2334,36,30,2.519168482703743
2335,36,31,2.5092352607233366
2336,36,32,2.4975400980063864
2337,36,33,2.48388969852417
2338,36,34,2.4681375437222175
2339,36,35,2.4501887990289237
2340,36,36,2.4300042474751686
2341,36,37,2.4076031875614423
2342,36,38,2.3830652571615842
2343,36,39,2.3565311668269375
2344,36,40,1.8126538146725475
2345,36,41,1.8268802392035246
2346,36,42,1.8444809580807402
2347,36,43,1.865330577324796
2348,36,44,1.889249197383359
2349,36,45,1.9160024100921123
2350,36,46,1.9453026366631287
2351,36,47,1.509910848675054
2352,36,48,1.5187202120637804
2353,36,49,1.5309819942940799
2354,36,50,1.5463987856788395
2355,36,51,1.5645960771530674
2356,36,52,1.5851326467354352
2357,36,53,1.6075128380730481
2358,36,54,1.6312003705868532
2359,36,55,1.6556332727166174
2360,36,56,1.6802394947458796
2361,36,57,1.7044527368282387
2362,36,58,1.7277280218168425
2363,36,59,1.7495565514964726
2364,36,60,1.769479408502175
2365,36,61,2.0822816408649434
2366,36,62,2.1237999996100796
2367,36,64,2.224942918840802
2368,37,0,1.3426271533530945
2369,37,1,1.363067065788693
2370,37,2,1.384063844814141
2371,37,3,1.4056501523496683
2372,37,4,2.9905998475300604
2373,37,5,2.950757074047533
2374,37,6,2.9128170828858573
2375,37,7,2.8768015239713853
2376,37,8,2.842738229961269
2377,37,9,2.8106595014589657
2378,37,10,2.7805992016221475
2379,37,11,2.7525889036812865
2380,37,12,2.726653371474205
2381,37,13,2.7028056748698317
2382,37,14,2.6810422486582093
2383,37,15,2.6613381955870374
2384,37,16,2.643643112846462
2385,37,17,2.627877688132128
2386,37,18,2.6139312686034892
2387,37,19,2.601660556087213
2388,37,20,2.590889527440607
2389,37,21,2.5814106228307994
2390,37,22,2.5729871894650604
2391,37,23,2.5653571164814757
2392,37,24,2.5582375504131867
2393,37,25,2.5513305416013052
2394,37,26,2.54432944140619
2395,37,27,2.536925848799839
2396,37,28,2.5288168931426576
2397,37,29,2.5197126373885976
2398,37,30,2.5093433919060364
2399,37,31,2.497466742449133
2400,37,32,2.4838741151720356
2401,37,33,2.4683967253572145
2402,37,34,2.4509107830498595
2403,37,35,2.431341856389176
2404,37,36,2.4096683205571834
2405,37,37,2.3859238455828757
2406,37,38,2.360198898679225
2407,37,39,2.3326412556161893
2408,37,40,1.8001913922687696
2409,37,41,1.8147703325811486
2410,37,42,1.8328465571811892
2411,37,43,1.8542871775357916
2412,37,44,1.878902962042631
2413,37,45,1.9064484924073304
2414,37,46,1.936623689354187
2415,37,47,1.9690768092658113
2416,37,48,1.5140185092384668
2417,37,49,1.5262037266423032
2418,37,50,1.5415888705638843
2419,37,51,1.5598006366879344
2420,37,52,1.5803985414046196
2421,37,53,1.6028871592717473
2422,37,54,1.6267299031516504
2423,37,55,1.6513639399148332
2424,37,56,1.6762157991503008
2425,37,57,1.7007172109916768
2426,37,58,1.724320702656121
2427,37,59,1.7465144917952269
2428,37,60,1.766836237961576
2429,37,61,2.0576721959035797
2430,37,62,2.099053967937558
2431,37,64,2.1998910201864006
2432,38,0,1.3455485666350953
2433,38,1,1.366391610329441
2434,38,2,1.3877897307357432
2435,38,3,1.409765860699335
2436,38,4,2.992475710198795
2437,38,5,2.953798955709636
2438,38,6,2.9169856306022517
2439,38,7,2.8820403126585994
2440,38,8,2.8489737992740576
2441,38,9,2.817801560979715
2442,38,10,2.788541038914631
2443,38,11,2.761208028956938
2444,38,12,2.7358124293945174
2445,38,13,2.7123536484102675
2446,38,14,2.6908159721494718
2447,38,15,2.6711641843064684
2448,38,16,2.6533397052366396
2449,38,17,2.63725748434385
2450,38,18,2.622803836131485
2451,38,19,2.609835360368031
2452,38,20,2.598179033010053
2453,38,21,2.587633499581502
2454,38,22,2.5779715492567807
2455,38,23,2.5689436983311733
2456,38,24,2.5602827681395577
2457,38,25,2.551709306428374
2458,38,26,2.5429376738341296
2459,38,27,2.533682599092802
2460,38,28,2.5236659979947946
2461,38,29,2.5126238515106096
2462,38,30,2.500312947099955
2463,38,31,2.4865173027688194
2464,38,32,2.471054114463584
2465,38,33,2.4537790922221063
2466,38,34,2.4345910774061355
2467,38,35,2.413435860626447
2468,38,36,2.390309146094513
2469,38,37,2.365258631777031
2470,38,38,2.338385194881301
2471,38,39,2.3098431882030113
2472,38,40,1.7884925869550679
2473,38,41,1.8033784111274829
2474,38,42,1.8218802219954844
2475,38,43,1.8438581715545501
2476,38,44,1.8691142924196897
2477,38,45,1.8973928041798793
2478,38,46,1.9283818161934607
2479,38,47,1.9617165253124886
2480,38,48,1.5093367231063244
2481,38,49,1.5214590481378332
2482,38,50,1.5368192919702093
2483,38,51,1.5550456803350283
2484,38,52,1.575698883907462
2485,38,53,1.598284203218504
2486,38,54,1.6222653061274923
2487,38,55,1.6470791124373538
2488,38,56,1.672151384363931
2489,38,57,1.6969125597754942
2490,38,58,1.7208133581134382
2491,38,59,1.7433396969040653
2492,38,60,1.7640264794805272
2493,38,61,2.034095204028974
2494,38,62,2.075273722421077
2495,38,64,2.175661108667537
2496,39,0,1.348744476819187
2497,39,1,1.3698966975954054
2498,39,2,1.3915981609770256
2499,39,3,1.4138627821360759
2500,39,4,2.9946415823218198
2501,39,5,2.957149340535327
2502,39,6,2.921481391485356
2503,39,7,2.8876251744397554
2504,39,8,2.855574372440169
2505,39,9,2.825327539556409
2506,39,10,2.796885607358577
2507,39,11,2.770248512213109
2508,39,12,2.745411216743172
2509,39,13,2.72235941580478
2510,39,14,2.701065219615234
2511,39,15,2.681483094923948
2512,39,16,2.6635463206619776
2513,39,17,2.647164179208199
2514,39,18,2.632220060550759
2515,39,19,2.6185706067747736
2516,39,20,2.606045971191278
2517,39,21,2.594451212762072
2518,39,22,2.5835687948612094
2519,39,23,2.573162110178894
2520,39,24,2.562979912685733
2521,39,25,2.5527615045557317
2522,39,26,2.542242501813341
2523,39,27,2.531160987712603
2524,39,28,2.5192638574375934
2525,39,29,2.5063131611014375
2526,39,30,2.492092263247037
2527,39,31,2.4764116547894623
2528,39,32,2.459114275999317
2529,39,33,2.4400802349656034
2530,39,34,2.4192308332111723
2531,39,35,2.396531837047571
2532,39,36,2.3719959583042334
2533,39,37,2.345684529964533
2534,39,38,2.3177083800342513
2535,39,39,2.288227920080968
2536,39,40,1.777608172189157
2537,39,41,1.7927566492050098
2538,39,42,1.8116350469147278
2539,39,43,1.8340970854712029
2540,39,44,1.8599366586218133
2541,39,45,1.8888882805345806
2542,39,46,1.920628954824347
2543,39,47,1.9547815613721424
2544,39,48,1.5047096141436138
2545,39,49,1.5167843776516658
2546,39,50,1.5321281814689391
2547,39,51,1.5503710900355845
2548,39,52,1.571075326212044
2549,39,53,1.5937473923509138
2550,39,54,1.6178517526532181
2551,39,55,1.6428256733765354
2552,39,56,1.6680947811868176
2553,39,57,1.6930888776928485
2554,39,58,1.7172575407035249
2555,39,59,1.7400850502355212
2556,39,60,1.7611041994973258
2557,39,61,2.0116854369104518
2558,39,62,2.05259391894663
2559,39,64,2.1523873227285435
2560,40,0,1.3522339204501055
2561,40,1,1.3736044587246983
2562,40,2,1.3955140582511678
2563,40,3,1.4179683378182213
2564,40,4,2.9970403987225698
2565,40,5,2.9607450574183765
2566,40,6,2.926235507231174
2567,40,7,2.8934820672233865
2568,40,8,2.8624613064434583
2569,40,9,2.833154849181907
2570,40,10,2.8055470955005486
2571,40,11,2.779622097262122
2572,40,12,2.7553598591610164
2573,40,13,2.732732348873067
2574,40,14,2.71169950052316
2575,40,15,2.6922054820223487
2576,40,16,2.674175470878152
2577,40,17,2.657513146780217
2578,40,18,2.6420990649559
2579,40,19,2.627790024588947
2580,40,20,2.614419494232582
2581,40,21,2.6017991038364947
2582,40,22,2.589721163295993
2583,40,23,2.5779621225883353
2584,40,24,2.566286850466163
2585,40,25,2.554453578745598
2586,40,26,2.542219338353671
2587,40,27,2.5293457018447425
2588,40,28,2.515604644886349
2589,40,29,2.500784345586252
2590,40,30,2.484694754389404
2591,40,31,2.4671727871753677
2592,40,32,2.4480870184487338
2593,40,33,2.4273417783199505
2594,40,34,2.4048805844865813
2595,40,35,2.3806888669064197
2596,40,36,2.3547959667637164
2597,40,37,2.327276411415925
2598,40,38,2.298250482376467
2599,40,39,2.267884103547382
2600,40,40,1.7675843764606647
2601,40,41,1.7829530072603406
2602,40,42,1.8021602732717983
2603,40,43,1.8250539789506726
2604,40,44,1.8514204723746386
2605,40,45,1.8809852230435826
2606,40,46,1.9134148461455585
2607,40,47,1.9483206662029515
2608,40,48,1.5001721780437587
2609,40,49,1.512216182595857
2610,40,50,1.5275535690534123
2611,40,51,1.5458165322116553
2612,40,52,1.5665692261717312
2613,40,53,1.5893198104938315
2614,40,54,1.6135340652296262
2615,40,55,1.6386501736777297
2616,40,56,1.6640942350396333
2617,40,57,1.6892960464494238
2618,40,58,1.713704685857139
2619,40,59,1.736803434212921
2620,40,60,1.7581235970712488
2621,40,61,1.9905756783524242
2622,40,62,2.031147416073746
2623,40,64,2.1302024138207813
2624,41,0,1.356034587771495
2625,41,1,1.377536201872688
2626,41,2,1.3995620745385844
2627,41,3,1.4221102547283095
2628,41,4,2.9996114730523797
2629,41,5,2.9645194265763166
2630,41,6,2.931175731670112
2631,41,7,2.899533688967942
2632,41,8,2.8695528320455197
2633,41,9,2.841197913800816
2634,41,10,2.8144368450293946
2635,41,11,2.789237823783445
2636,41,12,2.7655659208926426
2637,41,13,2.7433793992372415
2638,41,14,2.722626042241739
2639,41,15,2.703239751524138
2640,41,16,2.6851376462198258
2641,41,17,2.668217859231508
2642,41,18,2.652358180947163
2643,41,19,2.6374156514665508
2644,41,20,2.6232271508278053
2645,41,21,2.60961098582377
2646,41,22,2.5963694242507627
2647,41,23,2.583292085039937
2648,41,24,2.570160057473457
2649,41,25,2.5567505958896617
2650,41,26,2.542842218706995
2651,41,27,2.5282200324716055
2652,41,28,2.5126811026498626
2653,41,29,2.496039702245742
2654,41,30,2.4781322858023147
2655,41,31,2.4588220583928124
2656,41,32,2.43800303503959
2657,41,33,2.4156035137276213
2658,41,34,2.3915889129198433
2659,41,35,2.365963950473842
2660,41,36,2.3387741635701262
2661,41,37,2.310106787474322
2662,41,38,2.280091023836618
2663,41,39,2.2488977363765237
2664,41,40,1.7584625046876785
2665,41,41,1.7740108320551873
2666,41,42,1.79350087128815
2667,41,43,1.8167750119721693
2668,41,44,1.8436126417754344
2669,41,45,1.8737308458053816
2670,41,46,1.906786575064365
2671,41,47,1.9423803744580574
2672,41,48,1.4957595007004019
2673,41,49,1.507790817583407
2674,41,50,1.5231332039826462
2675,41,51,1.5414212593888503
2676,41,52,1.5622214286339255
2677,41,53,1.5850439622934869
2678,41,54,1.6093564524715782
2679,41,55,1.6345985453746044
2680,41,56,1.6601973950377418
2681,41,57,1.6855833994177294
2682,41,58,1.7102057515763127
2683,41,59,1.733547345117167
2684,41,60,1.7551385941690292
2685,41,61,1.9708958311615272
2686,41,62,2.0110643800101085
2687,41,64,2.109236852370718
2688,42,0,1.3601628373686363
2689,42,1,1.38171239702571
2690,42,2,1.4037665481501904
2691,42,3,1.426316497051882
2692,42,4,3.002291046097039
2693,42,5,2.968402844567402
2694,42,6,2.936227049544699
2695,42,7,2.905700126882205
2696,42,8,2.8767647297119523
2697,42,9,2.8493688679401856
2698,42,10,2.823464067803751
2699,42,11,2.7990027581962975
2700,42,12,2.7759351447534604
2701,42,13,2.7542058424814013
2702,42,14,2.7337505333884966
2703,42,15,2.714492898173056
2704,42,16,2.6963420421602384
2705,42,17,2.679190597482464
2706,42,18,2.6629136384299867
2707,42,19,2.647368497647421
2708,42,20,2.6323955201714466
2709,42,21,2.617819742870796
2710,42,22,2.6034534411248007
2711,42,23,2.589099444690426
2712,42,24,2.5745550923574156
2713,42,25,2.5596166713712702
2714,42,26,2.544084173362861
2715,42,27,2.5277661937535294
2716,42,28,2.5104848058603157
2717,42,29,2.4920802532738318
2718,42,30,2.472415323173248
2719,42,31,2.451379287412307
2720,42,32,2.4288913255821063
2721,42,33,2.404903372867446
2722,42,34,2.379402363433498
2723,42,35,2.3524118655284982
2724,42,36,2.3239931259420823
2725,42,37,2.2942455577381535
2726,42,38,2.263306715517311
2727,42,39,2.2313518065407596
2728,42,40,1.7502786013688434
2729,42,41,1.765968495916265
2730,42,42,1.785697158020398
2731,42,43,1.8093020442997236
2732,42,44,1.8365561552949934
2733,42,45,1.8671688471146828
2734,42,46,1.9007881330475698
2735,42,47,1.9370045633539423
2736,42,48,1.4915065785641164
2737,42,49,1.5035443301667935
2738,42,50,1.5189043441661543
2739,42,51,1.5372238815794348
2740,42,52,1.5580720172862883
2741,42,53,1.5809615041290834
2742,42,54,1.605362217848062
2743,42,55,1.6307157871034565
2744,42,56,1.656450975428122
2745,42,57,1.6819993583651025
2746,42,58,1.7068108300569196
2747,42,59,1.7303684794541963
2748,42,60,1.7522023968829992
2749,42,61,1.9527720257107235
2750,42,62,1.9924713909196565
2751,42,64,2.089617934171406
2752,43,0,1.3646336960863596
2753,43,1,1.3861526423167785
2754,43,2,1.4081514382895512
2755,43,3,1.4306151708534516
2756,43,4,3.005012869920726
2757,43,5,2.9723234033689385
2758,43,6,2.9413123274738027
2759,43,7,2.9118995368521485
2760,43,8,2.8840110337341716
2761,43,9,2.8575782814489554
2762,43,10,2.832536586861042
2763,43,11,2.808822746361688
2764,43,12,2.786372211765133
2765,43,13,2.765116039825342
2766,43,14,2.744977882560655
2767,43,15,2.7258712563043903
2768,43,16,2.707697297118277
2769,43,17,2.6903431711078736
2770,43,18,2.673681262794293
2771,43,19,2.657569215743864
2772,43,20,2.641850849897338
2773,43,21,2.626357932128276
2774,43,22,2.6109127329117277
2775,43,23,2.5953312646557634
2776,43,24,2.5794270678427624
2777,43,25,2.56301539072573
2778,43,26,2.545917597449276
2779,43,27,2.5279656380718376
2780,43,28,2.509006421472263
2781,43,29,2.4889059474610624
2782,43,30,2.467553076110293
2783,43,31,2.444862838586929
2784,43,32,2.420779222654045
2785,43,33,2.3952773954578985
2786,43,34,2.368365354271612
2787,43,35,2.3400850207201764
2788,43,36,2.310512814154315
2789,43,37,2.2797597541321366
2790,43,38,2.2479711497056694
2791,43,39,2.215325934168872
2792,43,40,1.7430631591094936
2793,43,41,1.7588590788912302
2794,43,42,1.7787844554401409
2795,43,43,1.8026722720388397
2796,43,44,1.8302896995781401
2797,43,45,1.8613390114397137
2798,43,46,1.8954600073239796
2799,43,47,1.9322340322099643
2800,43,48,1.4874481052620396
2801,43,49,1.4995122347462606
2802,43,50,1.5149035154000894
2803,43,51,1.5332621089711702
2804,43,52,1.554160039036999
2805,43,53,1.5771129485644353
2806,43,54,1.6015934427523504
2807,43,55,1.6270456245303564
2808,43,56,1.652900392325198
2809,43,57,1.678591045682416
2810,43,58,1.7035687348431732
2811,43,59,1.7273172957298724
2812,43,60,1.7493670317920178
2813,43,61,1.936325737191289
2814,43,62,1.9754905576194641
2815,43,64,2.0714688943309136
2816,44,0,1.3694608417537095
2817,44,1,1.3908756096727604
2818,44,2,1.4127402352262248
2819,44,3,1.435034400429789
2820,44,4,3.0077088228683446
2821,44,5,2.976207538262887
2822,44,6,2.9463529915967412
2823,44,7,2.918048847359896
2824,44,8,2.89120475861148
2825,44,9,2.8657359042385164
2826,44,10,2.841561595158084
2827,44,11,2.8186031817532267
2828,44,12,2.7967815140205845
2829,44,13,2.776014210828904
2830,44,14,2.756212985953977
2831,44,15,2.737281257433154
2832,44,16,2.7191122351002566
2833,44,17,2.701587641195162
2834,44,18,2.6845771732785337
2835,44,19,2.667938770072209
2836,44,20,2.6515196920550665
2837,44,21,2.6351583823051756
2838,44,22,2.6186870315572772
2839,44,23,2.601934736721831
2840,44,24,2.5847311156941393
2841,44,25,2.5669102241353388
2842,44,26,2.5483146124252465
2843,44,27,2.5287993629900405
2844,44,28,2.5082359589739376
2845,44,29,2.486515853548913
2846,44,30,2.4635536334397035
2847,44,31,2.4392896985915766
2848,44,32,2.413692410264314
2849,44,33,2.3867596900935806
2850,44,34,2.3585200808011457
2851,44,35,2.3290333034457555
2852,44,36,2.298390364886873
2853,44,37,2.2667132813862523
2854,44,38,2.2341544893636422
2855,44,39,2.2008960121204617
2856,44,40,1.736840875677375
2857,44,41,1.75271009725807
2858,44,42,1.772792792366911
2859,44,43,1.7969179052496413
2860,44,44,1.8248473152393339
2861,44,45,1.856276846103267
2862,44,46,1.8908388013067154
2863,44,47,1.9281061095706298
2864,44,48,1.4836182262087338
2865,44,49,1.4957292565603755
2866,44,50,1.511166242570198
2867,44,51,1.5295724682585607
2868,44,52,1.5505232035044032
2869,44,53,1.5735373451701578
2870,44,54,1.5980906470031713
2871,44,55,1.6236301490762284
2872,44,56,1.6495893794268959
2873,44,57,1.6754038761011107
2874,44,58,1.7005265678159958
2875,44,59,1.7244425562543166
2876,44,60,1.7466828624106392
2877,44,61,1.9216729185793633
2878,44,62,1.9602386477512859
2879,44,64,2.054908035932868
2880,45,0,1.3746565668530502
2881,45,1,1.3958989682620309
2882,45,2,1.4175558448674828
2883,45,3,1.4396021754324626
2884,45,4,3.01030955010543
2885,45,5,2.979980698954931
2886,45,6,2.951269726094137
2887,45,7,2.9240644818879193
2888,45,8,2.8982586415103153
2889,45,9,2.8737514246941993
2890,45,10,2.850446425596573
2891,45,11,2.8282497825651887
2892,45,12,2.807067934194892
2893,45,13,2.7868052105244683
2894,45,14,2.767361497282328
2895,45,15,2.7486301881216777
2896,45,16,2.730496606720756
2897,45,17,2.7128370398159585
2898,45,18,2.6955184763283397
2899,45,19,2.6783990995182982
2900,45,20,2.661329531327281
2901,45,21,2.6441547833465466
2902,45,22,2.6267168295047885
2903,45,23,2.6088576834936443
2904,45,24,2.590422840559761
2905,45,25,2.571264929433699
2906,45,26,2.551247416103058
2907,45,27,2.530248206552772
2908,45,28,2.5081630096278165
2909,45,29,2.4849083424827882
2910,45,30,2.4604240879423243
2911,45,31,2.4346755435033796
2912,45,32,2.4076549335122164
2913,45,33,2.3793823870728152
2914,45,34,2.349906412428726
2915,45,35,2.3193039220804517
2916,45,36,2.287679880271109
2917,45,37,2.25516665463999
2918,45,38,2.2219231562440047
2919,45,39,1.720114992508738
2920,45,40,1.7316304622452816
2921,45,41,1.74754328135707
2922,45,42,1.767746653519032
2923,45,43,1.7920658901577293
2924,45,44,1.8202580944492786
2925,45,45,1.8520132566941032
2926,45,46,1.8869568904668335
2927,45,47,1.9246542923197278
2928,45,48,1.4800502637534587
2929,45,49,1.4922290484677714
2930,45,50,1.5077267557144347
2931,45,51,1.526189995713131
2932,45,52,1.5471975609354773
2933,45,53,1.5702719412766841
2934,45,54,1.5948924305947672
2935,45,55,1.6205094390305315
2936,45,56,1.6465595870878647
2937,45,57,1.672481132573182
2938,45,58,1.6977292709968788
2939,45,59,1.7217908542711744
2940,45,60,1.744198091340264
2941,45,61,1.9089231563165108
2942,45,62,1.9468262404800971
2943,45,64,2.0400478805202846
2944,46,0,1.3802317219269324
2945,46,1,1.401239284897082
2946,46,2,1.4226204472327635
2947,46,3,1.4443461686021501
2948,46,4,3.0127451240818903
2949,46,5,2.9835680380849197
2950,46,6,2.9559831865394406
2951,46,7,2.92986309358471
2952,46,8,2.9050858944271467
2953,46,9,2.881535235263844
2954,46,10,2.859099325749975
2955,46,11,2.837669371116438
2956,46,12,2.817137625035272
2957,46,13,2.7973953043184556
2958,46,14,2.7783305933797444
2959,46,15,2.759826941582623
2960,46,16,2.7417618221657962
2961,46,17,2.7240060798141164
2962,46,18,2.706423947824603
2963,46,19,2.688873768014279
2964,46,20,2.671209399797375
2965,46,21,2.6532822618045464
2966,46,22,2.6349439122851877
2967,46,23,2.6160490451516014
2968,46,24,2.5964587581968934
2969,46,25,2.5760439394779144
2970,46,26,2.5546886172329986
2971,46,27,2.5322931275456444
2972,46,28,2.5087769712681443
2973,46,29,2.484081256007613
2974,46,30,2.4581706483982915
2975,46,31,2.4310347943251935
2976,46,32,2.4026891979813962
2977,46,33,2.373175582395015
2978,46,34,2.3425617822511464
2979,46,35,2.310941242620409
2980,46,36,2.2784322131223016
2981,46,37,2.245176735089669
2982,46,38,2.2113395189702287
2983,46,39,1.7159840377330087
2984,46,40,1.727444504949769
2985,46,41,1.743374405202955
2986,46,42,1.7636647784554076
2987,46,43,1.7881376790351393
2988,46,44,1.8165459236653079
2989,46,45,1.848574264820368
2990,46,46,1.8838421175052285
2991,46,47,1.9219079208432335
2992,46,48,1.4767764161879642
2993,46,49,1.4890438839847404
2994,46,50,1.504617674572063
2995,46,51,1.5231479108028252
2996,46,52,1.5442171625669
2997,46,53,1.5673518268950282
2998,46,54,1.5920351011740161
2999,46,55,1.617721167789556
3000,46,56,1.6438501697583994
3001,46,57,1.6698635316079489
3002,46,58,1.6952191687567055
3003,46,59,1.7194061323049392
3004,46,60,1.7419582543244707
3005,46,61,1.898178855612817
3006,46,62,1.935356908673841
3007,46,64,2.026994347404247
3008,47,0,1.3861956382074476
3009,47,1,1.40691190126374
3010,47,2,1.4279553290802638
3011,47,3,1.4492935247319787
3012,47,4,3.014945719065247
3013,47,5,2.9868951110727076
3014,47,6,2.960414721848468
3015,47,7,2.9353623058092464
3016,47,8,2.9116009595505368
3017,47,9,2.8889991986266303
3018,47,10,2.867430230633263
3019,47,11,2.846770648861347
3020,47,12,2.8268987821430716
3021,47,13,2.8076929340088794
3022,47,14,2.7890297288987447
3023,47,15,2.770782756530252
3024,47,16,2.7528216697422843
3025,47,17,2.7350118487165545
3026,47,18,2.7172146981802765
3027,47,19,2.6992885968483007
3028,47,20,2.6810904727395575
3029,47,21,2.6624779366516793
3030,47,22,2.6433118712023136
3031,47,23,2.6234593461905655
3032,47,24,2.6027967138008647
3033,47,25,2.581212729975264
3034,47,26,2.5586115511187435
3035,47,27,2.534915467580303
3036,47,28,2.510067255927945
3037,47,29,2.484032059296615
3038,47,30,2.456798737056224
3039,47,31,2.428380659499111
3040,47,32,2.3988159578490844
3041,47,33,2.3681672723426552
3042,47,34,2.3365210692873477
3043,47,35,2.303986620013819
3044,47,36,2.270694749060132
3045,47,37,2.2367964647969796
3046,47,38,2.202461582606403
3047,47,39,1.712899551220919
3048,47,40,1.7242893813428435
3049,47,41,1.7402131697954686
3050,47,42,1.7605600126583445
3051,47,43,1.7851490503204386
3052,47,44,1.813729274377566
3053,47,45,1.8459807713612686
3054,47,46,1.8815175302420613
3055,47,47,1.9198918939000056
3056,47,48,1.4738274346647062
3057,47,49,1.4862043307435628
3058,47,50,1.5018696759218226
3059,47,51,1.5204772748231314
3060,47,52,1.5416137080730354
3061,47,53,1.5648095686519192
3062,47,54,1.5895522923128862
3063,47,55,1.6153002045269855
3064,47,56,1.6414973673520317
3065,47,57,1.6675887838976113
3066,47,58,1.6930355065421459
3067,47,59,1.717329198128544
3068,47,60,1.7400057129067246
3069,47,61,1.8895344621268366
3070,47,62,1.9259264373565839
3071,47,64,2.0158459686243404
3072,48,0,1.3925560296654615
3073,48,1,1.412930788582842
3074,48,2,1.4335806916929048
3075,48,3,1.4544706222605126
3076,48,4,3.0168422937034434
3077,48,5,2.989888581086407
3078,48,6,2.9644870984662344
3079,48,7,2.940481452072624
3080,48,8,2.9177202612479727
3081,48,9,2.8960574078043626
3082,48,10,2.875351526844465
3083,48,11,2.855464960334362
3084,48,12,2.836262403403373
3085,48,13,2.8176094683351334
3086,48,14,2.79937137361307
3087,48,15,2.7814119369113492
3088,48,16,2.7635930137989977
3089,48,17,2.745774480735983
3090,48,18,2.727814814487637
3091,48,19,2.7095722732292318
3092,48,20,2.690906640120095
3093,48,21,2.67168145051636
3094,48,22,2.651766591408045
3095,48,23,2.631041137771522
3096,48,24,2.6093962764217897
3097,48,25,2.586738164119805
3098,48,26,2.562990573004808
3099,48,27,2.5380971921445217
