,x,z,IC
8260,129,4,0.9617483324013646
8261,129,5,0.9712622188178688
8262,129,6,0.9826630225914804
8263,129,7,0.9960364125487369
8264,129,8,1.0114374617237953
8265,129,9,1.0288836126141727
8266,129,10,1.0483491398098428
8267,129,11,1.0697614268123687
8268,129,12,1.0929992888685829
8269,129,13,1.117893477019859
8270,129,14,1.1442293949742781
8271,129,15,1.1717519548280255
8272,129,16,1.2001723951560979
8273,129,17,1.2291767904558573
8274,129,18,1.258435898852716
8275,129,19,1.2876159292407598
8276,129,20,1.316389762707872
8277,129,21,1.3444481383177853
8278,129,22,1.3715103111852014
8279,129,23,1.3973337112966198
8280,129,24,1.4217221736368293
8281,129,25,1.4445323718037404
8282,129,26,1.4656781654527762
8283,129,27,2.380938665657153
8284,129,28,2.3874960937251712
8285,129,29,2.3921653894017747
8286,129,30,2.3949963656316866
8287,129,31,2.3960569528557203
8288,129,32,2.3954314823338745
8289,129,33,2.3932187819125237
8290,129,34,2.389530119356331
8291,129,35,2.384487026936826
8292,129,36,2.37821903916858
8293,129,37,2.3708613736302793
8294,129,38,2.3625525829052907
8295,129,39,2.353432204000764
8296,129,40,2.3436384302956608
8297,129,41,2.3333058302212963
8298,129,42,2.3225631365388466
8299,129,43,2.311531130240223
8300,129,44,1.7105049211973897
8301,129,45,1.726286335447566
8302,129,46,1.7421809963081107
8303,129,47,1.7579072463063712
8304,129,48,1.7731448707700048
8305,129,49,1.7875439818423722
8306,129,50,1.8007347009051964
8307,129,51,1.8123372875967863
8308,129,52,1.8219723700978152
8309,129,53,1.8292709524618427
8310,129,54,1.8338839085594427
8311,129,55,1.83549071617661
8312,129,56,1.8338072360338888
8313,129,57,1.8285923957984571
8314,129,58,1.819653695305229
8315,129,59,1.806851503057474
8316,129,60,1.7901021627985503
8317,129,61,1.769379970127229
8318,129,62,1.7447181109241579
8319,129,64,1.6840018651137831
8320,130,0,0.9377006309643939
8321,130,1,0.941029216067382
8322,130,2,0.9456636002983541
8323,130,3,0.9517228801560755
8324,130,4,0.9593335737438016
8325,130,5,0.9686206515357667
8326,130,6,0.9796981984979485
8327,130,7,0.9926601935959997
8328,130,8,1.0075718910077127
8329,130,9,1.0244622618249042
8330,130,10,1.0433179069183236
8331,130,11,1.0640787832804255
8332,130,12,1.0866360008628067
8333,130,13,1.1108318488067634
8334,130,14,1.1364621037545264
8335,130,15,1.1632805637296155
8336,130,16,1.1910056441193204
8337,130,17,1.2193287726877595
8338,130,18,1.2479242330298053
8339,130,19,1.2764600345832262
8340,130,20,1.304609335594821
8341,130,21,1.33206191568379
8342,130,22,1.3585351882030614
8343,130,23,1.3837842596941239
8344,130,24,1.4076105834748
8345,130,25,1.4298688148401766
8346,130,26,1.4504715535812116
8347,130,27,2.3762808273401794
8348,130,28,2.3834435910494323
8349,130,29,2.388748876310405
8350,130,30,2.392232582260735
8351,130,31,2.3939486871953717
8352,130,32,2.3939678657166437
8353,130,33,2.392375910438874
8354,130,34,2.3892719847994925
8355,130,35,2.384766732414022
8356,130,36,2.3789802671702276
8357,130,37,2.37204006709528
8358,130,38,2.364078794133678
8359,130,39,2.355232061492851
8360,130,40,2.345636170254731
8361,130,41,2.3354258375720542
8362,130,42,2.324731939970743
8363,130,43,2.3136792970121722
8364,130,44,1.6926533375814674
8365,130,45,1.709071287643719
8366,130,46,1.7256780153618274
8367,130,47,1.742177913361656
8368,130,48,1.7582347876284783
8369,130,49,1.7734812759212373
8370,130,50,1.7875291450744362
8371,130,51,1.7999800890171072
8372,130,52,1.8104366526459932
8373,130,53,1.8185129259787556
8374,130,54,1.8238446864577629
8375,130,55,1.8260987124094699
8376,130,56,1.8249810445312336
8377,130,57,1.820244031599212
8378,130,58,1.8116920579561038
8379,130,59,1.7991859103874501
8380,130,60,1.782645797606909
8381,130,61,1.7620530840200805
8382,130,62,1.737450838538967
8383,130,64,1.676694596741969
8384,131,0,0.9357367954882597
8385,131,1,0.9392693271146586
8386,131,2,0.9440050640960473
8387,131,3,0.950059549555527
8388,131,4,0.9575588918082933
8389,131,5,0.966630623452505
8390,131,6,0.9773940880608496
8391,131,7,0.9899508544975764
8392,131,8,1.0043756609983205
8393,131,9,1.0207083686278857
8394,131,10,1.038947357665649
8395,131,11,1.0590447330890005
8396,131,12,1.0809036198884145
8397,131,13,1.1043777295740196
8398,131,14,1.1292732707058852
8399,131,15,1.1553531638097039
8400,131,16,1.1823434100120616
8401,131,17,1.2099413584456518
8402,131,18,1.2378255248950665
8403,131,19,1.2656665376617025
8404,131,20,1.2931387298214743
8405,131,21,1.3199318625788394
8406,131,22,1.3457624538597435
8407,131,23,1.3703842000679805
8408,131,24,1.3935970163341664
8409,131,25,1.4152542797835774
8410,131,26,1.4352679384940832
8411,131,27,2.3713105112036423
8412,131,28,2.3791105155519525
8413,131,29,2.3850824151815835
8414,131,30,2.3892477937932863
8415,131,31,2.39164629550735
8416,131,32,2.392334585586275
8417,131,33,2.3913851073557226
8418,131,34,2.388884653058818
8419,131,35,2.3849327655994257
8420,131,36,2.379639987473425
8421,131,37,2.3731259728494805
8422,131,38,2.365517478906516
8423,131,39,2.3569462532869716
8424,131,40,2.347546835955857
8425,131,41,2.337454295883055
8426,131,42,2.326801925749741
8427,131,43,2.3157189212199634
8428,131,44,1.6743574154805383
8429,131,45,1.6913865351543573
8430,131,46,1.7086804333387788
8431,131,47,1.7259304309604444
8432,131,48,1.7427853432514129
8433,131,49,1.7588613943108558
8434,131,50,1.7737530865117228
8435,131,51,1.7870446220135128
8436,131,52,1.7983214739031823
8437,131,53,1.8071817220027138
8438,131,54,1.8132468014372898
8439,131,55,1.816171358228705
8440,131,56,1.8156519624814453
8441,131,57,1.811434492793219
8442,131,58,1.8033200717780857
8443,131,59,1.7911694984651472
8444,131,60,1.7749061854425188
8445,131,61,1.7545176639321076
8446,131,62,1.7300557659997295
8447,131,64,1.6694336816006778
8448,132,0,0.9343722606884787
8449,132,1,0.9381235812921196
8450,132,2,0.9429756577580469
8451,132,3,0.9490400074142783
8452,132,4,0.9564417503009913
8453,132,5,0.9653103235596774
8454,132,6,0.9757696243052779
8455,132,7,0.9879280934708004
8456,132,8,1.0018692588927967
8457,132,9,1.0176432363145105
8458,132,10,1.0352596429699883
8459,132,11,1.0546823121044162
8460,132,12,1.0758261113839533
8461,132,13,1.0985560677660744
8462,132,14,1.12268889086568
8463,132,15,1.1479968714659359
8464,132,16,1.1742140171089197
8465,132,17,1.201044178135435
8466,132,18,1.2281708202917447
8467,132,19,1.2552680186933607
8468,132,20,1.2820121863677318
8469,132,21,1.3080940116703894
8470,132,22,1.333230064378486
8471,132,23,1.3571735408420826
8472,132,24,1.379723653659789
8473,132,25,1.4007332292315373
8474,132,26,1.4201141544545153
8475,132,27,2.3660287087359424
8476,132,28,2.374495083588093
8477,132,29,2.3811615784336126
8478,132,30,2.386035105500832
8479,132,31,2.389140634187764
8480,132,32,2.3905205041411652
8481,132,33,2.390233525831276
8482,132,34,2.38835387731317
8483,132,35,2.3849698054389656
8484,132,36,2.3801821397371814
8485,132,37,2.374102627689199
8486,132,38,2.366852101351312
8487,132,39,2.358558487288801
8488,132,40,2.34935467464361
8489,132,41,2.3393762598269254
8490,132,42,2.3287591907265965
8491,132,43,2.317637338300373
8492,132,44,1.6556890695445368
8493,132,45,1.6733032099338716
8494,132,46,1.6912584184216737
8495,132,47,1.7092338555028617
8496,132,48,1.7268643683692866
8497,132,49,1.7437508618780195
8498,132,50,1.75947169581282
8499,132,51,1.7735946829899933
8500,132,52,1.7856892601007064
8501,132,53,1.7953384189656738
8502,132,54,1.8021500184938466
8503,132,55,1.8057671447063228
8504,132,56,1.8058772447079605
8505,132,57,1.8022198270078846
8506,132,58,1.7945925913924947
8507,132,59,1.782855922867439
8508,132,60,1.7669357523763123
8509,132,61,1.746824848769776
8510,132,62,1.722582659031368
8511,132,64,1.662265772210202
8512,133,0,0.9336222114414024
8513,133,1,0.9376076267271127
8514,133,2,0.9425914960451579
8515,133,3,0.9486808481683703
8516,133,4,0.9559992444342279
8517,133,5,0.9646773757932144
8518,133,6,0.974842993898299
8519,133,7,0.9866106996307404
8520,133,8,1.0000721217411361
8521,133,9,1.0152870015453752
8522,133,10,1.0322756576627063
8523,133,11,1.051013239642994
8524,133,12,1.0714260941421705
8525,133,13,1.0933904661679537
8526,133,14,1.1167336456899943
8527,133,15,1.1412375519700528
8528,133,16,1.1666446299608095
8529,133,17,1.1926658206786591
8530,133,18,1.2189902659285932
8531,133,19,1.2452963219646163
8532,133,20,1.2712633906609299
8533,133,21,1.2965840336471417
8534,133,22,1.3209758166291812
8535,133,23,1.344192338594078
8536,133,24,1.3660329333817152
8537,133,25,1.3863505876092483
8538,133,26,1.405057696456157
8539,133,27,2.360438552794671
8540,133,28,2.3695974104745434
8541,133,29,2.3769835901570273
8542,133,30,2.3825890248315575
8543,133,31,2.3864237128846044
8544,133,32,2.388515391298105
8545,133,33,2.3889089874129636
8546,133,34,2.3876658486995352
8547,133,35,2.3848627499175716
8548,133,36,2.3805906776280548
8549,133,37,2.374953393407545
8550,133,38,2.368065779433371
8551,133,39,2.3600519734206324
8552,133,40,2.351043304201352
8553,133,41,2.3411760444783485
8554,133,42,2.3305890033301746
8555,133,43,2.3194209876939627
8556,133,44,1.6367224112481182
8557,133,45,1.6548946515440355
8558,133,46,1.673484349263694
8559,133,47,1.6921594466346717
8560,133,48,1.7105418771135594
8561,133,49,1.7282183516395901
8562,133,50,1.7447522381536409
8563,133,51,1.7596960881442003
8564,133,52,1.7726043585274094
8565,133,53,1.7830458912529012
8566,133,54,1.7906157451449132
8567,133,55,1.794946022309083
8568,133,56,1.7957153919447972
8569,133,57,1.792657084074465
8570,133,58,1.7855652006896154
8571,133,59,1.7742992681634058
8572,133,60,1.7587870286299099
8573,133,61,1.7390255358176132
8574,133,62,1.7150806794559932
8575,133,64,1.6552361641256232
8576,134,0,0.9335021595615954
8577,134,1,0.9377372073730543
8578,134,2,0.9428685624520523
8579,134,3,0.9489983146620519
8580,134,4,0.9562479072786719
8581,134,5,0.9647486443530846
8582,134,6,0.9746314423754715
8583,134,7,0.9860163589536369
8584,134,8,0.9990024438491869
8585,134,9,1.0136584437502443
8586,134,10,1.030014852280849
8587,134,11,1.0480577328756315
8588,134,12,1.0677246573590553
8589,134,13,1.0889030014365455
8590,134,14,1.1114307247074717
8591,134,15,1.1350996426891098
8592,134,16,1.15966107744035
8593,134,17,1.1848336574634988
8594,134,18,1.210312932160566
8595,134,19,1.2357823762314175
8596,134,20,1.2609252892788092
8597,134,21,1.2854370488321964
8598,134,22,1.3090371532176117
8599,134,23,1.3314804951807813
8600,134,24,1.3525673376674092
8601,134,25,1.3721515182055761
8602,134,26,1.3901464853005476
8603,134,27,2.3545453864001975
8604,134,28,2.3644195955924117
8605,134,29,2.372547426275728
8606,134,30,2.3789055751507386
8607,134,31,2.3834888201383455
8608,134,32,2.386310060385247
8609,134,33,2.3874001257914172
8610,134,34,2.3868073460713823
8611,134,35,2.3845968696801845
8612,134,36,2.3808497241584448
8613,134,37,2.375661611732576
8614,134,38,2.3691414374451036
8615,134,39,2.36140957172103
8616,134,40,2.35259585506482
8617,134,41,2.342837359422619
8618,134,42,2.332275928458318
8619,134,43,2.3210555273359255
8620,134,44,1.6175332827918625
8621,134,45,1.636235935736765
8622,134,46,1.6554323392689225
8623,134,47,1.6747801881986837
8624,134,48,1.6938895855729244
8625,134,49,1.712334201826536
8626,134,50,1.7296635897467978
8627,134,51,1.7454161901995915
8628,134,52,1.759132555437644
8629,134,53,1.7703683292242738
8630,134,54,1.7787065545592395
8631,134,55,1.7837689282076132
8632,134,56,1.7852256834886406
8633,134,57,1.7828038552908443
8634,134,58,1.7762937600812068
8635,134,59,1.7655536046477727
8636,134,60,1.7505122163877702
8637,134,61,1.7311699613205436
8638,134,62,1.7075979803107713
8639,134,64,1.6483884255769705
8640,135,0,0.9340277431059625
8641,135,1,0.9385279591948974
8642,135,2,0.9438225034339129
8643,135,3,0.9500080915078236
8644,135,4,0.9572035032676406
8645,135,5,0.9655400282658209
8646,135,6,0.9751510705621503
8647,135,7,0.986161453227229
8648,135,8,0.9986769787811136
8649,135,9,1.012774790543046
8650,135,10,1.0284950420784191
8651,135,11,1.045834319431372
8652,135,12,1.0647411766302428
8653,135,13,1.0851140430913357
8654,135,14,1.1068016469078907
8655,135,15,1.129605976083499
8656,135,16,1.1532876763805415
8657,135,17,1.177573665491446
8658,135,18,1.2021666343687634
8659,135,19,1.226756012941833
8660,135,20,1.2510299035386083
8661,135,21,1.2746874346104229
8662,135,22,1.2974509622064783
8663,135,23,1.3190775482286188
8664,135,24,1.339369172714559
8665,135,25,1.3581811908939034
8666,135,26,1.3754286219976117
8667,135,27,2.348356812886712
8668,135,28,2.358965790526703
8669,135,29,2.367853899508237
8670,135,30,2.3749823961136975
8671,135,31,2.380330637538854
8672,135,32,2.383896494268029
8673,135,33,2.3856965229278586
8674,135,34,2.3857658800451973
8675,135,35,2.384157957840765
8676,135,36,2.3809437250688323
8677,135,37,2.3762107591034267
8678,135,38,2.370061960048657
8679,135,39,2.3626139436191433
8680,135,40,2.3539951168242172
8681,135,41,2.344343448947735
8682,135,42,2.33380395971944
8683,135,43,2.322525956630418
8684,135,44,1.5981987714808574
8685,135,45,1.6174033842037034
8686,135,46,1.6371777428600847
8687,135,47,1.657170292127395
8688,135,48,1.6769804143809612
8689,135,49,1.6961699182084722
8690,135,50,1.7142757409291693
8691,135,51,1.7308233832818238
8692,135,52,1.7453405837596225
8693,135,53,1.7573707508335228
8694,135,54,1.766485702219463
8695,135,55,1.7722973091847019
8696,135,56,1.7744677076379276
8697,135,57,1.7727178127682548
8698,135,58,1.7668339562269693
8699,135,59,1.7566725500121876
8700,135,60,1.7421627650622067
8701,135,61,1.7233072910596878
8702,135,62,1.7001813134970631
8703,135,64,1.6417640445839399
8704,136,0,0.9352145061417738
8705,136,1,0.9399951892563758
8706,136,2,0.9454684079072986
8707,136,3,0.9517250860061175
8708,136,4,0.9588808114374123
8709,136,5,0.9670662477287904
8710,136,6,0.9764166246707756
8711,136,7,0.9870608544000374
8712,136,8,0.9991108382947098
8713,136,9,1.0126515213988032
8714,136,10,1.0277322154111217
8715,136,11,1.0443596502587462
8716,136,12,1.062493130856154
8717,136,13,1.082042073829221
8718,136,14,1.1028660836362323
8719,136,15,1.1247776041637614
8720,136,16,1.1475470564069936
8721,136,17,1.1709102512472906
8722,136,18,1.1945777544053047
8723,136,19,1.2182457836971496
8724,136,20,1.2416081413527673
8725,136,21,1.2643686300296848
8726,136,22,1.2862533728226582
8727,136,23,1.3070224563545954
8728,136,24,1.3264803419774442
8729,136,25,1.3444845419746816
8730,136,26,2.328898605966723
8731,136,27,2.34188272675134
8732,136,28,2.3532422494626304
8733,136,29,2.362905728238807
8734,136,30,2.370818829681305
8735,136,31,2.3769453413210044
8736,136,32,2.381267960756056
8737,136,33,2.383788836332485
8738,136,34,2.3845298300771263
8739,136,35,2.3835324746905515
8740,136,36,2.3808575989497793
8741,136,37,2.37658459997989
8742,136,38,2.3708103465816452
8743,136,39,2.3636477051218443
8744,136,40,2.3552236882947075
8745,136,41,2.3456772371538737
8746,136,42,2.335156657923657
8747,136,43,2.3238167468818713
8748,136,44,1.5787967085176624
8749,136,45,1.5984740595470375
8750,136,46,1.6187966478949032
8751,136,47,1.6394046895336625
8752,136,48,1.6598879796750756
8753,136,49,1.6797976660883742
8754,136,50,1.69865929034548
8755,136,51,1.7159866004446922
8756,136,52,1.7312956251337894
8757,136,53,1.7441185093823164
8758,136,54,1.7540166406442532
8759,136,55,1.7605926446403264
8760,136,56,1.7635008943683554
8761,136,57,1.7624562532433423
8762,136,58,1.757240858528136
8763,136,59,1.7477088401385172
8764,136,60,1.733788958065765
8765,136,61,1.7154852248257282
8766,136,62,1.6928756536941565
8767,136,64,1.6354020968785594
8768,137,0,0.9370776618257078
8769,137,1,0.9421536405487244
8770,137,2,0.9478205748412304
8771,137,3,0.95416319940151
8772,137,4,0.9612934011273173
8773,137,5,0.9693406248941123
8774,137,6,0.9784412826548577
8775,137,7,0.9887277168237217
8776,137,8,1.0003172906093427
8777,137,9,1.0133021718924273
8778,137,10,1.0277403436910288
8779,137,11,1.0436483148364217
8780,137,12,1.0609959220433263
8781,137,13,1.0797035130497652
8782,137,14,1.0996416847827346
8783,137,15,1.1206336261079768
8784,137,16,1.1424599875861123
8785,137,17,1.1648660768465007
8786,137,18,1.18757106360168
8787,137,19,1.210278778408608
8788,137,20,1.2326896087822599
8789,137,21,1.2545129389970229
8790,137,22,1.2754795485787078
8791,137,23,1.2953533805698043
8792,137,24,1.313942114320063
8793,137,25,1.3311060276908686
8794,137,26,2.3214282455496225
8795,137,27,2.335135324706722
8796,137,28,2.347257361212305
8797,137,29,2.357707588548749
8798,137,30,2.3664159909152884
8799,137,31,2.373330690434686
8800,137,32,2.378419116237732
8801,137,33,2.381668916365513
8802,137,34,2.383088573380612
8803,137,35,2.3827076860706944
8804,137,36,2.380576882838186
8805,137,37,2.376767337404584
8806,137,38,2.3713698643447976
8807,137,39,2.36449358064673
8808,137,40,2.3562641298162954
8809,137,41,2.3468214767821296
8810,137,42,2.3363172946780395
8811,137,43,2.3249119781010377
8812,137,44,1.5594051563507128
8813,137,45,1.5795252497183796
8814,137,46,1.600365358571461
8815,137,47,1.6215585134202348
8816,137,48,1.6426860769139404
8817,137,49,1.663289756506239
8818,137,50,1.682884934802721
8819,137,51,1.7009748084399086
8820,137,52,1.717064810877729
8821,137,53,1.73067680199016
8822,137,54,1.7413625367166423
8823,137,55,1.7487159741866731
8824,137,56,1.7523840546649287
8825,137,57,1.7520756506824213
8826,137,58,1.7475684866013272
8827,137,59,1.7387139130932097
8828,137,60,1.7254395150155388
8829,137,61,1.7077496185399115
8830,137,62,1.6857238420937473
8831,137,64,1.6293389377494327
8832,138,0,0.9396318418436946
8833,138,1,0.9450172455779072
8834,138,2,0.9508922719075238
8835,138,3,0.9573350913824538
8836,138,4,0.9644534029718269
8837,138,5,0.9723748618385494
8838,138,6,0.9812364394707892
8839,138,7,0.9911732699367803
8840,138,8,1.0023075604464746
8841,138,9,1.0147381408273914
8842,138,10,1.0285311951259257
8843,138,11,1.0437126608356238
8844,138,12,1.0602626999951323
8845,138,13,1.078112545480208
8846,138,14,1.0971439100617015
8847,138,15,1.1171910207454945
8848,138,16,1.1380452125192924
8849,138,17,1.159461890027351
8850,138,18,1.1811695488597644
8851,138,19,1.202880445636501
8852,138,20,1.224302422758544
8853,138,21,1.245151333542426
8854,138,22,1.2651634793006232
8855,138,23,1.2841074633947105
8856,138,24,1.3017948886799806
8857,138,25,1.3180893730720433
8858,138,26,2.3136905656844453
8859,138,27,2.3281290966119106
8860,138,28,2.34102166240401
8861,138,29,2.3522661488052394
8862,138,30,2.3617768228250617
8863,138,31,2.3694861002461627
8864,138,32,2.375346096596986
8865,138,33,2.379329912525739
8866,138,34,2.381432604574525
8867,138,35,2.3816717942381196
8868,138,36,2.3800878720712384
8869,138,37,2.3767437595709238
8870,138,38,2.371724199609675
8871,138,39,2.3651345562389223
8872,138,40,2.3570991165351294
8873,138,41,2.3477589005420447
8874,138,42,2.3372689999053913
8875,138,43,2.325795481056309
8876,138,44,1.5401018888851612
8877,138,45,1.5606339463251817
8878,138,46,1.581959873300765
8879,138,47,1.6037065775503694
8880,138,48,1.6254481621443557
8881,138,49,1.6467181312751173
8882,138,50,1.667022959434385
8883,138,51,1.6858565043678486
8884,138,52,1.7027147264947584
8885,138,53,1.7171101833584348
8886,138,54,1.7285857961390485
8887,138,55,1.7367274342760548
8888,138,56,1.74117493085588
8889,138,57,1.741631221905617
8890,138,58,1.7378693928225373
8891,138,59,1.7297375102546775
8892,138,60,1.7171612131237515
8893,138,61,1.7001441275802631
8894,138,62,1.6787662532976464
8895,138,64,1.6236079206695249
8896,139,0,0.9428908354284172
8897,139,1,0.9485988718696937
8898,139,2,0.9546954882781326
8899,139,3,0.9612519408281244
8900,139,4,0.9683712780930397
8901,139,5,0.97617881852321
8902,139,6,0.9848114939391961
8903,139,7,0.9944066139637735
8904,139,8,1.0050906332958744
8905,139,9,1.0169685025851043
8906,139,10,1.0301141544529084
8907,139,11,1.0445626203257175
8908,139,12,1.0603041938705782
8909,139,13,1.0772809567736363
8910,139,14,1.0953858671569416
8911,139,15,1.114464485600787
8912,139,16,1.1343192845061274
8913,139,17,1.1547163595548988
8914,139,18,1.175394243352759
8915,139,19,1.1960744166162933
8916,139,20,1.216473026474058
8917,139,21,1.2363132586637526
8918,139,22,1.2553377736075508
8919,139,23,1.2733206072823158
8920,139,24,1.290077956907302
8921,139,25,1.3054773178568635
8922,139,26,2.3057064086489154
8923,139,27,2.3208807961287943
8924,139,28,2.3345478315289543
8925,139,29,2.3465900863569744
8926,139,30,2.3569061346783244
8927,139,31,2.365412701155933
8928,139,32,2.3720465945815365
8929,139,33,2.3767663677930053
8930,139,34,2.3795536450387633
8931,139,35,2.3804140601265638
8932,139,36,2.3793777532398304
8933,139,37,2.376499381193843
8934,139,38,2.3718576051138696
8935,139,39,2.3655540309245415
8936,139,40,2.357711591419112
8937,139,41,2.3484723737046984
8938,139,42,2.3379949120801924
8939,139,43,2.326450983402651
8940,139,44,1.520963868988538
8941,139,45,1.541876321314943
8942,139,46,1.5636553621193143
8943,139,47,1.585922856099015
8944,139,48,1.608246835366961
8945,139,49,1.6301538515116394
8946,139,50,1.651142732831522
8947,139,51,1.670699218842695
8948,139,52,1.6883109243171934
8949,139,53,1.7034820893580342
8950,139,54,1.7157475994630933
8951,139,55,1.7246858082087781
8952,139,56,1.7299297621745788
8953,139,57,1.7311765093160234
8954,139,58,1.7281942638656895
8955,139,59,1.7208272983180268
8956,139,60,1.7089985313199911
8957,139,61,1.6927098746414355
8958,139,62,1.67204048847322
8959,139,64,1.6182391452887677
8960,140,0,0.9468673213010677
8961,140,1,0.9529100626577325
8962,140,2,0.9592406847406341
8963,140,3,0.9659232058684329
8964,140,4,0.9730555884451869
8965,140,5,0.9807602935728332
8966,140,6,0.9891736399083106
8967,140,7,0.9984345212017836
8968,140,8,1.0086730663472894
8969,140,9,1.019999827003853
8970,140,10,1.0324960508472345
8971,140,11,1.0462055445817
8972,140,12,1.0611285525552208
8973,140,13,1.0772179779195266
8974,140,14,1.0943781584797476
8975,140,15,1.1124662841636506
8976,140,16,1.131296413378253
8977,140,17,1.1506459175902508
8978,140,18,1.1702640633589756
8979,140,19,1.1898823344825176
8980,140,20,1.2092260089588354
8981,140,21,1.2280264402963093
8982,140,22,1.2460334534318973
8983,140,23,1.2630272540011924
8984,140,24,1.2788292665120973
8985,140,25,1.2933113613254095
8986,140,26,2.297498916419358
8987,140,27,2.313409391125213
8988,140,28,2.3278506637057843
8989,140,29,2.3406900860417963
8990,140,30,2.3518106233329625
8991,140,31,2.361113381552144
8992,140,32,2.368519922913886
8993,140,33,2.3739743001998725
8994,140,34,2.3774447410497763
8995,140,35,2.378924915986415
8996,140,36,2.3784347291509653
8997,140,37,2.3760205785336264
8998,140,38,2.371755042850074
8999,140,39,2.3657359649784317
9000,140,40,2.3580849167713667
9001,140,41,2.3489450467251003
9002,140,42,2.338478329959045
9003,140,43,2.326862258691496
9004,140,44,1.5020667278069977
9005,140,45,1.5233272066148467
9006,140,46,1.5455256482647914
9007,140,47,1.5682799687358913
9008,140,48,1.5911533306626844
9009,140,49,1.613666594315291
9010,140,50,1.6353122117686074
9011,140,51,1.6555690302547341
9012,140,52,1.6739174488025408
9013,140,53,1.6898543748745973
9014,140,54,1.7029074540244598
9015,140,55,1.712648093727625
9016,140,56,1.718702869612726
9017,140,57,1.720762984634429
9018,140,58,1.7185915449544016
9019,140,59,1.7120285156953914
9020,140,60,1.7009933204052514
9021,140,61,1.6854851451935047
9022,140,62,1.6655810975815852
9023,140,64,1.6132592370659538
9024,141,0,0.9515725959753352
9025,141,1,0.9579607760883473
9026,141,2,0.9645365443502752
9027,141,3,0.9713563863510116
9028,141,4,0.9785127712729333
9029,141,5,0.9861248106989251
9030,141,6,0.9943276644026927
9031,141,7,1.0032612454353291
9032,141,8,1.0130588084876748
9033,141,9,1.0238360090494023
9034,141,10,1.0356809961362305
9035,141,11,1.0486460494985905
9036,141,12,1.062741195734261
9037,141,13,1.0779301402534944
9038,141,14,1.094128738236845
9039,141,15,1.111206103009023
9040,141,16,1.1289883205697109
9041,141,17,1.147264610551649
9042,141,18,1.1657956527344606
9043,141,19,1.1843236901953806
9044,141,20,1.20258393036681
9045,141,21,1.220316697969024
9046,141,22,1.237279752199476
9047,141,23,1.2532601666743788
9048,141,24,1.268085185110312
9049,141,25,1.2816315079418674
9050,141,26,2.2890934356758894
9051,141,27,2.305735994019898
9052,141,28,2.320947026189804
9053,141,29,2.3345788203697495
9054,141,30,2.3464988772966118
9055,141,31,2.3565928146570694
9056,141,32,2.364767062563513
9057,141,33,2.3709512709231033
9058,141,34,2.3751003498711913
9059,141,35,2.377196067476529
9060,141,36,2.3772481347844905
9061,141,37,2.375294716985224
9062,141,38,2.3714023210034956
9063,141,39,2.3656650239178227
9064,141,40,2.3582030230253492
9065,141,41,2.3491605066641985
9066,141,42,2.3387028645761663
9067,141,43,2.3270132770452023
9068,141,44,1.483484250447732
9069,141,45,1.5050595813273913
9070,141,46,1.5276426985427218
9071,141,47,1.550848675777608
9072,141,48,1.574237017707824
9073,141,49,1.5973241621961825
9074,141,50,1.6195974600766294
9075,141,51,1.6405300946154937
9076,141,52,1.65959637888196
9077,141,53,1.6762868702048708
9078,141,54,1.690122765950789
9079,141,55,1.700669092221946
9080,141,56,1.7075462639237078
9081,141,57,1.7104396773155155
9082,141,58,1.7091070903017405
9083,141,59,1.7033836465680587
9084,141,60,1.6931845022589287
9085,141,61,1.6785051133106592
9086,141,62,1.6594193331855276
9087,141,64,1.6086911604848604
9088,142,0,0.9570163019140476
9089,142,1,0.9637591263066613
9090,142,2,0.9705897268480805
9091,142,3,0.97755679180212
9092,142,4,0.9847469206224084
9093,142,5,0.9922754135542222
9094,142,6,1.000275755392138
9095,142,7,1.0088883419628516
9096,142,8,1.018249031698548
9097,142,9,1.0284781104688665
9098,142,10,1.039670235374373
9099,142,11,1.0518858735433714
9100,142,12,1.06514467748485
9101,142,13,1.0794211427834632
9102,142,14,1.0946427814411235
9103,142,15,1.1106909203318764
9104,142,16,1.127404104940251
9105,142,17,1.1445839599539238
9106,142,18,1.1620032365010922
9107,142,19,1.179415666657109
9108,142,20,1.1965671544896008
9109,142,21,1.2132077637157723
9110,142,22,1.2291039183084673
9111,142,23,1.244050216201615
9112,142,24,1.2578802684016175
9113,142,25,1.2704760157627646
9114,142,26,2.2805174026220403
9115,142,27,2.297883772436914
9116,142,28,2.313855794820285
9117,142,29,2.3282709114042155
9118,142,30,2.340981363371304
9119,142,31,2.3518574689660032
9120,142,32,2.360790695730369
9121,142,33,2.367696438306183
9122,142,34,2.3725164130836
9123,142,35,2.3752205843777277
9124,142,36,2.375808543313282
9125,142,37,2.3743102702159065
9126,142,38,2.370786223949064
9127,142,39,2.365326717076896
9128,142,40,2.3580505536349707
9129,142,41,2.3491029261968173
9130,142,42,2.3386525902772424
9131,142,43,2.3268883562695564
9132,142,44,1.4652878725786727
9133,142,45,1.4871440710602375
9134,142,46,1.5100761270710212
9135,142,47,1.5336973879855047
9136,142,48,1.5575649192251104
9137,142,49,1.581192009749977
9138,142,50,1.6040621860939221
9139,142,51,1.625644195328504
9140,142,52,1.6454073915965826
9141,142,53,1.6628369601130868
9142,142,54,1.67744843620557
9143,142,55,1.6888010233394959
9144,142,56,1.6965092803908952
9145,142,57,1.7002528310590956
9146,142,58,1.6997838429331984
9147,142,59,1.6949321255511862
