,x,z,IC
10060,157,12,1.3223764476479556
10061,157,13,2.3142282981896387
10062,157,14,2.3399445380849024
10063,157,15,2.364329824212496
10064,157,16,2.387046807324375
10065,157,17,2.4077662218562352
10066,157,18,2.4261761275607556
10067,157,19,2.441991264206905
10068,157,20,2.4549622011366226
10069,157,21,2.464883955638257
10070,157,22,2.4716037576037566
10071,157,23,2.475027653037072
10072,157,24,2.4751256655213756
10073,157,25,2.471935272168004
10074,157,26,2.465562997894214
10075,157,27,2.456183987765821
10076,157,28,2.4440394799107015
10077,157,29,2.429432169187706
10078,157,30,2.4127195221840902
10079,157,31,2.394305174860498
10080,157,32,2.3746286128374594
10081,157,33,2.3541533985011616
10082,157,34,2.333354266471225
10083,157,35,2.3127034573676384
10084,157,36,2.292656697341048
10085,157,37,2.273639255919463
10086,157,38,2.2560325261924037
10087,157,39,2.240161568454603
10088,157,40,2.2262840408918128
10089,157,41,2.2145809089282076
10090,157,42,2.2051492791793517
10091,157,43,2.19799764575674
10092,157,44,2.193043767587426
10093,157,45,2.1901153174835133
10094,157,46,2.18895335929822
10095,157,47,2.1892186212783242
10096,157,48,1.3288574672150482
10097,157,49,1.3206239711572358
10098,157,50,1.3155846138484952
10099,157,51,1.3140762332428497
10100,157,52,1.3163390464907188
10101,157,53,1.3225086630905636
10102,157,54,1.332611410624909
10103,157,55,3.0806571073112754
10104,157,56,3.1020138447452767
10105,157,57,3.1212050309087385
10106,157,58,3.1380050294568806
10107,157,59,3.152365225013111
10108,157,60,3.1643965779861825
10109,157,61,3.1743428757549723
10110,157,62,3.182546698432446
10111,157,64,3.1953555614799605
10112,158,0,1.6922743288121698
10113,158,1,1.660439131053727
10114,158,2,1.626763806048915
10115,158,3,1.5917953808038443
10116,158,4,1.556100323973499
10117,158,5,1.520255385865701
10118,158,6,1.4848378190008342
10119,158,7,1.450415161246872
10120,158,8,1.4175347862789265
10121,158,9,1.3867134444893334
10122,158,10,1.3584270308909543
10123,158,11,1.3331008244998446
10124,158,12,1.3111004457403614
10125,158,13,2.317320791518134
10126,158,14,2.342665307515949
10127,158,15,2.3666385063591697
10128,158,16,2.388916390005261
10129,158,17,2.4091826876088844
10130,158,18,2.4271376616753892
10131,158,19,2.442507070134402
10132,158,20,2.4550509798937745
10133,158,21,2.4645721174420716
10134,158,22,2.470923442998303
10135,158,23,2.474014646906754
10136,158,24,2.4738172903940603
10137,158,25,2.470368346993418
10138,158,26,2.4637719450479327
10139,158,27,2.4541991645043124
10140,158,28,2.441885801128406
10141,158,29,2.4271280764475174
10142,158,30,2.4102763400445624
10143,158,31,2.3917268800198546
10144,158,32,2.371912025127931
10145,158,33,2.3512887859063762
10146,158,34,2.330326339729732
10147,158,35,2.309492713985152
10148,158,36,2.2892410605515785
10149,158,37,2.2699959418488795
10150,158,38,2.2521400626543806
10151,158,39,2.2360018818273617
10152,158,40,2.221844523661531
10153,158,41,2.2098563799056268
10154,158,42,2.200143751144799
10155,158,43,2.1927258212889833
10156,158,44,2.187532192887481
10157,158,45,2.184403135807015
10158,158,46,2.1830926197480682
10159,158,47,2.1832741146840657
10160,158,48,2.1845490553393474
10161,158,49,1.3227045934901664
10162,158,50,1.3170472600456202
10163,158,51,1.314933516773609
10164,158,52,1.316628769250142
10165,158,53,1.3222916815641041
10166,158,54,1.3319686692574002
10167,158,55,3.0657971487638744
10168,158,56,3.0863803282978313
10169,158,57,3.1049866463161493
10170,158,58,3.121398298086725
10171,158,59,3.1355704237556346
10172,158,60,3.1476135594415773
10173,158,61,3.15776690206749
10174,158,62,3.1663644105694977
10175,158,64,3.1804675831931597
10176,159,0,1.6832609715479854
10177,159,1,1.651298051367175
10178,159,2,1.617498713433638
10179,159,3,1.582403511184615
10180,159,4,1.5465722899157808
10181,159,5,1.5105755380561556
10182,159,6,1.474985120002064
10183,159,7,1.440364545461202
10184,159,8,1.4072589536277502
10185,159,9,1.3761850108271618
10186,159,10,1.3476209368544487
10187,159,11,1.3219968874367969
10188,159,12,1.2996859274808314
10189,159,13,2.319933379100463
10190,159,14,2.344894983802674
10191,159,15,2.368447129580071
10192,159,16,2.390278977482437
10193,159,17,2.410087082554674
10194,159,18,2.427583765547353
10195,159,19,2.4425056810804238
10196,159,20,2.4546222917948084
10197,159,21,2.4637439459741834
10198,159,22,2.4697292545578686
10199,159,23,2.4724914728309297
10200,159,24,2.472003612422622
10201,159,25,2.4683020402286044
10202,159,26,2.4614883617628083
10203,159,27,2.4517294361310347
10204,159,28,2.4392554268430664
10205,159,29,2.424355855281249
10206,159,30,2.407373689809745
10207,159,31,2.388697571043859
10208,159,32,2.3687523403953628
10209,159,33,2.347988102327301
10210,159,34,2.3268681084988847
10211,159,35,2.3058558019971778
10212,159,36,2.2854014001863963
10213,159,37,2.2659284236896307
10214,159,38,2.247820595331693
10215,159,39,2.2314095355970296
10216,159,40,2.2169636698178055
10217,159,41,2.204678736898052
10218,159,42,2.1946702503735236
10219,159,43,2.18696821095085
10220,159,44,2.1815143067617626
10221,159,45,2.1781617652195076
10222,159,46,2.1766779407441996
10223,159,47,2.176749638193249
10224,159,48,2.177991085266533
10225,159,49,1.3247126672759415
10226,159,50,1.3184563195206611
10227,159,51,1.3157572795505073
10228,159,52,1.3169057714100678
10229,159,53,1.3220830774061976
10230,159,54,1.3313552228021899
10231,159,55,3.051562585147239
10232,159,56,3.071400917269957
10233,159,57,3.0894425684590816
10234,159,58,3.105477461021265
10235,159,59,3.11946459741153
10236,159,60,3.1315144060479803
10237,159,61,3.1418620135941184
10238,159,62,3.1508334707932693
10239,159,64,3.166174326702441
10240,160,0,1.6742915851826008
10241,160,1,1.6422161831222055
10242,160,2,1.6083038454668224
10243,160,3,1.5730879871032948
10244,160,4,1.5371213589047694
10245,160,5,1.5009679278369659
10246,160,6,1.465194130748978
10247,160,7,1.4303596293733354
10248,160,8,1.3970077184908922
10249,160,9,1.3656555618922113
10250,160,10,1.336784450914913
10251,160,11,1.3108302971591612
10252,160,12,1.2881745836788723
10253,160,13,2.3220905137554113
10254,160,14,2.346660156215704
10255,160,15,2.369784366763708
10256,160,16,2.391165230421436
10257,160,17,2.4105119209365005
10258,160,18,2.427548640263527
10259,160,19,2.442022792494531
10260,160,20,2.453713115920595
10261,160,21,2.462437482902693
10262,160,22,2.4680600732710687
10263,160,23,2.4704976335811204
10264,160,24,2.4697245518813773
10265,160,25,2.465776505464247
10266,160,26,2.4587524767539106
10267,160,27,2.44881497904454
10268,160,28,2.4361883878925212
10269,160,29,2.4211553339344256
10270,160,30,2.404051176833716
10271,160,31,2.3852566458409212
10272,160,32,2.3651887978426727
10273,160,33,2.3442905064809265
10274,160,34,2.323018753678814
10275,160,35,2.3018320455560346
10276,160,36,2.2811773162840643
10277,160,37,2.2614767142099006
10278,160,38,2.243114683184312
10279,160,39,2.2264257574675494
10280,160,40,2.2116834802802985
10281,160,41,2.1990908339056916
10282,160,42,2.1887725335857264
10283,160,43,2.1807694891187266
10284,160,44,2.1750356783306652
10285,160,45,2.1714376071566353
10286,160,46,2.1697564539912553
10287,160,47,2.1696929136145524
10288,160,48,2.17087467096867
10289,160,49,1.3266358837126981
10290,160,50,1.3197990132136272
10291,160,51,1.3165340735804816
10292,160,52,1.3171556609237696
10293,160,53,1.3218671790597478
10294,160,54,1.3307537433613668
10295,160,55,3.0379977391201463
10296,160,56,3.0571237450569044
10297,160,57,3.074624271717367
10298,160,58,3.09029682813884
10299,160,59,3.104104357886132
10300,160,60,3.1161574783220196
10301,160,61,3.1266877543084894
10302,160,62,3.1360140378820534
10303,160,64,3.152535500962777
10304,161,0,1.665353254695132
10305,161,1,1.6331845064562698
10306,161,2,1.5991742602041141
10307,161,3,1.5638481203579748
10308,161,4,1.5277512667692035
10309,161,5,1.4914408791857534
10310,161,6,1.4554779185495186
10311,161,7,1.4204183650103874
10312,161,8,1.3868040384532263
10313,161,9,1.3551531527775902
10314,161,10,1.32595077925889
10315,161,11,1.2996394160879199
10316,161,12,1.2766098796124357
10317,161,13,2.3238206575937523
10318,161,14,2.34799128598293
10319,161,15,2.370682612802784
10320,161,16,2.391609373486329
10321,161,17,2.410493119397153
10322,161,18,2.427069728364301
10323,161,19,2.44109718491967
10324,161,20,2.4523633682106483
10325,161,21,2.4606935697206467
10326,161,22,2.4659574566784803
10327,161,23,2.468075200976261
10328,161,24,2.467022507792561
10329,161,25,2.4628343028069613
10330,161,26,2.4556068713884303
10331,161,27,2.445498286565004
10332,161,28,2.432727013707383
10333,161,29,2.4175686371387175
10334,161,30,2.4003507155024155
10335,161,31,2.3814458366525253
10336,161,32,2.361263006905798
10337,161,33,2.3402375714680512
10338,161,34,2.318819920484134
10339,161,35,2.2974632863106406
10340,161,36,2.276610980288694
10341,161,37,2.2566834497540746
10342,161,38,2.2380655568239165
10343,161,39,2.221094488567478
10344,161,40,2.206048702838577
10345,161,41,2.1931382950984153
10346,161,42,2.182497139231183
10347,161,43,2.174177110356704
10348,161,44,2.1681446411306453
10349,161,45,2.1642797965700673
10350,161,46,2.1623779780022545
10351,161,47,2.162154286575894
10352,161,48,2.163250493408922
10353,161,49,1.3284638421199246
10354,161,50,1.321064275604682
10355,161,51,1.3172519468208002
10356,161,52,1.3173653049804621
10357,161,53,1.3216293230101097
10358,161,54,1.330147650571053
10359,161,55,3.025145727329208
10360,161,56,3.0435955769998997
10361,161,57,3.060581734860916
10362,161,58,3.0759091220931087
10363,161,59,3.089544674634775
10364,161,60,3.1015994749326152
10365,161,61,3.1123020212174173
10366,161,62,3.1219646703188815
10367,161,64,3.139609389159272
10368,162,0,1.6564334335973592
10369,162,1,1.6241942452174225
10370,162,2,1.5901051739799836
10371,162,3,1.5546833388972747
10372,162,4,1.5184658689539123
10373,162,5,1.4820028853243012
10374,162,6,1.4458498145688654
10375,162,7,1.4105591049826849
10376,162,8,1.376671446080094
10377,162,9,1.3447066198073896
10378,162,10,1.3151541404654312
10379,162,11,1.2884638673422515
10380,162,12,1.2650367984493969
10381,162,13,2.3251559562722703
10382,162,14,2.3489223667242376
10383,162,15,2.371177632574649
10384,162,16,2.3916488323568688
10385,162,17,2.410069624607108
10386,162,18,2.4261873336938957
10387,162,19,2.4397703376690862
10388,162,20,2.450615510518056
10389,162,21,2.458555453635219
10390,162,22,2.463465242918203
10391,162,23,2.465268419238856
10392,162,24,2.463941961551458
10393,162,25,2.4595200035151463
10394,162,26,2.452096085844091
10395,162,27,2.4418237768920696
10396,162,28,2.428915542113238
10397,162,29,2.413639797582689
10398,162,30,2.396316141995351
10399,162,31,2.3773088235524233
10400,162,32,2.357018560793229
10401,162,33,2.3358728975494554
10402,162,34,2.31431532958743
10403,162,35,2.2927934920256328
10404,162,36,2.2717467402747142
10405,162,37,2.251593491268204
10406,162,38,2.232718714641113
10407,162,39,2.2154619741233446
10408,162,40,2.2001064169913978
10409,162,41,2.186869093641993
10410,162,42,2.1758929603432042
10411,162,43,2.1672408765691875
10412,162,44,2.1608918550685337
10413,162,45,2.1567397594118534
10414,162,46,2.1545945720512596
10415,162,47,2.154186278070128
10416,162,48,2.155171328232336
10417,162,49,1.330188069891875
10418,162,50,1.3222427843683326
10419,162,51,1.31790048430205
10420,162,52,1.3175228848310565
10421,162,53,1.3213559248878985
10422,162,54,1.3295212017526727
10423,162,55,3.0130482185099012
10424,162,56,3.0308615472105167
10425,162,57,3.0473631587517174
10426,162,58,3.062365179219138
10427,162,59,3.0758385612419703
10428,162,60,3.087895107533406
10429,162,61,3.0987607301051314
10430,162,62,3.108741985650965
10431,162,64,3.127452503416644
10432,163,0,1.6475201497651921
10433,163,1,1.6152370394725863
10434,163,2,1.5810920993939512
10435,163,3,1.5455932890662596
10436,163,4,1.5092692057717343
10437,163,5,1.472662635690256
10438,163,6,1.4363234012247756
10439,163,7,1.4008005490382058
10440,163,8,1.3666339534567544
10441,163,9,1.334345442050645
10442,163,10,1.3044295832312258
10443,163,11,1.2773443082490001
10444,163,12,1.253501570540926
10445,163,13,2.326131876658058
10446,163,14,2.34949055044621
10447,163,15,2.3713081767101096
10448,163,16,2.3913238407947177
10449,163,17,2.4092830131891025
10450,163,18,2.424944215738909
10451,163,19,2.4380860190866795
10452,163,20,2.4485141382110087
10453,163,21,2.456068373803758
10454,163,22,2.460629136730681
10455,163,23,2.462123291715982
10456,163,24,2.4605290651029934
10457,163,25,2.4558797801483956
10458,163,26,2.448266211520026
10459,163,27,2.4378373878385786
10460,163,28,2.424799716230692
10461,163,29,2.4094143546204996
10462,163,30,2.3919928142680664
10463,163,31,2.372890835020953
10464,163,32,2.3525006368586787
10465,163,33,2.3312417114513857
10466,163,34,2.3095503744623533
10467,163,35,2.2878683510808364
10468,163,36,2.2666307117789635
10469,163,37,2.2462535107402006
10470,163,38,2.2271215042671435
10471,163,39,2.2095763395282293
10472,163,40,2.1939056044077843
10473,163,41,2.1803331165589097
10474,163,42,2.169010804041709
10475,163,43,2.160012491629334
10476,163,44,2.153329856895663
10477,163,45,2.1488707598997454
10478,163,46,2.1464600813801367
10479,163,47,2.145843128929807
10480,163,48,2.146691590976195
10481,163,49,1.3318020247528926
10482,163,50,1.3233269742364746
10483,163,51,1.3184708355545025
10484,163,52,1.3176179391605107
10485,163,53,1.321034541466223
10486,163,54,1.3288595753639354
10487,163,55,3.0017451878024586
10488,163,56,3.018964892953864
10489,163,57,3.0350146828112083
10490,163,58,3.0497136502618036
10491,163,59,3.06303676272279
10492,163,60,3.075096777057629
10493,163,61,3.086117483322818
10494,163,62,3.096400322326721
10495,163,64,3.116119242447859
10496,164,0,1.6386022032955716
10497,164,1,1.6063051116239888
10498,164,2,1.5721309781432335
10499,164,3,1.5365779335598575
10500,164,4,1.5001655638279299
10501,164,5,1.463429039145852
10502,164,6,1.4269124954940435
10503,164,7,1.3911616858358151
10504,164,8,1.3567159509245845
10505,164,9,1.3240995957279744
10506,164,10,1.29381279545882
10507,164,11,1.266322193522895
10508,164,12,1.2420513905967976
10509,164,13,2.3267868119980957
10510,164,14,2.349735743299662
10511,164,15,2.371115569444404
10512,164,16,2.3906770221266163
10513,164,17,2.4081770683648793
10514,164,18,2.4233851629222563
10515,164,19,2.436089857885077
10516,164,20,2.4461055508290768
10517,164,21,2.4532791324272765
10518,164,22,2.457496281926121
10519,164,23,2.4586871554538425
10520,164,24,2.4568312181385137
10521,164,25,2.4519609866761907
10522,164,26,2.4441644741218416
10523,164,27,2.4335861627390813
10524,164,28,2.4204263728522513
10525,164,29,2.4049389445821787
10526,164,30,2.3874272036095543
10527,164,31,2.3682382399460704
10528,164,32,2.347755588163352
10529,164,33,2.3263904565694493
10530,164,34,2.3045717093155855
10531,164,35,2.282734857267519
10532,164,36,2.2613103586897343
10533,164,37,2.2407115675424736
10534,164,38,2.2213226938991086
10535,164,39,2.2034871563774407
10536,164,40,2.1874967096240825
10537,164,41,2.1735817202776726
10538,164,42,2.161902942374303
10539,164,43,2.1525451082003255
10540,164,44,2.145512603938095
10541,164,45,2.140727442308392
10542,164,46,2.138029678400561
10543,164,47,2.1371803419548567
10544,164,48,2.137866881763731
10545,164,49,1.3333010798894154
10546,164,50,1.3243110355382444
10547,164,51,1.318955728682499
10548,164,52,1.3176413962084823
10549,164,53,1.320653923589316
10550,164,54,1.3281489475989445
10551,164,55,2.9912746693394974
10552,164,56,3.007946688771755
10553,164,57,3.0235801025442997
10554,164,58,3.0380007033129766
10555,164,59,3.0511874460125425
10556,164,60,3.063254254005069
10557,164,61,3.0744232422001128
10558,164,62,3.0849914066174033
10559,164,64,3.105661554759634
10560,165,0,1.629669354610399
10561,165,1,1.5973914246222405
10562,165,2,1.5632183074660952
10563,165,3,1.527637644133706
10564,165,4,1.4911595329635101
10565,165,5,1.4543112430782645
10566,165,6,1.4176311281052685
10567,165,7,1.3816617302456728
10568,165,8,1.346942100667861
10569,165,9,1.3139994025214095
10570,165,10,1.2833399060845447
10571,165,11,1.2554395298670262
10572,165,12,1.2307341248683534
10573,165,13,2.3271616590501885
10574,165,14,2.349700175638448
10575,165,15,2.3706432731538545
10576,165,16,2.389752949796085
10577,165,17,2.4067973380075993
10578,165,18,2.4215565495528395
10579,165,19,2.433828900264959
10580,165,20,2.443437310489129
10581,165,21,2.4502356553777194
10582,165,22,2.454114824964569
10583,165,23,2.4550082482440865
10584,165,24,2.452896638895897
10585,165,25,2.4478117330928835
10586,165,26,2.4398388119328365
10587,165,27,2.4291178320130467
10588,165,28,2.415843026748634
10589,165,29,2.4002608871169064
10590,165,30,2.382666482192026
10591,165,31,2.3633981354623477
10592,165,32,2.3428305306411605
10593,165,33,2.321366378494373
10594,165,34,2.2994268320488267
10595,165,35,2.277440889346942
10596,165,36,2.255834068688177
10597,165,37,2.2350166792061334
10598,165,38,2.215372038053605
10599,165,39,2.197245003071941
10600,165,40,2.180931195611279
10601,165,41,2.1666672815340684
10602,165,42,2.154622659181389
10603,165,43,2.144892871449218
10604,165,44,2.1374950157856136
10605,165,45,2.1323653719792905
10606,165,46,2.129359404560315
10607,165,47,2.128254226323065
10608,165,48,2.128753534055999
10609,165,49,1.3346824926759644
10610,165,50,1.32519089800949
10611,165,51,1.319349471537296
10612,165,52,1.3175855949255812
10613,165,53,1.3202040601341969
10614,165,54,1.3273765620303646
10615,165,55,2.9816725092249636
10616,165,56,2.9978455825754637
10617,165,57,3.013100590446236
10618,165,58,3.027269731366004
10619,165,59,3.040335896120722
10620,165,60,3.0524143652492217
10621,165,61,3.0637260066432384
10622,165,62,3.0745640272087367
10623,165,64,3.096128609994053
10624,166,0,1.620712501136895
10625,166,1,1.5884898308552284
10626,166,2,1.5543512590367283
10627,166,3,1.5187732881878822
10628,166,4,1.482256058121702
10629,166,5,1.4453186480996798
10630,166,6,1.408493518645571
10631,166,7,1.3723200565396816
10632,166,8,1.3373372258642648
10633,166,9,1.3040753728644798
10634,166,10,1.2730472810984603
10635,166,11,1.2447386238293592
10636,166,12,1.2195980105625714
10637,166,13,2.327299371939915
10638,166,14,2.349427951200206
10639,166,15,2.3699364344371947
10640,166,16,2.3885976918642275
10641,166,17,2.405190678986313
10642,166,18,2.4195058813089343
10643,166,19,2.4313511576728826
10644,166,20,2.440557792866967
10645,166,21,2.446986547145706
10646,166,22,2.45053347439011
10647,166,23,2.45113527283463
10648,166,24,2.4487739332058265
10649,166,25,2.443480459132893
10650,166,26,2.435337453819522
10651,166,27,2.424480394890034
10652,166,28,2.411097455377336
10653,166,29,2.3954277720152466
10654,166,30,2.377758111040561
10655,166,31,2.3584179350458987
10656,166,32,2.337772930284009
10657,166,33,2.3162171102843616
10658,166,34,2.2941636666906846
10659,166,35,2.2720347898326088
10660,166,36,2.250250727729651
10661,166,37,2.229218391143499
10662,166,38,2.2093198422955207
10663,166,39,2.190901024564834
10664,166,40,2.1742610988126208
10665,166,41,2.1596427482430136
10666,166,42,2.1472237976139854
10667,166,43,2.1371104642814407
10668,166,44,2.1293325185541687
10669,166,45,2.1238405801365094
10670,166,46,2.1205057174174007
10671,166,47,2.119121448766652
10672,166,48,2.1194081718675513
10673,166,49,1.3359453578443512
10674,166,50,1.3259642005802932
10675,166,51,1.319647940536671
10676,166,52,1.3174442955317298
10677,166,53,1.3196762131670552
10678,166,54,1.3265307922272405
10679,166,55,2.9729721210647715
10680,166,56,2.9886975359637344
10681,166,57,3.0036144226303043
10682,166,58,3.017561066894435
10683,166,59,3.030524220411174
10684,166,60,3.0426206898672494
10685,166,61,3.054070504448328
10686,166,62,3.065163720002219
10687,166,64,3.0875664809235137
10688,167,0,1.6117238410154422
10689,167,1,1.5795952103944397
10690,167,2,1.545527789238462
10691,167,3,1.509986308411629
10692,167,4,1.4734604856043443
10693,167,5,1.4364609181109114
10694,167,6,1.399514046660881
10695,167,7,1.3631561278860818
10696,167,8,1.3279261961654125
10697,167,9,1.2943580453469028
10698,167,10,1.2629713152719464
10699,167,11,1.2342618248217105
10700,167,12,2.3040994299997655
10701,167,13,2.3272444977605793
10702,167,14,2.348964580454989
10703,167,15,2.3690414167988245
10704,167,16,2.3872583445115056
10705,167,17,2.4034047928340128
10706,167,18,2.417281334253324
10707,167,19,2.4287051501509556
10708,167,20,2.437515735654616
10709,167,21,2.443580644948921
10710,167,22,2.4468010608956696
10711,167,23,2.4471169630162977
10712,167,24,2.444511666431237
10713,167,25,2.4390155116720305
10714,167,26,2.430708501501274
10715,167,27,2.419721705777326
10716,167,28,2.4062372884327052
10717,167,29,2.3904870509174234
10718,167,30,2.3727494328071455
10719,167,31,2.353344961236828
10720,167,32,2.332630194715275
10721,167,33,2.310990261857279
10722,167,34,2.2888301496842796
10723,167,35,2.2665649474004783
10724,167,36,2.2446092979919143
10725,167,37,2.223366349770317
10726,167,38,2.203216531417481
10727,167,39,2.184506495747653
10728,167,40,2.167538588164183
10729,167,41,2.152561194861634
10730,167,42,2.139760312822656
10731,167,43,2.129252658599592
10732,167,44,2.121080596196366
10733,167,45,2.115209116937572
10734,167,46,2.111525047288914
10735,167,47,2.109838595801381
10736,167,48,2.1098872796334347
10737,167,49,1.3370905460656064
10738,167,50,1.3266302479542342
10739,167,51,1.319848557768776
10740,167,52,1.3172126799154076
10741,167,53,1.3190629445110453
10742,167,54,1.3256011973199842
10743,167,55,2.965204246228345
10744,167,56,2.9805355710250336
10745,167,57,2.995156713503174
10746,167,58,3.008911705836992
10747,167,59,3.0217910634327847
10748,167,60,3.0339132664460426
10749,167,61,3.0454978927986973
10750,167,62,3.0568324655965458
10751,167,64,3.0800178385313774
10752,168,0,1.6026970224202215
10753,168,1,1.570703597393326
10754,168,2,1.5367467398366486
10755,168,3,1.501278794756179
10756,168,4,1.4647786032515533
10757,168,5,1.4277479855495578
10758,168,6,1.390707218880338
10759,168,7,1.3541894226096627
10760,168,8,1.318733810319995
10761,168,9,1.2848778234156795
10762,168,10,1.2531482211587766
10763,168,11,1.2240512652619302
10764,168,12,2.3042725623346545
10765,168,13,2.3270426991263684
10766,168,14,2.3483565033335756
10767,168,15,2.3680053251296367
10768,168,16,2.38578255970403
10769,168,17,2.401487757856464
10770,168,18,2.4149312924389807
10771,168,19,2.4259394502692033
10772,168,20,2.4343597894089597
10773,168,21,2.4400665768371677
10774,168,22,2.4429661027728486
10775,168,23,2.4430016562587946
10776,168,24,2.440157942895601
10777,168,25,2.4344647303378104
10778,168,26,2.4259995205412306
10779,168,27,2.414889069670004
10780,168,28,2.4013096065900346
10781,168,29,2.3854856382230984
10782,168,30,2.3676872736381736
10783,168,31,2.3482260472624086
10784,168,32,2.3274492734186567
10785,168,33,2.305733017772615
10786,168,34,2.2834738243105805
10787,168,35,2.2610793872227655
10788,168,36,2.2389584036046313
10789,168,37,2.2175098833620464
10790,168,38,2.1971122254225843
10791,168,39,2.1781123928431265
10792,168,40,2.16081553247217
10793,168,41,2.14547538661502
10794,168,42,2.1322858341747644
10795,168,43,2.121373876915451
10796,168,44,2.1127943531445585
10797,168,45,2.1065266169822916
10798,168,46,2.102473367617086
10799,168,47,2.100461751050911
10800,168,48,2.1002467886511917
10801,168,49,1.3381206290219447
10802,168,50,1.3271899548874215
10803,168,51,1.319950257097542
10804,168,52,1.3168873423773952
10805,168,53,1.3183581339918957
10806,168,54,1.3245785705188355
10807,168,55,2.9583967210167277
10808,168,56,2.973389525863644
10809,168,57,2.987759160780326
10810,168,58,3.0013550433226603
10811,168,59,3.0141713346641206
10812,168,60,3.0263283142452693
10813,168,61,3.0380454743320797
10814,168,62,3.049608401827789
10815,168,64,3.073521662504263
10816,169,0,1.5936272772233462
10817,169,1,1.5618122935547445
10818,169,2,1.5280079281745438
10819,169,3,1.4926535480871899
10820,169,4,1.4562166741477442
10821,169,5,1.4191900517017737
10822,169,6,1.3820876327444456
10823,169,7,1.345439357721916
10824,169,8,1.3097846767911105
10825,169,9,1.275664810591333
10826,169,10,1.2436138169721307
10827,169,11,1.2141485998373636
10828,169,12,2.304344012573469
10829,169,13,2.3267402690206866
10830,169,14,2.347650606651563
10831,169,15,2.36687552725834
10832,169,16,2.3842180722385655
10833,169,17,2.3994875628241292
10834,169,18,2.4125038891649537
10835,169,19,2.423102232609492
10836,169,20,2.431138075664517
10837,169,21,2.436492328568275
10838,169,22,2.439076381422524
10839,169,23,2.438836877475944
10840,169,24,2.4357599972892188
10841,169,25,2.429875045734412
10842,169,26,2.4212571443895414
10843,169,27,2.410028850870205
10844,169,28,2.396360553657341
10845,169,29,2.380469525374884
10846,169,30,2.3626175582779423
10847,169,31,2.343107151685019
10848,169,32,2.3222762707381728
10849,169,33,2.3004917475196534
10850,169,34,2.278141447371687
10851,169,35,2.2556253733622786
10852,169,36,2.233345928312553
10853,169,37,2.211697594811878
10854,169,38,2.191056327490677
10855,169,39,2.171768976991675
10856,169,40,2.1541430803329153
10857,169,41,2.138437356758345
10858,169,42,2.1248532411480223
10859,169,43,2.11352776842187
10860,169,44,2.104528092334551
10861,169,45,2.0978478812500496
10862,169,46,2.0934057829257293
10863,169,47,2.091046091422281
10864,169,48,2.0905416837162054
10865,169,49,1.3390397921404547
10866,169,50,1.3276457791579288
10867,169,51,1.3199534400570203
10868,169,52,1.3164662712797157
10869,169,53,1.3175569896718722
10870,169,54,1.3234549806238176
10871,169,55,2.9525742528870986
10872,169,56,2.9672858210474184
10873,169,57,2.981449803077214
10874,169,58,2.9949206233990417
10875,169,59,3.0076959514520833
10876,169,60,3.019897970503618
10877,169,61,3.031746430059108
10878,169,62,3.0435255536335513
10879,169,64,3.068112969335055
10880,170,0,1.5845115378882721
10881,170,1,1.5529199677150014
10882,170,2,1.519312226123898
10883,170,3,1.4841141349571907
10884,170,4,1.4477814635292787
10885,170,5,1.4107975820148786
10886,170,6,1.3736699364634712
10887,170,7,1.336925210263346
10888,170,8,1.3011030932503374
10889,170,9,1.2667486454441135
10890,170,10,1.234403314962439
10891,170,11,1.2045947459076372
10892,170,12,2.3043596884072985
10893,170,13,2.32638364335045
10894,170,14,2.3468937415869924
10895,170,15,2.3656991778610497
10896,170,16,2.382612231369457
10897,170,17,2.3974516473536363
10898,170,18,2.410046556882916
10899,170,19,2.4202408336890318
10900,170,20,2.427897757082418
10901,170,21,2.4329048239102695
10902,170,22,2.4351785314672063
10903,170,23,2.4346689383516105
10904,170,24,2.431363802382517
10905,170,25,2.4252920945179834
10906,170,26,2.4165266956320526
10907,170,27,2.4051860990980716
10908,170,28,2.391434966159334
10909,170,29,2.3754834124950466
10910,170,30,2.3575849423550657
10911,170,31,2.338032990001076
10912,170,32,2.3171560755654887
10913,170,33,2.2953116322268707
10914,170,34,2.2728786120547873
10915,170,35,2.250249027158238
10916,170,36,2.2278186290153115
10917,170,37,2.205976970244517
10918,170,38,2.1850971278893434
10919,170,39,2.165525393993146
10920,170,40,2.1475712565477236
10921,170,41,2.131498000805774
10922,170,42,2.117514256794252
10923,170,43,2.1057668033650394
10924,170,44,2.096334912378333
10925,170,45,2.0892264791419892
10926,170,46,2.084376137930901
10927,170,47,2.0816455055626646
10928,170,48,2.0808256332262323
10929,170,49,1.3398537362407208
10930,170,50,1.3280016442867104
10931,170,51,1.3198599223817906
10932,170,52,1.3159488222094016
10933,170,53,1.3166560504210687
10934,170,54,1.3222238065927097
10935,170,55,2.947758207835931
10936,170,56,2.962247239111136
10937,170,57,2.976252792232975
10938,170,58,2.98963390493454
10939,170,59,3.0023915993197345
10940,170,60,3.0146500460584944
10941,170,61,3.0266295712888938
10942,170,62,3.0386135823727125
10943,170,64,3.0638225600900397
10944,171,0,1.5753485366414957
10945,171,1,1.5440267407293107
10946,171,2,1.5106616271355715
10947,171,3,1.4756649330308733
10948,171,4,1.439480258642755
10949,171,5,1.4025812964056739
10950,171,6,1.365468785876462
10951,171,7,1.3286660370325014
10952,171,8,1.2927129258539871
10953,171,9,1.2581583375897842
10954,171,10,1.225551111929095
