,x,z,IC
7636,119,20,2.27948172029966
7637,119,21,2.2819334711971084
7638,119,22,2.285624736596051
7639,119,23,2.2904654719601734
7640,119,24,2.296340754538971
7641,119,25,1.4627224709926199
7642,119,26,1.4757812258507936
7643,119,27,1.489198383713608
7644,119,28,1.503070640114971
7645,119,29,1.5174434629304778
7646,119,30,1.5323039860381507
7647,119,31,1.5475766926880807
7648,119,32,1.5631221724029185
7649,119,33,1.5787391002185898
7650,119,34,1.5941694438409482
7651,119,35,1.6091067590565253
7652,119,36,1.623207292823802
7653,119,37,1.636103483052688
7654,119,38,1.647419329890896
7655,119,39,1.6567870204341066
7656,119,40,1.6638641213206502
7657,119,41,1.6683506147397602
7658,119,42,1.6700050448414392
7659,119,43,1.6686590639573666
7660,119,44,1.664229720679013
7661,119,45,1.6567289126566362
7662,119,46,1.6462695327465986
7663,119,47,1.6330679635484422
7664,119,48,1.6174427172638683
7665,119,49,1.5998091693470415
7666,119,50,1.5806704893614345
7667,119,51,1.5606050244316292
7668,119,52,1.5402505334252576
7669,119,53,1.5202857976577002
7670,119,54,1.5014102412537846
7671,119,55,1.4843222769542748
7672,119,56,1.4696971477817513
7673,119,57,1.4581650594107596
7674,119,58,1.4502903914038225
7675,119,59,1.4465527380448342
7676,119,60,1.4473304629504689
7677,119,61,1.4528873587769264
7678,119,62,1.4633628880273593
7679,119,64,1.498975157264774
7680,120,0,3.3294201438389814
7681,120,1,3.331239757138041
7682,120,2,3.3323701339809126
7683,120,3,3.3328287490749346
7684,120,4,3.3326321312266276
7685,120,5,3.3317911803959515
7686,120,6,3.3303066364415277
7687,120,7,3.328164910008973
7688,120,8,3.325334476764174
7689,120,9,3.321763019478106
7690,120,10,3.3173754788070635
7691,120,11,3.312073143700109
7692,120,12,3.3057338771398923
7693,120,13,3.298213533509314
7694,120,14,3.2893485815538295
7695,120,15,3.278959903069913
7696,120,16,3.2668576935549867
7697,120,17,3.2528473485847385
7698,120,18,2.274202387153428
7699,120,19,2.273465685224905
7700,120,20,2.2741327312301873
7701,120,21,2.2761674528860505
7702,120,22,2.2795069476473007
7703,120,23,2.2840620884902685
7704,120,24,2.2897185289868527
7705,120,25,1.4704231891996948
7706,120,26,1.4847317060641056
7707,120,27,1.4993417905669464
7708,120,28,1.5143395004568283
7709,120,29,1.5297607682877323
7710,120,30,1.545584436035975
7711,120,31,1.5617280512189096
7712,120,32,1.5780467056964504
7713,120,33,1.5943350642170897
7714,120,34,1.6103325875127876
7715,120,35,1.625731810535088
7716,120,36,1.6401893965495118
7717,120,37,1.6533395583932629
7718,120,38,1.6648093249481661
7719,120,39,1.6742350388038005
7720,120,40,1.6812794043066381
7721,120,41,1.6856483667567654
7722,120,42,1.6871070952654532
7723,120,43,1.6854943642796631
7724,120,44,1.680734681258803
7725,120,45,1.6728475884231568
7726,120,46,1.661953671660747
7727,120,47,1.6482769353073758
7728,120,48,1.6321433424621796
7729,120,49,1.6139754709791179
7730,120,50,1.5942833890925368
7731,120,51,1.5736520054631309
7732,120,52,1.5527252900694197
7733,120,53,1.5321878890099023
7734,120,54,1.5127447627467137
7735,120,55,1.4950995592857035
7736,120,56,1.4799324879492974
7737,120,57,1.4678784836149956
7738,120,58,1.4595064446632215
7739,120,59,1.455300290773652
7740,120,60,1.4556425207458283
7741,120,61,1.4608008584835834
7742,120,62,1.470918461002526
7743,120,64,1.5059500285302092
7744,121,0,3.336408766161245
7745,121,1,3.3372813458901716
7746,121,2,3.337382652333829
7747,121,3,3.33673988344055
7748,121,4,3.33538065491623
7749,121,5,3.333328156465638
7750,121,6,3.330596438100138
7751,121,7,3.3271860398169677
7752,121,8,3.323080169031171
7753,121,9,3.3182416137316673
7754,121,10,3.31261055591101
7755,121,11,3.3061034200972594
7756,121,12,3.2986128567280235
7757,121,13,3.2900089207719994
7758,121,14,3.28014146369767
7759,121,15,3.2688437130012042
7760,121,16,3.2559369694938525
7761,121,17,3.2412363098932975
7762,121,18,2.2699267429895134
7763,121,19,2.2686638952168954
7764,121,20,2.2688647895230716
7765,121,21,2.2704947216769575
7766,121,22,2.273491846540582
7767,121,23,2.2777678048494607
7768,121,24,2.2832087467947026
7769,121,25,1.4778534859947492
7770,121,26,1.4934355057047701
7771,121,27,1.509261167674057
7772,121,28,1.5254059006434397
7773,121,29,1.5418961490614393
7774,121,30,1.5587025461270612
7775,121,31,1.5757358185565755
7776,121,32,1.5928457016905178
7777,121,33,1.6098230104042521
7778,121,34,1.6264048700745848
7779,121,35,1.6422829687312612
7780,121,36,1.6571145527360136
7781,121,37,1.6705357599660213
7782,121,38,1.6821767721852776
7783,121,39,1.6916781770420048
7784,121,40,1.6987078640168416
7785,121,41,1.7029777406802542
7786,121,42,1.7042595476154314
7787,121,43,1.7023990728646983
7788,121,44,1.6973281190038045
7789,121,45,1.6890736559133588
7790,121,46,1.67776369679543
7791,121,47,1.6636295597304818
7792,121,48,1.6470043169812218
7793,121,49,1.6283173835814186
7794,121,50,1.60808534935985
7795,121,51,1.586899308168446
7796,121,52,1.5654090785666193
7797,121,53,1.5443048358072826
7798,121,54,1.5242967805507166
7799,121,55,1.5060935510189408
7800,121,56,1.4903801390316278
7801,121,57,1.4777960944189286
7802,121,58,1.4689147958003173
7803,121,59,1.4642245290226188
7804,121,60,1.4641120492685258
7805,121,61,1.4688492117383556
7806,121,62,1.4785831426625142
7807,121,64,1.5129745655653768
7808,122,0,3.3433375766101765
7809,122,1,3.3432462122357216
7810,122,2,3.3423040906497508
7811,122,3,3.3405483763462227
7812,122,4,3.3380179813973996
7813,122,5,3.3347485589484176
7814,122,6,3.330767605765195
7815,122,7,3.3260898899755444
7816,122,8,3.3207134115357504
7817,122,9,3.314616086822886
7818,122,10,3.307753325565545
7819,122,11,3.3000566387911507
7820,122,12,3.291433381513874
7821,122,13,3.28176769463029
7822,122,14,3.270922668201336
7823,122,15,3.258743704364449
7824,122,16,3.245063013993802
7825,122,17,3.2297051383872053
7826,122,18,2.2657033075319024
7827,122,19,2.263932543509273
7828,122,20,2.2636829846907713
7829,122,21,2.264921021586985
7830,122,22,2.2675856562192447
7831,122,23,2.27158915479529
7832,122,24,2.2768180931073743
7833,122,25,1.4850073386167417
7834,122,26,1.501880522838679
7835,122,27,1.5189383233308484
7836,122,28,1.5362455907565038
7837,122,29,1.5538193711225803
7838,122,30,1.5716222141368021
7839,122,31,1.589558181916933
7840,122,32,1.607471834196185
7841,122,33,1.6251503340567108
7842,122,34,1.6423286781285633
7843,122,35,1.6586979132185493
7844,122,36,1.6739160636875452
7845,122,37,1.6876213666125728
7846,122,38,1.6994473004576418
7847,122,39,1.7090388025672951
7848,122,40,1.7160690053343817
7849,122,41,1.7202557833625027
7850,122,42,1.7213773961373326
7851,122,43,1.7192865331663005
7852,122,44,1.7139221204811457
7853,122,45,1.7053183268055763
7854,122,46,1.6936103113865089
7855,122,47,1.6790363792578786
7856,122,48,1.6619363484877319
7857,122,49,1.6427460820572275
7858,122,50,1.6219882883500614
7859,122,51,1.6002598425778216
7860,122,52,1.578216020747999
7861,122,53,1.5565521623015504
7862,122,54,1.5359833822361793
7863,122,55,1.517223034154797
7864,122,56,1.500960679008738
7865,122,57,1.4878403382512841
7866,122,58,1.4784398038042081
7867,122,59,1.473251741037107
7868,122,60,1.4726672564534482
7869,122,61,1.4769625116971743
7870,122,62,1.4862888535860617
7871,122,64,1.519984086265898
7872,123,0,3.350181390770763
7873,123,1,3.3491104153632723
7874,123,2,3.3471118392354082
7875,123,3,3.344233028587163
7876,123,4,3.3405243906467526
7877,123,5,3.3360342027713354
7878,123,6,3.3308035302533927
7879,123,7,3.3248614517800648
7880,123,8,3.318220803190858
7881,123,9,3.31087463431591
7882,123,10,3.3027935507169603
7883,123,11,3.2939240828005167
7884,123,12,3.2841881899501058
7885,123,13,3.27348396814436
7886,123,14,3.2616875872570135
7887,123,15,3.248656440255237
7888,123,16,3.2342334422758805
7889,123,17,3.2182523745404716
7890,123,18,2.261534698155878
7891,123,19,2.2592751212965503
7892,123,20,2.258591504739909
7893,123,21,2.2594510666479586
7894,123,22,2.2617934538028166
7895,123,23,2.265531424724279
7896,123,24,2.270551919834468
7897,123,25,1.4918795865341608
7898,123,26,1.5100553714721685
7899,123,27,1.528355648435768
7900,123,28,1.5468347832153204
7901,123,29,1.5655005554195631
7902,123,30,1.5843075984601442
7903,123,31,1.6031535069034737
7904,123,32,1.621877884971016
7905,123,33,1.640264478972557
7906,123,34,1.6580463975486062
7907,123,35,1.6749142828371153
7908,123,36,1.6905271592236628
7909,123,37,1.7045255601707319
7910,123,38,1.716546423308939
7911,123,39,1.7262391543987998
7912,123,40,1.7332821959423306
7913,123,41,1.737399399091515
7914,123,42,1.7383754898370383
7915,123,43,1.7360699427809951
7916,123,44,1.7304286273399843
7917,123,45,1.7214926699855255
7918,123,46,1.709404078947068
7919,123,47,1.6944078005001861
7920,123,48,1.6768500135210502
7921,123,49,1.6571726157662539
7922,123,50,1.6359040053094187
7923,123,51,1.6136464075801837
7924,123,52,1.5910601364871115
7925,123,53,1.5688453015285264
7926,123,54,1.547721576589356
7927,123,55,1.5284067260991452
7928,123,56,1.511594637195402
7929,123,57,1.4979336304298556
7930,123,58,1.48800581550791
7931,123,59,1.4823082229269595
7932,123,60,1.481236378744305
7933,123,61,1.4850709007542982
7934,123,62,1.4939675837858886
7935,123,64,1.5269140140097195
7936,124,0,3.356917833624973
7937,124,1,3.35485282121915
7938,124,2,3.351786093880582
7939,124,3,3.3477754460184213
7940,124,4,3.3428829676403433
7941,124,5,3.337169707707422
7942,124,6,3.3306904065646052
7943,124,7,3.3234885191652297
7944,124,8,3.3155917427999992
7945,124,9,3.307008247436979
7946,124,10,3.297723784039435
7947,124,11,3.287699817052639
7948,124,12,3.276872792556982
7949,124,13,3.2651546144808408
7950,124,14,3.2524343590151155
7951,124,15,3.238581213349744
7952,124,16,3.223448580509115
7953,124,17,3.20687924887068
7954,124,18,2.2574228942632932
7955,124,19,2.2546943326691635
7956,124,20,2.25359361083479
7957,124,21,2.2540885158262407
7958,124,22,2.2561191465141275
7959,124,23,2.2595986312951997
7960,124,24,2.264414225590338
7961,124,25,1.4984659877094824
7962,124,26,1.517949478803845
7963,124,27,1.5374962549663904
7964,124,28,1.557150332409259
7965,124,29,1.576910398387138
7966,124,30,1.5967233785566683
7967,124,31,1.6164806370913705
7968,124,32,1.63601708109609
7969,124,33,1.6551133110590839
7970,124,34,1.6735008214269265
7971,124,35,1.6908701158986281
7972,124,36,1.7068814668169496
7973,124,37,1.721177923022759
7974,124,38,1.7334000612407412
7975,124,39,1.7432018873237312
7976,124,40,1.7502672294653112
7977,124,41,1.754325928717388
7978,124,42,1.7551691245718646
7979,124,43,1.7526629554895106
7980,124,44,1.7467600453261887
7981,124,45,1.737508224628052
7982,124,46,1.7250560376112198
7983,124,47,1.709654707168537
7984,124,48,1.6916563664880169
7985,124,49,1.6715085112400998
7986,124,50,1.6497447748318415
7987,124,51,1.6269722748486333
7988,124,52,1.603855915553342
7989,124,53,1.5811001536158542
7990,124,54,1.5594288371435712
7991,124,55,1.539563807433828
7992,124,56,1.522203005516435
7993,124,57,1.5079988494530738
7994,124,58,1.4975376426519167
7995,124,59,1.4913207384956222
7996,124,60,1.4897481239118007
7997,124,61,1.4931049967927337
7998,124,62,1.5015518030422605
7999,124,64,1.5337002588680384
8000,125,0,3.363527357012046
8001,125,1,3.3604551173194483
8002,125,2,3.35630986808584
8003,125,3,3.3511600492204234
8004,125,4,3.345079609442823
8005,125,5,3.3381425028434473
8006,125,6,3.3304172356576025
8007,125,7,3.321961687697256
8008,125,8,3.3128184251578143
8009,125,9,3.3030107061625014
8010,125,10,3.292539357880022
8011,125,11,3.281380675047345
8012,125,12,3.269485455162018
8013,125,13,3.2567792465805114
8014,125,14,3.2431638435287424
8015,125,15,3.228520017971177
8016,125,16,3.2127114338404366
8017,125,17,3.19558964576956
8018,125,18,2.253369215126423
8019,125,19,2.25019207206119
8020,125,20,2.2486916151687604
8021,125,21,2.2488359520785552
8022,125,22,2.2505654526127032
8023,125,23,2.253793504858568
8024,125,24,2.2584076421588093
8025,125,25,1.5047632829328745
8026,125,26,1.5255531913307454
8027,125,27,1.5463441239209643
8028,125,28,1.5671699242319064
8029,125,29,1.5880204025225861
8030,125,30,1.6088350257123933
8031,125,31,1.6294992038185332
8032,125,32,1.649843442350242
8033,125,33,1.6696455015687142
8034,125,34,1.688635567193049
8035,125,35,1.706504298974666
8036,125,36,1.7229134896276208
8037,125,37,1.7375089427717847
8038,125,38,1.7499350702761867
8039,125,39,1.7598506214762497
8040,125,40,1.7669448931080427
8041,125,41,1.7709537323462603
8042,125,42,1.7716746377815527
8043,125,43,1.7689802850264975
8044,125,44,1.7628298541454714
8045,125,45,1.7532776132926642
8046,125,46,1.7404783137145352
8047,125,47,1.7246890715326995
8048,125,48,1.7062675465558972
8049,125,49,1.6856663722525003
8050,125,50,1.6634239380524518
8051,125,51,1.6401517693216032
8052,125,52,1.6165188857752304
8053,125,53,1.593233640262023
8054,125,54,1.5710236418523607
8055,125,55,1.5506144459102906
8056,125,56,1.5327077461955918
8057,125,57,1.5179598280052624
8058,125,58,1.5069610360687855
8059,125,59,1.5002169767022262
8060,125,60,1.4981321121177398
8061,125,61,1.5009963183903727
8062,125,62,1.5089748709937174
8063,125,64,1.5402796004268526
8064,126,0,3.3699932117687346
8065,126,1,3.365901782617513
8066,126,2,3.360668960650741
8067,126,3,3.3543740387609207
8068,126,4,3.347102988061648
8069,126,5,3.3389427869163906
8070,126,6,3.3299757821357874
8071,126,7,3.320274309458139
8072,126,8,3.3098957929690287
8073,126,9,3.29887852799983
8074,126,10,3.28723832972277
8075,126,11,3.2749662008231786
8076,126,12,3.262027137186141
8077,126,13,3.248360151583094
8078,126,14,3.233879553137382
8079,126,15,3.2184774762546513
8080,126,16,3.2020276081649572
8081,126,17,3.1843900207045315
8082,126,18,2.2493742992132106
8083,126,19,2.2457694041755722
8084,126,20,2.2438868622751085
8085,126,21,2.243694865760872
8086,126,22,2.2451338875328353
8087,126,23,2.2481174788684526
8088,126,24,2.252533427633257
8089,126,25,1.5107692673441955
8090,126,26,1.5328578885919886
8091,126,27,1.5548842611729414
8092,126,28,1.5768722736332879
8093,126,29,1.5988031149202269
8094,126,30,1.6206090815428935
8095,126,31,1.6421699433534536
8096,126,32,1.6633121354604923
8097,126,33,1.6838109165876234
8098,126,34,1.7033954992537674
8099,126,35,1.7217570203818744
8100,126,36,1.7385590883349362
8101,126,37,1.7534505197567758
8102,126,38,1.766079772363223
8103,126,39,1.776110492733979
8104,126,40,1.7832375350841811
8105,126,41,1.78720277080875
8106,126,42,1.7878100010057103
8107,126,43,1.784938305691618
8108,126,44,1.7785532132798008
8109,126,45,1.7687151501539504
8110,126,46,1.755584729771948
8111,126,47,1.739424559629954
8112,126,48,1.7205973777482064
8113,126,49,1.6995604726500853
8114,126,50,1.676856486269766
8115,126,51,1.6531008418949458
8116,126,52,1.6289661733132896
8117,126,53,1.6051642513406401
8118,126,54,1.5824260050204695
8119,126,55,1.5614803129490857
8120,126,56,1.5430322923113067
8121,126,57,1.5277418372992961
8122,126,58,1.516203153781089
8123,126,59,1.5089260037134615
8124,126,60,1.5063193123401204
8125,126,61,1.508677706246725
8126,126,62,1.5161714443894063
8127,126,64,1.5465900698648616
8128,127,0,3.376301375475881
8129,127,1,3.371180013349144
8130,127,2,3.364851879540876
8131,127,3,3.357407316968506
8132,127,4,3.34894446997974
8133,127,5,3.3395634454321423
8134,127,6,3.3293604887591854
8135,127,7,3.318422404743991
8136,127,8,3.306821445517046
8137,127,9,3.2946108734052095
8138,127,10,3.281821384134029
8139,127,11,3.268458547209983
8140,127,12,3.2545013859877385
8141,127,13,3.2399021810529165
8142,127,14,3.2245875383713645
8143,127,15,3.2084607195352266
8144,127,16,3.1914051868101523
8145,127,17,3.1732892720191836
8146,127,18,2.245438085250967
8147,127,19,2.2414265466325256
8148,127,20,2.2391797140070895
8149,127,21,2.238665642599538
8150,127,22,2.239824755411321
8151,127,23,2.242570685434116
8152,127,24,2.2467914663593693
8153,127,25,1.5164828680800881
8154,127,26,1.5398561031484665
8155,127,27,1.5631028595015375
8156,127,28,1.5862373281232292
8157,127,29,1.6092323713754457
8158,127,30,1.6320134415379097
8159,127,31,1.6544550184421956
8160,127,32,1.6763798319488665
8161,127,33,1.6975610092329498
8162,127,34,1.7177271533653895
8163,127,35,1.7365702243522667
8164,127,36,1.7537559625539372
8165,127,37,1.7689364730189454
8166,127,38,1.7817644830800397
8167,127,39,1.7919086992704798
8168,127,40,1.7990696270757602
8169,127,41,1.8029951810715246
8170,127,42,1.8034954053107801
8171,127,43,1.8004556449051328
8172,127,44,1.7938475588650724
8173,127,45,1.7837374395034413
8174,127,46,1.7702914020406084
8175,127,47,1.7537771254839578
8176,127,48,1.7345619575935054
8177,127,49,1.7131073374017354
8178,127,50,1.6899596325777408
8179,127,51,1.6657376300421471
8180,127,52,1.641117050906179
8181,127,53,1.6168125796487485
8182,127,54,1.5935579976723067
8183,127,55,1.572085088989168
8184,127,56,1.5531020377286369
8185,127,57,1.5372720614302773
8186,127,58,1.5251930198471262
8187,127,59,1.5173787065346984
8188,127,60,1.5142424712960008
8189,127,61,1.5160837381046484
8190,127,62,1.523077878903492
8191,127,64,1.5525713288994125
8192,128,0,3.382440437331109
8193,128,1,3.3762796063680165
8194,128,2,3.3688497235397694
8195,128,3,3.360252367718829
8196,128,4,3.3505979938648376
8197,128,5,3.3399999260645905
8198,128,6,3.328568349283874
8199,128,7,3.3164045320853677
8200,128,8,3.30359550560089
8201,128,9,3.290209409372878
8202,128,10,3.276291692743016
8203,128,11,3.261862331947184
8204,128,12,3.2469141888744164
8205,128,13,3.2314125986512336
8206,128,14,3.215296231064437
8207,128,15,3.198479226693745
8208,128,16,3.1808545639215313
8209,128,17,3.162298569178856
8210,128,18,2.2415597952929702
8211,128,19,2.23716285558825
8212,128,20,2.2345695384122175
8213,128,21,2.23374755642375
8214,128,22,2.2346371461744208
8215,128,23,2.237151957148608
8216,128,24,2.241180275783013
8217,128,25,1.5219042268134282
8218,128,26,1.5465416452282372
8219,128,27,1.5709874648951363
8220,128,28,1.5952464749971766
8221,128,29,1.6192835435141204
8222,128,30,1.6430176408003105
8223,128,31,1.6663183410992546
8224,128,32,1.6890050661692402
8225,128,33,1.7108492109001814
8226,128,34,1.7315791588487643
8227,128,35,1.750888061790424
8228,128,36,1.7684441275543423
8229,128,37,1.7839030402763048
8230,128,38,1.7969220320647605
8231,128,39,1.807175039577086
8232,128,40,1.8143683169540872
8233,128,41,1.8182558407663134
8234,128,42,1.8186538347698444
8235,128,43,1.8154537628450593
8236,128,44,1.8086331867847005
8237,128,45,1.7982639597177208
8238,128,46,1.7845173229237834
8239,128,47,1.7676655896703997
8240,128,48,1.7480802297622555
8241,128,49,1.726226307415428
8242,128,50,1.7026533671837905
8243,128,51,1.6779830021772104
8244,128,52,1.652893470052013
8245,128,53,1.6281018399147005
8246,128,54,1.6043442526312812
8247,128,55,1.5823549541200472
8248,128,56,1.5628448129995671
8249,128,57,1.5464800584886085
8250,128,58,1.5338619708539443
8251,128,59,1.5255082252639922
8252,128,60,1.521836532040727
8253,128,61,1.5231511344696762
8254,128,62,1.5296326229256614
8255,128,64,1.5581650431936893
8256,129,0,3.388401442239869
8257,129,1,3.3811928020530524
8258,129,2,3.3726560237585175
8259,129,3,3.3629040962997556
8260,129,4,3.3520599085180303
8261,129,5,3.3402500743970425
8262,129,6,3.3275987416941457
8263,129,7,3.3142216186624287
8264,129,8,3.3002204468255756
8265,129,9,3.2856781332975986
8266,129,10,3.2706547343822954
8267,129,11,3.2551844538202706
8268,129,12,3.2392737849683892
8269,129,13,3.222900887480304
8270,129,14,3.2060162469445133
8271,129,15,3.188544621781213
8272,129,16,3.17038823692694
8273,129,17,3.151431139900433
8274,129,18,3.1315445931794
8275,129,19,2.2329768145698696
8276,129,20,2.2300547027190913
8277,129,21,2.2289387668461034
8278,129,22,2.22956893833604
8279,129,23,2.231858835309072
8280,129,24,2.2356970202789386
8281,129,25,2.2409485619710994
8282,129,26,1.552909730316502
8283,129,27,1.578527145079141
8284,129,28,1.603882749918053
8285,129,29,1.6289337862746294
8286,129,30,1.6535931390142766
8287,129,31,1.677725893401109
8288,129,32,1.7011485900352534
8289,129,33,1.7236313178241578
8290,129,34,1.7449026546946025
8291,129,35,1.7646573334723596
8292,129,36,1.782566381967737
8293,129,37,1.7982893674488905
8294,129,38,1.8114882715938516
8295,129,39,1.821842437286235
8296,129,40,1.8290639670275903
8297,129,41,1.8329129170605256
8298,129,42,1.8332116232027977
8299,129,43,1.8298575143806484
8300,129,44,1.8228338172236769
8301,129,45,1.8122176279883755
8302,129,46,1.7981849235820322
8303,129,47,1.7810121976841744
8304,129,48,1.7610745362508324
8305,129,49,1.7388400837998963
8306,129,50,1.7148609922199125
8307,129,51,1.6897610817064783
8308,129,52,1.6642205732172688
8309,129,53,1.6389583683089526
8310,129,54,1.614712450706565
8311,129,55,1.592219060546587
8312,129,56,1.572191343932454
8313,129,57,1.5552982052798243
8314,129,58,1.5421440870451086
8315,129,59,1.5332503710879748
8316,129,60,1.5290390394837299
8317,129,61,1.5298191524763567
8318,129,62,1.5357766007727918
8319,129,64,1.563315247815756
8320,130,0,3.394177696761167
8321,130,1,3.3859140894105737
8322,130,2,3.3762665476148355
8323,130,3,3.3653596319588686
8324,130,4,3.3533287736600688
8325,130,5,3.3403139326037996
8326,130,6,3.3264532244287883
8327,130,7,3.3118767537246856
8328,130,8,3.296700883869079
8329,130,9,3.281023159752574
8330,130,10,3.2649180780545577
8331,130,11,3.2484338715119807
8332,130,12,3.231590439658005
8333,130,13,3.2143785198735917
8334,130,14,3.196760150524653
8335,130,15,3.178670433797277
8336,130,16,3.160020561014203
8337,130,17,3.1407020191657185
8338,130,18,3.1205918555485654
8339,130,19,2.2288660267687037
8340,130,20,2.2256325706456037
8341,130,21,2.2242363220632564
8342,130,22,2.2246168076395096
8343,130,23,2.226687584619401
8344,130,24,2.2303375320079213
8345,130,25,2.2354324280171736
8346,130,26,1.558957107838592
8347,130,27,1.585712658097911
8348,130,28,1.6121310443758745
8349,130,29,1.6381622829695386
8350,130,30,1.66371360159064
8351,130,31,1.688646042968719
8352,130,32,1.7127737208832696
8353,130,33,1.7358658691763271
8354,130,34,1.757651695582815
8355,130,35,1.777827921534303
8356,130,36,1.7960687621802682
8357,130,37,1.8120379833057785
8358,130,38,1.825402568779535
8359,130,39,1.8358474481910272
8360,130,40,1.843090673160809
8361,130,41,1.846898395187588
8362,130,42,1.8470989894925216
8363,130,43,1.8435956886378055
8364,130,44,1.8363771360600138
8365,130,45,1.8255253412516952
8366,130,46,1.8112206122685672
8367,130,47,1.7937431537200543
8368,130,48,1.7734711448338443
8369,130,49,1.7508752474133176
8370,130,50,1.7265096320199622
8371,130,51,1.7009997468807252
8372,130,52,1.6750271823280494
8373,130,53,1.649312098858771
8374,130,54,1.6245937845351155
8375,130,55,1.6016099835794328
8376,130,56,1.5810756896649067
8377,130,57,1.563662122620858
8378,130,58,1.549976605180365
8379,130,59,1.5405440272344948
8380,130,60,1.5357905301421202
8381,130,61,1.5360299653161718
8382,130,62,1.5414535828153861
8383,130,64,1.5679687023537383
8384,131,0,3.3997645400533885
8385,131,1,3.390439976500211
8386,131,2,3.3796790683970928
8387,131,3,3.367618096239146
8388,131,4,3.3544051266555996
8389,131,5,3.340193504170826
8390,131,6,3.325135298704143
8391,131,7,3.309374948126972
8392,131,8,3.29304332885205
8393,131,9,3.276252473329131
8394,131,10,3.2590911318981495
8395,131,11,3.241621348372717
8396,131,12,3.223876184877988
8397,131,13,3.2058586929186927
8398,131,14,3.1875421856308246
8399,131,15,3.168871822015041
8400,131,16,3.1497674690755675
8401,131,17,3.1301277636383635
8402,131,18,3.1098352536229137
8403,131,19,2.224827211027359
8404,131,20,2.22129950422543
8405,131,21,2.2196361669316973
8406,131,22,2.219776241653575
8407,131,23,2.221633214439838
8408,131,24,2.2250963388200637
8409,131,25,2.230032226829911
8410,131,26,1.5646821889762137
8411,131,27,1.5925366186834449
8412,131,28,1.6199783094627354
8413,131,29,1.646950485084207
8414,131,30,1.6733551738829466
8415,131,31,1.6990498497874336
8416,131,32,1.7238466788939026
8417,131,33,1.7475145129184666
8418,131,34,1.769783643855529
8419,131,35,1.7903532051342377
8420,131,36,1.80890097916117
8421,131,37,1.825095254876414
8422,131,38,1.8386082769456502
8423,131,39,1.8491307449619758
8424,131,40,1.856386760231037
8425,131,41,1.860148582092368
8426,131,42,1.860250546943639
8427,131,43,1.8566015216954004
8428,131,44,1.8491953086444382
8429,131,45,1.8381184889388984
8430,131,46,1.82355528409565
8431,131,47,1.8057891256740413
8432,131,48,1.7852007477044047
8433,131,49,1.7622627497411527
8434,131,50,1.7375307150354269
8435,131,51,1.7116311027556075
8436,131,52,1.6852462599907865
8437,131,53,1.6590970133539773
8438,131,54,1.6339233968049007
8439,131,55,1.610464148012496
8440,131,56,1.589435657231614
8441,131,57,1.5715110783270065
8442,131,58,1.557300310355072
8443,131,59,1.5473315302126645
8444,131,60,1.5420349035530458
8445,131,61,1.5417290247246636
8446,131,62,1.5466105400781067
8447,131,64,1.572075233321522
8448,132,0,3.4051590834331327
8449,132,1,3.3947687297783404
8450,132,2,3.3828931039917087
8451,132,3,3.3696803406699427
8452,132,4,3.355291218735833
8453,132,5,3.3398924882145105
8454,132,6,3.3236501404968166
8455,132,7,3.306722863553985
8456,132,8,3.289255917397979
8457,132,9,3.271375651147234
8458,132,10,3.253184861787897
8459,132,11,3.2347591667803335
8460,132,12,3.2161445289282242
8461,132,13,3.1973560334684943
8462,132,14,3.1783779753734644
8463,132,15,3.1591652707163917
8464,132,16,3.139646161045688
8465,132,17,3.1197261354787185
8466,132,18,3.0992929530841713
8467,132,19,2.2208562017466735
8468,132,20,2.217050870335125
8469,132,21,2.2151331564542556
8470,132,22,2.2150415604094484
8471,132,23,2.21668950662035
8472,132,24,2.219966699190778
8473,132,25,2.224740724016967
8474,132,26,1.5700851715730733
8475,132,27,1.5989936600732757
8476,132,28,1.627413753345889
8477,132,29,1.6552823439312145
8478,132,30,1.682496745347112
8479,132,31,1.7089113610105444
8480,132,32,1.7343369105125526
8481,132,33,1.758542355669546
8482,132,34,1.7812595435396328
8483,132,35,1.802190456244856
8484,132,36,1.821016833572614
8485,132,37,1.8374118193826863
8486,132,38,1.8510531818734417
8487,132,39,1.8616375752109584
8488,132,40,1.8688952495541522
8489,132,41,1.8726045808267453
8490,132,42,1.8726057823432063
8491,132,43,1.8688131781155197
8492,132,44,1.8612254617330215
8493,132,45,1.8499334333893152
8494,132,46,1.835124798166447
8495,132,47,1.817085717404008
8496,132,48,1.7961989274552774
8497,132,49,1.772938371378347
8498,132,50,1.747860423792957
8499,132,51,1.7215919217953457
8500,132,52,1.6948153401102177
8501,132,53,1.6682515615437001
8502,132,54,1.642640789788558
8503,132,55,1.6187222269410588
8504,132,56,1.5972131897982098
8505,132,57,1.5787883651695631
8506,132,58,1.5640599041579248
8507,132,59,1.5535590288055687
8508,132,60,1.5477197728837042
8509,132,61,1.5468654041258567
8510,132,62,1.5511979809564647
8511,132,64,1.5755880615359485
8512,133,0,3.4103599225801573
8513,133,1,3.3989000863705328
8514,133,2,3.3859096287680037
8515,133,3,3.37154865779478
8516,133,4,3.355990724693797
8517,133,5,3.3394159873707356
8518,133,6,3.3220043061621065
8519,133,7,3.3039285154193503
8520,133,8,3.285348108385759
8521,133,9,3.2664035590610303
8522,133,10,3.247211483623918
8523,133,11,3.22786081617669
8524,133,12,3.208410139959313
8525,133,13,3.1888862768156048
8526,133,14,3.16928419579043
