,x,z,IC
8852,138,20,1.727654088130773
8853,138,21,1.7385255308117147
8854,138,22,1.7483201249844904
8855,138,23,1.756967984539642
8856,138,24,3.7665123119513653
8857,138,25,3.8425191628777444
8858,138,26,3.9158531869376905
8859,138,27,3.985576997339244
8860,138,28,4.0508055866535235
8861,138,29,4.110726210429266
8862,138,30,4.164616644501336
8863,138,31,4.211861272391179
8864,138,32,4.251964524817988
8865,138,33,4.284561275295209
8866,138,34,4.30942389117811
8867,138,35,4.326465744971328
8868,138,36,4.33574110246321
8869,138,37,4.337441418374981
8870,138,38,4.3318881826796405
8871,138,39,2.3333660059459755
8872,138,40,2.349520462773517
8873,138,41,2.363723346069266
8874,138,42,2.375418234371005
8875,138,43,2.384087338712246
8876,138,44,2.389270288934194
8877,138,45,2.390581372494975
8878,138,46,2.3877246047246254
8879,138,47,2.3805060816342625
8880,138,48,2.3688431587628243
8881,138,49,2.352770108840343
8882,138,50,2.3324400333287585
8883,138,51,2.3081229337405165
8884,138,52,2.28019998327152
8885,138,53,2.249154172805094
8886,138,54,2.2155576328639603
8887,138,55,2.180056049937399
8888,138,56,2.1433506975087173
8889,138,57,2.106178685320632
8890,138,58,3.696506093577559
8891,138,59,3.68047548548669
8892,138,60,3.6672403400290836
8893,138,61,3.656597903630594
8894,138,62,3.6483166528285604
8895,138,64,3.6378356610225255
8896,139,0,1.5247451820422633
8897,139,1,1.5200909637748774
8898,139,2,1.5178271401113108
8899,139,3,1.5179232984228859
8900,139,4,1.5203112901278815
8901,139,5,1.5248874697168564
8902,139,6,1.5315156064570308
8903,139,7,1.5400304001992742
8904,139,8,1.5502415143359431
8905,139,9,1.5619380229563216
8906,139,10,1.5748931562823585
8907,139,11,1.5888692190997256
8908,139,12,1.6036225515570757
8909,139,13,1.6189084006693897
8910,139,14,1.634485574245687
8911,139,15,1.6501207567127976
8912,139,16,1.66559237820038
8913,139,17,1.6806939438991115
8914,139,18,1.6952367495650664
8915,139,19,1.7090519304496699
8916,139,20,1.721991814112551
8917,139,21,1.733930571675471
8918,139,22,1.7447641862089835
8919,139,23,1.7544097802125656
8920,139,24,3.7896418222568915
8921,139,25,3.865319372080779
8922,139,26,3.93833647241252
8923,139,27,4.0077544640725
8924,139,28,4.072685312378568
8925,139,29,4.13231163479265
8926,139,30,4.1859051595889145
8927,139,31,4.232843064425274
8928,139,32,4.272621707647399
8929,139,33,4.3048673457913464
8930,139,34,4.329343525221219
8931,139,35,4.345954940787465
8932,139,36,4.354747666093322
8933,139,37,4.355905774454606
8934,139,38,4.34974448289219
8935,139,39,2.337490105703133
8936,139,40,2.353783711099658
8937,139,41,2.368158219153954
8938,139,42,2.380050341772157
8939,139,43,2.38893382306335
8940,139,44,2.3943385923095
8941,139,45,2.39586841999657
8942,139,46,2.39321644043497
8943,139,47,2.386177975224458
8944,139,48,2.3746601833616108
8945,139,49,2.358688172888735
8946,139,50,2.3384073317205556
8947,139,51,2.314081767219734
8948,139,52,2.286088880430521
8949,139,53,2.2549102366523037
8950,139,54,2.2211190242814927
8951,139,55,2.185364513806474
8952,139,56,2.14835403411499
8953,139,57,2.110833070013652
8954,139,58,3.692672821625444
8955,139,59,3.6757902248948633
8956,139,60,3.6617969795934346
8957,139,61,3.6504947001136308
8958,139,62,3.6416546850451246
8959,139,64,3.6303630737843284
8960,140,0,1.51290951967095
8961,140,1,1.5073878835228127
8962,140,2,1.5043620775674127
8963,140,3,1.5038148515999243
8964,140,4,1.5056890376780068
8965,140,5,1.5098895533050252
8966,140,6,1.5162861359007578
8967,140,7,1.5247167441010432
8968,140,8,1.5349915414258972
8969,140,9,1.5468973601655798
8970,140,10,1.56020252866518
8971,140,11,1.574661934145267
8972,140,12,1.5900221862535147
8973,140,13,1.606026744022612
8974,140,14,1.6224208709694357
8975,140,15,1.6389562896905134
8976,140,16,1.6553954182943995
8977,140,17,1.6715150859977597
8978,140,18,1.6871096436767412
8979,140,19,1.7019934064490714
8980,140,20,1.716002388693278
8981,140,21,1.7289953164351775
8982,140,22,1.7408539268443552
8983,140,23,1.7514825887674543
8984,140,24,3.811833852021048
8985,140,25,3.887082282938498
8986,140,26,3.959683660486273
8987,140,27,4.028699688255483
8988,140,28,4.093240891056749
8989,140,29,4.152486752519673
8990,140,30,4.205704342903333
8991,140,31,4.252264879326921
8992,140,32,4.291657722831878
8993,140,33,4.323501395909177
8994,140,34,4.347551297559117
8995,140,35,4.363703897272946
8996,140,36,4.371997300825786
8997,140,37,4.372608195490491
8998,140,38,4.36584529616662
8999,140,39,2.341889783410352
9000,140,40,2.3583240237966847
9001,140,41,2.372872713053707
9002,140,42,2.3849659700676407
9003,140,43,2.3940692512621187
9004,140,44,2.399702861408514
9005,140,45,2.401460021918347
9006,140,46,2.3990228449472917
9007,140,47,2.3921756307871043
9008,140,48,2.3808149965814644
9009,140,49,2.36495645315782
9010,140,50,2.344737169817286
9011,140,51,2.3204147998242353
9012,140,52,2.292362377263696
9013,140,53,2.2610594338672017
9014,140,54,2.2270796173134064
9015,140,55,2.191075215532183
9016,140,56,2.1537591001816
9017,140,57,2.115884692754445
9018,140,58,3.688143263534014
9019,140,59,3.670432715189295
9020,140,60,3.6556993960862005
9021,140,61,3.643749583194212
9022,140,62,3.6343577837235617
9023,140,64,3.622255414858679
9024,141,0,1.5007307858943424
9025,141,1,1.4943590473119968
9026,141,2,1.4905871281514966
9027,141,3,1.4894108732186377
9028,141,4,1.4907840289302015
9029,141,5,1.4946200095896005
9030,141,6,1.5007944543687646
9031,141,7,1.5091485146604613
9032,141,8,1.5194927898041635
9033,141,9,1.5316118097789921
9034,141,10,1.545268947054767
9035,141,11,1.5602116270484254
9036,141,12,1.576176698068405
9037,141,13,1.5928958176105403
9038,141,14,1.6101007125921165
9039,141,15,1.6275281765929897
9040,141,16,1.644924677249508
9041,141,17,1.6620504612772597
9042,141,18,1.6786830626772167
9043,141,19,1.6946201408562747
9044,141,20,1.7096815988970082
9045,141,21,1.723710957181678
9046,141,22,1.7365759830943688
9047,141,23,1.7481686026536771
9048,141,24,3.8330088539534906
9049,141,25,3.9077305358799377
9050,141,26,3.9798195945459023
9051,141,27,4.048339717035099
9052,141,28,4.112401563440529
9053,141,29,4.171182980438222
9054,141,30,4.223947766027051
9055,141,31,4.270062421812581
9056,141,32,4.309010389600752
9057,141,33,4.3404033467824625
9058,141,34,4.363989227273772
9059,141,35,4.37965673834085
9060,141,36,4.387436254793737
9061,141,37,4.387497086824225
9062,141,38,4.38014123212243
9063,141,39,2.3465659917405186
9064,141,40,2.363140843508665
9065,141,41,2.377864634782605
9066,141,42,2.390161201863379
9067,141,43,2.3994879332116876
9068,141,44,2.4053556278798944
9069,141,45,2.407346969614083
9070,141,46,2.4051329500306173
9071,141,47,2.3984866416925166
9072,141,48,2.3872938113359186
9073,141,49,2.3715599717563274
9074,141,50,2.3514135940802516
9075,141,51,2.327105335875908
9076,141,52,2.299003279950888
9077,141,53,2.267584318676741
9078,141,54,2.233421954168401
9079,141,55,2.197170910685167
9080,141,56,2.159549067605825
9081,141,57,2.121317315173607
9082,141,58,3.682926297239207
9083,141,59,3.6644143735973707
9084,141,60,3.6489613233951763
9085,141,61,3.636378358834848
9086,141,62,3.626443564340706
9087,141,64,3.6135330824411325
9088,142,0,1.4882234779566157
9089,142,1,1.4810220059068295
9090,142,2,1.476522695876566
9091,142,3,1.4747343432615438
9092,142,4,1.475621472011442
9093,142,5,1.479105864506246
9094,142,6,1.4850689421578205
9095,142,7,1.4933549404983786
9096,142,8,1.5037747991710375
9097,142,9,1.516110666084272
9098,142,10,1.5301208968344258
9099,142,11,1.5455454160377464
9100,142,12,1.5621112970125015
9101,142,13,1.579538410723394
9102,142,14,1.5975449942818996
9103,142,15,1.615852993640321
9104,142,16,1.6341930442900003
9105,142,17,1.6523089674578253
9106,142,18,1.6699616770012211
9107,142,19,1.6869324132886707
9108,142,20,1.70302524405072
9109,142,21,1.7180687976274749
9110,142,22,1.7319172202900166
9111,142,23,1.7444503754140719
9112,142,24,3.853095051099319
9113,142,25,3.927194779298787
9114,142,26,3.9986773505569393
9115,142,27,4.066610037308785
9116,142,28,4.130105195502586
9117,142,29,4.188340520360361
9118,142,30,4.24057791592495
9119,142,31,4.2861804097777
9120,142,32,4.324626602818252
9121,142,33,4.355522220116344
9122,142,34,4.378608419868861
9123,142,35,4.393766620174857
9124,142,36,4.401019714010316
9125,142,37,4.400529657497694
9126,142,38,4.392591531246099
9127,142,39,2.351517587683485
9128,142,40,2.368231548938906
9129,142,41,2.3831297626410786
9130,142,42,2.3956301282434627
9131,142,43,2.405182225214631
9132,142,44,2.4112875075091456
9133,142,45,2.413518175560567
9134,142,46,2.4115340446003217
9135,142,47,2.4050967936576955
9136,142,48,2.394081067735215
9137,142,49,2.3784820132631515
9138,142,50,2.3584189501685393
9139,142,51,2.3341350183095133
9140,142,52,2.305992776760495
9141,142,53,2.2744658763768513
9142,142,54,2.240127064052367
9143,142,55,2.2036329060785302
9144,142,56,2.165705733314646
9145,142,57,2.1271134082755916
9146,142,58,3.6770334043894186
9147,142,59,3.6577490916446376
9148,142,60,3.6415988726361097
9149,142,61,3.6283991448145625
9150,142,62,3.617931919287401
9151,142,64,3.6042187667803365
9152,143,0,1.4754049516465142
9153,143,1,1.4673969139270089
9154,143,2,1.462191527772193
9155,143,3,1.4598103211107771
9156,143,4,1.4602283916183327
9157,143,5,1.4633757022094989
9158,143,6,1.4691392876575171
9159,143,7,1.4773663201465939
9160,143,8,1.4878679565109698
9161,143,9,1.5004238669999803
9162,143,10,1.514787325481254
9163,143,11,1.5306907248017234
9164,143,12,1.5478513691819855
9165,143,13,1.5659773884790722
9166,143,14,1.5847736171937992
9167,143,15,1.6039472843106342
9168,143,16,1.6232133683362233
9169,143,17,1.6422994849535024
9170,143,18,1.6609501920589962
9171,143,19,1.6789306179682797
9172,143,20,1.6960293424892234
9173,143,21,1.7120604864987947
9174,143,22,1.7268649926687278
9175,143,23,1.7403111070844117
9176,143,24,3.8720287708099517
9177,143,25,3.945413985047095
9178,143,26,4.01619853429788
9179,143,27,4.083454855030039
9180,143,28,4.14629854023743
9181,143,29,4.203908603880368
9182,143,30,4.255546423294755
9183,143,31,4.300572786791422
9184,143,32,4.338462530230777
9185,143,33,4.368816320792956
9186,143,34,4.391369235819548
9187,143,35,4.405995886273115
9188,143,36,4.412711944406736
9189,143,37,4.411672049724178
9190,143,38,4.403164182163853
9191,143,39,2.3567412984445966
9192,143,40,2.373591424026473
9193,143,41,2.388661819116486
9194,143,42,2.4013648257182183
9195,143,43,2.4111425111546256
9196,143,44,2.4174871856730933
9197,143,45,2.4199606629728825
9198,143,46,2.418211568232352
9199,143,47,2.4119900617546097
9200,143,48,2.401159433053077
9201,143,49,2.3857041270035673
9202,143,50,2.36573388678392
9203,143,51,2.3414838332792858
9204,143,52,2.3133104425728415
9205,143,53,2.281683526919946
9206,143,54,2.247174464990803
9207,143,55,2.210441059050191
9208,143,56,2.1722095153159278
9209,143,57,2.13325414467868
9210,143,58,3.6704785533819373
9211,143,59,3.6504531091220973
9212,143,60,3.6336303979882625
9213,143,61,3.6198322294682876
9214,143,62,3.6088448706297034
9215,143,64,3.594337294568151
9216,144,0,1.4622955001896005
9217,144,1,1.4535065950043564
9218,144,2,1.4476187659276365
9219,144,3,1.4446659855924469
9220,144,4,1.4446336586364292
9221,144,5,1.4474596862545508
9222,144,6,1.4530365024414427
9223,144,7,1.4612140336926647
9224,144,8,1.4718035071641518
9225,144,9,1.4845820076029892
9226,144,10,1.499297661658936
9227,144,11,1.515675310260277
9228,144,12,1.53342251625047
9229,144,13,1.5522357459334006
9230,144,14,1.5718065598836857
9231,144,15,1.5918276504691797
9232,144,16,1.6119985709313565
9233,144,17,1.6320310133047233
9234,144,18,1.6516535094719182
9235,144,19,1.6706154506211202
9236,144,20,1.6886903445271622
9237,144,21,1.705678256533153
9238,144,22,1.721407407901086
9239,144,23,1.7357349333205572
9240,144,24,3.88975471492674
9241,144,25,3.9623356997610757
9242,144,26,4.032333514194402
9243,144,27,4.098827310043005
9244,144,28,4.160937435094727
9245,144,29,4.217845673091008
9246,144,30,4.268814227314987
9247,144,31,4.313202871667593
9248,144,32,4.350483747673263
9249,144,33,4.380253358525279
9250,144,34,4.402241399465498
9251,144,35,4.416316164333176
9252,144,36,4.422486377406108
9253,144,37,4.420899413778139
9254,144,38,4.411835986392997
9255,144,39,2.3622317005339117
9256,144,40,2.379213640223708
9257,144,41,2.3944524567398653
9258,144,42,2.4073553459356534
9259,144,43,2.4173571962073135
9260,144,44,2.423941415053536
9261,144,45,2.4266595673776385
9262,144,46,2.425149116306399
9263,144,47,2.41914861869301
9264,144,48,2.408509812589348
9265,144,49,2.393206139818593
9266,144,50,2.373337369581374
9267,144,51,2.349130124377231
9268,144,52,2.3209342525328127
9269,144,53,2.2892151371182767
9270,144,54,2.254542173720038
9271,144,55,2.2175737842309307
9272,144,56,2.1790394556139527
9273,144,57,2.1397193970582262
9274,144,58,3.6632780760366064
9275,144,59,3.6425448826070266
9276,144,60,3.625076357773195
9277,144,61,3.610699926133789
9278,144,62,3.5992064188202617
9279,144,64,3.5839154691265467
9280,145,0,1.4489184039250833
9281,145,1,1.439376580288572
9282,145,2,1.4328319755565246
9283,145,3,1.4293306537875532
9284,145,4,1.4288680013052575
9285,145,5,1.4313895650983028
9286,145,6,1.4367929234053392
9287,145,7,1.444930544113361
9288,145,8,1.4556135581032537
9289,145,9,1.468616348215344
9290,145,10,1.4836818310275977
9291,145,11,1.500527288983689
9292,145,12,1.5188505952852398
9293,145,13,1.5383366639164804
9294,145,14,1.5586639525596042
9295,145,15,1.579510847145612
9296,145,16,1.6005617633235887
9297,145,17,1.6215128119729243
9298,145,18,1.642076892586081
9299,145,19,1.6619880992957552
9300,145,20,1.6810053487390777
9301,145,21,1.6989151659495547
9302,145,22,1.7155335930636688
9303,145,23,1.7307072147919473
9304,145,24,3.9062261647492127
9305,145,25,3.977916230785269
9306,145,26,4.0470415887096856
9307,145,27,4.112689625586811
9308,145,28,4.173986934362913
9309,145,29,4.23011949670723
9310,145,30,4.280351676442087
9311,145,31,4.324043444917621
9312,145,32,4.360665312185183
9313,145,33,4.389810508645313
9314,145,34,4.411204048459392
9315,145,35,4.424708405306667
9316,145,36,4.430325639468825
9317,145,37,4.428195928837314
9318,145,38,4.418592571194168
9319,145,39,2.367981212293829
9320,145,40,2.3850892521402303
9321,145,41,2.400491257181382
9322,145,42,2.4135897184555204
9323,145,43,2.4238127133961673
9324,145,44,2.4306350259428124
9325,145,45,2.4335981504944892
9326,145,46,2.4323284571470816
9327,145,47,2.4265528547670407
9328,145,48,2.416111371839791
9329,145,49,2.4009661797629205
9330,145,50,2.381206705607002
9331,145,51,2.357050616953634
9332,145,52,2.328840605353387
9333,145,53,2.297037042018126
9334,145,54,2.262206724237677
9335,145,55,2.2250080684256055
9336,145,56,2.1861732306550845
9337,145,57,2.146487743497928
9338,145,58,3.655450538990641
9339,145,59,3.6340449495948093
9340,145,60,3.6159591718031154
9341,145,61,3.601026424296765
9342,145,62,3.5890423883103386
9343,145,64,3.5729819072484728
9344,146,0,1.435299949112815
9345,146,1,1.425035118706504
9346,146,2,1.417861147543117
9347,146,3,1.413835777117933
9348,146,4,1.4129639964758947
9349,146,5,1.415198660492169
9350,146,6,1.420442200535085
9351,146,7,1.428549386872877
9352,146,8,1.4393310719662615
9353,146,9,1.4525588155569353
9354,146,10,1.4679702672129247
9355,146,11,1.485275160617485
9356,146,12,1.5041617571437784
9357,146,13,1.5243035647312428
9358,146,14,1.5453661521708175
9359,146,15,1.5670138788105084
9360,146,16,1.5889163653941891
9361,146,17,1.6107545430188224
9362,146,18,1.6322261336110757
9363,146,19,1.6530504362716594
9364,146,20,1.672972318542454
9365,146,21,1.6917653392146204
9366,146,22,1.7092339587168968
9367,146,23,1.725214823345928
9368,146,24,3.921405119916723
9369,146,25,3.9921207660134383
9370,146,26,4.060291087792748
9371,146,27,4.125013192148041
9372,146,28,4.185421376349798
9373,146,29,4.240707221603287
9374,146,30,4.290138565412429
9375,146,31,4.333076772380354
9376,146,32,4.368991773460201
9377,146,33,4.397474412568689
9378,146,34,4.4182457244200135
9379,146,35,4.431162865369334
9380,146,36,4.436221526440704
9381,146,37,4.433554770683694
9382,146,38,4.423428351496468
9383,146,39,2.373980100022115
9384,146,40,2.391207206727227
9385,146,41,2.4067657437749217
9386,146,42,2.42005396679308
9387,146,43,2.4304935432175565
9388,146,44,2.437550949383307
9389,146,45,2.4407578266869514
9390,146,46,2.439729561444645
9391,146,47,2.434181409769456
9392,146,48,2.4239415703013787
9393,146,49,2.4089607110866256
9394,146,50,2.389317578648047
9395,146,51,2.365220452956688
9396,146,52,2.3370043567218324
9397,146,53,2.3051240759340126
9398,146,54,2.2701431955411215
9399,146,55,2.232719494178073
9400,146,56,2.193587169917286
9401,146,57,2.153536480406961
9402,146,58,3.64701661082204
9403,146,59,3.624975789215468
9404,146,60,3.60630307593627
9405,146,61,3.590837638332754
9406,146,62,3.5783802709197676
9407,146,64,3.5615668734606225
9408,147,0,1.4214694145572262
9409,147,1,1.410513157696496
9410,147,2,1.402738674221744
9411,147,3,1.3982149134810513
9412,147,4,1.3969560397465708
9413,147,5,1.398921837550701
9414,147,6,1.4040192690722662
9415,147,7,1.412105146520769
9416,147,8,1.4229898505299774
9417,147,9,1.436441995580098
9418,147,10,1.4521939164640973
9419,147,11,1.4699478267386836
9420,147,12,1.489382481755258
9421,147,13,1.5101601658829915
9422,147,14,1.5319338163541154
9423,147,15,1.554354095010383
9424,147,16,1.577076224121898
9425,147,17,1.599766413180118
9426,147,18,1.622107719722246
9427,147,19,1.6438052082183083
9428,147,20,1.664590296070459
9429,147,21,1.684224203923276
9430,147,22,1.702500457747305
9431,147,23,1.719246421454698
9432,147,24,1.7343238700301677
9433,147,25,4.0049234275175305
9434,147,26,4.072059408431372
9435,147,27,4.1357785858743545
9436,147,28,4.195224385730005
9437,147,29,4.249595360279443
9438,147,30,4.2981641091004645
9439,147,31,4.340294566803702
9440,147,32,4.375457124515646
9441,147,33,4.403241118921191
9442,147,34,4.423364305862756
9443,147,35,4.435679031954109
9444,147,36,4.440174923915021
9445,147,37,4.436978027526352
9446,147,38,4.426346442199466
9447,147,39,2.380216497755003
9448,147,40,2.397554366082132
9449,147,41,2.413261407567683
9450,147,42,2.426732137844813
9451,147,43,2.437382246464475
9452,147,44,2.4446702532887743
9453,147,45,2.448118202150331
9454,147,46,2.4473306441447753
9455,147,47,2.442011217087113
9456,147,48,2.431976207153242
9457,147,49,2.4171645807701316
9458,147,50,2.397644095796733
9459,147,51,2.373613236628155
9460,147,52,2.345398863183645
9461,147,53,2.313449613559009
9462,147,54,2.2783252490139017
9463,147,55,2.2406822725254
9464,147,56,2.201256283196679
9465,147,57,2.1608416436049724
9466,147,58,3.6379989258244336
9467,147,59,3.615361680418027
9468,147,60,3.596133974682168
9469,147,61,3.5801610546478577
9470,147,62,3.567249067725661
9471,147,64,3.5497021123855683
9472,148,0,1.407459025097279
9473,148,1,1.3958442934775426
9474,148,2,1.3874992974538392
9475,148,3,1.3825036744941175
9476,148,4,1.3808802935217976
9477,148,5,1.382595455513558
9478,148,6,1.3875603050521916
9479,148,7,1.3956334192059667
9480,148,8,1.4066245064656153
9481,148,9,1.420299116735936
9482,148,10,1.4363842346423628
9483,148,11,1.4545746036616436
9484,148,12,1.474539608667246
9485,148,13,1.4959305300694685
9486,148,14,1.5183879743055082
9487,148,15,1.5415492832594309
9488,148,16,1.565055729306103
9489,148,17,1.5885593128921913
9490,148,18,1.6117289954907437
9491,148,19,1.6342562217926173
9492,148,20,1.6558596103506622
9493,148,21,1.6762887206469599
9494,148,22,1.6953268356744478
9495,148,23,1.7127927315050737
9496,148,24,1.7285414378201203
9497,148,25,4.01630725938485
9498,148,26,4.082332984894703
9499,148,27,4.144975522289152
9500,148,28,4.20338881194272
9501,148,29,4.256779715273459
9502,148,30,4.3044268543673745
9503,148,31,4.345697888618531
9504,148,32,4.380064692915228
9505,148,33,4.407115966740026
9506,148,34,4.426566884886298
9507,148,35,4.438265495379216
9508,148,36,4.442195675180539
9509,148,37,4.438476565546399
9510,148,38,4.427358522468898
9511,148,39,2.3866764406816494
9512,148,40,2.404115543858764
9513,148,41,2.419961746894479
9514,148,42,2.4336063447114498
9515,148,43,2.4444595102812645
9516,148,44,2.4519721915983888
9517,148,45,2.4556571269081844
9518,148,46,2.4551082189017666
9519,148,47,2.4500175600972858
9520,148,48,2.4401894789610523
9521,148,49,2.4255510767914745
9522,148,50,2.4061588454414213
9523,148,51,2.382201091306336
9524,148,52,2.353996036796574
9525,148,53,2.3219856214876833
9526,148,54,2.2867251758433924
9527,148,55,2.2488692853745262
9528,148,56,2.2091542970759543
9529,148,57,2.1683780381128526
9530,148,58,3.6284219452653774
9531,148,59,3.6052285584100545
9532,148,60,3.5854792926008914
9533,148,61,3.569025577920976
9534,148,62,3.555679130132518
9535,148,64,3.537420679790923
9536,149,0,1.3933038713908348
9537,149,1,1.3810646902683086
9538,149,2,1.3721800283972714
9539,149,3,1.3667396472124722
9540,149,4,1.3647746123188413
9541,149,5,1.366257298470467
9542,149,6,1.37110266341562
9543,149,7,1.3791707602247931
9544,149,8,1.3902704223957074
9545,149,9,1.4041640225777674
9546,149,10,1.420573175317272
9547,149,11,1.4391852278286819
9548,149,12,1.459660361338932
9549,149,13,1.4816391097486403
9550,149,14,1.5047500927222448
9551,149,15,1.5286177571549657
9552,149,16,1.5528699243346062
9553,149,17,1.5771449498559091
9554,149,18,1.601098319065997
9555,149,19,1.6244085219247317
9556,149,20,1.646782076872551
9557,149,21,1.667957602674916
9558,149,22,1.6877088692028395
9559,149,23,1.7058467915803641
9560,149,24,1.7222203659131803
9561,149,25,4.026264150723391
9562,149,26,4.0911071947783615
9563,149,27,4.152602746561492
9564,149,28,4.209916605022936
9565,149,29,4.262265242015708
9566,149,30,4.308934531500973
9567,149,31,4.349296987593215
9568,149,32,4.382826974306618
9569,149,33,4.4091134125702585
9570,149,34,4.427869589480441
9571,149,35,4.438939767966573
9572,149,36,4.442302398667833
9573,149,37,4.438069846080301
9574,149,38,4.426484653934138
9575,149,39,2.3933439120675764
9576,149,40,2.410873555172362
9577,149,41,2.426848320379314
9578,149,42,2.4406568228355225
9579,149,43,2.451704207382922
9580,149,44,2.4594342664155153
9581,149,45,2.4633507595900195
9582,149,46,2.4630371650910363
9583,149,47,2.4581741408870648
9584,149,48,2.4485540494565083
9585,149,49,2.4340919982103006
9586,149,50,2.414832966805845
9587,149,51,2.3909547274970246
9588,149,52,2.362766410758839
9589,149,53,2.3307027204026536
9590,149,54,2.2953139547709323
9591,149,55,2.2572521378552426
9592,149,56,2.2172537009836706
9593,149,57,2.1761192771152538
9594,149,58,3.618311816865074
9595,149,59,3.594603870040994
9596,149,60,3.574367825140291
9597,149,61,3.557461377050109
9598,149,62,3.5437020006886772
9599,149,64,3.52475677282594
9600,150,0,1.3790417958135215
9601,150,1,1.3662129682393307
9602,150,2,1.3568200387063585
9603,150,3,1.3509622900056677
9604,150,4,1.3486784449383107
9605,150,5,1.3499464855864283
9606,150,6,1.3546847981382149
9607,150,7,1.3627546159396624
9608,150,8,1.3739636964677135
9609,150,9,1.3880711327822546
9610,150,10,1.4047931679037131
9611,150,11,1.4238098525598777
9612,150,12,1.4447723637869236
9613,150,13,1.4673107847142275
9614,150,14,1.4910421350637404
9615,150,15,1.5155784377806538
9616,150,16,1.5405346098750914
9617,150,17,1.565535974848748
9618,150,18,1.5902252096286025
9619,150,19,1.6142685601391187
9620,150,20,1.6373611857292916
9621,150,21,1.6592315226841245
9622,150,22,1.6796445899180796
9623,150,23,1.6984041945121313
9624,150,24,1.715354029814838
9625,150,25,4.034794695321101
9626,150,26,4.098386202477153
9627,150,27,4.158667862082886
9628,150,28,4.214818630730706
9629,150,29,4.266065852090983
9630,150,30,4.311703847293504
9631,150,31,4.351111087483851
9632,150,32,4.383765410441754
9633,150,33,4.409256803661814
9634,150,34,4.4272973536828015
9635,150,35,4.437728052885827
9636,150,36,4.440522257122561
9637,150,37,4.43578569665015
9638,150,38,4.423753054963387
9639,150,39,2.400200903471478
9640,150,40,2.4178092797934347
9641,150,41,2.433900813169485
9642,150,42,2.4478619992719732
9643,150,43,2.459093468272999
9644,150,44,2.467032302983057
9645,150,45,2.4711736448626245
9646,150,46,2.471090807276887
9647,150,47,2.4664531612184426
9648,150,48,2.45704113134467
9649,150,49,2.442757737055241
9650,150,50,2.4236362310607484
9651,150,51,2.3998435222782906
9652,150,52,2.371679216122771
9653,150,53,2.339570258085047
9654,150,54,2.304061320387157
9655,150,55,2.2658012209178953
9656,150,56,2.225525803171066
9657,150,57,2.1840378304817243
9658,150,58,3.607696233134914
9659,150,59,3.5835164287178927
9660,150,60,3.5628295894544637
9661,150,61,3.545499731306393
9662,150,62,3.5313502541185073
9663,150,64,3.511745559862756
9664,151,0,1.3647132446917511
9665,151,1,1.3513300603584222
9666,151,2,1.3414605232538632
9667,151,3,1.3352128026031207
9668,151,4,1.3326327134194862
9669,151,5,1.333703360643857
9670,151,6,1.3383461640774559
9671,151,7,1.3464232396381928
9672,151,8,1.3577410738713924
9673,151,9,1.3720553918608398
9674,151,10,1.3890770849473602
9675,151,11,1.4084790350956522
9676,151,12,1.4299036483360141
9677,151,13,1.452970891245155
9678,151,14,1.4772866125086
9679,151,15,1.5024509265854278
9680,151,16,1.52806643849107
9681,151,17,1.5537460975975854
9682,151,18,1.5791204837566128
9683,151,19,1.6038443503879474
9684,151,20,1.627602275656153
9685,151,21,1.6501133035190092
9686,151,22,1.671134490181848
9687,151,23,1.6904633071460449
9688,151,24,1.7079388883648619
9689,151,25,4.041907989952317
9690,151,26,4.104182742202893
9691,151,27,4.16318709957893
9692,151,28,4.218114427302041
9693,151,29,4.26820415931096
9694,151,30,4.312760222225801
9695,151,31,4.3511681161969005
9696,151,32,4.382910114228759
9697,151,33,4.407578099831812
9698,151,34,4.424883638149144
9699,151,35,4.434664965273487
9700,151,36,4.436890681025184
9701,151,37,4.431660038316527
9702,151,38,4.419199833435452
9703,151,39,2.407227487947512
9704,151,40,2.424901738329601
9705,151,41,2.4410971161107105
9706,151,42,2.4551985748119938
9707,151,43,2.4666027661944336
9708,151,44,2.4747405372466815
9709,151,45,2.4790988032863046
9710,151,46,2.4792410069300534
9711,151,47,2.4748254155604017
9712,151,48,2.4656205799910764
9713,151,49,2.451517371901054
9714,151,50,2.432537133932879
9715,151,51,2.4088356100067534
9716,151,52,2.3807024696083285
9717,151,53,2.348556393314057
9718,151,54,2.3129358420922115
9719,151,55,2.2744857843533057
9720,151,56,2.2339407968446077
9721,151,57,2.192105083147747
9722,151,58,3.5966042891173093
9723,151,59,3.571996269342918
9724,151,60,3.5508956756482695
9725,151,61,3.533172877103507
9726,151,62,3.5186573389481914
9727,151,64,3.4984230102821328
9728,152,0,1.3503610874920422
9729,152,1,1.336459038669887
9730,152,2,1.326144534823965
9731,152,3,1.319533970655547
9732,152,4,1.316679669011861
9733,152,5,1.3175693610060724
9734,152,6,1.3221271005019877
9735,152,7,1.3302155911463538
9736,152,8,1.3416398639511125
9737,152,9,1.3561522050402204
9738,152,10,1.3734581978563507
9739,152,11,1.393223713042333
9740,152,12,1.415082653392891
9741,152,13,1.4386452415522228
9742,152,14,1.463506625136325
9743,152,15,1.4892555680743444
9744,152,16,1.5154829983310503
9745,152,17,1.5417901906815703
9746,152,18,1.5677963785027416
9747,152,19,1.5931456100348538
9748,152,20,1.6175126914575415
9749,152,21,1.640608090441506
9750,152,22,1.662181708470876
9751,152,23,1.6820254669682118
9752,152,24,1.6999746898304189
