,x,z,IC
2860,44,44,3.4775162543186324
2861,44,45,3.461255440045182
2862,44,46,3.4448582259053895
2863,44,47,1.113222026076786
2864,44,48,1.095254212985341
2865,44,49,1.078167902494709
2866,44,50,1.0626797316974654
2867,44,51,1.049589900440302
2868,44,52,1.0397396491197208
2869,44,53,1.033963556831035
2870,44,54,1.033039634692897
2871,44,55,1.0376403875138578
2872,44,56,1.0482880082371664
2873,44,57,1.065316652466088
2874,44,58,1.088844327312594
2875,44,59,1.1187563453747587
2876,44,60,1.1547015778425576
2877,44,61,1.196101936649907
2878,44,62,1.2421746764115615
2879,44,64,1.3443960054770596
2880,45,0,1.2892897944554769
2881,45,1,1.2791110646742434
2882,45,2,1.2705855725815773
2883,45,3,1.2635410238214715
2884,45,4,1.257815487119105
2885,45,5,1.253260614348794
2886,45,6,1.2497437856194515
2887,45,7,1.247149195569491
2888,45,8,1.2453779422870315
2889,45,9,1.2443472209076551
2890,45,10,1.2439887584056437
2891,45,11,1.382716851829337
2892,45,12,1.399722086822733
2893,45,13,1.4183344161588713
2894,45,14,1.4379165216868355
2895,45,15,1.4577363392858804
2896,45,16,1.477005183333576
2897,45,17,1.4949200174660464
2898,45,18,1.510707199486411
2899,45,19,1.5236649137526304
2900,45,20,1.5332015742792264
2901,45,21,1.5388677326836138
2902,45,22,1.5403794413951826
2903,45,23,1.5376315774198501
2904,45,24,1.5307002891327879
2905,45,25,1.519834444671297
2906,45,26,1.5054366878944527
2907,45,27,1.4880353978751548
2908,45,28,1.468249453998653
2909,45,29,1.4467481897976924
2910,45,30,1.4242092416289809
2911,45,31,1.4012771405637912
2912,45,32,1.3785254467942083
2913,45,33,1.356424987598196
2914,45,34,3.5864785735966485
2915,45,35,3.5727992003738294
2916,45,36,3.558599609604564
2917,45,37,3.543944819304616
2918,45,38,3.528900351018328
2919,45,39,3.513530088471678
2920,45,40,3.497894380267052
2921,45,41,3.4820484426236136
2922,45,42,3.4660411078174413
2923,45,43,3.449913952558904
2924,45,44,3.4337008283751036
2925,45,45,3.417427803470988
2926,45,46,3.401113512857723
2927,45,47,1.1139970239837687
2928,45,48,1.0957796023540483
2929,45,49,1.0783277167234686
2930,45,50,1.0623625366891771
2931,45,51,1.0486919242312442
2932,45,52,1.0381676243464804
2933,45,53,1.0316371476578852
2934,45,54,1.0298933406008444
2935,45,55,1.0336248429691466
2936,45,56,1.0433706282613509
2937,45,57,1.0594816078164935
2938,45,58,1.0820918674864821
2939,45,59,1.1111015210559054
2940,45,60,1.1461724448549855
2941,45,61,1.1867373492741318
2942,45,62,1.2320217976188383
2943,45,64,1.332828105383411
2944,46,0,1.3041278811787753
2945,46,1,1.293960515822651
2946,46,2,1.2853741296434231
2947,46,3,1.2781915853180128
2948,46,4,1.2722457558575655
2949,46,5,1.267382906968695
2950,46,6,1.2634650504348153
2951,46,7,1.2603712779780663
2952,46,8,1.257998128051176
2953,46,9,1.2562590767428512
2954,46,10,1.255083276969748
2955,46,11,1.3707171178063076
2956,46,12,1.388065859557376
2957,46,13,1.4070245648803386
2958,46,14,1.4269558338932864
2959,46,15,1.4471268028424087
2960,46,16,1.466747461493168
2961,46,17,1.4850131661182306
2962,46,18,1.501148654214421
2963,46,19,1.5144507507336102
2964,46,20,1.5243270252950736
2965,46,21,1.5303279121335094
2966,46,22,1.5321702237343906
2967,46,23,1.5297505482264766
2968,46,24,1.5231476830889832
2969,46,25,1.512613979865525
2970,46,26,1.4985562083520332
2971,46,27,1.481507245044702
2972,46,28,1.4620905025977964
2973,46,29,1.440979503110663
2974,46,30,1.4188553248814755
2975,46,31,1.3963647969490316
2976,46,32,1.3740822674881443
2977,46,33,1.3524775330055847
2978,46,34,3.548518586184279
2979,46,35,3.5338780716095126
2980,46,36,3.5187896519992226
2981,46,37,3.5033287998285676
2982,46,38,3.4875697348130785
2983,46,39,3.4715831140202527
2984,46,40,3.4554340122536074
2985,46,41,3.439180251490488
2986,46,42,3.4228711266542122
2987,46,43,3.40654656239496
2988,46,44,3.3902367221847327
2989,46,45,3.373962077256116
2990,46,46,3.3577339290944703
2991,46,47,3.341555365686508
2992,46,48,1.0964573017930501
2993,46,49,1.0786318025798587
2994,46,50,1.0621801379696882
2995,46,51,1.04791765030288
2996,46,52,1.0367064525220562
2997,46,53,1.0294069066240423
2998,46,54,1.0268266789503175
2999,46,55,1.0296705980980465
3000,46,56,1.0384945415035478
3001,46,57,1.053666365233893
3002,46,58,1.0753364803649488
3003,46,59,1.1034200939515275
3004,46,60,1.1375924101158204
3005,46,61,1.177297273597556
3006,46,62,1.221768886912478
3007,46,64,1.321112398413098
3008,47,0,1.320249965567866
3009,47,1,1.3101006709321377
3010,47,2,1.3014566054604013
3011,47,3,1.2941356530391812
3012,47,4,1.2879653948385907
3013,47,5,1.2827866607576448
3014,47,6,1.2784560970313001
3015,47,7,1.2748477525052735
3016,47,8,1.2718537268648564
3017,47,9,1.2693839609678639
3018,47,10,1.2673652809831073
3019,47,11,1.3589719344572795
3020,47,12,1.376661148591507
3021,47,13,1.395962890914817
3022,47,14,1.4162399964123873
3023,47,15,1.4367590856933088
3024,47,16,1.4567290601189125
3025,47,17,1.4753438452414849
3026,47,18,1.4918266675641667
3027,47,19,1.5054730312084679
3028,47,20,1.5156896302672096
3029,47,21,1.5220266860272667
3030,47,22,1.5242016200999275
3031,47,23,1.5221125376357152
3032,47,24,1.515840662417496
3033,47,25,1.5056415936719512
3034,47,26,1.4919259945327197
3035,47,27,1.4752310247294598
3036,47,28,1.4561844479622077
3037,47,29,1.435463835628353
3038,47,30,1.4137536194072198
3039,47,31,1.3917028925222052
3040,47,32,1.3698868123015995
3041,47,33,1.3487742169327928
3042,47,34,3.510477404816694
3043,47,35,3.494967716997406
3044,47,36,3.4790757449729224
3045,47,37,3.4628868584320402
3046,47,38,3.4464835089364745
3047,47,39,3.4299427597047067
3048,47,40,3.413334150412956
3049,47,41,3.3967179583753593
3050,47,42,3.3801439048428903
3051,47,43,3.36365034139959
3052,47,44,3.3472639369050112
3053,47,45,3.3309998705177177
3054,47,46,3.3148625214248377
3055,47,47,3.2988466313810174
3056,47,48,1.0973023353178337
3057,47,49,1.0790964984725866
3058,47,50,1.0621504844548442
3059,47,51,1.047286905755346
3060,47,52,1.035378074218308
3061,47,53,1.0272970876474012
3062,47,54,1.023866379478494
3063,47,55,1.0258069826383664
3064,47,56,1.0336917638112064
3065,47,57,1.0479056760051346
3066,47,58,1.068615667504759
3067,47,59,1.0957522993545061
3068,47,60,1.1290043985734681
3069,47,61,1.167827256893728
3070,47,62,1.2114640278629194
3071,47,64,1.3093017305090004
3072,48,0,1.3375881203655688
3073,48,1,1.32746284645709
3074,48,2,1.318763825602675
3075,48,3,1.3113038407875317
3076,48,4,1.3049050997416831
3077,48,5,1.2994029618504637
3078,48,6,1.294648725386753
3079,48,7,1.2905114704103475
3080,48,8,1.2868789912831138
3081,48,9,1.2836578877781317
3082,48,10,1.2807729139138133
3083,48,11,1.3475605731333469
3084,48,12,1.3655869596724635
3085,48,13,1.385227972825694
3086,48,14,1.4058469788358554
3087,48,15,1.4267103505312129
3088,48,16,1.4470261252474477
3089,48,17,1.4659869670230783
3090,48,18,1.4828146975787708
3091,48,19,1.4968035398409183
3092,48,20,1.507359286202912
3093,48,21,1.514031857975077
3094,48,22,1.5165391467288425
3095,48,23,1.5147805951752682
3096,48,24,1.5088396477815795
3097,48,25,1.4989749351578239
3098,48,26,1.4856008025882443
3099,48,27,1.4692585020403166
3100,48,28,1.4505799908500083
3101,48,29,1.4302467767471212
3102,48,30,1.4089465839125266
3103,48,31,1.3873307649171374
3104,48,32,1.3659753374902728
3105,48,33,1.3453482849832987
3106,48,34,3.472470532209441
3107,48,35,3.4561861484026526
3108,48,36,3.439578377081952
3109,48,37,3.4227419026535215
3110,48,38,3.405766919579753
3111,48,39,3.3887365104236364
3112,48,40,3.3717244020604347
3113,48,41,3.3547931637965567
3114,48,42,3.3379928974240642
3115,48,43,3.3213604543613355
3116,48,44,3.304919199382845
3117,48,45,3.2886793244344306
3118,48,46,3.2726387000795265
3119,48,47,3.256784236635158
3120,48,48,1.098330545686704
3121,48,49,1.079739059224718
3122,48,50,1.0622925348535848
3123,48,51,1.046820615525736
3124,48,52,1.0342056094647547
3125,48,53,1.025333198181178
3126,48,54,1.0210404908606274
3127,48,55,1.022064700874845
3128,48,56,1.028995730317237
3129,48,57,1.0422357435704757
3130,48,58,1.0619684027264218
3131,48,59,1.088139851438651
3132,48,60,1.120452806636207
3133,48,61,1.1583742961189034
3134,48,62,1.2011567175328475
3135,48,64,1.297450246719805
3136,49,0,1.3560699630797899
3137,49,1,1.3459740360576913
3138,49,2,1.3372224436052509
3139,49,3,1.3296227577869817
3140,49,4,1.3229917440164978
3141,49,5,1.317159269406607
3142,49,6,1.3119713145021223
3143,49,7,1.3072920763915439
3144,49,8,1.3030051876565458
3145,49,9,1.2990141088538198
3146,49,10,1.2952417810211851
3147,49,11,1.3365607932899306
3148,49,12,1.3549207348736854
3149,49,13,1.3748967825966156
3150,49,14,1.3958531101715086
3151,49,15,1.4170560942599884
3152,49,16,1.4377131205166522
3153,49,17,1.4570157529591365
3154,49,18,1.4741845113127259
3155,49,19,1.4885123776594165
3156,49,20,1.499404221133102
3157,49,21,1.506409584243865
3158,49,22,1.5092467008150954
3159,49,23,1.5078161860194526
3160,49,24,1.502203516323043
3161,49,25,1.492670156622893
3162,49,26,1.4796339443792754
3163,49,27,1.4636400558086604
3164,49,28,1.4453245091015863
3165,49,29,1.4253726614650928
3166,49,30,1.4044754961733028
3167,49,31,1.3832866490190379
3168,49,32,1.362383079191468
3169,49,33,1.3422320494200743
3170,49,34,3.4346126810342392
3171,49,35,3.4176501787509848
3172,49,36,3.400416443600871
3173,49,37,3.3830148689442776
3174,49,38,3.365542882466788
3175,49,39,3.348089181407773
3176,49,40,3.3307313874041875
3177,49,41,3.313534186859591
3178,49,42,3.29654800798399
3179,49,43,3.279808269696828
3180,49,44,3.2633352208658057
3181,49,45,3.2471343713044143
3182,49,46,3.2311974990107206
3183,49,47,3.2155042017308086
3184,49,48,1.0995583403236535
3185,49,49,1.080577391952299
3186,49,50,1.0626259823520954
3187,49,51,1.046540514898267
3188,49,52,1.03321305728292
3189,49,53,1.0235416851515844
3190,49,54,1.01837805261115
3191,49,55,1.0184754892413777
3192,49,56,1.0244409386521438
3193,49,57,1.0366938524166271
3194,49,58,1.0554347469098455
3195,49,59,1.0806255443166428
3196,49,60,1.1119830899756795
3197,49,61,1.1489864130533516
3198,49,62,1.1908974296427948
3199,49,64,1.2856129327802635
3200,50,0,1.3756191746050748
3201,50,1,1.365557436025096
3202,50,2,1.3567554705303198
3203,50,3,1.349015539647064
3204,50,4,1.3421489084622276
3205,50,5,1.335979940984616
3206,50,6,1.3303493407373796
3207,50,7,1.325116517057443
3208,50,8,1.3201610919418667
3209,50,9,1.3153835937673075
3210,50,10,1.3107054116967134
3211,50,11,1.3260482857850098
3212,50,12,1.3447377957001183
3213,50,13,1.3650441297360791
3214,50,14,1.3863325252480314
3215,50,15,1.4078695980869962
3216,50,16,1.4288622823938228
3217,50,17,1.4485011957013019
3218,50,18,1.4660056547854734
3219,50,19,1.4806674415832382
3220,50,20,1.4918904846250034
3221,50,21,1.4992238765912338
3222,50,22,1.5023860768935473
3223,50,23,1.501278722021366
3224,50,24,1.4959891482877286
3225,50,25,1.4867814765906993
3226,50,26,1.4740768674158045
3227,50,27,1.4584242758567192
3228,50,28,1.4404636724086028
3229,50,29,1.4208842026003439
3230,50,30,1.4003801024324052
3231,50,31,1.3796073430518838
3232,50,32,1.3591439354982995
3233,50,33,1.339456586317992
3234,50,34,3.3970170988478743
3235,50,35,3.3794747450003677
3236,50,36,3.3617065675178757
3237,50,37,3.3438240418004073
3238,50,38,3.325931300357793
3239,50,39,3.308122234440056
3240,50,40,3.290478054922441
3241,50,41,3.2730653803138003
3242,50,42,3.255934903979105
3243,50,43,3.2391206756830973
3244,50,44,3.222640014819488
3245,50,45,3.2064940546495233
3246,50,46,3.1906688989982475
3247,50,47,3.1751373556002633
3248,50,48,1.1010024240241396
3249,50,49,1.0816297780068478
3250,50,50,1.0631709647186454
3251,50,51,1.0464688468784027
3252,50,52,1.0324249796245986
3253,50,53,1.0219496049459686
3254,50,54,1.0159087507975189
3255,50,55,1.015071757622163
3256,50,56,1.0200625758724393
3257,50,57,1.0313179808402015
3258,50,58,1.0490554469557543
3259,50,59,1.0732528377026433
3260,50,60,1.1036413365183413
3261,50,61,1.1397122153568258
3262,50,62,1.1807371645165397
3263,50,64,1.273845145596297
3264,51,0,1.3961560365069638
3265,51,1,1.3861329878308268
3266,51,2,1.3772828200004947
3267,51,3,1.3694023930507513
3268,51,4,1.3622974227106242
3269,51,5,1.3557867679500977
3270,51,6,1.3497059042835293
3271,51,7,1.343909555632742
3272,51,8,1.3382734898645114
3273,51,9,1.3326955129025242
3274,51,10,1.327095722541612
3275,51,11,1.3160961255292496
3276,51,12,1.3351107959269009
3277,51,13,1.3557421154411762
3278,51,14,1.3773566214439743
3279,51,15,1.399221388139561
3280,51,16,1.4205430860597992
3281,51,17,1.4405115316206074
3282,51,18,1.4583449336417813
3283,51,19,1.4733339145728541
3284,51,20,1.4848814487649067
3285,51,21,1.4925361153446708
3286,51,22,1.4960164931753455
3287,51,23,1.4952251023356387
3288,51,24,1.4902509828162844
3289,51,25,1.4813607514781657
3290,51,26,1.4689787429301608
3291,51,27,1.4536575677993597
3292,51,28,1.4360410639611223
3293,51,29,1.4168221291851484
3294,51,30,1.3966982722258023
3295,51,31,1.3763278793058151
3296,51,32,1.3562901523473312
3297,51,33,1.3370514356691603
3298,51,34,3.359794932358551
3299,51,35,3.3417722735047133
3300,51,36,3.3235624658906744
3301,51,37,3.305284421126173
3302,51,38,3.287048431545475
3303,51,39,3.2689531477077796
3304,51,40,3.251083052879033
3305,51,41,3.233506504108617
3306,51,42,3.216274392765906
3307,51,43,3.199419459435462
3308,51,44,3.182956279356359
3309,51,45,3.166881915615042
3310,51,46,3.151177218547429
3311,51,47,3.1358087317493077
3312,51,48,1.1026795211316218
3313,51,49,1.082914583764054
3314,51,50,1.0639477627129752
3315,51,51,1.046628047422026
3316,51,52,1.031866172816841
3317,51,53,1.0205842806689378
3318,51,54,1.0136625609006407
3319,51,55,1.0118862178023815
3320,51,56,1.0158961326715406
3321,51,57,1.0261464012612782
3322,51,58,1.0428715227024499
3323,51,59,1.0660654310745559
3324,51,60,1.0954738286193886
3325,51,61,1.1306004476255853
3326,51,62,1.1707269899789812
3327,51,64,1.2622021369519534
3328,52,0,1.4175979829472245
3329,52,1,1.4076179337235852
3330,52,2,1.3987218645955473
3331,52,3,1.3907011500522657
3332,52,4,1.383355914517873
3333,52,5,1.3764995168660352
3334,52,6,1.369962259787667
3335,52,7,1.363594289007807
3336,52,8,1.3572676776582489
3337,52,9,1.350877719249361
3338,52,10,1.3443434777039254
3339,52,11,1.3067742377282414
3340,52,12,1.3261091884119038
3341,52,13,1.3470596010527989
3342,52,14,1.3689935299557527
3343,52,15,1.39117871079339
3344,52,16,1.412821726099974
3345,52,17,1.4331117281929808
3346,52,18,1.451265908567213
3347,52,19,1.4665737703875585
3348,52,20,1.4784373235199348
3349,52,21,1.4864045765528355
3350,52,22,1.4901941315722795
3351,52,23,1.4897092672739665
3352,52,24,1.4850405864420793
3353,52,25,1.4764570593812807
3354,52,26,1.4643860654140528
3355,52,27,1.4493837686014581
3356,52,28,1.4320978120902923
3357,52,29,1.4132248340491615
3358,52,30,1.3934656615495173
3359,52,31,1.3734812023207175
3360,52,32,1.3538520159465373
3361,52,33,1.3350443070867077
3362,52,34,3.323054637863423
3363,52,35,3.30465209439023
3364,52,36,3.286094367965541
3365,52,37,3.2675071440081083
3366,52,38,3.2490063152942947
3367,52,39,3.2306948450026347
3368,52,40,3.2126601624520217
3369,52,41,3.1949721626769074
3370,52,42,3.1776818633099158
3371,52,43,3.160820753344773
3372,52,44,3.1444008487238437
3373,52,45,3.128415449840919
3374,52,46,3.11284057647736
3375,52,47,3.097637036892117
3376,52,48,1.1046060900128345
3377,52,49,1.0844499631867537
3378,52,50,1.0649764898345357
3379,52,51,1.0470404216649514
3380,52,52,1.0315613297731778
3381,52,53,1.019472950042129
3382,52,54,1.0116693813143103
3383,52,55,1.0089515026765377
3384,52,56,1.0119770085948705
3385,52,57,1.0212172719186907
3386,52,58,1.0369238457346674
3387,52,59,1.059106830371771
3388,52,60,1.0875265985471603
3389,52,61,1.1216995366630964
3390,52,62,1.16091757749391
3391,52,64,1.25073857484683
3392,53,0,1.4398601631517502
3393,53,1,1.4299273812352382
3394,53,2,1.4209879994591943
3395,53,3,1.4128278278415984
3396,53,4,1.4052413627572857
3397,53,5,1.3980364728176164
3398,53,6,1.3910383471680587
3399,53,7,1.3840926632776271
3400,53,8,1.3770679596592095
3401,53,9,1.3698572255041794
3402,53,10,1.362378743080375
3403,53,11,1.2981488818840425
3404,53,12,1.317798710046784
3405,53,13,1.3390616949559817
3406,53,14,1.3613076057386444
3407,53,15,1.3838050268181137
3408,53,16,1.4057606160693183
3409,53,17,1.4263629902262738
3410,53,18,1.4448284094223638
3411,53,19,1.4604452968491624
3412,53,20,1.4726146903046804
3413,53,21,1.480883976954511
3414,53,22,1.4849716950689182
3415,53,23,1.4847817689599803
3416,53,24,1.4804062377662295
3417,53,25,1.4721162993472134
3418,53,26,1.4603422668886203
3419,53,27,1.4456437760581937
3420,53,28,1.4286722349734793
3421,53,29,1.4101280335606436
3422,53,30,1.3907153872427855
3423,53,31,1.3710978573133454
3424,53,32,1.3518575544498534
3425,53,33,1.3334607937404013
3426,53,34,3.2869014438172415
3427,53,35,3.268219910659876
3428,53,36,3.249408490527425
3429,53,37,3.230598966116712
3430,53,38,3.2119122591848863
3431,53,39,3.1934551889719196
3432,53,40,3.1753177969157464
3433,53,41,3.157571310118768
3434,53,42,3.1402667974760963
3435,53,43,3.1234345526014264
3436,53,44,3.107084217200508
3437,53,45,3.091205637871549
3438,53,46,3.0757704289819543
3439,53,47,3.06073419479328
3440,53,48,1.106798032773157
3441,53,49,1.0862535552082457
3442,53,50,1.0662767765654584
3443,53,51,1.047727814422225
3444,53,52,1.0315346963564553
3445,53,53,1.0186424074497051
3446,53,54,1.0099586611015703
3447,53,55,1.0062997799462097
3448,53,56,1.0083401121010849
3449,53,57,1.016568223894393
3450,53,58,1.0312527141311294
3451,53,59,1.0524199113671147
3452,53,60,1.079844981500534
3453,53,61,1.113057135261602
3454,53,62,1.1513587379034735
3455,53,64,1.2395080669224714
3456,54,0,1.4628560102784791
3457,54,1,1.452974872428491
3458,54,2,1.4439952089491572
3459,54,3,1.4356971898350923
3460,54,4,1.4278696500237178
3461,54,5,1.4203149806590032
3462,54,6,1.4128533187075116
3463,54,7,1.4053259839827361
3464,54,8,1.3975981391134944
3465,54,9,1.3895606730033727
3466,54,10,1.3811313310973952
3467,54,11,1.2902821576152634
3468,54,12,1.3102408889002992
3469,54,13,1.3318092619657456
3470,54,14,1.3543589401393428
3471,54,15,1.3771595283281743
3472,54,16,1.3994179108806883
3473,54,17,1.4203222888305205
3474,54,18,1.4390880719416634
3475,54,19,1.4550026413937127
3476,54,20,1.4674660574634715
3477,54,21,1.4760250403980892
3478,54,22,1.4803979859917216
3479,54,23,1.480489362244216
3480,54,24,1.4763925316784314
3481,54,25,1.468380809407064
3482,54,26,1.4568873490861463
3483,54,27,1.4424751952816597
3484,54,28,1.4257995013917417
3485,54,29,1.407564442425276
3486,54,30,1.3884777154012502
3487,54,31,1.3692056915820765
3488,54,32,1.3503322515399314
3489,54,33,1.332324097121831
3490,54,34,3.251436870538783
3491,54,35,3.2325773267618154
3492,54,36,3.2136065749450617
3493,54,37,3.1946618069262036
3494,54,38,3.1758683922788054
3495,54,39,3.1573365420589528
3496,54,40,3.139158570235334
3497,54,41,3.1214068263638284
3498,54,42,3.1041323536961163
3499,54,43,3.08736430631748
3500,54,44,3.07111013762647
3501,54,45,3.055356551044271
3502,54,46,3.0400711828177234
3503,54,47,3.025204966684898
3504,54,48,1.1092704032387002
3505,54,49,1.0883421790708814
3506,54,50,1.0678674523557774
3507,54,51,1.0487112783199395
3508,54,52,1.0318097253723102
3509,54,53,1.0181186437245144
3510,54,54,1.0085590257170873
3511,54,55,1.003962364127001
3512,54,56,1.0050194593952277
3513,54,57,1.0122359474924578
3514,54,58,1.0258974272690025
3515,54,59,1.0460464839152903
3516,54,60,1.072473170436286
3517,54,61,1.1047196688358678
3518,54,62,1.1420989611640984
3519,54,64,1.2285626904439253
3520,55,0,1.4864978125303978
3521,55,1,1.4766729537219851
3522,55,2,1.4676566321827402
3523,55,3,1.459223303986557
3524,55,4,1.451156110811672
3525,55,5,1.4432519802361987
3526,55,6,1.4353260585952015
3527,55,7,1.4272154173611278
3528,55,8,1.4187819986678925
3529,55,9,1.4099147891400816
3530,55,10,1.400531232920505
3531,55,11,1.283231536212737
3532,55,12,1.3034925774626225
3533,55,13,1.3253584590913459
3534,55,14,1.3482029000893772
3535,55,15,1.371296682376801
3536,55,16,1.3938470558145408
3537,55,17,1.4150419168820738
3538,55,18,1.4340959006922904
3539,55,19,1.4502953825444698
3540,55,20,1.463039441232542
3541,55,21,1.4718740892010196
3542,55,22,1.476517508584669
3543,55,23,1.4768746192047637
3544,55,24,1.473040006362279
3545,55,25,1.4652890065192996
3546,55,26,1.4540575366044004
3547,55,27,1.4399120051665881
3548,55,28,1.4235113104265125
3549,55,29,1.4055634663471825
3550,55,30,1.386779766547556
3551,55,31,1.3678295715457194
3552,55,32,1.3492987745122518
3553,55,33,1.3316547651777457
3554,55,34,3.2167583110443823
3555,55,35,3.1978214403198923
3556,55,36,3.178785489318377
3557,55,37,3.159792361869339
3558,55,38,3.1409712869306623
3559,55,39,3.122435397670023
3560,55,40,3.10427893732155
3561,55,41,3.086575166271004
3562,55,42,3.0693750246830893
3563,55,43,3.0527065836301084
3564,55,44,3.036575295665244
3565,55,45,3.020965033669586
3566,55,46,3.0058398851493457
3567,55,47,2.991146648510709
3568,55,48,1.112037116287905
3569,55,49,1.0907315308136534
3570,55,50,1.0697662286586573
3571,55,51,1.0500107429830654
3572,55,52,1.0324087317326078
3573,55,53,1.0179264873284959
3574,55,54,1.0074979044602554
3575,55,55,1.00196933073603
3576,55,56,1.0020477760057822
3577,55,57,1.0082557820382607
3578,55,58,1.020895864835619
3579,55,59,1.0400268613035477
3580,55,60,1.0654537769970605
3581,55,61,1.0967318892533964
3582,55,62,1.1331849644646868
3583,55,64,1.2179525332676868
3584,56,0,1.5106972823784752
3585,56,1,1.5009337421640223
3586,56,2,1.4918851233813994
3587,56,3,1.4833200942802556
3588,56,4,1.4750160713113631
3589,56,5,1.4667645317374185
3590,56,6,1.4583756911988006
3591,56,7,1.4496824790453755
3592,56,8,1.4405437671508468
3593,56,9,1.430846830063126
3594,56,10,1.4205090351001581
3595,56,11,1.2770494216724
3596,56,12,1.2976055157212105
3597,56,13,1.3197603013914267
3598,56,14,1.3428896975466593
3599,56,15,1.3662658048477507
3600,56,16,1.3890963657648898
3601,56,17,1.4105690745494528
3602,56,18,1.42989786180716
3603,56,19,1.4463681307598244
3604,56,20,1.4593779755696692
3605,56,21,1.468472663765532
3606,56,22,1.4733700991321896
3607,56,23,1.4739755703955588
3608,56,24,1.4703847961659642
3609,56,25,1.462875051422654
3610,56,26,1.4518849539504348
3611,56,27,1.4379842476715041
3612,56,28,1.4218355928540793
3613,56,29,1.4041509152370826
3614,56,30,1.3856452401760273
3615,56,31,1.366991117971478
3616,56,32,1.348776719361857
3617,56,33,1.331470446267908
3618,56,34,3.182958675933538
3619,56,35,3.16404449964493
3620,56,36,3.145036898043408
3621,56,37,3.126081783441337
3622,56,38,3.107311650962856
3623,56,39,3.0888420829866723
3624,56,40,3.0707689070708835
3625,56,41,3.053166082499369
3626,56,42,3.0360843697392816
3627,56,43,3.0195508150471184
3628,56,44,3.0035690597767353
3629,56,45,2.9881204612060337
3630,56,46,2.9731659894840092
3631,56,47,2.958648844161582
3632,56,48,1.1151106616416013
3633,56,49,1.0934358841302445
3634,56,50,1.0719893863517924
3635,56,51,1.051644688730617
3636,56,52,1.033352552354195
3637,56,53,1.0180892506041925
3638,56,54,1.0068011634431948
3639,56,55,1.0003491365457056
3640,56,56,0.9994561050858518
3641,56,57,1.0046613131640068
3642,56,58,1.016284074190243
3643,56,59,1.0343994389133675
3644,56,60,1.0588274028031317
3645,56,61,1.0891364401664885
3646,56,62,1.1246612530619724
3647,56,64,1.2077252501499731
3648,57,0,1.5353661198108628
3649,57,1,1.5256694840932328
3650,57,2,1.5165938030004946
3651,57,3,1.5079018814651572
3652,57,4,1.4993653769798347
3653,57,5,1.490770327449358
3654,57,6,1.481922074488868
3655,57,7,1.4726495067915888
3656,57,8,1.4628085694143156
3657,57,9,1.4522850056304646
3658,57,10,1.440996317843815
3659,57,11,1.2717827447396508
3660,57,12,1.2926259275887544
3661,57,13,1.3150602614205347
3662,57,14,1.3384639926589397
3663,57,15,1.3621106680853818
3664,57,16,1.3852086381222848
3665,57,17,1.406945488235527
3666,57,18,1.4265345087944512
3667,57,19,1.4432601619008574
3668,57,20,1.4565195540332039
3669,57,21,1.4658571735654795
3670,57,22,1.470990586673667
3671,57,23,1.4718253758134816
3672,57,24,1.4684583132349165
3673,57,25,1.4611685412200068
3674,57,26,1.4503973292210963
3675,57,27,1.4367177425903088
3676,57,28,1.4207962368438611
3677,57,29,1.4033487395090662
3678,57,30,1.3850941611540453
3679,57,31,1.3667084618226895
3680,57,32,1.348782375259309
3681,57,33,1.3317856612990002
3682,57,34,3.150126104157338
3683,57,35,3.1313336285425963
3684,57,36,3.1124469999999342
3685,57,37,3.09361543215196
3686,57,38,3.074974090800239
3687,57,39,3.0566405337234186
3688,57,40,3.0387118281984593
3689,57,41,3.021262421870188
3690,57,42,3.0043428210945358
3691,57,43,2.987979108195635
3692,57,44,2.9721733057920483
3693,57,45,2.9569045730566383
3694,57,46,2.9421311960648207
3695,57,47,2.92779331282374
3696,57,48,1.118501825216366
3697,57,49,1.0964677988153764
3698,57,50,1.0745514708768682
3699,57,51,1.0536298282236136
3700,57,52,1.0346602143499368
3701,57,53,1.0186283847618898
3702,57,54,1.0064927478404535
3703,57,55,0.9991282497661447
3704,57,56,0.997273426388287
3705,57,57,1.0014839816084835
3706,57,58,1.012095870171168
3707,57,59,1.0292002863442515
3708,57,60,1.0526322253027063
3709,57,61,1.081973438071417
3710,57,62,1.116569698075326
3711,57,64,1.1979256386300623
3712,58,0,1.5604165656073972
3713,58,1,1.5507931022227837
3714,58,2,1.5416965957438624
3715,58,3,1.5328839092179276
3716,58,4,1.524120904186315
3717,58,5,1.5151881863529268
3718,58,6,1.5058862752048805
3719,58,7,1.4960401140050301
3720,58,8,1.4855028561949655
3721,58,9,1.4741588837853663
3722,58,10,1.4619260323063026
3723,58,11,1.2674725932617623
3724,58,12,1.288594153963577
3725,58,13,1.3112979055253446
3726,58,14,1.3349645338797544
3727,58,15,1.3588691454599677
3728,58,16,1.3822208024513563
3729,58,17,1.4042070660487385
3730,58,18,1.4240406444863203
3731,58,19,1.4410050863264166
3732,58,20,1.4544965066594582
3733,58,21,1.464058582390886
3734,58,22,1.4694084871310622
3735,58,23,1.4704520283389562
3736,58,24,1.4672869605934065
3737,58,25,1.4601942323128931
3738,58,26,1.449617726973874
3739,58,27,1.4361338303044042
3740,58,28,1.420412840390698
3741,58,29,1.4031747918411341
3742,58,30,1.385142650306226
3743,58,31,1.366996023010351
3744,58,32,1.3493285106658668
3745,58,33,1.3326115962594927
3746,58,34,3.118343740394142
3747,58,35,3.0997706188244623
3748,58,36,3.0810963354569596
