,x,z,IC
8758,136,54,1.2248501157924228
8759,136,55,1.2373151653462522
8760,136,56,1.250485212224341
8761,136,57,1.2639979307998177
8762,136,58,1.277440033809283
8763,136,59,1.2903612570981777
8764,136,60,1.3022906382748847
8765,136,61,1.3127544403472566
8766,136,62,1.3212949813281611
8767,136,64,1.3309687576269573
8768,137,0,1.2890813829779129
8769,137,1,1.2644277639646389
8770,137,2,1.2419531280512928
8771,137,3,1.2217727227772672
8772,137,4,1.203928844401568
8773,137,5,1.188396105475217
8774,137,6,1.1750891731910649
8775,137,7,1.1638725035676778
8776,137,8,1.1545715125867841
8777,137,9,1.1469845717105904
8778,137,10,1.1408951942564434
8779,137,11,1.136083791635091
8780,137,12,1.132338423397628
8781,137,13,1.1294640395807474
8782,137,14,1.1272898136079537
8783,137,15,1.1256742832796869
8784,137,16,1.1245081494341764
8785,137,17,1.1237147193029393
8786,137,18,1.1232481167983415
8787,137,19,1.1230895075096905
8788,137,20,1.123241695185539
8789,137,21,1.1237225330358473
8790,137,22,1.1245576526675705
8791,137,23,1.1257730427661916
8792,137,24,1.1273880073407216
8793,137,25,1.1294089998117105
8794,137,26,3.445687928332098
8795,137,27,3.4777138348294656
8796,137,28,3.511695198067607
8797,137,29,3.5477654336018087
8798,137,30,3.585992772152188
8799,137,31,3.6263651596520936
8800,137,32,3.6687779918474654
8801,137,33,3.7130254737825092
8802,137,34,3.758796245495256
8803,137,35,3.8056737288934315
8804,137,36,3.853141435499997
8805,137,37,3.900593240608357
8806,137,38,3.9473483875947517
8807,137,39,3.992670748543362
8808,137,40,4.0357916458256575
8809,137,41,4.075935345154418
8810,137,42,4.112346174082202
8811,137,43,4.1443161094474545
8812,137,44,4.17121161928968
8813,137,45,4.192498543194574
8814,137,46,4.2077638511329845
8815,137,47,4.216733233070039
8816,137,48,4.219283635630417
8817,137,49,4.215450071016254
8818,137,50,4.205426268008226
8819,137,51,4.1895590042005235
8820,137,52,1.1973907360826752
8821,137,53,1.2078336795778495
8822,137,54,1.2195503359062119
8823,137,55,1.232315891701151
8824,137,56,1.2458359419225506
8825,137,57,1.259754024122698
8826,137,58,1.2736623318785616
8827,137,59,1.2871152432178172
8828,137,60,1.2996451594285174
8829,137,61,1.3107800306258688
8830,137,62,1.3200618527292887
8831,137,64,1.3314161174172487
8832,138,0,1.2829697205949637
8833,138,1,1.25853315241245
8834,138,2,1.23629253206818
8835,138,3,1.2163688664483963
8836,138,4,1.1988097108024927
8837,138,5,1.183593998415195
8838,138,6,1.1706393829918706
8839,138,7,1.1598116402701346
8840,138,8,1.1509355883262276
8841,138,9,1.1438069283142687
8842,138,10,1.1382043816602798
8843,138,11,1.1339015070003573
8844,138,12,1.1306776195970967
8845,138,13,1.1283273050595517
8846,138,14,1.1266681138191168
8847,138,15,1.1255461375175488
8848,138,16,1.124839296739121
8849,138,17,1.1244583041759868
8850,138,18,1.1243454008731852
8851,138,19,1.1244710882963032
8852,138,20,1.1248291887615602
8853,138,21,1.1254306553203712
8854,138,22,1.1262966147699998
8855,138,23,1.1274511608113258
8856,138,24,1.128914416880482
8857,138,25,1.1306963599559212
8858,138,26,3.4465515124788997
8859,138,27,3.4771235200166712
8860,138,28,3.509728441841102
8861,138,29,3.544507161302457
8862,138,30,3.5815310401301534
8863,138,31,3.620786872046901
8864,138,32,3.662164845438938
8865,138,33,3.7054502950306722
8866,138,34,3.750319866194402
8867,138,35,3.79634252267587
8868,138,36,3.842985607855905
8869,138,37,3.88962593151176
8870,138,38,3.9355656098024494
8871,138,39,3.9800521478381947
8872,138,40,4.022302033614599
8873,138,41,4.061526920563384
8874,138,42,4.096961323541376
8875,138,43,4.127890648059141
8876,138,44,4.153678321074878
8877,138,45,4.173790797368309
8878,138,46,4.1878192792547395
8879,138,47,4.195497107279144
8880,138,48,4.196711950864337
8881,138,49,4.191512143430958
8882,138,50,4.180106756769911
8883,138,51,4.162859283130575
8884,138,52,1.1918621822082116
8885,138,53,1.2025274081590136
8886,138,54,1.2145027094074217
8887,138,55,1.2275684238622988
8888,138,56,1.2414358904072478
8889,138,57,1.2557545800228798
8890,138,58,1.2701223659634133
8891,138,59,1.2840985930420177
8892,138,60,1.2972194670026984
8893,138,61,1.3090151659819929
8894,138,62,1.3190279830487726
8895,138,64,1.3320447347863984
8896,139,0,1.2770713985028248
8897,139,1,1.252862959743821
8898,139,2,1.2308623566869512
8899,139,3,1.211196319832539
8900,139,4,1.1939178198599822
8901,139,5,1.1790104501969656
8902,139,6,1.166395356578313
8903,139,7,1.1559402823659588
8904,139,8,1.1474702085650175
8905,139,9,1.140779005964719
8906,139,10,1.1356414865438207
8907,139,11,1.1318252434042604
8908,139,12,1.1291017024838887
8909,139,13,1.1272558728898852
8910,139,14,1.1260943720532435
8911,139,15,1.1254514118355932
8912,139,16,1.1251925559571907
8913,139,17,1.1252161906715463
8914,139,18,1.125452782163416
8915,139,19,1.1258621184339728
8916,139,20,1.1264288436634546
8917,139,21,1.1271566832435458
8918,139,22,1.1280618230406954
8919,139,23,1.1291659435925085
8920,139,24,1.1304894170508484
8921,139,25,1.13204515165111
8922,139,26,3.447396473138043
8923,139,27,3.4764661737602016
8924,139,28,3.5076449304375856
8925,139,29,3.541080995840854
8926,139,30,3.5768488081835685
8927,139,31,3.614934013166679
8928,139,32,3.6552216678120533
8929,139,33,3.697488394936195
8930,139,34,3.741399093489687
8931,139,35,3.786508610777766
8932,139,36,3.832268556706749
8933,139,37,3.8780391982304927
8934,139,38,3.9231061256940274
8935,139,39,3.9667011438485025
8936,139,40,4.008026620875195
8937,139,41,4.046282340012065
8938,139,42,4.08069375023374
8939,139,43,4.110540412994738
8940,139,44,4.13518339716798
8941,139,45,4.1540903872958745
8942,139,46,4.166857341656791
8943,139,47,4.173225664145559
8944,139,48,4.173094032527396
8945,139,49,4.166524247660524
8946,139,50,4.153740723997684
8947,139,51,4.1351235195163545
8948,139,52,1.186563431828625
8949,139,53,1.197455207943344
8950,139,54,1.2096914470513547
8951,139,55,1.223057440341672
8952,139,56,1.2372701834693043
8953,139,57,1.2519851164278315
8954,139,58,1.2668059561393261
8955,139,59,1.2812973055858046
8956,139,60,1.294999585932765
8957,139,61,1.307445719514202
8958,139,62,1.3181788975825817
8959,139,64,1.3328388180027275
8960,140,0,1.2714151045207054
8961,140,1,1.2474452772203373
8962,140,2,1.2256901384769945
8963,140,3,1.206282059510892
8964,140,4,1.1892795362277933
8965,140,5,1.1746711177025229
8966,140,6,1.1623819081218278
8967,140,7,1.1522822339224803
8968,140,8,1.1441979755600564
8969,140,9,1.1379219983392201
8970,140,10,1.133226082087758
8971,140,11,1.1298727465771239
8972,140,12,1.127626398180485
8973,140,13,1.1262632813255378
8974,140,14,1.125579802283924
8975,140,15,1.125398897815169
8976,140,16,1.125574241133787
8977,140,17,1.1259922058216203
8978,140,18,1.1265716375108474
8979,140,19,1.1272616062770973
8980,140,20,1.1280374229708017
8981,140,21,1.1288952942135577
8982,140,22,1.1298460586232366
8983,140,23,1.1309084874902606
8984,140,24,1.1321026446317042
8985,140,25,1.1334437821645398
8986,140,26,3.448228474636925
8987,140,27,3.4757527294558583
8988,140,28,3.505460637426593
8989,140,29,3.537507683705522
8990,140,30,3.5719712971895565
8991,140,31,3.608835955869248
8992,140,32,3.64798164502655
8993,140,33,3.6891764250256993
8994,140,34,3.7320736948167514
8995,140,35,3.7762145318441798
8996,140,36,3.8210352581464493
8997,140,37,3.865880136846144
8998,140,38,3.9100188547270234
8999,140,39,3.952668207328163
9000,140,40,3.9930171849002676
9001,140,41,4.030254471800878
9002,140,42,4.063597228214333
9003,140,43,4.0923199293498635
9004,140,44,4.115781999078989
9005,140,45,4.133452995295487
9006,140,46,4.144934183299287
9007,140,47,4.149975468560411
9008,140,48,4.148486845902752
9009,140,49,4.140543750529882
9010,140,50,4.126385957300211
9011,140,51,4.106409956447017
9012,140,52,1.181477206586815
9013,140,53,1.192600180040399
9014,140,54,1.2051000722166232
9015,140,55,1.2187669006329431
9016,140,56,1.2333231978429873
9017,140,57,1.248430373497309
9018,140,58,1.263698116736285
9019,140,59,1.278696545964694
9020,140,60,1.2929706777228145
9021,140,61,1.3060566685318102
9022,140,62,1.3174991890215235
9023,140,64,1.3337815487764295
9024,141,0,1.2660293918969099
9025,141,1,1.2423081483795633
9026,141,2,1.2208034693893084
9027,141,3,1.2016532357792669
9028,141,4,1.1849215301085638
9029,141,5,1.1706021063269043
9030,141,6,1.1586244514621387
9031,141,7,1.148862054618525
9032,141,8,1.141142404167727
9033,141,9,1.1352581658040046
9034,141,10,1.1309789553591836
9035,141,11,1.1280631125503418
9036,141,12,1.1262689051040644
9037,141,13,1.125364645241504
9038,141,14,1.125137279035139
9039,141,15,1.1253991090078495
9040,141,16,1.125992425777703
9041,141,17,1.1267919490130334
9042,141,18,1.1277051044857689
9043,141,19,1.1286702855928759
9044,141,20,1.1296533576991779
9045,141,21,1.1306427560918897
9046,141,22,1.1316435983111854
9047,141,23,1.132671275509905
9048,141,24,1.1337450031621643
9049,141,25,1.134881798342249
9050,141,26,3.449051861619198
9051,141,27,3.474993102996188
9052,141,28,3.5031908238288834
9053,141,29,3.5338075648931193
9054,141,30,3.5669236268980447
9055,141,31,3.6025222746535017
9056,141,32,3.6404784629583773
9057,141,33,3.680551828154761
9058,141,34,3.722384511672406
9059,141,35,3.765504170392891
9060,141,36,3.809332292900602
9061,141,37,3.8531976916874617
9062,141,38,3.89635479106363
9063,141,39,3.9380060911338344
9064,141,40,3.9773279716736285
9065,141,41,4.013498817137189
9066,141,42,4.045728304951048
9067,141,43,4.073286611349536
9068,141,44,4.095532257584107
9069,141,45,4.111937347033323
9070,141,46,4.122109030377318
9071,141,47,4.125806178551832
9072,141,48,4.122950435894248
9073,141,49,4.113631060472248
9074,141,50,4.098103224655432
9075,141,51,4.076779734514912
9076,141,52,1.1765858184112026
9077,141,53,1.1879449779704292
9078,141,54,1.2007116236036048
9079,141,55,1.2146802436705078
9080,141,56,1.2295787552077648
9081,141,57,1.2450745031146
9082,141,58,1.2607832414330062
9083,141,59,1.2762808263674574
9084,141,60,1.2911172177226056
9085,141,61,1.304832268692805
9086,141,62,1.3169726891136238
9087,141,64,1.334855251234142
9088,142,0,1.2609425254045596
9089,142,1,1.2374794200180146
9090,142,2,1.2162298520140717
9091,142,3,1.1973370318003898
9092,142,4,1.180870640160088
9093,142,5,1.1668298367333005
9094,142,6,1.1551488710288038
9095,142,7,1.1457049353513193
9096,142,8,1.1383278028274835
9097,142,9,1.1328107226034607
9098,142,10,1.128922001633657
9099,142,11,1.1264166900952481
9100,142,12,1.1250478055204418
9101,142,13,1.1245765777744596
9102,142,14,1.1247812700147755
9103,142,15,1.125464225369853
9104,142,16,1.126456899777727
9105,142,17,1.1276227619198025
9106,142,18,1.128858064707145
9107,142,19,1.1300906124737486
9108,142,20,1.1312767573429077
9109,142,21,1.132396951246465
9110,142,22,1.1334502518482794
9111,142,23,1.134448227441696
9112,142,24,1.135408725473264
9113,142,25,1.1363499609525216
9114,142,26,3.449869519597766
9115,142,27,3.474196034749032
9116,142,28,3.5008498629720783
9117,142,29,3.5300003822918358
9118,142,30,3.561730611661751
9119,142,31,3.5960225296895456
9120,142,32,3.63274608168271
9121,142,33,3.6716526053590304
9122,142,34,3.7123732210741656
9123,142,35,3.754422515010491
9124,142,36,3.797207603338439
9125,142,37,3.8400424131534376
9126,142,38,3.88216676408278
9127,142,39,3.922769595155765
9128,142,40,3.9610154667732793
9129,142,41,3.996073288364226
9130,142,42,4.027146088011573
9131,142,43,4.053500558387968
9132,142,44,4.074495088763663
9133,142,45,4.089605027947547
9134,142,46,4.098444017258626
9135,142,47,4.10078038260514
9136,142,48,4.096547774344983
9137,142,49,4.08584948421972
9138,142,50,4.068956139619034
9139,142,51,4.046296764478889
9140,142,52,1.1718713787202715
9141,142,53,1.1834720136641403
9142,142,54,1.1965088575536316
9143,142,55,1.2107805861351508
9144,142,56,1.2260203163056922
9145,142,57,1.2419012588083493
9146,142,58,1.2580452891457885
9147,142,59,1.274034188239718
9148,142,60,1.2894231740867927
9149,142,61,1.3037562303539278
9150,142,62,1.3165826431294534
9151,142,64,1.336041565069179
9152,143,0,1.2561823269249293
9153,143,1,1.2329865913459324
9154,143,2,1.2119965516494822
9155,143,3,1.1933605181753257
9156,143,4,1.1771537304123734
9157,143,5,1.1633809042118484
9158,143,6,1.1519813839796769
9159,143,7,1.1428365637140188
9160,143,8,1.1357791431310174
9161,143,9,1.1306037114316767
9162,143,10,1.1270781049981724
9163,143,11,1.1249549684617504
9164,143,12,1.1239829615534682
9165,143,13,1.1239170957252111
9166,143,14,1.1245277519783452
9167,143,15,1.125608020564015
9168,143,16,1.1269791089970078
9169,143,17,1.1284936810960704
9170,143,18,1.1300371099746536
9171,143,19,1.1315267453734292
9172,143,20,1.1329094040020822
9173,143,21,1.1341573847839008
9174,143,22,1.1352633841192308
9175,143,23,1.136234735720023
9176,143,24,1.1370874228039323
9177,143,25,1.137840306550518
9178,143,26,3.4506827620559903
9179,143,27,3.473368956212542
9180,143,28,3.4984510880684327
9181,143,29,3.5261051117644993
9182,143,30,3.5564165747912613
9183,143,31,3.5893660673639443
9184,143,32,3.6248185242446085
9185,143,33,3.662517094966411
9186,143,34,3.7020821071738634
9187,143,35,3.7430154246338825
9188,143,36,3.784710256558323
9189,143,37,3.8264662196728145
9190,143,38,3.867509201183373
9191,143,39,3.9070153318022016
9192,143,40,3.9441381652130754
9193,143,41,3.9780379846485427
9194,143,42,4.007912027875375
9195,143,43,4.033024346015303
9196,143,44,4.052733993971044
9197,143,45,4.0665202927541335
9198,143,46,4.074004005822758
9199,143,47,4.0749634288724375
9200,143,48,4.069344598898825
9201,143,49,4.05726507485043
9202,143,50,4.039011017855721
9203,143,51,4.015027591359157
9204,143,52,1.1673160050122187
9205,143,53,1.1791636610209943
9206,143,54,1.1924744481418292
9207,143,55,1.2070509187923082
9208,143,56,1.2226311733961897
9209,143,57,1.2388941843643937
9210,143,58,1.2554679690099015
9211,143,59,1.2719403840147323
9212,143,60,1.2878721867903382
9213,143,61,1.3028118955424564
9214,143,62,1.3163118855732907
9215,143,64,1.337321621367568
9216,144,0,1.251776021157451
9217,144,1,1.2288566619140433
9218,144,2,1.2081304457502293
9219,144,3,1.1897505034763194
9220,144,4,1.1737975417160715
9221,144,5,1.1602819311439727
9222,144,6,1.149148394040932
9223,144,7,1.1402829798114853
9224,144,8,1.1335219184263963
9225,144,9,1.1286618658152325
9226,144,10,1.1254710056400308
9227,144,11,1.123700450793576
9228,144,12,1.1230953959936867
9229,144,13,1.1234055090284338
9230,144,14,1.1243941100840196
9231,144,15,1.125845772340455
9232,144,16,1.1275720777005547
9233,144,17,1.1294153733237087
9234,144,18,1.1312504912401913
9235,144,19,1.1329845082229573
9236,144,20,1.1345547299749172
9237,144,21,1.1359251767629948
9238,144,22,1.1370819219513388
9239,144,23,1.1380276866176688
9240,144,24,1.138776120050324
9241,144,25,1.1393461963270992
9242,144,26,3.4514912451555384
9243,144,27,3.472517882456702
9244,144,28,3.496006663666842
9245,144,29,3.5221398141147557
9246,144,30,3.551005182737824
9247,144,31,3.5825818385492902
9248,144,32,3.6167296810197054
9249,144,33,3.653183765152044
9250,144,34,3.6915538441725895
9251,144,35,3.7313294040162197
9252,144,36,3.771890214584351
9253,144,37,3.8125221647634393
9254,144,38,3.8524378937561945
9255,144,39,3.890801492818581
9256,144,40,3.926756340898367
9257,144,41,3.959454965688403
9258,144,42,3.9880896973139426
9259,144,43,4.011922812191383
9260,144,44,4.030314853927648
9261,144,45,4.042749868104417
9262,144,46,4.048856397148424
9263,144,47,4.048423246099553
9264,144,48,4.041409243120107
9265,144,49,4.027946470803223
9266,144,50,4.0083367245098644
9267,144,51,3.9830412493978624
9268,144,52,1.162902022973683
9269,144,53,1.1750024551845584
9270,144,54,1.1885911832306877
9271,144,55,1.2034742990816913
9272,144,56,1.2193946393008654
9273,144,57,1.236036799415412
9274,144,58,1.2530349227767867
9275,144,59,1.2699830567494035
9276,144,60,1.2864477450913616
9277,144,61,1.3019824139718679
9278,144,62,1.3161430155901335
9279,144,64,1.3386762196046609
9280,145,0,1.2477500820992034
9281,145,1,1.2251159789298498
9282,145,2,1.2046578713548184
9283,145,3,1.1865333813275138
9284,145,4,1.1708285383000772
9285,145,5,1.1575594131439286
9286,145,6,1.1466763376151419
9287,145,7,1.1380704229750445
9288,145,8,1.1315819920102275
9289,145,9,1.127010460849271
9290,145,10,1.1241251543482256
9291,145,11,1.1226765137259542
9292,145,12,1.1224071583850916
9293,145,13,1.1230622947349012
9294,145,14,1.1243990211435189
9295,145,15,1.1261941563526365
9296,145,16,1.128250314117678
9297,145,17,1.1304000539546732
9298,145,18,1.1325080505908287
9299,145,19,1.1344713367247985
9300,145,20,1.1362177788342707
9301,145,21,1.1377030383245574
9302,145,22,1.1389063453745971
9303,145,23,1.139825466532391
9304,145,24,1.1404712768131355
9305,145,25,1.1408623515124066
9306,145,26,3.452292910761807
9307,145,27,3.4716473311267024
9308,145,28,3.493527481810499
9309,145,29,3.5181215098140433
9310,145,30,3.545519300017007
9311,145,31,3.575698235534663
9312,145,32,3.608513130612168
9313,145,33,3.6436910208809046
9314,145,34,3.6808312914657315
9315,145,35,3.7194113892765586
9316,145,36,3.758798112530455
9317,145,37,3.798264209992242
9318,145,38,3.8370097670576726
9319,145,39,3.874187618095961
9320,145,40,3.9089318162616924
9321,145,41,3.9403880239122278
9322,145,42,3.9677445677048766
9323,145,43,3.9902628390635
9324,145,44,4.0073057170889825
9325,145,45,4.018362748426492
9326,145,46,4.023070935469321
9327,145,47,4.021230156081421
9328,145,48,4.012812457578511
9329,145,49,3.9979647254695805
9330,145,50,3.9770045119369937
9331,145,51,3.9504091073291625
9332,145,52,1.158612162292696
9333,145,53,1.170971285743984
9334,145,54,1.1848421547208852
9335,145,55,1.2000340382248855
9336,145,56,1.2162942313366991
9337,145,57,1.233312780339078
9338,145,58,1.2507299029897656
9339,145,59,1.2681459160589674
9340,145,60,1.2851333618634946
9341,145,61,1.3012509165490906
9342,145,62,1.3160585705383976
9343,145,64,1.3400860043137688
9344,146,0,1.2441300809398332
9345,146,1,1.221790084597843
9346,146,2,1.201604471121483
9347,146,3,1.1837349746639627
9348,146,4,1.1682727500731223
9349,146,5,1.1552395595188059
9350,146,6,1.1445915228054775
9351,146,7,1.1362251700298636
9352,146,8,1.1299854355641696
9353,146,9,1.1256751529416757
9354,146,10,1.1230655548751571
9355,146,11,1.121907253799997
9356,146,12,1.1219411770034076
9357,146,13,1.122908956090789
9358,146,14,1.1245623213163247
9359,146,15,1.126671123910755
9360,146,16,1.129029699587461
9361,146,17,1.131461388634301
9362,146,18,1.1338211365599167
9363,146,19,1.1359962080652568
9364,146,20,1.137905150145954
9365,146,21,1.1394952318072156
9366,146,22,1.1407386633174141
9367,146,23,1.141627953246867
9368,146,24,1.1421707940252481
9369,146,25,1.142384875016047
9370,146,26,3.4530839581466095
9371,146,27,3.470760268445137
9372,146,28,3.491023083407418
9373,146,29,3.51406607705829
9374,146,30,3.5399808654939444
9375,146,31,3.5687429482785107
9376,146,32,3.600201977980384
9377,146,33,3.6340770259446282
9378,146,34,3.669957301727908
9379,146,35,3.707308544232868
9380,146,36,3.7454850454083934
9381,146,37,3.7837470044761075
9382,146,38,3.821282654577356
9383,146,39,3.85723436700075
9384,146,40,3.8907277325402836
9385,146,41,3.920902455549615
9386,146,42,3.9469437825753575
9387,146,43,3.9681131304706367
9388,146,44,3.983776582387242
9389,146,45,3.9934299849563764
9390,146,46,3.9967195043042354
9391,146,47,3.99345667745353
9392,146,48,3.983627221612143
9393,146,49,3.9673931269868956
9394,146,50,3.9450878473388444
9395,146,51,3.917204703429538
9396,146,52,1.1544297444274199
9397,146,53,1.1670535821363577
9398,146,54,1.1812109413002267
9399,146,55,1.19671388117989
9400,146,56,1.2133138484957464
9401,146,57,1.2307061348520958
9402,146,58,1.248536945353929
9403,146,59,1.2664129087924576
9404,146,60,1.2839127432634871
9405,146,61,1.300600684859267
9406,146,62,1.3160411962302285
9407,146,64,1.3415316399467707
9408,147,0,1.2409405360200458
9409,147,1,1.2189035641341692
9410,147,2,1.1989950386322434
9411,147,3,1.181380377842622
9412,147,4,1.1661556113604596
9413,147,5,1.153348128757064
9414,147,6,1.1429199620847628
9415,147,7,1.1347733658602934
9416,147,8,1.1287583585941365
9417,147,9,1.124681809331457
9418,147,10,1.122317594926088
9419,147,11,1.1214173214548708
9420,147,12,1.1217210974721161
9421,147,13,1.1229678674363341
9422,147,14,1.1249048589360005
9423,147,15,1.1272957643181127
9424,147,16,1.1299273618802115
9425,147,17,1.1326143789366243
9426,147,18,1.1352025032268707
9427,147,19,1.1375695544272117
9428,147,20,1.1396249281252082
9429,147,21,1.1413075150537209
9430,147,22,1.142582373845465
9431,147,23,1.1434364921683815
9432,147,24,1.1438740060618549
9433,147,25,1.1439112590998533
9434,147,26,3.453858844376699
9435,147,27,3.469858082311972
9436,147,28,3.488501604997343
9437,147,29,3.5099881734150484
9438,147,30,3.5344107903593116
9439,147,31,3.5617428403714944
9440,147,32,3.5918287102251867
9441,147,33,3.6243795405627766
9442,147,34,3.65897454243086
9443,147,35,3.6950680680214303
9444,147,36,3.732002364079603
9445,147,37,3.7690256714076993
9446,147,38,3.80531507735477
9447,147,39,3.8400032926412213
9448,147,40,3.872208321059861
9449,147,41,3.9010648308785116
9450,147,42,3.925755928609229
9451,147,43,3.9455439853322694
9452,147,44,3.959799176426872
9453,147,45,3.968024467950242
9454,147,46,3.9698759146661393
9455,147,47,3.9651773206376566
9456,147,48,3.953928545502821
9457,147,49,3.936307007887197
9458,147,50,3.9126622298822595
9459,147,51,3.8835035698628717
9460,147,52,1.150338860663467
9461,147,53,1.163233489604849
9462,147,54,1.1776817820701497
9463,147,55,1.1934981778479947
9464,147,56,1.2104379403031238
9465,147,57,1.228201368757683
9466,147,58,1.246440533782024
9467,147,59,1.2647683829525116
9468,147,60,1.2827699522560707
9469,147,61,1.3000153151644203
9470,147,62,1.3160738123855489
9471,147,64,1.3429939824767163
9472,148,0,1.2382047655032224
9473,148,1,1.216479895121537
9474,148,2,1.1968533636536114
9475,148,3,1.1794937973211632
9476,148,4,1.1645017968217481
9477,148,5,1.151910259822896
9478,148,6,1.1416871994169897
9479,148,7,1.133740847108327
9480,148,8,1.1279267297303248
9481,148,9,1.1240563282564175
9482,148,10,1.121906866660773
9483,148,11,1.12123174348291
9484,148,12,1.1217711088924842
9485,148,13,1.123262105780899
9486,148,14,1.1254483332958183
9487,148,15,1.1280881525769928
9488,148,16,1.1309615334301113
9489,148,17,1.133875232585299
9490,148,18,1.1366661937079336
9491,148,19,1.1392031608252406
9492,148,20,1.1413865946651756
9493,148,21,1.143147070246448
9494,148,22,1.1444424091814058
9495,148,23,1.1452538576804396
9496,148,24,1.1455816583562957
9497,148,25,1.1454403789952008
9498,148,26,3.4546103130497605
9499,148,27,3.4689405822670656
9500,148,28,3.485969750778633
9501,148,29,3.505901181017432
9502,148,30,3.528828877837569
9503,148,31,3.5547238448269622
9504,148,32,3.583425070224254
9505,148,33,3.6146357747869615
9506,148,34,3.647925331075514
9507,148,35,3.682737014314225
9508,148,36,3.7184014806801136
9509,148,37,3.7541556019402664
9510,148,38,3.7891660285720468
9511,148,39,3.8225566193774494
9512,148,40,3.8534386758002235
9513,148,41,3.8809427638825427
9514,148,42,3.904250804300931
9515,148,43,3.9226270670461973
9516,148,44,3.935446725192499
9517,148,45,3.9422207020673667
9518,148,46,3.942615685267149
9519,148,47,3.9364683737849955
9520,148,48,3.9237932628338226
9521,148,49,3.9047835443013046
9522,148,50,3.879804996936451
9523,148,51,3.849383045895783
9524,148,52,1.1463245388878378
9525,148,53,1.1594960341615805
9526,148,54,1.1742397395213655
9527,148,55,1.190372044028064
9528,148,56,1.2076516658716154
9529,148,57,1.225783643386932
9530,148,58,1.2444257566767132
9531,148,59,1.2631972434367733
9532,148,60,1.2816895645863304
9533,148,61,1.2994788755146147
9534,148,62,1.3161397719016596
9535,148,64,1.344454246333901
9536,149,0,1.23594474341012
9537,149,1,1.2145412988843376
9538,149,2,1.1952020780699888
9539,149,3,1.1780983916611123
9540,149,4,1.1633350553493915
9541,149,5,1.1509503000988606
9542,149,6,1.140918132715284
9543,149,7,1.1331529599272108
9544,149,8,1.1275161908428486
9545,149,9,1.1238244507505677
9546,149,10,1.1218589777050147
9547,149,11,1.1213757349529485
9548,149,12,1.1221157584897716
9549,149,13,1.1238152700421562
9550,149,14,1.1262151203551807
9551,149,15,1.129069183387465
9552,149,16,1.1321513953526772
9553,149,17,1.1352612190726605
9554,149,18,1.1382274087786672
9555,149,19,1.1409100479223593
9556,149,20,1.1432009273063135
9557,149,21,1.1450224177431123
9558,149,22,1.1463250658722446
9559,149,23,1.147084199863782
9560,149,24,1.14729587066604
9561,149,25,1.1469724724939057
9562,149,26,3.4553294507002796
9563,149,27,3.4680060257537346
9564,149,28,3.4834327894465695
9565,149,29,3.501817174964433
9566,149,30,3.5232537643887043
9567,149,31,3.547710879554127
9568,149,32,3.575021948052321
9569,149,33,3.604882257721714
9570,149,34,3.636851484215125
9571,149,35,3.6703621222621994
9572,149,36,3.7047336836850557
9573,149,37,3.739192256623983
9574,149,38,3.7728947636282157
9575,149,39,3.8049570237816748
9576,149,40,3.834484527438962
9577,149,41,3.860604681493143
9578,149,42,3.882499186399313
9579,149,43,3.899435168997964
9580,149,44,3.910793720323891
9581,149,45,3.9160945749246645
9582,149,46,3.915015814662177
9583,149,47,3.907407679598995
9584,149,48,3.8932998128511658
9585,149,49,3.872901544479771
9586,149,50,3.8465951191332044
9587,149,51,3.814922079636109
9588,149,52,1.142372897615941
9589,149,53,1.15582727511113
9590,149,54,1.1708708504351568
9591,149,55,1.1873215107154655
9592,149,56,1.2049410417701156
9593,149,57,1.223438922369429
9594,149,58,1.2424784530999629
9595,149,59,1.261685098263396
9596,149,60,1.280656815869372
9597,149,61,1.2989760546436464
9598,149,62,1.3162230126069918
9599,149,64,1.3458941653190624
9600,150,0,1.2341809596659763
9601,150,1,1.2131085945767535
9602,150,2,1.1940625032317607
9603,150,3,1.177216111650312
9604,150,4,1.162678042797267
9605,150,5,1.1504916308814148
9606,150,6,1.1406368325934135
9607,150,7,1.1330343727954757
9608,150,8,1.1275518650202552
9609,150,9,1.1240115651527476
9610,150,10,1.122199353778373
9611,150,11,1.121874501722282
9612,150,12,1.122779755898536
9613,150,13,1.124651289062478
9614,150,14,1.1272280864573323
9615,150,15,1.130260392494137
9616,150,16,1.1335169082539238
9617,150,17,1.1367905116234698
9618,150,18,1.1399023615029118
9619,150,19,1.1427043406207043
9620,150,20,1.1450798828472115
9621,150,21,1.1469433155131308
9622,150,22,1.1482379205978714
9623,150,23,1.1489329769679877
9624,150,24,1.1490200862537083
9625,150,25,1.148509105658741
9626,150,26,3.4560057698701225
9627,150,27,3.4670511698066164
9628,150,28,3.4808945750931164
9629,150,29,3.4977469143009072
9630,150,30,3.5177028818949183
9631,150,31,3.5407277821166474
9632,150,32,3.5666492898930233
9633,150,33,3.5951547223614915
9634,150,34,3.6257941801519085
9635,150,35,3.6579896591185146
9636,150,36,3.691049962626469
9637,150,37,3.7241909744547312
9638,150,38,3.7565605957908077
9639,150,39,3.787267419166933
9640,150,40,3.8154120190012892
9641,150,41,3.8401195925431546
9642,150,42,3.8605725942558315
9643,150,43,3.87604197627467
9644,150,44,3.885915680020539
9645,150,45,3.8897231188480985
9646,150,46,3.8871545453137952
9647,150,47,3.878074402973784
9648,150,48,3.862528012715652
9649,150,49,3.8407412264685945
9650,150,50,3.813112984040525
9651,150,51,3.7802010180407493
9652,150,52,1.138471285928867
