,x,z,IC
2445,38,13,1.683870920452706
2446,38,14,1.7125162873182886
2447,38,15,1.7416825306362598
2448,38,16,1.7711702610208202
2449,38,17,1.800729223040763
2450,38,18,1.830063215213292
2451,38,19,1.8588367049125203
2452,38,20,1.8866829339635405
2453,38,21,1.913213259901981
2454,38,22,1.9380274360790795
2455,38,23,1.9607245024272888
2456,38,24,1.9809139388250891
2457,38,25,1.9982267252392434
2458,38,26,2.012325957358679
2459,38,27,2.0229166829970477
2460,38,28,2.029754652425672
2461,38,29,2.032653713894697
2462,38,30,2.0314916324380503
2463,38,31,2.0262141638669178
2464,38,32,2.016837274635801
2465,38,33,2.0034474598606393
2466,38,34,1.9862001739552295
2467,38,35,1.9653164489192958
2468,38,36,1.9410778321445052
2469,38,37,1.9138198267624904
2470,38,38,1.883924061344763
2471,38,39,1.851809450784385
2472,38,40,1.8179226353997533
2473,38,41,1.7827280000406573
2474,38,42,1.7466975789848602
2475,38,43,1.710301145830032
2476,38,44,1.6739967709392296
2477,38,45,1.6382221031750763
2478,38,46,1.6033865988628633
2479,38,47,1.5698648806238151
2480,38,48,1.537991363586382
2481,38,49,1.5080562383175846
2482,38,50,1.4803028504802653
2483,38,51,3.6621181419705944
2484,38,52,3.652825413121226
2485,38,53,3.636682999529401
2486,38,54,3.6143273262078393
2487,38,55,3.5865055753523274
2488,38,56,3.5540519790862217
2489,38,57,3.517862717564811
2490,38,58,3.478870204129003
2491,38,59,3.438017515273443
2492,38,60,3.3962336761547207
2493,38,61,3.3544104457839845
2494,38,62,3.3133811640258073
2495,38,64,3.2366368773533867
2496,39,0,1.967900975930244
2497,39,1,1.9486843913023315
2498,39,2,1.9291373461659027
2499,39,3,1.9095079491748193
2500,39,4,1.469213824435178
2501,39,5,1.492672694644331
2502,39,6,1.5162365688730697
2503,39,7,1.540083716308035
2504,39,8,1.5643773374263974
2505,39,9,1.5892562349275985
2506,39,10,1.6148262422940889
2507,39,11,1.6411527226390819
2508,39,12,1.6682544155278238
2509,39,13,1.696098864469803
2510,39,14,1.724599604366259
2511,39,15,1.7536152282667155
2512,39,16,1.7829503884878126
2513,39,17,1.812358720785611
2514,39,18,1.8415476142304588
2515,39,19,1.8701846860772144
2516,39,20,1.8979057625145166
2517,39,21,1.924324114787111
2518,39,22,1.949040657622169
2519,39,23,1.9716547846289854
2520,39,24,1.9917754944717234
2521,39,25,2.009032452803771
2522,39,26,2.0230866384216606
2523,39,27,2.0336402376184237
2524,39,28,2.0404454776253598
2525,39,29,2.043312127253767
2526,39,30,2.042113438946585
2527,39,31,2.03679035967978
2528,39,32,2.027353896533223
2529,39,33,2.01388558413814
2530,39,34,1.9965360633825822
2531,39,35,1.975521841502815
2532,39,36,1.9511203608809102
2533,39,37,1.923663555548111
2534,39,38,1.8935301188379028
2535,39,39,1.8611367414190685
2536,39,40,1.826928604990178
2537,39,41,1.7913694325363017
2538,39,42,1.7549314009389092
2539,39,43,1.7180852159955489
2540,39,44,1.681290634041994
2541,39,45,1.6449876892332125
2542,39,46,1.6095888523101118
2543,39,47,1.5754723068052772
2544,39,48,1.5429764837794135
2545,39,49,1.51239594812682
2546,39,50,1.4839786801059875
2547,39,51,3.6746801129198587
2548,39,52,3.6654953826955468
2549,39,53,3.649464868996213
2550,39,54,3.6272058900010555
2551,39,55,3.59944659208366
2552,39,56,3.5670027825623105
2553,39,57,3.53075336725013
2554,39,58,3.491615158183889
2555,39,59,3.4505177929696385
2556,39,60,3.4083794607626143
2557,39,61,3.366084064561917
2558,39,62,3.324460369309691
2559,39,64,3.2461598135292045
2560,40,0,1.9849790866764885
2561,40,1,1.9654052243582698
2562,40,2,1.9454185449155106
2563,40,3,1.9252804000679202
2564,40,4,1.4818109533081882
2565,40,5,1.5052622789531809
2566,40,6,1.5287955119504246
2567,40,7,1.5525888540517556
2568,40,8,1.57680619506044
2569,40,9,1.6015877715797873
2570,40,10,1.6270415537808733
2571,40,11,1.6532356743068306
2572,40,12,1.6801921795354222
2573,40,13,1.7078823394075457
2574,40,14,1.736223699453104
2575,40,15,1.7650789993820513
2576,40,16,1.7942570187805402
2577,40,17,1.8235153443509953
2578,40,18,1.8525649871340528
2579,40,19,1.8810767146154994
2580,40,20,1.90868890382289
2581,40,21,1.93501666954383
2582,40,22,1.9596619784824592
2583,40,23,1.9822244270183722
2584,40,24,2.002312338369154
2585,40,25,2.0195538250902736
2586,40,26,2.033607465237573
2587,40,27,2.0441722549816452
2588,40,28,2.050996526375209
2589,40,29,2.053885555297694
2590,40,30,2.052707629930747
2591,40,31,2.0473984027374987
2592,40,32,2.0379634068657344
2593,40,33,2.0244786790416103
2594,40,34,2.0070894931504992
2595,40,35,1.986007269597857
2596,40,36,1.9615047830688577
2597,40,37,1.9339098434844602
2598,40,38,1.9035976700382324
2599,40,39,1.8709822147403294
2600,40,40,1.8365067187827322
2601,40,41,1.8006338015411751
2602,40,42,1.7638353878103308
2603,40,43,1.7265827739988884
2604,40,44,1.6893371189511495
2605,40,45,1.6525406206384226
2606,40,46,1.616608607330455
2607,40,47,1.5819227324426544
2608,40,48,1.548825417701518
2609,40,49,1.5176156413672146
2610,40,50,1.4885461188611064
2611,40,51,3.6864842800632824
2612,40,52,3.677398771102646
2613,40,53,3.6614742498868864
2614,40,54,3.63930870039069
2615,40,55,3.6116109335560487
2616,40,56,3.5791779720146475
2617,40,57,3.5428710404401556
2618,40,58,3.503590910173601
2619,40,59,3.46225332280532
2620,40,60,3.41976517160415
2621,40,61,3.377002055612723
2622,40,62,3.3347877428976354
2623,40,64,3.2549350793384817
2624,41,0,2.002655812972927
2625,41,1,1.982768322528564
2626,41,2,1.962383173818048
2627,41,3,1.94177429988558
2628,41,4,1.494327826210196
2629,41,5,1.5177184242324373
2630,41,6,1.54117120229159
2631,41,7,1.5648645579051341
2632,41,8,1.5889633130776408
2633,41,9,1.613609361225294
2634,41,10,1.6389130124161937
2635,41,11,1.664945352414557
2636,41,12,1.691731898210202
2637,41,13,1.719247789692729
2638,41,14,1.7474147054107174
2639,41,15,1.7760996317824311
2640,41,16,1.8051155517931678
2641,41,17,1.8342240533989498
2642,41,18,1.8631397919202624
2643,41,19,1.8915366770184106
2644,41,20,1.919055595678672
2645,41,21,1.945313430084457
2646,41,22,1.9699130852103435
2647,41,23,1.9924542069251723
2648,41,24,2.012544248541135
2649,41,25,2.0298095328164707
2650,41,26,2.04390595772282
2651,41,27,2.054529007679258
2652,41,28,2.0614227568491774
2653,41,29,2.064387586495334
2654,41,30,2.0632863829213233
2655,41,31,2.0580490345056655
2656,41,32,2.0486751038180664
2657,41,33,2.0352346116811337
2658,41,34,2.017866932095815
2659,41,35,1.9967778579663533
2660,41,36,1.9722349553944787
2661,41,37,1.9445613769700845
2662,41,38,1.914128350198355
2663,41,39,1.8813465944908012
2664,41,40,1.8466569478675643
2665,41,41,1.8105205019037063
2666,41,42,1.7734085501328938
2667,41,43,1.7357926511309312
2668,41,44,1.6981350932657993
2669,41,45,1.6608800244160624
2670,41,46,1.6244454779523791
2671,41,47,1.5892164873546242
2672,41,48,1.555539437627197
2673,41,49,1.5237177539576698
2674,41,50,1.4940089786999668
2675,41,51,3.6975052091945146
2676,41,52,3.688510883020562
2677,41,53,3.672687090889962
2678,41,54,3.650612264396742
2679,41,55,3.622975589338308
2680,41,56,3.5905549539554373
2681,41,57,3.5541935050203706
2682,41,58,3.514775543269593
2683,41,59,3.4732024656955476
2684,41,60,3.4303694170556582
2685,41,61,3.387143250169402
2686,41,62,3.344342318132471
2687,41,64,3.2629420554872395
2688,42,0,2.0208690207949944
2689,42,1,2.000711532675407
2690,42,2,1.979969487526459
2691,42,3,1.9589287030080225
2692,42,4,1.5067928301582072
2693,42,5,1.5300694723090615
2694,42,6,1.5533919266732932
2695,42,7,1.576939050914162
2696,42,8,1.6008768414407446
2697,42,9,1.6253490688968335
2698,42,10,1.6504685822257537
2699,42,11,1.6763095980796994
2700,42,12,1.7029012606360323
2701,42,13,1.7302227148686509
2702,42,14,1.7581998854794985
2703,42,15,1.7867040958326261
2704,42,16,1.8155525984215335
2705,42,17,1.8445110228942894
2706,42,18,1.8732976818132185
2707,42,19,1.9015896105001946
2708,42,20,1.9290301577996418
2709,42,21,1.9552378915002278
2710,42,22,1.9798165373708034
2711,42,23,2.0023656358524455
2712,42,24,2.022491576602978
2713,42,25,2.039818659097846
2714,42,26,2.0539998276979814
2715,42,27,2.0647267418991238
2716,42,28,2.0717388663349903
2717,42,29,2.074831299559017
2718,42,30,2.073861104339487
2719,42,31,2.0687519535110117
2720,42,32,2.0594969624146136
2721,42,33,2.0461596395292556
2722,42,34,2.0288729488481874
2723,42,35,2.007836538664539
2724,42,36,1.9833122495481306
2725,42,37,1.9556180674109473
2726,42,38,1.9251207338817973
2727,42,39,1.892227264233147
2728,42,40,1.8573756516508912
2729,42,41,1.8210250549089755
2730,42,42,1.7836457740988323
2731,42,43,1.7457093159656436
2732,42,44,1.7076788370112894
2733,42,45,1.670000229601972
2734,42,46,1.6330940849659408
2735,42,47,1.5973487285685002
2736,42,48,1.5631144795189464
2737,42,49,1.5306992381676463
2738,42,50,1.5003654567496334
2739,42,51,3.7077161818304623
2740,42,52,3.6988056930350206
2741,42,53,3.6830779909120257
2742,42,54,3.661091745361336
2743,42,55,3.63351623673491
2744,42,56,3.6011098787230313
2745,42,57,3.564697352692918
2746,42,58,3.525146067432342
2747,42,59,3.4833426342424283
2748,42,60,3.440170002813096
2749,42,61,3.396485841829018
2750,42,62,3.3531026737268266
2751,42,64,3.2701600815312606
2752,43,0,2.039554256869703
2753,43,1,2.019170169768024
2754,43,2,1.9981129992219815
2755,43,3,1.976679718522805
2756,43,4,1.9552061095111164
2757,43,5,1.542342995942961
2758,43,6,1.565485431425937
2759,43,7,1.5888402311443492
2760,43,8,1.6125748059990521
2761,43,9,1.6368350203959732
2762,43,10,1.6617364555872363
2763,43,11,1.6873566298265201
2764,43,12,1.7137284627002796
2765,43,13,1.7408352300038112
2766,43,14,1.7686072055815736
2767,43,15,1.7969201294198647
2768,43,16,1.8255955790099279
2769,43,17,1.8544032558253776
2770,43,18,1.8830651330210777
2771,43,19,1.9112613465217547
2772,43,20,1.9386376518185537
2773,43,21,1.9648142151657177
2774,43,22,1.9893954623676424
2775,43,23,2.011980672563809
2776,43,24,2.0321749795865287
2777,43,25,2.049600430407707
2778,43,26,2.063906749293613
2779,43,27,2.074781467490954
2780,43,28,2.081959101072301
2781,43,29,2.0852290930531403
2782,43,30,2.0844422787555796
2783,43,31,2.07951568400502
2784,43,32,2.0704355222127346
2785,43,33,2.0572583166357834
2786,43,34,2.0401101359233973
2787,43,35,2.0191839922369974
2788,43,36,1.9947355096084354
2789,43,37,1.9670770237544701
2790,43,38,1.9365703214833299
2791,43,39,1.9036182665766377
2792,43,40,1.8686555884008937
2793,43,41,1.8321391286610256
2794,43,42,1.7945378502113878
2795,43,43,1.7563229096475974
2796,43,44,1.7179580828727679
2797,43,45,1.679890810696011
2798,43,46,1.6425441008504569
2799,43,47,1.6063094849744337
2800,43,48,1.5715411856767545
2801,43,49,1.5385516015654908
2802,43,50,1.5076081689133074
2803,43,51,3.7170892682596945
2804,43,52,3.7082559186533635
2805,43,53,3.6926202731755726
2806,43,54,3.6707210393269696
2807,43,55,3.6432073207101623
2808,43,56,3.610817725276637
2809,43,57,3.5743580900139396
2810,43,58,3.5346785180982723
2811,43,59,3.4926504004996586
2812,43,60,3.449144050168524
2813,43,61,3.4050075167661165
2814,43,62,3.361047077312745
2815,43,64,3.2765686301082813
2816,44,0,2.058645139308219
2817,44,1,2.038077413945216
2818,44,2,2.0167468810862257
2819,44,3,1.9949609111990512
2820,44,4,1.9730669073714424
2821,44,5,1.5545653083028736
2822,44,6,1.5774784348947324
2823,44,7,1.6005951881332303
2824,44,8,1.624084629927539
2825,44,9,1.6480949297057992
2826,44,10,1.6727445875972131
2827,44,11,1.698114585883148
2828,44,12,1.7242417582928131
2829,44,13,1.751113626760483
2830,44,14,1.7786649062212185
2831,44,15,1.806775821640907
2832,44,16,1.8352723197689627
2833,44,17,1.8639281932819391
2834,44,18,1.8924690693825423
2835,44,19,1.9205781508878803
2836,44,20,1.9479035376788818
2837,44,21,1.974066902238512
2838,44,22,1.9986732468010966
2839,44,23,2.0213214329920737
2840,44,24,2.0416151490220855
2841,44,25,2.059173965373632
2842,44,26,2.0736441279113595
2843,44,27,2.0847087474413137
2844,44,28,2.0920970664804392
2845,44,29,2.0955925164945084
2846,44,30,2.0950393208550766
2847,44,31,2.090347448655161
2848,44,32,2.081495780440257
2849,44,33,2.0685334067901437
2850,44,34,2.0515790423446623
2851,44,35,2.030818599086305
2852,44,36,2.0065010213065984
2853,44,37,1.9789325386553236
2854,44,38,1.9484695411691626
2855,44,39,1.9155103196383967
2856,44,40,1.880485944859765
2857,44,41,1.8438505793699702
2858,44,42,1.8060715246787011
2859,44,43,1.7676193057463658
2860,44,44,1.7289580828017044
2861,44,45,1.6905366592671642
2862,44,46,1.6527803245974126
2863,44,47,1.6160837335764815
2864,44,48,1.580804980637634
2865,44,49,1.5472609808154205
2866,44,50,1.5157242198609404
2867,44,51,3.7255954402881626
2868,44,52,3.7168331347628834
2869,44,53,3.701286102155594
2870,44,54,3.679472895293973
2871,44,55,3.6520221783798643
2872,44,56,3.619652430898423
2873,44,57,3.5831502743361408
2874,44,58,3.5433480994361255
2875,44,59,3.5011016476476025
2876,44,60,3.4572681572275656
2877,44,61,3.412685625621042
2878,44,62,3.368153669119502
2879,44,64,3.2821475174335863
2880,45,0,2.078073757750525
2881,45,1,2.0573647184693886
2882,45,2,2.035802377075562
2883,45,3,2.0137037161909563
2884,45,4,1.9914270216535528
2885,45,5,1.5667609914373255
2886,45,6,1.5893961569858241
2887,45,7,1.6122297345751186
2888,45,8,1.635432668612369
2889,45,9,1.6591556381402868
2890,45,10,1.6835202405502272
2891,45,11,1.7086110750601133
2892,45,12,1.7344690176578534
2893,45,13,1.7610859402972054
2894,45,14,1.7884010790171136
2895,45,15,1.8162992000421636
2896,45,16,1.8446106517967056
2897,45,17,1.873113326320321
2898,45,18,1.9015364881231258
2899,45,19,1.9295663644178385
2900,45,20,1.956853330211234
2901,45,21,1.983020467091925
2902,45,22,2.0076732276564013
2903,45,23,2.0304099000217595
2904,45,24,2.0508325400806586
2905,45,25,2.0685580239618573
2906,45,26,2.0832288700385075
2907,45,27,2.0945234888012054
2908,45,28,2.102165539566562
2909,45,29,2.1059321044837738
2910,45,30,2.1056604314028107
2911,45,31,2.101253046310916
2912,45,32,2.0926810913859977
2913,45,33,2.0799858042085373
2914,45,34,2.063278115145644
2915,45,35,2.042736401157585
2916,45,36,2.018602493106051
2917,45,37,1.991176088015168
2918,45,38,1.9608077657987257
2919,45,39,1.9278908501336962
2920,45,40,1.8928523841631586
2921,45,41,1.8561435126468102
2922,45,42,1.818229572529073
2923,45,43,1.7795801935509639
2924,45,44,1.7406596997780936
2925,45,45,1.7019180824193099
2926,45,46,1.663782785080947
2927,45,47,1.6266515059532265
2928,45,48,1.5908861789151212
2929,45,49,1.5568082489071193
2930,45,50,3.7347662273774365
2931,45,51,3.73320472372529
2932,45,52,3.7245079294115184
2933,45,53,3.709046643055215
2934,45,54,3.6873190788673447
2935,45,55,3.6599332073778217
2936,45,56,3.627587064895133
2937,45,57,3.591047693521211
2938,45,58,3.5511293707979856
2939,45,59,3.508671763953309
2940,45,60,3.4645186011805658
2941,45,61,3.419497394904286
2942,45,62,3.3744006833400753
2943,45,64,3.2868771470354443
2944,46,0,2.0977710801568707
2945,46,1,2.0769622256227773
2946,46,2,2.05520922498712
2947,46,3,2.0328378644208986
2948,46,4,2.0102165465190214
2949,46,5,1.578952449598181
2950,46,6,1.6012618716162061
2951,46,7,1.623767959002679
2952,46,8,1.646643763677823
2953,46,9,1.6700426708408487
2954,46,10,1.6940895440413153
2955,46,11,1.7188727416080425
2956,46,12,1.7444372981687828
2957,46,13,1.7707795271342512
2958,46,14,1.797843252841363
2959,46,15,1.8255178262211322
2960,46,16,1.8536380173327545
2961,46,17,1.8819858140559993
2962,46,18,1.9102940909604433
2963,46,19,1.9382520482182555
2964,46,20,1.9655122596999324
2965,46,21,1.991699114262635
2966,46,22,2.0164183866702805
2967,46,23,2.0392676362512994
2968,46,24,2.0598471036359407
2969,46,25,2.077770759658437
2970,46,26,2.0926771562711313
2971,46,27,2.104239737165898
2972,46,28,2.1121762853577093
2973,46,29,2.116257215455974
2974,46,30,2.1163124585397757
2975,46,31,2.1122367359282936
2976,46,32,2.1039930728807437
2977,46,33,2.0916144623428305
2978,46,34,2.0752036501184277
2979,46,35,2.054931074075646
2980,46,36,2.0310310490189645
2981,46,37,2.00379634361211
2982,46,38,1.973571344349495
2983,46,39,1.9407440424349705
2984,46,40,1.9057371112382357
2985,46,41,1.8689983638229575
2986,46,42,1.8309908913253594
2987,46,43,1.7921831835584394
2988,46,44,1.7530395233748841
2989,46,45,1.714010926673023
2990,46,46,1.6755268714569411
2991,46,47,1.6379880233514528
2992,46,48,1.6017601229616507
2993,46,49,1.5671691541771053
2994,46,50,3.741429835048392
2995,46,51,3.7398863900745747
2996,46,52,3.73125010018336
2997,46,53,3.715872262892784
2998,46,54,3.694230578156953
2999,46,55,3.6669120767444747
3000,46,56,3.6345940447216147
3001,46,57,3.5980235876116597
3002,46,58,3.5579964743140153
3003,46,59,3.515335876716758
3004,46,60,3.470871579074346
3005,46,61,3.4254201751032687
3006,46,62,3.379766704106938
3007,46,64,3.290738783107726
3008,47,0,2.117667363359815
3009,47,1,2.0967991875646295
3010,47,2,2.074896084762127
3011,47,3,2.0522918155368215
3012,47,4,2.029364108805739
3013,47,5,1.591159493005525
3014,47,6,1.613096487639436
3015,47,7,1.635231805004792
3016,47,8,1.6577408216459406
3017,47,9,1.6807798160476988
3018,47,10,1.7044770760406642
3019,47,11,1.7289248493093043
3020,47,12,1.7541724326721015
3021,47,13,1.7802206590053051
3022,47,14,1.8070179944516571
3023,47,15,1.8344584045252168
3024,47,16,1.8623810878180822
3025,47,17,1.8905721123805173
3026,47,18,1.9187679247683358
3027,47,19,1.9466606375696616
3028,47,20,1.9739049402424507
3029,47,21,2.000126422497825
3030,47,22,2.024931051233299
3031,47,23,2.047915502858528
3032,47,24,2.0686780241287854
3033,47,25,2.08682947728356
3034,47,26,2.1020042199315094
3035,47,27,2.1138704768387315
3036,47,28,2.122139879232605
3037,47,29,2.126575876669317
3038,47,30,2.1270007657754886
3039,47,31,2.1233011277615366
3040,47,32,2.1154315207263474
3041,47,33,2.103416331422113
3042,47,34,2.087349752176435
3043,47,35,2.0673939098707748
3044,47,36,2.0437752330698995
3045,47,37,2.0167791985137935
3046,47,38,1.9867436473329612
3047,47,39,1.9540509028934472
3048,47,40,1.9191189547926224
3049,47,41,1.882391996238634
3050,47,42,1.8443306142687532
3051,47,43,1.8054019338078895
3052,47,44,1.7660700076525067
3053,47,45,1.7267867256839153
3054,47,46,1.6879834889201475
3055,47,47,1.6500638586678908
3056,47,48,1.613397349551098
3057,47,49,1.5783144892781018
3058,47,50,3.7471419538265756
3059,47,51,3.745609186305607
3060,47,52,3.7370288898311426
3061,47,53,3.7217327716439117
3062,47,54,3.700177850152019
3063,47,55,3.6729299783320886
3064,47,56,3.640645392290443
3065,47,57,3.604050909992397
3066,47,58,3.5639234009240774
3067,47,59,3.521069123256332
3068,47,60,3.4763034838947986
3069,47,61,3.430431722056988
3070,47,62,3.3842309523964116
3071,47,64,3.2937148493055366
3072,48,0,2.1376925644930367
3073,48,1,2.1168043891604085
3074,48,2,2.0947909699537184
3075,48,3,2.071993195308406
3076,48,4,2.048797308718998
3077,48,5,1.6033989573059866
3078,48,6,1.6249181635049033
3079,48,7,1.6466406822281643
3080,48,8,1.66874442245017
3081,48,9,1.6913887323253947
3082,48,10,1.714705470062232
3083,48,11,1.7387908898524187
3084,48,12,1.7636986403611277
3085,48,13,1.7894341375527603
3086,48,14,1.8159505283561752
3087,48,15,1.8431464084554496
3088,48,16,1.8708653982222536
3089,48,17,1.8988976176052939
3090,48,18,1.926983035930375
3091,48,19,1.9548166083732952
3092,48,20,1.9820550496529352
3093,48,21,2.0083250394470618
3094,48,22,2.0332326051575453
3095,48,23,2.056373387674485
3096,48,24,2.077343466106772
3097,48,25,2.095750399072441
3098,48,26,2.11122413366836
3099,48,27,2.12342743881808
3100,48,28,2.1320655370396633
3101,48,29,2.136894637063908
3102,48,30,2.1377291080521275
3103,48,31,2.1344470829432747
3104,48,32,2.1269943319409643
3105,48,33,2.115386305344965
3106,48,34,2.0997083057048878
3107,48,35,2.0801138104260826
3108,48,36,2.0568210253069132
3109,48,37,2.03010780495012
3110,48,38,2.000305125662895
3111,48,39,1.9677893386802618
3112,48,40,1.9329734649584436
3113,48,41,1.8962978163841728
3114,48,42,1.858220241409308
3115,48,43,1.8192062956248014
3116,48,44,1.7797196298106974
3117,48,45,1.7402128701024406
3118,48,46,1.7011192380178175
3119,48,47,1.662845123427118
3120,48,48,1.6257637826155096
3121,48,49,1.5902102880727498
3122,48,50,3.7518706902758465
3123,48,51,3.7503416009965513
3124,48,52,3.741813259221318
3125,48,53,3.7265977012610048
3126,48,54,3.705131105159775
3127,48,55,3.6779579160844498
3128,48,56,3.645713027594317
3129,48,57,3.6091026249382843
3130,48,58,3.5688842915130135
3131,48,59,3.5258469553721206
3132,48,60,3.480791212172244
3133,48,61,3.4345105075857667
3134,48,62,3.3877735996264984
3135,48,64,3.2957892483136844
3136,49,0,2.157776750438428
3137,49,1,2.1369065698103125
3138,49,2,2.1148216792926013
3139,49,3,2.0918692343219445
3140,49,4,2.068443163108198
3141,49,5,1.6156843635758247
3142,49,6,1.636741960529915
3143,49,7,1.6580111140541194
3144,49,8,1.6796724626907555
3145,49,9,1.701888588610764
3146,49,10,1.7247950532591483
3147,49,11,1.7484922202709894
3148,49,12,1.7730381648944948
3149,49,13,1.7984429344996258
3150,49,14,1.8246643804469447
3151,49,15,1.8516057291987154
3152,49,16,1.8791150019350364
3153,49,17,1.9069863291885725
3154,49,18,1.9349631423847093
3155,49,19,1.962743159992793
3156,49,20,1.9899850245647688
3157,49,21,2.016316390462595
3158,49,22,2.041343212571263
3159,49,23,2.064659945514926
3160,49,24,2.085860332267144
3161,49,25,2.1045484416219398
3162,49,26,2.120349606402936
3163,49,27,2.1329209187285945
3164,49,28,2.141960954875793
3165,49,29,2.1472184296151875
3166,49,30,2.14849951725319
3167,49,31,2.145673622573049
3168,49,32,2.138677437688182
3169,49,33,2.127517178539897
3170,49,34,2.112268955269076
3171,49,35,2.093077291774052
3172,49,36,2.0701518692509717
3173,49,37,2.043762624306769
3174,49,38,2.0142333824156924
3175,49,39,1.981934250374828
3176,49,40,1.9472730256177915
3177,49,41,1.9106859047306752
3178,49,42,1.872627787622202
3179,49,43,1.8335624772704784
3180,49,44,1.7939530679422067
3181,49,45,1.7542527977840985
3182,49,46,1.7148966156082441
3183,49,47,1.6762936777389814
3184,49,48,1.6388209504300733
3185,49,49,1.6028180482723164
3186,49,50,3.755584234701354
3187,49,51,3.7540521645559997
3188,49,52,3.7455721950524965
3189,49,53,3.730436619787893
3190,49,54,3.7090606262878594
3191,49,55,3.6819670299374856
3192,49,56,3.6497690961597233
3193,49,57,3.613152037843533
3194,49,58,3.572853769228136
3195,49,59,3.529645473153702
3196,49,60,3.4843124987699685
3197,49,61,3.4376360548360743
3198,49,62,3.3903761032138453
3199,49,64,3.296947697084845
3200,50,0,2.1778505024807937
3201,50,1,2.1570348413443137
3202,50,2,2.134916225314795
3203,50,3,2.111847204854629
3204,50,4,2.088228548145914
3205,50,5,1.6280256232594565
3206,50,6,1.648579539225381
3207,50,7,1.6693564264258787
3208,50,8,1.690539838126091
3209,50,9,1.712295741580573
3210,50,10,1.7347635199306612
3211,50,11,1.7580477339034313
3212,50,12,1.7822109441715297
3213,50,13,1.8072678616501974
3214,50,14,1.8331810496783953
3215,50,15,1.8598583504744575
3216,50,16,1.8871521503025106
3217,50,17,1.914860535505176
3218,50,18,1.942730327185168
3219,50,19,1.9704619181671181
3220,50,20,1.997715774246776
3221,50,21,2.0241204048483272
3222,50,22,2.0492815580944344
3223,50,23,2.072792353726465
3224,50,24,2.0942440357527694
3225,50,25,2.1132370062360497
3226,50,26,2.129391792929559
3227,50,27,2.142359606773703
3228,50,28,2.1518321603655726
3229,50,29,2.157550444779439
3230,50,30,2.159312198508571
3231,50,31,2.1569778474185366
3232,50,32,2.1504747467459513
3233,50,33,2.1397996134019697
3234,50,34,2.125019097042556
3235,50,35,2.1062684993616836
3236,50,36,2.083748710664816
3237,50,37,2.057721488888195
3238,50,38,2.028503256906012
3239,50,39,1.9964576375065997
3240,50,40,1.961986980407872
3241,50,41,1.9255231610508514
3242,50,42,1.8875179459644187
3243,50,43,1.8484332239373487
3244,50,44,1.808731396168263
3245,50,45,1.7688662024826975
3246,50,46,1.7292742354638349
3247,50,47,1.6903673611168057
3248,50,48,1.6525262249242463
3249,50,49,1.6160949775101634
3250,50,50,3.7582511831390937
3251,50,51,3.7567097806684973
3252,50,52,3.748275049233536
3253,50,53,3.733219477207127
3254,50,54,3.7119371203686695
3255,50,55,3.684928950509452
3256,50,56,3.652786326280425
3257,50,57,3.6161731538709017
3258,50,58,3.5758072985159006
3259,50,59,3.5324417834779682
3260,50,60,3.4868462740196495
3261,50,61,3.439789293331885
3262,50,62,3.392021558918759
3263,50,64,3.297178072280907
3264,51,0,2.1978453134290428
3265,51,1,2.177119099113763
3266,51,2,2.1550032570705486
3267,51,3,2.131854852854693
3268,51,4,2.1080806382616406
3269,51,5,1.6404287919188656
3270,51,6,1.660438902622145
3271,51,7,1.6806864818300142
3272,51,8,1.7013581694450621
3273,51,9,1.7226234544098897
3274,51,10,1.7446256445218613
3275,51,11,1.7674735689493937
3276,51,12,1.7912343158192507
3277,51,13,1.8159272747373336
3278,51,14,1.841519711756327
3279,51,15,1.867924053592863
3280,51,16,1.8949970006211232
3281,51,17,1.9225405263736823
3282,51,18,1.9503047571795908
3283,51,19,1.9779926614677261
3284,51,20,2.005266416464121
3285,51,21,2.031755262733256
3286,51,22,2.0570646063032427
3287,51,23,2.0807860857753337
3288,51,24,2.1025082893380467
3289,51,25,2.12182778510601
3290,51,26,2.1383601183959025
3291,51,27,2.151750431716086
3292,51,28,2.161683377221756
3293,51,29,2.16789201658086
3294,51,30,2.170165438609265
3295,51,31,2.1683548693030428
3296,51,32,2.1623781003471683
3297,51,33,2.1522221188949224
3298,51,34,2.137943881302519
3299,51,35,2.119669234391328
3300,51,36,2.097590047511472
3301,51,37,2.071959675087838
3302,51,38,2.043086920488747
3303,51,39,2.0113287162412834
3304,51,40,1.9770817713851672
3305,51,41,1.9407734630066318
3306,51,42,1.9028522649959312
3307,51,43,1.8637780124927508
3308,51,44,1.8240122953887514
3309,51,45,1.78400925910254
3310,51,46,1.7442070664507408
3311,51,47,1.7050202419582474
3312,51,48,1.6668330808048946
3313,51,49,1.6299942604342808
3314,51,50,3.7598408866539637
3315,51,51,3.758284085567219
3316,51,52,3.749891906261425
3317,51,53,3.7349169791104306
3318,51,54,3.713732096180456
3319,51,55,3.6868161802134276
3320,51,56,3.654738411455439
3321,51,57,3.6181410602511495
3322,51,58,3.5777215659276242
3323,51,59,3.534214378079802
3324,51,60,3.488373037932794
3325,51,61,3.440952928321258
3326,51,62,3.3926950644396014
3327,51,64,3.2964707601629697
3328,52,0,2.2176939745533137
3329,52,1,2.1970904234946733
3330,52,2,2.1750124740117625
3331,52,3,2.151820822023928
3332,52,4,2.127927338243201
3333,52,5,1.652895875105157
3334,52,6,1.6723241900016586
3335,52,7,1.6920074619138152
3336,52,8,1.7121355748655165
3337,52,9,1.7328816605147261
