,x,z,IC
4654,72,46,2.6305893988059412
4655,72,47,2.6444435451411006
4656,72,48,2.6554366360791066
4657,72,49,2.6635101397156595
4658,72,50,2.668659615835714
4659,72,51,2.670933100938496
4660,72,52,3.8659348146980497
4661,72,53,3.840745263644287
4662,72,54,3.8133671083451044
4663,72,55,3.7837242044352046
4664,72,56,3.7517083565651346
4665,72,57,3.7171910999916076
4666,72,58,3.680037767369829
4667,72,59,3.640123262444853
4668,72,60,3.597348870301788
4669,72,61,3.5516593663760663
4670,72,62,3.5030596469648443
4671,72,64,3.397539916706214
4672,73,0,0.891197796576903
4673,73,1,0.8822076071751893
4674,73,2,0.8762914916980435
4675,73,3,0.8735553751581229
4676,73,4,0.8740240494336561
4677,73,5,0.8776438951376363
4678,73,6,0.8842893810255775
4679,73,7,0.8937728134816363
4680,73,8,0.9058566197805149
4681,73,9,0.9202673120437406
4682,73,10,0.9367102025370329
4683,73,11,0.9548839292825326
4684,73,12,0.9744939033810252
4685,73,13,0.9952639009391105
4686,73,14,1.0169451839562809
4687,73,15,1.0393227334268234
4688,73,16,1.0622183992684988
4689,73,17,1.085490999167908
4690,73,18,1.1090336155395626
4691,73,19,1.1327685310815645
4692,73,20,1.1566403955787996
4693,73,21,1.1806083194547663
4694,73,22,1.204637636711976
4695,73,23,1.228692069164341
4696,73,24,1.252726957427549
4697,73,25,3.4751966225253383
4698,73,26,3.5115995136085263
4699,73,27,3.551028891844849
4700,73,28,3.592636156297232
4701,73,29,3.6355613814892345
4702,73,30,3.6789540849118696
4703,73,31,1.4134992514507405
4704,73,32,1.4340281601435114
4705,73,33,1.4535835104117572
4706,73,34,1.4720715793167316
4707,73,35,1.4894227792672206
4708,73,36,1.505595166802087
4709,73,37,1.520575948089435
4710,73,38,1.5343808219149782
4711,73,39,1.5470511860268803
4712,73,40,1.5586494170458431
4713,73,41,1.5692526028804537
4714,73,42,2.5617453035947713
4715,73,43,2.5850475002830557
4716,73,44,2.6062038759073216
4717,73,45,2.624952992305416
4718,73,46,2.641080357884674
4719,73,47,2.6544223585164204
4720,73,48,2.6648688091257946
4721,73,49,2.6723640823125403
4722,73,50,2.676906815882562
4723,73,51,2.678548245872531
4724,73,52,3.887020829656529
4725,73,53,3.8605819690178294
4726,73,54,3.831861576793985
4727,73,55,3.8007992823340717
4728,73,56,3.767302649831538
4729,73,57,3.731258683740131
4730,73,58,3.6925476335676666
4731,73,59,3.6510585257698756
4732,73,60,3.6067057579937387
4733,73,61,3.5594460228608624
4734,73,62,3.5092947882675465
4735,73,64,3.400763103786334
4736,74,0,0.8816071951486254
4737,74,1,0.8720365970431856
4738,74,2,0.8655180899829672
4739,74,3,0.8621651797296578
4740,74,4,0.862010526285952
4741,74,5,0.8650086001528884
4742,74,6,0.8710421211572874
4743,74,7,0.8799317500301491
4744,74,8,0.8914483136251151
4745,74,9,0.9053267076394995
4746,74,10,0.9212805444045674
4747,74,11,0.939016601851096
4748,74,12,0.9582481826262452
4749,74,13,0.9787066045105592
4750,74,14,1.0001502056164604
4751,74,15,1.0223704477849667
4752,74,16,1.0451949241052558
4753,74,17,1.0684873051697137
4754,74,18,1.0921444769902873
4755,74,19,1.1160913159236752
4756,74,20,1.140273699119133
4757,74,21,1.1646504526494295
4758,74,22,1.1891849871613478
4759,74,23,1.2138373603748087
4760,74,24,1.2385574392077312
4761,74,25,3.4723160872760523
4762,74,26,3.510807151708503
4763,74,27,3.5523578209020323
4764,74,28,3.5961016757358917
4765,74,29,3.6411601713975132
4766,74,30,3.6866636894711355
4767,74,31,1.4057381976701555
4768,74,32,1.4272492348719925
4769,74,33,1.447754955769569
4770,74,34,1.4671447702004354
4771,74,35,1.4853327971237733
4772,74,36,1.5022618017277802
4773,74,37,1.5179051238566026
4774,74,38,1.5322664246740523
4775,74,39,1.5453772635069383
4776,74,40,1.5572927016130007
4777,74,41,2.549105789136211
4778,74,42,2.5739172164072737
4779,74,43,2.596841826288697
4780,74,44,2.617577979272654
4781,74,45,2.6358661580749625
4782,74,46,2.6514941501417324
4783,74,47,2.6643009325374165
4784,74,48,2.674179172816511
4785,74,49,2.681076304326149
4786,74,50,2.684994179931159
4787,74,51,2.6859873527653493
4788,74,52,3.9074833432561005
4789,74,53,3.879809032673551
4790,74,54,3.8497634678948636
4791,74,55,3.8173023170173215
4792,74,56,3.7823491197038206
4793,74,57,3.744806507329539
4794,74,58,3.704569737276205
4795,74,59,3.6615419754550422
4796,74,60,3.615650668221985
4797,74,61,3.566864276167802
4798,74,62,3.515208601264151
4799,74,64,3.403768219273244
4800,75,0,0.8725065168608641
4801,75,1,0.8623797352354449
4802,75,2,0.855278312698961
4803,75,3,0.8513227532950016
4804,75,4,0.8505531127704787
4805,75,5,0.8529316020348391
4806,75,6,0.8583489748708522
4807,75,7,0.8666341674054171
4808,75,8,0.8775664672224092
4809,75,9,0.8908893528477285
4810,75,10,0.9063250681436482
4811,75,11,0.9235889850272418
4812,75,12,0.9424028613674542
4813,75,13,0.9625062138727685
4814,75,14,0.9836651890846175
4815,75,15,1.005678516643505
4816,75,16,1.028380352714437
4817,75,17,1.0516400513946644
4818,75,18,1.0753591214605183
4819,75,19,1.0994658193575988
4820,75,20,1.1239079834687715
4821,75,21,1.148644819080615
4822,75,22,1.1736383916038076
4823,75,23,1.1988455752287897
4824,75,24,1.2242111374213545
4825,75,25,3.4685320280160057
4826,75,26,3.509148328351805
4827,75,27,3.552853862831672
4828,75,28,3.598764463862953
4829,75,29,3.645983068098699
4830,75,30,3.6936210485385494
4831,75,31,1.3976265850100424
4832,75,32,1.4201080232310106
4833,75,33,1.4415546446594154
4834,75,34,1.4618385411099408
4835,75,35,1.4808570777670258
4836,75,36,1.498537274142143
4837,75,37,1.5148381696798117
4838,75,38,1.529750986613145
4839,75,39,1.5432970877129055
4840,75,40,1.5555239119366768
4841,75,41,2.5615938818184025
4842,75,42,2.5860439978376633
4843,75,43,2.608563791039031
4844,75,44,2.628853385922523
4845,75,45,2.6466554112747422
4846,75,46,2.661760142053842
4847,75,47,2.674009337175053
4848,75,48,2.6832986888048738
4849,75,49,2.6895788437046293
4850,75,50,2.6928550027053593
4851,75,51,2.693185148916084
4852,75,52,3.9273443231805265
4853,75,53,3.898450743686089
4854,75,54,3.8670995536702106
4855,75,55,3.833262698893538
4856,75,56,3.7968798843927067
4857,75,57,3.7578695006960605
4858,75,58,3.716141879531268
4859,75,59,3.6716143197901463
4860,75,60,3.6242272311450123
4861,75,61,3.5739606733866607
4862,75,62,3.520850527731496
4863,75,64,3.4066103707388398
4864,76,0,0.8638766339839837
4865,76,1,0.8532204176722663
4866,76,2,0.8455584417450611
4867,76,3,0.8410175637780054
4868,76,4,0.8396446959654512
4869,76,5,0.8414093698761069
4870,76,6,0.8462100838136364
4871,76,7,0.8538838972858174
4872,76,8,0.8642185472408913
4873,76,9,0.8769662235768144
4874,76,10,0.8918580654669251
4875,76,11,0.9086184293889948
4876,76,12,0.9269780338761554
4877,76,13,0.9466851998626341
4878,76,14,0.9675145698696981
4879,76,15,0.9892728915266623
4880,76,16,1.0118016759141906
4881,76,17,1.034976772440236
4882,76,18,1.0587051227279238
4883,76,19,1.0829191506578912
4884,76,20,1.1075694007680332
4885,76,21,1.1326161422826342
4886,76,22,1.1580207045599278
4887,76,23,1.1837372994118618
4888,76,24,1.2097060186403295
4889,76,25,3.463909074882211
4890,76,26,3.506683572735223
4891,76,27,3.5525734414169285
4892,76,28,3.6006768647450564
4893,76,29,3.650078392773216
4894,76,30,3.6998705488594634
4895,76,31,1.3891598515622545
4896,76,32,1.4125970717849243
4897,76,33,1.434972551156719
4898,76,34,1.4561406843407503
4899,76,35,1.4759816872474427
4900,76,36,1.4944064357017455
4901,76,37,1.5113592809420926
4902,76,38,1.526818639818781
4903,76,39,1.5407953427051595
4904,76,40,1.5533289081548156
4905,76,41,2.57399141693914
4906,76,42,2.598052119026509
4907,76,43,2.620139845528222
4908,76,44,2.6399567243619884
4909,76,45,2.657247753847602
4910,76,46,2.6718059026507435
4911,76,47,2.6834758993925996
4912,76,48,2.6921566295244457
4913,76,49,2.6978021020826057
4914,76,50,2.700420994474827
4915,76,51,3.974152188179784
4916,76,52,3.9466269222580888
4917,76,53,3.9165325378270537
4918,76,54,3.883897712288092
4919,76,55,3.8487108814317668
4920,76,56,3.810928079251465
4921,76,57,3.770483562004386
4922,76,58,3.7273027776618655
4923,76,59,3.681317128515383
4924,76,60,3.632479880871921
4925,76,61,3.580782505784166
4926,76,62,3.526270692085145
4927,76,64,3.4093452226370893
4928,77,0,0.855698932681237
4929,77,1,0.8445423514274192
4930,77,2,0.8363448818379667
4931,77,3,0.8312390328783753
4932,77,4,0.8292779714407774
4933,77,5,0.8304380636636883
4934,77,6,0.8346251939171622
4935,77,7,0.8416843226032317
4936,77,8,0.8514115539750433
4937,77,9,0.8635678481497744
4938,77,10,0.8778934358879176
4939,77,11,0.8941219846487911
4940,77,12,0.9119936193779946
4941,77,13,0.9312660163463485
4942,77,14,0.9517229539002354
4943,77,15,0.9731799075112926
4944,77,16,0.9954865028389649
4945,77,17,1.0185258730673685
4946,77,18,1.0422111887961354
4947,77,19,1.0664798245339862
4948,77,20,1.0912857818007244
4949,77,21,1.1165910945396644
4950,77,22,1.142356991365992
4951,77,23,1.1685355787879244
4952,77,24,1.19506274198963
4953,77,25,3.458515788180021
4954,77,26,3.5034770601238217
4955,77,27,3.551576355903661
4956,77,28,3.601894341441875
4957,77,29,3.6534973437479406
4958,77,30,3.705459227433439
4959,77,31,1.3803370332728508
4960,77,32,1.4047125353412768
4961,77,33,1.4280022392299314
4962,77,34,1.450042536861684
4963,77,35,1.4706961665761362
4964,77,36,1.4898575216316416
4965,77,37,1.5074559266969116
4966,77,38,1.5234566650967558
4967,77,39,1.5378597249079444
4968,77,40,1.5506964187715804
4969,77,41,2.5862234802189077
4970,77,42,2.6098665031645494
4971,77,43,2.63149494982059
4972,77,44,2.650813189211743
4973,77,45,2.667568810423529
4974,77,46,2.6815576793147913
4975,77,47,2.6926276789013874
4976,77,48,2.7006810529856717
4977,77,49,2.705675317702939
4978,77,50,2.707622751183688
4979,77,51,3.9939644713899844
4980,77,52,3.965354813809828
4981,77,53,3.934080323578233
4982,77,54,3.900186244255973
4983,77,55,3.8636776870975336
4984,77,56,3.824527152061364
4985,77,57,3.7826848419344112
4986,77,58,3.7380913382729832
4987,77,59,3.6906920942357497
4988,77,60,3.640453105082265
4989,77,61,3.587377046438559
4990,77,62,3.5315191268702826
4991,77,64,3.4120281971466566
4992,78,0,0.8479554976970451
4993,78,1,0.8363297268194769
4994,78,2,0.8276243175695944
4995,78,3,0.8219766760539203
4996,78,4,0.8194455645519899
4997,78,5,0.8200136357239773
4998,78,6,0.823593736299318
4999,78,7,0.8300384376795965
5000,78,8,0.8391520609593084
5001,78,9,0.8507043270901058
5002,78,10,0.8644446878009645
5003,78,11,0.8801163835457048
5004,78,12,0.8974693306318072
5005,78,13,0.916271055669825
5006,78,14,0.9363150622885641
5007,78,15,0.9574262199480892
5008,78,16,0.9794629924010004
5009,78,17,1.0023165572622437
5010,78,18,1.0259070914289328
5011,78,19,1.050177693956146
5012,78,20,1.0750865748148297
5013,78,21,1.100598244226307
5014,78,22,1.1266744863237297
5015,78,23,1.1532658903583166
5016,78,24,1.1803046445792627
5017,78,25,3.4524239610659815
5018,78,26,3.499595922359817
5019,78,27,3.5499250992644615
5020,78,28,3.602474801885224
5021,78,29,3.6562933297791793
5022,78,30,3.7104361119178617
5023,78,31,1.371160862414871
5024,78,32,1.3964542879121056
5025,78,33,1.420640984008749
5026,78,34,1.443539109361429
5027,78,35,1.4649936657240383
5028,78,36,1.4848822866117242
5029,78,37,1.5031189842005168
5030,78,38,1.5196556218028128
5031,78,39,1.5344810648574865
5032,78,40,1.547618150984473
5033,78,41,2.598214039369332
5034,78,42,2.621411016706956
5035,78,43,2.6425530681346574
5036,78,44,2.6613470391858733
5037,78,45,2.677543328213186
5038,78,46,2.690940898610442
5039,78,47,2.7013909689442492
5040,78,48,2.70879930252888
5041,78,49,2.713127063152412
5042,78,50,2.714390249179484
5043,78,51,4.013226329490851
5044,78,52,3.9835515199058427
5045,78,53,3.95111980133226
5046,78,54,3.9159931820486475
5047,78,55,3.878193606938897
5048,78,56,3.8377101521540506
5049,78,57,3.794509021964103
5050,78,58,3.74854592435724
5051,78,59,3.699780288071437
5052,78,60,3.6481906889639686
5053,78,61,3.5937907822494557
5054,78,62,3.536644992660377
5055,78,64,3.4147136694104177
5056,79,0,0.8406292852318711
5057,79,1,0.8285673794529871
5058,79,2,0.8193838621217147
5059,79,3,0.8132202357714321
5060,79,4,0.8101401464812128
5061,79,5,0.8101319282256475
5062,79,6,0.8131149053368524
5063,79,7,0.8189489064216202
5064,79,8,0.8274462532822728
5065,79,9,0.8383853519882828
5066,79,10,0.8515249387508149
5067,79,11,0.8666180247609098
5068,79,12,0.8834246410924077
5069,79,13,0.9017226019885969
5070,79,14,0.9213156730195083
5071,79,15,0.9420387369211629
5072,79,16,0.9637597790975123
5073,79,17,0.9863787500736168
5074,79,18,1.0098235867451142
5075,79,19,1.0340438722183807
5076,79,20,1.0590027716854697
5077,79,21,1.0846679885640362
5078,79,22,1.1110025343476906
5079,79,23,1.1379560948477478
5080,79,24,1.1654577067776286
5081,79,25,3.4457078931683327
5082,79,26,3.495109531270897
5083,79,27,3.5476841512700195
5084,79,28,3.602477901414938
5085,79,29,3.658521281779345
5086,79,30,3.7148515411962664
5087,79,31,1.3616378383746008
5088,79,32,1.3878260058648477
5089,79,33,1.4128898653783453
5090,79,34,1.4366291880118056
5091,79,35,1.4588710509715366
5092,79,36,1.4794761148741795
5093,79,37,1.498342848722208
5094,79,38,1.5154094541995264
5095,79,39,1.5306534268778418
5096,79,40,1.5440888804628596
5097,79,41,2.609886450956569
5098,79,42,2.63260898131862
5099,79,43,2.6532376848371624
5100,79,44,2.6714821160988045
5101,79,45,2.6870956979893785
5102,79,46,2.6998806881989816
5103,79,47,2.7096918180992144
5104,79,48,2.716438527469532
5105,79,49,2.720085763797831
5106,79,50,2.7206533603862795
5107,79,51,4.031958527658443
5108,79,52,4.001239740700167
5109,79,53,3.9676757840326218
5110,79,54,3.9313456015057007
5111,79,55,3.8922881022434983
5112,79,56,3.850509021879216
5113,79,57,3.805990595246132
5114,79,58,3.758703625223843
5115,79,59,3.7086214183248245
5116,79,60,3.655734962343213
5117,79,61,3.6000686492913285
5118,79,62,3.5416958014270725
5119,79,64,3.4174541664272966
5120,80,0,0.8337042828748272
5121,80,1,0.8212409411479051
5122,80,2,0.8116111966579064
5123,80,3,0.804959807140495
5124,80,4,0.8013545442431182
5125,80,5,0.8007887660687157
5126,80,6,0.8031877333508454
5127,80,7,0.8084181181315453
5128,80,8,0.8162999642722225
5129,80,9,0.8266202232286173
5130,80,10,0.839146914772692
5131,80,11,0.8536429548286858
5132,80,12,0.8698787507089514
5133,80,13,0.8876427825947407
5134,80,14,0.9067495597316919
5135,80,15,0.9270445476484077
5136,80,16,0.9484058933834228
5137,80,17,0.9707430124457058
5138,80,18,0.9939923270771857
5139,80,19,1.018110644407988
5140,80,20,1.0430668215408714
5141,80,21,1.068832471851267
5142,80,22,1.095372516092481
5143,80,23,1.1226363708133278
5144,80,24,3.3909154576229987
5145,80,25,3.438443642402583
5146,80,26,3.4900887622437438
5147,80,27,3.544919253642653
5148,80,28,3.601964329256307
5149,80,29,3.6602369502832777
5150,80,30,1.3238209967859345
5151,80,31,1.3517782698931637
5152,80,32,1.378835222342619
5153,80,33,1.4047538329326703
5154,80,34,1.4293154079512407
5155,80,35,1.452328984601093
5156,80,36,1.4736381035132318
5157,80,37,1.4931255176626739
5158,80,38,1.5107155734189406
5159,80,39,1.5263741858336035
5160,80,40,1.5401065198160335
5161,80,41,2.621163983929165
5162,80,42,2.64338370262658
5163,80,43,2.6634723373337112
5164,80,44,2.6811423808048307
5165,80,45,2.6961504919829222
5166,80,46,2.708302415594857
5167,80,47,2.7174565687969676
5168,80,48,2.7235262202738033
5169,80,49,2.726480232513201
5170,80,50,2.7263423834735403
5171,80,51,4.050180417732137
5172,80,52,4.0184406930905086
5173,80,53,3.983771527576879
5174,80,54,3.946268943402541
5175,80,55,3.905988916753257
5176,80,56,3.8629538989890544
5177,80,57,3.817162158736555
5178,80,58,3.7685995379918387
5179,80,59,3.717253101001429
5180,80,60,3.663126058935662
5181,80,61,3.6062532805331458
5182,80,62,3.5467166524982354
5183,80,64,3.420299578904597
5184,81,0,0.8271656555673114
5185,81,1,0.8143369787819396
5186,81,2,0.8042946994839493
5187,81,3,0.7971859551006574
5188,81,4,0.7930818439161638
5189,81,5,0.7919800445179505
5190,81,6,0.7938111613665023
5191,81,7,0.7984482405013158
5192,81,8,0.8057187102273428
5193,81,9,0.8154178663531367
5194,81,10,0.8273229486778029
5195,81,11,0.8412068490086664
5196,81,12,0.8568505504058125
5197,81,13,0.8740535173576615
5198,81,14,0.8926414277651546
5199,81,15,0.912470847039102
5200,81,16,0.9334306768536513
5201,81,17,0.9554404493028066
5202,81,18,0.9784457643465622
5203,81,19,1.0024113685156975
5204,81,20,1.0273125320519234
5205,81,21,1.0531254893206108
5206,81,22,1.079817756654254
5207,81,23,1.1073391303013913
5208,81,24,3.3809531694589827
5209,81,25,3.4307082624977117
5210,81,26,3.484605245471744
5211,81,27,3.5416966747953618
5212,81,28,3.600995086438046
5213,81,29,3.661496196150168
5214,81,30,1.3128069218762444
5215,81,31,1.34159628812232
5216,81,32,1.3694933522532078
5217,81,33,1.3962417415396524
5218,81,34,1.4216042977095982
5219,81,35,1.4453719761386656
5220,81,36,1.4673711182151457
5221,81,37,1.4874686482087498
5222,81,38,1.505574914298308
5223,81,39,1.5216440802843227
5224,81,40,2.6084378909494337
5225,81,41,2.631970355734045
5226,81,42,2.6536590116035397
5227,81,43,2.673181161587279
5228,81,44,2.6902524617158226
5229,81,45,2.7046330142604837
5230,81,46,2.7161322392611247
5231,81,47,2.7246124079877228
5232,81,48,2.7299907656471056
5233,81,49,2.7322402160365864
5234,81,50,2.7313885863248846
5235,81,51,4.067909301518991
5236,81,52,4.035173466932056
5237,81,53,3.9994280792854155
5238,81,54,3.9607863535733587
5239,81,55,3.919321407893725
5240,81,56,3.8750724384777744
5241,81,57,3.8280537251975124
5242,81,58,3.778266069355486
5243,81,59,3.7257101509805834
5244,81,60,3.6704011966043604
5245,81,61,3.6123842749008475
5246,81,62,3.5517494901734605
5247,81,64,3.42329639532885
5248,82,0,0.8209998766784243
5249,82,1,0.8078431201620327
5250,82,2,0.7974235641434255
5251,82,3,0.7898898223928016
5252,82,4,0.7853154864053769
5253,82,5,0.7837018109717047
5254,82,6,0.7849841054300435
5255,82,7,0.789041269369037
5256,82,8,0.7957077228677285
5257,82,9,0.8047868468373764
5258,82,10,0.8160649771540902
5259,82,11,0.8293249910790715
5260,82,12,0.8443585852884323
5261,82,13,0.8609764663948394
5262,82,14,0.8790158476544222
5263,82,15,0.8983448566388383
5264,82,16,0.9188636925031817
5265,82,17,0.9405026111781226
5266,82,18,0.9632170452580268
5267,82,19,0.9869803664853727
5268,82,20,1.011774958666835
5269,82,21,1.03758237687439
5270,82,22,1.0643734180551285
5271,82,23,1.092098916207813
5272,82,24,3.370590810238162
5273,82,25,3.422579033927254
5274,82,26,3.4787306125493718
5275,82,27,3.5380824718082504
5276,82,28,3.599630762783324
5277,82,29,3.6623542821160084
5278,82,30,1.3015233833052502
5279,82,31,1.3311098300769528
5280,82,32,1.3598156873524667
5281,82,33,1.387366356997795
5282,82,34,1.4135062940200807
5283,82,35,1.4380084045697885
5284,82,36,1.4606818208296741
5285,82,37,1.4813775879572129
5286,82,38,1.4999919665495955
5287,82,39,1.516467241546178
5288,82,40,2.6192204511288035
5289,82,41,2.642230276732476
5290,82,42,2.663359814191903
5291,82,43,2.682289445779359
5292,82,44,2.698738211325579
5293,82,45,2.712469858935145
5294,82,46,2.7232976673259586
5295,82,47,2.731087925180131
5296,82,48,2.7357619967085474
5297,82,49,2.737296948090231
5298,82,50,2.73572475491142
5299,82,51,4.0851598191680445
5300,82,52,4.051454406924015
5301,82,53,4.014663652622249
5302,82,54,3.9749180498435113
5303,82,55,3.932307905349801
5304,82,56,3.8868891622848443
5305,82,57,3.8386920635622843
5306,82,58,3.7877322661922657
5307,82,59,3.7340239024907196
5308,82,60,3.677593987365861
5309,82,61,3.618497496512626
5310,82,62,3.5568323919172307
5311,82,64,3.4264869673599665
5312,83,0,0.8151948433851395
5313,83,1,0.801748166137057
5314,83,2,0.7909879056952003
5315,83,3,0.7830632276098571
5316,83,4,0.7780493550927603
5317,83,5,0.7759503402933969
5318,83,6,0.7767055179896515
5319,83,7,0.7801990748306478
5320,83,8,0.7862719791920016
5321,83,9,0.7947353830526184
5322,83,10,0.8053845365480177
5323,83,11,0.818012252005258
5324,83,12,0.8324210166123738
5325,83,13,0.8484329760880853
5326,83,14,0.8658971862515946
5327,83,15,0.8846937422057004
5328,83,16,0.9047346303570785
5329,83,17,0.9259613897155665
5330,83,18,0.9483398986662953
5331,83,19,0.9718528055675087
5332,83,20,0.9964902821538385
5333,83,21,1.022239887047816
5334,83,22,1.0490763758347483
5335,83,23,1.0769522816301644
5336,83,24,3.359911029869711
5337,83,25,3.4141326960368112
5338,83,26,3.4725357461674826
5339,83,27,3.5341417573605813
5340,83,28,3.597930820657815
5341,83,29,3.6628651728481025
5342,83,30,1.2899946444861712
5343,83,31,1.3203405922951525
5344,83,32,1.3498213611791157
5345,83,33,1.3781443314953672
5346,83,34,1.405035726693472
5347,83,35,1.430250511181127
5348,83,36,1.4535806684220915
5349,83,37,1.4748613781489042
5350,83,38,1.4939747799207634
5351,83,39,1.5108511983505282
5352,83,40,2.6294125552808785
5353,83,41,2.651869998455162
5354,83,42,2.6724126446038525
5355,83,43,2.6907241874545047
5356,83,44,2.7065272659959807
5357,83,45,2.719589471388783
5358,83,46,2.729728119033322
5359,83,47,2.7368136729095967
5360,83,48,2.7407717532637204
5361,83,49,2.741583704242434
5362,83,50,2.739285743525706
5363,83,51,4.10194337047148
5364,83,52,4.067296528083974
5365,83,53,4.029493036144783
5366,83,54,3.9886807238137165
5367,83,55,3.9449671050988377
5368,83,56,3.8984248450449854
5369,83,57,3.8491000759206413
5370,83,58,3.7970231833491632
5371,83,59,3.7422215673053314
5372,83,60,3.6847337856432683
5373,83,61,3.624624412670647
5374,83,62,3.5619988958001976
5375,83,64,3.42990881539811
5376,84,0,0.8097399756662129
5377,84,1,0.7960421882636705
5378,84,2,0.7849788545030596
5379,84,3,0.7766987526899539
5380,84,4,0.7712778547842359
5381,84,5,0.7687222031722246
5382,84,6,0.7689744438743675
5383,84,7,0.7719234433160842
5384,84,8,0.7774162284292285
5385,84,9,0.7852713571905636
5386,84,10,0.7952927571905403
5387,84,11,0.8072830674337151
5388,84,12,0.8210555825504314
5389,84,13,0.8364440235607935
5390,84,14,0.8533095356697128
5391,84,15,0.8715445281752665
5392,84,16,0.8910732087866949
5393,84,17,0.9118489074093973
5394,84,18,0.9338485155175326
5395,84,19,0.9570645704059774
5396,84,20,0.9814956748964525
5397,84,21,1.0071360516477834
5398,84,22,1.0339650801891853
5399,84,23,1.0619376516335093
5400,84,24,3.348995378291154
5401,84,25,3.405444688173874
5402,84,26,3.4660900406625803
5403,84,27,3.5299379793201693
5404,84,28,3.595952893126906
5405,84,29,3.6630808511063693
5406,84,30,1.278248522405203
5407,84,31,1.3093139547481738
5408,84,32,1.3395332838323672
5409,84,33,1.3685961488182734
5410,84,34,1.3962107734627511
5411,84,35,1.4221143629063693
5412,84,36,1.4460818836658322
5413,84,37,1.4679327293658317
5414,84,38,1.4875349432065084
5415,84,39,1.5048068569751276
5416,84,40,2.6389423481170096
5417,84,41,2.660817861104573
5418,84,42,2.6807462176024752
5419,84,43,2.698414649359902
5420,84,44,2.7135496041332328
5421,84,45,2.7259227075617387
5422,84,46,2.7353554839211154
5423,84,47,2.741722724578422
5424,84,48,2.7449544370788805
5425,84,49,2.7450363533867677
5426,84,50,2.7420090212367545
5427,84,51,4.118267576661365
5428,84,52,4.08270897242997
5429,84,53,4.043927044357664
5430,84,54,4.002086985230219
5431,84,55,3.9573135066981684
5432,84,56,3.9096959437480985
5433,84,57,3.859296219057172
5434,84,58,3.8061592966125155
5435,84,59,3.7503256387402084
5436,84,60,3.691845082924972
5437,84,61,3.630791478848488
5438,84,62,3.5672773755107445
5439,84,64,3.433593982817044
5440,85,0,0.8046262983381192
5441,85,1,0.7907166114404043
5442,85,2,0.7793886369548287
5443,85,3,0.7707898192863961
5444,85,4,0.7649959814184623
5445,85,5,0.7620143270219074
5446,85,6,0.7617900704346152
5447,85,7,0.76421611525814
5448,85,8,0.7691450157868245
5449,85,9,0.7764023239297261
5450,85,10,0.7858003561293017
5451,85,11,0.7971514139585384
5452,85,12,0.8102795577901198
5453,85,13,0.8250301597321895
5454,85,14,0.8412766402426797
5455,85,15,0.8589240092859466
5456,85,16,0.8779090718520942
5457,85,17,0.8981974019824743
5458,85,18,0.9197774218182077
5459,85,19,0.9426521263522555
5460,85,20,0.9668291564668414
5461,85,21,0.9923100316133697
5462,85,22,1.0190794022129213
5463,85,23,1.0470951679846516
5464,85,24,3.3379235418059805
5465,85,25,3.396588407557176
5466,85,26,3.4594606810888116
5467,85,27,3.525532220592066
5468,85,28,3.5937521040592704
5469,85,29,3.6630506574862967
5470,85,30,1.2663162718715224
5471,85,31,1.2980588752749678
5472,85,32,1.3289780468193704
5473,85,33,1.3587460394887898
5474,85,34,1.3870533849401097
5475,85,35,1.4136197862846074
5476,85,36,1.4382033966577563
5477,85,37,1.4606079697562617
5478,85,38,1.480687537166634
5479,85,39,1.498348456910341
5480,85,40,2.647740500988408
5481,85,41,2.6690048356256173
5482,85,42,2.6882919749841503
5483,85,43,2.705292909109682
5484,85,44,2.719738097804275
5485,85,45,2.731403386291305
5486,85,46,2.7401146736515205
5487,85,47,2.745751224547468
5488,85,48,2.748247559003408
5489,85,49,2.7475939006653363
5490,85,50,2.7438352093853537
5491,85,51,4.134135789893759
5492,85,52,4.09769651410589
5493,85,53,4.057972017754453
5494,85,54,4.015144856276884
5495,85,55,3.9693569012190397
5496,85,56,3.9207140787610237
5497,85,57,3.8692939780578652
5498,85,58,3.815155968443349
5499,85,59,3.7583533491038636
5500,85,60,3.698946956553685
5501,85,61,3.6370195784745234
5502,85,62,3.5726904708150813
5503,85,64,3.4375684469052383
5504,86,0,0.7998465056829686
5505,86,1,0.7857642810308347
5506,86,2,0.7742106426181873
5507,86,3,0.7653307535229892
5508,86,4,0.7591993820619634
5509,86,5,0.7558240489715139
5510,86,6,0.7551517714406341
5511,86,7,0.7570788180037956
5512,86,8,0.7614627027075846
5513,86,9,0.7681355166282839
5514,86,10,0.776917628129863
5515,86,11,0.7876307841058939
5516,86,12,0.8001097119925593
5517,86,13,0.8142114510659736
5518,86,14,0.8298218217045455
5519,86,15,0.8468586596500832
5520,86,16,0.8652716830345318
5521,86,17,0.885039105839265
5522,86,18,0.9061613451326339
5523,86,19,0.9286523745651796
5524,86,20,0.9525294390827805
5525,86,21,0.9778019547410142
5526,86,22,1.004460465913994
5527,86,23,1.0324665175414296
5528,86,24,3.3267726020055286
5529,86,25,3.38763449147138
5530,86,26,3.452711948314636
5531,86,27,3.52098252664647
5532,86,28,3.5913804175168984
5533,86,29,3.6628206610063803
5534,86,30,1.2542324416005532
5535,86,31,1.2866077550475954
5536,86,32,1.3181857984343286
5537,86,33,1.3486218662528238
5538,86,34,1.3775891800617919
5539,86,35,1.404790272368022
5540,86,36,1.4299667584594649
5541,86,37,1.4529069660644403
5542,86,38,1.4734510616098506
5543,86,39,1.4914935023083256
