,x,z,IC
9106,142,18,2.7689607853449454
9107,142,19,2.7617482220510476
9108,142,20,2.759979419389129
9109,142,21,2.763690075939234
9110,142,22,2.7728536496083205
9111,142,23,2.7873798592753793
9112,142,24,2.8071136257724194
9113,142,25,2.247838114464299
9114,142,26,2.2768081984857074
9115,142,27,2.302505418164815
9116,142,28,2.3248172341339206
9117,142,29,2.343665133060732
9118,142,30,2.3589992141203933
9119,142,31,2.3707925370900327
9120,142,32,2.379035558736706
9121,142,33,2.3837309684607875
9122,142,34,2.384889204644259
9123,142,35,2.3825248911918977
9124,142,36,2.3766543812185263
9125,142,37,2.367294534046317
9126,142,38,2.3544627852993405
9127,142,39,2.3381785008227265
9128,142,40,2.318465536432908
9129,142,41,2.2953558601385096
9130,142,42,2.2688940343407475
9131,142,43,2.239142305258083
9132,142,44,3.59040898230154
9133,142,45,3.6048203275838757
9134,142,46,3.613793470098149
9135,142,47,3.6173292165640643
9136,142,48,3.615527337330229
9137,142,49,3.608583725034105
9138,142,50,3.5967851374007003
9139,142,51,3.5805016291545533
9140,142,52,3.5601768563182077
9141,142,53,3.5363165104011176
9142,142,54,3.509475207148245
9143,142,55,3.4802422118115133
9144,142,56,3.449226427838329
9145,142,57,3.4170411063761192
9146,142,58,3.3842887485336064
9147,142,59,3.351546669986116
9148,142,60,1.4520611482781547
9149,142,61,1.4113068422115793
9150,142,62,1.373890488724377
9151,142,64,1.3100970731231723
9152,143,0,1.5898086532039226
9153,143,1,1.576454041328334
9154,143,2,1.5652653718992147
9155,143,3,1.5565583057056689
9156,143,4,1.5506175579516213
9157,143,5,1.5476842154067123
9158,143,6,1.5479443094626424
9159,143,7,3.179342664872765
9160,143,8,3.1296218003111784
9161,143,9,3.0812627941014465
9162,143,10,3.0348420749161007
9163,143,11,2.990908844280305
9164,143,12,2.9499803529808677
9165,143,13,2.912537500881468
9166,143,14,2.879020705197786
9167,143,15,2.8498259891785027
9168,143,16,2.8253012550453827
9169,143,17,2.8057427212768395
9170,143,18,2.7913915239616385
9171,143,19,2.7824305039015726
9172,143,20,2.7789812241561265
9173,143,21,2.781101285454183
9174,143,22,2.788782027963507
9175,143,23,2.801946725943796
9176,143,24,2.8204493955326444
9177,143,25,2.237141235607023
9178,143,26,2.2666196214181085
9179,143,27,2.292944371413685
9180,143,28,2.316003573424141
9181,143,29,2.3357177023925604
9182,143,30,2.352034101616014
9183,143,31,2.364921253122744
9184,143,32,2.374363167682736
9185,143,33,2.380354208848378
9186,143,34,2.382894635382472
9187,143,35,2.381987103808289
9188,143,36,2.377634319492519
9189,143,37,2.3698379629772903
9190,143,38,2.3585989508959218
9191,143,39,2.343919020665098
9192,143,40,2.3258035582936016
9193,143,41,2.3042655221300823
9194,143,42,2.279330255107349
9195,143,43,2.2510409266950755
9196,143,44,3.597273904288274
9197,143,45,3.61176708471876
9198,143,46,3.620873212636542
9199,143,47,3.6246006605351546
9200,143,48,3.6230556599819654
9201,143,49,3.6164389304517828
9202,143,50,3.6050399629254493
9203,143,51,3.589229084606985
9204,143,52,3.5694475052187586
9205,143,53,3.5461956146698514
9206,143,54,3.520019863677048
9207,143,55,3.4914986105786334
9208,143,56,3.4612273568698155
9209,143,57,3.429803819082183
9210,143,58,3.397813294219829
9211,143,59,3.3658147693262723
9212,143,60,1.4680831900878575
9213,143,61,1.426420507839646
9214,143,62,1.3880583160289803
9215,143,64,1.3223532263498887
9216,144,0,1.584760565123319
9217,144,1,1.572098894891641
9218,144,2,1.5616556215246602
9219,144,3,1.5537325368175243
9220,144,4,1.5485998852735148
9221,144,5,1.5464840759204166
9222,144,6,1.547556662581858
9223,144,7,3.218235035825908
9224,144,8,3.1679612715086214
9225,144,9,3.1188223070609395
9226,144,10,3.0714090576980126
9227,144,11,3.02629013579167
9228,144,12,2.9840064253030234
9229,144,13,2.9450658537066268
9230,144,14,2.909938339344413
9231,144,15,2.8790509019921413
9232,144,16,2.852782937839314
9233,144,17,2.8314616763408442
9234,144,18,2.815357854599711
9235,144,19,2.8046816640586107
9236,144,20,2.7995790431990026
9237,144,21,2.8001284075039927
9238,144,22,2.8063379229756498
9239,144,23,2.8181434408981687
9240,144,24,2.8354072183008543
9241,144,25,2.2260491632932924
9242,144,26,2.2559999349896924
9243,144,27,2.282917444601591
9244,144,28,2.306690793678478
9245,144,29,2.3272398714677665
9246,144,30,2.3445097295002792
9247,144,31,2.358464771099141
9248,144,32,2.3690830900461766
9249,144,33,2.3763512762067593
9250,144,34,2.3802599754126468
9251,144,35,2.3808004476872675
9252,144,36,2.3779623138544075
9253,144,37,2.371732618039096
9254,144,38,2.3620962652468003
9255,144,39,2.3490378220401897
9256,144,40,2.3325445973957426
9257,144,41,2.3126108531906486
9258,144,42,2.289242932393667
9259,144,43,2.2624650406145803
9260,144,44,3.604064732818665
9261,144,45,3.6185730318426854
9262,144,46,3.627755205100961
9263,144,47,3.6316271434917566
9264,144,48,3.630301224771987
9265,144,49,3.623982434843081
9266,144,50,3.61296222274097
9267,144,51,3.5976102357620143
9268,144,52,3.578364150807377
9269,144,53,3.5557178822719844
9270,144,54,3.530208503082506
9271,144,55,3.5024022614688857
9272,144,56,3.4728801097308777
9273,144,57,3.442223181050727
9274,144,58,3.41099865522066
9275,144,59,3.3797464434724462
9276,144,60,1.4852342068426048
9277,144,61,1.442746290762553
9278,144,62,1.4035129820397643
9279,144,64,1.3360172598532567
9280,145,0,1.58066069300027
9281,145,1,1.5686923572176643
9282,145,2,1.558991789462814
9283,145,3,1.5518469039976333
9284,145,4,1.547513463379854
9285,145,5,1.5462031926143376
9286,145,6,1.5480731750748202
9287,145,7,3.2580195732792356
9288,145,8,3.2072474599316596
9289,145,9,3.157382264925531
9290,145,10,3.109029683353801
9291,145,11,3.062777898795771
9292,145,12,3.0191914300399776
9293,145,13,2.9788050576406797
9294,145,14,2.942117841959483
9295,145,15,2.909587256744226
9296,145,16,2.881623476813229
9297,145,17,2.858583874284043
9298,145,18,2.8407677941503344
9299,145,19,2.8284116959349244
9300,145,20,2.8216847626610084
9301,145,21,2.820685090516862
9302,145,22,2.8254365814127653
9303,145,23,2.8358866652951265
9304,145,24,2.8519049788671804
9305,145,25,2.214608734231698
9306,145,26,2.244995909891251
9307,145,27,2.2724706037825353
9308,145,28,2.296923301332324
9309,145,29,2.318273727183807
9310,145,30,2.33646511212141
9311,145,31,2.3514582987660804
9312,145,32,2.3632260239126444
9313,145,33,2.371747698679121
9314,145,34,2.377004976744316
9315,145,35,2.3789783572153844
9316,145,36,2.3776450139782956
9317,145,37,2.372977980086965
9318,145,38,2.3649467465512126
9319,145,39,2.3535192627529335
9320,145,40,2.3386652537501442
9321,145,41,2.320360701021819
9322,145,42,2.2985932707434955
9323,145,43,2.273368420201152
9324,145,44,3.610712336656732
9325,145,45,3.625168595891459
9326,145,46,3.634368983453815
9327,145,47,3.638336807784935
9328,145,48,3.637190235094927
9329,145,49,3.631137927735777
9330,145,50,3.6204725030949327
9331,145,51,3.605561978135195
9332,145,52,3.5868394296607486
9333,145,53,3.5647911593666386
9334,145,54,3.5399437034017156
9335,145,55,3.5128500664522755
9336,145,56,3.48407558847464
9337,145,57,3.4541838668214577
9338,145,58,3.423723156751005
9339,145,59,3.39321365884449
9340,145,60,1.5034376551009454
9341,145,61,1.4602120720563658
9342,145,62,1.4201871814335867
9343,145,64,1.351032307279593
9344,146,0,1.5775174023200504
9345,146,1,1.5662417802224964
9346,146,2,1.5572801966167304
9347,146,3,1.5509067111358068
9348,146,4,1.5473626214228005
9349,146,5,1.5468449863000826
9350,146,6,1.5494964449546629
9351,146,7,3.298592449479237
9352,146,8,3.247374324157964
9353,146,9,3.196835091253954
9354,146,10,3.147595481435725
9355,146,11,3.100263357246721
9356,146,12,3.0554268090252883
9357,146,13,3.0136472216187467
9358,146,14,2.9754523579575216
9359,146,15,2.9413295201082175
9360,146,16,2.9117188636233866
9361,146,17,2.887006956081707
9362,146,18,2.867520684854355
9363,146,19,2.853521631516595
9364,146,20,2.8452010401371717
9365,146,21,2.842675513157947
9366,146,22,2.845983571034484
9367,146,23,2.855083209666123
9368,146,24,2.869850582459877
9369,146,25,2.2028667559696373
9370,146,26,2.2336546893718627
9371,146,27,2.2616505790745007
9372,146,28,2.2867466425995473
9373,146,29,2.308862850484493
9374,146,30,2.3279410850275957
9375,146,31,2.3439391595020846
9376,146,32,2.35682503923914
9377,146,33,2.3665715890773504
9378,146,34,2.3731521404645637
9379,146,35,2.376537127321847
9380,146,36,2.3766919845238386
9381,146,37,2.373576438864853
9382,146,38,2.367145252384095
9383,146,39,2.357350404894011
9384,146,40,2.344144629608419
9385,146,41,2.3274861460283764
9386,146,42,2.307344370722947
9387,146,43,2.283706332108317
9388,146,44,3.617143204107398
9389,146,45,3.6314801840896247
9390,146,46,3.6406404039556906
9391,146,47,3.644654435670827
9392,146,48,3.6436458346949596
9393,146,49,3.637826322319828
9394,146,50,3.627488882755445
9395,146,51,3.6129989573240353
9396,146,52,3.594783978157411
9397,146,53,3.5733215373552136
9398,146,54,3.5491265325539874
9399,146,55,3.5227376644346604
9400,146,56,3.4947036843414576
9401,146,57,3.4655697997821027
9402,146,58,3.4358646414703697
9403,146,59,3.4060881776011427
9404,146,60,1.522606837986321
9405,146,61,1.4787350719060672
9406,146,62,1.4380025130370844
9407,146,64,1.3673297764134762
9408,147,0,1.5753340311689032
9409,147,1,1.5647496251404913
9410,147,2,1.5565224264821316
9411,147,3,1.5509126933330166
9412,147,4,1.5481473026390957
9413,147,5,1.5484086880069214
9414,147,6,1.551825088904209
9415,147,7,3.339844340506742
9416,147,8,3.2882301393163167
9417,147,9,3.237067323618242
9418,147,10,3.186991876565173
9419,147,11,3.1386313945196243
9420,147,12,3.0925974117996473
9421,147,13,3.0494775961201057
9422,147,14,3.0098278957810867
9423,147,15,2.9741647359507217
9424,147,16,2.9429573768565467
9425,147,17,2.9166205605770057
9426,147,18,2.895507584669449
9427,147,19,2.879903949381379
9428,147,20,2.870021730031035
9429,147,21,2.8659948267637336
9430,147,22,2.8678752398546203
9431,147,23,2.87563050973057
9432,147,24,2.8891424467674005
9433,147,25,2.1908695364363617
9434,147,26,2.222023305011206
9435,147,27,2.250504374465952
9436,147,28,2.276207015270491
9437,147,29,2.2990518381560925
9438,147,30,2.3189798447111736
9439,147,31,2.3359463577956667
9440,147,32,2.34991517658176
9441,147,33,2.360853283998358
9442,147,34,2.368726402904875
9443,147,35,2.3734956527841997
9444,147,36,2.3751155030059663
9445,147,37,2.373533154120021
9446,147,38,2.3686894079205434
9447,147,39,2.3605210131625896
9448,147,40,2.348964399947052
9449,147,41,2.333960645065466
9450,147,42,2.3154614460488077
9451,147,43,2.2934358260940333
9452,147,44,3.6232801191329864
9453,147,45,3.6374308733430993
9454,147,46,3.6464923485252685
9455,147,47,3.6505021735849925
9456,147,48,3.6495888539883232
9457,147,49,3.6439665270591917
9458,147,50,3.6339277331743642
9459,147,51,3.619834400915003
9460,147,52,3.602107299158111
9461,147,53,3.5812142571109984
9462,147,54,3.5576574925551263
9463,147,55,3.5319604174721917
9464,147,56,3.504654307499525
9465,147,57,3.4762652264144682
9466,147,58,3.4473015886236715
9467,147,59,3.4182427214472306
9468,147,60,1.5426455555699592
9469,147,61,1.4982224510795084
9470,147,62,1.4568700258226368
9471,147,64,1.3848297673144205
9472,148,0,1.5741089300361448
9473,148,1,1.5642134966468404
9474,148,2,1.5567153533765552
9475,148,3,1.5518610389606393
9476,148,4,1.5498630799229134
9477,148,5,1.5508893477388503
9478,148,6,1.5550537439056797
9479,148,7,3.38166061554147
9480,148,8,3.329697719126187
9481,148,9,3.2779598666312824
9482,148,10,3.22709847070495
9483,148,11,3.1777608632763696
9484,148,12,3.1305818315492453
9485,148,13,3.086174933815858
9486,148,14,3.0451237115679604
9487,148,15,3.0079729320061004
9488,148,16,2.975220010370553
9489,148,17,2.947306773799758
9490,148,18,2.9246117370068796
9491,148,19,2.907443064388282
9492,148,20,2.8960323927891953
9493,148,21,2.890529683731011
9494,148,22,2.890999263271249
9495,148,23,2.8974171917931244
9496,148,24,2.9096700850354438
9497,148,25,2.178662430241502
9498,148,26,2.2101482021927428
9499,148,27,2.2390787803740966
9500,148,28,2.2653507765114416
9501,148,29,2.2888858141659973
9502,148,30,2.3096244718185495
9503,148,31,2.327520122582328
9504,148,32,2.34253301862829
9505,148,33,2.354624951323334
9506,148,34,2.3637547864728052
9507,148,35,2.369875129249299
9508,148,36,2.3729303172554697
9509,148,37,2.3728558750566107
9510,148,38,2.36957949215709
9511,148,39,2.363023511780026
9512,148,40,2.353108843088194
9513,148,41,2.339760137823388
9514,148,42,2.3229120068019915
9515,148,43,2.3025159951145846
9516,148,44,3.629042903751327
9517,148,45,3.642941162963095
9518,148,46,3.651845490424734
9519,148,47,3.655800313682471
9520,148,48,3.654938610536495
9521,148,49,3.649476268280635
9522,148,50,3.6397045663902063
9523,148,51,3.625980994823142
9524,148,52,3.6087186697360787
9525,148,53,3.5883746507948078
9526,148,54,3.5654374977684293
9527,148,55,3.540414427385409
9528,148,56,3.513818443460587
9529,148,57,3.486155813406654
9530,148,58,3.4579142521613053
9531,148,59,3.4295521504649007
9532,148,60,1.5634488712787684
9533,148,61,1.5185720352260677
9534,148,62,1.4766908936478254
9535,148,64,1.4034416280803255
9536,149,0,1.5738355339021082
9537,149,1,1.5646262079303745
9538,149,2,1.5578512001377798
9539,149,3,1.5537434395759642
9540,149,4,1.552501197522425
9541,149,5,1.554277867515471
9542,149,6,1.5591730912188626
9543,149,7,3.4239215846173905
9544,149,8,3.37165469778797
9545,149,9,3.319388306286346
9546,149,10,3.267789388311548
9547,149,11,3.2175249598864504
9548,149,12,3.1692528073766493
9549,149,13,3.123611918419262
9550,149,14,3.0812127634689364
9551,149,15,3.042627598707719
9552,149,16,3.0083809758317415
9553,149,17,2.978940654528431
9554,149,18,2.9547091187335797
9555,149,19,2.936015897597188
9556,149,20,2.9231108862392965
9557,149,21,2.9161588497571436
9558,149,22,2.91523527663702
9559,149,23,2.9203237249798093
9560,149,24,2.931314777182161
9561,149,25,2.1662894093727676
9562,149,26,2.1980747832099157
9563,149,27,2.2274198970507353
9564,149,28,2.2542239547985865
9565,149,29,2.2784099385874117
9566,149,30,2.2999184456541606
9567,149,31,2.318701435930661
9568,149,32,2.3347162415698763
9569,149,33,2.3479201725650345
9570,149,34,2.3582660209389603
9571,149,35,2.36569872098859
9572,149,36,2.370153366630822
9573,149,37,2.3715547213534056
9574,149,38,2.3698182843554774
9575,149,39,2.3648529011690878
9576,149,40,2.356564831542456
9577,149,41,2.344863114821897
9578,149,42,2.329666006574973
9579,149,43,2.3109082026077346
9580,149,44,3.634349219111954
9581,149,45,3.647929782897383
9582,149,46,3.6566191122139178
9583,149,47,3.660468124340348
9584,149,48,3.6596137551060597
9585,149,49,3.6542729548999215
9586,149,50,3.644734921540767
9587,149,51,3.6313517946299796
9588,149,52,3.6145280802054485
9589,149,53,3.594709111175926
9590,149,54,3.572368876773176
9591,149,55,3.5479975720082235
9592,149,56,3.5220892250560305
9593,149,57,3.495129756165501
9594,149,58,3.46758580602324
9595,149,59,3.4398946448099026
9596,149,60,1.5849039844538382
9597,149,61,1.5396731528339846
9598,149,62,1.49735721039689
9599,149,64,1.4230646418580475
9600,150,0,1.5745024659544744
9601,150,1,1.5659758761862337
9602,150,2,1.5599176248892812
9603,150,3,1.5565471674201987
9604,150,4,1.556048638714628
9605,150,5,1.5585610586784493
9606,150,6,1.5641699028146145
9607,150,7,3.466502806916967
9608,150,8,3.4139738733969343
9609,150,9,3.3612232869060565
9610,150,10,3.3089336852892526
9611,150,11,3.2577916639497
9612,150,12,3.208477693077121
9613,150,13,3.161655661539018
9614,150,14,3.117962235545537
9615,150,15,3.077996239236149
9616,150,16,3.042308278142678
9617,150,17,3.01139083442496
9618,150,18,2.9856690644081834
9619,150,19,2.96549252403012
9620,150,20,2.9511280362904895
9621,150,21,2.942753896843442
9622,150,22,2.9404555898406066
9623,150,23,2.9442231565500716
9624,150,24,2.953950324843261
9625,150,25,2.153792665514485
9626,150,26,2.185846975645825
9627,150,27,2.2155726767702335
9628,150,28,2.2428717740868387
9629,150,29,2.267668922246049
9630,150,30,2.28990515801968
9631,150,31,2.3095315548945545
9632,150,32,2.326503153778079
9633,150,33,2.3407735070565865
9634,150,34,2.3522901415836657
9635,150,35,2.3609912010938077
9636,150,36,2.3668034718887525
9637,150,37,2.369641929764529
9638,150,38,2.3694108737596995
9639,150,39,2.3660066364144567
9640,150,40,2.3593217840005956
9641,150,41,2.3492506468120515
9642,150,42,2.335695952196728
9643,150,43,2.318576274443381
9644,150,44,3.639115416804931
9645,150,45,3.6523145488344695
9646,150,46,3.6607319671390406
9647,150,47,3.664424720577078
9648,150,48,3.66353315404494
9649,150,49,3.658274575777268
9650,150,50,3.6489352802262562
9651,150,51,3.635861161896807
9652,150,52,3.6194471941494175
9653,150,53,3.600126077874172
9654,150,54,3.5783563869723802
9655,150,55,3.55461054989341
9656,150,56,3.5293630084915675
9657,150,57,3.503078886943616
9658,150,58,3.4762034845004353
9659,150,59,3.4491528768911026
9660,150,60,1.6068911977119114
9661,150,61,1.5614075760830166
9662,150,62,1.51875289547291
9663,150,64,1.4435888368275058
9664,151,0,1.5760936720268282
9665,151,1,1.568246047760776
9666,151,2,1.562897836246248
9667,151,3,1.5602551800156692
9668,151,4,1.5604882191193425
9669,151,5,1.5637217232688387
9670,151,6,1.5700271102124543
9671,151,7,3.509275460898349
9672,151,8,3.4565236137847495
9673,151,9,3.4033309512135226
9674,151,10,3.3503958218674814
9675,151,11,3.298424242651248
9676,151,12,3.248118991760286
9677,151,13,3.200168266486148
9678,151,14,3.1552341298104545
9679,151,15,3.113940988961229
9680,151,16,3.076864361553671
9681,151,17,3.044520190155126
9682,151,18,3.0173549637868575
9683,151,19,2.995736894937345
9684,151,20,2.9799483832922586
9685,151,21,2.9701799729965654
9686,151,22,2.9665259794806316
9687,151,23,2.96898192552129
9688,151,24,2.9774438852484324
9689,151,25,2.1412122506457005
9690,151,26,2.173506833228213
9691,151,27,2.2035804924218994
9692,151,28,2.2313381981285563
9693,151,29,2.2567065551654846
9694,151,30,2.2796274344933045
9695,151,31,2.3000515345310175
9696,151,32,2.3179322295488816
9697,151,33,2.3332200453758363
9698,151,34,2.345858071104504
9699,151,35,2.3557785704022978
9700,151,36,2.3629009992789793
9701,151,37,2.3671315710417025
9702,151,38,2.368364436405454
9703,151,39,2.36648447032295
9704,151,40,2.361371580223049
9705,151,41,2.352906376209637
9706,151,42,2.340976975493075
9707,151,43,2.3254866538070127
9708,151,44,3.643257431206926
9709,151,45,3.656013254830848
9710,151,46,3.664103174442746
9711,151,47,3.667589964701301
9712,151,48,3.666616798102597
9713,151,49,3.6614006196327304
9714,151,50,3.652224000444964
9715,151,51,3.639425714955265
9716,151,52,3.623390318719706
9717,151,53,3.604537029555357
9718,151,54,3.5833082307256054
9719,151,55,3.560157922009096
9720,151,56,3.5355404417611673
9721,151,57,3.5098997706082313
9722,151,58,3.483659705450806
9723,151,59,3.457215161566979
9724,151,60,1.6292849664709566
9725,151,61,1.5836505524034383
9726,151,62,1.5407546980390374
9727,151,64,1.4648959091204403
9728,152,0,1.5785885846109058
9729,152,1,1.5714158519484362
9730,152,2,1.5667707361144374
9731,152,3,1.5648462511704158
9732,152,4,1.56579870511909
9733,152,5,1.5697387591019638
9734,152,6,1.5767238955090486
9735,152,7,3.5521067767501577
9736,152,8,3.4991683248822527
9737,152,9,3.445573443217224
9738,152,10,3.392036198690334
9739,152,11,3.3392818188350777
9740,152,12,3.2880349548014234
9741,152,13,3.239007457117507
9742,152,14,3.1928859240939467
9743,152,15,3.1503193015632336
9744,152,16,3.1119068233477294
9745,152,17,3.078186583991901
9746,152,18,3.0496250287079287
9747,152,19,3.026607630293997
9748,152,20,3.0094309994000272
9749,152,21,2.998296643606335
9750,152,22,2.993306553249079
9751,152,23,2.9944607488712647
9752,152,24,3.001656877854593
9753,152,25,2.1285857618820594
9754,152,26,2.1610941757828632
9755,152,27,2.1914847396704604
9756,152,28,2.219665502521578
9757,152,29,2.245565256676083
9758,152,30,2.26912707116597
9759,152,31,2.2903017601164475
9760,152,32,2.309041645826414
9761,152,33,2.32529495966289
9762,152,34,2.3390011925551972
9763,152,35,2.350087661907639
9764,152,36,2.3584675049825936
9765,152,37,2.3640392425475847
9766,152,38,2.366687983536855
9767,152,39,2.3662882646493286
9768,152,40,2.3627084413614527
9769,152,41,2.355816471992692
9770,152,42,2.3454868673570877
9771,152,43,2.331608518090882
9772,152,44,3.6466917030214963
9773,152,45,3.6589445935010003
9774,152,46,3.6666531385103296
9775,152,47,3.6698853869716594
9776,152,48,3.668786727332514
9777,152,49,3.6635730070064385
9778,152,50,3.6545222584226456
9779,152,51,3.641965283322965
9780,152,52,3.6262753741725104
9781,152,53,3.607857470855075
9782,152,54,3.5871370615855525
9783,152,55,3.5645491388047588
9784,152,56,3.5405275135971896
9785,152,57,3.5154947760284174
9786,152,58,3.489853164149801
9787,152,59,3.4639765719496163
9788,152,60,1.6519550169103556
9789,152,61,1.6062719133195864
9790,152,62,1.5632332870393044
9791,152,64,1.4868602470255925
9792,153,0,1.581962315060185
9793,153,1,1.5754601822142795
9794,153,2,1.5715110890175379
9795,153,3,1.570295127492899
9796,153,4,1.571954956658497
9797,153,5,1.5765872879871419
9798,153,6,1.5842358042199551
9799,153,7,3.5948605308340102
9800,153,8,3.541768980856335
9801,153,9,3.487809472754056
9802,153,10,3.4337117545536495
9803,153,11,3.380220000822204
9804,153,12,3.3280802427393885
9805,153,13,3.2780272689247028
9806,153,14,3.23077129253797
9807,153,15,3.186984698229812
9808,153,16,3.1472891910931673
9809,153,17,3.112243668496814
9810,153,18,3.0823331245556913
9811,153,19,3.057958876338405
9812,153,20,3.039430371376307
9813,153,21,3.026958798554562
9814,153,22,3.0206526802142366
9815,153,23,3.0205155736554454
9816,153,24,3.0264459567321875
9817,153,25,2.115948075711965
9818,153,26,2.1486462741998373
9819,153,27,2.1793244792511803
9820,153,28,2.2078938815851634
9821,153,29,2.2342856546915657
9822,153,30,2.2584443946119794
9823,153,31,2.280321496476778
9824,153,32,2.299868829822075
9825,153,33,2.317033058608789
9826,153,34,2.3317509208194265
9827,153,35,2.3439457377510626
9828,153,36,2.353525366452355
9829,153,37,2.360381742458368
9830,153,38,2.364392086753404
9831,153,39,2.3654217737296284
9832,153,40,2.3633287789779462
9833,153,41,2.3579695502693396
9834,153,42,2.349206075205715
9835,153,43,2.3369138576824575
9836,153,44,3.6493361236342894
9837,153,45,3.6610290933128384
9838,153,46,3.6683044813111945
9839,153,47,3.6712351156357217
9840,153,48,3.6699679613460625
9841,153,49,3.6647170234251063
9842,153,50,3.6557549873805897
9843,153,51,3.6434038546640863
9844,153,52,3.628024851428231
9845,153,53,3.6100079026790057
9846,153,54,3.5897609691426693
9847,153,55,3.567699541004239
9848,153,56,3.5442365711667367
9849,153,57,3.519773111145069
9850,153,58,3.4946898856988766
9851,153,59,3.4693400086055246
9852,153,60,1.6747675177617125
9853,153,61,1.629137246134017
9854,153,62,1.5860544128647696
9855,153,64,1.5093500434035056
9856,154,0,1.5861858723792803
9857,154,1,1.5803499033987674
9858,154,2,1.5770897166791624
9859,154,3,1.5765727093188995
9860,154,4,1.5789280935066705
9861,154,5,1.584238806361164
9862,154,6,1.59253487939169
9863,154,7,3.63739760091594
9864,154,8,3.584183714413326
9865,154,9,3.5298949396729027
9866,154,10,3.475276623361155
9867,154,11,3.4210915711339878
9868,154,12,3.3681066448707746
9869,154,13,3.3170787987077643
9870,154,14,3.2687408846483375
9871,154,15,3.223787575451829
9872,154,16,3.182861758582457
9873,154,17,3.146541749997144
9874,154,18,3.115329660625138
9875,154,19,3.089641222083851
9876,154,20,3.06979734237661
9877,154,21,3.0560176182305403
9878,154,22,3.048415979816003
9879,154,23,3.046998587501241
9880,154,24,2.068648014482484
9881,154,25,2.1033311358589923
9882,154,26,2.13619758550075
9883,154,27,2.167136125240466
9884,154,28,2.1960610965444953
9885,154,29,2.222906201152502
9886,154,30,2.247617852484243
9887,154,31,2.2701484620795114
9888,154,32,2.2904500252981617
9889,154,33,2.3084683548668963
9890,154,34,2.3241382802144246
9891,154,35,2.3373800860941847
9892,154,36,2.348097407526477
9893,154,37,2.356176731868398
9894,154,38,2.36148858551765
9895,154,39,2.3638904053545735
9896,154,40,2.3632310166905586
9897,154,41,2.3593565634445754
9898,154,42,2.3521176656681124
9899,154,43,2.3413775173421385
9900,154,44,2.3270205862233007
9901,154,45,3.6621900621554118
9902,154,46,3.6689829772612574
9903,154,47,3.671566805427147
9904,154,48,3.6700894239436983
9905,154,49,3.6647622427403284
9906,154,50,3.655851802140107
9907,154,51,3.6436705031178676
9908,154,52,3.628566746396725
9909,154,53,3.6109147645350625
9910,154,54,3.591104431042964
9911,154,55,3.5695313225987984
9912,154,56,3.5465872948953256
9913,154,57,3.522651810015227
9914,154,58,3.4980842241987964
9915,154,59,3.473217210282986
9916,154,60,1.697586290679401
9917,154,61,1.6521091132112804
9918,154,62,1.6090801255858536
9919,154,64,1.5322284820078766
9920,155,0,1.5912264067832371
9921,155,1,1.5860520832548828
9922,155,2,1.583473716384632
9923,155,3,1.5836462547587797
9924,155,4,1.5866856838804542
9925,155,5,1.5926613574285873
9926,155,6,1.6015898162761437
9927,155,7,3.679576580115969
9928,155,8,3.6262684647925756
9929,155,9,3.571683614775674
9930,155,10,3.516582847009153
9931,155,11,3.4617472304221426
9932,155,12,3.407963853434065
9933,155,13,3.356011008320068
9934,155,14,3.30664315798534
9935,155,15,3.2605760660944045
9936,155,16,3.2184724747323097
9937,155,17,3.1809287047363957
9938,155,18,3.148462532872688
9939,155,19,3.1215026679029854
9940,155,20,3.100380105441546
9941,155,21,3.085321590806681
9942,155,22,3.0764453615705856
9943,155,23,3.0737592791334816
9944,155,24,2.05601368265026
9945,155,25,2.0907637979960008
9946,155,26,2.1237795421662984
9947,155,27,2.15495318430173
9948,155,28,2.1842021707600683
9949,155,29,2.2114628299962615
9950,155,30,2.236683641595278
9951,155,31,2.259818435122152
9952,155,32,2.2808198849904677
9953,155,33,2.2996336524642365
9954,155,34,2.3161934957654866
9955,155,35,2.330417625238685
9956,155,36,2.3422065243682137
9957,155,37,2.351442391401
9958,155,38,2.357990283049673
9959,155,39,2.3617009642076154
9960,155,40,2.362415388952266
9961,155,41,2.359970661570565
9962,155,42,2.3542072550720787
9963,155,43,2.3449772016353103
9964,155,44,2.332152917328189
9965,155,45,3.6623545260965416
9966,155,46,3.668618479426891
9967,155,47,3.6708125534405016
9968,155,48,3.6690848510365828
9969,155,49,3.66364342953974
9970,155,50,3.6547478984465345
9971,155,51,3.6427002878543964
9972,155,52,3.6278354598986704
9973,155,53,3.6105113376950784
9974,155,54,3.591099220941075
9975,155,55,3.5699744447656565
9976,155,56,3.5475076191075408
9977,155,57,3.524056660487628
9978,155,58,3.499959797317037
9979,155,59,3.475529694774985
9980,155,60,1.7202740435286654
9981,155,61,1.6750483030587
9982,155,62,1.6321700339598502
9983,155,64,1.5553549824047386
9984,156,0,1.5970474760150697
9985,156,1,1.5925302464740496
9986,156,2,1.5906267014575275
9987,156,3,1.591479605387971
9988,156,4,1.595191954147377
9989,156,5,1.6018197237303202
9990,156,6,1.6113661366967087
9991,156,7,3.7212544466318045
9992,156,8,3.667877680108656
9993,156,9,3.6130278737756467
9994,156,10,3.5574811400602178
9995,156,11,3.502036392066216
9996,156,12,3.4475002874448544
9997,156,13,3.394671577146439
9998,156,14,3.3443252587567547
9999,156,15,3.2971969476109644
10000,156,16,3.253967878919621
10001,156,17,3.2152509407836236
10002,156,18,3.181578111754762
