,x,z,IC
3295,51,31,2.137408574486292
3296,51,32,3.2492664891732654
3297,51,33,3.2855696994485797
3298,51,34,3.3246198416907955
3299,51,35,3.3660402030379832
3300,51,36,3.4093968681988236
3301,51,37,3.4542081758060066
3302,51,38,3.499955703076383
3303,51,39,3.5460964518731877
3304,51,40,3.592075866261732
3305,51,41,3.6373412814577426
3306,51,42,3.6813553878130154
3307,51,43,3.7236092917742716
3308,51,44,3.7636347686567344
3309,51,45,3.8010153291202085
3310,51,46,3.835395761425378
3311,51,47,3.8664898633996163
3312,51,48,3.8940861396450615
3313,51,49,3.9180513086125948
3314,51,50,3.9383315382109134
3315,51,51,3.954951404915782
3316,51,52,3.9680106471174876
3317,51,53,3.9776788559567913
3318,51,54,3.984188313553199
3319,51,55,3.9878252469618127
3320,51,56,3.9889198143686357
3321,51,57,3.98783517631042
3322,51,58,3.9849560279035092
3323,51,59,3.980676977506434
3324,51,60,3.9753911527644274
3325,51,61,3.969479396955508
3326,51,62,3.963300387847141
3327,51,64,3.951413933544589
3328,52,0,1.919085085030137
3329,52,1,1.9082814208776715
3330,52,2,1.8962080747510777
3331,52,3,3.1693068485140556
3332,52,4,3.1666743883515815
3333,52,5,3.1635385271236274
3334,52,6,3.159856547759545
3335,52,7,3.1555918075980025
3336,52,8,3.150719833125067
3337,52,9,3.145234423899907
3338,52,10,3.1391534641446444
3339,52,11,3.1325241431401247
3340,52,12,3.125427300975358
3341,52,13,3.1179806438862343
3342,52,14,3.1103406124296273
3343,52,15,1.6942176778745548
3344,52,16,1.6798220692199128
3345,52,17,1.6662223439933068
3346,52,18,1.6535491499752126
3347,52,19,1.641931018129547
3348,52,20,1.6314914655660075
3349,52,21,1.6223455551075983
3350,52,22,1.6145960425519885
3351,52,23,1.608329270626987
3352,52,24,1.6036109901076123
3353,52,25,1.600482302558053
3354,52,26,1.598955924953797
3355,52,27,2.118737112609101
3356,52,28,2.1228063177775485
3357,52,29,2.126289738012203
3358,52,30,2.1291933161349244
3359,52,31,2.1315296996266233
3360,52,32,3.2497393405664967
3361,52,33,3.2862158022812444
3362,52,34,3.325478927013754
3363,52,35,3.367143403810248
3364,52,36,3.4107665865606847
3365,52,37,3.4558581368774215
3366,52,38,3.501891179886124
3367,52,39,3.5483146421871115
3368,52,40,3.5945663990736705
3369,52,41,3.640086828809266
3370,52,42,3.6843323564595982
3371,52,43,3.726788569020804
3372,52,44,3.7669824974151322
3373,52,45,3.80449368883243
3374,52,46,3.838963733851858
3375,52,47,3.870103965273933
3376,52,48,3.8977011076961814
3377,52,49,3.9216207262955
3378,52,50,3.941808397493248
3379,52,51,3.9582886004678213
3380,52,52,3.9711614040734227
3381,52,53,3.980597095895799
3382,52,54,3.986828966343766
3383,52,55,3.9901445184993527
3384,52,56,3.9908754219187292
3385,52,57,3.98938656408265
3386,52,58,3.9860645755923336
3387,52,59,3.9813062138488378
3388,52,60,3.9755069847171374
3389,52,61,3.9690503629584972
3390,52,62,3.962297940917056
3391,52,64,3.9491922869950655
3392,53,0,1.9052685776567415
3393,53,1,1.8945661601560524
3394,53,2,1.8826665512725254
3395,53,3,3.18317669148286
3396,53,4,3.18052925400941
3397,53,5,3.1772620714693702
3398,53,6,3.173337214607402
3399,53,7,3.1687245502825725
3400,53,8,3.163407723637912
3401,53,9,3.1573901132088484
3402,53,10,3.1507004606067484
3403,53,11,3.143397880000983
3404,53,12,3.1355759688489817
3405,53,13,3.1273657697024375
3406,53,14,3.118937372466733
3407,53,15,1.68637370329703
3408,53,16,1.6725113684457211
3409,53,17,1.6594610426701129
3410,53,18,1.647359830685501
3411,53,19,1.6363436001736764
3412,53,20,1.6265437193715842
3413,53,21,1.618083219132639
3414,53,22,1.6110725264142496
3415,53,23,1.605604944693946
3416,53,24,1.6017520782809056
3417,53,25,1.5995594108471498
3418,53,26,1.5990422530492236
3419,53,27,2.110463633422957
3420,53,28,2.1151875909371802
3421,53,29,2.119321172990185
3422,53,30,2.12287539707814
3423,53,31,2.1258677779244075
3424,53,32,3.2512246178983895
3425,53,33,3.287894402877031
3426,53,34,3.327386054648268
3427,53,35,3.369305604613496
3428,53,36,3.4132016480095904
3429,53,37,3.458575172557755
3430,53,38,3.504890884377117
3431,53,39,3.5515896966210985
3432,53,40,3.5981020049570973
3433,53,41,3.6438613456337348
3434,53,42,3.688318017521779
3435,53,43,3.7309522497124927
3436,53,44,3.7712865110083196
3437,53,45,3.8088965864044693
3438,53,46,3.8434210873767376
3439,53,47,3.8745691159246745
3440,53,48,3.9021258649156207
3441,53,49,3.925956007036516
3442,53,50,3.9460047990340694
3443,53,51,3.9622969041982845
3444,53,52,3.974933011453263
3445,53,53,3.98408440124548
3446,53,54,3.989985674097908
3447,53,55,3.992925914911072
3448,53,56,3.9932386128553725
3449,53,57,3.9912906914363737
3450,53,58,3.987471024912534
3451,53,59,3.9821788250926016
3452,53,60,3.975812276548285
3453,53,61,3.9687577788783055
3454,53,62,3.9613801227836767
3455,53,64,3.946956264890596
3456,54,0,1.8904835441863477
3457,54,1,1.879913693640459
3458,54,2,1.868221745015273
3459,54,3,3.1966205510881727
3460,54,4,3.1939947074778914
3461,54,5,3.1906364338366204
3462,54,6,3.186512455395948
3463,54,7,3.1815989789952486
3464,54,8,3.175887563646749
3465,54,9,3.169390928281628
3466,54,10,3.1621484014489223
3467,54,11,3.1542307222411052
3468,54,12,3.1457439187598224
3469,54,13,3.1368320194993053
3470,54,14,3.127678393107422
3471,54,15,1.6782015820189848
3472,54,16,1.6649168236492033
3473,54,17,1.6524584153851842
3474,54,18,1.6409695260782924
3475,54,19,1.6305929753230073
3476,54,20,1.621467612676113
3477,54,21,1.6137240895439904
3478,54,22,1.607480186338301
3479,54,23,1.6028358866702237
3480,54,24,1.5998684118072966
3481,54,25,1.5986274413369361
3482,54,26,1.59913074929164
3483,54,27,2.102224481183183
3484,54,28,2.107645057523077
3485,54,29,2.1124700283504096
3486,54,30,2.1167141795781665
3487,54,31,2.120398602236483
3488,54,32,3.253770295412222
3489,54,33,3.290651736146835
3490,54,34,3.330385548448585
3491,54,35,3.3725690802982355
3492,54,36,3.4167421743538156
3493,54,37,3.46239718119807
3494,54,38,3.5089904539701395
3495,54,39,3.555954986081178
3496,54,40,3.602713813211482
3497,54,41,3.6486937733185716
3498,54,42,3.693339204973972
3499,54,43,3.736125165493593
3500,54,44,3.776569765995084
3501,54,45,3.814245250130664
3502,54,46,3.8487874857156594
3503,54,47,3.879903592238036
3504,54,48,3.9073774903166627
3505,54,49,3.9310732292618455
3506,54,50,3.950936023418428
3507,54,51,3.9669910042250818
3508,54,52,3.9793397701408812
3509,54,53,3.9881548880651865
3510,54,54,3.9936725650610496
3511,54,55,3.9961837657906516
3512,54,56,3.996024097127453
3513,54,57,3.9935628153779934
3514,54,58,3.989191332347075
3515,54,59,3.983311603537361
3516,54,60,3.9763247750337722
3517,54,61,3.96862044554907
3518,54,62,3.960566867661004
3519,54,64,3.944728220566422
3520,55,0,1.8747438105357133
3521,55,1,1.8643377777260604
3522,55,2,1.852887259323384
3523,55,3,3.2096001663119855
3524,55,4,3.2070380635422726
3525,55,5,3.2036345860853115
3526,55,6,3.1993609390475357
3527,55,7,3.1941994578690744
3528,55,8,3.188149368705192
3529,55,9,3.1812324507357865
3530,55,10,3.1734983082782167
3531,55,11,3.165028965988302
3532,55,12,3.1559425182811527
3533,55,13,3.1463955938473314
3534,55,14,3.1365844367513995
3535,55,15,1.6697102943040105
3536,55,16,1.6570470909898363
3537,55,17,1.6452227784367877
3538,55,18,1.6343861800999313
3539,55,19,1.6246866637098105
3540,55,20,1.6162701697913124
3541,55,21,1.6092746014595625
3542,55,22,1.6038247534946093
3543,55,23,1.6000269884691465
3544,55,24,1.5979638891378904
3545,55,25,1.5976891283806423
3546,55,26,1.5992228000772937
3547,55,27,1.602547446131268
3548,55,28,2.100156112990688
3549,55,29,2.1057122772351344
3550,55,30,2.1106844573173023
3551,55,31,2.1150960207160043
3552,55,32,3.257417918389365
3553,55,33,3.2945275586676033
3554,55,34,3.3345152263730276
3555,55,35,3.3769695935558692
3556,55,36,3.4214217896289276
3557,55,37,3.4673555976390014
3558,55,38,3.5142191158298384
3559,55,39,3.5614375424843465
3560,55,40,3.608426702367605
3561,55,41,3.654606906531232
3562,55,42,3.699416724772278
3563,55,43,3.742326252132946
3564,55,44,3.7828494674085857
3565,55,45,3.820555312092336
3566,55,46,3.855077161404762
3567,55,47,3.8861204134461835
3568,55,48,3.9134679860700334
3569,55,49,3.9369835814781493
3570,55,50,3.956612653211124
3571,55,51,3.9723810864319375
3572,55,52,3.9843916774205237
3573,55,53,3.992818569315305
3574,55,54,3.9978998658235465
3575,55,55,3.9999287006037147
3576,55,56,3.999243085370816
3577,55,57,3.9962148929757952
3578,55,58,3.9912383517161514
3579,55,59,3.9847184334061225
3580,55,60,3.97705951025118
3581,55,61,3.968654634830553
3582,55,62,3.9598757644847966
3583,55,64,3.9425285162660337
3584,56,0,1.8580681036357256
3585,56,1,1.847856934739415
3586,56,2,1.836681319347565
3587,56,3,3.222078564190644
3588,56,4,3.2196276635041516
3589,56,5,3.216230246521713
3590,56,6,3.211861783778392
3591,56,7,3.2065104877178814
3592,56,8,3.20018296475315
3593,56,9,3.1929097345188593
3594,56,10,3.1847503272544517
3595,56,11,3.1757976765664058
3596,56,12,3.1661815434656573
3597,56,13,3.1560707379945714
3598,56,14,3.145673945894322
3599,56,15,1.660911200543178
3600,56,16,1.6489130503826226
3601,56,17,1.6377645247446346
3602,56,18,1.6276196766975817
3603,56,19,1.6186340005355946
3604,56,20,1.6109601179099933
3605,56,21,1.6047427943472279
3606,56,22,1.6001134792847818
3607,56,23,1.5971845931108246
3608,56,24,1.5960438060979758
3609,56,25,1.5967485655690252
3610,56,26,1.599321128505845
3611,56,27,1.6037443469122667
3612,56,28,2.0926970664881197
3613,56,29,2.0990225763518024
3614,56,30,2.104759493748686
3615,56,31,2.109932160463209
3616,56,32,2.1145759249501253
3617,56,33,3.299554782689377
3618,56,34,3.339806029437738
3619,56,35,3.382536019202738
3620,56,36,3.4272672399971427
3621,56,37,3.4734750089189483
3622,56,38,3.520599298492184
3623,56,39,3.5680576663422445
3624,56,40,3.6152589037016387
3625,56,41,3.661616992586662
3626,56,42,3.7065649499593962
3627,56,43,3.7495681402243353
3628,56,44,3.790136654897327
3629,56,45,3.8278363895848986
3630,56,46,3.8622984923731503
3631,56,47,3.8932269127311088
3632,56,48,3.9204038440644347
3633,56,49,3.9436929237664446
3634,56,50,3.9630401294233497
3635,56,51,3.978472386020088
3636,56,52,3.9900939738081593
3637,56,53,3.998080897253182
3638,56,54,4.00267343966337
3639,56,55,4.0041671834619095
3640,56,56,4.002902820704878
3641,56,57,3.999255110879081
3642,56,58,3.9936213622283896
3643,56,59,3.9864098183468704
3644,56,60,3.9780283235564418
3645,56,61,3.9688736191867564
3646,56,62,3.9593215893165152
3647,56,64,3.9403750652144933
3648,57,0,1.840480058542412
3649,57,1,1.8304944635174272
3650,57,2,1.8196267862438398
3651,57,3,3.2340203753123804
3652,57,4,3.2317331564819325
3653,57,5,3.22839812684424
3654,57,6,3.2239947697244156
3655,57,7,3.218516884562032
3656,57,8,3.2119781329394503
3657,57,9,3.204417417591915
3658,57,10,3.1959038083546516
3659,57,11,3.1865407362040754
3660,57,12,3.176469195992083
3661,57,13,3.1658697295601095
3662,57,14,3.154963002577304
3663,57,15,1.6518181033967894
3664,57,16,1.6405278706095694
3665,57,17,1.6300961918205317
3666,57,18,1.6206819105641248
3667,57,19,1.6124462095364098
3668,57,20,1.605547963273267
3669,57,21,1.60013839091358
3670,57,22,1.5963552170108373
3671,57,23,1.5943165792696894
3672,57,24,1.594114943447085
3673,57,25,1.5958112964697149
3674,57,26,1.5994298884926457
3675,57,27,1.6049537830095137
3676,57,28,2.0852433688997714
3677,57,29,2.092374500217595
3678,57,30,2.0989112604923874
3679,57,31,2.104877668007941
3680,57,32,2.110308448298514
3681,57,33,3.3057591490179754
3682,57,34,3.3462816889871068
3683,57,35,3.389290006156789
3684,57,36,3.434298050660524
3685,57,37,3.4807728062731713
3686,57,38,3.5281462790264984
3687,57,39,3.5758285691003935
3688,57,40,3.6232216387136704
3689,57,41,3.6697333639862997
3690,57,42,3.7147914481563085
3691,57,43,3.757856777506334
3692,57,44,3.7984358197443777
3693,57,45,3.8360916967161014
3694,57,46,3.8704536080205156
3695,57,47,3.901224337714813
3696,57,48,3.928185640786948
3697,57,49,3.9512013770857703
3698,57,50,3.9702183353381155
3699,57,51,3.985264766028722
3700,57,52,3.996446716523003
3701,57,53,4.003942332201524
3702,57,54,4.007994351052472
3703,57,55,4.008901073907996
3704,57,56,4.007006136439562
3705,57,57,4.002687440693727
3706,57,58,3.9963456223753453
3707,57,59,3.988392434797973
3708,57,60,3.9792394214704956
3709,57,61,3.9692872272376496
3710,57,62,3.958915863791146
3711,57,64,3.938282899859731
3712,58,0,1.822008187870086
3713,58,1,1.8122784131554994
3714,58,2,1.8017511354374618
3715,58,3,3.24539215637194
3716,58,4,3.2433257895644196
3717,58,5,3.240114189791759
3718,58,6,3.235740564160389
3719,58,7,3.2302039726678387
3720,58,8,3.22352477089511
3721,58,9,3.2157498520046586
3722,58,10,3.206957404960996
3723,58,11,3.1972609139773236
3724,58,12,3.1868121444214403
3725,58,13,3.1758028921663137
3726,58,14,3.1644653155460927
3727,58,15,1.64244728744487
3728,58,16,1.631907052883418
3729,58,17,1.6222325090896377
3730,58,18,1.6135868380814815
3731,58,19,1.6061364574390344
3732,58,20,1.6000460490615005
3733,58,21,1.5954728583861026
3734,58,22,1.5925604865414784
3735,58,23,1.5914324293543958
3736,58,24,1.5921856384372242
3737,58,25,1.5948843897603993
3738,58,26,1.5995547436005673
3739,58,27,1.6061798664528966
3740,58,28,2.077769851565745
3741,58,29,2.0857407877138394
3742,58,30,2.0931106895353255
3743,58,31,2.0999019649079065
3744,58,32,2.1061474560927342
3745,58,33,3.3131589414729605
3746,58,34,3.35395843521479
3747,58,35,3.397245680274895
3748,58,36,3.4425262231894687
3749,58,37,3.4892588770574298
3750,58,38,3.5368678695959197
3751,58,39,3.584756054324408
3752,58,40,3.6323187948861633
3753,58,41,3.678958108663773
3754,58,42,3.724096646190085
3755,58,43,3.767191087758694
3756,58,44,3.807744557922261
3757,58,45,3.8453176915243885
3758,58,46,3.8795380303305973
3759,58,47,3.9101074855372424
3760,58,48,3.9368076663831255
3761,58,49,3.9595029463912557
3762,58,50,3.9781412138293226
3763,58,51,3.9927523290732907
3764,58,52,4.003444385945443
3765,58,53,4.0103979441143345
3766,58,54,4.0138584628115765
3767,58,55,4.014127220235972
3768,58,56,4.0115510462346515
3769,58,57,4.006511226752479
3770,58,58,3.9994119561809924
3771,58,59,3.9906687176792026
3772,58,60,3.9806969618641688
3773,58,61,3.969901431574777
3774,58,62,3.9586664457779985
3775,58,64,3.9362637721353453
3776,59,0,1.8026858132107215
3777,59,1,1.79324151952343
3778,59,2,1.7830863984849707
3779,59,3,3.256162715845029
3780,59,4,3.254378703049178
3781,59,5,3.2513559139015067
3782,59,6,3.247080955901104
3783,59,7,3.241557788875777
3784,59,8,3.2348130674237185
3785,59,9,3.226901249524031
3786,59,10,3.2179091911334017
3787,59,11,3.207959955549325
3788,59,12,3.197215587331735
3789,59,13,3.185878632986891
3790,59,14,3.174192233307354
3791,59,15,1.6328175351099041
3792,59,16,1.6230684515820217
3793,59,17,1.614190423238542
3794,59,18,1.6063505070994102
3795,59,19,1.5997198880090333
3796,59,20,1.594468593577102
3797,59,21,1.5907594507271772
3798,59,22,1.5887415204874131
3799,59,23,1.5885432796091257
3800,59,24,1.5902658388386062
3801,59,25,1.5939764972088077
3802,59,26,1.5997029290313767
3803,59,27,1.6074282853077686
3804,59,28,2.070250973975054
3805,59,29,2.079093599179697
3806,59,30,2.087327937411341
3807,59,31,2.0949735166023244
3808,59,32,2.1020600471317565
3809,59,33,3.321764745449936
3810,59,34,3.3628447497046117
3811,59,35,3.4064093910596576
3812,59,36,3.45195597651349
3813,59,37,3.4989353400792695
3814,59,38,3.546764147132727
3815,59,39,3.594838241679301
3816,59,40,3.642546643893561
3817,59,41,3.6892857823280987
3818,59,42,3.7344735364617754
3819,59,43,3.7775626710848758
3820,59,44,3.818053264189878
3821,59,45,3.8555037638107743
3822,59,46,3.8895403553899155
3823,59,47,3.9198643780552445
3824,59,48,3.9462575935804685
3825,59,49,3.968585183386205
3826,59,50,3.9867964241141887
3827,59,51,4.000923068344601
3828,59,52,4.01107553118966
3829,59,53,4.017437053135027
3830,59,54,4.0202560721544724
3831,59,55,4.0198370916130095
3832,59,56,4.016530372982536
3833,59,57,4.010720812532763
3834,59,58,4.002816378018183
3835,59,59,3.993236484556382
3836,59,60,3.9824006785018824
3837,59,61,3.9707179747902765
3838,59,62,3.958577158069448
3839,59,64,3.9343257912211
3840,60,0,1.7825509585633017
3841,60,1,1.7734211045013022
3842,60,2,1.763669068414512
3843,60,3,3.2663034386487495
3844,60,4,3.2648672267946846
3845,60,5,3.262102561575311
3846,60,6,3.257999095258972
3847,60,7,3.2525652947735875
3848,60,8,3.245833687351619
3849,60,9,3.237865839750243
3850,60,10,3.228756793696113
3851,60,11,3.2186386900361383
3852,60,12,3.2076833358625594
3853,60,13,3.196103501948007
3854,60,14,3.1841527810282386
3855,60,15,1.6229501178552705
3856,60,16,1.61403227110319
3857,60,17,1.6059891004893572
3858,60,18,1.5989910644015777
3859,60,19,1.593213634498403
3860,60,20,1.5888317074861997
3861,60,21,1.5860132305098291
3862,60,22,1.584912290582033
3863,60,23,1.5856619509025585
3864,60,24,1.5883671380728102
3865,60,25,1.5930978931167954
3866,60,26,1.5998832953750282
3867,60,27,1.6087063517464892
3868,60,28,2.0626610786313604
3869,60,29,2.0724047821634315
3870,60,30,2.0815326594161374
3871,60,31,2.090060112530099
3872,60,32,2.098012489258016
3873,60,33,3.331579252921747
3874,60,34,3.3729411645683243
3875,60,35,3.4167795050536567
3876,60,36,3.4625835346312086
3877,60,37,3.5097963276300304
3878,60,38,3.5578272296541456
3879,60,39,3.6060653374554983
3880,60,40,3.6538936062393126
3881,60,41,3.7007031670968504
3882,60,42,3.745907429455539
3883,60,43,3.7889555501818863
3884,60,44,3.8293448720231233
3885,60,45,3.866631968655529
3886,60,46,3.900441980450699
3887,60,47,3.930475982455915
3888,60,48,3.956516191908944
3889,60,49,3.978428894466721
3890,60,50,3.9961650436059983
3891,60,51,4.009758563626695
3892,60,52,4.0193224606213755
3893,60,53,4.025042915030296
3894,60,54,4.027171591538216
3895,60,55,4.02601645493152
3896,60,56,4.021931422332929
3897,60,57,4.015305211608933
3898,60,58,4.0065497618247425
3899,60,59,3.996088604035315
3900,60,60,3.984345549599999
3901,60,61,3.971734039252535
3902,60,62,3.9586474604856385
3903,60,64,3.932473103832387
3904,61,0,1.7616462061596803
3905,61,1,1.75285893824529
3906,61,2,1.7435399687767383
3907,61,3,3.2757886055125853
3908,61,4,3.274769173566929
3909,61,5,3.2723354464978627
3910,61,6,3.2684797357713298
3911,61,7,3.263214593102773
3912,61,8,3.2565779631070804
3913,61,9,3.2486380374750072
3914,61,10,3.23949753608315
3915,61,11,3.229297151137483
3916,61,12,3.218217913006879
3917,61,13,3.2064822701216062
3918,61,14,3.194353719023582
3919,61,15,1.612868761918808
3920,61,16,1.604821038037805
3921,61,17,1.5976499049392274
3922,61,18,1.5915287399431979
3923,61,19,1.5866368095254817
3924,61,20,1.5831533891038791
3925,61,21,1.5812510693955775
3926,61,22,1.5810885131673182
3927,61,23,1.582802959067788
3928,61,24,1.586502790283925
3929,61,25,1.5922604940303
3930,61,26,1.600106332893864
3931,61,27,1.6100230308660766
3932,61,28,1.621941746072308
3933,61,29,2.0656461438521405
3934,61,30,2.0756942918046084
3935,61,31,2.0851291554061566
3936,61,32,2.093970512902071
3937,61,33,3.3425971159942804
3938,61,34,3.384240110536436
3939,61,35,3.4283462485159513
3940,61,36,3.4743969638703014
3941,61,37,3.521827817280755
3942,61,38,3.570041102509873
3943,61,39,3.618419455155652
3944,61,40,3.6663400660508856
3945,61,41,3.7131890803591605
3946,61,42,3.7583757565298117
3947,61,43,3.801345966929936
3948,61,44,3.8415946438927984
3949,61,45,3.8786768103027853
3950,61,46,3.9122168813779683
3951,61,47,3.9419159822674628
3952,61,48,3.967557092329857
3953,61,49,3.9890078990824724
3954,61,50,4.006221320186182
3955,61,51,4.019233727729973
3956,61,52,4.028160982776007
3957,61,53,4.033192456994295
3958,61,54,4.0345832798329555
3959,61,55,4.032645101903373
3960,61,56,4.027735706348696
3961,61,57,4.020247828583418
3962,61,58,4.0105975600971755
3963,61,59,3.9992127136745452
3964,61,60,3.9865215155790175
3965,61,61,3.972941965675597
3966,61,62,3.958872170288738
3967,61,64,3.9307056215633547
3968,62,0,1.740018515435425
3969,62,1,1.73160106515129
3970,62,2,1.7227440869920607
3971,62,3,3.2845957027004156
3972,62,4,3.2840651251696595
3973,62,5,3.282038196351831
3974,62,6,3.2785094738042213
3975,62,7,3.2734951446731833
3976,62,8,3.267038089476461
3977,62,9,3.25921261590838
3978,62,10,3.2501285907521456
3979,62,11,3.2399347095295834
3980,62,12,3.2288206668386525
3981,62,13,3.217018024695077
3982,62,14,3.204799620414075
3983,62,15,1.6025995881100537
3984,62,16,1.5954595481209668
3985,62,17,1.5891963523594121
3986,62,18,1.5839858071922523
3987,62,19,1.5800104716605992
3988,62,20,1.5774534969416738
3989,62,21,1.5764916263821833
3990,62,22,1.57728763290581
3991,62,23,1.579982503871114
3992,62,24,1.5846877043868444
3993,62,25,1.5914778577197535
3994,62,26,1.6003841753159065
3995,62,27,1.6113889492000304
3996,62,28,1.6244213867556923
3997,62,29,2.058789728118085
3998,62,30,2.069782339826396
3999,62,31,2.080147957450252
4000,62,32,2.089899612551793
4001,62,33,3.3548048508892743
4002,62,34,3.3967258161092784
4003,62,35,3.4410916017203323
4004,62,36,3.487376062265912
4005,62,37,3.5350075162354813
4006,62,38,3.583381497574798
4007,62,39,3.6318744893697623
4008,62,40,3.6798582394675194
4009,62,41,3.7267142375025184
4010,62,42,3.77184792681485
4011,62,43,3.814702233306465
4012,62,44,3.854770016063593
4013,62,45,3.891605080743913
4014,62,46,3.9248314449555126
4015,62,47,3.9541506033719074
4016,62,48,3.9793466069917933
4017,62,49,4.0002888433306225
4018,62,50,4.016932479793892
4019,62,51,4.029316608301111
4020,62,52,4.037560202683484
4021,62,53,4.041856068854751
4022,62,54,4.042463028848505
4023,62,55,4.0396966314185825
4024,62,56,4.033918722279541
4025,62,57,4.025526234927209
4026,62,58,4.014939577515128
4027,62,59,4.002590992171857
4028,62,60,3.98891325064557
4029,62,61,3.974329024978954
4030,62,62,3.9592412352443116
4031,62,64,3.9290187992461805
4032,63,0,1.717719006251572
4033,63,1,1.7096975945386634
4034,63,2,1.701330372930989
4035,63,3,3.2927057176995533
4036,63,4,3.29273870711471
4037,63,5,3.2911970067334173
4038,63,6,3.2880769820896165
4039,63,7,3.2833979820017527
4040,63,8,3.2772073179180063
4041,63,9,3.2695848823243967
4042,63,10,3.260647136891045
4043,63,11,3.250550213423303
4044,63,12,3.2394918947624336
4045,63,13,3.227712277790375
4046,63,14,3.2154929654193274
4047,63,15,1.5921710254791532
4048,63,16,1.5859747876939512
4049,63,17,1.580654039114776
4050,63,18,1.5763865191666648
4051,63,19,1.5733575682450491
4052,63,20,1.5717536989839387
4053,63,21,1.5717553032309544
4054,63,22,1.57352878407547
4055,63,23,1.5772184359178825
4056,63,24,1.5829384163564943
4057,63,25,1.5907651606546394
4058,63,26,1.6007305823252285
4059,63,27,1.6128163820809578
4060,63,28,1.6269497527475885
4061,63,29,2.0518080950526354
4062,63,30,2.063766669380289
4063,63,31,2.075084041280324
4064,63,32,2.0857653538130383
4065,63,33,2.095829551952381
4066,63,34,3.4103742595982744
4067,63,35,3.4549892469275623
4068,63,36,3.501492303328392
4069,63,37,3.549304800726745
4070,63,38,3.5978158280802335
4071,63,39,3.6463960458339506
4072,63,40,3.694412099710639
4073,63,41,3.741241171779552
4074,63,42,3.786285241669577
4075,63,43,3.8289846402438448
4076,63,44,3.8688305016883344
4077,63,45,3.9053757569163325
4078,63,46,3.9382443600963937
4079,63,47,3.9671384991798444
4080,63,48,3.9918436083732622
4081,63,49,4.012231073125644
4082,63,50,4.028258593742111
4083,63,51,4.0399682494673295
4084,63,52,4.047482378087568
4085,63,53,4.0509974541803935
4086,63,54,4.05077620970927
4087,63,55,4.047138291632816
4088,63,56,4.040449790870982
4089,63,57,4.0311120040802875
4090,63,58,4.019549803460644
4091,63,59,4.006199989982532
4092,63,60,3.991499992236978
4093,63,61,3.975877247326601
4094,63,62,3.9597395630566368
4095,63,64,3.9274034676783582
4096,64,0,1.6948027078223202
4097,64,1,1.687202457423568
4098,64,2,1.6793515040090765
4099,64,3,3.300103416528928
4100,64,4,3.3007768476158166
4101,64,5,3.2998008821893654
4102,64,6,3.297173233260585
4103,64,7,3.292915915888953
4104,64,8,3.2870801468009545
4105,64,9,3.2797508526522017
4106,64,10,3.271050520107926
4107,64,11,3.2611421341457576
4108,64,12,3.2502309758152252
4109,64,13,3.2385650863389146
4110,64,14,3.2264342496719647
4111,64,15,1.5816136989521363
4112,64,16,1.5763958296909264
4113,64,17,1.5720505461401606
4114,64,18,1.5687570200298924
4115,64,19,1.5667028542355672
4116,64,20,1.5660773984189051
4117,64,21,1.5670641767370785
4118,64,22,1.569832729052733
4119,64,23,1.5745302010468027
4120,64,24,1.5812730392599008
4121,64,25,1.5901391534290332
4122,64,26,1.6011609001655964
4123,64,27,1.6143192192340727
4124,64,28,1.6295392172033492
4125,64,29,2.044674600808075
4126,64,30,2.0576178000100924
4127,64,31,2.0699054431182975
4128,64,32,2.0815336836594747
4129,64,33,2.092512366468154
4130,64,34,3.425153175582696
4131,64,35,3.4700045717656494
4132,64,36,3.516708836138986
4133,64,37,3.5646807125915605
4134,64,38,3.6133031814156515
4135,64,39,3.6619414301918845
4136,64,40,3.7099573615350967
4137,64,41,3.756724214183415
4138,64,42,3.80164086972712
4139,64,43,3.844145427610238
4140,64,44,3.8837276555155187
4141,64,45,3.9199399599616664
4142,64,46,3.9524065715144308
4143,64,47,3.9808306986220092
4144,64,48,4.004999471549761
4145,64,49,4.02478657075005
4146,64,50,4.040152509615979
4147,64,51,4.051142617204389
4148,64,52,4.057882839465091
4149,64,53,4.0605735451931055
4150,64,54,4.059481582960798
4151,64,55,4.054930885628236
4152,64,56,4.047291957995884
4153,64,57,4.036970609523605
4154,64,58,4.024396307049977
4155,64,59,4.010010521875257
4156,64,60,3.994255431705142
4157,64,61,3.977563311576073
4158,64,62,3.9603469102466273
4159,64,64,3.9258457234181323
4160,65,0,1.6713282751408376
4161,65,1,1.6641731310875783
4162,65,2,1.6568636184128702
4163,65,3,3.306777598415596
4164,65,4,3.308170016776275
4165,65,5,3.307841860372685
4166,65,6,3.3057917095139957
4167,65,7,3.3020437311998636
4168,65,8,3.2966525039790016
4169,65,9,3.289707421568344
4170,65,10,3.281336410810555
4171,65,11,3.271708713607005
4172,65,12,3.261036508041133
4173,65,13,3.2495751801954857
4174,65,14,3.2376221039024373
4175,65,15,1.5709602913179497
4176,65,16,1.5667537044505357
4177,65,17,1.5634153181916186
4178,65,18,1.561125232384293
4179,65,19,1.5600727871387072
4180,65,20,1.5604496358177675
4181,65,21,1.5624419077693537
4182,65,22,1.5662217738473578
4183,65,23,1.5719387620178915
4184,65,24,1.579711190782207
4185,65,25,1.5896180938396296
4186,65,26,1.6016920000138315
4187,65,27,1.615912908217459
4188,65,28,1.632203758960295
4189,65,29,2.037363675533709
4190,65,30,2.0513071969245837
4191,65,31,2.0645810159106874
