,x,z,IC
9560,149,24,1.2364242438761526
9561,149,25,2.1946118508049377
9562,149,26,2.197649397842564
9563,149,27,2.2005231278613198
9564,149,28,2.2031961905121413
9565,149,29,2.2056476841281873
9566,149,30,2.207878690495649
9567,149,31,2.209917162772159
9568,149,32,2.2118213093735966
9569,149,33,2.213681180651528
9570,149,34,2.2156182462996714
9571,149,35,2.217782846171343
9572,149,36,2.2203495013372345
9573,149,37,2.223510180992719
9574,149,38,2.2274657291351643
9575,149,39,2.2324157575794543
9576,149,40,2.238547403819089
9577,149,41,1.0158164150426907
9578,149,42,1.018246993344707
9579,149,43,1.023403555985721
9580,149,44,1.0312033778521312
9581,149,45,1.041508766644826
9582,149,46,1.0541309724506598
9583,149,47,1.0688354124823074
9584,149,48,1.085348029520681
9585,149,49,1.1033625721455043
9586,149,50,1.1225485622798295
9587,149,51,1.1425597014860545
9588,149,52,1.1630424620898268
9589,149,53,1.183644612499284
9590,149,54,1.2040234376353567
9591,149,55,1.2238534345015988
9592,149,56,1.2428332886431002
9593,149,57,1.2606919683971765
9594,149,58,1.2771938090797221
9595,149,59,1.2921424971253042
9596,149,60,1.3053839032014987
9597,149,61,1.3168077519550925
9598,149,62,1.3263481528970853
9599,149,64,1.3397326827312455
9600,150,0,1.409850739093443
9601,150,1,1.392815392170038
9602,150,2,1.3772173461929649
9603,150,3,1.3631659462542836
9604,150,4,1.3507295169150777
9605,150,5,1.339933027472238
9606,150,6,1.330756830951466
9607,150,7,1.3231365835982618
9608,150,8,1.3169644151813877
9609,150,9,1.312091379509602
9610,150,10,1.3083311707058898
9611,150,11,1.3054650456486858
9612,150,12,2.1509432021520887
9613,150,13,2.155693753471217
9614,150,14,2.1597571225930663
9615,150,15,2.1632880146983053
9616,150,16,2.166429184127255
9617,150,17,1.2924024495376671
9618,150,18,1.2884086899491707
9619,150,19,1.2832621445990622
9620,150,20,1.2767922441987483
9621,150,21,1.2688720157292421
9622,150,22,1.2594230461192333
9623,150,23,1.2484190557945025
9624,150,24,1.235887947349064
9625,150,25,2.19014511085748
9626,150,26,2.192503432843236
9627,150,27,2.1946965999301877
9628,150,28,2.196695357944859
9629,150,29,2.198487675794247
9630,150,30,2.200084388122716
9631,150,31,2.2015236102737177
9632,150,32,2.202873592757527
9633,150,33,2.204233749999567
9634,150,34,2.20573368144012
9635,150,35,2.2075300984589887
9636,150,36,2.2098016738298454
9637,150,37,2.2127419367212853
9638,150,38,2.216550440655708
9639,150,39,2.2214225292934255
9640,150,40,2.2275381106238887
9641,150,41,2.23504991975876
9642,150,42,1.0119140407539577
9643,150,43,1.016533972495539
9644,150,44,1.0238000374340395
9645,150,45,1.0335799782568336
9646,150,46,1.0456904711671755
9647,150,47,1.0599022607943014
9648,150,48,1.0759464302293573
9649,150,49,1.093521595994057
9650,150,50,1.1123017950372487
9651,150,51,1.1319448165859607
9652,150,52,1.1521007261165261
9653,150,53,1.1724203317928914
9654,150,54,1.1925633550567047
9655,150,55,1.2122060859629962
9656,150,56,1.2310483293865941
9657,150,57,1.2488194792072083
9658,150,58,1.2652835926748853
9659,150,59,1.2802433749091846
9660,150,60,1.2935430223902118
9661,150,61,1.305069912862356
9662,150,62,1.3147551658663974
9663,150,64,1.3285398972728522
9664,151,0,1.406219309800329
9665,151,1,1.3894252067276236
9666,151,2,1.3740657944306691
9667,151,3,1.360248595347669
9668,151,4,1.3480404333918088
9669,151,5,1.3374650932883319
9670,151,6,1.328502040414615
9671,151,7,1.321086309100456
9672,151,8,1.3151096313254746
9673,151,9,1.3104228372104936
9674,151,10,1.306839515140156
9675,151,11,1.304140874429092
9676,151,12,2.1543059072407136
9677,151,13,2.1584464886047487
9678,151,14,2.161902038503932
9679,151,15,2.164828096103396
9680,151,16,2.1673665018571167
9681,151,17,1.2918757244906962
9682,151,18,1.2879753465013604
9683,151,19,1.282908140521971
9684,151,20,1.276501949835957
9685,151,21,1.2686279885224327
9686,151,22,1.2592058397018298
9687,151,23,1.2482070753550452
9688,151,24,1.2356573615521518
9689,151,25,2.1853143137013533
9690,151,26,2.186977653323604
9691,151,27,2.1884774794202033
9692,151,28,2.1897929189455856
9693,151,29,2.1909215112320606
9694,151,30,2.1918844128533066
9695,151,31,2.192730299427458
9696,151,32,2.1935376581900154
9697,151,33,2.1944152359396543
9698,151,34,2.1955004919651673
9699,151,35,2.1969560010769946
9700,151,36,2.198963853586944
9701,151,37,2.2017182023111386
9702,151,38,2.205416206547182
9703,151,39,2.210247714683002
9704,151,40,2.2163841060970104
9705,151,41,2.2239667752673467
9706,151,42,1.0059852207306155
9707,151,43,1.0100635328956584
9708,151,44,1.016789172002416
9709,151,45,1.0260354342191693
9710,151,46,1.0376245760818246
9711,151,47,1.051332854717712
9712,151,48,1.0668967038555222
9713,151,49,1.0840198373086203
9714,151,50,1.10238104876808
9715,151,51,1.1216424623007275
9716,151,52,1.1414579821901405
9717,151,53,1.1614816936288768
9718,151,54,1.1813759768910488
9719,151,55,1.200819116309515
9720,151,56,1.219512210709171
9721,151,57,1.2371852227422855
9722,151,58,1.253602039497152
9723,151,59,1.2685644543570471
9724,151,60,1.2819150188684703
9725,151,61,1.2935387518396646
9726,151,62,1.3033637296041996
9727,151,64,1.3175412124526478
9728,152,0,1.402840549347239
9729,152,1,1.3863198066553581
9730,152,2,1.3712260219473895
9731,152,3,1.3576649500483446
9732,152,4,1.3457020583277317
9733,152,5,1.3353601733442522
9734,152,6,1.326618173385298
9735,152,7,1.3194108362394668
9736,152,8,1.3136299159777654
9737,152,9,1.3091264823690467
9738,152,10,1.3057145133038635
9739,152,11,1.303175685891899
9740,152,12,2.157542652877598
9741,152,13,2.161059411359116
9742,152,14,2.1638940663106117
9743,152,15,2.1662023616719295
9744,152,16,2.168124674912211
9745,152,17,1.2916455761784058
9746,152,18,1.287829702424895
9747,152,19,1.2828343621722342
9748,152,20,1.2764860523851782
9749,152,21,1.2686543531439864
9750,152,22,1.2592569592334577
9751,152,23,1.2482633465243411
9752,152,24,1.2356969355194423
9753,152,25,1.2216356616372932
9754,152,26,2.18110404540245
9755,152,27,2.1818997489802214
9756,152,28,2.1825251181014336
9757,152,29,2.1829879267278622
9758,152,30,2.183320170592088
9759,152,31,2.1835814187088918
9760,152,32,2.183860515386921
9761,152,33,2.18427542884406
9762,152,34,2.184971128744479
9763,152,35,2.1861154700399172
9764,152,36,2.187893160108268
9765,152,37,2.1904979857289972
9766,152,38,2.194123571213404
9767,152,39,2.1989530244391022
9768,152,40,2.2051478993832463
9769,152,41,2.2128369583108913
9770,152,42,1.0004707809996758
9771,152,43,1.004007175985305
9772,152,44,1.0101904844529115
9773,152,45,1.0188996416802598
9774,152,46,1.029962604738581
9775,152,47,1.0431612934681453
9776,152,48,1.0582376671644829
9777,152,49,1.074900730697978
9778,152,50,1.0928342408114604
9779,152,51,1.1117048687343618
9780,152,52,1.131170569301142
9781,152,53,1.1508889094190273
9782,152,54,1.170525119627992
9783,152,55,1.1897596509664576
9784,152,56,1.2082950444649168
9785,152,57,1.2258619511778708
9786,152,58,1.2422241754007142
9787,152,59,1.257182651154923
9788,152,60,1.2705783006594025
9789,152,61,1.2822937618416224
9790,152,62,1.292254008548966
9791,152,64,1.306816890938689
9792,153,0,1.399746647931817
9793,153,1,1.3835273971473705
9794,153,2,1.3687221669389524
9795,153,3,1.355435029682113
9796,153,4,1.3437302699352225
9797,153,5,1.3336300114018238
9798,153,6,1.3251128738284572
9799,153,7,1.3181137707529764
9800,153,8,1.3125249239335033
9801,153,9,1.3081981305433643
9802,153,10,1.3049482762847961
9803,153,11,1.3025580430865813
9804,153,12,2.160668431382488
9805,153,13,2.163550076848223
9806,153,14,2.1657529139024034
9807,153,15,2.167432286329616
9808,153,16,2.168726603625152
9809,153,17,1.2916836018760538
9810,153,18,1.287941392409068
9811,153,19,1.283008762490835
9812,153,20,1.2767111137973088
9813,153,21,1.268916580071849
9814,153,22,1.2595410908329754
9815,153,23,1.24855208459483
9816,153,24,1.2359707324587093
9817,153,25,1.221872579696985
9818,153,26,2.174916672621908
9819,153,27,2.1749995651015426
9820,153,28,2.174930439142241
9821,153,29,2.174727924163427
9822,153,30,2.174435314104626
9823,153,31,2.174123334938347
9824,153,32,2.173891231540678
9825,153,33,2.173866002976389
9826,153,34,2.1741997021560886
9827,153,35,2.1750648098624565
9828,153,36,2.1766477900464785
9829,153,37,2.179141028566417
9830,153,38,2.1827334466707136
9831,153,39,2.187600159194551
9832,153,40,2.1938916117298435
9833,153,41,2.2017226776059466
9834,153,42,0.995383258192757
9835,153,43,0.9983821621979837
9836,153,44,1.0040260149272129
9837,153,45,1.0121994431251258
9838,153,46,1.0227361902758956
9839,153,47,1.0354239540734709
9840,153,48,1.0500103588186298
9841,153,49,1.0662098586518276
9842,153,50,1.0837113444369169
9843,153,51,1.102186212346723
9844,153,52,1.1212966460592657
9845,153,53,1.1407038669157887
9846,153,54,1.1600761170600298
9847,153,55,1.1790961588135462
9848,153,56,1.197468098417687
9849,153,57,1.2149233726371538
9850,153,58,1.2312257712466792
9851,153,59,1.2461754056676053
9852,153,60,1.2596115724839854
9853,153,61,1.2714144987524512
9854,153,62,1.281505992494748
9855,153,64,1.2964465425901393
9856,154,0,1.3969682112367003
9857,154,1,1.381074406400408
9858,154,2,1.366576423499204
9859,154,3,1.353576768697303
9860,154,4,1.3421387477246276
9861,154,5,1.3322840659473454
9862,154,6,1.3239914411014941
9863,154,7,1.3171963413770698
9864,154,8,1.3117919269518115
9865,154,9,1.30763123374894
9866,154,10,1.3045305955891442
9867,154,11,1.3022742566456753
9868,154,12,2.1636996735548295
9869,154,13,2.1659373935098456
9870,154,14,2.167499569407971
9871,154,15,2.1685405707866883
9872,154,16,2.1691963835417223
9873,154,17,1.2919599471246337
9874,154,18,1.288278782197343
9875,154,19,1.2833982172444003
9876,154,20,1.2771428176822806
9877,154,21,1.269379465452519
9878,154,22,1.26002245363706
9879,154,23,1.2490372467903819
9880,154,24,1.2364427662819018
9881,154,25,1.2223121062361575
9882,154,26,2.168451681222703
9883,154,27,2.1678152485527744
9884,154,28,2.167049576657005
9885,154,29,2.1661847205197335
9886,154,30,2.165275667354103
9887,154,31,2.164404490164352
9888,154,32,2.16368079922407
9889,154,33,2.1632403547021286
9890,154,34,2.163241790712957
9891,154,35,2.163861493501689
9892,154,36,2.165286770081924
9893,154,37,2.1677075340711847
9894,154,38,2.1713068184264963
9895,154,39,2.1762504962423908
9896,154,40,2.1826766471605565
9897,154,41,2.1906850453012234
9898,154,42,0.990737411614135
9899,154,43,0.9932079623796418
9900,154,44,0.9983199837673423
9901,154,45,1.0059638129830024
9902,154,46,1.015979031485889
9903,154,47,1.0281591950095006
9904,154,48,1.0422576970441808
9905,154,49,1.0579945640232418
9906,154,50,1.0750639572550689
9907,154,51,1.0931421417278318
9908,154,52,1.1118956755818725
9909,154,53,1.130989576269676
9910,154,54,1.1500952298552904
9911,154,55,1.168897827894555
9912,154,56,1.1871031409660209
9913,154,57,1.2044434680454408
9914,154,58,1.2206826352136833
9915,154,59,1.2356199542194375
9916,154,60,1.2490930896859447
9917,154,61,1.2609798217600694
9918,154,62,1.271198727320424
9919,154,64,1.2865083478614274
9920,155,0,1.3945338786670858
9921,155,1,1.37898513792543
9922,155,2,1.3648087295551508
9923,155,3,1.3521057415105746
9924,155,4,1.3409387352762672
9925,155,5,1.331329311626914
9926,155,6,1.3232566705070323
9927,155,7,1.3166572796851974
9928,155,8,1.3114257327640577
9929,155,9,1.3074168382359033
9930,155,10,1.3044489390071665
9931,155,11,1.3023084177841202
9932,155,12,2.166654201119397
9933,155,13,2.168241574738294
9934,155,14,2.169156255275867
9935,155,15,2.169551100892752
9936,155,16,2.1695592722817976
9937,155,17,1.2924435272503234
9938,155,18,1.288809213689913
9939,155,19,1.2839687909513071
9940,155,20,1.2777462531411876
9941,155,21,1.270007429782075
9942,155,22,1.2606651101525148
9943,155,23,1.2496828510116404
9944,155,24,1.2370773253850749
9945,155,25,1.2229191158838046
9946,155,26,2.161747295907983
9947,155,27,2.160387265660642
9948,155,28,2.158925399251621
9949,155,29,2.1574036897158257
9950,155,30,2.155889143413167
9951,155,31,2.154475293739734
9952,155,32,2.1532820014955827
9953,155,33,2.1524534402952495
9954,155,34,2.1521542520404324
9955,155,35,2.152563947721191
9956,155,36,2.1538697185448687
9957,155,37,2.1562579074297474
9958,155,38,2.1599044672018723
9959,155,39,2.164964795684546
9960,155,40,2.1715633860588546
9961,155,41,2.1797837608431547
9962,155,42,0.986550102273519
9963,155,43,0.988506091634874
9964,155,44,0.9930985796504741
9965,155,45,1.0002235998414903
9966,155,46,1.0097265892195928
9967,155,47,1.0214070072321633
9968,155,48,1.0350240860508637
9969,155,49,1.0503035129192042
9970,155,50,1.0669448219804258
9971,155,51,1.0846292579451104
9972,155,52,1.1030278674385094
9973,155,53,1.1218095758720072
9974,155,54,1.1406490178719035
9975,155,55,1.1592339070315205
9976,155,56,1.1772717551197371
9977,155,57,1.1944957807434777
9978,155,58,1.2106698815093146
9979,155,59,1.2255925805256664
9980,155,60,1.2390998961369935
9981,155,61,1.2510671215916664
9982,155,62,1.2614095374837242
9983,155,64,1.277078280725612
9984,156,0,1.3924699532669549
9985,156,1,1.3772814362945371
9986,156,2,1.3634364697590395
9987,156,3,1.3510349035810287
9988,156,4,1.3401388202491065
9989,156,5,1.3307700586534383
9990,156,6,1.322908712271291
9991,156,7,1.3164927185203839
9992,156,8,1.3114186225541935
9993,156,9,1.307543560328033
9994,156,10,1.3046884638440321
9995,156,11,1.3026424476858272
9996,156,12,2.1695511550752213
9997,156,13,2.1704840683980877
9998,156,14,2.170746362121657
9999,156,15,2.170488888489367
10000,156,16,2.1698416394253375
10001,156,17,1.293102254070104
10002,156,18,1.2894992526166442
10003,156,19,1.2846860025993163
10004,156,20,1.278486195470443
10005,156,21,1.27076481042266
10006,156,22,1.2614332673149895
10007,156,23,1.2504532820915324
10008,156,24,1.2378392807009404
10009,156,25,1.2236592727905653
10010,156,26,2.1548438035419815
10011,156,27,2.1527581980533412
10012,156,28,2.150602901980591
10013,156,29,2.1484322948728165
10014,156,30,2.1463256543335185
10015,156,31,2.144388008294118
10016,156,32,2.142749273251749
10017,156,33,2.141561612740557
10018,156,34,2.140995035962994
10019,156,35,2.141231343990828
10020,156,36,2.1424566162439165
10021,156,37,2.1448525090879054
10022,156,38,2.148586707593105
10023,156,39,2.1538029273882766
10024,156,40,2.1606109032944514
10025,156,41,2.169076822886729
10026,156,42,0.9828401187676638
10027,156,43,0.9842998903076029
10028,156,44,0.9883896954606995
10029,156,45,0.9950112173156882
10030,156,46,1.0040157326770862
10031,156,47,1.0152086166303584
10032,156,48,1.0283549757054147
10033,156,49,1.0431862129645286
10034,156,50,1.0594073049603947
10035,156,51,1.0767045553074408
10036,156,52,1.0947535829031003
10037,156,53,1.1132273046166663
10038,156,54,1.1318036822018702
10039,156,55,1.150173020654696
10040,156,56,1.1680446293295312
10041,156,57,1.1851526867157478
10042,156,58,1.2012611835558311
10043,156,59,1.216167855526301
10044,156,60,1.2297070545126105
10045,156,61,1.2417515450979555
10046,156,62,1.2522132488222801
10047,156,64,1.2682293396424167
10048,157,0,1.3908000479033333
10049,157,1,1.3759823705760537
10050,157,2,1.3624741972350096
10051,157,3,1.3503743522390652
10052,157,4,1.3397447347680946
10053,157,5,1.330607792932621
10054,157,6,1.3229449512933542
10055,157,7,1.3166961109597808
10056,157,8,1.311760308442989
10057,157,9,1.3079975814505034
10058,157,10,1.3052320482432382
10059,157,11,1.3032561636138895
10060,157,12,2.1724108990542597
10061,157,13,2.172687463151024
10062,157,14,2.1722943610814425
10063,157,15,2.1713799922945047
10064,157,16,2.1700708977455037
10065,157,17,1.2939032661240975
10066,157,18,1.2903149368724376
10067,157,19,1.2855150890286402
10068,157,20,1.279327381426114
10069,157,21,1.2716161454909478
10070,157,22,1.2622915656745042
10071,157,23,1.2513135829019817
10072,157,24,1.238694375323388
10073,157,25,1.2244993153616412
10074,157,26,2.1477835222494117
10075,157,27,2.144972698481717
10076,157,28,2.142129145861476
10077,157,29,2.1393200090445537
10078,157,30,2.1366370112805377
10079,157,31,2.134196628201883
10080,157,32,2.1321385577356065
10081,157,33,2.130622456761323
10082,157,34,2.129822999252813
10083,157,35,2.129923394792969
10084,157,36,2.1311075866785076
10085,157,37,2.133551421578348
10086,157,38,2.1374131444106577
10087,157,39,2.14282361973693
10088,157,40,2.149876712103716
10089,157,41,2.1586202706634023
10090,157,42,0.9796279523727586
10091,157,43,0.9806142549417355
10092,157,44,0.9842226152283564
10093,157,45,0.9903602873861347
10094,157,46,0.9988843398741547
10095,157,47,1.0096060426598097
10096,157,48,1.02229637967538
10097,157,49,1.0366924925959138
10098,157,50,1.0525048385483056
10099,157,51,1.069424829022584
10100,157,52,1.0871327103637003
10101,157,53,1.1053054477760549
10102,157,54,1.123624384454068
10103,157,55,1.14178246463927
10104,157,56,1.1594908332066396
10105,157,57,1.1764846536798013
10106,157,58,1.192528020066491
10107,157,59,1.207417874169191
10108,157,60,1.2209868775744743
10109,157,61,1.2331052248701286
10110,157,62,1.2436814203517235
10111,157,64,1.2600307951477197
10112,158,0,1.3895447522167708
10113,158,1,1.3751039396016134
10114,158,2,1.3619333779539031
10115,158,3,1.350131110660203
10116,158,4,1.3397591791868728
10117,158,5,1.3308410395039556
10118,158,6,1.323359909856719
10119,158,7,1.3172581715975022
10120,158,8,1.3124379123590446
10121,158,9,1.308762663331776
10122,158,10,1.3060603411993466
10123,158,11,1.3041273619644553
10124,158,12,2.175254897195543
10125,158,13,2.1748753708994064
10126,158,14,2.1738256937529665
10127,158,15,2.172251417665922
10128,158,16,2.1702754143964067
10129,158,17,1.2948131608077764
10130,158,18,1.2912220236733756
10131,158,19,1.2864212639564185
10132,158,20,1.2802347768760463
10133,158,21,1.2725264468332376
10134,158,22,1.2632053543460997
10135,158,23,1.2522297279112575
10136,158,24,1.239609493302605
10137,158,25,1.2254073169419362
10138,158,26,2.1406107534520524
10139,158,27,2.1370774303812023
10140,158,28,2.1335531823034044
10141,158,29,2.130118222451281
10142,158,30,2.1268768132046887
10143,158,31,2.123956749075919
10144,158,32,2.121507157005799
10145,158,33,2.119694621158866
10146,158,34,2.118697721409469
10147,158,35,2.1187001549810764
10148,158,36,2.1198826855461554
10149,158,37,2.1224142300140763
10150,158,38,2.1264424470839343
10151,158,39,2.1320842307711527
10152,158,40,2.139416534507468
10153,158,41,2.1484679557578112
10154,158,42,0.9769355244563251
10155,158,43,0.9774753228079336
10156,158,44,0.9806276561980584
10157,158,45,0.9863052407357434
10158,158,46,0.9943708572752146
10159,158,47,1.0046416185944886
10160,158,48,1.0168943579104113
10161,158,49,1.030871947664585
10162,158,50,1.0462903339876664
10163,158,51,1.062846056778485
10164,158,52,1.0802240182554814
10165,158,53,1.0981052641613376
10166,158,54,1.1161745512178642
10167,158,55,1.134127491326609
10168,158,56,1.1516770865097876
10169,158,57,1.1685594975748435
10170,158,58,1.184538922672174
10171,158,59,1.199411497882851
10172,158,60,1.2130081692398993
10173,158,61,1.2251965226682149
10174,158,62,1.2358815937965781
10175,158,64,1.2525474625921318
10176,159,0,1.3887213246872385
10177,159,1,1.3746588030460107
10178,159,2,1.3618221613355814
10179,159,3,1.350308938191763
10180,159,4,1.3401816720353166
10181,159,5,1.3314652517039463
10182,159,6,1.3241451753074576
10183,159,7,1.3181668417497485
10184,159,8,1.313435967506054
10185,159,9,1.3098201842035748
10186,159,10,1.3071518317105457
10187,159,11,1.3052319183564705
10188,159,12,2.178105566461672
10189,159,13,2.1770722850441024
10190,159,14,2.1753666391760973
10191,159,15,2.1731309944363226
10192,159,16,2.170484400984889
10193,159,17,1.2957982268193198
10194,159,18,1.292186233770429
10195,159,19,1.2873699707347868
10196,159,20,1.2811738348226773
10197,159,21,1.273461459997216
10198,159,22,1.2641409495999882
10199,159,23,1.2531688770684815
10200,159,24,1.2405529055274764
10201,159,25,1.2263529204482897
10202,159,26,2.133371714500729
10203,159,27,2.129120988934633
10204,159,28,2.1249259603508412
10205,159,29,2.120880134292304
10206,159,30,2.117100322327671
10207,159,31,2.113725426787159
10208,159,32,2.1109135751009482
10209,159,33,2.1088376474386554
10210,159,34,2.1076793206838436
10211,159,35,2.10762182763446
10212,159,36,2.108841699206467
10213,159,37,2.1114998161118215
10214,159,38,2.1157321421795436
10215,159,39,2.1216405419332562
10216,159,40,2.1292840986258366
10217,159,41,2.138671344784606
10218,159,42,0.9747858700213725
10219,159,43,0.9749101142751084
10220,159,44,0.9776357707635012
10221,159,45,0.9828808792734078
10222,159,46,0.9905138242166727
10223,159,47,1.0003574794396877
10224,159,48,1.0121944699054788
10225,159,49,1.0257733621695775
10226,159,50,1.040815571981815
10227,159,51,1.0570227617465409
10228,159,52,1.0740844933082587
10229,159,53,1.091685902618591
10230,159,54,1.109515171984399
10231,159,55,1.1272705921958441
10232,159,56,1.144667030015906
10233,159,57,1.1614416451775134
10234,159,58,1.1773587338975393
10235,159,59,1.1922136115690165
10236,159,60,1.2058354842580699
10237,159,61,1.2180892954297433
10238,159,62,1.2288765695315975
10239,159,64,1.2458390084059716
10240,160,0,1.388343413958617
10241,160,1,1.3746560420843699
10242,160,2,1.362145180454772
10243,160,3,1.3509081700130834
10244,160,4,1.3410084287335644
10245,160,5,1.3324727282337157
10246,160,6,1.3252893544843924
10247,160,7,1.319407279976852
10248,160,8,1.3147364434393245
10249,160,9,1.3111491966425652
10250,160,10,1.308482937360583
10251,160,11,1.3065439047109921
10252,160,12,2.1809861037611045
10253,160,13,2.1793034146714643
10254,160,14,2.176944157698694
10255,160,15,2.1740472323866875
10256,160,16,2.170727781809383
10257,160,17,1.2968246753878454
10258,160,18,1.2931734910462536
10259,160,19,1.2883271270630166
10260,160,20,1.2821107419481275
10261,160,21,1.27438790932004
10262,160,22,1.2650658752163848
10263,160,23,1.25409960818362
10264,160,24,1.2414944909443473
10265,160,25,1.2273075453158118
10266,160,26,2.1261144497332447
10267,160,27,2.1211538015427687
10268,160,28,2.1163002147616456
10269,160,29,2.111660627299043
10270,160,30,2.107364324770683
10271,160,31,2.1035610245198098
10272,160,32,2.1004173526011725
10273,160,33,2.098111793619263
10274,160,34,2.0968282694331437
10275,160,35,2.0967485736777043
10276,160,36,2.098043951538686
10277,160,37,2.10086616533441
10278,160,38,2.1053384237570736
10279,160,39,2.111546574256956
10280,160,40,2.119530962835787
10281,160,41,2.129279353002908
10282,160,42,0.9732027818474148
10283,160,43,0.9729461379403473
10284,160,44,0.9752781136215007
10285,160,45,0.9801219066219518
10286,160,46,0.98735136830669
10287,160,47,0.9967950240811748
10288,160,48,1.0082412056859704
10289,160,49,1.0214441104015348
10290,160,50,1.0361305785404802
10291,160,51,1.0520073648793318
10292,160,52,1.068768672229202
10293,160,53,1.0861037161949367
10294,160,54,1.1037040990365972
10295,160,55,1.1212707868361436
10296,160,56,1.1385205070253626
10297,160,57,1.1551914116563622
10298,160,58,1.1710478843188978
10299,160,59,1.1858844039274539
10300,160,60,1.1995284152458556
10301,160,61,1.2118421925120555
10302,160,62,1.2227237174485523
10303,160,64,1.239959298016933
10304,161,0,1.3884208133034575
10305,161,1,1.37510095312352
10306,161,2,1.3629033849558656
10307,161,3,1.35192558883971
10308,161,4,1.3422322713876782
10309,161,5,1.3338525600537567
10310,161,6,1.326778056437807
10311,161,7,1.320961879081794
10312,161,8,1.31631879554656
10313,161,9,1.3127265074996628
10314,161,10,1.3100281124452344
10315,161,11,1.308035723125616
10316,161,12,2.1839202886849867
10317,161,13,2.1815944952116815
10318,161,14,2.1785857119856584
10319,161,15,2.175029154319674
10320,161,16,2.171036039928826
10321,161,17,1.29785886880589
10322,161,18,1.2941501559181918
10323,161,19,1.2892593600125053
10324,161,20,1.2830126520126852
10325,161,21,1.2752737264732692
10326,161,22,1.2659490829921871
10327,161,23,1.2549921262738915
10328,161,24,1.2424059317034704
10329,161,25,1.228244565506032
10330,161,26,2.1188887180103397
10331,161,27,2.113228005804577
10332,161,28,2.1077303331036097
10333,161,29,2.1025161233210437
10334,161,30,2.0977269747454175
10335,161,31,2.093523046423687
10336,161,32,2.0900788912948465
10337,161,33,2.0875778520784602
10338,161,34,2.086205207801393
10339,161,35,2.0861403243883654
10340,161,36,2.087548118431622
10341,161,37,2.090570186490415
10342,161,38,2.0953159809841577
10343,161,39,2.1018544264930483
10344,161,40,2.110206366318895
10345,161,41,2.1203382084653937
10346,161,42,0.9722104202840406
10347,161,43,0.9716109640002228
10348,161,44,0.9735855800414459
10349,161,45,0.9780624328625027
10350,161,46,0.9849206784691651
10351,161,47,0.9939943586908074
10352,161,48,1.0050774018618083
10353,161,49,1.017929548142555
10354,161,50,1.0322829940164973
10355,161,51,1.0478495346510441
10356,161,52,1.0643279751694117
10357,161,53,1.0814115824875885
10358,161,54,1.0987953579476955
10359,161,55,1.116182926947798
10360,161,56,1.1332928642790265
10361,161,57,1.1498643018519692
10362,161,58,1.1656616976606569
10363,161,59,1.1804786798003692
10364,161,60,1.1941409156620533
10365,161,61,1.2065079926005005
10366,161,62,1.2174743309970801
10367,161,64,1.2349557931967239
10368,162,0,1.3889592517950067
10369,162,1,1.3759948777877424
10370,162,2,1.364093909466642
10371,162,3,1.3533543310711889
10372,162,4,1.3438425716793003
10373,162,5,1.3355906087372207
10374,162,6,1.3285939046965443
10375,162,7,1.322810310486107
10376,162,8,1.3181600394904271
10377,162,9,1.3145267801495295
10378,162,10,1.3117599755721427
10379,162,11,1.3096782561928684
10380,162,12,1.308073968162911
10381,162,13,2.1839715765460133
10382,162,14,2.180319065851829
10383,162,15,2.1761061071063064
10384,162,16,2.1714400411250647
10385,162,17,1.2988675448531979
10386,162,18,1.2950832510753825
10387,162,19,1.2901342298696974
10388,162,20,1.283847904625633
10389,162,21,1.2760882610342519
10390,162,22,1.2667611520563782
10391,162,23,1.2558184486568251
10392,162,24,1.2432608811721257
10393,162,25,1.2291394577088903
10394,162,26,2.111745855050245
10395,162,27,2.105397303351372
10396,162,28,2.09927220026501
10397,162,29,2.093504418413831
10398,162,30,2.08824762086534
10399,162,31,2.0836719565185327
10400,162,32,2.079959267705005
10401,162,33,2.077296960286678
10402,162,34,2.075870754662797
10403,162,35,2.075856595805131
10404,162,36,2.077412048978174
10405,162,37,2.080667542907715
10406,162,38,2.085717842157029
10407,162,39,2.092614134334311
10408,162,40,2.101357105170994
10409,162,41,2.1118913458783166
10410,162,42,0.9718328942753249
10411,162,43,0.970931771842376
10412,162,44,0.9725883216119026
10413,162,45,0.9767354602593344
10414,162,46,0.9832574626948237
10415,162,47,0.9919937287643268
10416,162,48,1.0027436504106226
10417,162,49,1.015272400835726
10418,162,50,1.0293174434672991
10419,162,51,1.0445955425616924
10420,162,52,1.0608100494459831
10421,162,53,1.0776582387608702
10422,162,54,1.094838477348676
10423,162,55,1.1120570240691818
10424,162,56,1.1290342809818852
10425,162,57,1.1455103439359777
10426,162,58,1.1612497324034325
10427,162,59,1.1760452129910752
10428,162,60,1.1897206670189697
10429,162,61,1.2021329883895067
10430,162,62,1.2131730322799945
10431,162,64,1.230869006166931
10432,163,0,1.3899602253886463
10433,163,1,1.3773350719763393
10434,163,2,1.3657099799436854
10435,163,3,1.355183829433785
10436,163,4,1.3458252285256282
10437,163,5,1.3376695175926634
10438,163,6,1.3307165800417329
10439,163,7,1.3249295966043857
10440,163,8,1.3202348509156903
10441,163,9,1.3165226590659058
10442,163,10,1.3136494564663266
10443,163,11,1.3114410332477304
10444,163,12,1.3096968661592467
10445,163,13,2.1864607899747655
10446,163,14,2.182172062026647
10447,163,15,2.177307551499852
10448,163,16,2.171970836236779
10449,163,17,1.2998180357675568
10450,163,18,1.295940678188336
