,x,z,IC
8245,128,53,2.674047578088209
8246,128,54,2.6232228522482757
8247,128,55,2.5719432906956214
8248,128,56,2.5207093836669814
8249,128,57,2.4699966506254842
8250,128,58,2.420249841267439
8251,128,59,2.3718779031589983
8252,128,60,2.325249782240415
8253,128,61,2.280691104234227
8254,128,62,2.2384817662196808
8255,128,64,2.161994039551367
8256,129,0,1.543448116628534
8257,129,1,1.5519587954340568
8258,129,2,1.5578838663481533
8259,129,3,1.5612254028691073
8260,129,4,1.910272176706675
8261,129,5,1.901429985961643
8262,129,6,1.8951104468799744
8263,129,7,1.8917150978439574
8264,129,8,1.8916172271413916
8265,129,9,1.8951535856884096
8266,129,10,1.9026166023305326
8267,129,11,1.9142472738985008
8268,129,12,1.9302288889540846
8269,129,13,1.9506817273133152
8270,129,14,1.9756588573866372
8271,129,15,3.491930501371265
8272,129,16,3.399557111407471
8273,129,17,3.308248501844699
8274,129,18,3.2186477705922885
8275,129,19,3.1312789873485793
8276,129,20,3.0465438016084425
8277,129,21,1.347808685331895
8278,129,22,1.3327956092252269
8279,129,23,1.3185463353262075
8280,129,24,1.3051809877545073
8281,129,25,1.2928155456525212
8282,129,26,1.2815634282940511
8283,129,27,1.271536845140195
8284,129,28,1.2628478121257356
8285,129,29,1.2556087531325577
8286,129,30,1.2499326261006274
8287,129,31,1.2459325356867539
8288,129,32,1.24372081790685
8289,129,33,1.2434076058777084
8290,129,34,1.2450989087228743
8291,129,35,1.2488942570928812
8292,129,36,1.254883987827128
8293,129,37,1.2631462564163456
8294,129,38,3.050467877906776
8295,129,39,3.0607867572743737
8296,129,40,3.0651977862684223
8297,129,41,3.0637248639214683
8298,129,42,3.0564640613275578
8299,129,43,3.0435808172302843
8300,129,44,3.025306048922485
8301,129,45,3.0019312712913044
8302,129,46,2.973802833783222
8303,129,47,2.9413153994874137
8304,129,48,2.904904802205515
8305,129,49,2.865040426115955
8306,129,50,2.822217258338324
8307,129,51,2.776947767308396
8308,129,52,2.7297537594007455
8309,129,53,2.681158362758012
8310,129,54,2.6316782809363826
8311,129,55,2.5818164499429286
8312,129,56,2.532055220758562
8313,129,57,2.4828501757911345
8314,129,58,2.434624672204652
8315,129,59,2.387765188071908
8316,129,60,2.3426175291715507
8317,129,61,2.2994839353855587
8318,129,62,2.258621106446575
8319,129,64,2.184501417317168
8320,130,0,1.5409478553579994
8321,130,1,1.5494530249020164
8322,130,2,1.5554570042975544
8323,130,3,1.5589606112981962
8324,130,4,1.9186615269174305
8325,130,5,1.9094356549518692
8326,130,6,1.902732588115056
8327,130,7,1.898962025438111
8328,130,8,1.8985044134678513
8329,130,9,1.901702491186452
8330,130,10,1.9088533709250672
8331,130,11,1.9202013316663862
8332,130,12,1.9359314868993351
8333,130,13,1.9561644712411033
8334,130,14,1.9809522688130174
8335,130,15,3.4792003838877723
8336,130,16,3.386602457098963
8337,130,17,3.2952448696830072
8338,130,18,3.205787281956489
8339,130,19,3.118767572417236
8340,130,20,3.0345973520187624
8341,130,21,1.3567983163014876
8342,130,22,1.3424486178492872
8343,130,23,1.3288240619499985
8344,130,24,1.3160399799430444
8345,130,25,1.304208032617286
8346,130,26,1.293437824665789
8347,130,27,1.2838382831634567
8348,130,28,1.2755187011016038
8349,130,29,1.2685893644419415
8350,130,30,1.2631617014228371
8351,130,31,1.2593479151199027
8352,130,32,1.2572600836411278
8353,130,33,1.257008735921507
8354,130,34,1.2587009339930528
8355,130,35,1.262437914016239
8356,130,36,1.268312357523489
8357,130,37,1.2764053806070943
8358,130,38,3.0495866025172704
8359,130,39,3.0596169087826635
8360,130,40,3.063810745552784
8361,130,41,3.0622055044992686
8362,130,42,3.0549099795970998
8363,130,43,3.042101200915136
8364,130,44,3.0240201982769768
8365,130,45,3.000966796767006
8366,130,46,2.9732935625238497
8367,130,47,2.9413990309822093
8368,130,48,2.9057203604751107
8369,130,49,2.8667255617393272
8370,130,50,2.8249054582930064
8371,130,51,2.780765533859544
8372,130,52,2.7348178210461054
8373,130,53,2.6875729804620336
8374,130,54,2.6395327115554603
8375,130,55,2.591182625883691
8376,130,56,2.54298570059104
8377,130,57,2.4953764148657545
8378,130,58,2.448755655438757
8379,130,59,2.4034864591519147
8380,130,60,2.359890641661395
8381,130,61,2.3182463418626185
8382,130,62,2.278786492039548
8383,130,64,2.2071230465448695
8384,131,0,1.5379963818920197
8385,131,1,1.546503746619187
8386,131,2,1.5526016014077648
8387,131,3,1.5562897072627642
8388,131,4,1.926792619590671
8389,131,5,1.9172109031568478
8390,131,6,1.9101516441013462
8391,131,7,1.90603180815354
8392,131,8,1.9052380974438567
8393,131,9,1.9081183471514613
8394,131,10,1.9149734918848964
8395,131,11,1.9260502819555199
8396,131,12,1.9415349144793046
8397,131,13,1.961547725202823
8398,131,14,1.9861390645591084
8399,131,15,3.466418149930382
8400,131,16,3.3737413689566407
8401,131,17,3.282477711444403
8402,131,18,3.1933024058975974
8403,131,19,3.1067662817957302
8404,131,20,3.02329018951043
8405,131,21,1.3664344410756926
8406,131,22,1.3527840980121755
8407,131,23,1.3398126944984183
8408,131,24,1.3276306149958095
8409,131,25,1.3163452116872318
8410,131,26,1.3060624429729868
8411,131,27,1.2968882707413192
8412,131,28,1.288929717524231
8413,131,29,1.2822955019516256
8414,131,30,1.2770961910689902
8415,131,31,1.2734438302512405
8416,131,32,1.2714510347454218
8417,131,33,1.271229550411973
8418,131,34,1.2728883141321587
8419,131,35,1.2765310657845879
8420,131,36,1.28225358292279
8421,131,37,1.2901406256708736
8422,131,38,3.0472253583799738
8423,131,39,3.056956011668074
8424,131,40,3.0609324247353236
8425,131,41,3.059205564733456
8426,131,42,3.0518968574646728
8427,131,43,3.0391946610214484
8428,131,44,3.0213496871304732
8429,131,45,2.9986694812108037
8430,131,46,2.9715120880857606
8431,131,47,2.9402790432412886
8432,131,48,2.9054078393002523
8433,131,49,2.8673640238543454
8434,131,50,2.826633087908027
8435,131,51,2.783712303960018
8436,131,52,2.7391026692644926
8437,131,53,2.6933011032296053
8438,131,54,2.646793038439904
8439,131,55,2.6000455327003342
8440,131,56,2.5535010151101445
8441,131,57,2.5075717628415886
8442,131,58,2.4626351874094556
8443,131,59,2.419029990184261
8444,131,60,2.377053227149562
8445,131,61,2.3369583028624885
8446,131,62,2.298953893672413
8447,131,64,2.2298275562702026
8448,132,0,1.534589919526301
8449,132,1,1.5431057428884167
8450,132,2,1.5493107728217053
8451,132,3,1.5532039651083747
8452,132,4,1.934640427135859
8453,132,5,1.9247291405365266
8454,132,6,1.9173393321585546
8455,132,7,1.9128943551850957
8456,132,8,1.9117862831871915
8457,132,9,1.9143671780087086
8458,132,10,1.9209409613453214
8459,132,11,1.9317560734840762
8460,132,12,1.9469990864538511
8461,132,13,1.966789418717377
8462,132,14,1.991175275006075
8463,132,15,3.4536464959567463
8464,132,16,3.3610365594470286
8465,132,17,3.270009255754228
8466,132,18,3.18125436763799
8467,132,19,3.0953348064349897
8468,132,20,3.012679938656174
8469,132,21,1.3766899066843497
8470,132,22,1.3637752840515747
8471,132,23,1.3514858805904706
8472,132,24,1.3399269505743099
8473,132,25,1.3292015207253873
8474,132,26,1.3194120483951104
8475,132,27,1.3106618288024612
8476,132,28,1.3030560528204806
8477,132,29,1.2967024341011464
8478,132,30,1.291711344474464
8479,132,31,1.28819541871817
8480,132,32,1.2862686130923813
8481,132,33,1.2860447255766245
8482,132,34,1.287635408662433
8483,132,35,1.2911477270213019
8484,132,36,1.296681331642986
8485,132,37,1.304325338485007
8486,132,38,3.043381415440677
8487,132,39,3.0528053666968247
8488,132,40,3.0565679077617007
8489,132,41,3.0547335988201114
8490,132,42,3.0474363452799493
8491,132,43,3.034875514218898
8492,132,44,3.0173110195620456
8493,132,45,2.995057495900984
8494,132,46,2.9684776961939234
8495,132,47,2.937975260716374
8496,132,48,2.9039870133820713
8497,132,49,2.8669749468219328
8498,132,50,2.8274180593704745
8499,132,51,2.7858042054166012
8500,132,52,2.7426221155541635
8501,132,53,2.6983537348106825
8502,132,54,2.65346701619554
8503,132,55,2.608409293201956
8504,132,56,2.563601339076985
8505,132,57,2.51943220303502
8506,132,58,2.4762548945553617
8507,132,59,2.434382966914784
8508,132,60,2.394088030611412
8509,132,61,2.3555982067862025
8510,132,62,2.3190975105817473
8511,132,64,2.2525815877780846
8512,133,0,1.530727009876549
8513,133,1,1.5392561766254935
8514,133,2,1.5455800317461195
8515,133,3,1.5496970280700877
8516,133,4,1.9421817129914105
8517,133,5,1.9319654508711466
8518,133,6,1.9242689269283726
8519,133,7,1.9195210216226035
8520,133,8,1.9181183187440731
8521,133,9,1.9204162639232343
8522,133,10,1.9267209609150182
8523,133,11,1.9372817919705283
8524,133,12,1.9522850314042985
8525,133,13,1.9718486002802453
8526,133,14,1.9960180854961675
8527,133,15,3.44094713386036
8528,133,16,3.3485491655340396
8529,133,17,3.257899576435181
8530,133,18,3.1697016748218085
8531,133,19,3.084529578057706
8532,133,20,3.002820448579124
8533,133,21,1.3875351696489795
8534,133,22,1.3753928834830558
8535,133,23,1.3638146487838478
8536,133,24,1.3529003773565562
8537,133,25,1.3427487261394992
8538,133,26,1.3334587717066655
8539,133,27,1.3251314195306034
8540,133,28,1.3178704501506775
8541,133,29,1.3117831218199183
8542,133,30,1.3069802694593007
8543,133,31,1.3035758620028488
8544,133,32,1.3016860035944318
8545,133,33,1.301427387706469
8546,133,34,1.3029152362208172
8547,133,35,1.3062607770218837
8548,133,36,1.311568332960086
8549,133,37,1.3189321115123702
8550,133,38,3.0380584955675505
8551,133,39,3.047172656549902
8552,133,40,3.050728536633733
8553,133,41,3.0488042420930315
8554,133,42,3.0415459462605368
8555,133,43,3.029163653023576
8556,133,44,3.0119259531704365
8557,133,45,2.990153902235426
8558,133,46,2.9642141631595296
8559,133,47,2.934511568335328
8560,133,48,2.901481263280057
8561,133,49,2.8655805982032634
8562,133,50,2.8272809341127862
8563,133,51,2.7870595269220253
8564,133,52,2.7453916464464743
8565,133,53,2.7027430774417702
8566,133,54,2.6595631372357915
8567,133,55,2.616278329394825
8568,133,56,2.5732867356346576
8569,133,57,2.5309532292731918
8570,133,58,2.4896055733780402
8571,133,59,2.4495314458608486
8572,133,60,2.4109764125838016
8573,133,61,2.37414284854008
8574,133,62,2.3391897867998703
8575,133,64,2.2753498461085275
8576,134,0,1.5264085257979843
8577,134,1,1.5349546204245053
8578,134,2,1.541407336257144
8579,134,3,1.5457649739237433
8580,134,4,1.949395083459999
8581,134,5,1.9388966543890467
8582,134,6,1.9309153350306074
8583,134,7,1.925884696239642
8584,134,8,1.9242049979568903
8585,134,9,1.9262342575094507
8586,134,10,1.9322799897832597
8587,134,11,1.9425918079658289
8588,134,12,1.9573550553711403
8589,134,13,1.9766856166258022
8590,134,14,2.0006260307666803
8591,134,15,3.428380399943357
8592,134,16,3.336338365214912
8593,134,17,3.2462062190228265
8594,134,18,3.1586997563566097
8595,134,19,3.074403422564989
8596,134,20,2.9937614630156473
8597,134,21,1.3989384734468295
8598,134,22,1.3876052431707724
8599,134,23,1.3767675630418217
8600,134,24,1.366519761746832
8601,134,25,1.3569560541191041
8602,134,26,1.3481722296336738
8603,134,27,1.340267056700639
8604,134,28,1.3333433058050705
8605,134,29,1.327508312230967
8606,134,30,1.322874019593689
8607,134,31,1.3195564678599263
8608,134,32,1.3176747130783473
8609,134,33,1.3173491897854064
8610,134,34,1.318699550117356
8611,134,35,1.3218420352298335
8612,134,36,1.326886453959234
8613,134,37,1.3339328601181606
8614,134,38,3.031266769193807
8615,134,39,3.0400719177464217
8616,134,40,3.043431859800839
8617,134,41,3.041438137441229
8618,134,42,3.0342489228396374
8619,134,43,3.0220844342945274
8620,134,44,3.005221372214728
8621,134,45,2.983986512244602
8622,134,46,2.9587496066777863
8623,134,47,2.9299157556289135
8624,134,48,2.8979174159883123
8625,134,49,2.8632062189249945
8626,134,50,2.8262447656674183
8627,134,51,2.787498566603155
8628,134,52,2.7474282805995243
8629,134,53,2.706482400131985
8630,134,54,2.6650905136531176
8631,134,55,2.62365726003425
8632,134,56,2.582557071299457
8633,134,57,2.54212977971593
8634,134,58,2.5026771440941706
8635,134,59,2.464460328385053
8636,134,60,2.4276983438350266
8637,134,61,2.3925674445598686
8638,134,62,2.359201445882566
8639,134,64,2.2980951706933324
8640,135,0,1.5216376702126315
8641,135,1,1.5302030703262586
8642,135,2,1.5367931199290448
8643,135,3,1.541406363924198
8644,135,4,1.9562610250292418
8645,135,5,1.9455013565000325
8646,135,6,1.9372551564514882
8647,135,7,1.9319598766220882
8648,135,8,1.9300186502347154
8649,135,9,1.9317912889368556
8650,135,10,1.9375859856230329
8651,135,11,1.947651913765493
8652,135,12,1.9621728947200217
8653,135,13,1.9812622812136218
8654,135,14,2.0049591784372627
8655,135,15,3.4160048742246967
8656,135,16,3.324461007780955
8657,135,17,3.2349838443068535
8658,135,18,3.148300621459585
8659,135,19,3.065005236671662
8660,135,20,2.985548316444929
8661,135,21,1.4108660346206094
8662,135,22,1.4003785248990523
8663,135,23,1.3903108870634324
8664,135,24,1.3807515986169765
8665,135,25,1.3717903317851687
8666,135,26,1.3635196547317032
8667,135,27,1.3560364248956516
8668,135,28,1.3494427786200256
8669,135,29,1.343846639327551
8670,135,30,1.3393616873430627
8671,135,31,1.3361067572268441
8672,135,32,1.3342046522859419
8673,135,33,1.3337803898748366
8674,135,34,1.3349589143074776
8675,135,35,1.337862335856337
8676,135,36,1.3426067736690261
8677,135,37,1.349298896852311
8678,135,38,3.0230228178354284
8679,135,39,3.0315234794290378
8680,135,40,3.034701548711863
8681,135,41,3.03266183148685
8682,135,42,3.02557417466058
8683,135,43,3.0136685415295053
8684,135,44,2.99722913694718
8685,135,45,2.9765877279004385
8686,135,46,2.952116318202438
8687,135,47,2.9242193453554135
8688,135,48,2.8933255730314578
8689,135,49,2.8598798540452677
8690,135,50,2.824334936220548
8691,135,51,2.7871434773410457
8692,135,52,2.748750425669105
8693,135,53,2.7095859096238915
8694,135,54,2.6700587645164684
8695,135,55,2.6305508061718994
8696,135,56,2.591411941303346
8697,135,57,2.5529561831432472
8698,135,58,2.515458618603059
8699,135,59,2.479153350651333
8700,135,60,2.444232417188753
8701,135,61,2.410845665957779
8702,135,62,2.3791015444241776
8703,135,64,2.320778625216791
8704,136,0,1.5164199608112012
8705,136,1,1.52500594411769
8706,136,2,1.531740305961405
8707,136,3,1.5366222745434597
8708,136,4,1.9627619271909784
8709,136,5,1.951759982598529
8710,136,6,1.943266732570467
8711,136,7,1.937722731476687
8712,136,8,1.935533217993598
8713,136,9,1.9370590591196324
8714,136,10,1.9426084338938687
8715,136,11,1.952429448918214
8716,136,12,1.966703857663776
8717,136,13,1.9855420312777305
8718,136,14,3.4961464318723303
8719,136,15,3.4038770127020195
8720,136,16,3.312971260298403
8721,136,17,3.224283891254469
8722,136,18,3.1385525411113164
8723,136,19,3.0563796898070534
8724,136,20,2.978221658145329
8725,136,21,1.4232822361957065
8726,136,22,1.4136768891295266
8727,136,23,1.4044087573902575
8728,136,24,1.3955601731235387
8729,136,25,1.3872161374268426
8730,136,26,1.3794660340860834
8731,136,27,1.3724050070247844
8732,136,28,1.3661349069439641
8733,136,29,1.360764731251483
8734,136,30,1.35641050270778
8735,136,31,1.3531945554040412
8736,136,32,1.3512442208464768
8737,136,33,1.350689931143407
8738,136,34,1.3516627796991436
8739,136,35,1.354291601583839
8740,136,36,1.3586996551278692
8741,136,37,2.9999040361290414
8742,136,38,3.0133495628959603
8743,136,39,3.021553869565695
8744,136,40,3.024567283216456
8745,136,41,3.022507641337812
8746,136,42,3.0155560891459965
8747,136,43,3.003951821987756
8748,136,44,2.987985910251098
8749,136,45,2.967994360402781
8750,136,46,2.9443505781302846
8751,136,47,2.917457407889958
8752,136,48,2.8877389273624576
8753,136,49,2.8556321754001877
8754,136,50,2.8215789881240094
8755,136,51,2.786018110084349
8756,136,52,2.749377736124667
8757,136,53,2.712068625128335
8758,136,54,2.6744779096121056
8759,136,55,2.6369637056227204
8760,136,56,2.599850606109122
8761,136,57,2.563426118419955
8762,136,58,2.527938083366051
8763,136,59,2.4935930899424457
8764,136,60,2.460555876863038
8765,136,61,2.42894969003761
8766,136,62,2.3988575444937053
8767,136,64,2.3433596066319144
8768,137,0,1.5107632006945395
8769,137,1,1.519370064101909
8770,137,2,1.5262543046028851
8771,137,3,1.5314163116529385
8772,137,4,1.9688820908999198
8773,137,5,1.9576547990245763
8774,137,6,1.9489301808517767
8775,137,7,1.9431511500759953
8776,137,8,1.9407243216461054
8777,137,9,1.9420109207870124
8778,137,10,1.947318465254459
8779,137,11,1.9568934139516685
8780,137,12,1.9709149539708242
8781,137,13,1.9894900728795868
8782,137,14,3.483681151222487
8783,137,15,3.392050795089582
8784,137,16,3.3019202726852854
8785,137,17,3.2141542615303385
8786,137,18,3.1294997539568716
8787,137,19,3.0485669531352566
8788,137,20,2.9718172058365453
8789,137,21,1.4361498270494486
8790,137,22,1.4274626857056332
8791,137,23,1.41902336417675
8792,137,24,1.4109077306173927
8793,137,25,1.4031959589726342
8794,137,26,1.3959742561103585
8795,137,27,1.389336219541643
8796,137,28,1.3833837326687255
8797,137,29,1.3782273237948774
8798,137,30,1.373985937073307
8799,137,31,1.3707860873021824
8800,137,32,1.3687603950853908
8801,137,33,1.3680455234599793
8802,137,34,1.3687795607527993
8803,137,35,1.3710989163385459
8804,137,36,1.3751348153832155
8805,137,37,2.9892414350522967
8806,137,38,3.0022761613620355
8807,137,39,3.010195689304643
8808,137,40,3.013064606676741
8809,137,41,3.0110134928882695
8810,137,42,3.00423436571377
8811,137,43,2.992975099796123
8812,137,44,2.9775329628077776
8813,137,45,2.958247430717847
8814,137,46,2.935492455102441
8815,137,47,2.90966836269906
8816,137,48,2.8811935703780693
8817,137,49,2.8504962974231565
8818,137,50,2.8180064516169345
8819,137,51,2.7841478563500077
8820,137,52,2.7493309731311233
8821,137,53,2.7139462578669296
8822,137,54,2.678358270562327
8823,137,55,2.6429006371766475
8824,137,56,2.6078719398062544
8825,137,57,2.5735325877224575
8826,137,58,2.5401026976568732
8827,137,59,2.5077609876709985
8828,137,60,2.4766446655313943
8829,137,61,2.4468502702636945
8830,137,62,2.4184354049625707
8831,137,64,2.3657959730994778
8832,138,0,1.504677435118107
8833,138,1,1.513304624391633
8834,138,2,1.5203429937950723
8835,138,3,1.5257946069292891
8836,138,4,1.9746077229381767
8837,138,5,1.963169920392812
8838,138,6,1.9542274163453661
8839,138,7,1.9482247789107712
8840,138,8,1.9455693121308733
8841,138,9,1.946621947339584
8842,138,10,1.9516889409009512
8843,138,11,1.961014572040126
8844,138,12,1.9747750124931085
8845,138,13,1.9930735135082607
8846,138,14,3.4714301708323365
8847,138,15,3.3805773904392526
8848,138,16,3.2913558636228997
8849,138,17,3.2046390276694243
8850,138,18,3.1211821985163124
8851,138,19,3.0416024573530085
8852,138,20,1.457250561897357
8853,138,21,1.4494301258700952
8854,138,22,1.441696650252722
8855,138,23,1.4341151384927184
8856,138,24,1.4267546536413036
8857,138,25,1.4196903598216308
8858,138,26,1.4130052646985725
8859,138,27,1.406791554745635
8860,138,28,1.4011514318294434
8861,138,29,1.396197379740525
8862,138,30,1.3920518119876477
8863,138,31,1.388846076562475
8864,138,32,1.3867188185512962
8865,138,33,1.385813726493828
8866,138,34,1.3862767123664033
8867,138,35,1.388252597159102
8868,138,36,1.391881393473621
8869,138,37,2.977207352331505
8870,138,38,2.9898378691781713
8871,138,39,2.997487456394519
8872,138,40,3.0002347518131653
8873,138,41,2.998222731789788
8874,138,42,2.9916538148467584
8875,138,43,2.980783966313112
8876,138,44,2.9659159581173684
8877,138,45,2.9473919527252876
8878,138,46,2.9255855907916635
8879,138,47,2.900893768263445
8880,138,48,2.8737282903897463
8881,138,49,2.844507587431424
8882,138,50,2.8136486699904224
8883,138,51,2.781559491067205
8884,138,52,2.7486318675603965
8885,138,53,2.715235096381206
8886,138,54,2.681710380165062
8887,138,55,2.6483661552733833
8888,138,56,2.6154743909745575
8889,138,57,2.583267903979954
8890,138,58,2.551938707498726
8891,138,59,2.5216373892645185
8892,138,60,2.4924734891546008
8893,138,61,2.46451682460651
8894,138,62,2.4377996915291424
8895,138,64,2.3880441904516037
8896,139,0,1.498174894601095
8897,139,1,1.506821142892489
8898,139,2,1.5140166830871267
8899,139,3,1.5197657964014495
8900,139,4,1.9799269165747835
8901,139,5,1.968291303618709
8902,139,6,1.9591421602574968
8903,139,7,1.9529250457331953
8904,139,8,1.9500473110821939
8905,139,9,1.9508689895033218
8906,139,10,1.9556945257513312
8907,139,11,1.9647655384415714
8908,139,12,1.9782547862491908
8909,139,13,1.9962614818738842
8910,139,14,3.459445003676068
8911,139,15,3.3695048429178005
8912,139,16,3.2813222293863715
8913,139,17,3.1957781667856757
8914,139,18,3.1136352733757664
8915,139,19,3.035516680716377
8916,139,20,1.4698223650490614
8917,139,21,1.4630832283464787
8918,139,22,1.4563381050172832
8919,139,23,1.449642945015915
8920,139,24,1.4430596449963633
8921,139,25,1.4366581511438103
8922,139,26,1.4305182199704585
8923,139,27,1.4247307295339917
8924,139,28,1.4193984512650273
8925,139,29,1.4146362136502568
8926,139,30,1.4105704125832221
8927,139,31,1.4073378483636911
8928,139,32,1.4050838951586666
8929,139,33,1.4039600342896477
8930,139,34,1.4041208070692612
8931,139,35,1.4057202652275727
8932,139,36,1.4089080164891854
8933,139,37,2.9638393858954175
8934,139,38,2.976075873266386
8935,139,39,2.9834734187476344
8936,139,40,2.986124438462448
8937,139,41,2.9841839083560666
8938,139,42,2.9778641333476963
8939,139,43,2.967428549133246
8940,139,44,2.953184718788188
8941,139,45,2.93547670040126
8942,139,46,2.91467697159654
8943,139,47,2.891178101843647
8944,139,48,2.865384363899194
8945,139,49,2.837703471665372
8946,139,50,2.808538623400033
8947,139,51,2.778281016872885
8948,139,52,2.74730298713066
8949,139,53,2.715951898483968
8950,139,54,2.684544900697964
8951,139,55,2.6533646357445853
8952,139,56,2.6226559564760006
8953,139,57,2.592623692844004
8954,139,58,2.5634314754561833
8955,139,59,2.5352016009497333
8956,139,60,2.508015899471007
8957,139,61,2.481917542023016
8958,139,62,2.456913705078397
8959,139,64,2.4100594966162725
8960,140,0,1.49126992475877
8961,140,1,1.4999333982560938
8962,140,2,1.5072880609997257
8963,140,3,1.5133409811963687
8964,140,4,1.9848296190278214
8965,140,5,1.9730067290864894
8966,140,6,1.9636599359631461
8967,140,7,1.9572351712831058
8968,140,8,1.954139238845729
8969,140,9,1.9547307198969321
8970,140,10,1.9593117494983991
8971,140,11,1.9681208576331854
8972,140,12,1.9813270448990445
8973,140,13,1.999025234642024
8974,140,14,3.4477742397567086
8975,140,15,3.3588777798623086
8976,140,16,3.271859677508976
8977,140,17,3.1876073215127283
8978,140,18,3.1068896268275714
8979,140,19,3.0303349685308985
8980,140,20,1.482687059896407
8981,140,21,1.4770682162422615
8982,140,22,1.4713451628930163
8983,140,23,1.465564278969739
8984,140,24,1.4597799158500702
8985,140,25,1.4540565697471886
8986,140,26,1.4484706648361116
8987,140,27,1.4431118399603968
8988,140,28,1.4380836508219166
8989,140,29,1.4335036217051793
8990,140,30,1.429502605360126
8991,140,31,1.426223435735706
8992,140,32,1.4238188848567719
8993,140,33,1.4224489613054305
8994,140,34,1.422277612576327
8995,140,35,1.4234689161639709
8996,140,36,1.4261828638475493
8997,140,37,2.9491810423761
8998,140,38,2.9610370933242702
8999,140,39,2.968203339381523
9000,140,40,2.9707856445693777
9001,140,41,2.9689505377934786
9002,140,42,2.9629196572242487
9003,140,43,2.9529632612105323
9004,140,44,2.939392975587415
9005,140,45,2.9225539605244997
9006,140,46,2.9028166887032754
9007,140,47,2.8805685305031905
9008,140,48,2.856205341028164
9009,140,49,2.830123238346909
9010,140,50,2.8027107524924166
9011,140,51,2.774341510910261
9012,140,52,2.7453676085966836
9013,140,53,2.716113790637534
9014,140,54,2.6868725518244267
9015,140,55,2.657900233107866
9016,140,56,2.629414168502854
9017,140,57,2.6015909093580625
9018,140,58,2.574565526299085
9019,140,59,2.548431963303639
9020,140,60,2.5232443938706037
9021,140,61,2.499019506664406
9022,140,62,2.4757396278485415
9023,140,64,2.4317960832753336
9024,141,0,1.4839789033117536
9025,141,1,1.4926573521949849
9026,141,2,1.5001721261442185
9027,141,3,1.5065336706814585
9028,141,4,1.9893075863499008
9029,141,5,1.9773057695131886
9030,141,6,1.967768052939443
9031,141,7,1.9611401690937713
9032,141,8,1.9578278306484276
9033,141,9,1.958187665728239
9034,141,10,1.9625190556527863
9035,141,11,1.9710570681723938
9036,141,12,1.9839666545457129
9037,141,13,2.001338249956322
9038,141,14,3.4364632521941294
9039,141,15,3.348737144068158
9040,141,16,3.2630043870108993
9041,141,17,3.1801575896735645
9042,141,18,3.1009709772154275
9043,141,19,3.026077385115242
9044,141,20,1.4958044826846315
9045,141,21,1.491343367031484
9046,141,22,1.4866749333941616
9047,141,23,1.4818354661655402
9048,141,24,1.4768713778569487
9049,141,25,1.4718414606032517
9050,141,26,1.4668186965978962
9051,141,27,1.461891520946789
9052,141,28,1.457164450575614
9053,141,29,1.452758016196344
9054,141,30,1.448807960046734
9055,141,31,1.4454636892036379
9056,141,32,1.4428860017459306
9057,141,33,1.4412441299185554
9058,141,34,1.4407121697788483
9059,141,35,1.4414649897164704
9060,141,36,1.443673729959708
9061,141,37,2.9332815279782993
9062,141,38,2.944773954693545
9063,141,39,2.9517322541201585
9064,141,40,2.9542753518673246
9065,141,41,2.952580837267887
9066,141,42,2.9468790937513196
9067,141,43,2.9374465316647087
9068,141,44,2.9245981008129305
9069,141,45,2.908679272440359
9070,141,46,2.890057688004751
9071,141,47,2.869114674813507
9072,141,48,2.846236826442162
9073,141,49,2.821807838994245
9074,141,50,2.7962007829649083
9075,141,51,2.769770975116293
9076,141,52,2.7428495958324492
9077,141,53,2.715738175445586
9078,141,54,2.6887040486268567
9079,141,55,2.6619768497722163
9080,141,56,2.6357460950745293
9081,141,57,2.610159869353332
9082,141,58,2.5853246084028028
9083,141,59,2.5613059412803993
9084,141,60,2.538130532215767
9085,141,61,2.515788839239435
9086,141,62,2.4942386867115536
9087,141,64,2.453207293867771
9088,142,0,1.4763201448184604
9089,142,1,1.4850110576616122
9090,142,2,1.492686102528982
9091,142,3,1.4993597083417949
9092,142,4,1.9933543264646003
9093,142,5,1.9811797471673165
9094,142,6,1.9714555792006179
9095,142,7,1.9646268338725963
9096,142,8,1.9610976413276267
9097,142,9,1.9612222299308224
9098,142,10,1.9652968387921195
9099,142,11,1.9735527554053314
9100,142,12,1.9861506448943467
9101,142,13,2.003176307693684
9102,142,14,3.425553927068535
9103,142,15,3.339119952081597
9104,142,16,3.2547881967263983
9105,142,17,3.1734553439664457
9106,142,18,3.0958999650193633
9107,142,19,3.022758599018012
9108,142,20,1.5091341021161848
9109,142,21,1.505866362803889
9110,142,22,1.5022837293574736
9111,142,23,1.4984118650207172
9112,142,24,1.494288838266836
9113,142,25,1.4899674631206883
9114,142,26,1.4855171428022838
9115,142,27,1.4810251104879841
9116,142,28,1.4765969825376755
9117,142,29,1.4723565642592975
9118,142,30,1.4684448752515646
9119,142,31,1.4650183895891107
9120,142,32,1.462246514569945
9121,142,33,1.46030835941918
9122,142,34,1.4593888712672116
9123,142,35,1.4596744390057226
9124,142,36,1.4613480854921044
9125,142,37,2.916195510333455
9126,142,38,2.9273441337388535
9127,142,39,2.934120203571834
9128,142,40,2.9366552678240025
9129,142,41,2.935137441424863
9130,142,42,2.9298052343480587
9131,142,43,2.920940519907119
9132,142,44,2.908860827601093
9133,142,45,2.893911156454271
9134,142,46,2.876455511384004
9135,142,47,2.8568683666634316
9136,142,48,2.8355262570875386
9137,142,49,2.8127996891918015
